*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 150.21 16.2 12.04 0.01 3.45 NA NA 35.99
1983304 1983 10 31 105.15 14.44 10.22 0.01 4.65 NA NA 39.53
1983305 1983 11 01 84.19 11.33 8.03 12.39 5.72 NA NA 54.54
1983306 1983 11 02 76.32 15.37 9 14.19 2.5 NA NA 49.9
1983307 1983 11 03 19.93 13.09 7.89 1.97 1.46 NA NA 68.22
1983308 1983 11 04 19.93 16.62 7.57 5.02 1.67 NA NA 51.77
1983309 1983 11 05 54.81 16.72 11.82 14.45 4.07 NA NA 62.84
1983310 1983 11 06 68.19 15.41 11.55 0.04 3.39 NA NA 55.68
1983311 1983 11 07 84.19 14.42 10.84 0.04 2.57 NA NA 52.1
1983312 1983 11 08 93.89 12.2 8.2 0.04 3.45 NA NA 48.68
1983313 1983 11 09 113.3 13.23 4.84 0.04 2.22 NA NA 34.51
1983314 1983 11 10 64.78 12.78 7.89 12.96 3.88 NA NA 70.09
1983315 1983 11 11 89.17 12.46 6.98 3.95 1.57 NA NA 64.88
1983316 1983 11 12 4.98 11.53 7.48 12.61 4.34 NA NA 74.16
1983317 1983 11 13 125.62 14.28 9.13 3.42 3.88 NA NA 48.35
1983318 1983 11 14 80.51 13.23 6.75 12.55 5.5 NA NA 39.48
1983319 1983 11 15 69.76 8.74 6.72 16.78 4.77 NA NA 72.29
1983320 1983 11 16 100.45 11.53 7.57 1.4 4.65 NA NA 44.52
1983321 1983 11 17 80.52 16.04 9.59 2.82 3.39 NA NA 49.25
1983322 1983 11 18 89.17 11.65 8.54 0.04 4.34 NA NA 48.02
1983323 1983 11 19 80.52 11.17 6.85 0.04 4.34 NA NA 47.78
1983324 1983 11 20 55.86 11.77 6.64 1.4 2.22 NA NA 66.59
1983325 1983 11 21 130.34 15.89 8.33 0.04 3.68 NA NA 39.72
1983326 1983 11 22 34.36 12.46 10.23 12.61 3.88 NA NA 86.53
1983327 1983 11 23 108.05 13.59 7.29 1.17 3.53 NA NA 46.48
1983328 1983 11 24 107.79 11.09 7.22 1.65 4.07 NA NA 59.67
1983329 1983 11 25 87.07 11.31 7.89 1.48 3.53 NA NA 55.27
1983330 1983 11 26 96.25 11.31 6.31 2.82 4.6 NA NA 53.24
1983331 1983 11 27 74.48 8.84 6.31 3.42 5.07 NA NA 59.5
1983332 1983 11 28 76.32 8.88 6.72 12.45 5.07 NA NA 58.61
1983333 1983 11 29 15.21 8.26 5.51 11.97 2.5 NA NA 70.25
1983334 1983 11 30 73.69 7.65 4.84 5.81 2.42 NA NA 69.36
1983335 1983 12 01 64.45 8.26 4.28 3.27 2.97 NA NA 71.02
1983336 1983 12 02 76.52 8.63 4.98 8.16 6.59 NA NA 46.66
1983337 1983 12 03 31.51 11.67 4.91 5.14 4.84 NA NA 62.23
1983338 1983 12 04 84.09 10.01 5.17 0.02 4.42 NA NA 55.38
1983339 1983 12 05 80.61 6.69 4.28 6.32 5.02 NA NA 66.66
1983340 1983 12 06 81.84 6.56 3.74 5.14 4.22 NA NA 56
1983341 1983 12 07 15.75 10.88 3.43 8.54 4.22 NA NA 66.38
1983342 1983 12 08 47.88 12.51 7.12 0.02 3.61 NA NA 74.2
1983343 1983 12 09 91.05 12.74 6.13 0.02 2.97 NA NA 53.09
1983344 1983 12 10 118.26 12.79 4.72 0.02 2.12 NA NA 48.32
1983345 1983 12 11 91.05 13.33 4.8 0.02 3.18 NA NA 63.27
1983346 1983 12 12 80.62 12.51 9.1 1.4 4.29 NA NA 73.16
1983347 1983 12 13 55.24 12.29 9.66 17.66 3.54 NA NA 77.87
1983348 1983 12 14 100.66 12.79 4.1 0.02 0.99 NA NA 61.33
1983349 1983 12 15 79.79 11.97 3.97 0.02 3.26 NA NA 62.51
1983350 1983 12 16 57.7 15.04 11.13 1.86 3.73 NA NA 62.64
1983351 1983 12 17 110.48 16.67 10.75 2.99 3.26 NA NA 48.94
1983352 1983 12 18 80 14.45 8.64 0.02 4.29 NA NA 56.97
1983353 1983 12 19 52.38 8.94 6.48 4.55 4.84 NA NA 60.71
1983354 1983 12 20 50.33 10.47 4.91 0.92 3.96 NA NA 64.17
1983355 1983 12 21 105.17 15.19 5.12 0.82 3.46 NA NA 49.29
1983356 1983 12 22 103.12 16.1 6.71 0.02 3.46 NA NA 40.5
1983357 1983 12 23 100.66 16.1 8.98 0.02 3.26 NA NA 48.53
1983358 1983 12 24 93.5 12.99 8.35 8.91 5.08 NA NA 54.62
1983359 1983 12 25 68.13 11.67 8.24 12.99 2.62 NA NA 67.7
1983360 1983 12 26 103.12 11.67 4.1 0.01 2.23 NA NA 57.45
1983361 1983 12 27 69.77 13.83 7.36 0.02 3.84 NA NA 66.87
1983362 1983 12 28 118.26 16.52 10.78 0.02 4.66 NA NA 56.07
1983363 1983 12 29 114.78 13.83 4.46 0.02 2.12 NA NA 45.48
1983364 1983 12 30 95.14 10.72 3.82 0.02 1.52 NA NA 55.93
1983365 1983 12 31 23.94 10.63 4.91 4.55 4.55 NA NA 52.47
1984001 1984 01 01 101.03 10.69 6.37 1 4.91 NA NA 44.42
1984002 1984 01 02 65.84 10.97 5.65 7.8 5.99 NA NA 65.23
1984003 1984 01 03 111.67 8.9 3.56 0.03 4.91 NA NA 45.71
1984004 1984 01 04 35.7 10.89 5.74 2.06 4.36 NA NA 71.54
1984005 1984 01 05 111.66 11.32 2.95 0.02 2.98 NA NA 38.72
1984006 1984 01 06 52.42 10.62 4.87 1.74 3.06 NA NA 61.51
1984007 1984 01 07 88.88 9.12 3.56 1.57 3.45 NA NA 50.66
1984008 1984 01 08 88.88 8.16 3.56 1.74 3.18 NA NA 65.64
1984009 1984 01 09 71.15 8.69 3.19 0.03 2.74 NA NA 58.79
1984010 1984 01 10 93.18 9.82 2.34 7.38 2.27 NA NA 55.27
1984011 1984 01 11 85.84 8.29 3.19 3.69 2.53 NA NA 70.52
1984012 1984 01 12 101.28 10.41 4.15 0.03 2.98 NA NA 54.59
1984013 1984 01 13 61.53 9.97 3.91 0.03 1.81 NA NA 65.44
1984014 1984 01 14 48.87 10.25 6.25 1 3.54 NA NA 58.18
1984015 1984 01 15 85.08 10.69 2.45 7.21 2.98 NA NA 57.64
1984016 1984 01 16 58.74 8.53 3.56 3.07 2.53 NA NA 69.37
1984017 1984 01 17 96.22 8.64 3.55 1.34 3.74 NA NA 46.45
1984018 1984 01 18 76.47 8.4 4.15 0.03 4.91 NA NA 59
1984019 1984 01 19 48.62 10.86 3.91 4.75 3.81 NA NA 63.34
1984020 1984 01 20 111.66 10.02 4.27 0.03 3.45 NA NA 44.42
1984021 1984 01 21 24.31 5.68 2.45 7.93 2.74 NA NA 71.4
1984022 1984 01 22 73.18 3.91 1.24 6.96 3.06 NA NA 65.23
1984023 1984 01 23 85.84 5.4 -0.17 0.03 3.23 NA NA 49.57
1984024 1984 01 24 68.62 11.61 -0.17 5.98 2.27 NA NA 44.28
1984025 1984 01 25 121.03 13.98 5.98 0.02 2.85 NA NA 40.89
1984026 1984 01 26 103.56 11.41 6.59 0.03 4.36 NA NA 53.78
1984027 1984 01 27 88.88 10.25 5.85 3.44 5.24 NA NA 63.34
1984028 1984 01 28 47.35 11.47 5.54 1.25 2.74 NA NA 61.91
1984029 1984 01 29 123.31 15.9 8.14 0.03 3.65 NA NA 34.05
1984030 1984 01 30 133.19 12.02 3.46 0.66 4.36 NA NA 43.74
1984031 1984 01 31 103.06 4.57 1.68 7.06 4.36 NA NA 44.22
1984032 1984 02 01 116.9 4.23 1.76 3.48 4.32 NA NA 53.58
1984033 1984 02 02 101.26 7.4 2.43 2.52 1.33 NA NA 69.72
1984034 1984 02 03 66.8 9.21 3.21 2.31 2.57 NA NA 71.73
1984035 1984 02 04 63.6 10.45 6.76 5.72 2.2 NA NA 69.8
1984036 1984 02 05 133.6 11.09 3.02 0 2.01 NA NA 50.75
1984037 1984 02 06 77.46 13.24 6.73 1.54 4.41 NA NA 53.88
1984038 1984 02 07 155.63 13.37 5.42 0 3.85 NA NA 37.14
1984039 1984 02 08 142.83 16.35 8.7 0 4 NA NA 33.19
1984040 1984 02 09 98.78 12.84 6.73 2.58 2.9 NA NA 59.23
1984041 1984 02 10 76.75 12.64 6.26 0 3.37 NA NA 56.56
1984042 1984 02 11 142.12 12.38 6.61 0 3.27 NA NA 43.02
1984043 1984 02 12 164.15 14.66 5.75 0 2.5 NA NA 46.96
1984044 1984 02 13 171.97 14.26 4.43 0 1.56 NA NA 43.69
1984045 1984 02 14 170.55 14.35 3.03 0 0.69 NA NA 42.64
1984046 1984 02 15 177.65 15.26 3.53 0 0.69 NA NA 36.39
1984047 1984 02 16 164.16 15.3 4.17 0 1.09 NA NA 39.67
1984048 1984 02 17 135.02 15.18 4.8 0 2.57 NA NA 45.77
1984049 1984 02 18 161.66 12.99 7.4 0 4.74 NA NA 41.83
1984050 1984 02 19 124.36 10.74 4.67 4.71 4.54 NA NA 56.33
1984051 1984 02 20 105.88 9.36 3.76 1 3.84 NA NA 41.68
1984052 1984 02 21 118.32 10.45 3.76 0.3 3.57 NA NA 50.46
1984053 1984 02 22 139.99 13.57 7.33 0 3.94 NA NA 48.82
1984054 1984 02 23 141.06 12.78 6.88 0 4.24 NA NA 44.58
1984055 1984 02 24 171.97 13.74 6.61 0 2.57 NA NA 39.67
1984056 1984 02 25 140.7 13.74 6.56 0 3.6 NA NA 42.42
1984057 1984 02 26 146.74 12.05 6.07 0 4 NA NA 46.14
1984058 1984 02 27 165.93 14.89 7.4 0 3.27 NA NA 43.91
1984059 1984 02 28 196.48 15.1 5.59 0 1.91 NA NA 43.24
1984060 1984 02 29 199.33 14.78 4.29 0 1.91 NA NA 37.96
1984061 1984 03 01 165.1 14.37 5.98 0.02 1.9 NA NA 41.16
1984062 1984 03 02 167.73 10.91 4.51 0.02 1.73 NA NA 39.19
1984063 1984 03 03 81.89 6.08 4.92 33.97 3.5 NA NA 74.81
1984064 1984 03 04 153.72 7.01 5.02 2.97 4.27 NA NA 46.54
1984065 1984 03 05 144.09 8.27 5.52 0.94 4.54 NA NA 46.01
1984066 1984 03 06 149.34 12.82 5.74 0.02 2.99 NA NA 44.95
1984067 1984 03 07 165.11 12.82 4.71 0.02 1.28 NA NA 48.51
1984068 1984 03 08 78.83 8.61 7.12 1.51 2.41 NA NA 64.95
1984069 1984 03 09 170.36 10.11 5.62 0.02 3.9 NA NA 31.16
1984070 1984 03 10 121.31 9.82 6.36 0.02 2.48 NA NA 43.36
1984071 1984 03 11 166.42 11.58 7.91 0.02 1.9 NA NA 48.44
1984072 1984 03 12 149.34 12.82 7.37 0.02 1.9 NA NA 51.62
1984073 1984 03 13 178.24 13.49 7.29 0.02 1.73 NA NA 45.18
1984074 1984 03 14 128.32 12.92 5.74 0.02 1.47 NA NA 50.33
1984075 1984 03 15 223.79 14.11 5.05 0.01 1.81 NA NA 37.37
1984076 1984 03 16 167.73 13.41 4.31 0.02 1.73 NA NA 41.16
1984077 1984 03 17 232.98 15.3 5.52 0.02 2.41 NA NA 34.04
1984078 1984 03 18 231.23 16.15 5.88 0.02 1.99 NA NA 34.19
1984079 1984 03 19 235.61 17.08 4.11 0.02 1 NA NA 26.99
1984080 1984 03 20 232.99 18.22 4.65 0.02 2.08 NA NA 25.25
1984081 1984 03 21 241.3 19.07 6.36 0.01 1.81 NA NA 25.47
1984082 1984 03 22 223.35 18.61 4.95 0.02 1.64 NA NA 31.23
1984083 1984 03 23 148.02 19.82 11.82 0.02 3.07 NA NA 23.88
1984084 1984 03 24 250.07 15.61 7.24 0.02 4.66 NA NA 37.83
1984085 1984 03 25 155.47 6.08 5.05 1.38 4.39 NA NA 47.15
1984086 1984 03 26 185.69 7.73 5.05 0.02 4.8 NA NA 28.35
1984087 1984 03 27 187.88 11.27 4.04 0.02 2.69 NA NA 35.55
1984088 1984 03 28 258.38 15.56 3.47 0.02 1.56 NA NA 25.47
1984089 1984 03 29 261.45 17.08 4.9 0.02 1.38 NA NA 29.79
1984090 1984 03 30 244.37 17.26 3.82 0.02 0.5 NA NA 31.23
1984091 1984 03 31 278.53 17.62 4.71 0.02 2.58 NA NA 26.46
1984092 1984 04 01 257.03 18 7.09 0.01 2.2 NA NA 28.5
1984093 1984 04 02 230.32 18.58 9.55 0.01 4.07 NA NA 28.01
1984094 1984 04 03 243.42 19.97 11.57 0.01 5.15 NA NA 25.73
1984095 1984 04 04 249.47 22.84 9.27 0.01 3.05 NA NA 19.13
1984096 1984 04 05 195.04 24.19 11.42 0.01 1.59 NA NA 17.5
1984097 1984 04 06 112.39 15.86 5.95 1.87 1.25 NA NA 48.79
1984098 1984 04 07 219.73 16.92 4.91 0.01 0.87 NA NA 32.99
1984099 1984 04 08 193.53 16.87 6.28 0.84 0.53 NA NA 41.38
1984100 1984 04 09 190 16.17 6.84 0.01 1.48 NA NA 38.69
1984101 1984 04 10 204.11 16.12 4.02 0.01 0.53 NA NA 30.62
1984102 1984 04 11 266.1 16.6 6.47 0.01 0.94 NA NA 33.15
1984103 1984 04 12 257.03 17.01 3.95 0.01 1.59 NA NA 21.66
1984104 1984 04 13 237.88 16.72 8.03 0.01 4.41 NA NA 35.35
1984105 1984 04 14 245.44 21.4 10.63 0.01 3.05 NA NA 23.53
1984106 1984 04 15 149.18 17.73 9.92 0.01 2.11 NA NA 39.83
1984107 1984 04 16 290.79 19.37 8.58 0.01 2.11 NA NA 22.96
1984108 1984 04 17 183.95 19.97 10.29 0.93 4.12 NA NA 27.61
1984109 1984 04 18 173.87 16.02 8.83 0.01 3.05 NA NA 32.9
1984110 1984 04 19 211.17 19.64 8.15 0.01 2.96 NA NA 23.61
1984111 1984 04 20 264.59 21.08 10.63 0.01 2.73 NA NA 24.43
1984112 1984 04 21 171.86 17.73 8.9 3.85 1.59 NA NA 32.9
1984113 1984 04 22 202.09 12.27 5.16 4.98 1.59 NA NA 50.67
1984114 1984 04 23 105.84 13.95 4.37 5 1.87 NA NA 44.39
1984115 1984 04 24 183.45 9.4 6.84 6.18 4.07 NA NA 61.34
1984116 1984 04 25 320.53 16.48 8.03 0.01 2.11 NA NA 30.3
1984117 1984 04 26 219.23 16.87 10.14 0.01 2.63 NA NA 33.15
1984118 1984 04 27 64.01 11.33 9.08 4.99 3.56 NA NA 67.13
1984119 1984 04 28 193.53 11.33 8.36 1.14 4.28 NA NA 35.51
1984120 1984 04 29 144.64 10.56 8.3 1.14 3.28 NA NA 67.29
1984121 1984 04 30 219.74 16.12 9.34 0.01 3.66 NA NA 38.93
1984122 1984 05 01 282.06 20.23 10.61 0.02 2.5 NA NA 26.78
1984123 1984 05 02 283.17 24.32 13.5 0.02 3.15 NA NA 20.51
1984124 1984 05 03 266.64 18.72 11.99 0.03 2.69 NA NA 28.71
1984125 1984 05 04 283.72 17.29 10.95 0.02 2.97 NA NA 23.56
1984126 1984 05 05 288.12 23.68 10.61 0.02 2.88 NA NA 15.45
1984127 1984 05 06 297.49 27.02 10.95 0.02 1.43 NA NA 13.88
1984128 1984 05 07 216.51 21.52 10.29 0.03 1.68 NA NA 30.19
1984129 1984 05 08 301.34 16.22 11.2 0.03 3.85 NA NA 19.22
1984130 1984 05 09 302.44 13.44 9.98 0.02 3.42 NA NA 21.07
1984131 1984 05 10 301.35 17.13 9.32 0.02 2.43 NA NA 21.99
1984132 1984 05 11 301.34 20.01 9.24 0.02 1.43 NA NA 19.22
1984133 1984 05 12 329.99 22.06 7.32 0.02 0.45 NA NA 16.92
1984134 1984 05 13 335.5 23.51 10.03 0.02 0.83 NA NA 16.55
1984135 1984 05 14 304.65 24.27 9.24 0.02 0.73 NA NA 14.71
1984136 1984 05 15 283.16 24.59 10.61 0.02 1.02 NA NA 17.57
1984137 1984 05 16 240.19 23.51 12.08 0.03 1.18 NA NA 25.03
1984138 1984 05 17 318.97 24.7 9.78 0.02 1.02 NA NA 14.62
1984139 1984 05 18 172.98 18.32 11.99 4.04 0.93 NA NA 42.81
1984140 1984 05 19 54.54 18.4 11.92 8.28 0.94 NA NA 51.11
1984141 1984 05 20 151.5 21.58 10.61 0.03 0.83 NA NA 35.26
1984142 1984 05 21 189.51 22.17 11.27 6.76 0.94 NA NA 33.69
1984143 1984 05 22 224.77 21.04 11.13 0.03 1.29 NA NA 36.09
1984144 1984 05 23 240.75 23.35 14.35 0.03 2.2 NA NA 32.03
1984145 1984 05 24 317.87 24.62 12.62 0.02 1.02 NA NA 24.38
1984146 1984 05 25 259.47 25.24 12.84 0.03 2.58 NA NA 20.33
1984147 1984 05 26 348.17 28.52 16.68 0.03 4.13 NA NA 18.49
1984148 1984 05 27 218.16 18.32 12.08 0.03 3.04 NA NA 27.42
1984149 1984 05 28 318.97 25.24 11.58 0.02 2.88 NA NA 17.38
1984150 1984 05 29 198.87 24.16 14.63 0.03 1.18 NA NA 28.35
1984151 1984 05 30 261.68 20.23 14.92 0.02 2.2 NA NA 33.41
1984152 1984 05 31 201.08 20.07 12.62 4.34 1.02 NA NA 36.64
1984153 1984 06 01 286.74 21.2 11.21 0.01 1.01 NA NA 26.34
1984154 1984 06 02 269.44 24.55 15.67 0.01 1.52 NA NA 22.64
1984155 1984 06 03 273.35 25.01 16.36 0.01 3.37 NA NA 20.27
1984156 1984 06 04 253.27 28.16 16.36 0.01 1.3 NA NA 19.46
1984157 1984 06 05 345.31 24.69 15.11 0.01 2.77 NA NA 23.23
1984158 1984 06 06 348.1 25.01 13.71 0.01 1.71 NA NA 17.46
1984159 1984 06 07 336.39 25.36 12.1 0.01 1.3 NA NA 16.5
1984160 1984 06 08 274.47 24.78 14.4 0.01 1.42 NA NA 17.46
1984161 1984 06 09 273.35 24.43 14.56 0.01 0.73 NA NA 24.05
1984162 1984 06 10 301.25 25.51 14.22 0.01 1.01 NA NA 19.24
1984163 1984 06 11 225.93 26.27 16.4 0.01 0.63 NA NA 17.16
1984164 1984 06 12 102.09 24.37 18.15 2.07 1.19 NA NA 29.08
1984165 1984 06 13 306.26 29.03 16.4 0.01 1.52 NA NA 19.46
1984166 1984 06 14 297.34 28.16 15.67 0.01 1.11 NA NA 20.13
1984167 1984 06 15 306.26 28.22 16.82 0.01 1.3 NA NA 19.61
1984168 1984 06 16 329.13 28.74 17.02 0.01 1.71 NA NA 17.09
1984169 1984 06 17 275.02 28.3 18.18 0.01 2.66 NA NA 19.68
1984170 1984 06 18 351.46 23.76 17.46 0.01 3.18 NA NA 17.68
1984171 1984 06 19 310.72 26.79 16.59 0.01 2.54 NA NA 17.16
1984172 1984 06 20 306.26 25.83 17.69 0.01 2.54 NA NA 17.98
1984173 1984 06 21 318.54 26.53 15.64 0.01 1.71 NA NA 15.02
1984174 1984 06 22 301.24 28.86 16.27 0.01 0.91 NA NA 14.43
1984175 1984 06 23 312.95 30.34 17.69 0.01 2.66 NA NA 14.43
1984176 1984 06 24 315.19 26.38 17.28 0.01 2.87 NA NA 21.09
1984177 1984 06 25 327.46 26.38 17.28 0.01 2.45 NA NA 17.09
1984178 1984 06 26 277.26 26.27 18.2 0.01 3.37 NA NA 22.86
1984179 1984 06 27 266.65 24.9 18.91 0.01 4.49 NA NA 25.83
1984180 1984 06 28 273.35 27.14 18.82 0.01 3.29 NA NA 19.24
1984181 1984 06 29 282.84 29.18 17.69 0.01 1.95 NA NA 14.43
1984182 1984 06 30 136.67 26.41 18.15 0.01 1.71 NA NA 25.9
1984183 1984 07 01 212.43 28.89 17.94 0.04 1.56 NA NA 21.38
1984184 1984 07 02 328.67 32.55 17.01 0.04 1.77 NA NA 14.63
1984185 1984 07 03 299.19 28.86 19.92 0.04 2.37 NA NA 14.09
1984186 1984 07 04 359.25 29.07 17.58 0.04 1.56 NA NA 11.36
1984187 1984 07 05 337.56 33.45 17.83 0.04 1.06 NA NA 11.43
1984188 1984 07 06 238.57 31.57 19.98 0.04 2.37 NA NA 13
1984189 1984 07 07 338.68 27.29 19.1 0.04 3.69 NA NA 23.97
1984190 1984 07 08 352.02 26.49 18.29 0.04 3.35 NA NA 13.41
1984191 1984 07 09 341.46 29.35 15.44 0.04 2.53 NA NA 15.25
1984192 1984 07 10 274.72 30.67 19.83 0.04 4.55 NA NA 16.27
1984193 1984 07 11 202.98 28.53 20.87 0.04 3.16 NA NA 21.99
1984194 1984 07 12 340.34 29.66 17.34 0.04 1.39 NA NA 14.84
1984195 1984 07 13 337.56 32.91 17.64 0.04 2.74 NA NA 14.84
1984196 1984 07 14 295.3 34.87 20.47 0.04 3.35 NA NA 12.86
1984197 1984 07 15 266.38 32.32 21.28 0.04 1.56 NA NA 16.13
1984198 1984 07 16 261.93 30.02 21.48 0.04 1.91 NA NA 13.75
1984199 1984 07 17 332.56 30.95 17.64 0.04 1.56 NA NA 12.39
1984200 1984 07 18 255.26 29.17 18.46 0.04 1.56 NA NA 16.27
1984201 1984 07 19 320.88 26.93 18.37 0.04 3.35 NA NA 19.2
1984202 1984 07 20 266.38 23.89 19.83 0.04 4.3 NA NA 25.06
1984203 1984 07 21 274.72 23.58 18.37 1.51 4.36 NA NA 27.1
1984204 1984 07 22 327.55 25.92 15.24 0.04 1.56 NA NA 17.63
1984205 1984 07 23 250.81 29.17 14.9 0.67 1.68 NA NA 18.65
1984206 1984 07 24 256.37 25.17 19.48 5.5 1.39 NA NA 39.84
1984207 1984 07 25 321.99 24.53 17.34 0.04 2.93 NA NA 23.56
1984208 1984 07 26 288.08 27.29 17.17 0.04 2.25 NA NA 21.11
1984209 1984 07 27 297.52 28.42 17.94 0.04 2.45 NA NA 17.15
1984210 1984 07 28 300.86 30.8 18.79 0.04 2.93 NA NA 18.79
1984211 1984 07 29 281.4 29.17 19.48 0.04 1.91 NA NA 20.08
1984212 1984 07 30 284.17 31.16 17.34 0.04 0.29 NA NA 17.43
1984213 1984 07 31 280.85 30.07 18.89 0.04 0.74 NA NA 19.2
1984214 1984 08 01 307.37 31.85 20.04 0 0.57 NA NA 17.81
1984215 1984 08 02 306.37 33.48 20.37 0.01 0.79 NA NA 15.52
1984216 1984 08 03 340.02 33.66 21 0 1.6 NA NA 13.3
1984217 1984 08 04 298.83 34.63 21 0 0.79 NA NA 11.66
1984218 1984 08 05 299.84 36.13 21.67 0 1.81 NA NA 11.25
1984219 1984 08 06 299.84 38.19 22.43 0 1.99 NA NA 7.88
1984220 1984 08 07 298.83 38.5 22.77 0 2.2 NA NA 6.82
1984221 1984 08 08 256.64 30.7 21.14 0 3.45 NA NA 19.78
1984222 1984 08 09 308.88 25.08 19.39 0 3.9 NA NA 17.9
1984223 1984 08 10 306.37 28.58 17.16 0 1.18 NA NA 15.19
1984224 1984 08 11 289.79 32.24 18.6 0 1.81 NA NA 12.4
1984225 1984 08 12 284.77 34.71 20.88 0 1.91 NA NA 9.03
1984226 1984 08 13 281.26 34.48 21.38 0 1.05 NA NA 14.78
1984227 1984 08 14 280.25 35.38 20.83 0 0.69 NA NA 12.32
1984228 1984 08 15 277.74 36.15 22.25 0.01 1.6 NA NA 11.17
1984229 1984 08 16 281.26 37.03 21.98 0 1.71 NA NA 9.03
1984230 1984 08 17 279.25 37.98 23.49 0 2.09 NA NA 8.29
1984231 1984 08 18 272.72 30.75 21.14 0 3.58 NA NA 18.22
1984232 1984 08 19 285.78 30.62 20.36 0 3.28 NA NA 12.48
1984233 1984 08 20 283.77 31.31 19.51 0 2.3 NA NA 11.82
1984234 1984 08 21 281.76 31.98 17.28 0 0.93 NA NA 11.91
1984235 1984 08 22 279.25 32.34 18.29 0 0.93 NA NA 11.66
1984236 1984 08 23 270.71 33.48 20.04 0 1.6 NA NA 10.92
1984237 1984 08 24 269.7 33.32 20.58 0 1.71 NA NA 12.73
1984238 1984 08 25 268.7 31.65 19.24 0 0.79 NA NA 17.81
1984239 1984 08 26 269.71 31.52 18.52 0 0.79 NA NA 14.7
1984240 1984 08 27 270.21 31 18.29 0 0.79 NA NA 13.79
1984241 1984 08 28 270.21 31.73 18.42 0 1.11 NA NA 11.66
1984242 1984 08 29 266.19 31.65 19.78 0 1.6 NA NA 13.22
1984243 1984 08 30 246.1 29.36 20.18 0.01 0.93 NA NA 19.62
1984244 1984 08 31 228.52 27.4 18.52 0.01 1.29 NA NA 27.99
1984245 1984 09 01 212.48 29.14 16.83 4.98 1.33 NA NA 25.53
1984246 1984 09 02 178.27 26.66 18.64 3.96 1.22 NA NA 37.95
1984247 1984 09 03 162.03 25.48 16.96 0.01 1.46 NA NA 37.95
1984248 1984 09 04 257.36 27.59 16.47 0 1.66 NA NA 27.68
1984249 1984 09 05 253.09 28.4 16.78 0 0.74 NA NA 26.33
1984250 1984 09 06 172.72 28.74 19.14 1.3 2.75 NA NA 35.8
1984251 1984 09 07 90.21 31.29 21.53 2.29 3.02 NA NA 30.47
1984252 1984 09 08 243.26 33.48 21.69 0 4.33 NA NA 15.9
1984253 1984 09 09 205.63 30.82 21.02 0 3.29 NA NA 26.33
1984254 1984 09 10 209.91 30.29 19.37 0 1.04 NA NA 29.51
1984255 1984 09 11 117.99 25.51 19.03 5.86 1.04 NA NA 53.79
1984256 1984 09 12 238.98 26.78 17.59 0 0.65 NA NA 35.24
1984257 1984 09 13 160.75 26.04 19.24 9.29 0.93 NA NA 46.23
1984258 1984 09 14 162.45 25.78 19.14 3.96 0.74 NA NA 56.5
1984259 1984 09 15 227.01 28.21 18.47 0 1.33 NA NA 35
1984260 1984 09 16 224.02 28.4 18.38 0 1.66 NA NA 29.67
1984261 1984 09 17 231.71 27.59 16.23 0 1.57 NA NA 22.27
1984262 1984 09 18 219.74 27.59 14.29 0 1.04 NA NA 21.71
1984263 1984 09 19 247.53 27.47 12.41 0 0.55 NA NA 20.67
1984264 1984 09 20 246.67 28.12 15.37 0 0.93 NA NA 20.99
1984265 1984 09 21 218.04 27.75 16.16 0 0.65 NA NA 26.33
1984266 1984 09 22 216.75 28.74 16.65 0 1.22 NA NA 23.3
1984267 1984 09 23 212.48 27.59 16.78 0 1.13 NA NA 27.36
1984268 1984 09 24 215.47 27.38 15.9 0 0.93 NA NA 23.22
1984269 1984 09 25 209.91 25.83 14.88 0 0.74 NA NA 27.2
1984270 1984 09 26 203.07 26.04 16.23 0 0.44 NA NA 31.58
1984271 1984 09 27 175.71 25.11 16.78 0.01 1.66 NA NA 31.5
1984272 1984 09 28 202.64 27.38 17.88 0 3.78 NA NA 24.02
1984273 1984 09 29 162.03 26.89 20.65 0 3.29 NA NA 35.4
1984274 1984 09 30 101.75 25.78 21.02 2.92 1.04 NA NA 55.55
1984275 1984 10 01 45.06 23.31 17.09 15.79 2.79 NA NA 72.79
1984276 1984 10 02 145.67 20.87 15.68 9.33 3.13 NA NA 51.79
1984277 1984 10 03 130.65 21.3 16.42 0.01 3.13 NA NA 43.06
1984278 1984 10 04 150.21 23.17 15.25 3.33 2.36 NA NA 42.12
1984279 1984 10 05 198.07 20.87 12.65 0.01 2.68 NA NA 32.84
1984280 1984 10 06 145.67 18.11 11.29 1.85 2.44 NA NA 39.6
1984281 1984 10 07 139.03 18.11 11.86 0.01 2.56 NA NA 34.49
1984282 1984 10 08 142.88 18.11 10.6 0.01 1.12 NA NA 30.33
1984283 1984 10 09 172.22 18.66 12.65 0.01 1.37 NA NA 29.93
1984284 1984 10 10 185.14 19.14 12.23 0.01 1.49 NA NA 28.28
1984285 1984 10 11 156.5 18.73 11.47 0.01 1.12 NA NA 28.12
1984286 1984 10 12 134.84 18.86 11.86 0.01 0.99 NA NA 31.82
