*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 58.25 11.69 5.78 3.16 3.14 NA NA 54.18
1982314 1982 11 10 45.37 7.63 5.78 4.66 2.12 NA NA 73.83
1982315 1982 11 11 58.25 4.7 2.41 0.02 1.81 NA NA 57.85
1982316 1982 11 12 83.01 10.78 2.49 0.01 3.54 NA NA 45.92
1982317 1982 11 13 92.52 14.62 8.68 0.01 5.53 NA NA 41.16
1982318 1982 11 14 37.84 10.24 7.05 5.17 6.16 NA NA 60.65
1982319 1982 11 15 76.87 11.83 4.43 0.02 3.32 NA NA 44.36
1982320 1982 11 16 64.98 14.59 4.36 0.01 2.75 NA NA 37.81
1982321 1982 11 17 37.84 13.34 7.99 0.39 3.82 NA NA 53.25
1982322 1982 11 18 75.09 12.71 6.76 3 2.98 NA NA 66.19
1982323 1982 11 19 51.71 10.3 6.42 0.77 2.48 NA NA 70.48
1982324 1982 11 20 32.89 5.52 4.43 0.02 2.12 NA NA 77.11
1982325 1982 11 21 31.5 5.92 5.49 1.38 1.21 NA NA 71.26
1982326 1982 11 22 37.84 6.63 5.61 4.77 3.75 NA NA 75.24
1982327 1982 11 23 61.02 2.2 -2.7 0.01 2.44 NA NA 50.52
1982328 1982 11 24 63.2 1.75 -4.17 0.01 0.83 NA NA 53.25
1982329 1982 11 25 58.25 6.43 -1.45 0.01 2.54 NA NA 50.75
1982330 1982 11 26 31.5 7.37 3.88 0.02 2.19 NA NA 70.95
1982331 1982 11 27 23.77 6.75 5.61 3 2.75 NA NA 85.84
1982332 1982 11 28 22.78 7.66 7.99 11.63 3.04 NA NA 92
1982333 1982 11 29 45.37 8.73 0.52 0.02 2.75 NA NA 69.31
1982334 1982 11 30 60.03 4.7 -2.63 0.01 0.9 NA NA 51.3
1982335 1982 12 01 80.79 3.44 -4.32 8.4 3.94 NA NA 57
1982336 1982 12 02 59.24 5.18 -1.74 0.48 2.32 NA NA 59.71
1982337 1982 12 03 37.95 3.6 -1.74 0.76 2.2 NA NA 74.47
1982338 1982 12 04 33.76 5.12 2.56 0 3.4 NA NA 76.52
1982339 1982 12 05 30.64 8.57 7.8 0.9 6.05 NA NA 79.56
1982340 1982 12 06 43.65 12.08 8.26 0.26 4.04 NA NA 73.32
1982341 1982 12 07 21.42 7.86 5.59 4.67 5 NA NA 80.95
1982342 1982 12 08 23.59 4.5 2.07 12.13 1.75 NA NA 88.25
1982343 1982 12 09 33.75 0.25 -3.67 0 2.2 NA NA 60.61
1982344 1982 12 10 80.79 -1.72 -6.3 0 3.63 NA NA 42.15
1982345 1982 12 11 73.88 -6.98 -10.83 0 6.17 NA NA 10.33
1982346 1982 12 12 80.79 -6.98 -11.06 0 5.07 NA NA 10.33
1982347 1982 12 13 72.66 -4.11 -10.93 0 3.94 NA NA 25.09
1982348 1982 12 14 32.67 -3.3 -7.87 0.56 1.9 NA NA 82.84
1982349 1982 12 15 21.42 -1.24 -2.69 0.56 0.39 NA NA 91.86
1982350 1982 12 16 33.75 0.8 -1.68 0 1.66 NA NA 81.36
1982351 1982 12 17 36.6 0.18 -2.69 0 0.86 NA NA 75.54
1982352 1982 12 18 47.58 1.54 -3.73 0 0.57 NA NA 58.15
1982353 1982 12 19 73.88 2.02 -5.69 0 2.2 NA NA 60.04
1982354 1982 12 20 32.67 6.37 0.05 3.5 3.63 NA NA 72.5
1982355 1982 12 21 43.65 2.05 -2.59 0 0.55 NA NA 62.74
1982356 1982 12 22 61.41 2.67 -3.11 0.48 3.11 NA NA 60.04
1982357 1982 12 23 50.43 1.54 -2.33 0.37 2.32 NA NA 54.79
1982358 1982 12 24 42.57 3.12 -3.14 0.56 1.75 NA NA 56.67
1982359 1982 12 25 43.65 -0.36 -4.48 0 1.49 NA NA 69.06
1982360 1982 12 26 44.73 -1.01 -6.99 0 1.3 NA NA 75.62
1982361 1982 12 27 50.43 -1.78 -6.43 0 2.89 NA NA 73.24
1982362 1982 12 28 59.24 -3.94 -9.46 0 3.75 NA NA 53.23
1982363 1982 12 29 59.24 -5.2 -10.8 0 3.52 NA NA 53.64
1982364 1982 12 30 60.32 -5.81 -11.06 0 2.32 NA NA 54.87
1982365 1982 12 31 54.09 -0.46 -11.06 0 1.15 NA NA 68.57
1983001 1983 01 01 66.93 3.1 -3.13 0 1.87 NA NA 58.32
1983002 1983 01 02 39.68 1.9 -2.45 0.92 1.43 NA NA 69.62
1983003 1983 01 03 31.68 0.59 -6.61 0 1.43 NA NA 71.35
1983004 1983 01 04 53.31 -1.55 -8.02 0 0.3 NA NA 69.29
1983005 1983 01 05 35.94 0.07 -5.41 0 0.2 NA NA 83.48
1983006 1983 01 06 46.33 1.52 -4.73 0 1.66 NA NA 68.38
1983007 1983 01 07 41.39 3.31 -0.89 0 2.46 NA NA 73.75
1983008 1983 01 08 32.53 4.48 1.38 0.57 2.25 NA NA 85.79
1983009 1983 01 09 21.97 5.1 2.76 1.08 3.58 NA NA 87.36
1983010 1983 01 10 59.61 5.07 -0.35 9.78 3 NA NA 57.66
1983011 1983 01 11 55.01 5.07 -1.69 2.71 4.24 NA NA 51.8
1983012 1983 01 12 55.01 -0.38 -6.35 0 2.14 NA NA 51.47
1983013 1983 01 13 64.55 -2.06 -7.94 0 0.85 NA NA 44.04
1983014 1983 01 14 65.57 -2.27 -8.27 0 1.01 NA NA 51.3
1983015 1983 01 15 27.25 -0.38 -7.33 5.75 2.55 NA NA 85.63
1983016 1983 01 16 44.79 3.14 -1.8 0 2.61 NA NA 67.23
1983017 1983 01 17 37.13 4.24 -1.65 0 3.37 NA NA 71.68
1983018 1983 01 18 74.26 11.64 3.16 0 4.43 NA NA 54.52
1983019 1983 01 19 80.22 12.4 -1.33 0 1.99 NA NA 44.04
1983020 1983 01 20 69.15 5.07 -2.38 0 1.01 NA NA 51.88
1983021 1983 01 21 42.92 2.07 -2.81 0 0.69 NA NA 72.59
1983022 1983 01 22 55.01 3.76 -3.17 0 1.01 NA NA 60.38
1983023 1983 01 23 70.17 5.07 -1.8 0 1.82 NA NA 52.05
1983024 1983 01 24 80.22 7.03 -2.01 0 1.99 NA NA 43.38
1983025 1983 01 25 91.12 10.16 -0.31 0 2.82 NA NA 42.56
1983026 1983 01 26 107.47 9.96 0.01 0 3.18 NA NA 39.5
1983027 1983 01 27 98.1 9.75 0.12 0 3.1 NA NA 42.39
1983028 1983 01 28 35.94 7.96 0.48 0.57 2.36 NA NA 62.44
1983029 1983 01 29 39.68 8.37 2.69 0.69 3.37 NA NA 69.62
1983030 1983 01 30 22.99 5.1 1.64 3.15 4.24 NA NA 78.94
1983031 1983 01 31 41.39 1.45 -0.31 0.47 5.01 NA NA 70.28
1983032 1983 02 01 85.12 0.02 -3.58 0 3.33 NA NA 43.34
1983033 1983 02 02 39.06 6.91 0.36 2.25 4.31 NA NA 71.01
1983034 1983 02 03 38.25 5.72 -0.48 7.25 4.71 NA NA 76.42
1983035 1983 02 04 98.59 -2.69 -8.07 0 3.09 NA NA 39.02
1983036 1983 02 05 95.9 -1.83 -10.47 0 1.59 NA NA 41.9
1983037 1983 02 06 65.19 6.43 -2.88 0 2.4 NA NA 50.02
1983038 1983 02 07 68.69 9.06 -0.18 1 3.64 NA NA 56.28
1983039 1983 02 08 66.81 9.5 1.82 0 5.26 NA NA 57.81
1983040 1983 02 09 59.26 11.58 5.16 0 6.89 NA NA 55.69
1983041 1983 02 10 109.36 12.69 5.12 1.16 7.39 NA NA 44.02
1983042 1983 02 11 87.82 4.94 -5.95 6.19 4.23 NA NA 48.42
1983043 1983 02 12 111.52 1.57 -6.52 0 1.33 NA NA 35.13
1983044 1983 02 13 114.21 6.39 -4.09 2.67 6.05 NA NA 38.35
1983045 1983 02 14 86.2 3.28 -5.44 7.28 4.84 NA NA 45.2
1983046 1983 02 15 112.86 4.06 -5.74 0 2.92 NA NA 36.49
1983047 1983 02 16 97.51 8.5 -0.31 0 4.14 NA NA 45.28
1983048 1983 02 17 94.82 11.02 1.31 0 4.05 NA NA 52.65
1983049 1983 02 18 74.35 9.28 -0.48 0 1.86 NA NA 58.06
1983050 1983 02 19 120.41 9.5 -2.61 0 1.43 NA NA 41.56
1983051 1983 02 20 102.9 9.28 -2.88 0 1.86 NA NA 46.64
1983052 1983 02 21 114.48 10.28 1.95 0 2.4 NA NA 51.88
1983053 1983 02 22 46.87 6.35 -0.99 6.77 3.86 NA NA 66.35
1983054 1983 02 23 142.5 9.83 -1.05 0 5.17 NA NA 37.5
1983055 1983 02 24 65.19 8.76 0.36 7.36 5.92 NA NA 61.87
1983056 1983 02 25 85.12 -0.65 -3.45 0 3.99 NA NA 60.01
1983057 1983 02 26 118.25 -0.06 -4.8 0 1.79 NA NA 43.68
1983058 1983 02 27 49.03 5.28 -4.02 2.41 5.69 NA NA 64.41
1983059 1983 02 28 171.59 7.95 3.23 0 4.71 NA NA 50.7
1983060 1983 03 01 125.18 14.75 6.79 0 5.82 NA NA 49.05
1983061 1983 03 02 73.25 12.72 6.46 0.74 4 NA NA 61.43
1983062 1983 03 03 80.61 13.22 6.22 0 3.92 NA NA 61.83
1983063 1983 03 04 82.55 14.65 4.65 4.83 5.05 NA NA 54.87
1983064 1983 03 05 122.85 12.22 2.69 0 1.97 NA NA 51.31
1983065 1983 03 06 94.95 10.18 5.46 0 4 NA NA 55.2
1983066 1983 03 07 73.25 13.52 8.21 0 7.22 NA NA 55.84
1983067 1983 03 08 83.71 15.62 9.3 0 6.36 NA NA 58.84
1983068 1983 03 09 86.43 9.58 0.3 4.22 3.41 NA NA 50.91
1983069 1983 03 10 168.97 10.91 -0.45 0 3.49 NA NA 25.65
1983070 1983 03 11 150.76 14.65 0.3 0 1.38 NA NA 34.15
1983071 1983 03 12 131.38 11.88 1.36 3.41 3.41 NA NA 49.37
1983072 1983 03 13 109.67 10.65 4.23 0.95 3.62 NA NA 45.81
1983073 1983 03 14 172.46 9.75 3.17 0 2.95 NA NA 34.4
1983074 1983 03 15 167.81 16.89 5.65 0 5.2 NA NA 38.69
1983075 1983 03 16 86.42 12.52 4.05 0 6.46 NA NA 48.48
1983076 1983 03 17 127.5 12.72 2.18 7.09 2.66 NA NA 44.76
1983077 1983 03 18 61.62 6.78 3.68 6.44 9.1 NA NA 67.5
1983078 1983 03 19 67.82 2.07 1.66 3.72 7.62 NA NA 63.45
1983079 1983 03 20 72.47 4.31 -0.24 12.72 2.45 NA NA 64.02
1983080 1983 03 21 125.18 4.74 -2.83 0 1.87 NA NA 36.99
1983081 1983 03 22 133.32 3.94 -3.04 0 0.82 NA NA 37.47
1983082 1983 03 23 105.8 3.94 -2.23 0 1.76 NA NA 50.91
1983083 1983 03 24 79.45 3.21 -3.14 5.44 1.29 NA NA 66.69
1983084 1983 03 25 79.45 5.01 1 0 1.29 NA NA 64.02
1983085 1983 03 26 221.67 9.88 0.24 0 4.17 NA NA 26.63
1983086 1983 03 27 48.83 6.48 2.87 3.53 3.3 NA NA 62.72
1983087 1983 03 28 57.75 5.64 3.17 0.95 2.23 NA NA 76.16
1983088 1983 03 29 86.43 7.91 -0.39 1.97 1.38 NA NA 58.84
1983089 1983 03 30 202.68 8.68 -1.93 0 1.17 NA NA 37.8
1983090 1983 03 31 230.97 10.55 -1.93 0 2.08 NA NA 29.46
1983091 1983 04 01 185.43 16.28 3 0 1.14 NA NA 38.34
1983092 1983 04 02 194.51 17.85 4.41 0 0.75 NA NA 33.23
1983093 1983 04 03 129.04 14.93 6.51 0.56 2.68 NA NA 53.1
1983094 1983 04 04 71.69 16.14 8.15 0 0.55 NA NA 53.54
1983095 1983 04 05 134.77 17.93 7.96 0 1.14 NA NA 44.77
1983096 1983 04 06 200.24 17.85 5.64 0 0.75 NA NA 39.07
1983097 1983 04 07 212.19 17.94 5.03 0 2.84 NA NA 32.21
1983098 1983 04 08 209.32 17.64 7.63 0.56 4.65 NA NA 36.88
1983099 1983 04 09 170.14 15.25 5.64 0 1.83 NA NA 41.27
1983100 1983 04 10 245.65 19.06 5.18 1.01 1.83 NA NA 28.78
1983101 1983 04 11 88.41 11.44 8.28 7.52 4.41 NA NA 70.48
1983102 1983 04 12 117.09 9.03 7.42 1.84 6.41 NA NA 47.69
1983103 1983 04 13 70.25 11.36 8.18 1.01 4.33 NA NA 63.47
1983104 1983 04 14 88.89 13.57 8.18 1.01 4.79 NA NA 62.88
1983105 1983 04 15 136.21 19.68 12.16 0.67 3.33 NA NA 55
1983106 1983 04 16 66.91 15.31 12.08 5.88 5.18 NA NA 74.35
1983107 1983 04 17 51.14 10.59 10.11 10.7 5.92 NA NA 81.66
1983108 1983 04 18 147.68 19.06 11.38 13.41 4.79 NA NA 52.81
1983109 1983 04 19 238 18.76 9.52 0 3.14 NA NA 44.99
1983110 1983 04 20 95.58 16.93 11.93 4.69 5.18 NA NA 57.77
1983111 1983 04 21 182.08 17.64 11.25 0.37 3.71 NA NA 49.15
1983112 1983 04 22 156.75 18.76 9.89 0.67 5.18 NA NA 43.82
1983113 1983 04 23 263.33 21.12 9.37 0 3.33 NA NA 43.31
1983114 1983 04 24 288.66 26.55 8.55 0 1.61 NA NA 23.74
1983115 1983 04 25 272.41 23.78 11.41 0 2.42 NA NA 38.71
1983116 1983 04 26 266.67 22.24 11.19 0.37 2.42 NA NA 43.75
1983117 1983 04 27 267.63 20.03 8.83 0 3.14 NA NA 39.44
1983118 1983 04 28 188.3 18.53 8.28 1 2.53 NA NA 52.08
1983119 1983 04 29 261.89 20.12 10 0 3.93 NA NA 41.27
1983120 1983 04 30 110.88 20.3 14.09 0.77 4.65 NA NA 50.4
1983121 1983 05 01 184.25 17.61 13.26 0.02 5.3 NA NA 60.06
1983122 1983 05 02 175.09 15.03 8.1 2.3 2.91 NA NA 58.87
1983123 1983 05 03 253.74 15.36 7.58 0.02 3.61 NA NA 44.97
1983124 1983 05 04 114.21 10.7 7.7 4.09 2.64 NA NA 70.63
1983125 1983 05 05 123.38 12.15 6.46 4.61 1.67 NA NA 59.76
1983126 1983 05 06 190.17 11.08 3.16 0.02 2.64 NA NA 48.97
1983127 1983 05 07 279.6 18.32 0.88 0.02 3.01 NA NA 25.08
1983128 1983 05 08 278.53 20.59 10.36 0.02 4.03 NA NA 25.08
1983129 1983 05 09 272.06 20.92 12.25 0.02 5.3 NA NA 31.37
1983130 1983 05 10 186.4 20.49 14.28 1.98 3.9 NA NA 47.12
1983131 1983 05 11 74.88 15.92 15.2 7.37 0.9 NA NA 78.25
1983132 1983 05 12 117.98 18.86 10.36 0.02 1.35 NA NA 65.09
1983133 1983 05 13 170.24 18.98 9.68 0.02 1.01 NA NA 53.11
1983134 1983 05 14 141.15 19.11 9.2 0.02 0.9 NA NA 57.76
1983135 1983 05 15 239.74 21.35 8.57 0.02 0.6 NA NA 45.12
1983136 1983 05 16 276.37 24.34 9.47 0.02 0.73 NA NA 34.99
1983137 1983 05 17 244.05 21.81 14.61 0.02 2.28 NA NA 51.85
1983138 1983 05 18 278.53 21.61 10.7 0.02 1.35 NA NA 42.53
1983139 1983 05 19 277.45 24.56 9.68 0.02 0.4 NA NA 32.92
1983140 1983 05 20 277.45 25.97 11.16 0.02 0.81 NA NA 31.22
1983141 1983 05 21 216.57 26.12 12.97 0.02 1.75 NA NA 43.49
1983142 1983 05 22 287.15 24.56 17.5 0.02 3.44 NA NA 37.8
1983143 1983 05 23 314.08 23.16 12.32 0.02 3.32 NA NA 23.75
1983144 1983 05 24 336.17 24.34 10.57 3.57 1.85 NA NA 26.49
1983145 1983 05 25 155.7 21.48 10.91 1.61 1.95 NA NA 48.97
1983146 1983 05 26 75.42 16.59 10.7 0.02 1.18 NA NA 64.64
1983147 1983 05 27 338.87 16.2 9.14 0.02 3.44 NA NA 27.82
1983148 1983 05 28 338.86 16.74 7.73 0.02 2.75 NA NA 26.04
1983149 1983 05 29 344.25 20.49 9.47 0.02 3.11 NA NA 29.44
1983150 1983 05 30 335.09 26.45 9.68 0.02 1.28 NA NA 19.53
1983151 1983 05 31 323.78 27.83 9.94 0.02 1.67 NA NA 25.82
1983152 1983 06 01 194.53 22.26 14.54 0.01 2.05 NA NA 59.29
1983153 1983 06 02 247.58 23.27 12.98 0 2.05 NA NA 43.19
1983154 1983 06 03 284.61 24.16 15.21 0 3.46 NA NA 36.87
1983155 1983 06 04 301.74 23.15 15.74 0.01 3.41 NA NA 34.65
1983156 1983 06 05 300.08 22.64 14.34 0.01 2.57 NA NA 34.73
1983157 1983 06 06 279.63 24.99 12.84 0 1.23 NA NA 38.1
1983158 1983 06 07 230.45 26.07 16.12 0 2.15 NA NA 43.44
1983159 1983 06 08 232.66 27.69 16.46 0.01 1.11 NA NA 40.81
1983160 1983 06 09 271.35 30.09 19.9 0 2.15 NA NA 25.04
1983161 1983 06 10 285.72 31.25 19.95 0 1.42 NA NA 23.48
1983162 1983 06 11 113.84 25.07 17.42 5.08 2.82 NA NA 46.48
1983163 1983 06 12 232.66 24.74 17.18 0 4.11 NA NA 57.64
1983164 1983 06 13 201.16 23.4 14.34 1.07 2.22 NA NA 51.07
1983165 1983 06 14 309.48 26.83 12.58 0 1.31 NA NA 26.93
1983166 1983 06 15 332.69 28.6 19.01 0.01 4.76 NA NA 22.01
1983167 1983 06 16 362.53 29.84 17.91 0.01 2.32 NA NA 18.23
1983168 1983 06 17 216.08 29.51 16.22 1.78 0.86 NA NA 24.39
1983169 1983 06 18 172.98 26.83 17.42 6.06 1.11 NA NA 41.71
1983170 1983 06 19 182.37 26.5 17.46 21.99 0.26 NA NA 66.43
1983171 1983 06 20 253.66 25.72 17.46 0 1.52 NA NA 43.19
1983172 1983 06 21 309.48 27.49 16.22 0 1.23 NA NA 30.46
1983173 1983 06 22 253.66 27.89 19.1 0 3.02 NA NA 30.14
1983174 1983 06 23 324.4 25.44 18.32 0 4.2 NA NA 42.86
1983175 1983 06 24 124.34 19.84 17.18 28.99 3.71 NA NA 76.61
1983176 1983 06 25 144.79 21.23 15.01 0.01 1.31 NA NA 64.05
1983177 1983 06 26 271.35 23.15 13.31 0 1.31 NA NA 41.71
1983178 1983 06 27 304.5 24.74 12.93 0.01 0.45 NA NA 31.86
1983179 1983 06 28 255.87 24.74 15.32 2.46 1.41 NA NA 38.35
1983180 1983 06 29 232.66 24.48 15.97 0 1.03 NA NA 44.83
1983181 1983 06 30 276.32 26.28 16.12 0 0.55 NA NA 32.84
1983182 1983 07 01 236.5 28.53 17.24 5.8 0.97 NA NA 37.44
1983183 1983 07 02 297.38 23.83 17.58 0.04 2.65 NA NA 62.81
1983184 1983 07 03 328.09 24.85 17.22 0.04 1.84 NA NA 54.65
1983185 1983 07 04 283.38 26.62 16.68 0.04 1.99 NA NA 53.5
1983186 1983 07 05 288.22 27.54 17.58 0.04 0.67 NA NA 48.64
1983187 1983 07 06 297.39 29.51 17.9 0.04 1.3 NA NA 36.21
1983188 1983 07 07 353.41 27.85 18.83 0.04 2.38 NA NA 47.82
1983189 1983 07 08 299.54 30.52 18.59 0.04 3.39 NA NA 26.74
1983190 1983 07 09 225.73 34.31 22.97 2.11 1.48 NA NA 22.71
1983191 1983 07 10 256.98 30.55 21.48 0.04 2.19 NA NA 48.89
1983192 1983 07 11 98.05 26.28 19.85 11.93 2.83 NA NA 66.1
1983193 1983 07 12 109.9 22.76 19.13 12.4 2.19 NA NA 72.85
1983194 1983 07 13 99.13 23.8 19.11 10.59 1.11 NA NA 72.44
1983195 1983 07 14 127.68 24.85 19.01 0.04 1.38 NA NA 64.37
1983196 1983 07 15 272.6 24.97 18.14 2.59 2.27 NA NA 51.11
1983197 1983 07 16 301.15 23.85 17.22 0.04 2.19 NA NA 49.05
1983198 1983 07 17 306 24.14 16.74 0.04 2.65 NA NA 43.78
1983199 1983 07 18 252.67 26.08 17.9 0.04 2.27 NA NA 39.92
1983200 1983 07 19 202.03 24.97 17.46 5.44 2.55 NA NA 59.84
1983201 1983 07 20 107.75 22.39 18 4.04 3.08 NA NA 64.78
1983202 1983 07 21 191.25 23.39 17.22 0.04 2.27 NA NA 58.19
1983203 1983 07 22 112.6 21.67 16.44 0.04 2.96 NA NA 67.83
1983204 1983 07 23 200.95 24.58 18.83 0.04 2.72 NA NA 58.03
1983205 1983 07 24 297.39 22.86 16.44 0.04 1.84 NA NA 40
1983206 1983 07 25 288.23 26.67 15.57 0.04 1.48 NA NA 23.04
1983207 1983 07 26 146.54 23.87 18.26 6.78 3.08 NA NA 53.09
1983208 1983 07 27 131.45 22.13 14.63 3.5 2.45 NA NA 59.59
1983209 1983 07 28 255.36 24.36 12.94 0.04 1.38 NA NA 37.44
1983210 1983 07 29 237.58 26.08 17.22 0.04 3.32 NA NA 35.39
1983211 1983 07 30 78.66 18.83 17.46 14.25 3.94 NA NA 90.31
1983212 1983 07 31 90.51 18.83 16.74 10.24 1.38 NA NA 77.3
1983213 1983 08 01 137.14 23.23 16.51 0.02 1.6 NA NA 62.94
1983214 1983 08 02 147.14 24.73 15.83 6.74 2.01 NA NA 58.6
1983215 1983 08 03 282.85 23.9 17.47 0.02 2.22 NA NA 50.21
1983216 1983 08 04 288.56 26.47 16.55 0.02 3.32 NA NA 35.99
1983217 1983 08 05 261.9 28.55 18.92 0.03 2.77 NA NA 37.93
1983218 1983 08 06 179.52 26.08 18.92 5.73 2.12 NA NA 58.52
1983219 1983 08 07 137.14 25.12 18.39 4.82 1.71 NA NA 56.65
1983220 1983 08 08 272.37 26.93 16.89 0.02 1.23 NA NA 38.08
1983221 1983 08 09 272.37 28.38 16.55 0.03 0.49 NA NA 29.77
1983222 1983 08 10 274.75 30.93 16.96 0.02 1.13 NA NA 22.06
1983223 1983 08 11 261.89 31.83 19.37 0.02 3.61 NA NA 24.38
1983224 1983 08 12 253.33 32.62 22.78 0.02 3.12 NA NA 24.38
1983225 1983 08 13 254.75 32.67 22.59 1.65 1.6 NA NA 22.36
1983226 1983 08 14 241.42 32.18 23.06 0.02 3.24 NA NA 22.73
1983227 1983 08 15 252.85 30.19 22.01 0.02 3.61 NA NA 27.08
1983228 1983 08 16 246.66 30.02 21.65 2.2 4.15 NA NA 27.08
1983229 1983 08 17 238.09 31.1 22.46 0.02 3.12 NA NA 27.53
1983230 1983 08 18 244.28 31.66 22.08 2.73 1.4 NA NA 21.16
1983231 1983 08 19 225.71 29.48 20.8 4.15 1.4 NA NA 32.69
1983232 1983 08 20 227.14 29.07 19.09 0.02 1.02 NA NA 32.77
1983233 1983 08 21 224.75 28.6 18.24 0.02 1.81 NA NA 45.79
1983234 1983 08 22 227.13 29.07 18.15 0.02 1.5 NA NA 42.8
1983235 1983 08 23 200.47 33.43 19.52 0.02 1.13 NA NA 20.64
1983236 1983 08 24 214.28 38.92 21.5 0.02 0.7 NA NA 15.1
1983237 1983 08 25 157.61 33.8 19.64 0.02 1.13 NA NA 23.18
1983238 1983 08 26 181.9 31.22 20.69 0.02 2.29 NA NA 31.57
1983239 1983 08 27 178.09 30.32 19.2 0.02 1.81 NA NA 34.41
1983240 1983 08 28 209.99 31.1 18.15 0.02 0.8 NA NA 29.7
1983241 1983 08 29 199.04 32.86 21.56 0.03 2.68 NA NA 19.81
1983242 1983 08 30 172.85 32.42 22.61 0.03 3.32 NA NA 22.58
1983243 1983 08 31 169.04 31.35 22.69 0.02 3.24 NA NA 32.02
1983244 1983 09 01 236.79 32.31 21.66 0.02 4.7 NA NA 23.15
1983245 1983 09 02 258.68 29.54 20.11 0.02 5.95 NA NA 13.07
1983246 1983 09 03 237.99 31.16 21.09 0.02 6.44 NA NA 23.73
1983247 1983 09 04 224.46 28.73 20.11 0.02 6.44 NA NA 26.1
1983248 1983 09 05 212.92 28.64 20.11 0.02 5.02 NA NA 27.58
1983249 1983 09 06 248.33 27.55 19.83 0.02 4.59 NA NA 27.01
1983250 1983 09 07 137.7 25.49 16.03 8.52 2.59 NA NA 38.24
1983251 1983 09 08 127.35 21.62 13.44 8.19 0.72 NA NA 53.4
1983252 1983 09 09 58.5 17.09 12.74 22 2.59 NA NA 72.91
1983253 1983 09 10 89.54 18.04 13.23 8.27 3.3 NA NA 62.25
1983254 1983 09 11 127.35 20.93 12.78 7.4 1.37 NA NA 45.61
1983255 1983 09 12 156 19.48 13.02 0.02 1.09 NA NA 50.12
1983256 1983 09 13 124.17 19.14 12.13 0.02 1.91 NA NA 37.33
1983257 1983 09 14 125.37 18.79 11.94 4.46 2.41 NA NA 46.76
1983258 1983 09 15 33.43 16.05 11.1 19.1 1.19 NA NA 81.19
1983259 1983 09 16 137.7 19.54 12.74 3.96 2.41 NA NA 48.81
1983260 1983 09 17 62.88 17.9 13.62 0.99 5.45 NA NA 54.71
1983261 1983 09 18 95.91 17.84 13.02 7.8 3.09 NA NA 60.45
1983262 1983 09 19 132.53 16.05 10.52 0.02 3.7 NA NA 48.73
1983263 1983 09 20 63.68 13.3 9.47 0.02 0.72 NA NA 60.94
1983264 1983 09 21 181.48 17 6.81 0.02 1.78 NA NA 41.6
1983265 1983 09 22 75.22 15.5 12.27 4.35 2.41 NA NA 71.52
1983266 1983 09 23 63.28 16.19 12.74 0.02 2.01 NA NA 64.3
1983267 1983 09 24 89.54 16.36 11.03 0.02 2.5 NA NA 45.94
1983268 1983 09 25 163.97 17.95 9.47 0.02 1.26 NA NA 41.11
1983269 1983 09 26 145.26 19.83 8.93 0.02 0.5 NA NA 40.53
1983270 1983 09 27 169.14 20.29 8.93 0.02 0.29 NA NA 40.86
1983271 1983 09 28 148.04 20.93 9.63 0.02 1.09 NA NA 38.24
1983272 1983 09 29 152.42 21.94 9.51 0.02 0.72 NA NA 35.45
1983273 1983 09 30 174.71 24.89 10.85 0.02 1.91 NA NA 28.15
1983274 1983 10 01 69.84 19.49 12.4 9.51 3.33 NA NA 46.59
1983275 1983 10 02 168.5 16.52 11.89 2.06 4.85 NA NA 48.19
1983276 1983 10 03 39.23 14.52 12.64 5.31 3.89 NA NA 73.27
1983277 1983 10 04 52.9 16.3 8.91 0.03 1.56 NA NA 66.06
1983278 1983 10 05 170.87 19.97 7.29 0.03 2.46 NA NA 36.54
1983279 1983 10 06 169.69 21.24 9.13 0.03 1.56 NA NA 35.47
1983280 1983 10 07 33.88 15.28 9.49 3.46 3.41 NA NA 68.82
1983281 1983 10 08 62.11 12.99 11.64 10.44 4.36 NA NA 61.26
1983282 1983 10 09 74.3 14.01 12.64 3.19 4.15 NA NA 68.2
1983283 1983 10 10 29.12 10.45 7.81 6.28 1.72 NA NA 87.23
1983284 1983 10 11 33.58 12.08 7.71 14.05 3.63 NA NA 76.29
1983285 1983 10 12 29.12 8.85 7.71 13.76 6.9 NA NA 74.6
1983286 1983 10 13 29.72 5.8 4.22 5.07 2.79 NA NA 86.6
1983287 1983 10 14 33.58 5.65 4.22 3.19 2.66 NA NA 86.43
1983288 1983 10 15 144.43 10.38 4.1 0.03 2.01 NA NA 52.9
1983289 1983 10 16 82.62 15.43 8.59 0.03 2.15 NA NA 43.74
1983290 1983 10 17 33.58 12.45 10.15 2.93 2.79 NA NA 76.47
1983291 1983 10 18 149.77 17.21 11.89 0.03 4.85 NA NA 37.25
1983292 1983 10 19 105.5 17.61 10.25 0.03 3.74 NA NA 31.83
1983293 1983 10 20 142.05 18.15 8.95 0.03 3.33 NA NA 33.96
1983294 1983 10 21 81.43 16.77 8.95 2.99 3.79 NA NA 41.43
1983295 1983 10 22 54.09 14.63 8.61 6.28 2.01 NA NA 72.91
1983296 1983 10 23 116.49 11.39 4.34 0.03 2.15 NA NA 53.7
