*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 172.7 23.68 7.17 0 3.05 NA NA 13.97
1981350 1981 12 16 172.7 23.92 6.8 0 2.68 NA NA 11.46
1981351 1981 12 17 167.71 23.98 7.08 0 3.05 NA NA 12.03
1981352 1981 12 18 158.31 22.79 10.29 0 4.29 NA NA 16.01
1981353 1981 12 19 176.51 21.07 10.28 0.9 4.16 NA NA 24.64
1981354 1981 12 20 173.87 21.07 10.28 0 4.29 NA NA 21.18
1981355 1981 12 21 131.87 22.79 10.2 0 3.55 NA NA 28.82
1981356 1981 12 22 142.44 22.62 9.49 0 3.05 NA NA 24.64
1981357 1981 12 23 167.7 21.16 9.19 0 3.55 NA NA 14.49
1981358 1981 12 24 173.87 21.31 8.61 0 3.65 NA NA 13.08
1981359 1981 12 25 164.48 22.9 5.73 0 2.9 NA NA 15.17
1981360 1981 12 26 175.05 22.64 6.89 0.3 2.82 NA NA 13.08
1981361 1981 12 27 162.42 20.77 8.5 0 3.65 NA NA 20.56
1981362 1981 12 28 159.48 19.84 7.19 0 3.37 NA NA 26.2
1981363 1981 12 29 164.48 16.55 8.61 0 4.05 NA NA 25.58
1981364 1981 12 30 172.7 16.46 6.03 0 4.05 NA NA 20.45
1981365 1981 12 31 168.88 19.54 5.73 0 4.05 NA NA 20.97
1982001 1982 01 01 160.43 20.93 6.61 0 3.72 NA NA 20.32
1982002 1982 01 02 161.8 21.45 5.47 0 2.83 NA NA 17.79
1982003 1982 01 03 164.18 21.51 5.42 0 2.21 NA NA 12.64
1982004 1982 01 04 173.72 22.52 4.53 0 1.21 NA NA 7.27
1982005 1982 01 05 167.93 24.06 4.88 0 0.5 NA NA 7.15
1982006 1982 01 06 189.73 26.87 6.19 0 0.9 NA NA 7.65
1982007 1982 01 07 189.73 30.25 9.94 0 2.91 NA NA 8.5
1982008 1982 01 08 179.17 26.87 12.52 0 3.03 NA NA 6.46
1982009 1982 01 09 172.35 24.18 9.78 0 3.31 NA NA 5.35
1982010 1982 01 10 182.58 26.59 9.53 0 3.31 NA NA 7.69
1982011 1982 01 11 160.44 30.66 14.94 0 4.11 NA NA 19.17
1982012 1982 01 12 160.43 33.26 16.65 0 3.56 NA NA 11.76
1982013 1982 01 13 165.54 29.79 16.04 0 3.64 NA NA 7.27
1982014 1982 01 14 173.72 22.52 14.02 0 4.31 NA NA 11.19
1982015 1982 01 15 176.78 20.77 10.23 0 4.31 NA NA 21.9
1982016 1982 01 16 174.74 21.47 9.89 0 4.43 NA NA 23.9
1982017 1982 01 17 176.79 22.32 8.28 0 3.8 NA NA 21.9
1982018 1982 01 18 179.18 23.74 8.21 0 3.64 NA NA 17.91
1982019 1982 01 19 189.73 24.82 8.28 0 3.8 NA NA 14.6
1982020 1982 01 20 182.57 25.4 8.1 0 3.64 NA NA 14.6
1982021 1982 01 21 182.58 26.22 8.63 0 3.72 NA NA 14.45
1982022 1982 01 22 182.58 27.57 9.02 0 3.64 NA NA 12.76
1982023 1982 01 23 198.93 28.23 9.69 0 1.8 NA NA 12.8
1982024 1982 01 24 208.8 29.21 10.54 0 2.12 NA NA 9.38
1982025 1982 01 25 197.22 26.04 13.31 0 3.72 NA NA 11.76
1982026 1982 01 26 197.22 23.98 11.29 0 3.47 NA NA 10.76
1982027 1982 01 27 198.92 22.94 10.23 0 3.72 NA NA 9.69
1982028 1982 01 28 198.25 19.83 7.22 0 4.11 NA NA 12.64
1982029 1982 01 29 195.86 18.55 7.62 0 3.9 NA NA 24.85
1982030 1982 01 30 197.22 20.49 6.61 0 3.9 NA NA 21.55
1982031 1982 01 31 197.9 22.12 8.1 0 4.31 NA NA 23.51
1982032 1982 02 01 163.48 21.99 7.46 0 3.78 NA NA 21.7
1982033 1982 02 02 187.47 21.99 6.81 0 3.14 NA NA 15.63
1982034 1982 02 03 190.32 22.09 7.85 0 3.45 NA NA 12.61
1982035 1982 02 04 211.87 23.89 7.15 0 3.01 NA NA 10.34
1982036 1982 02 05 196.82 26.1 6.66 0 1.57 NA NA 8.64
1982037 1982 02 06 217.57 29.07 7.71 0 2.69 NA NA 5.02
1982038 1982 02 07 217.57 27.89 10.02 0 4.08 NA NA 10.9
1982039 1982 02 08 202.11 28.09 10.77 0 4.08 NA NA 11.92
1982040 1982 02 09 208.21 28.13 10.75 0 4.17 NA NA 8.73
1982041 1982 02 10 206.18 24.34 12.99 0 4.77 NA NA 14.54
1982042 1982 02 11 214.31 24.15 9.9 0.3 4.08 NA NA 12.28
1982043 1982 02 12 217.57 25.02 7.23 0 2.69 NA NA 9.39
1982044 1982 02 13 216.35 26.69 6.66 0 1.71 NA NA 8.34
1982045 1982 02 14 217.56 27.49 8.22 0 2.29 NA NA 9.39
1982046 1982 02 15 217.57 28.4 10.08 0 2.69 NA NA 11.52
1982047 1982 02 16 218.79 31.18 12.99 0 2.47 NA NA 11.16
1982048 1982 02 17 222.44 30.17 11.37 0.3 2.69 NA NA 9.33
1982049 1982 02 18 223.67 25.83 15.01 0 4.61 NA NA 6.6
1982050 1982 02 19 224.89 23.77 12.13 0 4.17 NA NA 9.39
1982051 1982 02 20 233.02 21.99 10.77 0 4.17 NA NA 10.11
1982052 1982 02 21 233.83 22.19 7.71 0 3.03 NA NA 10.74
1982053 1982 02 22 233.83 24.1 6.33 0 1.35 NA NA 10.11
1982054 1982 02 23 236.27 26.77 6.23 0 2.22 NA NA 6.21
1982055 1982 02 24 255.39 22.59 11.27 0 3.88 NA NA 9.42
1982056 1982 02 25 269.21 23.77 9.44 0.3 2.81 NA NA 11.03
1982057 1982 02 26 269.21 25.02 8.44 0 2.29 NA NA 11.1
1982058 1982 02 27 262.29 25.93 8.05 0 1.48 NA NA 9.39
1982059 1982 02 28 265.55 30.48 6.85 0 2.47 NA NA 4.24
1982060 1982 03 01 236.36 24.48 11.85 0 4.13 NA NA 10.21
1982061 1982 03 02 232.45 25.99 9.72 0 2.92 NA NA 12.76
1982062 1982 03 03 231.47 27.04 9.78 0 2.8 NA NA 11.45
1982063 1982 03 04 233.43 27.86 9.55 0 2.58 NA NA 7.79
1982064 1982 03 05 237.33 28.25 9.49 0 1.49 NA NA 6.92
1982065 1982 03 06 240.26 29.55 9.23 0 0.05 NA NA 9.34
1982066 1982 03 07 244.17 32 10.48 0 0.24 NA NA 7.98
1982067 1982 03 08 240.75 32 11.34 0 1.68 NA NA 6.05
1982068 1982 03 09 248.08 28.3 14.66 0 4.23 NA NA 5.06
1982069 1982 03 10 252.48 25.06 13.11 0 4.13 NA NA 7.23
1982070 1982 03 11 253.45 24.58 10.94 0 3.15 NA NA 10.65
1982071 1982 03 12 254.92 26.44 8.75 0 1.34 NA NA 10.65
1982072 1982 03 13 263.7 29.6 10.36 0 2.68 NA NA 5.86
1982073 1982 03 14 255.89 26.44 14.28 0 4.32 NA NA 8.29
1982074 1982 03 15 262.73 24.32 12.91 0 4.23 NA NA 12.45
1982075 1982 03 16 294.96 25.18 11.73 0 3.84 NA NA 13.19
1982076 1982 03 17 298.86 26.44 11.85 0 3.46 NA NA 13.5
1982077 1982 03 18 268.59 26.48 13.11 0 4.39 NA NA 12.76
1982078 1982 03 19 266.15 26.18 12.47 0 4.91 NA NA 11.58
1982079 1982 03 20 267.12 27.67 11.48 0 4.32 NA NA 10.03
1982080 1982 03 21 270.05 29.6 11.34 0 4.13 NA NA 8.72
1982081 1982 03 22 267.13 32.14 13.05 0 4.13 NA NA 9.96
1982082 1982 03 23 272 32.97 16.73 0 3.8 NA NA 7.73
1982083 1982 03 24 271.03 33.53 16.81 0 2.8 NA NA 7.04
1982084 1982 03 25 266.15 30.3 18.08 0 4.32 NA NA 11.7
1982085 1982 03 26 292.03 28.25 13.76 0 3.8 NA NA 4.44
1982086 1982 03 27 294.96 28.86 12.03 0 3.6 NA NA 2.88
1982087 1982 03 28 286.65 29.6 12.03 0 3.25 NA NA 5.55
1982088 1982 03 29 295.94 31.6 10.86 0 1.68 NA NA 5.24
1982089 1982 03 30 294.96 32.72 11.93 0 1.84 NA NA 5.49
1982090 1982 03 31 292.02 31.86 14.04 0 4.62 NA NA 6.3
1982091 1982 04 01 275.3 22.09 15.9 0 5.76 NA NA 10.36
1982092 1982 04 02 277.35 22.09 13.09 0 4.59 NA NA 12.08
1982093 1982 04 03 275.3 22.09 11.99 0 4.11 NA NA 10.94
1982094 1982 04 04 289.66 23.76 11.57 0 3.3 NA NA 6.17
1982095 1982 04 05 297.35 25.03 9.09 0 2.48 NA NA 4.14
1982096 1982 04 06 289.67 27.58 11.57 0 2.38 NA NA 5.04
1982097 1982 04 07 288.12 29.27 10.26 0 1.12 NA NA 5.27
1982098 1982 04 08 287.11 31.72 11.68 0 1.75 NA NA 6.29
1982099 1982 04 09 290.69 32.42 12.91 0 3 NA NA 5.27
1982100 1982 04 10 289.67 32.02 14.64 0 3.52 NA NA 5.66
1982101 1982 04 11 287.1 33.54 13.95 0 2.19 NA NA 6.05
1982102 1982 04 12 286.07 36.81 15.61 0 0.99 NA NA 5.97
1982103 1982 04 13 288.12 37.93 17.14 0 1.12 NA NA 5.11
1982104 1982 04 14 287.1 38.01 18.87 0 1.39 NA NA 8.05
1982105 1982 04 15 289.66 40.15 19.18 0 2.78 NA NA 5
1982106 1982 04 16 293.25 33.24 19.86 0 5.76 NA NA 5.74
1982107 1982 04 17 304.02 27.95 16.73 0 4.59 NA NA 6.72
1982108 1982 04 18 306.58 31 13.43 0 3.64 NA NA 6.48
1982109 1982 04 19 308.63 31.97 15.05 0 3.3 NA NA 5.97
1982110 1982 04 20 305.05 33.24 15.05 0 1.75 NA NA 6.17
1982111 1982 04 21 305.04 34.76 14.13 0 1.06 NA NA 5.27
1982112 1982 04 22 305.05 36.98 14.26 0 1.66 NA NA 5.04
1982113 1982 04 23 310.68 37.41 14.69 0 1.87 NA NA 3.12
1982114 1982 04 24 312.73 38.01 14.78 0 1.75 NA NA 1.87
1982115 1982 04 25 313.76 37.71 14.26 0 1.2 NA NA 3.78
1982116 1982 04 26 309.65 37.08 17.23 0 2.69 NA NA 5.35
1982117 1982 04 27 314.27 36.53 17.5 0 3.79 NA NA 3.94
1982118 1982 04 28 313.76 37.26 18.35 0 4.19 NA NA 5.27
1982119 1982 04 29 333.75 36.46 17.23 0 3.87 NA NA 3.67
1982120 1982 04 30 322.47 37.93 12.17 0 2.19 NA NA 1.87
1982121 1982 05 01 315.8 40.53 15.9 0.08 2.7 NA NA 2.87
1982122 1982 05 02 307.6 41.34 18.6 0.08 2.82 NA NA 4.69
1982123 1982 05 03 305.55 41.12 20.77 0.08 2.6 NA NA 6.78
1982124 1982 05 04 302.99 41.05 22.62 0.08 2.92 NA NA 9.95
1982125 1982 05 05 286.07 39.67 22.5 0.08 2.43 NA NA 11.56
1982126 1982 05 06 288.12 38.53 21.74 0.08 2.43 NA NA 9.95
1982127 1982 05 07 291.71 40.72 26.5 0.08 2.34 NA NA 6.19
1982128 1982 05 08 291.71 40.62 23.93 0.08 1.52 NA NA 7.16
1982129 1982 05 09 296.32 41.29 23.01 0.08 1.23 NA NA 8.07
1982130 1982 05 10 320.93 41.12 22.2 0.08 1.93 NA NA 7.48
1982131 1982 05 11 310.17 40.99 23.45 0.08 2.82 NA NA 4.96
1982132 1982 05 12 317.34 42.12 20.39 0.08 2.14 NA NA 2.87
1982133 1982 05 13 309.14 43.9 20.31 0.08 1.52 NA NA 3.03
1982134 1982 05 14 322.48 44.95 21.68 0.08 1.7 NA NA 2.87
1982135 1982 05 15 340.92 44.42 23.55 0.08 3.66 NA NA 3.94
1982136 1982 05 16 327.6 43.53 25.2 0.08 4.13 NA NA 4.69
1982137 1982 05 17 312.73 41.49 25.26 0.08 4.59 NA NA 4.8
1982138 1982 05 18 320.93 40.88 23.36 0.08 3.66 NA NA 2.87
1982139 1982 05 19 320.94 41.91 20.31 0.08 2.14 NA NA 2.65
1982140 1982 05 20 317.34 42.98 21.53 0.08 2.14 NA NA 4.37
1982141 1982 05 21 311.19 44.27 22.2 0.08 1.7 NA NA 5.71
1982142 1982 05 22 304.02 44.97 24.82 0.08 2.55 NA NA 9.73
1982143 1982 05 23 301.45 45.45 26.36 0.08 3.11 NA NA 7.96
1982144 1982 05 24 307.6 45.49 27.5 0.08 2.92 NA NA 4.26
1982145 1982 05 25 270.69 44.46 28.72 0.08 3.37 NA NA 5.93
1982146 1982 05 26 301.46 41.21 27.47 0.08 4.59 NA NA 7.96
1982147 1982 05 27 318.38 37.51 25.11 0.08 4.3 NA NA 4.69
1982148 1982 05 28 317.36 37.2 22.06 0.08 3.11 NA NA 5.55
1982149 1982 05 29 321.44 38.16 19.4 0.08 1.86 NA NA 5.93
1982150 1982 05 30 321.44 41.05 20.39 0.08 1.61 NA NA 5.55
1982151 1982 05 31 327.6 43.42 23.66 0.08 2.43 NA NA 4.26
1982152 1982 06 01 330.16 44.03 25.19 0.39 2.92 NA NA 4.28
1982153 1982 06 02 323.33 44.36 24.73 0 3.07 NA NA 5.47
1982154 1982 06 03 332.8 44.45 24.73 0 2.66 NA NA 4.21
1982155 1982 06 04 325.42 44.54 26.44 0 3.95 NA NA 6.06
1982156 1982 06 05 313.31 44.03 27.47 0 4.06 NA NA 6.88
1982157 1982 06 06 302.78 43.04 27.59 0 4.06 NA NA 8.27
1982158 1982 06 07 312.78 43.37 27.09 0 3.95 NA NA 6.95
1982159 1982 06 08 304.89 44.26 26.8 0 3.77 NA NA 7.66
1982160 1982 06 09 318.58 45.75 26.09 0 3.87 NA NA 5.55
1982161 1982 06 10 319.65 46.66 26.03 0 3.95 NA NA 4.89
1982162 1982 06 11 315.94 45.22 28.65 0.39 5.07 NA NA 7.57
1982163 1982 06 12 343.33 45.65 29.66 0 5.31 NA NA 6.06
1982164 1982 06 13 320.69 44.82 29.21 0 5.31 NA NA 4.96
1982165 1982 06 14 339.11 45.26 28.01 0 4.67 NA NA 4.88
1982166 1982 06 15 345.43 46.07 28.18 0 4.34 NA NA 4.28
1982167 1982 06 16 341.22 46.66 27.94 0 4.34 NA NA 3.8
1982168 1982 06 17 340.17 45.61 26.61 0 3.67 NA NA 3.87
1982169 1982 06 18 338.59 45.1 25.79 0 3.07 NA NA 4.62
1982170 1982 06 19 330.18 45.55 25.95 0 3.07 NA NA 4.88
1982171 1982 06 20 330.17 46.38 27.7 0 4.06 NA NA 5.55
1982172 1982 06 21 319.64 45.41 29.69 0 4.87 NA NA 4.76
1982173 1982 06 22 319.63 44.03 28.18 0 4.25 NA NA 4.89
1982174 1982 06 23 328.05 43.53 27.16 0 3.67 NA NA 5.86
1982175 1982 06 24 315.95 44.45 24.82 0 2 NA NA 6.66
1982176 1982 06 25 309.1 43.25 27.09 0.39 3.57 NA NA 7.66
1982177 1982 06 26 317.52 41.91 26.09 0 3.46 NA NA 7.19
1982178 1982 06 27 325.43 42.09 24.73 0 3.25 NA NA 6.54
1982179 1982 06 28 339.11 42.4 24.73 0 3.46 NA NA 6.06
1982180 1982 06 29 324.38 42.25 26.03 0 3.95 NA NA 6.23
1982181 1982 06 30 329.12 42.25 25.51 0 3.87 NA NA 6.15
1982182 1982 07 01 323.25 42.1 25.16 0 3.17 NA NA 5.31
1982183 1982 07 02 314.99 43.37 27 0 4.04 NA NA 7.16
1982184 1982 07 03 327.89 43.22 28.66 0 4.68 NA NA 5.73
1982185 1982 07 04 316.02 42.1 27.82 0 4.33 NA NA 5.73
1982186 1982 07 05 310.37 41.48 26.8 0 3.82 NA NA 7.74
1982187 1982 07 06 308.81 42.31 26.24 0 3.26 NA NA 6.43
1982188 1982 07 07 310.36 42.65 25.71 0 3.04 NA NA 8.31
1982189 1982 07 08 332.01 42.42 26.24 0 3.56 NA NA 8.31
1982190 1982 07 09 324.28 41.71 26.16 0 3.55 NA NA 6.35
1982191 1982 07 10 318.61 41.28 25.16 0 3.26 NA NA 7.74
1982192 1982 07 11 312.42 41.61 25.33 0 2.21 NA NA 10.01
1982193 1982 07 12 308.3 41.16 25.61 0 2.58 NA NA 10.19
1982194 1982 07 13 311.39 40.74 24.88 0 2.58 NA NA 9.84
1982195 1982 07 14 329.43 40.33 24.69 0 3.63 NA NA 8.27
1982196 1982 07 15 334.07 41.16 26.04 0 4.04 NA NA 8.27
1982197 1982 07 16 319.64 40.91 27 0 3.94 NA NA 6.35
1982198 1982 07 17 323.25 42.26 25.3 0 2.91 NA NA 5.82
1982199 1982 07 18 308.81 42.65 24.41 0 2.21 NA NA 7.52
1982200 1982 07 19 332.01 43.37 24.69 0 2.21 NA NA 7.32
1982201 1982 07 20 332.02 43.12 25.16 0 2.69 NA NA 6.94
1982202 1982 07 21 334.58 42.96 25.84 0 3.26 NA NA 6.44
1982203 1982 07 22 337.67 43.04 24.69 0 2.69 NA NA 4.38
1982204 1982 07 23 332 43.56 23.65 0 1.92 NA NA 4.49
1982205 1982 07 24 316.03 44.63 25.01 0 1.4 NA NA 6.21
1982206 1982 07 25 318.6 44.35 25.3 0 1 NA NA 6.74
1982207 1982 07 26 333.55 44.77 26.1 0 3.63 NA NA 5.82
1982208 1982 07 27 305.72 43.22 28.54 0 4.33 NA NA 6.94
1982209 1982 07 28 303.14 42.96 27 0 3.94 NA NA 6.74
1982210 1982 07 29 304.17 44.5 26.8 0 3.63 NA NA 7.01
1982211 1982 07 30 303.66 46.76 28.98 0 4.55 NA NA 6.17
1982212 1982 07 31 304.16 47.93 30.53 0 5.48 NA NA 4.73
1982213 1982 08 01 306.15 46.51 32.53 0 5.52 NA NA 6.42
1982214 1982 08 02 308.59 42.86 29.02 0 4.58 NA NA 6.83
1982215 1982 08 03 300.25 42.07 26.66 0 3.28 NA NA 5.19
1982216 1982 08 04 297.81 42.13 25.16 0 3.38 NA NA 8.01
1982217 1982 08 05 299.27 41.03 25.56 0 3.51 NA NA 8.33
1982218 1982 08 06 305.65 40.45 23.98 0 2.98 NA NA 8.33
1982219 1982 08 07 311.04 40.28 23.4 0 3.17 NA NA 8.07
1982220 1982 08 08 303.69 40.28 24.41 0 3.28 NA NA 9.2
1982221 1982 08 09 306.14 40.61 24.07 0 2.79 NA NA 9.7
1982222 1982 08 10 301.24 40.95 24.47 0 2.7 NA NA 10.81
1982223 1982 08 11 296.82 40.7 24.66 0 3.38 NA NA 10.02
1982224 1982 08 12 300.25 40.24 25.16 0 3.99 NA NA 9.2
1982225 1982 08 13 296.83 40.24 24.87 0 3.68 NA NA 9.2
1982226 1982 08 14 295.35 42.07 24.87 0 3.28 NA NA 10.11
1982227 1982 08 15 305.65 43.65 26.23 0 2.98 NA NA 9.12
1982228 1982 08 16 290.44 43.65 27.16 0 2.7 NA NA 10.67
1982229 1982 08 17 280.14 43.32 27.28 0 2.09 NA NA 10.81
1982230 1982 08 18 295.35 42.86 25.49 0 2.98 NA NA 8.07
1982231 1982 08 19 299.27 42.07 24.52 0 2.79 NA NA 9.2
1982232 1982 08 20 292.9 41.22 24.11 0 2.59 NA NA 9.4
1982233 1982 08 21 293.87 41.22 23.71 0 2.59 NA NA 8.07
1982234 1982 08 22 263.45 40.95 24.34 0 2.23 NA NA 10.29
1982235 1982 08 23 283.09 41.14 24.17 0 2.43 NA NA 9.53
1982236 1982 08 24 286.51 40.89 23.71 0 3.17 NA NA 8.89
1982237 1982 08 25 291.92 40.24 24.41 0 3.51 NA NA 8.68
1982238 1982 08 26 280.14 39.71 25.56 0 3.68 NA NA 11.38
1982239 1982 08 27 287.99 39.62 24.87 0 3.38 NA NA 10.37
1982240 1982 08 28 285.05 39.83 23.28 0 2.79 NA NA 10.11
1982241 1982 08 29 274.74 40 22.89 0 2.34 NA NA 10.67
1982242 1982 08 30 273.26 39.71 23.78 0 2.9 NA NA 11.33
1982243 1982 08 31 265.91 38.97 24.34 0 3.17 NA NA 11.83
1982244 1982 09 01 281.39 39.7 25.21 0 3.82 NA NA 14.44
1982245 1982 09 02 289.68 38.57 26.13 0 4.3 NA NA 10.79
1982246 1982 09 03 288.3 39.42 25.09 0 3.82 NA NA 9.68
1982247 1982 09 04 280.01 41.61 24.19 0 3.31 NA NA 9.3
1982248 1982 09 05 275.86 44.52 26.2 0 3.4 NA NA 8.24
1982249 1982 09 06 273.56 45.32 28.05 0 4.43 NA NA 7.28
1982250 1982 09 07 291.05 45.32 29.09 0 4.93 NA NA 5.79
1982251 1982 09 08 281.4 45.32 28.39 0 4.59 NA NA 5.89
1982252 1982 09 09 293.82 45.11 27.17 0 2.78 NA NA 5.02
1982253 1982 09 10 291.06 45.58 25.61 0 2.19 NA NA 5.02
1982254 1982 09 11 80.13 44.67 32.81 0 3.2 NA NA 5.45
1982255 1982 09 12 281.39 44.33 28.39 0 3.82 NA NA 5.21
1982256 1982 09 13 272.64 43.04 25.81 0 3.31 NA NA 5.79
1982257 1982 09 14 274.94 43.04 25.09 0 3.07 NA NA 6.46
1982258 1982 09 15 265.73 42.7 26.74 0 3.56 NA NA 7.71
1982259 1982 09 16 261.58 40.4 25.52 0 3.75 NA NA 10.02
1982260 1982 09 17 268.95 39.25 24.64 0 3.75 NA NA 9.06
1982261 1982 09 18 266.65 38.44 23.03 0 3 NA NA 10.89
1982262 1982 09 19 260.66 39.25 22.37 0 2.49 NA NA 12.57
1982263 1982 09 20 254.67 40.22 23.18 0 2.28 NA NA 12.04
1982264 1982 09 21 254.22 41.81 24.59 0 3 NA NA 9.16
1982265 1982 09 22 260.67 42.02 24.15 0 3.2 NA NA 7.28
1982266 1982 09 23 268.95 41.24 22.01 0 2.91 NA NA 7.14
1982267 1982 09 24 262.5 40.22 21.55 0 2.78 NA NA 7.14
1982268 1982 09 25 261.59 40.87 19.44 0 2.35 NA NA 5.89
1982269 1982 09 26 256.98 41.59 20.25 0 2.35 NA NA 6.85
1982270 1982 09 27 245 41.61 22.8 0 3.31 NA NA 7.91
1982271 1982 09 28 176.38 39.7 23.67 0 3.31 NA NA 13.96
1982272 1982 09 29 210.92 37.9 24.79 0 3.2 NA NA 14.49
1982273 1982 09 30 223.82 38.29 22.15 0 2.28 NA NA 12.57
1982274 1982 10 01 261 39.95 22.52 0.08 2.4 NA NA 11.18
1982275 1982 10 02 252.06 39.95 22.81 0.08 2.73 NA NA 11.73
1982276 1982 10 03 250.36 39.93 23.1 0.08 2.15 NA NA 11.57
1982277 1982 10 04 249.08 41.39 24.09 0.08 2.61 NA NA 11.57
1982278 1982 10 05 244.4 40.76 24 0.08 3.13 NA NA 10.63
1982279 1982 10 06 247.38 38.48 23.1 0.08 3.06 NA NA 10.39
1982280 1982 10 07 244.4 38.02 23.73 0.08 3.13 NA NA 11.89
1982281 1982 10 08 243.12 38.02 22.77 0.08 2.73 NA NA 10.63
1982282 1982 10 09 236.31 40.19 20.62 0.08 1.92 NA NA 10.47
1982283 1982 10 10 233.33 41.56 21.35 0.08 0.54 NA NA 13.58
1982284 1982 10 11 230.77 41.43 22.81 0.08 1.84 NA NA 14.17
1982285 1982 10 12 230.77 41.9 23.8 0.08 2.4 NA NA 12.99
1982286 1982 10 13 229.49 40.91 24.09 0.08 2.4 NA NA 12.28
1982287 1982 10 14 227.79 40.36 24.42 0.08 2.61 NA NA 19.34
1982288 1982 10 15 220.13 40.44 25.85 0.08 3.06 NA NA 11.26
1982289 1982 10 16 221.41 40.23 25.57 0.08 3.33 NA NA 12.32
1982290 1982 10 17 218 39.81 24.09 0.08 3.13 NA NA 14.13
1982291 1982 10 18 218 38.89 23.34 0.08 2.82 NA NA 12.52
1982292 1982 10 19 187.77 40.52 23.8 0.08 2.31 NA NA 11.46
1982293 1982 10 20 174.99 39.93 25.62 9.05 3.06 NA NA 14.57
1982294 1982 10 21 98.78 38.26 26.6 0.55 2.61 NA NA 14.88
1982295 1982 10 22 104.74 36.59 24.42 14.05 2.24 NA NA 35.41
1982296 1982 10 23 190.32 34.68 21.35 0.08 2.51 NA NA 42.03
1982297 1982 10 24 207.78 35.51 19.07 0.08 1.11 NA NA 25.36
1982298 1982 10 25 209.06 36.39 18.19 0.08 0.54 NA NA 16.38
1982299 1982 10 26 200.12 36.39 19.01 0.08 1.5 NA NA 15.63
1982300 1982 10 27 163.07 35.03 21.05 0.55 2.73 NA NA 37.54
1982301 1982 10 28 177.55 34.8 21.81 0.08 2.4 NA NA 39.35
1982302 1982 10 29 150.3 33.76 22.14 0.08 3.33 NA NA 41.95
1982303 1982 10 30 149.02 32.56 21.81 0.08 3.41 NA NA 39.71
1982304 1982 10 31 177.55 31.61 19.93 0.08 2.82 NA NA 39.31
1982305 1982 11 01 217.18 30.21 16.33 0.01 2.49 NA NA 13.61
1982306 1982 11 02 211.65 30.58 13.91 0.01 1.74 NA NA 13.61
1982307 1982 11 03 204.39 31.95 15.95 0.01 1.84 NA NA 16.27
1982308 1982 11 04 205.43 32.29 16.87 0.01 1.4 NA NA 16.32
1982309 1982 11 05 214.07 32.87 18.58 0.01 2.49 NA NA 16.96
1982310 1982 11 06 199.2 35.25 19.05 0.01 2.8 NA NA 17.73
1982311 1982 11 07 191.25 32.68 20.29 0.01 3.14 NA NA 33.51
1982312 1982 11 08 187.44 31.45 20.03 0.2 2.96 NA NA 35.79
1982313 1982 11 09 195.74 31.95 19.05 0.01 2.96 NA NA 27.41
1982314 1982 11 10 194.71 32.29 18.58 0.01 2.08 NA NA 20.06
1982315 1982 11 11 194.7 33.94 18.58 0.01 3.07 NA NA 16.32
1982316 1982 11 12 205.43 35.29 18.53 0.01 2.96 NA NA 13.56
1982317 1982 11 13 199.21 35.25 16.97 0.01 2.96 NA NA 13.09
1982318 1982 11 14 205.42 35.73 16.97 0.01 3.14 NA NA 13.26
1982319 1982 11 15 196.78 35.41 16.97 0.01 3.47 NA NA 13.48
1982320 1982 11 16 190.21 34.06 18.96 0.01 3.58 NA NA 13.56
1982321 1982 11 17 190.21 33.55 18.58 0.01 2.88 NA NA 19.54
1982322 1982 11 18 180.54 33.55 19.86 0.01 3.07 NA NA 19.33
1982323 1982 11 19 183.3 33.55 20.4 0.01 2.7 NA NA 24.91
1982324 1982 11 20 180.53 31.81 19.2 0.01 3.36 NA NA 20.61
1982325 1982 11 21 200.24 29.52 18.68 0.01 4.16 NA NA 13.69
1982326 1982 11 22 172.57 27.35 16.87 0.01 3.68 NA NA 20.27
1982327 1982 11 23 183.29 26.34 13.46 0.01 3.14 NA NA 16.44
1982328 1982 11 24 181.92 26.89 10.96 0.01 2.61 NA NA 14.12
1982329 1982 11 25 179.49 27.6 10.56 0.2 2.4 NA NA 14.12
1982330 1982 11 26 175.68 28.75 11.75 0.01 2.4 NA NA 14.81
1982331 1982 11 27 173.96 28.86 11.6 0.01 2.49 NA NA 12.75
1982332 1982 11 28 174.65 28.4 12.27 0.01 2.49 NA NA 10.73
1982333 1982 11 29 173.96 28.06 11.69 0.01 2.08 NA NA 11.42
1982334 1982 11 30 181.91 28.13 11.39 0.01 1.4 NA NA 14.9
1982335 1982 12 01 180.04 30.27 11.51 0 0.6 NA NA 13.29
1982336 1982 12 02 180.93 29.93 11.12 0 1.86 NA NA 14.23
1982337 1982 12 03 179.45 26.83 12.97 0 3.05 NA NA 13.39
1982338 1982 12 04 176.52 24.19 13.75 0 3.24 NA NA 17.05
1982339 1982 12 05 176.52 24.34 10.35 0 2.61 NA NA 18.67
1982340 1982 12 06 181.8 26.63 9.06 0 1.09 NA NA 17.68
1982341 1982 12 07 175.05 27.53 10.2 0 2.1 NA NA 15.48
1982342 1982 12 08 172.7 30.24 12.67 0 2.3 NA NA 17.05
