*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 106.84 11.74 4.2 0 1.46 NA NA 40.91
1981348 1981 12 14 104.82 10.75 3.87 0 0.69 NA NA 41.68
1981349 1981 12 15 93.21 11.27 3.79 0 1.53 NA NA 55.21
1981350 1981 12 16 63.92 13.56 8.67 0.01 2.98 NA NA 61.03
1981351 1981 12 17 65.21 13.5 7.47 5.06 2.72 NA NA 63.46
1981352 1981 12 18 33.71 10.05 6.64 2.75 3.75 NA NA 81.5
1981353 1981 12 19 69.45 6.32 1.62 2.35 3.48 NA NA 40.36
1981354 1981 12 20 50.11 5.07 0.86 11.54 1.63 NA NA 73.8
1981355 1981 12 21 41.82 5.07 1.64 10.35 2.89 NA NA 83.86
1981356 1981 12 22 104.82 5.72 0.39 0.01 1.13 NA NA 61.24
1981357 1981 12 23 76.64 8.14 1.36 0 0.79 NA NA 60.41
1981358 1981 12 24 74.06 8.82 4.28 0.01 0.79 NA NA 62.97
1981359 1981 12 25 69.82 10.05 3.93 0.01 1.53 NA NA 62.77
1981360 1981 12 26 86.4 10.86 4.03 0.01 3.67 NA NA 61.17
1981361 1981 12 27 101.69 11.65 4.28 0.01 2.43 NA NA 53.68
1981362 1981 12 28 106.84 12.73 4.18 0.01 1.53 NA NA 34.46
1981363 1981 12 29 51.76 12.28 7.96 0.01 1.9 NA NA 59.71
1981364 1981 12 30 33.71 10.9 8.67 9.19 2.02 NA NA 86.7
1981365 1981 12 31 84 9.34 2.27 0.36 3.55 NA NA 65.96
1982001 1982 01 01 86.1 7.24 0.65 0.01 3.78 NA NA 58.02
1982002 1982 01 02 100.65 8.07 -0.13 0.01 1.97 NA NA 50.11
1982003 1982 01 03 104.87 8.97 1.37 0.01 1.66 NA NA 42.19
1982004 1982 01 04 79.77 8.97 1.37 0.01 1.5 NA NA 51.97
1982005 1982 01 05 72.03 9.42 3.14 0.01 1.22 NA NA 56.01
1982006 1982 01 06 91.03 11.78 3.14 0 2.39 NA NA 48.99
1982007 1982 01 07 97.83 14.55 6.13 0 2.39 NA NA 39.13
1982008 1982 01 08 95.96 16.33 8.04 0 1.97 NA NA 39.2
1982009 1982 01 09 109.8 14.55 6.94 0.01 2.39 NA NA 43.16
1982010 1982 01 10 26.04 10.44 7.08 17.71 1.66 NA NA 82.82
1982011 1982 01 11 91.03 11.05 6.94 3.9 2.48 NA NA 74.16
1982012 1982 01 12 76.72 10.74 7.88 0.79 2.87 NA NA 67.74
1982013 1982 01 13 63.58 11.15 8.09 14 3.78 NA NA 70.87
1982014 1982 01 14 71.09 10.44 5.42 0.89 1.97 NA NA 70.13
1982015 1982 01 15 87.74 11.33 5.24 0.01 3.04 NA NA 60.71
1982016 1982 01 16 106.51 10.48 5.92 10.56 3.07 NA NA 65.49
1982017 1982 01 17 82.35 9.11 4.56 2.35 4.7 NA NA 69.3
1982018 1982 01 18 60.06 8.07 4.27 2.25 3.07 NA NA 79.46
1982019 1982 01 19 118.01 10.44 4.32 4.39 1.5 NA NA 58.32
1982020 1982 01 20 57.25 6.39 3.57 98.11 4.08 NA NA 78.12
1982021 1982 01 21 42 7.83 3.64 20.68 3.2 NA NA 79.46
1982022 1982 01 22 123.17 9.35 2.17 4.39 3.43 NA NA 64.08
1982023 1982 01 23 95.96 10.44 3.96 3.42 2.28 NA NA 68.48
1982024 1982 01 24 130.68 8.16 2.17 0.01 2.78 NA NA 63.25
1982025 1982 01 25 55.37 9.51 3.85 3.92 3.2 NA NA 74.53
1982026 1982 01 26 93.38 8.9 2.3 0.01 2.71 NA NA 62.43
1982027 1982 01 27 134.9 10.67 2.76 0 1.76 NA NA 56.38
1982028 1982 01 28 146.87 11.78 3.64 0 1.31 NA NA 48.91
1982029 1982 01 29 127.86 12.68 4.96 0.01 1.58 NA NA 56.61
1982030 1982 01 30 133.73 10.67 1.28 0 2.39 NA NA 56.46
1982031 1982 01 31 101.82 4.33 -1.24 0.01 3.2 NA NA 59.67
1982032 1982 02 01 142.3 6.4 -1.1 0 1.98 NA NA 40.91
1982033 1982 02 02 131.74 10.01 0.42 0 1.88 NA NA 41.94
1982034 1982 02 03 141.98 11.74 2.05 0 1.88 NA NA 44.27
1982035 1982 02 04 134.62 6.71 2.57 1.49 3.98 NA NA 50.05
1982036 1982 02 05 110 6.04 1.22 2.44 3.93 NA NA 56.35
1982037 1982 02 06 145.5 10.88 2.28 0 2.14 NA NA 45.65
1982038 1982 02 07 138.14 12.49 1.77 0 3.75 NA NA 42.55
1982039 1982 02 08 110.64 6.88 1.3 4.87 4.87 NA NA 42.98
1982040 1982 02 09 126.63 3.46 -0.59 2.72 4.34 NA NA 54.36
1982041 1982 02 10 123.43 8.13 -0.89 0 2.9 NA NA 42.63
1982042 1982 02 11 74.83 6.3 0.37 1.56 2.37 NA NA 67.3
1982043 1982 02 12 162.44 6.49 -0.3 0 0.49 NA NA 35.9
1982044 1982 02 13 163.08 9.82 0.42 0 1.22 NA NA 27.71
1982045 1982 02 14 154.13 11.43 1.49 0 1.39 NA NA 40.65
1982046 1982 02 15 142.3 12.75 4.48 0 0.95 NA NA 44.1
1982047 1982 02 16 165.64 13.57 4.86 0 2.07 NA NA 36.94
1982048 1982 02 17 163.08 15.16 5.75 0 3.07 NA NA 43.93
1982049 1982 02 18 174.27 17.45 7.51 0 1.69 NA NA 23.74
1982050 1982 02 19 174.27 17.04 7.27 0 0.96 NA NA 27.97
1982051 1982 02 20 61.08 9.77 0.92 3.18 2.71 NA NA 55.4
1982052 1982 02 21 195.38 3.68 -1.31 0 2.71 NA NA 40.31
1982053 1982 02 22 128.55 5.94 -1.48 4.42 2.14 NA NA 41.08
1982054 1982 02 23 138.14 4.33 0.06 0.57 2.25 NA NA 46
1982055 1982 02 24 183.87 6.88 -0.3 0 1.03 NA NA 36.94
1982056 1982 02 25 184.19 9.21 0.42 0 0.8 NA NA 34.96
1982057 1982 02 26 140.38 10.64 2.57 0 2.14 NA NA 43.41
1982058 1982 02 27 126.95 10.76 4.59 0.84 4.25 NA NA 46
1982059 1982 02 28 78.02 10.01 6.65 0.81 2.46 NA NA 63.94
1982060 1982 03 01 164.23 11.59 4.62 0 2.09 NA NA 45.08
1982061 1982 03 02 181.31 13.96 4.5 0 1.43 NA NA 28.1
1982062 1982 03 03 181.31 12.36 5.41 0 1.73 NA NA 37.14
1982063 1982 03 04 188.75 11.86 5 0 2.58 NA NA 38.41
1982064 1982 03 05 116.93 10.63 5.68 3.92 2.09 NA NA 52.94
1982065 1982 03 06 176.49 15.22 5.41 0 0.72 NA NA 39.25
1982066 1982 03 07 193.13 15.37 6.67 0 2.09 NA NA 42.12
1982067 1982 03 08 181.31 17.61 6.86 0 1.84 NA NA 34.61
1982068 1982 03 09 176.49 20.66 8.3 0 2.21 NA NA 20.33
1982069 1982 03 10 161.6 18.04 9.52 0 2.72 NA NA 39.34
1982070 1982 03 11 139.7 15.86 8.55 0 1.14 NA NA 43.64
1982071 1982 03 12 119.56 14.75 7.55 0.71 1.73 NA NA 47.53
1982072 1982 03 13 212.84 16.66 5.9 0 1.57 NA NA 34.35
1982073 1982 03 14 60.87 11.16 7.93 11.84 2.99 NA NA 71.01
1982074 1982 03 15 153.28 9.53 4.93 2.57 6.14 NA NA 47.53
1982075 1982 03 16 217.66 10.45 5.28 0.73 5.83 NA NA 40.1
1982076 1982 03 17 86.71 11.9 6.76 0 4.18 NA NA 57.5
1982077 1982 03 18 188.75 17.28 6.54 0 3.32 NA NA 36.38
1982078 1982 03 19 227.73 15.4 6.76 0 3.68 NA NA 31.99
1982079 1982 03 20 150.21 14.39 6.54 1.97 2.99 NA NA 37.9
1982080 1982 03 21 61.31 13.43 7.82 2.57 2.99 NA NA 66.96
1982081 1982 03 22 91.97 17.12 9.04 0 4.89 NA NA 44.15
1982082 1982 03 23 107.73 10.39 4.62 2.62 5.83 NA NA 47.95
1982083 1982 03 24 150.21 11.16 3.13 2.09 3.32 NA NA 43.31
1982084 1982 03 25 249.63 13.99 3.48 0 1.84 NA NA 29.2
1982085 1982 03 26 260.14 15.86 6.67 0 0.83 NA NA 24.39
1982086 1982 03 27 263.64 15.09 6.81 0 3.32 NA NA 36.63
1982087 1982 03 28 139.7 12.51 8.2 1.86 6.02 NA NA 55.39
1982088 1982 03 29 74.89 13.28 7.09 12.23 3.62 NA NA 57.58
1982089 1982 03 30 102.48 13.09 6.19 2.26 0.78 NA NA 56.82
1982090 1982 03 31 169.04 15.4 8.88 6.36 1.36 NA NA 43.14
1982091 1982 04 01 186.98 13.52 7.36 6.45 3.95 NA NA 48.45
1982092 1982 04 02 90.72 15.17 7.45 3.41 4.04 NA NA 48.04
1982093 1982 04 03 247.45 13.92 6.14 0 4.52 NA NA 37.4
1982094 1982 04 04 200.08 17.62 5.76 0 1.48 NA NA 25.6
1982095 1982 04 05 118.94 15.2 9.18 3.16 2.54 NA NA 50.61
1982096 1982 04 06 210.67 15.35 8.3 2.48 1.87 NA NA 41.72
1982097 1982 04 07 205.62 14.8 8.3 0 0.39 NA NA 41.72
1982098 1982 04 08 188.49 15.05 7.45 0 1.87 NA NA 46.29
1982099 1982 04 09 210.66 18.57 9.18 0 1.07 NA NA 37.07
1982100 1982 04 10 272.65 18.97 9.93 0 2.54 NA NA 31.25
1982101 1982 04 11 240.9 18.74 10.24 0 3.36 NA NA 33.83
1982102 1982 04 12 227.8 19.02 11.49 0 4.01 NA NA 32.16
1982103 1982 04 13 46.37 11.82 10.7 13.87 2.1 NA NA 78.45
1982104 1982 04 14 176.9 8.97 4.3 0 3.36 NA NA 55.52
1982105 1982 04 15 173.37 8.15 3.22 0 3.95 NA NA 46.87
1982106 1982 04 16 178.91 9.65 5.53 0 4.52 NA NA 46.04
1982107 1982 04 17 255.52 16.07 7.36 0 3.28 NA NA 37.07
1982108 1982 04 18 289.79 18.37 7.05 0 0.29 NA NA 23.77
1982109 1982 04 19 157.24 14.72 9.6 0 3.16 NA NA 35.9
1982110 1982 04 20 227.8 16.5 8.71 0 2.83 NA NA 40.97
1982111 1982 04 21 182.44 17.1 8.3 1.67 1.19 NA NA 40.97
1982112 1982 04 22 156.74 16.07 10.64 0 1.19 NA NA 45.96
1982113 1982 04 23 156.74 13.37 10.07 1.67 4.04 NA NA 59.51
1982114 1982 04 24 56.45 11.65 10.07 8.63 6.83 NA NA 71.8
1982115 1982 04 25 157.74 14.8 8.54 2.39 2.54 NA NA 53.02
1982116 1982 04 26 303.9 19.69 8.3 0 0.97 NA NA 31.5
1982117 1982 04 27 308.94 20.59 8.66 0 2.2 NA NA 29.67
1982118 1982 04 28 240.9 22.62 11.1 0 2.63 NA NA 34.08
1982119 1982 04 29 229.82 20.49 11.1 0 1.28 NA NA 35.32
1982120 1982 04 30 169.84 18.89 11.1 15.14 0.72 NA NA 49.03
1982121 1982 05 01 171.88 17.92 14.29 25.82 0.7 NA NA 52.17
1982122 1982 05 02 50.13 13.14 12.68 28.07 1.21 NA NA 78.06
1982123 1982 05 03 307.96 17.49 9.74 0 2.44 NA NA 39.1
1982124 1982 05 04 320.08 21.77 9.61 0 1.31 NA NA 20.91
1982125 1982 05 05 312.91 23.39 10.53 0 1.79 NA NA 18.69
1982126 1982 05 06 290.33 16.06 9.1 0 3 NA NA 35.09
1982127 1982 05 07 329.44 18.02 7.35 0 2.16 NA NA 17.83
1982128 1982 05 08 238.54 18.71 9.1 0 0.5 NA NA 22.28
1982129 1982 05 09 291.98 23.12 12.8 0 0.6 NA NA 21.93
1982130 1982 05 10 252.31 19.22 13.39 0 2.8 NA NA 32.01
1982131 1982 05 11 157.01 17.33 13.18 0 2.16 NA NA 46.71
1982132 1982 05 12 272.15 20.31 12.94 0 2.44 NA NA 39.53
1982133 1982 05 13 314.56 19.64 13.27 0.68 4.05 NA NA 41.92
1982134 1982 05 14 131.66 17.25 14.7 0 4.45 NA NA 54.05
1982135 1982 05 15 177.39 20.36 13.84 0 2.16 NA NA 45.94
1982136 1982 05 16 243.5 24.05 13.25 0 1.79 NA NA 31.07
1982137 1982 05 17 245.15 23.34 16.85 0 2.8 NA NA 33.98
1982138 1982 05 18 314.02 21.64 13.25 0 2.26 NA NA 27.49
1982139 1982 05 19 299.14 27.37 12.95 0 2.26 NA NA 16.72
1982140 1982 05 20 326.68 30.62 16.78 0 2.09 NA NA 14.5
1982141 1982 05 21 343.76 28.2 15.43 0 1.09 NA NA 15.61
1982142 1982 05 22 247.91 26.66 16.78 0 1.09 NA NA 19.46
1982143 1982 05 23 131.11 19.56 13.68 23.64 1.09 NA NA 45.94
1982144 1982 05 24 314.57 20.02 11.26 0 3.35 NA NA 30.99
1982145 1982 05 25 323.38 19.86 10.29 0 2.86 NA NA 29.54
1982146 1982 05 26 339.9 24.61 11.43 0 0.7 NA NA 18
1982147 1982 05 27 334.4 23.23 14.13 0 2.95 NA NA 26.12
1982148 1982 05 28 305.2 27 15.22 0 2.65 NA NA 19.97
1982149 1982 05 29 211.55 29.1 17.89 0 1.09 NA NA 20.82
1982150 1982 05 30 297.49 30.62 17.83 0 0.98 NA NA 13.39
1982151 1982 05 31 245.15 28.7 18.6 0 1.21 NA NA 19.2
1982152 1982 06 01 161.22 22.68 16.77 3.51 0.91 NA NA 41.08
1982153 1982 06 02 316.86 24.98 16.18 0 0.91 NA NA 25.42
1982154 1982 06 03 213.66 22.68 15.06 0 0.91 NA NA 27.39
1982155 1982 06 04 59.69 16.84 14.66 1.48 0.56 NA NA 54.55
1982156 1982 06 05 328.02 23.03 14.54 0 1.2 NA NA 26.15
1982157 1982 06 06 262.75 23.38 14.79 0 0.4 NA NA 25.42
1982158 1982 06 07 198.04 22.33 15.62 0 1.41 NA NA 27.03
1982159 1982 06 08 220.35 23.08 15.62 0 1.41 NA NA 26.88
1982160 1982 06 09 262.75 24.69 17.42 0 2.63 NA NA 28.27
1982161 1982 06 10 271.68 28.9 17.29 0 2.35 NA NA 22.63
1982162 1982 06 11 307.94 29.33 18.62 0 3.46 NA NA 22.85
1982163 1982 06 12 270.56 27.77 16.77 0 3.16 NA NA 24.83
1982164 1982 06 13 311.29 26.57 15.56 0 1.41 NA NA 21.54
1982165 1982 06 14 325.79 27.16 16.01 0 2.53 NA NA 21.24
1982166 1982 06 15 335.27 26.43 13.8 0 2.53 NA NA 24.9
1982167 1982 06 16 365.95 23.24 13.32 0 3.3 NA NA 22.85
1982168 1982 06 17 352.01 24.69 13.01 0 2.45 NA NA 16.56
1982169 1982 06 18 310.16 26.35 15.06 0 1.7 NA NA 16.56
1982170 1982 06 19 170.7 24.13 16.18 0 2 NA NA 24.46
1982171 1982 06 20 311.29 24.15 14.61 0 2.73 NA NA 26.15
1982172 1982 06 21 242.11 24.77 14.9 0 1.8 NA NA 27.98
1982173 1982 06 22 123.29 22.17 16.77 0 0.82 NA NA 36.61
1982174 1982 06 23 129.42 23.19 17.4 0.87 0.56 NA NA 35.08
1982175 1982 06 24 198.04 25.87 17.29 0 0.81 NA NA 23.59
1982176 1982 06 25 304.03 28.79 17.69 0 0.91 NA NA 15.83
1982177 1982 06 26 299.01 29.19 17.42 0 0.4 NA NA 16.19
1982178 1982 06 27 312.95 30.24 18.1 0 1.53 NA NA 15.9
1982179 1982 06 28 335.27 27.77 16.88 0 1.9 NA NA 23.51
1982180 1982 06 29 280.04 28.33 17.69 0 0.56 NA NA 22.93
1982181 1982 06 30 290.64 30.02 17.83 0 2.23 NA NA 17.8
1982182 1982 07 01 337.56 27.66 19.12 0 2.86 NA NA 20.61
1982183 1982 07 02 322.55 25.11 16.88 0 3.09 NA NA 25.15
1982184 1982 07 03 329.22 23.47 14.91 0 3.09 NA NA 27.82
1982185 1982 07 04 350.91 27.87 15.63 0 1 NA NA 18.23
1982186 1982 07 05 350.91 30.55 18.25 0 1.54 NA NA 12.89
1982187 1982 07 06 331.44 30.87 19.33 0 2.03 NA NA 15.12
1982188 1982 07 07 336.45 30.21 18.92 0 1.63 NA NA 15.41
1982189 1982 07 08 332.56 31.85 19.12 0 0.3 NA NA 14.48
1982190 1982 07 09 310.87 32.64 20.41 0 1.1 NA NA 13.25
1982191 1982 07 10 325.88 31.7 20.71 0 2.52 NA NA 16.13
1982192 1982 07 11 341.45 29.02 18.51 0 2.52 NA NA 19.67
1982193 1982 07 12 341.46 30.68 17.73 0 0.89 NA NA 14.33
1982194 1982 07 13 324.22 30.42 19.02 0 1.94 NA NA 14.55
1982195 1982 07 14 310.88 33.78 20.04 0 1.73 NA NA 12.31
1982196 1982 07 15 278.06 33.78 21.4 0 2.21 NA NA 14.04
1982197 1982 07 16 323.11 28.47 17.3 0 3.39 NA NA 15.99
1982198 1982 07 17 353.14 29.64 16.88 0 1.85 NA NA 13.54
1982199 1982 07 18 326.44 31.78 19.2 0 1.1 NA NA 11.16
1982200 1982 07 19 291.96 31.85 19.71 0 2.75 NA NA 8.49
1982201 1982 07 20 273.61 33.13 21 0 1.63 NA NA 13.11
1982202 1982 07 21 299.75 28.16 17.79 0 2.41 NA NA 17.65
1982203 1982 07 22 322.55 22.41 16.5 0 3.55 NA NA 25.94
1982204 1982 07 23 328.11 25.97 14.91 0 2.52 NA NA 20.03
1982205 1982 07 24 329.22 28.63 15.86 0 0.89 NA NA 14.48
1982206 1982 07 25 284.17 30.55 18.51 0 0.7 NA NA 14.26
1982207 1982 07 26 290.3 31.23 20.95 0 0.89 NA NA 13.25
1982208 1982 07 27 314.76 32.84 20.5 0 1.1 NA NA 10.73
1982209 1982 07 28 319.76 33.57 21.1 0 1.94 NA NA 7.62
1982210 1982 07 29 325.89 29.02 17.45 0 3.09 NA NA 15.49
1982211 1982 07 30 328.11 30.97 16.7 0 1 NA NA 11.16
1982212 1982 07 31 319.77 32.43 18.63 0 0.6 NA NA 10
1982213 1982 08 01 301.35 35.04 21.2 0 0.82 NA NA 7.31
1982214 1982 08 02 269.71 32.15 22.19 0 1.84 NA NA 13.9
1982215 1982 08 03 291.3 33.54 21.37 0 0.82 NA NA 13.82
1982216 1982 08 04 312.4 34.76 23.1 0 0.9 NA NA 12.37
1982217 1982 08 05 271.21 34.76 20.38 0.01 2.75 NA NA 12.9
1982218 1982 08 06 322.44 29.44 19.39 0 2.66 NA NA 17.27
1982219 1982 08 07 314.4 29.84 18.42 0 1.91 NA NA 19.11
1982220 1982 08 08 314.4 31.5 18.71 0 0.6 NA NA 14.36
1982221 1982 08 09 244.59 31.5 20.75 0.01 2 NA NA 14.66
1982222 1982 08 10 220.49 31.28 21.52 0.01 1.72 NA NA 21.94
1982223 1982 08 11 278.74 32.77 22.33 0 1.84 NA NA 17.42
1982224 1982 08 12 280.26 34.12 23.48 0 2.17 NA NA 15.35
1982225 1982 08 13 289.29 35.48 22.33 0 2.38 NA NA 12.67
1982226 1982 08 14 259.16 35.11 24.05 0 2.38 NA NA 12.37
1982227 1982 08 15 283.77 38.07 24.62 0 2.45 NA NA 9
1982228 1982 08 16 286.28 34.86 21.51 0 2.91 NA NA 14.66
1982229 1982 08 17 271.21 29.59 19.61 0 2.66 NA NA 19.11
1982230 1982 08 18 251.62 28.29 18.71 0 2.17 NA NA 21.63
1982231 1982 08 19 286.28 29.89 19.01 0 0.9 NA NA 21.25
1982232 1982 08 20 260.66 31.4 20.38 0 0.4 NA NA 18.42
1982233 1982 08 21 286.28 32.15 20.27 0 1.84 NA NA 10.68
1982234 1982 08 22 274.23 28.64 20.08 0.01 3.55 NA NA 14.89
1982235 1982 08 23 280.25 23.69 17.73 0 2.53 NA NA 22.25
1982236 1982 08 24 251.63 23.24 16.44 0 1.91 NA NA 23.47
1982237 1982 08 25 264.68 24.26 15.86 0 2.28 NA NA 22.78
1982238 1982 08 26 277.24 24.46 16.48 0.01 2.09 NA NA 19.11
1982239 1982 08 27 271.21 27.62 15.86 0 0.73 NA NA 12.67
1982240 1982 08 28 251.12 30.56 18.89 0 1.01 NA NA 11.22
1982241 1982 08 29 207.43 28.74 19.61 0 1.91 NA NA 18.65
1982242 1982 08 30 268.2 17.12 16.26 0 4.3 NA NA 42.7
1982243 1982 08 31 257.15 23.72 15.66 0 1.84 NA NA 30.21
1982244 1982 09 01 265.06 27.04 16.43 0 1.59 NA NA 25.78
1982245 1982 09 02 271.9 29.09 17.73 0 1.4 NA NA 19.96
1982246 1982 09 03 261.21 29.93 18.66 0 1.4 NA NA 21.39
1982247 1982 09 04 262.49 29.98 18.77 0 0.8 NA NA 24.08
1982248 1982 09 05 260.35 31.18 19.24 0 1.5 NA NA 20.32
1982249 1982 09 06 214.61 29.28 18.66 0 1.29 NA NA 24.89
1982250 1982 09 07 267.62 25.02 16.17 0.01 1.69 NA NA 21.39
1982251 1982 09 08 256.51 26.47 15.95 0.01 2.67 NA NA 22.82
1982252 1982 09 09 218.04 27.95 15.52 0 3.13 NA NA 21.21
1982253 1982 09 10 247.53 26.92 16.93 0 2.3 NA NA 26.77
1982254 1982 09 11 241.97 30.74 18.42 0 1.59 NA NA 16.91
1982255 1982 09 12 234.7 32.67 19.37 0 2.94 NA NA 17.53
1982256 1982 09 13 186.4 28.77 19.24 0 2.21 NA NA 26.32
1982257 1982 09 14 207.77 30.76 18.77 0 0.69 NA NA 22.29
1982258 1982 09 15 228.3 28.64 19.18 0.01 2.02 NA NA 22.47
1982259 1982 09 16 227.44 29.75 18.27 0.01 0.69 NA NA 20.32
1982260 1982 09 17 229.57 29.46 19.24 0 1.29 NA NA 15.56
1982261 1982 09 18 230.86 30.05 18.51 0 0.69 NA NA 12.51
1982262 1982 09 19 227.44 31.04 19.81 0 1.01 NA NA 12.69
1982263 1982 09 20 224.87 31.21 19.42 0 0.49 NA NA 10.18
1982264 1982 09 21 218.03 30.3 19.03 0 2.36 NA NA 17.89
1982265 1982 09 22 214.62 30.05 18.42 0 1.5 NA NA 22.02
1982266 1982 09 23 212.91 28.67 19.61 0 2.02 NA NA 25.69
1982267 1982 09 24 212.47 28.3 19.42 0.01 1.5 NA NA 23.36
1982268 1982 09 25 179.55 26.47 18.88 0 2.21 NA NA 29.55
1982269 1982 09 26 162.03 25.19 19.18 0 2.36 NA NA 49.46
1982270 1982 09 27 202.64 27.14 18.77 0 2.73 NA NA 33.32
1982271 1982 09 28 202.21 28.86 18.88 0 2.21 NA NA 25.07
1982272 1982 09 29 202.21 28.17 19.18 0 2.21 NA NA 21.93
1982273 1982 09 30 189.82 25.83 18.42 0 2.41 NA NA 35.47
1982274 1982 10 01 83.42 20.18 16.83 13.47 3.6 NA NA 69.83
1982275 1982 10 02 113.31 22.08 18.25 3.3 3.92 NA NA 63.58
1982276 1982 10 03 43.45 20.01 17.42 14.87 4.13 NA NA 77.95
1982277 1982 10 04 36.15 19.79 17.49 1.5 4.72 NA NA 79.25
1982278 1982 10 05 57.7 20.59 17.14 2.5 2.96 NA NA 77.47
1982279 1982 10 06 154.67 23.2 16.78 0 2.96 NA NA 62.93
1982280 1982 10 07 155.36 23.27 16.79 0 3.49 NA NA 53.92
1982281 1982 10 08 176.57 23.81 16.67 0.01 3.37 NA NA 46.86
1982282 1982 10 09 50.4 20.84 17.62 15.06 2.44 NA NA 77.95
1982283 1982 10 10 117.48 23.81 18.25 4.2 1.24 NA NA 65.37
1982284 1982 10 11 108.79 22.69 17.8 11.06 1.61 NA NA 68.86
1982285 1982 10 12 96.28 20.74 15.45 4.25 2.17 NA NA 69.51
1982286 1982 10 13 116.44 21.08 13.19 7.41 3.17 NA NA 54.57
1982287 1982 10 14 134.51 20.74 13.29 27.49 2.66 NA NA 45.64
1982288 1982 10 15 126.17 22.88 16.78 20.6 3.82 NA NA 65.86
1982289 1982 10 16 148.76 20.69 15.14 3.86 3.07 NA NA 55.14
1982290 1982 10 17 130.69 20.18 14.72 2.59 0.71 NA NA 57.9
1982291 1982 10 18 143.9 21.59 14.72 0 0.64 NA NA 46.53
1982292 1982 10 19 158.84 21.71 14.48 0 0.64 NA NA 38.74
1982293 1982 10 20 157.8 22.08 12.99 0 1.44 NA NA 38.33
1982294 1982 10 21 155.37 22.69 13.76 0 1.5 NA NA 41.09
1982295 1982 10 22 156.41 23.44 14.72 0 1.44 NA NA 40.93
1982296 1982 10 23 143.9 24.22 15.64 0 1.5 NA NA 42.31
1982297 1982 10 24 157.8 20.91 12.42 0 2.17 NA NA 40.69
1982298 1982 10 25 162.66 19.84 11.61 0.01 1.44 NA NA 36.79
1982299 1982 10 26 156.75 20.59 11.87 0 0.54 NA NA 36.06
1982300 1982 10 27 155.37 21.3 13.76 0 0.4 NA NA 32.48
1982301 1982 10 28 154.67 22.05 12.51 0 1.44 NA NA 38.41
1982302 1982 10 29 152.24 22.08 13.49 0 1.83 NA NA 47.59
1982303 1982 10 30 148.76 22.69 14.02 0 1.94 NA NA 44.83
1982304 1982 10 31 149.46 20.81 13.19 0 1.32 NA NA 31.35
1982305 1982 11 01 154.72 19.96 13.61 0 2.87 NA NA 45.78
1982306 1982 11 02 92.48 18.9 13.54 0 3.95 NA NA 57.17
1982307 1982 11 03 151.45 18.86 11.99 0.01 3.73 NA NA 48.81
1982308 1982 11 04 158.25 20.34 10.75 0 1.66 NA NA 30.72
1982309 1982 11 05 151.45 20.34 10.66 0 2.53 NA NA 28.67
1982310 1982 11 06 151.44 18.17 10.58 0.01 1.23 NA NA 31.7
1982311 1982 11 07 127 17.85 11.24 0.01 0.4 NA NA 36.04
1982312 1982 11 08 131.79 16.86 9.45 0 2.3 NA NA 33.75
1982313 1982 11 09 117.93 16.38 9.42 0 0.8 NA NA 36.7
1982314 1982 11 10 63.75 18.58 11.77 0.01 2.93 NA NA 36.2
1982315 1982 11 11 78.87 19.5 11.89 5.81 1.89 NA NA 46.85
1982316 1982 11 12 116.67 20.87 13.75 2.99 2.93 NA NA 47.59
1982317 1982 11 13 39.82 18.26 13.29 8.5 4.2 NA NA 71.25
1982318 1982 11 14 98.53 18.38 10.88 2.03 3.73 NA NA 47.91
1982319 1982 11 15 30.24 13.18 12.16 10.07 2.77 NA NA 81.65
1982320 1982 11 16 90.97 14.3 7.66 1.37 3.85 NA NA 52.75
1982321 1982 11 17 127 12.1 5.89 0.01 2.87 NA NA 45.21
1982322 1982 11 18 124.49 16.13 6.77 0.01 3.41 NA NA 39.56
1982323 1982 11 19 124.48 16.38 8.65 0 1.57 NA NA 36.12
1982324 1982 11 20 117.93 16.66 8.5 0 1.39 NA NA 43.16
1982325 1982 11 21 110.12 16.66 10.35 0 2.58 NA NA 52.75
1982326 1982 11 22 90.21 16.38 11.34 0.01 3.58 NA NA 54.14
1982327 1982 11 23 42.59 15.24 12.9 2.99 4.47 NA NA 65.77
1982328 1982 11 24 71.32 12.54 7.75 5.16 4.77 NA NA 55.78
1982329 1982 11 25 111.13 13.93 6.77 0 1.66 NA NA 35.3
1982330 1982 11 26 67.79 11.35 7.3 2.03 3.4 NA NA 53.89
1982331 1982 11 27 109.11 11.05 5.85 0.01 2.42 NA NA 39.48
1982332 1982 11 28 101.81 12.51 6.02 0 3.03 NA NA 43.16
1982333 1982 11 29 101.8 12.79 6.18 0.01 1.02 NA NA 39.15
1982334 1982 11 30 93.99 14.3 6.59 0 1.39 NA NA 45.29
1982335 1982 12 01 120.29 13.18 5.82 0.01 1.01 NA NA 43.9
1982336 1982 12 02 104.82 13.86 4.64 0 1.7 NA NA 46.67
1982337 1982 12 03 74.61 15.75 9.74 0 3.75 NA NA 50.49
1982338 1982 12 04 115.69 14.06 7.78 0 3.48 NA NA 46.19
1982339 1982 12 05 79.4 14.89 8.85 2.35 3.87 NA NA 50.7
