*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 25.62 5.98 -0.79 2.05 4.74 NA NA 66.99
1980002 1980 01 02 26.16 4.84 0.97 0.01 4.74 NA NA 82.86
1980003 1980 01 03 4.47 10.94 -0.76 14.3 4.26 NA NA 47.01
1980004 1980 01 04 25.62 11.02 8.95 0.39 4.56 NA NA 88.94
1980005 1980 01 05 34.71 10.12 6.59 0.01 2.74 NA NA 85.02
1980006 1980 01 06 28.2 11.02 6.07 0.01 2.09 NA NA 77.66
1980007 1980 01 07 27.11 11.96 6.47 0.92 4.82 NA NA 77.26
1980008 1980 01 08 28.2 11.44 8.11 0.01 5.47 NA NA 79.96
1980009 1980 01 09 9.76 11.04 9.06 2.4 5.79 NA NA 90.62
1980010 1980 01 10 56.93 9.68 5.84 2.05 3.55 NA NA 63.28
1980011 1980 01 11 21.15 9.83 6.47 0.7 4.6 NA NA 84.21
1980012 1980 01 12 22.1 7.62 5.55 0.78 3.67 NA NA 87.65
1980013 1980 01 13 8.81 9.08 7.08 6.23 1.61 NA NA 90.96
1980014 1980 01 14 23.18 9.78 7.85 0.26 2.63 NA NA 90.22
1980015 1980 01 15 11.25 10.62 6.99 5.21 2.95 NA NA 91.37
1980016 1980 01 16 27.11 6.63 2.26 0.01 1.61 NA NA 44.78
1980017 1980 01 17 19.25 9.08 2.95 1.37 2.23 NA NA 77.86
1980018 1980 01 18 58.97 4.3 -4.05 0.01 4.35 NA NA 41.54
1980019 1980 01 19 60.86 -1.13 -5.46 0.01 1.39 NA NA 63.89
1980020 1980 01 20 60.05 -1.3 -5.83 0.01 1.93 NA NA 61.86
1980021 1980 01 21 60.86 -0.59 -7.25 0.01 1.71 NA NA 65.44
1980022 1980 01 22 45.01 0.21 -5.52 0.01 0.3 NA NA 89.34
1980023 1980 01 23 58.15 -1.21 -7.22 0.01 1.02 NA NA 80.7
1980024 1980 01 24 66.01 -1.03 -7.97 0.01 1.76 NA NA 74.22
1980025 1980 01 25 68.86 -6.02 -10.33 0.01 0.98 NA NA 70.98
1980026 1980 01 26 63.44 -5.05 -11.71 0.01 1.71 NA NA 66.59
1980027 1980 01 27 69.81 -0.56 -8.4 0.01 3.55 NA NA 76.78
1980028 1980 01 28 46.22 1.1 -5.52 0.62 1.5 NA NA 86.3
1980029 1980 01 29 69.81 1.79 -8.54 0.01 1.39 NA NA 82.93
1980030 1980 01 30 84.45 1.67 -9.47 0.01 1.27 NA NA 58.62
1980031 1980 01 31 84.45 3.03 -3.93 0.01 3.37 NA NA 68.41
1980032 1980 02 01 66.43 4.08 0.69 0.02 4.41 NA NA 81.88
1980033 1980 02 02 76.58 7.16 2.27 1.65 5.6 NA NA 71.04
1980034 1980 02 03 49.28 11.94 7.6 2.06 5.2 NA NA 76.97
1980035 1980 02 04 35.75 9.95 7.85 3.9 8.11 NA NA 85.78
1980036 1980 02 05 74.16 10.26 6.14 0.03 5.6 NA NA 63.25
1980037 1980 02 06 26.57 10.1 5.69 5.98 6.39 NA NA 74.08
1980038 1980 02 07 28.02 13.21 5.53 6 5.38 NA NA 77.59
1980039 1980 02 08 80.44 10.6 3.56 1.45 5.6 NA NA 57.48
1980040 1980 02 09 49.28 10.1 6.47 0.56 6.13 NA NA 71.51
1980041 1980 02 10 37.45 9.05 3.32 2.92 7.24 NA NA 49.21
1980042 1980 02 11 72.23 9.87 2.82 4.89 5.72 NA NA 60.05
1980043 1980 02 12 46.38 10.18 4.15 1.32 7.61 NA NA 57.79
1980044 1980 02 13 66.43 7.16 4.15 1.32 8.11 NA NA 52.17
1980045 1980 02 14 48.8 8.08 3.84 3.23 6.39 NA NA 75.96
1980046 1980 02 15 40.1 10.18 5.22 1.41 7.41 NA NA 53.5
1980047 1980 02 16 71.5 8.63 4.23 0.02 4.62 NA NA 56.15
1980048 1980 02 17 86.96 7.63 0.8 0.02 1.98 NA NA 63.17
1980049 1980 02 18 78.03 5.45 -1.19 0.02 2.87 NA NA 60.98
1980050 1980 02 19 117.88 5.64 -3.35 0.02 1.6 NA NA 49.21
1980051 1980 02 20 104.84 5.9 -0.39 0.02 3.24 NA NA 47.88
1980052 1980 02 21 35.99 7.06 -0.61 1.19 3.23 NA NA 61.22
1980053 1980 02 22 34.06 9.53 1.74 2.34 4.88 NA NA 61.22
1980054 1980 02 23 82.37 8.92 2.4 0.02 3.66 NA NA 53.5
1980055 1980 02 24 110.39 14.26 4.59 0.03 6.13 NA NA 49.21
1980056 1980 02 25 116.19 12.23 7.77 0.46 4.41 NA NA 66.44
1980057 1980 02 26 104.84 14.42 4.03 0.02 3.83 NA NA 60.67
1980058 1980 02 27 20.29 11.29 9.15 4.77 3.24 NA NA 93.19
1980059 1980 02 28 29.71 12.6 8.6 2.34 2.95 NA NA 83.83
1980060 1980 02 29 63.29 8.95 5.89 0.02 4.71 NA NA 72.06
1980061 1980 03 01 46.46 7.37 4.34 2.84 3.93 NA NA 74.3
1980062 1980 03 02 54.14 8.79 3.63 4.97 3.87 NA NA 71.78
1980063 1980 03 03 105.84 11.02 2.45 0.02 1.24 NA NA 51.88
1980064 1980 03 04 65.67 10.2 3.55 0.7 2.52 NA NA 56.21
1980065 1980 03 05 100.6 11.39 3.63 0.02 1.96 NA NA 49.93
1980066 1980 03 06 114.22 10.51 0.73 0.02 2.87 NA NA 52.67
1980067 1980 03 07 121.21 10.58 -0.73 0.02 1.76 NA NA 45.9
1980068 1980 03 08 45.06 11.77 5.56 10.16 2.97 NA NA 77.69
1980069 1980 03 09 112.48 12.39 6.5 0.02 3.27 NA NA 61.54
1980070 1980 03 10 68.46 15.24 6.7 4.33 2.8 NA NA 67.67
1980071 1980 03 11 50.3 14.91 9.61 0.53 1 NA NA 80.29
1980072 1980 03 12 112.48 13.01 4.88 0.02 1.96 NA NA 53.32
1980073 1980 03 13 174.66 11.11 1.14 0.02 2.3 NA NA 32.7
1980074 1980 03 14 159.64 10.51 -0.96 0.02 2.69 NA NA 27.8
1980075 1980 03 15 164.53 7.62 -2.41 0.02 1.76 NA NA 32.7
1980076 1980 03 16 154.4 13.14 -1.52 0.02 2.97 NA NA 33.93
1980077 1980 03 17 52.05 9.34 4.34 1.12 3.06 NA NA 75.67
1980078 1980 03 18 131.34 12.06 2.66 0.02 2.87 NA NA 47.63
1980079 1980 03 19 78.95 11.66 4.11 0.02 2.52 NA NA 55.05
1980080 1980 03 20 139.37 9.43 4.38 0.47 3.46 NA NA 61.61
1980081 1980 03 21 104.45 10.11 4.03 0.02 3.46 NA NA 59.31
1980082 1980 03 22 61.48 8.79 5.87 0.62 3.72 NA NA 75.67
1980083 1980 03 23 61.13 10.82 5.87 4.01 4.19 NA NA 72.72
1980084 1980 03 24 61.48 12.3 7.16 4.97 4.32 NA NA 71.78
1980085 1980 03 25 50.3 10.69 2.34 3.55 2.52 NA NA 74.66
1980086 1980 03 26 68.47 8.79 0.97 3.92 2.87 NA NA 66.95
1980087 1980 03 27 61.14 5.05 3.22 0.91 3.62 NA NA 78.63
1980088 1980 03 28 74.06 6.2 2.66 0.02 2.41 NA NA 62.05
1980089 1980 03 29 95.01 11.31 2.66 0.02 1.89 NA NA 62.05
1980090 1980 03 30 171.51 13.87 3.63 0.02 1.89 NA NA 53.03
1980091 1980 03 31 136.23 14.4 2.34 0.91 1.96 NA NA 53.18
1980092 1980 04 01 111.26 14.88 4.35 0 2.27 NA NA 58.37
1980093 1980 04 02 108.93 13.13 3.31 0 2.79 NA NA 53.23
1980094 1980 04 03 180.92 10.25 2 0 2.91 NA NA 42.73
1980095 1980 04 04 133.7 12.74 0.87 0 1.78 NA NA 46.87
1980096 1980 04 05 109.86 13.82 3.87 0 1.88 NA NA 52.73
1980097 1980 04 06 230.94 15.08 2.83 0 4.03 NA NA 41.23
1980098 1980 04 07 132.77 9.5 1.57 5.08 5.77 NA NA 49.87
1980099 1980 04 08 193.07 8.78 -1.7 3.13 2.14 NA NA 34.22
1980100 1980 04 09 147.26 14.01 4.26 1.42 3.8 NA NA 52.73
1980101 1980 04 10 104.25 16.43 8.98 0.46 4.03 NA NA 61.16
1980102 1980 04 11 201.48 16.81 7.98 0 4.48 NA NA 54.37
1980103 1980 04 12 130.9 16.18 9.57 0 3.01 NA NA 60.3
1980104 1980 04 13 150.53 16.06 9.64 0.24 4.77 NA NA 56.8
1980105 1980 04 14 122.95 16.7 10.88 0 4.53 NA NA 61.73
1980106 1980 04 15 165.96 16.35 7.14 0 4.94 NA NA 52.73
1980107 1980 04 16 129.03 11.43 5.92 0 4.84 NA NA 56.87
1980108 1980 04 17 122.95 11.97 4.42 2.05 3.23 NA NA 51.94
1980109 1980 04 18 170.63 14.36 2.61 0.53 1.57 NA NA 43.01
1980110 1980 04 19 167.36 12.06 5.5 1.39 5.64 NA NA 55.59
1980111 1980 04 20 55.63 10.81 6.05 6.59 3.32 NA NA 75.45
1980112 1980 04 21 189.33 15.6 5.57 0 3.45 NA NA 50.16
1980113 1980 04 22 210.37 18.49 6.9 0 0.92 NA NA 40.44
1980114 1980 04 23 138.84 18.88 9.05 2.93 3.23 NA NA 52.3
1980115 1980 04 24 181.85 18.88 10.55 0.24 1.29 NA NA 55.87
1980116 1980 04 25 125.76 14.75 7.53 1.09 0.92 NA NA 78.02
1980117 1980 04 26 217.85 18.05 5.22 1.19 1.48 NA NA 46.87
1980118 1980 04 27 70.59 11.23 7.14 11.35 5.23 NA NA 84.45
1980119 1980 04 28 152.4 9.79 4.18 1.19 4.95 NA NA 53.09
1980120 1980 04 29 149.59 9.98 2.83 5.2 3.32 NA NA 61.09
1980121 1980 04 30 104.72 8.74 4.42 0.79 3.23 NA NA 75.37
1980122 1980 05 01 105.04 11.35 7.63 2.85 2.14 NA NA 75.18
1980123 1980 05 02 140.23 14.34 6.66 0.02 1.24 NA NA 55.65
1980124 1980 05 03 266.5 16.61 4.3 0.02 2.22 NA NA 45.16
1980125 1980 05 04 92.74 16.61 8.83 0.63 2.68 NA NA 63
1980126 1980 05 05 156.44 18.94 10.68 1.06 2.56 NA NA 63
1980127 1980 05 06 207.28 19.03 10.19 0.02 2.82 NA NA 52
1980128 1980 05 07 151.41 14.18 8.73 0.02 3.26 NA NA 61.99
1980129 1980 05 08 191.07 16.61 8.67 0.02 2.14 NA NA 50.12
1980130 1980 05 09 197.22 13.55 7.19 4.27 5.34 NA NA 51.44
1980131 1980 05 10 105.04 9.55 7.24 9.14 4.79 NA NA 72.04
1980132 1980 05 11 171.52 15.8 7.9 0.02 4.15 NA NA 48.43
1980133 1980 05 12 169.29 16.61 9.08 0.02 3.01 NA NA 50
1980134 1980 05 13 192.75 19.3 10.78 0.02 3.01 NA NA 54.89
1980135 1980 05 14 153.64 19.39 11.18 8.4 2.68 NA NA 62.62
1980136 1980 05 15 210.63 21.64 10.42 1.06 2.39 NA NA 50.56
1980137 1980 05 16 255.32 22.4 11.03 0.02 2.22 NA NA 50
1980138 1980 05 17 121.8 20.2 10.5 4.95 1.17 NA NA 63
1980139 1980 05 18 158.67 18.9 10.09 7.15 3.76 NA NA 65.26
1980140 1980 05 19 137.44 18.49 11.37 0.63 3.55 NA NA 60.29
1980141 1980 05 20 132.97 19.3 11.82 9.14 4.06 NA NA 63
1980142 1980 05 21 148.61 18.4 10.68 0.02 2.76 NA NA 58.16
1980143 1980 05 22 267.62 19.12 8.52 0.02 2.29 NA NA 50.06
1980144 1980 05 23 322.37 23.01 7.19 0.02 1.6 NA NA 37.56
1980145 1980 05 24 140.24 21.03 12.36 4.32 2.29 NA NA 64.13
1980146 1980 05 25 280.47 22.87 8.83 5.46 1.6 NA NA 46.67
1980147 1980 05 26 152.53 20.4 14.26 0.83 2.82 NA NA 63.81
1980148 1980 05 27 188.28 19.95 11.03 6.91 3.94 NA NA 62.87
1980149 1980 05 28 205.6 18.78 10.47 3.13 3.26 NA NA 56.71
1980150 1980 05 29 178.23 17.19 7.42 0.45 2.48 NA NA 64.44
1980151 1980 05 30 267.62 20.94 6.8 0.02 0.76 NA NA 41.64
1980152 1980 05 31 274.88 26.78 10.09 2.07 2.76 NA NA 37.5
1980153 1980 06 01 73.5 20.67 11.58 17.22 2.9 NA NA 72.37
1980154 1980 06 02 184.03 17.89 10.15 3.72 3.59 NA NA 57.88
1980155 1980 06 03 193.42 16.97 9.4 0.44 2.9 NA NA 58
1980156 1980 06 04 217.74 19.59 9.9 0.88 1.99 NA NA 56.66
1980157 1980 06 05 274.11 22.66 8.86 0.02 1.4 NA NA 45.94
1980158 1980 06 06 282.95 24.74 11.96 0.02 1.89 NA NA 48.25
1980159 1980 06 07 281.85 24.74 13 0.02 1.71 NA NA 49.11
1980160 1980 06 08 359.21 24.39 12.69 0.02 2.21 NA NA 48.62
1980161 1980 06 09 365.85 23.06 13 0.02 3.31 NA NA 46.49
1980162 1980 06 10 354.24 21.83 12.16 0.02 5.1 NA NA 37.66
1980163 1980 06 11 191.21 21.88 13.3 2.74 3.37 NA NA 50.69
1980164 1980 06 12 202.82 21.54 12.24 0.02 0.5 NA NA 53.86
1980165 1980 06 13 242.05 23.8 12.24 0.02 1.71 NA NA 50.39
1980166 1980 06 14 263.06 23.94 15.38 0.02 2.9 NA NA 48.56
1980167 1980 06 15 342.64 24.74 13.3 0.02 2.21 NA NA 43.08
1980168 1980 06 16 163.58 23.8 12.31 8.45 1.8 NA NA 50.75
1980169 1980 06 17 43.11 17.35 11.56 10.81 4.09 NA NA 69.69
1980170 1980 06 18 222.16 16.97 10.45 0.02 3.37 NA NA 54.1
1980171 1980 06 19 186.24 18.69 8.55 0.02 1.32 NA NA 52.82
1980172 1980 06 20 103.9 17.6 12.45 5.36 3.37 NA NA 73.04
1980173 1980 06 21 169.66 18.85 10.88 0.02 3.7 NA NA 60.5
1980174 1980 06 22 126 18.74 12.69 0.02 1.99 NA NA 62.38
1980175 1980 06 23 146.45 19.03 10.98 3.21 2.3 NA NA 58.91
1980176 1980 06 24 146.45 17.89 7.4 2.63 2.21 NA NA 61.84
1980177 1980 06 25 212.21 19.48 6.41 0.02 1.21 NA NA 50.75
1980178 1980 06 26 108.32 16.97 10.63 0.99 3.21 NA NA 72.19
1980179 1980 06 27 182.93 19.84 12.56 0.02 3.7 NA NA 56.78
1980180 1980 06 28 254.22 23.06 15.1 0.02 2.4 NA NA 49.41
1980181 1980 06 29 281.84 27.66 15.1 0.02 3 NA NA 43.32
1980182 1980 06 30 321.08 24.77 16.73 0.02 2.3 NA NA 52.21
1980183 1980 07 01 264.73 23.5 13.16 0.02 2.12 NA NA 55.4
1980184 1980 07 02 236.66 22.77 10.42 0.02 0.67 NA NA 50.38
1980185 1980 07 03 203.09 21.28 12.81 0.02 2.21 NA NA 53.07
1980186 1980 07 04 242.72 21.89 12.32 0.02 1.14 NA NA 49.73
1980187 1980 07 05 250.42 24.11 9.94 0.02 0.34 NA NA 46.2
1980188 1980 07 06 231.16 25.25 14.58 0.02 0.34 NA NA 48.06
1980189 1980 07 07 180.52 25.92 16.85 2.7 0.88 NA NA 49.64
1980190 1980 07 08 250.42 25.63 16 0.02 2.02 NA NA 49.55
1980191 1980 07 09 270.78 26.09 14.05 0.02 1.72 NA NA 46.11
1980192 1980 07 10 297.75 27.67 14.94 0.02 1.6 NA NA 44.35
1980193 1980 07 11 172.81 26.18 18 6.74 1.72 NA NA 55.95
1980194 1980 07 12 242.72 23.5 14.68 0.02 2.02 NA NA 51.59
1980195 1980 07 13 275.73 25.16 11.98 0.02 1.14 NA NA 42.21
1980196 1980 07 14 254.82 26.07 13.04 0.02 0.99 NA NA 43.23
1980197 1980 07 15 283.44 27 14.94 0.02 1.29 NA NA 42.49
1980198 1980 07 16 266.93 28.25 16 0.02 0.79 NA NA 44.07
1980199 1980 07 17 269.13 28.57 16.85 0.02 0.67 NA NA 41.93
1980200 1980 07 18 244.91 29.54 19.03 6.74 2.37 NA NA 39.15
1980201 1980 07 19 87.51 24.23 16.11 2.5 3.69 NA NA 57.07
1980202 1980 07 20 140.34 22.07 15.42 0.02 0.79 NA NA 51.12
1980203 1980 07 21 201.43 23.67 14.58 0.02 0.14 NA NA 47.69
1980204 1980 07 22 250.42 25.92 12.86 1.54 1.91 NA NA 41.75
1980205 1980 07 23 202.54 20.81 12.32 10.19 4.02 NA NA 55.77
1980206 1980 07 24 112.83 17.22 11.57 7.32 3.88 NA NA 63.29
1980207 1980 07 25 177.22 21.28 12.49 0.02 3.26 NA NA 61.15
1980208 1980 07 26 112.83 20.11 13.24 1.38 0.67 NA NA 74.15
1980209 1980 07 27 195.93 22.56 12.58 0.02 1.29 NA NA 54.1
1980210 1980 07 28 85.31 19.15 14.13 2.94 3.69 NA NA 69.6
1980211 1980 07 29 132.64 20.14 14.47 1.3 1.91 NA NA 70.25
1980212 1980 07 30 119.98 19.97 13.67 1.3 2.02 NA NA 65.33
1980213 1980 07 31 200.88 22.01 10.92 0.02 2.37 NA NA 50.75
1980214 1980 08 01 299.8 24.26 8.39 0.04 1.2 NA NA 43.05
1980215 1980 08 02 93.75 18.84 14.11 22.08 2.51 NA NA 81.68
1980216 1980 08 03 97.36 17.85 13.69 0.96 2.51 NA NA 74.18
1980217 1980 08 04 227.69 24.96 11.45 0.04 1.2 NA NA 44.78
1980218 1980 08 05 154.55 22.57 15.54 6.39 3.11 NA NA 51.02
1980219 1980 08 06 122.08 21.76 12.14 5.21 1.2 NA NA 64.19
1980220 1980 08 07 166.39 22.18 12.04 6.37 1.75 NA NA 59.67
1980221 1980 08 08 148.87 21.48 12.75 4.53 0.87 NA NA 59.38
1980222 1980 08 09 103.54 16.53 11.58 6.37 2.61 NA NA 66.98
1980223 1980 08 10 126.72 12.88 10.01 0.59 1.2 NA NA 72.74
1980224 1980 08 11 206.05 18.39 9.94 0.04 2.82 NA NA 51.22
1980225 1980 08 12 151.97 18.08 10.01 1.81 2.82 NA NA 53.23
1980226 1980 08 13 203.99 18.39 8.89 0.04 2.12 NA NA 50.16
1980227 1980 08 14 227.69 20.5 9.13 2.92 3.11 NA NA 49.1
1980228 1980 08 15 132.39 17.32 12.75 0.88 4.08 NA NA 65.63
1980229 1980 08 16 175.66 19.48 13.26 0.04 2.82 NA NA 52.85
1980230 1980 08 17 181.84 19.76 13.37 2.2 1.94 NA NA 53.52
1980231 1980 08 18 124.14 22.01 13.39 5.78 3.57 NA NA 62.94
1980232 1980 08 19 143.72 20.69 9.92 2.66 1.62 NA NA 58.9
1980233 1980 08 20 119 21.2 9.94 1.95 2.51 NA NA 62.94
1980234 1980 08 21 218.93 26.59 16.85 17.96 3.33 NA NA 50.35
1980235 1980 08 22 143.72 25.27 16.51 17.69 1.44 NA NA 56.89
1980236 1980 08 23 183.38 21.76 14.54 0.04 3.45 NA NA 57.65
1980237 1980 08 24 145.27 20.19 11.69 0.04 1.33 NA NA 55.25
1980238 1980 08 25 196.26 23.08 11.58 0.04 3.11 NA NA 48.04
1980239 1980 08 26 123.11 22.77 17.05 15.31 1.75 NA NA 76.3
1980240 1980 08 27 133.93 20.69 14.21 12.98 1.85 NA NA 65.63
1980241 1980 08 28 178.23 19.17 12.69 1.08 2.51 NA NA 52.75
1980242 1980 08 29 102.51 18.84 11.64 7.37 4.33 NA NA 57.46
1980243 1980 08 30 97.36 14.76 11.64 8.95 5.53 NA NA 66.98
1980244 1980 08 31 73.66 18.08 11.69 8.92 5.06 NA NA 63.52
1980245 1980 09 01 130.53 17.4 8.71 1.3 4.69 NA NA 48.79
1980246 1980 09 02 135.72 15.28 8.31 2.13 3.81 NA NA 59.22
1980247 1980 09 03 122.15 15.45 7.78 0.02 3.45 NA NA 51.62
1980248 1980 09 04 119.35 15.48 6.34 0.46 2.25 NA NA 56.83
1980249 1980 09 05 197.19 18.36 7.24 0.01 0.96 NA NA 49.76
1980250 1980 09 06 108.17 21.06 9.91 0.64 2.35 NA NA 48.7
1980251 1980 09 07 243.89 24.08 10.49 0.01 1.96 NA NA 43.05
1980252 1980 09 08 204.37 25.97 14.72 0.01 3.04 NA NA 48
1980253 1980 09 09 196.39 21.53 9.16 3.89 2.92 NA NA 55.42
1980254 1980 09 10 175.23 18.36 7.88 0.01 2.25 NA NA 50.91
1980255 1980 09 11 128.93 18.5 8.12 0.02 2.19 NA NA 53.56
1980256 1980 09 12 184.41 18.62 5.96 0.01 0.49 NA NA 45.43
1980257 1980 09 13 201.98 20.25 6.29 0.01 1.56 NA NA 41.63
1980258 1980 09 14 118.15 20.92 7.18 6.88 2.35 NA NA 55.24
1980259 1980 09 15 90.61 20.51 10.49 1.8 2.25 NA NA 74.59
1980260 1980 09 16 121.35 21.26 10.43 1.67 2.35 NA NA 61.78
1980261 1980 09 17 114.56 19.84 12.57 0.96 3.81 NA NA 60.81
1980262 1980 09 18 87.42 16.09 9.91 0.46 3.23 NA NA 70.26
1980263 1980 09 19 57.88 15.01 8.94 3.63 3.45 NA NA 74.06
1980264 1980 09 20 100.19 18.27 10.47 0.02 3.33 NA NA 61.6
1980265 1980 09 21 69.85 18.62 11.35 1.37 3.45 NA NA 66.73
1980266 1980 09 22 114.56 18.24 12.77 1.3 3.81 NA NA 67.7
1980267 1980 09 23 136.52 17.22 11.06 0.02 4.22 NA NA 52.5
1980268 1980 09 24 117.75 17.78 9.84 0.02 3.91 NA NA 55.15
1980269 1980 09 25 49.1 18.94 10.88 6.88 3.81 NA NA 62.66
1980270 1980 09 26 63.47 19.58 14.78 0.64 4.11 NA NA 75.39
1980271 1980 09 27 91.81 18.62 11.06 0.02 3.04 NA NA 66.91
1980272 1980 09 28 105.38 17.4 9.16 0.02 1.63 NA NA 62.75
1980273 1980 09 29 129.33 17.57 8.31 0.02 1.96 NA NA 54.98
1980274 1980 09 30 93.01 16.64 9.8 1.37 2.92 NA NA 57.27
1980275 1980 10 01 110.36 16.02 9.36 0.01 1.88 NA NA 53.93
1980276 1980 10 02 74.6 20.02 10.6 0.01 1.09 NA NA 68.85
1980277 1980 10 03 162.99 20.95 10.88 0.01 1.62 NA NA 53.31
1980278 1980 10 04 139.74 22.59 9.23 0.01 1.62 NA NA 45.11
1980279 1980 10 05 128.24 22.14 9.97 0.01 1.49 NA NA 50.37
1980280 1980 10 06 136.67 21.28 10.52 0.01 2.38 NA NA 52.38
1980281 1980 10 07 144.08 20.8 10.52 5.63 3.38 NA NA 53
1980282 1980 10 08 62.33 18.19 10.6 6.37 5.12 NA NA 68.54
1980283 1980 10 09 73.32 14.78 3.98 0.77 3.59 NA NA 68.85
1980284 1980 10 10 39.85 16.05 1.79 5.02 2.86 NA NA 52.69
1980285 1980 10 11 124.16 16.26 8.63 0.01 3.38 NA NA 51.45
1980286 1980 10 12 63.36 13.43 8.52 0.01 1.4 NA NA 55.4
1980287 1980 10 13 42.41 12.6 8.11 0.57 3.1 NA NA 62.66
1980288 1980 10 14 83.03 14.78 8.11 0.77 3.59 NA NA 57.64
1980289 1980 10 15 42.41 16.26 10.6 0.4 4.59 NA NA 73.1
1980290 1980 10 16 123.13 17.47 9.23 0.01 3.29 NA NA 55.01
1980291 1980 10 17 113.68 18.81 8.28 0.01 1.62 NA NA 58.95
1980292 1980 10 18 123.14 19.88 8.39 0.01 2.75 NA NA 50.14
1980293 1980 10 19 113.43 19.9 9.58 0.86 2.98 NA NA 55.86
1980294 1980 10 20 71.28 19.92 11.84 1.28 2.68 NA NA 67.85
1980295 1980 10 21 113.68 20.57 10.6 0.01 3.9 NA NA 55.4
1980296 1980 10 22 105.25 17.45 9.97 0.01 2.26 NA NA 66.92
1980297 1980 10 23 110.36 17.19 7.74 0.01 2.08 NA NA 51.99
1980298 1980 10 24 18.39 12.86 8.95 5.57 2.86 NA NA 83.54
1980299 1980 10 25 58.25 17.57 10.21 0.01 1.79 NA NA 71.94
1980300 1980 10 26 96.06 15.57 7.78 0.01 1.49 NA NA 64.21
1980301 1980 10 27 34.75 13.79 7.35 0.77 2.26 NA NA 80.53
1980302 1980 10 28 105.25 18.31 8.52 1.46 1.25 NA NA 60.5
1980303 1980 10 29 45.22 14.79 8.24 0.01 0.91 NA NA 78.75
1980304 1980 10 30 41.39 15.64 10.52 1.37 2.98 NA NA 79.37
1980305 1980 10 31 45.22 16.05 9.97 8.56 3.99 NA NA 77.13
1980306 1980 11 01 82.13 14.69 8.51 0 3.3 NA NA 68.86
1980307 1980 11 02 19.5 15.82 8.99 5.03 4.98 NA NA 72.08
1980308 1980 11 03 38.7 17.57 11.39 10.47 4.13 NA NA 80.71
1980309 1980 11 04 55.84 13.95 8.99 0.94 3.7 NA NA 70
1980310 1980 11 05 55.84 12.44 6.05 0 2.73 NA NA 75.92
1980311 1980 11 06 83.17 12.44 4.83 3.07 2.9 NA NA 69.49
1980312 1980 11 07 61.45 11.12 4.58 0 2.25 NA NA 81.84
1980313 1980 11 08 43.43 7.41 4.56 6.03 3.3 NA NA 87.64
1980314 1980 11 09 22.16 8.78 6.3 1.02 1.64 NA NA 90.03
1980315 1980 11 10 16.54 6.93 5.61 4.13 4.21 NA NA 90.22
1980316 1980 11 11 41.66 6.72 0.81 0 2.79 NA NA 79.95
1980317 1980 11 12 43.43 4.92 0.13 0 1.64 NA NA 67.79
1980318 1980 11 13 50.52 3.14 -1.61 0.64 2.44 NA NA 66.78
1980319 1980 11 14 46.09 2.69 -1.18 1.45 2.44 NA NA 85.81
1980320 1980 11 15 48.3 3.99 0.51 2.58 3.3 NA NA 81.4
1980321 1980 11 16 64.26 3.58 -0.7 0.94 1.84 NA NA 77.12
1980322 1980 11 17 58.05 9.64 1.79 5.03 3.7 NA NA 68.11
1980323 1980 11 18 48.3 9.21 4.93 0 3.8 NA NA 76.74
1980324 1980 11 19 25.11 6.15 4.01 1.58 3.3 NA NA 89.22
1980325 1980 11 20 43.43 6.09 3.37 0 3.89 NA NA 84.43
1980326 1980 11 21 20.98 4.77 3.33 1.45 4.03 NA NA 83.17
1980327 1980 11 22 27.48 5.53 0.08 1.1 2.79 NA NA 78.82
1980328 1980 11 23 43.43 4.12 -0.97 0 0.74 NA NA 77.49
1980329 1980 11 24 55.84 3.97 -0.13 0 2.03 NA NA 78.5
1980330 1980 11 25 58.05 1.45 -3.37 0 1.95 NA NA 76.99
1980331 1980 11 26 56.58 -0.82 -3.49 1.29 3.21 NA NA 57.64
1980332 1980 11 27 26.44 4.01 0.45 2.36 3.12 NA NA 79.83
1980333 1980 11 28 26.44 6.54 3.28 1.78 3.3 NA NA 78.31
1980334 1980 11 29 26.44 5.76 3.33 0.3 4.77 NA NA 81.34
1980335 1980 11 30 46.09 3.99 -0.7 0 1.45 NA NA 68.74
1980336 1980 12 01 30.49 2.86 -2.25 0 1.58 NA NA 82.01
1980337 1980 12 02 46.27 1.97 -1.7 0 2.06 NA NA 88.13
1980338 1980 12 03 36.34 1.36 -2.13 0 2.88 NA NA 80.19
1980339 1980 12 04 45.2 2.1 -2.37 0 0.98 NA NA 84.29
1980340 1980 12 05 29.16 2.57 -2.37 0.5 2.38 NA NA 82.53
1980341 1980 12 06 43.43 9.28 0.98 2.59 3.42 NA NA 69.85
1980342 1980 12 07 41.57 6.75 4.54 0 3.74 NA NA 78.11
1980343 1980 12 08 16.4 6.1 3.69 1.04 3.13 NA NA 88.65
1980344 1980 12 09 29.16 8.28 2.48 1.54 3.26 NA NA 76.36
1980345 1980 12 10 13.92 9.02 5.75 0 3.92 NA NA 84.75
1980346 1980 12 11 41.57 9.42 7.32 0 5.31 NA NA 71.93
1980347 1980 12 12 17.73 7.59 6.18 0 3.98 NA NA 85.66
