*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 153.15 18.19 2.95 0 0.89 NA NA 23.93
1982312 1982 11 08 149.96 18.87 2.38 0 0.4 NA NA 26.87
1982313 1982 11 09 161.66 20.96 5.1 0 1.37 NA NA 22.31
1982314 1982 11 10 147.04 20.52 7.36 0 2.36 NA NA 20.18
1982315 1982 11 11 144.65 19.61 5.41 0 0.89 NA NA 23.42
1982316 1982 11 12 153.15 20.47 4.1 0 0.49 NA NA 25.86
1982317 1982 11 13 142.52 21.72 6.41 0 1.17 NA NA 22.92
1982318 1982 11 14 15.95 13.19 10.48 9.72 1.65 NA NA 58.93
1982319 1982 11 15 68.6 17.16 6.69 1.25 0.97 NA NA 53.55
1982320 1982 11 16 38.02 16.08 12.95 3.85 1.86 NA NA 72.73
1982321 1982 11 17 62.48 19.14 15.17 16.25 3.44 NA NA 68.37
1982322 1982 11 18 32.44 19.54 14.83 24.81 3.69 NA NA 69.38
1982323 1982 11 19 10.37 14.32 10.48 17.67 3.44 NA NA 61.47
1982324 1982 11 20 129.22 14.32 7.88 0 2.12 NA NA 37.63
1982325 1982 11 21 48.39 17.43 9.5 0.01 1.86 NA NA 53.45
1982326 1982 11 22 136.14 18.48 9.14 0.01 0.79 NA NA 45.74
1982327 1982 11 23 32.44 12.9 6.88 18.78 1.44 NA NA 69.48
1982328 1982 11 24 61.69 11.43 3.6 1.25 1.65 NA NA 52.23
1982329 1982 11 25 109.55 14.32 4.41 0 1.98 NA NA 28.9
1982330 1982 11 26 119.12 10.72 -0.26 0 0.68 NA NA 32.76
1982331 1982 11 27 80.03 14.59 -0.45 5.54 1.27 NA NA 49.09
1982332 1982 11 28 54.51 17.77 14.38 7.12 2.43 NA NA 73.13
1982333 1982 11 29 32.97 16.28 14.98 23.02 2.82 NA NA 76.48
1982334 1982 11 30 88.01 14.64 9.98 1.51 3.06 NA NA 47.47
1982335 1982 12 01 132.73 10.83 6.44 0 2.76 NA NA 28.44
1982336 1982 12 02 134.03 10.2 4.5 0 2.19 NA NA 27.65
1982337 1982 12 03 132.73 9.9 1.19 0 1.21 NA NA 34.24
1982338 1982 12 04 131.64 9.73 1.85 0 2.49 NA NA 33.2
1982339 1982 12 05 140.98 10.34 2.97 0 3.28 NA NA 25.98
1982340 1982 12 06 122.3 10.34 3.93 0 2.58 NA NA 34.23
1982341 1982 12 07 120.13 10.78 1.85 0 1.5 NA NA 38.52
1982342 1982 12 08 115.35 12.23 3.52 0 2.29 NA NA 33.2
1982343 1982 12 09 118.83 14.31 5.28 0 2.1 NA NA 37.17
1982344 1982 12 10 38.67 15.66 8 8.89 2.19 NA NA 56.06
1982345 1982 12 11 22.16 14.11 7.15 9.8 2.09 NA NA 68.83
1982346 1982 12 12 112.09 12.67 4.66 0 1.7 NA NA 35.27
1982347 1982 12 13 105.36 12.08 0.99 0 0.66 NA NA 35.58
1982348 1982 12 14 92.11 10.91 4.14 0 2.09 NA NA 39.55
1982349 1982 12 15 128.17 12.03 4.14 0 2.1 NA NA 38.12
1982350 1982 12 16 94.28 12.08 3.16 0 1.83 NA NA 38.84
1982351 1982 12 17 109.27 12.03 4.43 0 2.36 NA NA 39.79
1982352 1982 12 18 129.25 12.99 5.1 0 2.76 NA NA 33.36
1982353 1982 12 19 118.83 13.21 5.44 0 2.49 NA NA 37.65
1982354 1982 12 20 80.81 12.99 4.89 0 2.01 NA NA 38.2
1982355 1982 12 21 97.32 11.32 5.44 0 2.49 NA NA 33.12
1982356 1982 12 22 101.23 11.67 4.02 0 2.1 NA NA 31.7
1982357 1982 12 23 83.42 13.38 5.28 0 2.19 NA NA 32.01
1982358 1982 12 24 108.62 11.76 3.52 0 1.3 NA NA 32.09
1982359 1982 12 25 94.28 11.67 1.9 0 1.21 NA NA 35.66
1982360 1982 12 26 90.15 11.42 2.75 0 1.83 NA NA 42.57
1982361 1982 12 27 129.25 12.84 3.82 0 2.36 NA NA 29.71
1982362 1982 12 28 134.03 11.27 3.89 0 2.49 NA NA 22.17
1982363 1982 12 29 131.64 10.05 1.79 0 2.76 NA NA 25.43
1982364 1982 12 30 134.03 9.12 0.99 0 2.49 NA NA 26.93
1982365 1982 12 31 94.28 9.39 0.33 0 1.83 NA NA 38.28
1983001 1983 01 01 90.79 11.37 0.68 0 1.09 NA NA 36.29
1983002 1983 01 02 109.31 13.92 2.45 0 1.09 NA NA 38.78
1983003 1983 01 03 47.07 13.19 5.02 1.48 1.02 NA NA 63.88
1983004 1983 01 04 88.22 15.2 5.02 0.82 1.47 NA NA 45.28
1983005 1983 01 05 117.8 16.49 5.61 0 1.57 NA NA 35.93
1983006 1983 01 06 76.65 16.33 6.8 0.98 1.57 NA NA 54.89
1983007 1983 01 07 59.41 15.34 7.79 7.04 2.29 NA NA 62.19
1983008 1983 01 08 82.3 13.01 7.34 2.67 3.07 NA NA 54.45
1983009 1983 01 09 95.94 13.58 4.52 0 1.16 NA NA 44.92
1983010 1983 01 10 100.31 15.2 4.52 0 2.29 NA NA 30.95
1983011 1983 01 11 101.85 13.52 5.43 0 2.38 NA NA 35.75
1983012 1983 01 12 136.83 13.58 4.34 0 1.69 NA NA 38.69
1983013 1983 01 13 59.41 13.01 5.83 0.82 1.16 NA NA 57.56
1983014 1983 01 14 63.79 13.19 7.34 1.65 1.09 NA NA 61.21
1983015 1983 01 15 54.27 11.98 7.07 18.14 1.57 NA NA 71.54
1983016 1983 01 16 25.21 9.4 6.68 3.83 1.57 NA NA 76.61
1983017 1983 01 17 132.72 10.19 -0.36 0 1.57 NA NA 33.62
1983018 1983 01 18 138.63 9.97 -3.33 0 0.39 NA NA 38.87
1983019 1983 01 19 64.82 10.46 2.9 3.46 2.66 NA NA 45.55
1983020 1983 01 20 13.89 7.68 6.1 8.12 1.27 NA NA 91.47
1983021 1983 01 21 26.49 10.46 5.78 4.91 1.38 NA NA 67
1983022 1983 01 22 73.82 9.83 1.29 2.89 2.89 NA NA 38.6
1983023 1983 01 23 149.95 7.56 -0.51 0 2.2 NA NA 19.55
1983024 1983 01 24 140.18 11.21 0.99 0 1.27 NA NA 38.87
1983025 1983 01 25 144.29 11.84 0.29 0 0.57 NA NA 38.87
1983026 1983 01 26 154.58 12.28 0.47 0 1.28 NA NA 37.98
1983027 1983 01 27 144.29 13.66 3.62 0 2.89 NA NA 27.39
1983028 1983 01 28 121.91 14.16 4.71 0 3.07 NA NA 16.35
1983029 1983 01 29 90.79 16.37 7.05 0 3.17 NA NA 15.46
1983030 1983 01 30 158.18 17.38 5.99 0 3.07 NA NA 14.75
1983031 1983 01 31 166.15 21.27 6.68 0 2.48 NA NA 15.37
1983032 1983 02 01 78.51 18.18 8.81 0.08 1.93 NA NA 26.28
1983033 1983 02 02 75.39 19.99 10.62 0.08 1.51 NA NA 32.52
1983034 1983 02 03 28.36 16.9 10.97 21.93 2.8 NA NA 61.16
1983035 1983 02 04 23.86 10.72 6.9 26.27 2.35 NA NA 80.99
1983036 1983 02 05 134.53 8.78 1.2 0.08 2.06 NA NA 29.96
1983037 1983 02 06 110.67 10.64 0.53 2.36 0.3 NA NA 49.87
1983038 1983 02 07 31.47 10.01 7.11 13.55 1.04 NA NA 77.99
1983039 1983 02 08 43.93 14.04 6.55 7.15 0.92 NA NA 70.22
1983040 1983 02 09 157.35 18.39 6.26 2.36 1.04 NA NA 43.29
1983041 1983 02 10 140.75 18.68 6.42 0.08 1.93 NA NA 26.63
1983042 1983 02 11 163.23 18.23 7.45 0.08 2.76 NA NA 24.32
1983043 1983 02 12 168.77 18 7.8 0.08 3.01 NA NA 26.37
1983044 1983 02 13 139.37 20.3 9.53 0.08 2.57 NA NA 23.89
1983045 1983 02 14 84.39 13.83 7.24 5.73 2.32 NA NA 60.98
1983046 1983 02 15 168.42 14.17 2.93 0.08 1.23 NA NA 36.88
1983047 1983 02 16 169.46 12.94 4.15 0.08 2.35 NA NA 22.78
1983048 1983 02 17 173.96 14.62 2.9 0.08 1.43 NA NA 25.43
1983049 1983 02 18 172.57 16.79 2.74 0.08 0.7 NA NA 36.11
1983050 1983 02 19 112.74 17.65 7.67 0.08 2.26 NA NA 57.91
1983051 1983 02 20 35.27 14.7 8.6 44.72 3.95 NA NA 56.54
1983052 1983 02 21 173.96 9.69 3.54 0.08 1.93 NA NA 29.7
1983053 1983 02 22 180.18 11.11 1.97 0.08 1.84 NA NA 32.52
1983054 1983 02 23 186.4 12.1 0.53 0.08 1.14 NA NA 39.27
1983055 1983 02 24 52.23 12.68 6.07 3.62 1.51 NA NA 64.23
1983056 1983 02 25 87.84 15.85 6.55 5.86 1.93 NA NA 58.85
1983057 1983 02 26 43.92 14.93 10.62 18.15 2.57 NA NA 75.43
1983058 1983 02 27 37.01 14.7 10.65 11.36 3.69 NA NA 77.99
1983059 1983 02 28 207.5 13.52 5.88 6.97 2.6 NA NA 46.45
1983060 1983 03 01 171.27 9.01 0.68 0.08 1.62 NA NA 22.24
1983061 1983 03 02 108.59 9.01 -1.01 0.08 1.13 NA NA 26.09
1983062 1983 03 03 137.72 16.3 6.01 0.08 0.92 NA NA 30.02
1983063 1983 03 04 144.79 18.96 6.17 0.08 1.32 NA NA 27.18
1983064 1983 03 05 154.5 20.77 6.8 0.08 1.02 NA NA 31.19
1983065 1983 03 06 176.57 21.86 8.29 0.08 1.24 NA NA 26.09
1983066 1983 03 07 207.02 22.18 8.84 0.08 1.02 NA NA 27.76
1983067 1983 03 08 203.49 23.11 7.9 0.08 0.68 NA NA 29.35
1983068 1983 03 09 148.76 23.11 9.31 0.08 0.62 NA NA 33.54
1983069 1983 03 10 130.22 19.97 9.31 0.08 0.62 NA NA 43.91
1983070 1983 03 11 45.47 14.25 8.43 7.98 1.52 NA NA 72.62
1983071 1983 03 12 88.28 14.12 9.74 5.32 2.22 NA NA 72.11
1983072 1983 03 13 118.3 15.24 7.11 0.99 0.62 NA NA 56.47
1983073 1983 03 14 212.76 14.12 6.34 0.08 1.52 NA NA 25.75
1983074 1983 03 15 216.3 12.23 5.01 0.08 1.13 NA NA 23.83
1983075 1983 03 16 137.28 11.38 5.5 0.08 1.82 NA NA 26.42
1983076 1983 03 17 226.89 11.43 3.22 0.08 0.92 NA NA 29.52
1983077 1983 03 18 133.31 14.81 2.9 4.69 0.92 NA NA 42.32
1983078 1983 03 19 110.8 19.15 9.63 5.45 2.95 NA NA 48.26
1983079 1983 03 20 108.59 11.86 9.51 3.59 3.08 NA NA 55.88
1983080 1983 03 21 82.99 10.18 8.19 9.08 2.22 NA NA 70.11
1983081 1983 03 22 108.59 10.74 8.11 3.93 2.63 NA NA 49.85
1983082 1983 03 23 235.28 12.23 7.25 0.08 1.82 NA NA 37.8
1983083 1983 03 24 91.37 16.78 8.05 6.62 1.82 NA NA 53.79
1983084 1983 03 25 116.98 16.06 8.11 0.99 2.44 NA NA 62.99
1983085 1983 03 26 249.84 16.17 6.01 0.08 0.8 NA NA 44.58
1983086 1983 03 27 268.38 22.18 6.27 0.08 0.92 NA NA 25.67
1983087 1983 03 28 102.85 18.67 11.04 2.11 2.02 NA NA 44
1983088 1983 03 29 100.64 12.5 9.31 9.08 2.22 NA NA 68.1
1983089 1983 03 30 111.68 13.72 6.74 0.08 2.14 NA NA 52.53
1983090 1983 03 31 285.59 17.36 6.34 0.08 0.52 NA NA 41.07
1983091 1983 04 01 169.92 18.29 8.74 3.85 0.89 NA NA 39.2
1983092 1983 04 02 37.93 11.15 10.04 25.8 1.71 NA NA 78.78
1983093 1983 04 03 40.96 12.01 10.01 14.61 2.01 NA NA 64.69
1983094 1983 04 04 91.03 12.94 7.35 3.62 0.89 NA NA 61.08
1983095 1983 04 05 124.91 17 7.35 8.91 1.28 NA NA 55.24
1983096 1983 04 06 60.18 13.99 10.48 28.23 2.01 NA NA 70.35
1983097 1983 04 07 56.64 13.6 10.08 21.54 2.01 NA NA 67.29
1983098 1983 04 08 234.15 17.1 7.16 0.03 0.89 NA NA 50.32
1983099 1983 04 09 184.59 19.94 7.16 2.69 0.61 NA NA 44.76
1983100 1983 04 10 230.61 17.53 9.27 0.03 2.26 NA NA 59.22
1983101 1983 04 11 189.64 17.49 9.78 0.03 2.26 NA NA 57.27
1983102 1983 04 12 60.18 17.1 9.78 7.57 1.61 NA NA 66.73
1983103 1983 04 13 172.45 17.06 8.44 2.18 2.26 NA NA 51.9
1983104 1983 04 14 268.53 16.14 6.86 0.03 0.61 NA NA 35.58
1983105 1983 04 15 283.71 18.85 7.81 0.03 2.26 NA NA 28.44
1983106 1983 04 16 121.88 18.29 11.61 1.14 2.71 NA NA 30.2
1983107 1983 04 17 300.9 19.18 9.78 0.03 2.01 NA NA 27.79
1983108 1983 04 18 219.99 17.2 10.13 0.03 1.9 NA NA 36.69
1983109 1983 04 19 162.34 16.37 8.81 2.69 1.71 NA NA 59.78
1983110 1983 04 20 290.28 20.93 8.11 0.03 0.4 NA NA 40.31
1983111 1983 04 21 253.37 24.56 10.08 1.07 1.18 NA NA 31.59
1983112 1983 04 22 144.13 17.92 9.18 14.52 0.98 NA NA 60.24
1983113 1983 04 23 185.09 17.1 7.3 1.07 0.98 NA NA 50.88
1983114 1983 04 24 276.13 17.76 6.89 1.07 0.69 NA NA 45.22
1983115 1983 04 25 135.53 15.15 9.78 8.79 1.61 NA NA 63.95
1983116 1983 04 26 158.29 16.07 10.08 2.37 1.71 NA NA 60.98
1983117 1983 04 27 189.14 18.68 9.27 0.03 0.98 NA NA 53.94
1983118 1983 04 28 331.75 21.36 10.01 0.03 0.69 NA NA 37.16
1983119 1983 04 29 89.51 20.76 13.1 27.96 2.48 NA NA 44.76
1983120 1983 04 30 60.18 17.92 12.75 28.68 2.67 NA NA 81.01
1983121 1983 05 01 90.06 15.76 14.05 4.15 3.38 NA NA 62.56
1983122 1983 05 02 151.57 15.76 9.99 5.53 2.38 NA NA 42.24
1983123 1983 05 03 294.9 15.76 9.07 0.04 1.4 NA NA 28.43
1983124 1983 05 04 282.27 15.76 9.47 0.04 1.3 NA NA 43.87
1983125 1983 05 05 283.92 16.1 9.84 0.04 0.7 NA NA 44.04
1983126 1983 05 06 274.03 16.1 11.53 0.04 1.3 NA NA 50.04
1983127 1983 05 07 265.25 20.9 13.58 0.04 0.91 NA NA 47.3
1983128 1983 05 08 272.93 23.9 12.89 0.04 1.3 NA NA 42.84
1983129 1983 05 09 297.65 25.77 11.86 0.04 0.6 NA NA 31.52
1983130 1983 05 10 288.31 27.22 13 0.04 0.6 NA NA 30.66
1983131 1983 05 11 291.61 31.64 13.79 0.04 0.7 NA NA 29.11
1983132 1983 05 12 344.32 33.14 13.33 0.04 0.91 NA NA 24.48
1983133 1983 05 13 358.05 30.53 11.86 0.04 0.6 NA NA 24.48
1983134 1983 05 14 316.32 29.71 10.83 0.04 0.3 NA NA 25.08
1983135 1983 05 15 312.48 31.84 11.99 0.04 0.91 NA NA 26.46
1983136 1983 05 16 137.29 32.07 13.41 0.04 1.21 NA NA 30.23
1983137 1983 05 17 319.62 30.08 11.99 0.04 0.4 NA NA 26.88
1983138 1983 05 18 279.52 30.39 13.92 0.04 0.91 NA NA 24.74
1983139 1983 05 19 330.6 27.25 13.41 0.04 1.4 NA NA 29.2
1983140 1983 05 20 232.3 29.26 15.2 0.85 0.5 NA NA 29.11
1983141 1983 05 21 95.55 20.72 17.83 16.58 1.12 NA NA 82.38
1983142 1983 05 22 217.47 21.52 16.23 4.05 1.12 NA NA 59.56
1983143 1983 05 23 236.69 21.21 14.49 0.04 1.12 NA NA 53.21
1983144 1983 05 24 261.4 21.72 15.35 0.04 1.4 NA NA 47.21
1983145 1983 05 25 261.95 23.93 15.83 0.04 1.3 NA NA 45.84
1983146 1983 05 26 284.47 26.71 15.07 0.04 1.12 NA NA 42.32
1983147 1983 05 27 314.12 28.44 13.98 0.04 1.5 NA NA 35.37
1983148 1983 05 28 332.79 28.64 16.29 0.04 1.9 NA NA 34.69
1983149 1983 05 29 322.36 31.73 14.74 0.04 0.8 NA NA 25.6
1983150 1983 05 30 339.93 35.38 14.93 0.04 0.7 NA NA 20.37
1983151 1983 05 31 255.91 36.69 17.2 0.04 1.3 NA NA 17.19
1983152 1983 06 01 308.01 32.44 17.01 0.02 1.46 NA NA 20.28
1983153 1983 06 02 294.94 32.35 17.86 0.02 1.36 NA NA 21.91
1983154 1983 06 03 236.4 32.44 16.66 0.02 1.26 NA NA 20.74
1983155 1983 06 04 305.17 25.41 17.67 0.02 2.09 NA NA 34.33
1983156 1983 06 05 239.81 21.28 14.42 0.02 1.56 NA NA 48
1983157 1983 06 06 326.76 26.94 12.41 0.02 1.05 NA NA 24.55
1983158 1983 06 07 268.79 30.1 15.4 0.02 1.46 NA NA 23.07
1983159 1983 06 08 262.54 28.74 17.49 2.64 1.26 NA NA 29.44
1983160 1983 06 09 231.29 30.82 16.66 2.64 0.84 NA NA 26.18
1983161 1983 06 10 291.53 30.39 17.79 0.02 1.56 NA NA 28.82
1983162 1983 06 11 301.76 31.52 16.78 0.02 0.44 NA NA 24.16
1983163 1983 06 12 219.35 33.48 16.31 0.02 0.44 NA NA 18.18
1983164 1983 06 13 270.5 36.09 21.8 0.02 1.63 NA NA 15.85
1983165 1983 06 14 252.32 35.6 21.41 0.02 1.36 NA NA 17.56
1983166 1983 06 15 252.32 34.4 18.67 0.02 0.84 NA NA 19.58
1983167 1983 06 16 354.04 36.09 17.04 0.02 0.58 NA NA 10.49
1983168 1983 06 17 255.73 37.09 20.34 0.02 1.63 NA NA 10.41
1983169 1983 06 18 267.66 31.79 19.91 0.02 1.15 NA NA 23.23
1983170 1983 06 19 303.46 32.87 18.46 0.02 1.05 NA NA 19.42
1983171 1983 06 20 333.01 32.44 18.6 0.02 1.56 NA NA 19.66
1983172 1983 06 21 335.85 31.97 17.49 0.02 1.56 NA NA 22.61
1983173 1983 06 22 283.57 30.66 19.33 0.02 1.63 NA NA 32.93
1983174 1983 06 23 279.03 34.06 18.84 0.02 0.84 NA NA 20.35
1983175 1983 06 24 269.93 34.85 19.26 2.64 1.15 NA NA 21.21
1983176 1983 06 25 255.73 33.48 18.6 0.02 0.94 NA NA 25.79
1983177 1983 06 26 289.83 33.77 18.37 0.02 1.05 NA NA 22.92
1983178 1983 06 27 274.48 34.85 18.67 0.02 0.94 NA NA 19.97
1983179 1983 06 28 249.47 35.82 20.76 1.76 0.44 NA NA 17.4
1983180 1983 06 29 249.48 35.6 22.02 4.06 0.14 NA NA 25.71
1983181 1983 06 30 178.44 35.37 22.29 2.86 1.26 NA NA 26.26
1983182 1983 07 01 227.85 36.72 24.1 0.03 1.51 NA NA 17.44
1983183 1983 07 02 207.34 37.95 24.23 5.24 2.04 NA NA 17.43
1983184 1983 07 03 257.23 40.65 24.1 0.88 1.92 NA NA 14.81
1983185 1983 07 04 347.59 38.72 21.9 0.03 1.12 NA NA 14.54
1983186 1983 07 05 361.45 36.72 21.7 0.03 1.7 NA NA 17.83
1983187 1983 07 06 345.38 36.18 20.49 0.03 1.51 NA NA 19.93
1983188 1983 07 07 334.85 36.18 21.09 0.03 1.51 NA NA 20.78
1983189 1983 07 08 326.53 37.22 22.38 0.03 1.7 NA NA 18.22
1983190 1983 07 09 343.16 35.75 22.79 0.03 1.7 NA NA 14.28
1983191 1983 07 10 266.1 34.25 23.81 0.03 2.34 NA NA 15.6
1983192 1983 07 11 324.86 34.25 23.23 0.03 2.47 NA NA 13.56
1983193 1983 07 12 262.78 34.11 23.23 1.14 2.24 NA NA 17.37
1983194 1983 07 13 258.34 33.61 22.51 5.3 1.7 NA NA 21.31
1983195 1983 07 14 258.34 34.57 22.51 5.37 1.92 NA NA 20.32
1983196 1983 07 15 277.75 35.75 22.96 0.03 1.92 NA NA 16.06
1983197 1983 07 16 309.9 36.59 24.23 0.03 1.51 NA NA 14.28
1983198 1983 07 17 309.9 37.22 24.45 0.03 1.7 NA NA 12.97
1983199 1983 07 18 319.88 37.65 24.79 0.03 2.04 NA NA 11
1983200 1983 07 19 315.44 38.06 24.45 0.03 1.7 NA NA 11.26
1983201 1983 07 20 316.56 39.81 24.28 0.03 1.61 NA NA 11.2
1983202 1983 07 21 319.88 37.9 23.64 0.03 1.61 NA NA 15.33
1983203 1983 07 22 294.38 34.86 23.81 0.03 2.04 NA NA 25.71
1983204 1983 07 23 258.89 31.16 22.65 5.19 2.04 NA NA 38.98
1983205 1983 07 24 187.93 23.94 21.83 7.45 1.61 NA NA 58.02
1983206 1983 07 25 257.79 29.21 21.26 1.87 2.04 NA NA 42.92
1983207 1983 07 26 227.85 27.62 20.95 2.02 2.11 NA NA 43.7
1983208 1983 07 27 276.64 30.84 20.03 0.03 1.42 NA NA 34.18
1983209 1983 07 28 277.74 31.5 20.39 0.03 1.32 NA NA 31.88
1983210 1983 07 29 271.09 32.55 20.85 0.03 1.42 NA NA 32.08
1983211 1983 07 30 272.75 34.02 21.9 0.03 1.51 NA NA 27.29
1983212 1983 07 31 287.72 35.97 21.09 0.03 1.42 NA NA 20.78
1983213 1983 08 01 322.02 38.25 21.83 0.03 1.3 NA NA 19.6
1983214 1983 08 02 298.87 38.05 22.5 0.03 1.38 NA NA 20.52
1983215 1983 08 03 300.94 38.72 24.05 0.03 1.38 NA NA 16.29
1983216 1983 08 04 310.7 38.72 23.92 0.03 1.47 NA NA 14.57
1983217 1983 08 05 310.7 38.56 22.32 0.03 1.3 NA NA 18.94
1983218 1983 08 06 276.24 37.39 24.45 0.03 1.79 NA NA 24.03
1983219 1983 08 07 280.87 38.56 23.81 0.03 1.58 NA NA 21.32
1983220 1983 08 08 279.84 38.34 23.81 0.03 1.58 NA NA 19.73
1983221 1983 08 09 251.03 37.79 23.81 0.03 1.47 NA NA 19.27
1983222 1983 08 10 232 38.56 22.94 0.03 1.09 NA NA 16.29
1983223 1983 08 11 197.02 36.97 25.1 0.52 1.17 NA NA 18.01
1983224 1983 08 12 192.39 33.51 22.5 1.11 1.17 NA NA 25.22
1983225 1983 08 13 284.47 37.22 20.97 0.03 1.3 NA NA 18.21
1983226 1983 08 14 226.85 38.25 21.72 1.55 0.76 NA NA 19.79
1983227 1983 08 15 293.21 36.97 22.32 0.43 1.38 NA NA 22.57
1983228 1983 08 16 279.84 36.84 21.46 0.03 1.17 NA NA 22.24
1983229 1983 08 17 276.24 38.34 20.55 0.03 0.76 NA NA 18.54
1983230 1983 08 18 269.03 39.64 22.06 0.03 1.17 NA NA 16.82
1983231 1983 08 19 282.41 37.28 22.59 0.03 1.47 NA NA 20.26
1983232 1983 08 20 266.47 36.97 22.35 0.03 1.38 NA NA 20.72
1983233 1983 08 21 263.9 37.39 22.5 0.03 1.3 NA NA 19.86
1983234 1983 08 22 263.9 38.49 22.06 0.03 1.09 NA NA 18.74
1983235 1983 08 23 265.44 37.7 22.32 0.03 1.3 NA NA 18.87
1983236 1983 08 24 258.75 36.25 22.59 0.03 1.68 NA NA 23.56
1983237 1983 08 25 255.15 35.94 22.77 0.03 1.68 NA NA 24.88
1983238 1983 08 26 259.78 37.48 21.37 0.03 1.17 NA NA 19
1983239 1983 08 27 261.83 39.49 21.37 0.03 1 NA NA 13.25
1983240 1983 08 28 258.74 41.14 22.21 0.03 1 NA NA 12.72
1983241 1983 08 29 251.04 38.8 22.77 0.03 1.3 NA NA 16.36
1983242 1983 08 30 251.04 36.84 23.01 0.03 1.58 NA NA 18.87
1983243 1983 08 31 249.49 36.6 22.21 0.03 1.47 NA NA 22.31
1983244 1983 09 01 273.42 35.3 22.43 0.08 1.7 NA NA 25.56
1983245 1983 09 02 274.75 33.18 22.01 0.08 1.88 NA NA 32.75
1983246 1983 09 03 245.07 32.72 21.49 0.08 1.7 NA NA 33.12
1983247 1983 09 04 157.76 29.66 20.95 0.08 1.49 NA NA 49.91
1983248 1983 09 05 249.5 30.38 20.58 0.08 1.49 NA NA 29.15
1983249 1983 09 06 173.72 29.2 19.37 0.08 1.39 NA NA 29.9
1983250 1983 09 07 160.86 27.94 18.66 3.3 1.12 NA NA 34.92
1983251 1983 09 08 167.95 26.88 18.14 6.75 0.2 NA NA 50.43
1983252 1983 09 09 168.85 29.66 19.06 5.02 0.47 NA NA 43.76
1983253 1983 09 10 226.9 30.38 18.46 3.68 0.67 NA NA 34.32
1983254 1983 09 11 240.63 30.38 19.22 0.08 1.49 NA NA 34.55
1983255 1983 09 12 239.31 30.21 18.08 0.08 0.91 NA NA 28.18
1983256 1983 09 13 245.07 29.73 17.9 0.08 1.01 NA NA 20.23
1983257 1983 09 14 246.4 31.56 17.35 0.08 1.01 NA NA 16.49
1983258 1983 09 15 237.97 31.7 17.9 0.08 0.67 NA NA 22.18
1983259 1983 09 16 183.03 31.8 18.83 13.66 2.01 NA NA 29.9
1983260 1983 09 17 168.4 26.81 18.66 0.08 1.21 NA NA 36.95
1983261 1983 09 18 234.87 25.15 16.92 0.08 1.79 NA NA 17.46
1983262 1983 09 19 236.65 25.41 16.32 0.08 2.1 NA NA 16.11
1983263 1983 09 20 233.11 28.38 16.4 0.08 1.7 NA NA 15.21
1983264 1983 09 21 229.56 29.2 16.19 0.08 1.39 NA NA 15.96
1983265 1983 09 22 226.45 29.8 11.52 0.08 0.67 NA NA 18.81
1983266 1983 09 23 221.14 29.8 18.66 0.08 1.79 NA NA 17.16
1983267 1983 09 24 221.13 27.94 18.14 0.08 1.79 NA NA 16.49
1983268 1983 09 25 218.92 28.21 18.25 0.08 1.7 NA NA 17.01
1983269 1983 09 26 218.03 29.32 17.73 0.08 1.39 NA NA 16.34
1983270 1983 09 27 214.05 28.96 16.77 0.08 1.39 NA NA 15.89
1983271 1983 09 28 222.91 30.07 13.55 0.08 0.91 NA NA 17.01
1983272 1983 09 29 218.03 26.83 16.92 14.29 1.59 NA NA 37.09
1983273 1983 09 30 159.98 21.43 18.46 4.25 2.2 NA NA 61
1983274 1983 10 01 167.37 22.3 15.86 0 2.69 NA NA 44.55
1983275 1983 10 02 154.35 21.82 13.68 10.3 2.35 NA NA 42.47
1983276 1983 10 03 228.81 19.02 10.95 0 1.4 NA NA 25.61
1983277 1983 10 04 223.03 20.64 9.3 0 0.77 NA NA 26.35
1983278 1983 10 05 213.63 22.86 10.05 0 0.77 NA NA 28.43
1983279 1983 10 06 202.43 26.81 12.36 0 0.68 NA NA 29.01
1983280 1983 10 07 203.87 28.31 14.62 0 0.99 NA NA 24.11
1983281 1983 10 08 205.68 30.55 14.7 0 1.61 NA NA 18.05
1983282 1983 10 09 207.49 30.12 16.43 0.01 1.72 NA NA 20.04
1983283 1983 10 10 175.32 27.03 15.67 0.65 1.18 NA NA 42.31
1983284 1983 10 11 167.37 26.57 17.49 0 1.72 NA NA 48.21
1983285 1983 10 12 122.9 24.2 17.42 0.01 2.46 NA NA 55.6
1983286 1983 10 13 95.07 24.2 15.43 3.06 1.87 NA NA 57.85
1983287 1983 10 14 176.4 27.88 15.35 0.01 0.87 NA NA 37.16
1983288 1983 10 15 137.72 26.2 14.7 0 0.5 NA NA 42.22
1983289 1983 10 16 133.38 28.44 15.19 1.43 0.68 NA NA 29.26
1983290 1983 10 17 163.39 27.77 16.3 0 1.72 NA NA 20.04
1983291 1983 10 18 175.32 27.08 13.68 0.01 0.68 NA NA 26.19
1983292 1983 10 19 145.31 25.05 14.7 0.01 1.18 NA NA 45.13
1983293 1983 10 20 50.61 21.42 17.1 8.36 1.72 NA NA 70.06
1983294 1983 10 21 140.62 23.45 15.25 0 1.4 NA NA 50.37
