*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 185.91 21 12.63 0 4.99 NA NA 21.66
1982350 1982 12 16 181.8 21.08 9.43 0 3.42 NA NA 16.97
1982351 1982 12 17 172.7 20.05 6.83 0 3.06 NA NA 15.53
1982352 1982 12 18 172.69 18.57 5.96 0 2.95 NA NA 9.35
1982353 1982 12 19 160.06 18.59 6.26 0 3.34 NA NA 20.16
1982354 1982 12 20 128.05 21.43 7.17 0 3.24 NA NA 27.83
1982355 1982 12 21 152.43 21.7 8.9 0 3.13 NA NA 27.32
1982356 1982 12 22 157.42 21.58 8.65 0 2.6 NA NA 23.97
1982357 1982 12 23 164.18 21.49 6.26 0.02 2.69 NA NA 15.43
1982358 1982 12 24 157.42 21.78 8.23 0 3.53 NA NA 24.95
1982359 1982 12 25 152.43 22.11 12.01 0 3.87 NA NA 39.57
1982360 1982 12 26 158.9 22.48 9.05 0 2.4 NA NA 23.82
1982361 1982 12 27 164.18 25.22 8.16 0 2.29 NA NA 18.57
1982362 1982 12 28 183.86 27.1 11.5 0 2.88 NA NA 21.04
1982363 1982 12 29 174.75 26.15 9.35 0 1.59 NA NA 15.43
1982364 1982 12 30 161.83 24.77 6.62 0 3.24 NA NA 13.06
1982365 1982 12 31 166.83 18.18 9.05 0 3.74 NA NA 15.53
1983001 1983 01 01 150.21 19.86 6.96 0 3.15 NA NA 19.29
1983002 1983 01 02 123.64 23.03 7.06 0 2.65 NA NA 20.82
1983003 1983 01 03 130.46 23.86 8.26 0 2.57 NA NA 20.68
1983004 1983 01 04 156 21.82 10.99 0 4.05 NA NA 19.97
1983005 1983 01 05 158.39 22.33 8.26 0 3.45 NA NA 20.89
1983006 1983 01 06 168.61 21.82 6.42 0 2.46 NA NA 19.83
1983007 1983 01 07 157.37 21.71 6 0.3 1 NA NA 19.83
1983008 1983 01 08 160.77 21.07 7.15 0 2.76 NA NA 20.82
1983009 1983 01 09 163.5 19.9 6.21 0 2.02 NA NA 24.51
1983010 1983 01 10 174.74 19.82 5.77 0 2.65 NA NA 15.5
1983011 1983 01 11 186.67 21.41 4.63 0 1.86 NA NA 12.34
1983012 1983 01 12 191.09 23.14 3.71 0 1 NA NA 12.34
1983013 1983 01 13 183.6 24.29 5.66 0 1.95 NA NA 9.25
1983014 1983 01 14 178.83 22.03 6.54 0 2.65 NA NA 11.34
1983015 1983 01 15 176.79 22.48 6.06 0 2.46 NA NA 12.34
1983016 1983 01 16 178.15 22.95 5.87 0 2.87 NA NA 12.34
1983017 1983 01 17 178.14 22.46 8.62 0 3.76 NA NA 12.66
1983018 1983 01 18 181.22 23.86 7.94 0 3.23 NA NA 11.66
1983019 1983 01 19 181.22 24.01 8.62 0 3.05 NA NA 15.5
1983020 1983 01 20 180.19 21.63 9.64 0 3.95 NA NA 17.2
1983021 1983 01 21 181.21 21.01 8.39 0 3.33 NA NA 21.96
1983022 1983 01 22 180.2 21.33 6.54 0 1.4 NA NA 21.39
1983023 1983 01 23 181.21 24.16 7.15 0 1.67 NA NA 18.8
1983024 1983 01 24 184.62 26.69 10.99 0 4.18 NA NA 10.24
1983025 1983 01 25 186.66 21.33 9.03 0 3.45 NA NA 16.95
1983026 1983 01 26 187.68 22.03 6.06 0 1.95 NA NA 18.62
1983027 1983 01 27 187.68 23.86 7.93 0 2.12 NA NA 20.82
1983028 1983 01 28 191.09 25.24 9.41 0 1.86 NA NA 18.69
1983029 1983 01 29 198.58 26.31 9.12 0 1.78 NA NA 14.79
1983030 1983 01 30 218.68 27.77 8.39 0 1.78 NA NA 11.34
1983031 1983 01 31 226.51 28.33 9.43 0 1.67 NA NA 10.28
1983032 1983 02 01 208.62 27.51 10.98 0 2.22 NA NA 10.24
1983033 1983 02 02 183.81 24.21 9.05 0 3.99 NA NA 9.15
1983034 1983 02 03 188.28 21.85 9.43 0 3.66 NA NA 16.1
1983035 1983 02 04 193.16 22.69 8.06 0 3.39 NA NA 17.39
1983036 1983 02 05 197.64 23.85 7.34 0 4.1 NA NA 14.18
1983037 1983 02 06 201.7 23.83 6.59 0 3.45 NA NA 13.03
1983038 1983 02 07 196.42 24.58 6.87 0 2.79 NA NA 16.93
1983039 1983 02 08 211.06 26.28 6.92 0 2.99 NA NA 13.69
1983040 1983 02 09 204.56 27.82 8.16 0 3.45 NA NA 10.93
1983041 1983 02 10 209.43 29.39 9.85 0 3.26 NA NA 10.1
1983042 1983 02 11 216.34 29.39 11.12 0 2.12 NA NA 10.1
1983043 1983 02 12 223.67 30.37 10.07 0 2.05 NA NA 9.18
1983044 1983 02 13 216.35 30.03 13.78 0 2.73 NA NA 18.23
1983045 1983 02 14 222.45 32.64 14.52 0 3.55 NA NA 11.36
1983046 1983 02 15 231.39 31.34 15.57 0 3.66 NA NA 8.81
1983047 1983 02 16 231.8 25.96 13.72 0 4.77 NA NA 6.51
1983048 1983 02 17 219.6 22.46 11.12 0 4.1 NA NA 14.81
1983049 1983 02 18 219.6 21.94 9.85 0 4.1 NA NA 17.39
1983050 1983 02 19 222.45 20.65 9.85 0 4.1 NA NA 14.46
1983051 1983 02 20 245.22 21.42 8.16 0 3.66 NA NA 11.59
1983052 1983 02 21 229.76 21.01 7.34 0 3.26 NA NA 13
1983053 1983 02 22 231.8 20.58 6.87 0 3.55 NA NA 10.76
1983054 1983 02 23 239.52 21.85 7.34 0 3.45 NA NA 8.63
1983055 1983 02 24 238.3 23.37 4.14 0 2.05 NA NA 10.24
1983056 1983 02 25 244.81 25.6 7.34 0 0.7 NA NA 12.37
1983057 1983 02 26 235.05 28.03 11.3 0 3.55 NA NA 10.1
1983058 1983 02 27 244.81 25.12 11.34 0 4.6 NA NA 8.58
1983059 1983 02 28 265.55 24.17 10.72 0 4.31 NA NA 7.97
1983060 1983 03 01 250.52 24.23 9.08 0.01 3.76 NA NA 11.16
1983061 1983 03 02 244.17 24.58 10.31 0.01 4.2 NA NA 10.25
1983062 1983 03 03 211.94 24.72 10.84 0.01 4.2 NA NA 13.88
1983063 1983 03 04 211.94 26.08 10.97 0.01 4.07 NA NA 11.94
1983064 1983 03 05 217.8 26.39 10.59 0.01 3.95 NA NA 11.87
1983065 1983 03 06 227.08 26.92 10.78 0.01 3.95 NA NA 9.99
1983066 1983 03 07 235.38 28.33 11.29 0.01 3.86 NA NA 7.91
1983067 1983 03 08 240.75 30.79 12.42 0.01 4.07 NA NA 7.58
1983068 1983 03 09 257.85 31.66 13.69 0.01 3.76 NA NA 6.87
1983069 1983 03 10 259.31 32.78 17.43 0.01 3.95 NA NA 11.35
1983070 1983 03 11 260.77 33.42 18.3 0.3 3.35 NA NA 10.96
1983071 1983 03 12 254.42 31.45 16.37 0.01 3.64 NA NA 6.09
1983072 1983 03 13 259.8 31.92 15.73 0.01 3.43 NA NA 17.2
1983073 1983 03 14 266.63 34.42 16.6 0.01 3.64 NA NA 5.18
1983074 1983 03 15 279.82 36.23 16.05 0.01 3.35 NA NA 5.7
1983075 1983 03 16 266.64 34.54 16.39 0.01 2.71 NA NA 9.92
1983076 1983 03 17 262.73 31.45 18.11 0.01 3.86 NA NA 15.25
1983077 1983 03 18 254.43 29.97 16.41 0.01 3.35 NA NA 11.16
1983078 1983 03 19 289.1 31.26 14.2 0.01 2.71 NA NA 8.62
1983079 1983 03 20 285.68 30.98 14.71 0.01 2.82 NA NA 7.71
1983080 1983 03 21 256.39 29.29 16.05 0.01 3.86 NA NA 9.4
1983081 1983 03 22 269.07 22.99 12.2 0.01 4.58 NA NA 12.2
1983082 1983 03 23 271.52 24.04 9.91 0.01 2.71 NA NA 11.87
1983083 1983 03 24 267.61 26.22 10.4 0.01 1.79 NA NA 14.27
1983084 1983 03 25 269.56 29.24 12.71 0.01 2.1 NA NA 11.48
1983085 1983 03 26 298.86 30.63 10.4 0.01 1.04 NA NA 5.9
1983086 1983 03 27 302.28 34.05 13.14 0.01 1.14 NA NA 4.34
1983087 1983 03 28 277.38 34.96 13.69 0.01 3.25 NA NA 5.05
1983088 1983 03 29 298.86 35.03 16.33 0.01 3.57 NA NA 8.62
1983089 1983 03 30 285.68 35.67 18.94 0.3 3.86 NA NA 11.22
1983090 1983 03 31 292.03 33.63 19.9 0.01 4.2 NA NA 13.88
1983091 1983 04 01 284.53 26.15 15.87 0 5.11 NA NA 7.74
1983092 1983 04 02 287.1 24.34 13.51 0 3.96 NA NA 7.81
1983093 1983 04 03 284.02 26.2 11.4 0 2.45 NA NA 9.03
1983094 1983 04 04 279.92 28.52 14.23 0 2.45 NA NA 10.58
1983095 1983 04 05 286.08 31.75 15.73 0 2.65 NA NA 8.13
1983096 1983 04 06 297.35 33.54 17.18 0 3.43 NA NA 9.03
1983097 1983 04 07 284.02 34.24 18.44 0 3.65 NA NA 6.84
1983098 1983 04 08 297.35 35.3 17.6 0 3.02 NA NA 3.74
1983099 1983 04 09 309.65 36.08 18.02 0 3.59 NA NA 2.52
1983100 1983 04 10 312.73 37.4 18.37 0 4.23 NA NA 5.87
1983101 1983 04 11 294.79 38.06 21.23 0 3.34 NA NA 6.64
1983102 1983 04 12 311.19 38.7 19.71 0 3.02 NA NA 6.45
1983103 1983 04 13 301.97 41.56 23.31 0 4.59 NA NA 8.13
1983104 1983 04 14 287.1 43.78 25.32 0 4.9 NA NA 8.52
1983105 1983 04 15 255.82 35.79 22.47 0.97 4.65 NA NA 13.42
1983106 1983 04 16 289.66 28.01 18.44 0 4.59 NA NA 13.61
1983107 1983 04 17 297.36 26.15 15.63 0 3.02 NA NA 10.71
1983108 1983 04 18 300.94 29.77 15.42 0 2.53 NA NA 11.42
1983109 1983 04 19 299.4 35.61 18.7 0 3.89 NA NA 9.55
1983110 1983 04 20 260.95 38.06 20.9 0.23 4.23 NA NA 11.29
1983111 1983 04 21 299.4 36.49 17.3 0 1.56 NA NA 11.09
1983112 1983 04 22 306.58 39.67 17.6 0 2.23 NA NA 9.03
1983113 1983 04 23 252.23 40.58 23.43 0.23 4.59 NA NA 12.77
1983114 1983 04 24 222.5 37.55 22.79 0.23 2.01 NA NA 13.35
1983115 1983 04 25 312.74 41.46 23.59 0 4.23 NA NA 11.61
1983116 1983 04 26 308.12 43.98 25.42 0 4.59 NA NA 9.74
1983117 1983 04 27 279.92 43.49 25.16 0 3.59 NA NA 9.74
1983118 1983 04 28 266.07 40.85 26.35 0 4.37 NA NA 11.29
1983119 1983 04 29 279.92 39.75 25.56 0 5.2 NA NA 12.9
1983120 1983 04 30 299.4 37.52 24.43 0 4.37 NA NA 11.16
1983121 1983 05 01 289.15 43.62 26.23 0 4.13 NA NA 7.62
1983122 1983 05 02 277.87 40.85 26.75 0 5.13 NA NA 11.58
1983123 1983 05 03 124.58 31.11 25.08 0.4 3.46 NA NA 16.52
1983124 1983 05 04 297.86 33.11 23 0 3.87 NA NA 13.22
1983125 1983 05 05 301.96 32.86 21.49 0 3.68 NA NA 10.26
1983126 1983 05 06 310.17 33.23 19.07 0 3.19 NA NA 8.86
1983127 1983 05 07 310.17 33.51 18.24 0 2.99 NA NA 8.78
1983128 1983 05 08 306.59 33.53 18.46 0 2.34 NA NA 9.93
1983129 1983 05 09 313.75 34.72 16.68 0 2.44 NA NA 7.38
1983130 1983 05 10 305.04 34.87 18 0 2.67 NA NA 8.45
1983131 1983 05 11 305.04 36.94 19.63 0 2.15 NA NA 7.54
1983132 1983 05 12 319.4 39.66 23.42 0 2.92 NA NA 6.47
1983133 1983 05 13 324.52 43.49 25.8 0 4.13 NA NA 4.49
1983134 1983 05 14 326.06 45.15 26.63 0 3.46 NA NA 4.08
1983135 1983 05 15 326.06 43.3 26.63 0 3.46 NA NA 8.78
1983136 1983 05 16 271.71 40.85 28.31 0 5.47 NA NA 11.91
1983137 1983 05 17 239.42 39.17 27.53 0 4.76 NA NA 11.58
1983138 1983 05 18 317.36 41.19 27.21 0 4.13 NA NA 8.78
1983139 1983 05 19 305.04 41.76 27.45 0 3.87 NA NA 7.21
1983140 1983 05 20 310.17 42.65 28.11 0 3.78 NA NA 8.86
1983141 1983 05 21 288.12 44.28 28.47 0 3.87 NA NA 8.78
1983142 1983 05 22 291.71 45.59 28.19 0 3.46 NA NA 7.62
1983143 1983 05 23 298.89 45.74 27.45 0 4.13 NA NA 6.39
1983144 1983 05 24 297.86 45.2 29.09 0 4.86 NA NA 8.03
1983145 1983 05 25 290.17 43.99 29.01 0 4.63 NA NA 7.21
1983146 1983 05 26 311.19 43.3 27.11 0 3.78 NA NA 4.33
1983147 1983 05 27 311.19 43.02 25.76 0 3.28 NA NA 5.07
1983148 1983 05 28 309.15 41.64 25.84 0 3.41 NA NA 6.63
1983149 1983 05 29 312.22 41.89 24.44 0 2.99 NA NA 6.39
1983150 1983 05 30 325.04 42.16 21.27 0 2.6 NA NA 3.09
1983151 1983 05 31 319.41 43.3 20.77 0 1.71 NA NA 4.49
1983152 1983 06 01 342.27 43.99 23.52 0 2.5 NA NA 7.32
1983153 1983 06 02 325.97 43.48 27.01 0 4.1 NA NA 6.99
1983154 1983 06 03 323.84 41.62 25.65 0 3.87 NA NA 4.46
1983155 1983 06 04 324.9 40.79 24.19 0 3.87 NA NA 5.25
1983156 1983 06 05 318.58 41.06 25.25 0 3.78 NA NA 7.08
1983157 1983 06 06 319.11 42.07 24.54 0 3.47 NA NA 6.33
1983158 1983 06 07 315.95 44.7 24.54 0 3.58 NA NA 5.16
1983159 1983 06 08 314.89 47.2 26.83 0 4.7 NA NA 3.28
1983160 1983 06 09 315.94 47.38 27.74 0 4.43 NA NA 3
1983161 1983 06 10 320.15 47.11 27.01 0 3.87 NA NA 3.14
1983162 1983 06 11 317 46.66 27.37 0 3.58 NA NA 4.36
1983163 1983 06 12 285.93 46.66 27.74 0 2.9 NA NA 4.36
1983164 1983 06 13 310.16 45.9 29.13 0 4.57 NA NA 5.86
1983165 1983 06 14 291.72 44.07 27.53 0 4.31 NA NA 4.55
1983166 1983 06 15 317 41.91 26.11 0 4.1 NA NA 4.03
1983167 1983 06 16 330.69 40.22 24.34 0 3.68 NA NA 4.22
1983168 1983 06 17 320.16 42.28 22.34 0 2.62 NA NA 5.96
1983169 1983 06 18 310.17 41.77 24.34 0 3.18 NA NA 8.45
1983170 1983 06 19 327.01 40.46 23.82 0 2.9 NA NA 5.54
1983171 1983 06 20 328.05 41.48 21.79 0 2.18 NA NA 4.78
1983172 1983 06 21 329.11 42.82 21.26 0 1.96 NA NA 4.03
1983173 1983 06 22 329.11 44.21 21.26 0 2.18 NA NA 4.17
1983174 1983 06 23 325.95 45.47 23.37 0 3.47 NA NA 3.8
1983175 1983 06 24 314.89 43.36 26.36 0 3.87 NA NA 6.76
1983176 1983 06 25 318.58 42.16 26.73 0 3.47 NA NA 7.08
1983177 1983 06 26 330.71 42.24 25.26 0 2.74 NA NA 6.33
1983178 1983 06 27 332.79 42.59 26.54 0 3.87 NA NA 5.96
1983179 1983 06 28 334.38 41.31 25.26 0 3.58 NA NA 5.11
1983180 1983 06 29 343.85 40.88 22.27 0 2.43 NA NA 5.4
1983181 1983 06 30 340.17 41.62 22.16 0 1.72 NA NA 6.1
1983182 1983 07 01 298.46 41.25 24.46 0 2.02 NA NA 6.86
1983183 1983 07 02 271.32 42.84 27.7 0 1.62 NA NA 9.16
1983184 1983 07 03 308.19 44.13 27.2 0 2.64 NA NA 6.1
1983185 1983 07 04 309.21 43.78 27.07 0 3.58 NA NA 6.21
1983186 1983 07 05 318.93 42.64 25.86 0 3.27 NA NA 3.91
1983187 1983 07 06 324.57 41.86 25.57 0 3.4 NA NA 4.48
1983188 1983 07 07 333.27 41.32 25.57 0 3.4 NA NA 6.53
1983189 1983 07 08 332.75 41.03 25.86 0 3.27 NA NA 7.87
1983190 1983 07 09 315.35 40.8 25.77 0 3.12 NA NA 9.3
1983191 1983 07 10 316.89 40.49 25.44 0 3.12 NA NA 8.4
1983192 1983 07 11 320.98 39.71 24.65 0 3.12 NA NA 6.86
1983193 1983 07 12 326.11 39.33 23.67 0 2.76 NA NA 7.29
1983194 1983 07 13 326.11 39.88 23.52 0 2.64 NA NA 7.51
1983195 1983 07 14 315.36 40.35 23.67 0 3.03 NA NA 9.52
1983196 1983 07 15 322.52 39.11 25.24 0 3.4 NA NA 7.87
1983197 1983 07 16 327.12 38.6 23.67 0 3.03 NA NA 8.73
1983198 1983 07 17 330.71 39.11 23.59 0 3.03 NA NA 8.01
1983199 1983 07 18 324.57 39.11 23.82 0 3.03 NA NA 9.59
1983200 1983 07 19 326.1 40.47 25.48 0 3.69 NA NA 8.98
1983201 1983 07 20 303.06 41.74 26.37 0 3.88 NA NA 9.16
1983202 1983 07 21 271.32 42.45 29.32 0 4.21 NA NA 10.31
1983203 1983 07 22 291.8 43.15 29.32 0 4.02 NA NA 9.74
1983204 1983 07 23 271.32 43.07 28.24 0 3.27 NA NA 9.48
1983205 1983 07 24 289.24 43.66 27.46 0 2.88 NA NA 10.09
1983206 1983 07 25 308.18 44.13 28.21 0 3.69 NA NA 9.45
1983207 1983 07 26 303.06 43.43 28.49 0 4.21 NA NA 7.9
1983208 1983 07 27 324.58 42.56 27.7 0 4.02 NA NA 6.86
1983209 1983 07 28 303.06 41.86 26.98 0 3.76 NA NA 7.18
1983210 1983 07 29 324.56 41.74 26.77 0 4.02 NA NA 6.61
1983211 1983 07 30 302.04 42.79 26.85 0 4.02 NA NA 5.92
1983212 1983 07 31 289.24 43.78 27.83 0 3.12 NA NA 10.31
1983213 1983 08 01 276.86 42.84 27.59 0.27 2.06 NA NA 11.9
1983214 1983 08 02 307.9 41.86 26.48 0 2.47 NA NA 11.94
1983215 1983 08 03 298.19 42.58 25.73 0 1.48 NA NA 11.14
1983216 1983 08 04 307.89 42.38 26.24 0 2.85 NA NA 9.95
1983217 1983 08 05 312.25 42.26 25.73 0 2.96 NA NA 9.95
1983218 1983 08 06 307.89 41.98 26.19 0 3.68 NA NA 9.95
1983219 1983 08 07 300.63 41.86 26.59 0 3.94 NA NA 7.75
1983220 1983 08 08 311.29 42.38 26.59 0 4.31 NA NA 6.65
1983221 1983 08 09 307.89 42.49 27.17 0 4.58 NA NA 7.49
1983222 1983 08 10 309.83 42.58 27.17 0 4.31 NA NA 6.82
1983223 1983 08 11 299.65 42.63 26.19 0 4.02 NA NA 6.65
1983224 1983 08 12 296.26 42.75 25.81 0 3.78 NA NA 6.31
1983225 1983 08 13 293.83 41.96 25.53 0 3.94 NA NA 7.58
1983226 1983 08 14 316.61 40.13 25.24 0 3.78 NA NA 8.68
1983227 1983 08 15 303.05 39.55 24.15 0 3.35 NA NA 8.85
1983228 1983 08 16 300.61 39.87 23.91 0 3.23 NA NA 8.81
1983229 1983 08 17 297.23 40.4 23.43 0 3.23 NA NA 9.36
1983230 1983 08 18 293.83 41.59 24.15 0 2.96 NA NA 9.78
1983231 1983 08 19 292.86 42.26 24.86 0 3.15 NA NA 9.78
1983232 1983 08 20 290.92 42.84 26.1 0 3.78 NA NA 9.02
1983233 1983 08 21 268.13 43.63 28 0 4.58 NA NA 8.17
1983234 1983 08 22 267.16 43.83 27.85 0.07 3.78 NA NA 10.59
1983235 1983 08 23 259.89 41.96 26.77 0.07 1.12 NA NA 12.2
1983236 1983 08 24 278.8 42.84 26.77 0.07 1.68 NA NA 11.69
1983237 1983 08 25 274.92 42.96 26.59 0 2.42 NA NA 11.01
1983238 1983 08 26 276.38 44.23 28.5 0 4.39 NA NA 9.02
1983239 1983 08 27 276.86 43.64 28.38 0 4.09 NA NA 8.68
1983240 1983 08 28 272.49 43.25 27.85 0 3.94 NA NA 9.61
1983241 1983 08 29 270.55 43.74 27.37 0 3.68 NA NA 9.23
1983242 1983 08 30 284.13 43.83 28.29 0 4.31 NA NA 8.17
1983243 1983 08 31 276.86 42.84 28.04 0 4.31 NA NA 7.24
1983244 1983 09 01 289.68 45 26.14 0.05 3.08 NA NA 5.33
1983245 1983 09 02 297.96 45.54 25.02 0.31 2.75 NA NA 5.62
1983246 1983 09 03 289.67 45.68 25.79 0.05 3.08 NA NA 4.89
1983247 1983 09 04 256.98 45.54 28.34 0.05 3.78 NA NA 6.85
1983248 1983 09 05 274.48 44.29 27.72 0.05 3.62 NA NA 11.46
1983249 1983 09 06 268.96 43.07 26.46 0.05 3.19 NA NA 11.94
1983250 1983 09 07 273.57 42.18 26.75 0.05 4 NA NA 8.56
1983251 1983 09 08 280.47 41.82 26.14 0.05 4.18 NA NA 7.29
1983252 1983 09 09 301.19 42.93 25.73 0.31 5.02 NA NA 6.95
1983253 1983 09 10 268.96 39.02 27.41 0.05 5.11 NA NA 13.12
1983254 1983 09 11 276.78 37.25 24.69 0.05 4 NA NA 8.81
1983255 1983 09 12 275.86 38.57 21.16 0.05 2.98 NA NA 7.78
1983256 1983 09 13 275.87 39.34 19.83 0.05 2.53 NA NA 7.29
1983257 1983 09 14 274.48 39.25 20.54 0.05 3.78 NA NA 11.26
1983258 1983 09 15 270.34 38.91 25.73 0.05 4.89 NA NA 13.95
1983259 1983 09 16 270.33 39.75 25.21 0.05 3.87 NA NA 8.52
1983260 1983 09 17 263.9 41.68 24.69 0.05 3.19 NA NA 8.37
1983261 1983 09 18 71.38 42.43 28.61 0.05 3.3 NA NA 8.08
1983262 1983 09 19 161.65 43.07 29.51 0.05 3.87 NA NA 8.08
1983263 1983 09 20 239.94 42.52 28.63 0.05 4.89 NA NA 8.56
1983264 1983 09 21 256.98 40.57 27.26 0.05 4.68 NA NA 9.69
1983265 1983 09 22 264.81 38 24.82 0.05 4 NA NA 8.22
1983266 1983 09 23 261.58 38.46 23.4 0.05 3.19 NA NA 9.01
1983267 1983 09 24 259.28 40.57 21.26 0.05 2.53 NA NA 8.81
1983268 1983 09 25 255.6 41.82 22.63 0.05 2.33 NA NA 8.32
1983269 1983 09 26 239.94 42.48 26.89 0.05 3.5 NA NA 7.05
1983270 1983 09 27 223.36 41.02 27.26 0.05 4.68 NA NA 9.59
1983271 1983 09 28 226.58 38.46 25.62 0.05 4.18 NA NA 9.59
1983272 1983 09 29 239.94 36.73 22.8 0.05 3.5 NA NA 6.95
1983273 1983 09 30 235.33 36.73 19.83 0.05 2.53 NA NA 10.77
1983274 1983 10 01 251.21 38.27 22.11 0 2.61 NA NA 16.85
1983275 1983 10 02 254.62 39.69 21.51 0 2.18 NA NA 11.14
1983276 1983 10 03 253.34 40.32 22.11 0 2.29 NA NA 9.43
1983277 1983 10 04 250.78 40.89 22.38 0 2.39 NA NA 9.89
1983278 1983 10 05 241.84 40.93 23.2 0 2.8 NA NA 10.38
1983279 1983 10 06 237.16 40.73 24.3 0 2.92 NA NA 11.3
1983280 1983 10 07 234.6 40.32 24.34 0 2.99 NA NA 11.94
1983281 1983 10 08 231.62 39.61 24.48 0 3.2 NA NA 9.66
1983282 1983 10 09 234.61 38.82 23.75 0 2.92 NA NA 9.89
1983283 1983 10 10 235.89 38.13 21.85 0 3.3 NA NA 9.89
1983284 1983 10 11 235.88 36.1 22.16 0 3.51 NA NA 11.68
1983285 1983 10 12 235.89 36.77 19.22 0 2.5 NA NA 9.43
1983286 1983 10 13 233.33 38.82 18.59 0 2.29 NA NA 7.53
1983287 1983 10 14 231.63 39.41 17.97 0 2.1 NA NA 7.98
1983288 1983 10 15 227.36 38.62 19.83 0.4 2.8 NA NA 13.16
1983289 1983 10 16 230.35 35.6 23.95 0 3.84 NA NA 15.67
1983290 1983 10 17 219.7 32.39 23.35 0 3.73 NA NA 24.7
1983291 1983 10 18 227.36 29.98 19.53 0 2.99 NA NA 15.75
1983292 1983 10 19 227.37 30.79 15.23 0 2.29 NA NA 11.41
1983293 1983 10 20 223.53 33.77 13.18 0 1.22 NA NA 10.61
1983294 1983 10 21 219.7 35.76 14.7 0 1.45 NA NA 11.56
1983295 1983 10 22 215.88 36.57 17.13 0 2.29 NA NA 13.01
1983296 1983 10 23 214.6 36.1 19.28 0 2.1 NA NA 13.28
1983297 1983 10 24 210.76 35.86 18.59 0 1.94 NA NA 14.65
1983298 1983 10 25 210.76 34.91 19.44 0 3.1 NA NA 12.82
1983299 1983 10 26 212.89 33.77 18.59 0 2.92 NA NA 11.14
1983300 1983 10 27 220.56 35.13 14.5 0 2.7 NA NA 10.31
1983301 1983 10 28 212.04 35.13 15.83 0 1.83 NA NA 12.4
1983302 1983 10 29 206.5 35.98 14.5 0 1.45 NA NA 10.88
1983303 1983 10 30 203.1 35.13 15.3 0 2.61 NA NA 10.15
1983304 1983 10 31 200.97 34.05 15.3 0 2.61 NA NA 10.88
1983305 1983 11 01 217.53 35.29 17.46 0 2.58 NA NA 12.63
1983306 1983 11 02 214.42 36.03 18.27 0.29 3.17 NA NA 13.18
1983307 1983 11 03 213.38 34.43 17.12 0 2.88 NA NA 8.28
1983308 1983 11 04 205.77 32 17.75 0 3.72 NA NA 14.19
1983309 1983 11 05 204.4 28.41 17.29 0 3.17 NA NA 20.19
1983310 1983 11 06 213.38 28.71 14.28 0 1.77 NA NA 17.91
1983311 1983 11 07 212.35 29.46 13.53 0 1.92 NA NA 12.88
1983312 1983 11 08 226.17 31.07 14.03 0 2.76 NA NA 8.24
1983313 1983 11 09 200.59 30.54 16.02 0.18 3.4 NA NA 8.28
1983314 1983 11 10 221.68 30.92 14.87 0 2.76 NA NA 8.36
1983315 1983 11 11 195.74 30.54 14.58 0 2.39 NA NA 11.03
1983316 1983 11 12 196.79 29.96 13.87 0 2.2 NA NA 9.5
1983317 1983 11 13 201.63 30 11.63 0 1.81 NA NA 16.1
1983318 1983 11 14 199.55 27.93 12.89 0 2.76 NA NA 15.29
1983319 1983 11 15 188.48 25.82 13.22 0 3.29 NA NA 22.05
1983320 1983 11 16 188.49 23.22 15.1 0 4.48 NA NA 20.19
1983321 1983 11 17 187.45 24.25 12.18 0 3.72 NA NA 20.15
1983322 1983 11 18 187.45 24.94 10.78 0 3.29 NA NA 17.62
1983323 1983 11 19 185.02 24.34 12.28 0 3.72 NA NA 19.18
1983324 1983 11 20 203.7 24.94 12.18 0 3.72 NA NA 21.25
1983325 1983 11 21 190.91 24.94 13.76 0 3.17 NA NA 23.32
1983326 1983 11 22 185.02 24.96 10.97 0 2.39 NA NA 19.9
1983327 1983 11 23 181.57 25.6 8.67 0 1.24 NA NA 12.25
1983328 1983 11 24 180.53 26.23 7.88 0 1.24 NA NA 12.84
1983329 1983 11 25 177.07 28.41 10.03 0 2.58 NA NA 14.03
1983330 1983 11 26 176.38 30.52 11.07 0 3.65 NA NA 14.7
1983331 1983 11 27 168.77 30.97 11.65 0 1.66 NA NA 17.91
1983332 1983 11 28 164.62 31.42 15.72 0 1.92 NA NA 31.05
1983333 1983 11 29 145.6 31.64 19.15 0 2.48 NA NA 36.8
1983334 1983 11 30 142.14 30.92 20.84 0 2.58 NA NA 30.55
1983335 1983 12 01 138.63 31.09 20.37 0 4.04 NA NA 20.27
1983336 1983 12 02 171.52 27.49 17.68 0 3.65 NA NA 19.7
1983337 1983 12 03 171.52 27.1 13.49 0 1.9 NA NA 17.38
1983338 1983 12 04 169.18 27.96 11.95 0 1.59 NA NA 18.41
1983339 1983 12 05 168 28.68 14.19 0 1.9 NA NA 20.99
1983340 1983 12 06 170.34 28.19 11.95 0 1.8 NA NA 15.53
1983341 1983 12 07 170.34 27.45 11.5 0 2.5 NA NA 14.6
1983342 1983 12 08 175.93 28.02 14.81 0.02 3.06 NA NA 17.18
1983343 1983 12 09 161.84 28.68 14.64 0 2.4 NA NA 20.32
1983344 1983 12 10 171.52 28.85 14.19 0 2.6 NA NA 19.08
