*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 49.31 9.95 6.58 0.88 1.17 NA NA 64.75
1981349 1981 12 15 87.76 12.14 4.11 1.95 0.9 NA NA 49.22
1981350 1981 12 16 95.15 11.44 1.06 0.79 1.45 NA NA 39.25
1981351 1981 12 17 125.34 12.97 -0.23 0 0.68 NA NA 28.42
1981352 1981 12 18 45.19 8.91 2.13 10.45 1.33 NA NA 55.34
1981353 1981 12 19 46.05 10.81 6.07 3.98 1.85 NA NA 62.97
1981354 1981 12 20 69.95 10.25 4.83 0 2.73 NA NA 31.81
1981355 1981 12 21 118.18 13.14 4.05 0 2.26 NA NA 26.16
1981356 1981 12 22 70.17 12.63 4.11 3.68 1.17 NA NA 50.45
1981357 1981 12 23 70.38 9.89 4.05 3.98 1.33 NA NA 59.48
1981358 1981 12 24 82.55 10.79 3.43 0 1.85 NA NA 39.53
1981359 1981 12 25 118.18 13.63 3.22 7.38 0.9 NA NA 35.48
1981360 1981 12 26 69.95 10.44 3.43 7.28 1.54 NA NA 55.81
1981361 1981 12 27 124.47 11.89 3.13 0 1.73 NA NA 34.64
1981362 1981 12 28 55.61 13.12 4.05 8.36 2.15 NA NA 59.01
1981363 1981 12 29 126.43 12.75 1.06 0 1.23 NA NA 35.67
1981364 1981 12 30 123.82 11.54 -0.58 0 0.99 NA NA 27.86
1981365 1981 12 31 127.3 14.28 -0.12 0 1.96 NA NA 24.66
1982001 1982 01 01 81.87 11.24 2.83 0 2.47 NA NA 24.44
1982002 1982 01 02 60.27 9.91 3.11 0 2.37 NA NA 30.78
1982003 1982 01 03 70.4 10.63 1.39 0 1.38 NA NA 34.76
1982004 1982 01 04 62.94 10.63 3.14 7.45 1.69 NA NA 40.69
1982005 1982 01 05 87.2 10.52 2.36 3.36 0.87 NA NA 54.67
1982006 1982 01 06 81.6 10.23 2.22 0 1.79 NA NA 59.3
1982007 1982 01 07 78.4 12.39 3.07 0 0.87 NA NA 54.99
1982008 1982 01 08 130.4 14.01 2.69 0 1.19 NA NA 36.71
1982009 1982 01 09 88.53 15.38 3.11 0 0.4 NA NA 40.77
1982010 1982 01 10 124.27 16.95 4.45 0 0.17 NA NA 40.13
1982011 1982 01 11 104.8 16.78 4.18 0 0.59 NA NA 39.88
1982012 1982 01 12 110.67 15.86 5.02 0 1.9 NA NA 36.63
1982013 1982 01 13 134.67 16.19 4.68 0 1.3 NA NA 33.46
1982014 1982 01 14 141.6 15.45 2.6 0 0.75 NA NA 32.49
1982015 1982 01 15 144 14.82 1.31 0 1.3 NA NA 25.5
1982016 1982 01 16 85.6 13.42 3.07 3.93 1.99 NA NA 50.69
1982017 1982 01 17 142.14 15.69 5.22 0 1.59 NA NA 40.77
1982018 1982 01 18 49.07 12.92 6.46 0 1.38 NA NA 59.54
1982019 1982 01 19 135.74 15.88 5.58 0 0.87 NA NA 41.67
1982020 1982 01 20 72.27 13.77 4.26 5.3 1.79 NA NA 52.96
1982021 1982 01 21 141.6 14.4 6.62 2.48 1.9 NA NA 50.69
1982022 1982 01 22 76.8 12.92 4.45 0 0.67 NA NA 50.93
1982023 1982 01 23 48.54 11.94 4.45 0 0.98 NA NA 55.81
1982024 1982 01 24 139.74 16.02 6.49 0 1.9 NA NA 36.31
1982025 1982 01 25 153.87 15.1 4.32 0 1.19 NA NA 34.28
1982026 1982 01 26 156 15.69 2.83 0 0.17 NA NA 32.24
1982027 1982 01 27 144.8 15.38 3.23 0 1.99 NA NA 30.21
1982028 1982 01 28 35.73 8.33 5.85 5.19 1.3 NA NA 70.1
1982029 1982 01 29 88.27 12.83 3.45 0 1.69 NA NA 40.69
1982030 1982 01 30 161.6 15.69 3.23 0 2.26 NA NA 40.04
1982031 1982 01 31 22.67 10.28 6.37 24.13 2.47 NA NA 74.65
1982032 1982 02 01 41.85 6.93 5.96 22.55 1.42 NA NA 76.96
1982033 1982 02 02 63.98 8.68 6.74 2.75 1.9 NA NA 72.71
1982034 1982 02 03 100.29 12.28 6.27 2.69 1.31 NA NA 54.94
1982035 1982 02 04 34.58 6.57 6.69 5.81 1.03 NA NA 87.31
1982036 1982 02 05 141.79 13.89 3.2 0.54 1.12 NA NA 48.1
1982037 1982 02 06 114.82 15.3 5.08 0 1.63 NA NA 47.1
1982038 1982 02 07 106.17 12.39 6.63 5.96 2.99 NA NA 61.78
1982039 1982 02 08 42.19 9.9 9.34 12.54 3.13 NA NA 75.88
1982040 1982 02 09 27.32 9.09 8.53 24.29 3.28 NA NA 81.63
1982041 1982 02 10 100.3 9.9 6.14 4.84 3.16 NA NA 59.7
1982042 1982 02 11 84.73 7.04 1.61 14.39 2.83 NA NA 39.59
1982043 1982 02 12 56.03 6.16 -1.35 16.27 2.12 NA NA 68.37
1982044 1982 02 13 66.75 5.24 -1.35 1.55 2.3 NA NA 40.34
1982045 1982 02 14 181.22 9.51 -1.8 0 0.95 NA NA 28.58
1982046 1982 02 15 132.11 9.7 -1.82 2.76 0.42 NA NA 34.17
1982047 1982 02 16 106.52 11.34 3.93 15.08 1.03 NA NA 62.28
1982048 1982 02 17 55.68 6.16 4.24 3.03 2.05 NA NA 73.46
1982049 1982 02 18 48.07 9.57 4.83 11.49 2.17 NA NA 74.88
1982050 1982 02 19 191.94 11.67 0.33 0 1.79 NA NA 32.34
1982051 1982 02 20 141.45 11.56 -0.65 0 1.9 NA NA 27.91
1982052 1982 02 21 129.34 13.17 5.34 0 2.99 NA NA 13.48
1982053 1982 02 22 190.9 14.42 3.37 0 2.69 NA NA 18.99
1982054 1982 02 23 42.19 6.16 1.34 11.24 0.95 NA NA 71.04
1982055 1982 02 24 151.82 11.67 5.92 5.95 1.42 NA NA 56.86
1982056 1982 02 25 90.61 10.98 5.54 3.58 0.95 NA NA 59.78
1982057 1982 02 26 83.69 10.18 2.21 4.55 0.95 NA NA 61.78
1982058 1982 02 27 216.84 13.31 1.47 0 1.72 NA NA 27.5
1982059 1982 02 28 224.1 13.31 0.66 0 1.42 NA NA 26
1982060 1982 03 01 172.15 15.05 0.09 0 0.8 NA NA 25.07
1982061 1982 03 02 148.32 13.66 1.21 0 0.01 NA NA 30.14
1982062 1982 03 03 125.36 11.99 1.46 0 1.81 NA NA 37.45
1982063 1982 03 04 146.99 13.69 5.41 0 2 NA NA 35.12
1982064 1982 03 05 86.96 10.72 3.94 0 1.05 NA NA 45.84
1982065 1982 03 06 170.39 14.14 4.27 0 1.89 NA NA 32.46
1982066 1982 03 07 123.16 12.93 4.27 0 1.45 NA NA 37.95
1982067 1982 03 08 215.85 17.22 4.13 0 1.26 NA NA 27.89
1982068 1982 03 09 214.53 16.94 4.6 0.72 1.35 NA NA 23.82
1982069 1982 03 10 224.24 14.91 3.24 0 1.26 NA NA 23.74
1982070 1982 03 11 231.3 13.69 0.74 0 0.8 NA NA 23.66
1982071 1982 03 12 222.48 16.21 -0.22 0 0.28 NA NA 32.05
1982072 1982 03 13 55.62 9.84 6.86 4.7 1.35 NA NA 68.35
1982073 1982 03 14 113.89 14.31 7.25 2.81 1.7 NA NA 59.63
1982074 1982 03 15 224.24 17.39 6.22 0 1.7 NA NA 40.02
1982075 1982 03 16 122.27 16.01 6.22 0 1.26 NA NA 45.42
1982076 1982 03 17 117.42 12.9 9.3 12.57 2.9 NA NA 67.44
1982077 1982 03 18 100.2 12.67 9.01 2.7 2.14 NA NA 68.6
1982078 1982 03 19 94.02 12.73 8.64 7.76 1.81 NA NA 78.24
1982079 1982 03 20 143.02 18.44 12.26 0 2.52 NA NA 49.16
1982080 1982 03 21 146.99 19.74 11.95 0 1.45 NA NA 44.84
1982081 1982 03 22 221.15 23.13 11.43 0 1.26 NA NA 27.4
1982082 1982 03 23 150.08 23.64 10.06 0 1.15 NA NA 26.07
1982083 1982 03 24 115.21 23.22 14.51 0 1.15 NA NA 30.97
1982084 1982 03 25 87.4 19.15 10.07 5.47 0.51 NA NA 56.39
1982085 1982 03 26 270.59 19.54 8.76 0 1.61 NA NA 40.77
1982086 1982 03 27 251.61 18.75 7.87 2.03 1.26 NA NA 43.18
1982087 1982 03 28 100.2 16.77 6.38 3.22 0.6 NA NA 47.42
1982088 1982 03 29 100.64 15.05 10.07 19.92 1.05 NA NA 68.35
1982089 1982 03 30 82.55 12.9 9.01 4.15 0.99 NA NA 75.17
1982090 1982 03 31 270.59 22.46 9.01 0 2.52 NA NA 29.56
1982091 1982 04 01 162.84 21.66 13.14 0 2.23 NA NA 34.04
1982092 1982 04 02 183.07 20.42 10.29 0 1.97 NA NA 30.15
1982093 1982 04 03 235.16 24.5 9.48 0 1.18 NA NA 21.59
1982094 1982 04 04 195.21 24.42 9.8 0 0.77 NA NA 26.1
1982095 1982 04 05 212.4 19.94 10.12 3.01 1.36 NA NA 42.99
1982096 1982 04 06 142.61 17.69 9.1 0 0.68 NA NA 53.03
1982097 1982 04 07 224.54 18.7 9.44 5.32 0.68 NA NA 47.81
1982098 1982 04 08 267.52 23.38 8.84 0 0.6 NA NA 31.16
1982099 1982 04 09 153.23 19.63 9.91 0 1.36 NA NA 37.31
1982100 1982 04 10 256.4 23.94 11.02 1 1.46 NA NA 35.36
1982101 1982 04 11 280.17 21.77 8.84 0 1.26 NA NA 19.1
1982102 1982 04 12 282.7 23.35 5.49 0 1.46 NA NA 25.56
1982103 1982 04 13 259.94 20.42 12.41 0 2.99 NA NA 45.63
1982104 1982 04 14 137.55 18.59 12.28 0 1.78 NA NA 41.82
1982105 1982 04 15 259.43 22.19 10.42 0 1.57 NA NA 38.63
1982106 1982 04 16 213.41 20.28 9.01 0 1.65 NA NA 34.04
1982107 1982 04 17 219.49 14.36 8.84 8.2 2.23 NA NA 54.82
1982108 1982 04 18 205.83 17.01 7.99 2.98 1.18 NA NA 45.79
1982109 1982 04 19 290.79 17.83 8.05 5.17 1.97 NA NA 47.35
1982110 1982 04 20 293.82 20.67 9.59 0 1.46 NA NA 37.15
1982111 1982 04 21 135.03 19.01 9.91 0 1.87 NA NA 28.9
1982112 1982 04 22 205.83 19.12 9.91 0.65 2.52 NA NA 47.5
1982113 1982 04 23 295.34 18.25 7.94 0 2.32 NA NA 31.71
1982114 1982 04 24 324.67 17.66 5.34 0 2.32 NA NA 23.22
1982115 1982 04 25 303.43 20.22 4.25 0 0.86 NA NA 22.83
1982116 1982 04 26 244.77 25.07 12.69 0 2.59 NA NA 21.04
1982117 1982 04 27 281.68 21.66 12.2 0 2.14 NA NA 41.12
1982118 1982 04 28 305.96 22.19 10.74 0 1.97 NA NA 41.82
1982119 1982 04 29 308.99 25.35 9.91 0 0.49 NA NA 33.65
1982120 1982 04 30 327.2 32.22 10.06 0 0.49 NA NA 18.4
1982121 1982 05 01 265.24 34.51 14.83 0 1.19 NA NA 11.32
1982122 1982 05 02 245.47 33.85 16.08 0 0.62 NA NA 12.24
1982123 1982 05 03 218.57 30.35 18.25 0 1.1 NA NA 19.49
1982124 1982 05 04 204.29 21.96 14.15 0 1.19 NA NA 42.33
1982125 1982 05 05 237.24 22.43 13.26 2.55 1.8 NA NA 45.92
1982126 1982 05 06 250.42 23.22 12.67 0 1.8 NA NA 42.75
1982127 1982 05 07 239.43 20.92 12.04 8.94 1.59 NA NA 49.92
1982128 1982 05 08 278.97 19.88 11.79 8.04 1.19 NA NA 53.67
1982129 1982 05 09 210.88 20.44 11.52 0.66 1.1 NA NA 51.84
1982130 1982 05 10 260.3 20.92 11.49 14.77 1.4 NA NA 53.67
1982131 1982 05 11 279.52 23.28 13.45 0 1.96 NA NA 46.42
1982132 1982 05 12 232.3 24.29 12.61 0 0.7 NA NA 32.08
1982133 1982 05 13 253.16 28.04 14.24 13.08 1.19 NA NA 25.41
1982134 1982 05 14 179.58 21.89 15.51 0 0.8 NA NA 48.59
1982135 1982 05 15 309.73 29.05 14.24 0 0.98 NA NA 30.33
1982136 1982 05 16 262.5 30.16 16.52 1.69 1.29 NA NA 22.16
1982137 1982 05 17 314.12 31.64 15.87 0.81 1.1 NA NA 24.33
1982138 1982 05 18 314.12 29.9 17.02 0 1.71 NA NA 30.41
1982139 1982 05 19 245.48 30.5 16.56 0 1.1 NA NA 23.25
1982140 1982 05 20 321.26 28.17 15.87 0 1.88 NA NA 43.17
1982141 1982 05 21 332.79 29.94 15.78 0 1.71 NA NA 22.41
1982142 1982 05 22 243.28 28.86 16.62 0 2.8 NA NA 24.5
1982143 1982 05 23 327.85 29.75 18.84 0 2.94 NA NA 30.25
1982144 1982 05 24 288.31 30.12 17.51 0 1.71 NA NA 28.83
1982145 1982 05 25 285.02 35.14 16.62 0 0.62 NA NA 13.58
1982146 1982 05 26 180.67 30.41 18.15 0 1.29 NA NA 20.16
1982147 1982 05 27 357.5 29.27 16.22 0 1.59 NA NA 19.49
1982148 1982 05 28 265.25 28.04 14.53 0 1.59 NA NA 24.41
1982149 1982 05 29 128.5 18.33 13.79 1.73 0.8 NA NA 58.67
1982150 1982 05 30 287.76 28.83 13.73 6.63 1.29 NA NA 32
1982151 1982 05 31 326.75 27.51 14.24 5.9 0.98 NA NA 38.67
1982152 1982 06 01 304.6 31.3 14.87 0 1.41 NA NA 25.19
1982153 1982 06 02 326.19 27.87 17.96 0 2.16 NA NA 33.24
1982154 1982 06 03 293.8 29.54 17.76 0 1.73 NA NA 32.25
1982155 1982 06 04 317.1 30.81 17.24 0 1.31 NA NA 29.29
1982156 1982 06 05 339.83 33.8 17.96 0 1.31 NA NA 18.05
1982157 1982 06 06 318.24 34.95 19.65 0 1.73 NA NA 13.49
1982158 1982 06 07 315.97 37.37 20.38 0 1.2 NA NA 15.32
1982159 1982 06 08 302.33 35.42 20.46 0 1.41 NA NA 20.48
1982160 1982 06 09 331.88 30.59 19.39 0 2.22 NA NA 31.49
1982161 1982 06 10 307.44 27.32 19.13 0 2.22 NA NA 52.67
1982162 1982 06 11 288.12 28.39 18.73 0 1.73 NA NA 44.4
1982163 1982 06 12 277.32 30.81 18.47 8.11 1.09 NA NA 29.74
1982164 1982 06 13 339.84 28.94 17.96 0 1.82 NA NA 32.78
1982165 1982 06 14 350.06 28.94 16.83 0 1.82 NA NA 30.05
1982166 1982 06 15 338.69 28.14 16.19 0 1.82 NA NA 34.53
1982167 1982 06 16 308.58 29.6 18.64 0 1.93 NA NA 43.49
1982168 1982 06 17 301.76 31.44 19.29 0 1.93 NA NA 33.31
1982169 1982 06 18 285.84 28.36 19.13 0 2.22 NA NA 38.85
1982170 1982 06 19 280.73 25.92 18.64 0 2.22 NA NA 45
1982171 1982 06 20 290.97 27.73 18.79 4.15 2.02 NA NA 47.74
1982172 1982 06 21 300.05 27.76 19.29 0 2.37 NA NA 47.74
1982173 1982 06 22 301.76 28.75 19.22 0 1.93 NA NA 39.01
1982174 1982 06 23 289.82 30.5 18.73 0 1.63 NA NA 33.24
1982175 1982 06 24 312.56 31.93 18.73 0 1.73 NA NA 29.74
1982176 1982 06 25 319.38 32.84 18.88 0 2.02 NA NA 26.17
1982177 1982 06 26 328.47 30.89 19.65 0 2.37 NA NA 36.27
1982178 1982 06 27 293.8 32.37 20.38 0 1.93 NA NA 30.43
1982179 1982 06 28 342.68 33.3 19.29 0 1.73 NA NA 22.15
1982180 1982 06 29 335.28 33.3 19.52 0 2.02 NA NA 27.84
1982181 1982 06 30 336.42 32.92 19.74 0 1.93 NA NA 29.59
1982182 1982 07 01 362.56 30.35 20.73 0 2.2 NA NA 24.24
1982183 1982 07 02 348.71 31.12 19.38 0 1.43 NA NA 22.29
1982184 1982 07 03 346.48 32.5 21.48 0 1.6 NA NA 19.25
1982185 1982 07 04 333.73 34.47 20.61 0 0.9 NA NA 19.99
1982186 1982 07 05 345.38 34.8 20.95 0 1.23 NA NA 19.71
1982187 1982 07 06 333.74 32.75 20.39 0 1.88 NA NA 29.05
1982188 1982 07 07 348.71 33.45 21.71 0 1.43 NA NA 18.73
1982189 1982 07 08 339.28 34.95 21.9 0 1.8 NA NA 17.47
1982190 1982 07 09 335.96 35.45 23.15 0 2.09 NA NA 16.32
1982191 1982 07 10 334.85 35.6 23.45 0 1.88 NA NA 16.78
1982192 1982 07 11 331.52 36.1 22.67 0 1.02 NA NA 16.32
1982193 1982 07 12 329.86 35.07 22.35 0 1.88 NA NA 23.49
1982194 1982 07 13 321.54 34.25 20.95 0 1.6 NA NA 26.87
1982195 1982 07 14 328.2 33.97 19.84 0 1.88 NA NA 26.24
1982196 1982 07 15 304.92 36.42 22.67 0 1.88 NA NA 23.72
1982197 1982 07 16 306.02 37.67 23.42 0 1.43 NA NA 19.02
1982198 1982 07 17 303.8 38.25 23.57 0 1.8 NA NA 19.13
1982199 1982 07 18 277.19 35.55 23.23 0 2.2 NA NA 24.87
1982200 1982 07 19 329.85 31.9 22.48 0 2.3 NA NA 17.76
1982201 1982 07 20 333.73 30.87 20.86 0 1.97 NA NA 17.58
1982202 1982 07 21 308.23 32.37 20.01 0 1.5 NA NA 20.85
1982203 1982 07 22 297.14 33.5 21.36 0 1.69 NA NA 23.2
1982204 1982 07 23 294.93 35.65 22.16 0 1.32 NA NA 21.03
1982205 1982 07 24 297.15 35.17 22.16 0 2.09 NA NA 21.89
1982206 1982 07 25 317.1 33.45 20.47 0 2.09 NA NA 24.01
1982207 1982 07 26 302.7 32.37 18.85 0 1.8 NA NA 26.36
1982208 1982 07 27 292.71 32.95 20.61 0 1.97 NA NA 30.32
1982209 1982 07 28 272.76 32.9 22.58 4.17 2.2 NA NA 41.73
1982210 1982 07 29 264.44 34.2 23.03 0 2.2 NA NA 35.25
1982211 1982 07 30 277.19 34.52 21.9 0 1.88 NA NA 30.37
1982212 1982 07 31 277.2 33.77 21.08 0 1.69 NA NA 27.39
1982213 1982 08 01 322.02 33.78 21.59 0 1.78 NA NA 28.11
1982214 1982 08 02 327.68 35.69 20.56 0 1.29 NA NA 24.42
1982215 1982 08 03 306.07 38.48 21.33 0 0.78 NA NA 17.4
1982216 1982 08 04 246.4 39.96 23.65 0 1.18 NA NA 18.2
1982217 1982 08 05 290.13 38.04 23.65 0 1.68 NA NA 22.57
1982218 1982 08 06 288.07 33.52 22.99 0 2.31 NA NA 53.85
1982219 1982 08 07 259.26 34.95 23.55 1 2 NA NA 44.92
1982220 1982 08 08 282.93 36.11 22.86 0 1.68 NA NA 29.84
1982221 1982 08 09 279.84 35.98 23.04 0 1.68 NA NA 27.43
1982222 1982 08 10 286.01 36.94 22.8 0 1.48 NA NA 21.71
1982223 1982 08 11 283.95 36.4 24.43 0 1.39 NA NA 20.72
1982224 1982 08 12 279.84 36.94 23.99 0 0.83 NA NA 19.8
1982225 1982 08 13 277.78 38.48 25.15 0 1.59 NA NA 19.86
1982226 1982 08 14 276.75 38.75 24.32 0 1.29 NA NA 21.71
1982227 1982 08 15 271.61 39.56 24.19 0 1.39 NA NA 22.08
1982228 1982 08 16 260.29 40.07 24.64 0 1.29 NA NA 19.49
1982229 1982 08 17 269.04 46.02 25.09 0 1.39 NA NA 12.6
1982230 1982 08 18 250.53 39.62 26.22 0 1.48 NA NA 23.49
1982231 1982 08 19 225.82 38.48 25.46 0 0.92 NA NA 21.52
1982232 1982 08 20 262.87 36.07 24.19 0 2.31 NA NA 31.07
1982233 1982 08 21 245.88 31.52 23.86 0 2.31 NA NA 55.2
1982234 1982 08 22 257.21 34.39 23.75 0 2.08 NA NA 44.61
1982235 1982 08 23 261.32 33.43 22.8 0 2.08 NA NA 34.02
1982236 1982 08 24 257.2 31.52 22.29 0 2.41 NA NA 49.29
1982237 1982 08 25 253.61 31.52 23.65 0 2.6 NA NA 43.01
1982238 1982 08 26 251.55 30.18 22.43 0 2.41 NA NA 43.69
1982239 1982 08 27 246.4 28.95 21.59 0 2.08 NA NA 35.56
1982240 1982 08 28 244.34 28.86 21.22 0.63 2 NA NA 34.02
1982241 1982 08 29 240.23 31.01 19.94 0.24 1.06 NA NA 29.22
1982242 1982 08 30 244.34 35.04 21.59 0 0.78 NA NA 22.57
1982243 1982 08 31 225.31 36.94 23.86 0 0.92 NA NA 14.88
1982244 1982 09 01 263.23 40.91 22.99 0 1.46 NA NA 13.89
1982245 1982 09 02 253.04 36.19 22.48 0 1.76 NA NA 21.51
1982246 1982 09 03 198.53 31.56 20.95 0 1.55 NA NA 28.77
1982247 1982 09 04 213.16 31.21 20.19 0 1.65 NA NA 38.46
1982248 1982 09 05 265.45 35.66 19.35 0 0.71 NA NA 19.37
1982249 1982 09 06 256.59 37.1 20.63 0 1.46 NA NA 19.14
1982250 1982 09 07 261.9 34.48 19.97 0 1.46 NA NA 24.1
1982251 1982 09 08 260.57 34.37 18.84 0 1.34 NA NA 21.73
1982252 1982 09 09 247.73 31.29 19.97 0 1.92 NA NA 31.13
1982253 1982 09 10 247.28 31.83 19.62 0 1.65 NA NA 28.4
1982254 1982 09 11 250.38 32.67 18.52 0 1.18 NA NA 27.65
1982255 1982 09 12 250.38 34.08 18.02 0 1.18 NA NA 21.22
1982256 1982 09 13 243.74 35.79 18.59 0 1.34 NA NA 19.66
1982257 1982 09 14 241.52 37.48 20.19 0 0.99 NA NA 16.18
1982258 1982 09 15 241.52 37.06 22.3 0 1.08 NA NA 14.41
1982259 1982 09 16 238.86 36.64 20.88 0 1.34 NA NA 18.18
1982260 1982 09 17 235.32 35.17 20.14 0 0.9 NA NA 21.29
1982261 1982 09 18 233.99 35.57 21.34 0 1.34 NA NA 13.07
1982262 1982 09 19 235.31 34.08 20.95 0 1.82 NA NA 11.45
1982263 1982 09 20 225.57 33.83 20.31 0 1.34 NA NA 10.93
1982264 1982 09 21 128.07 27.18 20.14 0 1.46 NA NA 18.92
1982265 1982 09 22 195.88 34.79 20.31 0 0.9 NA NA 10.93
1982266 1982 09 23 206.07 34.59 19.28 3.01 0.99 NA NA 20.7
1982267 1982 09 24 204.74 31.29 20.19 3.64 0.71 NA NA 33.43
1982268 1982 09 25 199.86 31.38 19.35 1.4 0.99 NA NA 20.77
1982269 1982 09 26 198.53 31.25 18.17 0 0.8 NA NA 21.14
1982270 1982 09 27 187.01 27.51 19.43 0 1.46 NA NA 52.75
1982271 1982 09 28 206.07 28.82 18.31 4.63 1.34 NA NA 38.98
1982272 1982 09 29 199.86 28.09 17.26 3.8 0.71 NA NA 30.25
1982273 1982 09 30 208.72 29.62 16.3 0 0.9 NA NA 28.03
1982274 1982 10 01 202.52 32.41 15.73 1.08 0.48 NA NA 23.12
1982275 1982 10 02 100.14 23.36 17.27 6.8 0.7 NA NA 40.58
1982276 1982 10 03 133.39 24.86 16.98 2.41 0.48 NA NA 39.02
1982277 1982 10 04 197.66 29.73 15.65 0 0.81 NA NA 23.12
1982278 1982 10 05 201.78 31.02 18.02 7.34 2.58 NA NA 27.55
1982279 1982 10 06 130.03 24.31 16.15 0.01 2.58 NA NA 45.36
1982280 1982 10 07 208.87 29.99 15.09 0 1.34 NA NA 24.77
1982281 1982 10 08 149.84 27.05 16.98 0.01 0.81 NA NA 26.94
1982282 1982 10 09 200.28 27.15 15.92 3.9 0.59 NA NA 38.67
1982283 1982 10 10 196.92 28.57 15.05 3.84 0.39 NA NA 28.5
1982284 1982 10 11 194.68 30.94 15.73 0.01 1.43 NA NA 17.64
1982285 1982 10 12 187.95 30.12 18.34 0.01 2.81 NA NA 22.6
1982286 1982 10 13 139.75 28.99 17.44 0.01 1.02 NA NA 27.72
1982287 1982 10 14 196.17 31.78 15.65 0 0.91 NA NA 22.77
1982288 1982 10 15 194.68 30.33 16.23 0 1.24 NA NA 23.12
1982289 1982 10 16 194.68 30.12 16.78 0 1.43 NA NA 19.64
1982290 1982 10 17 151.33 28.57 15.65 0 1.55 NA NA 17.47
1982291 1982 10 18 189.82 31.07 15.53 0 1.24 NA NA 14.86
1982292 1982 10 19 186.83 32.65 15.3 0 1.02 NA NA 15.21
1982293 1982 10 20 184.96 30.28 16.92 0 1.92 NA NA 18.86
1982294 1982 10 21 186.08 31.67 14.96 0 0.91 NA NA 10.95
1982295 1982 10 22 186.83 30.86 13.94 0 1.43 NA NA 9.47
1982296 1982 10 23 168.52 29.12 13.21 0 1.43 NA NA 9.3
1982297 1982 10 24 168.52 30.6 17.34 0 1.84 NA NA 21.9
1982298 1982 10 25 152.83 26.78 16.15 0 2.03 NA NA 37.89
1982299 1982 10 26 75.1 19.76 16.92 4.53 2.55 NA NA 68.21
1982300 1982 10 27 164.79 25.49 15.05 0.01 2.42 NA NA 49.62
1982301 1982 10 28 170.76 25.86 13.44 0 1.43 NA NA 26.51
1982302 1982 10 29 156.56 24.34 14.3 0.01 1.84 NA NA 35.54
1982303 1982 10 30 152.45 24.6 14.15 0.01 1.43 NA NA 36.5
1982304 1982 10 31 139.75 20.73 14.15 0.01 1.73 NA NA 54.14
1982305 1982 11 01 161.98 26.62 12.05 0.01 1.38 NA NA 35.26
1982306 1982 11 02 160.83 27.1 11.6 0 1.78 NA NA 27.24
1982307 1982 11 03 171.47 23.85 7.73 0 1.19 NA NA 16.53
1982308 1982 11 04 168.02 23.04 5.62 0 0.39 NA NA 13.82
1982309 1982 11 05 105.59 19.64 6.24 3.74 1.78 NA NA 31.9
1982310 1982 11 06 121.12 19.64 10.44 6.98 2.1 NA NA 44.86
1982311 1982 11 07 18.13 11.32 9.25 2.19 2.22 NA NA 61.91
1982312 1982 11 08 78.83 11.4 9.71 19.99 1.9 NA NA 63.59
1982313 1982 11 09 10.65 10.46 9.43 20.9 2.1 NA NA 90.52
1982314 1982 11 10 115.94 18.23 7.73 8.44 2.1 NA NA 44.58
1982315 1982 11 11 146.44 17.75 6.34 0.01 1.59 NA NA 36.75
1982316 1982 11 12 152.2 19.16 4.2 0 0.76 NA NA 28.92
1982317 1982 11 13 152.2 19.97 2.77 0 0.17 NA NA 25.47
1982318 1982 11 14 152.2 21.35 4.1 0 1.27 NA NA 22.3
1982319 1982 11 15 109.04 19.64 7.09 0 1.78 NA NA 20.16
1982320 1982 11 16 72.5 14.75 10.23 0.92 1.9 NA NA 27.15
1982321 1982 11 17 77.68 19.31 10.56 0.01 2.1 NA NA 53.34
1982322 1982 11 18 110.77 17.55 4.83 0.01 0.93 NA NA 40.48
1982323 1982 11 19 145.01 16.59 3.36 0 0.76 NA NA 25.47
1982324 1982 11 20 114.51 18.88 2.79 0.01 0.62 NA NA 30.88
1982325 1982 11 21 140.98 18.23 6.04 0 1.69 NA NA 29.11
1982326 1982 11 22 144.14 16.08 4.2 0 1.98 NA NA 27.71
1982327 1982 11 23 140.11 17.75 1.64 0 1.69 NA NA 25.47
1982328 1982 11 24 79.98 10.36 6 0 2.22 NA NA 23.61
1982329 1982 11 25 63.58 9.88 2.77 10.54 2.69 NA NA 30.41
1982330 1982 11 26 31.07 6.86 1.64 13.21 2.6 NA NA 75.24
1982331 1982 11 27 124.58 11.87 -2.15 0 0.76 NA NA 31.81
1982332 1982 11 28 34.24 8.29 4 8.37 1.59 NA NA 61.82
1982333 1982 11 29 93.5 10.56 -1.75 0.01 1.59 NA NA 31.53
1982334 1982 11 30 136.66 8.32 -2.67 0 0.39 NA NA 23.33
1982335 1982 12 01 136.21 12.28 -3.45 0 1.33 NA NA 29.93
1982336 1982 12 02 67.34 14.43 2.95 0 1.54 NA NA 40.47
1982337 1982 12 03 136.2 11.38 -0.51 0 1.23 NA NA 35.95
1982338 1982 12 04 76.9 11.24 -0.45 0 0.99 NA NA 31.72
1982339 1982 12 05 81.03 14.28 4.46 0 2.04 NA NA 28.8
