*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 128.02 17.88 1.6 0 0.99 NA NA 21.4
1982324 1982 11 20 128.02 17.83 -0.01 0 0.99 NA NA 18.06
1982325 1982 11 21 63.07 14.63 5.64 14.05 3.8 NA NA 62.29
1982326 1982 11 22 95.68 13.19 5.64 20.91 5.69 NA NA 68.18
1982327 1982 11 23 111.04 13.25 3.24 5.18 3 NA NA 48.66
1982328 1982 11 24 60.91 16.5 11.05 24.2 3.8 NA NA 76.36
1982329 1982 11 25 88.13 16.15 10.31 8.3 3.35 NA NA 68.44
1982330 1982 11 26 74.39 13.19 8.11 19.65 4.04 NA NA 78.2
1982331 1982 11 27 39.35 10.92 6.28 5.02 3 NA NA 74.77
1982332 1982 11 28 106.73 9.77 1.6 0 4.18 NA NA 46.9
1982333 1982 11 29 123.98 12.61 -0.01 0 0.88 NA NA 40.22
1982334 1982 11 30 116.97 16.19 4.51 0 1.81 NA NA 41.19
1982335 1982 12 01 116.19 15.71 1.19 0.01 0.39 NA NA 29.77
1982336 1982 12 02 130.03 18.04 2.93 0.01 1.76 NA NA 25.19
1982337 1982 12 03 118.07 17.09 4.18 0.01 2.48 NA NA 40.42
1982338 1982 12 04 47.88 15.63 10.59 1.1 3.82 NA NA 86.03
1982339 1982 12 05 59.62 16.18 8.98 7.34 4.99 NA NA 80.62
1982340 1982 12 06 94.12 13.17 4.2 0.01 4.76 NA NA 43.04
1982341 1982 12 07 62.91 11.03 3.78 0.01 1.76 NA NA 56.88
1982342 1982 12 08 35.21 14.14 6.8 0.01 3.58 NA NA 78.82
1982343 1982 12 09 52.11 14.68 8.46 0.01 3.5 NA NA 75.22
1982344 1982 12 10 87.32 14.51 5.62 0.01 2.04 NA NA 54.99
1982345 1982 12 11 92.01 14.28 4.86 0.01 2.35 NA NA 56.55
1982346 1982 12 12 64.55 13.59 7.14 0.01 3.05 NA NA 74.89
1982347 1982 12 13 46.71 13.74 7.7 0.01 2.66 NA NA 76.12
1982348 1982 12 14 111.26 15.78 6.31 0.01 2.35 NA NA 48.36
1982349 1982 12 15 121.58 17.22 6.21 0.01 3.05 NA NA 38.29
1982350 1982 12 16 51.17 14.21 6.8 6.62 3.89 NA NA 53.52
1982351 1982 12 17 107.5 12.82 3.23 0.01 2.22 NA NA 47.38
1982352 1982 12 18 109.15 14.73 3.13 0.01 1.86 NA NA 38.7
1982353 1982 12 19 90.61 15.71 4.18 0.01 1.55 NA NA 44.51
1982354 1982 12 20 106.8 16.74 6.31 0.01 3.74 NA NA 40.34
1982355 1982 12 21 92.24 15.93 7.14 0.01 3.5 NA NA 44.51
1982356 1982 12 22 84.5 14.73 5.61 0.01 1.45 NA NA 60.32
1982357 1982 12 23 99.29 13.92 3.78 0.01 1.66 NA NA 47.38
1982358 1982 12 24 113.84 14.98 2.73 0.01 0.83 NA NA 30.18
1982359 1982 12 25 118.07 17.37 2.77 0.01 1.35 NA NA 25.84
1982360 1982 12 26 109.14 16.33 2.04 0.01 1.76 NA NA 40.42
1982361 1982 12 27 116.19 13.27 2.93 0.01 3.5 NA NA 46.4
1982362 1982 12 28 106.56 10.96 1.19 0.01 2.22 NA NA 40.42
1982363 1982 12 29 101.17 12.92 2.77 0.01 2.48 NA NA 41.73
1982364 1982 12 30 106.56 13.39 3.05 0.01 1.55 NA NA 40.01
1982365 1982 12 31 94.59 12.92 2.73 0.01 1.13 NA NA 44.51
1983001 1983 01 01 113.39 14.17 1.62 0.01 1.05 NA NA 29.13
1983002 1983 01 02 116.82 13.29 1.62 0.01 1.54 NA NA 25.19
1983003 1983 01 03 113.96 14.17 2.1 0.01 1.34 NA NA 34.12
1983004 1983 01 04 118.25 14.08 1.82 0.01 2.65 NA NA 29.04
1983005 1983 01 05 75.01 11.27 3.84 0.67 3.61 NA NA 57.04
1983006 1983 01 06 47.53 12.88 4.34 2.58 2.98 NA NA 60.81
1983007 1983 01 07 77.59 15.32 7.26 2.31 2.37 NA NA 60.98
1983008 1983 01 08 116.82 13.08 1.7 0.01 1.86 NA NA 44.88
1983009 1983 01 09 118.25 9.83 0.04 0.01 2.59 NA NA 38.41
1983010 1983 01 10 127.42 10.64 1.02 0.01 2.3 NA NA 41.38
1983011 1983 01 11 79.6 10.64 0.76 0.01 2.49 NA NA 50.74
1983012 1983 01 12 43.81 13.08 3.75 2.97 3.44 NA NA 58.27
1983013 1983 01 13 127.7 12.4 1.82 0.01 1.63 NA NA 41.56
1983014 1983 01 14 111.09 11.75 1.62 0.01 1.34 NA NA 36.74
1983015 1983 01 15 136 11.75 0.67 0.01 1.34 NA NA 22.75
1983016 1983 01 16 127.42 11.81 0.89 0.01 1.94 NA NA 26.07
1983017 1983 01 17 111.95 12.24 0.56 0.01 2.3 NA NA 34.64
1983018 1983 01 18 98.21 13.81 4.71 0.01 3.06 NA NA 47.68
1983019 1983 01 19 88.19 15.84 7.35 8.41 4.4 NA NA 58.88
1983020 1983 01 20 89.62 14.21 7.19 0.01 3.22 NA NA 57.92
1983021 1983 01 21 76.16 14.08 5.55 1.16 3.72 NA NA 63.08
1983022 1983 01 22 88.19 12.13 4.38 0.01 4.01 NA NA 56.43
1983023 1983 01 23 107.95 12.88 5.26 12.71 4.99 NA NA 65.36
1983024 1983 01 24 53.54 14.08 5.19 16.31 5.53 NA NA 73.14
1983025 1983 01 25 75.02 13.08 5.35 7.18 4.16 NA NA 72.97
1983026 1983 01 26 87.33 12.34 3.84 2.13 3.54 NA NA 58.79
1983027 1983 01 27 73.87 10.91 2.91 0.43 2.59 NA NA 62.03
1983028 1983 01 28 127.7 10.64 0.76 0.01 2.65 NA NA 37.36
1983029 1983 01 29 148.03 10.94 -0.08 0.01 2.37 NA NA 13.82
1983030 1983 01 30 146.6 12.47 1.4 0.01 4.12 NA NA 22.48
1983031 1983 01 31 154.61 15.77 2.91 0.01 3.26 NA NA 22.74
1983032 1983 02 01 133.03 18.09 5.9 0.01 2.36 NA NA 26.73
1983033 1983 02 02 152.65 19.42 6.82 0.01 3.13 NA NA 25.32
1983034 1983 02 03 41.99 14.8 8.1 0.45 3.23 NA NA 60.16
1983035 1983 02 04 132.63 19.75 7.74 1.48 2.22 NA NA 42.42
1983036 1983 02 05 114.19 19.46 6.91 0.01 1.61 NA NA 39.99
1983037 1983 02 06 127.53 19.52 8.48 0.01 2.27 NA NA 33.64
1983038 1983 02 07 78.09 16.58 8.78 0.57 3.23 NA NA 44.47
1983039 1983 02 08 149.5 21.28 7.68 0.01 2.27 NA NA 21.94
1983040 1983 02 09 122.43 17.04 5.2 0.01 0.9 NA NA 45.48
1983041 1983 02 10 69.46 14.61 4.63 0.75 1.82 NA NA 58.12
1983042 1983 02 11 103.99 16.31 7.98 0.01 2.27 NA NA 54.27
1983043 1983 02 12 62.39 15.27 7.79 5.94 3.23 NA NA 77.03
1983044 1983 02 13 80.44 19.07 8.78 20.36 3.65 NA NA 73.34
1983045 1983 02 14 62.39 18.73 10.21 6.06 4.77 NA NA 72.56
1983046 1983 02 15 99.67 18.01 9.03 0.01 4.14 NA NA 53.96
1983047 1983 02 16 85.54 18.88 9.03 0.01 3.06 NA NA 51.37
1983048 1983 02 17 134.99 19.42 6.82 0.01 0.81 NA NA 38.97
1983049 1983 02 18 73.38 19.56 8.53 4.11 3.44 NA NA 44.86
1983050 1983 02 19 126.35 16.19 8 0.01 1.82 NA NA 47.13
1983051 1983 02 20 91.04 15.63 8.1 6.73 2.36 NA NA 68.4
1983052 1983 02 21 87.12 15.34 7.01 11.37 2.59 NA NA 67.45
1983053 1983 02 22 34.92 14.67 6.2 0.45 2.12 NA NA 46.82
1983054 1983 02 23 89.08 13.89 6.82 0.01 3.06 NA NA 55.14
1983055 1983 02 24 120.08 13.87 4.56 0.01 2.46 NA NA 43.29
1983056 1983 02 25 195.81 15.42 1.6 0.01 0.78 NA NA 30.81
1983057 1983 02 26 132.24 13.91 6.46 11.31 3.72 NA NA 54.27
1983058 1983 02 27 110.66 12.21 5.2 3.06 3.54 NA NA 59.92
1983059 1983 02 28 70.24 12.58 5.25 3.21 3.89 NA NA 51.45
1983060 1983 03 01 87.31 17.07 7.93 8.67 3.2 NA NA 58.43
1983061 1983 03 02 135.48 17.94 7.35 3.82 3.87 NA NA 64.82
1983062 1983 03 03 129.96 13.62 6.53 0.39 3.2 NA NA 46.38
1983063 1983 03 04 193.69 13.62 5.7 0.02 4.61 NA NA 35.58
1983064 1983 03 05 184.65 17.2 2.91 0.02 1.3 NA NA 37.47
1983065 1983 03 06 225.8 21.48 6.53 0.02 1.62 NA NA 32.88
1983066 1983 03 07 173.61 20.91 10.27 6.95 3.69 NA NA 40.98
1983067 1983 03 08 166.59 16.02 7.39 0.02 3.1 NA NA 45.21
1983068 1983 03 09 118.42 17.51 6.76 0.02 1.9 NA NA 50.69
1983069 1983 03 10 178.13 21.32 10.03 0.02 1.62 NA NA 42.96
1983070 1983 03 11 236.34 23.76 8.61 0.02 0.69 NA NA 31.71
1983071 1983 03 12 236.34 23.96 7.93 0.02 1.4 NA NA 30
1983072 1983 03 13 131.47 18.4 7.75 1.53 2.57 NA NA 58.16
1983073 1983 03 14 225.8 18.4 6.33 0.02 3.33 NA NA 29.64
1983074 1983 03 15 253.4 20.45 5.01 0.02 1.49 NA NA 26.04
1983075 1983 03 16 207.73 21.63 5.7 0.02 0.8 NA NA 26.94
1983076 1983 03 17 207.74 21.22 6.08 0.02 0.69 NA NA 31.44
1983077 1983 03 18 127.95 18.66 10.66 4.01 2.01 NA NA 69.86
1983078 1983 03 19 166.59 16.36 5.01 1.74 4.15 NA NA 42.69
1983079 1983 03 20 229.32 15.64 0.53 0.02 2.57 NA NA 18.03
1983080 1983 03 21 206.73 16.92 3.65 0.02 2.11 NA NA 32.07
1983081 1983 03 22 178.13 16.82 5.92 0.02 2.75 NA NA 33.15
1983082 1983 03 23 249.89 17.38 2.45 0.02 1.3 NA NA 23.07
1983083 1983 03 24 88.31 17.46 4.72 0.95 2.37 NA NA 40.17
1983084 1983 03 25 253.4 18.3 4.72 0.02 1.81 NA NA 26.94
1983085 1983 03 26 188.17 18.3 2.91 0.64 2.01 NA NA 35.49
1983086 1983 03 27 260.42 19.15 6.69 0.02 2.3 NA NA 32.88
1983087 1983 03 28 264.94 20.91 3.65 0.02 1.19 NA NA 23.34
1983088 1983 03 29 188.17 19.15 4.21 0.39 1.81 NA NA 35.67
1983089 1983 03 30 104.37 14.61 6.65 11.64 3.33 NA NA 57.08
1983090 1983 03 31 203.22 13.54 2.45 0.02 5.09 NA NA 28.29
1983091 1983 04 01 188.11 13.9 3.63 0.03 2.64 NA NA 38.1
1983092 1983 04 02 239.54 17.29 2.03 0.03 1.39 NA NA 34.82
1983093 1983 04 03 188.62 17.53 7.97 0.03 2.54 NA NA 45.82
1983094 1983 04 04 243.7 20.33 7.97 0.03 1.01 NA NA 40.98
1983095 1983 04 05 254.09 23.17 9.22 0.03 2.64 NA NA 22.25
1983096 1983 04 06 153.81 18.02 9.37 3.28 2.43 NA NA 42.31
1983097 1983 04 07 91.45 16.31 10.17 0.03 1.81 NA NA 71.26
1983098 1983 04 08 233.31 21.85 10.38 0.03 2.64 NA NA 40.44
1983099 1983 04 09 283.72 24.99 11.43 0.03 3.85 NA NA 20.54
1983100 1983 04 10 47.8 19.57 12.92 17.02 3.13 NA NA 59.24
1983101 1983 04 11 52.48 16.23 9.95 6.45 2.02 NA NA 75.32
1983102 1983 04 12 149.13 18.02 10.36 1.01 2.02 NA NA 61.12
1983103 1983 04 13 204.21 18.37 8.62 2.9 1.01 NA NA 47.23
1983104 1983 04 14 141.34 19.81 10.38 3.2 1.39 NA NA 50.58
1983105 1983 04 15 232.79 22.31 9 0.03 0.46 NA NA 39.81
1983106 1983 04 16 292.54 23.47 7.97 0.03 0.3 NA NA 32.17
1983107 1983 04 17 280.08 22.88 8.8 0.03 0.69 NA NA 36.46
1983108 1983 04 18 322.68 22.66 10.6 0.03 2.94 NA NA 31.85
1983109 1983 04 19 222.4 21.68 9.51 4.25 2.26 NA NA 39.73
1983110 1983 04 20 185.51 21.49 11 0.03 1.39 NA NA 45.2
1983111 1983 04 21 224.47 21.85 7.89 0.03 0.95 NA NA 39.03
1983112 1983 04 22 263.97 20.82 7.55 0.03 1.11 NA NA 34.74
1983113 1983 04 23 282.15 21.49 6.7 0.03 2.26 NA NA 23.03
1983114 1983 04 24 303.98 21.41 8.29 0.03 3.23 NA NA 22.72
1983115 1983 04 25 155.37 19.03 8.8 0.03 3.23 NA NA 40.83
1983116 1983 04 26 106 19.57 10.62 0.28 3.36 NA NA 54.41
1983117 1983 04 27 322.68 23.96 8.48 0.03 0.77 NA NA 33.26
1983118 1983 04 28 311.25 24.42 7.89 0.03 1.81 NA NA 27.64
1983119 1983 04 29 346.06 23.47 8.68 0.03 2.02 NA NA 18.2
1983120 1983 04 30 322.68 24.99 9.61 0.03 2.02 NA NA 19.13
1983121 1983 05 01 280.11 25.34 12.23 0.02 3.24 NA NA 24.59
1983122 1983 05 02 267.19 26.31 11.52 0.02 1.19 NA NA 28.06
1983123 1983 05 03 291.33 27.25 10.08 0.02 0.6 NA NA 29.55
1983124 1983 05 04 335.68 27.92 12.23 0.02 1.12 NA NA 20.11
1983125 1983 05 05 271.12 27.51 13.47 0.02 2.56 NA NA 26.88
1983126 1983 05 06 72.41 25.42 15.08 2.64 3.11 NA NA 29.4
1983127 1983 05 07 183.55 27.92 15.31 3.8 1.12 NA NA 42.94
1983128 1983 05 08 130.79 27.74 17.07 2.55 1.12 NA NA 43.09
1983129 1983 05 09 197.03 29.1 18.06 1.62 2.99 NA NA 27.66
1983130 1983 05 10 170.08 24.67 16.26 8.66 0.75 NA NA 55.61
1983131 1983 05 11 102.16 22.42 14.79 8.57 1.89 NA NA 59.07
1983132 1983 05 12 70.73 21.51 12.93 9.26 0.6 NA NA 62.3
1983133 1983 05 13 121.81 22.87 13.01 1.78 0.6 NA NA 54.74
1983134 1983 05 14 257.65 25.42 11.5 0.02 1.12 NA NA 36.64
1983135 1983 05 15 336.8 26.88 13.18 0.02 2.65 NA NA 28.22
1983136 1983 05 16 96.55 24.95 14.48 1.1 2.99 NA NA 39.55
1983137 1983 05 17 185.8 25.42 16.03 1.37 3.66 NA NA 38.13
1983138 1983 05 18 134.16 23.15 15.46 1.05 3.66 NA NA 40.57
1983139 1983 05 19 308.17 26.46 13.47 0.02 1.12 NA NA 26.88
1983140 1983 05 20 321.08 25.76 11.19 0.02 0.69 NA NA 35.14
1983141 1983 05 21 267.19 26.05 13.66 0.61 2.65 NA NA 24.2
1983142 1983 05 22 165.03 21.8 15.52 3.57 0.6 NA NA 50.57
1983143 1983 05 23 91.5 19.95 14.87 3.98 1.47 NA NA 71.51
1983144 1983 05 24 208.25 24.2 14.67 0.28 1.68 NA NA 52.85
1983145 1983 05 25 325.57 25.19 10.35 0.02 1.07 NA NA 38.13
1983146 1983 05 26 200.96 21.54 10.35 1.1 2.39 NA NA 46.87
1983147 1983 05 27 186.92 21.15 12.38 3.67 2.09 NA NA 50.26
1983148 1983 05 28 23.01 17.63 9.93 16.73 1.28 NA NA 68.28
1983149 1983 05 29 190.85 20.83 9.47 0.28 2.09 NA NA 49.86
1983150 1983 05 30 170.08 18.65 11.69 0.02 2.39 NA NA 52.85
1983151 1983 05 31 138.65 18.7 10.35 7.58 1.78 NA NA 53.72
1983152 1983 06 01 64.41 17.79 11.1 22.24 1.95 NA NA 55.05
1983153 1983 06 02 269.05 19.24 9.29 0 0.98 NA NA 41.34
1983154 1983 06 03 340.32 21.92 8.99 0 0.58 NA NA 29.7
1983155 1983 06 04 351.7 24.94 9.86 0 0.58 NA NA 25.35
1983156 1983 06 05 355.12 25.76 10.92 0 1.04 NA NA 27.48
1983157 1983 06 06 323.21 26.8 11.7 0 0.68 NA NA 29.86
1983158 1983 06 07 351.71 28.5 12.34 0 0.98 NA NA 27.96
1983159 1983 06 08 359.68 30.72 14.77 0 0.9 NA NA 25.74
1983160 1983 06 09 358.54 31.62 15.38 0 0.98 NA NA 23.6
1983161 1983 06 10 340.31 31.9 15.73 0 1.18 NA NA 19.48
1983162 1983 06 11 333.46 30.72 14.86 0 1.18 NA NA 25.82
1983163 1983 06 12 350.57 32.52 13.12 0 2.44 NA NA 17.19
1983164 1983 06 13 356.26 27.31 16.16 0 3.75 NA NA 14.26
1983165 1983 06 14 332.32 27.78 15.06 0 2.99 NA NA 21.94
1983166 1983 06 15 351.7 29.97 15.93 0 1.62 NA NA 23.68
1983167 1983 06 16 359.68 30.72 16.12 0 2.21 NA NA 16.95
1983168 1983 06 17 341.44 27.16 14.49 0 0.9 NA NA 23.44
1983169 1983 06 18 347.14 27 14.4 0 3.22 NA NA 18.06
1983170 1983 06 19 327.77 26.98 14.51 0 4.08 NA NA 17.03
1983171 1983 06 20 208.63 22.72 15.11 0 4.49 NA NA 20.67
1983172 1983 06 21 314.08 28.86 16.12 0 4.49 NA NA 22.26
1983173 1983 06 22 99.75 22.51 16.28 28.83 3.75 NA NA 52.83
1983174 1983 06 23 94.62 21.89 16.78 29.73 1.71 NA NA 80.63
1983175 1983 06 24 279.88 24.65 15.34 2.37 0.68 NA NA 55.6
1983176 1983 06 25 314.09 26.25 15.59 0 2.68 NA NA 42.85
1983177 1983 06 26 348.86 25.14 13.71 0 2.68 NA NA 29.23
1983178 1983 06 27 347.72 25.97 12.45 0 2.12 NA NA 26.06
1983179 1983 06 28 340.31 29.35 14.51 0 2.73 NA NA 21.94
1983180 1983 06 29 335.19 30.92 14.86 0 1.27 NA NA 21.07
1983181 1983 06 30 334.04 31.7 15.06 0 1.34 NA NA 23.68
1983182 1983 07 01 355.56 32.56 15.56 0 1.82 NA NA 19.57
1983183 1983 07 02 350.89 32.27 16.95 0 3.33 NA NA 20.22
1983184 1983 07 03 357.9 31.39 17.77 0 3.7 NA NA 17.83
1983185 1983 07 04 354.39 30.87 16.63 0 3.15 NA NA 19.77
1983186 1983 07 05 357.31 31.45 16.56 0 2.91 NA NA 19.7
1983187 1983 07 06 362.56 31.75 16.63 0 2.8 NA NA 18.16
1983188 1983 07 07 348.56 32.11 16.56 0 2.29 NA NA 18.41
1983189 1983 07 08 326.95 31.72 17.47 0 2.38 NA NA 19.06
1983190 1983 07 09 347.39 32.56 17.77 0 2.71 NA NA 14.86
1983191 1983 07 10 348.56 33.21 17.65 0 3.57 NA NA 10.86
1983192 1983 07 11 209.01 26.95 17.9 1.03 3.43 NA NA 25.51
1983193 1983 07 12 209.01 22.9 16.3 3.12 2.8 NA NA 54.42
1983194 1983 07 13 272.65 28.12 17.14 0 2.11 NA NA 34.48
1983195 1983 07 14 335.13 29.68 16.32 0 3.57 NA NA 23
1983196 1983 07 15 143.04 26.88 16.95 1.4 3.15 NA NA 31.64
1983197 1983 07 16 277.91 28.87 17.47 0 1.92 NA NA 29.25
1983198 1983 07 17 292.5 32.56 17.65 0 2.11 NA NA 23.25
1983199 1983 07 18 285.5 33.05 18.65 0 2.48 NA NA 20.35
1983200 1983 07 19 291.92 33.48 18.76 0 2.38 NA NA 20.87
1983201 1983 07 20 312.94 35.28 17.65 0 1.82 NA NA 18.48
1983202 1983 07 21 277.91 33.86 18.04 0 0.91 NA NA 24.8
1983203 1983 07 22 286.09 34.2 17.14 0 1.62 NA NA 23.06
1983204 1983 07 23 353.22 33.21 16.4 0 2.38 NA NA 17.64
1983205 1983 07 24 326.96 33.86 14.93 0 1.24 NA NA 17.83
1983206 1983 07 25 322.29 31.75 15.56 0 1.72 NA NA 22.22
1983207 1983 07 26 320.53 28.78 15.58 0 2.57 NA NA 25.38
1983208 1983 07 27 339.21 28.8 14.48 0 2.21 NA NA 18.16
1983209 1983 07 28 324.62 32.45 14.7 0 1.52 NA NA 10.28
1983210 1983 07 29 311.19 33.62 15.32 0 0.9 NA NA 14.61
1983211 1983 07 30 312.37 35.17 16.56 0 0.92 NA NA 15.7
1983212 1983 07 31 312.94 36.3 16.3 0 1.1 NA NA 12.99
1983213 1983 08 01 318.71 37.69 18.48 0 1.33 NA NA 10.02
1983214 1983 08 02 299.65 35.5 19.41 0 2.3 NA NA 19.31
1983215 1983 08 03 316.06 34.93 16.08 0 1.16 NA NA 19.84
1983216 1983 08 04 313.42 34.23 16.41 0 1.64 NA NA 16.08
1983217 1983 08 05 325.06 32.58 16.37 0 2 NA NA 11.14
1983218 1983 08 06 324 32.96 16.41 0 2.55 NA NA 15.88
1983219 1983 08 07 310.77 33.81 17.98 0 2.19 NA NA 18.72
1983220 1983 08 08 313.42 34.95 17.66 0 1.82 NA NA 14.7
1983221 1983 08 09 310.77 36.32 18.06 0 1.92 NA NA 12.13
1983222 1983 08 10 309.18 37.2 20.41 0 2.73 NA NA 10.02
1983223 1983 08 11 246.71 35.5 21.31 0 3.05 NA NA 11.34
1983224 1983 08 12 245.65 33.91 20.2 0 1.44 NA NA 17.01
1983225 1983 08 13 263.65 35.3 16.74 0 1.82 NA NA 17.73
1983226 1983 08 14 278.48 36.5 21.86 0 3.4 NA NA 9.23
1983227 1983 08 15 255.71 35.03 21.76 0 3.3 NA NA 11.34
1983228 1983 08 16 294.89 35.74 20.75 0 3.05 NA NA 12.13
1983229 1983 08 17 268.42 35.74 20.52 0 2.64 NA NA 12.99
1983230 1983 08 18 299.12 35.62 19.54 0 2 NA NA 10.74
1983231 1983 08 19 292.25 35.74 17.8 0 1.53 NA NA 12.79
1983232 1983 08 20 307.59 35.03 19.54 0 2.55 NA NA 14.17
1983233 1983 08 21 298.06 32.82 17.66 0 3.2 NA NA 16.21
1983234 1983 08 22 292.25 32.08 16.53 0 2.3 NA NA 15.82
1983235 1983 08 23 301.77 31.72 15.94 0 1.53 NA NA 15.56
1983236 1983 08 24 293.31 31.74 15.79 0 1.33 NA NA 17.2
1983237 1983 08 25 286.94 32 15.79 0 1.74 NA NA 17.66
1983238 1983 08 26 283.24 32.58 16.29 0 2.3 NA NA 19.84
1983239 1983 08 27 237.18 30.83 18.38 0.81 3.2 NA NA 25.05
1983240 1983 08 28 227.66 29.73 17.42 0.5 3.13 NA NA 31.31
1983241 1983 08 29 226.59 28.66 16.95 3.01 1.74 NA NA 41.46
1983242 1983 08 30 168.35 27.05 16.97 9.63 0.4 NA NA 54.31
1983243 1983 08 31 227.65 26.09 17.42 2.8 1.45 NA NA 48.25
1983244 1983 09 01 271.57 29.99 16.68 0.02 2.79 NA NA 29.86
1983245 1983 09 02 252.58 30.39 16.88 0.02 3.34 NA NA 20.82
1983246 1983 09 03 241.18 29.99 15.27 0.02 2.68 NA NA 20.5
1983247 1983 09 04 105.4 23.85 16.48 6.33 2.79 NA NA 43.59
1983248 1983 09 05 199.41 28.84 17.12 0.02 4 NA NA 34.7
1983249 1983 09 06 114.42 27.54 18.91 1.85 3.48 NA NA 35.02
1983250 1983 09 07 141.01 26.48 17.83 9.26 3.17 NA NA 46.76
1983251 1983 09 08 179.94 28.7 17.04 0.02 1.64 NA NA 39.54
1983252 1983 09 09 150.98 27.19 15.15 0.45 1.26 NA NA 46.76
1983253 1983 09 10 192.76 25.92 12.13 0.02 0.56 NA NA 39.86
1983254 1983 09 11 192.29 27.54 15.27 0.02 0.56 NA NA 43.43
1983255 1983 09 12 117.74 27.05 16.82 5.21 2.22 NA NA 50.09
1983256 1983 09 13 95.9 25.54 18.09 3.29 1.37 NA NA 62.07
1983257 1983 09 14 151.45 24.88 15.73 5.21 1.45 NA NA 59.69
1983258 1983 09 15 175.19 22.48 14.73 0.02 1.75 NA NA 50.41
1983259 1983 09 16 130.56 21.77 15.05 0.02 2.49 NA NA 57.23
1983260 1983 09 17 150.98 20.22 12.11 1.07 2.31 NA NA 46.76
1983261 1983 09 18 116.79 17.86 9.92 0.02 2.58 NA NA 49.22
1983262 1983 09 19 213.18 23.85 11.06 0.02 0.97 NA NA 34.14
1983263 1983 09 20 234.54 25.94 10.8 0.02 0.45 NA NA 31.21
1983264 1983 09 21 230.74 27.43 10.26 0.02 0.45 NA NA 26.77
1983265 1983 09 22 209.85 24.93 14.83 0.02 2.22 NA NA 39.86
1983266 1983 09 23 234.54 27.43 13.44 0.02 2.86 NA NA 24.86
1983267 1983 09 24 199.4 26.34 14.08 0.02 1.63 NA NA 26.69
1983268 1983 09 25 136.73 21.47 13.16 0.02 1.14 NA NA 46.2
1983269 1983 09 26 225.99 17.37 7.74 0.02 3.22 NA NA 30.73
1983270 1983 09 27 214.6 17.46 6.5 0.02 2.97 NA NA 25.5
1983271 1983 09 28 179.94 17.77 8.71 0.02 2.97 NA NA 30.5
1983272 1983 09 29 217.92 20.34 8.09 0.02 2.49 NA NA 28.27
1983273 1983 09 30 217.92 21.07 6.86 0.02 1.84 NA NA 24.78
1983274 1983 10 01 208.19 23.7 9 0 1.79 NA NA 26.94
1983275 1983 10 02 206.81 24.34 10.28 0 1.62 NA NA 27.66
1983276 1983 10 03 182.95 24.68 9.94 0.01 1.28 NA NA 25.64
1983277 1983 10 04 182.26 24.68 10.77 0 1 NA NA 31.23
1983278 1983 10 05 160.12 23.29 10.17 2.71 2.18 NA NA 31.55
1983279 1983 10 06 138.68 20.85 11.71 1.72 2.77 NA NA 44.74
1983280 1983 10 07 167.73 22.63 10.28 0 1.18 NA NA 39.64
1983281 1983 10 08 189.52 24.43 13.01 0 1.62 NA NA 36.73
1983282 1983 10 09 189.52 25.14 12.16 0 2.18 NA NA 33.01
1983283 1983 10 10 200.24 26.37 10.83 0 0.73 NA NA 30.17
1983284 1983 10 11 198.16 25.14 11.24 0 2.3 NA NA 33.33
1983285 1983 10 12 105.82 22.92 13.39 0.44 2.47 NA NA 42.64
1983286 1983 10 13 169.81 22.92 12.05 0.01 2.87 NA NA 40.13
1983287 1983 10 14 182.95 25.43 13.84 0 3.76 NA NA 36.16
1983288 1983 10 15 90.61 22.79 13.78 4.36 1.99 NA NA 50.57
1983289 1983 10 16 8.99 21.01 14.46 17.21 0.73 NA NA 72.66
1983290 1983 10 17 90.61 20.71 13.01 0.01 1.18 NA NA 61.25
1983291 1983 10 18 154.59 21.21 10.77 0 0.92 NA NA 43.85
1983292 1983 10 19 174.3 21.99 9.94 0 1.99 NA NA 37.54
1983293 1983 10 20 178.1 22.79 10.17 0 1.68 NA NA 37.7
1983294 1983 10 21 130.72 22.63 11.79 3.7 2.08 NA NA 44.98
1983295 1983 10 22 169.8 18.43 8.23 0 3.19 NA NA 31.71
1983296 1983 10 23 169.46 17.7 6.48 0 1.51 NA NA 30.17
1983297 1983 10 24 171.19 19.5 5.48 0 1.18 NA NA 35.11
1983298 1983 10 25 120.01 19 9.28 0 1.51 NA NA 42.23
1983299 1983 10 26 107.9 16.92 8.96 0.01 4.06 NA NA 39.64
1983300 1983 10 27 160.12 17.95 5.89 0 2.4 NA NA 31.23
1983301 1983 10 28 155.97 19.73 6.44 0 0.92 NA NA 31.55
1983302 1983 10 29 150.78 21.01 8.79 0 2.3 NA NA 39.48
1983303 1983 10 30 112.05 20.23 11.24 0.01 1.79 NA NA 48.38
1983304 1983 10 31 143.52 19.8 7.12 0.01 1.28 NA NA 42.64
1983305 1983 11 01 163.86 18.68 2.15 0 0.7 NA NA 18.5
1983306 1983 11 02 89.75 15.02 5.64 3.25 2.8 NA NA 50.24
1983307 1983 11 03 50.13 14.69 6.55 8.28 2 NA NA 68.18
1983308 1983 11 04 125.86 18.47 5.17 0 1.92 NA NA 34.15
