*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 52.31 -0.9 -3.37 0 2.66 NA NA 66.95
1982318 1982 11 14 52.31 3.13 -5.19 0 1.69 NA NA 72.77
1982319 1982 11 15 24.06 5.85 1.28 0.66 2.76 NA NA 86.1
1982320 1982 11 16 40.62 7.96 0.83 0 1.69 NA NA 83.55
1982321 1982 11 17 16.82 9.07 0.55 5 2.96 NA NA 71.13
1982322 1982 11 18 37.73 12.22 6.55 4.24 2.6 NA NA 84.22
1982323 1982 11 19 46.66 10.89 2.86 0 2.06 NA NA 70.65
1982324 1982 11 20 48.37 8.19 1.75 0 2.96 NA NA 67.68
1982325 1982 11 21 46.66 8.09 2.13 0 3.24 NA NA 69.92
1982326 1982 11 22 46 8.98 2.53 0 3.81 NA NA 57.8
1982327 1982 11 23 44.69 11.68 4.73 0 2.84 NA NA 63.56
1982328 1982 11 24 43.38 9.23 2.65 0 2.06 NA NA 77.07
1982329 1982 11 25 37.72 4.53 -1.6 0 1.79 NA NA 83.31
1982330 1982 11 26 46 -0.65 -4.79 0 1.79 NA NA 74.46
1982331 1982 11 27 43.38 -1.13 -5.92 0 1.22 NA NA 69.43
1982332 1982 11 28 41.67 -1.17 -6.11 0 0.86 NA NA 80.7
1982333 1982 11 29 36.94 3.13 -5.12 1.99 2.96 NA NA 79.19
1982334 1982 11 30 40.61 7.25 1.73 0.7 2.84 NA NA 70.46
1982335 1982 12 01 14.7 12.48 1.44 11.02 4.72 NA NA 64.03
1982336 1982 12 02 18.54 6.76 2.84 3.27 6.57 NA NA 79.65
1982337 1982 12 03 21.43 6.45 2.65 6.07 4.82 NA NA 85.1
1982338 1982 12 04 4.61 9.01 3.85 8.77 6.89 NA NA 66.71
1982339 1982 12 05 23.23 6.4 3.85 1.96 5.93 NA NA 72.08
1982340 1982 12 06 24.25 7.53 2.84 0.28 2.45 NA NA 74.92
1982341 1982 12 07 23.23 5.46 1.44 1.52 3 NA NA 86.36
1982342 1982 12 08 19.63 3.38 -1.51 8.77 3.58 NA NA 82.89
1982343 1982 12 09 10.01 5.8 4.01 11.51 2.92 NA NA 91.33
1982344 1982 12 10 30.42 6.18 -1.22 0 2.37 NA NA 62.84
1982345 1982 12 11 38.71 1.38 -3 0 2.37 NA NA 69.79
1982346 1982 12 12 15.96 0.53 -2.52 5.47 5.21 NA NA 76.02
1982347 1982 12 13 37.46 0.53 -7.03 0 2.45 NA NA 78.86
1982348 1982 12 14 14.7 0.53 -2.93 0.41 4.26 NA NA 89.2
1982349 1982 12 15 19.63 0.36 -2.3 7.71 4.04 NA NA 89.83
1982350 1982 12 16 13.61 1.02 -1.41 6.28 2.92 NA NA 90.7
1982351 1982 12 17 15.96 2.92 -1.73 0 1.76 NA NA 87.07
1982352 1982 12 18 34.25 3 -3.19 0.78 2.79 NA NA 56.29
1982353 1982 12 19 19.63 6.76 1.54 3.33 5.57 NA NA 76.02
1982354 1982 12 20 19.63 5.8 3.38 0 6.64 NA NA 65.21
1982355 1982 12 21 22.14 5.63 1.19 0.92 7.05 NA NA 62.13
1982356 1982 12 22 29.48 5.46 1 0.41 5.02 NA NA 68.45
1982357 1982 12 23 29.48 4.49 -1.22 0.41 4.04 NA NA 67.73
1982358 1982 12 24 30.42 2.34 -2.93 0 1.86 NA NA 83.83
1982359 1982 12 25 27.14 3.79 -0.94 0 1.46 NA NA 83.6
1982360 1982 12 26 36.36 3.33 -2.11 0 1.76 NA NA 88.65
1982361 1982 12 27 21.43 3.38 -2.2 1.76 4.72 NA NA 78.86
1982362 1982 12 28 18.54 3.86 2.65 0.51 1.44 NA NA 89.83
1982363 1982 12 29 33.39 4.03 -3.35 0 1.86 NA NA 86.12
1982364 1982 12 30 32.14 0.2 -4.01 0 1.46 NA NA 88.81
1982365 1982 12 31 30.42 2.34 -2.2 0.41 2.19 NA NA 83.99
1983001 1983 01 01 41.13 5.79 0.57 0 2.89 NA NA 75.04
1983002 1983 01 02 32.97 4.03 -0.94 2.53 1.65 NA NA 86.49
1983003 1983 01 03 36.64 4.03 -0.08 0 2.71 NA NA 86.06
1983004 1983 01 04 38.53 4.13 -0.5 0 2.46 NA NA 81.85
1983005 1983 01 05 34.63 7.39 -0.79 1.98 3.81 NA NA 52.58
1983006 1983 01 06 21.27 6.75 3.36 0.57 4.4 NA NA 82.27
1983007 1983 01 07 36.64 6.13 1.52 0 4.13 NA NA 75.82
1983008 1983 01 08 13.35 5.17 -0.68 2.77 4.82 NA NA 80.17
1983009 1983 01 09 21.27 7.29 -1.09 0.67 3.38 NA NA 62.83
1983010 1983 01 10 16.43 13.47 6.8 0.3 4.76 NA NA 83.33
1983011 1983 01 11 41.12 13.47 8.43 0 4.4 NA NA 83.19
1983012 1983 01 12 39.35 13.01 7.78 0.57 5.67 NA NA 78.2
1983013 1983 01 13 39.35 8.87 4.69 0 5.98 NA NA 57.07
1983014 1983 01 14 31.91 10.96 4.13 0.57 6.13 NA NA 52.09
1983015 1983 01 15 28.96 10.52 6.06 5.92 6.64 NA NA 70.48
1983016 1983 01 16 30.02 9.1 5.32 6.55 7.15 NA NA 76.38
1983017 1983 01 17 39.94 6.31 0.57 2.53 4.46 NA NA 74.83
1983018 1983 01 18 19.5 8.25 1.97 4.81 7.1 NA NA 47.04
1983019 1983 01 19 34.63 8.79 3.48 4.23 5.98 NA NA 52.51
1983020 1983 01 20 31.91 8.25 4.37 0.67 5.88 NA NA 70.2
1983021 1983 01 21 52.94 6.28 1.1 0 5.42 NA NA 41.28
1983022 1983 01 22 59.44 7.26 1.28 0 5.37 NA NA 49.07
1983023 1983 01 23 52.94 5.14 -1.63 0 1.65 NA NA 66.06
1983024 1983 01 24 64.64 3.49 -3.67 0 1.38 NA NA 76.24
1983025 1983 01 25 45.5 3.18 -4.27 0.75 1.99 NA NA 77.22
1983026 1983 01 26 41.13 4.57 -0.08 0 3.91 NA NA 71.67
1983027 1983 01 27 35.81 4.03 -0.17 2.35 5.24 NA NA 73.57
1983028 1983 01 28 35.81 7.03 3.03 2.85 6.74 NA NA 62.9
1983029 1983 01 29 8.04 6.33 3.8 9 7.13 NA NA 81.57
1983030 1983 01 30 15.6 6.98 3.98 2.85 5.67 NA NA 81.22
1983031 1983 01 31 36.64 6.8 0.69 0.75 4.01 NA NA 63.74
1983032 1983 02 01 44.82 6.66 0.41 2.17 5.02 NA NA 61.16
1983033 1983 02 02 31.25 9.62 7.09 3.23 5.68 NA NA 83.63
1983034 1983 02 03 36.63 9.79 6.51 3.31 4.71 NA NA 83.72
1983035 1983 02 04 31.68 9.49 6.1 10.71 6.99 NA NA 76.78
1983036 1983 02 05 59.05 8.48 2.01 0.04 5.02 NA NA 65.46
1983037 1983 02 06 43.53 6.55 1.66 0.04 3.69 NA NA 63.06
1983038 1983 02 07 60.77 5.66 2.07 3.5 5.58 NA NA 67.36
1983039 1983 02 08 39.65 7.59 3.24 2.35 3.06 NA NA 71.08
1983040 1983 02 09 43.96 9.49 3.16 8.23 5.28 NA NA 63.72
1983041 1983 02 10 26.08 6.66 3.88 12.66 7.28 NA NA 77.68
1983042 1983 02 11 38.79 6.01 3.38 3.46 6.51 NA NA 61.58
1983043 1983 02 12 60.34 6.01 0.22 0.04 2.8 NA NA 53.31
1983044 1983 02 13 16.59 4.24 0.62 5.99 5.02 NA NA 83.63
1983045 1983 02 14 60.34 6.04 -0.58 1.07 2.47 NA NA 78.01
1983046 1983 02 15 96.97 4.38 -2.59 0.04 2.91 NA NA 50.67
1983047 1983 02 16 96.97 3.75 -1.84 0.04 4.9 NA NA 45.88
1983048 1983 02 17 55.38 2.07 -4.35 0.04 1.66 NA NA 70.58
1983049 1983 02 18 78.87 2.5 -5.18 0.04 3.3 NA NA 61.08
1983050 1983 02 19 72.84 1.88 -5.32 0.04 2.06 NA NA 58.02
1983051 1983 02 20 96.97 2.64 -5.02 0.04 2.06 NA NA 44.72
1983052 1983 02 21 97.19 3.29 -4.35 0.04 1.82 NA NA 45.63
1983053 1983 02 22 48.06 4.54 -0.74 0.04 2.16 NA NA 74.79
1983054 1983 02 23 72.19 4.87 -1.39 1.24 4.44 NA NA 50.67
1983055 1983 02 24 47.41 6.93 1.96 0.67 3.49 NA NA 74.13
1983056 1983 02 25 33.4 7.59 2.44 2.95 2.91 NA NA 76.78
1983057 1983 02 26 26.94 9.73 4.95 6.9 5.68 NA NA 78.18
1983058 1983 02 27 43.54 8.08 4.58 1.63 6.8 NA NA 70.99
1983059 1983 02 28 54.3 10.03 4.13 4.59 5.02 NA NA 74.96
1983060 1983 03 01 55.58 8.64 4.42 1.9 7.1 NA NA 51.76
1983061 1983 03 02 49.14 6.52 3.17 3.55 6.3 NA NA 66.7
1983062 1983 03 03 36.6 5.88 2.89 3.24 4.26 NA NA 68.01
1983063 1983 03 04 36.6 8.99 3.21 2.7 4.19 NA NA 77.05
1983064 1983 03 05 47.44 10.91 7.57 1.09 4.82 NA NA 83.77
1983065 1983 03 06 63.71 10.37 3.63 0.9 2.67 NA NA 73.01
1983066 1983 03 07 116.92 7.13 0.42 0 1.72 NA NA 49.22
1983067 1983 03 08 132.51 6.91 -1.97 0 2.25 NA NA 49.09
1983068 1983 03 09 84.72 13.25 1.67 1.59 3.5 NA NA 45.8
1983069 1983 03 10 112.51 13.6 5.3 1.09 4.55 NA NA 49.22
1983070 1983 03 11 63.71 12.74 6.53 5.22 4.82 NA NA 63.62
1983071 1983 03 12 43.38 11.7 6.28 8.73 6.27 NA NA 78.49
1983072 1983 03 13 87.09 13.25 7.38 1.45 4.92 NA NA 60.53
1983073 1983 03 14 63.03 11.48 4.12 1.59 3.32 NA NA 72.19
1983074 1983 03 15 117.59 11.38 2.89 0 2.67 NA NA 47.51
1983075 1983 03 16 97.94 12.29 2.28 0 1.11 NA NA 50.87
1983076 1983 03 17 151.82 12.93 1.94 1.45 2.59 NA NA 45.8
1983077 1983 03 18 110.48 13.3 1.37 4.39 4.45 NA NA 60.4
1983078 1983 03 19 165.71 12.93 -0.34 2.21 2.46 NA NA 36.88
1983079 1983 03 20 50.15 9.63 3.08 0.6 3.39 NA NA 80.76
1983080 1983 03 21 72.86 9.95 1.37 2.7 2.84 NA NA 61.29
1983081 1983 03 22 84.05 9.95 3.63 0 3.5 NA NA 56.01
1983082 1983 03 23 113.53 9.13 0.27 0 2.91 NA NA 51.83
1983083 1983 03 24 119.63 9.23 -0.39 1.45 1.61 NA NA 45.59
1983084 1983 03 25 129.11 9.38 2.2 0.9 2.91 NA NA 51.21
1983085 1983 03 26 78.96 12.47 0.21 7.62 3.58 NA NA 53.27
1983086 1983 03 27 87.09 12.47 7.86 0 6.02 NA NA 52.99
1983087 1983 03 28 105.73 15.01 5.52 2.43 3.01 NA NA 57.45
1983088 1983 03 29 74.55 15.01 7.57 3.02 4.55 NA NA 73.15
1983089 1983 03 30 96.24 13.72 5.41 0.45 4.55 NA NA 49.22
1983090 1983 03 31 137.25 13.18 6.4 11.84 4.26 NA NA 57.86
1983091 1983 04 01 138.27 11.58 3.43 0 3.88 NA NA 50.91
1983092 1983 04 02 87.02 13.25 3.43 5.62 3.15 NA NA 50.91
1983093 1983 04 03 90.56 12.22 5.92 1.98 2.88 NA NA 62.99
1983094 1983 04 04 121.92 12.21 4.41 0 2.88 NA NA 55.53
1983095 1983 04 05 122.36 11.58 2.55 2.55 3.6 NA NA 49.63
1983096 1983 04 06 174.92 13.16 0.28 1.54 1.98 NA NA 41.11
1983097 1983 04 07 111.32 10.48 5.11 0 5.08 NA NA 55.03
1983098 1983 04 08 127.66 11.76 4 0 4.61 NA NA 49.28
1983099 1983 04 09 143.56 15.48 3.93 2.68 2.47 NA NA 49.42
1983100 1983 04 10 92.32 15.55 7.38 1.98 3.29 NA NA 60.64
1983101 1983 04 11 122.81 14.76 7.36 0 2.29 NA NA 54.04
1983102 1983 04 12 113.97 11.76 4.99 0.67 2.88 NA NA 62.35
1983103 1983 04 13 88.35 7.28 2.94 1.81 3.7 NA NA 61.78
1983104 1983 04 14 106.9 7.8 2.65 0.59 4.61 NA NA 50.34
1983105 1983 04 15 96.74 8.7 2.58 0.33 4.1 NA NA 52.33
1983106 1983 04 16 233.23 13.99 0.28 0 1.01 NA NA 34.65
1983107 1983 04 17 96.3 14.13 5.63 0 2.29 NA NA 54.11
1983108 1983 04 18 130.31 13.09 6.05 0 3.51 NA NA 53.04
1983109 1983 04 19 125.01 14.65 6.41 0 1.6 NA NA 57.87
1983110 1983 04 20 219.54 18.72 4 0 1.2 NA NA 42.46
1983111 1983 04 21 233.23 20.53 7.13 0 2.37 NA NA 38.55
1983112 1983 04 22 233.68 19.85 8.45 0 3.98 NA NA 34.29
1983113 1983 04 23 77.74 14.22 8.65 6.76 2.2 NA NA 71.16
1983114 1983 04 24 100.71 11.11 2.55 0 2.78 NA NA 64.91
1983115 1983 04 25 196.57 15.19 1.65 0 1.7 NA NA 38.41
1983116 1983 04 26 77.75 17.04 6.05 8.04 1.91 NA NA 54.54
1983117 1983 04 27 212.47 22.46 10.29 0.33 4.27 NA NA 43.6
1983118 1983 04 28 252.67 23.82 9.94 0 2.1 NA NA 38.91
1983119 1983 04 29 244.28 25.21 12.3 0 3.98 NA NA 43.38
1983120 1983 04 30 221.31 23.73 12.55 0 5.08 NA NA 43.67
1983121 1983 05 01 277.8 20.78 9.85 0.01 5.47 NA NA 35.89
1983122 1983 05 02 304.72 18.64 7.57 0.01 4.82 NA NA 27.95
1983123 1983 05 03 271.5 15.02 5.93 0.01 3.97 NA NA 37.92
1983124 1983 05 04 235.99 16.82 5.99 0.01 3.97 NA NA 38.52
1983125 1983 05 05 211.36 22.64 10.74 0.01 3.61 NA NA 39.77
1983126 1983 05 06 264.63 24.53 11.63 1.81 2.69 NA NA 39.24
1983127 1983 05 07 244.58 25.73 12.95 0 2.9 NA NA 38.1
1983128 1983 05 08 244.58 26.47 13.66 0 3.01 NA NA 33.44
1983129 1983 05 09 290.4 25.98 13.78 0 3.68 NA NA 30.7
1983130 1983 05 10 277.8 24.76 13.29 0.01 4.16 NA NA 31.77
1983131 1983 05 11 268.06 23.43 11.38 0 3.55 NA NA 35
1983132 1983 05 12 206.77 19.26 8.93 0.01 3.47 NA NA 40.67
1983133 1983 05 13 226.82 20.04 7.79 1.1 3.01 NA NA 44.43
1983134 1983 05 14 285.25 25.34 10.04 0.01 3.79 NA NA 31.11
1983135 1983 05 15 250.88 22 11.46 0.01 5.14 NA NA 42.1
1983136 1983 05 16 242.86 21.63 10.74 0.01 5.6 NA NA 39.18
1983137 1983 05 17 290.41 22.07 10.84 0.01 4.82 NA NA 28.78
1983138 1983 05 18 317.89 21.47 8.59 0.01 3.97 NA NA 27.53
1983139 1983 05 19 276.08 21.35 7.65 0 3.13 NA NA 31.59
1983140 1983 05 20 252.03 23.43 10.32 0.01 2.09 NA NA 36.25
1983141 1983 05 21 180.43 18.93 9.3 6.1 2.9 NA NA 54.35
1983142 1983 05 22 217.66 19.63 7.57 0.01 1.9 NA NA 41.21
1983143 1983 05 23 285.25 21.03 7.13 0.01 1.61 NA NA 36.25
1983144 1983 05 24 263.48 21.63 5.37 0.01 0.3 NA NA 37.92
1983145 1983 05 25 204.49 16.82 8.93 0.01 1.9 NA NA 55.84
1983146 1983 05 26 132.89 17.02 9.6 1.81 0.79 NA NA 64.56
1983147 1983 05 27 142.62 15.5 10.84 3.75 3.34 NA NA 65.63
1983148 1983 05 28 233.12 18.45 8.59 0 3.79 NA NA 39.53
1983149 1983 05 29 118 16.03 7.13 1.1 2.4 NA NA 60.74
1983150 1983 05 30 160.95 18.61 10.56 0.01 2.29 NA NA 48.97
1983151 1983 05 31 257.77 15.3 6.09 0.01 2.9 NA NA 33.44
1983152 1983 06 01 283.81 16.53 4.53 0 2.94 NA NA 32.69
1983153 1983 06 02 302.14 17.99 6 0 2.84 NA NA 32.56
1983154 1983 06 03 255.49 20.85 7.79 0 3.13 NA NA 34.9
1983155 1983 06 04 164.4 20.9 11.23 0.7 2.44 NA NA 44.36
1983156 1983 06 05 197.17 21.14 10.56 0 2.31 NA NA 42.21
1983157 1983 06 06 250.49 20.9 8.75 0 2.51 NA NA 38.99
1983158 1983 06 07 256.6 19.68 7.79 0 2.75 NA NA 39.53
1983159 1983 06 08 292.7 19.36 6.21 0 1.75 NA NA 34.23
1983160 1983 06 09 161.62 17.92 7.16 0.77 2.13 NA NA 46.64
1983161 1983 06 10 277.7 16.99 7.41 0 2.75 NA NA 34.84
1983162 1983 06 11 233.27 14.28 4.66 0 2.03 NA NA 36.65
1983163 1983 06 12 252.16 16.99 3.27 0.57 1.39 NA NA 31.82
1983164 1983 06 13 139.96 16.82 8.33 3.34 2.13 NA NA 49.18
1983165 1983 06 14 194.39 15.11 8.75 1.11 3.68 NA NA 47.1
1983166 1983 06 15 219.94 15.82 8.42 0.17 2.13 NA NA 43.08
1983167 1983 06 16 145.52 17.41 8.16 0 2.75 NA NA 45.43
1983168 1983 06 17 86.09 14.87 8.56 2.06 4.09 NA NA 71.38
1983169 1983 06 18 218.83 20.29 9.07 0.42 4.4 NA NA 44.42
1983170 1983 06 19 305.47 22.19 8.27 0 1.75 NA NA 35.44
1983171 1983 06 20 297.14 24.87 8.46 0 0.81 NA NA 32.62
1983172 1983 06 21 253.82 26.83 11.36 0.88 2.64 NA NA 29.07
1983173 1983 06 22 124.97 22.75 15.34 13.78 4.05 NA NA 70.57
1983174 1983 06 23 182.73 21.43 13.47 11.04 3.94 NA NA 54.08
1983175 1983 06 24 230.49 18.6 8.02 3.56 3.13 NA NA 50.66
1983176 1983 06 25 349.9 20.92 6.13 0 1.94 NA NA 34.84
1983177 1983 06 26 208.83 19.11 9.86 0.99 2.75 NA NA 42.48
1983178 1983 06 27 102.2 18.21 9.02 10.88 1.21 NA NA 52.67
1983179 1983 06 28 109.97 20.85 13.56 8.54 3.23 NA NA 64.4
1983180 1983 06 29 199.39 22.26 13.68 0 2.51 NA NA 50.06
1983181 1983 06 30 236.6 26.34 13.47 2.72 2.13 NA NA 42.08
1983182 1983 07 01 167.27 23.78 16.44 27.47 4.23 NA NA 56.84
1983183 1983 07 02 249.15 23.47 13.48 0.02 3.67 NA NA 43.63
1983184 1983 07 03 252.66 25.99 14.67 0.02 2.38 NA NA 43.02
1983185 1983 07 04 249.15 24.73 15.91 2.37 3.06 NA NA 47.74
1983186 1983 07 05 167.27 20.1 12.9 1.21 5.05 NA NA 47.66
1983187 1983 07 06 205.87 19.91 12.33 3.43 4.79 NA NA 50.23
1983188 1983 07 07 102.93 18.55 14.04 4.06 4.23 NA NA 69.37
1983189 1983 07 08 104.69 19.86 14.23 11.58 4.79 NA NA 83.01
1983190 1983 07 09 217.57 19.26 13.2 0.02 4.79 NA NA 47.57
1983191 1983 07 10 204.12 20.19 10.63 0.02 3.43 NA NA 46.29
1983192 1983 07 11 123.41 16 10.86 16.77 1.22 NA NA 70.4
1983193 1983 07 12 236.87 20.69 10.86 2.2 2.52 NA NA 47.06
1983194 1983 07 13 215.81 20.36 10.15 3.73 2.06 NA NA 49.2
1983195 1983 07 14 219.91 19.55 10.31 3.43 3.12 NA NA 52.21
1983196 1983 07 15 228.68 20.1 9.27 3.16 1.96 NA NA 48.6
1983197 1983 07 16 195.93 20.24 8.03 3.46 0.82 NA NA 47.74
1983198 1983 07 17 252.66 20.64 7.95 0.02 2.18 NA NA 46.29
1983199 1983 07 18 108.78 20 11.32 6.33 3.06 NA NA 55.9
1983200 1983 07 19 193.59 21.64 14.11 5.39 4 NA NA 58.04
1983201 1983 07 20 135.1 20.64 14.23 2.68 3.43 NA NA 60.87
1983202 1983 07 21 130.42 20.29 14.54 7.01 3.67 NA NA 65.42
1983203 1983 07 22 156.16 19.86 11.95 4.54 3.06 NA NA 52.29
1983204 1983 07 23 177.21 18.93 12 5.39 3.67 NA NA 52.81
1983205 1983 07 24 146.21 17.91 11.32 14.86 4.46 NA NA 52.21
1983206 1983 07 25 147.39 18.55 11.2 1.67 3.85 NA NA 50.32
1983207 1983 07 26 207.04 22.55 12.76 0.02 1.66 NA NA 45.94
1983208 1983 07 27 73.69 17.48 12.61 5.52 3.48 NA NA 67.48
1983209 1983 07 28 215.82 22.64 12.11 0.02 2.52 NA NA 51
1983210 1983 07 29 178.97 20.9 14.28 0.02 3.48 NA NA 57.35
1983211 1983 07 30 114.05 21.76 11.58 13.52 3.06 NA NA 52.81
1983212 1983 07 31 136.27 21.74 11.48 6.49 1.96 NA NA 58.64
1983213 1983 08 01 129.35 25.06 15.59 0.02 2.64 NA NA 53.29
1983214 1983 08 02 166.24 24.07 14.85 3 2.41 NA NA 56.61
1983215 1983 08 03 239.44 24.79 12.36 0.02 2.19 NA NA 44.03
1983216 1983 08 04 224.03 29.69 13.52 0.02 1.04 NA NA 40.88
1983217 1983 08 05 154.13 23.17 15.06 3 3.48 NA NA 65.06
1983218 1983 08 06 182.75 20.65 10.98 0.02 1.53 NA NA 48.25
1983219 1983 08 07 150.28 21.96 12.74 2.27 2.28 NA NA 52.84
1983220 1983 08 08 216.88 21.38 8.93 0.02 0.96 NA NA 43.22
1983221 1983 08 09 258.71 28.5 12.36 2.72 2.89 NA NA 38.81
1983222 1983 08 10 132.11 23.24 14.02 12.56 1.78 NA NA 77.38
1983223 1983 08 11 179.45 22.39 12.98 1.96 3.19 NA NA 48.88
1983224 1983 08 12 111.19 21.91 14.49 0.02 4.46 NA NA 50.5
1983225 1983 08 13 195.41 19.12 12.12 0.77 3.48 NA NA 49.87
1983226 1983 08 14 173.94 18.98 10.38 0.02 3.48 NA NA 48.88
1983227 1983 08 15 236.69 23.51 9.68 0.02 2.41 NA NA 42.68
1983228 1983 08 16 173.4 24.57 9.02 15.33 0.39 NA NA 43.22
1983229 1983 08 17 213.57 21.42 10.9 0.02 2.89 NA NA 48.34
1983230 1983 08 18 252.11 21.23 9.07 0.02 3 NA NA 39.26
1983231 1983 08 19 249.9 21.76 8.29 0.02 2.19 NA NA 40.61
1983232 1983 08 20 225.68 23.31 9.46 0.02 1.24 NA NA 43.04
1983233 1983 08 21 239.44 24.53 7.91 0.02 1.04 NA NA 40.7
1983234 1983 08 22 216.88 26.03 12.58 0.02 1.99 NA NA 45.56
1983235 1983 08 23 224.03 28.26 14.72 0.02 0.59 NA NA 43.31
1983236 1983 08 24 239.45 29.44 13.52 0.02 1.63 NA NA 38.09
1983237 1983 08 25 230.09 29.2 14.49 0.02 1.78 NA NA 40.61
1983238 1983 08 26 55.04 19.46 14.02 3.72 0.79 NA NA 89.52
1983239 1983 08 27 149.17 17.86 11.85 2.84 0.59 NA NA 57.87
1983240 1983 08 28 89.18 14.28 10.45 5.52 2.09 NA NA 77.11
1983241 1983 08 29 171.19 16.58 10.13 1.94 3.08 NA NA 53.65
1983242 1983 08 30 95.78 16.29 10.98 0.77 4.24 NA NA 58.95
1983243 1983 08 31 78.16 14.08 7.94 3.95 1.04 NA NA 62.82
1983244 1983 09 01 150.36 17.6 9.32 0.57 2.08 NA NA 59.49
1983245 1983 09 02 129.28 16.61 9.04 1.69 2.64 NA NA 53.14
1983246 1983 09 03 53.9 13.51 7.7 12.79 2.86 NA NA 78.46
1983247 1983 09 04 132.79 14.57 7.18 0.35 2.86 NA NA 57.2
1983248 1983 09 05 111.7 15.81 6.68 4.18 3.31 NA NA 52.45
1983249 1983 09 06 60.54 15.66 10.54 12.68 3.5 NA NA 84.97
1983250 1983 09 07 57.02 18.33 12.33 2.91 3.99 NA NA 76.09
1983251 1983 09 08 72.25 19.78 14.76 4.78 3.57 NA NA 89.48
1983252 1983 09 09 110.14 21.65 12.12 0 2.18 NA NA 62.24
1983253 1983 09 10 187.47 25.45 11.99 0 1.53 NA NA 41.89
1983254 1983 09 11 143.33 22.93 14.44 0.2 1.64 NA NA 54.9
1983255 1983 09 12 201.53 26.37 14.85 1.69 0.8 NA NA 48.32
1983256 1983 09 13 192.93 26.15 12.98 0 1.43 NA NA 44.34
1983257 1983 09 14 188.25 25.4 14.54 0 2.77 NA NA 45.8
1983258 1983 09 15 181.22 22.4 11.99 0 2.46 NA NA 50.54
1983259 1983 09 16 157.4 21.65 11.51 2.42 1.53 NA NA 49.09
1983260 1983 09 17 96.47 18.89 12.98 3.29 2.26 NA NA 74.48
1983261 1983 09 18 92.17 18.79 11.75 0.35 2.18 NA NA 73.26
1983262 1983 09 19 122.64 18.96 11.51 0.43 1.16 NA NA 71.2
1983263 1983 09 20 150.37 18.33 9.93 0 2.18 NA NA 58.34
1983264 1983 09 21 169.89 19.18 8.69 0 3.66 NA NA 44.73
1983265 1983 09 22 173.02 19.32 9.32 0 3.41 NA NA 45.64
1983266 1983 09 23 173.8 19.25 7.18 0 0.99 NA NA 46.1
1983267 1983 09 24 122.63 20.02 6.35 0 0.7 NA NA 45.11
1983268 1983 09 25 55.07 18.33 10.77 3.37 2.26 NA NA 71.42
1983269 1983 09 26 95.69 14.11 7.03 2.84 3.19 NA NA 69.59
1983270 1983 09 27 132.79 13.7 6.35 0.49 2.64 NA NA 52.6
1983271 1983 09 28 120.68 14.5 4.86 1 1.64 NA NA 51.3
1983272 1983 09 29 131.23 13.92 4.86 0.2 1.43 NA NA 48.47
1983273 1983 09 30 133.18 15.71 5.01 0 1.86 NA NA 43.04
1983274 1983 10 01 84.79 13.47 5.36 0.02 2.59 NA NA 63.28
1983275 1983 10 02 34.27 9.45 5.11 2.26 3.24 NA NA 88.07
1983276 1983 10 03 71.59 10.75 3.56 0.02 1.3 NA NA 53.36
1983277 1983 10 04 105.1 13.18 0.6 0.02 0.5 NA NA 46.42
1983278 1983 10 05 51.28 11.22 4.23 0.02 0.64 NA NA 74.98
1983279 1983 10 06 65.75 12.95 5.11 0.02 2.4 NA NA 66.32
1983280 1983 10 07 84.03 14.46 4.51 0.02 2.51 NA NA 53.56
1983281 1983 10 08 138.86 17.62 1.84 0.02 3.36 NA NA 25.53
1983282 1983 10 09 59.92 20.86 10.71 1.65 5.38 NA NA 49.39
1983283 1983 10 10 65.75 15.74 7.74 1.58 7.18 NA NA 47.68
1983284 1983 10 11 82 11.31 1.68 0.02 4.74 NA NA 40.93
1983285 1983 10 12 66.77 10.35 1.68 0.02 3.66 NA NA 51.91
1983286 1983 10 13 53.82 10.35 7.01 11.06 3.75 NA NA 85.42
1983287 1983 10 14 49.25 11.74 -0.09 7.9 1.49 NA NA 67.44
1983288 1983 10 15 111.45 12.77 -1.59 0.02 1.21 NA NA 42.78
1983289 1983 10 16 49.25 14.17 5.11 0.02 2.32 NA NA 66.25
1983290 1983 10 17 28.43 13.69 6.95 1.82 4.06 NA NA 68.04
1983291 1983 10 18 75.4 13.4 4.74 0.02 2.87 NA NA 52.44
1983292 1983 10 19 107.64 13.69 4.09 0.02 2.87 NA NA 51.91
1983293 1983 10 20 55.6 14.46 5.69 8.08 3.96 NA NA 74.25
1983294 1983 10 21 72.61 13.04 5.62 1.28 4.12 NA NA 59.51
1983295 1983 10 22 79.46 10.93 5.36 0.02 4.12 NA NA 63.41
1983296 1983 10 23 72.61 11.07 4.09 0.02 2.87 NA NA 61.03
1983297 1983 10 24 96.47 11.45 -0.09 0.02 1.12 NA NA 47.81
1983298 1983 10 25 86.06 11.22 -0.82 0.02 1.36 NA NA 46.88
1983299 1983 10 26 50.52 9.38 1.97 0.02 2.1 NA NA 77.56
1983300 1983 10 27 19.55 13.27 5.84 11.9 4.66 NA NA 61.62
1983301 1983 10 28 76.92 9.43 6.28 3.03 6.54 NA NA 58.98
