*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 137.32 16.97 4 0.01 2.48 NA NA 30.77
1982336 1982 12 02 133.78 16.91 4.08 0 1.49 NA NA 43.31
1982337 1982 12 03 137.32 17.38 3.71 0 1.29 NA NA 36.87
1982338 1982 12 04 132.83 18.02 4.08 1.64 1.49 NA NA 35.35
1982339 1982 12 05 95.48 16.91 9.97 1.64 3.17 NA NA 50.43
1982340 1982 12 06 130.7 18.92 5.18 0 1.39 NA NA 31.03
1982341 1982 12 07 138.74 19.12 8.09 0 2.2 NA NA 27.3
1982342 1982 12 08 147.25 18.82 7 0 1.68 NA NA 20.35
1982343 1982 12 09 149.85 18.37 7.91 0 2.79 NA NA 22.81
1982344 1982 12 10 51.52 14.38 7.94 23.41 4.19 NA NA 60.77
1982345 1982 12 11 64.29 14.3 10.04 11.79 5.04 NA NA 74.15
1982346 1982 12 12 38.76 14.9 10.4 30.49 5.1 NA NA 78.81
1982347 1982 12 13 65.94 14.96 8.06 6.52 2.62 NA NA 63.65
1982348 1982 12 14 112.74 16.67 5.57 0 0.3 NA NA 47.04
1982349 1982 12 15 144.88 17.74 7.19 0 1.39 NA NA 40.86
1982350 1982 12 16 146.07 17.38 7.39 0 1.29 NA NA 42.13
1982351 1982 12 17 143.7 17.57 5.72 0 0.7 NA NA 39.08
1982352 1982 12 18 108.25 17.1 6.35 0 1.12 NA NA 40.77
1982353 1982 12 19 139.92 18.24 7.31 0 0.59 NA NA 39.5
1982354 1982 12 20 147.25 19.39 7.28 0.33 1.99 NA NA 30.18
1982355 1982 12 21 143.7 21.23 7.97 0.58 2.41 NA NA 23.82
1982356 1982 12 22 143.7 20.76 9.2 0 2.41 NA NA 27.89
1982357 1982 12 23 144.88 20.81 9.97 0 3.97 NA NA 26.2
1982358 1982 12 24 129.28 21.62 12.91 0 5.61 NA NA 21.71
1982359 1982 12 25 137.32 21.75 11.63 0 4.39 NA NA 18.83
1982360 1982 12 26 131.65 22.09 12.89 0 5.04 NA NA 17.55
1982361 1982 12 27 97.61 19.22 9.65 3.55 3.84 NA NA 29.25
1982362 1982 12 28 88.39 15.82 7.55 1.64 1.19 NA NA 58.82
1982363 1982 12 29 103.99 16.7 6.56 0 0.3 NA NA 52.97
1982364 1982 12 30 98.79 17.34 6.06 0.58 3.06 NA NA 40.85
1982365 1982 12 31 139.92 18.15 7.91 0.01 3.97 NA NA 32.72
1983001 1983 01 01 140.2 21.5 8.19 0 3.35 NA NA 14.19
1983002 1983 01 02 143.02 20.65 11.46 0 3.84 NA NA 14.38
1983003 1983 01 03 144.99 20.35 9.07 0 2.09 NA NA 24.22
1983004 1983 01 04 143.02 28.37 12.6 0.01 4.5 NA NA 8.85
1983005 1983 01 05 86.43 16.29 10.43 3.91 3.12 NA NA 49.7
1983006 1983 01 06 134.01 15.69 4.56 0.01 1.3 NA NA 40.52
1983007 1983 01 07 138.8 15.11 2.3 2.07 1.79 NA NA 33.3
1983008 1983 01 08 91.78 13.71 4.62 2.89 0.5 NA NA 61.69
1983009 1983 01 09 138.8 16.29 3.2 0 0.4 NA NA 40.61
1983010 1983 01 10 66.72 15.41 6.06 1.34 2.44 NA NA 52.6
1983011 1983 01 11 144.99 17.95 8.36 0 0.5 NA NA 46.23
1983012 1983 01 12 155.13 21.5 8.56 0.01 2.44 NA NA 22.25
1983013 1983 01 13 154.29 23.69 10.43 0 3.03 NA NA 14.38
1983014 1983 01 14 160.48 23.37 10.77 0 2.28 NA NA 15.97
1983015 1983 01 15 157.09 23.23 9.48 0 2.37 NA NA 11.94
1983016 1983 01 16 146.4 21.75 8.56 0 2.21 NA NA 15.6
1983017 1983 01 17 138.8 19.82 7.1 0 1 NA NA 19.63
1983018 1983 01 18 140.77 20.16 6.47 0 1.08 NA NA 16.72
1983019 1983 01 19 164.41 21.45 6.26 0 1.89 NA NA 12.41
1983020 1983 01 20 155.97 17.81 4.79 0 1 NA NA 26.65
1983021 1983 01 21 144.99 17.95 5.22 0 2.93 NA NA 28.81
1983022 1983 01 22 155.97 20.32 8.13 0 4.2 NA NA 18.78
1983023 1983 01 23 146.4 20.72 11.87 0 5.31 NA NA 21.22
1983024 1983 01 24 160.48 20.97 8.67 0 2.28 NA NA 23.75
1983025 1983 01 25 169.76 23.69 9.07 0 2.84 NA NA 11.57
1983026 1983 01 26 166.1 23.23 8.24 0.01 2.28 NA NA 11.57
1983027 1983 01 27 161.6 19.49 8.97 0 0.7 NA NA 28.71
1983028 1983 01 28 165.26 17.65 6.95 0 1.79 NA NA 44.45
1983029 1983 01 29 159.35 18.3 4.97 0.01 2.09 NA NA 36.21
1983030 1983 01 30 160.47 18.41 4.56 0 1 NA NA 37.05
1983031 1983 01 31 163.57 16.29 7.93 0 2.76 NA NA 48.85
1983032 1983 02 01 168.59 17.58 4.75 0 3.4 NA NA 27.6
1983033 1983 02 02 168.22 19.01 5.33 0 2.43 NA NA 25.26
1983034 1983 02 03 168.95 18.96 4.14 0 0.91 NA NA 37.69
1983035 1983 02 04 115.72 13.61 5.49 0.49 1.77 NA NA 55.91
1983036 1983 02 05 170.43 16.2 3.88 0 0.72 NA NA 31.52
1983037 1983 02 06 174.13 17.15 1.88 8.78 2.45 NA NA 33.48
1983038 1983 02 07 127.92 12.08 7.23 3.94 2.14 NA NA 58.17
1983039 1983 02 08 147.88 13.44 7.12 0 0.5 NA NA 48.96
1983040 1983 02 09 129.39 11.94 5.87 16.75 3.88 NA NA 64.83
1983041 1983 02 10 158.6 9.18 5.44 12.58 3.71 NA NA 65.61
1983042 1983 02 11 167.85 14.82 5.98 1.49 1.67 NA NA 40.14
1983043 1983 02 12 176.72 19.59 6.42 0 4.68 NA NA 18.3
1983044 1983 02 13 176.72 20.02 7.48 0 3.54 NA NA 24.37
1983045 1983 02 14 165.26 17.58 7.83 2.58 2.98 NA NA 40.05
1983046 1983 02 15 167.84 16.25 6.54 0 1.87 NA NA 47
1983047 1983 02 16 192.61 17.15 4.52 0.16 0.6 NA NA 40.05
1983048 1983 02 17 167.1 16 3.88 0.49 0.91 NA NA 40.34
1983049 1983 02 18 190.77 18.27 3.41 0 2.58 NA NA 30.84
1983050 1983 02 19 201.12 20.39 4.52 0 0.91 NA NA 23.2
1983051 1983 02 20 203.71 20.42 6.04 0 1.21 NA NA 24.47
1983052 1983 02 21 193.36 19.04 3.67 0 0.4 NA NA 32.11
1983053 1983 02 22 196.68 22.18 5.51 0 0.6 NA NA 23.2
1983054 1983 02 23 198.53 24.91 9.91 0 3.71 NA NA 12.72
1983055 1983 02 24 82.44 15.45 8.5 5.89 3.54 NA NA 51.11
1983056 1983 02 25 168.96 14.9 6.33 0 0.5 NA NA 34.95
1983057 1983 02 26 216.64 18.96 3.38 0 1.21 NA NA 27.41
1983058 1983 02 27 226.26 22.49 6.63 0 1.12 NA NA 23
1983059 1983 02 28 216.65 24.68 8.95 0 2.91 NA NA 11.93
1983060 1983 03 01 204.32 18.32 7.37 4.68 2.55 NA NA 38.41
1983061 1983 03 02 168.73 15.27 7.53 0.89 3.01 NA NA 39.58
1983062 1983 03 03 222.83 17.89 3.49 0 0.3 NA NA 27.06
1983063 1983 03 04 221.89 19.92 4.48 0 0.87 NA NA 28.14
1983064 1983 03 05 226.98 23.4 7.3 0 1.49 NA NA 23.84
1983065 1983 03 06 222.82 21.41 8.57 0 1.57 NA NA 29.31
1983066 1983 03 07 220.5 19.88 8.13 0 1.29 NA NA 31.46
1983067 1983 03 08 226.98 23.47 6.63 0 1.66 NA NA 17.97
1983068 1983 03 09 222.82 25.53 11.06 0 2.69 NA NA 13.87
1983069 1983 03 10 225.13 21.88 12.1 0 1.22 NA NA 25.79
1983070 1983 03 11 230.67 21.18 7.09 0 0.7 NA NA 31.86
1983071 1983 03 12 135.45 17.53 8.82 19.14 2.2 NA NA 52.58
1983072 1983 03 13 190.92 16 8.82 10.46 3.21 NA NA 50.82
1983073 1983 03 14 129.44 16 7.78 1.54 3.59 NA NA 45.35
1983074 1983 03 15 73.5 16.2 11.01 3.4 3.7 NA NA 78.49
1983075 1983 03 16 218.65 18.79 9.33 0 2.55 NA NA 41.93
1983076 1983 03 17 225.13 19.35 8.68 0.38 1.13 NA NA 36.55
1983077 1983 03 18 259.34 19.88 7.53 0.38 1.91 NA NA 34.89
1983078 1983 03 19 226.98 19.19 8.04 0 0.3 NA NA 33.32
1983079 1983 03 20 242.23 18.59 5.68 0 1.49 NA NA 32.93
1983080 1983 03 21 222.82 18.59 8.64 0 0.6 NA NA 34.5
1983081 1983 03 22 266.73 20.22 4.78 0 0.87 NA NA 23.94
1983082 1983 03 23 263.49 24.47 7.09 0 1.66 NA NA 15.33
1983083 1983 03 24 243.62 19.59 4.99 0 2.01 NA NA 31.66
1983084 1983 03 25 227.44 18.79 9.72 0 0.95 NA NA 31.07
1983085 1983 03 26 286.61 24.53 7.3 0 1.91 NA NA 17.19
1983086 1983 03 27 285.68 26.62 10.5 0 1.66 NA NA 14.36
1983087 1983 03 28 297.24 25.89 8.57 0 0.7 NA NA 17.97
1983088 1983 03 29 271.35 26.62 9.93 0 0.6 NA NA 16.6
1983089 1983 03 30 300.01 28.12 11.01 0 1.22 NA NA 12.69
1983090 1983 03 31 283.84 29.58 12.88 0 3.7 NA NA 9.66
1983091 1983 04 01 210.81 24.07 8.53 0.07 1.61 NA NA 22.99
1983092 1983 04 02 177.85 25.76 11.17 3.52 1.7 NA NA 22.06
1983093 1983 04 03 128.68 22.64 11.95 4.78 1.25 NA NA 27.49
1983094 1983 04 04 189.36 18.5 8.28 3.53 1.51 NA NA 39.18
1983095 1983 04 05 104.62 14.23 10.68 4.75 3.1 NA NA 54.78
1983096 1983 04 06 145.94 16.58 10.34 1.83 1.61 NA NA 42.32
1983097 1983 04 07 177.33 16.97 10.45 0.07 1.7 NA NA 39.18
1983098 1983 04 08 159.54 16.67 8.98 0.07 2.18 NA NA 38.59
1983099 1983 04 09 196.16 18.5 8.15 0.07 0.5 NA NA 30.62
1983100 1983 04 10 216.56 21.63 7.25 0.07 1.8 NA NA 24.52
1983101 1983 04 11 274.62 22.77 7.99 0.07 2.18 NA NA 24.09
1983102 1983 04 12 307.58 27.07 9.74 0.07 1.98 NA NA 17.4
1983103 1983 04 13 274.63 22.77 8.68 0.07 1.61 NA NA 25.37
1983104 1983 04 14 195.64 19.87 9.74 0.07 2.4 NA NA 33
1983105 1983 04 15 297.64 20.39 7.74 0.07 0.9 NA NA 28.84
1983106 1983 04 16 284.57 21.72 7.74 0.07 1.4 NA NA 24.77
1983107 1983 04 17 281.95 23.97 9.15 0.07 1 NA NA 20.28
1983108 1983 04 18 313.86 26.94 11.06 0.07 1.4 NA NA 16.89
1983109 1983 04 19 269.92 19.8 9.16 0.07 2.18 NA NA 31.72
1983110 1983 04 20 119.79 16.58 9.51 3.52 1.28 NA NA 44.87
1983111 1983 04 21 292.93 21.92 7.9 0.07 1 NA NA 27.49
1983112 1983 04 22 302.87 27.29 10.95 0.07 1.28 NA NA 20.62
1983113 1983 04 23 315.43 23.58 10.63 0.07 1.7 NA NA 26.13
1983114 1983 04 24 296.59 22.77 11.22 0.07 1.61 NA NA 27.15
1983115 1983 04 25 277.24 20.03 11.06 0.07 2.71 NA NA 32.66
1983116 1983 04 26 181.51 15.6 9.8 4.1 4.05 NA NA 38.93
1983117 1983 04 27 195.12 16.67 9.31 0.07 1.28 NA NA 29.86
1983118 1983 04 28 305.49 20.03 6.47 0.07 3.18 NA NA 26.13
1983119 1983 04 29 334.78 25.37 8.75 0.07 1.51 NA NA 16.89
1983120 1983 04 30 324.32 27.85 11.86 0.07 1.7 NA NA 14.43
1983121 1983 05 01 300.5 27.22 11.73 0 1.49 NA NA 15.64
1983122 1983 05 02 313.37 25.23 12.49 0 2.5 NA NA 22.87
1983123 1983 05 03 269.16 23.33 11.44 0 2.83 NA NA 26.21
1983124 1983 05 04 272.53 23.73 9.41 0 2.5 NA NA 25.17
1983125 1983 05 05 288.19 23.58 11.83 0 2.94 NA NA 29.55
1983126 1983 05 06 285.95 24.08 12.27 0 2.94 NA NA 27.26
1983127 1983 05 07 291.55 25.51 10.43 0 2.75 NA NA 21
1983128 1983 05 08 325.68 27.66 11.58 0 2.27 NA NA 18.07
1983129 1983 05 09 318.97 27.91 13.9 0 3.13 NA NA 19.12
1983130 1983 05 10 323.45 30.43 14.1 0 2.5 NA NA 16.27
1983131 1983 05 11 324.57 25.51 13.68 0 2.1 NA NA 24.75
1983132 1983 05 12 265.81 24.39 13.46 0 1.89 NA NA 27.26
1983133 1983 05 13 338 25.51 11.73 0 3.13 NA NA 23.36
1983134 1983 05 14 306.1 29.06 13.46 0 3.55 NA NA 18.42
1983135 1983 05 15 354.22 35.63 15.2 0 1.7 NA NA 12.72
1983136 1983 05 16 330.72 31.9 17.23 0 1.35 NA NA 17.1
1983137 1983 05 17 245.66 26.57 16.86 0 1.89 NA NA 23.99
1983138 1983 05 18 282.59 24.08 13.88 0 2.27 NA NA 29.55
1983139 1983 05 19 299.39 22.71 14.37 0 3.04 NA NA 30.04
1983140 1983 05 20 357.58 24.29 11.49 0 4.37 NA NA 25.17
1983141 1983 05 21 255.17 22.58 12.32 0 2.94 NA NA 33.45
1983142 1983 05 22 324.56 24.39 11.27 0 3.13 NA NA 23.71
1983143 1983 05 23 355.34 28.66 13.51 0 3.04 NA NA 13.34
1983144 1983 05 24 324.56 29.47 13.9 0 1.98 NA NA 13.34
1983145 1983 05 25 339.13 26.07 14.69 0 3.13 NA NA 21.76
1983146 1983 05 26 333.52 25.95 12.85 0 2.75 NA NA 23.71
1983147 1983 05 27 339.12 26.07 13.22 0 2.94 NA NA 23.71
1983148 1983 05 28 333.51 26.04 13.78 0 4.27 NA NA 26.7
1983149 1983 05 29 322.89 24.29 14.1 0 4.37 NA NA 27.88
1983150 1983 05 30 354.23 25.01 12.27 0 3.55 NA NA 23.71
1983151 1983 05 31 356.46 26.72 13.47 0 4.57 NA NA 19.54
1983152 1983 06 01 306.68 28.19 15.21 0 4 NA NA 17.53
1983153 1983 06 02 335.05 31.46 15.69 0 3.11 NA NA 13
1983154 1983 06 03 344.33 38.88 18.17 0 1.62 NA NA 6.21
1983155 1983 06 04 333.42 39.67 23.18 0 1.97 NA NA 6.21
1983156 1983 06 05 321.95 28.02 18.78 0 3.23 NA NA 19.38
1983157 1983 06 06 345.42 25.85 15.34 0 2.73 NA NA 21.98
1983158 1983 06 07 341.6 23.4 12.78 0 2.54 NA NA 23.01
1983159 1983 06 08 321.95 21.94 10.58 0 2.14 NA NA 26.03
1983160 1983 06 09 336.69 23.34 15.48 0 3.4 NA NA 31.38
1983161 1983 06 10 321.96 25.19 15.48 0 4 NA NA 30.42
1983162 1983 06 11 290.31 27.9 15.21 0 3.9 NA NA 23.35
1983163 1983 06 12 293.04 31.12 16.37 0.03 3.11 NA NA 16.43
1983164 1983 06 13 213.91 33.92 17.09 2.05 0.32 NA NA 25.75
1983165 1983 06 14 149.52 32.03 23.2 1.82 0.72 NA NA 27.19
1983166 1983 06 15 155.52 32.03 20.69 1.79 0.62 NA NA 26.23
1983167 1983 06 16 235.74 33.55 18.93 1.73 0.89 NA NA 23.7
1983168 1983 06 17 287.58 26.45 16.27 0 2.42 NA NA 33.78
1983169 1983 06 18 255.38 23.31 16.6 0 2.14 NA NA 41.25
1983170 1983 06 19 270.66 27.3 18.82 0 2.14 NA NA 28.84
1983171 1983 06 20 318.14 31.92 18.87 0 3.5 NA NA 10.33
1983172 1983 06 21 312.68 35 20.14 0 1.15 NA NA 8.2
1983173 1983 06 22 323.05 39.07 23.64 0 1.62 NA NA 6.14
1983174 1983 06 23 213.91 34.14 22.55 1.02 1.73 NA NA 12.52
1983175 1983 06 24 339.42 31.18 18.4 0 2.05 NA NA 18.76
1983176 1983 06 25 291.94 25.45 16.67 0 2.54 NA NA 32.68
1983177 1983 06 26 340.51 23.34 16.43 0 2.42 NA NA 30.62
1983178 1983 06 27 290.31 22.83 15.21 0 2.14 NA NA 31.86
1983179 1983 06 28 259.2 23.11 17.09 0 2.33 NA NA 40.63
1983180 1983 06 29 281.57 23.31 17.32 0 2.54 NA NA 37.41
1983181 1983 06 30 213.91 21.03 16.6 0 2.24 NA NA 44.13
1983182 1983 07 01 321.54 24.31 16.57 0 2.68 NA NA 23.99
1983183 1983 07 02 273.82 22.36 14.72 0 2.36 NA NA 31.17
1983184 1983 07 03 314.48 24.04 14.8 0 2.46 NA NA 25.15
1983185 1983 07 04 357.32 25.17 12.86 0 3.23 NA NA 21.14
1983186 1983 07 05 354.07 27.84 12.39 0 2.68 NA NA 14.01
1983187 1983 07 06 272.19 29.51 17.43 0 3.39 NA NA 13.17
1983188 1983 07 07 335.09 30.47 15.07 0 2.23 NA NA 14.38
1983189 1983 07 08 335.09 32.16 17.12 0 2.46 NA NA 12.59
1983190 1983 07 09 335.09 31.84 16.61 0 1.96 NA NA 13.91
1983191 1983 07 10 339.97 31.96 15.36 0 1.59 NA NA 14.28
1983192 1983 07 11 344.31 31.35 14.66 0 1.59 NA NA 15.33
1983193 1983 07 12 306.35 29.51 14.93 0 2.07 NA NA 18.61
1983194 1983 07 13 302.02 27.57 15.17 0 2.07 NA NA 21.99
1983195 1983 07 14 298.77 26.83 16.26 0 1.88 NA NA 25
1983196 1983 07 15 308.52 27.01 15.83 0 2.15 NA NA 25
1983197 1983 07 16 302.01 27.57 17.43 0 2.97 NA NA 25.73
1983198 1983 07 17 296.05 27.66 16.85 0 2.68 NA NA 24.26
1983199 1983 07 18 297.13 29.8 17.12 0 3.06 NA NA 21.99
1983200 1983 07 19 298.76 30.47 17.43 0 3.39 NA NA 21.56
1983201 1983 07 20 298.76 30.76 17.63 0 2.97 NA NA 21.14
1983202 1983 07 21 285.75 30.34 17.61 0 2.46 NA NA 23.57
1983203 1983 07 22 275.99 31.6 18.82 0 2.23 NA NA 23.89
1983204 1983 07 23 289 32.83 19.04 0 1.88 NA NA 20.03
1983205 1983 07 24 275.99 34.09 19.1 0 1.88 NA NA 19.61
1983206 1983 07 25 275.98 34.92 22.28 0.81 1.68 NA NA 19.82
1983207 1983 07 26 298.76 34.63 22.11 0.37 1.35 NA NA 21.46
1983208 1983 07 27 259.18 37.42 22.24 6.3 1.09 NA NA 22.99
1983209 1983 07 28 251.05 39.13 23.51 0.49 1.35 NA NA 21.3
1983210 1983 07 29 222.85 35.44 25.43 0 2.89 NA NA 19.93
1983211 1983 07 30 274.9 35.71 24.67 0 1.78 NA NA 13.91
1983212 1983 07 31 251.04 33.8 23.32 0.49 1.16 NA NA 26.58
1983213 1983 08 01 258.42 32.43 18.11 0.08 0.87 NA NA 30.05
1983214 1983 08 02 285.23 30.09 17.59 0.08 1.09 NA NA 29.84
1983215 1983 08 03 292.31 29.67 18.35 0.08 1.7 NA NA 31.37
1983216 1983 08 04 264.49 31.48 18.3 1.4 1.81 NA NA 24.46
1983217 1983 08 05 287.25 31.83 19.35 0.08 1.59 NA NA 25.27
1983218 1983 08 06 299.89 32.43 17.87 0.08 1.29 NA NA 22.93
1983219 1983 08 07 219.99 30.68 20.02 0.08 1.16 NA NA 29.08
1983220 1983 08 08 220.49 32.63 20.37 0.08 0.7 NA NA 34.67
1983221 1983 08 09 264.49 32.9 21.37 8.35 1.16 NA NA 23.08
1983222 1983 08 10 250.83 31.48 22.08 0.08 0.89 NA NA 35.59
1983223 1983 08 11 281.18 31.83 20.49 0.08 1.48 NA NA 24.91
1983224 1983 08 12 296.35 32.63 20.22 0.08 2.28 NA NA 18.71
1983225 1983 08 13 310 35.28 20.45 0.08 2.09 NA NA 15.56
1983226 1983 08 14 318.6 34.69 20.51 0.08 2.28 NA NA 16.98
1983227 1983 08 15 296.36 31.66 19.35 0.08 2.09 NA NA 21.91
1983228 1983 08 16 258.93 33.8 18.45 0.08 1.37 NA NA 20.49
1983229 1983 08 17 248.31 34.4 19.78 0.08 0.87 NA NA 15.61
1983230 1983 08 18 242.74 32.81 18.97 0.08 0.87 NA NA 21.76
1983231 1983 08 19 287.25 31.21 17.51 0.08 1.48 NA NA 21.2
1983232 1983 08 20 272.58 30.35 19.25 0.08 1.37 NA NA 20.59
1983233 1983 08 21 263.48 32.43 21.23 28.34 1.7 NA NA 22.32
1983234 1983 08 22 169.41 31.04 20.67 1.69 1.09 NA NA 37.31
1983235 1983 08 23 263.48 27.5 19.25 0.45 1.37 NA NA 37.42
1983236 1983 08 24 260.96 25.51 18.45 0.08 2.18 NA NA 48.85
1983237 1983 08 25 279.16 25 18.35 0.08 2.18 NA NA 39.96
1983238 1983 08 26 288.26 23.83 17.25 0.08 2.28 NA NA 41.43
1983239 1983 08 27 263.99 23.14 16.41 0.08 1.81 NA NA 38.64
1983240 1983 08 28 263.48 21.83 12.95 0.08 1.37 NA NA 39.3
1983241 1983 08 29 260.44 21.75 13.12 0.08 1.7 NA NA 41.33
1983242 1983 08 30 272.08 23.8 15.4 0.08 1.99 NA NA 37.52
1983243 1983 08 31 275.62 25.11 14.5 0.08 3.31 NA NA 30.1
1983244 1983 09 01 288.46 28.2 16.49 0 3.09 NA NA 25.27
1983245 1983 09 02 282.45 31.17 17.43 0 2.7 NA NA 19.2
1983246 1983 09 03 289.84 31.09 17.58 0 2.8 NA NA 20.46
1983247 1983 09 04 278.75 31.09 17.9 0 2.91 NA NA 23.37
1983248 1983 09 05 284.3 33.58 17.96 0 2.88 NA NA 19.13
1983249 1983 09 06 278.75 34.75 17.79 0 2.7 NA NA 16.16
1983250 1983 09 07 260.26 36.73 18.03 0.01 1.96 NA NA 13.63
1983251 1983 09 08 217.27 38.26 17.07 0.01 0.6 NA NA 20.59
1983252 1983 09 09 263.03 35.14 18.09 0.01 1.44 NA NA 17.11
1983253 1983 09 10 284.3 30.8 18.45 0 3.29 NA NA 22.48
1983254 1983 09 11 277.36 28.2 17.73 0 3.12 NA NA 24.32
1983255 1983 09 12 271.35 30.2 16.86 0 1.87 NA NA 20.27
1983256 1983 09 13 286.15 34.21 16.11 0 1 NA NA 15.78
1983257 1983 09 14 284.3 32.62 17.79 0 1.52 NA NA 20.59
1983258 1983 09 15 282.91 29.81 16.49 0 1.32 NA NA 22.93
1983259 1983 09 16 247.32 28.54 15.2 0 1.24 NA NA 24.63
1983260 1983 09 17 251.94 29.03 15.3 0 1.78 NA NA 24.63
1983261 1983 09 18 258.41 26.25 17.32 0 2.25 NA NA 35.32
1983262 1983 09 19 234.84 25.78 16.86 0 2.57 NA NA 34.62
1983263 1983 09 20 253.79 25.86 15.86 0 2.36 NA NA 32.66
1983264 1983 09 21 247.31 24.25 15.2 0 1.96 NA NA 35.95
1983265 1983 09 22 257.49 23.55 14.58 0 2.16 NA NA 37.15
1983266 1983 09 23 260.26 24.56 15.13 0 2.88 NA NA 31.21
1983267 1983 09 24 241.31 26.51 15.86 0 2.16 NA NA 25.27
1983268 1983 09 25 237.15 28.2 17.07 0 1.44 NA NA 23.37
1983269 1983 09 26 208.95 27.11 16.86 0 1.11 NA NA 26.28
1983270 1983 09 27 233.45 28.2 16.66 0 1.44 NA NA 26.21
1983271 1983 09 28 228.36 29.01 16.75 0 1.11 NA NA 26.97
1983272 1983 09 29 233.45 27.55 16.03 0 1.24 NA NA 28.36
1983273 1983 09 30 233.45 26.28 16.86 0 1.6 NA NA 32.92
1983274 1983 10 01 207.91 27.55 15.63 0.02 2.2 NA NA 35.38
1983275 1983 10 02 198.38 27.83 16.49 0.02 1.29 NA NA 35.78
1983276 1983 10 03 191.78 28.94 15.84 0.02 0.92 NA NA 32.61
1983277 1983 10 04 200.58 29.19 15.37 0.02 0.44 NA NA 26.68
1983278 1983 10 05 224.78 31.39 16.95 0.02 1.29 NA NA 21.07
1983279 1983 10 06 182.61 31.56 17.51 1.23 1.02 NA NA 20.83
1983280 1983 10 07 144.11 30.86 17.45 3.26 0.95 NA NA 21.32
1983281 1983 10 08 210.48 28.69 15.21 0.02 1.78 NA NA 21.15
1983282 1983 10 09 198.75 28.18 12.48 0.02 0.64 NA NA 21.56
1983283 1983 10 10 194.35 28.84 17.08 0.02 1.38 NA NA 20.26
1983284 1983 10 11 127.61 28.21 17.08 4.19 1.38 NA NA 24.4
1983285 1983 10 12 195.08 28.69 16.45 0.02 1.69 NA NA 17.49
1983286 1983 10 13 194.35 27.98 15.32 0.02 1.19 NA NA 17.82
1983287 1983 10 14 189.58 27.47 14.26 0.02 0.95 NA NA 21.23
1983288 1983 10 15 189.58 27.83 14.24 0.02 1.02 NA NA 20.66
1983289 1983 10 16 202.78 28.69 14.63 0.02 0.84 NA NA 17.82
1983290 1983 10 17 202.78 31.06 16.49 0.02 1.69 NA NA 14.24
1983291 1983 10 18 140.08 32.42 17.45 0.02 2.2 NA NA 10.75
1983292 1983 10 19 138.98 31.99 20.68 0.02 5.65 NA NA 10.26
1983293 1983 10 20 138.97 23.66 16.34 14.12 3.93 NA NA 40.66
1983294 1983 10 21 101.57 20.83 14.26 0.02 1.58 NA NA 47.41
1983295 1983 10 22 193.61 24.52 11.61 0.02 1.02 NA NA 28.47
1983296 1983 10 23 182.61 31.19 14.63 0.02 3.15 NA NA 14.24
1983297 1983 10 24 172.34 31.84 17.17 0.02 6.42 NA NA 9.45
1983298 1983 10 25 155.84 28.41 15.63 0.02 2.08 NA NA 20.26
1983299 1983 10 26 167.58 25.88 13.87 0.02 1.58 NA NA 29.44
1983300 1983 10 27 152.18 23.13 12.76 0.02 1.1 NA NA 38.71
1983301 1983 10 28 56.84 20.15 13.61 2.15 0.54 NA NA 56.11
1983302 1983 10 29 162.08 21.99 12.33 0.02 2.75 NA NA 36.43
1983303 1983 10 30 172.34 24.52 9.84 0.02 1.02 NA NA 24.49
1983304 1983 10 31 151.81 25.98 11.81 0.02 0.64 NA NA 22.45
1983305 1983 11 01 174.57 28.08 14.81 0 1.8 NA NA 16.23
1983306 1983 11 02 174.57 28.08 14.81 0 1.89 NA NA 15.28
1983307 1983 11 03 183.69 27.25 13.22 0 1.61 NA NA 16.91
1983308 1983 11 04 174.57 24.4 11.99 0.01 1.16 NA NA 21.38
1983309 1983 11 05 187.34 24.33 11.1 0.25 0.8 NA NA 20.18
1983310 1983 11 06 160.27 26.9 12.03 0.01 1.51 NA NA 14.34
1983311 1983 11 07 158.76 27.25 13.1 0.01 2.06 NA NA 13.99
1983312 1983 11 08 175.78 27.13 12.54 0 1.7 NA NA 14.59
1983313 1983 11 09 161.49 27.93 13.22 0 2.15 NA NA 9.7
1983314 1983 11 10 163.01 28.72 13.1 0 1.7 NA NA 8.24
1983315 1983 11 11 166.66 28.03 12.66 0 1.98 NA NA 10.47
1983316 1983 11 12 161.49 24.66 9.8 0 1.98 NA NA 22.58
1983317 1983 11 13 111.01 19.79 12.14 2.17 2.73 NA NA 44.84
1983318 1983 11 14 160.28 24.66 8.14 0 1.16 NA NA 22.58
1983319 1983 11 15 151.46 27.18 12.51 0.01 2.65 NA NA 12.62
1983320 1983 11 16 148.42 27.51 13.95 0 4.96 NA NA 12.62
1983321 1983 11 17 113.13 19.64 11.81 0 4.28 NA NA 33.24
1983322 1983 11 18 77.55 18.03 12.03 2.17 3.44 NA NA 48.36
1983323 1983 11 19 111.01 18.28 9.97 6.29 2.28 NA NA 45.95
1983324 1983 11 20 70.56 13.69 10.41 12.09 3.19 NA NA 80.58
1983325 1983 11 21 86.98 14.62 9.66 0 1.16 NA NA 48.96
