*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 17.81 4.26 1.44 5.34 4.88 NA NA 89.98
1981334 1981 11 30 29.05 2.27 -1.25 0.01 1.25 NA NA 86.69
1981335 1981 12 01 32.12 1.05 -1.92 0 3.32 NA NA 81.88
1981336 1981 12 02 35.55 0.42 -3.33 0 1.18 NA NA 73
1981337 1981 12 03 27.08 2.27 -2.22 0 2.79 NA NA 81.81
1981338 1981 12 04 20.23 7.06 -0.37 20.5 3.45 NA NA 78.53
1981339 1981 12 05 17.45 8.42 5.82 4.4 7.35 NA NA 80.76
1981340 1981 12 06 16.48 7.69 2.95 2.24 5.58 NA NA 82.93
1981341 1981 12 07 18.81 10.24 2.92 11.61 3.86 NA NA 79.33
1981342 1981 12 08 20.23 10.24 8.42 0.43 5.35 NA NA 82.31
1981343 1981 12 09 25.79 8.42 5.27 0 3.86 NA NA 82.19
1981344 1981 12 10 28.05 6.39 3.36 0 4.28 NA NA 86.65
1981345 1981 12 11 20.23 5.94 0.02 0 3.56 NA NA 77.66
1981346 1981 12 12 13.25 8.86 -0.18 7.47 3.32 NA NA 74.06
1981347 1981 12 13 22.3 8.86 5.96 2.82 3.86 NA NA 84.61
1981348 1981 12 14 16.48 6.75 2.95 0 4.7 NA NA 79.64
1981349 1981 12 15 13.25 7.06 3.22 4.03 2.3 NA NA 85.72
1981350 1981 12 16 21.26 4.69 -2.22 0.73 5.91 NA NA 71.64
1981351 1981 12 17 31.41 -1.22 -9.16 5.87 8 NA NA 56
1981352 1981 12 18 29.28 -5.15 -12.67 0 3.28 NA NA 60.41
1981353 1981 12 19 28.05 0.06 -7.14 2.82 4.82 NA NA 72.2
1981354 1981 12 20 18.81 0.71 -8.44 4.84 2.3 NA NA 77.97
1981355 1981 12 21 18.81 3.21 -2.5 10.12 3.96 NA NA 82.44
1981356 1981 12 22 17.45 4.17 -2.22 0.53 5.91 NA NA 82.62
1981357 1981 12 23 22.3 -1.22 -7.11 0 3.66 NA NA 65.75
1981358 1981 12 24 20.23 -2.65 -8.96 0 2.15 NA NA 54.14
1981359 1981 12 25 25.79 -3.9 -9.85 1.05 1 NA NA 67.36
1981360 1981 12 26 31.41 -3.7 -9.88 0 2.06 NA NA 69.53
1981361 1981 12 27 28.05 -1.14 -9.85 6.66 1.84 NA NA 66.24
1981362 1981 12 28 34.58 -1.92 -12.03 0 2.56 NA NA 69.22
1981363 1981 12 29 31.41 -1.48 -3.52 0 3.74 NA NA 85.48
1981364 1981 12 30 18.81 0.86 -2.86 7.71 5.43 NA NA 85.66
1981365 1981 12 31 16.48 1.44 -3.49 9.74 4.46 NA NA 88.27
1982001 1982 01 01 31.38 -0.2 -11.85 0 2.79 NA NA 67.76
1982002 1982 01 02 19.72 1.5 -11.85 0 3.39 NA NA 62.77
1982003 1982 01 03 23.96 -2.17 -6.29 0 3.97 NA NA 75.63
1982004 1982 01 04 28.73 -5.11 -8.78 0 7.6 NA NA 63.82
1982005 1982 01 05 19.51 3.39 -5.96 5.91 8.43 NA NA 65.79
1982006 1982 01 06 19.51 4.36 2 0.62 5.34 NA NA 86.26
1982007 1982 01 07 16.12 4.84 3.13 12.78 8.4 NA NA 85.28
1982008 1982 01 08 19.72 4.84 0.93 0.74 5.81 NA NA 84.29
1982009 1982 01 09 26.19 1.84 -2.46 0 2.92 NA NA 67.17
1982010 1982 01 10 27.35 1.22 -2.79 2.18 3.86 NA NA 70.38
1982011 1982 01 11 9.54 0.52 -7.47 0.62 2.46 NA NA 71.83
1982012 1982 01 12 31.38 -4.41 -11.85 0.33 1.58 NA NA 67.5
1982013 1982 01 13 31.38 -5.04 -12.83 0 2.19 NA NA 65.86
1982014 1982 01 14 35.09 -2.37 -7.22 1.94 4.99 NA NA 70.25
1982015 1982 01 15 34.03 -0.95 -7.33 0 3.2 NA NA 75.83
1982016 1982 01 16 19.72 2.87 -1.09 0.41 5.18 NA NA 85.8
1982017 1982 01 17 14.95 2.97 0.33 0.41 4.31 NA NA 85.87
1982018 1982 01 18 34.03 1.17 -4.46 0 2.46 NA NA 81.67
1982019 1982 01 19 31.38 -1.45 -5.2 0 2.7 NA NA 86.79
1982020 1982 01 20 49.19 -2.07 -5.53 0 3.79 NA NA 81.34
1982021 1982 01 21 56.18 -0.2 -2.46 0 4.79 NA NA 80.36
1982022 1982 01 22 38.59 -1.74 -3.77 0 4.91 NA NA 82.26
1982023 1982 01 23 38.59 -3.81 -6.48 0 6.77 NA NA 77.6
1982024 1982 01 24 37.21 -5.04 -8.45 0 4.79 NA NA 83.51
1982025 1982 01 25 43.46 -6.36 -11.27 0 0.88 NA NA 83.44
1982026 1982 01 26 48.13 -1.72 -10.26 0 1.13 NA NA 68.02
1982027 1982 01 27 50.88 -1.42 -3.53 0 5.6 NA NA 83.38
1982028 1982 01 28 46.86 -2.59 -5.53 0 5.46 NA NA 79.77
1982029 1982 01 29 35.09 -1.74 -6.18 0.95 5.6 NA NA 68.94
1982030 1982 01 30 61.38 -1.27 -8.13 0 3.79 NA NA 84.75
1982031 1982 01 31 70.6 -3.79 -10.64 0 1.13 NA NA 78.13
1982032 1982 02 01 44.48 -1.8 -9.22 0 5.31 NA NA 64.06
1982033 1982 02 02 36.6 1.72 -5.43 2.43 6.08 NA NA 64.72
1982034 1982 02 03 58.56 -0.8 -3.16 0 4.21 NA NA 83.75
1982035 1982 02 04 69.44 -1.08 -2.95 0 7.27 NA NA 65.05
1982036 1982 02 05 25.71 1.49 -0.28 13.93 6.54 NA NA 84.67
1982037 1982 02 06 57.43 1.59 -6.9 0 0.82 NA NA 86.25
1982038 1982 02 07 59.31 1.49 -6.9 0 1.99 NA NA 81.05
1982039 1982 02 08 67.57 -3.8 -9.02 0 1.8 NA NA 58
1982040 1982 02 09 70.2 -3.15 -9.16 0 3.6 NA NA 52.21
1982041 1982 02 10 54.24 2.04 -7.75 0 5.33 NA NA 54.77
1982042 1982 02 11 64.56 -1.38 -5.22 0 3.7 NA NA 57.8
1982043 1982 02 12 39.79 0.87 -4.48 1.56 5.31 NA NA 70.64
1982044 1982 02 13 72.45 1.97 -0.69 0 2.63 NA NA 87.17
1982045 1982 02 14 58.56 1.17 -8.16 0 2.24 NA NA 83.88
1982046 1982 02 15 83.71 -4.5 -8.37 0 3.79 NA NA 53.06
1982047 1982 02 16 86.15 1.22 -8.4 3.23 5.48 NA NA 51.88
1982048 1982 02 17 85.4 0.35 -6.66 0 3.19 NA NA 64.72
1982049 1982 02 18 77.52 -0.1 -5.9 0 4.15 NA NA 66.5
1982050 1982 02 19 67.57 -0.75 -6.43 2.69 5.7 NA NA 57.01
1982051 1982 02 20 92.72 -4.4 -10.69 0 0.84 NA NA 81.51
1982052 1982 02 21 113.36 -1.88 -7.28 0 5.33 NA NA 71.37
1982053 1982 02 22 59.87 -0.15 -5.07 0.41 5.99 NA NA 74.66
1982054 1982 02 23 33.04 -1.23 -1.19 14.75 6.83 NA NA 83.62
1982055 1982 02 24 97.22 1.19 -2.31 0 2.43 NA NA 86.65
1982056 1982 02 25 16.52 0.34 -6.9 0 2.16 NA NA 85.79
1982057 1982 02 26 105.67 -1.65 -12.67 0 1.47 NA NA 55.5
1982058 1982 02 27 118.99 -1.08 -13.78 0 0.28 NA NA 52.4
1982059 1982 02 28 37.73 3.42 -1.19 4.84 5.23 NA NA 83.82
1982060 1982 03 01 60.04 7.62 2.51 0 5.37 NA NA 77.31
1982061 1982 03 02 92.57 9.05 1.78 0 3.35 NA NA 60.23
1982062 1982 03 03 90.9 8.35 -0.09 0 1.22 NA NA 57.99
1982063 1982 03 04 44.61 6.09 -0.2 1.37 2.1 NA NA 78.99
1982064 1982 03 05 41.26 8.53 2.64 3.38 5.26 NA NA 82.91
1982065 1982 03 06 107.67 7.34 1.27 0 4.87 NA NA 62.75
1982066 1982 03 07 76.81 4.82 1.78 0 6.26 NA NA 62.33
1982067 1982 03 08 45.62 6.43 1.97 6.18 3.84 NA NA 74.44
1982068 1982 03 09 75.13 7.16 2.35 2.94 8.39 NA NA 64.01
1982069 1982 03 10 120.41 4.64 -1.17 0 5.42 NA NA 41.46
1982070 1982 03 11 41.93 5.47 -0.98 2.25 3.09 NA NA 70.66
1982071 1982 03 12 63.73 10.37 4.63 0 5.26 NA NA 69.05
1982072 1982 03 13 60.04 7.26 -1.03 5.56 5.26 NA NA 67.09
1982073 1982 03 14 129.47 3.52 -1.86 0 5.09 NA NA 39.29
1982074 1982 03 15 93.58 9.13 0.93 0 2.99 NA NA 67.02
1982075 1982 03 16 117.39 9.49 0.76 0 1.98 NA NA 57.43
1982076 1982 03 17 131.48 11.7 0.55 0 2.34 NA NA 41.74
1982077 1982 03 18 136.51 10.84 1.33 0 2.86 NA NA 44.4
1982078 1982 03 19 106.32 11.88 2.64 0 3.66 NA NA 48.11
1982079 1982 03 20 37.9 10.37 6.45 6.99 3.99 NA NA 85.85
1982080 1982 03 21 36.56 8.22 2.51 7.39 3.09 NA NA 78.99
1982081 1982 03 22 131.48 4.95 -0.82 0 2.51 NA NA 55.6
1982082 1982 03 23 156.97 4.2 -2.4 0 1.62 NA NA 44.68
1982083 1982 03 24 136.51 5.78 -1.36 0.41 2.86 NA NA 60.23
1982084 1982 03 25 114.04 9.49 3.37 6.71 6.37 NA NA 68.77
1982085 1982 03 26 59.71 7.26 0.42 6.76 3.55 NA NA 77.31
1982086 1982 03 27 159.65 8.14 -0.82 0 1.48 NA NA 53.64
1982087 1982 03 28 158.31 9.41 -1.03 0 1.03 NA NA 49.44
1982088 1982 03 29 181.45 9.9 0.25 0 2.1 NA NA 54.27
1982089 1982 03 30 82.85 4.79 1.44 4.49 4.64 NA NA 77.52
1982090 1982 03 31 129.47 5.49 0.55 0 3.45 NA NA 43.21
1982091 1982 04 01 169.46 6.74 -1.51 0 1.02 NA NA 38.09
1982092 1982 04 02 149.45 12.73 2.34 0.58 5.79 NA NA 44.58
1982093 1982 04 03 62.16 10.88 6.88 1.68 1.67 NA NA 85.88
1982094 1982 04 04 72.81 15.71 5.61 4.03 1.9 NA NA 60.61
1982095 1982 04 05 108.57 7.27 1.88 0.58 3.67 NA NA 72.26
1982096 1982 04 06 193.73 8.01 -0.5 1.56 3.6 NA NA 42.82
1982097 1982 04 07 115.39 13.03 3.73 7.56 6.73 NA NA 54.19
1982098 1982 04 08 175 16.64 6.88 0 3.6 NA NA 45.78
1982099 1982 04 09 148.6 18.67 6.36 1.44 3.9 NA NA 46.56
1982100 1982 04 10 144.77 19.83 7.62 1.75 2.71 NA NA 50.94
1982101 1982 04 11 128.58 14.49 6.6 0 2.84 NA NA 69.15
1982102 1982 04 12 168.61 15.71 5.74 0 4.35 NA NA 52.84
1982103 1982 04 13 164.35 18.28 5.52 0 5.41 NA NA 43.03
1982104 1982 04 14 154.13 20.06 8.78 3.04 4.1 NA NA 50.87
1982105 1982 04 15 175.85 16.94 5.83 1.11 2.41 NA NA 53.97
1982106 1982 04 16 67.27 14.65 8.83 4.48 2.89 NA NA 84.33
1982107 1982 04 17 126.03 16.94 7.93 5.13 2.71 NA NA 66.12
1982108 1982 04 18 74.08 12.73 6.44 1.11 4.21 NA NA 85.81
1982109 1982 04 19 72.81 14.9 5.92 6.81 3.31 NA NA 69.72
1982110 1982 04 20 130.71 11.16 3.97 0 4.75 NA NA 75.22
1982111 1982 04 21 108.58 13.66 4.15 3.9 2.41 NA NA 61.46
1982112 1982 04 22 213.74 11.78 6.23 2.3 4.29 NA NA 52.7
1982113 1982 04 23 134.97 7.62 3.45 4.03 6.82 NA NA 60.04
1982114 1982 04 24 106.44 7.2 3.17 2.65 6.32 NA NA 54.61
1982115 1982 04 25 166.9 6.76 2.93 0 6.65 NA NA 38.94
1982116 1982 04 26 231.2 8.98 1.79 1.44 2.13 NA NA 40
1982117 1982 04 27 96.65 11.94 4.35 8.41 4.21 NA NA 66.82
1982118 1982 04 28 209.06 15.55 5.52 0 4.35 NA NA 61.46
1982119 1982 04 29 240.56 16.08 3.97 0 0.88 NA NA 44.66
1982120 1982 04 30 90.69 13.66 7.51 1.44 4.21 NA NA 76.85
1982121 1982 05 01 148.49 14.53 6.5 3.68 5.49 NA NA 56.36
1982122 1982 05 02 266.44 17.19 6.03 0 2.83 NA NA 41.6
1982123 1982 05 03 137.96 18.76 8.94 4.03 2.77 NA NA 53.29
1982124 1982 05 04 151.65 12.84 7.54 0 3.69 NA NA 69.37
1982125 1982 05 05 232.74 13.2 6.52 0 3.94 NA NA 51.36
1982126 1982 05 06 217.48 14.22 6.43 0 4.69 NA NA 50.21
1982127 1982 05 07 119.54 12.27 6.7 0 3.82 NA NA 55.21
1982128 1982 05 08 246.97 12.84 7.19 0 3.52 NA NA 40.63
1982129 1982 05 09 210.63 13.72 5.59 0 1.82 NA NA 43.59
1982130 1982 05 10 246.97 15.34 6.32 0 2.77 NA NA 44.31
1982131 1982 05 11 217.48 15.05 6.86 0 0.91 NA NA 45.15
1982132 1982 05 12 162.19 13.29 5.15 0 2.55 NA NA 50.33
1982133 1982 05 13 170.61 13.98 4.88 2.32 3.94 NA NA 52.02
1982134 1982 05 14 278.03 12.53 5.83 0 3.52 NA NA 47.08
1982135 1982 05 15 335.42 12.46 4.22 0 1.82 NA NA 41.66
1982136 1982 05 16 300.67 13.72 3.13 0 1.01 NA NA 40.75
1982137 1982 05 17 340.16 14.22 4.66 0 2.16 NA NA 40.57
1982138 1982 05 18 340.17 14.34 4.33 0 2.46 NA NA 35.57
1982139 1982 05 19 114.79 9.6 7.48 12.59 4.53 NA NA 74.61
1982140 1982 05 20 135.33 12.84 7.92 0 2.77 NA NA 61.06
1982141 1982 05 21 234.86 13.08 4.5 2.15 0.73 NA NA 58.65
1982142 1982 05 22 166.4 12.91 3.97 0 0.87 NA NA 61.12
1982143 1982 05 23 197.47 14.86 5.9 3.38 2.91 NA NA 54.31
1982144 1982 05 24 188.51 15.77 7.92 1.18 2.77 NA NA 61.12
1982145 1982 05 25 110.06 16.86 8.76 3.22 3.12 NA NA 66.36
1982146 1982 05 26 228.53 18.45 7.77 0 1.96 NA NA 54.49
1982147 1982 05 27 111.11 15.91 7.63 6 1.96 NA NA 65.45
1982148 1982 05 28 212.73 15.5 8.38 0 3.67 NA NA 62.8
1982149 1982 05 29 234.85 16.46 6.32 0 4.06 NA NA 53.71
1982150 1982 05 30 136.91 16.22 5.5 5.3 2.69 NA NA 62.92
1982151 1982 05 31 215.9 16.6 9.4 10.19 2.77 NA NA 61.78
1982152 1982 06 01 215.37 11.7 7.05 1.21 4.28 NA NA 62.69
1982153 1982 06 02 227.48 13.92 5.64 3.43 1.9 NA NA 49.3
1982154 1982 06 03 132.7 12.4 7.97 3.02 2.57 NA NA 74.45
1982155 1982 06 04 250.12 14.05 7.08 1.77 2.71 NA NA 50.47
1982156 1982 06 05 243.27 15.69 6.86 6.58 3.73 NA NA 52.66
1982157 1982 06 06 144.81 17.17 10.39 6.07 3.11 NA NA 70.81
1982158 1982 06 07 84.78 12.7 10.15 2.24 4.56 NA NA 81.06
1982159 1982 06 08 185.88 14.13 8.31 0.01 4.77 NA NA 62.18
1982160 1982 06 09 268.02 13.75 7.72 0.01 3.73 NA NA 52.71
1982161 1982 06 10 169.56 13.22 7.16 0.01 4.43 NA NA 57.25
1982162 1982 06 11 230.11 16.73 5.65 0.01 1.49 NA NA 53.11
1982163 1982 06 12 226.42 18.88 8.94 0.01 2.57 NA NA 52.83
1982164 1982 06 13 227.48 16.12 7.72 0.01 1.39 NA NA 46.38
1982165 1982 06 14 188.51 22.38 9.72 5.73 4.43 NA NA 46.33
1982166 1982 06 15 291.19 14.66 8.76 0.01 3.66 NA NA 52.21
1982167 1982 06 16 176.93 13.03 9.11 2.24 5.22 NA NA 61.28
1982168 1982 06 17 197.46 13.81 9.64 1.21 6 NA NA 54
1982169 1982 06 18 215.9 14.38 9.64 1.09 4.56 NA NA 59.77
1982170 1982 06 19 312.78 16.45 9.45 0.01 4.15 NA NA 50.19
1982171 1982 06 20 313.84 19.2 7.97 0.01 2.03 NA NA 44.76
1982172 1982 06 21 316.99 19.3 6.41 0.01 0.88 NA NA 43.64
1982173 1982 06 22 337 17.7 7.82 0.01 2.48 NA NA 42.57
1982174 1982 06 23 327.53 19.96 8.63 0.01 3.86 NA NA 47.11
1982175 1982 06 24 328.58 17.17 9.64 0.01 4 NA NA 45.99
1982176 1982 06 25 320.68 15.69 8.57 0.01 4.15 NA NA 45.21
1982177 1982 06 26 321.21 16.12 7.65 0.01 1.8 NA NA 43.97
1982178 1982 06 27 245.38 15.57 7.72 0.01 2.13 NA NA 47
1982179 1982 06 28 302.78 17 7.16 0.01 1.9 NA NA 41.45
1982180 1982 06 29 138.49 18.06 8.62 7.22 5.06 NA NA 52.49
1982181 1982 06 30 50.55 15.88 12.84 6.95 5.89 NA NA 83.53
1982182 1982 07 01 113.69 15.69 12.42 1.94 5.87 NA NA 76.94
1982183 1982 07 02 145.58 16.84 11.16 1.75 2.42 NA NA 67.53
1982184 1982 07 03 256.69 21.03 10.65 0.01 2.98 NA NA 55.56
1982185 1982 07 04 157.41 15.01 10.11 4.19 1.17 NA NA 76.39
1982186 1982 07 05 180.05 15.75 11.56 0.01 3.65 NA NA 59.92
1982187 1982 07 06 153.3 14.18 11.51 0.8 4.64 NA NA 65.45
1982188 1982 07 07 212.96 16.64 9.23 0.01 1.84 NA NA 50.92
1982189 1982 07 08 190.85 19.46 11.91 4.55 4.1 NA NA 55.56
1982190 1982 07 09 194.45 22.36 12.48 6.04 2.53 NA NA 52.44
1982191 1982 07 10 145.07 16.54 12.42 0.78 2.42 NA NA 73.48
1982192 1982 07 11 81.28 17.42 12.62 8.32 2.73 NA NA 73.9
1982193 1982 07 12 136.32 19.58 14.05 8.22 1.74 NA NA 70.92
1982194 1982 07 13 193.42 17.18 12.42 0.01 4.98 NA NA 68.78
1982195 1982 07 14 193.42 19.46 12.12 7 3.84 NA NA 58.6
1982196 1982 07 15 178.5 15.43 12.12 6.44 4.55 NA NA 72.51
1982197 1982 07 16 157.41 16.74 12.62 1.15 4.39 NA NA 69.74
1982198 1982 07 17 101.34 14.18 11.82 11.87 1.84 NA NA 80.2
1982199 1982 07 18 93.62 14.24 12.48 12.19 5.97 NA NA 81.93
1982200 1982 07 19 150.72 19.46 13.28 12.5 3.98 NA NA 64.9
1982201 1982 07 20 113.68 17.4 13.49 0.78 3.26 NA NA 77.22
1982202 1982 07 21 281.9 22.16 12.42 0.01 2.37 NA NA 53.13
1982203 1982 07 22 225.82 22.01 12.12 0.01 1.94 NA NA 55.76
1982204 1982 07 23 180.05 21.63 12.98 0.01 2.26 NA NA 58.46
1982205 1982 07 24 184.16 20.59 13.94 0.01 2.22 NA NA 66.42
1982206 1982 07 25 148.66 20.59 14.7 0.59 1.53 NA NA 68.78
1982207 1982 07 26 294.24 21.63 11 0.01 1.53 NA NA 49.05
1982208 1982 07 27 267.49 21.17 9.99 0.01 1.94 NA NA 46.7
1982209 1982 07 28 215.54 19.46 10.29 0.01 2.37 NA NA 50.85
1982210 1982 07 29 180.05 16.88 11.91 0.01 3.35 NA NA 54.17
1982211 1982 07 30 174.9 16.84 12.12 1.94 3.98 NA NA 59.09
1982212 1982 07 31 119.34 15.69 12.82 3.01 4.49 NA NA 68.78
1982213 1982 08 01 96.98 15.9 14.78 19.89 4.07 NA NA 84.31
1982214 1982 08 02 135.95 20.24 11.62 0.28 2.71 NA NA 63.64
1982215 1982 08 03 240.83 21.48 10.14 0 0.73 NA NA 51.48
1982216 1982 08 04 214.84 21.8 10.98 0 2.63 NA NA 49.74
1982217 1982 08 05 112.76 21.62 15.42 6.99 3.39 NA NA 61.38
1982218 1982 08 06 228.76 17.84 14.4 0.86 3.87 NA NA 59.42
1982219 1982 08 07 132.71 17.32 13.37 18.39 2.12 NA NA 77.33
1982220 1982 08 08 186.99 15.48 11.53 0.01 4.41 NA NA 56.14
1982221 1982 08 09 198.6 15.98 11.14 3.93 3.87 NA NA 53.38
1982222 1982 08 10 210.19 15.76 12.08 0.88 4.99 NA NA 57.38
1982223 1982 08 11 199.53 17.26 13.17 0.01 3.17 NA NA 51.78
1982224 1982 08 12 93.27 16.84 12.28 9.47 2.05 NA NA 72.38
1982225 1982 08 13 173.54 25.28 15.33 19.89 4.07 NA NA 54.69
1982226 1982 08 14 171.22 20.24 12.66 4.67 4.67 NA NA 60.8
1982227 1982 08 15 129.92 17.26 12.46 7.91 5.61 NA NA 61.17
1982228 1982 08 16 151.27 16.74 12.37 2.51 5.1 NA NA 57.38
1982229 1982 08 17 132.71 15.28 13.17 1.16 5.16 NA NA 64.51
1982230 1982 08 18 188.85 15.76 12.97 2.71 3.68 NA NA 54.98
1982231 1982 08 19 173.54 17.98 14.65 6.5 5.61 NA NA 62.33
1982232 1982 08 20 103.01 15.82 14.72 2.16 6.13 NA NA 74.27
1982233 1982 08 21 207.41 15.82 10.98 0 3.29 NA NA 54.62
1982234 1982 08 22 155.91 13.78 10.62 0.01 4.33 NA NA 54.11
1982235 1982 08 23 135.03 14.88 10.54 4.67 3.68 NA NA 64.44
1982236 1982 08 24 156.38 16.62 11.62 1.74 3.77 NA NA 62.62
1982237 1982 08 25 187 16.44 11.71 0.64 4.76 NA NA 55.63
1982238 1982 08 26 138.74 16.9 12.61 5.14 3.87 NA NA 56.8
1982239 1982 08 27 183.28 15.98 11.95 0.86 4.07 NA NA 60.95
1982240 1982 08 28 158.23 16.4 8.66 1.38 3.59 NA NA 57.16
1982241 1982 08 29 140.6 19.34 8.4 7.85 4.07 NA NA 52.72
1982242 1982 08 30 148.95 18.58 14.6 0.83 3.39 NA NA 64.51
1982243 1982 08 31 131.78 16.32 12.66 3.5 4.67 NA NA 64.51
1982244 1982 09 01 133.16 14.16 10.04 6.27 5.18 NA NA 71.54
1982245 1982 09 02 112.34 15.37 10.95 5.06 4.01 NA NA 71.54
1982246 1982 09 03 135.32 15.15 9.9 0 3.56 NA NA 54.64
1982247 1982 09 04 153.62 14.45 9.55 0 3.89 NA NA 48.45
1982248 1982 09 05 127.78 14.37 9.26 0 4.68 NA NA 47.13
1982249 1982 09 06 145.01 15.53 7.42 1.79 2.02 NA NA 60.83
1982250 1982 09 07 147.16 16.81 8.59 0.37 3.29 NA NA 62.8
1982251 1982 09 08 79.68 17.44 9.39 15.34 3.7 NA NA 64.84
1982252 1982 09 09 133.16 16.56 10.27 0 3.56 NA NA 58.06
1982253 1982 09 10 139.63 15.15 9.7 0.53 2.33 NA NA 64.18
1982254 1982 09 11 101.22 13.81 9.39 2.01 3.62 NA NA 64.69
1982255 1982 09 12 58.15 14.16 9.61 4.27 4.01 NA NA 69.58
1982256 1982 09 13 122.03 14.67 9.61 0 2.85 NA NA 54.79
1982257 1982 09 14 131.01 13.57 6.86 2.22 3.18 NA NA 60.76
1982258 1982 09 15 62.81 16.89 10.25 13.95 3.11 NA NA 80.07
1982259 1982 09 16 82.19 13.63 9.49 2.01 5.14 NA NA 57.92
1982260 1982 09 17 113.42 12.56 8.61 8.31 5.7 NA NA 60.4
1982261 1982 09 18 132.08 12.09 6.93 0 3.03 NA NA 51.65
1982262 1982 09 19 136.39 13.24 6.54 0 2.93 NA NA 47.13
1982263 1982 09 20 147.52 12.65 6.68 0 3.11 NA NA 44.95
1982264 1982 09 21 62.45 12.75 6.54 0 2.15 NA NA 62.65
1982265 1982 09 22 113.78 13.9 4.48 0.62 0.89 NA NA 50.34
1982266 1982 09 23 59.94 13.01 9.55 0 2.53 NA NA 82.47
1982267 1982 09 24 62.81 14.16 9.61 0.92 2.93 NA NA 77.81
1982268 1982 09 25 133.16 15.21 7.6 7.22 3.39 NA NA 64.33
1982269 1982 09 26 97.99 14.33 9.18 2.43 3.7 NA NA 72.13
1982270 1982 09 27 86.51 15.15 9.9 0 4.31 NA NA 63.09
1982271 1982 09 28 123.11 16.19 9.49 0 3.62 NA NA 51.65
1982272 1982 09 29 155.41 15.74 7.46 0 1.34 NA NA 49.9
1982273 1982 09 30 138.54 15.15 7.6 0 1.89 NA NA 61.05
1982274 1982 10 01 96.4 20.98 9.86 1.9 5.88 NA NA 54.42
1982275 1982 10 02 143.64 15.48 10.34 0 3.98 NA NA 64.84
1982276 1982 10 03 113.72 15.48 9.86 0.78 4.99 NA NA 69.86
1982277 1982 10 04 28.43 15.39 12.59 20.7 4.39 NA NA 90.57
1982278 1982 10 05 52.59 14.88 7.45 0.49 2.87 NA NA 87.14
1982279 1982 10 06 90.63 12.46 3.09 0 1.33 NA NA 54.04
1982280 1982 10 07 28.43 13.94 7.33 11.89 5.88 NA NA 68.72
1982281 1982 10 08 101.32 13.77 8.99 4.09 6.46 NA NA 64.27
1982282 1982 10 09 38.48 12.81 9.25 2.1 4.53 NA NA 81.49
1982283 1982 10 10 31 13.63 6.92 0.54 4.39 NA NA 87.33
1982284 1982 10 11 83.58 15.59 6.62 0.91 3.24 NA NA 62.93
1982285 1982 10 12 52.59 16.01 7.99 1.9 2.87 NA NA 68.14
1982286 1982 10 13 109.87 16.42 9.35 1.48 2.75 NA NA 72.21
1982287 1982 10 14 90.63 17.53 7.59 0 2.67 NA NA 71.64
1982288 1982 10 15 65.2 15.96 6.78 0 2.05 NA NA 64.84
1982289 1982 10 16 52.16 13.25 7.45 0 3.24 NA NA 78.12
1982290 1982 10 17 29.93 13.09 8.22 0.91 4.25 NA NA 80.72
1982291 1982 10 18 89.57 12.63 8.6 0 5.45 NA NA 65.22
1982292 1982 10 19 53.44 12.21 7.69 2.2 5.48 NA NA 65.22
1982293 1982 10 20 79.95 11.96 3.72 0 2.26 NA NA 71.19
1982294 1982 10 21 69.05 12.46 2.44 0 1.93 NA NA 52.77
1982295 1982 10 22 55.37 11.47 5.64 0 2.59 NA NA 59.76
1982296 1982 10 23 67.97 12.16 3.8 0 1.93 NA NA 61.28
1982297 1982 10 24 76.95 14.67 3.8 0 3.59 NA NA 56.45
1982298 1982 10 25 32.92 15.59 9.92 8.3 4.88 NA NA 85.68
1982299 1982 10 26 31.42 15.04 8.66 0.49 4.7 NA NA 73.23
1982300 1982 10 27 51.3 10.92 7.2 0.38 4.7 NA NA 82.69
1982301 1982 10 28 79.3 11.47 6.53 0.49 4.39 NA NA 72.21
1982302 1982 10 29 36.77 13.45 7.69 1.96 4.39 NA NA 79.45
1982303 1982 10 30 65.2 12.99 6.92 0 4.18 NA NA 70.88
1982304 1982 10 31 59.64 15.04 9.92 0 4.7 NA NA 79.26
1982305 1982 11 01 12.4 10.05 7.71 13.88 2.29 NA NA 91.23
1982306 1982 11 02 11.45 10.05 3.99 15.67 1.67 NA NA 90.57
1982307 1982 11 03 63.71 4.55 0.24 0.01 4.88 NA NA 62.17
1982308 1982 11 04 41.77 4.38 1.81 0.01 5.39 NA NA 79.07
1982309 1982 11 05 34.98 6.63 2.55 0.89 5.13 NA NA 81.5
1982310 1982 11 06 20.46 7.75 3.32 1.18 2.29 NA NA 90.18
1982311 1982 11 07 16.75 8.6 4.89 1.52 2.08 NA NA 89.52
1982312 1982 11 08 22.79 8.27 3.47 0.78 0.87 NA NA 87.87
1982313 1982 11 09 34.99 8.14 4.89 2.68 0.75 NA NA 89.25
1982314 1982 11 10 18.98 5.92 2.99 2.42 4.88 NA NA 87.28
1982315 1982 11 11 32.65 4.38 1.79 0.01 2.84 NA NA 82.16
1982316 1982 11 12 43.89 4.38 0.35 0.01 1.07 NA NA 75.78
