*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 71.76 9.48 7.35 0.01 2.18 NA NA 57
1982323 1982 11 19 115.74 10.4 3.62 0 0.7 NA NA 48.31
1982324 1982 11 20 121.66 9.42 3.29 0 2.26 NA NA 44.47
1982325 1982 11 21 121.66 11.68 5.67 0 2.76 NA NA 39.63
1982326 1982 11 22 112.14 13.01 5.38 0 2.55 NA NA 40.71
1982327 1982 11 23 120.63 12.71 4.97 0 3.04 NA NA 30.36
1982328 1982 11 24 122.69 11.48 3.62 0 2.55 NA NA 27.43
1982329 1982 11 25 123.72 11.34 2.35 0 2.35 NA NA 25.26
1982330 1982 11 26 120.63 10.81 2.76 0.01 2.35 NA NA 37.04
1982331 1982 11 27 115.74 11.57 3.29 0 1.46 NA NA 37.12
1982332 1982 11 28 67.39 13.01 3.29 0.01 0.8 NA NA 53.07
1982333 1982 11 29 79.73 16.68 10.26 0.01 1.54 NA NA 62.26
1982334 1982 11 30 58.39 13.9 7.91 0.01 3.99 NA NA 70.78
1982335 1982 12 01 93.05 14.38 2.11 0.01 2.13 NA NA 47.36
1982336 1982 12 02 106.71 10.39 -0.01 0 2.13 NA NA 42.13
1982337 1982 12 03 112.25 13.88 -0.83 0 1.25 NA NA 39.32
1982338 1982 12 04 105.92 15.47 2.91 0.01 0.3 NA NA 48.47
1982339 1982 12 05 92.06 14.08 2.62 0.01 1.34 NA NA 58.93
1982340 1982 12 06 46.72 14.86 10.75 0.91 2.6 NA NA 74.34
1982341 1982 12 07 63.15 16.74 9.53 15.05 3.28 NA NA 73.46
1982342 1982 12 08 93.64 13.88 5.62 0.01 1.04 NA NA 56.72
1982343 1982 12 09 40.78 12.51 6.46 0.38 3.28 NA NA 74.12
1982344 1982 12 10 78.59 15.45 10.41 10.35 4.03 NA NA 69.11
1982345 1982 12 11 75.62 13.44 8.94 9 3.2 NA NA 70.21
1982346 1982 12 12 85.92 12.59 7.7 1 2.13 NA NA 70.95
1982347 1982 12 13 93.05 13.31 6.27 0.02 0.97 NA NA 64.98
1982348 1982 12 14 111.85 14.38 7.05 0.02 1.55 NA NA 50.46
1982349 1982 12 15 90.47 15.47 7.56 1.38 2.6 NA NA 55.47
1982350 1982 12 16 104.93 13.88 5.37 0 2.56 NA NA 51.19
1982351 1982 12 17 109.48 12.24 1.52 0.01 0.89 NA NA 46.03
1982352 1982 12 18 106.31 13.05 1.75 0.01 1.93 NA NA 49.87
1982353 1982 12 19 50.68 12.59 8.06 13.36 3.28 NA NA 76.33
1982354 1982 12 20 105.92 9.58 -0.39 0.01 1.25 NA NA 45.81
1982355 1982 12 21 111.85 8.76 -0.18 3.36 2.92 NA NA 47.8
1982356 1982 12 22 63.15 5.24 0.85 0.16 2.82 NA NA 68.37
1982357 1982 12 23 34.25 7.99 0.54 3.17 2.05 NA NA 66.6
1982358 1982 12 24 28.9 12.75 6.46 4.48 1.42 NA NA 71.91
1982359 1982 12 25 59 12.51 6.27 0.01 1.55 NA NA 63.65
1982360 1982 12 26 98 13.88 5.48 0.01 2.13 NA NA 55.1
1982361 1982 12 27 118.98 13.88 4.7 0 2.82 NA NA 43.45
1982362 1982 12 28 109.48 14.08 4.82 0 2.2 NA NA 41.61
1982363 1982 12 29 112.84 12.68 2.55 0 1.93 NA NA 37.63
1982364 1982 12 30 126.31 11.09 1.61 0.01 1.67 NA NA 33.43
1982365 1982 12 31 112.84 7.29 0.33 0 1.81 NA NA 34.98
1983001 1983 01 01 119.26 7.65 0.36 0 2.06 NA NA 25.89
1983002 1983 01 02 119.51 7.51 -1.04 0 2.54 NA NA 20.3
1983003 1983 01 03 110.26 8.5 1.37 0.01 2.54 NA NA 49.62
1983004 1983 01 04 99.76 9.74 3.45 0.01 2.66 NA NA 54.72
1983005 1983 01 05 108.26 8.46 1.18 0.01 1.78 NA NA 55.13
1983006 1983 01 06 117.01 7.92 -0.58 0 0.46 NA NA 51
1983007 1983 01 07 119.51 8.81 -0.98 0 0.56 NA NA 43.71
1983008 1983 01 08 81.51 7.69 -1.06 0.01 0.46 NA NA 66.95
1983009 1983 01 09 95.26 11.9 6.51 0.01 0.46 NA NA 62.74
1983010 1983 01 10 69.26 11.75 6.43 0 0.89 NA NA 57.23
1983011 1983 01 11 68.25 10.47 1.69 0.01 2.36 NA NA 56.67
1983012 1983 01 12 120.51 6.86 0.08 0 1.82 NA NA 36.5
1983013 1983 01 13 87.51 6.62 0.61 0.01 1.78 NA NA 64.68
1983014 1983 01 14 81.51 10.01 5.92 0.01 2.67 NA NA 70.84
1983015 1983 01 15 61 10.22 5.35 0.01 0.89 NA NA 78.05
1983016 1983 01 16 64 10.72 7.93 0.01 1.07 NA NA 79.34
1983017 1983 01 17 48 9.79 7.64 0.14 2.06 NA NA 82.66
1983018 1983 01 18 87.51 11.9 7.61 18.15 3.51 NA NA 75.78
1983019 1983 01 19 109.51 14.01 6.85 0.01 3.1 NA NA 54.64
1983020 1983 01 20 120.51 14.22 6.43 0 2.54 NA NA 41.52
1983021 1983 01 21 121.76 14.32 6.22 0.57 2.06 NA NA 48.32
1983022 1983 01 22 122.76 12.95 4.69 0 0.89 NA NA 56.67
1983023 1983 01 23 84.51 11.77 3 0.01 0.56 NA NA 64.68
1983024 1983 01 24 47.5 10.66 8.46 16.09 3.77 NA NA 86.39
1983025 1983 01 25 57.51 12.93 7.64 0.01 3.51 NA NA 72.54
1983026 1983 01 26 153.76 15.05 6.3 0 2.06 NA NA 41.6
1983027 1983 01 27 124.01 13.16 2.79 0 1.07 NA NA 53.1
1983028 1983 01 28 60.5 11.75 2.43 0.01 2.45 NA NA 66.87
1983029 1983 01 29 57.5 10.01 3.49 14.98 3.51 NA NA 78.86
1983030 1983 01 30 108.26 5.48 -1.66 0.01 3.27 NA NA 43.14
1983031 1983 01 31 143.76 8.5 -1.7 0 0.73 NA NA 29.7
1983032 1983 02 01 78.92 11.25 -1.25 0.02 1.1 NA NA 59.83
1983033 1983 02 02 57.79 12.51 8.84 0.03 2.84 NA NA 78.57
1983034 1983 02 03 56.79 12.05 9.7 7.66 3.21 NA NA 80.61
1983035 1983 02 04 64.06 10.49 8.16 11.36 3.17 NA NA 77.16
1983036 1983 02 05 137.36 10.04 0.67 0.02 1.1 NA NA 45.17
1983037 1983 02 06 109.62 11.85 0.98 0.03 2.97 NA NA 51.28
1983038 1983 02 07 119.53 13.16 5 0.03 3.17 NA NA 55.52
1983039 1983 02 08 144.29 14.11 2.17 0.02 0.66 NA NA 41.88
1983040 1983 02 09 119.86 13.23 1.73 0.02 1.21 NA NA 48.46
1983041 1983 02 10 57.78 12.45 8.64 15.7 3.47 NA NA 75.04
1983042 1983 02 11 150.57 8.56 0.36 0.02 3.36 NA NA 44.78
1983043 1983 02 12 152.88 9.24 -2.31 0.02 1.1 NA NA 32.31
1983044 1983 02 13 99.39 13.16 2.93 0.03 4.4 NA NA 54.11
1983045 1983 02 14 44.91 9.99 8.64 14.3 2.05 NA NA 83.2
1983046 1983 02 15 145.29 12.35 2.33 0.02 0.27 NA NA 50.81
1983047 1983 02 16 109.62 14.79 4.98 0.02 0.85 NA NA 50.89
1983048 1983 02 17 123.49 13.49 3.39 0.02 0.27 NA NA 50.97
1983049 1983 02 18 137.36 13.06 1.64 0.02 0.42 NA NA 42.5
1983050 1983 02 19 168.07 13.23 0.61 0.02 1.1 NA NA 35.45
1983051 1983 02 20 77.93 13.56 3.72 0.03 1.69 NA NA 57.71
1983052 1983 02 21 99.39 15.02 4.56 4.12 3.36 NA NA 62.11
1983053 1983 02 22 127.12 15.57 9.35 0.03 1.55 NA NA 61.09
1983054 1983 02 23 101.7 14.47 8.45 13.16 4.48 NA NA 65.16
1983055 1983 02 24 101.04 11.75 3.54 0.02 3.07 NA NA 49.09
1983056 1983 02 25 196.14 9.24 0.74 0.02 2.22 NA NA 28.63
1983057 1983 02 26 194.81 10.77 -0.52 0.02 0.62 NA NA 25.65
1983058 1983 02 27 206.7 15.47 0.74 0.02 1.98 NA NA 35.45
1983059 1983 02 28 159.48 18.36 7.23 0.02 1.69 NA NA 47.99
1983060 1983 03 01 190.24 19.03 5.62 0.01 1.06 NA NA 44.26
1983061 1983 03 02 200.71 18.94 4.71 0 0.92 NA NA 40.63
1983062 1983 03 03 202.89 19.29 5.06 0 1.06 NA NA 33.23
1983063 1983 03 04 192.85 17.9 7 0.01 1.46 NA NA 46.8
1983064 1983 03 05 119.12 17.56 3.8 0.92 1.75 NA NA 51.12
1983065 1983 03 06 205.51 17.56 3.2 0.01 0.49 NA NA 36.32
1983066 1983 03 07 196.35 18.54 3.93 0 1.17 NA NA 40.94
1983067 1983 03 08 185.87 17.7 9.46 0 2.48 NA NA 49.73
1983068 1983 03 09 183.26 17.7 9.27 0 2.17 NA NA 46.95
1983069 1983 03 10 168.42 17.04 8.49 0 1.46 NA NA 45.8
1983070 1983 03 11 183.26 16.09 7.06 0 3.05 NA NA 46.8
1983071 1983 03 12 215.11 16.93 2.38 0 0.98 NA NA 40.09
1983072 1983 03 13 156.64 17.73 7.15 0 1.83 NA NA 47.34
1983073 1983 03 14 106.03 17.27 9.03 1.87 3.23 NA NA 58.98
1983074 1983 03 15 54.1 15.57 8.58 16.34 5.42 NA NA 64.91
1983075 1983 03 16 150.1 10.74 7.8 5.27 3.57 NA NA 44.41
1983076 1983 03 17 138.75 5.27 2.98 1.08 4.28 NA NA 43.02
1983077 1983 03 18 226.45 7.69 -0.08 0 2.38 NA NA 27.76
1983078 1983 03 19 237.36 12.67 0.48 0.01 3.05 NA NA 31.38
1983079 1983 03 20 100.36 14.88 9.46 4.2 2.63 NA NA 77.71
1983080 1983 03 21 161.44 17.7 10.61 0.01 0.6 NA NA 54.51
1983081 1983 03 22 239.1 18.54 8.4 0 1.46 NA NA 43.79
1983082 1983 03 23 251.32 17.04 5.62 0 2.63 NA NA 26.37
1983083 1983 03 24 217.29 21.64 6.37 0.01 2.84 NA NA 26.53
1983084 1983 03 25 176.27 20.09 11.12 7.26 3.15 NA NA 47.65
1983085 1983 03 26 24 13.73 10.54 14.61 3.05 NA NA 77.32
1983086 1983 03 27 113.45 12.5 6.18 0.01 2.17 NA NA 67.69
1983087 1983 03 28 261.79 14.77 3.11 0 0.7 NA NA 35.01
1983088 1983 03 29 217.29 16.58 2.98 0.01 0.98 NA NA 40.4
1983089 1983 03 30 193.73 16.75 4.52 0.01 1.96 NA NA 43.72
1983090 1983 03 31 266.59 16.09 2.29 0 0.98 NA NA 37.24
1983091 1983 04 01 128.51 15.62 8.81 6.13 2.82 NA NA 48.94
1983092 1983 04 02 249.98 17.03 6.69 0 1.4 NA NA 38.05
1983093 1983 04 03 38.81 14.42 10.63 8.24 3.04 NA NA 73.35
1983094 1983 04 04 219.73 17.78 9.66 0.01 3.35 NA NA 43.23
1983095 1983 04 05 259.05 18.76 8.04 0 3.35 NA NA 32.86
1983096 1983 04 06 259.04 22.13 6.15 0.01 0.47 NA NA 28.28
1983097 1983 04 07 286.26 23.63 9 0 2.33 NA NA 31.66
1983098 1983 04 08 168.84 21.17 12.04 0 1.81 NA NA 50.67
1983099 1983 04 09 138.59 20.04 14.06 5.15 2.53 NA NA 65.84
1983100 1983 04 10 268.12 19.89 10.07 0 2.03 NA NA 41.65
1983101 1983 04 11 266.1 22.4 10.07 0 1.72 NA NA 40.07
1983102 1983 04 12 219.74 22.18 9.43 0.01 1.16 NA NA 42.7
1983103 1983 04 13 264.09 22.18 8.6 0 1.01 NA NA 35.79
1983104 1983 04 14 268.12 23.98 8.99 0 2.22 NA NA 38.87
1983105 1983 04 15 251.49 22.9 13.6 0.01 3.76 NA NA 45.18
1983106 1983 04 16 268.12 21.55 9.58 0 2.82 NA NA 40.45
1983107 1983 04 17 283.74 23.03 8.6 0 1.4 NA NA 32.94
1983108 1983 04 18 271.64 22.65 11.8 0.01 2.22 NA NA 42.4
1983109 1983 04 19 250.98 22.9 12.85 0.01 3.71 NA NA 46.68
1983110 1983 04 20 297.85 21.07 8.5 0 2.03 NA NA 39.02
1983111 1983 04 21 287.77 23.48 8.52 0 2.03 NA NA 32.04
1983112 1983 04 22 315.99 24.01 12.13 0 2.66 NA NA 38.05
1983113 1983 04 23 281.72 24.66 12.31 0.01 3.15 NA NA 29.86
1983114 1983 04 24 82.65 18.38 11.15 12.81 2.03 NA NA 64.56
1983115 1983 04 25 49.39 17.2 11.21 8.88 2.66 NA NA 52.92
1983116 1983 04 26 152.21 17.28 12.21 8.16 2.99 NA NA 52.02
1983117 1983 04 27 218.73 18.63 10.63 1.01 2.53 NA NA 44.06
1983118 1983 04 28 283.74 22.23 10.55 0.01 2.82 NA NA 40.98
1983119 1983 04 29 244.43 22.9 12.67 0 4.66 NA NA 34.82
1983120 1983 04 30 160.77 21.75 14.43 7.35 3.23 NA NA 54.5
1983121 1983 05 01 170.61 19.51 14.56 0.72 3.31 NA NA 50.73
1983122 1983 05 02 117.68 13.69 12.11 1.39 3.15 NA NA 55.76
1983123 1983 05 03 154.28 11.94 10.78 14.96 3.31 NA NA 81.29
1983124 1983 05 04 234.24 15.39 6.69 1.55 2.63 NA NA 42.46
1983125 1983 05 05 309.69 15.39 5.88 0 1.49 NA NA 32.41
1983126 1983 05 06 318.69 20.62 5.29 0 1.01 NA NA 26.58
1983127 1983 05 07 332.21 24.5 6.8 0 1.18 NA NA 26.41
1983128 1983 05 08 313.06 28.85 11.24 0 1.07 NA NA 23.66
1983129 1983 05 09 314.19 27.46 12.96 0 1.29 NA NA 31.04
1983130 1983 05 10 240.43 27.93 12.86 0 0.47 NA NA 31.03
1983131 1983 05 11 309.13 25.92 14.78 0 3.15 NA NA 31.52
1983132 1983 05 12 323.76 24.68 14.28 0 3.31 NA NA 29.41
1983133 1983 05 13 314.19 27.05 14.03 0 2.2 NA NA 28.69
1983134 1983 05 14 273.09 29.7 15.22 0 1.07 NA NA 28.85
1983135 1983 05 15 118.24 26.69 12.96 0 0.58 NA NA 36.95
1983136 1983 05 16 323.77 29.22 12.04 0 2.1 NA NA 26.74
1983137 1983 05 17 331.65 28.42 15.61 0 3.02 NA NA 23.41
1983138 1983 05 18 326.02 29.94 14.56 0 2.31 NA NA 20.9
1983139 1983 05 19 322.07 31.22 15.59 0 1.8 NA NA 21.96
1983140 1983 05 20 360.92 33.49 16.09 0 1.8 NA NA 18.23
1983141 1983 05 21 314.19 32.69 17.56 0 3.23 NA NA 20.25
1983142 1983 05 22 345.16 32.92 19.11 0 3.74 NA NA 19.12
1983143 1983 05 23 314.19 32.69 19.98 0 3.74 NA NA 19.85
1983144 1983 05 24 336.71 31.71 18.54 0 3.53 NA NA 16.69
1983145 1983 05 25 324.89 34.36 17.49 0 3.02 NA NA 13.12
1983146 1983 05 26 319.83 37.63 20.02 0 3.41 NA NA 14.74
1983147 1983 05 27 319.82 33.75 18.84 0 4.73 NA NA 19.12
1983148 1983 05 28 361.49 27.62 16.3 0 5.57 NA NA 16.44
1983149 1983 05 29 343.47 30.94 15.5 0 4.6 NA NA 12.31
1983150 1983 05 30 297.87 31.56 17.8 0 3.77 NA NA 14.34
1983151 1983 05 31 357.55 32.87 14.4 0 2.63 NA NA 10.53
1983152 1983 06 01 344.46 33.81 17.71 0 2.16 NA NA 15.13
1983153 1983 06 02 332.33 35.2 19.9 0 2.68 NA NA 14.61
1983154 1983 06 03 324.84 34.99 20.87 0 3.56 NA NA 15.71
1983155 1983 06 04 335.22 34.28 20.15 0 3.88 NA NA 15.52
1983156 1983 06 05 364.07 34.15 19.96 0 3.88 NA NA 13.51
1983157 1983 06 06 364.07 33.07 18.9 0 3.7 NA NA 13.7
1983158 1983 06 07 338.1 32.52 19.41 0 3.35 NA NA 17.53
1983159 1983 06 08 361.76 34.04 19.47 0 3.19 NA NA 14.55
1983160 1983 06 09 346.18 34.54 19.64 0 2.93 NA NA 15.84
1983161 1983 06 10 332.91 32.52 19.3 0 2.93 NA NA 21.22
1983162 1983 06 11 322.53 32.52 17.99 0 1.29 NA NA 22.84
1983163 1983 06 12 358.3 32.68 17.8 0 0.96 NA NA 19.99
1983164 1983 06 13 291.95 36.98 20.87 0 3.1 NA NA 15.13
1983165 1983 06 14 347.34 28.54 19.64 0 3.62 NA NA 33.87
1983166 1983 06 15 325.41 29.62 18.79 0 2.82 NA NA 30.56
1983167 1983 06 16 278.1 28.54 19.22 0.61 2.58 NA NA 34.19
1983168 1983 06 17 296.57 28.93 18.73 0 2.93 NA NA 32.5
1983169 1983 06 18 334.07 29.48 19.47 0 3.19 NA NA 28.16
1983170 1983 06 19 341.57 30.98 16.25 0 2.41 NA NA 22.2
1983171 1983 06 20 353.11 34.15 16.08 0 1.07 NA NA 15.13
1983172 1983 06 21 291.37 35.64 20.87 0 3.62 NA NA 14.61
1983173 1983 06 22 355.42 29.48 17.39 0 3.3 NA NA 23.75
1983174 1983 06 23 349.07 28.93 16.25 0 2.31 NA NA 22.52
1983175 1983 06 24 334.07 28.36 15.1 0 1.84 NA NA 24.66
1983176 1983 06 25 312.72 29.98 17.5 0 2.58 NA NA 23.1
1983177 1983 06 26 356.57 30.38 18.24 0 3.46 NA NA 18.63
1983178 1983 06 27 335.23 31.82 17.01 0 2.16 NA NA 17.27
1983179 1983 06 28 324.26 33.76 17.99 0 1.29 NA NA 17.66
1983180 1983 06 29 323.1 34.91 19.43 0 1.29 NA NA 16.1
1983181 1983 06 30 324.84 35.54 18.37 0 1.99 NA NA 18.05
1983182 1983 07 01 357 31.37 20.92 0.16 3.59 NA NA 19.99
1983183 1983 07 02 365.98 30.2 20.31 0.16 3.94 NA NA 19.82
1983184 1983 07 03 344.65 33.72 18.37 0.16 2.37 NA NA 14.01
1983185 1983 07 04 341.29 35.62 19.44 0.16 1.76 NA NA 17
1983186 1983 07 05 336.24 36.18 18.37 0.73 1.63 NA NA 19.71
1983187 1983 07 06 334.56 34.03 18.99 0.16 1.98 NA NA 20.72
1983188 1983 07 07 325.01 34.78 22.64 0.16 4.12 NA NA 21.68
1983189 1983 07 08 316.6 32.46 21.13 0.16 3.93 NA NA 27.03
1983190 1983 07 09 320.52 32.08 20.42 0.16 3.15 NA NA 27.77
1983191 1983 07 10 319.96 31.86 20.47 0.16 4.36 NA NA 27.82
1983192 1983 07 11 332.88 28.82 19.09 0.16 5.32 NA NA 28.78
1983193 1983 07 12 347.46 27.61 18.13 0.16 4.79 NA NA 27.32
1983194 1983 07 13 342.42 29.07 17.92 0.16 3.94 NA NA 23.82
1983195 1983 07 14 342.42 31.86 18.2 0.16 3.59 NA NA 18.92
1983196 1983 07 15 324.46 31.92 20.59 0.16 4.24 NA NA 23.54
1983197 1983 07 16 338.48 31.53 19.8 0.16 4.36 NA NA 22.92
1983198 1983 07 17 336.24 30.84 19.8 0.16 4.69 NA NA 22.58
1983199 1983 07 18 342.41 30.2 19.52 0.16 4.69 NA NA 21.12
1983200 1983 07 19 339.61 30.57 18.85 1.29 4.36 NA NA 20.5
1983201 1983 07 20 334.56 31.79 19.8 0.16 4.36 NA NA 17.62
1983202 1983 07 21 331.75 31.08 20.31 0.16 4.62 NA NA 18.52
1983203 1983 07 22 341.29 30.06 19.09 0.16 4.69 NA NA 17.9
1983204 1983 07 23 335.11 30.2 18.3 0.54 4.24 NA NA 19.65
1983205 1983 07 24 329.51 31.06 19.17 0.16 3.67 NA NA 20.04
1983206 1983 07 25 307.05 31.53 19.44 0.16 3.15 NA NA 23.54
1983207 1983 07 26 311.54 28.09 19.32 0.16 3.42 NA NA 25.91
1983208 1983 07 27 330.63 29.07 17.92 0.16 4.04 NA NA 16.38
1983209 1983 07 28 323.32 30.95 18.56 1.52 3.94 NA NA 18.35
1983210 1983 07 29 318.83 30.2 19.09 0.16 4.24 NA NA 18.35
1983211 1983 07 30 312.66 28.36 18.99 0.16 4.04 NA NA 24.22
1983212 1983 07 31 313.78 28.65 18.56 0.16 3.42 NA NA 21.28
1983213 1983 08 01 340.54 31.8 18.26 0.14 2.25 NA NA 16.71
1983214 1983 08 02 338.48 32.56 18.96 0.14 2.18 NA NA 13.82
1983215 1983 08 03 333.85 33.89 20.39 0.51 3.08 NA NA 17.19
1983216 1983 08 04 239.2 29.64 19.68 4.1 2.36 NA NA 29.61
1983217 1983 08 05 325.62 29.64 18.47 0.14 3.25 NA NA 23.5
1983218 1983 08 06 315.84 32.56 18.41 1.42 2.81 NA NA 16.56
1983219 1983 08 07 317.39 31.16 20.83 0.14 3.46 NA NA 21.62
1983220 1983 08 08 318.42 32.78 18.84 0.14 3 NA NA 15.99
1983221 1983 08 09 316.88 34.17 19.68 0.14 2.1 NA NA 13.82
1983222 1983 08 10 313.28 35.39 20.68 0.14 2.7 NA NA 16.23
1983223 1983 08 11 309.16 34.79 20.68 0.14 2.7 NA NA 21.86
1983224 1983 08 12 295.79 36.19 20.97 0.14 2.7 NA NA 20.94
1983225 1983 08 13 292.19 35.97 21.66 0.14 3.08 NA NA 21.62
1983226 1983 08 14 295.78 36.67 22.44 0.14 3.08 NA NA 17.29
1983227 1983 08 15 285.5 37.53 22.59 0.14 2.58 NA NA 20.22
1983228 1983 08 16 287.04 33.89 21.34 0.14 1.8 NA NA 29.13
1983229 1983 08 17 282.41 35.57 19.12 0.14 1.56 NA NA 24.8
1983230 1983 08 18 289.1 35.97 20.97 0.14 2.7 NA NA 15.65
1983231 1983 08 19 292.19 36.19 20.97 0.14 2.81 NA NA 14.21
1983232 1983 08 20 285.5 36.09 20.39 0.14 2.01 NA NA 16.23
1983233 1983 08 21 280.87 35.33 20.6 0.14 2.7 NA NA 18.3
1983234 1983 08 22 274.7 35.03 22.26 0.14 3.18 NA NA 19.79
1983235 1983 08 23 274.7 32.94 20.39 0.14 1.71 NA NA 27.01
1983236 1983 08 24 256.69 28.92 17.61 0.14 1.92 NA NA 42.41
1983237 1983 08 25 268.52 29.64 16.42 0.14 1.3 NA NA 35.09
1983238 1983 08 26 268.01 33.59 18.04 0.14 2.48 NA NA 25.42
1983239 1983 08 27 272.12 35.71 20.98 0.14 2.7 NA NA 16.47
1983240 1983 08 28 268 33.02 18.32 0.14 2.1 NA NA 23.25
1983241 1983 08 29 255.66 31.44 20.98 0.14 3.46 NA NA 29.7
1983242 1983 08 30 251.03 32.4 20.56 0.14 3.68 NA NA 29.56
1983243 1983 08 31 247.94 33.27 20.89 0.14 3.38 NA NA 27.78
1983244 1983 09 01 265.39 33.13 20.83 0.02 3.3 NA NA 23.12
1983245 1983 09 02 256.2 31.9 20.48 0.02 2.49 NA NA 28.31
1983246 1983 09 03 233.86 32.62 19.01 0.33 0.7 NA NA 28.23
1983247 1983 09 04 253.13 31.2 19.12 0.02 1.03 NA NA 33.72
1983248 1983 09 05 191.82 29.84 19.07 2.33 0.6 NA NA 37.33
1983249 1983 09 06 246.56 29.94 18.34 3.29 1.72 NA NA 34.85
1983250 1983 09 07 217.22 29.12 18.94 1.17 2.73 NA NA 34.4
1983251 1983 09 08 256.2 30.06 15.59 0.02 1.5 NA NA 23.12
1983252 1983 09 09 258.83 28.71 17.85 0.02 3.01 NA NA 22.59
1983253 1983 09 10 263.64 31.15 16.4 0.02 2.12 NA NA 12.37
1983254 1983 09 11 251.38 32.94 17.09 0.02 2.24 NA NA 11.39
1983255 1983 09 12 239.99 32.99 19.95 0.02 2.12 NA NA 16.2
1983256 1983 09 13 229.05 32.87 19.4 0.02 2.62 NA NA 20.49
1983257 1983 09 14 241.75 25.47 17.53 0.02 4.11 NA NA 31.39
1983258 1983 09 15 241.75 25.76 14.65 0.02 2.73 NA NA 23.12
1983259 1983 09 16 229.04 28.13 14.33 0.02 2.24 NA NA 26.35
1983260 1983 09 17 188.32 27.48 16.03 0.59 1.61 NA NA 37.18
1983261 1983 09 18 177.37 25.47 16.1 1.7 0.9 NA NA 34.25
1983262 1983 09 19 190.51 23.99 14.26 0.02 2.55 NA NA 22.59
1983263 1983 09 20 233.86 22.71 11.56 0.02 2.12 NA NA 20.71
1983264 1983 09 21 192.7 22.81 12.83 1.17 2.93 NA NA 31.76
1983265 1983 09 22 130.07 19.31 13.54 1.98 3.3 NA NA 45.52
1983266 1983 09 23 219.41 23.34 11.49 0.02 1.22 NA NA 29.81
1983267 1983 09 24 222.04 25.4 11.44 0.02 0.7 NA NA 22.67
1983268 1983 09 25 239.55 25.47 10.96 0.02 0.6 NA NA 24.4
1983269 1983 09 26 193.58 26.44 12.39 0.02 0.7 NA NA 31.91
1983270 1983 09 27 193.13 26.92 13.17 0.02 0.8 NA NA 34.02
1983271 1983 09 28 191.38 27.04 13.82 0.02 0.8 NA NA 33.64
1983272 1983 09 29 192.69 26.34 12.94 0.02 1.93 NA NA 34.32
1983273 1983 09 30 114.74 22.04 13.7 13.73 3.46 NA NA 55.98
1983274 1983 10 01 221.81 20.93 9.89 0.01 1.86 NA NA 31.57
1983275 1983 10 02 183.39 24.16 11.23 0 1.38 NA NA 32.34
1983276 1983 10 03 234.73 24.42 11.66 0 0.5 NA NA 33.1
1983277 1983 10 04 221.11 24.68 12.3 0 0.7 NA NA 31.57
1983278 1983 10 05 129.25 24.71 14.01 3.52 2.54 NA NA 38.28
1983279 1983 10 06 133.09 23.12 14.27 0.73 2.37 NA NA 44.59
1983280 1983 10 07 210.98 21.82 14.27 0 2.98 NA NA 34.16
1983281 1983 10 08 82.09 23.79 15.92 0.01 3.18 NA NA 48.42
1983282 1983 10 09 135.54 24.77 17.5 0.01 2.79 NA NA 47.18
1983283 1983 10 10 128.2 24.48 17.91 0.35 2.68 NA NA 49.86
1983284 1983 10 11 145.66 24.88 15.65 0 2.45 NA NA 40.38
1983285 1983 10 12 189.33 23.01 12.69 0 3.36 NA NA 26.98
1983286 1983 10 13 185.14 24.05 11.23 0 2.68 NA NA 19.7
1983287 1983 10 14 202.6 24.71 11.13 0 2.11 NA NA 25.92
1983288 1983 10 15 183.39 24.42 12.65 0 1.86 NA NA 33.01
1983289 1983 10 16 192.12 24.77 13.22 0 3.64 NA NA 31.48
1983290 1983 10 17 50.65 18.83 17.42 17.76 5.05 NA NA 68.44
1983291 1983 10 18 34.58 18.1 13.64 8.35 3.07 NA NA 57.9
1983292 1983 10 19 85.58 17.96 13.49 0.36 1.67 NA NA 64.13
1983293 1983 10 20 77.2 19.43 12.38 11.36 2.11 NA NA 61.83
1983294 1983 10 21 70.91 17.3 12.15 1.65 1.48 NA NA 63.07
1983295 1983 10 22 68.12 17.96 11.93 0.01 2.45 NA NA 48.81
1983296 1983 10 23 159.64 21.62 12.3 0 2.68 NA NA 37.32
1983297 1983 10 24 158.59 22.46 11.76 0.01 0.97 NA NA 36.36
1983298 1983 10 25 159.64 22.11 11.48 0 1.48 NA NA 33.2
1983299 1983 10 26 164.52 21.71 11.31 0.52 3.78 NA NA 33.58
1983300 1983 10 27 40.17 17.73 14.87 20.6 4.43 NA NA 70.35
1983301 1983 10 28 78.94 18.65 14.05 0.43 1.67 NA NA 60.3
1983302 1983 10 29 151.25 16.4 7.92 0 1.38 NA NA 45.27
1983303 1983 10 30 150.2 17.07 6.5 0 0.4 NA NA 34.92
1983304 1983 10 31 151.95 20.27 10 0 2.79 NA NA 40.86
1983305 1983 11 01 161.78 22.69 12.73 0 5.21 NA NA 40.46
1983306 1983 11 02 94.39 20.66 15.41 17.22 4.46 NA NA 49.48
1983307 1983 11 03 92.85 20.66 15.89 0 3.31 NA NA 43.47
1983308 1983 11 04 132.72 22.82 15.89 0.01 4.36 NA NA 51.99
