*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 18 4.46 1.53 5.12 0.99 NA NA 92.52
1980357 1980 12 22 21.54 8.9 3.81 2.13 2.06 NA NA 89.52
1980358 1980 12 23 38.46 9.38 4.84 0.68 3.42 NA NA 82.95
1980359 1980 12 24 22.61 13.12 6.62 9.49 4.48 NA NA 75.35
1980360 1980 12 25 19.38 13.86 11.26 8.47 5.68 NA NA 91.44
1980361 1980 12 26 32 13 9.69 7.37 4.09 NA NA 88.37
1980362 1980 12 27 33.54 14.55 10.66 0.32 4.83 NA NA 88.44
1980363 1980 12 28 33.53 13 3.9 0 1.94 NA NA 66.48
1980364 1980 12 29 38.46 7.18 1.59 0 0.78 NA NA 84.67
1980365 1980 12 30 44.76 3.98 -1.05 0 2.72 NA NA 82.76
1980366 1980 12 31 49.07 3.43 -1.26 0 2.9 NA NA 68.72
1981001 1981 01 01 23.87 5.44 -0.13 8.74 3.22 NA NA 71.57
1981002 1981 01 02 60.83 6.08 0.19 0 5.78 NA NA 66.37
1981003 1981 01 03 22.96 9.57 0.16 3 4.02 NA NA 66.12
1981004 1981 01 04 57.85 7.84 2.21 0 3.05 NA NA 65.63
1981005 1981 01 05 30.07 9.91 4.5 1.05 5.44 NA NA 74.83
1981006 1981 01 06 42.47 9.35 4.09 0 2.46 NA NA 70.92
1981007 1981 01 07 48.21 9.09 0.34 0 1.25 NA NA 60.18
1981008 1981 01 08 63.13 7.01 -1.34 0 1.94 NA NA 47.49
1981009 1981 01 09 66.8 8.61 -0.49 0 2.29 NA NA 47.73
1981010 1981 01 10 45.46 8.18 1.39 0 3.32 NA NA 56.44
1981011 1981 01 11 44.31 9.22 6.2 0.29 5.78 NA NA 66.2
1981012 1981 01 12 28.93 9.81 6.79 1.65 6.69 NA NA 73.61
1981013 1981 01 13 37.42 8.39 5.65 0.29 5.07 NA NA 71.25
1981014 1981 01 14 49.59 8.79 5.09 0 5.17 NA NA 59.61
1981015 1981 01 15 40.87 11.03 6.32 0.18 6.84 NA NA 61.97
1981016 1981 01 16 47.06 12.63 8.35 0 4.2 NA NA 66.2
1981017 1981 01 17 43.85 13.11 8.23 0 2.92 NA NA 58.23
1981018 1981 01 18 48.21 10.87 3.42 0 2.38 NA NA 48.06
1981019 1981 01 19 78.51 11.27 1.04 0 1.85 NA NA 47.73
1981020 1981 01 20 77.13 10.58 0.31 0 2.09 NA NA 38.95
1981021 1981 01 21 83.33 10.66 -0.28 0 1.73 NA NA 32.27
1981022 1981 01 22 83.33 10.58 -1.63 0 0.49 NA NA 35.12
1981023 1981 01 23 84.25 10.53 -1.63 0 1.69 NA NA 44.72
1981024 1981 01 24 30.07 10.05 1.13 2.35 4.59 NA NA 68.24
1981025 1981 01 25 31.68 12.55 8.64 1.17 5.84 NA NA 86.14
1981026 1981 01 26 20.66 13.51 10.49 5.3 7.66 NA NA 82.4
1981027 1981 01 27 26.17 12.63 8.85 8.04 2.62 NA NA 84.35
1981028 1981 01 28 49.82 11.03 3.59 0 2.46 NA NA 54.81
1981029 1981 01 29 100.78 10.37 1.13 0 2.29 NA NA 56.28
1981030 1981 01 30 91.37 9.86 0.04 0 1.85 NA NA 47.82
1981031 1981 01 31 104.68 9.81 -1.63 0 1.01 NA NA 47.82
1981032 1981 02 01 66.54 7.86 0.23 0.99 4.25 NA NA 58.59
1981033 1981 02 02 19.27 14.71 6.61 8.74 6.19 NA NA 78.92
1981034 1981 02 03 89.42 12.82 2.46 0.43 4.76 NA NA 45.18
1981035 1981 02 04 38.84 8.93 2.33 0 4.58 NA NA 66.6
1981036 1981 02 05 26.5 13.77 6.42 3.26 6.36 NA NA 65.37
1981037 1981 02 06 61.42 15.91 13.31 0.99 7.26 NA NA 70.71
1981038 1981 02 07 21.68 13.99 10.81 4.67 5.99 NA NA 80.7
1981039 1981 02 08 39.74 13.77 9.62 1.21 6.01 NA NA 61.61
1981040 1981 02 09 26.19 13.77 12.11 6.72 4.12 NA NA 80.83
1981041 1981 02 10 32.22 12.71 6.96 10.97 1.61 NA NA 82.61
1981042 1981 02 11 54.49 11.08 5.39 0 2.84 NA NA 64.41
1981043 1981 02 12 39.74 10.63 5.52 0 5.07 NA NA 73.1
1981044 1981 02 13 41.85 12.55 8.34 1.29 4.38 NA NA 75.7
1981045 1981 02 14 59.61 10.84 2.44 0.33 3.81 NA NA 57.23
1981046 1981 02 15 31.01 7.49 0.74 9.57 4.76 NA NA 64
1981047 1981 02 16 52.99 5.73 0.97 2.71 7.71 NA NA 70.5
1981048 1981 02 17 62.32 5.33 0.44 0 7.76 NA NA 68.59
1981049 1981 02 18 62.02 4.69 -1.74 0 6.81 NA NA 67.97
1981050 1981 02 19 123.44 4.29 -2.77 0 3 NA NA 54.83
1981051 1981 02 20 89.42 5.92 -3.47 0 3.07 NA NA 55.17
1981052 1981 02 21 68.64 10.15 2.44 0 1.97 NA NA 58.39
1981053 1981 02 22 64.73 8.98 -0.81 0 2.26 NA NA 55.52
1981054 1981 02 23 48.17 6.08 -1.26 0 1.49 NA NA 63.73
1981055 1981 02 24 47.57 8.05 1.56 0 1.61 NA NA 71.32
1981056 1981 02 25 130.96 13.69 0.87 0 1.49 NA NA 42.93
1981057 1981 02 26 153.54 13.3 -0.06 0 2.2 NA NA 40.74
1981058 1981 02 27 142.7 14.15 -0.81 0 1.16 NA NA 38.96
1981059 1981 02 28 137.89 16.86 1.32 0 1.97 NA NA 38.55
1981060 1981 03 01 133.58 17.86 2.03 0 0.9 NA NA 38.78
1981061 1981 03 02 134.39 17.05 1.67 0 0.69 NA NA 38.78
1981062 1981 03 03 122.21 16.35 0.93 0 1.31 NA NA 45.78
1981063 1981 03 04 74.3 11.67 6.92 0 2.71 NA NA 69.92
1981064 1981 03 05 121.4 17.86 6.43 0 2.5 NA NA 41.44
1981065 1981 03 06 161.18 19.23 2.81 0 0.9 NA NA 32.2
1981066 1981 03 07 155.09 18.93 2.36 0 1.73 NA NA 29.68
1981067 1981 03 08 148.19 19.31 2.36 0 2.36 NA NA 32.76
1981068 1981 03 09 94.19 15.2 6.79 2.4 3.26 NA NA 55.51
1981069 1981 03 10 152.66 13.47 5.49 0.82 4.45 NA NA 42.7
1981070 1981 03 11 54.81 13.18 7.88 3.69 5.37 NA NA 69.85
1981071 1981 03 12 87.7 12.96 4.04 2.24 3.55 NA NA 53.83
1981072 1981 03 13 74.3 10.01 1.87 0.65 2.71 NA NA 64.67
1981073 1981 03 14 64.55 11.78 6.32 7.97 4.15 NA NA 69.5
1981074 1981 03 15 167.68 14.68 2.36 0 1.99 NA NA 42.14
1981075 1981 03 16 174.58 15.41 0.57 0 0.39 NA NA 36.89
1981076 1981 03 17 188.38 11.92 2.18 0 2.71 NA NA 43.4
1981077 1981 03 18 191.23 14.2 -0.9 0 1.73 NA NA 33.11
1981078 1981 03 19 191.23 13.72 -0.41 0 2.09 NA NA 34.93
1981079 1981 03 20 59.68 6.59 1.87 1.87 0.6 NA NA 72.79
1981080 1981 03 21 84.85 14.2 4.04 0 1.83 NA NA 65.44
1981081 1981 03 22 88.1 15.46 8.17 0 2.71 NA NA 59.21
1981082 1981 03 23 103.94 14.34 5.13 0 3.77 NA NA 51.87
1981083 1981 03 24 214.37 15.98 3.55 0 3.1 NA NA 37.1
1981084 1981 03 25 204.22 18.02 1.67 0 1.83 NA NA 34.23
1981085 1981 03 26 217.62 20.95 4.13 0 1.2 NA NA 32.9
1981086 1981 03 27 220.46 22.05 5.43 0 1.99 NA NA 31.01
1981087 1981 03 28 209.5 20.6 9.07 0 1.47 NA NA 40.95
1981088 1981 03 29 224.11 21.95 7.59 0 1.65 NA NA 31.78
1981089 1981 03 30 239.13 22.08 7.97 0 2.74 NA NA 24.64
1981090 1981 03 31 240.76 21.41 9.07 0 4.02 NA NA 17.71
1981091 1981 04 01 177.25 19.29 6.59 0 2.72 NA NA 28.25
1981092 1981 04 02 148.43 18.44 8.51 0 3.6 NA NA 32.77
1981093 1981 04 03 218.57 18.39 7.75 0 4.16 NA NA 28.58
1981094 1981 04 04 218.56 21.31 6.7 0 1.91 NA NA 27.49
1981095 1981 04 05 214.72 21.07 6.21 0.61 1.25 NA NA 29.42
1981096 1981 04 06 158.04 19.63 6.21 0 0.97 NA NA 32.93
1981097 1981 04 07 178.69 21.95 6.7 0 1.85 NA NA 24.57
1981098 1981 04 08 226.25 23.38 6.5 0 1.01 NA NA 21.72
1981099 1981 04 09 237.3 23.12 7.51 0 2.24 NA NA 23.23
1981100 1981 04 10 222.4 22.97 7.66 0.39 1.17 NA NA 28.08
1981101 1981 04 11 239.22 21.97 7.51 0 1.85 NA NA 25.99
1981102 1981 04 12 104.72 13.51 8.96 2.48 2.95 NA NA 63.9
1981103 1981 04 13 195.51 17.12 7.26 0.28 2.79 NA NA 38.21
1981104 1981 04 14 134.98 14.44 6.89 1.53 4.74 NA NA 52.68
1981105 1981 04 15 104.72 13.1 8.51 9.93 5.72 NA NA 77.54
1981106 1981 04 16 62.45 14.15 8.13 12.13 5.9 NA NA 80.72
1981107 1981 04 17 244.98 13.64 4.41 6.82 5.01 NA NA 45.49
1981108 1981 04 18 152.76 11.42 3.76 8.32 1.74 NA NA 54.53
1981109 1981 04 19 259.87 14.93 1.48 0 3.83 NA NA 25.99
1981110 1981 04 20 164.28 13.47 4.52 1.12 4.64 NA NA 39.21
1981111 1981 04 21 245.46 16.46 1.89 0 4.26 NA NA 35.03
1981112 1981 04 22 133.54 14.39 4.47 0 2.98 NA NA 49.76
1981113 1981 04 23 174.85 11.95 1.42 2.21 3.09 NA NA 39.96
1981114 1981 04 24 272.84 11.64 0.63 2.17 2.55 NA NA 37.62
1981115 1981 04 25 240.18 13.25 -1.22 0.12 3.39 NA NA 31.09
1981116 1981 04 26 146.99 15.44 3.92 9.62 4.64 NA NA 51.35
1981117 1981 04 27 128.74 13.03 7 5.83 4.41 NA NA 63.98
1981118 1981 04 28 272.84 20.29 7.51 0 3.71 NA NA 38.88
1981119 1981 04 29 163.8 21.04 7.4 0.2 1.66 NA NA 45.99
1981120 1981 04 30 90.79 13.34 6.08 9.93 2.16 NA NA 78.04
1981121 1981 05 01 244.24 19.91 2.38 0 1.89 NA NA 39.86
1981122 1981 05 02 265.45 19.63 5.91 0 1.89 NA NA 39.04
1981123 1981 05 03 219.21 20.15 4.95 0 2.28 NA NA 43.1
1981124 1981 05 04 205.61 20.79 8.79 0 1.01 NA NA 46.28
1981125 1981 05 05 153.39 20.58 9.76 4.51 1.89 NA NA 49.52
1981126 1981 05 06 146.87 15.26 7.02 0 1.82 NA NA 52.84
1981127 1981 05 07 215.41 16.54 4.5 1.72 0.5 NA NA 47.83
1981128 1981 05 08 243.15 17.99 4.77 0 2.28 NA NA 43.03
1981129 1981 05 09 237.71 19.77 3.95 2.04 2.87 NA NA 35.87
1981130 1981 05 10 248.04 18.59 5.34 1.42 1.89 NA NA 41.55
1981131 1981 05 11 234.44 19.51 3.95 0 0.91 NA NA 37.72
1981132 1981 05 12 187.12 20.18 7.67 1.42 1.99 NA NA 45.39
1981133 1981 05 13 146.87 15.55 7.44 3.1 2.57 NA NA 63.91
1981134 1981 05 14 170.81 17.09 4.29 3.1 2.57 NA NA 52.55
1981135 1981 05 15 146.87 16.09 7.44 8.09 1.99 NA NA 56.68
1981136 1981 05 16 197.45 16.83 4.47 3.74 2.48 NA NA 54.91
1981137 1981 05 17 188.75 17.99 6.33 4.13 1.72 NA NA 53.21
1981138 1981 05 18 130.01 15.26 6.4 3.74 2.08 NA NA 64.5
1981139 1981 05 19 170.26 17.21 9.47 0.58 4.08 NA NA 55.28
1981140 1981 05 20 254.57 17.73 8.55 0 3.32 NA NA 39.04
1981141 1981 05 21 285.03 19.13 4.77 0 3.18 NA NA 40.82
1981142 1981 05 22 343.77 19.77 5.64 0 3.23 NA NA 38.53
1981143 1981 05 23 328.54 19.63 6.75 0 3.8 NA NA 38.23
1981144 1981 05 24 220.3 23.24 9.39 3.09 3.54 NA NA 43.92
1981145 1981 05 25 254.57 24.4 11.64 6.94 2.67 NA NA 47.68
1981146 1981 05 26 100.63 17.21 12.04 1.42 2.67 NA NA 75.2
1981147 1981 05 27 198.54 23.9 11.69 6.44 1.12 NA NA 52.18
1981148 1981 05 28 272.52 23.9 12.42 0 2.38 NA NA 48.71
1981149 1981 05 29 157.75 19.91 12.07 0 1.22 NA NA 63.25
1981150 1981 05 30 163.19 20.91 10.77 1.42 2.2 NA NA 50.04
1981151 1981 05 31 312.23 19.2 6.62 0 1.72 NA NA 35.87
1981152 1981 06 01 224.95 20.15 7.67 0 0.8 NA NA 16.63
1981153 1981 06 02 228.87 19.71 6.6 0 1.77 NA NA 24.85
1981154 1981 06 03 197.54 20.49 8.81 0.39 1.67 NA NA 43.14
1981155 1981 06 04 121.99 17.93 10.31 0.31 2.33 NA NA 64.66
1981156 1981 06 05 157.25 20.24 11.65 0 1.33 NA NA 55.38
1981157 1981 06 06 127.03 18.52 11.65 0 1.77 NA NA 64.59
1981158 1981 06 07 242.86 24.31 10.99 2.34 2.05 NA NA 48.91
1981159 1981 06 08 279.23 24.19 11.98 0 2.72 NA NA 47.15
1981160 1981 06 09 273.64 24.6 12.5 0 3.01 NA NA 47.15
1981161 1981 06 10 284.83 25.82 13.56 1.85 2.43 NA NA 47.15
1981162 1981 06 11 289.31 26.79 14.15 3.72 1.98 NA NA 44.12
1981163 1981 06 12 241.18 25.53 13.89 0 2.05 NA NA 46.73
1981164 1981 06 13 249.58 26.81 14.35 4.91 2.33 NA NA 41.03
1981165 1981 06 14 195.3 24.99 15.18 1.47 1.02 NA NA 46.73
1981166 1981 06 15 237.27 23.46 12.92 0 2.05 NA NA 47.43
1981167 1981 06 16 222.16 21.02 10.95 0 2.72 NA NA 51.02
1981168 1981 06 17 188.02 20.49 11.85 0 1.67 NA NA 49.89
1981169 1981 06 18 179.64 22.19 10.95 0 2.82 NA NA 47.15
1981170 1981 06 19 197.53 19.88 8.46 0.39 2.9 NA NA 48.34
1981171 1981 06 20 206.49 19.17 6 0.39 2.33 NA NA 39.55
1981172 1981 06 21 128.71 16.59 9.17 3.57 2.13 NA NA 63.04
1981173 1981 06 22 114.72 14.28 7.83 0 2.72 NA NA 68.39
1981174 1981 06 23 254.05 19.68 6.68 0.96 2.43 NA NA 45.39
1981175 1981 06 24 340.79 21.53 5.81 0 0.9 NA NA 31.61
1981176 1981 06 25 247.9 24.99 8.86 0 2.33 NA NA 29.43
1981177 1981 06 26 250.14 30.15 13.74 0 1.23 NA NA 26.54
1981178 1981 06 27 261.33 27.84 15.18 0 2.05 NA NA 37.02
1981179 1981 06 28 204.81 26.79 15.93 0 2.9 NA NA 43.14
1981180 1981 06 29 162.28 22.6 14.15 2.49 2.43 NA NA 63.89
1981181 1981 06 30 217.68 23.77 13.47 0 3.42 NA NA 50.1
1981182 1981 07 01 318.41 28.94 13.35 0 1.39 NA NA 22.99
1981183 1981 07 02 247.29 31.44 16.83 0 2.08 NA NA 22.33
1981184 1981 07 03 338.34 33.39 19.42 2.92 2.26 NA NA 28.7
1981185 1981 07 04 275.85 30.69 18.61 0 1.45 NA NA 39.53
1981186 1981 07 05 332.41 28.54 17.13 0 1.45 NA NA 34.99
1981187 1981 07 06 153.55 25.52 16.61 4.19 1.76 NA NA 57.98
1981188 1981 07 07 223.59 28.14 17.08 0 1.39 NA NA 37.63
1981189 1981 07 08 286.08 29.45 15.84 0 0.69 NA NA 26.22
1981190 1981 07 09 294.7 27.71 15.02 0 2.73 NA NA 37.71
1981191 1981 07 10 320.02 25.92 11.99 0 1.39 NA NA 31.26
1981192 1981 07 11 332.95 27.82 12.41 0 2.08 NA NA 28.78
1981193 1981 07 12 219.81 24.42 11.52 1.52 4.16 NA NA 46.15
1981194 1981 07 13 207.43 22.86 11.39 0 3.97 NA NA 35.32
1981195 1981 07 14 153.01 20.59 11.05 0 1.45 NA NA 48.22
1981196 1981 07 15 167.02 24.47 10.99 0 1.99 NA NA 37.22
1981197 1981 07 16 167.02 25.52 11.94 0 1.99 NA NA 42.68
1981198 1981 07 17 147.08 22.09 14.78 1.25 2.97 NA NA 55.83
1981199 1981 07 18 104.52 17.53 11.52 8.66 2.79 NA NA 71.63
1981200 1981 07 19 198.26 22.01 11.67 2.34 3.57 NA NA 49.79
1981201 1981 07 20 204.19 24.18 10.65 0 1.45 NA NA 41.19
1981202 1981 07 21 206.35 28.36 11.74 4.74 2.73 NA NA 24.64
1981203 1981 07 22 209.04 22.19 11.52 0 4.43 NA NA 40.28
1981204 1981 07 23 84.59 16.68 11.94 2.92 4.09 NA NA 68.49
1981205 1981 07 24 185.87 23.02 10.76 0 2.55 NA NA 45.99
1981206 1981 07 25 127.15 19.68 13.22 1.97 3.51 NA NA 64.85
1981207 1981 07 26 176.18 20.64 11.46 0.55 4.09 NA NA 52.85
1981208 1981 07 27 104.52 16.97 10.82 5.32 3.08 NA NA 73.7
1981209 1981 07 28 157.32 19.17 11.27 0 4.09 NA NA 48.72
1981210 1981 07 29 109.91 19.46 10.76 1.7 3.16 NA NA 60.38
1981211 1981 07 30 140.62 21.1 13.22 0 3.71 NA NA 55.25
1981212 1981 07 31 176.17 22.19 13.13 0 1.39 NA NA 43.84
1981213 1981 08 01 234.33 25.26 11.34 0 1.84 NA NA 26.42
1981214 1981 08 02 174.36 21.77 10.31 0.01 3.89 NA NA 45.06
1981215 1981 08 03 189.34 27.8 15.12 0 2.45 NA NA 32.32
1981216 1981 08 04 259.86 28.32 16.8 0 3.41 NA NA 29.64
1981217 1981 08 05 316.5 27.06 13.3 0 1.07 NA NA 25.65
1981218 1981 08 06 135.49 24.85 14.27 2.85 1.07 NA NA 41.07
1981219 1981 08 07 263.2 23.55 11.37 1.87 2.88 NA NA 38.61
1981220 1981 08 08 242.09 25.37 9.72 0 1.73 NA NA 27.87
1981221 1981 08 09 127.71 21.45 10.57 2.04 2.45 NA NA 42.99
1981222 1981 08 10 118.27 20.33 13.44 0.87 3.61 NA NA 53.42
1981223 1981 08 11 178.24 21.88 10.23 0 2.78 NA NA 40.61
1981224 1981 08 12 207.67 24.88 9.81 0 1.29 NA NA 30.41
1981225 1981 08 13 284.29 26.87 11.11 0 0.7 NA NA 27.87
1981226 1981 08 14 186.02 26.52 12.83 0 0.84 NA NA 28.64
1981227 1981 08 15 297.06 27.53 11.56 0 2.06 NA NA 19.82
1981228 1981 08 16 218.22 27.53 11.77 0 1.62 NA NA 24.8
1981229 1981 08 17 259.31 29.79 15.12 0 0.7 NA NA 24.42
1981230 1981 08 18 148.81 23.46 15.76 1.51 1.49 NA NA 48.74
1981231 1981 08 19 274.3 24.99 13.82 0.01 2.45 NA NA 31.4
1981232 1981 08 20 230.43 24.28 10.57 0 2.78 NA NA 30.18
1981233 1981 08 21 150.48 21.36 9.01 0 2.78 NA NA 41.15
1981234 1981 08 22 122.16 20.68 12.71 1.02 2.88 NA NA 56.72
1981235 1981 08 23 226.55 28.02 16.32 0 2.66 NA NA 35.47
1981236 1981 08 24 178.24 27.8 15.36 0 1.62 NA NA 38
1981237 1981 08 25 182.13 27.45 15.67 0 0.55 NA NA 35.93
1981238 1981 08 26 233.21 28.59 13.71 0 1.49 NA NA 29.41
1981239 1981 08 27 135.49 24.88 14.51 0 0.4 NA NA 41.99
1981240 1981 08 28 251.53 30.74 14.1 0 1.29 NA NA 23.58
1981241 1981 08 29 218.22 29.87 16.37 0.01 3.29 NA NA 34.39
1981242 1981 08 30 210.45 23.16 10.83 19.17 3.11 NA NA 32.86
1981243 1981 08 31 207.68 22.59 9.31 0 2.34 NA NA 35.47
1981244 1981 09 01 101.2 20.34 12.42 0 2.83 NA NA 50.07
1981245 1981 09 02 146.29 25.03 13.23 0 2.46 NA NA 41.82
1981246 1981 09 03 146.29 25.98 15.01 0 1.21 NA NA 45.26
1981247 1981 09 04 247.97 24.66 12.34 0 2.74 NA NA 33.42
1981248 1981 09 05 247.49 27.09 11.15 0 1.97 NA NA 29.45
1981249 1981 09 06 245.57 30.8 13.53 0 1.86 NA NA 24.87
1981250 1981 09 07 244.13 29.71 16.27 0 2.46 NA NA 25.25
1981251 1981 09 08 207.68 28.04 15.1 4.82 3.81 NA NA 26.63
1981252 1981 09 09 192.82 22.96 9.15 0 2.96 NA NA 30.22
1981253 1981 09 10 153.01 21.99 10.32 0 3.7 NA NA 40.3
1981254 1981 09 11 66.19 19.18 12.98 1.93 4.05 NA NA 75.35
1981255 1981 09 12 192.81 23.31 11.15 0 2.26 NA NA 32.58
1981256 1981 09 13 52.28 18.02 10.84 12.48 1.7 NA NA 72.98
1981257 1981 09 14 120.87 21.83 13.11 0 2.07 NA NA 54.27
1981258 1981 09 15 88.73 21.66 13.79 0 1.76 NA NA 66.34
1981259 1981 09 16 193.77 27.88 13.98 0 2.26 NA NA 39.76
1981260 1981 09 17 221.11 21.66 9.39 6.16 1.7 NA NA 31.67
1981261 1981 09 18 110.8 18.35 8.42 0 4.05 NA NA 48.24
1981262 1981 09 19 153.49 18.7 9.02 0 4.8 NA NA 40.45
1981263 1981 09 20 116.55 18.39 9.15 0 4.05 NA NA 41.06
1981264 1981 09 21 117.04 21.99 12.65 2.5 4.83 NA NA 46.63
1981265 1981 09 22 129.5 20.88 11.53 0.96 3.16 NA NA 43.58
1981266 1981 09 23 196.65 22.29 7.66 0 1.86 NA NA 36.1
1981267 1981 09 24 193.77 27.25 12.75 0 3.55 NA NA 33.04
1981268 1981 09 25 134.78 26.84 12.94 7.68 3.55 NA NA 38.23
1981269 1981 09 26 57.56 16.17 11.15 19.51 1.21 NA NA 70.38
1981270 1981 09 27 129.5 20.53 10.09 0 1.76 NA NA 41.82
1981271 1981 09 28 173.63 18.39 5.94 0 2.26 NA NA 36.1
1981272 1981 09 29 103.12 16.19 8.64 6.22 3.16 NA NA 55.72
1981273 1981 09 30 133.82 18.7 8.89 0 3.47 NA NA 42.13
1981274 1981 10 01 99.25 18.38 7.89 0.47 3.58 NA NA 46.45
1981275 1981 10 02 51.94 17.77 11.77 1.75 2.56 NA NA 69.43
1981276 1981 10 03 25.04 16.22 12.61 24.81 1.75 NA NA 86.26
1981277 1981 10 04 36.79 15.23 11.71 12.06 2.1 NA NA 90.28
1981278 1981 10 05 77.6 17.2 10.66 0.47 0.99 NA NA 68.67
1981279 1981 10 06 52.25 14.89 8.64 0 0.3 NA NA 70.56
1981280 1981 10 07 64.93 16.59 7.26 0 0.3 NA NA 56.76
1981281 1981 10 08 77.3 16.88 7.84 0 1.82 NA NA 58.81
1981282 1981 10 09 46.38 11.25 5.14 0 2.1 NA NA 61.31
1981283 1981 10 10 142.53 15.5 2.22 0 2.56 NA NA 34.01
1981284 1981 10 11 89.66 14.35 2.45 0 0.69 NA NA 35.22
1981285 1981 10 12 127.69 17.77 2.22 0 3.3 NA NA 29.91
1981286 1981 10 13 83.17 13.63 6.52 0.47 4.69 NA NA 54.49
1981287 1981 10 14 81.32 12.68 7.55 0 3.22 NA NA 54.18
1981288 1981 10 15 51.02 14.15 8.64 2.13 3.76 NA NA 75.19
1981289 1981 10 16 77.29 15.9 8.52 0.57 2.68 NA NA 68.36
1981290 1981 10 17 59.05 14.15 7.97 0.68 3.09 NA NA 73.67
1981291 1981 10 18 48.54 12.45 8.77 0.57 1.45 NA NA 82.09
1981292 1981 10 19 91.83 14.3 3.61 1.09 3.47 NA NA 52.74
1981293 1981 10 20 118.42 14.62 1.53 0 1.25 NA NA 33.93
1981294 1981 10 21 121.51 15.9 -2.02 0 1.54 NA NA 24.53
1981295 1981 10 22 114.39 18.11 4.84 0 3.86 NA NA 36.36
1981296 1981 10 23 77.3 17 7.97 0 1.75 NA NA 59.34
1981297 1981 10 24 95.54 18.11 7.17 0 4.08 NA NA 38.48
1981298 1981 10 25 73.58 17.77 10.03 0 4.87 NA NA 41.67
1981299 1981 10 26 22.88 13.54 5.37 2.3 1.82 NA NA 74.36
1981300 1981 10 27 71.42 13.73 3.02 0 1.82 NA NA 50.16
1981301 1981 10 28 85.64 14.89 3.23 0 1.75 NA NA 39.55
1981302 1981 10 29 100.48 16.76 2.54 0 1.65 NA NA 41.21
1981303 1981 10 30 89.35 18.04 6.21 0 3.47 NA NA 42.43
1981304 1981 10 31 87.5 17.64 8.98 0 2.37 NA NA 49.4
1981305 1981 11 01 31.21 12.88 9.42 5.65 1.65 NA NA 89.61
1981306 1981 11 02 68.81 17.03 9.84 0 1.65 NA NA 75.73
1981307 1981 11 03 88.37 17.35 8.38 0 3.31 NA NA 64.5
1981308 1981 11 04 98.92 17.22 6.98 0 3.31 NA NA 39.56
1981309 1981 11 05 96.06 17.79 8.75 0 4.11 NA NA 30.09
1981310 1981 11 06 51.88 14.25 7.08 0.62 2.17 NA NA 60.25
1981311 1981 11 07 86.83 10.92 1.56 0 2.46 NA NA 64.5
1981312 1981 11 08 95.4 10.1 0.18 0 1.48 NA NA 59.29
1981313 1981 11 09 23.3 6.7 2.92 5.64 2.92 NA NA 85.52
1981314 1981 11 10 59.36 10.78 1.96 0 2.08 NA NA 51.75
1981315 1981 11 11 33.42 4.78 1.88 2.32 2.59 NA NA 72.84
1981316 1981 11 12 39.79 8.74 3.55 0 1.55 NA NA 84.88
1981317 1981 11 13 59.79 6.1 0.7 0 3.11 NA NA 74.13
1981318 1981 11 14 58.25 11.01 4.05 0.42 4.11 NA NA 58.33
1981319 1981 11 15 45.06 11.66 2.36 0 2.46 NA NA 56.56
1981320 1981 11 16 64.41 11.49 0.45 0 1.1 NA NA 49.82
1981321 1981 11 17 33.42 11.59 1.56 6.98 3.11 NA NA 76.21
1981322 1981 11 18 39.79 14.55 9.19 1.77 4.16 NA NA 51.03
1981323 1981 11 19 23.3 11.66 6.87 2.16 3.63 NA NA 64.5
1981324 1981 11 20 58.03 10.36 2.61 0 1.74 NA NA 81.11
1981325 1981 11 21 41.33 9.55 5.89 0.42 2.37 NA NA 88.25
1981326 1981 11 22 27.7 7.72 6.01 0.89 1.07 NA NA 90.09
1981327 1981 11 23 33.41 6.91 3.97 0 0.36 NA NA 88.49
1981328 1981 11 24 33.86 4.18 1.31 0 0.87 NA NA 85.6
1981329 1981 11 25 37.81 2.14 -3.44 0.33 0.8 NA NA 78.06
1981330 1981 11 26 64.41 1.53 -4.92 0 0.1 NA NA 66.35
1981331 1981 11 27 67.92 1.19 -7.41 0 0.87 NA NA 70.28
1981332 1981 11 28 27.7 2.67 -7.3 3.59 3.63 NA NA 46.94
1981333 1981 11 29 27.7 11.59 2.06 6.33 2.75 NA NA 70.44
1981334 1981 11 30 36.05 13.09 2.75 4.89 5.88 NA NA 69.8
1981335 1981 12 01 34.77 9.37 2.56 0 4.28 NA NA 70.12
1981336 1981 12 02 31.08 10.52 4.38 3.01 4.48 NA NA 82.18
1981337 1981 12 03 35.53 9.18 3.68 3.68 4.19 NA NA 76.82
1981338 1981 12 04 43.07 9.37 3.81 0 4.48 NA NA 63.23
1981339 1981 12 05 19.38 7.25 3.81 2.93 2.72 NA NA 89.59
1981340 1981 12 06 41.23 7.85 4.59 0 3.64 NA NA 62.14
1981341 1981 12 07 22.61 6.61 3.9 0 3.18 NA NA 76.25
1981342 1981 12 08 29.38 6.61 3.68 0.43 2.19 NA NA 76.89
1981343 1981 12 09 44.77 8.06 3.08 0 2.48 NA NA 60.04
1981344 1981 12 10 34.77 8.61 5.47 0 1.59 NA NA 83.4
1981345 1981 12 11 62.15 10.33 -0.68 0 0.49 NA NA 62.21
