*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 57.26 19.87 13.28 0.05 2.02 NA NA 49.84
1982313 1982 11 09 65.69 19.72 13.79 0.05 1.95 NA NA 57.01
1982314 1982 11 10 111.06 21.25 11.91 0.04 2.39 NA NA 48.58
1982315 1982 11 11 54.54 22 12.79 4.06 2.66 NA NA 58.98
1982316 1982 11 12 134.6 24.51 14.56 0.04 3.68 NA NA 42.2
1982317 1982 11 13 119.73 21.95 12.79 1.39 5.63 NA NA 37.63
1982318 1982 11 14 88.99 19.57 12.04 4.88 3.94 NA NA 48.97
1982319 1982 11 15 74.62 16.78 11.53 2.57 6.13 NA NA 54.89
1982320 1982 11 16 89.74 19.78 12.51 2.9 4.87 NA NA 56.94
1982321 1982 11 17 49.82 21.06 14.25 2.88 3.31 NA NA 63.79
1982322 1982 11 18 125.68 21.53 8.47 0.04 1.46 NA NA 53.63
1982323 1982 11 19 133.12 22.1 8.16 0.04 1.34 NA NA 42.91
1982324 1982 11 20 33.96 20.66 12.79 4.88 3.58 NA NA 63.32
1982325 1982 11 21 88.99 22.49 14.05 2.29 4.87 NA NA 43.69
1982326 1982 11 22 114.28 23.16 14.05 3.57 5.63 NA NA 30.14
1982327 1982 11 23 133.12 18.93 11.53 0.04 3.37 NA NA 38.26
1982328 1982 11 24 88.5 17.76 11.09 1.77 2.39 NA NA 62.85
1982329 1982 11 25 39.91 17.59 13.04 8.13 2.97 NA NA 81.29
1982330 1982 11 26 47.1 18.08 12.68 8.31 5.81 NA NA 63.32
1982331 1982 11 27 76.35 16.34 10.94 0.05 5.23 NA NA 42.04
1982332 1982 11 28 68.17 15.96 10.74 0.04 3.58 NA NA 31.4
1982333 1982 11 29 67.92 17.12 10.74 0.05 2.52 NA NA 41.09
1982334 1982 11 30 48.09 16.66 9.26 0.05 1.13 NA NA 55.12
1982335 1982 12 01 116.82 16.4 6.53 0 1.52 NA NA 38.74
1982336 1982 12 02 116.82 18.02 8.35 0 3.78 NA NA 41.83
1982337 1982 12 03 97.99 20.82 11.2 1.76 4.31 NA NA 43.81
1982338 1982 12 04 96.57 17.47 9.85 0.01 3.68 NA NA 44.6
1982339 1982 12 05 103.87 17.77 10.2 0.01 4.49 NA NA 48.71
1982340 1982 12 06 81.59 15.85 9.96 0.01 6.82 NA NA 43.81
1982341 1982 12 07 45.76 15.5 8.95 4.22 3.47 NA NA 54.01
1982342 1982 12 08 110.34 16.49 8.35 0.01 3.07 NA NA 48
1982343 1982 12 09 99.01 18.16 9.4 9.5 5.21 NA NA 48.87
1982344 1982 12 10 89.08 16.21 9.33 0 4.4 NA NA 43.25
1982345 1982 12 11 112.57 16.67 7.82 0 4.09 NA NA 43.57
1982346 1982 12 12 91.11 18.16 9.33 4.77 4.49 NA NA 35.5
1982347 1982 12 13 102.45 16.79 8.55 0 3.87 NA NA 40.33
1982348 1982 12 14 114.19 19.19 9.56 0.01 3.36 NA NA 44.68
1982349 1982 12 15 97.99 17.41 9.96 0 4.57 NA NA 43.73
1982350 1982 12 16 115.41 16.79 6.53 0.01 2.49 NA NA 40.33
1982351 1982 12 17 102.04 15.91 6.69 0 2.49 NA NA 47.44
1982352 1982 12 18 99.82 16.03 7.4 0.01 2.49 NA NA 49.18
1982353 1982 12 19 93.54 16.14 9.02 2.06 4 NA NA 46.97
1982354 1982 12 20 74.1 18.37 10.38 0.01 3.68 NA NA 61.44
1982355 1982 12 21 47.78 17.09 8.55 5.35 3.78 NA NA 62.23
1982356 1982 12 22 100.83 16.4 7.4 0 5.95 NA NA 29.65
1982357 1982 12 23 105.89 22.91 10.47 10.07 5.61 NA NA 29.81
1982358 1982 12 24 115.41 15.91 8.26 2.46 2.74 NA NA 40.8
1982359 1982 12 25 107.3 15.07 6.46 0 3.07 NA NA 33.21
1982360 1982 12 26 103.86 15.5 6.53 3.12 4.4 NA NA 39.38
1982361 1982 12 27 43.93 13.64 7.82 9.47 3.68 NA NA 67.45
1982362 1982 12 28 69.85 13.74 6.08 0.01 3.27 NA NA 45.39
1982363 1982 12 29 105.08 14.56 3.81 0.01 1.99 NA NA 38.9
1982364 1982 12 30 100.83 15.5 8.86 0.01 3.18 NA NA 43.57
1982365 1982 12 31 108.11 18.53 11.09 0.01 5.43 NA NA 49.18
1983001 1983 01 01 102.29 19.45 10.39 0.01 6.45 NA NA 56
1983002 1983 01 02 112.38 16.75 4.15 0.01 1.61 NA NA 53.07
1983003 1983 01 03 121.3 16.92 3.8 0.01 1 NA NA 44.87
1983004 1983 01 04 119.65 18.05 4.15 0.01 0.83 NA NA 59.35
1983005 1983 01 05 61.23 14.89 9.48 15.25 4 NA NA 81.32
1983006 1983 01 06 103.94 15.07 7.2 2.94 3.41 NA NA 50.44
1983007 1983 01 07 76.48 13.51 6.82 15.54 6.9 NA NA 73.05
1983008 1983 01 08 31.2 13.51 7.02 75.84 6.22 NA NA 79.33
1983009 1983 01 09 37.07 13.13 7.88 15.22 6.99 NA NA 78.26
1983010 1983 01 10 66.4 14.15 8.95 0.02 4.91 NA NA 57.07
1983011 1983 01 11 83.52 14.46 8.28 0.01 3.49 NA NA 50.72
1983012 1983 01 12 95.25 14.8 7.38 0.01 2.41 NA NA 54.64
1983013 1983 01 13 56.07 15.3 8.45 0.02 2 NA NA 73.4
1983014 1983 01 14 60.06 15.66 7.88 0.01 0.49 NA NA 59.28
1983015 1983 01 15 78.83 15.41 5.22 0.01 1.22 NA NA 59
1983016 1983 01 16 116.6 15.23 4.49 0.01 1.7 NA NA 50.51
1983017 1983 01 17 58.65 15.3 8.75 4.13 4.96 NA NA 58.07
1983018 1983 01 18 69.21 15.16 8.38 0.02 4.06 NA NA 52
1983019 1983 01 19 123.41 15.79 6.47 0.01 2.76 NA NA 51.86
1983020 1983 01 20 138.19 15.62 6.47 0.01 3.76 NA NA 28.11
1983021 1983 01 21 130.68 16.14 5.9 0.02 4.25 NA NA 38.66
1983022 1983 01 22 128.8 14.8 6.22 3.75 4.76 NA NA 31.25
1983023 1983 01 23 93.85 18.05 6.22 3.41 5.18 NA NA 28.54
1983024 1983 01 24 121.29 13.68 6.9 0.02 5.58 NA NA 37.38
1983025 1983 01 25 71.56 13.2 7.26 5.76 4.76 NA NA 67.77
1983026 1983 01 26 90.33 15.41 7.93 5.84 3.65 NA NA 53.29
1983027 1983 01 27 92.44 15.16 7.7 4.33 3.87 NA NA 46.65
1983028 1983 01 28 64.05 17.42 7.48 0.02 3.65 NA NA 50.22
1983029 1983 01 29 124.82 18.26 9.51 0.01 4.25 NA NA 58.21
1983030 1983 01 30 134.9 19.11 7.12 0.01 2.2 NA NA 50.79
1983031 1983 01 31 138.89 18.15 6.62 0.01 2.2 NA NA 52.15
1983032 1983 02 01 96.71 16.08 6.83 1.03 3.27 NA NA 59.6
1983033 1983 02 02 146.7 16.38 3.25 0 1.78 NA NA 40.83
1983034 1983 02 03 151.27 18.65 8.15 0 4.01 NA NA 51.96
1983035 1983 02 04 149.97 20.04 8.88 0.01 4.42 NA NA 60.34
1983036 1983 02 05 157.81 21.75 8.54 0 3.75 NA NA 40.9
1983037 1983 02 06 157.81 22.13 8.88 0 4.1 NA NA 26.8
1983038 1983 02 07 154.21 20.97 8.18 0.01 3.27 NA NA 35.85
1983039 1983 02 08 146.04 16.4 7.5 0.01 2.9 NA NA 48.99
1983040 1983 02 09 120.23 16.57 8.77 5.64 6.86 NA NA 49.06
1983041 1983 02 10 149.96 19.12 9.02 0.01 5.42 NA NA 43.35
1983042 1983 02 11 149.96 16.34 3.86 0.01 4.1 NA NA 36.82
1983043 1983 02 12 169.24 20.08 3.68 0.01 3.33 NA NA 32.74
1983044 1983 02 13 35.61 13.52 6.3 4.76 5.22 NA NA 50.18
1983045 1983 02 14 80.37 13.52 6.11 3.34 4.74 NA NA 40.46
1983046 1983 02 15 165.65 14.84 5.44 0 3.82 NA NA 35.48
1983047 1983 02 16 169.24 18.65 7.36 0 3.05 NA NA 36.74
1983048 1983 02 17 142.12 20.04 8.15 1.65 4.31 NA NA 36.82
1983049 1983 02 18 176.43 16 3.37 0 2.9 NA NA 32.29
1983050 1983 02 19 103.57 17.2 3.56 2.01 1.98 NA NA 38.15
1983051 1983 02 20 62.08 12.99 6.72 2.7 2.65 NA NA 68.73
1983052 1983 02 21 117.95 12.25 6.3 0.01 4.31 NA NA 36.22
1983053 1983 02 22 120.56 11.87 5.74 0.01 4.1 NA NA 31.99
1983054 1983 02 23 197.66 13.92 2.76 0.01 1.06 NA NA 23.83
1983055 1983 02 24 193.42 16.34 1.35 0 1.98 NA NA 32.29
1983056 1983 02 25 189.82 16.34 6.83 0.01 3.93 NA NA 40.16
1983057 1983 02 26 196.03 18.06 8.35 0.01 6.54 NA NA 47.95
1983058 1983 02 27 151.27 18 8.62 0.01 7.32 NA NA 50.62
1983059 1983 02 28 94.75 17.2 9.02 0.01 6.31 NA NA 63.24
1983060 1983 03 01 168.58 20.36 8.35 0.01 4.22 NA NA 46.17
1983061 1983 03 02 193.77 25.06 7.24 0.01 2.51 NA NA 22.21
1983062 1983 03 03 79.94 21.35 9.69 5.76 0.62 NA NA 56.33
1983063 1983 03 04 129.47 14.24 8.65 0.01 5.91 NA NA 39.57
1983064 1983 03 05 186.82 15.07 8.44 0.01 6.3 NA NA 20.94
1983065 1983 03 06 106.44 15.89 9.69 0.01 5.29 NA NA 39.57
1983066 1983 03 07 83.42 15.97 10.18 0.01 3.97 NA NA 38.47
1983067 1983 03 08 182.05 17.93 8.02 1.8 2.11 NA NA 36.35
1983068 1983 03 09 215.5 21.61 9.69 3.05 3.31 NA NA 43.72
1983069 1983 03 10 199.85 23.73 11.42 0.01 4.22 NA NA 36.1
1983070 1983 03 11 205.94 19.17 7.31 0.01 2.51 NA NA 34.4
1983071 1983 03 12 131.64 18.69 6.82 0.01 1.45 NA NA 41.43
1983072 1983 03 13 49.53 15.74 10.18 1.09 1.62 NA NA 81.31
1983073 1983 03 14 192.04 18.8 7.31 0.01 0.62 NA NA 46.6
1983074 1983 03 15 210.28 23.87 7.96 0.01 1.47 NA NA 28.9
1983075 1983 03 16 172.48 24.13 8.65 5.36 1.36 NA NA 38.47
1983076 1983 03 17 160.32 19.48 10.27 1.59 4.87 NA NA 54.72
1983077 1983 03 18 61.69 16.48 10.18 21.98 4.64 NA NA 63.7
1983078 1983 03 19 225.49 18.97 9.96 0.01 4.38 NA NA 49.56
1983079 1983 03 20 230.7 19.74 9.85 2.19 3.39 NA NA 47.19
1983080 1983 03 21 97.75 18.8 11.29 1.8 3.03 NA NA 69.96
1983081 1983 03 22 198.99 19.31 10.67 7.85 4.09 NA NA 53.29
1983082 1983 03 23 127.73 17.7 9.31 1.89 2.31 NA NA 50.24
1983083 1983 03 24 164.67 17.87 9.6 0.01 0.14 NA NA 62.26
1983084 1983 03 25 243.74 22.63 9.69 0.01 1.18 NA NA 46.17
1983085 1983 03 26 240.26 23.59 8.35 0.01 1.47 NA NA 43.72
1983086 1983 03 27 265.89 26.88 11.47 0.01 3.76 NA NA 22.21
1983087 1983 03 28 272.84 24.5 8.53 0.01 0.62 NA NA 33.22
1983088 1983 03 29 256.77 24.5 9.69 0.01 3.31 NA NA 36.77
1983089 1983 03 30 230.7 23.59 10.75 0.01 3.76 NA NA 45.07
1983090 1983 03 31 265.89 22.66 8.35 0.01 1.88 NA NA 46.17
1983091 1983 04 01 236.87 25.18 11.41 0.03 3.92 NA NA 28.81
1983092 1983 04 02 227.29 27.82 11.88 0.03 2.92 NA NA 23.24
1983093 1983 04 03 227.3 26.05 11.88 0.03 2.71 NA NA 30.78
1983094 1983 04 04 196.05 26.05 11.69 0.03 3.02 NA NA 26.93
1983095 1983 04 05 248.46 27.85 13.62 0.03 3.53 NA NA 25.83
1983096 1983 04 06 238.38 23.97 11.88 0.03 4.1 NA NA 25.2
1983097 1983 04 07 212.68 22.27 12.37 0.03 5.62 NA NA 20.18
1983098 1983 04 08 243.93 21.33 8.36 0.03 3.53 NA NA 25.36
1983099 1983 04 09 244.43 23.13 7.14 0.03 1.31 NA NA 26.46
1983100 1983 04 10 215.2 32.86 12.5 0.03 4.26 NA NA 15.39
1983101 1983 04 11 149.68 27.82 12.5 0.03 2.71 NA NA 19.71
1983102 1983 04 12 243.93 26.47 8.85 0.03 0.8 NA NA 23.32
1983103 1983 04 13 191.01 22.54 11.8 0.03 2.71 NA NA 36.67
1983104 1983 04 14 250.48 25.9 9.57 0.03 1.5 NA NA 26.54
1983105 1983 04 15 104.32 19.33 10.76 0.03 2.71 NA NA 55.67
1983106 1983 04 16 226.29 19.31 8.67 0.03 1.19 NA NA 31.48
1983107 1983 04 17 249.97 22.66 11.3 0.03 0.5 NA NA 26.93
1983108 1983 04 18 259.05 25.7 9.45 0.03 1.07 NA NA 25.99
1983109 1983 04 19 279.71 25.18 9.57 0.03 1.87 NA NA 36.98
1983110 1983 04 20 258.54 22.79 11.94 0.03 3.53 NA NA 39.73
1983111 1983 04 21 305.92 21.33 11.36 0.03 3.92 NA NA 23.32
1983112 1983 04 22 204.11 20.96 10.08 0.03 3.26 NA NA 28.5
1983113 1983 04 23 226.29 22.96 8.67 0.03 1.31 NA NA 26.93
1983114 1983 04 24 138.09 22.24 9.54 1.31 0.9 NA NA 50.01
1983115 1983 04 25 292.31 25.45 9.45 0.03 2.92 NA NA 33.05
1983116 1983 04 26 329.1 24.27 12.67 0.03 5.49 NA NA 36.82
1983117 1983 04 27 304.91 24.56 13.81 0.03 6.55 NA NA 32.03
1983118 1983 04 28 298.86 25.9 12.37 0.03 4.58 NA NA 32.03
1983119 1983 04 29 295.33 23.87 9.87 0.03 1.27 NA NA 40.83
1983120 1983 04 30 278.2 25.45 9.67 0.03 1.5 NA NA 36.82
1983121 1983 05 01 165.9 22.9 14.96 0.04 2.76 NA NA 40.73
1983122 1983 05 02 71.26 14.54 15.34 15.05 5.09 NA NA 81.92
1983123 1983 05 03 251.85 23.41 14.2 5.09 3.83 NA NA 44.09
1983124 1983 05 04 272.52 24.44 11.96 0.04 2.29 NA NA 32.33
1983125 1983 05 05 276.87 25.22 10.96 0.04 0.79 NA NA 29.61
1983126 1983 05 06 290.47 27.89 10.91 0.04 0.6 NA NA 24.41
1983127 1983 05 07 208.88 27.17 13.66 0.04 3 NA NA 32.33
1983128 1983 05 08 260.55 26.37 16.15 0.04 4.47 NA NA 38.25
1983129 1983 05 09 27.2 20.25 16.01 48.02 5.78 NA NA 57.61
1983130 1983 05 10 62.01 19.74 16.01 58.22 3.83 NA NA 63.12
1983131 1983 05 11 95.19 18.73 14.32 14.69 2.41 NA NA 64.08
1983132 1983 05 12 254.03 24.44 13.85 0.04 1.1 NA NA 39.85
1983133 1983 05 13 242.06 24.86 13.91 0.04 3.91 NA NA 46.97
1983134 1983 05 14 263.27 23.98 15.71 0.04 3.11 NA NA 49.13
1983135 1983 05 15 186.57 25.16 15.71 4.59 3.59 NA NA 39.61
1983136 1983 05 16 292.1 24.21 14.1 0.04 2.11 NA NA 30.97
1983137 1983 05 17 302.43 25.86 14.1 0.04 3.91 NA NA 42.33
1983138 1983 05 18 230.63 28.53 13.48 3.28 4.3 NA NA 37.93
1983139 1983 05 19 306.25 25.73 13.3 0.04 0.6 NA NA 39.61
1983140 1983 05 20 251.85 26.14 16.59 0.04 4.14 NA NA 47.13
1983141 1983 05 21 303.53 27.25 17.31 0.04 5.26 NA NA 39.61
1983142 1983 05 22 263.27 28.22 17.03 1.81 4.92 NA NA 34.17
1983143 1983 05 23 170.26 22.49 16.59 3.73 4.51 NA NA 42.25
1983144 1983 05 24 181.68 24.44 16.84 0.04 5.26 NA NA 32.25
1983145 1983 05 25 264.36 31.23 15.41 0.04 2.59 NA NA 24.89
1983146 1983 05 26 292.1 35.58 16.95 1.37 1.49 NA NA 28.89
1983147 1983 05 27 193.1 26.14 16.74 1.08 2 NA NA 47.05
1983148 1983 05 28 213.23 26.81 15.71 0.04 1.75 NA NA 48.81
1983149 1983 05 29 221.93 27.56 14.71 0.04 1.58 NA NA 39.93
1983150 1983 05 30 307.88 28.69 14.63 0.04 2.41 NA NA 33.93
1983151 1983 05 31 325.83 31.29 17.03 0.04 4.09 NA NA 28.89
1983152 1983 06 01 322.44 27.85 18.78 0.02 5.01 NA NA 29.95
1983153 1983 06 02 324.08 27.76 17.56 0.02 3.8 NA NA 33.42
1983154 1983 06 03 331.75 29.49 19.23 0.02 5.13 NA NA 29.52
1983155 1983 06 04 325.72 29.26 17.67 0.02 2.58 NA NA 30.53
1983156 1983 06 05 317.51 27.91 16 0.02 1.06 NA NA 32.56
1983157 1983 06 06 317.51 28.66 14.95 0.02 0.39 NA NA 27.49
1983158 1983 06 07 300.54 31.45 17.03 0.02 2.89 NA NA 25.61
1983159 1983 06 08 326.28 35.46 19.62 0.02 4.45 NA NA 18.52
1983160 1983 06 09 345.43 34.48 19.77 0.02 4.8 NA NA 19.82
1983161 1983 06 10 339.4 34.71 19.77 0.02 5.39 NA NA 20.83
1983162 1983 06 11 302.73 36.64 18.13 0.02 4.64 NA NA 18.73
1983163 1983 06 12 283.02 31.45 17.24 0.02 0.8 NA NA 30.1
1983164 1983 06 13 263.86 28.86 18.78 0.02 3 NA NA 38.13
1983165 1983 06 14 275.9 29.84 19.77 0.02 4.26 NA NA 35.96
1983166 1983 06 15 301.08 28.66 19.04 0.02 3.05 NA NA 33.42
1983167 1983 06 16 336.12 28.66 18.13 0.02 2.58 NA NA 25.17
1983168 1983 06 17 329.56 28.54 16.86 0.02 1.54 NA NA 21.77
1983169 1983 06 18 329.56 32.41 16.16 0.02 1.12 NA NA 17.43
1983170 1983 06 19 319.16 29.75 19.04 0.02 4.58 NA NA 24.09
1983171 1983 06 20 342.69 27.76 17.78 0.02 2.68 NA NA 17.65
1983172 1983 06 21 335.03 27.85 15.83 0.02 1.2 NA NA 23.66
1983173 1983 06 22 333.93 28.74 15.51 0.02 0.5 NA NA 28.36
1983174 1983 06 23 329.57 34.71 15.51 0.02 2.38 NA NA 17.65
1983175 1983 06 24 336.12 40.25 20.32 0.02 4.34 NA NA 8.97
1983176 1983 06 25 333.93 42.18 20.83 0.02 4.16 NA NA 8.39
1983177 1983 06 26 341.6 46.05 24.05 0.02 4.58 NA NA 7.23
1983178 1983 06 27 333.93 37.13 21.13 0.02 2.38 NA NA 12
1983179 1983 06 28 312.58 33.44 20.83 0.02 4.26 NA NA 26.33
1983180 1983 06 29 319.7 31.31 19 0.02 2.81 NA NA 31.98
1983181 1983 06 30 325.73 34.54 18.1 0.02 1.54 NA NA 22.71
1983182 1983 07 01 350.9 34.15 16.73 0.02 1.38 NA NA 18.44
1983183 1983 07 02 353.09 33.4 17.07 0.02 1.26 NA NA 21.07
1983184 1983 07 03 354.73 33.64 16.73 0.02 1.03 NA NA 15.61
1983185 1983 07 04 350.9 33.4 16.43 0.02 0.38 NA NA 21.01
1983186 1983 07 05 351.99 32.7 16.6 0.02 0.58 NA NA 19.46
1983187 1983 07 06 347.61 35.94 18.06 0.02 0.28 NA NA 16.3
1983188 1983 07 07 330.1 35.43 19.95 0.02 2.7 NA NA 18.82
1983189 1983 07 08 336.12 33.01 19.72 0.02 2.89 NA NA 24.07
1983190 1983 07 09 344.88 31.61 18.29 0.02 0.68 NA NA 25.78
1983191 1983 07 10 325.18 35.05 20.08 0.02 4.06 NA NA 22.51
1983192 1983 07 11 344.88 39.64 21.17 0.02 4.31 NA NA 15.39
1983193 1983 07 12 292.33 31.49 19.72 0.02 1.78 NA NA 33.65
1983194 1983 07 13 279.19 36.23 18.49 0.02 1.92 NA NA 23.1
1983195 1983 07 14 316.96 33.4 21.49 0.02 2.6 NA NA 28.94
1983196 1983 07 15 345.97 46.97 21.42 0.02 4.99 NA NA 7.09
1983197 1983 07 16 332.84 34.8 21.67 0.02 2.4 NA NA 20.59
1983198 1983 07 17 284.12 31.97 21.42 0.02 3.39 NA NA 28.56
1983199 1983 07 18 321.36 31.56 20.45 0.02 3.29 NA NA 26.31
1983200 1983 07 19 318.05 31.03 20.33 0.02 2.4 NA NA 28.94
1983201 1983 07 20 311.49 33.06 19.51 0.02 0.48 NA NA 27.55
1983202 1983 07 21 319.15 32.36 21.26 0.02 3 NA NA 28.67
1983203 1983 07 22 297.8 33.57 21.06 0.02 1.03 NA NA 32.74
1983204 1983 07 23 311.49 35.68 19.85 0.02 2.89 NA NA 21.82
1983205 1983 07 24 301.63 39.64 22.52 0.02 4.06 NA NA 14.64
1983206 1983 07 25 291.24 39.5 22 0.02 2.21 NA NA 17.59
1983207 1983 07 26 292.33 38.38 22.27 0.02 4.14 NA NA 23.16
1983208 1983 07 27 283.57 43.17 25.64 0.02 3.66 NA NA 11.54
1983209 1983 07 28 291.78 47.45 26.47 0.02 4.21 NA NA 3.02
1983210 1983 07 29 266.6 45.62 22.52 0.02 3.84 NA NA 6.72
1983211 1983 07 30 279.19 38.53 21.39 0.02 1.26 NA NA 18.28
1983212 1983 07 31 287.95 36.11 22.12 0.02 3.18 NA NA 21.76
1983213 1983 08 01 317.59 34.69 21.54 0 2.53 NA NA 24.61
1983214 1983 08 02 323.15 35.41 19.82 0 1.51 NA NA 24.28
1983215 1983 08 03 317.59 36.86 21.96 0 2.43 NA NA 26.13
1983216 1983 08 04 314.05 38.4 20.95 0 1.63 NA NA 17.48
1983217 1983 08 05 306.97 38.44 20.2 0 0.4 NA NA 24.28
1983218 1983 08 06 302.92 40.03 20.14 0 1.14 NA NA 12.27
1983219 1983 08 07 306.97 40.34 20.95 0 1.21 NA NA 10.82
1983220 1983 08 08 299.89 40.81 21.47 0 1.29 NA NA 15.11
1983221 1983 08 09 288.26 40.34 21.62 0 1.9 NA NA 18.87
1983222 1983 08 10 285.74 48.26 26.09 0 4.6 NA NA 5.21
1983223 1983 08 11 303.43 44.72 22.69 0 3.29 NA NA 5.94
1983224 1983 08 12 301.41 38.87 20.78 0 1.08 NA NA 22.63
1983225 1983 08 13 293.82 38.73 20.31 0 1.29 NA NA 19.6
1983226 1983 08 14 294.83 37.86 21.62 0 2.33 NA NA 25.93
1983227 1983 08 15 281.18 35.41 22.55 0 3.98 NA NA 26.52
1983228 1983 08 16 294.84 32.89 22.33 0 3.29 NA NA 23.95
1983229 1983 08 17 272.58 34.51 21.62 0 2.67 NA NA 39.38
1983230 1983 08 18 273.59 34.89 22.19 0 2.92 NA NA 36.09
1983231 1983 08 19 285.73 37.19 21.27 0 2.43 NA NA 14.38
1983232 1983 08 20 278.15 43.04 22.63 0 3.98 NA NA 8.51
1983233 1983 08 21 286.74 35.79 21.9 0 1.83 NA NA 32.72
1983234 1983 08 22 264.49 34.16 21.47 0 1.63 NA NA 37.93
1983235 1983 08 23 228.58 35.07 21.14 0 2.05 NA NA 38.66
1983236 1983 08 24 213.41 34.31 22.45 0 2.84 NA NA 42.75
1983237 1983 08 25 242.24 40.12 23.87 0 4.23 NA NA 19.66
1983238 1983 08 26 252.36 43.02 24.35 0 3.39 NA NA 9.24
1983239 1983 08 27 254.88 43.2 23.12 0 2.05 NA NA 9.04
1983240 1983 08 28 253.87 43.18 22.09 0 1.83 NA NA 10.62
1983241 1983 08 29 238.19 35.7 22.82 0.85 2.53 NA NA 39.32
1983242 1983 08 30 284.21 45.88 22.82 0 3.79 NA NA 7.85
1983243 1983 08 31 241.23 43.29 21.85 0 3.2 NA NA 8.78
1983244 1983 09 01 198.31 34.66 22.56 0.01 2.65 NA NA 40.96
1983245 1983 09 02 248.11 31.67 21.41 3.57 4.59 NA NA 28.44
1983246 1983 09 03 254.55 28.77 20.17 0.01 2.29 NA NA 25.47
1983247 1983 09 04 236.95 36.5 21.23 0.01 4.42 NA NA 19.29
1983248 1983 09 05 119.76 30.55 21.01 7.15 1.8 NA NA 60.53
1983249 1983 09 06 270 28.84 20.03 0.01 2.96 NA NA 22.97
1983250 1983 09 07 271.29 28.16 18.52 0.01 2.04 NA NA 18.98
1983251 1983 09 08 258.84 28.65 15.78 0.01 1.38 NA NA 24.22
1983252 1983 09 09 254.55 29.71 18.01 0.01 1.61 NA NA 35.02
1983253 1983 09 10 231.37 32 19.16 0.01 1.8 NA NA 39.16
1983254 1983 09 11 227.08 32.2 19.64 0.01 1.88 NA NA 39.71
1983255 1983 09 12 226.22 32 19.64 0.01 1.8 NA NA 41.59
1983256 1983 09 13 234.8 32.78 20.03 0.01 1.97 NA NA 39.71
1983257 1983 09 14 223.21 33.86 19.25 0.01 1.97 NA NA 32.28
1983258 1983 09 15 223.21 34.25 19.04 0.01 1.88 NA NA 32.9
1983259 1983 09 16 224.5 31.67 19.14 0.01 1.61 NA NA 33.53
1983260 1983 09 17 217.63 33.7 18.32 0.01 3.15 NA NA 26.41
1983261 1983 09 18 150.24 33.53 22.84 0.01 5.69 NA NA 34.55
1983262 1983 09 19 187.15 35.41 23.02 0.01 6.64 NA NA 36.74
1983263 1983 09 20 211.62 34.66 23.81 1.02 6.99 NA NA 39.71
1983264 1983 09 21 219.35 33.21 21.48 5.84 2.1 NA NA 37.21
1983265 1983 09 22 220.64 32.49 20.9 0.01 2.43 NA NA 51.06
1983266 1983 09 23 82.42 26.54 20.57 10.62 2.1 NA NA 72.03
1983267 1983 09 24 179.86 28.55 19.16 0.01 0.94 NA NA 64.52
1983268 1983 09 25 198.32 29.71 17.76 0.01 0.54 NA NA 42.45
1983269 1983 09 26 197.03 31.59 20.66 0.01 3.67 NA NA 36.5
1983270 1983 09 27 175.99 27.8 19.51 0.01 4.42 NA NA 30.95
1983271 1983 09 28 195.74 32.13 16.9 0.01 1.38 NA NA 22.18
1983272 1983 09 29 195.74 29.71 19.16 0.01 1.8 NA NA 38.69
1983273 1983 09 30 198.32 32.13 19.79 0.01 2.96 NA NA 39.87
1983274 1983 10 01 117.86 32.39 20.47 5.79 4.21 NA NA 48.17
1983275 1983 10 02 187.68 29.27 19.01 3.9 4.52 NA NA 40.07
1983276 1983 10 03 137.95 26.5 17.96 0.04 3.62 NA NA 41.11
1983277 1983 10 04 144.43 27.72 15.31 0.04 1.19 NA NA 29.69
1983278 1983 10 05 164.86 31.39 19.01 4.31 3.43 NA NA 33.84
1983279 1983 10 06 195.17 27.85 17.27 4.57 2.74 NA NA 47.97
1983280 1983 10 07 160.77 26.24 16.68 2.85 1.19 NA NA 44.09
1983281 1983 10 08 140.68 29.12 18.27 0.04 2.92 NA NA 42.7
1983282 1983 10 09 175.08 31.91 19.71 0.04 3.89 NA NA 43.53
1983283 1983 10 10 176.78 30.38 18.64 0.04 2.36 NA NA 47.34
1983284 1983 10 11 35.42 25.3 18.23 39.89 1.92 NA NA 69.16
1983285 1983 10 12 77.32 25.1 18.84 34.61 2.36 NA NA 74.42
1983286 1983 10 13 128.08 25.3 17.42 4.49 2.74 NA NA 59.18
1983287 1983 10 14 167.25 23.92 16.4 0.04 2.74 NA NA 41.6
1983288 1983 10 15 65.74 25.97 18.4 25.45 4.97 NA NA 62.02
1983289 1983 10 16 160.09 25.17 16.54 0.04 1.39 NA NA 56.9
1983290 1983 10 17 102.87 24.42 17.62 4.85 4.32 NA NA 55.93
1983291 1983 10 18 102.87 26.85 17.42 16.48 4.32 NA NA 52.12
1983292 1983 10 19 116.49 21.39 15.91 14.21 5.61 NA NA 48.17
1983293 1983 10 20 107.3 21.43 16.12 2.38 4.97 NA NA 50.25
1983294 1983 10 21 121.94 22.72 16.85 4.57 4.87 NA NA 52.33
1983295 1983 10 22 129.09 21.43 15.91 0.04 2.56 NA NA 40.9
