*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 107.32 20.45 10.21 0 4.21 NA NA 46.49
1982338 1982 12 04 90.74 20.49 11.81 0 2.97 NA NA 55.28
1982339 1982 12 05 84.34 19.72 9.53 0.73 3.44 NA NA 47.76
1982340 1982 12 06 45.37 16.47 7.39 3.6 5.95 NA NA 43.72
1982341 1982 12 07 65.95 15.62 7.91 1.93 3.35 NA NA 44.67
1982342 1982 12 08 106.12 17.23 9.09 0 2.79 NA NA 33.74
1982343 1982 12 09 56.76 17.37 9.53 4.94 4.21 NA NA 58.61
1982344 1982 12 10 100.53 16.66 9.53 0 3.25 NA NA 39.04
1982345 1982 12 11 111.32 18.1 8.97 0 4.26 NA NA 41.18
1982346 1982 12 12 70.75 18.1 8.67 0.01 3.74 NA NA 34.29
1982347 1982 12 13 113.52 17.23 6.3 0 3.35 NA NA 35.8
1982348 1982 12 14 111.32 19.28 8.42 0 3.06 NA NA 44.67
1982349 1982 12 15 106.12 17.16 9.42 0 2.75 NA NA 47.28
1982350 1982 12 16 99.13 15.58 8.11 0 1.82 NA NA 40.23
1982351 1982 12 17 65.95 13.37 6.18 0.77 4.35 NA NA 52.75
1982352 1982 12 18 104.53 14.55 7.23 0.51 2.97 NA NA 44.43
1982353 1982 12 19 86.14 14.46 5.97 13.74 3.44 NA NA 48.07
1982354 1982 12 20 70.75 19.18 8.07 0.51 3.06 NA NA 54.88
1982355 1982 12 21 59.76 19.5 5.97 0.64 4.1 NA NA 45.62
1982356 1982 12 22 76.75 15.58 4.82 2.03 5.95 NA NA 27.16
1982357 1982 12 23 69.95 16.47 5.78 7.84 5.95 NA NA 41.42
1982358 1982 12 24 109.92 13.71 5.97 0.01 3.44 NA NA 25.26
1982359 1982 12 25 113.52 14.26 5.5 0.01 3.95 NA NA 29.78
1982360 1982 12 26 100.53 14.46 5.78 2.3 4.6 NA NA 41.9
1982361 1982 12 27 58.96 12.74 5.97 7.69 3.35 NA NA 65.57
1982362 1982 12 28 84.34 13.37 6.4 0.73 3.44 NA NA 53.22
1982363 1982 12 29 90.73 14.46 7.64 0.01 1.92 NA NA 53.85
1982364 1982 12 30 97.73 15.58 9.09 0.01 1.92 NA NA 53.22
1982365 1982 12 31 109.92 17.37 10.03 0 4.35 NA NA 55.83
1983001 1983 01 01 94.09 18.74 9.22 0 5.54 NA NA 54.06
1983002 1983 01 02 100.97 15.59 7.96 0 1.58 NA NA 51.69
1983003 1983 01 03 109.32 17.53 8.22 0 1.58 NA NA 41.67
1983004 1983 01 04 92.62 16 7.68 0.01 1.58 NA NA 48.72
1983005 1983 01 05 67.56 15.4 7.28 6.6 4.34 NA NA 55.01
1983006 1983 01 06 94.09 17.69 7.44 9.5 4.26 NA NA 53.59
1983007 1983 01 07 58.96 13.54 3.96 8.98 6.89 NA NA 48.24
1983008 1983 01 08 43.48 12.66 5.3 2.92 7.18 NA NA 42.42
1983009 1983 01 09 109.32 13.18 6.25 0 2.87 NA NA 27.19
1983010 1983 01 10 67.56 13.73 6.57 0.01 1.39 NA NA 50.14
1983011 1983 01 11 107.85 13.21 6.47 0 1.97 NA NA 48.51
1983012 1983 01 12 115.95 14.81 7.36 0 1.48 NA NA 51.22
1983013 1983 01 13 115.95 15.33 8.02 0 1.85 NA NA 68.96
1983014 1983 01 14 122.34 15.33 7.96 0 1.48 NA NA 66.59
1983015 1983 01 15 111.29 16.21 7.89 0 2.07 NA NA 55.15
1983016 1983 01 16 123.81 18.05 6.97 0 2.64 NA NA 48.24
1983017 1983 01 17 104.65 14.81 6.97 0.01 5.65 NA NA 44.99
1983018 1983 01 18 124.8 14.5 7.35 0 4.23 NA NA 46.21
1983019 1983 01 19 128.97 16.32 7.68 0 2.25 NA NA 27.59
1983020 1983 01 20 129.71 16.32 6.57 0 3.49 NA NA 29.96
1983021 1983 01 21 128.97 15.02 6.16 0.01 4.86 NA NA 50.07
1983022 1983 01 22 129.71 11.88 3.72 5.82 5.12 NA NA 43.84
1983023 1983 01 23 97.78 18.15 3.53 0.01 5.43 NA NA 22.04
1983024 1983 01 24 76.65 12.28 4.67 12.95 6.45 NA NA 49.26
1983025 1983 01 25 97.78 13.21 5.49 9.99 6.69 NA NA 42.69
1983026 1983 01 26 96.05 14.24 6.69 0.01 4.34 NA NA 46.82
1983027 1983 01 27 97.77 14.18 6.16 9.7 5.23 NA NA 48.44
1983028 1983 01 28 48.15 15.92 6.57 0.01 3.6 NA NA 54
1983029 1983 01 29 130.69 17.53 7.77 0 3.9 NA NA 65.91
1983030 1983 01 30 140.76 19.56 8.76 0 1.74 NA NA 53.18
1983031 1983 01 31 123.82 18.41 8.72 0 2.07 NA NA 49.8
1983032 1983 02 01 109.13 20.31 7.79 0.01 4.43 NA NA 34.01
1983033 1983 02 02 149.31 16.3 6.67 0 2.31 NA NA 41.57
1983034 1983 02 03 142.12 18.03 8.36 0 4.77 NA NA 56.85
1983035 1983 02 04 144.74 21.27 9.01 0 2.93 NA NA 57.81
1983036 1983 02 05 145.39 21.78 10.72 0 0.49 NA NA 45.21
1983037 1983 02 06 132.65 27.07 10.72 0 0.78 NA NA 29.93
1983038 1983 02 07 147.35 21.68 7.71 0.01 1.8 NA NA 54.62
1983039 1983 02 08 127.75 20.6 6.91 3.06 3.73 NA NA 36.83
1983040 1983 02 09 115.34 16.2 6.49 3.88 7.9 NA NA 46.1
1983041 1983 02 10 142.12 18.97 8.36 0 5.89 NA NA 48.32
1983042 1983 02 11 100.96 16.2 7.32 0.01 2.37 NA NA 39.27
1983043 1983 02 12 159.11 18.18 6.87 1.09 3.18 NA NA 46.61
1983044 1983 02 13 109.12 14.57 4.32 6.05 5.06 NA NA 41.57
1983045 1983 02 14 56.85 10.63 3.36 14.66 6.69 NA NA 51.58
1983046 1983 02 15 36.59 10.81 3.75 13.25 6.28 NA NA 54.33
1983047 1983 02 16 163.36 12.09 4.81 0.01 4.63 NA NA 28.23
1983048 1983 02 17 123.83 18.79 5.53 0.01 1.91 NA NA 18.96
1983049 1983 02 18 176.76 22.37 9.01 0 1.71 NA NA 24.52
1983050 1983 02 19 180.67 19.99 8.56 0.01 2.1 NA NA 28.15
1983051 1983 02 20 161.72 18.01 7.46 0.01 1.28 NA NA 51.95
1983052 1983 02 21 174.79 14.23 4.2 4.16 4.36 NA NA 39.87
1983053 1983 02 22 114.02 12.46 4.91 0.3 4.53 NA NA 29.64
1983054 1983 02 23 201.91 16.08 6.01 0 1.64 NA NA 29.49
1983055 1983 02 24 198.97 17.26 8.27 0.01 1.49 NA NA 55.66
1983056 1983 02 25 202.89 17.61 8.18 0 4.08 NA NA 51.36
1983057 1983 02 26 202.89 16.3 7.79 0 5.41 NA NA 67.97
1983058 1983 02 27 202.89 18.97 7.89 0 6.91 NA NA 54.33
1983059 1983 02 28 89.19 18.56 8.78 0 5.65 NA NA 67.23
1983060 1983 03 01 182.48 20.17 10.38 0 2.36 NA NA 55.32
1983061 1983 03 02 180.3 24.19 10.75 0 2.72 NA NA 36.73
1983062 1983 03 03 138.59 22.57 8.32 0.01 1.25 NA NA 48.13
1983063 1983 03 04 132.08 13.23 6.14 3.89 6.02 NA NA 35.19
1983064 1983 03 05 47.36 14.43 5.56 5.22 6.62 NA NA 36.97
1983065 1983 03 06 93.41 14.01 8.17 5.09 4.31 NA NA 43.36
1983066 1983 03 07 132.08 15.47 8.32 0.01 3.32 NA NA 34.22
1983067 1983 03 08 99.49 15.5 7.75 0 2.41 NA NA 32.12
1983068 1983 03 09 184.65 22.49 9.21 0 4.61 NA NA 36.65
1983069 1983 03 10 192.47 22.18 8.6 0 4.13 NA NA 27.51
1983070 1983 03 11 196.81 20.05 9.51 0 1.09 NA NA 35.92
1983071 1983 03 12 152.06 21.14 10.97 0 1.09 NA NA 45.14
1983072 1983 03 13 200.72 20.45 10.69 0 2.14 NA NA 59.04
1983073 1983 03 14 214.19 21.26 10.1 0 2.36 NA NA 49.74
1983074 1983 03 15 221.14 24.42 11.16 0 0.9 NA NA 32.12
1983075 1983 03 16 143.37 24.47 12 0.69 2.72 NA NA 41.82
1983076 1983 03 17 177.26 21.54 8.45 0.01 4.67 NA NA 39.24
1983077 1983 03 18 99.49 15.5 7.17 11.49 5.92 NA NA 39.72
1983078 1983 03 19 203.76 18.46 9.21 0 3.63 NA NA 35.11
1983079 1983 03 20 237.65 17.48 8.88 0 5.06 NA NA 33.9
1983080 1983 03 21 153.37 18.46 8.6 0.01 4.25 NA NA 33.17
1983081 1983 03 22 138.6 13.79 7.93 23.54 4.61 NA NA 53.62
1983082 1983 03 23 103.84 13.79 7.99 1.36 4.61 NA NA 42.47
1983083 1983 03 24 189.43 16.67 8.54 0.01 4.25 NA NA 29.21
1983084 1983 03 25 230.7 19.86 9.59 0.01 2.9 NA NA 41.26
1983085 1983 03 26 251.99 20.56 10 0 0.9 NA NA 47.4
1983086 1983 03 27 261.11 20.92 11.16 0 1.56 NA NA 57.66
1983087 1983 03 28 249.82 21.45 11.33 0 4.06 NA NA 56.69
1983088 1983 03 29 265.89 22.93 11.61 0 4.46 NA NA 51.6
1983089 1983 03 30 94.72 23.02 11.28 0 0.9 NA NA 66.96
1983090 1983 03 31 153.8 20.92 10.75 0 0.9 NA NA 71.49
1983091 1983 04 01 110.88 21.23 10.51 7.81 1.55 NA NA 46.88
1983092 1983 04 02 233.34 21.42 11.09 0 1.65 NA NA 34.75
1983093 1983 04 03 212.17 24.25 11.09 0 2.68 NA NA 32.73
1983094 1983 04 04 179.92 24.87 11.27 2.73 3.7 NA NA 26.28
1983095 1983 04 05 110.88 25.18 11.76 0 3.78 NA NA 34.52
1983096 1983 04 06 230.82 22.69 10.51 0 5.19 NA NA 18.28
1983097 1983 04 07 171.36 18.88 10.29 0 6 NA NA 27.14
1983098 1983 04 08 256.02 19.89 10.72 0 4.28 NA NA 23.02
1983099 1983 04 09 254.51 22.43 11.5 0 1.3 NA NA 29.63
1983100 1983 04 10 136.58 26.57 11.76 6.57 3.46 NA NA 33.51
1983101 1983 04 11 171.36 23.5 11.38 1.52 1.55 NA NA 36.23
1983102 1983 04 12 254.51 26.14 12.29 0 1.8 NA NA 30.56
1983103 1983 04 13 206.63 25.97 13.13 0 0.84 NA NA 35.76
1983104 1983 04 14 253.5 29.32 12.14 0 1.65 NA NA 30.01
1983105 1983 04 15 283.23 21.16 11.27 0 5.35 NA NA 29.63
1983106 1983 04 16 273.66 20.22 11.09 0 3.31 NA NA 27.37
1983107 1983 04 17 176.9 23.46 11.65 0 0.75 NA NA 31.02
1983108 1983 04 18 257.53 23.89 12.46 0 0.5 NA NA 41.44
1983109 1983 04 19 270.64 25.16 12.42 0 2 NA NA 35.92
1983110 1983 04 20 155.23 22.69 11.84 0 4.15 NA NA 49.21
1983111 1983 04 21 274.67 21.42 10.82 0 3.17 NA NA 28.38
1983112 1983 04 22 283.74 19.36 10.29 0 3.78 NA NA 21.78
1983113 1983 04 23 291.8 20.1 10.43 0 1.72 NA NA 23.02
1983114 1983 04 24 138.09 20.75 10.29 0.63 0.84 NA NA 35.45
1983115 1983 04 25 293.32 23.77 11.91 0 2.87 NA NA 40.66
1983116 1983 04 26 291.8 25.25 12.9 0 5.47 NA NA 38.02
1983117 1983 04 27 214.69 26.31 13.44 0 6.44 NA NA 37.01
1983118 1983 04 28 305.91 26.21 12.14 0 4.81 NA NA 32.81
1983119 1983 04 29 268.12 24.82 11.76 0 1.8 NA NA 29.78
1983120 1983 04 30 212.18 25.25 12.51 0 2 NA NA 35.53
1983121 1983 05 01 114.23 27.42 13.83 1.88 4.96 NA NA 40.78
1983122 1983 05 02 64.19 24.29 13.47 69.39 1.73 NA NA 81.54
1983123 1983 05 03 180.05 25 14.61 0 1.81 NA NA 39.22
1983124 1983 05 04 214.32 26.25 14.28 0 0.65 NA NA 34.4
1983125 1983 05 05 214.32 26.96 14.71 0.01 0.86 NA NA 36.97
1983126 1983 05 06 208.88 27.04 13.83 0.01 1.43 NA NA 36.89
1983127 1983 05 07 295.37 27.04 15.4 0 2.08 NA NA 31.68
1983128 1983 05 08 226.83 25.67 14.99 0.01 2.08 NA NA 43.97
1983129 1983 05 09 218.12 26.76 15.17 0 1.25 NA NA 45.53
1983130 1983 05 10 238.8 27.24 15.4 0.01 0.65 NA NA 51.13
1983131 1983 05 11 239.88 28.16 15.95 0.01 0.39 NA NA 51.52
1983132 1983 05 12 162.64 27.68 14.71 3.44 2.64 NA NA 49.49
1983133 1983 05 13 292.11 28.16 14.1 0.01 5 NA NA 25.22
1983134 1983 05 14 107.16 25.13 13.36 1.03 5.95 NA NA 29.58
1983135 1983 05 15 290.47 28.16 14.61 0 2.88 NA NA 26.93
1983136 1983 05 16 314.95 29.54 15.59 0 1.43 NA NA 28.65
1983137 1983 05 17 314.95 30.25 17.33 0 3.38 NA NA 27.56
1983138 1983 05 18 261.64 31.5 14.61 0.01 5.18 NA NA 28.88
1983139 1983 05 19 254.03 28.59 14.32 1.01 1.43 NA NA 31.52
1983140 1983 05 20 256.74 29.74 16.4 0.01 3.87 NA NA 38.29
1983141 1983 05 21 314.4 29.26 16.47 0 4.22 NA NA 43.04
1983142 1983 05 22 251.85 29.69 16.27 0 4.67 NA NA 36.58
1983143 1983 05 23 189.29 29.03 16.05 6.05 5 NA NA 32.46
1983144 1983 05 24 251.85 29.15 14.39 3.28 4.39 NA NA 26.93
1983145 1983 05 25 267.08 34.71 16.47 0 2.08 NA NA 24.76
1983146 1983 05 26 193.65 31.17 16.27 0.01 1.89 NA NA 28.02
1983147 1983 05 27 339.43 27.14 15.4 0 2.68 NA NA 24.76
1983148 1983 05 28 274.15 27.55 15.59 0 2.88 NA NA 28.41
1983149 1983 05 29 277.96 30.78 16.4 0 1.63 NA NA 23.43
1983150 1983 05 30 238.8 33.59 17.72 0 1.17 NA NA 21.33
1983151 1983 05 31 270.35 34.4 19.01 0 3.38 NA NA 24.83
1983152 1983 06 01 271.53 35.35 16.2 0 4.78 NA NA 11.09
1983153 1983 06 02 309.3 25.78 15.7 0 4.67 NA NA 33.41
1983154 1983 06 03 319.7 28.5 16.91 0 2.16 NA NA 29.29
1983155 1983 06 04 322.98 27.2 16.91 0 3.83 NA NA 29.5
1983156 1983 06 05 328.46 27.89 16.73 0 4.06 NA NA 27.13
1983157 1983 06 06 333.93 27.2 16.73 0 4.06 NA NA 26.29
1983158 1983 06 07 309.85 28.82 16.73 0 1.92 NA NA 27.83
1983159 1983 06 08 255.1 29.51 17.72 0 3.96 NA NA 27.83
1983160 1983 06 09 300.54 30.7 17.94 0 5.6 NA NA 22.88
1983161 1983 06 10 264.41 30.96 17.94 0 1.8 NA NA 31.73
1983162 1983 06 11 296.71 30.96 18 0 2.49 NA NA 29.29
1983163 1983 06 12 300.54 29.91 17.72 0 4.36 NA NA 32.01
1983164 1983 06 13 121.53 28.64 14.69 0 4.25 NA NA 24.97
1983165 1983 06 14 335.03 28.5 17.33 0 3.7 NA NA 18.07
1983166 1983 06 15 342.69 30.23 17.12 0 1.59 NA NA 19.53
1983167 1983 06 16 341.6 31.91 18.7 0 2.25 NA NA 20.23
1983168 1983 06 17 308.2 31.85 19.1 0 3.02 NA NA 24.76
1983169 1983 06 18 244.15 31.51 18.09 0 3.96 NA NA 25.67
1983170 1983 06 19 299.44 29.97 17.86 0 3.9 NA NA 25.32
1983171 1983 06 20 262.22 30.09 17.78 0 4.44 NA NA 21.2
1983172 1983 06 21 296.71 28.38 17.19 0 4.17 NA NA 22.04
1983173 1983 06 22 291.78 33.36 17.61 0 3.02 NA NA 15.42
1983174 1983 06 23 285.21 36.05 19.67 0 1.5 NA NA 18.97
1983175 1983 06 24 328.46 31.91 18.34 0 4.67 NA NA 27.97
1983176 1983 06 25 300.54 32.17 17.94 1.83 2.85 NA NA 25.46
1983177 1983 06 26 226.09 36.42 19.83 0 3.3 NA NA 18.97
1983178 1983 06 27 326.26 33.04 19.1 0 4.78 NA NA 27.76
1983179 1983 06 28 304.37 30.84 18.09 0 6.16 NA NA 28.04
1983180 1983 06 29 245.79 30.7 18.34 0 5.48 NA NA 32.29
1983181 1983 06 30 336.12 32.55 18.34 0 1.92 NA NA 30.27
1983182 1983 07 01 349.8 32.37 19.2 0 4.29 NA NA 25.28
1983183 1983 07 02 328.46 32.85 19.84 0.01 1.89 NA NA 27.36
1983184 1983 07 03 361.3 30.59 19.76 0 2.1 NA NA 26.1
1983185 1983 07 04 348.71 33.93 20.16 0 0.71 NA NA 17.21
1983186 1983 07 05 344.33 33.39 20.44 0 2.39 NA NA 26.76
1983187 1983 07 06 313.13 32.92 18.18 0 4.96 NA NA 19.08
1983188 1983 07 07 319.15 27.7 17.61 0.01 6.82 NA NA 21.77
1983189 1983 07 08 301.64 29.48 17.94 0 4.96 NA NA 20.78
1983190 1983 07 09 314.23 32.55 18.85 0 3.23 NA NA 28.35
1983191 1983 07 10 297.26 35.99 20.89 0 4.18 NA NA 19.19
1983192 1983 07 11 304.92 38.51 21.61 0 4.18 NA NA 14.58
1983193 1983 07 12 314.23 33.98 20.19 0.01 2.96 NA NA 31.75
1983194 1983 07 13 297.25 34.9 21.13 0 1.06 NA NA 16.44
1983195 1983 07 14 326.27 33.84 20.89 0.01 1.58 NA NA 25.5
1983196 1983 07 15 337.22 36.51 21.43 0 2.96 NA NA 22.15
1983197 1983 07 16 331.74 33.76 20.69 0 2.66 NA NA 33.62
1983198 1983 07 17 298.35 33.59 20.16 0 3.62 NA NA 23.8
1983199 1983 07 18 326.27 30.49 19.43 0 5.71 NA NA 18.47
1983200 1983 07 19 325.17 32.87 20.08 0 4.29 NA NA 21.11
1983201 1983 07 20 320.25 32.97 20.51 0 2.96 NA NA 25.11
1983202 1983 07 21 319.16 31.68 20.16 0 4.68 NA NA 27.64
1983203 1983 07 22 319.15 34.31 20.34 0 2.1 NA NA 28.35
1983204 1983 07 23 314.22 36.14 21.79 0 1.3 NA NA 22.15
1983205 1983 07 24 114.41 36.14 21.52 0 1.58 NA NA 28.02
1983206 1983 07 25 311.49 34.4 21.37 0 2.3 NA NA 20.23
1983207 1983 07 26 197.62 41.28 21.79 0 1.67 NA NA 10.08
1983208 1983 07 27 227.73 42.45 22.96 0 2.3 NA NA 14.19
1983209 1983 07 28 289.05 39.18 22.96 0 1.06 NA NA 23.52
1983210 1983 07 29 300.54 37.62 21.61 0 1.48 NA NA 30.16
1983211 1983 07 30 314.22 34.83 21.43 0 2.66 NA NA 29.78
1983212 1983 07 31 306.57 34.83 21 0 4.68 NA NA 23.14
1983213 1983 08 01 320.12 31.99 21.24 0 2.46 NA NA 33
1983214 1983 08 02 327.2 33.84 21.96 0 2.56 NA NA 34.18
1983215 1983 08 03 321.63 35.13 22.78 0 3.17 NA NA 28.04
1983216 1983 08 04 327.2 35.9 22.78 0 1.47 NA NA 28.94
1983217 1983 08 05 322.65 35.73 22.38 0 1.47 NA NA 34.69
1983218 1983 08 06 312.03 34.67 22.28 0 2.8 NA NA 38.91
1983219 1983 08 07 313.55 36.3 22.78 0 0.74 NA NA 25.11
1983220 1983 08 08 312.03 34.32 22.18 0 2.66 NA NA 35.53
1983221 1983 08 09 297.87 39.96 22.88 0 1.65 NA NA 19.2
1983222 1983 08 10 292.31 41.59 23.07 0 2.29 NA NA 21.96
1983223 1983 08 11 293.82 39.24 23.13 0 0.5 NA NA 30.13
1983224 1983 08 12 299.39 40.49 24.42 0 0.81 NA NA 20.72
1983225 1983 08 13 310.51 41.7 25.24 0 0.74 NA NA 13.34
1983226 1983 08 14 296.86 41.39 23.65 0 2.56 NA NA 15.6
1983227 1983 08 15 290.79 36.12 20.6 0 5.87 NA NA 13.4
1983228 1983 08 16 273.59 31.75 20.6 0 3.54 NA NA 10.36
1983229 1983 08 17 245.28 33.16 21.01 0 1.47 NA NA 21.06
1983230 1983 08 18 283.21 35.79 21.88 0 2.2 NA NA 28.94
1983231 1983 08 19 284.21 43.68 23.35 0 2.46 NA NA 10.36
1983232 1983 08 20 275.11 35.59 22.49 0 3.17 NA NA 33.17
1983233 1983 08 21 249.32 33.38 21.01 0 3.54 NA NA 19.37
1983234 1983 08 22 194.7 32.21 19.92 1.54 2.2 NA NA 27.09
1983235 1983 08 23 200.77 33.38 21.24 0.52 1.73 NA NA 31.48
1983236 1983 08 24 168.91 33.38 20.04 1.76 1.92 NA NA 37.5
1983237 1983 08 25 244.26 35.13 22.05 0 3.05 NA NA 48.15
1983238 1983 08 26 239.71 35.05 22.7 0 0.91 NA NA 55.64
1983239 1983 08 27 263.98 38.71 22.56 0 0.74 NA NA 21.34
1983240 1983 08 28 239.71 40.1 20.04 11.75 1.83 NA NA 27.09
1983241 1983 08 29 212.4 33.99 18.54 11.4 1.73 NA NA 25.73
1983242 1983 08 30 216.45 39.96 21.17 0.52 2.56 NA NA 28.44
1983243 1983 08 31 243.76 36.3 22.56 0 1.55 NA NA 34.29
1983244 1983 09 01 218.92 33.38 21.4 0 3.11 NA NA 34.12
1983245 1983 09 02 274.72 30.26 18.64 0 5.07 NA NA 15.98
1983246 1983 09 03 279.44 27.85 18.64 0.01 2.79 NA NA 18.73
1983247 1983 09 04 259.27 32.92 20.36 0 4.55 NA NA 28.54
1983248 1983 09 05 141.65 32.16 16.79 6.18 4.06 NA NA 28.54
1983249 1983 09 06 218.06 28.65 19.72 0 3.57 NA NA 21.32
1983250 1983 09 07 248.54 28.07 20.01 0 3.37 NA NA 30.98
1983251 1983 09 08 249.39 28.8 20.36 0 1.38 NA NA 30.51
1983252 1983 09 09 241.24 29.63 20.43 0 0.7 NA NA 34.59
1983253 1983 09 10 241.24 30.21 20.83 0 2.5 NA NA 42.52
1983254 1983 09 11 239.53 29.97 20.83 0 2.61 NA NA 49.43
1983255 1983 09 12 241.24 31.94 20.79 0 2.11 NA NA 38.28
1983256 1983 09 13 242.53 34.21 21.52 0 2.61 NA NA 31.06
1983257 1983 09 14 236.95 36.94 21.5 0 2.99 NA NA 30.58
1983258 1983 09 15 220.21 30.6 20.44 0 4.55 NA NA 43.7
1983259 1983 09 16 229.22 28.21 20.01 0.01 2.79 NA NA 32.71
1983260 1983 09 17 207.33 30.26 19.85 0 2.79 NA NA 40.16
1983261 1983 09 18 175.99 38.55 21.13 0 4.5 NA NA 34.12
1983262 1983 09 19 162.26 37.94 21.5 0 3.1 NA NA 41.26
1983263 1983 09 20 191.88 39.65 21.18 0.01 3.79 NA NA 28.94
1983264 1983 09 21 194.88 31.75 21.33 0 2.99 NA NA 30.51
1983265 1983 09 22 191.02 32.65 21 0 2 NA NA 32.7
1983266 1983 09 23 124.05 32.46 19.83 8.45 1.79 NA NA 41.73
1983267 1983 09 24 191.02 28.97 20.01 0 2.79 NA NA 45.5
1983268 1983 09 25 207.33 27.85 19.36 0 2.79 NA NA 37.1
1983269 1983 09 26 190.16 31.65 19.85 2.58 1.66 NA NA 30.27
1983270 1983 09 27 203.89 28.38 18.77 1.13 4.46 NA NA 24.22
1983271 1983 09 28 191.88 28.38 18.77 0 2.21 NA NA 24.54
1983272 1983 09 29 199.17 31.48 20.56 0 2.11 NA NA 43.85
1983273 1983 09 30 190.16 35.07 21.5 0 1.26 NA NA 52.49
1983274 1983 10 01 144.43 37.07 19.04 3.49 3.01 NA NA 39.69
1983275 1983 10 02 180.53 28.79 17.55 0.02 5.18 NA NA 34.05
1983276 1983 10 03 175.08 26.53 17.81 0 4.25 NA NA 32.4
1983277 1983 10 04 198.24 27.89 16.83 8.28 2.43 NA NA 32.06
1983278 1983 10 05 193.13 25.62 16.31 0.02 4.25 NA NA 25.66
1983279 1983 10 06 172.35 23.64 16.03 0.02 2.07 NA NA 30.82
1983280 1983 10 07 131.14 27.84 17.08 8.42 2.81 NA NA 37.56
1983281 1983 10 08 133.18 28.18 17.43 6.68 2.96 NA NA 48.64
1983282 1983 10 09 180.19 25.41 17.08 0.01 3.52 NA NA 39.14
1983283 1983 10 10 179.17 26.28 17.81 0.01 3.3 NA NA 37.35
1983284 1983 10 11 144.43 26.93 18.1 0.01 2.18 NA NA 50.01
1983285 1983 10 12 139.66 28.05 18.47 0.02 1.08 NA NA 47.81
1983286 1983 10 13 131.14 27.72 17.61 0.02 3.36 NA NA 41.89
1983287 1983 10 14 167.59 26.87 17.08 0 2.18 NA NA 37.56
1983288 1983 10 15 105.25 30.25 18.7 0.02 4.76 NA NA 47.67
1983289 1983 10 16 111.04 30.95 16.76 0.83 3.01 NA NA 38.18
1983290 1983 10 17 44.62 24.82 16.5 16.9 5.53 NA NA 54.55
1983291 1983 10 18 123.99 27.19 15.81 6.41 2.96 NA NA 39.83
1983292 1983 10 19 123.31 23.47 14.29 4.13 4.98 NA NA 37.35
1983293 1983 10 20 110.36 21.38 12.26 2.69 1.69 NA NA 39.21
1983294 1983 10 21 121.94 22.08 14.29 5.93 2.81 NA NA 43.2
1983295 1983 10 22 138.98 22.08 13.87 0 5.53 NA NA 30.82
1983296 1983 10 23 161.8 25.35 15.47 0.02 4.5 NA NA 30.06
1983297 1983 10 24 139.66 24.7 14.29 0.02 4.25 NA NA 32.13
1983298 1983 10 25 139.66 21.4 12.89 0.02 4.11 NA NA 26.9
1983299 1983 10 26 109.68 21.42 13.46 7.31 4.5 NA NA 42.93
1983300 1983 10 27 93.67 21.99 12.89 8.64 3.8 NA NA 38.52
1983301 1983 10 28 86.18 22.71 14.29 17.7 4.39 NA NA 54.69
1983302 1983 10 29 93.67 22.14 13.87 0.02 4.5 NA NA 42.79
1983303 1983 10 30 112.74 21.38 13.64 0.02 4.21 NA NA 38.94
1983304 1983 10 31 127.05 20.49 10.76 3.42 6.37 NA NA 22.29
1983305 1983 11 01 91 17.69 8.2 9.66 4.14 NA NA 46.65
1983306 1983 11 02 68 21.25 10.44 13.67 5.44 NA NA 55.1
1983307 1983 11 03 158.23 21.25 12.73 0.01 4.34 NA NA 52.57
1983308 1983 11 04 151.84 19.73 12.54 0.01 3.68 NA NA 50.11
1983309 1983 11 05 124.74 20.62 12.44 1.12 1.9 NA NA 45.89
1983310 1983 11 06 25.56 19.58 11.2 10.21 2.15 NA NA 53.72
1983311 1983 11 07 81.55 17.98 10.44 0.01 3.8 NA NA 42.51
1983312 1983 11 08 98.67 16.78 9.53 0.01 4.48 NA NA 47.19
1983313 1983 11 09 106.09 21.36 9.53 4.47 3.61 NA NA 21.78
1983314 1983 11 10 68 16.93 6.75 8.24 4.65 NA NA 45.5
1983315 1983 11 11 104.04 14.93 6.75 5.85 2.41 NA NA 45.5
1983316 1983 11 12 73.11 17.86 8.73 6.95 2.96 NA NA 45.89
1983317 1983 11 13 107.62 20.85 9.14 3.05 7.07 NA NA 39.9
1983318 1983 11 14 28.89 16.33 7.29 9.66 7.64 NA NA 46.27
1983319 1983 11 15 41.92 13.49 6.95 5.85 7.83 NA NA 54.79
1983320 1983 11 16 68 16 7.98 0.01 5.44 NA NA 37.52
1983321 1983 11 17 72.34 17.38 8.96 4.35 3.8 NA NA 43.05
1983322 1983 11 18 122.19 15.95 8.96 0.01 5.75 NA NA 34.14
1983323 1983 11 19 87.17 15.55 9.07 0.01 4.48 NA NA 41.43
1983324 1983 11 20 130.88 16.33 9.07 0 2.7 NA NA 37.13
1983325 1983 11 21 101.74 18.62 8.2 0.01 4.34 NA NA 29.3
1983326 1983 11 22 87.17 17.26 9.19 0.01 2.7 NA NA 41.43
1983327 1983 11 23 124.75 16.38 7.22 0.01 3.89 NA NA 26.08
1983328 1983 11 24 111.96 14.91 7.38 6.58 3.61 NA NA 41.66
