*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 83.81 8.26 6.82 1.26 4.92 NA NA 51.73
1982321 1982 11 17 98.22 11.55 7.39 0.02 3.48 NA NA 46.48
1982322 1982 11 18 17.88 12.29 7.5 12.67 1.76 NA NA 80.14
1982323 1982 11 19 120.38 12.09 5.23 0.01 2.26 NA NA 47.97
1982324 1982 11 20 115.84 12.01 3.13 0.01 1.36 NA NA 40.43
1982325 1982 11 21 114.77 13.38 3.67 0.01 0.96 NA NA 44.98
1982326 1982 11 22 66.99 13.19 9.54 0.02 1.56 NA NA 62.33
1982327 1982 11 23 34.7 12.11 10.7 2.3 2.05 NA NA 85.09
1982328 1982 11 24 108.9 13.15 7.39 0.01 1.3 NA NA 54.32
1982329 1982 11 25 99.29 13.52 5.98 0.01 0.33 NA NA 53.54
1982330 1982 11 26 116.91 15.07 4.82 0.01 0.52 NA NA 40.98
1982331 1982 11 27 106.5 16.36 6.03 0.02 1.17 NA NA 44.59
1982332 1982 11 28 112.9 18.08 7.5 0.02 1.67 NA NA 46.4
1982333 1982 11 29 109.43 18.35 9.95 0.01 2.44 NA NA 46.48
1982334 1982 11 30 114.77 17.71 9.65 0.01 2.12 NA NA 56.84
1982335 1982 12 01 92.8 16.03 7.77 0.02 2.17 NA NA 56.49
1982336 1982 12 02 101.61 15.2 6.7 0.02 1.01 NA NA 55.92
1982337 1982 12 03 101.61 15.94 7.3 0.02 0.89 NA NA 54.71
1982338 1982 12 04 101.4 15.3 7.19 0.02 0.39 NA NA 57.69
1982339 1982 12 05 101.61 15.15 6.5 0.02 1.92 NA NA 58.9
1982340 1982 12 06 97.74 17.82 8.35 0.02 2.63 NA NA 51.23
1982341 1982 12 07 75.4 13.54 7.68 0.02 2.17 NA NA 56.49
1982342 1982 12 08 92.8 15.04 7.43 3.41 3.12 NA NA 53.36
1982343 1982 12 09 64.88 8.96 4.57 5.47 3.56 NA NA 51.73
1982344 1982 12 10 74.33 7.48 3.72 7.19 2.54 NA NA 67.57
1982345 1982 12 11 82.71 8.54 5.07 0.99 3.12 NA NA 60.46
1982346 1982 12 12 57.36 9.07 5.83 0.02 4.36 NA NA 58.9
1982347 1982 12 13 61.44 8.86 4.45 8.86 1.92 NA NA 74.24
1982348 1982 12 14 44.9 10 6.9 14.11 3.03 NA NA 76.44
1982349 1982 12 15 44.9 10.64 7.3 8.29 3.71 NA NA 71.26
1982350 1982 12 16 79.27 10.07 3.93 0.02 2 NA NA 55.07
1982351 1982 12 17 62.51 11.64 4.57 12.87 2.45 NA NA 67.42
1982352 1982 12 18 83.57 8.26 4.57 1.39 2.54 NA NA 63.94
1982353 1982 12 19 68.1 7.29 4.36 1.06 1.72 NA NA 66.5
1982354 1982 12 20 88.08 7.39 2.91 1.66 1.8 NA NA 71.54
1982355 1982 12 21 82.71 6.62 2.91 0.67 3.36 NA NA 54.21
1982356 1982 12 22 54.78 8.81 2.74 0.86 2.73 NA NA 66.64
1982357 1982 12 23 62.08 9.85 2.14 0.02 2 NA NA 62.38
1982358 1982 12 24 103.33 10.64 -0.59 0.01 0.65 NA NA 46.12
1982359 1982 12 25 112.57 10.47 0.34 0.02 0.76 NA NA 39.94
1982360 1982 12 26 69.82 10 0.55 3.58 2.54 NA NA 61.03
1982361 1982 12 27 104.19 10.16 5.53 0.02 3.03 NA NA 48.67
1982362 1982 12 28 65.52 12.37 6.37 7.03 3.71 NA NA 60.04
1982363 1982 12 29 74.33 8.81 4.63 0.02 1.38 NA NA 63.52
1982364 1982 12 30 67.67 10.84 5.53 4.84 1.5 NA NA 71.26
1982365 1982 12 31 83.56 11.06 6.46 8.99 1.5 NA NA 75.02
1983001 1983 01 01 31.14 10.73 8.18 24.86 3.13 NA NA 80.82
1983002 1983 01 02 83.14 10.69 5.54 0 3.19 NA NA 54.96
1983003 1983 01 03 122.2 10.92 3.09 0 1.85 NA NA 38.54
1983004 1983 01 04 117.45 9.92 0.22 0 0.86 NA NA 36.66
1983005 1983 01 05 111.91 9.08 -1.09 0 0.86 NA NA 36.66
1983006 1983 01 06 98.97 9.64 -0.17 0.01 1.66 NA NA 46.51
1983007 1983 01 07 69.41 10.6 3.59 0 1.37 NA NA 58.77
1983008 1983 01 08 87.1 12.25 4.51 0.01 1.76 NA NA 56.36
1983009 1983 01 09 102.67 12.59 5.21 0 1.93 NA NA 54.89
1983010 1983 01 10 58.06 11.91 8.03 0.01 2.4 NA NA 67.22
1983011 1983 01 11 33.52 10.16 5.85 9.29 1.85 NA NA 82.63
1983012 1983 01 12 122.2 9.75 1.65 0 2.16 NA NA 41.89
1983013 1983 01 13 119.56 10.6 1.65 0.01 2.49 NA NA 41.15
1983014 1983 01 14 93.43 10.16 4.38 0 2.49 NA NA 53.82
1983015 1983 01 15 124.57 9.92 1.44 0 2.16 NA NA 39.54
1983016 1983 01 16 118.24 10.6 0.87 0.01 1.66 NA NA 44.97
1983017 1983 01 17 62.29 9.64 4.28 2.71 2.95 NA NA 64.34
1983018 1983 01 18 107.15 6.48 2.76 0.01 4.97 NA NA 38.34
1983019 1983 01 19 95.54 8.42 4.38 0.01 3.19 NA NA 49.86
1983020 1983 01 20 112.96 9.02 1.75 0.01 2.4 NA NA 46.44
1983021 1983 01 21 124.57 9.34 0.38 0 1.07 NA NA 34.65
1983022 1983 01 22 129.85 10.11 -1.29 1.08 1.37 NA NA 39.34
1983023 1983 01 23 89.47 12.46 6.33 7.4 3.56 NA NA 66.15
1983024 1983 01 24 132.49 8.17 3.54 0 4.27 NA NA 44.17
1983025 1983 01 25 119.56 9.49 4.81 0 4.27 NA NA 45.64
1983026 1983 01 26 124.05 10.97 2.98 1.25 2.05 NA NA 50
1983027 1983 01 27 101.08 10.92 6.15 1.97 0.7 NA NA 68.69
1983028 1983 01 28 55.69 10.22 5.85 0.93 2.7 NA NA 68.16
1983029 1983 01 29 141.2 9.92 1.73 0 3.19 NA NA 29.56
1983030 1983 01 30 109.53 11.5 1.65 0.01 2.31 NA NA 53.41
1983031 1983 01 31 101.08 12.63 3.48 0 1.66 NA NA 55.22
1983032 1983 02 01 107.6 12.11 1.66 0.01 1.04 NA NA 48.06
1983033 1983 02 02 62.1 12.13 6.48 2.62 2.05 NA NA 63.33
1983034 1983 02 03 63.43 10.89 4.72 1.22 3.23 NA NA 56.65
1983035 1983 02 04 148.45 11.23 1.66 0.01 1.8 NA NA 34.49
1983036 1983 02 05 143.81 12.51 2.44 3.09 2.94 NA NA 37.43
1983037 1983 02 06 136.5 9.23 3.1 0.01 4.09 NA NA 35.52
1983038 1983 02 07 83.36 9.75 2.58 0.01 2.62 NA NA 50.49
1983039 1983 02 08 48.15 11.63 7.03 1.99 1.4 NA NA 78.07
1983040 1983 02 09 94.32 12.99 8.31 0.01 2.35 NA NA 59.51
1983041 1983 02 10 138.49 11.71 2.1 0.01 3.23 NA NA 42.93
1983042 1983 02 11 156.09 10.75 0.24 0.01 1.28 NA NA 31.92
1983043 1983 02 12 120.22 14.17 4.93 0.01 3.99 NA NA 43.3
1983044 1983 02 13 84.69 10.93 2.99 5.32 3.12 NA NA 50.49
1983045 1983 02 14 176.35 6.98 -0.03 0.01 1.92 NA NA 25.1
1983046 1983 02 15 155.09 9.33 -0.77 0.01 1.04 NA NA 34.71
1983047 1983 02 16 92.32 10.19 6.2 0.01 1.7 NA NA 49.9
1983048 1983 02 17 77.38 9.33 3.54 5.39 1.59 NA NA 71.76
1983049 1983 02 18 135.83 11.59 0.56 0.01 1.8 NA NA 45.28
1983050 1983 02 19 78.71 13.27 4.88 0.01 1.92 NA NA 51.66
1983051 1983 02 20 85.68 13.53 6.67 0.01 2.52 NA NA 56.28
1983052 1983 02 21 128.19 13.61 6.2 0.01 2.52 NA NA 45.79
1983053 1983 02 22 121.88 14.98 6.11 6.59 4.09 NA NA 44.76
1983054 1983 02 23 147.79 11.47 2.99 0.01 3.01 NA NA 36.91
1983055 1983 02 24 195.94 13.49 0.85 0.01 1.11 NA NA 29.72
1983056 1983 02 25 198.6 16.66 2.27 0.01 1.19 NA NA 22.9
1983057 1983 02 26 198.93 17.76 4.13 0.01 1.5 NA NA 19.89
1983058 1983 02 27 204.24 17.4 2.95 0.01 1.04 NA NA 16
1983059 1983 02 28 212.88 16.18 1.81 0.01 2.14 NA NA 17.98
1983060 1983 03 01 190.94 17.97 6.77 0 2.59 NA NA 31.49
1983061 1983 03 02 215.47 18.83 7.99 0 2.76 NA NA 32.22
1983062 1983 03 03 104.67 17.26 10.3 0 1.99 NA NA 52.02
1983063 1983 03 04 130.07 13.61 6.45 0 2.41 NA NA 53.96
1983064 1983 03 05 204.96 14.89 3.54 0 1.34 NA NA 26.8
1983065 1983 03 06 206.71 17.32 4.31 0 1.99 NA NA 26.8
1983066 1983 03 07 225.98 18.65 7.69 0 3.12 NA NA 26.07
1983067 1983 03 08 126.56 13.07 7.03 2.34 2.59 NA NA 47.66
1983068 1983 03 09 215.47 11.11 3.98 0 3.21 NA NA 29.14
1983069 1983 03 10 165.98 13.17 3.8 0 2.76 NA NA 35.13
1983070 1983 03 11 215.47 15.26 6.27 0 2.41 NA NA 34.96
1983071 1983 03 12 220.29 17.71 6.15 0 2.19 NA NA 26.64
1983072 1983 03 13 239.11 19.01 5.51 0 1.76 NA NA 23.81
1983073 1983 03 14 225.1 17.71 7.19 0 3.42 NA NA 32.7
1983074 1983 03 15 166.42 12.13 7.33 0.01 4.64 NA NA 32.86
1983075 1983 03 16 111.24 10.38 5.18 8.89 3.03 NA NA 48.79
1983076 1983 03 17 231.67 10.04 2.88 0 1.45 NA NA 26.64
1983077 1983 03 18 182.18 16.4 5.64 0 3.03 NA NA 31
1983078 1983 03 19 189.63 18.02 7.19 0 2.08 NA NA 40.87
1983079 1983 03 20 212.4 19.01 7.07 0 2.51 NA NA 31.89
1983080 1983 03 21 247.87 20.45 6.95 0 0.67 NA NA 25.99
1983081 1983 03 22 191.82 19.51 6.95 1.4 0.96 NA NA 32.05
1983082 1983 03 23 87.59 15.39 8.38 7.72 1.76 NA NA 64.87
1983083 1983 03 24 66.13 12.65 7.48 5.23 1.86 NA NA 62.13
1983084 1983 03 25 111.24 11.66 7.79 6.54 2.86 NA NA 63.42
1983085 1983 03 26 172.55 13.4 7.48 0.8 2.3 NA NA 52.18
1983086 1983 03 27 137.08 12.54 6.5 0 1.63 NA NA 48.95
1983087 1983 03 28 250.94 14.47 2.88 0 0.41 NA NA 36.34
1983088 1983 03 29 244.37 16.4 3.98 0 1.34 NA NA 29.63
1983089 1983 03 30 164.67 18.54 6.91 0.68 1.63 NA NA 31.09
1983090 1983 03 31 274.59 18.78 6.45 0 2.59 NA NA 29.14
1983091 1983 04 01 144.14 15.55 10.28 0 3.71 NA NA 52.66
1983092 1983 04 02 178.41 17.2 9.53 1.56 2.57 NA NA 46.18
1983093 1983 04 03 237.88 14.05 7.12 0 4.55 NA NA 34
1983094 1983 04 04 266.61 17.29 3.57 0 1.44 NA NA 19.63
1983095 1983 04 05 276.69 21.33 8.52 0 3.54 NA NA 19.55
1983096 1983 04 06 232.34 21.82 9.53 0 3.18 NA NA 22.36
1983097 1983 04 07 159.26 17.13 9.53 0 2.03 NA NA 46.26
1983098 1983 04 08 197.56 20.12 7.88 0 0.95 NA NA 31.97
1983099 1983 04 09 260.56 19.49 10.39 0 3.18 NA NA 32.67
1983100 1983 04 10 264.59 20.48 8.38 0 2.15 NA NA 22.05
1983101 1983 04 11 271.64 22.13 6.37 0 0.85 NA NA 17.36
1983102 1983 04 12 271.65 22.92 7.03 0 1.03 NA NA 16.74
1983103 1983 04 13 288.78 23.58 8.44 0 2.57 NA NA 19.55
1983104 1983 04 14 121.96 22.9 11.43 0.25 1.82 NA NA 28.61
1983105 1983 04 15 300.88 22.35 10.84 0 3.27 NA NA 20.41
1983106 1983 04 16 289.28 20.06 7.66 0 1.44 NA NA 20.64
1983107 1983 04 17 298.86 23.36 5.99 0 1.82 NA NA 14.55
1983108 1983 04 18 300.87 24.19 10.39 0 2.15 NA NA 16.11
1983109 1983 04 19 297.85 19.42 10.72 0 3.82 NA NA 25.56
1983110 1983 04 20 288.27 22.21 9 0 2.15 NA NA 17.36
1983111 1983 04 21 210.16 23.14 11.7 0 3.82 NA NA 17.29
1983112 1983 04 22 258.04 23.36 7.61 3.13 3.06 NA NA 13.07
1983113 1983 04 23 190.5 17.38 9.37 2.5 3.46 NA NA 31.73
1983114 1983 04 24 242.41 18.23 10.72 0 4.21 NA NA 31.73
1983115 1983 04 25 241.91 16.5 11.28 0 5.48 NA NA 28.06
1983116 1983 04 26 223.26 16.01 9 0 4.85 NA NA 27.67
1983117 1983 04 27 299.36 21.36 7.03 0 2.32 NA NA 16.82
1983118 1983 04 28 170.34 26.48 12.31 0 4.3 NA NA 12.91
1983119 1983 04 29 318.51 19.71 11.95 0 3.27 NA NA 15.41
1983120 1983 04 30 315.49 17.42 9.09 0 3.27 NA NA 17.36
1983121 1983 05 01 222.02 13.63 10.7 0 3.65 NA NA 22.92
1983122 1983 05 02 287.02 17.77 10.91 0 4.07 NA NA 18.37
1983123 1983 05 03 278.21 20.78 13.51 0 4.15 NA NA 23
1983124 1983 05 04 300.24 21.82 11.8 0 2.01 NA NA 21.29
1983125 1983 05 05 201.63 21.06 13.61 0 4 NA NA 32.6
1983126 1983 05 06 187.86 20.49 11.5 0 3.26 NA NA 36.71
1983127 1983 05 07 263.33 25.44 10.13 0 0.97 NA NA 16.83
1983128 1983 05 08 248.46 18.74 13.71 0 4.07 NA NA 37.99
1983129 1983 05 09 309.61 21.13 11.8 0 2.35 NA NA 14.69
1983130 1983 05 10 300.79 24.28 10.76 0 2.78 NA NA 14.78
1983131 1983 05 11 155.35 20.33 16.89 0.55 4.39 NA NA 22.06
1983132 1983 05 12 171.88 22.01 15.17 0.59 3.62 NA NA 36.71
1983133 1983 05 13 312.91 25.91 13.71 0 1.49 NA NA 22.4
1983134 1983 05 14 312.36 25.2 11.7 0 0.68 NA NA 15.46
1983135 1983 05 15 340.46 28.42 11.8 0 1.49 NA NA 11.35
1983136 1983 05 16 356.43 28.37 13.71 0 3.08 NA NA 10.06
1983137 1983 05 17 353.68 30.36 15.98 0 4.15 NA NA 12.12
1983138 1983 05 18 263.33 29.6 18.58 0 4.17 NA NA 11.09
1983139 1983 05 19 264.43 25.77 18.48 0 3.17 NA NA 17.17
1983140 1983 05 20 222.02 27.33 17.46 0 4.17 NA NA 16.66
1983141 1983 05 21 239.09 31.71 19.18 0 4.07 NA NA 13.92
1983142 1983 05 22 253.41 31.71 19.18 0 4.39 NA NA 12.03
1983143 1983 05 23 278.2 31.94 19.18 0 4.07 NA NA 10.23
1983144 1983 05 24 350.92 31.71 19.18 0 4.39 NA NA 11.78
1983145 1983 05 25 347.62 30.19 19.18 0 4.63 NA NA 13.83
1983146 1983 05 26 190.06 27.4 19.18 0 3.26 NA NA 14.26
1983147 1983 05 27 171.88 32.01 17.84 0 1.91 NA NA 11.43
1983148 1983 05 28 306.3 28.11 19.1 0 3.08 NA NA 14.78
1983149 1983 05 29 312.36 30.12 15.27 0 0.58 NA NA 8.78
1983150 1983 05 30 309.61 31.97 18.03 0 1.29 NA NA 13.83
1983151 1983 05 31 316.22 31.97 16.89 0 1.61 NA NA 11.35
1983152 1983 06 01 268.33 29.18 16.13 0.01 2.27 NA NA 13.45
1983153 1983 06 02 293.99 30.19 18.89 0.01 2.76 NA NA 11.65
1983154 1983 06 03 294.55 29.75 18.6 0.01 3.52 NA NA 12.31
1983155 1983 06 04 300.68 28.46 18.29 0.01 4.59 NA NA 15.09
1983156 1983 06 05 366.51 28.72 17.88 0.01 3.52 NA NA 11
1983157 1983 06 06 364.28 29.75 15.34 0.01 2.65 NA NA 7.4
1983158 1983 06 07 352.56 31.35 15 0.01 1.08 NA NA 7.08
1983159 1983 06 08 287.3 30.86 17.33 0.01 0.69 NA NA 7.4
1983160 1983 06 09 353.68 31.35 17.77 0.01 0.55 NA NA 7.89
1983161 1983 06 10 294.55 29.67 19.59 0.01 0.89 NA NA 11.57
1983162 1983 06 11 289.53 29.67 19.78 0.01 2.65 NA NA 15.33
1983163 1983 06 12 131.1 22.21 16.8 0.01 4.27 NA NA 28.5
1983164 1983 06 13 274.46 24.41 16.7 0.01 3.6 NA NA 26.62
1983165 1983 06 14 300.68 28.31 17.18 0.01 2.35 NA NA 16.56
1983166 1983 06 15 121.05 22.39 17.57 7.53 1.38 NA NA 33.57
1983167 1983 06 16 305.15 24.61 16.39 0.01 3.27 NA NA 22.53
1983168 1983 06 17 346.42 28.46 14.2 0.01 1.88 NA NA 14.84
1983169 1983 06 18 293.99 28.1 17.33 0.01 1.68 NA NA 16.48
1983170 1983 06 19 266.66 28.51 14.2 0.01 1.68 NA NA 15.58
1983171 1983 06 20 200.27 22.81 17.8 3.63 2.76 NA NA 39.21
1983172 1983 06 21 348.1 24.2 17.77 0.01 3.09 NA NA 24.82
1983173 1983 06 22 306.26 24.12 15.98 0.01 2.35 NA NA 23.67
1983174 1983 06 23 323 24.46 15.09 0.01 0.89 NA NA 22.04
1983175 1983 06 24 278.93 27.17 14.3 0.01 0.49 NA NA 17.3
1983176 1983 06 25 247.69 28.1 18.16 0.01 1.58 NA NA 18.36
1983177 1983 06 26 284.51 30.45 19.33 0.01 3.09 NA NA 15.25
1983178 1983 06 27 278.92 32.46 17.25 0.01 1.68 NA NA 13.45
1983179 1983 06 28 249.37 31.35 21.5 0.01 2.76 NA NA 15.42
1983180 1983 06 29 316.3 30.55 19.59 0.01 3.09 NA NA 12.72
1983181 1983 06 30 345.87 29.6 18.29 0.01 2.86 NA NA 12.39
1983182 1983 07 01 353.13 31.54 16.88 0.04 1.06 NA NA 10.18
1983183 1983 07 02 342.57 35.61 18.4 0.04 1.79 NA NA 8.28
1983184 1983 07 03 332.56 36.95 20.76 0.04 1.98 NA NA 9.16
1983185 1983 07 04 332.56 36.26 20.48 0.04 1.06 NA NA 9.43
1983186 1983 07 05 332.56 33.29 20.52 0.04 1.57 NA NA 10.25
1983187 1983 07 06 327 31.54 20.48 0.04 1.67 NA NA 10.59
1983188 1983 07 07 332.01 33.11 18.62 0.04 0.52 NA NA 8.28
1983189 1983 07 08 261.94 30.59 20.87 0.04 1.06 NA NA 11.74
1983190 1983 07 09 316.43 28.76 19.99 0.04 2.19 NA NA 15.27
1983191 1983 07 10 336.45 28.99 19.09 0.04 2.38 NA NA 13.84
1983192 1983 07 11 352.02 30.23 17.79 0.04 2.48 NA NA 10.59
1983193 1983 07 12 336.46 31.21 17.85 0.04 1.79 NA NA 10.72
1983194 1983 07 13 320.32 32.55 19.15 0.04 1.06 NA NA 9.98
1983195 1983 07 14 308.09 33.53 21.12 0.04 1.13 NA NA 9.43
1983196 1983 07 15 250.26 32.29 22.16 0.04 1.34 NA NA 13.91
1983197 1983 07 16 242.46 31.28 20.76 0.04 1.13 NA NA 20.76
1983198 1983 07 17 206.32 28.99 18.46 7.94 0.52 NA NA 33.38
1983199 1983 07 18 206.32 27.29 18.4 8.14 0.85 NA NA 41.92
1983200 1983 07 19 274.17 28.68 16.88 0.04 0.57 NA NA 25.24
1983201 1983 07 20 255.81 30.59 18.68 0.04 1.13 NA NA 17.84
1983202 1983 07 21 242.47 30.23 19 2.75 0.96 NA NA 25.37
1983203 1983 07 22 274.16 29.43 17.34 0.04 0.4 NA NA 24.9
1983204 1983 07 23 299.75 31.8 17.54 0.04 1.45 NA NA 13.37
1983205 1983 07 24 277.5 32.93 20.48 0.04 2.19 NA NA 11.33
1983206 1983 07 25 250.25 30.67 19.99 0.04 2.09 NA NA 17.71
1983207 1983 07 26 304.75 28.5 19.24 0.04 1.79 NA NA 18.05
1983208 1983 07 27 314.2 28.17 17.07 0.04 1.13 NA NA 16.28
1983209 1983 07 28 288.07 30.1 17.68 0.04 1.57 NA NA 15.61
1983210 1983 07 29 261.93 29.71 18.84 0.04 1.79 NA NA 18.18
1983211 1983 07 30 268.6 30.1 19.15 0.04 1.45 NA NA 20.69
1983212 1983 07 31 279.17 30.79 19.43 0.04 1.45 NA NA 18.79
1983213 1983 08 01 314.4 30.7 20.53 0.04 2.41 NA NA 19.39
1983214 1983 08 02 342.02 25.91 20.69 0.04 3.13 NA NA 16
1983215 1983 08 03 314.4 24.4 19.44 0.04 3.7 NA NA 22.01
1983216 1983 08 04 324.95 28.62 19.75 0.04 2.2 NA NA 17.27
1983217 1983 08 05 320.43 31.13 18.08 0.04 1.07 NA NA 15.01
1983218 1983 08 06 323.95 31.7 18.78 0.04 0.7 NA NA 13.24
1983219 1983 08 07 316.91 32.77 18.72 0.04 0.5 NA NA 11.75
1983220 1983 08 08 294.32 32.49 19.44 0.03 0.61 NA NA 15.08
1983221 1983 08 09 293.31 34.25 20.61 0.04 1.39 NA NA 13.59
1983222 1983 08 10 285.27 33.71 20.89 0.04 1.92 NA NA 18.33
1983223 1983 08 11 294.32 29.14 21.37 0.04 3.4 NA NA 21.09
1983224 1983 08 12 309.88 30.65 19.4 0.04 2.1 NA NA 14.87
1983225 1983 08 13 198.89 33.24 17.87 2.37 0.62 NA NA 14.94
1983226 1983 08 14 269.21 29.84 19.62 0.04 1.07 NA NA 27.17
1983227 1983 08 15 199.39 27.65 20.16 4.38 1.48 NA NA 33.68
1983228 1983 08 16 278.24 30.23 18.34 0.04 0.61 NA NA 22.01
1983229 1983 08 17 266.19 33.63 18.61 0.04 0.78 NA NA 16.35
1983230 1983 08 18 186.33 30.13 21.34 1.38 0.61 NA NA 38.91
1983231 1983 08 19 93.42 27.4 22.41 0.04 0.78 NA NA 45.06
1983232 1983 08 20 266.19 28.99 20.41 0.04 2.2 NA NA 24.98
1983233 1983 08 21 191.36 28.25 18.57 2.37 0.7 NA NA 22.43
1983234 1983 08 22 161.22 28.25 19.75 13.16 0.98 NA NA 42.87
1983235 1983 08 23 126.56 17.15 18.61 0.04 4.39 NA NA 53.27
1983236 1983 08 24 215.96 24.18 18.46 0.04 2.32 NA NA 37.43
1983237 1983 08 25 259.66 29.14 16.06 0.04 0.3 NA NA 20.88
1983238 1983 08 26 231.04 33.04 19.44 0.04 2.32 NA NA 15.36
1983239 1983 08 27 231.04 31.87 19.97 0.04 1.28 NA NA 20.88
1983240 1983 08 28 247.61 29.98 20.69 0.04 0.88 NA NA 18.54
1983241 1983 08 29 229.02 30.83 19.56 0.04 1.48 NA NA 29.86
1983242 1983 08 30 159.71 32.24 22.89 1.31 1.71 NA NA 26.18
1983243 1983 08 31 94.92 31.2 21.34 6.65 1.48 NA NA 31.13
1983244 1983 09 01 168.01 31.52 21.37 2.34 1.03 NA NA 38.22
1983245 1983 09 02 237.7 31.8 20.77 0.02 1.43 NA NA 25.28
1983246 1983 09 03 266.77 31.63 19.73 0.01 1.93 NA NA 19.59
1983247 1983 09 04 262.06 31.8 18.62 0.02 1.93 NA NA 15.25
1983248 1983 09 05 244.97 32.06 19.73 0.02 2.36 NA NA 15.63
1983249 1983 09 06 256.51 32.18 20 0.02 2.1 NA NA 13.68
1983250 1983 09 07 252.23 32.23 19.45 0.01 1.76 NA NA 12.34
1983251 1983 09 08 252.23 32.06 17.84 0.01 1.22 NA NA 12.34
1983252 1983 09 09 250.95 32.15 17.38 0.02 1.76 NA NA 13.16
1983253 1983 09 10 249.24 31.87 16.34 0.02 1.84 NA NA 12.34
1983254 1983 09 11 239.84 31.75 16.34 0.02 0.91 NA NA 14.73
1983255 1983 09 12 235.13 32.06 18.03 0.02 1.22 NA NA 14.88
1983256 1983 09 13 230.43 32.13 18.48 0.01 1.65 NA NA 12.34
1983257 1983 09 14 228.3 32.13 19.27 0.02 1.65 NA NA 10.84
1983258 1983 09 15 227.02 31.97 17.64 0.01 1.3 NA NA 14.81
1983259 1983 09 16 196.66 31.7 20 0.02 3.37 NA NA 23.86
1983260 1983 09 17 193.67 31.87 19.86 0.74 2.01 NA NA 24.23
1983261 1983 09 18 168.01 24.72 19.04 5.65 2.46 NA NA 45.03
1983262 1983 09 19 226.16 19.6 14.61 0.01 3.37 NA NA 22.74
1983263 1983 09 20 174.43 20.26 12.69 0.01 2.18 NA NA 26.85
1983264 1983 09 21 199.65 21.38 11.95 0.02 0.8 NA NA 26.4
1983265 1983 09 22 174.43 22.96 16.79 0.02 3.18 NA NA 30.14
1983266 1983 09 23 146.64 21.42 15.81 3.82 3.18 NA NA 47.13
1983267 1983 09 24 197.94 24.03 12.3 0.02 1.22 NA NA 29.84
1983268 1983 09 25 172.71 21.76 16.33 0.02 1.52 NA NA 43.39
1983269 1983 09 26 163.31 22.54 15.81 5.19 1.93 NA NA 47.35
1983270 1983 09 27 198.8 23.15 15.58 0.02 1.76 NA NA 34.48
1983271 1983 09 28 167.59 22.94 14.82 0.02 2.18 NA NA 44.51
1983272 1983 09 29 207.35 26.19 18.45 0.02 3.63 NA NA 34.93
1983273 1983 09 30 185.97 21.42 15.4 0.02 3.51 NA NA 30.82
1983274 1983 10 01 220.59 24.57 11.86 0 1.23 NA NA 21.34
1983275 1983 10 02 150.16 26.51 15.9 0.01 2.81 NA NA 28.22
1983276 1983 10 03 54.77 22.53 15.19 11.3 1.84 NA NA 66.9
1983277 1983 10 04 143.46 20.88 12.44 0.96 1.72 NA NA 38.97
1983278 1983 10 05 178.11 20.62 15.05 0.01 4.68 NA NA 32.86
1983279 1983 10 06 125.2 22.28 15 0.01 3.47 NA NA 41.53
1983280 1983 10 07 137.87 24.23 17.53 0 2.89 NA NA 43.54
1983281 1983 10 08 175.13 26.99 15.54 0.01 1.63 NA NA 26.83
1983282 1983 10 09 195.62 28.35 13.91 0 1.12 NA NA 23.58
1983283 1983 10 10 191.15 28.35 11.9 0 0.29 NA NA 21.49
1983284 1983 10 11 162.09 28.61 12.7 0 1.72 NA NA 21.57
1983285 1983 10 12 201.21 28.78 16.21 0 3.03 NA NA 18.71
1983286 1983 10 13 131.91 25.19 16.65 24.81 3.24 NA NA 43.77
1983287 1983 10 14 185.57 20.09 12.44 0 1.72 NA NA 39.36
1983288 1983 10 15 161.34 20.94 11.44 6.6 2.76 NA NA 38.36
1983289 1983 10 16 154.64 17.18 13.41 1.06 3.15 NA NA 50.81
1983290 1983 10 17 125.94 17.12 13.2 3.11 4.6 NA NA 45.63
1983291 1983 10 18 164.33 20.32 15 0 3.64 NA NA 36.42
1983292 1983 10 19 88.68 20.09 16.53 0.96 2.63 NA NA 76.95
1983293 1983 10 20 122.22 19.84 14.07 0 1.72 NA NA 58.78
1983294 1983 10 21 107.69 19.67 12.97 0 1.12 NA NA 49.88
1983295 1983 10 22 135.26 20.32 14.07 0 1.97 NA NA 45.09
1983296 1983 10 23 178.48 21.09 12.56 0 2.76 NA NA 31.94
1983297 1983 10 24 105.45 18.88 12 14.17 2.89 NA NA 54.75
1983298 1983 10 25 127.81 17.82 11.86 8.99 3.24 NA NA 39.36
1983299 1983 10 26 125.2 18.52 13.41 1.01 3.15 NA NA 45.63
1983300 1983 10 27 115.51 18.22 13.09 0.01 2.89 NA NA 56.3
1983301 1983 10 28 102.47 19.24 12.27 0 1.39 NA NA 54.6
1983302 1983 10 29 170.29 22.07 11.93 0 2.5 NA NA 36.96
1983303 1983 10 30 133.4 22.53 16.21 0 3.96 NA NA 50.65
1983304 1983 10 31 155.76 23.64 16.18 0.01 1.39 NA NA 52.67
1983305 1983 11 01 144.93 18.18 12.62 0.02 4.02 NA NA 46.79
1983306 1983 11 02 115.84 18.18 12.03 0.02 4.02 NA NA 32.35
