*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 151.15 27 11.54 0.01 3.37 NA NA 11.9
1982332 1982 11 28 124.08 26.47 14.3 0 3.41 NA NA 14.82
1982333 1982 11 29 130.47 24.73 11.68 0.01 1.76 NA NA 17.99
1982334 1982 11 30 148.72 24.64 10.74 0 1.89 NA NA 17.34
1982335 1982 12 01 151.5 23.94 8.81 0 2.31 NA NA 18.28
1982336 1982 12 02 146.04 23.36 8.09 0.01 2.01 NA NA 18.63
1982337 1982 12 03 149.27 23.16 8.81 0.01 2.56 NA NA 17.86
1982338 1982 12 04 144.55 22.94 8.81 0 2.81 NA NA 18.88
1982339 1982 12 05 137.6 21.95 8.73 0 2.22 NA NA 18.45
1982340 1982 12 06 136.61 21.24 7.68 0 1.8 NA NA 24.88
1982341 1982 12 07 136.61 21.66 7.32 0 2.01 NA NA 21.19
1982342 1982 12 08 142.56 20.66 5.37 0 2.31 NA NA 25.39
1982343 1982 12 09 135.11 21.11 6.23 0 2.31 NA NA 27.96
1982344 1982 12 10 138.34 20.07 5.12 0 1.27 NA NA 21.79
1982345 1982 12 11 129.15 18.94 4.13 0 2.73 NA NA 25.3
1982346 1982 12 12 133.13 20.71 7.68 0 3.38 NA NA 39.17
1982347 1982 12 13 118.97 20.66 7.68 0.01 3.38 NA NA 37.98
1982348 1982 12 14 124.68 19.47 6.53 0 3.05 NA NA 38.49
1982349 1982 12 15 124.93 20.66 6.59 0 1.9 NA NA 35.75
1982350 1982 12 16 109.53 16.45 3.6 0 0.8 NA NA 44.4
1982351 1982 12 17 64.82 14.92 7.81 0.01 0.75 NA NA 48.42
1982352 1982 12 18 131.39 14.9 3.6 0 2.63 NA NA 36.52
1982353 1982 12 19 133.13 14.22 2.26 0 2.97 NA NA 32.58
1982354 1982 12 20 135.12 14.09 -0.88 0.01 1.27 NA NA 27.7
1982355 1982 12 21 132.13 15.78 1.57 0.01 1.38 NA NA 21.11
1982356 1982 12 22 131.39 16.82 2.87 0 1.59 NA NA 18.11
1982357 1982 12 23 135.11 16.82 2.73 0 1.59 NA NA 18.28
1982358 1982 12 24 123.19 17.16 2.68 0 2.22 NA NA 23.85
1982359 1982 12 25 121.95 16.82 3.02 0 0.75 NA NA 35.66
1982360 1982 12 26 116.24 17.62 4.6 0 0.67 NA NA 36.26
1982361 1982 12 27 135.11 18.12 4.2 0 2.56 NA NA 23.08
1982362 1982 12 28 136.6 20.51 5.2 0 2.01 NA NA 16.06
1982363 1982 12 29 123.69 23.05 7.96 0 2.81 NA NA 18.11
1982364 1982 12 30 127.91 23.76 10.48 0 3.05 NA NA 20.94
1982365 1982 12 31 142.57 22.25 9.46 0 2.63 NA NA 21.2
1983001 1983 01 01 114.1 18.95 8.58 0 2.14 NA NA 19.32
1983002 1983 01 02 131.39 17.97 6.92 0 2.14 NA NA 17.03
1983003 1983 01 03 152.71 16.85 4.73 0 1.69 NA NA 14.65
1983004 1983 01 04 139.75 16.46 2.5 0 1.29 NA NA 11.71
1983005 1983 01 05 142.63 16.55 0.98 0.01 1.99 NA NA 14.65
1983006 1983 01 06 131.69 18.95 2.13 0.01 2.14 NA NA 23.72
1983007 1983 01 07 137.15 19.43 3.88 0 1.6 NA NA 26.47
1983008 1983 01 08 137.15 19.06 4.66 0 1.91 NA NA 24.55
1983009 1983 01 09 137.15 17.97 3.88 0.01 1.8 NA NA 26.2
1983010 1983 01 10 126.21 17.7 4.53 0 1.29 NA NA 29.13
1983011 1983 01 11 143.78 18.03 4.97 0 1.91 NA NA 18.77
1983012 1983 01 12 144.36 18.18 6.05 0 2.61 NA NA 15.56
1983013 1983 01 13 144.36 17.46 4.53 0 2.34 NA NA 15.84
1983014 1983 01 14 145.22 16.66 3.65 0.01 1.8 NA NA 17.03
1983015 1983 01 15 152.71 17.7 2 0 1.6 NA NA 8.23
1983016 1983 01 16 153.87 16.46 0.98 0 1.1 NA NA 8.23
1983017 1983 01 17 152.72 15.83 -0.03 0 0.67 NA NA 11.16
1983018 1983 01 18 172.88 17.05 0.33 0 0.67 NA NA 16.39
1983019 1983 01 19 151.86 16.26 0.59 0 0.84 NA NA 24.82
1983020 1983 01 20 151.85 15.74 0.2 0 0.84 NA NA 33.17
1983021 1983 01 21 120.16 15.89 2.43 0 0.98 NA NA 42.52
1983022 1983 01 22 78.09 16.85 10.79 0 2.34 NA NA 61.68
1983023 1983 01 23 147.53 18.56 7.35 0.01 2.94 NA NA 41.14
1983024 1983 01 24 157.04 20.87 4.97 0 2.78 NA NA 18.77
1983025 1983 01 25 158.48 20.52 4.25 0 2.61 NA NA 21.34
1983026 1983 01 26 159.63 18.32 4.17 0 2.78 NA NA 32.07
1983027 1983 01 27 161.36 16.55 4.17 0 3.36 NA NA 26.47
1983028 1983 01 28 161.93 20.21 4.73 0 3.28 NA NA 17.4
1983029 1983 01 29 174.03 21.83 4.17 0 1.29 NA NA 13.64
1983030 1983 01 30 166.54 20.52 4.84 0 2.2 NA NA 13.64
1983031 1983 01 31 178.64 20.35 3.28 0 1.69 NA NA 18.04
1983032 1983 02 01 182.44 19.33 3.53 0 1.07 NA NA 21.42
1983033 1983 02 02 176.9 17.95 2.01 0 0.7 NA NA 29.71
1983034 1983 02 03 177.28 19.6 2.67 0 1.07 NA NA 21.71
1983035 1983 02 04 177.65 18.74 3.2 0 0.94 NA NA 22.29
1983036 1983 02 05 178.01 18.47 2.32 0 1.13 NA NA 23.93
1983037 1983 02 06 177.27 19.87 4.62 0 1.99 NA NA 27.79
1983038 1983 02 07 178.75 20.39 5.36 0 0.6 NA NA 25.57
1983039 1983 02 08 179.86 20.29 5.63 0 1.13 NA NA 23.16
1983040 1983 02 09 180.6 19.11 4.17 0 0.7 NA NA 25.76
1983041 1983 02 10 182.44 19.82 3.61 0 0.7 NA NA 22.19
1983042 1983 02 11 183.18 19.21 4.44 0 1.5 NA NA 23.54
1983043 1983 02 12 167.67 18.05 5.51 7.41 2.58 NA NA 32.99
1983044 1983 02 13 141.08 16.74 8.06 5.46 1.7 NA NA 44.08
1983045 1983 02 14 188.72 19.06 3.78 0 1.26 NA NA 23.35
1983046 1983 02 15 123.35 14.94 6.08 10.69 0.94 NA NA 48.71
1983047 1983 02 16 167.3 14.01 5.88 4.52 3.81 NA NA 44.18
1983048 1983 02 17 186.5 15.66 0.69 0 1.88 NA NA 26.34
1983049 1983 02 18 195.74 17.51 1.82 0 2.4 NA NA 23.45
1983050 1983 02 19 185.03 17.68 4.73 0 1.99 NA NA 37.52
1983051 1983 02 20 124.83 16.32 5.96 1.88 1.26 NA NA 52.95
1983052 1983 02 21 169.52 16.32 2.63 4.22 1.07 NA NA 40.61
1983053 1983 02 22 192.05 15.98 4.97 0 0.4 NA NA 36.85
1983054 1983 02 23 210.14 18.96 2.24 0 1.61 NA NA 19.59
1983055 1983 02 24 218.63 22.61 5.04 0 2.71 NA NA 13.42
1983056 1983 02 25 211.98 25.46 9.23 0 4.25 NA NA 9.08
1983057 1983 02 26 238.57 26.15 9.4 0 5.09 NA NA 7.83
1983058 1983 02 27 111.16 18.05 8.41 5.48 2.65 NA NA 31.84
1983059 1983 02 28 131.85 14.94 8.25 1.21 1.34 NA NA 47.26
1983060 1983 03 01 65.64 9.44 6.96 1.48 1.03 NA NA 68.9
1983061 1983 03 02 168.27 14.12 6.3 0.04 2.15 NA NA 33.53
1983062 1983 03 03 189.99 18.01 2.97 0.04 2.25 NA NA 21.3
1983063 1983 03 04 192.77 20.95 4.71 0.04 0.97 NA NA 17.57
1983064 1983 03 05 240.85 21.95 6.37 0.04 2.08 NA NA 16.52
1983065 1983 03 06 236.68 21.1 5.95 0.04 1.57 NA NA 17.86
1983066 1983 03 07 196 19.71 4.95 0.04 1.95 NA NA 21.97
1983067 1983 03 08 220.5 20.5 4.06 0.04 1.86 NA NA 21.01
1983068 1983 03 09 225.13 21.83 4.13 0.04 1.28 NA NA 17.29
1983069 1983 03 10 230.21 23.32 4.95 0.04 0.97 NA NA 14.7
1983070 1983 03 11 255.64 24.2 7.1 0.04 1.57 NA NA 13.94
1983071 1983 03 12 257.48 23.59 6.93 0.04 1.48 NA NA 16.04
1983072 1983 03 13 230.21 21.83 3.45 0.04 1.03 NA NA 21.97
1983073 1983 03 14 239.46 23.32 4.34 0.04 2.07 NA NA 17.09
1983074 1983 03 15 243.62 24.02 7 0.04 1.48 NA NA 11.55
1983075 1983 03 16 245 23.84 7.61 0.04 1.48 NA NA 9.35
1983076 1983 03 17 239.46 21.1 4.13 0.04 0.97 NA NA 21.97
1983077 1983 03 18 245.01 20.68 5.09 0.04 0.52 NA NA 25.6
1983078 1983 03 19 165.96 19.01 6.86 0.04 0.88 NA NA 34.58
1983079 1983 03 20 117.42 16.49 11.09 0.04 0.73 NA NA 46.53
1983080 1983 03 21 157.65 18.16 9.59 0.04 0.62 NA NA 34.58
1983081 1983 03 22 247.31 19.92 9.04 0.04 3.09 NA NA 27.99
1983082 1983 03 23 275.97 23.93 5.32 0.04 1.28 NA NA 16.52
1983083 1983 03 24 285.22 25.3 7.1 0.04 1.57 NA NA 13.75
1983084 1983 03 25 167.35 23.69 9.55 0.83 0.32 NA NA 20.44
1983085 1983 03 26 157.64 23.32 9.46 5.1 1.03 NA NA 21.97
1983086 1983 03 27 268.58 21.95 4.71 0.04 1.48 NA NA 19.77
1983087 1983 03 28 271.81 20.74 5.09 0.04 0.73 NA NA 25.7
1983088 1983 03 29 275.98 21.38 6.93 0.04 1.95 NA NA 25.31
1983089 1983 03 30 275.97 23.29 7.61 0.04 3.17 NA NA 22.54
1983090 1983 03 31 285.22 27.73 8.43 0.04 3.27 NA NA 17.57
1983091 1983 04 01 228.59 25.68 7.73 0.04 0.8 NA NA 15.88
1983092 1983 04 02 214.47 28.12 10.49 0.04 1.2 NA NA 13.45
1983093 1983 04 03 269.92 26.45 8.57 0.04 2.51 NA NA 15.53
1983094 1983 04 04 228.59 19.93 12.33 0.04 2.94 NA NA 33.66
1983095 1983 04 05 209.76 18.88 9.99 0.04 2.11 NA NA 31.49
1983096 1983 04 06 202.44 18.39 7.61 0.04 1.44 NA NA 36.7
1983097 1983 04 07 216.04 21.32 12.65 0.04 1.44 NA NA 32.27
1983098 1983 04 08 299.21 23.87 10.15 0.04 3.11 NA NA 25.07
1983099 1983 04 09 242.72 29.69 11.11 0.04 1.7 NA NA 15.7
1983100 1983 04 10 242.2 31.47 14.61 1.94 3.03 NA NA 11.02
1983101 1983 04 11 274.1 29.95 11.6 0.04 1.8 NA NA 15.01
1983102 1983 04 12 273.58 22.38 10.09 0.04 1.7 NA NA 28.37
1983103 1983 04 13 296.6 22.69 12.64 0.04 2.2 NA NA 26.29
1983104 1983 04 14 297.12 22.02 8.68 0.04 3.03 NA NA 26.37
1983105 1983 04 15 289.28 23.67 9.81 0.04 3.56 NA NA 23.51
1983106 1983 04 16 298.16 23.92 8.3 0.04 3.34 NA NA 19.52
1983107 1983 04 17 297.12 24.41 8.86 0.04 3.62 NA NA 22.21
1983108 1983 04 18 286.66 24.34 10.15 0.04 3.6 NA NA 24.46
1983109 1983 04 19 303.39 27.07 10.6 0.04 3.11 NA NA 22.21
1983110 1983 04 20 312.81 22.92 10.09 0.04 3.56 NA NA 28.19
1983111 1983 04 21 330.07 22.38 10.4 0.04 3.84 NA NA 23.77
1983112 1983 04 22 222.84 20.81 7.61 0.04 2.2 NA NA 26.72
1983113 1983 04 23 314.9 27.07 8.57 0.04 3.62 NA NA 11.62
1983114 1983 04 24 322.75 30.62 10.15 0.04 1.62 NA NA 9.54
1983115 1983 04 25 335.3 30.83 13.55 0.04 1.9 NA NA 8.33
1983116 1983 04 26 325.89 31.57 13.94 0.04 2.11 NA NA 6.68
1983117 1983 04 27 344.2 31.6 14.84 0.04 2.51 NA NA 5.64
1983118 1983 04 28 322.76 27.32 9.99 0.04 1.9 NA NA 12.67
1983119 1983 04 29 322.75 23.31 8.68 0.04 1.52 NA NA 21.43
1983120 1983 04 30 335.3 23.92 8.3 0.04 2.94 NA NA 12.32
1983121 1983 05 01 314.54 23.9 9.42 0.01 2.47 NA NA 13.77
1983122 1983 05 02 286.04 24.42 8.76 0.01 1.41 NA NA 18.01
1983123 1983 05 03 272.93 22.36 12.8 0.01 3.13 NA NA 28.63
1983124 1983 05 04 290.6 23.22 9.33 0.01 1.21 NA NA 23.88
1983125 1983 05 05 288.32 23.07 9.75 0.01 1.9 NA NA 25
1983126 1983 05 06 298.58 22.88 9.33 0.01 2 NA NA 25
1983127 1983 05 07 298.01 21.68 7.58 0.01 1.5 NA NA 26.82
1983128 1983 05 08 291.17 22.05 7.53 0.01 1.03 NA NA 27.16
1983129 1983 05 09 301.43 23.22 7.84 0.01 1.21 NA NA 24.57
1983130 1983 05 10 278.63 22.48 11.22 0.01 2 NA NA 28.63
1983131 1983 05 11 240.46 21.22 11.38 4.19 3.22 NA NA 30.79
1983132 1983 05 12 198.29 18.64 12.54 0.67 4.07 NA NA 34.85
1983133 1983 05 13 238.18 20.3 11.82 0.01 1.9 NA NA 30.79
1983134 1983 05 14 322.51 22.45 10.3 0.01 0.97 NA NA 27.34
1983135 1983 05 15 290.6 22.88 8.87 0.01 1.71 NA NA 27.34
1983136 1983 05 16 255.27 21.59 14.67 0.01 2.59 NA NA 30.96
1983137 1983 05 17 144.16 18.43 13.77 0.01 1.61 NA NA 44.01
1983138 1983 05 18 198.29 17.84 11.82 0.01 2.09 NA NA 34.33
1983139 1983 05 19 172.65 15.81 10.98 0.01 1.61 NA NA 34.33
1983140 1983 05 20 241.59 18.89 9.25 0.01 1.5 NA NA 30.19
1983141 1983 05 21 172.65 16.67 6.68 0.01 1.71 NA NA 34.68
1983142 1983 05 22 169.8 15.02 11.6 0.01 1.5 NA NA 40.21
1983143 1983 05 23 226.21 10.71 10.21 4.19 2.68 NA NA 46.6
1983144 1983 05 24 227.35 19.13 10.98 0.01 0.97 NA NA 33.82
1983145 1983 05 25 357.27 22.94 7.53 0.01 1.9 NA NA 23.1
1983146 1983 05 26 349.29 23.07 9.14 0.01 2.37 NA NA 24.23
1983147 1983 05 27 298.01 21.28 11.62 0.01 2.68 NA NA 30.19
1983148 1983 05 28 333.34 21.5 7.36 0.01 1.9 NA NA 27.34
1983149 1983 05 29 322.51 22.36 7.95 0.01 2.09 NA NA 25.95
1983150 1983 05 30 291.18 21.41 8.43 0.01 1.41 NA NA 30.62
1983151 1983 05 31 270.09 22.36 13.53 0.01 1.9 NA NA 28.8
1983152 1983 06 01 291.87 23.7 13.76 0 1.54 NA NA 27.42
1983153 1983 06 02 285.73 23.91 13.57 0 1.77 NA NA 27.28
1983154 1983 06 03 343.77 26.82 10.36 0 2.24 NA NA 13.58
1983155 1983 06 04 341.54 28.2 11.69 0 2.74 NA NA 12.18
1983156 1983 06 05 329.26 28.2 12.28 0 2.74 NA NA 16.01
1983157 1983 06 06 308.06 26.63 13.94 0 2.1 NA NA 23.52
1983158 1983 06 07 313.07 26.52 16.05 0 1.98 NA NA 24.26
1983159 1983 06 08 311.96 27.07 12.39 0 1.98 NA NA 20.79
1983160 1983 06 09 338.18 26.52 12.61 0 2.44 NA NA 21.16
1983161 1983 06 10 337.07 28.17 12.28 0 2.44 NA NA 14.9
1983162 1983 06 11 332.61 31.43 14.13 0 1.77 NA NA 5.47
1983163 1983 06 12 337.07 26.25 14.78 0 3.48 NA NA 20.06
1983164 1983 06 13 183.6 20.92 15.5 0 2.1 NA NA 38.03
1983165 1983 06 14 270.66 22.43 14.27 0 1.88 NA NA 28.75
1983166 1983 06 15 291.31 22.9 10.5 0 1.77 NA NA 25.14
1983167 1983 06 16 296.33 23.31 9.97 0 1.77 NA NA 24.18
1983168 1983 06 17 170.77 20.4 12.02 0 1.54 NA NA 37.66
1983169 1983 06 18 300.8 22.87 14.35 0 3.41 NA NA 24.26
1983170 1983 06 19 291.87 22.57 13.94 0 2.74 NA NA 24.26
1983171 1983 06 20 348.23 26.99 10.85 0 3.89 NA NA 13.72
1983172 1983 06 21 347.67 30.5 13.27 0 2.83 NA NA 9.45
1983173 1983 06 22 318.66 27.67 12.61 0 1.88 NA NA 18.88
1983174 1983 06 23 355.48 26.88 13.35 0 1.88 NA NA 21.68
1983175 1983 06 24 317.54 27.43 14.78 0 2.32 NA NA 19.54
1983176 1983 06 25 320.88 29.16 13.84 0 2.74 NA NA 18
1983177 1983 06 26 334.29 29.68 13.57 0 2.32 NA NA 17.7
1983178 1983 06 27 323.68 27.92 13.56 0 2.32 NA NA 22.34
1983179 1983 06 28 313.07 29.46 18.62 0 3.19 NA NA 19.84
1983180 1983 06 29 330.93 32.83 15.5 0 3.41 NA NA 14.39
1983181 1983 06 30 334.29 31.76 14.66 0 1.98 NA NA 16.01
1983182 1983 07 01 347.09 27.63 14.78 0 2.84 NA NA 20.69
1983183 1983 07 02 342.13 28.17 15.4 0 3.65 NA NA 19.55
1983184 1983 07 03 341.58 29.15 15.16 0 4 NA NA 15.04
1983185 1983 07 04 337.72 28.85 15.38 0 4.24 NA NA 15.44
1983186 1983 07 05 332.75 30.37 16.24 0 3.68 NA NA 15.44
1983187 1983 07 06 333.86 32.35 16.9 0 3.4 NA NA 13.04
1983188 1983 07 07 333.86 32.86 18.31 0 4 NA NA 12.36
1983189 1983 07 08 334.41 34.57 18.31 0 3.78 NA NA 10.88
1983190 1983 07 09 274.26 41.07 20.92 0 0.82 NA NA 17.95
1983191 1983 07 10 274.26 38.46 25.86 0 1.25 NA NA 18.07
1983192 1983 07 11 279.77 39 22.36 0 1.33 NA NA 13.96
1983193 1983 07 12 278.12 35.13 21.12 5.88 0.84 NA NA 23.61
1983194 1983 07 13 278.12 34.57 21.12 0 0.84 NA NA 22.98
1983195 1983 07 14 274.82 34.87 20.92 0 1.59 NA NA 16.07
1983196 1983 07 15 314 33.5 18.12 0 1.72 NA NA 12.99
1983197 1983 07 16 275.36 30.22 18.55 0.36 0.84 NA NA 25.15
1983198 1983 07 17 254.39 30 21.54 2.31 1.25 NA NA 32.51
1983199 1983 07 18 202.52 30.17 21.12 3.25 1.44 NA NA 27.14
1983200 1983 07 19 259.36 29.85 22.09 1.84 3.06 NA NA 27.14
1983201 1983 07 20 251.63 30.27 22.53 0 2.31 NA NA 27.89
1983202 1983 07 21 257.15 31.93 20.98 0 2.11 NA NA 21.44
1983203 1983 07 22 294.67 34.52 21.12 0 2.03 NA NA 15.96
1983204 1983 07 23 291.36 34.72 22.09 0 1.59 NA NA 14.24
1983205 1983 07 24 300.19 33.67 19.71 0 1.82 NA NA 14.07
1983206 1983 07 25 304.05 30.95 16.1 0 1.44 NA NA 20.81
1983207 1983 07 26 281.98 30.71 20.08 0 2.11 NA NA 24.75
1983208 1983 07 27 276.47 33.84 17.47 0 1.15 NA NA 19.27
1983209 1983 07 28 210.79 32.86 20.19 0.68 1.15 NA NA 22.46
1983210 1983 07 29 263.22 30.22 19.33 0 1.25 NA NA 25.49
1983211 1983 07 30 289.7 31.15 18.55 0 1.59 NA NA 16.07
1983212 1983 07 31 319.51 31.35 18.31 0 1.72 NA NA 12.36
1983213 1983 08 01 305.38 31.62 17.91 0 1.39 NA NA 14.75
1983214 1983 08 02 244.72 29.69 17.58 0 1.24 NA NA 21.64
1983215 1983 08 03 264.58 29.16 17.07 0 1.39 NA NA 27.48
1983216 1983 08 04 318.44 28.83 16.33 0 2.22 NA NA 22.55
1983217 1983 08 05 320.01 29.52 14.17 0 1.39 NA NA 20.25
1983218 1983 08 06 315.83 31.64 15.96 0 2.02 NA NA 18
1983219 1983 08 07 313.74 29.82 16.45 0 2.11 NA NA 20.44
1983220 1983 08 08 312.7 28.73 17.27 0 3.01 NA NA 24.75
1983221 1983 08 09 309.55 28.47 17.04 0 3.71 NA NA 22.45
1983222 1983 08 10 310.6 30.12 17.11 0 3.71 NA NA 17.81
1983223 1983 08 11 308.51 30.7 17.69 0 3.16 NA NA 17.57
1983224 1983 08 12 274 31.77 18.98 0 3.16 NA NA 17
1983225 1983 08 13 308.51 30.23 17.27 0 3.38 NA NA 17.19
1983226 1983 08 14 309.56 28.88 15.71 0 2.8 NA NA 19.05
1983227 1983 08 15 305.37 27.23 15.96 0 2.53 NA NA 25.56
1983228 1983 08 16 302.24 26.8 16.51 0 2.53 NA NA 25.61
1983229 1983 08 17 303.8 27.51 15.46 0 2.53 NA NA 23.93
1983230 1983 08 18 300.14 27.51 16.45 0 2.33 NA NA 24.99
1983231 1983 08 19 290.73 28.47 16.33 0 2.02 NA NA 24.75
1983232 1983 08 20 298.58 31.13 14.77 0 1.63 NA NA 19.05
1983233 1983 08 21 280.8 38 17.04 0 1.48 NA NA 16.66
1983234 1983 08 22 298.57 38.37 17.27 0 1.63 NA NA 13.89
1983235 1983 08 23 282.89 39.16 18.54 0 1.1 NA NA 13.31
1983236 1983 08 24 276.09 30.57 18.29 0 1.63 NA NA 27.19
1983237 1983 08 25 282.89 29.09 17.76 0 1.63 NA NA 24.46
1983238 1983 08 26 288.64 28.94 17.76 0 1.1 NA NA 23.36
1983239 1983 08 27 289.17 28.51 16.55 0 2.45 NA NA 24.22
1983240 1983 08 28 303.28 27.51 17.87 0 2.8 NA NA 28.48
1983241 1983 08 29 289.16 27.33 18 0 2.71 NA NA 27.67
1983242 1983 08 30 281.84 28.45 17.58 0 2.11 NA NA 25.61
1983243 1983 08 31 281.85 28.73 15.96 0 1.48 NA NA 25.61
1983244 1983 09 01 269.62 29.71 16.41 0.01 1.39 NA NA 26.35
1983245 1983 09 02 258.9 26.18 17.06 0 2.06 NA NA 32.04
1983246 1983 09 03 255.49 25.79 18.08 0 2.14 NA NA 30.42
1983247 1983 09 04 240.86 25.84 18.19 0 3.3 NA NA 31.19
1983248 1983 09 05 252.57 26.66 17.39 0 3.75 NA NA 28.58
1983249 1983 09 06 277.43 28.44 17.1 0 3.39 NA NA 25.35
1983250 1983 09 07 252.56 27.47 17.91 0 2.39 NA NA 27.58
1983251 1983 09 08 235.49 26.92 18.08 0 1.98 NA NA 28.04
1983252 1983 09 09 209.18 24.29 17.41 0 1.65 NA NA 36.65
1983253 1983 09 10 247.69 25.31 13.79 0 1.98 NA NA 28.96
1983254 1983 09 11 238.91 25.92 14.73 0.01 1.48 NA NA 30.19
1983255 1983 09 12 201.85 23.55 17.06 5.35 1.24 NA NA 42.19
1983256 1983 09 13 194.54 23.37 16.69 2.25 1.87 NA NA 39.65
1983257 1983 09 14 234.03 25.76 13.35 0 0.6 NA NA 30.65
1983258 1983 09 15 216.97 24 13.18 0.01 1.03 NA NA 39.65
1983259 1983 09 16 190.15 23.34 17.5 9.68 0.9 NA NA 50.58
1983260 1983 09 17 176.01 23.97 18.75 39 0.7 NA NA 46.42
1983261 1983 09 18 210.63 25.29 17.41 0.01 1.03 NA NA 42.35
1983262 1983 09 19 194.54 24.71 17.31 7.37 1.98 NA NA 46.11
1983263 1983 09 20 219.41 23.37 17.1 2.25 1.3 NA NA 46.27
1983264 1983 09 21 240.86 25.31 16.83 0 1.13 NA NA 38.5
1983265 1983 09 22 211.12 27.08 15.35 0.32 0.7 NA NA 38.42
1983266 1983 09 23 232.08 28.58 18.44 1.25 1.65 NA NA 27.58
1983267 1983 09 24 211.12 27.68 17.39 0.04 1.13 NA NA 33.27
1983268 1983 09 25 231.6 27.89 17.06 0.01 0.9 NA NA 26.96
1983269 1983 09 26 232.08 29.76 16.98 0.01 1.48 NA NA 25.12
1983270 1983 09 27 220.38 30.34 17.06 0.01 1.03 NA NA 21.96
1983271 1983 09 28 231.59 31.7 18.94 0 2.14 NA NA 21.96
1983272 1983 09 29 239.39 31.15 17.39 0 1.3 NA NA 19.19
1983273 1983 09 30 218.43 30.78 17.39 0.01 0.82 NA NA 27.27
1983274 1983 10 01 190.51 32.14 17.25 0.04 2.14 NA NA 24.68
1983275 1983 10 02 226.94 26.51 15.58 0.03 2.74 NA NA 37.09
1983276 1983 10 03 233.01 25.47 13.8 0.03 2.68 NA NA 30.09
1983277 1983 10 04 234.91 27.47 13.4 0.03 2.68 NA NA 23.5
1983278 1983 10 05 223.53 28.68 13.75 0.03 2.34 NA NA 24.6
1983279 1983 10 06 214.8 29.65 13.96 0.03 1.21 NA NA 24.68
1983280 1983 10 07 187.1 30.07 15.44 0.04 1 NA NA 26.12
1983281 1983 10 08 209.49 28.68 14.81 0.03 1.08 NA NA 24.68
1983282 1983 10 09 214.8 27.2 13.29 0.03 0.75 NA NA 30.09
1983283 1983 10 10 205.69 25.47 12.92 0.03 0.93 NA NA 35.07
1983284 1983 10 11 74.38 20.53 16.44 5.58 1.72 NA NA 54.99
1983285 1983 10 12 146.49 21.99 14.68 0.03 3.23 NA NA 40.47
1983286 1983 10 13 204.93 23.86 11.43 0.03 3.43 NA NA 27.3
1983287 1983 10 14 201.9 24.01 9.98 0.03 2.68 NA NA 26.46
1983288 1983 10 15 123.34 21.57 14.07 0.04 2.59 NA NA 43
1983289 1983 10 16 193.55 22.63 11.18 0.03 3.13 NA NA 28.82
1983290 1983 10 17 192.03 23.59 12.48 0.03 2.68 NA NA 36.33
1983291 1983 10 18 201.9 25.42 10.65 0.03 1.94 NA NA 23.08
1983292 1983 10 19 207.97 27.1 11.02 0.03 1.21 NA NA 19.62
1983293 1983 10 20 190.51 26.04 11.44 0.03 1.21 NA NA 22.32
1983294 1983 10 21 193.55 24.9 10.42 0.03 1.29 NA NA 28.31
1983295 1983 10 22 126 21.86 14.35 0.04 2.68 NA NA 46.46
1983296 1983 10 23 174.95 22.18 12.15 0.03 2.74 NA NA 39.96
1983297 1983 10 24 178.37 22.04 9.91 0.03 1.8 NA NA 36.5
1983298 1983 10 25 178.37 22.18 8.8 0.03 1.5 NA NA 31.27
1983299 1983 10 26 195.07 23.86 9.49 0.03 1.59 NA NA 27.64
1983300 1983 10 27 192.03 26.9 11.02 0.03 1.5 NA NA 19.7
1983301 1983 10 28 152.18 21.91 10.25 0.03 1.29 NA NA 39.63
1983302 1983 10 29 101.71 19.54 12.15 3.99 1.59 NA NA 52.46
1983303 1983 10 30 80.83 17.44 13.8 0.04 2.34 NA NA 50.01
1983304 1983 10 31 114.61 18.45 13.4 1.72 3.23 NA NA 51.7
1983305 1983 11 01 174.57 18.19 10.85 0.01 0.4 NA NA 41.69
1983306 1983 11 02 100.97 16.73 9.82 4.67 3.02 NA NA 51.19
1983307 1983 11 03 93.98 19.47 11.84 1.14 3.37 NA NA 48.35
1983308 1983 11 04 107.36 20.61 10.68 14.2 3.13 NA NA 45.75
1983309 1983 11 05 99.45 17.85 15.87 9.06 3.41 NA NA 63.86
1983310 1983 11 06 87.89 16.11 15.01 11.4 0.3 NA NA 73.03
1983311 1983 11 07 108.58 18.76 12.48 0.82 2.79 NA NA 47.38
1983312 1983 11 08 164.53 26.38 8.96 0 1.01 NA NA 26.75
1983313 1983 11 09 163.93 27.59 14.41 0 3.41 NA NA 23.67
1983314 1983 11 10 173.35 28.38 13.42 0.01 2.87 NA NA 16.69
1983315 1983 11 11 145.68 23.95 11.68 0.01 1.89 NA NA 20.67
1983316 1983 11 12 170.01 24.28 8.85 0 1.24 NA NA 18.72
1983317 1983 11 13 164.54 26.47 11.21 0.01 4.79 NA NA 10.76
1983318 1983 11 14 162.4 24.38 13.92 5.49 5.41 NA NA 19.12
1983319 1983 11 15 74.21 17.04 13.66 7.05 2.79 NA NA 54.6
1983320 1983 11 16 100.97 17.73 12.48 2.15 2.29 NA NA 48.59
