*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 66.41 6.53 -0.09 0.02 3.06 NA NA 60.6
1982313 1982 11 09 47.74 7.82 -0.57 0.02 3.44 NA NA 54.57
1982314 1982 11 10 46.32 8.55 1.25 3.59 4.8 NA NA 63.69
1982315 1982 11 11 46.31 7.9 0.75 0.02 3.35 NA NA 62.18
1982316 1982 11 12 25.65 11.21 2.04 4.22 3.5 NA NA 74.11
1982317 1982 11 13 30.21 13.16 10.46 4.22 5.58 NA NA 89.26
1982318 1982 11 14 57 11.03 1.45 2.75 3.35 NA NA 51.49
1982319 1982 11 15 14.39 9.48 1.45 13.34 6.01 NA NA 73.26
1982320 1982 11 16 46.31 7.96 2.24 0.64 3.85 NA NA 77.92
1982321 1982 11 17 31.35 6.08 0.41 0.02 2.57 NA NA 82.57
1982322 1982 11 18 57.43 4.2 -2.29 0.02 1.05 NA NA 79.75
1982323 1982 11 19 50.16 3.81 -2.8 0.02 1 NA NA 78.05
1982324 1982 11 20 48.88 3.81 -2.6 0.02 2.41 NA NA 79.95
1982325 1982 11 21 33.64 8.97 0.61 6.73 6.46 NA NA 61.98
1982326 1982 11 22 38.76 8.32 3.62 0.02 4.41 NA NA 61.72
1982327 1982 11 23 43.61 8.55 2.17 0.02 3.14 NA NA 71.88
1982328 1982 11 24 32.64 8.32 4.31 6.79 3.5 NA NA 85.26
1982329 1982 11 25 12.68 10.03 6.13 12.64 3.44 NA NA 89.52
1982330 1982 11 26 31.35 11.03 3.52 0.02 1.55 NA NA 87.95
1982331 1982 11 27 41.33 10.29 6.02 0.02 3.44 NA NA 87.69
1982332 1982 11 28 33.63 7.73 0.92 0.02 2.99 NA NA 86.18
1982333 1982 11 29 30.22 5.58 0.13 0.5 1.55 NA NA 88.08
1982334 1982 11 30 35.91 5.74 1.1 0.02 2.79 NA NA 89.79
1982335 1982 12 01 29.34 7.7 2.19 4.87 5.22 NA NA 83.06
1982336 1982 12 02 18.54 6.72 3.46 1.15 4.55 NA NA 88.23
1982337 1982 12 03 37.15 4.01 0.5 0 4.29 NA NA 83.17
1982338 1982 12 04 37.96 2.59 -0.99 0 3.23 NA NA 83.18
1982339 1982 12 05 13.36 9.3 0.11 0.99 5.3 NA NA 66.39
1982340 1982 12 06 13.36 10.07 8.44 7.61 6.14 NA NA 88.98
1982341 1982 12 07 23.28 8.55 1.69 15.28 1.8 NA NA 86.95
1982342 1982 12 08 39.34 7.36 0.8 0.77 4.23 NA NA 72.49
1982343 1982 12 09 33.36 8.05 5.31 0.88 3.8 NA NA 82.88
1982344 1982 12 10 12.26 11.81 3.72 0.39 4.75 NA NA 78.53
1982345 1982 12 11 43.14 6.72 1.89 0.25 3.36 NA NA 70.51
1982346 1982 12 12 15.04 10.26 5.9 6.84 5.72 NA NA 88.11
1982347 1982 12 13 23.29 7.81 3 0 4.02 NA NA 81.78
1982348 1982 12 14 22.34 8 3.12 9.37 5.42 NA NA 84.57
1982349 1982 12 15 22.34 6.43 1.1 0 6.41 NA NA 48.15
1982350 1982 12 16 31.31 3.98 -0.97 0 4.02 NA NA 68.25
1982351 1982 12 17 30.36 5.17 1.89 0 4.02 NA NA 78.82
1982352 1982 12 18 17.59 11.47 2.57 11.58 2.97 NA NA 67.26
1982353 1982 12 19 24.6 11.17 5.33 1.92 6.3 NA NA 68.19
1982354 1982 12 20 27.88 6.58 -1.09 0 5.9 NA NA 50.65
1982355 1982 12 21 22.34 1.93 -2.18 4.79 1.56 NA NA 84.86
1982356 1982 12 22 15.04 5.54 1 4.23 3.23 NA NA 88.29
1982357 1982 12 23 12.26 5.86 3.88 3.49 2.1 NA NA 92.35
1982358 1982 12 24 18.54 4.81 1 0.33 2.03 NA NA 87.18
1982359 1982 12 25 10 2.59 -0.31 13.3 4.91 NA NA 89.22
1982360 1982 12 26 32.41 1.02 -3.93 0 3.7 NA NA 54.25
1982361 1982 12 27 36.06 0.09 -4.42 0 2.71 NA NA 51.35
1982362 1982 12 28 10.88 3.66 -2.89 2.8 5.42 NA NA 83.06
1982363 1982 12 29 30.36 3.37 0.11 0 4.23 NA NA 82.13
1982364 1982 12 30 27.88 2.73 -1.52 0 3.36 NA NA 84.39
1982365 1982 12 31 15.04 4.26 -1.62 1.15 3.36 NA NA 85.15
1983001 1983 01 01 32.26 5.95 1.03 1.07 4.91 NA NA 79.66
1983002 1983 01 02 19.58 8.5 6.19 1.25 6.29 NA NA 85.49
1983003 1983 01 03 28.81 6.86 3 0.01 5.94 NA NA 74.97
1983004 1983 01 04 32.25 4.31 -0.4 0.01 2.52 NA NA 83.62
1983005 1983 01 05 23.25 5.68 -1.53 11.84 1.84 NA NA 79.79
1983006 1983 01 06 32.26 5.68 0.16 0.01 3.39 NA NA 86.5
1983007 1983 01 07 20.58 9.18 2.83 0.49 3.89 NA NA 81.07
1983008 1983 01 08 35.59 8.87 2.87 1.55 3.93 NA NA 81.07
1983009 1983 01 09 31.14 6.59 3.6 3.8 5.66 NA NA 81.6
1983010 1983 01 10 19.58 7.67 3 3.36 7.2 NA NA 65.59
1983011 1983 01 11 23.25 7.32 4.1 2.02 6.07 NA NA 76.31
1983012 1983 01 12 17.8 10.01 3.18 6.94 6.4 NA NA 75.97
1983013 1983 01 13 38.15 5.78 0.76 1.25 3.93 NA NA 71.55
1983014 1983 01 14 20.58 9.18 2.87 7.14 6.29 NA NA 77.85
1983015 1983 01 15 41.27 5.49 1.31 0.01 5.76 NA NA 62.77
1983016 1983 01 16 39.82 3.94 -1.36 0.01 1.99 NA NA 86.7
1983017 1983 01 17 17.8 2 -2.87 1.25 2.52 NA NA 87.17
1983018 1983 01 18 43.93 -0.8 -4.51 0.01 2.47 NA NA 74.97
1983019 1983 01 19 43.04 5.41 -1.16 3.33 4.48 NA NA 79.39
1983020 1983 01 20 25.81 9.24 3.18 0.01 5.76 NA NA 83.48
1983021 1983 01 21 10.9 9.59 4.79 32.47 5.66 NA NA 89.78
1983022 1983 01 22 46.16 4.96 -1.53 0.49 4.15 NA NA 58.35
1983023 1983 01 23 47.27 2.35 -2.28 0.01 3.8 NA NA 64.24
1983024 1983 01 24 27.36 5.41 0.53 0.01 2.52 NA NA 86.5
1983025 1983 01 25 39.82 5.2 -1.53 0.01 1.29 NA NA 84.69
1983026 1983 01 26 17.8 7.67 2.43 7.14 3.93 NA NA 80.26
1983027 1983 01 27 22.69 7.77 2.5 0.98 6.07 NA NA 78.45
1983028 1983 01 28 29.92 9.41 2.64 0.23 3.89 NA NA 79.79
1983029 1983 01 29 39.82 11.11 7.94 7.47 6.84 NA NA 82.81
1983030 1983 01 30 33.14 8.95 6.08 0.01 5.87 NA NA 78.12
1983031 1983 01 31 16.35 10.55 6.19 9.85 5.15 NA NA 83.75
1983032 1983 02 01 32.99 12.02 7.5 1.03 4.64 NA NA 86.5
1983033 1983 02 02 13.78 8.81 4.26 3.56 3.34 NA NA 89.94
1983034 1983 02 03 46.31 6.37 -0.94 0.01 2.18 NA NA 76.44
1983035 1983 02 04 53.55 5.64 0.03 0.01 3.3 NA NA 63.4
1983036 1983 02 05 25.98 9.52 -1.15 8.98 4.24 NA NA 52.95
1983037 1983 02 06 58.52 6.73 0.09 0.01 5.95 NA NA 43.41
1983038 1983 02 07 51.96 6.79 -1.15 2.23 4.52 NA NA 59.05
1983039 1983 02 08 25.98 9.31 5.66 4.03 4.69 NA NA 88.97
1983040 1983 02 09 19.66 8.48 6.32 3.67 4.24 NA NA 89.94
1983041 1983 02 10 42.48 9.04 2.55 0.01 4.64 NA NA 65.48
1983042 1983 02 11 62.35 7.23 2.55 0.01 4.87 NA NA 49.84
1983043 1983 02 12 59.87 7.62 -0.24 0.01 1.35 NA NA 65.93
1983044 1983 02 13 39.99 10.71 5.33 0.43 3.46 NA NA 76.7
1983045 1983 02 14 72.52 9.27 0.09 0.27 3.3 NA NA 64.83
1983046 1983 02 15 77.94 5.62 -1.17 0.01 1.35 NA NA 58.4
1983047 1983 02 16 75.46 5.96 -1.36 0.01 3.54 NA NA 56.72
1983048 1983 02 17 46.77 10.06 2.92 0.36 4.07 NA NA 71.45
1983049 1983 02 18 39.09 12.02 5.93 0.87 4.81 NA NA 75.15
1983050 1983 02 19 48.35 11 7.19 0.01 4.81 NA NA 63.92
1983051 1983 02 20 80.88 11.18 5.83 0.01 4.16 NA NA 52.89
1983052 1983 02 21 34.79 9.12 4.65 0.36 2.95 NA NA 86.57
1983053 1983 02 22 83.14 11.27 3.97 0.01 2.39 NA NA 63.92
1983054 1983 02 23 90.37 11.73 3.17 0.01 4.07 NA NA 45.94
1983055 1983 02 24 98.95 8.48 0.61 0.01 2.95 NA NA 61.39
1983056 1983 02 25 53.55 10.35 0.03 0.12 5.04 NA NA 61.06
1983057 1983 02 26 105.28 10.5 3.89 0.59 4.24 NA NA 54.44
1983058 1983 02 27 73.88 10.16 2.61 0.01 3.2 NA NA 60.48
1983059 1983 02 28 57.39 10.56 6.34 0.01 4.69 NA NA 68.27
1983060 1983 03 01 85.64 8.94 3.28 1.84 5.49 NA NA 56.51
1983061 1983 03 02 77.55 8.07 2.39 0 5.41 NA NA 43.17
1983062 1983 03 03 92.38 7.82 0.92 0 4.04 NA NA 46.54
1983063 1983 03 04 56.64 9.71 1.81 7.55 6 NA NA 53.62
1983064 1983 03 05 76.2 8 1.81 0.98 5.06 NA NA 65.74
1983065 1983 03 06 109.57 8.79 -0.02 1.31 4.14 NA NA 38.39
1983066 1983 03 07 76.2 10.55 4.57 0 4.6 NA NA 57.52
1983067 1983 03 08 103.84 13.5 2.6 0 2.54 NA NA 49.3
1983068 1983 03 09 138.57 14.62 4.19 0 3.13 NA NA 46.48
1983069 1983 03 10 120.36 14.62 3.82 0 2.96 NA NA 43.44
1983070 1983 03 11 125.42 15.21 2.2 0 1.87 NA NA 41.49
1983071 1983 03 12 121.37 14.35 0.67 0 2.14 NA NA 37.92
1983072 1983 03 13 135.53 11.54 2.39 0 3.67 NA NA 32.94
1983073 1983 03 14 146.66 12.73 0.67 0 1.43 NA NA 36.91
1983074 1983 03 15 139.58 13.5 -0.78 0 1.24 NA NA 39.07
1983075 1983 03 16 133.17 14.47 1.48 0 2.54 NA NA 43.04
1983076 1983 03 17 105.19 14.47 7.24 1.74 4.27 NA NA 58.33
1983077 1983 03 18 59.34 10.72 3.88 6.36 3.35 NA NA 84.13
1983078 1983 03 19 70.13 11.74 3.28 3.79 7.77 NA NA 45.8
1983079 1983 03 20 127.1 10.48 2.91 3.81 5.41 NA NA 39.81
1983080 1983 03 21 56.64 10.05 6.14 3.39 5.49 NA NA 76.32
1983081 1983 03 22 105.19 12.21 2.68 1.24 5.32 NA NA 51.33
1983082 1983 03 23 58.33 12.63 3.18 8.37 6.72 NA NA 72.27
1983083 1983 03 24 117.33 9.63 1.48 1.97 5.67 NA NA 47.35
1983084 1983 03 25 63.05 12.09 7.07 5.91 7.07 NA NA 82.85
1983085 1983 03 26 81.93 9.21 3.88 0.65 5.41 NA NA 58.33
1983086 1983 03 27 139.58 10.38 1.66 3.13 3.67 NA NA 52.74
1983087 1983 03 28 83.28 15.17 8.3 0 4.04 NA NA 62.84
1983088 1983 03 29 155.09 15.84 6.7 0 3 NA NA 46.81
1983089 1983 03 30 173.63 18.56 7.14 0 3.67 NA NA 41.09
1983090 1983 03 31 197.57 16.53 7.8 0 4.71 NA NA 41.29
1983091 1983 04 01 188.27 17.93 7.56 0.01 4.26 NA NA 37.98
1983092 1983 04 02 122.13 16.53 6.46 0.01 3.25 NA NA 53.49
1983093 1983 04 03 100.5 13.92 3.37 0.01 2.85 NA NA 43.86
1983094 1983 04 04 69.12 14.75 8.15 0.44 3.45 NA NA 68.08
1983095 1983 04 05 106.01 15.84 7.9 0.01 5.24 NA NA 53.84
1983096 1983 04 06 73.36 12.31 5.68 8.76 6.93 NA NA 57.67
1983097 1983 04 07 83.53 9.98 4.47 2.1 5.48 NA NA 53.7
1983098 1983 04 08 206.08 9.98 0.98 0.01 2.1 NA NA 39.4
1983099 1983 04 09 152.66 10.65 0.32 0.01 1.48 NA NA 37.98
1983100 1983 04 10 84.81 14.75 2.32 0.89 2.5 NA NA 49.31
1983101 1983 04 11 109.83 16.75 8.61 0.44 2.5 NA NA 62.62
1983102 1983 04 12 166.22 15.31 7.98 0.01 2.94 NA NA 53.35
1983103 1983 04 13 105.16 12.42 5.02 5.2 5.04 NA NA 69.07
1983104 1983 04 14 205.23 6.49 1.32 0.01 3.45 NA NA 30.12
1983105 1983 04 15 120.43 9.89 -0.18 3.65 3.03 NA NA 50.23
1983106 1983 04 16 113.64 14.7 6.78 0.01 2.33 NA NA 63.54
1983107 1983 04 17 106.44 16.05 6.78 0.01 0.58 NA NA 53.84
1983108 1983 04 18 97.53 16.05 8.15 0.01 1.34 NA NA 56.89
1983109 1983 04 19 186.58 14.94 5.06 0.01 3.16 NA NA 45.35
1983110 1983 04 20 226.01 12.55 4.04 0.01 4.33 NA NA 37.7
1983111 1983 04 21 222.62 14.05 4.47 0.01 3.75 NA NA 43.36
1983112 1983 04 22 139.51 13.05 4.97 0.01 3.68 NA NA 49.45
1983113 1983 04 23 198.02 10.44 2.27 0.01 3.45 NA NA 30.26
1983114 1983 04 24 206.51 11.87 0.19 0.01 1.03 NA NA 37.98
1983115 1983 04 25 164.95 13.7 4.38 0.01 0.88 NA NA 53.42
1983116 1983 04 26 122.97 14.09 7.25 0.01 0.64 NA NA 61.21
1983117 1983 04 27 160.71 12.85 5.04 4.92 3.57 NA NA 53.35
1983118 1983 04 28 147.14 11.96 3.92 2.1 3.16 NA NA 50.8
1983119 1983 04 29 217.53 12.03 2.27 0.01 2.7 NA NA 41.88
1983120 1983 04 30 170.04 11.11 3.37 0.44 4.1 NA NA 41.38
1983121 1983 05 01 207.63 10.2 2.66 0 3.57 NA NA 40.26
1983122 1983 05 02 204.46 10.66 1.48 0 3.22 NA NA 39.08
1983123 1983 05 03 241.96 12.89 3.54 0 4.14 NA NA 33.59
1983124 1983 05 04 235.63 13.67 0.29 0 1.76 NA NA 30.92
1983125 1983 05 05 215.55 14.18 4.27 0 2.57 NA NA 35.1
1983126 1983 05 06 183.85 15.61 2.47 1.27 2.25 NA NA 37.84
1983127 1983 05 07 142.12 13.27 2.86 2.91 2.75 NA NA 53.91
1983128 1983 05 08 127.33 18.25 9.4 2.91 4.05 NA NA 49.47
1983129 1983 05 09 232.98 18.31 6.56 0 2.88 NA NA 41.17
1983130 1983 05 10 151.63 20.59 10.02 0 2.03 NA NA 51.04
1983131 1983 05 11 192.83 21.19 10.19 0 1.44 NA NA 46.07
1983132 1983 05 12 169.06 19.11 10.02 0 1.65 NA NA 48.29
1983133 1983 05 13 86.11 16.34 8.79 1.69 2.03 NA NA 58.87
1983134 1983 05 14 214.49 19.75 9.6 0 2.14 NA NA 49.01
1983135 1983 05 15 246.19 15.86 5.8 0 2.25 NA NA 43.52
1983136 1983 05 16 219.25 15.61 3.62 0 1.55 NA NA 41.63
1983137 1983 05 17 237.75 17.18 1.99 0 1.09 NA NA 36.73
1983138 1983 05 18 222.42 19.55 2.04 0 0.4 NA NA 36.4
1983139 1983 05 19 216.61 21.1 9.89 0 2.25 NA NA 37.58
1983140 1983 05 20 133.67 20.52 9.89 0 2.03 NA NA 50.64
1983141 1983 05 21 170.12 16.34 4.83 0 3.11 NA NA 55.22
1983142 1983 05 22 216.61 15.48 2.31 0 1.76 NA NA 32.29
1983143 1983 05 23 147.93 17.34 8.79 0 4.14 NA NA 37.97
1983144 1983 05 24 242.49 15.72 9.52 0 3.11 NA NA 36.14
1983145 1983 05 25 163.25 17.18 8.89 0 2.32 NA NA 40.58
1983146 1983 05 26 139.47 14 6.7 2.91 3.46 NA NA 49.53
1983147 1983 05 27 197.06 13.67 4.27 0 2.75 NA NA 41.69
1983148 1983 05 28 152.68 14.18 8.62 0.33 4.48 NA NA 54.24
1983149 1983 05 29 169.06 15.68 9.37 0 3.65 NA NA 45.87
1983150 1983 05 30 210.27 17.03 4.83 0 1.76 NA NA 42.22
1983151 1983 05 31 283.17 19.11 4.59 0 1.21 NA NA 30.91
1983152 1983 06 01 280.07 21.75 6.53 0 0.74 NA NA 33.87
1983153 1983 06 02 170.24 21.98 13.21 0 1.38 NA NA 39.23
1983154 1983 06 03 97.2 17.69 11.04 0 3.03 NA NA 60.19
1983155 1983 06 04 298.75 20.44 9.14 0 1 NA NA 28.78
1983156 1983 06 05 299.29 22.72 6.86 0 1.43 NA NA 29.89
1983157 1983 06 06 204.84 22.89 12.32 0.71 2.49 NA NA 46.93
1983158 1983 06 07 123.01 23.22 12.42 0.71 2.23 NA NA 55.09
1983159 1983 06 08 176.83 25.41 13.39 13.72 1.23 NA NA 48.04
1983160 1983 06 09 302.59 23.09 11.66 1.04 2.72 NA NA 40.86
1983161 1983 06 10 171.34 20.86 10.72 7.13 2.23 NA NA 54.57
1983162 1983 06 11 170.24 21.91 11.66 0 2.23 NA NA 55.35
1983163 1983 06 12 144.43 19.33 12.99 0 3.03 NA NA 58.49
1983164 1983 06 13 194.41 20.05 12.65 0 4.77 NA NA 48.37
1983165 1983 06 14 307.53 24.07 10.85 0 4.28 NA NA 34.66
1983166 1983 06 15 355.31 24.09 7.41 0 1.64 NA NA 24.14
1983167 1983 06 16 118.07 21.98 12.42 0 0.74 NA NA 41.71
1983168 1983 06 17 221.86 19.56 9.74 0 1.52 NA NA 40.34
1983169 1983 06 18 130.7 17.86 9.74 6.32 2.82 NA NA 58.42
1983170 1983 06 19 208.13 16.64 7.76 0 3.57 NA NA 38.83
1983171 1983 06 20 252.62 16.43 9.14 0 2.52 NA NA 35.24
1983172 1983 06 21 276.23 18.13 6.22 0 2.49 NA NA 28.26
1983173 1983 06 22 137.29 17.78 7.88 0 1.75 NA NA 51.18
1983174 1983 06 23 198.8 21.87 5.33 0 0.53 NA NA 32.96
1983175 1983 06 24 214.18 21.42 11.37 0 2.72 NA NA 33.87
1983176 1983 06 25 287.21 21.62 10.39 0 4.67 NA NA 33.22
1983177 1983 06 26 92.26 15.85 11.37 22.75 5.16 NA NA 74.42
1983178 1983 06 27 74.14 16.99 12.48 5.6 3.11 NA NA 68.48
1983179 1983 06 28 264.15 21.27 9.05 0 1.23 NA NA 33.87
1983180 1983 06 29 159.26 19.84 9.97 0 1.96 NA NA 44.71
1983181 1983 06 30 124.66 19.66 11.3 3.45 2.82 NA NA 51.04
1983182 1983 07 01 235.01 18.14 8.68 0.02 2.39 NA NA 38.3
1983183 1983 07 02 238.67 19.37 7.8 2.88 3.1 NA NA 41.23
1983184 1983 07 03 106.02 16.85 9.27 6 3.89 NA NA 53.29
1983185 1983 07 04 200.02 14.96 8.51 2.32 4.31 NA NA 43.43
1983186 1983 07 05 198.45 16.71 8.51 0.02 4.05 NA NA 42.54
1983187 1983 07 06 83.04 14.54 9.72 6.46 4.05 NA NA 65.68
1983188 1983 07 07 239.71 19.83 12.3 0.02 2.79 NA NA 45.63
1983189 1983 07 08 190.1 18.06 10.63 2.68 4.11 NA NA 43.02
1983190 1983 07 09 208.9 18.31 9.04 3.08 2.29 NA NA 49.38
1983191 1983 07 10 220.39 19.07 8.01 0.02 3.32 NA NA 40.17
1983192 1983 07 11 111.76 14.96 10.11 2.68 3.32 NA NA 65.76
1983193 1983 07 12 215.17 18.06 10.2 0.02 3.32 NA NA 45.31
1983194 1983 07 13 226.13 21.36 10.28 0.02 3.32 NA NA 35.94
1983195 1983 07 14 195.32 19.37 12.24 2.47 4.81 NA NA 47.83
1983196 1983 07 15 220.39 21.36 12.24 0.02 5.59 NA NA 39.6
1983197 1983 07 16 120.12 19.44 12.82 4.15 2.79 NA NA 65.76
1983198 1983 07 17 145.19 20.55 12.65 0.02 4.31 NA NA 45.14
1983199 1983 07 18 189.06 15.55 11.09 0.02 5.7 NA NA 41.88
1983200 1983 07 19 80.43 13.46 11.68 1.43 5.59 NA NA 64.62
1983201 1983 07 20 108.63 20.03 10.88 7.94 3.67 NA NA 56.63
1983202 1983 07 21 111.76 20.67 13.34 1.82 3.32 NA NA 65.68
1983203 1983 07 22 138.4 18.95 12.3 0.02 4.58 NA NA 45.31
1983204 1983 07 23 97.66 19.44 11.82 0.98 4.16 NA NA 56.96
1983205 1983 07 24 241.28 23.06 13.34 0.02 3.67 NA NA 37.56
1983206 1983 07 25 147.27 23.7 14.69 3.38 4.35 NA NA 50.36
1983207 1983 07 26 165.03 16.86 11.23 2.61 4.65 NA NA 49.38
1983208 1983 07 27 148.84 16.14 10.63 2.18 4.16 NA NA 42.86
1983209 1983 07 28 156.16 18.31 10.63 2.18 5.59 NA NA 47.26
1983210 1983 07 29 115.94 14.25 10.88 0.02 6.24 NA NA 44.41
1983211 1983 07 30 219.34 16.26 9.57 0.02 3.32 NA NA 38.95
1983212 1983 07 31 244.41 20.45 8.42 0.02 2.39 NA NA 33.82
1983213 1983 08 01 114.7 17.96 12.55 2.97 4.19 NA NA 51.57
1983214 1983 08 02 223.66 19.85 9.31 0.01 3.17 NA NA 39.85
1983215 1983 08 03 164.4 22.17 9.91 0.01 2.87 NA NA 42.93
1983216 1983 08 04 194.03 20.56 10.79 0.01 2.87 NA NA 41.79
1983217 1983 08 05 184.95 17.62 9.18 5.86 3.9 NA NA 39.85
1983218 1983 08 06 176.35 18.92 7.44 2.72 1.81 NA NA 40.73
1983219 1983 08 07 171.1 18.55 6.19 3.66 2.09 NA NA 41.26
1983220 1983 08 08 169.66 17.13 6.72 1.04 1.63 NA NA 48.13
1983221 1983 08 09 228.92 20.04 8 0.01 0.6 NA NA 37.82
1983222 1983 08 10 225.57 22.49 11.14 0.01 0.99 NA NA 34.38
1983223 1983 08 11 191.17 23.72 13.62 0.01 1.81 NA NA 34.38
1983224 1983 08 12 228.92 24.01 11.99 0.01 2.17 NA NA 36.15
1983225 1983 08 13 225.57 22.59 8.93 0.01 2.09 NA NA 34.38
1983226 1983 08 14 109.92 20.9 13.68 0.42 2.17 NA NA 43.37
1983227 1983 08 15 47.31 15.95 12.28 16.7 3.75 NA NA 90.35
1983228 1983 08 16 104.66 15.17 10.99 0.01 4.55 NA NA 50.69
1983229 1983 08 17 112.79 15.46 9.6 0.89 2.65 NA NA 55.36
1983230 1983 08 18 145.76 19.36 10.67 0.01 1.81 NA NA 43.81
1983231 1983 08 19 187.35 20.78 10.99 0.32 3.27 NA NA 38.35
1983232 1983 08 20 160.1 21.49 12.34 0.01 2.65 NA NA 42.58
1983233 1983 08 21 251.86 24.62 9.83 0.01 0.7 NA NA 34.12
1983234 1983 08 22 205.98 25.36 9.6 0.01 0.99 NA NA 34.56
1983235 1983 08 23 231.79 27.17 11.2 0.01 1.36 NA NA 32.53
1983236 1983 08 24 212.19 27.24 14.76 0.01 1.29 NA NA 32.62
1983237 1983 08 25 189.73 25.36 10.45 2.46 2.48 NA NA 37.29
1983238 1983 08 26 192.12 16.78 8.11 0.01 3.75 NA NA 35
1983239 1983 08 27 202.63 17.4 6.56 0.01 2.96 NA NA 34.03
1983240 1983 08 28 146.72 15.93 10.26 0.01 3.9 NA NA 34.21
1983241 1983 08 29 136.21 19.09 8.54 1.62 3.17 NA NA 40.02
1983242 1983 08 30 109.92 21.07 13.89 0.01 3.06 NA NA 52.27
1983243 1983 08 31 101.8 19.23 13 0.01 2.55 NA NA 46.81
1983244 1983 09 01 114.3 17.75 10.17 0.02 2.62 NA NA 39.93
1983245 1983 09 02 84.67 18.03 10.17 0.59 2.12 NA NA 64.3
1983246 1983 09 03 98.78 19.65 12.61 0.02 1.8 NA NA 55.28
1983247 1983 09 04 142.53 19.9 9.04 0.02 1.92 NA NA 41.45
1983248 1983 09 05 111.13 20.43 10.32 0.02 0.47 NA NA 41.28
1983249 1983 09 06 189.45 23.06 11.28 0.02 1.29 NA NA 32.68
1983250 1983 09 07 143.23 20.83 8.04 0.48 2.03 NA NA 38.83
1983251 1983 09 08 71.97 14.23 8.01 7.16 2.87 NA NA 69.45
1983252 1983 09 09 154.17 13.25 6.17 5.99 3.82 NA NA 47.77
1983253 1983 09 10 167.22 13.19 4.08 0.02 3.3 NA NA 32.34
1983254 1983 09 11 136.53 14.56 5.41 0.02 2.62 NA NA 36.47
1983255 1983 09 12 49.39 13.72 9.26 13.74 4.97 NA NA 79.48
1983256 1983 09 13 114.3 16.8 10.32 0.02 1.75 NA NA 57.81
1983257 1983 09 14 98.78 18.17 10.1 6.14 2.8 NA NA 50.47
1983258 1983 09 15 71.97 15.23 9.26 3.01 2.12 NA NA 74.34
1983259 1983 09 16 77.61 14.79 8.39 0.02 4.58 NA NA 60.08
1983260 1983 09 17 142.53 18.22 8.39 0.02 1.8 NA NA 45.16
1983261 1983 09 18 84.67 18.03 11.88 1.98 2.8 NA NA 58.74
1983262 1983 09 19 129.83 17.75 10.32 1.78 2.8 NA NA 60.59
1983263 1983 09 20 124.53 17.67 8.55 1.35 1.65 NA NA 60.67
1983264 1983 09 21 111.13 17.55 7.92 0.02 1.75 NA NA 54.6
1983265 1983 09 22 113.95 17.02 9.41 2.44 0.88 NA NA 56.37
1983266 1983 09 23 98.78 12.8 5.85 2.34 2.12 NA NA 58.74
1983267 1983 09 24 62.44 15.79 5.7 11.38 5.03 NA NA 65.31
1983268 1983 09 25 86.79 15.29 7.81 3.87 4.81 NA NA 57.39
1983269 1983 09 26 96.31 15.6 7.06 1.35 2.62 NA NA 58.4
1983270 1983 09 27 73.03 18.95 11.21 6.67 2.62 NA NA 69.78
1983271 1983 09 28 71.97 20.07 13.71 0.02 4.25 NA NA 67.42
1983272 1983 09 29 74.79 17.39 10.44 0.02 0.38 NA NA 69.19
1983273 1983 09 30 44.8 16.27 6.41 4.9 0.98 NA NA 70.2
1983274 1983 10 01 83.22 16.3 12.09 0.02 5.38 NA NA 64
1983275 1983 10 02 64.51 15.89 12.09 4.9 5.68 NA NA 58.13
1983276 1983 10 03 36.69 16.5 12.13 22.81 4.71 NA NA 86.68
1983277 1983 10 04 73.39 15.89 10.34 1.81 4.41 NA NA 80.09
1983278 1983 10 05 65.95 15.89 9.34 1.2 2.9 NA NA 75.16
1983279 1983 10 06 70.27 15.26 8.43 0.02 0.8 NA NA 77.41
1983280 1983 10 07 84.9 15.2 9.54 0.02 4.41 NA NA 71.1
1983281 1983 10 08 77.22 14.18 6.75 0.02 3.27 NA NA 49.87
1983282 1983 10 09 97.37 13.43 3.31 0.02 1.9 NA NA 48.64
1983283 1983 10 10 81.06 12.52 4.93 0.02 1.23 NA NA 54.87
1983284 1983 10 11 32.86 12.18 6.75 8.05 2.4 NA NA 84.58
1983285 1983 10 12 113.44 14.7 6.61 0.02 2.31 NA NA 61.1
1983286 1983 10 13 101.45 16.62 6 1.55 3.4 NA NA 50.23
1983287 1983 10 14 9.35 14.18 10.17 49.08 4.16 NA NA 90.96
1983288 1983 10 15 23.74 10.86 8.03 28.45 4.34 NA NA 89.73
1983289 1983 10 16 75.31 11.49 7.04 0.02 4.65 NA NA 65.67
1983290 1983 10 17 79.38 10.75 6.13 0.02 4.16 NA NA 60.3
1983291 1983 10 18 54.44 10.75 5.71 11.19 4.41 NA NA 75.01
1983292 1983 10 19 52.76 11.25 6.75 0.55 4.65 NA NA 74.72
1983293 1983 10 20 46.53 10.3 4.86 0.02 3.5 NA NA 77.41
1983294 1983 10 21 86.82 11.21 1.01 3.66 3.08 NA NA 46.46
1983295 1983 10 22 78.43 14.29 9.14 0.02 5.68 NA NA 70.67
