*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 42.75 10.6 2.04 0.01 2.03 NA NA 75.55
1982317 1982 11 13 15.96 13.62 7.24 8.59 4.63 NA NA 81.92
1982318 1982 11 14 28.07 11.71 6.69 0.44 5.92 NA NA 65.15
1982319 1982 11 15 48.74 11.51 4.92 1.18 2.3 NA NA 72.12
1982320 1982 11 16 49.59 10.27 5.17 0.01 4.91 NA NA 67.49
1982321 1982 11 17 30.64 8.96 3.52 0.01 5.01 NA NA 66.62
1982322 1982 11 18 57.86 7.6 0.55 0.01 1.64 NA NA 59.24
1982323 1982 11 19 56.86 6.25 -0.28 0.01 1.64 NA NA 76.69
1982324 1982 11 20 24.94 6.13 -0.55 0.01 2.77 NA NA 86.55
1982325 1982 11 21 14.96 7.17 -0.64 2.11 2.42 NA NA 83.73
1982326 1982 11 22 17.96 9.6 1.24 3.39 2.77 NA NA 80.51
1982327 1982 11 23 32.92 11.51 4.18 10.87 3 NA NA 83.4
1982328 1982 11 24 32.92 11.57 6.67 1.18 3.31 NA NA 87.82
1982329 1982 11 25 38.48 11.48 6.69 6.72 2.89 NA NA 81.92
1982330 1982 11 26 43.75 10.27 4.94 0.56 2.42 NA NA 86.22
1982331 1982 11 27 34.92 8.16 1.24 0.01 0.9 NA NA 80.24
1982332 1982 11 28 28.08 9.68 -1.08 1.33 2.89 NA NA 64.47
1982333 1982 11 29 28.79 10.22 5.68 7.42 5.54 NA NA 77.83
1982334 1982 11 30 36.34 10.22 5.78 0.94 1.64 NA NA 87.82
1982335 1982 12 01 27.74 7.71 3.74 2.37 2.46 NA NA 88.82
1982336 1982 12 02 30.07 7.81 1.75 0 2.87 NA NA 81.43
1982337 1982 12 03 28.91 5.6 0.67 0 2.36 NA NA 81.79
1982338 1982 12 04 35.77 6.5 -1.15 3.74 2.61 NA NA 75.17
1982339 1982 12 05 31.31 8.75 5.49 0.48 3.36 NA NA 87.09
1982340 1982 12 06 2.26 7.71 5.84 4.36 2.67 NA NA 92.33
1982341 1982 12 07 19.93 6.62 3.89 0 3.81 NA NA 87.69
1982342 1982 12 08 35.77 5.5 0.57 0 1.64 NA NA 86.55
1982343 1982 12 09 35.77 2.89 -1.3 0 1.02 NA NA 87.86
1982344 1982 12 10 30.07 4.65 0.02 0 2.61 NA NA 84.65
1982345 1982 12 11 38.98 6.31 1.85 0.48 2.67 NA NA 85.9
1982346 1982 12 12 33.65 4.54 0.67 0 1.64 NA NA 89.12
1982347 1982 12 13 30.07 6.14 1.4 0 2.26 NA NA 87.33
1982348 1982 12 14 28.91 6.85 -0.58 0 3.23 NA NA 73.86
1982349 1982 12 15 21.97 8.88 2.27 1.21 3.36 NA NA 79.94
1982350 1982 12 16 16.06 6.42 1.72 0.76 1.64 NA NA 86.02
1982351 1982 12 17 16.06 8.77 2.32 8.65 1.44 NA NA 83.51
1982352 1982 12 18 23.58 4.65 0.35 0.55 1.95 NA NA 86.61
1982353 1982 12 19 28.91 4.66 -1.6 0 2.08 NA NA 78.21
1982354 1982 12 20 26.93 4.54 -1.5 1.03 3.03 NA NA 82.92
1982355 1982 12 21 25.62 7.44 2.32 0 3.03 NA NA 80.95
1982356 1982 12 22 33.65 7.44 1.72 0 2.26 NA NA 84.23
1982357 1982 12 23 12.7 5.69 3.67 4.19 2.36 NA NA 91.68
1982358 1982 12 24 8.98 6.58 3.74 12.01 4.54 NA NA 89.77
1982359 1982 12 25 18.61 6.5 2.1 2.37 5.65 NA NA 78.81
1982360 1982 12 26 24.45 3.48 0.8 0 4.01 NA NA 82.2
1982361 1982 12 27 26.94 2.79 -1.6 0 1.83 NA NA 88.82
1982362 1982 12 28 14.6 4.19 -1.75 5.78 2.78 NA NA 82.32
1982363 1982 12 29 30.07 2.73 -1.6 0 2.36 NA NA 89.71
1982364 1982 12 30 30.07 2.69 -1.6 0 2.19 NA NA 86.32
1982365 1982 12 31 31.32 2.79 -1.98 0 2.67 NA NA 80.89
1983001 1983 01 01 29.14 6.58 1.32 3.38 4.6 NA NA 87.07
1983002 1983 01 02 28.14 6.56 0.92 0.21 2.52 NA NA 83.75
1983003 1983 01 03 30.59 7.4 1.77 5.47 4.81 NA NA 81.21
1983004 1983 01 04 17.8 8.13 4.02 8.49 6.01 NA NA 86.68
1983005 1983 01 05 13.24 7.68 4.02 0.32 6.26 NA NA 88.04
1983006 1983 01 06 17.8 8.13 1.04 0.52 2.89 NA NA 83.29
1983007 1983 01 07 32.03 8.13 4.63 0.32 4.94 NA NA 81.27
1983008 1983 01 08 32.92 5.96 1.04 0.01 3.49 NA NA 74.18
1983009 1983 01 09 14.9 7.96 2.24 6.27 4.94 NA NA 83.29
1983010 1983 01 10 33.81 5.53 1.23 0.01 2.52 NA NA 86.16
1983011 1983 01 11 34.92 4.9 0.64 0.01 3.1 NA NA 86.68
1983012 1983 01 12 34.93 3.93 -0.44 0.01 2.47 NA NA 88.05
1983013 1983 01 13 13.24 7.68 2.24 5.52 3.95 NA NA 85.7
1983014 1983 01 14 37.15 6.28 0.55 0.01 3.1 NA NA 85.05
1983015 1983 01 15 30.59 8.33 1.04 9.8 1.96 NA NA 83.29
1983016 1983 01 16 43.16 6.86 1.04 0.32 4.12 NA NA 83.03
1983017 1983 01 17 14.9 7.16 5.41 1.77 3.95 NA NA 89.28
1983018 1983 01 18 27.47 9.15 5.43 1.64 4.36 NA NA 83.49
1983019 1983 01 19 19.35 11.43 8.06 0.01 4.53 NA NA 87.2
1983020 1983 01 20 47.38 11.36 7.5 0.01 4.46 NA NA 83.03
1983021 1983 01 21 40.82 10.91 6.91 0.99 3.95 NA NA 83.03
1983022 1983 01 22 44.49 10.01 5.31 0.57 1.96 NA NA 85.31
1983023 1983 01 23 19.35 10.22 5.24 0.41 4.05 NA NA 83.1
1983024 1983 01 24 19.35 9.15 5.01 3.38 2.98 NA NA 85.05
1983025 1983 01 25 46.38 6.28 0.73 0.01 2.89 NA NA 82.38
1983026 1983 01 26 62.51 6.28 0.92 0.01 3.7 NA NA 79.26
1983027 1983 01 27 29.14 5.66 0.36 0.57 4.36 NA NA 79.97
1983028 1983 01 28 49.38 3.37 -1.12 0.01 5.2 NA NA 64.93
1983029 1983 01 29 65.4 3.14 -2.39 0.01 1.96 NA NA 62.39
1983030 1983 01 30 20.47 4.9 0.73 1.97 3.95 NA NA 86.29
1983031 1983 01 31 56.95 6.43 -0.53 3.88 2.98 NA NA 85.31
1983032 1983 02 01 46.77 7.59 3.44 0.89 5.17 NA NA 76.41
1983033 1983 02 02 29.82 8.07 2.57 0.53 6.27 NA NA 79.08
1983034 1983 02 03 48.57 8.45 1.25 0.81 1.77 NA NA 69.09
1983035 1983 02 04 55.13 7.52 -0.27 0 0.75 NA NA 68.83
1983036 1983 02 05 48.58 6.37 -0.99 0 0.75 NA NA 78.1
1983037 1983 02 06 29.82 7.49 4.67 2 3.39 NA NA 87.57
1983038 1983 02 07 38.18 6.25 1.27 0 4.12 NA NA 84.04
1983039 1983 02 08 53.77 4 -1.1 0 2.83 NA NA 74.38
1983040 1983 02 09 67.1 2.55 -2.31 0 2.4 NA NA 44.23
1983041 1983 02 10 70.04 2.59 -3.02 0 0.75 NA NA 52.38
1983042 1983 02 11 64.39 2.47 -3.2 0 1.44 NA NA 58.91
1983043 1983 02 12 81.11 3.14 -3.2 0 1.49 NA NA 39.13
1983044 1983 02 13 82.46 4.48 -2.28 0 4.68 NA NA 56.76
1983045 1983 02 14 77.94 4.17 -2.44 0 2.4 NA NA 62.37
1983046 1983 02 15 92.4 5.49 -1.19 0 3.5 NA NA 44.03
1983047 1983 02 16 42.25 3.31 -3.67 3.62 2.83 NA NA 73.08
1983048 1983 02 17 29.82 0.66 -3.65 0 4.24 NA NA 67.01
1983049 1983 02 18 81.11 4.17 -2.33 0 4.12 NA NA 65.9
1983050 1983 02 19 51.51 7.66 0.27 0 4.68 NA NA 74.64
1983051 1983 02 20 67.1 12.06 4.87 0 5.59 NA NA 58.13
1983052 1983 02 21 77.04 8.88 3.26 0.9 4.75 NA NA 71.9
1983053 1983 02 22 51.29 10.79 2.3 2.39 2.83 NA NA 66.03
1983054 1983 02 23 77.04 9.28 0.47 0 0.75 NA NA 50.36
1983055 1983 02 24 35.92 7.33 3.44 0.6 2.93 NA NA 83.98
1983056 1983 02 25 86.75 6.46 0.27 0 5.8 NA NA 65.37
1983057 1983 02 26 38.41 2.31 -0.76 1.63 6.37 NA NA 79.08
1983058 1983 02 27 45.41 4.17 0.67 0.89 3.22 NA NA 86.85
1983059 1983 02 28 45.19 8.07 2.57 0 2.33 NA NA 79.47
1983060 1983 03 01 55.29 8.61 3.81 0.02 3.54 NA NA 76.46
1983061 1983 03 02 54.28 8.28 1.77 0.79 0.86 NA NA 79.69
1983062 1983 03 03 90.36 7.77 0.82 0.02 2.94 NA NA 55.8
1983063 1983 03 04 78.56 6.52 1.13 0.02 4.51 NA NA 50.95
1983064 1983 03 05 101.14 6.36 0.05 0.01 3.59 NA NA 36.61
1983065 1983 03 06 115.3 6.58 -1.08 0.01 3.02 NA NA 34.8
1983066 1983 03 07 123.06 8.05 -0.42 0.02 4.51 NA NA 35.07
1983067 1983 03 08 61.36 8.91 2.3 3.07 2.43 NA NA 72.42
1983068 1983 03 09 44.5 8.42 4.43 1.32 2.12 NA NA 84.54
1983069 1983 03 10 90.36 9.43 2.07 0.02 3.02 NA NA 61.86
1983070 1983 03 11 58.33 9.73 1.86 0.02 2.79 NA NA 59.23
1983071 1983 03 12 41.13 9.32 3.69 8.37 2.19 NA NA 84.13
1983072 1983 03 13 79.57 10.37 3.81 0.02 2.88 NA NA 69.46
1983073 1983 03 14 112.94 9.43 1.77 0.01 2.66 NA NA 48.66
1983074 1983 03 15 140.25 9.39 0.28 0.01 1.4 NA NA 44.62
1983075 1983 03 16 58.33 8.61 0.94 0.02 2.88 NA NA 51.76
1983076 1983 03 17 93.39 7.09 -0.31 0.02 3.59 NA NA 37.83
1983077 1983 03 18 132.5 4.57 -1.35 0.01 2.94 NA NA 32.31
1983078 1983 03 19 121.37 5.23 -1.2 0.01 2.32 NA NA 32.31
1983079 1983 03 20 119.35 7.91 -1.2 0.02 1.81 NA NA 40.52
1983080 1983 03 21 78.22 9.59 1.86 0.02 3.15 NA NA 49.94
1983081 1983 03 22 70.8 9.39 2.69 0.02 3.29 NA NA 45.23
1983082 1983 03 23 86.98 11.12 2.58 1.12 3.18 NA NA 56.07
1983083 1983 03 24 101.15 7.48 2.01 0.52 6.27 NA NA 47.45
1983084 1983 03 25 86.98 8.14 2.3 0.02 4.91 NA NA 45.9
1983085 1983 03 26 101.15 10.35 0.5 0.02 1.6 NA NA 52.16
1983086 1983 03 27 116.99 11.21 2.69 0.02 1.24 NA NA 56.67
1983087 1983 03 28 69.45 11.6 3.96 0.02 2.94 NA NA 58.09
1983088 1983 03 29 218.13 12.01 3.37 0.01 4.11 NA NA 38.1
1983089 1983 03 30 142.28 10.37 3.09 0.02 4.58 NA NA 47.45
1983090 1983 03 31 70.8 9.86 3.69 0.02 3.93 NA NA 68.52
1983091 1983 04 01 147.56 12 3.95 0.01 2.94 NA NA 42.08
1983092 1983 04 02 160.29 15.18 4.39 0.01 3.06 NA NA 38.79
1983093 1983 04 03 115.76 15.18 6.29 0.8 4.39 NA NA 46.74
1983094 1983 04 04 141.2 14.57 5.72 0.01 2.76 NA NA 47.25
1983095 1983 04 05 120.01 14.02 6.57 15.84 5.34 NA NA 62.16
1983096 1983 04 06 163.25 18.23 8.48 2.76 2.05 NA NA 50.69
1983097 1983 04 07 55.97 14.4 7.91 10.07 0.39 NA NA 80.73
1983098 1983 04 08 116.61 15.44 9.03 11.17 1.24 NA NA 64.88
1983099 1983 04 09 121.28 14.97 6.02 4.51 1.11 NA NA 65.6
1983100 1983 04 10 68.69 13.22 8.16 7.93 2.94 NA NA 79.87
1983101 1983 04 11 226.43 14.72 6.52 0.01 3.97 NA NA 35.56
1983102 1983 04 12 245.52 12.84 4.39 0.01 4.74 NA NA 33.77
1983103 1983 04 13 242.55 11.93 2.93 0.01 4.51 NA NA 30.97
1983104 1983 04 14 248.06 12 1.95 0.01 4.15 NA NA 30.97
1983105 1983 04 15 121.27 10.94 2.57 0.02 3.4 NA NA 48.47
1983106 1983 04 16 149.26 10.9 3.39 2.87 5.54 NA NA 47.75
1983107 1983 04 17 87.35 6.97 3.39 16.08 6.26 NA NA 73.2
1983108 1983 04 18 66.15 9.19 3.28 5.08 2.76 NA NA 72.63
1983109 1983 04 19 175.97 12.88 1.69 0.02 2.05 NA NA 48.82
1983110 1983 04 20 55.97 9.86 4.09 2.19 2.38 NA NA 74.85
1983111 1983 04 21 159.86 13.39 3.05 0.01 2.46 NA NA 46.39
1983112 1983 04 22 170.89 16.16 2.79 0.02 3.17 NA NA 40.43
1983113 1983 04 23 99.22 15.44 8.48 9.38 3.6 NA NA 71.12
1983114 1983 04 24 100.5 15.71 6.64 6.62 1.84 NA NA 68.76
1983115 1983 04 25 139.51 13.49 7.22 0.02 2.46 NA NA 66.61
1983116 1983 04 26 149.26 14.78 6.32 0.02 1.37 NA NA 51.12
1983117 1983 04 27 72.09 13.39 7.91 2.19 1.95 NA NA 72.56
1983118 1983 04 28 190.82 17.82 5.4 0.01 0.7 NA NA 44.59
1983119 1983 04 29 206.08 18.8 7.42 0.01 3.72 NA NA 43.73
1983120 1983 04 30 108.55 17.34 8.34 7.45 2.57 NA NA 65.6
1983121 1983 05 01 189.66 18.4 6.77 2.05 3.73 NA NA 44.47
1983122 1983 05 02 153.74 18.88 8.69 0.48 3.63 NA NA 55.28
1983123 1983 05 03 194.42 18.13 8.32 0.02 4.07 NA NA 44.01
1983124 1983 05 04 131.03 17.29 8.47 3.52 4.14 NA NA 51.57
1983125 1983 05 05 76.61 14.25 8.69 1.66 5.6 NA NA 63.36
1983126 1983 05 06 102.49 14.43 8.05 4.5 3.53 NA NA 61.34
1983127 1983 05 07 121.52 15.25 6.15 2 1.84 NA NA 54.56
1983128 1983 05 08 117.82 13.24 7.04 0.48 2.37 NA NA 66.81
1983129 1983 05 09 175.93 15.14 6.5 0.02 1.52 NA NA 43.49
1983130 1983 05 10 109.36 15.25 7.03 6.87 3.53 NA NA 66.42
1983131 1983 05 11 77.66 15.25 8.43 11.71 2.32 NA NA 78.27
1983132 1983 05 12 183.85 15.49 6.4 1.54 2.96 NA NA 42.32
1983133 1983 05 13 98.8 14.26 3.92 1.85 0.66 NA NA 59.58
1983134 1983 05 14 141.59 14.72 5.53 0.02 0.77 NA NA 57.04
1983135 1983 05 15 147.93 14.94 3.57 1.54 0.66 NA NA 53.13
1983136 1983 05 16 204.46 15.93 2.84 0.02 0.68 NA NA 42.9
1983137 1983 05 17 138.95 14.81 4.52 2.89 2.32 NA NA 62.38
1983138 1983 05 18 160.61 16.46 8.72 0.02 2.96 NA NA 61.34
1983139 1983 05 19 104.08 16.33 6.77 1.85 1.98 NA NA 58.99
1983140 1983 05 20 171.17 16.15 6.77 0.02 3.73 NA NA 40.56
1983141 1983 05 21 166.42 16.26 7.35 0.02 1.22 NA NA 55.87
1983142 1983 05 22 190.19 15.14 6.02 0.02 4.07 NA NA 45.9
1983143 1983 05 23 102.49 13.04 6.77 1.66 4.27 NA NA 63.16
1983144 1983 05 24 172.24 14.06 6.77 0.02 4.07 NA NA 47.79
1983145 1983 05 25 146.34 12.56 7.23 0.02 2.96 NA NA 49.09
1983146 1983 05 26 199.17 13.11 5.12 0.02 2.9 NA NA 47.46
1983147 1983 05 27 331.25 15.49 4.38 0.02 3.06 NA NA 30.66
1983148 1983 05 28 244.08 16.26 4.81 0.78 2.9 NA NA 39.45
1983149 1983 05 29 147.4 14.56 7.35 0.02 1.84 NA NA 59.84
1983150 1983 05 30 232.46 16.83 7.03 0.02 1.61 NA NA 42.38
1983151 1983 05 31 249.36 17.91 7.04 0.02 2.08 NA NA 40.3
1983152 1983 06 01 102.14 15.34 9.38 13.27 3.24 NA NA 67.26
1983153 1983 06 02 197.16 21.08 10.66 1.68 3.69 NA NA 49.73
1983154 1983 06 03 127.41 17.45 11.44 1.96 3.69 NA NA 66.93
1983155 1983 06 04 141.69 20.03 10.95 0 1.32 NA NA 56.97
1983156 1983 06 05 295.45 24.05 10.27 0 3.16 NA NA 39.84
1983157 1983 06 06 302.59 25.57 12.36 6.61 4.25 NA NA 38.71
1983158 1983 06 07 180.13 25.11 11.95 0 1.44 NA NA 47.21
1983159 1983 06 08 152.67 23.83 9.44 4.86 2.2 NA NA 43.29
1983160 1983 06 09 151.57 13.35 8.42 0 3.16 NA NA 47.41
1983161 1983 06 10 302.59 17.29 7.7 1.77 3.96 NA NA 33
1983162 1983 06 11 272.39 24.05 9.96 5.52 4.14 NA NA 41.9
1983163 1983 06 12 143.88 20.76 12.05 5.9 3.69 NA NA 54.85
1983164 1983 06 13 275.68 23.52 10.8 0.6 2.51 NA NA 39.38
1983165 1983 06 14 135.09 24.44 14.11 10.4 1.53 NA NA 54.25
1983166 1983 06 15 91.16 18.53 8.33 5.52 3.86 NA NA 58.63
1983167 1983 06 16 350.36 17.04 6.19 0 2.01 NA NA 34.2
1983168 1983 06 17 255.91 20.25 5.34 0 0.99 NA NA 35.53
1983169 1983 06 18 130.15 18.3 12.82 9.56 1.44 NA NA 79.41
1983170 1983 06 19 272.39 20.31 10.86 0 2.29 NA NA 41.17
1983171 1983 06 20 272.39 24.6 10.57 0 2.95 NA NA 37.19
1983172 1983 06 21 329.5 26.32 13.68 0 3.96 NA NA 39.25
1983173 1983 06 22 239.98 26.45 15.33 0 2.61 NA NA 46.95
1983174 1983 06 23 294.9 27.77 14.7 0 2.61 NA NA 36.59
1983175 1983 06 24 302.04 27.16 15.59 0 3.05 NA NA 38.38
1983176 1983 06 25 302.04 24.82 11.59 0 4.25 NA NA 35.86
1983177 1983 06 26 337.18 18.49 7.82 0 3.76 NA NA 28.49
1983178 1983 06 27 271.84 17.04 6.07 1.68 1.62 NA NA 39.11
1983179 1983 06 28 196.05 14.22 8.48 0 2.2 NA NA 50.27
1983180 1983 06 29 250.42 14.22 5.85 4.86 2.29 NA NA 57.04
1983181 1983 06 30 272.39 15.26 4.81 0 1.53 NA NA 33.87
1983182 1983 07 01 225.91 15.21 7.3 0.02 2.55 NA NA 33.26
1983183 1983 07 02 183.22 14.08 6.67 0.02 3.32 NA NA 33.26
1983184 1983 07 03 230.23 16.1 7.37 0.02 2.65 NA NA 38.94
1983185 1983 07 04 270.77 17.81 6.97 0.02 2.55 NA NA 29.69
1983186 1983 07 05 270.77 20 11.09 2.44 6.07 NA NA 30.74
1983187 1983 07 06 229.69 15.58 9.5 3.84 4.62 NA NA 45.73
1983188 1983 07 07 245.9 16.53 7.37 0.02 2.73 NA NA 29.55
1983189 1983 07 08 321.03 26.14 8.5 1.06 4.19 NA NA 23.18
1983190 1983 07 09 205.91 21.57 12.97 0.02 4.92 NA NA 45.8
1983191 1983 07 10 233.47 20.07 11.82 0.02 4.5 NA NA 28.01
1983192 1983 07 11 241.58 21.57 10.69 0.02 2.97 NA NA 30.81
1983193 1983 07 12 252.39 22.65 9.11 0.02 0.92 NA NA 31.79
1983194 1983 07 13 269.14 20.98 10.4 0.02 3.43 NA NA 37.4
1983195 1983 07 14 311.84 20.87 9.59 0.02 4.5 NA NA 28.01
1983196 1983 07 15 324.27 20.07 8.83 0.02 4.1 NA NA 29.13
1983197 1983 07 16 314.54 20.16 8.23 0.02 3.11 NA NA 27.94
1983198 1983 07 17 259.41 23.3 6.51 0.02 0.83 NA NA 27.94
1983199 1983 07 18 182.13 22.39 12.43 0.02 1.26 NA NA 43.14
1983200 1983 07 19 208.07 24 10.08 0.02 2.22 NA NA 35.79
1983201 1983 07 20 65.39 17.99 13.55 4.23 3.01 NA NA 79.14
1983202 1983 07 21 90.8 18.85 13.09 14.3 3.76 NA NA 78.23
1983203 1983 07 22 205.91 21.13 10.74 3.96 3.01 NA NA 41.18
1983204 1983 07 23 175.11 18.29 8.62 4.19 3.32 NA NA 51.26
1983205 1983 07 24 144.3 22.28 14.4 0.02 4.5 NA NA 54.84
1983206 1983 07 25 207 22.43 12.97 1.56 5.58 NA NA 34.95
1983207 1983 07 26 149.7 19.94 11.51 2.66 3.11 NA NA 49.58
1983208 1983 07 27 206.99 21.24 11.51 0.02 2.85 NA NA 39.29
1983209 1983 07 28 197.26 19.57 10.29 1.1 2.85 NA NA 38.03
1983210 1983 07 29 208.07 17.44 8.5 0.02 2.55 NA NA 40.62
1983211 1983 07 30 131.87 17.08 11.66 0.95 3.11 NA NA 65.48
1983212 1983 07 31 233.48 18.1 8.5 0.02 3.11 NA NA 38.73
1983213 1983 08 01 256.47 22.01 5.98 0 0.09 NA NA 29.01
1983214 1983 08 02 86.13 19.91 12.84 6.15 1.72 NA NA 70.48
1983215 1983 08 03 180.98 18.67 10.65 0 2.27 NA NA 44.04
1983216 1983 08 04 166.46 19.31 9.74 0 2.17 NA NA 44.88
1983217 1983 08 05 95.81 16.31 10.94 0.94 2.17 NA NA 73.67
1983218 1983 08 06 161.14 19.82 11.7 1.75 4.13 NA NA 44.04
1983219 1983 08 07 163.56 20.14 10.44 0.67 3.82 NA NA 39.51
1983220 1983 08 08 134.52 18.33 10.76 0 2.34 NA NA 54.62
1983221 1983 08 09 150.49 19.91 11.7 0 1.65 NA NA 53.78
1983222 1983 08 10 134.53 21.55 11.22 4.57 1.41 NA NA 61.58
1983223 1983 08 11 177.6 20.52 10.65 0 3.33 NA NA 44.96
1983224 1983 08 12 170.82 18.67 8.74 0 1.97 NA NA 38.08
1983225 1983 08 13 170.82 19.82 10.23 0 0.68 NA NA 42.95
1983226 1983 08 14 158.72 20.32 11.07 0 0.53 NA NA 47.48
1983227 1983 08 15 263.73 22.93 8.07 0 0.84 NA NA 30.19
1983228 1983 08 16 256.95 23.8 7.83 0 1.56 NA NA 28.59
1983229 1983 08 17 262.27 24.78 9.61 0 1.16 NA NA 30.36
1983230 1983 08 18 265.18 25.1 8.9 0 2.07 NA NA 29.01
1983231 1983 08 19 249.69 24.12 9.29 0 1.72 NA NA 30.19
1983232 1983 08 20 251.14 26.06 6.74 0 0.55 NA NA 26.92
1983233 1983 08 21 246.79 20.8 12.17 0 3.43 NA NA 34.56
1983234 1983 08 22 255.5 20.39 8.54 0 1.25 NA NA 27.76
1983235 1983 08 23 254.05 23.91 8.23 0 3.33 NA NA 26.58
1983236 1983 08 24 181.95 25.72 10.76 3.47 3.74 NA NA 30.69
1983237 1983 08 25 158.72 19.56 10.84 0 3.82 NA NA 37.83
1983238 1983 08 26 201.79 22.01 9.74 0.36 3.43 NA NA 31.28
1983239 1983 08 27 106.94 15.76 10.65 21.17 6.54 NA NA 70.15
1983240 1983 08 28 158.24 16.29 9.29 1.32 4.49 NA NA 39.42
1983241 1983 08 29 141.3 18.42 8.38 0 1.72 NA NA 42.19
1983242 1983 08 30 185.34 17.14 6.39 0.94 3.02 NA NA 37.32
1983243 1983 08 31 138.88 15.76 8.43 0 6.25 NA NA 36.57
1983244 1983 09 01 118.18 17.77 9.12 0 4.08 NA NA 40.31
1983245 1983 09 02 62.09 20.2 8.71 4.95 3.3 NA NA 42.63
1983246 1983 09 03 221.9 20.35 7.13 0 2.24 NA NA 28.79
1983247 1983 09 04 43.75 20.2 9.78 7.74 3.16 NA NA 60.94
1983248 1983 09 05 75.15 20.08 13.17 1.12 1.97 NA NA 79.5
1983249 1983 09 06 86.08 18.42 12.42 6.36 0.55 NA NA 78.38
1983250 1983 09 07 202.5 17.89 8.67 0 2.51 NA NA 43.51
1983251 1983 09 08 144.29 18.8 7.29 0 2.06 NA NA 34.07
1983252 1983 09 09 201.09 18.42 6.79 0 1.08 NA NA 32.63
1983253 1983 09 10 215.2 18.8 6.87 0 1.75 NA NA 32.63
1983254 1983 09 11 138.29 18.42 7.77 0 1.97 NA NA 40.15
1983255 1983 09 12 162.63 20.02 6.55 0 0.55 NA NA 36.95
1983256 1983 09 13 93.49 20.02 10.55 0 0.79 NA NA 49.74
1983257 1983 09 14 140.41 19.79 10.31 1.05 3.64 NA NA 44.55
1983258 1983 09 15 198.97 19.07 9.59 0 1.43 NA NA 45.75
1983259 1983 09 16 128.42 22.33 9.28 2.06 4.54 NA NA 32.63
1983260 1983 09 17 206.03 21.59 9.91 0 1.43 NA NA 42.47
1983261 1983 09 18 97.37 24.5 12.8 1.64 5.1 NA NA 55.66
1983262 1983 09 19 157.7 18 8.34 0 3.3 NA NA 35.11
1983263 1983 09 20 163.69 18.42 6.35 0 2.24 NA NA 27.75
1983264 1983 09 21 179.92 20.69 6.15 0 1.32 NA NA 26.23
1983265 1983 09 22 188.03 25.26 8.77 0 2.12 NA NA 26.95
1983266 1983 09 23 181.33 24.97 11.18 0.39 1.75 NA NA 36.07
1983267 1983 09 24 144.64 20.35 8.29 0 2.44 NA NA 49.82
1983268 1983 09 25 167.22 20.42 5.26 0 1.12 NA NA 28.63
1983269 1983 09 26 128.41 21.9 9.6 0.01 3.77 NA NA 41.11
1983270 1983 09 27 149.58 14.54 5.26 0 2.12 NA NA 38.23
1983271 1983 09 28 147.82 18.22 5.23 0 2.62 NA NA 28.87
1983272 1983 09 29 128.41 18.33 9.12 0 2.44 NA NA 43.59
1983273 1983 09 30 90.31 17.3 9.5 0 0.63 NA NA 51.34
1983274 1983 10 01 148.93 17.59 7.6 0 1.87 NA NA 38.14
1983275 1983 10 02 150.13 18.12 5.68 0 1.87 NA NA 29.5
1983276 1983 10 03 51.56 18.12 4.86 0.32 1.44 NA NA 54.16
1983277 1983 10 04 53.24 19.18 12.48 2.14 3.08 NA NA 72.92
1983278 1983 10 05 121.35 15.66 8.79 0.49 4.96 NA NA 52.53
1983279 1983 10 06 43.65 15.66 11.46 8.93 6.72 NA NA 83.7
1983280 1983 10 07 79.86 15.87 8.89 0 5.15 NA NA 38.28
1983281 1983 10 08 22.78 18.79 8.32 11.6 1.87 NA NA 54.68
1983282 1983 10 09 45.09 18.87 13.12 10 4.68 NA NA 86.28
1983283 1983 10 10 37.65 20.9 13.1 7.95 4.68 NA NA 74.76
1983284 1983 10 11 68.35 18.45 9.48 0 6.5 NA NA 47.88
1983285 1983 10 12 103.36 13.8 7.6 0.75 3.29 NA NA 53.86
1983286 1983 10 13 102.88 14.01 6.07 1.89 4.24 NA NA 49.73
1983287 1983 10 14 57.8 16.61 10.95 14.88 5.15 NA NA 78.6
1983288 1983 10 15 47.73 13.67 8.4 0 4.81 NA NA 71.29
1983289 1983 10 16 43.65 14.28 5.77 2.91 3.9 NA NA 61.54
1983290 1983 10 17 57.8 17.21 12.1 0 6.29 NA NA 65.61
1983291 1983 10 18 91.13 13.46 6.38 0 5.66 NA NA 36.36
1983292 1983 10 19 51.57 9.19 5.96 11.42 1.37 NA NA 79.56
1983293 1983 10 20 55.64 11.76 5.86 0.45 1.61 NA NA 66.2
1983294 1983 10 21 90.17 10.8 3.18 0 1.61 NA NA 47
1983295 1983 10 22 91.14 11.18 0.29 0 0.57 NA NA 41.38
1983296 1983 10 23 63.55 13.15 3.48 0 2.67 NA NA 43.82
1983297 1983 10 24 88.74 16.04 9.13 9.77 4.59 NA NA 50.47
1983298 1983 10 25 41.01 14.11 9.25 5.85 4.01 NA NA 86.8
1983299 1983 10 26 28.3 12.06 9.13 1.67 4.85 NA NA 86.65
1983300 1983 10 27 43.65 10.23 5.86 0 4.59 NA NA 69.45
