*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 63.45 11.73 8.49 5.26 4.37 NA NA 64.31
1982325 1982 11 21 78.15 11.31 8.23 0.02 5.89 NA NA 42.94
1982326 1982 11 22 123.9 12.26 3.36 0.02 2.83 NA NA 37.08
1982327 1982 11 23 125.26 15.22 2.54 0.01 1.79 NA NA 35.82
1982328 1982 11 24 71.62 15.66 9.78 4.17 2.45 NA NA 70.48
1982329 1982 11 25 123.9 14.29 6.01 0.01 1.79 NA NA 46.9
1982330 1982 11 26 113.55 12.79 4.32 0.02 2.05 NA NA 47.29
1982331 1982 11 27 35.67 11.84 10.4 6.35 3.12 NA NA 81.32
1982332 1982 11 28 39.49 13.21 11.29 13.05 3.9 NA NA 81.08
1982333 1982 11 29 99.39 16.19 10.06 19.51 5.8 NA NA 56.71
1982334 1982 11 30 89.86 13.38 8.6 2.02 3.73 NA NA 55.68
1982335 1982 12 01 92.83 10.79 6.09 0.02 4 NA NA 58.62
1982336 1982 12 02 30.09 13.02 6.8 0.89 3.46 NA NA 70.41
1982337 1982 12 03 110.24 15.75 10 0.42 3.78 NA NA 57.91
1982338 1982 12 04 91.11 13.66 6.71 0.02 1.12 NA NA 71.26
1982339 1982 12 05 69.41 14.86 10.6 0.02 2.07 NA NA 75.17
1982340 1982 12 06 73.49 15.75 11.19 0.02 1.2 NA NA 68.14
1982341 1982 12 07 115.61 15.54 9.36 0.02 2.6 NA NA 60.89
1982342 1982 12 08 104.87 15.75 9.36 0.02 4.3 NA NA 49.95
1982343 1982 12 09 104.87 15.87 9.07 0.02 3.78 NA NA 52.22
1982344 1982 12 10 86.38 11.46 3.67 0.02 3.68 NA NA 51.3
1982345 1982 12 11 108.73 10.79 2.78 0.02 1.51 NA NA 40.86
1982346 1982 12 12 76.93 12.9 2.78 0.02 1.6 NA NA 48.74
1982347 1982 12 13 102.29 11.84 3.3 0.02 0.78 NA NA 49.38
1982348 1982 12 14 103.36 11.65 1.46 0.02 1.12 NA NA 43.98
1982349 1982 12 15 41.47 12.43 4.62 0.79 3.04 NA NA 55.56
1982350 1982 12 16 98.64 13.38 6.89 0.5 4.2 NA NA 56.63
1982351 1982 12 17 101.43 13.57 9.75 0.02 4.46 NA NA 57.84
1982352 1982 12 18 23.64 13.38 10.11 6.22 4.14 NA NA 77.44
1982353 1982 12 19 55.66 14.44 8.1 0.02 3.04 NA NA 64.23
1982354 1982 12 20 87.89 13.85 7.15 0.02 2.78 NA NA 55.63
1982355 1982 12 21 92.83 13.02 5.79 0.02 2.92 NA NA 55.63
1982356 1982 12 22 102.29 12.12 3.59 0.01 1.89 NA NA 49.67
1982357 1982 12 23 35.24 12.31 7.05 0.02 1.47 NA NA 75.17
1982358 1982 12 24 70.27 12.56 7.93 3.21 1.39 NA NA 63.31
1982359 1982 12 25 98.64 13.28 6.56 4.1 4.3 NA NA 43.27
1982360 1982 12 26 45.99 9.62 5.55 0.02 3.57 NA NA 63.59
1982361 1982 12 27 41.47 9.43 5 1.23 3.46 NA NA 76.24
1982362 1982 12 28 59.53 9.2 4.38 5.91 2.78 NA NA 63.16
1982363 1982 12 29 86.39 7.41 4.56 0.89 4.3 NA NA 53.71
1982364 1982 12 30 65.54 10.05 4.56 2.01 3.33 NA NA 60.89
1982365 1982 12 31 101.43 7.62 3.8 2.88 4.2 NA NA 65.01
1983001 1983 01 01 85.98 6.12 2.26 3.27 5.24 NA NA 48.68
1983002 1983 01 02 84.44 9.4 3.97 0.01 2.76 NA NA 49.21
1983003 1983 01 03 63.27 12.33 4.91 0.7 3.17 NA NA 60.72
1983004 1983 01 04 58.68 12.07 7.62 0.01 2.45 NA NA 58.48
1983005 1983 01 05 74.75 12.07 5.19 0.01 0.91 NA NA 60.19
1983006 1983 01 06 68.12 11.53 7.72 0.01 0.73 NA NA 68.55
1983007 1983 01 07 94.14 11.89 6.65 0.32 2.11 NA NA 64.6
1983008 1983 01 08 94.39 10.81 3.41 0 2.64 NA NA 41.84
1983009 1983 01 09 105.87 10.34 1.79 0.01 1.92 NA NA 46.44
1983010 1983 01 10 81.38 11.5 4.67 3.67 3.12 NA NA 61.38
1983011 1983 01 11 66.84 10.64 5.51 11.5 5.32 NA NA 63.68
1983012 1983 01 12 102.05 9.15 5.02 1.31 5.32 NA NA 37.95
1983013 1983 01 13 40.82 11.01 6.09 3.67 5.25 NA NA 61.51
1983014 1983 01 14 125.26 8.61 3.34 0 5.24 NA NA 33.28
1983015 1983 01 15 122.45 10.25 1.22 0 2.45 NA NA 37.96
1983016 1983 01 16 120.41 10.33 0.12 0 0.81 NA NA 41.84
1983017 1983 01 17 109.7 11.35 1.32 0 2.3 NA NA 41.64
1983018 1983 01 18 122.46 13.25 4.67 0 3.12 NA NA 38.35
1983019 1983 01 19 85.97 11.89 3 0.01 1.38 NA NA 58.29
1983020 1983 01 20 91.08 9.15 3 12.87 1.92 NA NA 78.68
1983021 1983 01 21 36.99 9 2.67 19 3.56 NA NA 66.58
1983022 1983 01 22 108.17 11.01 5.94 0.01 3.17 NA NA 49.01
1983023 1983 01 23 80.36 10.51 5.69 0.01 2.19 NA NA 65.26
1983024 1983 01 24 94.39 8.69 2.26 15.52 5.25 NA NA 52.63
1983025 1983 01 25 18.88 5.92 2.52 18.69 4.94 NA NA 67.1
1983026 1983 01 26 98.98 8.43 1.05 0.01 4.06 NA NA 44.6
1983027 1983 01 27 120.67 9.49 -0.18 0 1.14 NA NA 39.86
1983028 1983 01 28 98.98 11.27 1.92 0.01 2.3 NA NA 43.61
1983029 1983 01 29 135.97 11.35 0.81 0 0.73 NA NA 39.86
1983030 1983 01 30 125.52 11.5 0.76 0 1.83 NA NA 38.81
1983031 1983 01 31 101.53 11.39 5.69 0 2.76 NA NA 48.68
1983032 1983 02 01 130.97 14.66 7.14 0 3.85 NA NA 49.05
1983033 1983 02 02 152.92 16.52 9.4 0 4.05 NA NA 41.13
1983034 1983 02 03 141.39 16.94 8.29 0 2.1 NA NA 42.15
1983035 1983 02 04 58.04 12.09 8.35 16.29 1.22 NA NA 84.22
1983036 1983 02 05 137.3 15.35 4.17 0 1.03 NA NA 51.52
1983037 1983 02 06 133.95 13.05 3.77 0 1.6 NA NA 42.81
1983038 1983 02 07 112.37 10.05 3.17 0 2.76 NA NA 48.76
1983039 1983 02 08 113.49 9.24 4.57 0 4.85 NA NA 41.21
1983040 1983 02 09 164.09 9.24 3.16 0 2.58 NA NA 32.05
1983041 1983 02 10 119.81 8.61 2.67 0 1.6 NA NA 39.68
1983042 1983 02 11 141.39 9.59 1.62 0 1.28 NA NA 35.69
1983043 1983 02 12 133.2 11.85 3.3 12.61 2.51 NA NA 47.38
1983044 1983 02 13 57.3 9.96 6.88 37.12 5.18 NA NA 85.89
1983045 1983 02 14 40.56 8.66 6.69 5.57 2.2 NA NA 77.82
1983046 1983 02 15 112.37 8.38 4.13 0 3.9 NA NA 47.67
1983047 1983 02 16 140.65 7.77 1.71 0 2.67 NA NA 31.62
1983048 1983 02 17 184.92 9.07 0.36 0 0.95 NA NA 32.05
1983049 1983 02 18 106.04 7.9 4.43 0.9 2.32 NA NA 50.65
1983050 1983 02 19 101.58 7.9 2.67 2.13 2.67 NA NA 51.23
1983051 1983 02 20 187.53 9.14 0.51 0 1.37 NA NA 29.87
1983052 1983 02 21 178.22 10.64 -0.32 0 1.28 NA NA 33.58
1983053 1983 02 22 119.81 11.94 6.88 0 1.67 NA NA 49.34
1983054 1983 02 23 101.95 11.85 6.88 0 1.28 NA NA 52.9
1983055 1983 02 24 69.95 10.16 6.81 1.28 1.87 NA NA 71.14
1983056 1983 02 25 116.46 9.37 5.68 0 2.51 NA NA 42.37
1983057 1983 02 26 136.18 9.29 3.01 0 1.22 NA NA 39.39
1983058 1983 02 27 137.3 9.87 1.71 0 0.87 NA NA 37.43
1983059 1983 02 28 133.57 11.24 2.91 0 0.5 NA NA 41.21
1983060 1983 03 01 146.79 12.53 1.3 0 0.66 NA NA 46.46
1983061 1983 03 02 125.42 13.32 6.46 0 0.83 NA NA 60.83
1983062 1983 03 03 119.85 13.58 5.11 0.53 1.15 NA NA 58.93
1983063 1983 03 04 132.85 14.27 8.09 0 0.83 NA NA 58.32
1983064 1983 03 05 145.4 15.3 6.65 0 1.62 NA NA 52.31
1983065 1983 03 06 119.38 16.63 7.73 0.62 1.71 NA NA 49.35
1983066 1983 03 07 188.59 13.17 5.36 0 1.62 NA NA 40.52
1983067 1983 03 08 167.7 13.3 4.99 8.3 3.19 NA NA 44.02
1983068 1983 03 09 58.53 13.17 9.82 2.8 4.86 NA NA 77.04
1983069 1983 03 10 191.85 10.66 6.74 0 4.32 NA NA 37.86
1983070 1983 03 11 196.03 9.81 5.36 0 4.03 NA NA 24.93
1983071 1983 03 12 148.18 10.09 3.94 0 1.71 NA NA 37.33
1983072 1983 03 13 130.53 9.42 6.22 0 1.54 NA NA 50.11
1983073 1983 03 14 86.4 11.3 5.18 3.59 1.31 NA NA 56.04
1983074 1983 03 15 151.9 13.91 6.22 1.65 1.24 NA NA 50.49
1983075 1983 03 16 221.11 14.58 5.4 0 1.24 NA NA 40.67
1983076 1983 03 17 176.05 13.91 3.53 0 0.66 NA NA 38.7
1983077 1983 03 18 152.83 12.86 6.74 0 0.47 NA NA 52.31
1983078 1983 03 19 120.31 12.19 6.35 0 0.12 NA NA 65.78
1983079 1983 03 20 235.05 15.5 5.36 0 0.83 NA NA 42.04
1983080 1983 03 21 255.95 18.35 1.48 0 1.24 NA NA 27.44
1983081 1983 03 22 205.32 14.81 7.73 0 3.35 NA NA 38.85
1983082 1983 03 23 127.74 11.76 4.8 0.62 2.36 NA NA 40.45
1983083 1983 03 24 182.09 13.58 2.5 0 2.07 NA NA 35.65
1983084 1983 03 25 89.19 12.35 4 0.94 1.31 NA NA 55.89
1983085 1983 03 26 191.85 15.09 5.71 0 1.71 NA NA 44.4
1983086 1983 03 27 157.01 14.06 5.4 0 0.58 NA NA 42.42
1983087 1983 03 28 167.7 13.73 5.36 0 1.62 NA NA 45.39
1983088 1983 03 29 39.02 11.3 5.55 2.8 2.36 NA NA 58.4
1983089 1983 03 30 120.78 13.58 9.82 15.47 4.38 NA NA 71.18
1983090 1983 03 31 182.56 15.96 9.31 0 4.03 NA NA 37.56
1983091 1983 04 01 178.91 13.23 7.68 0.01 3.91 NA NA 41.68
1983092 1983 04 02 215.2 15.37 7.15 0.01 2.44 NA NA 37.48
1983093 1983 04 03 238.38 14.33 5.91 0.01 2.91 NA NA 35.71
1983094 1983 04 04 258.04 14.33 4.13 0.01 1.77 NA NA 24.41
1983095 1983 04 05 228.81 13.73 5.83 0.01 2.44 NA NA 32.72
1983096 1983 04 06 230.83 15.25 3.43 0.01 0.88 NA NA 32.24
1983097 1983 04 07 258.54 15.94 3.74 0.01 1.67 NA NA 30.62
1983098 1983 04 08 67.53 15.96 8.96 2.71 2.91 NA NA 53.54
1983099 1983 04 09 134.56 13.85 6.3 2.21 2.54 NA NA 60.97
1983100 1983 04 10 80.64 9.75 4.82 3.84 1.02 NA NA 54.27
1983101 1983 04 11 118.94 11.29 6.86 1.39 2.35 NA NA 45.96
1983102 1983 04 12 166.82 12.19 4.69 0.86 0.68 NA NA 40.31
1983103 1983 04 13 172.87 12.88 7.82 1.93 1.91 NA NA 53.7
1983104 1983 04 14 154.72 14.28 7.53 0.01 2.14 NA NA 49.1
1983105 1983 04 15 154.22 14.58 6.44 0.01 2.35 NA NA 46.28
1983106 1983 04 16 191.01 10.6 8.03 0.59 4.23 NA NA 44.18
1983107 1983 04 17 211.17 8.24 7.53 0.01 4.93 NA NA 29.82
1983108 1983 04 18 142.12 9.85 8.78 3.03 4.5 NA NA 62.18
1983109 1983 04 19 32.25 8.1 7.82 3.84 2.54 NA NA 76.38
1983110 1983 04 20 124.48 13.09 7.4 3.16 2.09 NA NA 59.11
1983111 1983 04 21 168.33 15.25 7.68 1.93 1.91 NA NA 46.28
1983112 1983 04 22 133.05 13.43 8.96 0.74 1.77 NA NA 59.92
1983113 1983 04 23 209.65 14.1 6.1 0.01 0.68 NA NA 41.11
1983114 1983 04 24 51.91 12.88 8.09 11.6 3.1 NA NA 73.8
1983115 1983 04 25 172.87 16.88 9.13 6.71 2.24 NA NA 57.34
1983116 1983 04 26 184.96 11.64 8.25 0.01 3.91 NA NA 42.65
1983117 1983 04 27 200.58 10.19 7.53 0.01 4.01 NA NA 34.42
1983118 1983 04 28 191.01 11.92 6.3 1.01 3.04 NA NA 44.42
1983119 1983 04 29 299.87 16.06 4.05 0.01 1.09 NA NA 26.75
1983120 1983 04 30 296.84 18.61 7.82 0.59 3.1 NA NA 32.24
1983121 1983 05 01 279.86 17.06 10.62 0.01 1.55 NA NA 41.03
1983122 1983 05 02 294.18 19.19 8.84 0.01 1.36 NA NA 31.54
1983123 1983 05 03 318.42 19.52 10.23 0.01 1.23 NA NA 31.28
1983124 1983 05 04 292.53 20.44 5.94 0.01 1.47 NA NA 25.93
1983125 1983 05 05 339.9 21.68 8.56 0.01 1.65 NA NA 27.22
1983126 1983 05 06 354.23 19.52 11.47 0.01 2.46 NA NA 30.59
1983127 1983 05 07 348.17 20.42 9.6 0.01 1.85 NA NA 27.14
1983128 1983 05 08 317.32 22.6 11.47 0.01 1.15 NA NA 26.45
1983129 1983 05 09 163.07 20.42 12.26 5.75 0.67 NA NA 40.86
1983130 1983 05 10 220.92 20.24 11.47 0.01 0.67 NA NA 41.11
1983131 1983 05 11 290.33 18.8 12.32 0.01 2.36 NA NA 33.69
1983132 1983 05 12 304.65 17.93 11.74 0.01 3.01 NA NA 31.45
1983133 1983 05 13 299.69 10.95 11.47 0.01 4.04 NA NA 25.67
1983134 1983 05 14 319.52 11.15 6.06 0.01 3.4 NA NA 19.72
1983135 1983 05 15 269.94 17.72 5.45 0.01 0.67 NA NA 20.84
1983136 1983 05 16 74.92 15.41 13.53 8.74 1.36 NA NA 56.13
1983137 1983 05 17 191.16 16.62 10.62 0.01 1.65 NA NA 46.03
1983138 1983 05 18 263.33 17.67 9.07 0.01 1.75 NA NA 28.09
1983139 1983 05 19 313.46 17.72 9.79 0.01 2.46 NA NA 27.74
1983140 1983 05 20 314.01 17.67 10.16 0.01 2.16 NA NA 28.69
1983141 1983 05 21 237.99 18.57 10.32 1.65 1.55 NA NA 33.69
1983142 1983 05 22 252.86 19.29 9.6 0.01 0.67 NA NA 33.26
1983143 1983 05 23 288.13 23.19 10.51 0.01 2.26 NA NA 24.03
1983144 1983 05 24 217.61 24.12 15.32 0.01 2.75 NA NA 30.24
1983145 1983 05 25 257.27 27.14 13.71 0.01 0.79 NA NA 26.19
1983146 1983 05 26 128.36 25.35 14.63 0.01 0.57 NA NA 32.31
1983147 1983 05 27 257.82 25.04 13.9 1.1 0.97 NA NA 30.59
1983148 1983 05 28 257.82 24.12 14.05 0.01 1.85 NA NA 28.17
1983149 1983 05 29 329.44 25.04 12.9 0.01 1.23 NA NA 22.3
1983150 1983 05 30 293.63 26.32 12.87 0.01 0.57 NA NA 20.75
1983151 1983 05 31 362.49 26.89 12.58 0.01 0.97 NA NA 16.78
1983152 1983 06 01 275.58 25.86 14.25 0 1.41 NA NA 25.3
1983153 1983 06 02 272.79 26.24 14.25 0 1.05 NA NA 24.68
1983154 1983 06 03 250.48 25.13 15.15 0 0.85 NA NA 26.54
1983155 1983 06 04 307.94 26.77 13.9 0 0.76 NA NA 18.57
1983156 1983 06 05 269.44 28.95 13.9 0 1.41 NA NA 15.16
1983157 1983 06 06 244.9 26.01 18.31 0 2.86 NA NA 23.6
1983158 1983 06 07 160.66 25.68 18.63 0.5 1.6 NA NA 31.64
1983159 1983 06 08 369.3 31.87 17.93 0 1.69 NA NA 15.24
1983160 1983 06 09 189.67 25.13 17.93 1.12 1.5 NA NA 33.04
1983161 1983 06 10 258.85 27.34 17.72 0 1.16 NA NA 28.09
1983162 1983 06 11 352.56 28.95 19.22 0 1.29 NA NA 22.59
1983163 1983 06 12 266.1 28.05 19.61 0 2.76 NA NA 22.28
1983164 1983 06 13 136.67 24.05 17.84 2.78 1.9 NA NA 35.28
1983165 1983 06 14 309.61 29.36 14.81 0 1.29 NA NA 17.48
1983166 1983 06 15 153.97 28.1 16.27 0 1.29 NA NA 22.2
1983167 1983 06 16 316.3 27.19 16.45 0 1.5 NA NA 23.91
1983168 1983 06 17 302.92 28.12 15.96 0 0.85 NA NA 22.2
1983169 1983 06 18 252.15 28.15 16.6 1.59 0.51 NA NA 26.38
1983170 1983 06 19 275.59 28.15 15.96 0 0.51 NA NA 21.66
1983171 1983 06 20 275.58 29.08 15.85 0 1.5 NA NA 16.71
1983172 1983 06 21 321.88 26.31 16.81 0 1.16 NA NA 19.11
1983173 1983 06 22 329.69 28.22 14.81 0 0.69 NA NA 12.84
1983174 1983 06 23 252.15 28.22 20.08 0 2.86 NA NA 21.82
1983175 1983 06 24 151.74 27.92 18.44 0 0.85 NA NA 26.38
1983176 1983 06 25 321.88 31.29 15.05 0 0.51 NA NA 14.08
1983177 1983 06 26 293.44 33.28 17.84 0 2.53 NA NA 12.76
1983178 1983 06 27 233.18 31.9 19.53 0 2.96 NA NA 13.62
1983179 1983 06 28 164.01 31.82 20.74 0.45 0.68 NA NA 15.94
1983180 1983 06 29 211.43 30.56 22.06 0 1.16 NA NA 20.42
1983181 1983 06 30 258.29 29.83 20.74 0 0.96 NA NA 14.39
1983182 1983 07 01 327.55 29.9 17.59 0 1.5 NA NA 14.93
1983183 1983 07 02 341.45 30.22 19.06 0 4.05 NA NA 14
1983184 1983 07 03 330.89 32.21 19.2 0 2.2 NA NA 13.4
1983185 1983 07 04 323.66 29.5 19.55 0 2.36 NA NA 15.98
1983186 1983 07 05 364.81 28.51 16.82 0 2.36 NA NA 11.22
1983187 1983 07 06 289.18 31.04 15.77 0 1.19 NA NA 9.37
1983188 1983 07 07 338.68 29.9 19.71 0 1.3 NA NA 13.93
1983189 1983 07 08 302.53 31.95 19.78 0 2.12 NA NA 15.39
1983190 1983 07 09 276.95 32.93 21.04 0 3.27 NA NA 12.15
1983191 1983 07 10 272.5 34.6 21.5 0 3.27 NA NA 10.83
1983192 1983 07 11 295.3 32.82 22.04 0 1.08 NA NA 12.61
1983193 1983 07 12 311.98 35.91 19.29 0 1.3 NA NA 7.25
1983194 1983 07 13 290.29 35.91 22.39 0 1.5 NA NA 11.55
1983195 1983 07 14 328.11 36.15 21.04 0 1.08 NA NA 8.71
1983196 1983 07 15 313.65 35.56 21.67 0 2.78 NA NA 10.56
1983197 1983 07 16 345.9 29.87 19.91 0 3.4 NA NA 12.02
1983198 1983 07 17 338.68 29.68 16.82 0 1.79 NA NA 10.83
1983199 1983 07 18 326.44 30.4 17.59 0 0.98 NA NA 13.14
1983200 1983 07 19 326.44 33.06 17.18 0 0.4 NA NA 12.61
1983201 1983 07 20 317.54 34.07 20.35 0 1.58 NA NA 10.1
1983202 1983 07 21 311.98 34.87 20.77 0 1.41 NA NA 9.24
1983203 1983 07 22 310.87 35.48 20.31 0 0.52 NA NA 9.17
1983204 1983 07 23 296.97 31.47 22.04 0 2.2 NA NA 16.05
1983205 1983 07 24 304.2 29.98 20.7 0 2.36 NA NA 16.51
1983206 1983 07 25 283.62 29.63 20.31 0 2.78 NA NA 19.62
1983207 1983 07 26 305.31 28.12 20.7 0 3.27 NA NA 17.37
1983208 1983 07 27 304.2 29.15 19.2 0 1.68 NA NA 16.18
1983209 1983 07 28 300.3 29.15 18.11 0 2.03 NA NA 18.1
1983210 1983 07 29 296.96 28.94 18.24 0 1.58 NA NA 18.56
1983211 1983 07 30 295.3 31.04 18.85 0 0.52 NA NA 15.98
1983212 1983 07 31 295.3 29.18 19.71 0 2.2 NA NA 17.84
1983213 1983 08 01 244.59 22.41 20.09 0.04 4.51 NA NA 35.22
1983214 1983 08 02 226.51 22.41 20.4 0.04 4.79 NA NA 45.35
1983215 1983 08 03 336 27.74 20.4 0.04 4.24 NA NA 19.18
1983216 1983 08 04 333.99 29.33 19.04 0.04 2.13 NA NA 15.55
1983217 1983 08 05 325.95 31.18 16.81 0.04 0.58 NA NA 14.19
1983218 1983 08 06 311.39 31.02 18.58 0.04 0.98 NA NA 15.62
1983219 1983 08 07 326.96 31.49 16.81 0.04 1.18 NA NA 12.75
1983220 1983 08 08 323.45 33.48 17.4 0.04 0.58 NA NA 8.82
1983221 1983 08 09 311.39 31.94 18.89 0.04 2.06 NA NA 12.45
1983222 1983 08 10 300.34 32.33 20.17 0.04 2.57 NA NA 13.36
1983223 1983 08 11 234.05 31.23 20.34 0.04 1.83 NA NA 13.73
1983224 1983 08 12 300.34 29.67 20.27 0.04 2.68 NA NA 21.83
1983225 1983 08 13 274.73 31.49 20.86 0.04 2.06 NA NA 14.79
1983226 1983 08 14 280.25 31.23 20.34 0.04 1.18 NA NA 12.37
1983227 1983 08 15 142.64 25.99 20.67 2.51 0.98 NA NA 35.44
1983228 1983 08 16 280.25 28.96 18.39 0.04 0.86 NA NA 25
1983229 1983 08 17 283.77 30.45 18.39 0.04 0.65 NA NA 19.1
1983230 1983 08 18 248.61 34.16 20.09 0.04 2.06 NA NA 16.68
1983231 1983 08 19 263.68 30.45 21.07 0.04 4.48 NA NA 20.01
1983232 1983 08 20 271.21 28.15 20.34 0.04 3.83 NA NA 20.47
1983233 1983 08 21 245.1 30.24 19.69 0.04 2.25 NA NA 18.27
1983234 1983 08 22 267.2 29.28 19.19 0.04 2.13 NA NA 21.22
1983235 1983 08 23 265.69 28.28 19.19 0.04 2.25 NA NA 25.23
1983236 1983 08 24 256.65 29.38 18.24 0.04 1.25 NA NA 22.58
1983237 1983 08 25 194.87 25.78 18.63 9.15 1.44 NA NA 40.66
1983238 1983 08 26 256.14 29.67 19.04 0.04 2.13 NA NA 19.33
1983239 1983 08 27 245.1 28.57 19.84 0.04 2.68 NA NA 24.55
1983240 1983 08 28 254.64 27.74 19.41 0.04 2.9 NA NA 19.33
1983241 1983 08 29 195.37 23.12 18.8 8.2 1.04 NA NA 40.51
1983242 1983 08 30 216.47 22.62 19.69 0.04 1.44 NA NA 45.43
1983243 1983 08 31 236.55 23.01 17.8 0.04 1.25 NA NA 20.62
1983244 1983 09 01 184.46 25.54 19.18 0.02 1.57 NA NA 27.28
1983245 1983 09 02 264.4 26.6 17.34 0.02 1.67 NA NA 24.04
1983246 1983 09 03 205.55 25.21 18.27 0.02 1.89 NA NA 30.44
1983247 1983 09 04 165.58 22.71 17.26 0.02 2.56 NA NA 34.57
1983248 1983 09 05 165.58 23.76 18.71 0.03 3.18 NA NA 32.22
1983249 1983 09 06 160.75 24.24 18.71 0.03 2.8 NA NA 29.71
1983250 1983 09 07 139.23 20.86 18.04 0.03 3.18 NA NA 48.1
1983251 1983 09 08 122.54 23.1 16.01 0.02 1.81 NA NA 41.13
1983252 1983 09 09 205.55 28.77 13.53 0.02 1.34 NA NA 22.01
1983253 1983 09 10 83.89 24.37 19.89 4.62 2.56 NA NA 65.76
1983254 1983 09 11 222.24 25.31 18.13 0.03 3.4 NA NA 37.48
1983255 1983 09 12 220.04 20.5 14.92 0.02 4.02 NA NA 22.5
1983256 1983 09 13 260.88 23.76 11.08 0.02 1.34 NA NA 15.61
1983257 1983 09 14 232.34 27.55 17.61 0.02 2.8 NA NA 21.44
1983258 1983 09 15 232.78 29.55 18.27 0.02 2.72 NA NA 22.01
1983259 1983 09 16 184.47 30.29 18.5 0.02 2.11 NA NA 20.39
1983260 1983 09 17 85.64 19.54 17.8 35.21 1.89 NA NA 83.98
1983261 1983 09 18 223.99 22.18 14.93 0.02 2.72 NA NA 35.3
1983262 1983 09 19 232.34 22.71 13.2 0.02 0.84 NA NA 34.73
1983263 1983 09 20 209.5 24.65 16.59 0.02 3.18 NA NA 31.41
1983264 1983 09 21 220.04 28.51 18.85 0.02 3.18 NA NA 34.24
1983265 1983 09 22 209.5 27.19 15.83 0.03 0.65 NA NA 32.7
1983266 1983 09 23 179.63 25.21 17.34 0.03 1.14 NA NA 40.72
1983267 1983 09 24 166.9 22.41 17.8 0.03 2.94 NA NA 37.16
1983268 1983 09 25 148.89 20.55 16.16 0.02 3.58 NA NA 33.76
1983269 1983 09 26 214.77 24.24 13.75 0.02 1.24 NA NA 26.55
1983270 1983 09 27 205.56 26.6 13.57 0.02 1.34 NA NA 23.23
1983271 1983 09 28 211.69 28.36 18.71 0.02 2.94 NA NA 30.44
1983272 1983 09 29 191.49 28.51 18.13 0.02 2.56 NA NA 28.33
1983273 1983 09 30 191.49 28.16 16.77 0.02 1.81 NA NA 24.04
1983274 1983 10 01 216.59 29.59 13.43 0 0.76 NA NA 14.85
1983275 1983 10 02 221.23 30.14 14.75 0 1.55 NA NA 14.7
1983276 1983 10 03 214.27 29.52 15.35 0 0.84 NA NA 19.94
1983277 1983 10 04 193.39 30.25 16.76 0 1.87 NA NA 21.3
1983278 1983 10 05 135.37 28.79 17.69 0 2.96 NA NA 24.04
1983279 1983 10 06 160.13 29.56 19.21 0 3.97 NA NA 21.61
1983280 1983 10 07 160.12 26.91 17.45 0 3.15 NA NA 19.41
1983281 1983 10 08 184.11 23.36 14.71 0 3.02 NA NA 19.41
1983282 1983 10 09 157.81 25.47 13.04 0 3.02 NA NA 22.52
1983283 1983 10 10 200.35 25.33 16.83 0 3.91 NA NA 19.33
1983284 1983 10 11 185.65 23.2 16.48 0 3.72 NA NA 20.77
1983285 1983 10 12 129.18 19.56 15.53 0 3.97 NA NA 28.37
1983286 1983 10 13 133.44 18.46 14.72 0.01 2.25 NA NA 30.87
1983287 1983 10 14 136.92 19.15 13.85 0 1.43 NA NA 19.41
1983288 1983 10 15 149.68 22.24 14.24 0 2.85 NA NA 22.06
1983289 1983 10 16 104.81 21.07 17.69 2 3.75 NA NA 49.86
1983290 1983 10 17 161.67 27.32 14.71 2.78 2.96 NA NA 27.15
1983291 1983 10 18 169.02 26.31 12.92 0 1.11 NA NA 26.77
1983292 1983 10 19 93.21 20.73 13.57 0 1.26 NA NA 45.83
1983293 1983 10 20 146.97 20.61 11.86 3.51 2.64 NA NA 41.35
1983294 1983 10 21 119.9 17.82 12.11 1.55 2.85 NA NA 43.63
1983295 1983 10 22 129.18 18.26 12.11 2 2.96 NA NA 42.57
1983296 1983 10 23 112.55 17.82 14.64 1.39 4.43 NA NA 53.88
1983297 1983 10 24 165.54 19.74 14.71 0 4.03 NA NA 43.86
1983298 1983 10 25 139.24 19.74 15.53 2 3.22 NA NA 49.1
1983299 1983 10 26 97.85 17.09 14.01 1.44 3.02 NA NA 65.04
1983300 1983 10 27 112.55 14.66 10.22 1.04 2.85 NA NA 43.1
1983301 1983 10 28 117.19 18.35 9.6 0.01 3.22 NA NA 39.6
1983302 1983 10 29 135.37 18.53 12.63 0.31 3.15 NA NA 39.83
1983303 1983 10 30 103.66 14.66 11.77 0.42 2.96 NA NA 60.41
1983304 1983 10 31 130.34 18.46 12.18 0.01 3.38 NA NA 36.72
1983305 1983 11 01 89.86 15.86 9.78 0.93 2.94 NA NA 47.45
1983306 1983 11 02 115.73 17.49 8.38 0.02 1.36 NA NA 45.39
1983307 1983 11 03 74.34 17.78 12.56 0.02 1.52 NA NA 70
1983308 1983 11 04 80.88 18.13 10.06 0.02 1.16 NA NA 52.36
1983309 1983 11 05 147.32 18.02 6.75 0.01 0.94 NA NA 35.98
1983310 1983 11 06 137.24 17.62 5.56 0.02 1.31 NA NA 32.89
