*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 94.35 14.25 3.72 0.26 1.06 NA NA 42.23
1982316 1982 11 12 94.56 8.87 1.81 0.86 2.72 NA NA 51.81
1982317 1982 11 13 42.62 10.91 0.66 0 3.49 NA NA 45.51
1982318 1982 11 14 37.74 15.14 6.15 0 2.9 NA NA 66.17
1982319 1982 11 15 68.48 17.18 6.52 0 2.1 NA NA 48.95
1982320 1982 11 16 79.93 19.87 8.23 0 2.1 NA NA 34.5
1982321 1982 11 17 20.78 9.85 3.14 3.23 2.82 NA NA 80.29
1982322 1982 11 18 60.85 5.95 0.72 0 5.3 NA NA 50.04
1982323 1982 11 19 74.42 3.32 -2.58 0 3.26 NA NA 40.38
1982324 1982 11 20 75.69 0.04 -4.54 0 2.98 NA NA 33.91
1982325 1982 11 21 76.96 0.51 -5.61 0.26 2.3 NA NA 29.46
1982326 1982 11 22 41.34 14.67 -0.41 0.16 2.9 NA NA 39.46
1982327 1982 11 23 61.7 15.94 3.86 0 2.19 NA NA 39.71
1982328 1982 11 24 29.26 13.81 2.56 3.01 2.53 NA NA 57.77
1982329 1982 11 25 53.64 11.95 1.5 0 1.44 NA NA 44.84
1982330 1982 11 26 42.62 15.26 3.37 0 1.36 NA NA 45.09
1982331 1982 11 27 42.62 16.62 5.25 0 1.15 NA NA 51.56
1982332 1982 11 28 50.67 16.17 3.49 0 1.67 NA NA 49.79
1982333 1982 11 29 19.93 13.69 9.15 7.59 3.89 NA NA 81.46
1982334 1982 11 30 47.49 12.42 3 0 1.15 NA NA 72.64
1982335 1982 12 01 32.06 5.79 0.18 0 2.7 NA NA 65.28
1982336 1982 12 02 32.05 3.97 -1.59 0.45 2.49 NA NA 72.9
1982337 1982 12 03 21.17 4.22 -0.27 0 1.76 NA NA 75.85
1982338 1982 12 04 24.95 6.54 1.36 0 1.34 NA NA 71.67
1982339 1982 12 05 47.17 13.32 4.14 0 3.07 NA NA 52.5
1982340 1982 12 06 24.95 16.89 10.49 0.92 5.24 NA NA 47.34
1982341 1982 12 07 27.97 14.22 9.76 0.63 5.24 NA NA 54.06
1982342 1982 12 08 30.24 10.36 0.46 8.19 3.77 NA NA 70.12
1982343 1982 12 09 81.95 3.15 -1.9 0 4.14 NA NA 43
1982344 1982 12 10 17.99 7.57 -3.74 7.94 6.82 NA NA 44.23
1982345 1982 12 11 77.26 -0.53 -6.41 0 5.06 NA NA 31.94
1982346 1982 12 12 27.97 4.5 -3.29 0 2.08 NA NA 53.57
1982347 1982 12 13 43.85 5.36 -2.63 0.26 4.14 NA NA 55.37
1982348 1982 12 14 79.68 2.65 -4.36 0 1.26 NA NA 47.67
1982349 1982 12 15 37.34 4 -2.63 0 1 NA NA 63.23
1982350 1982 12 16 44.75 6.54 -1.59 0 0.87 NA NA 63.73
1982351 1982 12 17 69.4 7.75 0.36 0 2.16 NA NA 65.12
1982352 1982 12 18 51.41 7.47 -0.27 0 2.08 NA NA 63.72
1982353 1982 12 19 64.71 5.25 -0.93 1.26 1.26 NA NA 67.33
1982354 1982 12 20 39.61 4.9 -0.23 0 1.88 NA NA 75.77
1982355 1982 12 21 61.39 2.4 -3.46 0 4.24 NA NA 40.29
1982356 1982 12 22 57 3.9 -3.46 0 4.43 NA NA 47.34
1982357 1982 12 23 27.97 7.75 0.57 0.81 3.51 NA NA 65.53
1982358 1982 12 24 30.54 7.75 0.95 11.32 2.39 NA NA 77.9
1982359 1982 12 25 24.95 3.65 -9.92 11.03 2.97 NA NA 46.03
1982360 1982 12 26 81.95 -4.92 -10.58 0 2.08 NA NA 19.89
1982361 1982 12 27 17.99 -2.35 -9.4 6.56 3.77 NA NA 62.58
1982362 1982 12 28 30.24 0.5 -10.44 0.26 0.87 NA NA 78.88
1982363 1982 12 29 78.47 -1.71 -13.98 7.23 1 NA NA 72.57
1982364 1982 12 30 37.35 1.18 -9.26 8.95 6.82 NA NA 74.46
1982365 1982 12 31 57.91 -3.21 -11.83 0 2.78 NA NA 59.96
1983001 1983 01 01 87.59 1.12 -13.37 1.16 2.25 NA NA 39.8
1983002 1983 01 02 88.76 1.6 -4.43 1.16 2.63 NA NA 82.13
1983003 1983 01 03 75.52 -1.34 -11.59 0 0.98 NA NA 70.02
1983004 1983 01 04 46.91 1.12 -11.19 1.61 3.28 NA NA 62.56
1983005 1983 01 05 67.35 -4.14 -10.06 0 5.1 NA NA 78.78
1983006 1983 01 06 68.12 -4.14 -11.4 0 3.22 NA NA 68.87
1983007 1983 01 07 80.78 -0.24 -8.75 0.45 1.42 NA NA 78.69
1983008 1983 01 08 93.82 0.71 -4.83 0 1.87 NA NA 83.61
1983009 1983 01 09 51.58 0.64 -7.44 0 1.36 NA NA 80.17
1983010 1983 01 10 70.46 -2.12 -11.77 0 2.05 NA NA 61.33
1983011 1983 01 11 70.46 -3.92 -11.59 0 1.56 NA NA 62.97
1983012 1983 01 12 59.56 1.78 -9.62 2.96 4.14 NA NA 65.51
1983013 1983 01 13 83.89 0.02 -9.55 0 2.5 NA NA 75.01
1983014 1983 01 14 84.86 -2.37 -11.26 0 1.76 NA NA 48.23
1983015 1983 01 15 70.07 0.86 -5.08 12.67 2.25 NA NA 86.39
1983016 1983 01 16 45.55 1.12 -2.43 1.8 0.6 NA NA 92.45
1983017 1983 01 17 63.06 2.66 -2.14 1.16 0.6 NA NA 81.56
1983018 1983 01 18 86.81 1.78 -5.52 0 2.05 NA NA 76.16
1983019 1983 01 19 59.56 -0.13 -6.39 0 2.51 NA NA 74.76
1983020 1983 01 20 72.6 1.23 -5.3 0 0.69 NA NA 77.47
1983021 1983 01 21 47.88 2.59 -3.38 0 2.7 NA NA 74.85
1983022 1983 01 22 87.59 0.02 -10.53 0 3.4 NA NA 45.86
1983023 1983 01 23 31.73 -0.24 -10.97 3.31 5.2 NA NA 43.81
1983024 1983 01 24 91.29 1.56 -2.9 0.45 1.87 NA NA 83.36
1983025 1983 01 25 86.81 2.51 -2.43 0 1.76 NA NA 80.41
1983026 1983 01 26 106.47 4.17 -1.45 0.45 1.76 NA NA 74.35
1983027 1983 01 27 97.13 11.22 -1.16 0 3.75 NA NA 55.52
1983028 1983 01 28 92.65 6.26 -1.45 0 1.76 NA NA 60.68
1983029 1983 01 29 91.29 2.07 -4.83 0 4.2 NA NA 60.76
1983030 1983 01 30 123.6 -2.15 -11.91 0.51 3.28 NA NA 39.96
1983031 1983 01 31 58.59 -0.32 -11.7 0.94 3.5 NA NA 43.65
1983032 1983 02 01 91.42 -4.29 -12.67 0 1.81 NA NA 39.33
1983033 1983 02 02 59.79 -2.83 -12.4 0 3.09 NA NA 45.52
1983034 1983 02 03 69.94 -0.42 -4.99 0 3.58 NA NA 81.74
1983035 1983 02 04 78.65 2.74 -2.68 0 3.65 NA NA 71.43
1983036 1983 02 05 92.87 0.22 -8.04 0 1.27 NA NA 58.51
1983037 1983 02 06 113.19 1.08 -9.2 0 1.27 NA NA 53.54
1983038 1983 02 07 67.04 4.95 -0.98 0 3.17 NA NA 72.65
1983039 1983 02 08 87.36 7.76 -1.1 0 3.23 NA NA 66.69
1983040 1983 02 09 83.3 8.9 0.02 0 2.24 NA NA 66
1983041 1983 02 10 118.99 10.2 0.1 0 2.04 NA NA 58.51
1983042 1983 02 11 107.96 9.57 -1.41 0 0.92 NA NA 59.73
1983043 1983 02 12 116.67 11.31 -1.52 0 1.38 NA NA 47.28
1983044 1983 02 13 83.29 14.9 3.37 1.1 3.23 NA NA 52.78
1983045 1983 02 14 78.65 8.23 -5.69 1.56 5.57 NA NA 39.86
1983046 1983 02 15 135.24 2.58 -7.46 0 1.18 NA NA 28.25
1983047 1983 02 16 118.12 0.37 -5.61 0 3.58 NA NA 42.54
1983048 1983 02 17 74.3 -3.38 -11.09 22.05 7.08 NA NA 71.5
1983049 1983 02 18 198.22 -5.87 -19.26 0 1.27 NA NA 62.87
1983050 1983 02 19 163.1 -7.68 -23.39 0 1.95 NA NA 41.09
1983051 1983 02 20 193.58 -3.5 -16.49 0 3.33 NA NA 44.45
1983052 1983 02 21 160.2 -5.35 -17.41 0 1.52 NA NA 63.63
1983053 1983 02 22 179.94 1 -15.37 0 2.42 NA NA 52.55
1983054 1983 02 23 145.69 1.56 -1.45 0 2.52 NA NA 84.42
1983055 1983 02 24 41.79 0.61 -8.16 3.37 2.97 NA NA 74.1
1983056 1983 02 25 53.11 -3.58 -9.51 7.79 3.09 NA NA 67.99
1983057 1983 02 26 187.77 -4.21 -18.8 0 2.52 NA NA 49.11
1983058 1983 02 27 195.03 -6.46 -20.3 0 1.38 NA NA 35.96
1983059 1983 02 28 193.87 -3.3 -14.44 0.6 3.95 NA NA 44.45
1983060 1983 03 01 44.11 -0.15 -4.42 4.86 4.14 NA NA 75.75
1983061 1983 03 02 107.41 -0.15 -5.26 0.72 3.09 NA NA 67.97
1983062 1983 03 03 115.98 0.59 -13.18 0.01 1.82 NA NA 55.18
1983063 1983 03 04 49.83 6.87 -1.06 8.8 1.14 NA NA 71.21
1983064 1983 03 05 88.62 15.27 2.06 9.19 2.25 NA NA 53.82
1983065 1983 03 06 47.38 7.32 -1.61 4.67 2.48 NA NA 67.09
1983066 1983 03 07 159.28 -0.09 -3.87 0.01 2.64 NA NA 38.12
1983067 1983 03 08 147.02 2.42 -3.87 0.01 2.25 NA NA 45.57
1983068 1983 03 09 163.36 8.73 -3.87 0.01 1.32 NA NA 41.17
1983069 1983 03 10 93.12 12.82 3.3 0.01 3.38 NA NA 58.49
1983070 1983 03 11 46.15 12.92 1.07 0.01 2.98 NA NA 61.4
1983071 1983 03 12 114.76 10.57 -1.61 0.01 2.34 NA NA 53.62
1983072 1983 03 13 92.3 2.42 -0.04 3.98 1.96 NA NA 67.15
1983073 1983 03 14 64.94 9.31 1.07 5.54 3.93 NA NA 65.6
1983074 1983 03 15 55.54 6.71 0.23 0.94 1.32 NA NA 71.48
1983075 1983 03 16 49.01 -0.12 -2.56 3.28 1.64 NA NA 75.95
1983076 1983 03 17 77.19 1.84 -4.1 0.01 2.48 NA NA 54.09
1983077 1983 03 18 162.95 1.2 -5.26 0.01 1.52 NA NA 42.12
1983078 1983 03 19 169.89 5.55 -6.44 1.48 2.9 NA NA 35.96
1983079 1983 03 20 105.78 17.75 -1.87 7.2 4.63 NA NA 38.8
1983080 1983 03 21 117.62 13.92 2.46 3.51 1.03 NA NA 62.76
1983081 1983 03 22 202.57 12.47 -0.04 0.01 1.96 NA NA 39.41
1983082 1983 03 23 215.64 7.32 -0.64 0.01 2.25 NA NA 50.71
1983083 1983 03 24 207.88 5.55 -4.24 4.34 5.17 NA NA 46.85
1983084 1983 03 25 223.8 5.32 -7.46 0.01 1.32 NA NA 26.48
1983085 1983 03 26 194.4 9.06 -3.4 0.01 2.34 NA NA 41.1
1983086 1983 03 27 53.5 5.9 1.27 3.98 4.22 NA NA 72.5
1983087 1983 03 28 132.73 8.8 1.12 0.01 2.98 NA NA 59.64
1983088 1983 03 29 42.07 5.67 -1.77 4.51 4.34 NA NA 72.63
1983089 1983 03 30 124.97 9.83 -2.24 0.01 0.44 NA NA 51.79
1983090 1983 03 31 244.63 16.01 -0.43 0.01 2.14 NA NA 42.12
1983091 1983 04 01 225.14 16.06 6.2 0 3.73 NA NA 47.52
1983092 1983 04 02 136.72 16.74 5.1 3.82 5.09 NA NA 51.4
1983093 1983 04 03 88.41 10.84 2.57 0.71 3.55 NA NA 60.73
1983094 1983 04 04 217.41 11.67 -0.68 0 1.2 NA NA 43
1983095 1983 04 05 60.39 10.34 2.93 6.2 4.36 NA NA 70.26
1983096 1983 04 06 41.55 10.71 7.61 13.2 5.02 NA NA 75.63
1983097 1983 04 07 67.64 8.46 6.18 8.88 5.52 NA NA 74.21
1983098 1983 04 08 117.89 11.08 4.64 0 3.64 NA NA 59.17
1983099 1983 04 09 217.89 13.71 4.17 0 2.72 NA NA 42.15
1983100 1983 04 10 113.54 11.36 4.38 0 1.52 NA NA 50.41
1983101 1983 04 11 151.7 11.36 0.44 0 1.52 NA NA 46.95
1983102 1983 04 12 117.89 12.88 2.21 0 1.2 NA NA 50.84
1983103 1983 04 13 180.69 15.16 4.28 0 2.25 NA NA 50.7
1983104 1983 04 14 159.43 14.21 1.83 0 1.2 NA NA 56.13
1983105 1983 04 15 252.19 8.89 2.06 0 1.61 NA NA 31.77
1983106 1983 04 16 179.24 5.83 -0.13 0 3.29 NA NA 39.19
1983107 1983 04 17 159.43 6.29 0.12 0 2.95 NA NA 46.95
1983108 1983 04 18 169.09 6.79 1.05 0 1.52 NA NA 46.04
1983109 1983 04 19 145.42 6.82 0.12 0 1.61 NA NA 58.47
1983110 1983 04 20 211.61 10.34 0.61 0 3.08 NA NA 44.76
1983111 1983 04 21 272.48 10.34 -1.1 0 1.52 NA NA 35.58
1983112 1983 04 22 250.26 13.31 -4.6 0 0.74 NA NA 32.41
1983113 1983 04 23 272.48 16 0.12 0 1.32 NA NA 36.71
1983114 1983 04 24 284.08 21.1 1.98 0 1.61 NA NA 35.09
1983115 1983 04 25 60.39 16 10.82 1.27 3.5 NA NA 59.88
1983116 1983 04 26 138.17 19.49 7.42 1.55 3.38 NA NA 55.78
1983117 1983 04 27 277.31 16.4 5.38 0 2.04 NA NA 41.16
1983118 1983 04 28 274.9 16.74 6.56 0 2.72 NA NA 44.76
1983119 1983 04 29 280.7 22.36 6.79 0 3 NA NA 38.48
1983120 1983 04 30 273.45 20.51 7.13 0 3.17 NA NA 46.46
1983121 1983 05 01 244.61 18.78 6.09 0.04 2.59 NA NA 52.58
1983122 1983 05 02 220.31 19.98 6.45 1.18 0.85 NA NA 51.24
1983123 1983 05 03 237.21 21.22 6.45 0.04 0.56 NA NA 50.65
1983124 1983 05 04 256.23 23.23 6.09 0.04 0.3 NA NA 49.31
1983125 1983 05 05 152.15 22.74 7.91 13.77 0.77 NA NA 56.6
1983126 1983 05 06 141.06 19.44 11.12 1.76 2.37 NA NA 65.15
1983127 1983 05 07 218.72 20.39 8.71 0.04 2.59 NA NA 52.08
1983128 1983 05 08 256.23 20.5 6.94 0.04 1.88 NA NA 49.65
1983129 1983 05 09 125.21 21.22 10.68 1.62 0.77 NA NA 58.87
1983130 1983 05 10 199.17 22.39 10.56 2.28 0.56 NA NA 61.21
1983131 1983 05 11 149.51 20.47 8.28 3.85 1.57 NA NA 58.03
1983132 1983 05 12 238.27 21.76 5.23 0.04 0.4 NA NA 48.81
1983133 1983 05 13 210.8 23.37 7.18 1.89 1.05 NA NA 51.16
1983134 1983 05 14 63.93 15.77 6.66 5.84 1.33 NA NA 71.52
1983135 1983 05 15 297.44 17.46 4.4 0.04 0.95 NA NA 42.69
1983136 1983 05 16 286.87 19.24 4.48 0.04 1.33 NA NA 39.43
1983137 1983 05 17 93.51 15.65 7.26 4.19 1.66 NA NA 64.82
1983138 1983 05 18 152.68 16.28 6.82 4.17 2.27 NA NA 63.64
1983139 1983 05 19 94.57 20.24 11.51 15.01 2.69 NA NA 64.98
1983140 1983 05 20 84 19.24 11.47 14.07 1.14 NA NA 70.51
1983141 1983 05 21 144.23 20.39 10.33 5.01 2.37 NA NA 63.39
1983142 1983 05 22 232.99 21.76 8.77 2.14 1.14 NA NA 58.03
1983143 1983 05 23 152.15 23.23 8.77 7.07 0.4 NA NA 58.78
1983144 1983 05 24 145.81 21.13 8.08 5.01 0.85 NA NA 62.13
1983145 1983 05 25 122.57 20.24 12.47 1.55 0.5 NA NA 66.07
1983146 1983 05 26 185.44 21.02 12.95 3.32 2.69 NA NA 63.56
1983147 1983 05 27 125.74 19.55 12.04 0.04 2.82 NA NA 65.57
1983148 1983 05 28 187.02 21.85 10.64 1.76 2.06 NA NA 61.13
1983149 1983 05 29 294.8 24.17 12.04 0.04 1.66 NA NA 54.17
1983150 1983 05 30 78.19 18.46 13.5 21.5 3.53 NA NA 79.57
1983151 1983 05 31 170.12 22.02 12.65 1.62 1.33 NA NA 66.66
1983152 1983 06 01 171.32 19.48 11.26 5.04 0.66 NA NA 74.85
1983153 1983 06 02 90.08 18.01 12.21 1.98 1.61 NA NA 75.01
1983154 1983 06 03 57.47 17.44 11.96 26.59 2.61 NA NA 77.1
1983155 1983 06 04 204.48 21.78 10.43 7.02 0.3 NA NA 74.77
1983156 1983 06 05 80.13 17.81 10.29 22.24 0.66 NA NA 74.85
1983157 1983 06 06 228.79 19.31 11.05 0.04 0.89 NA NA 72.6
1983158 1983 06 07 180.71 21.24 10.93 6.08 1.33 NA NA 69.47
1983159 1983 06 08 95.05 21.56 9.93 22.79 0.4 NA NA 74.69
1983160 1983 06 09 309.48 21.56 8.44 1.84 1.43 NA NA 64.66
1983161 1983 06 10 355.9 21.56 10.78 0.04 1.51 NA NA 64.25
1983162 1983 06 11 85.66 17.64 11.46 4.1 2.13 NA NA 74.93
1983163 1983 06 12 315.01 21.56 10.43 0.04 2.02 NA NA 64.49
1983164 1983 06 13 227.14 22.52 12.21 1.98 1.91 NA NA 64.66
1983165 1983 06 14 161.92 19.91 10.12 14.02 1.33 NA NA 74.85
1983166 1983 06 15 248.14 19.85 9.15 0.04 1 NA NA 64.65
1983167 1983 06 16 311.69 21.53 9.44 0.04 1.61 NA NA 63.05
1983168 1983 06 17 192.87 21.7 11.3 11.9 1.61 NA NA 68.51
1983169 1983 06 18 243.72 21.07 10.93 0.04 1.43 NA NA 64.66
1983170 1983 06 19 315 18.83 9.23 0.04 2.34 NA NA 61.04
1983171 1983 06 20 247.58 19.06 7.95 0.04 2.72 NA NA 60.88
1983172 1983 06 21 276.32 19.66 9.79 0.04 2.13 NA NA 60.72
1983173 1983 06 22 260.29 19.48 8.4 0.04 1.43 NA NA 60.96
1983174 1983 06 23 236.53 21.84 10.66 0.04 1.51 NA NA 63.21
1983175 1983 06 24 317.21 25.05 11.07 0.04 1.43 NA NA 54.86
1983176 1983 06 25 202.82 23.29 11.67 0.04 0.59 NA NA 64.66
1983177 1983 06 26 201.71 24.93 12.38 0.04 0.89 NA NA 62.17
1983178 1983 06 27 216.08 26.27 15.54 4.84 2.53 NA NA 58.95
1983179 1983 06 28 93.95 21.81 12.85 30.39 1.82 NA NA 75.01
1983180 1983 06 29 90.08 18.01 11.86 2.57 3.59 NA NA 74.85
1983181 1983 06 30 216.64 21.9 12.89 1.1 2.61 NA NA 64.65
1983182 1983 07 01 206.86 21.96 11.18 0 2.91 NA NA 65.15
1983183 1983 07 02 216.97 21.14 11.16 1.93 2.23 NA NA 60.49
1983184 1983 07 03 346.19 19.24 9.37 0.88 2.34 NA NA 52.1
1983185 1983 07 04 348.85 20.36 8.77 0 0.3 NA NA 60.31
1983186 1983 07 05 96.78 17.63 8.47 3.87 1.07 NA NA 64.89
1983187 1983 07 06 210.59 20.54 9.22 0 2.55 NA NA 55.65
1983188 1983 07 07 282.91 22.23 9.46 0 1.07 NA NA 58.41
1983189 1983 07 08 311.63 25.02 9.37 0 0.39 NA NA 44.93
1983190 1983 07 09 312.69 24.99 10.84 7.03 1.27 NA NA 51.93
1983191 1983 07 10 30.31 17.39 13.96 58.71 2.68 NA NA 90.22
1983192 1983 07 11 20.74 16.18 12.72 79.51 3.52 NA NA 90.22
1983193 1983 07 12 28.72 16.6 12.26 60.41 1.57 NA NA 90.22
1983194 1983 07 13 229.74 20.05 11.08 0 0.97 NA NA 72.24
1983195 1983 07 14 163.79 20.63 11.16 10.48 0.39 NA NA 72.41
1983196 1983 07 15 53.18 17.63 12.26 64.91 1.17 NA NA 89.87
1983197 1983 07 16 76.58 16.81 11.87 28.81 0.78 NA NA 90.22
1983198 1983 07 17 185.59 17.57 11.08 4.54 2.23 NA NA 68.35
1983199 1983 07 18 203.67 18.93 10.17 0 0.88 NA NA 67.49
1983200 1983 07 19 157.41 19.15 11.05 0 0.39 NA NA 68.7
1983201 1983 07 20 220.69 22.75 12.74 0.88 0.68 NA NA 65.5
1983202 1983 07 21 220.69 24.99 13 4.54 1.17 NA NA 65.76
1983203 1983 07 22 221.22 24.23 14.7 6.91 1.27 NA NA 72.33
1983204 1983 07 23 143.58 22.93 14.42 0 1.27 NA NA 75.87
1983205 1983 07 24 269.61 25.9 13.96 0 1.78 NA NA 65.5
1983206 1983 07 25 253.66 25.59 15.28 0 2.55 NA NA 64.98
1983207 1983 07 26 165.38 23.69 14.89 0.01 1.37 NA NA 72.24
1983208 1983 07 27 233.98 23.99 13.23 0 1.07 NA NA 65.5
1983209 1983 07 28 248.88 25.38 12.28 0 0.97 NA NA 64.46
1983210 1983 07 29 237.18 28.17 13.96 0 0.39 NA NA 64.12
1983211 1983 07 30 239.83 29.62 13 0 0.2 NA NA 60.31
1983212 1983 07 31 229.73 30.89 14.65 0 0.3 NA NA 54.61
1983213 1983 08 01 277.37 30.89 15.62 4.9 1.02 NA NA 50.7
1983214 1983 08 02 277.38 25.87 14.3 0.03 1.96 NA NA 56.85
1983215 1983 08 03 293.17 23.92 11.81 0.03 0.9 NA NA 50.62
1983216 1983 08 04 294.16 24.29 9.73 0.03 0.5 NA NA 49.46
1983217 1983 08 05 290.7 26.01 9.27 0.03 0.39 NA NA 46.8
1983218 1983 08 06 281.82 26.61 10.37 0.03 1.02 NA NA 45.47
1983219 1983 08 07 278.37 28.05 11.19 0.03 0.5 NA NA 41.4
1983220 1983 08 08 265.53 28.73 13.92 0.03 1.29 NA NA 41.65
1983221 1983 08 09 185.58 27.36 15.92 0.03 1.58 NA NA 44.23
1983222 1983 08 10 271.95 28.05 14 0.04 1.58 NA NA 35.18
1983223 1983 08 11 268 29.42 13.5 0.04 1.5 NA NA 30.78
1983224 1983 08 12 209.26 28.73 16.54 0.03 2.32 NA NA 42.15
1983225 1983 08 13 260.1 27.96 15.08 0.03 1.88 NA NA 35.18
1983226 1983 08 14 257.14 28.51 13.18 0.04 0.39 NA NA 32.44
1983227 1983 08 15 134.74 25.38 16.1 0.03 2.32 NA NA 46.55
1983228 1983 08 16 265.53 23.94 12.89 0.04 1.78 NA NA 24.63
1983229 1983 08 17 255.66 27.73 10.37 0.04 0.63 NA NA 19.07
1983230 1983 08 18 250.73 29.19 13.3 0.03 1.78 NA NA 21.31
1983231 1983 08 19 250.72 25.26 14.6 0.04 1.96 NA NA 30.44
1983232 1983 08 20 203.35 23.92 13.76 0.03 2.75 NA NA 29.7
1983233 1983 08 21 247.77 22.22 11.37 0.03 2.06 NA NA 31.61
1983234 1983 08 22 243.81 24 9.15 0.03 1.29 NA NA 25.71
1983235 1983 08 23 220.12 27.96 11.43 0.03 0.7 NA NA 27.37
1983236 1983 08 24 221.11 30.17 12.69 0.03 0.3 NA NA 22.06
1983237 1983 08 25 179.16 28.99 15 0.03 2.66 NA NA 29.95
1983238 1983 08 26 230.49 25.38 13.5 0.03 2.97 NA NA 21.48
1983239 1983 08 27 227.53 25.87 10.33 0.03 0.9 NA NA 21.23
1983240 1983 08 28 209.27 27.1 10.91 0.04 0.77 NA NA 20.4
1983241 1983 08 29 200.88 26.93 12.23 0.04 1.39 NA NA 29.03
1983242 1983 08 30 165.34 26.96 12.55 0.03 1.29 NA NA 26.29
1983243 1983 08 31 171.27 28.25 12.89 0.03 1.12 NA NA 19.73
1983244 1983 09 01 252.39 29.62 14 0.02 1.29 NA NA 17.24
1983245 1983 09 02 246.67 29.63 13.73 0.02 1.38 NA NA 17.75
1983246 1983 09 03 244.22 29.55 13.12 0.01 0.91 NA NA 19.45
1983247 1983 09 04 232.79 29.99 12.57 0.02 2.22 NA NA 18.43
1983248 1983 09 05 249.12 23.36 11.05 0.02 3.86 NA NA 18.43
1983249 1983 09 06 244.22 24.28 8.81 0.02 0.91 NA NA 17.07
1983250 1983 09 07 239.73 26.68 9.12 0.02 1.28 NA NA 17.15
1983251 1983 09 08 57.58 19.68 10 0.02 2.9 NA NA 44.65
1983252 1983 09 09 232.79 20.82 8.29 0.02 1.79 NA NA 22.76
1983253 1983 09 10 228.29 22.03 7.1 0.02 1.59 NA NA 19.19
1983254 1983 09 11 234.01 22.59 6.6 0.02 1.13 NA NA 20.3
1983255 1983 09 12 221.35 25.28 9.31 0.01 1.99 NA NA 21.57
1983256 1983 09 13 36.76 17.69 9.45 5.02 2.65 NA NA 54.41
1983257 1983 09 14 202.16 19.38 8.59 0.02 3.7 NA NA 38.8
1983258 1983 09 15 44.92 12.97 8.29 4.38 3.5 NA NA 73.93
1983259 1983 09 16 86.58 20.41 8.76 2.67 2.39 NA NA 43.55
1983260 1983 09 17 182.55 22.03 8.04 0.02 2.49 NA NA 34.3
1983261 1983 09 18 105.37 22.18 9.39 0.02 1.03 NA NA 33.53
1983262 1983 09 19 62.49 23.07 9.56 24.87 3.5 NA NA 47.88
1983263 1983 09 20 71.47 20.97 12.73 10.6 3.7 NA NA 72.23
1983264 1983 09 21 157.64 20.01 10.08 0.02 4.03 NA NA 45.84
1983265 1983 09 22 188.68 20.34 7.87 0.01 1.69 NA NA 44.14
1983266 1983 09 23 27.36 19.34 10.14 4.88 1.69 NA NA 59.93
1983267 1983 09 24 42.48 20.34 11.33 4.75 4.72 NA NA 64.42
1983268 1983 09 25 12.66 17.32 11.55 25.11 4.16 NA NA 85.22
1983269 1983 09 26 24.91 14.15 8.76 10.8 1.79 NA NA 86.74
1983270 1983 09 27 133.55 19.01 7.4 0.01 1.38 NA NA 62.3
1983271 1983 09 28 145.8 21.22 6.93 0.02 0.51 NA NA 56.62
1983272 1983 09 29 71.88 20.82 11.05 0.02 3.62 NA NA 62.39
1983273 1983 09 30 18.79 15.29 11.05 23.9 4.63 NA NA 87.17
1983274 1983 10 01 23.95 15.96 14.31 18.86 4.84 NA NA 82.07
1983275 1983 10 02 67.81 18.39 13.21 7.93 4.77 NA NA 71.12
1983276 1983 10 03 73.1 16.46 10.4 0.01 4.09 NA NA 65.93
1983277 1983 10 04 126.92 17.21 9.08 0.01 3.82 NA NA 57.62
1983278 1983 10 05 64.39 15.11 8.77 0.01 4.42 NA NA 68.82
1983279 1983 10 06 55.37 18.35 12.44 0.01 4.09 NA NA 62.31
1983280 1983 10 07 29.86 17.32 12.26 1.08 2.97 NA NA 69.56
1983281 1983 10 08 45.73 18.35 9.99 1.74 3.3 NA NA 66.43
1983282 1983 10 09 103.28 17.85 7.95 0.01 4.59 NA NA 48.48
1983283 1983 10 10 44.18 14.89 9.66 2.87 5.19 NA NA 58.28
1983284 1983 10 11 14.62 10.72 8.11 0.52 4.88 NA NA 75.16
1983285 1983 10 12 135.01 15.11 6.04 0.01 2.85 NA NA 38.52
1983286 1983 10 13 143.41 15.04 4.53 0.01 2.41 NA NA 46.01
1983287 1983 10 14 138.43 15.68 4.41 0.01 1.82 NA NA 46.75
1983288 1983 10 15 121.01 17.07 3.74 0.01 0.78 NA NA 50.29
1983289 1983 10 16 56.93 16.93 7.85 0.01 2.05 NA NA 53.58
1983290 1983 10 17 116.66 15.11 5.33 0.01 1.61 NA NA 50.87
1983291 1983 10 18 125.36 15.22 2.49 0.01 0.6 NA NA 49.55
1983292 1983 10 19 71.24 16.61 6.7 0.01 0.7 NA NA 52.51
1983293 1983 10 20 121.94 16.82 4.41 0.01 1.5 NA NA 46.75
1983294 1983 10 21 118.52 18.18 5.45 0.01 2.16 NA NA 46.75
1983295 1983 10 22 131.58 18 4.94 0.01 0.87 NA NA 47.57
1983296 1983 10 23 129.41 19.99 5.27 0.01 0.7 NA NA 46.42
1983297 1983 10 24 76.84 19.21 9.87 0.01 1.61 NA NA 47.41
