*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 63.05 5.5 0.19 0 0.84 NA NA 72.27
1981343 1981 12 09 31.15 11.16 1.25 4.03 3.1 NA NA 63.49
1981344 1981 12 10 54.28 3.65 -3.85 0 4.58 NA NA 54.62
1981345 1981 12 11 39.92 3.79 -4.44 0 6 NA NA 51.42
1981346 1981 12 12 78.17 5.75 -1.1 0 7.16 NA NA 44.31
1981347 1981 12 13 75.9 2.88 -3.72 0 4.45 NA NA 53.55
1981348 1981 12 14 82.86 -1.31 -6.53 0 1.18 NA NA 58.98
1981349 1981 12 15 35.68 1.73 -5.54 0 2.62 NA NA 67.46
1981350 1981 12 16 30.09 0.82 -5.9 0 2.06 NA NA 53.55
1981351 1981 12 17 48.53 4.84 -1.1 0 1.46 NA NA 63.18
1981352 1981 12 18 47.17 4.07 -2.76 4.43 2.44 NA NA 65.63
1981353 1981 12 19 43.54 0.26 -6.93 4.96 3.32 NA NA 66.85
1981354 1981 12 20 82.85 -2.88 -9.31 0 1.97 NA NA 44.84
1981355 1981 12 21 77.41 -3.16 -10.27 0 0.84 NA NA 56.69
1981356 1981 12 22 50.5 -1.94 -10.13 0 3.96 NA NA 63.11
1981357 1981 12 23 69.7 -1.66 -9.27 0 2.27 NA NA 63.79
1981358 1981 12 24 55.19 -1.83 -9.27 0 3.32 NA NA 67.23
1981359 1981 12 25 70.91 -1.66 -9.04 0 4.67 NA NA 60.35
1981360 1981 12 26 30.09 3.65 -3.75 0 5.6 NA NA 71.51
1981361 1981 12 27 43.54 7.11 1.38 2.2 3.72 NA NA 76.4
1981362 1981 12 28 48.53 6.17 -0.44 0 3.1 NA NA 68.99
1981363 1981 12 29 58.51 6.27 -0.44 0 2.18 NA NA 57.3
1981364 1981 12 30 55.79 6.27 -0.41 0 1.36 NA NA 49.89
1981365 1981 12 31 30.09 7.77 3.2 10.08 1.18 NA NA 79.99
1982001 1982 01 01 15.96 6.74 -0.92 11.6 3.82 NA NA 83.58
1982002 1982 01 02 28.61 3.53 -0.67 0 1.01 NA NA 76.18
1982003 1982 01 03 52.56 3.47 -1.36 0 0.91 NA NA 69.01
1982004 1982 01 04 40.1 2.42 -3.54 0 0.5 NA NA 67.47
1982005 1982 01 05 70.07 0.47 -4.56 0 0.39 NA NA 71.78
1982006 1982 01 06 71.43 0.66 -5.22 0 0.8 NA NA 69.01
1982007 1982 01 07 56.25 2.14 -4.72 0 0.91 NA NA 63.15
1982008 1982 01 08 45.16 5.97 -1.72 1.39 0.8 NA NA 63.61
1982009 1982 01 09 50.41 15.3 3.49 0 0.8 NA NA 60.06
1982010 1982 01 10 71.43 7.27 0.98 0 2.54 NA NA 75.79
1982011 1982 01 11 48.86 6.34 0.4 0 1.53 NA NA 71.94
1982012 1982 01 12 40.1 8.87 0.54 0 2.64 NA NA 77.88
1982013 1982 01 13 50.41 8.87 2.03 0 1.09 NA NA 77.57
1982014 1982 01 14 75.13 8.38 1.12 0 1.16 NA NA 66.46
1982015 1982 01 15 37.95 5.91 0.95 0 3.67 NA NA 79.57
1982016 1982 01 16 27.06 4.18 -5.57 0 5.44 NA NA 56.59
1982017 1982 01 17 66.37 -1.47 -7.75 0 5.26 NA NA 73.63
1982018 1982 01 18 64.23 -2.24 -8.63 0 6.08 NA NA 58.14
1982019 1982 01 19 61.31 -1.35 -8.74 0 4.04 NA NA 33.85
1982020 1982 01 20 93.23 -1.84 -10.45 0 1.88 NA NA 56.75
1982021 1982 01 21 98.68 -1.47 -10.59 0 3.13 NA NA 38.78
1982022 1982 01 22 100.82 -0.02 -8.88 0 1.16 NA NA 36.85
1982023 1982 01 23 39.12 1.06 -7.14 3.59 1.09 NA NA 75.02
1982024 1982 01 24 45.16 3.9 -1.33 1.97 0.91 NA NA 73.63
1982025 1982 01 25 95.76 4.52 -1.8 0 0.91 NA NA 61.61
1982026 1982 01 26 58 5.38 -1.72 0 1.01 NA NA 57.29
1982027 1982 01 27 78.25 5.29 -2.88 0 3.21 NA NA 71.63
1982028 1982 01 28 103.74 3.66 -4.31 0 1.67 NA NA 59.14
1982029 1982 01 29 56.25 4.24 -2.52 0 3.67 NA NA 66.16
1982030 1982 01 30 57.42 3.01 -4.97 0 3.67 NA NA 44.8
1982031 1982 01 31 124.37 -0.7 -8.96 0 3.76 NA NA 34.23
1982032 1982 02 01 94.61 -1.22 -9.69 0 3.62 NA NA 38.33
1982033 1982 02 02 85.91 -0.25 -9.69 0 2.58 NA NA 44.58
1982034 1982 02 03 53.99 2.69 -7.75 0 5.05 NA NA 53.73
1982035 1982 02 04 94.32 2.58 -6.52 0.07 3.73 NA NA 60.06
1982036 1982 02 05 107.67 1.98 -5.32 0 2.39 NA NA 59.39
1982037 1982 02 06 101.29 4.33 -6.09 0 4.54 NA NA 42.35
1982038 1982 02 07 76.62 5.59 -4.44 0 3.51 NA NA 42.94
1982039 1982 02 08 83.87 3.4 -5.42 0 3.9 NA NA 45.55
1982040 1982 02 09 85.04 -2.18 -9.98 1.51 4.54 NA NA 38.18
1982041 1982 02 10 111.16 -3.11 -10.82 0 3.62 NA NA 37.66
1982042 1982 02 11 123.64 -3.45 -15.06 0 1.94 NA NA 36.47
1982043 1982 02 12 128.28 -4.42 -15.37 0 1.26 NA NA 33.64
1982044 1982 02 13 124.22 -1.07 -11.25 0 1.8 NA NA 38.03
1982045 1982 02 14 79.23 5.52 -6.62 0 2.7 NA NA 46.52
1982046 1982 02 15 48.18 4.36 -1.54 1.9 1.63 NA NA 76.8
1982047 1982 02 16 126.54 7.15 -3.8 0 1.94 NA NA 46.59
1982048 1982 02 17 108.84 7.68 -2.32 0 6.19 NA NA 43.54
1982049 1982 02 18 135.82 6.45 -4.4 0 5.13 NA NA 38.33
1982050 1982 02 19 103.61 3.73 -6.62 0 3.99 NA NA 39.6
1982051 1982 02 20 154.69 -0.58 -8.6 0 2.25 NA NA 28.14
1982052 1982 02 21 143.95 -2.52 -9.94 0 2.25 NA NA 33.87
1982053 1982 02 22 87.65 -1.81 -11.39 1.4 4.09 NA NA 39.08
1982054 1982 02 23 91.13 0.57 -8.28 0 4.54 NA NA 28.07
1982055 1982 02 24 111.16 1.57 -9.69 0 2.58 NA NA 32.9
1982056 1982 02 25 107.09 1.98 -5.32 0.3 1.26 NA NA 52.54
1982057 1982 02 26 159.04 3.69 -5.11 0 1.14 NA NA 38.33
1982058 1982 02 27 168.91 4.96 -5.78 0 2.39 NA NA 37.59
1982059 1982 02 28 181.39 5.22 -6.94 0 2.25 NA NA 32.16
1982060 1982 03 01 102.51 7.24 -4.66 0 2.98 NA NA 36.3
1982061 1982 03 02 136 4.99 -3.44 0 0.68 NA NA 40.56
1982062 1982 03 03 161.73 5.78 -3.81 0 0.45 NA NA 39.46
1982063 1982 03 04 158.87 6.56 -4.1 0 0.6 NA NA 37.77
1982064 1982 03 05 164.58 7.65 -3.31 0 1.14 NA NA 32.19
1982065 1982 03 06 165.4 9.14 -3.34 0 1.31 NA NA 37.33
1982066 1982 03 07 166.22 11.69 -2.33 0 1.14 NA NA 37.33
1982067 1982 03 08 83.72 11.35 -0.08 0 1.41 NA NA 44.01
1982068 1982 03 09 90.66 13.29 4.63 4.49 1.8 NA NA 53.47
1982069 1982 03 10 43.29 7.37 3.81 4.49 2.66 NA NA 87.16
1982070 1982 03 11 47.38 8.29 2.78 2.71 1.24 NA NA 74.02
1982071 1982 03 12 172.35 9.28 0.45 0 2.74 NA NA 48.12
1982072 1982 03 13 163.36 9.38 -0.64 0 1.31 NA NA 42.98
1982073 1982 03 14 147.43 8.84 -0.64 0 2.06 NA NA 45.03
1982074 1982 03 15 129.46 12 -1.14 3.37 3.44 NA NA 38.28
1982075 1982 03 16 84.54 11.86 1.19 5.32 4.42 NA NA 46.5
1982076 1982 03 17 90.66 4.31 -2.78 0 6.43 NA NA 63.97
1982077 1982 03 18 127.01 3.8 -4.68 0 5.51 NA NA 44.3
1982078 1982 03 19 50.23 2.27 -3.79 10.64 3.15 NA NA 68.44
1982079 1982 03 20 59.63 4.82 -2.14 1.65 1.51 NA NA 60.37
1982080 1982 03 21 70.65 4.86 -2.41 7.01 3.44 NA NA 63.6
1982081 1982 03 22 124.97 6.35 -1.56 5.35 2.34 NA NA 55.31
1982082 1982 03 23 27.36 1.53 -3.1 11.42 5.79 NA NA 80.04
1982083 1982 03 24 59.63 2.51 -3.12 16.27 4.42 NA NA 71.82
1982084 1982 03 25 160.09 7.48 -3.1 0 1.14 NA NA 47.97
1982085 1982 03 26 217.27 10.4 -1.77 0 1.07 NA NA 45.03
1982086 1982 03 27 232.38 11.59 -1.35 0 1.07 NA NA 44.01
1982087 1982 03 28 241.77 13.53 -0.32 0 1.01 NA NA 42.98
1982088 1982 03 29 176.43 11.86 0.45 0 2.34 NA NA 48.12
1982089 1982 03 30 65.76 9.14 3.25 0.81 3.97 NA NA 72.26
1982090 1982 03 31 62.08 15.4 5.84 1.23 3.74 NA NA 59.34
1982091 1982 04 01 199.53 19.32 4.61 0 2.52 NA NA 48.63
1982092 1982 04 02 155.08 19.52 5.55 0 3.2 NA NA 47.07
1982093 1982 04 03 71.02 13.58 4.19 9.32 3.09 NA NA 62.67
1982094 1982 04 04 66.67 10.12 6.41 3.65 1.14 NA NA 76.12
1982095 1982 04 05 189.38 16.98 7.1 0 0.77 NA NA 54.72
1982096 1982 04 06 102.42 16.84 7.75 0 0.4 NA NA 57.24
1982097 1982 04 07 210.65 20.83 8.83 0 0.5 NA NA 50.85
1982098 1982 04 08 229 20.23 7.24 0 1.47 NA NA 47.81
1982099 1982 04 09 235.28 20.86 6.92 0 0.58 NA NA 45.58
1982100 1982 04 10 210.16 20.86 7.84 0 1.69 NA NA 49.15
1982101 1982 04 11 137.69 19.92 8.76 0 1.87 NA NA 54.05
1982102 1982 04 12 213.54 21.49 7.98 4.23 1.59 NA NA 49
1982103 1982 04 13 78.27 13.09 6.77 2.3 0.97 NA NA 66.75
1982104 1982 04 14 78.75 5.64 3.11 15.6 4.81 NA NA 64.45
1982105 1982 04 15 32.37 6.38 3.67 16.13 2.73 NA NA 76.04
1982106 1982 04 16 135.76 12.32 4.5 1.22 2.99 NA NA 62
1982107 1982 04 17 130.44 14.69 4.12 0 1.87 NA NA 54.35
1982108 1982 04 18 190.83 14.55 3.33 1.55 3.29 NA NA 57.24
1982109 1982 04 19 150.73 7.1 -0.64 0 2.84 NA NA 52.34
1982110 1982 04 20 218.86 11.12 -2.28 0 2.23 NA NA 41.49
1982111 1982 04 21 271.52 11.67 -1.29 0 1.59 NA NA 43.8
1982112 1982 04 22 282.63 14.07 -0.64 0 2.41 NA NA 41.34
1982113 1982 04 23 279.73 15.98 0.26 0 2.23 NA NA 38.45
1982114 1982 04 24 299.05 16.58 0.57 0 1.87 NA NA 36.29
1982115 1982 04 25 308.23 16.35 0.05 0 0.86 NA NA 32.35
1982116 1982 04 26 308.23 19.09 4.19 0 0.3 NA NA 31.02
1982117 1982 04 27 151.22 15.81 4.86 0 1.14 NA NA 48.18
1982118 1982 04 28 176.82 19.32 5.89 0 0.58 NA NA 50.56
1982119 1982 04 29 229 22.23 9.78 0 1.59 NA NA 47.73
1982120 1982 04 30 206.78 20.83 10.09 0 2.23 NA NA 53.08
1982121 1982 05 01 56.53 15.17 8.12 17.92 1.84 NA NA 81
1982122 1982 05 02 248.83 20.23 9.65 0 1.4 NA NA 51.44
1982123 1982 05 03 245.13 21.7 9.35 0 0.64 NA NA 42.49
1982124 1982 05 04 276.31 23.31 7.52 0 0.99 NA NA 32.1
1982125 1982 05 05 290.57 24.26 7.46 0 0.64 NA NA 36.61
1982126 1982 05 06 256.76 23.45 9.27 0 2.19 NA NA 41.45
1982127 1982 05 07 149.51 16.67 6.07 0 3.16 NA NA 59.25
1982128 1982 05 08 249.89 20.09 4.54 0 3.05 NA NA 42.01
1982129 1982 05 09 182.27 19.23 7.63 0 2.08 NA NA 53.45
1982130 1982 05 10 262.04 23.22 8.44 3.37 1.4 NA NA 44.11
1982131 1982 05 11 47.02 16.18 9.52 5.5 1.4 NA NA 68.27
1982132 1982 05 12 129.97 16.52 9.52 0 1.09 NA NA 61.67
1982133 1982 05 13 186.49 22.33 8.12 0 1.9 NA NA 44.19
1982134 1982 05 14 322.27 22.04 6.07 0 3.16 NA NA 38.55
1982135 1982 05 15 246.72 22.56 6.07 1.66 3.66 NA NA 38.63
1982136 1982 05 16 194.42 22.56 9.52 0 2.08 NA NA 50.15
1982137 1982 05 17 254.12 26.18 12.76 0 1.49 NA NA 45.07
1982138 1982 05 18 134.19 22.94 13.3 9.94 2.31 NA NA 62.79
1982139 1982 05 19 212.38 20.23 9.82 0.74 3.26 NA NA 53.45
1982140 1982 05 20 285.81 25.67 11.91 0 3.45 NA NA 39.43
1982141 1982 05 21 226.64 23.77 12.23 0 3.39 NA NA 49.18
1982142 1982 05 22 246.72 23.31 11.59 0 4.71 NA NA 45.47
1982143 1982 05 23 193.36 23.08 12.17 3.37 2.42 NA NA 53.45
1982144 1982 05 24 149.51 21.18 11.4 0 1.9 NA NA 53.69
1982145 1982 05 25 190.19 20.32 10.18 0 1.84 NA NA 53.45
1982146 1982 05 26 231.4 22.33 8.78 0 3.26 NA NA 46.76
1982147 1982 05 27 299.02 26.04 9.06 0 2.19 NA NA 36.21
1982148 1982 05 28 326.49 27.16 11.25 0 0.79 NA NA 34.12
1982149 1982 05 29 314.34 27.36 13.89 0 1.9 NA NA 40.16
1982150 1982 05 30 277.89 27.16 14.11 0 1.99 NA NA 41.21
1982151 1982 05 31 254.12 26.9 13.62 0 1.84 NA NA 40.32
1982152 1982 06 01 263.61 26.67 13.74 0 1.6 NA NA 30.81
1982153 1982 06 02 228.79 26.9 13.94 0.47 1.6 NA NA 38.51
1982154 1982 06 03 197.85 25.17 15.13 1.83 0.87 NA NA 53.3
1982155 1982 06 04 311.14 28.06 14 0 1.49 NA NA 39.59
1982156 1982 06 05 221.06 28.46 15.19 0 1.92 NA NA 43.29
1982157 1982 06 06 239.85 29.82 16 0.92 0.66 NA NA 43.29
1982158 1982 06 07 223.82 25.82 14.25 7.4 2.52 NA NA 54.45
1982159 1982 06 08 234.87 26.02 13.65 0 2.71 NA NA 44.98
1982160 1982 06 09 249.8 27.13 13.67 0 2.97 NA NA 42.36
1982161 1982 06 10 237.64 26.53 13.43 0 2.11 NA NA 40.44
1982162 1982 06 11 326.06 28.35 13.04 0 0.48 NA NA 32.97
1982163 1982 06 12 218.29 29.51 16 1.21 1.92 NA NA 42.36
1982164 1982 06 13 206.69 32.37 16.2 0.58 1.38 NA NA 38.2
1982165 1982 06 14 216.08 29.93 18.23 0 0.66 NA NA 49.68
1982166 1982 06 15 221.06 29.93 18.87 2.69 0.87 NA NA 46.67
1982167 1982 06 16 242.61 29.71 18.34 4.81 1.26 NA NA 47.75
1982168 1982 06 17 169.66 23.72 15.13 6.68 2.71 NA NA 59.46
1982169 1982 06 18 213.32 26.02 13.16 2.14 2.59 NA NA 40.44
1982170 1982 06 19 160.82 24.12 12.94 3.78 3.56 NA NA 47.29
1982171 1982 06 20 206.14 23.41 11.33 11.74 3.08 NA NA 52.22
1982172 1982 06 21 333.79 23.83 9.69 0 1.26 NA NA 27.27
1982173 1982 06 22 294 25.82 11.52 0 0.66 NA NA 26.96
1982174 1982 06 23 300.09 28.01 14.07 0 0.26 NA NA 26.96
1982175 1982 06 24 316.66 29.2 14.72 0 0.56 NA NA 29.35
1982176 1982 06 25 234.87 27.84 15.13 1.91 2.11 NA NA 43.52
1982177 1982 06 26 309.48 27.35 15.42 0 1.69 NA NA 26.34
1982178 1982 06 27 292.34 29.51 14.31 0 1.26 NA NA 25.88
1982179 1982 06 28 197.29 25.28 14.07 0 2.52 NA NA 44.36
1982180 1982 06 29 287.37 27.35 12.63 0 1.69 NA NA 25.11
1982181 1982 06 30 335.45 28.4 13.28 0 1.08 NA NA 23.72
1982182 1982 07 01 340.87 32.76 15.63 0 0.82 NA NA 22.65
1982183 1982 07 02 327.05 35.3 17.81 0 1.61 NA NA 22.03
1982184 1982 07 03 316.41 30.63 15.22 0 3.2 NA NA 26.37
1982185 1982 07 04 256.85 27.48 15.13 0 2.91 NA NA 25.39
1982186 1982 07 05 328.11 29.73 13.66 0 1.32 NA NA 22.74
1982187 1982 07 06 279.19 27.11 14.93 0 3.03 NA NA 26.37
1982188 1982 07 07 300.99 26.76 14.15 0 0.3 NA NA 25.04
1982189 1982 07 08 338.21 29.73 14.39 0 1.41 NA NA 22.56
1982190 1982 07 09 350.98 30.51 14.05 0 2.12 NA NA 20.17
1982191 1982 07 10 311.62 32.36 14.93 0.01 2.22 NA NA 21.86
1982192 1982 07 11 183.47 25.9 12.89 0.01 2.82 NA NA 27.78
1982193 1982 07 12 336.09 24.94 11.2 0 0.69 NA NA 20.88
1982194 1982 07 13 247.28 29.59 14 0 2.22 NA NA 20.17
1982195 1982 07 14 307.37 32.07 15.13 0 0.69 NA NA 22.03
1982196 1982 07 15 299.4 38.33 18.51 0 1.41 NA NA 18.23
1982197 1982 07 16 262.71 33.57 19.11 3.26 1.98 NA NA 20.79
1982198 1982 07 17 265.36 24.51 14.77 0 4.04 NA NA 29.64
1982199 1982 07 18 337.15 25.84 12.89 0 2.82 NA NA 20.62
1982200 1982 07 19 319.07 30.51 11.91 0 1.61 NA NA 18.94
1982201 1982 07 20 266.96 36.17 15.48 0 2.12 NA NA 14.69
1982202 1982 07 21 258.98 38.36 21.66 0 1.41 NA NA 16.37
1982203 1982 07 22 270.68 35.88 18.36 0 2.12 NA NA 19.47
1982204 1982 07 23 110.61 22.81 14.77 0.01 2.91 NA NA 56.45
1982205 1982 07 24 110.61 22.81 14.77 0.01 3.43 NA NA 48.58
1982206 1982 07 25 243.02 25.84 14.39 0 3.63 NA NA 38.4
1982207 1982 07 26 216.44 29.97 15.3 2.44 2.4 NA NA 32.3
1982208 1982 07 27 111.68 26.39 17.63 0.01 0.69 NA NA 51.76
1982209 1982 07 28 90.94 27.17 19.3 10.56 0.93 NA NA 55.12
1982210 1982 07 29 164.32 30.25 19.12 5.59 1.09 NA NA 35.57
1982211 1982 07 30 248.88 31.32 17.69 0 2.4 NA NA 28.58
1982212 1982 07 31 276.53 31.32 16.16 0 2.78 NA NA 24.07
1982213 1982 08 01 326.24 30.25 13.9 0 1.06 NA NA 25.69
1982214 1982 08 02 314.88 31.25 16.48 0.01 0.77 NA NA 23.71
1982215 1982 08 03 282.8 30.45 17.74 0 1.81 NA NA 25.08
1982216 1982 08 04 307.98 30.63 15.78 0 2.2 NA NA 21.12
1982217 1982 08 05 288.24 33.43 15.51 2.72 2.2 NA NA 19.52
1982218 1982 08 06 147.08 25.85 15.02 0.01 2.59 NA NA 27.06
1982219 1982 08 07 268.49 28.09 15.02 0 1.42 NA NA 20.89
1982220 1982 08 08 297.61 29.07 12.66 0 0.56 NA NA 19.37
1982221 1982 08 09 289.71 31.87 14.5 0.01 1.7 NA NA 17.01
1982222 1982 08 10 290.7 33.43 15.51 0.01 2.37 NA NA 16.17
1982223 1982 08 11 288.23 33.28 14.68 0.01 2.11 NA NA 16.02
1982224 1982 08 12 281.82 34.14 16.79 0 0.67 NA NA 15.26
1982225 1982 08 13 274.91 34.9 17.57 0 1.42 NA NA 16.18
1982226 1982 08 14 256.15 36.26 17.7 0.01 1.33 NA NA 13.97
1982227 1982 08 15 230.98 35.14 19.64 0 1.25 NA NA 18.23
1982228 1982 08 16 268.99 38.27 20.38 0 2.2 NA NA 14.2
1982229 1982 08 17 164.35 30.42 17.89 0 2.37 NA NA 23.63
1982230 1982 08 18 250.73 30.25 16.69 0 0.77 NA NA 17.16
1982231 1982 08 19 268.99 29.6 14.77 0 0.97 NA NA 17.7
1982232 1982 08 20 267.51 30.39 14.4 0 1.25 NA NA 17.01
1982233 1982 08 21 254.68 33.99 15.8 0 1.51 NA NA 13.97
1982234 1982 08 22 147.08 28.15 10.83 0.01 3.21 NA NA 20.06
1982235 1982 08 23 244.31 26.21 9.21 0.01 2.2 NA NA 21.2
1982236 1982 08 24 263.07 27.47 12.95 0.01 1.7 NA NA 17.54
1982237 1982 08 25 226.05 26.88 11.07 0 1.15 NA NA 19.37
1982238 1982 08 26 238.39 28.98 15.06 0.01 2.2 NA NA 18.23
1982239 1982 08 27 231.97 29.39 13.69 0 1.33 NA NA 17.39
1982240 1982 08 28 255.17 29.77 14.58 0.01 1.25 NA NA 15.79
1982241 1982 08 29 238.88 31.1 14.95 0 0.56 NA NA 12.37
1982242 1982 08 30 170.77 27.36 16.27 1.65 2.74 NA NA 30.4
1982243 1982 08 31 201.37 29.13 17.22 0.4 2.37 NA NA 24.85
1982244 1982 09 01 165.4 27.85 15.76 0.01 2.4 NA NA 27.24
1982245 1982 09 02 167.85 28.88 16.37 0 1.22 NA NA 25.77
1982246 1982 09 03 104.96 26.62 13.68 0 3.5 NA NA 29.06
1982247 1982 09 04 256.47 26.14 11.71 0 2.84 NA NA 19.52
1982248 1982 09 05 165.4 27.14 12.92 0.01 2.84 NA NA 21.08
1982249 1982 09 06 140.08 22.83 11.13 0.1 1.22 NA NA 17.88
1982250 1982 09 07 234.83 22.83 8.55 0 1.58 NA NA 18.66
1982251 1982 09 08 243 24.37 8.83 0 0.91 NA NA 17.1
1982252 1982 09 09 146.62 22.32 9.41 0.89 2.84 NA NA 28.71
1982253 1982 09 10 227.48 23.4 7.62 0 1.67 NA NA 18.74
1982254 1982 09 11 207.06 28.82 10.85 0 1.41 NA NA 15.97
1982255 1982 09 12 218.08 29.68 14.42 0 2.24 NA NA 16.32
1982256 1982 09 13 137.22 23.09 9.59 0 3.58 NA NA 24.47
1982257 1982 09 14 200.93 25.4 7.89 0 2.47 NA NA 17.7
1982258 1982 09 15 155.19 25.17 10.85 0 2.24 NA NA 24.55
1982259 1982 09 16 211.55 24.83 9.72 0 2.47 NA NA 21.6
1982260 1982 09 17 200.93 26.14 10.76 0 0.91 NA NA 15.88
1982261 1982 09 18 203.38 28.16 12.02 0 0.54 NA NA 16.32
1982262 1982 09 19 200.12 30.1 14.98 0 1.89 NA NA 15.1
1982263 1982 09 20 198.07 28.88 13.17 0 1.49 NA NA 15.54
1982264 1982 09 21 196.03 29.62 14.65 0 0.91 NA NA 15.8
1982265 1982 09 22 172.34 28.76 15.84 0 2.33 NA NA 28.11
1982266 1982 09 23 185.41 27.14 13.54 0 2.4 NA NA 17.79
1982267 1982 09 24 194.81 26.74 11.44 0 2.13 NA NA 16.58
1982268 1982 09 25 193.58 27.17 11.03 0 1.76 NA NA 14.67
1982269 1982 09 26 187.46 27.74 11.63 0 1.49 NA NA 15.54
1982270 1982 09 27 183.37 28.45 12.45 0 0.54 NA NA 15.8
1982271 1982 09 28 180.92 28.28 12.78 0 1.41 NA NA 15.8
1982272 1982 09 29 167.85 22.32 10.66 0 3.02 NA NA 23.17
1982273 1982 09 30 83.72 22.63 9.59 0 2.91 NA NA 13.46
1982274 1982 10 01 202.2 23.53 7.12 0 1.3 NA NA 13.99
1982275 1982 10 02 195.04 25.82 11.04 0 0.4 NA NA 12.72
1982276 1982 10 03 182.29 21.88 7.68 0 3.58 NA NA 23.48
1982277 1982 10 04 182.29 18.63 4.95 0 3.02 NA NA 27.99
1982278 1982 10 05 178.87 20.43 5.1 0 2.02 NA NA 20.32
1982279 1982 10 06 181.36 21.35 5.81 0 1.4 NA NA 11.93
1982280 1982 10 07 176.69 21.77 6.22 0 0.56 NA NA 13.51
1982281 1982 10 08 170.47 22.27 6.82 0 0.49 NA NA 12.8
1982282 1982 10 09 164.56 22.93 8.59 0 1.49 NA NA 15.65
1982283 1982 10 10 163.94 23.15 7.12 0 2.46 NA NA 20.16
1982284 1982 10 11 158.65 23.53 7.98 0 2.36 NA NA 29.41
1982285 1982 10 12 82.44 21.03 8.19 0 2.64 NA NA 42.78
1982286 1982 10 13 154.92 25.65 8.79 0 2.17 NA NA 27.99
1982287 1982 10 14 145.27 28.26 12.63 0 0.88 NA NA 24.75
1982288 1982 10 15 126.61 29.1 16.09 0 0.88 NA NA 23.88
1982289 1982 10 16 139.99 29.77 16.22 0 0.56 NA NA 23.24
1982290 1982 10 17 73.1 28.89 16.82 0 1.3 NA NA 27.59
1982291 1982 10 18 129.41 29.74 14.93 0 1.7 NA NA 26.09
1982292 1982 10 19 131.27 23.99 11.34 0 1.4 NA NA 34.95
1982293 1982 10 20 87.41 23.99 11.87 0 1.07 NA NA 34.32
1982294 1982 10 21 82.44 25.79 16.19 0 0.49 NA NA 31.63
1982295 1982 10 22 126.61 25.4 14.22 0 0.71 NA NA 29.89
1982296 1982 10 23 121.63 25.72 13.29 0 1.4 NA NA 30.21
1982297 1982 10 24 47.6 22.48 13.31 0 1.3 NA NA 34.24
1982298 1982 10 25 82.44 21.45 10.94 0 1.3 NA NA 34.71
1982299 1982 10 26 66.26 21.88 11.24 0 1.4 NA NA 33.21
1982300 1982 10 27 107.32 22.09 10.43 0 0.98 NA NA 31.95
1982301 1982 10 28 109.19 23.29 10.53 0 0.71 NA NA 26.72
1982302 1982 10 29 109.81 22.65 9.45 0 1.07 NA NA 27.67
1982303 1982 10 30 108.26 21.88 9.4 0 0.2 NA NA 26.72
1982304 1982 10 31 101.72 18.11 7.35 0 1.07 NA NA 41.91
1982305 1982 11 01 23.32 14.7 5.92 4.01 2.09 NA NA 38.16
1982306 1982 11 02 137.39 11.93 1.96 0 1.96 NA NA 28.44
1982307 1982 11 03 129.33 10.95 0.62 0 0.7 NA NA 30.3
1982308 1982 11 04 108.77 11.25 0.62 0 1.12 NA NA 27.47
1982309 1982 11 05 116.61 9.01 -0.87 0 1.65 NA NA 30.47
1982310 1982 11 06 123.61 4.43 -4.4 0 1.47 NA NA 25.45
1982311 1982 11 07 113.01 1.24 -7.26 0 0.56 NA NA 26.34
1982312 1982 11 08 109.83 1.21 -8.21 0 0.7 NA NA 24.15
1982313 1982 11 09 109.83 2.43 -7.05 0 1.22 NA NA 19.86
1982314 1982 11 10 109.83 3.27 -6.53 0 0.47 NA NA 19.78
1982315 1982 11 11 36.68 3.77 -5.56 3.56 2.68 NA NA 35.57
1982316 1982 11 12 19.08 5.38 0.99 3.28 1.65 NA NA 83.17
1982317 1982 11 13 97.95 10.41 2.45 0 2.35 NA NA 45.36
1982318 1982 11 14 8.91 8.45 3.36 11.21 2.35 NA NA 85.28
1982319 1982 11 15 51.73 15.41 4.86 0 2.68 NA NA 52.16
1982320 1982 11 16 21.63 8.15 3.79 2.31 2.09 NA NA 56.05
1982321 1982 11 17 96.68 5.5 -0.69 0 3.98 NA NA 34.35
1982322 1982 11 18 36.68 6.63 0.38 0 2.98 NA NA 40.59
1982323 1982 11 19 59.37 8.89 1.93 0 2.28 NA NA 40.5
1982324 1982 11 20 86.5 7.55 -0.47 0 0.56 NA NA 50.14
1982325 1982 11 21 89.9 6.42 -1.11 0 0.91 NA NA 50.79
1982326 1982 11 22 85.44 2.64 -6.53 0 3.11 NA NA 48.36
1982327 1982 11 23 88.41 -0.22 -8.21 0 1.22 NA NA 31.92
1982328 1982 11 24 65.3 1.96 -6.2 0 2.28 NA NA 27.23
1982329 1982 11 25 80.99 0.89 -6.08 0 1.85 NA NA 35.24
1982330 1982 11 26 58.3 0.98 -7.17 0 1.96 NA NA 38.97
1982331 1982 11 27 43.04 1.24 -7.75 0 3.61 NA NA 38.32
1982332 1982 11 28 35.62 4.93 -4.01 0 2.98 NA NA 35.24
