*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 138.42 0.04 -11.82 0.02 0.8 NA NA 31.91
1982313 1982 11 09 72.95 0.15 -11.03 1.23 2.88 NA NA 49.38
1982314 1982 11 10 131.89 0.69 -11.2 0.02 2.12 NA NA 32.18
1982315 1982 11 11 44.93 2.33 -9.27 19.02 3.35 NA NA 63.87
1982316 1982 11 12 95.66 6.74 -2.93 0.02 1.87 NA NA 59.25
1982317 1982 11 13 22.23 6.6 -1.29 1.82 2.12 NA NA 75
1982318 1982 11 14 22.23 12.19 7.37 3.27 3.71 NA NA 74.91
1982319 1982 11 15 83.1 11.38 4.37 0.02 3 NA NA 53.91
1982320 1982 11 16 34.06 11.66 3.8 0.02 3.32 NA NA 58.25
1982321 1982 11 17 107.98 9.91 1.06 4.04 2.41 NA NA 51.1
1982322 1982 11 18 31.16 6.74 -4.12 8.26 3.71 NA NA 71.65
1982323 1982 11 19 111.84 4.51 -5 0.02 1.45 NA NA 42.59
1982324 1982 11 20 55.56 4.73 -1.86 0.02 1.54 NA NA 64.32
1982325 1982 11 21 103.63 3.57 -5 0.02 1.54 NA NA 46.76
1982326 1982 11 22 111.84 1.4 -8.79 0.02 1.02 NA NA 38.61
1982327 1982 11 23 72.95 0.78 -8.76 0.02 1.2 NA NA 52.73
1982328 1982 11 24 63.53 1.37 -8.73 0.02 0.91 NA NA 61.06
1982329 1982 11 25 84.06 1.43 -5 0.02 1.45 NA NA 57.71
1982330 1982 11 26 92.52 1.54 -8.76 0.02 1.32 NA NA 58.8
1982331 1982 11 27 77.3 0.1 -8.82 3.27 3.35 NA NA 65.31
1982332 1982 11 28 65.7 0.01 -9.02 2.57 3.09 NA NA 68.66
1982333 1982 11 29 78.75 -0.33 -12.24 0.02 2.7 NA NA 61.06
1982334 1982 11 30 72.23 -0.52 -12.3 0.02 2.23 NA NA 52.1
1982335 1982 12 01 110.76 0.5 -6.04 0.55 4.02 NA NA 66.21
1982336 1982 12 02 78.65 -0.18 -8.91 0 2.52 NA NA 61.03
1982337 1982 12 03 58.94 2.38 -8.91 0 2.2 NA NA 64.37
1982338 1982 12 04 54.56 4.11 -0.29 8.22 4.25 NA NA 81.19
1982339 1982 12 05 60.4 9.55 2.44 0.76 3.35 NA NA 59.4
1982340 1982 12 06 40.69 8.45 1.92 0.85 5.01 NA NA 73.36
1982341 1982 12 07 44.89 10.45 5.29 2.46 4.65 NA NA 64.23
1982342 1982 12 08 31.2 10.45 5.31 8.88 4.02 NA NA 69.34
1982343 1982 12 09 64.42 6.79 0.26 0 3.18 NA NA 54.83
1982344 1982 12 10 73.17 7.62 -0.93 0 1.97 NA NA 57.35
1982345 1982 12 11 49.63 7.57 0.09 0 2.31 NA NA 66.82
1982346 1982 12 12 85.95 6.14 -2.28 0 0.85 NA NA 54.56
1982347 1982 12 13 80.66 5.76 -3.58 0 1.34 NA NA 56.4
1982348 1982 12 14 105.11 8.4 -1.34 0 1.66 NA NA 51.43
1982349 1982 12 15 42.52 9.55 0.34 0 1.55 NA NA 53.88
1982350 1982 12 16 88.5 8.65 -2.28 0 0.64 NA NA 47
1982351 1982 12 17 107.3 7.37 -2.89 0 0.76 NA NA 51.09
1982352 1982 12 18 106.2 7.95 -2.81 0 0.85 NA NA 36.51
1982353 1982 12 19 110.76 5.91 -4.16 0 0.76 NA NA 22.48
1982354 1982 12 20 84.12 4.03 -4.66 0 1.55 NA NA 38.35
1982355 1982 12 21 50.91 5.04 -3.25 0 1.77 NA NA 63.14
1982356 1982 12 22 75 6.84 -2.09 0 2.08 NA NA 62.94
1982357 1982 12 23 50.91 9.38 0.62 0 2.2 NA NA 56.06
1982358 1982 12 24 79.74 8.57 -1.54 0 1.66 NA NA 49.59
1982359 1982 12 25 109.67 8.35 -3.36 0 1.55 NA NA 32.83
1982360 1982 12 26 106.2 6.92 -4.25 0 0.95 NA NA 22.48
1982361 1982 12 27 98.17 8.17 -2.81 0 1.77 NA NA 22.48
1982362 1982 12 28 112.04 8.8 -1.34 0 1.77 NA NA 22.48
1982363 1982 12 29 110.76 7.24 -1.84 0 2.72 NA NA 22.48
1982364 1982 12 30 108.57 5.36 -3.36 0 2.41 NA NA 34.06
1982365 1982 12 31 110.76 4.86 -5.52 0 0.5 NA NA 47.34
1983001 1983 01 01 85.42 4.67 -4.72 0.02 1.18 NA NA 49.34
1983002 1983 01 02 84.07 4.41 -5.06 0.02 1.08 NA NA 47.45
1983003 1983 01 03 88.78 3.02 -6.58 0.02 0.54 NA NA 45.05
1983004 1983 01 04 89.67 5 -6.92 0.02 1.08 NA NA 32.95
1983005 1983 01 05 78.46 5 -3.84 0.02 1.3 NA NA 53.5
1983006 1983 01 06 72.19 4.9 -4.42 0.02 1.08 NA NA 61.56
1983007 1983 01 07 48.2 4.74 -3.47 0.31 0.67 NA NA 68.84
1983008 1983 01 08 86.54 4.11 -4.72 0.02 0.67 NA NA 57.2
1983009 1983 01 09 81.83 5.56 -4.72 0.02 1.3 NA NA 56.42
1983010 1983 01 10 93.93 7.02 -3.06 0.02 0.95 NA NA 54.15
1983011 1983 01 11 87.43 6.52 -4.55 0.02 0.58 NA NA 51.55
1983012 1983 01 12 64.57 4.9 -0.63 0.02 2.57 NA NA 63.84
1983013 1983 01 13 79.59 3.68 -0.87 0.02 3.44 NA NA 49.34
1983014 1983 01 14 60.98 5.56 -1.21 1.44 2.76 NA NA 66.89
1983015 1983 01 15 52.01 4.67 -3.06 0.02 1.58 NA NA 60.07
1983016 1983 01 16 98.64 5 -5.06 0.02 1.38 NA NA 52.46
1983017 1983 01 17 68.38 5.1 -0.87 0.02 2.64 NA NA 62.6
1983018 1983 01 18 41.03 5.1 -0.06 12.85 4.53 NA NA 76.58
1983019 1983 01 19 104.69 4.57 -1.61 0.02 2.64 NA NA 56.42
1983020 1983 01 20 76.22 6.88 0.92 0.02 3.15 NA NA 55.32
1983021 1983 01 21 64.34 8.07 -0.22 0.02 1.3 NA NA 55.06
1983022 1983 01 22 77.57 7.97 -2.19 0.02 0.95 NA NA 50.83
1983023 1983 01 23 117.47 8.07 0.01 0.02 2.57 NA NA 44.72
1983024 1983 01 24 103.57 9.39 0.52 0.02 2.57 NA NA 49.73
1983025 1983 01 25 129.35 9.69 -0.33 0.02 2.76 NA NA 31.07
1983026 1983 01 26 114.11 10.45 1.23 0.02 4.15 NA NA 29.96
1983027 1983 01 27 100.21 9.82 1.94 0.02 3.35 NA NA 49.34
1983028 1983 01 28 99.31 9 1.67 3.3 4.15 NA NA 60.07
1983029 1983 01 29 129.35 8.34 0.62 0.02 2.84 NA NA 39.58
1983030 1983 01 30 52.01 8.57 0.38 6.5 3.98 NA NA 48.75
1983031 1983 01 31 64.12 7.68 -0.63 1.81 3.15 NA NA 68.13
1983032 1983 02 01 50.92 11.01 3.94 4.38 4.26 NA NA 77.72
1983033 1983 02 02 53.77 10.22 1.34 6.78 4.17 NA NA 62.52
1983034 1983 02 03 107.54 7.16 -1.78 0.02 1.79 NA NA 41.62
1983035 1983 02 04 108.49 7.56 -3.33 0.02 0.4 NA NA 44.12
1983036 1983 02 05 117.34 7.5 -4.06 0.02 0.3 NA NA 39.88
1983037 1983 02 06 118.29 9.21 -3.46 0.02 0.76 NA NA 37.64
1983038 1983 02 07 118.29 11.9 -2.17 0.02 1.42 NA NA 36.87
1983039 1983 02 08 127.47 12.83 0.42 0.02 3.61 NA NA 36.87
1983040 1983 02 09 72.75 13.81 2.91 1.02 4.44 NA NA 39.56
1983041 1983 02 10 62.94 10.67 2.1 2.14 2.45 NA NA 63.93
1983042 1983 02 11 50.29 8.48 -0.31 3.01 3.61 NA NA 58.35
1983043 1983 02 12 104.06 5.84 -2.01 0.02 3.82 NA NA 51.36
1983044 1983 02 13 137.9 5.84 -4.14 0.02 2.21 NA NA 38.86
1983045 1983 02 14 136.64 9.74 -2.02 0.02 3.5 NA NA 35.85
1983046 1983 02 15 92.05 10.75 1.45 0.02 3.71 NA NA 40.33
1983047 1983 02 16 84.13 9.41 -0.26 0.02 2.63 NA NA 49.44
1983048 1983 02 17 148.03 9.07 -2.7 0.02 0.76 NA NA 43.6
1983049 1983 02 18 152.14 10.73 -3.64 0.02 1.42 NA NA 37.96
1983050 1983 02 19 104.69 12.91 1.68 0.02 2.63 NA NA 41.62
1983051 1983 02 20 144.86 14.68 2.15 0.02 3.24 NA NA 33.54
1983052 1983 02 21 117.35 14.57 2.55 0.74 4.59 NA NA 33.67
1983053 1983 02 22 17.08 7.56 2.15 4.51 2.79 NA NA 77.2
1983054 1983 02 23 125.57 6.38 -1.57 1.96 2.79 NA NA 56.68
1983055 1983 02 24 72.75 3.82 -1.78 13.02 4.01 NA NA 69.19
1983056 1983 02 25 83.5 3.04 -1.41 7.52 3.61 NA NA 75.28
1983057 1983 02 26 128.41 3.26 -3.35 1.4 2.03 NA NA 71.05
1983058 1983 02 27 192.3 5.23 -8.02 0.02 2.36 NA NA 49.82
1983059 1983 02 28 160.68 10.47 1.6 8.7 7.17 NA NA 46.36
1983060 1983 03 01 173.14 8.26 -0.99 0 2.29 NA NA 36.21
1983061 1983 03 02 122.7 5.75 -2.38 0 2.79 NA NA 43.91
1983062 1983 03 03 154.33 12.02 -3.09 0 2.18 NA NA 37.47
1983063 1983 03 04 191.96 15.39 -1.31 0 1.87 NA NA 34.02
1983064 1983 03 05 191.96 16.82 -0.17 0 1.87 NA NA 26.78
1983065 1983 03 06 189.39 18.15 0.53 0 3.01 NA NA 18.48
1983066 1983 03 07 122.27 16.45 0.14 0 2.18 NA NA 31.76
1983067 1983 03 08 200.5 13.75 -1.79 0 1.57 NA NA 35.08
1983068 1983 03 09 164.6 12.02 -1.45 0 1.17 NA NA 38
1983069 1983 03 10 186.82 12.69 -2.38 0 0.29 NA NA 35.68
1983070 1983 03 11 200.5 15.03 -0.99 0 1.17 NA NA 29.9
1983071 1983 03 12 190.67 15.79 -0.99 0 1.08 NA NA 28.97
1983072 1983 03 13 141.08 15.39 -0.71 0 0.39 NA NA 30.9
1983073 1983 03 14 122.27 15.39 3.5 0 0.99 NA NA 34.09
1983074 1983 03 15 211.62 15.03 2 0 1.57 NA NA 27.05
1983075 1983 03 16 221.02 14.48 -0.99 0 0.61 NA NA 24.46
1983076 1983 03 17 227.86 16.36 -2.21 0 0.78 NA NA 19.88
1983077 1983 03 18 215.47 18.15 -1.45 0 0.78 NA NA 28.97
1983078 1983 03 19 203.92 18.82 2.31 0 0.39 NA NA 36.74
1983079 1983 03 20 216.75 19 3.45 0 1.26 NA NA 34.55
1983080 1983 03 21 105.17 16.24 4.41 0.4 2.29 NA NA 50.68
1983081 1983 03 22 77.38 14.69 3.25 1.92 1.99 NA NA 53.14
1983082 1983 03 23 127.83 13.94 3.73 0 2.71 NA NA 43.65
1983083 1983 03 24 74.39 11.18 2.82 1.85 3.58 NA NA 53.4
1983084 1983 03 25 115 10.08 0.33 4.13 2.29 NA NA 56.19
1983085 1983 03 26 211.62 12.93 -1.31 0 1.08 NA NA 36.74
1983086 1983 03 27 189.39 14.21 -0.46 0 0.78 NA NA 38.2
1983087 1983 03 28 233.85 14.63 0.9 0 1.57 NA NA 35.88
1983088 1983 03 29 216.75 13.03 1.69 0 2.49 NA NA 39.66
1983089 1983 03 30 227.87 15.15 0.62 0 1.99 NA NA 34.68
1983090 1983 03 31 256.51 17.64 -0.17 0 0.29 NA NA 34.15
1983091 1983 04 01 153.28 18.09 1.31 0.02 0.2 NA NA 34.72
1983092 1983 04 02 147.66 17.7 1.84 0.02 1.4 NA NA 36.92
1983093 1983 04 03 123.13 13.81 3.46 4.67 1.02 NA NA 59.35
1983094 1983 04 04 132.33 17.09 4.09 3.73 1.22 NA NA 39.37
1983095 1983 04 05 232.99 20.11 2.13 0.02 1.22 NA NA 29.84
1983096 1983 04 06 211.53 22.88 5.17 0.02 2.7 NA NA 20.24
1983097 1983 04 07 207.44 23.63 11.32 0.02 3.7 NA NA 22.87
1983098 1983 04 08 164.52 15.74 2.62 0.02 3.29 NA NA 38.88
1983099 1983 04 09 170.65 12.54 0.25 2.43 0.81 NA NA 46.76
1983100 1983 04 10 68.98 11.82 1.84 1.91 2.1 NA NA 54.16
1983101 1983 04 11 250.87 14.62 -1 0.02 1.34 NA NA 31.49
1983102 1983 04 12 106.78 16.07 4.37 1.67 2.79 NA NA 52.88
1983103 1983 04 13 237.58 19.96 7.07 0.02 3.11 NA NA 37.41
1983104 1983 04 14 151.24 18.69 9.48 0.02 2.41 NA NA 49.82
1983105 1983 04 15 111.89 20.44 8.45 4.53 2.01 NA NA 43.59
1983106 1983 04 16 127.23 18.42 7.07 8.75 2.63 NA NA 54.28
1983107 1983 04 17 268.24 16.07 3.27 0.02 1.4 NA NA 28.43
1983108 1983 04 18 275.9 19.11 3.46 0.02 1.4 NA NA 26.66
1983109 1983 04 19 177.81 21.95 7.29 4.37 2.1 NA NA 37.48
1983110 1983 04 20 262.62 22.88 7.87 1.67 0.89 NA NA 36.8
1983111 1983 04 21 129.27 19.32 11.17 4.3 1.79 NA NA 56.36
1983112 1983 04 22 245.25 18.54 5.36 0.02 1.57 NA NA 39.98
1983113 1983 04 23 284.08 19.32 3.15 0.02 1.22 NA NA 28.12
1983114 1983 04 24 152.77 17.06 3.94 20.58 1.57 NA NA 59.29
1983115 1983 04 25 266.7 18.33 7.97 0.02 1.69 NA NA 39.55
1983116 1983 04 26 299.92 21.28 6.78 4.39 3.29 NA NA 34.79
1983117 1983 04 27 116.49 16.55 8.57 36.54 4.7 NA NA 59.29
1983118 1983 04 28 242.69 19.36 8.98 0.02 1.57 NA NA 39.8
1983119 1983 04 29 251.38 18.9 7.8 0.02 2.52 NA NA 43.04
1983120 1983 04 30 192.11 19.36 8.69 3.65 1.91 NA NA 50.19
1983121 1983 05 01 259.76 20.76 6.16 0.04 0.54 NA NA 41.87
1983122 1983 05 02 248.83 22.59 9.17 0.04 0.81 NA NA 39.22
1983123 1983 05 03 259.75 24.14 10.88 0.04 1.65 NA NA 38.29
1983124 1983 05 04 147.88 21.56 14.5 9.61 1.99 NA NA 59.49
1983125 1983 05 05 151.7 20.76 10.53 5.12 3.28 NA NA 53.13
1983126 1983 05 06 230.84 16.11 7.85 0.04 3.28 NA NA 42.93
1983127 1983 05 07 243.38 15.5 5.92 0.04 3.34 NA NA 39.42
1983128 1983 05 08 147.34 15.53 8.87 2.95 3.49 NA NA 59.49
1983129 1983 05 09 204.09 19.46 11.9 2.72 2.98 NA NA 56.64
1983130 1983 05 10 193.72 17.44 9.26 0.04 1.33 NA NA 56.18
1983131 1983 05 11 245.01 21.12 7.8 1.76 2.3 NA NA 48.29
1983132 1983 05 12 99.86 18.3 12.77 16.37 3.09 NA NA 63
1983133 1983 05 13 98.22 16.11 12.53 15.76 1.99 NA NA 68.09
1983134 1983 05 14 127.69 15.5 7.24 5.83 2.1 NA NA 68.09
1983135 1983 05 15 193.72 19.71 5.64 0.72 2.23 NA NA 53.59
1983136 1983 05 16 252.65 19.88 8.15 0.04 1.57 NA NA 52.73
1983137 1983 05 17 214.45 19.1 8.43 2.43 2.3 NA NA 50.88
1983138 1983 05 18 125.51 15.83 8.39 6.32 1.84 NA NA 59.62
1983139 1983 05 19 284.85 21.23 7.85 0.04 1.33 NA NA 44.45
1983140 1983 05 20 195.36 23.67 8.15 5.12 0.81 NA NA 43.66
1983141 1983 05 21 224.82 24.36 12.53 6.86 1.11 NA NA 52.53
1983142 1983 05 22 254.29 25.36 11.9 5.83 0.24 NA NA 49.22
1983143 1983 05 23 230.83 24.14 10.88 3.64 0.44 NA NA 49.62
1983144 1983 05 24 212.82 23.56 11.31 1.56 0.89 NA NA 49.15
1983145 1983 05 25 248.83 25.49 9.6 0.72 0.64 NA NA 39.22
1983146 1983 05 26 309.4 25.63 9.95 0.04 1.02 NA NA 38.16
1983147 1983 05 27 267.93 25.36 13.13 0.04 1.33 NA NA 42.13
1983148 1983 05 28 326.87 25.88 14.45 0.04 2.43 NA NA 36.17
1983149 1983 05 29 325.77 27.6 11.9 0 2.1 NA NA 33.52
1983150 1983 05 30 330.14 28.18 13.33 0.04 1.57 NA NA 30.68
1983151 1983 05 31 302.31 25.49 14.56 0.04 2.43 NA NA 38.36
1983152 1983 06 01 194.45 19.72 9.48 0.06 2.29 NA NA 60.79
1983153 1983 06 02 315.54 21.75 7.67 0.06 0.6 NA NA 35.17
1983154 1983 06 03 259.07 25.02 8.63 0.06 0.99 NA NA 38.21
1983155 1983 06 04 220.07 23.86 10.27 0.06 1.3 NA NA 46.75
1983156 1983 06 05 229.38 25.02 9.59 6.28 0.2 NA NA 53.37
1983157 1983 06 06 229.38 25.33 11.32 2.54 1.12 NA NA 44.51
1983158 1983 06 07 193.28 26.71 10.92 0.06 1.12 NA NA 36.13
1983159 1983 06 08 295.17 27.05 11.32 0.06 0.7 NA NA 33.26
1983160 1983 06 09 255.58 26.3 10.92 0.06 1.76 NA NA 34.38
1983161 1983 06 10 332.43 23.66 9.31 0.06 1.2 NA NA 34.78
1983162 1983 06 11 312.05 27.74 7.31 0.06 0.64 NA NA 25.76
1983163 1983 06 12 302.15 30.11 10.11 0.06 0.6 NA NA 21.61
1983164 1983 06 13 310.88 31.06 11.32 0.06 0.6 NA NA 18.81
1983165 1983 06 14 349.89 32.19 11.23 0.06 0.7 NA NA 14.74
1983166 1983 06 15 318.45 32.83 13.16 0.06 0.64 NA NA 13.71
1983167 1983 06 16 215.99 33.68 16.5 1.47 1.41 NA NA 16.1
1983168 1983 06 17 302.15 27.38 13.86 2.14 3.02 NA NA 31.66
1983169 1983 06 18 345.23 21.27 9.98 0.06 1.99 NA NA 32.78
1983170 1983 06 19 270.72 24.66 8.52 0.06 1.57 NA NA 26.32
1983171 1983 06 20 105.96 16.61 10.92 16.44 2.64 NA NA 64.23
1983172 1983 06 21 160.68 19.72 11.62 6.03 2.77 NA NA 61.35
1983173 1983 06 22 154.28 15.82 12.54 16.49 3.6 NA NA 75.08
1983174 1983 06 23 207.26 20.13 10.92 0.06 3.69 NA NA 46.75
1983175 1983 06 24 276.54 23.24 9.74 0.06 2.52 NA NA 37.49
1983176 1983 06 25 131.57 23.42 8.89 1.86 1.41 NA NA 50.66
1983177 1983 06 26 338.25 24.35 10.11 0.06 2.41 NA NA 35.09
1983178 1983 06 27 270.72 29.72 8.98 0.06 1.49 NA NA 21.77
1983179 1983 06 28 228.22 31.03 11.62 1.69 1.99 NA NA 23.84
1983180 1983 06 29 182.22 22.24 13 1.69 2.52 NA NA 62.31
1983181 1983 06 30 286.43 25.63 12.04 0.06 3.23 NA NA 30.15
1983182 1983 07 01 362.06 24.77 11.8 0 3.9 NA NA 23.47
1983183 1983 07 02 351.39 25.5 10.84 0 3.69 NA NA 28.26
1983184 1983 07 03 286.84 27.81 12.23 0 3.08 NA NA 30.72
1983185 1983 07 04 336.24 25.48 12.56 0 3.35 NA NA 33.55
1983186 1983 07 05 351.39 24.24 10.7 0 2.88 NA NA 31.59
1983187 1983 07 06 345.78 25.1 10.34 0 2.69 NA NA 30.29
1983188 1983 07 07 364.3 27.25 9.98 0 1.67 NA NA 18.39
1983189 1983 07 08 323.89 28.34 10.84 0 2.14 NA NA 21.22
1983190 1983 07 09 342.41 27.68 12.8 0 2.79 NA NA 21.58
1983191 1983 07 10 346.9 28.34 11.95 0 3.14 NA NA 19.98
1983192 1983 07 11 345.78 31.23 12.78 0 3.48 NA NA 15.99
1983193 1983 07 12 253.16 32.45 14.84 0 2.59 NA NA 20.27
1983194 1983 07 13 308.17 32.7 15.47 0 2.21 NA NA 24.12
1983195 1983 07 14 326.69 31.92 14.56 0 1.67 NA NA 18.46
1983196 1983 07 15 310.97 32.22 13.65 0 2.69 NA NA 15.34
1983197 1983 07 16 308.17 32.65 12.52 0 1.96 NA NA 12.87
1983198 1983 07 17 300.88 33.52 19.61 0 3.14 NA NA 14.54
1983199 1983 07 18 264.39 31.16 15.5 0 3.56 NA NA 15.19
1983200 1983 07 19 309.86 28.34 13.24 0 1.87 NA NA 18.6
1983201 1983 07 20 300.31 28.09 14.18 0 1.96 NA NA 24.7
1983202 1983 07 21 258.77 29.05 14.98 0 2.42 NA NA 21
1983203 1983 07 22 302.56 28.57 14.56 0 1.56 NA NA 18.46
1983204 1983 07 23 305.37 30.85 13.14 0 0.8 NA NA 14.18
1983205 1983 07 24 295.82 32.7 13.65 0 1.16 NA NA 12.94
1983206 1983 07 25 282.35 33.16 16.41 0 1.87 NA NA 15.7
1983207 1983 07 26 262.14 31.51 18.36 0 2.14 NA NA 20.05
1983208 1983 07 27 284.6 31.92 17.98 0 2.69 NA NA 14.83
1983209 1983 07 28 300.87 31.92 16.36 0 1.96 NA NA 9.46
1983210 1983 07 29 291.89 33.31 13.75 0 1.87 NA NA 10.11
1983211 1983 07 30 277.3 30.83 16.02 0 2.42 NA NA 16.35
1983212 1983 07 31 283.47 30.83 15.35 0 1.46 NA NA 15.55
1983213 1983 08 01 316.98 31.64 13.55 0.01 1.9 NA NA 11.58
1983214 1983 08 02 305 30.43 15.25 0.01 2.3 NA NA 14.99
1983215 1983 08 03 308.64 27.92 13.17 0.01 3.39 NA NA 20.23
1983216 1983 08 04 302.91 23.27 10.89 0.02 3.87 NA NA 28.89
1983217 1983 08 05 219.49 21.65 11.94 2.7 4.27 NA NA 41.48
1983218 1983 08 06 191.86 23.14 12.93 1.3 4.63 NA NA 51.81
1983219 1983 08 07 206.46 26.22 13.41 1.22 3.33 NA NA 41.26
1983220 1983 08 08 176.74 22.53 11.79 2.1 2.5 NA NA 52.83
1983221 1983 08 09 198.12 27.15 11.65 5.8 2.41 NA NA 39.37
1983222 1983 08 10 270.06 29.56 10.66 0.01 1.51 NA NA 21.98
1983223 1983 08 11 272.15 29.12 14.08 0.01 3.07 NA NA 28.31
1983224 1983 08 12 279.45 28.51 14.64 0.01 3.98 NA NA 24.67
1983225 1983 08 13 284.14 29.87 12.93 0.01 4.09 NA NA 13.9
1983226 1983 08 14 285.19 32.82 14.26 0.01 2.72 NA NA 9.32
1983227 1983 08 15 259.11 35.42 13.33 1.22 1.42 NA NA 12.16
1983228 1983 08 16 197.59 25.58 16.1 0.02 3.28 NA NA 48.61
1983229 1983 08 17 197.07 24.66 14.26 0.01 2.92 NA NA 39.51
1983230 1983 08 18 270.06 28.12 11.65 0.01 2.2 NA NA 18.05
1983231 1983 08 19 268.5 29.74 11.15 0.01 1.42 NA NA 15
1983232 1983 08 20 258.07 29.41 11.65 0.01 2.5 NA NA 20.89
1983233 1983 08 21 260.68 28.3 13.63 0.01 3 NA NA 19.43
1983234 1983 08 22 264.33 27.92 11.31 0.01 3.07 NA NA 14.56
1983235 1983 08 23 256.52 26.02 11.19 0.01 3.28 NA NA 21.76
1983236 1983 08 24 252.34 25.84 10.28 0.01 3.07 NA NA 25.76
1983237 1983 08 25 248.17 23.14 10.52 0.01 3.33 NA NA 24.89
1983238 1983 08 26 250.77 23.76 8.5 0.01 2.6 NA NA 23.29
1983239 1983 08 27 244.52 26.69 8.16 0.01 0.4 NA NA 18.05
1983240 1983 08 28 245.04 29.48 8.4 0.01 0.6 NA NA 11.79
1983241 1983 08 29 242.96 31.15 11.94 0.01 1.2 NA NA 10.56
1983242 1983 08 30 221.58 32.82 12.44 0.02 1.9 NA NA 16.6
1983243 1983 08 31 223.14 31.28 12.64 0.01 1.33 NA NA 17.83
1983244 1983 09 01 274.89 33 11.86 0 0.6 NA NA 8.89
1983245 1983 09 02 272.32 33.51 14.83 0 0.71 NA NA 8.37
1983246 1983 09 03 271.47 36.19 15.81 0 1.99 NA NA 7.55
1983247 1983 09 04 263.35 31.77 17.59 0 1.9 NA NA 11.93
1983248 1983 09 05 256.51 34.4 17.09 0 1.72 NA NA 10
1983249 1983 09 06 202.65 33.56 15.47 0 2.89 NA NA 13.78
1983250 1983 09 07 243.68 27.01 13.28 0 2.95 NA NA 20.09
1983251 1983 09 08 244.54 27.6 12.16 0 2.83 NA NA 16.75
1983252 1983 09 09 243.68 28.88 11.73 0 2.83 NA NA 14.45
1983253 1983 09 10 241.54 29.01 12.02 0 2.55 NA NA 14.01
1983254 1983 09 11 237.27 29.08 12.62 0 2.2 NA NA 10.22
1983255 1983 09 12 238.55 27.93 11.54 0 3.18 NA NA 13.04
1983256 1983 09 13 231.28 26.55 12 0 1.99 NA NA 17.57
1983257 1983 09 14 228.72 27.55 11.27 0 1.81 NA NA 11.41
1983258 1983 09 15 187.68 23.2 10.59 0 3.82 NA NA 32.33
1983259 1983 09 16 215.47 22.18 9.36 0 3.34 NA NA 22.91
1983260 1983 09 17 219.32 25.38 7.8 0 1.81 NA NA 16.38
1983261 1983 09 18 216.33 24.15 9.93 0 2.72 NA NA 18.53
1983262 1983 09 19 217.61 24.05 7.71 0 3.34 NA NA 20.61
1983263 1983 09 20 210.77 25.63 8.99 0 2.42 NA NA 20.31
1983264 1983 09 21 212.05 29.08 10.79 0 0.8 NA NA 14.16
1983265 1983 09 22 219.32 30.21 13.55 0 1.01 NA NA 12.52
1983266 1983 09 23 138.52 30.54 14.08 2.15 1.72 NA NA 16.68
1983267 1983 09 24 117.99 23.46 12.8 0 2.89 NA NA 42.35
1983268 1983 09 25 192.38 26.27 11.54 0 3.06 NA NA 18.53
1983269 1983 09 26 108.59 21.57 9.08 6.77 2.42 NA NA 44.42
1983270 1983 09 27 189.39 24.35 7.6 0 2.1 NA NA 27.14
1983271 1983 09 28 152.62 20.93 5.11 0 2.95 NA NA 32.41
1983272 1983 09 29 194.52 20.16 2.19 0 0.3 NA NA 16.16
1983273 1983 09 30 144.93 19.7 5.02 0 1.72 NA NA 33.89
1983274 1983 10 01 204.39 18.74 8.88 0 2.43 NA NA 30.34
1983275 1983 10 02 219.26 22.3 3.71 0 2.05 NA NA 14.16
1983276 1983 10 03 221.68 26.56 1.72 0 0.47 NA NA 5.91
1983277 1983 10 04 200.93 27.45 7.75 0 1.57 NA NA 8.79
1983278 1983 10 05 166 24.26 9.76 0 2.43 NA NA 22.25
1983279 1983 10 06 189.87 22.57 9.68 0 0.86 NA NA 27.46
1983280 1983 10 07 194.01 25.34 6.93 0 1.17 NA NA 16.48
1983281 1983 10 08 191.94 28.77 7.97 0 1.64 NA NA 10.87
1983282 1983 10 09 153.2 20.39 7.45 1.82 2.05 NA NA 30.74
1983283 1983 10 10 151.82 17.91 7.04 0 1.57 NA NA 40.11
1983284 1983 10 11 154.59 18.64 8.31 0 1.96 NA NA 40.03
1983285 1983 10 12 133.84 19.96 8.64 0 0.86 NA NA 35.23
1983286 1983 10 13 162.2 23.13 7.77 0 1.46 NA NA 25.37
1983287 1983 10 14 170.15 25.98 7.21 0 1.57 NA NA 14.56
1983288 1983 10 15 167.38 25.37 6.71 0 1.07 NA NA 12.8
1983289 1983 10 16 162.2 26.2 8.1 0 0.63 NA NA 12.56
1983290 1983 10 17 156.66 26.56 8.31 0 0.86 NA NA 13.52
1983291 1983 10 18 180.53 29.33 5.87 0 1.76 NA NA 6.79
1983292 1983 10 19 90.26 24.94 9.24 2.79 2.36 NA NA 18
1983293 1983 10 20 153.21 26.72 10.28 1.06 2.81 NA NA 17.12
1983294 1983 10 21 95.11 17.05 6.93 4.36 3.92 NA NA 40.19
1983295 1983 10 22 158.74 18.86 5.14 3.04 2.68 NA NA 33.79
1983296 1983 10 23 118.97 17.05 7.21 0 1.57 NA NA 45.96
1983297 1983 10 24 130.72 19.96 7.75 0 2.05 NA NA 32.58
