*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 3.33 6.96 4.83 7.83 2.14 NA NA 88.61
1981331 1981 11 27 43.09 5.4 0.31 2.15 0.74 NA NA 77.96
1981332 1981 11 28 70.24 3.59 -2.78 0.02 0.6 NA NA 54.31
1981333 1981 11 29 78.81 2.53 -4.16 0.02 0.3 NA NA 52.32
1981334 1981 11 30 84.52 5.73 -3.16 0.02 1.47 NA NA 34.74
1981335 1981 12 01 105.31 4.47 -3.04 0.01 1.84 NA NA 49.67
1981336 1981 12 02 103.06 2.61 -5.6 0.01 0.81 NA NA 54.84
1981337 1981 12 03 15.64 1.43 -5.81 0.02 0.93 NA NA 83.31
1981338 1981 12 04 27.28 2.75 -1.41 0.02 1.27 NA NA 81.92
1981339 1981 12 05 79.6 1.81 -4.55 0.01 0.5 NA NA 65.33
1981340 1981 12 06 92.11 4.77 -4.12 0.01 1.02 NA NA 56.53
1981341 1981 12 07 47.97 10.8 -0.7 0.02 0.93 NA NA 66.87
1981342 1981 12 08 60.82 11.69 3.9 0.02 0.74 NA NA 72.04
1981343 1981 12 09 70.04 11.1 2.57 0.32 1.84 NA NA 65.33
1981344 1981 12 10 86.37 1.7 -5.5 0.02 2.7 NA NA 48.82
1981345 1981 12 11 40.49 -1.43 -5.81 0.02 2.8 NA NA 57.69
1981346 1981 12 12 51.27 1.54 -3.69 0.02 3.37 NA NA 55.84
1981347 1981 12 13 44.14 -0.54 -4.21 0.02 3.06 NA NA 63.86
1981348 1981 12 14 52.48 -1.4 -5.35 0.01 2.6 NA NA 56.53
1981349 1981 12 15 40.49 -0.54 -4.86 0.01 2.8 NA NA 66.64
1981350 1981 12 16 68.65 1.7 -3.47 0.02 1.27 NA NA 66.02
1981351 1981 12 17 50.57 2.05 -3.04 0.01 1.02 NA NA 64.4
1981352 1981 12 18 86.37 2.75 -5.35 3.78 2 NA NA 59.47
1981353 1981 12 19 64.65 -3.34 -8.4 2.28 2.98 NA NA 55.84
1981354 1981 12 20 92.63 -6.36 -11.51 0.02 3.37 NA NA 33.54
1981355 1981 12 21 98.36 -6.6 -13.05 0.01 2.98 NA NA 31.15
1981356 1981 12 22 64.65 -2.48 -12.25 0.9 2.8 NA NA 46.35
1981357 1981 12 23 30.41 -3.23 -10.44 2.13 2.8 NA NA 79.6
1981358 1981 12 24 88.63 -5.04 -11.27 0.01 2.11 NA NA 54.68
1981359 1981 12 25 52.48 -4.23 -12.41 0.42 0.93 NA NA 54.68
1981360 1981 12 26 83.77 -1.4 -8.19 0.02 3.06 NA NA 67.57
1981361 1981 12 27 78.38 0.97 -1.81 0.02 2.6 NA NA 81.23
1981362 1981 12 28 68.65 -0.54 -8.12 0.02 1.62 NA NA 68.03
1981363 1981 12 29 92.11 0.16 -8.09 0.01 1.44 NA NA 45.04
1981364 1981 12 30 100.8 1.54 -6.15 0.01 1.02 NA NA 69.57
1981365 1981 12 31 25.9 0.73 -5.35 5.21 1.62 NA NA 86.39
1982001 1982 01 01 33.94 5.54 0.6 13.73 3.41 NA NA 87.07
1982002 1982 01 02 21.9 5.58 1.72 14.52 2.34 NA NA 87.24
1982003 1982 01 03 42.04 3.53 0.33 6.79 1.35 NA NA 91.75
1982004 1982 01 04 72.7 2.62 -0.59 0.01 0.29 NA NA 78.23
1982005 1982 01 05 35.26 1.61 -2.19 0 0.39 NA NA 80.78
1982006 1982 01 06 70.29 3.33 -2.74 0.01 0.7 NA NA 70.16
1982007 1982 01 07 64.16 6.45 -1.34 0.01 0.96 NA NA 70.75
1982008 1982 01 08 64.16 8.79 0.02 0.01 1.75 NA NA 58.68
1982009 1982 01 09 96.35 9.31 -0.39 0 1.54 NA NA 50.1
1982010 1982 01 10 87.81 7.66 -1.72 0 1.08 NA NA 57.49
1982011 1982 01 11 104.67 6.97 -3.49 0 0.8 NA NA 62
1982012 1982 01 12 35.69 4.5 0.43 0.01 1.35 NA NA 82.4
1982013 1982 01 13 35.69 4.63 0.98 0.01 1.18 NA NA 83.25
1982014 1982 01 14 81.68 4.96 -1.61 0 0.6 NA NA 74.32
1982015 1982 01 15 96.35 5.35 -0.56 0 1.54 NA NA 66.59
1982016 1982 01 16 99.19 3.33 -3.01 0 1.35 NA NA 62.93
1982017 1982 01 17 47.96 1.09 -4.54 0.01 1.91 NA NA 72.71
1982018 1982 01 18 26.5 -0.37 -3.79 9.73 3.21 NA NA 84.95
1982019 1982 01 19 49.27 1.84 -1.14 6.79 2.54 NA NA 81.29
1982020 1982 01 20 35.25 -1.31 -5.97 4.63 3.21 NA NA 82.4
1982021 1982 01 21 107.74 -2.68 -9.38 0 1.54 NA NA 51.63
1982022 1982 01 22 105.76 0.6 -9.38 0.47 1.75 NA NA 52.73
1982023 1982 01 23 100.73 3.33 -2.57 0.01 1.54 NA NA 65.74
1982024 1982 01 24 98.32 2.55 -4.61 0 0.6 NA NA 65.99
1982025 1982 01 25 89.34 1.84 -6.18 1.58 1.91 NA NA 67.95
1982026 1982 01 26 66.13 4.28 -3.15 4.19 1.35 NA NA 71.69
1982027 1982 01 27 105.77 1.25 -4.61 0 2.54 NA NA 59.79
1982028 1982 01 28 124.16 1.25 -5.6 0 2.03 NA NA 49.08
1982029 1982 01 29 114.96 4.28 -4.71 0.01 1.83 NA NA 54.52
1982030 1982 01 30 138.61 -1.22 -7.44 0 3.41 NA NA 47.47
1982031 1982 01 31 138.61 -1.31 -8.02 0 2.68 NA NA 49.17
1982032 1982 02 01 107.54 2.89 -5.01 0 2.6 NA NA 54.13
1982033 1982 02 02 118.29 3.38 -2.52 0 2.37 NA NA 52.47
1982034 1982 02 03 100.26 8.16 -2.52 3.21 2.5 NA NA 51.42
1982035 1982 02 04 93.31 0.1 -4.87 0.01 4.14 NA NA 51.12
1982036 1982 02 05 122.72 0.98 -6.12 0 2.35 NA NA 29.34
1982037 1982 02 06 107.54 3.69 -6.12 0 2.13 NA NA 43.53
1982038 1982 02 07 102.79 3.8 -4.01 0.01 2.35 NA NA 51.8
1982039 1982 02 08 126.52 -0.67 -7.61 0 2.67 NA NA 36.7
1982040 1982 02 09 135.69 -5.59 -9.77 0 4.29 NA NA 17.09
1982041 1982 02 10 141.06 -3.68 -9.99 0 2.8 NA NA 17.09
1982042 1982 02 11 143.28 -3.2 -9.69 0 1.3 NA NA 17.09
1982043 1982 02 12 137.59 0.44 -9.77 0 0.61 NA NA 17.09
1982044 1982 02 13 83.5 3.03 -4.01 0 1.51 NA NA 56.83
1982045 1982 02 14 121.14 6.93 -2.8 0 1.41 NA NA 55.7
1982046 1982 02 15 84.77 6.14 -0.5 0.01 1.3 NA NA 65.32
1982047 1982 02 16 126.52 7.62 -0.89 0 1.61 NA NA 55.93
1982048 1982 02 17 80.02 8.19 -1.77 0 3.24 NA NA 48.42
1982049 1982 02 18 151.82 5.34 -3.35 0 2.67 NA NA 17.09
1982050 1982 02 19 82.24 1.75 -5.26 0.57 1.61 NA NA 62.17
1982051 1982 02 20 167.95 -2.74 -8.39 0 3.66 NA NA 17.09
1982052 1982 02 21 175.22 -3.26 -9.3 0 3.47 NA NA 17.09
1982053 1982 02 22 174.28 -3.66 -9.77 0 2.67 NA NA 17.09
1982054 1982 02 23 184.71 -3.11 -9.77 0 2.76 NA NA 17.09
1982055 1982 02 24 185.98 -1.78 -8.97 0 2.76 NA NA 17.09
1982056 1982 02 25 179.97 -0.95 -8.83 0 1.2 NA NA 17.09
1982057 1982 02 26 126.52 0.47 -7.31 0 1.1 NA NA 48.19
1982058 1982 02 27 178.07 0.98 -6.87 0 0.76 NA NA 37.37
1982059 1982 02 28 186.93 3.57 -6.34 0 1.41 NA NA 20.17
1982060 1982 03 01 167.63 5.44 -4.01 0 1.64 NA NA 40.84
1982061 1982 03 02 176.69 3.2 -3.97 0 2.02 NA NA 42.65
1982062 1982 03 03 178.75 2.9 -6.44 0 0.79 NA NA 33.31
1982063 1982 03 04 180.81 5.22 -6.16 0 0.55 NA NA 28.02
1982064 1982 03 05 181.64 7.07 -6.16 0 0.45 NA NA 33.17
1982065 1982 03 06 149.51 6.58 -3.94 0 0.69 NA NA 53.95
1982066 1982 03 07 178.75 12.87 -0.8 0 0.89 NA NA 43.98
1982067 1982 03 08 184.52 14.74 0.4 0 1.42 NA NA 41.33
1982068 1982 03 09 111.21 15.74 1.76 2.06 1.93 NA NA 47.25
1982069 1982 03 10 84.85 11.9 1.39 0 2.49 NA NA 63.43
1982070 1982 03 11 199.35 6.64 -2.23 0 2.3 NA NA 41.68
1982071 1982 03 12 177.11 5.95 -3.99 0 0.45 NA NA 37.77
1982072 1982 03 13 121.92 6.67 -0.5 0 0.38 NA NA 49
1982073 1982 03 14 215.82 10.57 -2.14 0 1.08 NA NA 36.38
1982074 1982 03 15 55.19 4.32 3.35 2.68 1.72 NA NA 73.39
1982075 1982 03 16 89.79 5.07 2.13 8.86 2.3 NA NA 72.98
1982076 1982 03 17 170.1 5.86 -0.5 0 3.5 NA NA 41.68
1982077 1982 03 18 202.23 9.69 -1.91 2.06 1.84 NA NA 43.98
1982078 1982 03 19 168.87 11.84 3.28 0 3.57 NA NA 48.72
1982079 1982 03 20 91.02 10.21 1.27 1.98 1.72 NA NA 59.59
1982080 1982 03 21 152.39 17.19 4.81 4.8 2.49 NA NA 48.16
1982081 1982 03 22 99.67 10.57 0.1 9.22 1.42 NA NA 72.49
1982082 1982 03 23 127.68 17.03 4.78 1.98 1.93 NA NA 55.97
1982083 1982 03 24 147.45 9.03 1.53 0 2.49 NA NA 53.88
1982084 1982 03 25 212.12 9.57 0.28 0 2.21 NA NA 36.59
1982085 1982 03 26 240.53 14.74 0.88 0 1.42 NA NA 36.17
1982086 1982 03 27 241.77 16.19 0.4 0 0.55 NA NA 34.71
1982087 1982 03 28 247.12 15.74 -1.84 0 1.19 NA NA 38.82
1982088 1982 03 29 251.65 12.87 0.28 0 2.02 NA NA 42.86
1982089 1982 03 30 49.43 5.28 4.48 10.85 1.93 NA NA 85.87
1982090 1982 03 31 70.43 11.54 1.76 3.64 2.3 NA NA 65.24
1982091 1982 04 01 68.12 9.35 4.22 6.69 3.34 NA NA 73.62
1982092 1982 04 02 96.84 12.79 6.78 2.83 1.06 NA NA 59.79
1982093 1982 04 03 137.22 9.94 5.66 2.08 2.18 NA NA 65.57
1982094 1982 04 04 115.32 12.91 4.03 0.01 2.75 NA NA 58.75
1982095 1982 04 05 238.92 16.68 2.48 0 0.6 NA NA 40.77
1982096 1982 04 06 96.83 11.93 3.62 7.65 1.69 NA NA 69.66
1982097 1982 04 07 101.7 10.09 6.5 11.55 2.39 NA NA 77.58
1982098 1982 04 08 86.62 10.86 3.4 1.85 0.97 NA NA 63.62
1982099 1982 04 09 164.47 14.72 3.78 0 1.39 NA NA 46.22
1982100 1982 04 10 208.27 17.06 4.08 0 0.8 NA NA 39.6
1982101 1982 04 11 240.87 16.5 4.08 0 1.06 NA NA 39.86
1982102 1982 04 12 164.47 16.05 2.8 7.94 2.39 NA NA 44.86
1982103 1982 04 13 176.15 7.6 1.23 1.05 3.48 NA NA 45.7
1982104 1982 04 14 271.52 5.37 -4.22 0 2.39 NA NA 26.35
1982105 1982 04 15 267.14 8.93 -4.41 0 1.06 NA NA 30.7
1982106 1982 04 16 205.34 12.23 1.53 1.28 2.18 NA NA 41.28
1982107 1982 04 17 219.46 9.02 1.14 0 2.06 NA NA 41.35
1982108 1982 04 18 114.84 7.9 1.28 1.51 1.06 NA NA 60.83
1982109 1982 04 19 184.91 8.79 1.82 0 1.49 NA NA 45.18
1982110 1982 04 20 290.99 6 -3.43 0 1.9 NA NA 26.87
1982111 1982 04 21 267.14 10.68 -4.81 0 0.2 NA NA 29.6
1982112 1982 04 22 267.14 14.13 -0.54 0 0.2 NA NA 37.26
1982113 1982 04 23 260.33 16.29 2.01 0 0.3 NA NA 32.26
1982114 1982 04 24 290.01 16.05 1.14 0 1.49 NA NA 38.69
1982115 1982 04 25 278.82 13.62 1.93 0 1.59 NA NA 35.18
1982116 1982 04 26 299.26 15.82 0 0 0.97 NA NA 31.03
1982117 1982 04 27 293.42 17 2.23 0 1.2 NA NA 31.87
1982118 1982 04 28 291.96 18.07 5.04 0 1.28 NA NA 35.44
1982119 1982 04 29 258.38 19.29 2.75 1.85 0.45 NA NA 37.45
1982120 1982 04 30 293.42 19.14 6.5 0 2.49 NA NA 41.61
1982121 1982 05 01 199.23 20.13 9.14 0.01 2.35 NA NA 44.65
1982122 1982 05 02 67.12 17.87 6.18 2.81 0.68 NA NA 59.25
1982123 1982 05 03 293.74 20.87 1.39 0.01 0.81 NA NA 35.24
1982124 1982 05 04 262.59 22.49 8.29 2.81 2.17 NA NA 39.12
1982125 1982 05 05 145.53 17.66 11.4 2.63 2.88 NA NA 55.03
1982126 1982 05 06 252.39 17.66 9.14 3.49 3.27 NA NA 46.73
1982127 1982 05 07 50.48 9.91 8.42 1.08 2.02 NA NA 65.89
1982128 1982 05 08 122.97 11.83 8.76 5.01 1.92 NA NA 74.4
1982129 1982 05 09 99.88 17.48 13.03 11.12 2.35 NA NA 72.88
1982130 1982 05 10 133.71 15.61 12.77 6.63 2.31 NA NA 82.29
1982131 1982 05 11 202.99 20.46 11.4 1.9 1.52 NA NA 53.65
1982132 1982 05 12 270.65 21.13 9.63 0.01 1.7 NA NA 43.41
1982133 1982 05 13 103.1 17.12 10.34 1.8 1.1 NA NA 64.37
1982134 1982 05 14 182.58 17.61 12.09 0.01 1.6 NA NA 55.79
1982135 1982 05 15 308.77 16.76 8.93 0.01 2.02 NA NA 40.71
1982136 1982 05 16 352.81 17.66 4.66 0.01 1.01 NA NA 44.31
1982137 1982 05 17 193.32 19.64 7.17 0.01 0.2 NA NA 52.12
1982138 1982 05 18 204.6 20.82 8.88 0.01 0.6 NA NA 48.46
1982139 1982 05 19 180.97 20.18 10.65 3.49 0.89 NA NA 55.38
1982140 1982 05 20 233.59 23.18 8.42 0.01 0.34 NA NA 42.99
1982141 1982 05 21 260.45 26.06 12.63 0.01 1.7 NA NA 38.08
1982142 1982 05 22 290.52 29.11 15.75 0.01 2.31 NA NA 30.54
1982143 1982 05 23 278.17 28.47 16.1 0.01 2.5 NA NA 32.13
1982144 1982 05 24 316.83 28.96 16.1 0.01 3.33 NA NA 27.42
1982145 1982 05 25 290.51 21.2 9.8 0.01 3.4 NA NA 33.37
1982146 1982 05 26 323.81 22.72 7.27 0.01 1.01 NA NA 18.5
1982147 1982 05 27 267.43 26.03 10.85 0.01 1.6 NA NA 27.91
1982148 1982 05 28 341.53 29.29 15.44 0.01 2.57 NA NA 13.24
1982149 1982 05 29 215.87 29.14 16.05 4.96 1.6 NA NA 29.15
1982150 1982 05 30 175.6 26.67 14.26 2.81 0.81 NA NA 44.03
1982151 1982 05 31 305.55 28.96 12.57 0.01 0.3 NA NA 32.27
1982152 1982 06 01 136.57 21.47 12 3.58 0.73 NA NA 53.47
1982153 1982 06 02 333.33 23.02 10.99 0 1.95 NA NA 27.67
1982154 1982 06 03 260.42 22.39 10.36 2.17 1.35 NA NA 32.9
1982155 1982 06 04 263.31 20.9 9.39 0.96 1.03 NA NA 37.88
1982156 1982 06 05 263.32 21.93 8.48 0.73 0.51 NA NA 36.24
1982157 1982 06 06 185.19 21.44 8.87 1.99 0.73 NA NA 35.02
1982158 1982 06 07 288.79 21.44 5.99 1.35 0.94 NA NA 30.61
1982159 1982 06 08 288.79 21.07 10.06 0 1.27 NA NA 34.04
1982160 1982 06 09 74.66 14.92 11.11 6.24 2.38 NA NA 68.9
1982161 1982 06 10 228.59 20.13 10.85 0 1.76 NA NA 48.08
1982162 1982 06 11 333.34 22.5 9.64 0 0.84 NA NA 30.28
1982163 1982 06 12 333.91 24.39 7.94 0 0.61 NA NA 21.96
1982164 1982 06 13 322.34 24.51 9.55 0 0.73 NA NA 25.79
1982165 1982 06 14 309.03 25.94 9.55 0 0.44 NA NA 21.96
1982166 1982 06 15 313.08 28.14 13.56 0 1.03 NA NA 18.45
1982167 1982 06 16 299.77 28.17 16.84 0 2.17 NA NA 18.61
1982168 1982 06 17 334.49 24.39 15.08 0 3.88 NA NA 26.53
1982169 1982 06 18 267.36 23.68 13.62 0 3.17 NA NA 26.77
1982170 1982 06 19 299.2 24.51 13.62 0 2.68 NA NA 23.83
1982171 1982 06 20 235.53 22.79 13.19 4.94 1.47 NA NA 43.18
1982172 1982 06 21 166.67 21.93 13.62 3.58 2.28 NA NA 50.45
1982173 1982 06 22 315.4 23.65 11.62 0 0.84 NA NA 33.22
1982174 1982 06 23 333.34 24.51 9.55 0 0.51 NA NA 22.28
1982175 1982 06 24 280.09 25.94 11.23 0 0.35 NA NA 27.92
1982176 1982 06 25 333.92 27.54 14.63 0 1.66 NA NA 18.53
1982177 1982 06 26 299.2 25.17 15.08 0 2.38 NA NA 26.04
1982178 1982 06 27 335.65 24.82 13.15 0 0.94 NA NA 17.71
1982179 1982 06 28 258.1 25.85 10.67 0 0.52 NA NA 21.38
1982180 1982 06 29 302.66 27 14.81 0.52 1.47 NA NA 19.83
1982181 1982 06 30 298.61 27.71 14.13 0 0.44 NA NA 20.32
1982182 1982 07 01 335.55 29.23 14.48 0.04 0.57 NA NA 17.01
1982183 1982 07 02 355.31 30.73 15.02 0.04 1.04 NA NA 13.44
1982184 1982 07 03 239.98 26.05 16.21 2.69 1.93 NA NA 26.53
1982185 1982 07 04 342.68 24.8 13.99 0.04 2.3 NA NA 21.87
1982186 1982 07 05 354.21 25.56 15.75 0.04 2.3 NA NA 14.81
1982187 1982 07 06 304.24 27.24 15.37 0.04 1.72 NA NA 19.88
1982188 1982 07 07 198.8 27.55 16.05 0.04 0.2 NA NA 27.08
1982189 1982 07 08 233.39 30.4 18.02 0.04 0.69 NA NA 20.16
1982190 1982 07 09 253.16 31.55 16.78 4.74 0.82 NA NA 22.35
1982191 1982 07 10 305.89 30.43 17.71 1.62 1.56 NA NA 23.04
1982192 1982 07 11 226.8 23.73 15.02 0.04 3.01 NA NA 38.67
1982193 1982 07 12 349.27 21.49 12.64 0.04 2.82 NA NA 19.27
1982194 1982 07 13 202.09 22.2 10.68 0.04 1.33 NA NA 21.05
1982195 1982 07 14 222.97 25.84 12.64 0.61 1.33 NA NA 24.55
1982196 1982 07 15 289.96 31.17 14.59 0.79 1.44 NA NA 20.64
1982197 1982 07 16 288.87 30.99 17.27 0.04 2.53 NA NA 19.82
1982198 1982 07 17 337.73 25.51 14.15 0.04 2.46 NA NA 12.89
1982199 1982 07 18 330.05 26.38 12.91 0.04 1.24 NA NA 12.34
1982200 1982 07 19 324.01 29.43 10 0.04 0.4 NA NA 10.7
1982201 1982 07 20 292.71 32.34 15.58 0.04 1.14 NA NA 10.7
1982202 1982 07 21 302.59 32.36 14.73 0.04 0.94 NA NA 11.04
1982203 1982 07 22 298.75 31.75 13.3 2.54 1.24 NA NA 14.26
1982204 1982 07 23 222.97 25.74 16.38 1.77 0.82 NA NA 27.84
1982205 1982 07 24 233.39 25.18 15.72 1.93 1.56 NA NA 32.57
1982206 1982 07 25 255.91 26.91 14.88 0.79 0.5 NA NA 28.59
1982207 1982 07 26 259.75 29.23 16.66 1.77 0.69 NA NA 20.16
1982208 1982 07 27 289.96 31.42 15.32 0.04 1.04 NA NA 15.43
1982209 1982 07 28 276.23 31.9 14.88 0.04 0.94 NA NA 13.99
1982210 1982 07 29 212.53 32.11 16.71 3.44 0.69 NA NA 20.09
1982211 1982 07 30 242.73 30.96 17.43 1.77 1.04 NA NA 24.13
1982212 1982 07 31 255.91 30.15 17.53 0.04 0.94 NA NA 26.74
1982213 1982 08 01 302.47 31.78 16.54 0 0.41 NA NA 16.24
1982214 1982 08 02 268.75 31.18 17.57 2.03 0.8 NA NA 19.77
1982215 1982 08 03 231.97 30.63 17.39 2.1 0.91 NA NA 24.4
1982216 1982 08 04 278.97 30.12 15.78 0 0.5 NA NA 21.65
1982217 1982 08 05 294.81 31.92 16.81 0 2.31 NA NA 16.24
1982218 1982 08 06 306.05 26.94 16.16 0 1.41 NA NA 18.2
1982219 1982 08 07 290.21 27.87 13.93 0 0.91 NA NA 14.74
1982220 1982 08 08 232.47 26.09 14.77 0 1.51 NA NA 18.36
1982221 1982 08 09 296.85 26.28 13.48 0 0.5 NA NA 17.49
1982222 1982 08 10 285.61 29.25 11.37 0 0.41 NA NA 16.24
1982223 1982 08 11 255.98 31.16 13.63 0.94 0.5 NA NA 18.98
1982224 1982 08 12 270.29 31.85 15.7 0.61 0.91 NA NA 18.98
1982225 1982 08 13 258.53 29.87 16.74 0 0.7 NA NA 23.07
1982226 1982 08 14 273.86 32.79 14.59 0 0.41 NA NA 13.96
1982227 1982 08 15 258.53 34.04 18.57 0 1.51 NA NA 13.33
1982228 1982 08 16 273.35 36.43 17.72 0 1.22 NA NA 9.01
1982229 1982 08 17 261.6 33.19 19.59 0 2.63 NA NA 13.25
1982230 1982 08 18 267.22 27.61 16.28 0 1.51 NA NA 19.77
1982231 1982 08 19 246.27 26.28 14.77 0 0.7 NA NA 16.47
1982232 1982 08 20 256.49 28.33 13.99 0 0.41 NA NA 14.75
1982233 1982 08 21 261.6 29.43 16.1 0 2.23 NA NA 13.1
1982234 1982 08 22 256.49 25.79 14.72 0 2.86 NA NA 27.7
1982235 1982 08 23 246.27 22.48 10.15 0 1.12 NA NA 19.14
1982236 1982 08 24 229.92 21.65 11.85 0 1.22 NA NA 18.98
1982237 1982 08 25 123.64 15.96 14.32 10.54 0.5 NA NA 59.96
1982238 1982 08 26 103.72 17.13 13.48 14.3 0.91 NA NA 75.58
1982239 1982 08 27 160.94 18.33 12.47 7.67 1.12 NA NA 74.17
1982240 1982 08 28 154.3 17.96 12.07 0.5 0.7 NA NA 70.72
1982241 1982 08 29 182.91 20.43 12.65 1.93 0.41 NA NA 56.74
1982242 1982 08 30 214.08 20.89 12.37 0.72 1.12 NA NA 49.68
1982243 1982 08 31 127.73 20.68 12.07 7.1 0.8 NA NA 59.73
1982244 1982 09 01 148.78 22.38 11.13 2.5 1.09 NA NA 49.4
1982245 1982 09 02 184.26 23.46 12.34 2.43 0.49 NA NA 49.49
1982246 1982 09 03 220.17 24.73 12.92 0.75 0.87 NA NA 37.08
1982247 1982 09 04 223.59 24.87 14.13 0.75 1.16 NA NA 33.67
1982248 1982 09 05 234.7 24.29 13.64 0.6 1.97 NA NA 32.01
1982249 1982 09 06 258.64 17.8 9.05 0 3.4 NA NA 28.68
1982250 1982 09 07 251.81 15.9 6.94 0 2.2 NA NA 26.35
1982251 1982 09 08 244.11 20.39 5.58 0 0.63 NA NA 24.02
1982252 1982 09 09 200.08 22.69 9.2 0 1.53 NA NA 29.18
1982253 1982 09 10 102.18 21.25 11.87 0 1.45 NA NA 38.92
1982254 1982 09 11 234.7 24.29 10.1 0 1.09 NA NA 21.35
1982255 1982 09 12 220.17 25.47 11.47 0 1.53 NA NA 24.93
1982256 1982 09 13 214.19 24.61 12.17 0 1.53 NA NA 29.09
1982257 1982 09 14 187.25 24.87 13.88 0 1.36 NA NA 28.1
1982258 1982 09 15 203.07 24.97 14.33 0 1.65 NA NA 28.18
1982259 1982 09 16 216.32 22.64 11.13 0 2.2 NA NA 27.43
1982260 1982 09 17 210.34 24.49 8.84 0 0.96 NA NA 20.94
1982261 1982 09 18 203.07 25.47 11.27 0 0.96 NA NA 20.94
1982262 1982 09 19 203.93 25.78 9.97 0 0.71 NA NA 21.35
1982263 1982 09 20 197.51 26.81 9.87 0 0.71 NA NA 20.52
1982264 1982 09 21 181.7 27.44 12.3 1.15 1.26 NA NA 21.35
1982265 1982 09 22 127.83 25.78 12.92 1.69 1.88 NA NA 28.01
1982266 1982 09 23 184.26 23.67 11.13 0 1.45 NA NA 26.93
1982267 1982 09 24 194.52 22.88 8.78 0 1.26 NA NA 20.44
1982268 1982 09 25 188.11 23.67 8.46 0 1.09 NA NA 18.77
1982269 1982 09 26 173.57 23 7.28 0 0.39 NA NA 23.19
1982270 1982 09 27 171.44 23.86 8.14 0 0.63 NA NA 21.69
1982271 1982 09 28 172.29 23.77 9.4 0 1.16 NA NA 20.94
1982272 1982 09 29 129.54 22.78 9.72 0 1.53 NA NA 22.94
1982273 1982 09 30 148.35 22.38 9.2 0 1.36 NA NA 21.6
1982274 1982 10 01 185.81 20.83 8.6 0.03 1.39 NA NA 22.62
1982275 1982 10 02 196.21 20.31 7.35 0.03 1 NA NA 23.31
1982276 1982 10 03 163.01 21.61 7.9 0.03 1.49 NA NA 22.2
1982277 1982 10 04 165.36 19.76 8.15 0.04 2 NA NA 20.91
1982278 1982 10 05 191.52 16.56 4.26 0.03 1.39 NA NA 18.61
1982279 1982 10 06 182.46 17.21 2.98 0.03 0.71 NA NA 19.89
1982280 1982 10 07 180.11 19.76 4.11 0.03 1.39 NA NA 12.11
1982281 1982 10 08 171.73 20.28 7.35 0.03 1.89 NA NA 15.7
1982282 1982 10 09 168.71 19.37 6.28 0.04 1.39 NA NA 22.2
1982283 1982 10 10 178.77 20.05 5.18 0.04 1.2 NA NA 22.2
1982284 1982 10 11 171.73 19.76 3.48 0.03 1 NA NA 24.51
1982285 1982 10 12 163.01 20.05 3.48 0.03 1.1 NA NA 25.28
1982286 1982 10 13 155.29 20.44 3.78 0.03 1 NA NA 28.69
1982287 1982 10 14 86.2 21.12 10.29 0.03 1.39 NA NA 41.77
1982288 1982 10 15 40.92 17.69 13.34 7.6 1.39 NA NA 73.06
1982289 1982 10 16 153.62 21.28 11.84 0.04 1.39 NA NA 40.75
1982290 1982 10 17 149.26 21.06 8.25 0.03 1.2 NA NA 27.5
1982291 1982 10 18 136.51 20.7 5.1 3.79 0.56 NA NA 32.8
1982292 1982 10 19 32.2 17.05 10.39 31.88 0.62 NA NA 72.55
1982293 1982 10 20 56.01 18.5 12.16 3.64 0.56 NA NA 68.61
1982294 1982 10 21 125.11 17.56 8.97 0.03 0.71 NA NA 55.02
1982295 1982 10 22 137.52 17.76 6.73 7.34 0.71 NA NA 53.83
1982296 1982 10 23 95.59 19.08 11.37 0.04 0.71 NA NA 61.69
1982297 1982 10 24 27.5 13.26 9.24 12.65 1.81 NA NA 79.13
1982298 1982 10 25 80.5 13.84 7.1 0.04 1.1 NA NA 56.99
1982299 1982 10 26 81.17 14.39 4.63 1.49 1.1 NA NA 56.99
1982300 1982 10 27 95.59 15.59 7.17 0.04 1.29 NA NA 57.67
1982301 1982 10 28 104.65 17.76 9.24 0.04 1.29 NA NA 51
1982302 1982 10 29 109.34 18.79 7.9 0.03 1.2 NA NA 45.62
1982303 1982 10 30 120.75 18.6 8.6 0.04 1.29 NA NA 46.05
1982304 1982 10 31 69.09 15.33 7.77 3.79 1.1 NA NA 61.09
1982305 1982 11 01 130.71 13.05 3.31 0.02 1.29 NA NA 35.86
1982306 1982 11 02 136.18 12.25 0.98 0.02 0.74 NA NA 32.83
1982307 1982 11 03 147.85 10.94 -1.05 0.02 1.29 NA NA 29.28
1982308 1982 11 04 140.95 7.79 -1.18 0.02 2.25 NA NA 30.75
1982309 1982 11 05 128.33 6.26 -1.29 0.02 2.74 NA NA 41.49
1982310 1982 11 06 109.04 6.82 0.66 0.02 2.14 NA NA 44.09
1982311 1982 11 07 101.19 5.2 -2.7 0.02 0.82 NA NA 43.92
1982312 1982 11 08 130.71 2.42 -4.73 0.02 1.03 NA NA 23.39
1982313 1982 11 09 129.99 2.39 -6.38 0.02 0.4 NA NA 23.39
