*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 35.62 5.01 0.24 0 2.53 NA NA 84.48
1981341 1981 12 07 38.18 3 -0.68 0 1.81 NA NA 87.99
1981342 1981 12 08 38.17 2.44 -1.25 0 1.44 NA NA 88.64
1981343 1981 12 09 20.44 5.83 -0.21 0 2.53 NA NA 81.73
1981344 1981 12 10 33.28 8.73 3.06 0 3.53 NA NA 84.05
1981345 1981 12 11 18.32 11.53 7.7 0 3.71 NA NA 88.1
1981346 1981 12 12 20.44 11.93 8.49 0 0.7 NA NA 89.83
1981347 1981 12 13 21.46 8.73 2.85 0 1.33 NA NA 90.26
1981348 1981 12 14 25.33 4.74 1.96 0 0.38 NA NA 86.32
1981349 1981 12 15 21.46 7.37 2.47 0 1.02 NA NA 76.98
1981350 1981 12 16 28.83 6.05 2.2 0 2.3 NA NA 84
1981351 1981 12 17 30 7.06 3.94 0 2.14 NA NA 86.37
1981352 1981 12 18 31.17 6.52 3 0 0.7 NA NA 82.86
1981353 1981 12 19 30 6.05 1.32 0 3.43 NA NA 85.18
1981354 1981 12 20 28.83 5.47 0.93 0 5.03 NA NA 73.96
1981355 1981 12 21 27.74 6.37 1.63 6.3 2.75 NA NA 84.64
1981356 1981 12 22 34.45 3.25 -0.93 0 0.91 NA NA 83.08
1981357 1981 12 23 27.74 3.18 -1.11 0 2.64 NA NA 87.34
1981358 1981 12 24 20.44 8.19 0.32 0 3.66 NA NA 72.45
1981359 1981 12 25 18.32 12.63 8.49 0 5.29 NA NA 87.67
1981360 1981 12 26 7.23 11.38 1.81 0.68 6.33 NA NA 82.11
1981361 1981 12 27 33.28 3.92 -0.25 0 4.35 NA NA 82.22
1981362 1981 12 28 13.29 11.75 3.14 0 7.65 NA NA 73.53
1981363 1981 12 29 13.28 11.93 0.97 1.08 6.65 NA NA 72.72
1981364 1981 12 30 18.32 4.61 0.87 0 5.97 NA NA 81.08
1981365 1981 12 31 35.62 3.92 -0.11 0 3.14 NA NA 85.29
1982001 1982 01 01 17.69 9.28 2.07 1.9 5.69 NA NA 81.92
1982002 1982 01 02 31.92 9.28 5.68 1.33 4.95 NA NA 84.97
1982003 1982 01 03 31.92 8.56 4.51 4.17 2.62 NA NA 86.4
1982004 1982 01 04 31.03 7.19 0.84 6.41 5.54 NA NA 75.01
1982005 1982 01 05 34.15 5.8 1.62 0 6.91 NA NA 65.68
1982006 1982 01 06 36.81 4.31 -1.25 0 4.74 NA NA 79.68
1982007 1982 01 07 24.14 8.32 -1.25 8.52 5.89 NA NA 63.43
1982008 1982 01 08 19.58 6.87 1.07 0 6.78 NA NA 79.06
1982009 1982 01 09 39.15 4.37 -0.31 0 3.45 NA NA 83.66
1982010 1982 01 10 31.92 6.28 0.98 4.28 3.7 NA NA 78.19
1982011 1982 01 11 20.91 8.62 5.47 1.33 3.54 NA NA 85.28
1982012 1982 01 12 31.03 6.14 0.45 0 2.71 NA NA 85.28
1982013 1982 01 13 12.01 10.61 0.1 6.22 5.04 NA NA 59.39
1982014 1982 01 14 27.92 8.78 3.96 0 4.56 NA NA 83.6
1982015 1982 01 15 17.69 9.28 3.69 8.52 5.14 NA NA 84.47
1982016 1982 01 16 40.04 6.48 1.07 0 3.11 NA NA 82.23
1982017 1982 01 17 23.14 4.45 1.07 0 4.18 NA NA 84.29
1982018 1982 01 18 31.03 5.18 0.59 0 1.15 NA NA 72.21
1982019 1982 01 19 14.46 9.67 5.31 0.36 2.16 NA NA 84.97
1982020 1982 01 20 17.69 11.08 5.47 8.16 5.42 NA NA 80.24
1982021 1982 01 21 31.03 9.49 1.31 3.1 5.74 NA NA 65.36
1982022 1982 01 22 25.36 5.12 -1.8 0 5.04 NA NA 69.29
1982023 1982 01 23 51.94 1.63 -3.63 0 3.18 NA NA 74.26
1982024 1982 01 24 24.14 3.97 -1.19 8.68 4.74 NA NA 87.52
1982025 1982 01 25 36.82 3.48 -1.7 0 3.96 NA NA 87.77
1982026 1982 01 26 34.15 4.45 -1.7 3.21 3.18 NA NA 81.36
1982027 1982 01 27 41.27 3.73 -1.25 0 1.15 NA NA 85.1
1982028 1982 01 28 65.18 1.75 -2.75 0 1.55 NA NA 77.94
1982029 1982 01 29 44.94 4.43 -2.42 0 3.37 NA NA 73.89
1982030 1982 01 30 61.95 5.72 -0.25 0 4.06 NA NA 80.55
1982031 1982 01 31 21.58 9.81 5.33 0 3.54 NA NA 81.92
1982032 1982 02 01 32.31 10.77 5.49 0.63 5.08 NA NA 79.09
1982033 1982 02 02 42.02 11.59 3.72 0.55 4.83 NA NA 75.38
1982034 1982 02 03 59.19 7.19 0.67 0 3.5 NA NA 55.61
1982035 1982 02 04 66.42 10.21 3.32 0 4.37 NA NA 41.82
1982036 1982 02 05 54.45 11.2 1.61 0 4.56 NA NA 43.41
1982037 1982 02 06 50.16 7.19 0.95 0 4.88 NA NA 58.67
1982038 1982 02 07 70.49 6.65 -0.18 0 5.1 NA NA 54.16
1982039 1982 02 08 69.59 4.77 -0.81 0 2.11 NA NA 70.34
1982040 1982 02 09 25.98 7.4 3.63 9.2 4.76 NA NA 82.94
1982041 1982 02 10 57.61 10.77 4.83 0 2.6 NA NA 62.58
1982042 1982 02 11 26.66 13.91 7.84 0 4.88 NA NA 81.55
1982043 1982 02 12 78.17 10.77 4.5 0 3.06 NA NA 65.03
1982044 1982 02 13 34.57 8.86 1.8 0 3.16 NA NA 72.13
1982045 1982 02 14 38.64 9.6 0.2 0 3.23 NA NA 58.73
1982046 1982 02 15 18.3 12.82 9.95 1.37 7.65 NA NA 81.62
1982047 1982 02 16 71.62 9.68 2.9 0 7.79 NA NA 46.66
1982048 1982 02 17 79.75 8.15 0.93 0 4 NA NA 45.67
1982049 1982 02 18 86.3 8.93 1.8 0 0.5 NA NA 38.83
1982050 1982 02 19 92.18 8.35 -0.23 0 2.96 NA NA 41.16
1982051 1982 02 20 94.21 8.78 -0.27 0 3.93 NA NA 34.46
1982052 1982 02 21 54.45 10.77 1 0 2.86 NA NA 55.08
1982053 1982 02 22 39.76 12.02 7.56 0 2 NA NA 76.11
1982054 1982 02 23 102.34 10.57 2.08 0 1.64 NA NA 37.97
1982055 1982 02 24 107.76 9.46 1.04 0 0.79 NA NA 27.56
1982056 1982 02 25 106.41 8.11 -0.74 0 1.75 NA NA 32.33
1982057 1982 02 26 58.74 3.1 -0.86 0 1.64 NA NA 69.34
1982058 1982 02 27 58.74 8.78 -0.27 1.19 5.57 NA NA 49.31
1982059 1982 02 28 114.54 8.64 2.34 0.55 1.75 NA NA 43.81
1982060 1982 03 01 79.57 14.08 6.55 0 4.16 NA NA 67.12
1982061 1982 03 02 104.18 14.21 4.77 0 2.97 NA NA 54.18
1982062 1982 03 03 53.61 12.64 8.22 1.33 3.85 NA NA 87.06
1982063 1982 03 04 37.42 11.89 8.28 10.45 5.58 NA NA 90.19
1982064 1982 03 05 86.31 11.56 4.88 1.8 4.93 NA NA 65.52
1982065 1982 03 06 64.4 11.12 3.69 1.57 3.85 NA NA 58.32
1982066 1982 03 07 112.27 11.07 3.33 1.11 2.78 NA NA 45.85
1982067 1982 03 08 53.61 9.85 2.93 3.34 5.21 NA NA 77.25
1982068 1982 03 09 128.79 11.45 1.68 0 2.7 NA NA 36.45
1982069 1982 03 10 50.23 8.37 2.2 1.11 2.85 NA NA 84.59
1982070 1982 03 11 74.51 10.58 4.37 0 1.16 NA NA 55.38
1982071 1982 03 12 79.57 10.58 4.05 0 3.53 NA NA 63.65
1982072 1982 03 13 90.7 8.24 2.45 1.11 3.91 NA NA 62.58
1982073 1982 03 14 91.37 5.94 0.9 2.94 5.71 NA NA 68.19
1982074 1982 03 15 134.18 8.06 -0.5 0 4.2 NA NA 39.18
1982075 1982 03 16 147.67 8.37 1.44 0 1.23 NA NA 35.31
1982076 1982 03 17 84.63 8.81 0.24 0 1.55 NA NA 36.85
1982077 1982 03 18 113.95 6.51 -1.56 0 4.69 NA NA 46.92
1982078 1982 03 19 144.3 8.81 -1.33 0.82 2.7 NA NA 38.05
1982079 1982 03 20 167.9 11.12 0.24 0 2.48 NA NA 34.05
1982080 1982 03 21 171.94 11.82 0.34 0 2.97 NA NA 33.45
1982081 1982 03 22 99.12 9.3 1.68 1.69 5.49 NA NA 47.85
1982082 1982 03 23 97.1 10.65 0.65 0.55 3.27 NA NA 49.85
1982083 1982 03 24 72.83 13.48 5.36 3.03 3.63 NA NA 55.32
1982084 1982 03 25 72.15 13.48 7.27 3.03 4.98 NA NA 67.25
1982085 1982 03 26 142.61 13.11 4.48 1.01 2.85 NA NA 48.58
1982086 1982 03 27 101.48 14.66 6.26 4.93 4.07 NA NA 62.12
1982087 1982 03 28 134.52 14.37 7.9 1.69 3.72 NA NA 63.32
1982088 1982 03 29 193.18 14.08 5.49 0 4.2 NA NA 38.65
1982089 1982 03 30 120.02 13.55 4.77 0 4.32 NA NA 47.45
1982090 1982 03 31 90.69 11.56 4.84 2.47 4.53 NA NA 57.65
1982091 1982 04 01 133.97 10.24 1.71 3.69 3.74 NA NA 47.71
1982092 1982 04 02 83.74 10.66 2.73 4.79 4.07 NA NA 67.01
1982093 1982 04 03 157.77 10.91 1.17 2.52 4.89 NA NA 47.95
1982094 1982 04 04 129.13 13.55 6.62 0.89 5.09 NA NA 60.03
1982095 1982 04 05 181.57 13.55 5.69 0 5 NA NA 42.3
1982096 1982 04 06 175.84 16.48 6.01 4.25 2.97 NA NA 45.6
1982097 1982 04 07 98.72 14.9 8.76 7.23 1.33 NA NA 80.42
1982098 1982 04 08 157.33 17.32 8.76 0 2.25 NA NA 51.48
1982099 1982 04 09 160.86 18.78 9.18 0 1.82 NA NA 47.09
1982100 1982 04 10 185.98 18.42 7.82 0 2.04 NA NA 42.61
1982101 1982 04 11 98.72 12.58 6.55 0 3.66 NA NA 83.09
1982102 1982 04 12 218.59 19.14 6.55 0 3.9 NA NA 36.1
1982103 1982 04 13 230.05 18.99 5.83 0 3.17 NA NA 29.2
1982104 1982 04 14 227.84 19.75 6.62 0 1.44 NA NA 29.12
1982105 1982 04 15 230.93 20.79 7.55 0 1.77 NA NA 25.75
1982106 1982 04 16 163.94 16.48 7.2 0 2.14 NA NA 41.36
1982107 1982 04 17 160.86 12.92 5.69 0 3.74 NA NA 46.15
1982108 1982 04 18 241.51 15.65 3.22 0 3.17 NA NA 34.22
1982109 1982 04 19 244.15 17.32 2.48 0 2.25 NA NA 29.04
1982110 1982 04 20 241.06 18.78 4.29 0 0.79 NA NA 22.93
1982111 1982 04 21 129.57 16.48 7.71 4.25 2.25 NA NA 46.14
1982112 1982 04 22 232.25 15.04 3.47 0.81 5.09 NA NA 35.08
1982113 1982 04 23 253.84 14.25 1.01 0 4 NA NA 28.89
1982114 1982 04 24 247.67 14.9 2.17 0 3.17 NA NA 28.73
1982115 1982 04 25 169.23 14.81 4.82 0 2.79 NA NA 39.4
1982116 1982 04 26 175.84 15.47 4.69 0 2.97 NA NA 37.67
1982117 1982 04 27 263.1 17.32 3.06 0 3.24 NA NA 27.87
1982118 1982 04 28 251.2 16.19 2.82 0 2.65 NA NA 29.91
1982119 1982 04 29 218.59 16.48 3.36 0 2.14 NA NA 31.08
1982120 1982 04 30 200.96 18.99 3.61 0 3.24 NA NA 24.81
1982121 1982 05 01 129.44 13.18 7.37 0 5.39 NA NA 46.13
1982122 1982 05 02 86.64 9.22 2.82 27.79 2.35 NA NA 61.85
1982123 1982 05 03 184.91 10.24 2.93 0.35 1.8 NA NA 43.11
1982124 1982 05 04 235.1 10.5 0.99 0 3.81 NA NA 42.08
1982125 1982 05 05 259.4 14.97 3.83 0 1.8 NA NA 37.8
1982126 1982 05 06 255.7 14.18 2.7 0 4.33 NA NA 35.66
1982127 1982 05 07 147.4 14.46 6.14 0 4.12 NA NA 45.03
1982128 1982 05 08 144.23 14.46 8.64 12.11 1.06 NA NA 61.7
1982129 1982 05 09 226.65 18.7 8.69 0 1.61 NA NA 46.13
1982130 1982 05 10 183.32 19.3 9.03 1.65 1.8 NA NA 49.68
1982131 1982 05 11 217.66 18.36 6.88 0 2.77 NA NA 42.44
1982132 1982 05 12 196.53 18.81 8.69 0 3.31 NA NA 45.03
1982133 1982 05 13 288.46 18.64 5.87 0 5.15 NA NA 39.64
1982134 1982 05 14 235.1 16 4.69 0.94 5.58 NA NA 39.64
1982135 1982 05 15 104.61 14.97 8.01 4.95 2.95 NA NA 59.19
1982136 1982 05 16 250.95 20.32 7.57 0 3.52 NA NA 42.89
1982137 1982 05 17 313.81 18.58 6.31 0 5.99 NA NA 36.76
1982138 1982 05 18 291.63 19 4.86 0 4.72 NA NA 35.36
1982139 1982 05 19 217.66 15.46 4.77 1.91 5.39 NA NA 40.3
1982140 1982 05 20 120.45 9.64 4.86 1.03 4.54 NA NA 59.42
1982141 1982 05 21 200.23 14.18 4.77 0.07 2.35 NA NA 40.01
1982142 1982 05 22 227.17 17.6 5.9 0 1.71 NA NA 34.48
1982143 1982 05 23 142.64 10.22 4.86 9.47 4.12 NA NA 64.36
1982144 1982 05 24 99.32 9.81 4.77 0.27 3.45 NA NA 61.63
1982145 1982 05 25 148.99 15.19 6.34 2.03 2.15 NA NA 54.18
1982146 1982 05 26 185.44 19.13 9.58 3.98 2.66 NA NA 52.04
1982147 1982 05 27 148.99 18.7 11.98 9.47 4.24 NA NA 61.85
1982148 1982 05 28 115.17 17.77 9.75 1.69 5.63 NA NA 59.42
1982149 1982 05 29 183.86 18.49 9.43 4.86 1.96 NA NA 58.46
1982150 1982 05 30 160.08 17.42 8.64 0 2.77 NA NA 58.01
1982151 1982 05 31 211.85 17.6 6.56 2.54 2.95 NA NA 49.45
1982152 1982 06 01 213.08 18.94 6.58 0 0.86 NA NA 43.45
1982153 1982 06 02 224.61 20.46 10.16 0 0.7 NA NA 48.79
1982154 1982 06 03 280.07 21.73 9.65 0 2.08 NA NA 42.9
1982155 1982 06 04 305.88 22.44 7.31 0 2.39 NA NA 36.52
1982156 1982 06 05 301.49 23.43 9.33 0 2.44 NA NA 36.52
1982157 1982 06 06 303.14 23.43 10.27 0 2.39 NA NA 36.1
1982158 1982 06 07 305.89 24.45 10.39 0 1.99 NA NA 36.31
1982159 1982 06 08 232.85 24.16 13.43 7.07 0.39 NA NA 43.03
1982160 1982 06 09 238.89 19.54 10.39 0 2.39 NA NA 41.79
1982161 1982 06 10 233.39 18.02 9.33 4.63 1.51 NA NA 40.75
1982162 1982 06 11 225.7 17.91 9.65 6.42 1.45 NA NA 42.9
1982163 1982 06 12 232.85 18.16 7.38 4.64 1.12 NA NA 44.49
1982164 1982 06 13 224.61 18.02 8.91 3.11 1.45 NA NA 48.23
1982165 1982 06 14 217.47 18.94 7.74 0 1.89 NA NA 44.63
1982166 1982 06 15 180.13 17.15 8.91 2.64 2.66 NA NA 52.53
1982167 1982 06 16 248.22 19.43 6.35 2.01 2.52 NA NA 37.84
1982168 1982 06 17 213.62 15.9 7.24 1.56 1.99 NA NA 48.44
1982169 1982 06 18 236.14 17.82 9.56 2.05 3.09 NA NA 45.88
1982170 1982 06 19 274.03 22.33 10.78 0 2.44 NA NA 35.83
1982171 1982 06 20 83.47 18.81 12.4 11.3 2.66 NA NA 74.92
1982172 1982 06 21 227.9 20.3 9.56 0 3.17 NA NA 42.34
1982173 1982 06 22 172.99 16.51 9.51 0 3.28 NA NA 49.55
1982174 1982 06 23 188.36 19.99 9.33 0 1.99 NA NA 44
1982175 1982 06 24 314.67 21.98 9.65 0 1.19 NA NA 37
1982176 1982 06 25 233.4 20.64 9.93 0 1.7 NA NA 41.79
1982177 1982 06 26 149.37 19.94 11.25 0 0.39 NA NA 46.43
1982178 1982 06 27 270.74 22.44 10.57 0 0.73 NA NA 37.28
1982179 1982 06 28 282.27 25.01 12.66 0 0.86 NA NA 34.16
1982180 1982 06 29 101.05 19.52 12.54 3.11 1.89 NA NA 58
1982181 1982 06 30 191.11 19.48 10.96 0 2.66 NA NA 44.42
1982182 1982 07 01 191.49 18.08 10.39 2.9 1.26 NA NA 48.83
1982183 1982 07 02 254.71 22.33 8.78 0.01 2.34 NA NA 35.76
1982184 1982 07 03 143.32 18.45 12.01 0.45 3.44 NA NA 49.89
1982185 1982 07 04 151.74 14.47 10.14 6.12 2.34 NA NA 60.45
1982186 1982 07 05 232.43 22.46 9.65 0.01 3.25 NA NA 37.43
1982187 1982 07 06 130.67 18.77 9.05 4.37 3.3 NA NA 52.7
1982188 1982 07 07 193.29 18.92 9.87 0 5.17 NA NA 42.67
1982189 1982 07 08 246.28 21.16 8.37 0.01 3.44 NA NA 36.59
1982190 1982 07 09 232.43 19.66 10.1 0 3.99 NA NA 38.57
1982191 1982 07 10 260.13 22.8 7.87 0 1.82 NA NA 25.65
1982192 1982 07 11 92.13 14.16 11.05 9.09 3.99 NA NA 63.41
1982193 1982 07 12 137.29 17.59 11.75 0.01 4.25 NA NA 57.26
1982194 1982 07 13 190.28 21.16 12.23 5.41 2.49 NA NA 51.1
1982195 1982 07 14 134.28 17.39 11.34 5.22 3.4 NA NA 69.95
1982196 1982 07 15 92.13 12.46 9.75 10.53 3 NA NA 76.79
1982197 1982 07 16 250.5 19.33 7.53 0.01 2.34 NA NA 39.1
1982198 1982 07 17 240.26 22.13 8.21 0.01 2.14 NA NA 37.81
1982199 1982 07 18 173.42 20.58 11.34 1.97 3.3 NA NA 51.1
1982200 1982 07 19 198.11 18.23 10.48 6.18 3.99 NA NA 49.05
1982201 1982 07 20 101.16 12.08 9.34 1.45 5.6 NA NA 69.19
1982202 1982 07 21 280.6 21.12 7.11 0 3.25 NA NA 32.94
1982203 1982 07 22 99.36 19.05 9.47 8.82 3.4 NA NA 55.44
1982204 1982 07 23 127.66 13.86 11.59 0.01 3.44 NA NA 67.9
1982205 1982 07 24 98.75 18.49 11.67 0.01 3 NA NA 64.71
1982206 1982 07 25 84.9 20.9 12.58 11.61 3.64 NA NA 69.95
1982207 1982 07 26 168.61 18.77 10.48 0 3.64 NA NA 55.13
1982208 1982 07 27 127.66 17.87 10.48 11.77 3.44 NA NA 55.97
1982209 1982 07 28 164.99 17.33 10.77 0.01 3.4 NA NA 53.16
1982210 1982 07 29 151.75 17.55 10.81 0 2.49 NA NA 54.37
1982211 1982 07 30 124.65 17.11 11.75 5.18 2.59 NA NA 69.19
1982212 1982 07 31 160.77 18.95 8.94 1.87 2.49 NA NA 51.1
1982213 1982 08 01 235.23 21.37 11.25 3.06 2.96 NA NA 41.91
1982214 1982 08 02 123.19 19.92 10.26 0 3.67 NA NA 57.88
1982215 1982 08 03 191.19 19.77 9.96 0 1.32 NA NA 40.25
1982216 1982 08 04 183.95 19.64 10.26 0.63 3.06 NA NA 41.67
1982217 1982 08 05 119.84 17.07 10.48 0 3.39 NA NA 56.7
1982218 1982 08 06 222.96 20.62 9.71 1.98 4.17 NA NA 42.23
1982219 1982 08 07 128.2 20.42 12.23 0.82 3.8 NA NA 51.79
1982220 1982 08 08 104.24 18.3 11.73 2.95 2.46 NA NA 57.96
1982221 1982 08 09 183.95 19.24 11.14 0 0.7 NA NA 42.23
1982222 1982 08 10 138.24 17.6 9.96 0 2.96 NA NA 48.24
1982223 1982 08 11 195.65 22.09 8.74 0 1.74 NA NA 35.19
1982224 1982 08 12 100.89 18.57 12.52 0 0.5 NA NA 69.42
1982225 1982 08 13 173.35 20.42 11.73 3.28 0.9 NA NA 48.47
1982226 1982 08 14 148.28 20.32 11.79 0 2.55 NA NA 48
1982227 1982 08 15 134.9 17.82 6.79 1.41 3.92 NA NA 47.37
1982228 1982 08 16 159.98 18.77 6.56 0 5.1 NA NA 40.96
1982229 1982 08 17 175.03 19.39 9.58 0 2.87 NA NA 38.12
1982230 1982 08 18 79.15 18.55 9.96 3.91 4.76 NA NA 71.32
1982231 1982 08 19 107.02 20.17 13.58 0 3.98 NA NA 64.05
1982232 1982 08 20 177.81 21.37 10.38 2.89 4.05 NA NA 43.89
1982233 1982 08 21 171.12 16.2 8.67 1.81 4.94 NA NA 44.92
1982234 1982 08 22 156.07 17.67 7.39 0 3.49 NA NA 42.7
1982235 1982 08 23 185.62 19.27 9.38 0 2.26 NA NA 39.07
1982236 1982 08 24 91.42 19.64 11.25 0 1.54 NA NA 59.15
1982237 1982 08 25 62.43 17.52 14.05 4 2.96 NA NA 89.74
1982238 1982 08 26 95.32 19.77 9.76 1.57 3.98 NA NA 66.5
1982239 1982 08 27 159.98 18.57 8.67 0.51 3.3 NA NA 41.44
1982240 1982 08 28 238.57 20.79 6.53 0 2.75 NA NA 34.16
1982241 1982 08 29 77.48 17.9 11.25 11.27 2.96 NA NA 69.42
1982242 1982 08 30 149.39 21.04 11.25 0 2.75 NA NA 49.42
1982243 1982 08 31 204.01 21.97 8.8 0 1.08 NA NA 37.17
1982244 1982 09 01 73.94 19.25 10.58 7.81 3.75 NA NA 61.62
1982245 1982 09 02 120.49 23.81 14.68 0 4.53 NA NA 69.15
1982246 1982 09 03 39.03 19.76 11.23 1.21 1.22 NA NA 69.15
1982247 1982 09 04 149.76 19.06 9.43 0.01 3.39 NA NA 46.22
1982248 1982 09 05 218.07 18.58 6.83 0 1.6 NA NA 36.46
1982249 1982 09 06 201.93 21.62 10.3 0 2.51 NA NA 37.43
1982250 1982 09 07 152.76 20.15 8.84 0.01 3.75 NA NA 35.48
1982251 1982 09 08 103.97 17.63 8.08 0 4.76 NA NA 43.01
1982252 1982 09 09 73.94 17.99 9.71 1.21 4.55 NA NA 59.53
1982253 1982 09 10 79.95 15.34 10.13 0.01 4.76 NA NA 63.29
1982254 1982 09 11 144.51 16.42 7.41 0.01 5.24 NA NA 36.04
1982255 1982 09 12 122.74 14.29 5.99 0 2.7 NA NA 41.82
1982256 1982 09 13 93.46 15.96 5.9 8.28 4.55 NA NA 43.01
1982257 1982 09 14 83.7 16.31 10.53 6.4 4.47 NA NA 75.14
1982258 1982 09 15 106.22 18.07 10.47 0.69 3.75 NA NA 50.4
1982259 1982 09 16 81.45 16.33 11.32 2.39 3.64 NA NA 72.15
1982260 1982 09 17 145.63 21.81 11.32 0.01 4.53 NA NA 43.92
1982261 1982 09 18 106.22 18.23 9.79 1.21 3.3 NA NA 52.56
1982262 1982 09 19 161.77 18.07 7.94 0 1.72 NA NA 39.45
1982263 1982 09 20 115.98 18.11 6.38 1.99 3.57 NA NA 40.78
1982264 1982 09 21 43.54 17.72 12.79 6.85 4.65 NA NA 85.88
1982265 1982 09 22 162.52 22.26 11.65 0 4.2 NA NA 43.71
1982266 1982 09 23 132.49 18.23 9.58 1.73 2.89 NA NA 52.42
1982267 1982 09 24 162.52 18.71 7.07 0 2.11 NA NA 35.48
1982268 1982 09 25 108.1 19.58 8.84 11.64 3.39 NA NA 43.99
1982269 1982 09 26 99.84 18.77 11.91 5.23 2.34 NA NA 63.15
1982270 1982 09 27 78.45 18.94 11.49 9.5 1.6 NA NA 74.24
1982271 1982 09 28 45.42 17.99 11.12 15.55 1 NA NA 85.88
1982272 1982 09 29 118.61 19.99 10.58 0 1 NA NA 48.59
1982273 1982 09 30 130.25 19.16 11.32 0 2.11 NA NA 60.16
1982274 1982 10 01 130.48 15.97 8.05 0 2.76 NA NA 51.24
1982275 1982 10 02 112.49 17.12 6.24 0 2.15 NA NA 40.57
1982276 1982 10 03 51.5 17.85 9.88 0 2.52 NA NA 55.97
1982277 1982 10 04 142.23 18.09 6.56 0 1.71 NA NA 37.21
1982278 1982 10 05 129.23 19.83 9.55 0 3.08 NA NA 40.5
1982279 1982 10 06 136.73 17.55 10.44 0 1.78 NA NA 49.45
1982280 1982 10 07 62.99 15.27 10.67 1.19 1.34 NA NA 63.2
1982281 1982 10 08 70.49 18.18 11.08 0 1.13 NA NA 55.32
1982282 1982 10 09 39.5 17.86 11.02 4.79 2.15 NA NA 86.69
1982283 1982 10 10 121.49 15.73 8.05 0 3.41 NA NA 48.16
1982284 1982 10 11 43.74 15.25 7.23 2.11 4.37 NA NA 52.1
1982285 1982 10 12 76.49 14.69 8.74 0.87 1.56 NA NA 65.85
1982286 1982 10 13 79.24 14.84 8.31 0 2.52 NA NA 58.76
1982287 1982 10 14 100.49 14.02 7.62 0 3.2 NA NA 57.4
1982288 1982 10 15 50.5 16.75 7.79 9.18 2.87 NA NA 62.56
1982289 1982 10 16 105.49 14.8 6.82 0 2.15 NA NA 66.49
1982290 1982 10 17 101.74 14.95 5.62 0 0.5 NA NA 46.3
1982291 1982 10 18 53 18.09 9.79 0 3.13 NA NA 61.77
1982292 1982 10 19 39.5 18.46 8.95 21.47 4.88 NA NA 74.73
1982293 1982 10 20 79.24 13.6 5.14 2.87 2.43 NA NA 56.47
1982294 1982 10 21 84.49 12.95 3.23 0 3.13 NA NA 48.16
1982295 1982 10 22 63 14.69 8.95 0.34 4.25 NA NA 62.77
1982296 1982 10 23 71.49 13.97 8.52 0 3.5 NA NA 62.99
1982297 1982 10 24 64.24 12.22 6.65 0 2.76 NA NA 70.29
1982298 1982 10 25 70.49 14.49 3.9 11.15 4.17 NA NA 44.94
1982299 1982 10 26 36.75 14.95 5.96 0.95 6.13 NA NA 68.14
1982300 1982 10 27 54.25 15.45 6.24 13.14 4.81 NA NA 55.9
1982301 1982 10 28 29.5 12.22 7.34 6.88 2.43 NA NA 80.82
1982302 1982 10 29 47.75 8.94 3.32 1.93 6.41 NA NA 69.93
1982303 1982 10 30 79.24 9.31 3.42 0 2.76 NA NA 62.99
1982304 1982 10 31 34.25 12.61 7.23 6.7 3.98 NA NA 84.97
1982305 1982 11 01 14.72 11.27 7.34 3.58 3.93 NA NA 81.54
1982306 1982 11 02 81.16 11.49 5.37 0 1.45 NA NA 71.23
1982307 1982 11 03 77.88 11.78 4.94 0 1.79 NA NA 60.15
1982308 1982 11 04 63.3 13.33 5.33 0 2.83 NA NA 61.49
1982309 1982 11 05 38.15 16.38 9.73 0 2.42 NA NA 77.72
1982310 1982 11 06 45.44 15.4 9.25 0 3.16 NA NA 78.42
1982311 1982 11 07 45.44 16.49 8.89 0 2.54 NA NA 68.49
1982312 1982 11 08 70.59 9.58 1.84 0 2.65 NA NA 57.23
1982313 1982 11 09 55.3 8.79 3.11 0 1.23 NA NA 52.32
1982314 1982 11 10 33.87 10.38 3.33 0 1.96 NA NA 66.2
1982315 1982 11 11 64.3 7.7 0.1 0 1.55 NA NA 65.37
1982316 1982 11 12 45.44 5.74 -0.05 0 2.36 NA NA 67.09
1982317 1982 11 13 43.3 5.45 0.47 0 1.36 NA NA 70.59
1982318 1982 11 14 31.3 8.87 -0.7 0.49 1.66 NA NA 52.58
1982319 1982 11 15 29.87 11.6 8.45 3.92 4.09 NA NA 90.33
1982320 1982 11 16 14 14.56 10.24 3.92 5.78 NA NA 85.11
1982321 1982 11 17 28.72 14.73 10.61 0.95 4.48 NA NA 88.1
1982322 1982 11 18 47.73 12.36 8.71 0 3.57 NA NA 82.94
1982323 1982 11 19 31.3 12.65 8.89 0 4.09 NA NA 85.11
1982324 1982 11 20 32.15 12.36 8.58 0 4.09 NA NA 88.1
1982325 1982 11 21 36.01 13.33 10.54 0 4.55 NA NA 87.15
1982326 1982 11 22 32.72 12.32 8.71 0 2.42 NA NA 88.42
1982327 1982 11 23 50.73 12.43 6.45 0 3.07 NA NA 71.93
1982328 1982 11 24 49.58 11.96 8.03 0 3.32 NA NA 79.7
1982329 1982 11 25 49.59 11.49 6.58 0 1.14 NA NA 79.51
1982330 1982 11 26 49.58 10.65 3.85 0 1.66 NA NA 80.46
