*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 116.44 16.03 0.08 0.02 0.7 NA NA 22.9
1982319 1982 11 15 118.85 15.19 -0.31 0.02 1.32 NA NA 21.02
1982320 1982 11 16 119.81 13.88 -1.37 0.02 1.24 NA NA 26.23
1982321 1982 11 17 119.82 13.81 -2.8 0.02 0.66 NA NA 31.78
1982322 1982 11 18 110.16 13.98 3.82 0.02 2.72 NA NA 37.75
1982323 1982 11 19 91.56 11.94 1.94 0.02 0.91 NA NA 49.02
1982324 1982 11 20 41.55 9.52 1.41 0.02 2.05 NA NA 53.37
1982325 1982 11 21 99.77 6.54 -4.59 0.02 1.43 NA NA 47.05
1982326 1982 11 22 100.97 7.65 -4.98 0.02 1.24 NA NA 33.65
1982327 1982 11 23 61.12 7.98 -4.66 0.02 0.81 NA NA 50.21
1982328 1982 11 24 66.19 9.69 0.49 0.02 1.75 NA NA 47.99
1982329 1982 11 25 95.18 9.69 -3.14 0.02 2.25 NA NA 34.25
1982330 1982 11 26 91.55 11.94 -0.94 0.02 2.25 NA NA 27.43
1982331 1982 11 27 61.12 12.78 4.35 0.02 2.93 NA NA 30.67
1982332 1982 11 28 91.55 12.14 4.21 0.02 2.95 NA NA 42.96
1982333 1982 11 29 65.22 11.94 3.82 0.02 3.46 NA NA 47.4
1982334 1982 11 30 51.7 12.14 5.08 0.02 3.86 NA NA 51.41
1982335 1982 12 01 25.73 7.79 -0.65 9.33 3.77 NA NA 66.62
1982336 1982 12 02 112.04 3.85 -3 0 2.03 NA NA 45.39
1982337 1982 12 03 96.89 7.53 1.52 7.95 4.15 NA NA 64.92
1982338 1982 12 04 40.51 7.53 3.28 6.26 4.33 NA NA 67.12
1982339 1982 12 05 27.19 10.89 2.69 10.92 3.95 NA NA 69.96
1982340 1982 12 06 28.1 11.24 5.8 31.15 6.32 NA NA 79.97
1982341 1982 12 07 46.17 6.9 -3.11 1.77 4.1 NA NA 50.85
1982342 1982 12 08 105.11 -0.47 -5.9 3.95 3.46 NA NA 38.43
1982343 1982 12 09 65.88 -0.85 -7.39 0 3.88 NA NA 54.33
1982344 1982 12 10 102.73 -2.65 -9.6 0 1.62 NA NA 58.81
1982345 1982 12 11 38.5 1.2 -9.67 1.77 1.69 NA NA 58.17
1982346 1982 12 12 68.06 4.51 -3.21 0.49 1.8 NA NA 73.51
1982347 1982 12 13 109.67 3.64 -6.56 0 0.7 NA NA 63.99
1982348 1982 12 14 115.51 3.07 -7.87 0 0.88 NA NA 59.02
1982349 1982 12 15 92.51 3.49 -5.9 0 0.7 NA NA 65.06
1982350 1982 12 16 110.76 3.42 -6.35 0 2.44 NA NA 61.93
1982351 1982 12 17 92.52 -1.37 -10.98 0 1.8 NA NA 53.55
1982352 1982 12 18 94.7 -1.82 -11.12 0 1.19 NA NA 49.22
1982353 1982 12 19 54.56 0.42 -9.11 0 1.69 NA NA 59.73
1982354 1982 12 20 36.68 2.81 -0.03 14.73 2.95 NA NA 84.44
1982355 1982 12 21 81.02 1.96 -4.21 11.41 3.29 NA NA 76.28
1982356 1982 12 22 42.88 3.49 2.07 11 5.23 NA NA 83.95
1982357 1982 12 23 58.03 4.16 0.17 0 4.23 NA NA 73.51
1982358 1982 12 24 52.55 2.69 -0.65 0 3.69 NA NA 64.92
1982359 1982 12 25 82.11 0.9 -4.31 0 4.1 NA NA 58.24
1982360 1982 12 26 68.06 3.07 -4.97 0 2.75 NA NA 55.83
1982361 1982 12 27 94.71 4.23 -6.35 0 1.62 NA NA 49.22
1982362 1982 12 28 108.57 3.73 -5.11 0 2.51 NA NA 46.74
1982363 1982 12 29 60.22 4.27 -2.42 0 2.15 NA NA 68.61
1982364 1982 12 30 105.11 4.41 -4.35 0 2.03 NA NA 55.68
1982365 1982 12 31 57.12 4.27 -3 0 2.51 NA NA 73.58
1983001 1983 01 01 52.46 6.77 1.73 0.99 2.74 NA NA 78.94
1983002 1983 01 02 54.93 11.11 2.07 0 2.28 NA NA 67.76
1983003 1983 01 03 83.62 12.1 1.54 0 1.94 NA NA 43.04
1983004 1983 01 04 87.21 11.17 1.73 0 2.74 NA NA 44.96
1983005 1983 01 05 85.86 5.23 -0.56 0 3.48 NA NA 50.27
1983006 1983 01 06 84.52 5.02 -1.81 0 1.46 NA NA 46.07
1983007 1983 01 07 104.25 8.09 -1.34 1.3 2.84 NA NA 36.55
1983008 1983 01 08 74.21 10.44 1.07 1.15 3.05 NA NA 53.24
1983009 1983 01 09 69.95 9.28 0.46 0.58 3.11 NA NA 59.79
1983010 1983 01 10 57.39 9.2 0.46 2.48 2.15 NA NA 63
1983011 1983 01 11 74.2 6.96 -0.2 0.92 3.19 NA NA 67.57
1983012 1983 01 12 69.95 7.6 1.07 0.58 4.25 NA NA 51.07
1983013 1983 01 13 90.35 7.37 0.21 0 3.73 NA NA 46.56
1983014 1983 01 14 50.44 8.17 1.32 0 2.4 NA NA 64.98
1983015 1983 01 15 94.61 10.21 0.38 0 2.15 NA NA 49.53
1983016 1983 01 16 98.19 11.22 1.76 0 2 NA NA 44.96
1983017 1983 01 17 101.78 10.86 0.21 0 1.76 NA NA 45.64
1983018 1983 01 18 60.08 8.81 0.38 1.61 3.05 NA NA 60.03
1983019 1983 01 19 88.55 5.87 -3.05 2.85 2.92 NA NA 52.43
1983020 1983 01 20 114.56 2.56 -4.22 0 1.94 NA NA 28.08
1983021 1983 01 21 47.98 6.1 -1.67 9.86 5.04 NA NA 66.09
1983022 1983 01 22 111.42 8.56 0.85 0 2.74 NA NA 50.76
1983023 1983 01 23 110.97 12.38 1.79 0 3.43 NA NA 38.9
1983024 1983 01 24 112.99 14.29 2.87 0 3.43 NA NA 31.24
1983025 1983 01 25 120.16 12.53 1.96 0 3.11 NA NA 36.49
1983026 1983 01 26 75.77 8.56 -3 0.21 5.53 NA NA 45.64
1983027 1983 01 27 120.16 -0.07 -4.24 0 3.43 NA NA 33.71
1983028 1983 01 28 111.42 0.45 -4.36 0 1.17 NA NA 41.37
1983029 1983 01 29 48.65 5.04 -1.59 16.6 3.11 NA NA 74.87
1983030 1983 01 30 98.19 6.36 -0.95 0 2 NA NA 62.57
1983031 1983 01 31 129.35 3.65 -3.83 0 1.33 NA NA 36.43
1983032 1983 02 01 109.12 4.96 -5.46 0 1.08 NA NA 36.2
1983033 1983 02 02 100.9 6.37 -4.21 2.45 3.13 NA NA 52.29
1983034 1983 02 03 79.39 6.22 -0.8 5.41 5.15 NA NA 64.04
1983035 1983 02 04 45.86 10.26 2.83 6.69 3.32 NA NA 68.43
1983036 1983 02 05 82.24 11.74 2.48 0 4.17 NA NA 54.03
1983037 1983 02 06 56.93 10.38 -0.16 2.95 3.11 NA NA 52.41
1983038 1983 02 07 124.62 5.59 -2.69 0 2.04 NA NA 31.23
1983039 1983 02 08 129.68 6.01 -4.72 0 1.57 NA NA 31.1
1983040 1983 02 09 136.64 10.17 -3.34 0 1.34 NA NA 30.2
1983041 1983 02 10 112.6 10.41 -0.86 0 1.93 NA NA 43.63
1983042 1983 02 11 127.78 8.87 -2.57 0 1.27 NA NA 42.27
1983043 1983 02 12 136.01 9.21 -1.28 0 1.85 NA NA 42.4
1983044 1983 02 13 150.87 9.42 -1.76 0 1.17 NA NA 38.21
1983045 1983 02 14 150.24 10.17 -1.44 0 2.93 NA NA 39.17
1983046 1983 02 15 148.34 8.9 -1.76 0 3.2 NA NA 30.78
1983047 1983 02 16 113.55 4.05 -2.73 0 1.25 NA NA 39.24
1983048 1983 02 17 141.07 7.34 -4.21 0 1.48 NA NA 32.07
1983049 1983 02 18 66.74 9.84 0.91 5.62 2.74 NA NA 68.37
1983050 1983 02 19 108.17 14.99 2.06 4.51 2.09 NA NA 40.92
1983051 1983 02 20 73.38 11.25 1.26 30.57 1.08 NA NA 66.69
1983052 1983 02 21 100.26 8.57 -0.06 0 3.32 NA NA 56.87
1983053 1983 02 22 125.89 9.12 -1.76 0 2.04 NA NA 45.57
1983054 1983 02 23 73.07 9.57 -0.06 0.71 2.62 NA NA 55.06
1983055 1983 02 24 147.07 10.92 -1.18 0 1.93 NA NA 44.34
1983056 1983 02 25 73.38 11.44 1.58 0.32 1.48 NA NA 61.91
1983057 1983 02 26 170.8 13.27 0.46 0 0.71 NA NA 40.72
1983058 1983 02 27 160.36 13.73 1.13 0 1.67 NA NA 37.62
1983059 1983 02 28 130.31 13.12 1.23 2.56 3.15 NA NA 43.57
1983060 1983 03 01 164.59 9.43 -0.31 0 2.73 NA NA 29.58
1983061 1983 03 02 163.74 14.55 0.53 0 2.73 NA NA 30.59
1983062 1983 03 03 167.58 15.45 3.27 0 2.25 NA NA 35.93
1983063 1983 03 04 115.86 14.16 1.59 1.92 4.05 NA NA 40.19
1983064 1983 03 05 74.81 10.32 4.73 3.98 4.9 NA NA 68.43
1983065 1983 03 06 71.39 10.56 3.27 4.4 3.68 NA NA 63.37
1983066 1983 03 07 87.64 5.05 -4.82 6.67 2.84 NA NA 61.95
1983067 1983 03 08 155.19 1.22 -7.31 0 1.79 NA NA 40.93
1983068 1983 03 09 203.93 -3.31 -10.53 0 3.37 NA NA 38.16
1983069 1983 03 10 206.92 -4.12 -13.19 0 1.07 NA NA 35.05
1983070 1983 03 11 212.05 -0.79 -10.64 0 1.7 NA NA 28.02
1983071 1983 03 12 206.92 5.05 -7.25 0 1.6 NA NA 33.36
1983072 1983 03 13 209.48 6.67 -7.25 0 0.26 NA NA 34.44
1983073 1983 03 14 213.33 8.71 -5.94 0 0.16 NA NA 32.42
1983074 1983 03 15 212.47 9.49 -5.04 0 0.16 NA NA 35.39
1983075 1983 03 16 222.31 12.09 -5.46 0 0.16 NA NA 35.93
1983076 1983 03 17 222.31 14.31 -3.7 0 0.47 NA NA 31.88
1983077 1983 03 18 232.57 16.47 -1.32 0 1.39 NA NA 29.1
1983078 1983 03 19 220.6 17.49 0.36 0 1.39 NA NA 29.04
1983079 1983 03 20 215.47 17.25 1.17 0 0.7 NA NA 36.4
1983080 1983 03 21 136.38 13.02 2.88 0.55 1.89 NA NA 47.28
1983081 1983 03 22 181.27 14.01 2.85 0 2.53 NA NA 39.98
1983082 1983 03 23 233.42 16.65 0.98 0 1.89 NA NA 29.04
1983083 1983 03 24 95.76 18.6 4.84 5.2 3.57 NA NA 34.38
1983084 1983 03 25 192.81 13.89 2.15 0.55 2.73 NA NA 44.17
1983085 1983 03 26 63.7 13.02 6.32 5.08 3.04 NA NA 67.69
1983086 1983 03 27 82.08 16.35 5.15 5.82 2.53 NA NA 45.66
1983087 1983 03 28 109.44 13.26 3.75 0.55 1.39 NA NA 60.19
1983088 1983 03 29 125.26 12.33 1.43 0 0.7 NA NA 46.54
1983089 1983 03 30 205.64 12.54 -0.76 1.05 1.7 NA NA 44.85
1983090 1983 03 31 82.09 9.13 0.75 5.32 2.08 NA NA 61.41
1983091 1983 04 01 143.58 11.12 1.76 1.84 2.31 NA NA 54.62
1983092 1983 04 02 83.28 11.25 2.76 6.42 2.9 NA NA 65.04
1983093 1983 04 03 144.59 10.02 0.88 0.43 1.98 NA NA 54.62
1983094 1983 04 04 153.79 14.4 0.12 0 1.98 NA NA 44.06
1983095 1983 04 05 218.17 20.58 5.38 0 3.09 NA NA 35.05
1983096 1983 04 06 220.21 20.96 7.82 0 2.59 NA NA 32.02
1983097 1983 04 07 195.18 19.63 5.62 0 0.68 NA NA 44.65
1983098 1983 04 08 235.03 22.72 9.12 0 2.4 NA NA 32.24
1983099 1983 04 09 231.96 20.96 8.73 0 1.86 NA NA 36.38
1983100 1983 04 10 158.9 20.96 6.14 10.41 0.9 NA NA 44.35
1983101 1983 04 11 243.71 19.35 6.92 0 1.48 NA NA 41.1
1983102 1983 04 12 203.87 19 3.99 0 0.8 NA NA 39.11
1983103 1983 04 13 124.67 16.2 5.55 4.58 2.48 NA NA 60.09
1983104 1983 04 14 214.08 11.72 1.2 0 3.91 NA NA 38.3
1983105 1983 04 15 260.58 12.92 0.22 0 2.11 NA NA 31.5
1983106 1983 04 16 258.02 16.54 -1.64 0 0.19 NA NA 29.51
1983107 1983 04 17 119.05 19.48 5.36 0 0.8 NA NA 42.73
1983108 1983 04 18 112.92 20.04 6.7 2.29 1.39 NA NA 44.35
1983109 1983 04 19 179.85 18.09 3.99 0.59 1.02 NA NA 44.06
1983110 1983 04 20 86.35 14.72 4.65 3.39 1.39 NA NA 60.46
1983111 1983 04 21 97.08 14.12 3.4 2.22 1.23 NA NA 67.33
1983112 1983 04 22 212.04 19.98 2.76 3.56 1.23 NA NA 45.46
1983113 1983 04 23 260.58 22.44 10.44 0 2.22 NA NA 38.3
1983114 1983 04 24 193.64 18.37 8.53 0.33 2.48 NA NA 52.11
1983115 1983 04 25 131.31 17.8 5.55 1.04 1.86 NA NA 56.47
1983116 1983 04 26 281.52 18.62 3.72 0 0.6 NA NA 36.01
1983117 1983 04 27 226.85 19.76 2.91 0 0.68 NA NA 38.37
1983118 1983 04 28 164.01 23.26 8.73 14 2.31 NA NA 37.48
1983119 1983 04 29 143.06 21.56 12.4 0 2.69 NA NA 43.1
1983120 1983 04 30 196.71 22.53 10.76 4.9 1.11 NA NA 46.35
1983121 1983 05 01 170.8 20.21 11.43 0.02 1.57 NA NA 64.55
1983122 1983 05 02 246.65 20.97 10.14 0.02 2.71 NA NA 45.92
1983123 1983 05 03 240.1 23.01 8.43 1.18 1.76 NA NA 41.46
1983124 1983 05 04 186.63 24.13 8.23 1.62 1.39 NA NA 38.2
1983125 1983 05 05 166.98 23.28 8.08 4.28 0.42 NA NA 48.82
1983126 1983 05 06 180.08 18.49 9.8 0.02 2.11 NA NA 55.98
1983127 1983 05 07 214.46 19.81 8.08 0.02 2.48 NA NA 49.11
1983128 1983 05 08 177.89 18.36 9.8 0.9 2.11 NA NA 54.42
1983129 1983 05 09 143.52 13.18 6.08 17.42 2.29 NA NA 64.55
1983130 1983 05 10 284.3 15.95 4.06 0.02 0.81 NA NA 42.66
1983131 1983 05 11 188.81 17.44 4.9 4.72 2.29 NA NA 48.75
1983132 1983 05 12 212.27 14.57 4.53 1.91 2.11 NA NA 52.37
1983133 1983 05 13 186.62 13.25 2.58 0.9 2.11 NA NA 50.67
1983134 1983 05 14 146.79 16.48 4.16 4.61 2.84 NA NA 55.27
1983135 1983 05 15 200.27 21.79 11.3 3.87 2.98 NA NA 44.86
1983136 1983 05 16 152.79 19.98 8.62 5.33 2.57 NA NA 54.42
1983137 1983 05 17 194.81 17.67 7.75 2.15 2.29 NA NA 54.92
1983138 1983 05 18 163.16 13.54 5.9 1.62 2.03 NA NA 58.81
1983139 1983 05 19 154.43 12.22 4.69 4.26 2.38 NA NA 61.15
1983140 1983 05 20 300.13 17.47 1.82 0.02 0.91 NA NA 43.3
1983141 1983 05 21 189.35 20.6 6.8 0.02 2.03 NA NA 52.37
1983142 1983 05 22 302.31 23.28 7.75 0.02 0.81 NA NA 36.92
1983143 1983 05 23 319.77 25.98 8.62 0.02 1.18 NA NA 29.34
1983144 1983 05 24 271.75 25.98 10.67 1.89 2.22 NA NA 31.54
1983145 1983 05 25 285.39 19.15 5.01 0.02 2.84 NA NA 43.58
1983146 1983 05 26 279.39 20.67 3.79 0.02 0.42 NA NA 38.98
1983147 1983 05 27 188.81 23.28 8.88 4.22 1.65 NA NA 37.77
1983148 1983 05 28 235.74 19.15 10.14 0.02 2.89 NA NA 54.21
1983149 1983 05 29 226.47 17.47 6.49 0.49 2.71 NA NA 52.65
1983150 1983 05 30 338.32 20.8 4.77 0.02 1.65 NA NA 35.43
1983151 1983 05 31 339.42 23.01 6.49 0.02 0.91 NA NA 31.47
1983152 1983 06 01 298.08 25.71 5.9 0.03 0.7 NA NA 28.38
1983153 1983 06 02 306.23 27.68 8.77 0.03 1.27 NA NA 28.68
1983154 1983 06 03 303.32 28.13 11.11 0.03 1.58 NA NA 27.92
1983155 1983 06 04 291.67 29.12 12.47 1.8 1.58 NA NA 29.83
1983156 1983 06 05 267.23 26.7 15.49 2.38 2.26 NA NA 47.23
1983157 1983 06 06 186.3 24.56 14.54 15.06 2.35 NA NA 52.29
1983158 1983 06 07 76.85 17.42 13.44 47.73 2.99 NA NA 82.56
1983159 1983 06 08 221.23 22.3 12.25 0.55 1.68 NA NA 57.5
1983160 1983 06 09 188.04 21.33 12.67 34.33 2.26 NA NA 62.71
1983161 1983 06 10 92.57 20.9 14.16 5.34 2.46 NA NA 68.92
1983162 1983 06 11 132.15 22.5 13.35 40.72 1.07 NA NA 62.87
1983163 1983 06 12 256.74 24.02 12.07 3.26 0.87 NA NA 55.74
1983164 1983 06 13 291.09 25.3 12.89 0.03 1.27 NA NA 47.23
1983165 1983 06 14 181.64 24.02 12.95 5.34 0.74 NA NA 57.5
1983166 1983 06 15 204.93 23.32 11.37 2.71 0.5 NA NA 57.12
1983167 1983 06 16 199.69 22.86 10.13 6.26 2.14 NA NA 57.12
1983168 1983 06 17 266.06 22.86 12.85 1.8 0.6 NA NA 59.65
1983169 1983 06 18 215.99 24.02 11.58 1.38 1.18 NA NA 54.59
1983170 1983 06 19 140.31 20.29 10.04 13.58 1.95 NA NA 62.79
1983171 1983 06 20 186.3 17.69 11.58 0.03 2.35 NA NA 63.17
1983172 1983 06 21 257.32 20.81 10.26 0.03 0.87 NA NA 53.13
1983173 1983 06 22 270.71 23.32 10.26 3.68 1.47 NA NA 49.99
1983174 1983 06 23 246.26 22.57 10.91 0.03 1.27 NA NA 52.98
1983175 1983 06 24 161.26 18.98 12.15 4.61 1.95 NA NA 68.77
1983176 1983 06 25 165.92 19.75 8.87 2.12 0.96 NA NA 57.81
1983177 1983 06 26 279.45 20.54 9.01 0.03 1.77 NA NA 50.45
1983178 1983 06 27 221.24 18.96 8.41 0.03 1.85 NA NA 53.13
1983179 1983 06 28 296.91 21.76 6.6 0.03 0.74 NA NA 42.86
1983180 1983 06 29 256.16 25.35 9.17 0.03 1.27 NA NA 41.94
1983181 1983 06 30 303.32 26.39 11.75 0.03 1.95 NA NA 40.33
1983182 1983 07 01 334.55 27.36 12.4 0.02 1.78 NA NA 33.87
1983183 1983 07 02 255.4 25.06 13.22 0.02 2.37 NA NA 45.89
1983184 1983 07 03 283.47 25.37 13.54 0.02 2.48 NA NA 42.86
1983185 1983 07 04 208.81 22.36 12.63 0.02 2.37 NA NA 52.77
1983186 1983 07 05 238 24.83 13.33 0.02 2.17 NA NA 47.55
1983187 1983 07 06 211.06 27.36 15.83 7.08 2.63 NA NA 47.17
1983188 1983 07 07 238.56 30.73 17.99 1.77 3.09 NA NA 39.16
1983189 1983 07 08 268.87 28.48 16.49 1.39 3.97 NA NA 34.78
1983190 1983 07 09 368.23 27.6 14.01 0.02 3.55 NA NA 29.33
1983191 1983 07 10 330.07 27.36 12.5 0.02 2.48 NA NA 27.37
1983192 1983 07 11 331.19 25.78 12.53 0.02 1.87 NA NA 33.04
1983193 1983 07 12 312.1 27.73 14.01 0.02 0.9 NA NA 37.65
1983194 1983 07 13 259.9 28.63 13.84 1.16 1.78 NA NA 30.32
1983195 1983 07 14 312.1 24.85 11.81 0.02 1.87 NA NA 35.76
1983196 1983 07 15 330.06 25.78 9.69 0.02 1.1 NA NA 22.91
1983197 1983 07 16 322.21 28.19 9.24 0.02 0.9 NA NA 19.2
1983198 1983 07 17 309.3 31.22 11 0.02 0.7 NA NA 18.3
1983199 1983 07 18 296.38 34.28 12.53 0.02 1.78 NA NA 19.81
1983200 1983 07 19 303.12 29.54 16.76 0.02 2.63 NA NA 32.13
1983201 1983 07 20 311.54 28.48 14.09 0.02 0.7 NA NA 23.74
1983202 1983 07 21 201.52 30.6 14.01 2.7 1.56 NA NA 27.06
1983203 1983 07 22 195.34 21.8 13.4 4.68 3.15 NA NA 53.07
1983204 1983 07 23 264.95 23.3 12.02 0.02 2.48 NA NA 34.78
1983205 1983 07 24 298.06 29.54 9.83 0.02 1.97 NA NA 21.32
1983206 1983 07 25 295.82 24.05 12.27 0.02 2.97 NA NA 39.54
1983207 1983 07 26 298.07 25.91 11 0.02 1.48 NA NA 25.02
1983208 1983 07 27 295.82 27.6 12.17 0.02 1.87 NA NA 25.18
1983209 1983 07 28 294.7 25.58 13.33 0.02 2.26 NA NA 28.35
1983210 1983 07 29 268.88 24.83 12.4 0.02 1.97 NA NA 28.95
1983211 1983 07 30 284.04 24.83 11.32 0.02 2.07 NA NA 28.43
1983212 1983 07 31 270.56 30.5 8.97 0.02 0.9 NA NA 18.9
1983213 1983 08 01 301.35 31.84 13.31 0 1.64 NA NA 18.48
1983214 1983 08 02 315.42 29.83 14.63 0 1.54 NA NA 13.57
1983215 1983 08 03 315.42 29.93 13.22 0 1.83 NA NA 15.43
1983216 1983 08 04 309.17 29 12.91 0 1.73 NA NA 19.01
1983217 1983 08 05 302.39 29.83 13.22 0 1.54 NA NA 15.96
1983218 1983 08 06 303.43 31.06 14.27 0 2.66 NA NA 13.43
1983219 1983 08 07 298.74 31.29 14.21 0 2.94 NA NA 15.69
1983220 1983 08 08 288.31 33.03 15.26 0 2.32 NA NA 14.63
1983221 1983 08 09 279.45 32.95 16.89 0.27 2.86 NA NA 15.49
1983222 1983 08 10 229.4 29.55 15.83 0.91 3.17 NA NA 26.38
1983223 1983 08 11 275.28 28.53 14.63 0 1.73 NA NA 25.78
1983224 1983 08 12 276.84 30.4 12.57 0 0.92 NA NA 18.48
1983225 1983 08 13 222.62 29.08 15.96 0 2.23 NA NA 23.73
1983226 1983 08 14 156.41 25.94 15.14 0 2.32 NA NA 39
1983227 1983 08 15 275.28 27.23 12.72 0 2.5 NA NA 19.94
1983228 1983 08 16 269.03 25.28 11.95 0 3.08 NA NA 24.19
1983229 1983 08 17 270.06 26.15 11.11 0 3.17 NA NA 21.67
1983230 1983 08 18 269.02 28.04 10.42 0 2.5 NA NA 19.28
1983231 1983 08 19 268.5 29.59 11.02 0 3.26 NA NA 15.69
1983232 1983 08 20 263.29 30.48 13.75 0 3.17 NA NA 17.88
1983233 1983 08 21 264.33 31.46 13.25 0 3.56 NA NA 12.64
1983234 1983 08 22 258.6 31.23 15.23 0 3.74 NA NA 14.96
1983235 1983 08 23 257.03 30.1 14.21 0 3.17 NA NA 15.49
1983236 1983 08 24 255.99 29.59 13.37 0 2.41 NA NA 16.82
1983237 1983 08 25 246.61 29.83 14.21 0 1.54 NA NA 17.09
1983238 1983 08 26 246.6 30.68 15.42 0 1.83 NA NA 15.23
1983239 1983 08 27 246.6 30.78 15.14 0 2.23 NA NA 17.88
1983240 1983 08 28 209.59 28.66 15.23 2.09 3.08 NA NA 26.71
1983241 1983 08 29 142.85 22.22 14.39 8.6 3.17 NA NA 53.74
1983242 1983 08 30 204.37 23.24 10.97 3.5 2.03 NA NA 52.01
1983243 1983 08 31 151.19 18.93 7.83 5.1 2.58 NA NA 52.15
1983244 1983 09 01 274.89 21 6.03 0 0.3 NA NA 27.76
1983245 1983 09 02 223.59 26.05 8.83 0.65 1.37 NA NA 25.5
1983246 1983 09 03 143.65 26.1 11.71 2.1 1.01 NA NA 41.75
1983247 1983 09 04 153.9 26.1 9.4 1.14 0.88 NA NA 35.92
1983248 1983 09 05 223.59 25.38 12.14 0.36 1.76 NA NA 37.08
1983249 1983 09 06 248.38 26.2 12.74 0 2.05 NA NA 24.13
1983250 1983 09 07 228.29 31.21 12.76 0 2.35 NA NA 16.04
1983251 1983 09 08 230.43 26.71 13.13 0 2.11 NA NA 28.38
1983252 1983 09 09 259.93 24.99 9.73 0 1.76 NA NA 23.85
1983253 1983 09 10 231.71 24.68 10.99 0 1.85 NA NA 26.8
1983254 1983 09 11 235.13 27.34 10.94 0 1.67 NA NA 16.79
1983255 1983 09 12 228.72 36 11.67 0 1.67 NA NA 7.74
1983256 1983 09 13 225.73 32.47 9.77 0 1.45 NA NA 7.81
1983257 1983 09 14 222.31 27.82 11.71 0 1.95 NA NA 15.76
1983258 1983 09 15 219.31 26.2 11.67 0 1.85 NA NA 24.61
1983259 1983 09 16 216.75 22.3 10.64 0 2.11 NA NA 32.15
1983260 1983 09 17 211.19 23.03 10.35 0 2.24 NA NA 31.67
1983261 1983 09 18 211.19 20.58 8.66 0 2.55 NA NA 31.74
1983262 1983 09 19 195.38 21.72 8.1 0 3.02 NA NA 29.82
1983263 1983 09 20 107.31 15.57 9.06 2.34 2.9 NA NA 48.87
1983264 1983 09 21 106.88 13.59 6.56 5.02 2.35 NA NA 52.17
1983265 1983 09 22 126.54 14.1 5.04 0 1.76 NA NA 48.74
1983266 1983 09 23 135.95 14.1 5.11 0 2.24 NA NA 48.74
1983267 1983 09 24 131.25 13.66 3.89 1.35 1.27 NA NA 48.87
1983268 1983 09 25 131.68 15.07 3.89 0 0.7 NA NA 45.52
1983269 1983 09 26 131.67 14.46 6.24 0 3.77 NA NA 46.41
1983270 1983 09 27 158.18 16.01 4.7 0.77 3.86 NA NA 38.45
1983271 1983 09 28 109.44 13.35 4.4 1.16 2.05 NA NA 50.52
1983272 1983 09 29 150.49 14.78 3.01 0 0.79 NA NA 41.75
1983273 1983 09 30 168.44 15.57 4.29 0 0.88 NA NA 38.11
1983274 1983 10 01 218.22 17.47 3.62 0.02 1.49 NA NA 28.88
1983275 1983 10 02 97.53 13.31 3.79 0.95 2.26 NA NA 41.8
1983276 1983 10 03 213.73 16.83 1.38 0.02 1.2 NA NA 22.01
1983277 1983 10 04 213.72 17.38 1.56 0.02 2.05 NA NA 25.04
1983278 1983 10 05 56.72 7.21 2.24 5.21 3.22 NA NA 71.7
1983279 1983 10 06 199.55 10.61 -1.82 0.02 1.66 NA NA 30.8
1983280 1983 10 07 73.66 9.62 0.33 4.08 3.9 NA NA 54.72
1983281 1983 10 08 192.97 10.23 -2.52 0.02 3.05 NA NA 24.08
1983282 1983 10 09 97.52 13.95 1.78 0.02 2.69 NA NA 36.04
1983283 1983 10 10 92.68 16.02 7.47 2.13 3.53 NA NA 46.75
1983284 1983 10 11 75.05 13.95 8.31 3.29 3.41 NA NA 63.51
1983285 1983 10 12 79.2 12.35 5.46 1.64 1.66 NA NA 54.94
1983286 1983 10 13 166 17.18 4.45 0.02 2.43 NA NA 31.54
1983287 1983 10 14 107.21 17.88 4.98 0.02 2.96 NA NA 29.84
1983288 1983 10 15 86.81 18.11 9.47 10.87 5.17 NA NA 45.42
1983289 1983 10 16 172.22 9.79 1.6 0.02 3.53 NA NA 44.02
1983290 1983 10 17 155.97 9.62 -1.01 0.02 2.43 NA NA 32.72
1983291 1983 10 18 153.9 15.17 2.54 0.26 4.29 NA NA 35.6
1983292 1983 10 19 85.07 12.56 4.03 4.71 2.59 NA NA 65.21
1983293 1983 10 20 82.31 16.02 3.73 0.02 1.75 NA NA 45.35
1983294 1983 10 21 141.45 20.84 5.65 0.02 1.58 NA NA 33.46
1983295 1983 10 22 154.93 22.96 6.03 0.02 1.49 NA NA 26.15
1983296 1983 10 23 154.94 22.44 5.59 1.76 0.87 NA NA 31.61
1983297 1983 10 24 57.75 15.87 7.39 27.63 2.37 NA NA 63.06
1983298 1983 10 25 46.69 3.69 5.87 32.34 5.1 NA NA 72.96
1983299 1983 10 26 64.67 12.56 5.59 13.75 4.34 NA NA 45.35
1983300 1983 10 27 41.15 8.22 6.79 4.5 2.69 NA NA 72.74
1983301 1983 10 28 64.33 9.68 3.18 1.76 2.69 NA NA 60.41
1983302 1983 10 29 55.68 8.14 1.6 2.33 1.2 NA NA 67.79
1983303 1983 10 30 61.21 9.85 4.89 2.13 0.17 NA NA 70.74
