*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 24.73 14.41 4.49 1.74 2.51 NA NA 63.08
1982335 1982 12 01 46.5 16.08 9.02 0.41 2.18 NA NA 77.7
1982336 1982 12 02 85.8 16.08 8.46 4.44 3.74 NA NA 68.72
1982337 1982 12 03 65.84 14.73 8.75 4.39 3.27 NA NA 73.05
1982338 1982 12 04 100.41 13.08 3.9 0 2.78 NA NA 53.41
1982339 1982 12 05 112.35 11.11 0.09 0 0.87 NA NA 44.59
1982340 1982 12 06 66.05 14.02 3.48 0.97 2.89 NA NA 47
1982341 1982 12 07 10.7 11.73 6.09 4.8 1.57 NA NA 83.71
1982342 1982 12 08 119.34 12.26 3.52 0 3.46 NA NA 38.82
1982343 1982 12 09 115.64 11.97 1.23 0 2.35 NA NA 27.52
1982344 1982 12 10 113.58 15.76 2.44 0 2.35 NA NA 24.15
1982345 1982 12 11 106.79 16.75 3.85 0 1.04 NA NA 38.02
1982346 1982 12 12 121.81 15.87 3.41 0 1.98 NA NA 38.26
1982347 1982 12 13 70.58 14.95 6.92 0.01 3.27 NA NA 57.58
1982348 1982 12 14 85.39 15.68 6.41 0 2.25 NA NA 54.21
1982349 1982 12 15 91.97 13.12 3.48 0 1.25 NA NA 52.29
1982350 1982 12 16 34.57 15.29 8.38 0.78 3.74 NA NA 78.98
1982351 1982 12 17 30.04 15.37 10.32 0.78 3.61 NA NA 84.36
1982352 1982 12 18 102.88 17.37 5.89 0 1.57 NA NA 50.29
1982353 1982 12 19 106.79 18.03 4.39 0 1.25 NA NA 39.62
1982354 1982 12 20 116.25 17.73 4.39 0 0.96 NA NA 27.6
1982355 1982 12 21 110.08 17.26 4.48 0 1.45 NA NA 30.89
1982356 1982 12 22 119.34 18.03 3.96 0 2.06 NA NA 30.97
1982357 1982 12 23 79.63 13.81 2.47 0.78 2.06 NA NA 48.92
1982358 1982 12 24 90.33 11.73 3.41 0 3.82 NA NA 40.59
1982359 1982 12 25 109.26 11.73 0.92 0 2.18 NA NA 27.6
1982360 1982 12 26 113.58 10.85 2.71 2.01 3.33 NA NA 49
1982361 1982 12 27 46.5 10.38 1.84 0 3.27 NA NA 60.71
1982362 1982 12 28 30.04 11.97 5.4 0 2.18 NA NA 75.38
1982363 1982 12 29 106.79 15.27 3.52 0 1.88 NA NA 33.45
1982364 1982 12 30 107.61 10.85 2.2 0 3.57 NA NA 39.3
1982365 1982 12 31 111.32 10.38 -0.18 0 2.89 NA NA 27.84
1983001 1983 01 01 111.83 10.55 0.41 0 2.04 NA NA 33.15
1983002 1983 01 02 111.83 12.34 0.81 0 1.85 NA NA 29.42
1983003 1983 01 03 128.08 13.75 1.44 0 1.66 NA NA 28.57
1983004 1983 01 04 123.23 12.15 0.51 0 0.77 NA NA 36.2
1983005 1983 01 05 119.84 12.73 -0.24 0 1.75 NA NA 36.97
1983006 1983 01 06 106.49 13.84 3.37 4.33 2.61 NA NA 56.99
1983007 1983 01 07 107.22 13.24 3.09 0 0.5 NA NA 54.61
1983008 1983 01 08 67.19 13.98 4.66 0 2.04 NA NA 63.95
1983009 1983 01 09 29.11 13.38 3.82 0 2.11 NA NA 73.79
1983010 1983 01 10 105.04 13.57 2.23 0 2.61 NA NA 48.51
1983011 1983 01 11 128.81 16.32 4.66 0 2.7 NA NA 41.63
1983012 1983 01 12 120.81 14.79 3.09 0 1.91 NA NA 28.91
1983013 1983 01 13 120.8 14.73 2.3 0 1.66 NA NA 26.45
1983014 1983 01 14 127.11 15.3 2.75 0 1.85 NA NA 34.25
1983015 1983 01 15 75.44 13.38 1.44 0 1.57 NA NA 55.38
1983016 1983 01 16 120.8 13.75 0.41 0 1.91 NA NA 42.06
1983017 1983 01 17 125.66 12.15 1.59 4.33 4.05 NA NA 52.41
1983018 1983 01 18 132.45 9.89 -1.05 0 1.75 NA NA 42.48
1983019 1983 01 19 73.26 9.54 -1.4 0 0.6 NA NA 58.01
1983020 1983 01 20 119.83 13.57 2.23 0 2.61 NA NA 40.19
1983021 1983 01 21 137.05 15.74 3.46 0 3.07 NA NA 28.48
1983022 1983 01 22 145.54 16.53 2.85 0 2.11 NA NA 24.49
1983023 1983 01 23 143.6 17.16 1.44 0 2.04 NA NA 25.09
1983024 1983 01 24 125.66 16.86 3.82 0 1.26 NA NA 45.96
1983025 1983 01 25 115.47 16.04 1.44 0 0.4 NA NA 34.68
1983026 1983 01 26 106.49 17.04 2.92 0 1.57 NA NA 39.51
1983027 1983 01 27 106 16.44 1.52 0 0.5 NA NA 31.45
1983028 1983 01 28 100.67 15.91 5.82 0.74 2.47 NA NA 53.6
1983029 1983 01 29 111.83 16.74 5.04 1.8 3.23 NA NA 50.03
1983030 1983 01 30 47.3 14.86 8.29 10.19 3.53 NA NA 77.01
1983031 1983 01 31 31.05 16.78 11.66 11.53 5.3 NA NA 90.59
1983032 1983 02 01 63.4 18.15 11.84 21.66 6.76 NA NA 84.11
1983033 1983 02 02 58.75 15.25 6.16 6.74 5.73 NA NA 55.25
1983034 1983 02 03 97.92 11.37 5.35 1.98 3.77 NA NA 57.3
1983035 1983 02 04 110.86 11.92 4.48 0.01 3.38 NA NA 44.53
1983036 1983 02 05 164.97 11.92 2.12 0.01 3.25 NA NA 31.28
1983037 1983 02 06 98.91 14.1 4.04 0.01 1.53 NA NA 48.31
1983038 1983 02 07 158.33 14.66 2.84 0.01 1.53 NA NA 33.26
1983039 1983 02 08 175.26 13.85 -0.22 0.01 0.89 NA NA 20.33
1983040 1983 02 09 113.19 12.6 4.79 2.3 1.94 NA NA 49.81
1983041 1983 02 10 145.4 14.31 5.13 1.44 2.43 NA NA 37.12
1983042 1983 02 11 161.32 12.7 3.28 0.01 2.91 NA NA 29.79
1983043 1983 02 12 157.33 8.63 0.57 0.01 3.29 NA NA 28.37
1983044 1983 02 13 163.64 9.41 -0.24 0.01 3.17 NA NA 25.45
1983045 1983 02 14 169.62 12.54 3.47 0.01 2.84 NA NA 32.63
1983046 1983 02 15 176.26 12.54 0.7 0.01 1.19 NA NA 25.45
1983047 1983 02 16 178.25 14.31 2.88 0.01 0.89 NA NA 36.09
1983048 1983 02 17 153.02 11.78 3.82 0.01 2.05 NA NA 41.14
1983049 1983 02 18 176.92 12.37 2.97 0.01 3.73 NA NA 26.63
1983050 1983 02 19 163.64 13.61 5.59 0.01 5.74 NA NA 33.02
1983051 1983 02 20 140.41 13.61 5.59 0.01 3.56 NA NA 39.64
1983052 1983 02 21 83.98 14.51 5.2 6.54 3.01 NA NA 49.65
1983053 1983 02 22 27.88 14.65 7.45 3.16 3.29 NA NA 62.9
1983054 1983 02 23 41.82 16.57 8.02 0.57 3.25 NA NA 50.21
1983055 1983 02 24 99.91 17.76 8.33 0.01 2.91 NA NA 47.05
1983056 1983 02 25 154.02 17.57 6.93 0.01 3.01 NA NA 41.06
1983057 1983 02 26 170.61 16.11 5.57 0.01 1.94 NA NA 38.07
1983058 1983 02 27 155.01 15.42 4.13 0.01 0.8 NA NA 43.19
1983059 1983 02 28 134.77 15.66 5.44 0.01 0.4 NA NA 49.81
1983060 1983 03 01 181.31 19.22 5.1 0 0.5 NA NA 39.97
1983061 1983 03 02 197.08 20.08 5.56 0 0.4 NA NA 39.41
1983062 1983 03 03 184.38 20.44 4.86 0.01 0.4 NA NA 37.65
1983063 1983 03 04 197.95 20.62 6.12 0 0.77 NA NA 35.16
1983064 1983 03 05 148.9 16.89 5.65 0.01 1.91 NA NA 42.14
1983065 1983 03 06 208.9 16.25 3.32 0 1.47 NA NA 24.42
1983066 1983 03 07 202.33 17.93 3.9 0 1.47 NA NA 33.88
1983067 1983 03 08 232.55 20.74 7.7 0 2.86 NA NA 28.18
1983068 1983 03 09 232.55 21.66 8.57 0 2.77 NA NA 31.63
1983069 1983 03 10 229.04 21.38 8.92 0 3.58 NA NA 28.91
1983070 1983 03 11 117.81 17.44 8.06 5.78 2.97 NA NA 47.51
1983071 1983 03 12 169.92 19.22 7.66 0.01 1.11 NA NA 44.14
1983072 1983 03 13 185.25 21.48 10.73 0 0.59 NA NA 39.41
1983073 1983 03 14 148.02 20.74 7.96 3.06 0.67 NA NA 43.58
1983074 1983 03 15 225.98 21.07 6.2 0 0.59 NA NA 38.85
1983075 1983 03 16 227.73 20.57 7.66 0 1.32 NA NA 39.81
1983076 1983 03 17 235.18 21.1 8.75 0 2.01 NA NA 38.77
1983077 1983 03 18 240.87 20.82 7.4 0 2.1 NA NA 32.76
1983078 1983 03 19 264.95 23.13 4.26 0 0.4 NA NA 22.97
1983079 1983 03 20 242.18 24.4 8.57 0 2.01 NA NA 22.09
1983080 1983 03 21 243.06 19.12 7.4 0 3.27 NA NA 29.63
1983081 1983 03 22 253.13 18.56 4.88 0 1.22 NA NA 23.53
1983082 1983 03 23 247.44 20.74 5.56 0 1.22 NA NA 31.07
1983083 1983 03 24 248.75 21.66 5.1 0 0.67 NA NA 23.93
1983084 1983 03 25 216.78 20.74 8.11 0 1.7 NA NA 38.69
1983085 1983 03 26 227.73 21.56 5.31 0 1.32 NA NA 31.15
1983086 1983 03 27 255.76 19.88 6.78 0 1.7 NA NA 20.81
1983087 1983 03 28 258.38 21.28 6.2 0 1.59 NA NA 25.54
1983088 1983 03 29 263.2 22.95 10.01 0 3.75 NA NA 24.58
1983089 1983 03 30 253.13 22.01 10.75 0 4.32 NA NA 25.46
1983090 1983 03 31 204.96 23 9.79 0.01 3.14 NA NA 24.82
1983091 1983 04 01 101.64 16.24 7.81 6.53 1.58 NA NA 63.72
1983092 1983 04 02 131.82 17.6 3.96 0.02 2.78 NA NA 39.19
1983093 1983 04 03 225.52 19.14 6.48 0.02 2.17 NA NA 33.78
1983094 1983 04 04 226.58 19.09 6.52 0.02 2.58 NA NA 31.16
1983095 1983 04 05 256.22 20.01 5.88 0.01 2.08 NA NA 26.06
1983096 1983 04 06 256.22 20.32 4.9 0.01 0.97 NA NA 27.71
1983097 1983 04 07 258.87 22.88 4.4 0.01 1.99 NA NA 20.73
1983098 1983 04 08 249.34 19.83 8.66 0.02 4.14 NA NA 25.61
1983099 1983 04 09 265.22 18.09 4.96 0.01 3.83 NA NA 13.53
1983100 1983 04 10 264.16 19.62 4.53 0.01 3.74 NA NA 14.8
1983101 1983 04 11 267.87 20.49 5.31 0.01 2.68 NA NA 12.4
1983102 1983 04 12 254.64 21.85 7.02 0.02 1.77 NA NA 19.53
1983103 1983 04 13 222.34 20.75 9.41 0.02 0.43 NA NA 37.09
1983104 1983 04 14 270.52 22.49 6.64 0.01 1.69 NA NA 25.46
1983105 1983 04 15 104.82 19.88 10.49 0.02 4.43 NA NA 32.36
1983106 1983 04 16 75.17 18.55 9.7 0.02 4.43 NA NA 31.83
1983107 1983 04 17 283.75 22.26 8.58 0.02 3.45 NA NA 19.53
1983108 1983 04 18 289.05 22.7 8.47 0.01 3.01 NA NA 15.85
1983109 1983 04 19 293.28 22.13 9.28 0.01 3.45 NA NA 18.7
1983110 1983 04 20 232.4 19.88 8.22 0.01 3.01 NA NA 27.63
1983111 1983 04 21 217.58 18.55 4.96 2.16 1.08 NA NA 35.36
1983112 1983 04 22 221.82 18.91 9.22 0.02 2.94 NA NA 37.09
1983113 1983 04 23 295.4 20.32 7.23 0.02 2.41 NA NA 19.45
1983114 1983 04 24 153.52 16.37 6.06 5.15 0.63 NA NA 46.54
1983115 1983 04 25 192.7 16.75 3.34 2.43 0.97 NA NA 42.19
1983116 1983 04 26 278.99 18.09 5.02 0.02 1.28 NA NA 29.21
1983117 1983 04 27 289.05 20.6 3.59 0.01 0.89 NA NA 25.31
1983118 1983 04 28 303.87 22.26 6.64 0.01 2.58 NA NA 22.61
1983119 1983 04 29 118.05 18.39 9.55 4.3 3.32 NA NA 46.61
1983120 1983 04 30 331.4 19.47 5.4 0.02 2.58 NA NA 22.08
1983121 1983 05 01 310.98 22.14 4.09 0 1.15 NA NA 29.8
1983122 1983 05 02 131.35 18.91 8.32 2.72 1.95 NA NA 56.15
1983123 1983 05 03 146.51 19.43 12.98 3.35 3.52 NA NA 65.46
1983124 1983 05 04 262.7 21.32 10.15 0.01 1.56 NA NA 38.8
1983125 1983 05 05 288.53 23.38 9.21 0 2.55 NA NA 23.97
1983126 1983 05 06 294.13 23.9 9.26 0 1.15 NA NA 23.97
1983127 1983 05 07 286.28 24.64 10.64 0.01 1.15 NA NA 35.25
1983128 1983 05 08 235.2 25.16 11.07 1.51 0.59 NA NA 35.01
1983129 1983 05 09 316.03 25.57 12.06 0 1.85 NA NA 31.22
1983130 1983 05 10 294.7 25.6 12.54 0 3.74 NA NA 24.2
1983131 1983 05 11 299.19 27.38 14.02 0 3.35 NA NA 19.71
1983132 1983 05 12 305.92 27.68 13.8 0 3 NA NA 21.99
1983133 1983 05 13 307.05 28.26 14.02 0 2.65 NA NA 20.26
1983134 1983 05 14 177.38 27.24 13.85 0.01 2.35 NA NA 20.34
1983135 1983 05 15 324.45 27.9 10.64 0 1.28 NA NA 25.23
1983136 1983 05 16 318.84 28.64 12.23 0 1.45 NA NA 23.97
1983137 1983 05 17 307.05 27.68 13.61 0 1.85 NA NA 27.36
1983138 1983 05 18 318.84 28.18 12.4 0 1.45 NA NA 24.99
1983139 1983 05 19 322.76 29.03 13.61 0 2.06 NA NA 18.21
1983140 1983 05 20 232.39 27.9 16.48 0.01 2.88 NA NA 20.5
1983141 1983 05 21 189.17 26.56 16.21 2.13 3.19 NA NA 25.78
1983142 1983 05 22 87.57 21.32 12.54 4.69 2.35 NA NA 52.84
1983143 1983 05 23 165.03 22.42 9.91 2.63 0.59 NA NA 46.76
1983144 1983 05 24 286.28 25.43 10.03 0.18 1.07 NA NA 33.43
1983145 1983 05 25 262.7 25.71 12.23 1.66 1.56 NA NA 33.04
1983146 1983 05 26 286.84 26.34 13.61 0 0.68 NA NA 32.01
1983147 1983 05 27 267.19 28.59 11.48 0 0.68 NA NA 25.7
1983148 1983 05 28 323.89 29.99 12.54 0 0.88 NA NA 21.91
1983149 1983 05 29 202.64 27.9 14.91 0.01 2.25 NA NA 23.97
1983150 1983 05 30 264.38 28.59 12.54 0 1.15 NA NA 24.75
1983151 1983 05 31 244.18 26.53 16.14 0 1.07 NA NA 33.43
1983152 1983 06 01 262.78 27.39 14.63 0 1.94 NA NA 30.26
1983153 1983 06 02 316.36 29.15 15.24 0 2.06 NA NA 27.2
1983154 1983 06 03 270.19 29.15 16.44 0 1.94 NA NA 31.25
1983155 1983 06 04 152.19 26.12 16.44 2.71 1.88 NA NA 42.82
1983156 1983 06 05 182.4 21.72 13.95 15.39 1.79 NA NA 50.92
1983157 1983 06 06 205.78 24.71 13.95 4.3 1.21 NA NA 44.06
1983158 1983 06 07 266.2 26.12 11.22 0 1.21 NA NA 38.94
1983159 1983 06 08 321.49 27.9 10.4 0 0.6 NA NA 32.82
1983160 1983 06 09 332.89 30.75 12.23 0 0.5 NA NA 25.14
1983161 1983 06 10 267.91 29.5 15.24 0 1.58 NA NA 33.98
1983162 1983 06 11 250.24 27.11 15.64 1.9 2.53 NA NA 39.6
1983163 1983 06 12 182.41 17.99 13.02 1.05 3.58 NA NA 54.39
1983164 1983 06 13 137.37 19.59 14.99 0.38 3.68 NA NA 53.89
1983165 1983 06 14 217.75 25.05 15.38 0 2.43 NA NA 39.6
1983166 1983 06 15 241.12 27.39 13.76 0.46 0.79 NA NA 36.54
1983167 1983 06 16 268.48 28.69 13.99 0 0.97 NA NA 33.73
1983168 1983 06 17 316.37 30.19 14.27 0 1.13 NA NA 28.36
1983169 1983 06 18 316.93 31.05 14.51 0 0.88 NA NA 27.62
1983170 1983 06 19 332.89 33.48 13.8 0 0.6 NA NA 20.18
1983171 1983 06 20 339.73 34.57 14.27 0 1.13 NA NA 18.78
1983172 1983 06 21 305.53 30.75 16 0 2.32 NA NA 26.13
1983173 1983 06 22 295.27 27 14.63 0 3.24 NA NA 32.49
1983174 1983 06 23 241.12 27.21 16.22 0 2.16 NA NA 34.06
1983175 1983 06 24 320.36 29.8 14.81 0 2.43 NA NA 27.45
1983176 1983 06 25 320.36 28.76 14.27 0 2.65 NA NA 26.46
1983177 1983 06 26 342.02 29.68 14.63 0 2.16 NA NA 13.32
1983178 1983 06 27 348.85 30.96 15.8 0 1.38 NA NA 8.86
1983179 1983 06 28 344.29 32.12 14.95 0 1.13 NA NA 15.88
1983180 1983 06 29 339.74 31.05 15.38 0 0.69 NA NA 17.95
1983181 1983 06 30 346.57 31.47 17.19 0 1.47 NA NA 20.51
1983182 1983 07 01 289.65 29.55 16.21 0.02 0.87 NA NA 24.33
1983183 1983 07 02 373.84 29.29 13.81 0.02 2.22 NA NA 13.2
1983184 1983 07 03 354.2 28.99 17.48 0.02 3.11 NA NA 20.12
1983185 1983 07 04 346.9 34.58 17.81 0.02 2.88 NA NA 12.48
1983186 1983 07 05 298.64 34.97 20.36 0.02 2.54 NA NA 15.11
1983187 1983 07 06 281.22 31.73 20.97 0.02 2.32 NA NA 25.92
1983188 1983 07 07 340.17 36.02 17.75 0.02 0.7 NA NA 17.94
1983189 1983 07 08 355.32 36.17 16.97 0.02 1.9 NA NA 6.28
1983190 1983 07 09 350.27 34.23 17.44 0.02 2.7 NA NA 9.91
1983191 1983 07 10 364.86 34.75 17.14 0.02 1.61 NA NA 7.2
1983192 1983 07 11 327.82 32.81 18.39 0.02 2.61 NA NA 22.62
1983193 1983 07 12 345.22 34.97 13.81 0.02 1.43 NA NA 14.78
1983194 1983 07 13 355.33 35.38 13.57 0.02 1.2 NA NA 10.17
1983195 1983 07 14 345.78 36.11 15.34 0.02 1.43 NA NA 8.26
1983196 1983 07 15 300.31 36.76 20.56 0.02 1.9 NA NA 11.36
1983197 1983 07 16 326.7 38.09 20.17 0.02 1.7 NA NA 13.4
1983198 1983 07 17 327.27 38.7 20.3 0.02 1.61 NA NA 12.01
1983199 1983 07 18 327.26 40.03 19.28 0.02 1.61 NA NA 10.17
1983200 1983 07 19 327.82 37.06 19.69 0.02 1.82 NA NA 10.76
1983201 1983 07 20 297.5 35.51 21.12 0.66 2.54 NA NA 21.17
1983202 1983 07 21 296.38 34.06 20.66 0.02 2.61 NA NA 20.12
1983203 1983 07 22 337.37 34.92 18.5 0.02 1.7 NA NA 9.05
1983204 1983 07 23 337.36 33.5 19.3 0.02 2.54 NA NA 15.31
1983205 1983 07 24 325.01 33.26 19.39 0.02 3.33 NA NA 15.77
1983206 1983 07 25 322.77 33.26 19.28 0.02 3.11 NA NA 17.42
1983207 1983 07 26 314.35 34.92 19.06 0.02 1.2 NA NA 17.88
1983208 1983 07 27 310.98 35.38 19.02 0.02 1.7 NA NA 18.14
1983209 1983 07 28 311.54 36.24 20.01 0.02 1.82 NA NA 13.27
1983210 1983 07 29 312.1 37.83 20.01 0.02 0.87 NA NA 11.62
1983211 1983 07 30 313.22 36.11 19.28 0.02 0.99 NA NA 12.15
1983212 1983 07 31 302.56 31.43 20.01 0.02 3.04 NA NA 24.14
1983213 1983 08 01 338.73 32.69 17.73 0 3.85 NA NA 12.49
1983214 1983 08 02 335.55 35.78 18 0 2.66 NA NA 7.77
1983215 1983 08 03 328.13 37.17 19.18 0 1.92 NA NA 7.45
1983216 1983 08 04 307.46 37.23 19.45 0 2.23 NA NA 11.61
1983217 1983 08 05 258.7 37 19.95 0 1.4 NA NA 12.65
1983218 1983 08 06 318.59 37.35 17.31 0 1.31 NA NA 9.85
1983219 1983 08 07 327.6 37.84 17.31 0 1.14 NA NA 5.45
1983220 1983 08 08 232.71 34.78 18.61 0 1.82 NA NA 18.89
1983221 1983 08 09 249.68 37.06 21.8 0 1.72 NA NA 14.81
1983222 1983 08 10 287.32 37.27 21.23 0 1.31 NA NA 12.33
1983223 1983 08 11 282.02 37.86 21.36 0 2.42 NA NA 11.29
1983224 1983 08 12 291.56 37.84 19.87 0 1.14 NA NA 13.45
1983225 1983 08 13 325.48 38.31 19.45 0 1.4 NA NA 16.01
1983226 1983 08 14 287.32 37.06 19.95 0 2.32 NA NA 18.41
1983227 1983 08 15 297.39 34.98 19.18 0 2.23 NA NA 16.41
1983228 1983 08 16 299.51 33.35 17.44 0 2.42 NA NA 21.92
1983229 1983 08 17 297.39 32.55 16.45 0 2.58 NA NA 18.81
1983230 1983 08 18 299.51 33.35 13.79 0 1.4 NA NA 13.61
1983231 1983 08 19 212.04 32.24 15.66 0.92 1.31 NA NA 19.85
1983232 1983 08 20 282.02 31.08 16.85 0 1.05 NA NA 32.56
1983233 1983 08 21 283.61 33.35 15.66 0 0.94 NA NA 22.4
1983234 1983 08 22 211.51 31.82 19.18 0 1.51 NA NA 29.12
1983235 1983 08 23 277.78 33.43 17.44 0 1.05 NA NA 20.88
1983236 1983 08 24 281.48 33.94 19.01 0 2.23 NA NA 15.21
1983237 1983 08 25 280.95 34.14 19.28 0 2.01 NA NA 13.53
1983238 1983 08 26 279.36 33.84 17.79 0 0.94 NA NA 14.81
1983239 1983 08 27 266.11 33 18.09 0 1.82 NA NA 15.69
1983240 1983 08 28 260.81 31.18 18.57 0 2.32 NA NA 18.81
1983241 1983 08 29 258.17 29.98 17.02 0 1.05 NA NA 21.12
1983242 1983 08 30 252.86 29.34 17.08 0 1.82 NA NA 23.12
1983243 1983 08 31 258.16 28.55 16.45 0 1.05 NA NA 22.4
1983244 1983 09 01 213.74 27.77 18.51 0 0.76 NA NA 26.97
1983245 1983 09 02 246.71 28.07 15.9 0 1.16 NA NA 31.33
1983246 1983 09 03 269.3 30.03 16.77 0 3.51 NA NA 20.82
1983247 1983 09 04 263.42 31.96 16.77 0 3.9 NA NA 15.56
1983248 1983 09 05 256.19 32.55 17.62 0 2.79 NA NA 15.41
1983249 1983 09 06 261.17 32.28 17.64 0 2.3 NA NA 15.86
1983250 1983 09 07 254.84 30.51 17.48 0 3.41 NA NA 19.04
1983251 1983 09 08 157.24 24.81 16.56 0.01 2.35 NA NA 44.14
1983252 1983 09 09 119.29 23.43 15.44 9.6 1.52 NA NA 58.95
1983253 1983 09 10 214.63 26.19 11.67 0.03 0.6 NA NA 39.48
1983254 1983 09 11 138.26 22.24 15.12 0.03 1.1 NA NA 52.14
1983255 1983 09 12 256.65 26.47 13.36 0 1.42 NA NA 28.89
1983256 1983 09 13 245.35 30.85 10.98 0 0.76 NA NA 19.71
1983257 1983 09 14 234.51 31.47 11.67 0 0.99 NA NA 19.93
1983258 1983 09 15 194.29 29.27 15.26 1.02 1.63 NA NA 31.85
1983259 1983 09 16 116.12 23.64 18.03 16.81 0.3 NA NA 68.43
1983260 1983 09 17 213.74 29.64 17.94 0 1.98 NA NA 45.62
1983261 1983 09 18 215.98 30.99 17.36 0 1.98 NA NA 35.48
1983262 1983 09 19 218.69 32.12 14.8 0 0.99 NA NA 27.56
1983263 1983 09 20 229.09 29.36 12.45 0 1.9 NA NA 15.86
1983264 1983 09 21 222.31 29.41 12.15 0 1.42 NA NA 14.53
1983265 1983 09 22 213.73 28.95 11.37 0 1.98 NA NA 19.56
1983266 1983 09 23 217.79 27.77 13.96 0 0.99 NA NA 19.04
1983267 1983 09 24 229.09 27.84 13.77 0 1.42 NA NA 31.93
1983268 1983 09 25 225.92 30.51 12.99 0 0.76 NA NA 21.04
1983269 1983 09 26 219.6 32.69 13.64 0 0.6 NA NA 15.56
1983270 1983 09 27 222.31 33.7 14.94 0 0.4 NA NA 16.9
1983271 1983 09 28 211.92 33.93 13.77 0 0.3 NA NA 15.27
1983272 1983 09 29 204.69 34.05 15.05 0 0.7 NA NA 14.82
1983273 1983 09 30 204.69 33.36 15.9 0 1.63 NA NA 15.27
1983274 1983 10 01 215.8 32.17 13.29 0 1.83 NA NA 16.69
1983275 1983 10 02 166.69 30.92 15.72 0.01 1.2 NA NA 17.55
1983276 1983 10 03 213.72 29.58 14.46 0 2.62 NA NA 23.13
1983277 1983 10 04 175.34 25.89 15.37 0 3.1 NA NA 26.43
1983278 1983 10 05 181.91 25.15 12.62 7.35 3.47 NA NA 36.87
1983279 1983 10 06 189.86 21.17 11.97 1.66 4.43 NA NA 43.55
1983280 1983 10 07 194.01 20.89 8.48 0 1.83 NA NA 28.7
1983281 1983 10 08 212 25.06 8.78 0 2.31 NA NA 18.73
1983282 1983 10 09 201.97 22.83 13.01 0 3.67 NA NA 26.58
1983283 1983 10 10 205.08 22.02 9.39 0 3.38 NA NA 24.54
1983284 1983 10 11 182.6 22.89 8.44 0 2.51 NA NA 21.95
1983285 1983 10 12 181.22 24.38 10.69 0 1.2 NA NA 21.48
1983286 1983 10 13 175.34 24.02 10.73 0 1.2 NA NA 35.85
1983287 1983 10 14 183.99 25.79 12.62 0 1.29 NA NA 30.12
1983288 1983 10 15 128.65 23.85 10.36 0 2.01 NA NA 35.07
1983289 1983 10 16 62.6 18.27 9.76 7.6 3.67 NA NA 49.83
1983290 1983 10 17 68.48 17.21 11.32 5.62 4.17 NA NA 58.47
1983291 1983 10 18 173.96 17.04 7.66 0 3.67 NA NA 37.81
1983292 1983 10 19 106.52 16.95 6.14 4.5 3.1 NA NA 53.13
1983293 1983 10 20 132.8 17.4 8.26 0 3.74 NA NA 46.14
1983294 1983 10 21 78.5 21.06 10.49 0.01 2.11 NA NA 52.03
1983295 1983 10 22 112.4 23.02 12.62 0 1 NA NA 49.12
1983296 1983 10 23 120.01 22.89 14.46 0 1.2 NA NA 52.19
1983297 1983 10 24 140.41 23.76 11.47 0 0.61 NA NA 44.1
1983298 1983 10 25 163.23 24.53 8.95 0 0.61 NA NA 30.43
1983299 1983 10 26 158.39 23.93 10.97 0 0.74 NA NA 36.87
1983300 1983 10 27 146.63 23.27 9.61 0 0.92 NA NA 36.87
1983301 1983 10 28 150.09 19.46 9.76 0 3.35 NA NA 29.88
1983302 1983 10 29 140.41 18.48 7.46 0 2.51 NA NA 29.96
1983303 1983 10 30 140.41 19.08 6.59 0 2.01 NA NA 36.4
1983304 1983 10 31 98.56 19.57 8.87 0.01 1.92 NA NA 39.23
1983305 1983 11 01 112.21 20.75 5.86 0 0.76 NA NA 31.92
1983306 1983 11 02 167.51 22.16 8.04 0 1.23 NA NA 27.05
1983307 1983 11 03 148.9 23.93 10.12 0 2.8 NA NA 24.61
1983308 1983 11 04 147.3 23.49 9.73 0 2.8 NA NA 30.21
1983309 1983 11 05 159 23.49 7.52 0 1.65 NA NA 24.25
1983310 1983 11 06 141.46 23.05 7.26 0 0.76 NA NA 19.1
1983311 1983 11 07 135.08 23.54 8.23 0.79 2.02 NA NA 26.05
1983312 1983 11 08 144.38 24.26 12.3 0 3.76 NA NA 18.65
1983313 1983 11 09 151.03 24.31 13.63 0 4.49 NA NA 16.21
1983314 1983 11 10 140.66 25.2 14.1 0 6.01 NA NA 15.48
1983315 1983 11 11 44.67 20.17 13.88 16.74 5.37 NA NA 46.56
1983316 1983 11 12 75.25 17.97 11.61 11.81 2.51 NA NA 71.76
1983317 1983 11 13 59.29 17.71 10.47 0.32 1.75 NA NA 78.71
1983318 1983 11 14 82.43 17.55 7.41 0 0.59 NA NA 64.35
1983319 1983 11 15 110.34 18.39 7.35 0.4 1.16 NA NA 47.28
1983320 1983 11 16 77.11 17.31 6.65 0 1.35 NA NA 58.57
1983321 1983 11 17 73.65 17.15 8.97 0 0.76 NA NA 63.08
1983322 1983 11 18 124.44 18.16 5.99 0 1.23 NA NA 43.21
1983323 1983 11 19 95.19 16.36 4.01 0 0.9 NA NA 41.23
1983324 1983 11 20 132.68 18.46 6.65 0 2.13 NA NA 40.86
