*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 53.32 16.06 9.28 0.03 2.57 NA NA 45.94
1981335 1981 12 01 97.05 15.87 8.88 0.02 2.43 NA NA 53.33
1981336 1981 12 02 93.53 17.3 9.94 0.02 3.02 NA NA 54.29
1981337 1981 12 03 93.53 17.4 10.02 0.02 2.81 NA NA 58.77
1981338 1981 12 04 51.01 16.14 10.65 0.02 4.21 NA NA 57.68
1981339 1981 12 05 81.86 15.2 9.94 0.02 5.61 NA NA 55.89
1981340 1981 12 06 62.2 12.35 8.51 7.33 4.71 NA NA 46.4
1981341 1981 12 07 95.77 11.75 5.9 10.19 5.61 NA NA 46.02
1981342 1981 12 08 92.41 9.11 5.64 0.02 4.3 NA NA 41.92
1981343 1981 12 09 20.79 12.08 7.71 19.2 6.48 NA NA 53.84
1981344 1981 12 10 18.87 14.32 11.14 10.79 5.43 NA NA 85.88
1981345 1981 12 11 37.41 14.75 11.41 14.19 5.43 NA NA 81.91
1981346 1981 12 12 59.96 14.1 10.02 0.02 4.21 NA NA 74.03
1981347 1981 12 13 76.26 12.49 8.55 0.02 4.3 NA NA 70.89
1981348 1981 12 14 43.97 11.18 6.79 0.02 2.43 NA NA 64.35
1981349 1981 12 15 58.2 11.27 4.56 0.02 1.02 NA NA 65.31
1981350 1981 12 16 77.54 11.94 2.07 5.22 2.33 NA NA 54.93
1981351 1981 12 17 72.59 14.32 9.3 4.49 5.22 NA NA 70.18
1981352 1981 12 18 15.03 13.93 9.55 12.3 4.3 NA NA 81.46
1981353 1981 12 19 45.25 13.55 9.49 1.63 2.81 NA NA 76.46
1981354 1981 12 20 30.86 15.81 9.49 3.38 4.56 NA NA 63.45
1981355 1981 12 21 15.03 12.61 9.49 3.19 3.7 NA NA 82.62
1981356 1981 12 22 73.71 13.63 8.55 0.02 3.13 NA NA 62.75
1981357 1981 12 23 37.41 15.12 8.14 0.02 1.81 NA NA 70.18
1981358 1981 12 24 36.14 15.05 8.55 0.02 2.23 NA NA 67.62
1981359 1981 12 25 77.55 12.87 6.79 1.07 2.51 NA NA 65.89
1981360 1981 12 26 72.59 13.22 6.79 0.02 2.51 NA NA 56.6
1981361 1981 12 27 74.83 11.59 3.58 0.02 2.15 NA NA 57.75
1981362 1981 12 28 69.39 11.75 2.65 0.02 0.81 NA NA 50.31
1981363 1981 12 29 69.39 12.35 5.32 0.02 2.92 NA NA 53.9
1981364 1981 12 30 81.86 11.53 6.09 0.02 3.77 NA NA 50.12
1981365 1981 12 31 74.83 12.08 3.79 0.02 2.61 NA NA 61.08
1982001 1982 01 01 60.64 11.86 2.9 0 0.49 NA NA 50.17
1982002 1982 01 02 53.64 11.71 4.18 1.04 0.59 NA NA 66.79
1982003 1982 01 03 59.79 12.92 6.53 0 2.06 NA NA 66.73
1982004 1982 01 04 66.57 13.13 6.53 3.26 1.89 NA NA 59.88
1982005 1982 01 05 30.95 11.57 7.85 7.01 3.15 NA NA 80.37
1982006 1982 01 06 44.52 9.84 7.31 0.65 4.11 NA NA 63.93
1982007 1982 01 07 73.78 10.04 5.63 0 3.62 NA NA 51.19
1982008 1982 01 08 80.36 10.42 4.95 0 2.55 NA NA 50.83
1982009 1982 01 09 70.61 10.71 4.45 0 1.99 NA NA 55.95
1982010 1982 01 10 80.36 11.37 3.43 0 0.83 NA NA 47.43
1982011 1982 01 11 44.74 11.37 3.2 2.76 2.14 NA NA 69.77
1982012 1982 01 12 37.11 13.62 8.48 6.23 4.35 NA NA 73.34
1982013 1982 01 13 86.51 11.63 7.85 0 4.64 NA NA 57.08
1982014 1982 01 14 86.51 12.92 6.44 0.01 2.97 NA NA 48.86
1982015 1982 01 15 83.54 14.79 8.62 0.01 3.35 NA NA 66.73
1982016 1982 01 16 101.35 14.37 9.25 0.65 5.73 NA NA 61.43
1982017 1982 01 17 69.33 12.39 6.88 2.12 4.1 NA NA 62.32
1982018 1982 01 18 81.42 12.39 7.31 0.01 3.8 NA NA 57.5
1982019 1982 01 19 72.3 13.28 7.85 0.34 6.49 NA NA 60.3
1982020 1982 01 20 89.05 10.84 3.56 0.01 1.52 NA NA 57.5
1982021 1982 01 21 100.28 12.86 3.24 0.01 1.66 NA NA 48.86
1982022 1982 01 22 36.04 13.2 9.05 6.97 2.23 NA NA 83.88
1982023 1982 01 23 103.89 14.62 6.6 0 1.89 NA NA 61.43
1982024 1982 01 24 120 13.96 8.42 0 3.35 NA NA 60.3
1982025 1982 01 25 78.02 13.54 8.39 8.37 4.45 NA NA 64.82
1982026 1982 01 26 114.28 11.23 4.72 0 1.21 NA NA 47.43
1982027 1982 01 27 16.54 11.71 6.35 18.49 3.94 NA NA 78.52
1982028 1982 01 28 111.95 12.1 9.1 5.67 4.11 NA NA 79.65
1982029 1982 01 29 123.61 12.1 5.35 1.45 4.64 NA NA 52.02
1982030 1982 01 30 96.9 13.96 5.15 8.17 4.2 NA NA 55
1982031 1982 01 31 129.33 12.39 7.64 1.04 2.55 NA NA 59.46
1982032 1982 02 01 65.89 16.06 8.42 0.65 2.22 NA NA 64.89
1982033 1982 02 02 90.33 16.41 7.9 0 2.67 NA NA 51
1982034 1982 02 03 85.07 15.57 6.74 0 2.16 NA NA 53.23
1982035 1982 02 04 95.9 15.78 8.94 0 3.72 NA NA 55.89
1982036 1982 02 05 92.8 15.82 6.96 0 1.42 NA NA 53.23
1982037 1982 02 06 99.61 17.23 8.55 0 3.24 NA NA 47.76
1982038 1982 02 07 114.77 17.63 9.59 0 4.73 NA NA 47.4
1982039 1982 02 08 94.66 17.92 10.71 0 4.73 NA NA 49.2
1982040 1982 02 09 33.1 16.83 9.21 0.98 4.95 NA NA 67.12
1982041 1982 02 10 98.99 12.91 8.49 1.5 4.2 NA NA 55.17
1982042 1982 02 11 66.82 12.46 7.23 1.5 1.31 NA NA 67.84
1982043 1982 02 12 99.61 14.84 7.23 1.15 3.07 NA NA 58.77
1982044 1982 02 13 126.83 12.46 7.71 0.65 3.65 NA NA 45.31
1982045 1982 02 14 78.88 8.92 7.37 0.01 6.27 NA NA 39.98
1982046 1982 02 15 134.26 10.04 6.74 0 4.65 NA NA 31.56
1982047 1982 02 16 140.44 11.76 5.66 0 2.71 NA NA 30.63
1982048 1982 02 17 139.51 13.66 4.74 0 1.89 NA NA 43.01
1982049 1982 02 18 141.37 14.25 3.89 0 1.31 NA NA 44.52
1982050 1982 02 19 144.15 13.87 3.04 0 0.8 NA NA 45.24
1982051 1982 02 20 152.2 14.44 2.23 0 1.25 NA NA 44.3
1982052 1982 02 21 68.05 14.08 6.2 0.01 2.41 NA NA 57.48
1982053 1982 02 22 139.51 14.84 5.86 0 2.34 NA NA 53.44
1982054 1982 02 23 23.2 13.43 8.49 8.21 2.41 NA NA 84.18
1982055 1982 02 24 161.47 14.91 8.18 0.57 4.55 NA NA 42.58
1982056 1982 02 25 173.23 12.91 7.52 0 4.2 NA NA 27.46
1982057 1982 02 26 163.95 16.2 8.27 0 3.5 NA NA 50.64
1982058 1982 02 27 182.51 13.87 7.52 0.96 3.36 NA NA 51.79
1982059 1982 02 28 184.67 14.84 7.03 0 2.53 NA NA 30.55
1982060 1982 03 01 88.93 16.34 8.81 1.07 2.09 NA NA 59.94
1982061 1982 03 02 129.46 15.98 5.7 0 1.15 NA NA 43.12
1982062 1982 03 03 131.11 16.14 1.7 0 0.4 NA NA 35.2
1982063 1982 03 04 141.46 16.88 3.84 0 0.7 NA NA 38.06
1982064 1982 03 05 136.08 17.79 6.13 0.43 0.92 NA NA 42.22
1982065 1982 03 06 129.46 18.69 7.76 0 0.92 NA NA 45.57
1982066 1982 03 07 152.62 18.75 9.53 1.24 3.12 NA NA 46.22
1982067 1982 03 08 124.5 16.5 8.61 0 0.7 NA NA 62.79
1982068 1982 03 09 117.47 18.58 9.26 0 1.38 NA NA 47.94
1982069 1982 03 10 165.03 19.79 8.81 0 1.58 NA NA 37.65
1982070 1982 03 11 167.1 19.9 8.27 0 0.6 NA NA 36.1
1982071 1982 03 12 103.4 18.12 8.48 0 1.15 NA NA 50.79
1982072 1982 03 13 99.68 17.51 7.29 0.6 1.15 NA NA 53.81
1982073 1982 03 14 170.41 18.58 9.32 0 2.83 NA NA 44.92
1982074 1982 03 15 158.83 18.12 10.18 0 3.31 NA NA 48.43
1982075 1982 03 16 132.36 19.79 10.47 2.38 3.67 NA NA 41.08
1982076 1982 03 17 186.54 17.02 9.81 5.75 3.67 NA NA 45.73
1982077 1982 03 18 167.1 10.97 8.53 3 4.55 NA NA 46.22
1982078 1982 03 19 99.68 13.68 7.76 4.39 5 NA NA 51.77
1982079 1982 03 20 175.78 15.73 8.81 1.11 4.4 NA NA 37.57
1982080 1982 03 21 90.17 20.14 10.47 1.93 3.95 NA NA 51.2
1982081 1982 03 22 208.87 21.57 10.05 0 3.55 NA NA 51.28
1982082 1982 03 23 99.27 21.05 12.31 0 4.4 NA NA 59.36
1982083 1982 03 24 132.36 20.17 10.28 1.31 0.5 NA NA 57.16
1982084 1982 03 25 208.05 19.9 10.18 0 1.25 NA NA 54.22
1982085 1982 03 26 243.62 20.58 9.81 0 1.83 NA NA 47.12
1982086 1982 03 27 243.62 21.62 10.47 0 2.91 NA NA 40.18
1982087 1982 03 28 246.92 21.79 10.47 0 3.51 NA NA 34.55
1982088 1982 03 29 236.58 22.88 11.65 0 3.67 NA NA 41.89
1982089 1982 03 30 177.02 22.75 13.04 0 3.36 NA NA 43.77
1982090 1982 03 31 119.12 17.38 11.18 2.38 4.63 NA NA 65.49
1982091 1982 04 01 154.98 18.99 10.64 0.02 2.6 NA NA 36.6
1982092 1982 04 02 158.92 20.87 10.64 0.02 2.95 NA NA 33.28
1982093 1982 04 03 173.73 21.49 9.23 0.02 2.17 NA NA 31.01
1982094 1982 04 04 145.6 19.18 12.17 0.02 4.36 NA NA 51.18
1982095 1982 04 05 81.44 18.54 13.14 6.35 3.5 NA NA 59.04
1982096 1982 04 06 187.55 21.39 12.17 0.02 2.48 NA NA 35.47
1982097 1982 04 07 152.01 20.28 11.99 0.02 3.29 NA NA 52.54
1982098 1982 04 08 170.28 21.25 12.86 0.02 1.47 NA NA 46.05
1982099 1982 04 09 153.99 19.3 12.17 6.79 4.13 NA NA 48.99
1982100 1982 04 10 180.15 16.67 11.51 0.58 6.48 NA NA 42.34
1982101 1982 04 11 165.84 15.88 10.48 0.02 4.36 NA NA 33.81
1982102 1982 04 12 202.36 16.38 9.74 0.02 3.83 NA NA 32.29
1982103 1982 04 13 240.36 13.7 7.29 0.02 2.26 NA NA 26.25
1982104 1982 04 14 242.83 15.81 4.13 0.02 0.68 NA NA 24.89
1982105 1982 04 15 205.32 16.38 7.44 0.02 2.6 NA NA 35.17
1982106 1982 04 16 158.93 16.67 8.79 0.02 2.26 NA NA 37.58
1982107 1982 04 17 250.23 18.14 8.44 0.02 1.3 NA NA 32.07
1982108 1982 04 18 242.83 17.19 9.74 0.02 2.95 NA NA 41.81
1982109 1982 04 19 216.67 17.35 9.83 0.02 3.5 NA NA 41.06
1982110 1982 04 20 153.99 17.9 8.79 2.4 2.48 NA NA 40.91
1982111 1982 04 21 289.72 20.75 11.37 0.02 4.24 NA NA 28.74
1982112 1982 04 22 115.49 19.04 9.33 3.03 3.18 NA NA 45.52
1982113 1982 04 23 158.92 24.96 12.73 0.02 3.23 NA NA 33.2
1982114 1982 04 24 222.59 23.98 12.73 0.02 1.92 NA NA 48.84
1982115 1982 04 25 255.16 25.64 14.72 0.02 1.92 NA NA 35.77
1982116 1982 04 26 234.44 20.28 12.52 1.89 4.28 NA NA 39.77
1982117 1982 04 27 300.08 20.7 13.14 0.02 4.13 NA NA 27.54
1982118 1982 04 28 289.71 19.44 13.2 1.37 4.82 NA NA 36.37
1982119 1982 04 29 296.63 18.35 11.77 0.02 4.24 NA NA 33.2
1982120 1982 04 30 300.08 19.3 10.83 0.02 3.5 NA NA 24.66
1982121 1982 05 01 128.5 16.29 11.97 2.9 2.29 NA NA 48.15
1982122 1982 05 02 225.16 21.28 14 0.02 3.65 NA NA 34.45
1982123 1982 05 03 241.08 22.44 13.19 0.02 3.73 NA NA 19.75
1982124 1982 05 04 241.63 24.39 14.24 0.02 3.65 NA NA 19.53
1982125 1982 05 05 226.81 21.89 13.58 0.02 2.9 NA NA 27.85
1982126 1982 05 06 211.43 22.37 12.09 3.77 1.78 NA NA 35.03
1982127 1982 05 07 270.74 19.75 15.35 2.08 4.01 NA NA 43.06
1982128 1982 05 08 211.98 22.52 15.29 3.04 3.73 NA NA 32.01
1982129 1982 05 09 251.52 20.28 13.58 0.02 2.51 NA NA 38.76
1982130 1982 05 10 264.15 22.88 13.19 0.02 2.51 NA NA 32.3
1982131 1982 05 11 278.98 26.14 13.19 0.02 0.87 NA NA 22.19
1982132 1982 05 12 233.39 26.26 12.6 0.01 1.99 NA NA 29.14
1982133 1982 05 13 181.22 26.14 16.23 7.6 4.71 NA NA 42.92
1982134 1982 05 14 218.02 27.67 17.67 7.9 3.35 NA NA 39.62
1982135 1982 05 15 269.64 25.63 17.22 0.02 3.51 NA NA 31.51
1982136 1982 05 16 289.96 22.79 15.93 0.02 4.8 NA NA 31.51
1982137 1982 05 17 298.74 21.89 14.83 0.02 3.82 NA NA 25.7
1982138 1982 05 18 309.18 21.35 13.36 0.02 3.35 NA NA 20.11
1982139 1982 05 19 287.21 23.81 13.9 0.02 1.99 NA NA 30.01
1982140 1982 05 20 253.16 25.63 14.53 1.66 2.74 NA NA 35.74
1982141 1982 05 21 325.65 23.08 15.35 0.02 2.1 NA NA 22.98
1982142 1982 05 22 324.55 25.63 13.9 0.02 2.1 NA NA 15.16
1982143 1982 05 23 306.98 26.72 14.6 0.02 0.98 NA NA 20.32
1982144 1982 05 24 288.31 28.16 16.23 0.02 0.87 NA NA 20.68
1982145 1982 05 25 293.26 27.31 16.71 0.02 0.87 NA NA 24.05
1982146 1982 05 26 288.31 27.7 17.16 0.02 3.35 NA NA 22.62
1982147 1982 05 27 316.32 26.87 16.61 0.02 3.35 NA NA 24.27
1982148 1982 05 28 340.48 28.72 17.76 0.02 3.51 NA NA 23.33
1982149 1982 05 29 289.96 32.75 17.76 0.02 4.33 NA NA 14.37
1982150 1982 05 30 137.29 30.54 19.69 0.02 4.8 NA NA 15.16
1982151 1982 05 31 349.82 22.64 15.04 0.02 4.69 NA NA 28.14
1982152 1982 06 01 338.13 17.42 12.94 0 3.08 NA NA 26.08
1982153 1982 06 02 298.35 16.91 12.14 0 1.92 NA NA 23.69
1982154 1982 06 03 289.83 18.46 13.13 0 2.82 NA NA 22.07
1982155 1982 06 04 279.02 20.91 13.77 3.24 4.02 NA NA 29.2
1982156 1982 06 05 350.06 23.07 14.05 3.15 2.97 NA NA 23.15
1982157 1982 06 06 333.58 25.46 13.6 0 1.18 NA NA 21.41
1982158 1982 06 07 327.9 26.37 15.29 0 1.61 NA NA 20.99
1982159 1982 06 08 311.99 23.49 16.57 0 4.25 NA NA 29.92
1982160 1982 06 09 333.58 25.09 16.86 0 3.79 NA NA 25.24
1982161 1982 06 10 360.29 26.1 16.89 0 4.02 NA NA 22.61
1982162 1982 06 11 370.52 25.9 17.93 0 3.86 NA NA 22.37
1982163 1982 06 12 362.57 27.16 18.47 0 3.46 NA NA 24.11
1982164 1982 06 13 282.44 27.05 18.69 0 3.38 NA NA 29.2
1982165 1982 06 14 315.97 27.87 18.16 0 2.62 NA NA 24.59
1982166 1982 06 15 315.97 28.47 17.62 0 1.11 NA NA 22.97
1982167 1982 06 16 286.98 27.94 18.16 0 4.35 NA NA 25.54
1982168 1982 06 17 256.3 21.31 16.86 2.69 3.08 NA NA 39.27
1982169 1982 06 18 300.62 24.98 16.78 0 3.82 NA NA 32.55
1982170 1982 06 19 306.31 28.73 17.61 0 2.01 NA NA 23.03
1982171 1982 06 20 310.85 29.97 18.6 0 1.92 NA NA 21.65
1982172 1982 06 21 206.28 30.74 18.25 0 2.41 NA NA 20.15
1982173 1982 06 22 361.43 29.31 18.6 0 1.92 NA NA 16.38
1982174 1982 06 23 350.06 28.29 16.98 0 0.83 NA NA 20.45
1982175 1982 06 24 353.47 29.13 17.15 0 0.75 NA NA 18.23
1982176 1982 06 25 218.79 30.92 17.89 3.2 2.21 NA NA 20.15
1982177 1982 06 26 285.84 27.94 18.69 0 2.51 NA NA 31.24
1982178 1982 06 27 299.48 29.42 18.34 2.69 2.82 NA NA 22.61
1982179 1982 06 28 326.76 30.54 19.67 0 2.73 NA NA 20.27
1982180 1982 06 29 305.73 31.98 20.33 0 1.18 NA NA 17.75
1982181 1982 06 30 297.21 33.42 21.09 0 1.29 NA NA 13.68
1982182 1982 07 01 331.27 33.26 21.52 0.02 2.94 NA NA 13.65
1982183 1982 07 02 347.59 31.73 19.66 0.02 1.58 NA NA 19.19
1982184 1982 07 03 342.69 32.35 20.39 0.02 3.05 NA NA 18.1
1982185 1982 07 04 323.65 30.71 19.66 0.02 3.69 NA NA 18.88
1982186 1982 07 05 320.39 31.18 19.93 0.02 3.05 NA NA 18.41
1982187 1982 07 06 331.27 31.04 19.66 0.02 2 NA NA 20.52
1982188 1982 07 07 324.74 31.11 18.93 0.02 0.68 NA NA 22.4
1982189 1982 07 08 182.22 31.52 22.19 0.02 0.68 NA NA 21.61
1982190 1982 07 09 326.37 31.64 22.31 0.02 2.19 NA NA 25.6
1982191 1982 07 10 246.41 27.58 21.52 0.02 1.9 NA NA 39.73
1982192 1982 07 11 306.79 25.33 19.42 0.02 2.94 NA NA 45.98
1982193 1982 07 12 266.54 26.5 19.14 0.02 2.1 NA NA 39.58
1982194 1982 07 13 179.5 24.47 19.75 16.33 1.19 NA NA 53.33
1982195 1982 07 14 282.85 25.81 18.89 0.02 1.37 NA NA 46.37
1982196 1982 07 15 275.24 27.12 19.66 0.02 2.81 NA NA 48.09
1982197 1982 07 16 286.12 28.34 19.93 0.02 1.8 NA NA 33.02
1982198 1982 07 17 306.79 30.28 19.58 0.02 1.1 NA NA 20.75
1982199 1982 07 18 308.42 31.11 20.28 0.02 1.8 NA NA 18.88
1982200 1982 07 19 298.09 30.71 21.16 0.02 2.94 NA NA 22.39
1982201 1982 07 20 292.64 32.31 22.31 0.02 2.71 NA NA 21.54
1982202 1982 07 21 261.1 32.31 22.19 0.02 2.26 NA NA 23.25
1982203 1982 07 22 288.29 31.64 21.32 0.02 2.26 NA NA 26.3
1982204 1982 07 23 275.78 33.98 20.99 0.02 2.48 NA NA 21.3
1982205 1982 07 24 289.38 34.74 21.32 0.02 1.46 NA NA 18.57
1982206 1982 07 25 265.45 34.86 21.43 0.02 0.89 NA NA 15.6
1982207 1982 07 26 258.92 34.74 22.05 0.02 0.89 NA NA 16.61
1982208 1982 07 27 268.71 35.03 22.59 0.02 0.68 NA NA 18.02
1982209 1982 07 28 266.54 36.27 23.3 0.02 1.58 NA NA 12.94
1982210 1982 07 29 265.45 36.32 24.11 0.02 2.1 NA NA 13.65
1982211 1982 07 30 255.66 38.52 23.57 0.02 0.5 NA NA 8.41
1982212 1982 07 31 246.42 37.83 23.6 0.02 1.37 NA NA 14.51
1982213 1982 08 01 295.33 36.1 25.19 0.02 1.54 NA NA 15.56
1982214 1982 08 02 331.62 36.29 22.96 0.02 0.98 NA NA 15.49
1982215 1982 08 03 173.37 34.95 24.93 0.02 0.48 NA NA 21.11
1982216 1982 08 04 203.61 32.78 26.06 3.4 2.66 NA NA 24.23
1982217 1982 08 05 272.15 32.21 24.06 0.02 3.61 NA NA 32.44
1982218 1982 08 06 272.15 30.88 22.86 0.02 2.56 NA NA 42.25
1982219 1982 08 07 281.73 31.77 22.35 0.02 1.54 NA NA 25.83
1982220 1982 08 08 280.71 33.1 21.78 0.02 3.17 NA NA 24.84
1982221 1982 08 09 278.7 29.49 21.82 0.02 5.09 NA NA 40.35
1982222 1982 08 10 294.32 29.68 20.46 0.02 3.5 NA NA 24.23
1982223 1982 08 11 309.44 28.84 20.33 0.02 2.75 NA NA 20.51
1982224 1982 08 12 285.76 27.66 19.4 0.02 1.54 NA NA 23.62
1982225 1982 08 13 276.19 27.54 18.61 0.02 0.38 NA NA 22.1
1982226 1982 08 14 270.14 30.84 19.05 0.02 0.76 NA NA 22.41
1982227 1982 08 15 265.6 32.04 20.65 0.02 0.87 NA NA 20.35
1982228 1982 08 16 267.11 32.95 21.59 0.02 0.98 NA NA 17.31
1982229 1982 08 17 196.55 32.16 23.5 5.89 1.44 NA NA 24.15
1982230 1982 08 18 246.45 30.52 22.28 0.02 1.33 NA NA 40.42
1982231 1982 08 19 249.97 31.08 21.23 0.02 1.33 NA NA 28.11
1982232 1982 08 20 255.52 31.92 19.52 0.02 0.98 NA NA 25.22
1982233 1982 08 21 248.46 32.9 19.97 0.02 0.76 NA NA 17.69
1982234 1982 08 22 107.35 26.99 21.82 9.08 2.88 NA NA 50.76
1982235 1982 08 23 242.92 28.1 19.88 0.02 0.58 NA NA 43.31
1982236 1982 08 24 237.38 30.88 20.21 0.02 1.25 NA NA 34.11
1982237 1982 08 25 252.49 32.62 20.21 0.02 1.44 NA NA 22.41
1982238 1982 08 26 259.05 33.1 19.11 0.02 0.58 NA NA 12.6
1982239 1982 08 27 242.92 33.6 20.99 0.02 0.76 NA NA 14.73
1982240 1982 08 28 191.51 33.6 22.44 0.02 0.58 NA NA 16.4
1982241 1982 08 29 240.9 33.99 22.53 0.02 0.98 NA NA 22.41
1982242 1982 08 30 208.65 34.42 22.18 0.02 0.28 NA NA 22.86
1982243 1982 08 31 175.89 31.92 23.09 0.02 1.74 NA NA 26.36
1982244 1982 09 01 273.77 29.23 20.67 0.08 3.1 NA NA 25.24
1982245 1982 09 02 267.81 27.39 19.36 0.08 2.79 NA NA 26.3
1982246 1982 09 03 255.04 26.68 19.81 0.08 4.27 NA NA 26.38
1982247 1982 09 04 193.3 23.5 18.86 0.08 4.33 NA NA 30.2
1982248 1982 09 05 183.94 22.97 17.39 9.29 2.25 NA NA 39.86
1982249 1982 09 06 119.64 23.91 16.2 8.48 1.64 NA NA 46.51
1982250 1982 09 07 235.46 25.08 16.15 0.08 2.06 NA NA 42.7
1982251 1982 09 08 224.39 25.95 17.77 0.08 1.26 NA NA 45.29
1982252 1982 09 09 240.14 27.76 17.84 0.08 1.13 NA NA 35.63
1982253 1982 09 10 64.29 22.26 18.11 0.08 0.84 NA NA 59.9
1982254 1982 09 11 220.98 25.08 18.11 0.08 3.62 NA NA 35.39
1982255 1982 09 12 233.33 24.39 18.08 0.08 3.74 NA NA 20.94
1982256 1982 09 13 222.26 24.78 17.77 0.08 2.6 NA NA 34.66
1982257 1982 09 14 222.25 25.4 17.32 0.08 1.75 NA NA 30.03
1982258 1982 09 15 217.57 25.4 16.32 0.08 1.35 NA NA 29.3
1982259 1982 09 16 216.3 26.22 16.32 0.08 0.77 NA NA 29.95
1982260 1982 09 17 173.72 26.23 17.03 0.08 1.46 NA NA 32.96
1982261 1982 09 18 201.82 26.45 17.03 0.08 3.01 NA NA 34.66
1982262 1982 09 19 111.55 23.38 16.47 32.01 4.46 NA NA 45.86
1982263 1982 09 20 202.67 20.24 13.38 0.08 2.9 NA NA 25
1982264 1982 09 21 200.54 20.59 14.59 0.08 2.79 NA NA 29.95
1982265 1982 09 22 188.19 21.44 11.78 0.08 3.22 NA NA 30.93
1982266 1982 09 23 157.54 22.08 16.42 2.11 1.55 NA NA 41.72
1982267 1982 09 24 40.02 19.49 14.88 22.6 0.4 NA NA 87.59
1982268 1982 09 25 120.07 21.25 12.83 0.08 0.4 NA NA 55.85
1982269 1982 09 26 144.76 22.97 14.71 8.35 2.72 NA NA 46.51
1982270 1982 09 27 152.43 22.33 17.51 4.56 4.17 NA NA 57.06
1982271 1982 09 28 134.55 19.9 11.38 0.08 3.01 NA NA 35.64
1982272 1982 09 29 164.78 17.93 10.55 0.08 1.46 NA NA 31.25
1982273 1982 09 30 158.82 19.65 10.38 0.08 0.99 NA NA 34.66
1982274 1982 10 01 156.67 18.79 11.66 0.01 2.02 NA NA 36.85
1982275 1982 10 02 186.55 18.25 11.22 0 1.62 NA NA 31.32
1982276 1982 10 03 194.51 19.59 11.22 0 0.75 NA NA 31.07
1982277 1982 10 04 193.52 21.83 11.77 0.01 0.56 NA NA 28.38
1982278 1982 10 05 184.22 22.61 14.47 0 1.91 NA NA 32.54
1982279 1982 10 06 184.22 23.09 14.17 0 1.81 NA NA 31.32
1982280 1982 10 07 174.93 24.38 14.47 0.01 1.62 NA NA 36.85
1982281 1982 10 08 171.61 25.59 16.34 0 1.73 NA NA 36.12
1982282 1982 10 09 169.28 26.1 16.72 0 1.73 NA NA 32.46
1982283 1982 10 10 171.61 25.54 15.84 0.01 1.42 NA NA 30.83
1982284 1982 10 11 162.32 24.7 14.34 0.01 1.03 NA NA 34.9
1982285 1982 10 12 160.99 24.11 13.14 0.01 1.42 NA NA 36.77
1982286 1982 10 13 172.61 24.65 15.04 0.01 2.6 NA NA 37.42
1982287 1982 10 14 154.35 24.3 14.34 0 1.52 NA NA 38.24
1982288 1982 10 15 152.03 24.65 15.84 0.01 3.54 NA NA 43.04
1982289 1982 10 16 150.7 19.48 15.77 0 4.03 NA NA 37.75
1982290 1982 10 17 125.47 20.4 13.6 0.01 3.65 NA NA 35.96
1982291 1982 10 18 140.41 21.31 15.44 3.44 5.1 NA NA 46.95
1982292 1982 10 19 85.64 18.19 14.97 3.99 5.13 NA NA 43.69
1982293 1982 10 20 143.73 19.59 14.55 0 4.03 NA NA 29.52
1982294 1982 10 21 133.77 21.31 14.34 0.01 3.24 NA NA 33.76
1982295 1982 10 22 123.15 23.68 14.47 0 2.23 NA NA 41.41
1982296 1982 10 23 123.15 24.3 14.34 0.01 1.32 NA NA 32.94
1982297 1982 10 24 76.68 24.3 14.74 1.44 2.6 NA NA 42.23
1982298 1982 10 25 40.16 22.36 16.34 10.61 3.47 NA NA 60.14
1982299 1982 10 26 116.84 17.66 14.17 0 5.53 NA NA 39.3
1982300 1982 10 27 112.53 18.27 12.91 3.44 2.94 NA NA 30.83
1982301 1982 10 28 112.52 20.64 13.35 5.92 2.88 NA NA 41.74
1982302 1982 10 29 124.47 23.17 13.35 0.01 2.11 NA NA 31.23
1982303 1982 10 30 80.66 25 16.15 0.01 2.6 NA NA 37.02
1982304 1982 10 31 113.52 20.35 13.14 0 2.02 NA NA 44.18
1982305 1982 11 01 136.23 21.88 12.04 0.03 2.21 NA NA 34.49
1982306 1982 11 02 113.19 21.52 13.68 0.04 1.56 NA NA 59.2
1982307 1982 11 03 105.28 19.7 13.02 1.27 3.42 NA NA 61.47
1982308 1982 11 04 133.97 17.39 11.32 2 4.15 NA NA 36.22
1982309 1982 11 05 125.84 17.57 10.68 0.03 4.15 NA NA 26.03
1982310 1982 11 06 121.09 16.17 11.32 0.03 3.6 NA NA 28.42
1982311 1982 11 07 111.83 20.44 12.04 0.03 2.96 NA NA 46.34
1982312 1982 11 08 96.92 19.7 11.47 0.03 2.21 NA NA 47.81
1982313 1982 11 09 115.45 21.43 13.55 0.03 3.17 NA NA 54.14
1982314 1982 11 10 76.14 18.9 12.4 9.27 2.04 NA NA 69.39
1982315 1982 11 11 95.57 15.82 10.17 3.62 3.17 NA NA 68.73
1982316 1982 11 12 16.04 13.46 9.4 28.7 1.44 NA NA 86.58
1982317 1982 11 13 36.15 15.59 10.85 5.73 3.17 NA NA 73.72
1982318 1982 11 14 50.61 16.55 10.53 4.06 3.42 NA NA 68.73
