*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982300 1982 10 27 25.43 11.69 5.68 0.78 1.4 NA NA 83.09
1982301 1982 10 28 43.29 9.39 -0.73 0.03 0.91 NA NA 76.57
1982302 1982 10 29 39.06 5.92 -0.73 0.03 1.1 NA NA 84.6
1982303 1982 10 30 14.92 9.26 5.09 3.16 1.23 NA NA 88.38
1982304 1982 10 31 23.95 9.03 6.52 0.03 1.4 NA NA 89.37
1982305 1982 11 01 24.58 5.25 -0.31 0 1.62 NA NA 70.97
1982306 1982 11 02 38.81 1.82 -1.73 0 1.23 NA NA 52.03
1982307 1982 11 03 36.18 0.74 -2.46 0 0.83 NA NA 63.41
1982308 1982 11 04 34.09 0.22 -2.9 0 0.63 NA NA 72.81
1982309 1982 11 05 33.4 0.43 -2.68 0 1.13 NA NA 62.77
1982310 1982 11 06 34.09 0.84 -1.73 0 0.83 NA NA 75.21
1982311 1982 11 07 13.07 2.16 -0.27 1.17 1.32 NA NA 88.07
1982312 1982 11 08 31.7 1.16 -1.81 0 1.84 NA NA 62.91
1982313 1982 11 09 23.66 -1.24 -2.9 0 1.51 NA NA 59.17
1982314 1982 11 10 24.58 -1.51 -3.45 0.71 1.51 NA NA 59.66
1982315 1982 11 11 16.7 -0.02 -1.62 1.88 1.32 NA NA 82.07
1982316 1982 11 12 19.09 -0.23 -1.95 0.42 1.13 NA NA 80.93
1982317 1982 11 13 19.1 -1.1 -2.5 0.32 0.95 NA NA 84.04
1982318 1982 11 14 15.54 0.53 -3.45 0.42 1.13 NA NA 82.28
1982319 1982 11 15 19.1 -2.17 -4 0 0.95 NA NA 84.04
1982320 1982 11 16 19.1 -1.1 -3.96 0.32 0.83 NA NA 79.1
1982321 1982 11 17 13.07 1.16 -1.55 2.32 1.23 NA NA 84.61
1982322 1982 11 18 14.3 0.98 -1.48 0.54 1.43 NA NA 84.19
1982323 1982 11 19 23.66 -1.51 -4.95 0.32 1.13 NA NA 68.71
1982324 1982 11 20 23.66 -2.97 -5.75 0 1.05 NA NA 82.07
1982325 1982 11 21 20.18 -4.64 -7.58 0 0.83 NA NA 86.38
1982326 1982 11 22 23.66 -5.19 -8.35 0 0.74 NA NA 86.09
1982327 1982 11 23 18.01 -2.17 -6.26 0.42 0.63 NA NA 71.25
1982328 1982 11 24 14.3 0.98 -3.05 0.71 0.38 NA NA 86.16
1982329 1982 11 25 13.07 0.36 -1.66 0.42 1.23 NA NA 83.34
1982330 1982 11 26 18.01 -0.89 -3.85 0.32 1.51 NA NA 76.55
1982331 1982 11 27 18.02 -2.42 -5.75 0 1.32 NA NA 74.57
1982332 1982 11 28 15.54 -4.64 -8.49 0 1.23 NA NA 82.77
1982333 1982 11 29 18.01 -6.89 -11.78 0 0.95 NA NA 86.73
1982334 1982 11 30 13.07 -9.21 -14.92 0 0.83 NA NA 83.62
1982335 1982 12 01 15.48 -7.1 -17.92 0.02 1.22 NA NA 54.85
1982336 1982 12 02 11.56 -4.77 -9.25 1.14 1.83 NA NA 62.97
1982337 1982 12 03 12.9 -4.23 -8.26 1.59 1.52 NA NA 76.48
1982338 1982 12 04 10.6 -2.41 -8.26 0.55 0.8 NA NA 76.29
1982339 1982 12 05 11.56 -1.98 -7.47 0.55 0.8 NA NA 83.94
1982340 1982 12 06 8.16 -3.34 -6.91 0.02 0.8 NA NA 86.2
1982341 1982 12 07 8.16 0.42 -6.68 1.03 2.01 NA NA 60.23
1982342 1982 12 08 5.69 1.43 -2.8 1.79 1.52 NA NA 85.64
1982343 1982 12 09 5.69 1.12 -2.8 0.77 1.52 NA NA 84.98
1982344 1982 12 10 5.69 1.35 -0.1 1.97 1.83 NA NA 85.73
1982345 1982 12 11 5.69 1.59 1.12 1.73 1.62 NA NA 86.87
1982346 1982 12 12 8.16 1.58 -2.28 2.29 1.33 NA NA 85.07
1982347 1982 12 13 5.69 1.9 -0.1 2.47 1.83 NA NA 84.22
1982348 1982 12 14 6.84 2.13 0.93 2.35 1.62 NA NA 85.07
1982349 1982 12 15 5.69 1.24 -4.42 0.47 1.22 NA NA 80.16
1982350 1982 12 16 4.59 2.94 -1.53 8.7 2.1 NA NA 83.75
1982351 1982 12 17 8.16 2.01 -1.21 0.35 1.22 NA NA 84.32
1982352 1982 12 18 5.69 1.9 -0.26 9.81 0.8 NA NA 86.68
1982353 1982 12 19 9.44 1.59 -5.92 0.47 1.12 NA NA 65.43
1982354 1982 12 20 9.44 1.59 -6.36 2.08 1.33 NA NA 41.72
1982355 1982 12 21 4.59 2.13 -0.93 1.14 1.43 NA NA 85.73
1982356 1982 12 22 6.84 0.15 -5.25 0.35 0.45 NA NA 82.14
1982357 1982 12 23 4.59 0.46 -1.81 0.35 0.6 NA NA 87.53
1982358 1982 12 24 4.59 3.37 -0.34 8.81 1.62 NA NA 84.79
1982359 1982 12 25 4.59 2.55 -2.72 8.54 0.8 NA NA 83.84
1982360 1982 12 26 8.16 -1.21 -7.35 0.02 1.03 NA NA 54.85
1982361 1982 12 27 5.69 -4.73 -8.18 0.02 0.07 NA NA 86.3
1982362 1982 12 28 8.16 -3.18 -6.4 0.02 0.07 NA NA 86.58
1982363 1982 12 29 6.84 -2.87 -5.96 0.02 0.69 NA NA 85.07
1982364 1982 12 30 5.69 -1.79 -5.25 0.35 1.12 NA NA 80.92
1982365 1982 12 31 5.69 -2.33 -5.61 0.02 1.33 NA NA 70.06
1983001 1983 01 01 5.66 1.01 -3.62 0.01 1.83 NA NA 61.07
1983002 1983 01 02 6.57 -2.93 -8.38 0.01 1.62 NA NA 71.9
1983003 1983 01 03 8.09 -4.92 -8.57 0.01 1.43 NA NA 79.64
1983004 1983 01 04 10.4 -2.34 -8.38 1.35 1.73 NA NA 58.09
1983005 1983 01 05 8.08 -0.35 -2.86 1.12 1.02 NA NA 80.95
1983006 1983 01 06 11.48 -1.16 -4.04 0.01 1.02 NA NA 83.56
1983007 1983 01 07 8.08 1.19 -3.29 1.27 0.94 NA NA 74.7
1983008 1983 01 08 11.48 1.19 -4.65 0.01 0.94 NA NA 58.65
1983009 1983 01 09 9.16 -1.57 -4.84 0.45 1.12 NA NA 82.63
1983010 1983 01 10 8.09 0.92 -2.86 1.12 0.94 NA NA 77.96
1983011 1983 01 11 12.72 0.33 -6.78 0.01 0.8 NA NA 77.87
1983012 1983 01 12 6.58 -4.92 -10.36 0.01 1.31 NA NA 75.54
1983013 1983 01 13 8.08 -8.44 -17.76 0.01 1.12 NA NA 79.74
1983014 1983 01 14 8.09 -15.95 -18.84 0.01 1.12 NA NA 83.93
1983015 1983 01 15 16.11 -4.73 -16.53 1.12 1.52 NA NA 43.71
1983016 1983 01 16 11.48 0.92 -5.83 1.6 1.12 NA NA 73.67
1983017 1983 01 17 8.08 1.37 -0.65 2.55 0.7 NA NA 82.35
1983018 1983 01 18 10.4 1.78 -0.18 1.12 0.2 NA NA 82.35
1983019 1983 01 19 11.48 1.51 -1.4 1.12 0.62 NA NA 77.87
1983020 1983 01 20 13.79 0.29 -8.19 0.01 0.53 NA NA 75.16
1983021 1983 01 21 12.72 -2.93 -7.95 0.01 0.94 NA NA 82.82
1983022 1983 01 22 13.8 1.51 -3.62 0.01 1.83 NA NA 72.92
1983023 1983 01 23 12.71 2.59 0.2 1.6 2.1 NA NA 77.59
1983024 1983 01 24 10.4 2.82 1.94 2.09 1.22 NA NA 84.68
1983025 1983 01 25 6.57 3.23 1.99 4.31 1.83 NA NA 84.96
1983026 1983 01 26 5.66 3.22 1.94 3.97 1.52 NA NA 84.68
1983027 1983 01 27 12.72 2.82 1.38 2.87 1.43 NA NA 82.82
1983028 1983 01 28 17.13 2.82 -0.65 1.27 1.92 NA NA 64.43
1983029 1983 01 29 18.43 1.37 -1.21 0.45 2.1 NA NA 70.68
1983030 1983 01 30 26.61 -0.48 -3.95 0.01 1.22 NA NA 82.82
1983031 1983 01 31 21.87 0.01 -7.39 0.01 0.62 NA NA 81.42
1983032 1983 02 01 22.8 -11.31 -14.1 0 0.86 NA NA 84.3
1983033 1983 02 02 28.08 -10.37 -14.26 0 1.06 NA NA 84.13
1983034 1983 02 03 29.06 -12.78 -17.6 0 1.06 NA NA 82.47
1983035 1983 02 04 31.84 -12.95 -18.28 0 0.72 NA NA 77.08
1983036 1983 02 05 40.6 -11.64 -16.09 0 0.57 NA NA 83.61
1983037 1983 02 06 42.41 -10.37 -16.25 0 0.38 NA NA 75.86
1983038 1983 02 07 45.88 -10.37 -15.33 0 0.86 NA NA 84.13
1983039 1983 02 08 47.97 -12.78 -16.25 0 0.79 NA NA 84.13
1983040 1983 02 09 44.77 -11.88 -16.57 0 0.96 NA NA 77.08
1983041 1983 02 10 49.22 -12.95 -21.42 0 0.86 NA NA 75.6
1983042 1983 02 11 50.61 -13.03 -21.58 0.25 1.38 NA NA 67.85
1983043 1983 02 12 47.97 -15.03 -25.05 0 1.38 NA NA 70.37
1983044 1983 02 13 52.28 -9.02 -23.85 0 1.18 NA NA 40.26
1983045 1983 02 14 60.34 -6.12 -15.05 0 1.87 NA NA 51.05
1983046 1983 02 15 59.09 -5.1 -15.01 0.86 1.97 NA NA 48.26
1983047 1983 02 16 19.74 -0.6 -7.33 3.25 1.67 NA NA 72.64
1983048 1983 02 17 61.73 -0.97 -11.03 0 1.18 NA NA 59.93
1983049 1983 02 18 70.35 -10.21 -15.49 0 1.38 NA NA 81.43
1983050 1983 02 19 50.61 -13.31 -21.7 0 0.51 NA NA 81.34
1983051 1983 02 20 67.71 -3.91 -19.87 4.38 1.38 NA NA 34.16
1983052 1983 02 21 34.9 -2.32 -7.96 4.05 2.39 NA NA 65.24
1983053 1983 02 22 75.08 -6.77 -12.3 0 2.6 NA NA 65.15
1983054 1983 02 23 83.14 -10.66 -15.01 0 2.39 NA NA 58.97
1983055 1983 02 24 77.72 -12.66 -16.84 0 1.87 NA NA 53.66
1983056 1983 02 25 68.26 -12.7 -19.91 0 1.29 NA NA 60.8
1983057 1983 02 26 63.68 -12.37 -19.83 0 1.06 NA NA 83.35
1983058 1983 02 27 72.43 -14.34 -21.7 0 0.47 NA NA 79.34
1983059 1983 02 28 94.26 -11.56 -20.71 0.25 1.06 NA NA 48.18
1983060 1983 03 01 68.61 -0.51 -7.91 0.53 0.63 NA NA 75.79
1983061 1983 03 02 74.45 -2.32 -8.51 0 1.13 NA NA 79.17
1983062 1983 03 03 77.95 -5.32 -18.84 0 0.76 NA NA 79.01
1983063 1983 03 04 91.68 -3.65 -18.7 0.39 0.85 NA NA 62.51
1983064 1983 03 05 89.34 -0.51 -9.91 0.53 1.82 NA NA 22.92
1983065 1983 03 06 46.13 6.39 -2.44 1.72 2.66 NA NA 78.61
1983066 1983 03 07 87.59 0.86 -8.62 0 1.13 NA NA 64.77
1983067 1983 03 08 71.53 2.39 -8.76 1.72 1.61 NA NA 65.49
1983068 1983 03 09 72.99 2.67 -4.12 0.74 1.21 NA NA 82.63
1983069 1983 03 10 98.68 -0.37 -13.87 0 1.05 NA NA 61.39
1983070 1983 03 11 59.85 0.04 -13.84 3.63 1.51 NA NA 66.7
1983071 1983 03 12 109.19 -3.44 -11.59 0 1.05 NA NA 73.22
1983072 1983 03 13 110.36 -1.6 -11.59 0 1.61 NA NA 50.36
1983073 1983 03 14 49.34 1.1 -5.69 1.18 1.82 NA NA 68.71
1983074 1983 03 15 115.62 1.3 -4.76 1.18 1.3 NA NA 69.6
1983075 1983 03 16 105.69 0.55 -9.44 1.18 2.5 NA NA 50.61
1983076 1983 03 17 123.5 -5.66 -15.3 0 2.11 NA NA 69.19
1983077 1983 03 18 134.01 -7.06 -19.7 0 0.94 NA NA 67.42
1983078 1983 03 19 89.34 -0.3 -10.23 0.41 1.51 NA NA 69.84
1983079 1983 03 20 118.83 0.04 -9.62 0 0.94 NA NA 54.15
1983080 1983 03 21 87.59 0.55 -5.98 0 0.94 NA NA 73.46
1983081 1983 03 22 92.55 0.04 -4.9 0.39 1.05 NA NA 74.42
1983082 1983 03 23 111.53 -0.17 -7.19 0 1.13 NA NA 67.66
1983083 1983 03 24 148.02 -2.01 -11.44 0 1.05 NA NA 77.64
1983084 1983 03 25 173.13 -5.25 -14.77 0 0.1 NA NA 76.03
1983085 1983 03 26 161.75 -3.03 -17.23 0 0.94 NA NA 45.86
1983086 1983 03 27 175.76 -0.88 -10.87 0 1.05 NA NA 56.48
1983087 1983 03 28 165.25 -2.04 -12.52 0 0.94 NA NA 69.68
1983088 1983 03 29 174.88 1.44 -6.37 0 1.21 NA NA 66.7
1983089 1983 03 30 177.51 0.31 -6.73 0 1.05 NA NA 71.61
1983090 1983 03 31 197.36 0.55 -4.9 0 0.94 NA NA 75.95
1983091 1983 04 01 137.4 1.62 -3.7 0.01 0.78 NA NA 50.09
1983092 1983 04 02 150.49 1.5 -4.66 0.01 0.69 NA NA 46.51
1983093 1983 04 03 194.55 0.84 -4.97 0.01 0.5 NA NA 43.7
1983094 1983 04 04 182.77 1.62 -4.56 0.01 0.78 NA NA 38.5
1983095 1983 04 05 156.16 2.4 -4.42 0.01 0.78 NA NA 39.69
1983096 1983 04 06 165.32 2.46 -4.18 0.01 0.88 NA NA 37.73
1983097 1983 04 07 174.04 1.62 -4.42 0.01 0.69 NA NA 42.25
1983098 1983 04 08 179.72 1.34 -4.66 0.01 0.1 NA NA 49.23
1983099 1983 04 09 153.98 5.33 -4.18 0.01 1.08 NA NA 35.86
1983100 1983 04 10 199.34 2.81 -5.56 0.01 0.5 NA NA 32.7
1983101 1983 04 11 211.99 4.46 -6.49 0.01 0.69 NA NA 33.98
1983102 1983 04 12 107.74 4.18 -2.46 0.94 0.5 NA NA 69.94
1983103 1983 04 13 170.99 5.61 -2.63 0.01 0.69 NA NA 55.96
1983104 1983 04 14 123.45 4.36 -3.25 1.43 1.08 NA NA 47.53
1983105 1983 04 15 219.85 2.77 -4.52 0.01 0.5 NA NA 33.98
1983106 1983 04 16 112.11 5.05 -2.53 4.75 1.08 NA NA 56.65
1983107 1983 04 17 137.41 2.49 -3.7 0.62 1.16 NA NA 47.95
1983108 1983 04 18 225.52 1.47 -6.21 0.01 1.08 NA NA 35.26
1983109 1983 04 19 248.2 1.96 -9.38 0.01 1.08 NA NA 26.31
1983110 1983 04 20 239.04 7.38 -2.15 0.01 1.38 NA NA 54.69
1983111 1983 04 21 220.28 6.23 -2.73 0.01 0.78 NA NA 50
1983112 1983 04 22 229.01 5.14 -3.28 0.01 0.58 NA NA 51.19
1983113 1983 04 23 232.93 4.7 -3.04 0.01 0.42 NA NA 54.86
1983114 1983 04 24 254.74 4.61 -3.63 0.01 0.3 NA NA 56.56
1983115 1983 04 25 264.34 7.69 -2.87 0.01 0.88 NA NA 46.34
1983116 1983 04 26 267.83 10.34 -2.18 0.01 0.88 NA NA 41.48
1983117 1983 04 27 240.35 13.08 -1.77 0.01 0.58 NA NA 35.6
1983118 1983 04 28 212 13.42 -1.08 0.01 0.3 NA NA 35.77
1983119 1983 04 29 187.13 13.21 -0.84 0.01 1.08 NA NA 30.74
1983120 1983 04 30 276.11 1.96 -2.73 0.01 2.16 NA NA 16
1983121 1983 05 01 269.26 2.64 -4.46 0 1.32 NA NA 18.93
1983122 1983 05 02 278.27 4.58 -3.32 0 1.2 NA NA 20.47
1983123 1983 05 03 287.29 7.69 -3.15 0 0.7 NA NA 19.17
1983124 1983 05 04 77.39 5.01 -0.75 6.85 0.7 NA NA 75.99
1983125 1983 05 05 286.76 9.5 -3.1 0 0.41 NA NA 31.94
1983126 1983 05 06 101.77 9.05 2.26 3.41 0.79 NA NA 66
1983127 1983 05 07 212.02 12.64 1 0 0.6 NA NA 43.72
1983128 1983 05 08 283.04 13.07 0.09 0 0.79 NA NA 31.69
1983129 1983 05 09 292.05 12.51 -1.37 0 0.41 NA NA 30.39
1983130 1983 05 10 196.65 14.48 3.37 7.58 1.2 NA NA 36.57
1983131 1983 05 11 65.2 10.11 5.35 13.67 0.99 NA NA 90.14
1983132 1983 05 12 231.63 15.31 4.34 0 1.11 NA NA 35.51
1983133 1983 05 13 297.36 15.09 1.69 0 0.79 NA NA 23.56
1983134 1983 05 14 297.36 14.3 -0.06 0 0.33 NA NA 25.92
1983135 1983 05 15 302.13 16.7 -1.49 0 0.33 NA NA 23.64
1983136 1983 05 16 125.62 15.39 0.68 0 0.51 NA NA 38.6
1983137 1983 05 17 119.26 17.66 3.57 4.68 0.89 NA NA 46
1983138 1983 05 18 310.08 15.34 3.45 0 1.11 NA NA 42.5
1983139 1983 05 19 121.91 10.64 1.74 0 0.89 NA NA 49.09
1983140 1983 05 20 327.04 11.93 0.26 0 0.99 NA NA 23.08
1983141 1983 05 21 329.16 13.07 -1.94 0 0.79 NA NA 20.47
1983142 1983 05 22 322.27 15.09 -1.25 0 0.89 NA NA 21.21
1983143 1983 05 23 325.98 12.31 0.58 0 0.79 NA NA 25.19
1983144 1983 05 24 332.87 14.18 -1.12 0 0.89 NA NA 20.64
1983145 1983 05 25 169.62 11.75 4.76 2.1 1.82 NA NA 45.11
1983146 1983 05 26 207.78 20.57 2.98 0.37 1.11 NA NA 44.37
1983147 1983 05 27 332.87 19.1 2.51 0 0.51 NA NA 33.81
1983148 1983 05 28 67.32 11.58 4.34 1.39 0.89 NA NA 76.48
1983149 1983 05 29 257.6 16.05 4.88 0 0.79 NA NA 35.59
1983150 1983 05 30 166.44 17.48 6.78 0 1.41 NA NA 41.53
1983151 1983 05 31 45.05 17.74 6.36 3.76 1.41 NA NA 71.04
1983152 1983 06 01 338.83 20.34 6.74 0.02 0.59 NA NA 39.74
1983153 1983 06 02 294.35 16.56 5.9 0.02 1.33 NA NA 34.3
1983154 1983 06 03 263.05 11.68 6.03 0.02 1.53 NA NA 31.48
1983155 1983 06 04 326.75 14.36 3.39 0.02 1.03 NA NA 28.52
1983156 1983 06 05 188.91 12.61 2.56 2.19 1.13 NA NA 50.95
1983157 1983 06 06 126.31 11.63 5.97 4.26 1.23 NA NA 56.46
1983158 1983 06 07 250.42 12.56 2.32 0.02 1.03 NA NA 39.88
1983159 1983 06 08 299.29 14.14 1.29 0.02 0.7 NA NA 31.35
1983160 1983 06 09 199.35 15.87 4.28 0.02 0.8 NA NA 40.22
1983161 1983 06 10 221.31 18.63 8.63 1.72 0.21 NA NA 48.61
1983162 1983 06 11 301.49 20.47 6.81 0.97 1.13 NA NA 42.49
1983163 1983 06 12 347.07 20.34 4.94 0.02 0.5 NA NA 32.52
1983164 1983 06 13 346.52 23.25 5.97 0.02 0.8 NA NA 31.48
1983165 1983 06 14 207.04 23.03 6.81 0.02 0.39 NA NA 41.18
1983166 1983 06 15 302.59 24.81 8.9 0.02 0.28 NA NA 39.74
1983167 1983 06 16 149.37 22.65 8.9 4.59 0.9 NA NA 50.95
1983168 1983 06 17 349.27 20.47 7.75 0.02 0.7 NA NA 34.85
1983169 1983 06 18 264.15 19.58 6.65 1.21 0.39 NA NA 42.28
1983170 1983 06 19 267.44 18.54 6.26 0.02 1.03 NA NA 41.73
1983171 1983 06 20 298.19 16.3 5.2 0.02 1.13 NA NA 30.73
1983172 1983 06 21 276.78 15.63 7.05 0.02 1.23 NA NA 34.17
1983173 1983 06 22 344.33 17.9 7.05 0.02 1.23 NA NA 26.87
1983174 1983 06 23 285.02 18.52 6.26 0.02 0.7 NA NA 30.31
1983175 1983 06 24 163.65 13.32 9.27 7.39 1.23 NA NA 61.75
1983176 1983 06 25 209.78 12.09 8.56 0.02 1.33 NA NA 39.88
1983177 1983 06 26 206.49 12.17 7.27 7.45 1.45 NA NA 48.75
1983178 1983 06 27 54.92 11.68 9.03 9.18 1.45 NA NA 89.89
1983179 1983 06 28 239.99 13.34 8.21 5.6 1.33 NA NA 55.36
1983180 1983 06 29 131.8 14.46 7.47 0.97 1.13 NA NA 58.38
1983181 1983 06 30 261.95 20.9 7.2 7.39 1.13 NA NA 40.84
1983182 1983 07 01 318.66 18.67 10.15 1.41 1.26 NA NA 52.12
1983183 1983 07 02 348.98 20.92 9.81 0.02 0.72 NA NA 39.45
1983184 1983 07 03 107.05 23.23 12.08 10.46 1.43 NA NA 49.87
1983185 1983 07 04 132.41 22.03 10.14 1.17 1.26 NA NA 63.94
1983186 1983 07 05 148.5 17.16 8 3.4 1.04 NA NA 60.77
1983187 1983 07 06 337.84 21.79 7.21 0.01 0.72 NA NA 37.83
1983188 1983 07 07 351.45 23.17 10.07 0.02 1.43 NA NA 38.82
1983189 1983 07 08 138.6 21.79 15.57 4.28 1.15 NA NA 72.32
1983190 1983 07 09 248.74 24 12.98 1.38 0.63 NA NA 57.96
1983191 1983 07 10 275.35 27.88 11.67 2.39 0.42 NA NA 48.39
1983192 1983 07 11 305.05 27.28 10.86 0.02 0.55 NA NA 39.8
1983193 1983 07 12 272.87 28.17 11.1 0.01 0.3 NA NA 41.7
1983194 1983 07 13 280.3 28 12.36 1.48 0.3 NA NA 45.92
1983195 1983 07 14 126.23 19.64 12.36 3.84 0.72 NA NA 76.96
1983196 1983 07 15 107.04 16.48 12.12 2.02 0.72 NA NA 91.18
1983197 1983 07 16 105.81 14.85 11.84 0.59 1.04 NA NA 79.28
1983198 1983 07 17 185.01 15.92 10.93 0.02 1.26 NA NA 54.58
1983199 1983 07 18 165.21 12.39 7.38 0.96 1.36 NA NA 48.11
1983200 1983 07 19 250.6 18.65 6.89 0.02 1.04 NA NA 41.49
1983201 1983 07 20 180.68 18.21 5.89 3.79 0.42 NA NA 50.99
1983202 1983 07 21 272.87 20.07 5.56 0.02 0.1 NA NA 45.64
1983203 1983 07 22 180.06 20.4 10.14 0.01 0.72 NA NA 48.6
1983204 1983 07 23 159.64 19.23 10.07 11.5 1.36 NA NA 58.52
1983205 1983 07 24 246.27 19.89 12.36 1.48 1.36 NA NA 60.07
1983206 1983 07 25 245.66 22.2 11.84 0.02 1.26 NA NA 51.13
1983207 1983 07 26 295.15 24.3 13.46 0.02 1.04 NA NA 50.99
1983208 1983 07 27 311.86 24.2 10.76 0.02 0.82 NA NA 47.26
1983209 1983 07 28 245.65 22.26 9.62 0.01 0.3 NA NA 45.36
1983210 1983 07 29 291.43 22.98 12.08 0.02 0.82 NA NA 39.8
1983211 1983 07 30 139.22 22.38 15.42 18.9 1.54 NA NA 56.83
1983212 1983 07 31 297.01 19.97 12.68 0.02 1.15 NA NA 55.35
1983213 1983 08 01 264.34 20.59 8.04 0 0.9 NA NA 44.21
1983214 1983 08 02 228.75 18.28 6.91 0 0.6 NA NA 45.01
1983215 1983 08 03 157.53 18.97 9.03 6.45 0.99 NA NA 66.84
1983216 1983 08 04 129.73 18.6 11.69 5.37 0.7 NA NA 83.75
1983217 1983 08 05 222.4 24.29 11.34 1.05 0.9 NA NA 48.13
1983218 1983 08 06 95.59 24.64 16.32 13.6 1.28 NA NA 76.36
1983219 1983 08 07 129.73 23.08 14.09 0.86 0.9 NA NA 75.16
1983220 1983 08 08 108.27 23.94 15.49 4.6 1.08 NA NA 77.69
1983221 1983 08 09 156.56 20.59 12.03 0 0.79 NA NA 58.72
1983222 1983 08 10 203.38 19.28 12.03 0 0.99 NA NA 56.99
1983223 1983 08 11 216.06 20.3 10.76 0 0.79 NA NA 48.33
1983224 1983 08 12 156.07 23.63 11.62 4.51 1.37 NA NA 58.25
1983225 1983 08 13 261.9 21.9 12.9 0 0.9 NA NA 54.53
1983226 1983 08 14 151.19 18.83 10.86 3.64 0.5 NA NA 68.97
1983227 1983 08 15 254.59 19.77 8.7 0 0.9 NA NA 43.74
1983228 1983 08 16 222.89 19.89 6.73 0 0.6 NA NA 42.08
1983229 1983 08 17 139 19.89 9.71 0 1.08 NA NA 63.18
1983230 1983 08 18 210.21 23.59 14.94 0 1.37 NA NA 54.33
1983231 1983 08 19 194.12 17.46 7.51 0 1.28 NA NA 48.13
1983232 1983 08 20 144.36 18.27 7.05 0 1.18 NA NA 50.66
1983233 1983 08 21 157.53 21.34 12.75 0 1.18 NA NA 53.13
1983234 1983 08 22 107.3 18.07 10.45 9.51 0.79 NA NA 74.63
1983235 1983 08 23 182.9 17.19 8.04 0 1.08 NA NA 50.6
1983236 1983 08 24 193.13 18.27 8.19 0 1.18 NA NA 49.07
1983237 1983 08 25 228.74 20.81 9.09 0 0.99 NA NA 48.4
1983238 1983 08 26 233.13 23.92 9.09 0 0.79 NA NA 41.94
1983239 1983 08 27 153.64 24.29 11.79 4.96 0.6 NA NA 50.33
1983240 1983 08 28 103.4 18.95 12.3 0.86 0.79 NA NA 77.76
1983241 1983 08 29 156.56 18.97 12.41 3.98 1.28 NA NA 62.18
1983242 1983 08 30 114.61 15.74 9.22 3.64 1.28 NA NA 71.44
1983243 1983 08 31 196.06 17.05 6.01 0 0.9 NA NA 48.07
1983244 1983 09 01 136.14 15.6 3.16 0 0.32 NA NA 46.14
1983245 1983 09 02 118.11 16.71 5.12 0 0.32 NA NA 54.48
1983246 1983 09 03 154.18 16.46 3.39 0 0.41 NA NA 40.55
1983247 1983 09 04 88.15 13.28 5.12 2.47 0.72 NA NA 65.04
1983248 1983 09 05 157.25 15.46 4.86 0.5 0.9 NA NA 49.97
1983249 1983 09 06 97.68 13.28 6.48 0.8 0.72 NA NA 75.13
1983250 1983 09 07 118.1 14.8 5.92 1.17 0.9 NA NA 58.24
1983251 1983 09 08 103.13 12.98 7.19 12.34 1.52 NA NA 81.59
1983252 1983 09 09 107.9 12.83 5.42 5.2 0.72 NA NA 75.26
1983253 1983 09 10 124.23 12.36 2.83 0.72 1 NA NA 57.84
1983254 1983 09 11 178.01 11.79 0.85 0 0.32 NA NA 40.02
1983255 1983 09 12 168.14 12.48 0.73 0 0.32 NA NA 37.8
1983256 1983 09 13 156.91 13.28 0.59 0 0.64 NA NA 42.37
1983257 1983 09 14 178.01 15.46 4.83 0 0.81 NA NA 49.97
1983258 1983 09 15 73.86 14.8 4.86 0.33 0.9 NA NA 66.32
1983259 1983 09 16 133.76 14.78 4.22 0.98 1.29 NA NA 57.44
1983260 1983 09 17 158.61 15.6 4.03 0 1.29 NA NA 48.02
1983261 1983 09 18 155.55 14 7.5 0 1.4 NA NA 45.46
1983262 1983 09 19 73.87 16.24 9.22 4.8 2 NA NA 56.63
1983263 1983 09 20 89.18 11.72 8.42 0.5 1.84 NA NA 54.68
1983264 1983 09 21 85.77 11.66 5.63 0.8 1.1 NA NA 76.07
1983265 1983 09 22 89.17 13.37 7.8 0 1 NA NA 81.59
1983266 1983 09 23 114.36 16.12 8.63 1.17 1.29 NA NA 64.77
1983267 1983 09 24 106.19 11.66 6.98 1.17 1.84 NA NA 48.56
1983268 1983 09 25 138.87 10.62 4.1 0.33 1.4 NA NA 48.02
1983269 1983 09 26 16.34 11.66 5.89 12.75 1.1 NA NA 81.65
1983270 1983 09 27 99.73 7.58 4.71 1.52 1.88 NA NA 60.94
1983271 1983 09 28 99.73 8.03 3.21 0 1.19 NA NA 49.3
1983272 1983 09 29 105.17 7 2.69 0.2 1 NA NA 54.41
1983273 1983 09 30 85.77 6.61 3.16 2.36 1 NA NA 81.99
1983274 1983 10 01 45.32 5.92 2.07 0.61 0.7 NA NA 88.61
1983275 1983 10 02 71.66 5.85 -0.39 0.03 0.7 NA NA 86.49
1983276 1983 10 03 73.5 7.34 1.68 2.98 0.91 NA NA 85.13
1983277 1983 10 04 28.55 9.03 6.69 0.49 0.39 NA NA 89.82
1983278 1983 10 05 48.45 8.71 3.41 0.03 1.02 NA NA 80.74
1983279 1983 10 06 112.19 9.19 2.35 0.49 1.4 NA NA 54.47
