*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 57.32 7.07 1.64 0 1.56 NA NA 58.75
1982331 1982 11 27 57.32 4.51 0.88 0 1.29 NA NA 42.55
1982332 1982 11 28 57.32 3.3 -0.46 0 1.19 NA NA 47.59
1982333 1982 11 29 54.9 2.99 -1.54 0 2.05 NA NA 72.71
1982334 1982 11 30 14.21 8.86 1.3 6.08 4.09 NA NA 67.86
1982335 1982 12 01 13.38 10.39 5.82 4.91 5.58 NA NA 88.13
1982336 1982 12 02 27.48 7.42 2.31 0 3.44 NA NA 82.35
1982337 1982 12 03 15.95 9.86 2.55 13.45 5.21 NA NA 73.11
1982338 1982 12 04 27.92 11.34 5.4 3.76 5.85 NA NA 56.34
1982339 1982 12 05 25.44 5.11 1.97 1.87 3.19 NA NA 84.95
1982340 1982 12 06 29.6 4.16 -0.38 4.22 3.36 NA NA 76.82
1982341 1982 12 07 38.73 2.05 -1.31 0 2.86 NA NA 84.04
1982342 1982 12 08 22.78 7.86 -1.31 4.7 6.35 NA NA 53.87
1982343 1982 12 09 16.66 6.41 4.31 5.5 8.03 NA NA 86.05
1982344 1982 12 10 52.82 3.45 -1.12 0 3.93 NA NA 71.75
1982345 1982 12 11 25.44 1.78 -2.4 6.89 3.29 NA NA 89.3
1982346 1982 12 12 20.74 1.87 -0.87 6.26 2.77 NA NA 97.24
1982347 1982 12 13 24.46 7.42 -0.98 6.93 4.03 NA NA 64.79
1982348 1982 12 14 27.92 6.45 2.08 0 4.03 NA NA 86.25
1982349 1982 12 15 26.24 4.49 1.62 4.7 3.54 NA NA 80.66
1982350 1982 12 16 29.25 2.18 -0.54 0 3.29 NA NA 88.39
1982351 1982 12 17 24.46 3.63 -1.54 0.31 2.3 NA NA 75.33
1982352 1982 12 18 22.78 4.49 2.48 0.43 3.83 NA NA 84.17
1982353 1982 12 19 21.72 7.97 2.75 7.29 6.43 NA NA 80.33
1982354 1982 12 20 20.74 4.49 0.92 3.54 8.12 NA NA 77.41
1982355 1982 12 21 16.66 6.25 0.55 2.3 7.33 NA NA 64.34
1982356 1982 12 22 18.44 4.29 -0.43 5.18 5.05 NA NA 88.07
1982357 1982 12 23 17.64 3.63 1.38 0.43 4.37 NA NA 88.46
1982358 1982 12 24 22.78 4.29 0.92 0 3.29 NA NA 84.56
1982359 1982 12 25 21.72 5.28 2.2 0 1.48 NA NA 88.13
1982360 1982 12 26 43.25 2.35 -0.98 0 1.44 NA NA 76.56
1982361 1982 12 27 38.73 1.91 -1.91 0 1.48 NA NA 85.27
1982362 1982 12 28 38.73 1.65 -2.68 0 1.87 NA NA 84.69
1982363 1982 12 29 33.68 2.05 -2.1 0 2.38 NA NA 79.88
1982364 1982 12 30 33.68 1.25 -2.68 0 3.44 NA NA 88.52
1982365 1982 12 31 33.68 2.05 -2.77 0.31 2.77 NA NA 76.17
1983001 1983 01 01 24.67 5.6 1.87 8.52 3.83 NA NA 83.84
1983002 1983 01 02 26.7 6.11 2.91 0.74 1.21 NA NA 85.85
1983003 1983 01 03 23.72 5.4 1.82 0 2.22 NA NA 74.52
1983004 1983 01 04 39.72 4.92 0.86 0 1.86 NA NA 75.32
1983005 1983 01 05 23.72 5.5 0.46 2.46 2.83 NA NA 80.02
1983006 1983 01 06 44.87 5.91 2.56 0 3.96 NA NA 81.69
1983007 1983 01 07 50.43 4.27 -1.56 0 2.65 NA NA 54.33
1983008 1983 01 08 30.91 1.8 -1.56 3.39 4.51 NA NA 83.3
1983009 1983 01 09 10.57 8.45 -0.07 1.05 3.72 NA NA 61.04
1983010 1983 01 10 13.29 13.89 7.56 1.48 3.43 NA NA 86.19
1983011 1983 01 11 40.94 13.02 8.09 0 3.72 NA NA 87.8
1983012 1983 01 12 21.82 11.4 5.46 1.58 4.97 NA NA 73.85
1983013 1983 01 13 38.5 8.77 4.08 0 4.61 NA NA 74.25
1983014 1983 01 14 38.5 10.53 4.42 1.58 5.9 NA NA 70.49
1983015 1983 01 15 29.82 10.02 6.39 6.85 6.69 NA NA 81.02
1983016 1983 01 16 53.54 9.9 3.09 1.87 6.29 NA NA 54.53
1983017 1983 01 17 36.06 5.84 0.78 2.02 4.87 NA NA 74.92
1983018 1983 01 18 19.52 10.17 3.76 6.03 7.52 NA NA 61.37
1983019 1983 01 19 15.45 8.76 4.58 12.05 5.46 NA NA 83.5
1983020 1983 01 20 63.17 7.65 0.86 0.37 4.35 NA NA 71.3
1983021 1983 01 21 38.5 4.78 -0.52 6.85 4.97 NA NA 72.3
1983022 1983 01 22 53.54 3.25 -0.76 0 3.96 NA NA 85.25
1983023 1983 01 23 68.73 2.99 -1.32 0 2.65 NA NA 77.07
1983024 1983 01 24 57.07 4.24 -1.37 0 1.61 NA NA 71.5
1983025 1983 01 25 34.84 2.74 -2.25 0.83 3.96 NA NA 83.97
1983026 1983 01 26 43.65 2.53 -1.5 1.48 3.47 NA NA 86.19
1983027 1983 01 27 68.73 6.71 -0.23 3.05 4.43 NA NA 58.42
1983028 1983 01 28 34.84 7.65 5.3 2.46 7.71 NA NA 78.01
1983029 1983 01 29 33.62 8.31 5.19 0.74 7.83 NA NA 73.51
1983030 1983 01 30 68.73 8.45 4.85 0 3.96 NA NA 73.91
1983031 1983 01 31 33.62 7.24 2.64 0.37 3.96 NA NA 78.88
1983032 1983 02 01 42.52 8.97 3.5 1.01 5.19 NA NA 71.07
1983033 1983 02 02 27.78 9.27 8.21 8.17 6.2 NA NA 88.8
1983034 1983 02 03 35.99 9.65 7.67 0.9 4.7 NA NA 84.33
1983035 1983 02 04 33.1 8.41 5.81 0 6.38 NA NA 84.68
1983036 1983 02 05 46.38 8.67 5.26 4.42 3.41 NA NA 78.82
1983037 1983 02 06 70.05 6.48 -0.12 0 2.12 NA NA 63.04
1983038 1983 02 07 57.98 4.49 -0.97 5.4 5.33 NA NA 72.88
1983039 1983 02 08 70.54 5.95 2.52 1.27 4.57 NA NA 67.37
1983040 1983 02 09 53.39 9.59 2.04 3 5.42 NA NA 57.73
1983041 1983 02 10 46.38 5.47 3.35 11.07 9.28 NA NA 80.21
1983042 1983 02 11 57.98 6.03 0.21 7.42 6.77 NA NA 66.32
1983043 1983 02 12 60.15 4.91 -0.18 3.5 2.97 NA NA 77.84
1983044 1983 02 13 38.65 4.67 1.98 1.36 4.77 NA NA 87.13
1983045 1983 02 14 48.07 5.26 0.03 1.01 2.97 NA NA 67.71
1983046 1983 02 15 44.69 3.31 -0.64 3.97 4.94 NA NA 77.42
1983047 1983 02 16 43.48 7.93 0.03 6.58 7.24 NA NA 54.31
1983048 1983 02 17 34.54 5.29 2.77 1.22 7.12 NA NA 83.08
1983049 1983 02 18 49.76 5.03 0.61 1.12 1.83 NA NA 65.83
1983050 1983 02 19 60.63 5.06 -1.67 0 1.83 NA NA 56.61
1983051 1983 02 20 61.84 5.86 -0.76 0 3.11 NA NA 60.38
1983052 1983 02 21 85.27 7.22 0.7 0 3.11 NA NA 49.21
1983053 1983 02 22 71.75 6.04 0.12 1.63 6.75 NA NA 67.92
1983054 1983 02 23 94.93 9.03 2.13 3.77 5.77 NA NA 55.22
1983055 1983 02 24 28.51 12.77 8.18 20.18 6.38 NA NA 77.56
1983056 1983 02 25 61.36 12.77 7.79 0 5.84 NA NA 81.26
1983057 1983 02 26 21.26 13.92 8.21 6.54 7.27 NA NA 80.21
1983058 1983 02 27 83.82 8.56 2.13 0 3.72 NA NA 52.07
1983059 1983 02 28 46.38 14.49 6.6 0 5.42 NA NA 69.11
1983060 1983 03 01 124.01 10.83 3.15 0 4.13 NA NA 50.51
1983061 1983 03 02 98.16 8.08 1.12 0 3.09 NA NA 56.64
1983062 1983 03 03 112.13 9.25 0.36 2.63 2.52 NA NA 52.96
1983063 1983 03 04 64.27 11.19 8.2 1.06 4.13 NA NA 80.72
1983064 1983 03 05 67.07 11.37 7.1 0 2.99 NA NA 73.66
1983065 1983 03 06 77.2 12.48 6.97 0 2.01 NA NA 63.27
1983066 1983 03 07 42.62 10.73 7.21 1.88 0.89 NA NA 83.46
1983067 1983 03 08 40.87 9.33 6.97 5.81 1.35 NA NA 86.2
1983068 1983 03 09 71.61 8.62 0.04 0.47 4.6 NA NA 51.3
1983069 1983 03 10 69.51 10.68 0.04 12.52 6.48 NA NA 60.1
1983070 1983 03 11 52.4 10.83 6.76 5.29 4.66 NA NA 69.11
1983071 1983 03 12 50.65 11.29 8.24 5.67 6.64 NA NA 81.08
1983072 1983 03 13 77.2 13.15 8.2 0 4.2 NA NA 61.69
1983073 1983 03 14 103.4 13.2 7.9 1.88 1.82 NA NA 71.93
1983074 1983 03 15 91.87 9.84 3.23 1.88 2.52 NA NA 65.8
1983075 1983 03 16 133.09 11.03 2.54 0 1.49 NA NA 40.99
1983076 1983 03 17 149.5 13.2 2.77 11.07 2.9 NA NA 40.63
1983077 1983 03 18 73.36 12.87 5.62 2.33 3.54 NA NA 64.43
1983078 1983 03 19 140.77 12.15 2.28 3.13 2.31 NA NA 41.42
1983079 1983 03 20 56.59 10.83 5.43 0 4.13 NA NA 81.8
1983080 1983 03 21 133.09 13.2 2.83 2.09 2.69 NA NA 46.98
1983081 1983 03 22 185.13 12.48 2.39 0 0.59 NA NA 25.2
1983082 1983 03 23 139.03 11.87 2.54 0 2.01 NA NA 38.83
1983083 1983 03 24 54.49 12.97 5.52 3.13 3.68 NA NA 62.26
1983084 1983 03 25 133.09 11.26 5.43 3.02 2.99 NA NA 48.71
1983085 1983 03 26 151.95 19.2 6.95 3.85 5.74 NA NA 45.89
1983086 1983 03 27 135.88 13.07 7.99 0 4.3 NA NA 54.62
1983087 1983 03 28 92.57 21.46 8.83 0.87 3.68 NA NA 55.12
1983088 1983 03 29 73.36 16.28 9 0 4.45 NA NA 62.62
1983089 1983 03 30 121.21 14.55 6.53 0.47 4.2 NA NA 53.32
1983090 1983 03 31 69.87 14.57 4.78 6.07 3.68 NA NA 56.78
1983091 1983 04 01 172.03 11.52 3.13 2.74 3.31 NA NA 50.68
1983092 1983 04 02 81.81 10.21 4.46 6.75 2.68 NA NA 68.73
1983093 1983 04 03 106.59 12 6.34 4.44 1.3 NA NA 75.44
1983094 1983 04 04 100.98 10.35 5.4 5.67 1.27 NA NA 75.83
1983095 1983 04 05 103.78 10.21 3 3.82 3.78 NA NA 60.17
1983096 1983 04 06 120.14 6.81 2.47 0.87 3.74 NA NA 66.88
1983097 1983 04 07 161.75 9.66 0.22 1.71 4.72 NA NA 48.36
1983098 1983 04 08 157.54 9.71 3.8 0 2.89 NA NA 52.06
1983099 1983 04 09 90.69 12.54 3.13 7.76 4.11 NA NA 56.23
1983100 1983 04 10 81.81 14.68 7.63 6.29 4.6 NA NA 68.65
1983101 1983 04 11 99.58 13.02 5.4 9.56 4.11 NA NA 67.03
1983102 1983 04 12 85.08 13.02 6.01 3.82 5.39 NA NA 65.95
1983103 1983 04 13 152.87 9.35 2.39 3.87 5 NA NA 58.85
1983104 1983 04 14 133.7 11.31 4.31 9.18 4.67 NA NA 63.79
1983105 1983 04 15 207.1 14.68 2.74 0 1.04 NA NA 43.43
1983106 1983 04 16 147.26 14.85 7.63 0.19 2.27 NA NA 51.14
1983107 1983 04 17 168.77 13.26 6.12 1.49 2.99 NA NA 59.47
1983108 1983 04 18 154.74 12.45 6.57 0 4.05 NA NA 52.61
1983109 1983 04 19 244.96 15.99 5.24 0 2.13 NA NA 44.12
1983110 1983 04 20 244.96 17.18 4.44 0 0.46 NA NA 41.8
1983111 1983 04 21 267.4 19.42 5.24 0 1.74 NA NA 36.87
1983112 1983 04 22 258.52 20.13 5.77 4.23 2.79 NA NA 36.64
1983113 1983 04 23 71.53 15.02 7.2 10.28 2.47 NA NA 74.82
1983114 1983 04 24 179.05 13.78 3.64 4.44 2.47 NA NA 53.15
1983115 1983 04 25 149.59 14.61 4.83 8 1.3 NA NA 49.29
1983116 1983 04 26 60.31 16.06 8.78 4.66 3.2 NA NA 77.37
1983117 1983 04 27 114.07 20.04 11.89 8 2.79 NA NA 58.78
1983118 1983 04 28 179.05 20.06 12.2 0.15 1.27 NA NA 54.61
1983119 1983 04 29 133.7 16.28 9.97 0 3.45 NA NA 81.07
1983120 1983 04 30 158.94 18.8 11.18 10.28 2.89 NA NA 67.96
1983121 1983 05 01 157.41 18.38 12.49 0 1.65 NA NA 66.75
1983122 1983 05 02 222.5 21.1 12.68 0.58 1.08 NA NA 51.58
1983123 1983 05 03 148.51 18.04 9.4 0 2.66 NA NA 66.75
1983124 1983 05 04 246.97 15.9 5.3 0 4.43 NA NA 48.49
1983125 1983 05 05 201.35 16.8 7.45 0 1.41 NA NA 49.32
1983126 1983 05 06 206.36 17.81 8.69 1.41 2.46 NA NA 56.66
1983127 1983 05 07 272 18.65 5.91 0 3.06 NA NA 46.57
1983128 1983 05 08 287.01 21.21 5.36 0 2.18 NA NA 38.88
1983129 1983 05 09 283.68 23.66 8.32 0 2.27 NA NA 39.5
1983130 1983 05 10 278.12 24.83 11.24 0 1.41 NA NA 42.04
1983131 1983 05 11 191.34 24.24 14.3 0 0.5 NA NA 48.29
1983132 1983 05 12 232.5 24.83 16.65 0.42 0.2 NA NA 47.53
1983133 1983 05 13 206.92 24.29 15.09 0.58 0.89 NA NA 48.36
1983134 1983 05 14 241.96 24.98 14.24 0 1.08 NA NA 42.93
1983135 1983 05 15 222.5 24.1 14 8.62 1.31 NA NA 48.15
1983136 1983 05 16 158.53 16.81 9.55 20.32 2.66 NA NA 56.52
1983137 1983 05 17 248.63 19.95 10.4 0 1.78 NA NA 48.01
1983138 1983 05 18 331.51 22.38 8.1 0 1.78 NA NA 38.2
1983139 1983 05 19 306.48 24.2 10.47 0 1.48 NA NA 36.96
1983140 1983 05 20 201.91 21.75 11.41 5.52 2.37 NA NA 50.48
1983141 1983 05 21 211.92 18.17 9.59 1.16 4.03 NA NA 51.58
1983142 1983 05 22 135.72 15.9 10.47 4.97 2.94 NA NA 58.17
1983143 1983 05 23 227.5 19.59 10.54 0 0.59 NA NA 48.7
1983144 1983 05 24 211.92 18.8 10.47 3.68 1.65 NA NA 52.27
1983145 1983 05 25 142.95 14.88 7.42 0 2.46 NA NA 60.02
1983146 1983 05 26 222.5 15.53 6.02 0 2.07 NA NA 49.52
1983147 1983 05 27 263.1 17.52 6.92 0 2.58 NA NA 47.74
1983148 1983 05 28 262.54 19.28 7.45 0 2.58 NA NA 44.58
1983149 1983 05 29 275.89 20.58 8.8 0 1.65 NA NA 46.43
1983150 1983 05 30 180.77 19.63 12.16 0.5 1.86 NA NA 53.78
1983151 1983 05 31 350.98 17.94 6.75 0 4.19 NA NA 44.37
1983152 1983 06 01 355.9 18.19 3.8 0 4.7 NA NA 35.36
1983153 1983 06 02 257.53 19.02 6.39 0 3.03 NA NA 35.88
1983154 1983 06 03 287.92 20.54 7.1 0 2.06 NA NA 37.2
1983155 1983 06 04 286.82 19.46 6.24 0 2.7 NA NA 43.76
1983156 1983 06 05 304.51 21.11 7.13 0 2.64 NA NA 40.65
1983157 1983 06 06 337.11 22.16 8.42 0 1.74 NA NA 44.51
1983158 1983 06 07 364.74 23.46 7.49 0 0.88 NA NA 34.67
1983159 1983 06 08 241.5 24.97 11.63 0 2.25 NA NA 40.37
1983160 1983 06 09 182.92 21.41 13.3 7.26 1.18 NA NA 57.62
1983161 1983 06 10 207.79 20.73 8.12 0.01 2.93 NA NA 51.18
1983162 1983 06 11 208.35 13.99 5.88 0 2.44 NA NA 50.95
1983163 1983 06 12 153.64 14.89 4.98 9.26 2.93 NA NA 55.38
1983164 1983 06 13 168 12.7 6.54 0.01 3.72 NA NA 57.8
1983165 1983 06 14 186.79 15.44 6.54 1.69 2.64 NA NA 51.93
1983166 1983 06 15 187.9 13.77 8.05 0 1.65 NA NA 56.42
1983167 1983 06 16 248.69 21.04 7.49 0.01 2.83 NA NA 46.35
1983168 1983 06 17 83.45 15.97 11.63 4.58 2.83 NA NA 78.62
1983169 1983 06 18 219.4 18.69 9.69 0 2.82 NA NA 51.93
1983170 1983 06 19 192.32 18.76 9.09 0 2.83 NA NA 52.45
1983171 1983 06 20 287.93 22.97 8.23 0 1.08 NA NA 46.87
1983172 1983 06 21 246.48 22.67 11.77 0 2.16 NA NA 50.43
1983173 1983 06 22 318.32 22.67 10.15 0 1.48 NA NA 42.44
1983174 1983 06 23 273.55 21.04 7.86 0 1.39 NA NA 41.86
1983175 1983 06 24 250.9 21.68 10.38 0 1.48 NA NA 41.17
1983176 1983 06 25 279.64 23.28 9.95 0 0.91 NA NA 38.18
1983177 1983 06 26 179.61 21.04 12.84 1.57 0.71 NA NA 57.11
1983178 1983 06 27 168.01 20.73 12.56 5.89 2.06 NA NA 60.73
1983179 1983 06 28 175.74 20.95 12.19 8.83 4.03 NA NA 56.3
1983180 1983 06 29 218.85 23.46 11.1 0 2.25 NA NA 51.3
1983181 1983 06 30 196.74 24.01 15.31 0 2.34 NA NA 55.21
1983182 1983 07 01 165.97 22.59 11.69 10.06 3.81 NA NA 60.06
1983183 1983 07 02 102.97 21.25 11.48 2.14 4.61 NA NA 61.38
1983184 1983 07 03 91.47 20.4 16.18 2.23 3.02 NA NA 83.49
1983185 1983 07 04 169.6 22.09 14.77 3.51 3.69 NA NA 63.82
1983186 1983 07 05 169.6 17.59 11.56 1.87 4.61 NA NA 62.49
1983187 1983 07 06 115.7 17.48 10.55 0.71 4.66 NA NA 63.82
1983188 1983 07 07 207.76 20.48 12.1 1.69 3.6 NA NA 56.74
1983189 1983 07 08 67.23 18.19 11.32 13.43 3.9 NA NA 81.87
1983190 1983 07 09 179.9 17.95 10.61 0 4.61 NA NA 56.45
1983191 1983 07 10 202.31 20.4 10.42 0.62 4.27 NA NA 55.34
1983192 1983 07 11 210.78 21.11 12.66 3.48 3.49 NA NA 54.97
1983193 1983 07 12 165.97 18.19 12.32 4.47 3.69 NA NA 67.2
1983194 1983 07 13 124.78 19.99 12.66 4.32 3.02 NA NA 65.07
1983195 1983 07 14 165.97 21.71 12.05 7.17 1.02 NA NA 56.74
1983196 1983 07 15 190.8 21.11 13.5 10.15 0.4 NA NA 62.56
1983197 1983 07 16 206.55 20.81 12.32 3.11 1.29 NA NA 62.42
1983198 1983 07 17 171.42 20.13 10.81 2.04 2.19 NA NA 62.27
1983199 1983 07 18 164.75 21 12.05 4.6 3.09 NA NA 61.9
1983200 1983 07 19 110.84 18.77 13.71 2.35 3.81 NA NA 72.44
1983201 1983 07 20 147.79 20.57 12.9 4.32 3.6 NA NA 64.18
1983202 1983 07 21 135.68 20.89 14.53 1.37 3.09 NA NA 71.33
1983203 1983 07 22 184.13 17.59 11.03 0 3.2 NA NA 67.35
1983204 1983 07 23 123.56 13.85 10.61 0 4.95 NA NA 69.64
1983205 1983 07 24 175.05 18.77 11.4 2.04 4.88 NA NA 62.49
1983206 1983 07 25 224.12 19.17 9.89 0 3.02 NA NA 53.72
1983207 1983 07 26 268.93 22.67 8.74 0 1.19 NA NA 45.03
1983208 1983 07 27 150.21 19.12 13.03 3.48 1.51 NA NA 66.39
1983209 1983 07 28 195.04 22.18 14.82 10.32 1.98 NA NA 64.18
1983210 1983 07 29 164.75 19.8 14.47 2.72 3.69 NA NA 67.2
1983211 1983 07 30 175.05 20.13 13.31 0 2.49 NA NA 61.09
1983212 1983 07 31 171.41 23.02 13.26 0 2.95 NA NA 57.77
1983213 1983 08 01 73.08 21.04 15.77 16.59 2.91 NA NA 77.69
1983214 1983 08 02 125.02 19.85 12.38 4.64 1.92 NA NA 72.02
1983215 1983 08 03 262.71 23.81 10.43 0 2.04 NA NA 43.78
1983216 1983 08 04 150.99 23.04 14.98 9.56 0.9 NA NA 60.88
1983217 1983 08 05 220.44 23.04 13.73 0 1.92 NA NA 52.14
1983218 1983 08 06 115.35 21.63 13.73 4.85 2.77 NA NA 62.38
1983219 1983 08 07 155.22 20.47 11.91 0 1.53 NA NA 56.18
1983220 1983 08 08 193.87 21.78 11.43 0 1.42 NA NA 49.98
1983221 1983 08 09 102.07 20.67 14.42 4.5 1.71 NA NA 73.14
1983222 1983 08 10 189.03 21.88 13.28 0 3.17 NA NA 57
1983223 1983 08 11 186.63 20.79 11.51 0 5.3 NA NA 51.85
1983224 1983 08 12 220.44 21.78 9.66 0 3.97 NA NA 49.83
1983225 1983 08 13 205.95 20.59 9.42 0 1.3 NA NA 49.75
1983226 1983 08 14 296.53 22.57 7.43 0 1.01 NA NA 39.29
1983227 1983 08 15 295.93 24.97 9.33 0 1.53 NA NA 39.67
1983228 1983 08 16 235.54 26.97 11.43 3.12 1.01 NA NA 44.3
1983229 1983 08 17 77.3 21.38 15.56 39 3.62 NA NA 81.5
1983230 1983 08 18 83.95 20.05 14.68 4.05 2.59 NA NA 80.16
1983231 1983 08 19 92.41 18.94 13.76 0 1.92 NA NA 83.6
1983232 1983 08 20 159.45 21.98 12.28 1.4 3.17 NA NA 55.51
1983233 1983 08 21 262.71 25.34 10.39 0 1.01 NA NA 43.63
1983234 1983 08 22 214.4 25.89 15.56 0 1.3 NA NA 53.19
1983235 1983 08 23 245.81 28.58 16.74 0 1.42 NA NA 49.75
1983236 1983 08 24 259.09 29.35 16.32 0 1.92 NA NA 46.02
1983237 1983 08 25 146.16 27.32 17.67 1.67 0.71 NA NA 58.64
1983238 1983 08 26 83.95 21.58 12.59 29.09 2.99 NA NA 58.64
1983239 1983 08 27 159.45 19.16 11.67 2.77 1.42 NA NA 58.64
1983240 1983 08 28 133.47 16.83 11.29 3.66 3.39 NA NA 64.02
1983241 1983 08 29 142.53 15.42 9.57 7.77 3.39 NA NA 65.82
1983242 1983 08 30 154 17.67 11.51 0.65 2.23 NA NA 56.63
1983243 1983 08 31 125.62 13.62 9.6 26.13 2.59 NA NA 69.25
1983244 1983 09 01 133.92 17.52 9.14 0.58 2.44 NA NA 52.95
1983245 1983 09 02 178.56 16.83 9.81 2.74 2.53 NA NA 54.34
1983246 1983 09 03 80.94 15.88 9.46 10.52 4.53 NA NA 68.14
1983247 1983 09 04 167.71 16.33 8.49 0.48 3.22 NA NA 50.02
1983248 1983 09 05 116.81 17.38 9.81 4.79 3.75 NA NA 65.07
1983249 1983 09 06 100.13 17.19 11.12 1.98 3.05 NA NA 70.65
1983250 1983 09 07 116.82 19.95 11.55 0 3.45 NA NA 59.15
1983251 1983 09 08 98.46 20.47 13.46 0.64 2.75 NA NA 71.97
1983252 1983 09 09 133.92 23.33 14.82 0 1.07 NA NA 57.55
1983253 1983 09 10 98.04 21.9 15.91 5.51 2.95 NA NA 78.87
1983254 1983 09 11 208.6 21.59 14.23 0 1.86 NA NA 55.94
1983255 1983 09 12 215.27 21.45 11.94 0 1.86 NA NA 49.32
1983256 1983 09 13 164.37 23.21 12.37 0 3.53 NA NA 53.99
1983257 1983 09 14 108.06 23.21 13.36 4.09 3.22 NA NA 55.52
1983258 1983 09 15 171.89 20.78 13.09 0 1.78 NA NA 56.01
1983259 1983 09 16 142.68 19.47 11.03 0 2.33 NA NA 60.26
1983260 1983 09 17 155.61 19.26 10.56 0 0.5 NA NA 51.76
1983261 1983 09 18 138.09 19.47 11.7 0 2.53 NA NA 59.5
1983262 1983 09 19 69.25 19.05 12.49 0.48 2.62 NA NA 74.41
1983263 1983 09 20 79.69 19.05 13.21 5.66 3.53 NA NA 75.87
1983264 1983 09 21 51.73 17.09 12.39 4.87 2.62 NA NA 85.07
1983265 1983 09 22 92.2 16.64 10.26 0.64 3.75 NA NA 75.39
1983266 1983 09 23 178.56 19.52 9.66 0 0.77 NA NA 51.06
1983267 1983 09 24 163.54 19.76 10.45 0 1.45 NA NA 54.34
1983268 1983 09 25 57.99 17.86 11.49 0.4 2.62 NA NA 78.52
1983269 1983 09 26 118.49 14.81 8.85 1.8 2.75 NA NA 65.7
1983270 1983 09 27 90.53 15.24 8.55 0.71 2.24 NA NA 59.29
1983271 1983 09 28 83.44 14.57 5.76 3.53 2.24 NA NA 59.98
1983272 1983 09 29 173.55 15.98 4.95 0 1.07 NA NA 40.26
1983273 1983 09 30 142.68 17.71 7.08 4.87 2.17 NA NA 53.22
1983274 1983 10 01 90.88 18.28 9.68 4.65 2.1 NA NA 68.45
1983275 1983 10 02 106.99 14.23 6.67 0 3.4 NA NA 56.8
1983276 1983 10 03 65.59 12.94 5.85 0.45 1.44 NA NA 63.85
1983277 1983 10 04 128.95 14.14 6.5 0 1.75 NA NA 50.14
1983278 1983 10 05 125.06 14.41 5.05 0 0.86 NA NA 39.34
1983279 1983 10 06 85.6 14.86 5.32 0 2.27 NA NA 52.9
1983280 1983 10 07 148.68 13.55 3.67 0 3.11 NA NA 51.06
1983281 1983 10 08 85.88 15.97 7.67 0 5.17 NA NA 58.72
1983282 1983 10 09 51.97 19.44 10.72 0.65 6.19 NA NA 62.85
1983283 1983 10 10 81.43 13.14 8.96 0 6.94 NA NA 65.31
1983284 1983 10 11 40.02 13.28 8.96 6.9 2.89 NA NA 76.41
1983285 1983 10 12 43.63 12.67 5.81 2.08 5.04 NA NA 70.97
1983286 1983 10 13 121.17 14.41 5.3 0 3.4 NA NA 49.91
1983287 1983 10 14 123.67 14.41 3.34 0 1.44 NA NA 46.69
1983288 1983 10 15 73.92 13.37 4.85 0 2.49 NA NA 67.99
1983289 1983 10 16 51.41 15.04 9.21 0 2.1 NA NA 77.18
1983290 1983 10 17 28.07 14.68 8.48 2.54 3.84 NA NA 66.45
1983291 1983 10 18 85.87 14.75 6.32 0 2.27 NA NA 58.72
1983292 1983 10 19 118.94 14.55 5.05 0 1.23 NA NA 48.3
1983293 1983 10 20 35.57 12.67 7.41 6.9 4.47 NA NA 73.88
1983294 1983 10 21 75.87 13.07 6.79 0 2.58 NA NA 59.64
1983295 1983 10 22 60.58 14.41 8.65 0 3.11 NA NA 71.43
1983296 1983 10 23 45.86 14 9.32 1.96 2.1 NA NA 81.01
1983297 1983 10 24 105.88 12.67 4.7 0 1.11 NA NA 54.81
1983298 1983 10 25 42.52 11.47 3.61 0.85 2.19 NA NA 63.85
1983299 1983 10 26 63.64 12.67 5.54 0 2.58 NA NA 64.69
1983300 1983 10 27 30.57 11.4 6.41 0.97 4.14 NA NA 78.17
1983301 1983 10 28 85.88 10.47 3.34 0 4.64 NA NA 65.15
1983302 1983 10 29 55.86 10.54 3.29 0 2.78 NA NA 71.51
1983303 1983 10 30 96.99 10.61 1.94 0 0.76 NA NA 48.38
1983304 1983 10 31 95.33 9.86 0.09 0 1.61 NA NA 47.15
1983305 1983 11 01 96.88 8.36 -0.37 0 2.23 NA NA 53.07
1983306 1983 11 02 96.23 7.28 -0.37 0 1.07 NA NA 55.75
1983307 1983 11 03 96.23 9.99 2.05 0 0.61 NA NA 38.47
1983308 1983 11 04 90.1 10.21 3.51 0 0.31 NA NA 40.9
1983309 1983 11 05 65.39 10.29 5.61 0 0.21 NA NA 61.17
1983310 1983 11 06 86.54 11.09 4 0 1.61 NA NA 67.29
1983311 1983 11 07 54.41 9.99 2.69 0 1.48 NA NA 56.58
1983312 1983 11 08 61.68 6.46 0.75 6 2.23 NA NA 64.61
1983313 1983 11 09 38.11 3.58 -1.54 4.97 4.76 NA NA 83.99
1983314 1983 11 10 81.54 1.61 -3.42 0 2.23 NA NA 77.94
1983315 1983 11 11 51.18 1.98 -3.42 0 2.65 NA NA 61.49
1983316 1983 11 12 11.46 4.18 -0.2 12.2 3.12 NA NA 67.29
1983317 1983 11 13 46.5 6.13 2.05 0 4.09 NA NA 75.39
