*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 33.77 20.98 10 4.47 0.4 NA NA 49.97
1982322 1982 11 18 106.36 20.71 10.36 0.08 1.11 NA NA 45.18
1982323 1982 11 19 123.91 20.4 7.9 0.09 0.79 NA NA 35.95
1982324 1982 11 20 127.36 21.13 7.5 0.09 0.3 NA NA 37.61
1982325 1982 11 21 118.85 22.41 9.22 0.08 1 NA NA 28.01
1982326 1982 11 22 127.36 22.02 8.37 10.68 2.21 NA NA 37.52
1982327 1982 11 23 37.76 13.84 12.21 10.48 2.62 NA NA 68.89
1982328 1982 11 24 120.18 8.36 1.78 0.09 3.13 NA NA 19.89
1982329 1982 11 25 128.69 7.19 -0.81 0.09 2.32 NA NA 18.6
1982330 1982 11 26 123.91 7.19 -1.81 0.09 1.87 NA NA 21.92
1982331 1982 11 27 111.94 8.19 -0.4 0.09 1.87 NA NA 26.72
1982332 1982 11 28 102.9 8.32 -0.4 0.09 1.54 NA NA 29.49
1982333 1982 11 29 92 13.18 -1.32 0.08 1.11 NA NA 33.64
1982334 1982 11 30 92 14.97 -0.2 0.09 0.2 NA NA 34.93
1982335 1982 12 01 125.78 14.61 3.36 1.07 0.91 NA NA 37.77
1982336 1982 12 02 136.2 15.88 5.62 0 2.52 NA NA 27.82
1982337 1982 12 03 18.03 10.51 4.94 9.61 1.75 NA NA 68.02
1982338 1982 12 04 117.74 13.8 4.19 3.42 0.99 NA NA 44.06
1982339 1982 12 05 115.35 14.9 4.52 0 0.91 NA NA 37.61
1982340 1982 12 06 132.73 16.61 4.33 1.06 0.4 NA NA 39.44
1982341 1982 12 07 129.25 16.97 5.52 0 1.4 NA NA 32.6
1982342 1982 12 08 137.51 16.07 5.96 0 2.13 NA NA 25.35
1982343 1982 12 09 103.19 15.36 4.79 0 1.29 NA NA 31.48
1982344 1982 12 10 96.02 15.36 4.38 0 0.99 NA NA 34.99
1982345 1982 12 11 99.93 15.26 4.79 0 2.13 NA NA 28.46
1982346 1982 12 12 99.93 16.07 5.96 0 1.4 NA NA 32.6
1982347 1982 12 13 35.84 15.08 7.25 12.74 2.52 NA NA 66.99
1982348 1982 12 14 109.7 9.12 5.52 0 3.3 NA NA 25.83
1982349 1982 12 15 115.35 9.12 -3.01 0 1.08 NA NA 26.63
1982350 1982 12 16 123.61 10.31 -3.42 0 0.91 NA NA 30.61
1982351 1982 12 17 92.54 10.86 -0.72 0 1.59 NA NA 31.09
1982352 1982 12 18 84.94 11.4 -0.72 0 1.62 NA NA 36.1
1982353 1982 12 19 18.47 12.33 5.23 14.3 2.81 NA NA 58.63
1982354 1982 12 20 72.12 10.72 1.51 0 2.42 NA NA 38.25
1982355 1982 12 21 85.59 11.44 -4.02 0 0.8 NA NA 46.69
1982356 1982 12 22 18.9 12.84 7.64 12.83 2.81 NA NA 72.08
1982357 1982 12 23 64.52 13.16 6.27 11.57 2.98 NA NA 59.51
1982358 1982 12 24 107.31 5.79 -1.72 0 1.84 NA NA 34.43
1982359 1982 12 25 81.24 9.47 -4.13 0 1.19 NA NA 40.08
1982360 1982 12 26 127.08 11.12 4.52 0 2.74 NA NA 26.95
1982361 1982 12 27 93.84 8.46 2.42 0 3.13 NA NA 20.34
1982362 1982 12 28 85.59 8.25 1.19 0 2.05 NA NA 30.53
1982363 1982 12 29 120.13 10.47 -0.82 2.21 2.74 NA NA 31.88
1982364 1982 12 30 11.73 5.79 6.91 17.44 2.13 NA NA 79.81
1982365 1982 12 31 62.35 11.02 4.19 0 1.29 NA NA 63.49
1983001 1983 01 01 73.82 12.65 0.25 4.71 0.19 NA NA 50.32
1983002 1983 01 02 59.93 12.45 4.36 2.89 0.29 NA NA 62.42
1983003 1983 01 03 78.45 9.52 2.25 0.06 1.43 NA NA 55.83
1983004 1983 01 04 79.22 10.08 -1.11 0.06 0.18 NA NA 44.74
1983005 1983 01 05 77.16 13.22 1.22 0.06 0.78 NA NA 49.18
1983006 1983 01 06 85.91 11.2 2.61 0.06 1 NA NA 51.85
1983007 1983 01 07 81.28 9.44 2.25 0.06 2.09 NA NA 37.32
1983008 1983 01 08 50.93 4.47 2.49 3.62 3.55 NA NA 72.9
1983009 1983 01 09 105.71 12.18 5.17 0.06 3.25 NA NA 40.61
1983010 1983 01 10 90.28 10.45 1.87 0.06 1.43 NA NA 38.08
1983011 1983 01 11 105.71 9.66 0.11 0.06 1.23 NA NA 44.51
1983012 1983 01 12 63.79 10.68 0.25 1.61 3.12 NA NA 32.49
1983013 1983 01 13 44.75 12.38 5.55 5.19 3.05 NA NA 47.8
1983014 1983 01 14 68.67 12.01 4.58 5.23 2.61 NA NA 57.52
1983015 1983 01 15 48.61 13.92 6.33 5.06 2.03 NA NA 64.79
1983016 1983 01 16 59.42 14.3 6.86 7.61 2.03 NA NA 59.12
1983017 1983 01 17 49.64 12.65 5.95 6.17 2.5 NA NA 62.26
1983018 1983 01 18 53.24 12.47 6.59 3.09 1.33 NA NA 71.22
1983019 1983 01 19 59.42 13.15 6.64 3.46 1.73 NA NA 67.54
1983020 1983 01 20 41.93 11.93 5.95 4.24 2.61 NA NA 66.01
1983021 1983 01 21 130.92 12.01 4.08 0.06 1.65 NA NA 31.12
1983022 1983 01 22 56.85 11.08 2.73 0.06 1 NA NA 56.98
1983023 1983 01 23 131.94 11.12 4.25 0.06 1 NA NA 51.63
1983024 1983 01 24 146.6 13.42 3.67 1.61 2.7 NA NA 34.79
1983025 1983 01 25 88.99 12.92 4.83 0.06 2.9 NA NA 40.99
1983026 1983 01 26 148.92 11.64 1.22 0.06 0.63 NA NA 29.74
1983027 1983 01 27 144.29 11.93 -0.03 0.06 0.89 NA NA 34.41
1983028 1983 01 28 150.21 12.24 2.49 0.91 2.19 NA NA 26.3
1983029 1983 01 29 154.58 13.15 3.85 0.06 2.5 NA NA 24.61
1983030 1983 01 30 154.58 12.65 3.5 0.06 2.29 NA NA 23.85
1983031 1983 01 31 162.81 12.12 2.92 0.06 2.09 NA NA 19.56
1983032 1983 02 01 123.12 10.09 -0.81 0.05 2.52 NA NA 19.69
1983033 1983 02 02 125.19 9.78 0.31 0.05 2.65 NA NA 21.8
1983034 1983 02 03 135.57 9.78 -0.81 0.05 1.66 NA NA 21.8
1983035 1983 02 04 139.72 10.44 -2.02 0.05 1.39 NA NA 17.33
1983036 1983 02 05 138.68 12.16 -1.31 0.05 1.27 NA NA 19.36
1983037 1983 02 06 133.15 13.68 0.31 0.05 1.2 NA NA 19.36
1983038 1983 02 07 162.54 16.77 0.31 0.05 0.92 NA NA 26.83
1983039 1983 02 08 139.37 17.6 6.77 0.57 1.66 NA NA 54.09
1983040 1983 02 09 104.79 17.3 6.74 0.57 1.27 NA NA 51.17
1983041 1983 02 10 93.37 17.68 8.61 0.05 0.92 NA NA 54.82
1983042 1983 02 11 141.79 18.97 7.27 4.19 2.78 NA NA 46.7
1983043 1983 02 12 88.53 12.95 8.19 5.38 1.85 NA NA 63.5
1983044 1983 02 13 168.08 14.77 5.69 0.57 0.62 NA NA 49.95
1983045 1983 02 14 68.82 14.41 6.03 4.15 2.7 NA NA 46.54
1983046 1983 02 15 56.03 16.03 6.39 10.34 1.96 NA NA 57.9
1983047 1983 02 16 90.26 14.21 3.26 4.4 0.91 NA NA 53.68
1983048 1983 02 17 123.12 11.56 3.96 0.05 1.85 NA NA 29.18
1983049 1983 02 18 181.91 7.84 2.02 0.05 2.42 NA NA 19.36
1983050 1983 02 19 181.91 10.34 0.22 0.05 1.66 NA NA 24.39
1983051 1983 02 20 183.3 11.56 -0.91 0.05 0.92 NA NA 32.34
1983052 1983 02 21 187.79 14.09 2.55 0.05 1.39 NA NA 25.2
1983053 1983 02 22 191.94 13.68 1.37 0.05 1 NA NA 28.29
1983054 1983 02 23 188.13 13.91 -1.31 0.05 0.92 NA NA 34.78
1983055 1983 02 24 80.58 12.31 4.08 8.41 1.96 NA NA 47.92
1983056 1983 02 25 210.27 8.98 0.58 0.05 1.09 NA NA 22.04
1983057 1983 02 26 191.94 9 -1.1 0.05 1.49 NA NA 23.42
1983058 1983 02 27 220.64 8.98 0.62 0.05 2.19 NA NA 17.33
1983059 1983 02 28 221.68 8.17 -1.9 0.05 0.92 NA NA 21.8
1983060 1983 03 01 175.68 10.32 -2.51 0.04 0.89 NA NA 24.78
1983061 1983 03 02 177.89 11.47 -1.01 0.04 1.46 NA NA 26.18
1983062 1983 03 03 181.86 10.72 0.78 0.04 1.81 NA NA 25.66
1983063 1983 03 04 202.17 10.59 -0.62 0.04 1.46 NA NA 16.97
1983064 1983 03 05 205.7 10.64 -1.11 0.04 2.13 NA NA 15.48
1983065 1983 03 06 211 11.82 -1.31 0.04 1.81 NA NA 14.6
1983066 1983 03 07 206.58 13.9 -0.11 0.04 2 NA NA 16.18
1983067 1983 03 08 215.85 15.91 1.75 0.04 2.56 NA NA 13.38
1983068 1983 03 09 173.92 20.47 5.97 0.04 3.5 NA NA 13.38
1983069 1983 03 10 131.1 19.36 12.05 0.04 2.13 NA NA 21.1
1983070 1983 03 11 211.88 21.87 10.41 0.04 1.39 NA NA 26.62
1983071 1983 03 12 75.48 15.73 9.7 11.6 2.38 NA NA 60.49
1983072 1983 03 13 123.6 15.76 9.92 0.04 2.63 NA NA 53.38
1983073 1983 03 14 227.34 18.66 8.44 0.04 0.89 NA NA 40.48
1983074 1983 03 15 161.56 21.52 8.5 0.04 1.91 NA NA 25.31
1983075 1983 03 16 190.7 21.29 12.58 1.12 2.63 NA NA 29.78
1983076 1983 03 17 85.2 14.15 11.2 10.34 1.39 NA NA 66.37
1983077 1983 03 18 63.12 13.28 9.92 14.89 1.16 NA NA 79.26
1983078 1983 03 19 75.92 16.21 8.1 5.84 1.09 NA NA 55.84
1983079 1983 03 20 92.26 13.28 6.92 3.78 0.68 NA NA 61.8
1983080 1983 03 21 116.09 14.75 4.79 5.6 0.2 NA NA 53.99
1983081 1983 03 22 136.4 16.11 3.19 5.6 0.4 NA NA 44.87
1983082 1983 03 23 246.31 16.83 4.14 0.04 1.16 NA NA 30.66
1983083 1983 03 24 249.4 16.48 3.82 0.04 0.79 NA NA 28.38
1983084 1983 03 25 280.74 17.66 2.99 0.04 0.58 NA NA 25.66
1983085 1983 03 26 255.14 19.51 6.92 0.04 1.39 NA NA 22.41
1983086 1983 03 27 223.36 17.21 5.4 0.04 1.16 NA NA 38.9
1983087 1983 03 28 165.53 19.74 5.4 0.04 1.16 NA NA 29.69
1983088 1983 03 29 211.88 17.03 8.18 0.04 1.09 NA NA 41.27
1983089 1983 03 30 282.95 15.81 5.4 0.04 1.28 NA NA 19.25
1983090 1983 03 31 285.15 14.55 2.12 0.04 1.16 NA NA 21.1
1983091 1983 04 01 200.27 10.11 4.1 1.48 1.09 NA NA 35.17
1983092 1983 04 02 184.59 14.29 4.43 0 2.18 NA NA 25.56
1983093 1983 04 03 248.31 9.26 3.14 0 2.06 NA NA 21.48
1983094 1983 04 04 250.33 12 -0.69 0 0.42 NA NA 21.65
1983095 1983 04 05 215.43 15.02 0.04 0 1.2 NA NA 24.97
1983096 1983 04 06 243.25 15.84 0.64 0 1.09 NA NA 24.8
1983097 1983 04 07 243.26 18.13 5.56 0 0.89 NA NA 22.5
1983098 1983 04 08 251.34 21.13 7.57 0 1.91 NA NA 13.06
1983099 1983 04 09 260.95 23.59 9.94 0 2.25 NA NA 9.83
1983100 1983 04 10 292.81 26.02 10.54 0 2.18 NA NA 9.32
1983101 1983 04 11 282.7 26.58 11.14 0 1.81 NA NA 12.47
1983102 1983 04 12 253.36 25.57 12.01 0 1.81 NA NA 14.59
1983103 1983 04 13 280.17 29.98 13.58 0 2.43 NA NA 9.07
1983104 1983 04 14 133 25.34 12.47 0.98 2.36 NA NA 28.03
1983105 1983 04 15 281.18 22.23 10.5 0 1.2 NA NA 33.81
1983106 1983 04 16 266.01 20.93 9.77 0 1.81 NA NA 36.62
1983107 1983 04 17 193.18 20.62 12 0.58 1.91 NA NA 44.95
1983108 1983 04 18 222.01 24.55 9.68 0 0.99 NA NA 24.88
1983109 1983 04 19 266.01 30.88 13.58 0 1.81 NA NA 12.55
1983110 1983 04 20 130.48 31.67 18.16 0 2.25 NA NA 14.76
1983111 1983 04 21 198.24 24.27 14.04 0.58 2.18 NA NA 35.94
1983112 1983 04 22 285.73 22.57 11.81 0 2.25 NA NA 33.21
1983113 1983 04 23 141.09 19.18 10.57 2.37 1.09 NA NA 47.41
1983114 1983 04 24 218.98 21.13 11.52 0 2.25 NA NA 45.37
1983115 1983 04 25 288.77 25.17 9.83 0 0.42 NA NA 22.76
1983116 1983 04 26 184.59 31.67 16.66 1.59 1.81 NA NA 15.1
1983117 1983 04 27 329.22 29.97 16.77 0 1.91 NA NA 35.17
1983118 1983 04 28 291.29 27.43 14.62 0 2.06 NA NA 31.34
1983119 1983 04 29 310.51 20.76 13.42 0 3.06 NA NA 32.79
1983120 1983 04 30 275.62 22.23 11.52 1.59 2.18 NA NA 28.03
1983121 1983 05 01 267.99 25.75 10.55 0.04 0.6 NA NA 18.24
1983122 1983 05 02 239.44 29.62 12.85 0.04 0.81 NA NA 13.09
1983123 1983 05 03 213.63 31.71 19.32 0.04 1.07 NA NA 12.13
1983124 1983 05 04 161.45 19.79 14.57 2.49 1.53 NA NA 47.84
1983125 1983 05 05 153.77 16.31 12.72 14.37 1.53 NA NA 62.86
1983126 1983 05 06 238.89 21.82 10.71 0.04 1.42 NA NA 21.82
1983127 1983 05 07 292.7 24.11 12.85 0.04 1.82 NA NA 18.16
1983128 1983 05 08 291.06 24.86 11.15 0.04 1.26 NA NA 21.04
1983129 1983 05 09 247.68 25.25 13.1 0.04 1.53 NA NA 20.25
1983130 1983 05 10 226.81 26.98 13.21 0.04 1.16 NA NA 18.86
1983131 1983 05 11 186.72 25.11 12.42 1.4 1.07 NA NA 29.07
1983132 1983 05 12 191.11 25.39 13.67 1.4 1.35 NA NA 34.4
1983133 1983 05 13 239.44 28.84 13.87 0.04 1.07 NA NA 23.74
1983134 1983 05 14 233.4 27.56 14.41 2.64 1.07 NA NA 36.4
1983135 1983 05 15 275.13 24.05 14.01 0.04 1.53 NA NA 30.2
1983136 1983 05 16 315.77 22.02 12.76 0.04 1.62 NA NA 23.74
1983137 1983 05 17 317.96 28.23 10.38 0.04 0.89 NA NA 18.16
1983138 1983 05 18 317.97 30.99 11.53 0.04 0.98 NA NA 17.37
1983139 1983 05 19 311.93 34.5 13.1 0.04 0.48 NA NA 13.35
1983140 1983 05 20 319.61 37.65 20.07 0.04 1.26 NA NA 8.03
1983141 1983 05 21 153.22 37.65 21.84 0.04 0.98 NA NA 11.7
1983142 1983 05 22 298.75 38.62 18.71 0.04 1.07 NA NA 13.09
1983143 1983 05 23 325.65 32.3 18.02 0.04 1.82 NA NA 21.82
1983144 1983 05 24 331.15 31.6 16.29 0.04 1.72 NA NA 21.82
1983145 1983 05 25 330.05 35.56 15.81 0.04 1.26 NA NA 15.89
1983146 1983 05 26 330.05 36.98 16.17 0.04 1.07 NA NA 14.14
1983147 1983 05 27 333.89 36.06 16.84 0.04 1.26 NA NA 13.09
1983148 1983 05 28 338.29 31.71 16.17 0.04 1.53 NA NA 20.25
1983149 1983 05 29 310.28 32.49 15.81 0.04 1.35 NA NA 22.26
1983150 1983 05 30 314.67 36.25 16.6 0.04 1.35 NA NA 16.32
1983151 1983 05 31 337.19 37.28 17.33 0.04 1.16 NA NA 11.87
1983152 1983 06 01 343.81 33.55 15.83 0.02 1.03 NA NA 15.27
1983153 1983 06 02 331.88 31.13 16.63 0.02 1.54 NA NA 24.34
1983154 1983 06 03 299.49 30.91 18.11 0.02 1.82 NA NA 30.97
1983155 1983 06 04 300.05 33.07 18.26 0.02 1.62 NA NA 24.63
1983156 1983 06 05 317.67 34.42 19.01 0.02 1.62 NA NA 20.87
1983157 1983 06 06 336.43 34.06 19.98 0.02 2.01 NA NA 20.14
1983158 1983 06 07 300.64 34.18 21.13 0.02 2.01 NA NA 20.36
1983159 1983 06 08 306.3 34.87 20.52 0.02 1.71 NA NA 19.99
1983160 1983 06 09 327.33 34.73 21.25 0.02 1.62 NA NA 20.14
1983161 1983 06 10 277.89 34.54 21.25 0.02 1.82 NA NA 18.88
1983162 1983 06 11 300.63 32.09 21.32 4.09 2.22 NA NA 23.68
1983163 1983 06 12 316.54 29.81 19.43 0.02 2.13 NA NA 27.29
1983164 1983 06 13 360.29 30.91 16.9 0.02 0.96 NA NA 17.48
1983165 1983 06 14 365.97 34.37 15.47 0.02 0.6 NA NA 11.66
1983166 1983 06 15 363.7 35.38 16.98 0.02 1.03 NA NA 9.52
1983167 1983 06 16 335.29 33.75 20.75 0.02 2.01 NA NA 18.15
1983168 1983 06 17 248.91 25.87 19.68 11.99 2.22 NA NA 48.59
1983169 1983 06 18 308.01 29.13 18.61 0.02 2.01 NA NA 27.8
1983170 1983 06 19 347.79 32.16 16.9 0.02 0.96 NA NA 19.25
1983171 1983 06 20 353.47 35.11 16.37 0.02 0.6 NA NA 14.53
1983172 1983 06 21 365.97 35.33 17.3 0.02 1.11 NA NA 13.43
1983173 1983 06 22 352.34 35.23 17.38 0.02 1.62 NA NA 15.86
1983174 1983 06 23 328.47 34.68 20.31 0.02 2.01 NA NA 19.55
1983175 1983 06 24 359.15 30.7 20.41 0.02 2.22 NA NA 25.37
1983176 1983 06 25 300.62 33.75 20.75 0.02 2.22 NA NA 27.44
1983177 1983 06 26 341.54 35.91 20.27 0.02 2.01 NA NA 18.22
1983178 1983 06 27 344.95 35.5 19.33 0.02 1.91 NA NA 15.42
1983179 1983 06 28 300.62 34.18 20.52 0.02 1.62 NA NA 22.5
1983180 1983 06 29 337.56 34.11 18.7 0.02 1.31 NA NA 23.31
1983181 1983 06 30 297.78 37.01 19.91 0.02 0.89 NA NA 16.67
1983182 1983 07 01 362.01 38.69 23.36 0.8 1.48 NA NA 7.47
1983183 1983 07 02 363.12 38.11 25.01 0.02 2.55 NA NA 6.97
1983184 1983 07 03 371.99 36.89 24.29 0.02 2.35 NA NA 6.79
1983185 1983 07 04 370.88 36.05 21.44 0.02 1.66 NA NA 7.77
1983186 1983 07 05 369.77 37.17 19.07 0.02 1 NA NA 9.37
1983187 1983 07 06 365.33 37.23 20.68 0.02 1.19 NA NA 12.51
1983188 1983 07 07 366.44 36.35 20.54 0.02 1.86 NA NA 15.22
1983189 1983 07 08 350.37 34.26 22.93 0.02 2.24 NA NA 20.89
1983190 1983 07 09 347.04 34.41 22.31 0.02 1.96 NA NA 21.32
1983191 1983 07 10 342.05 35.55 21.44 0.02 1.86 NA NA 19.66
1983192 1983 07 11 349.26 35.55 21.13 0.02 1.66 NA NA 18.55
1983193 1983 07 12 339.84 34.69 21.92 0.02 1.96 NA NA 21.32
1983194 1983 07 13 336.51 34.04 21.68 0.02 1.86 NA NA 23.84
1983195 1983 07 14 319.32 32.84 20.73 0.02 1.77 NA NA 25.2
1983196 1983 07 15 296.05 32.28 20.73 0.02 2.07 NA NA 31.97
1983197 1983 07 16 287.17 34.41 22.66 3 2.07 NA NA 26.92
1983198 1983 07 17 294.94 34.69 22.49 2.5 1.86 NA NA 26.8
1983199 1983 07 18 318.22 34.17 21.68 0.02 1.86 NA NA 23.35
1983200 1983 07 19 330.41 34.47 19.77 0.02 1.37 NA NA 19.53
1983201 1983 07 20 305.47 36.22 20.42 0.02 1.48 NA NA 16.7
1983202 1983 07 21 313.22 35.74 22.21 0.02 2.07 NA NA 19.41
1983203 1983 07 22 296.04 35.74 23.19 0.02 2.14 NA NA 22.55
1983204 1983 07 23 296.05 34.73 23.12 0.02 2.14 NA NA 23.9
1983205 1983 07 24 283.84 34.32 23.12 0.02 2.07 NA NA 24.76
1983206 1983 07 25 292.72 35.92 22.02 0.02 1.48 NA NA 19.59
1983207 1983 07 26 291.06 36.43 21.92 0.02 1.66 NA NA 19.41
1983208 1983 07 27 281.07 34.69 23.31 0.02 2.24 NA NA 25.75
1983209 1983 07 28 279.41 34.04 22.98 0.02 2.07 NA NA 27.17
1983210 1983 07 29 268.87 33.74 21.34 0.02 1.66 NA NA 27.53
1983211 1983 07 30 287.17 35.46 19.1 0.02 1.04 NA NA 21.38
1983212 1983 07 31 272.75 37.98 21.68 0.02 1.37 NA NA 17.07
1983213 1983 08 01 306.07 38.05 23.99 0 1.96 NA NA 19.24
1983214 1983 08 02 303.5 36.07 24.17 0 2.07 NA NA 25.28
1983215 1983 08 03 289.09 33.28 23.96 0 2.26 NA NA 36.64
1983216 1983 08 04 284.98 31.98 24.17 0 2.54 NA NA 42.8
1983217 1983 08 05 310.7 29.87 23.27 0 2.54 NA NA 35.6
1983218 1983 08 06 284.98 30.4 23.03 0 2.07 NA NA 46.83
1983219 1983 08 07 283.95 34 21.97 0 1.29 NA NA 32.48
1983220 1983 08 08 289.1 37.6 20.42 0 0.73 NA NA 18.72
1983221 1983 08 09 286.01 39.69 23.03 0 1.09 NA NA 14.57
1983222 1983 08 10 254.12 41.13 23.75 0 0.73 NA NA 13.6
1983223 1983 08 11 283.95 41.22 23.96 0 0.72 NA NA 12.1
1983224 1983 08 12 230.97 38.98 26.09 0 1.78 NA NA 14.76
1983225 1983 08 13 237.15 36.07 24.46 0 2.07 NA NA 24.05
1983226 1983 08 14 271.61 32.51 23.03 0 1.78 NA NA 35.27
1983227 1983 08 15 273.15 35.13 22.36 0 1.2 NA NA 29.24
1983228 1983 08 16 268 36.34 22.28 0.36 1.2 NA NA 23.01
1983229 1983 08 17 269.03 36.62 22.36 0 1.2 NA NA 19.24
1983230 1983 08 18 268.01 37.09 22.28 0 1.2 NA NA 18.2
1983231 1983 08 19 228.4 38.56 24.35 0 1.09 NA NA 12.36
1983232 1983 08 20 256.18 38.73 24.28 0 1.29 NA NA 13.47
1983233 1983 08 21 268.01 36.81 24.28 0 1.96 NA NA 18.98
1983234 1983 08 22 264.92 36.41 23.34 0 1.87 NA NA 21.25
1983235 1983 08 23 254.12 36.28 23.75 0 1.78 NA NA 23.72
1983236 1983 08 24 255.66 35.36 23.58 0 1.87 NA NA 27.81
1983237 1983 08 25 260.81 35.28 23.27 0.42 1.96 NA NA 27.23
1983238 1983 08 26 257.73 34.34 23.27 0 1.96 NA NA 29.5
1983239 1983 08 27 257.72 32.51 22.6 0 1.96 NA NA 30.15
1983240 1983 08 28 257.73 32.04 20.82 0 1.51 NA NA 30.34
1983241 1983 08 29 251.03 32.51 22.28 1.07 1.69 NA NA 29.63
1983242 1983 08 30 237.15 32.04 22.15 0 1.96 NA NA 38.97
1983243 1983 08 31 228.92 33.47 23.96 0 2.4 NA NA 45.27
1983244 1983 09 01 265.45 36.5 22.04 0 1.92 NA NA 21.96
1983245 1983 09 02 267.67 39.33 21.91 0 1.5 NA NA 15.25
1983246 1983 09 03 278.3 41.48 21.13 0 0.79 NA NA 10.8
1983247 1983 09 04 263.68 39.98 21.95 0 1.19 NA NA 10.88
1983248 1983 09 05 243.74 35.57 22.18 0 1.92 NA NA 19.23
1983249 1983 09 06 260.58 31.65 21.56 0 2.2 NA NA 27.2
1983250 1983 09 07 249.94 30.55 21.56 0 2.11 NA NA 28.37
1983251 1983 09 08 238.42 31.05 19.68 0 1.19 NA NA 24.39
1983252 1983 09 09 189.23 32.11 19.52 2.64 0.97 NA NA 21.03
1983253 1983 09 10 144.47 33.68 22.66 3.66 1.5 NA NA 20.33
1983254 1983 09 11 97.94 35.57 22.84 2.64 1.28 NA NA 16.26
1983255 1983 09 12 215.81 38.34 21.71 2.09 0.68 NA NA 13.45
1983256 1983 09 13 226.89 34.7 22.61 1.16 1.92 NA NA 23.06
1983257 1983 09 14 228.23 32.18 21.91 0 2.2 NA NA 37.5
1983258 1983 09 15 228.22 33.08 20.92 0 1.92 NA NA 20.17
1983259 1983 09 16 243.74 32.78 18.22 0 1.39 NA NA 9.32
1983260 1983 09 17 240.19 34.07 17.07 0 0.68 NA NA 10.88
1983261 1983 09 18 238.42 33.8 15.6 0 0.97 NA NA 15.95
1983262 1983 09 19 220.7 32.92 19.52 0 1.79 NA NA 25.24
1983263 1983 09 20 226.9 30.78 19.46 0 2.03 NA NA 27.82
1983264 1983 09 21 224.24 31.65 18.1 0 1.28 NA NA 24.15
1983265 1983 09 22 220.7 32.18 19.4 0 1.71 NA NA 25.24
1983266 1983 09 23 220.69 34.07 18.1 0 0.88 NA NA 19.62
1983267 1983 09 24 218.92 35.53 17.91 0 0.79 NA NA 15.8
1983268 1983 09 25 217.15 36.17 17.64 0 0.68 NA NA 13.84
1983269 1983 09 26 213.61 32.92 19.68 0 2.11 NA NA 21.89
1983270 1983 09 27 211.83 31.05 19.68 0 1.79 NA NA 27.2
1983271 1983 09 28 210.06 30.48 19.46 0 1.79 NA NA 37.5
1983272 1983 09 29 108.57 23.58 20.37 27.84 1.79 NA NA 72.02
1983273 1983 09 30 196.77 29.9 17.77 0 1.08 NA NA 44.77
1983274 1983 10 01 195.92 30.51 19.94 0.78 1.41 NA NA 47.65
1983275 1983 10 02 197 31.64 19.68 1.9 0.5 NA NA 34.37
1983276 1983 10 03 227.01 31.61 17.97 0 1.62 NA NA 15.99
1983277 1983 10 04 227.01 33.76 16.45 0.01 0.7 NA NA 14.47
1983278 1983 10 05 223.39 34.43 15.58 0 0.8 NA NA 11.99
1983279 1983 10 06 37.95 32.85 17.67 1.9 0.9 NA NA 17.83
1983280 1983 10 07 194.48 30.29 16.69 0 1.62 NA NA 37.33
1983281 1983 10 08 186.88 30.05 20 0 1.83 NA NA 45.81
1983282 1983 10 09 188.33 30.62 19.94 0 1.5 NA NA 41.49
1983283 1983 10 10 172.42 29.67 19.02 0 2.04 NA NA 44.85
1983284 1983 10 11 188.33 29.67 17.52 0 1.21 NA NA 38.29
1983285 1983 10 12 183.99 31.07 15.51 0 0.3 NA NA 24.7
1983286 1983 10 13 187.61 32.82 15.88 0 0.9 NA NA 14.95
1983287 1983 10 14 181.46 32.95 14.81 0 0.7 NA NA 14.95
1983288 1983 10 15 113.5 33.04 18.38 0.78 1.21 NA NA 13.99
1983289 1983 10 16 163.03 25 15.75 0 3.02 NA NA 30.3
1983290 1983 10 17 180.38 25.18 12.22 0 0.9 NA NA 17.83
1983291 1983 10 18 176.4 25.75 11.67 0 1 NA NA 24.22
1983292 1983 10 19 173.87 26.29 11.39 0 0.3 NA NA 24.7
1983293 1983 10 20 172.06 29.06 12.16 0 0.5 NA NA 16.87
1983294 1983 10 21 172.06 30.4 12.52 0 0.5 NA NA 12.63
1983295 1983 10 22 168.45 31.07 12.35 0 0.5 NA NA 12.63
1983296 1983 10 23 169.54 28.84 12.93 0 0.8 NA NA 11.91
1983297 1983 10 24 160.86 26.66 12.93 0 1.83 NA NA 15.67
1983298 1983 10 25 157.6 26.13 13.31 0 0.7 NA NA 17.35
1983299 1983 10 26 100.13 26.96 14.87 2.57 1.09 NA NA 23.18
1983300 1983 10 27 129.41 26.74 15.96 2.43 0.5 NA NA 40.77
1983301 1983 10 28 146.04 27.07 15.24 0 0.55 NA NA 33.02
1983302 1983 10 29 163.02 30.4 14.77 0 0.8 NA NA 18.31
1983303 1983 10 30 144.23 31.31 15.17 0 1.5 NA NA 10.71
1983304 1983 10 31 134.83 30.75 15.34 0 1 NA NA 11.91
1983305 1983 11 01 160.6 30.78 12.81 0.08 0.69 NA NA 13.34
1983306 1983 11 02 161.66 28.6 12.81 0.08 1.11 NA NA 13.25
