*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.43 9.93 3.63 0 0.6 NA NA 65.73
1982330 1982 11 26 48 5.46 0.52 0 1.46 NA NA 68.12
1982331 1982 11 27 47.43 3.93 -0.78 0 1.4 NA NA 66.59
1982332 1982 11 28 45 4.47 0.52 0 0.93 NA NA 71.91
1982333 1982 11 29 41.43 3.43 -1.21 0 2.56 NA NA 82.56
1982334 1982 11 30 35.15 8.61 2.48 9.59 2.56 NA NA 80.11
1982335 1982 12 01 9.31 12.29 5.72 10.3 6.67 NA NA 82.08
1982336 1982 12 02 15.09 7.34 2.65 0 4.9 NA NA 84.33
1982337 1982 12 03 15.09 9.63 2.79 18.21 4.73 NA NA 82.23
1982338 1982 12 04 20.02 10.82 5.09 8.99 7.71 NA NA 52.54
1982339 1982 12 05 34.33 6 3.07 0 3.07 NA NA 84.33
1982340 1982 12 06 24.32 5.87 1.5 1.16 2.21 NA NA 76.57
1982341 1982 12 07 28 3.72 -1.23 0 3.29 NA NA 78.89
1982342 1982 12 08 13.84 6.87 -1.44 5.9 5.41 NA NA 49.78
1982343 1982 12 09 15.09 7.08 5.09 10.26 7.28 NA NA 83.83
1982344 1982 12 10 15.09 7.1 4.75 11.51 6.67 NA NA 83.9
1982345 1982 12 11 28 5.05 -0.52 0 2.85 NA NA 67.71
1982346 1982 12 12 16.42 2.55 -0.86 2.87 4.67 NA NA 86.22
1982347 1982 12 13 38.95 2.27 -2.12 4.47 2.28 NA NA 83.03
1982348 1982 12 14 17.44 5.93 -0.34 0 2.37 NA NA 83.9
1982349 1982 12 15 30.03 3.79 -0.81 0 2.44 NA NA 83.1
1982350 1982 12 16 22.45 1.52 -1.91 2.33 4.38 NA NA 88.18
1982351 1982 12 17 25.34 0.59 -2.2 0 1.55 NA NA 88.18
1982352 1982 12 18 29.02 2.97 -1.91 1.57 3.39 NA NA 79.54
1982353 1982 12 19 15.1 6.24 2.1 9.5 5.91 NA NA 82.96
1982354 1982 12 20 15.09 6.38 2.86 8.9 6.92 NA NA 83.46
1982355 1982 12 21 28 5.3 0.95 1.93 6.89 NA NA 67.71
1982356 1982 12 22 20.02 5.05 0.84 2.26 5.41 NA NA 77
1982357 1982 12 23 16.42 4.02 -0.7 11.47 2.44 NA NA 83.32
1982358 1982 12 24 20.02 3.79 2.03 1.03 4.11 NA NA 89.13
1982359 1982 12 25 16.43 5.47 2.13 0 1.65 NA NA 86.66
1982360 1982 12 26 33.32 3.27 0.22 0 0.96 NA NA 83.46
1982361 1982 12 27 25.34 3.08 -0.7 0 2.21 NA NA 84.63
1982362 1982 12 28 37.07 1.45 -3.09 0 1.97 NA NA 86.66
1982363 1982 12 29 34.33 1.24 -3.09 0 1.83 NA NA 85.79
1982364 1982 12 30 34.33 1.45 -2.88 0 1.97 NA NA 84.77
1982365 1982 12 31 40.51 0.21 -3.82 0 2.96 NA NA 82.95
1983001 1983 01 01 27.54 4.6 -2.32 0 2.07 NA NA 68.83
1983002 1983 01 02 23.87 4.65 2.59 0.59 0.8 NA NA 86.85
1983003 1983 01 03 29.07 5 2.56 1.07 2.12 NA NA 86.57
1983004 1983 01 04 37.46 3.84 0.51 0 2.07 NA NA 87.49
1983005 1983 01 05 21.75 4.81 0.35 1.71 1.78 NA NA 87.28
1983006 1983 01 06 20.44 4.81 -4.85 4.66 3.15 NA NA 82
1983007 1983 01 07 39.59 -2.61 -7.51 0 1.48 NA NA 41.09
1983008 1983 01 08 29.07 -2.42 -6.45 1.16 2.96 NA NA 63.34
1983009 1983 01 09 20.45 2.98 -2.45 1.71 3.38 NA NA 84.18
1983010 1983 01 10 13 11.21 1.07 0 3.29 NA NA 52.99
1983011 1983 01 11 14.54 11.46 9.28 0 4.94 NA NA 91.01
1983012 1983 01 12 27.54 11.21 6.48 2.83 5.94 NA NA 78.55
1983013 1983 01 13 32.85 9.49 6.59 0 6.71 NA NA 79.95
1983014 1983 01 14 27.54 10.62 5.39 0 6.17 NA NA 66.79
1983015 1983 01 15 39.59 10.73 6.67 9.7 6.4 NA NA 71.01
1983016 1983 01 16 30.14 9.57 4.64 5.05 6.71 NA NA 62.71
1983017 1983 01 17 27.54 6.11 3.49 0.36 4.57 NA NA 83.26
1983018 1983 01 18 26.24 8.65 3.63 6.51 7.53 NA NA 57.92
1983019 1983 01 19 32.86 8.51 0.86 4.33 5.87 NA NA 65.24
1983020 1983 01 20 29.07 8.43 1.44 1.07 5.35 NA NA 80.38
1983021 1983 01 21 51.29 5.25 -0.05 0 4.25 NA NA 78.05
1983022 1983 01 22 43.96 5.76 0.03 0.43 4.28 NA NA 70.8
1983023 1983 01 23 57.91 3.14 -0.88 0 0.8 NA NA 84.46
1983024 1983 01 24 59.68 3.46 -1.28 0 1.4 NA NA 79.6
1983025 1983 01 25 59.68 2.55 -2.45 0 3.15 NA NA 78.55
1983026 1983 01 26 61.57 2.82 -0.8 0.36 3.38 NA NA 89.04
1983027 1983 01 27 63.34 3.14 -1.6 1.8 4.65 NA NA 86.29
1983028 1983 01 28 25.29 6.65 0.96 11.1 6.71 NA NA 79.18
1983029 1983 01 29 15.6 8.3 5.25 0.79 8.39 NA NA 76.36
1983030 1983 01 30 29.07 7.87 1.26 0.79 6.4 NA NA 72
1983031 1983 01 31 26.95 6.79 0.03 0 3.23 NA NA 69.04
1983032 1983 02 01 38.57 7.43 1.96 2.04 4.2 NA NA 70.76
1983033 1983 02 02 29.31 11.48 5.03 2.11 5.62 NA NA 75.82
1983034 1983 02 03 25.64 9.58 7.59 1.6 4.63 NA NA 84.74
1983035 1983 02 04 29.31 8.37 6.88 9.24 6.91 NA NA 83.9
1983036 1983 02 05 55.6 9.05 4.28 1.55 5.21 NA NA 65.22
1983037 1983 02 06 55.6 7.5 0.39 0 2.28 NA NA 60.3
1983038 1983 02 07 50.64 4.95 -0.17 2.89 4.79 NA NA 66.97
1983039 1983 02 08 61.85 7.53 -0.04 3.06 3.94 NA NA 51.24
1983040 1983 02 09 66.16 7.71 2.74 4.91 5.35 NA NA 64.79
1983041 1983 02 10 33.41 7.81 4.28 13.08 7.13 NA NA 68.17
1983042 1983 02 11 43.53 7.71 1.93 1.02 5.76 NA NA 69.29
1983043 1983 02 12 46.33 4.45 0.05 1.49 1.71 NA NA 81.3
1983044 1983 02 13 87.27 6.87 1.13 0 0.3 NA NA 53.27
1983045 1983 02 14 89.65 6.72 -0.08 0 1.48 NA NA 47.73
1983046 1983 02 15 73.91 4.32 -0.69 1.97 4.15 NA NA 61.91
1983047 1983 02 16 40.51 5.04 -0.23 8.02 6.74 NA NA 64.79
1983048 1983 02 17 38.58 6.75 3.11 3.32 6.43 NA NA 74.56
1983049 1983 02 18 35.77 5.78 0.76 0 4.91 NA NA 76.67
1983050 1983 02 19 43.53 4.7 -0.08 3.7 1.37 NA NA 76.59
1983051 1983 02 20 49.57 8.62 1.04 1.13 2.48 NA NA 52.71
1983052 1983 02 21 46.34 6.72 3.7 4.51 4.48 NA NA 74.98
1983053 1983 02 22 63.14 6.87 3.32 1.28 6.96 NA NA 71.89
1983054 1983 02 23 84.26 8.52 4.53 2.25 6.69 NA NA 65.78
1983055 1983 02 24 36.63 9.52 7.47 4.62 4.06 NA NA 79.97
1983056 1983 02 25 15.73 11.48 7.59 7.98 4.15 NA NA 80.25
1983057 1983 02 26 18.96 13.13 3.76 16.99 6.69 NA NA 71.26
1983058 1983 02 27 66.59 8.86 2.99 0 6.03 NA NA 51.24
1983059 1983 02 28 20.9 11.91 3.48 2.67 5 NA NA 64.09
1983060 1983 03 01 86.08 8.53 2.84 0.56 6.54 NA NA 57.74
1983061 1983 03 02 52.19 8.26 1.21 1.12 4.47 NA NA 58.08
1983062 1983 03 03 75.57 7.34 1.59 3.38 3.56 NA NA 57.81
1983063 1983 03 04 52.19 10.61 5.35 1.94 4.36 NA NA 77.13
1983064 1983 03 05 66.42 11.77 7.3 1.63 4.76 NA NA 74.79
1983065 1983 03 06 38.29 9.82 3.59 1.72 2.86 NA NA 79.75
1983066 1983 03 07 101.33 6.81 0.11 0 2.56 NA NA 51.76
1983067 1983 03 08 79.98 10.16 -0.53 2.33 2.56 NA NA 50.52
1983068 1983 03 09 83.71 13.12 1.02 3.15 3.56 NA NA 45.08
1983069 1983 03 10 65.74 9.21 0.17 1.79 5.85 NA NA 50.17
1983070 1983 03 11 71.17 11.77 5.35 3.75 4.76 NA NA 65.1
1983071 1983 03 12 51.18 12.51 5.35 10.4 6.25 NA NA 72.52
1983072 1983 03 13 109.8 12.43 7.6 2.11 5.81 NA NA 65.37
1983073 1983 03 14 72.86 13.72 7.02 1.12 1.87 NA NA 64.13
1983074 1983 03 15 54.22 10.16 2.63 6.1 2.28 NA NA 75.34
1983075 1983 03 16 74.56 10.37 0.7 0 2.28 NA NA 49.9
1983076 1983 03 17 153.51 13.12 3.31 0.6 2.45 NA NA 43.02
1983077 1983 03 18 100.65 11.75 2.63 8.95 4.76 NA NA 56.78
1983078 1983 03 19 166.39 10.61 1.59 0 1.77 NA NA 41.37
1983079 1983 03 20 98.95 10.58 3.93 1.12 2.64 NA NA 56.78
1983080 1983 03 21 122.34 12.43 2.31 0.81 2.56 NA NA 43.37
1983081 1983 03 22 168.76 10.9 1.68 0 2.06 NA NA 40.34
1983082 1983 03 23 114.54 11.06 3.31 0.91 1.87 NA NA 45.36
1983083 1983 03 24 100.65 11.61 4.54 7.82 3.96 NA NA 58.91
1983084 1983 03 25 79.3 11.48 2.84 0.51 5.1 NA NA 42.13
1983085 1983 03 26 95.23 18.48 3.12 2.33 4.2 NA NA 36.76
1983086 1983 03 27 83.03 15.15 3.8 0 6.25 NA NA 38.48
1983087 1983 03 28 90.82 17.5 3.69 0 3.96 NA NA 50.52
1983088 1983 03 29 65.75 17.71 7.66 0 5.39 NA NA 58.56
1983089 1983 03 30 102.68 13.14 5.58 1.12 3.56 NA NA 62.35
1983090 1983 03 31 111.83 12.56 6.05 9.04 3.17 NA NA 64.75
1983091 1983 04 01 101.46 10.89 1.6 3.76 4.3 NA NA 57.58
1983092 1983 04 02 200.63 9.83 0.09 0 1.57 NA NA 41.71
1983093 1983 04 03 111.92 7.21 0.09 6.98 4.75 NA NA 59.89
1983094 1983 04 04 88.26 5 -0.5 8.59 5.84 NA NA 77.99
1983095 1983 04 05 124.66 10.98 2.29 1.76 2.15 NA NA 54.77
1983096 1983 04 06 175.61 12.8 1.86 0.44 2.71 NA NA 42.21
1983097 1983 04 07 182.44 10.06 0.64 1.32 4.08 NA NA 45.93
1983098 1983 04 08 108.74 10.06 2.9 0.65 2.71 NA NA 57.91
1983099 1983 04 09 166.97 12.27 2.94 3.61 3.62 NA NA 50.06
1983100 1983 04 10 87.35 15.95 6.57 7.4 3.74 NA NA 57.58
1983101 1983 04 11 166.06 15.33 7.61 0 2.47 NA NA 54.44
1983102 1983 04 12 106.92 13.68 7.52 6.98 4.08 NA NA 63.2
1983103 1983 04 13 133.31 10.57 3.15 3.34 5.23 NA NA 57.58
1983104 1983 04 14 129.21 12.39 4 3.44 1.68 NA NA 49.48
1983105 1983 04 15 166.97 13.24 3.06 0 2.4 NA NA 47.91
1983106 1983 04 16 213.37 14.36 1.86 0 1.03 NA NA 39.65
1983107 1983 04 17 128.75 14.36 6.18 0 2.81 NA NA 47.91
1983108 1983 04 18 138.76 12.15 4.84 0.65 4.75 NA NA 56.84
1983109 1983 04 19 106.01 13.63 6.44 0 3.88 NA NA 55.6
1983110 1983 04 20 166.97 13.24 4.29 0 0.7 NA NA 55.27
1983111 1983 04 21 249.31 18.22 3.67 0 2.4 NA NA 34.85
1983112 1983 04 22 254.77 19.87 4.47 0 3 NA NA 29.89
1983113 1983 04 23 129.66 18.13 6.34 5.84 2.91 NA NA 48.9
1983114 1983 04 24 144.22 14.24 6.44 0.37 2.29 NA NA 47.83
1983115 1983 04 25 134.67 14.6 6.67 2.1 2.05 NA NA 49.4
1983116 1983 04 26 68.7 15.74 8.13 3.57 2.81 NA NA 72.62
1983117 1983 04 27 129.22 19.39 11.84 1.76 2.58 NA NA 63.12
1983118 1983 04 28 225.2 22.19 12.07 0 2.47 NA NA 50.14
1983119 1983 04 29 246.58 21.51 11.49 0 3.74 NA NA 42.21
1983120 1983 04 30 161.51 20.1 11.23 1.76 3.62 NA NA 53.78
1983121 1983 05 01 139.13 20.94 11.06 0.1 1.61 NA NA 55.05
1983122 1983 05 02 125.83 18.75 10.58 5.43 2.38 NA NA 79.09
1983123 1983 05 03 225.6 14.04 6.91 0 4.21 NA NA 53.47
1983124 1983 05 04 115.85 10.97 7.66 0.68 2.73 NA NA 70.75
1983125 1983 05 05 252.77 19.23 6.74 0 2 NA NA 42.73
1983126 1983 05 06 209.53 19.92 6.91 0 2.16 NA NA 45.66
1983127 1983 05 07 289.9 16.94 5.01 0 2.38 NA NA 38.6
1983128 1983 05 08 295.45 20.99 5.01 0 1.19 NA NA 32.44
1983129 1983 05 09 295.45 24.41 7.35 0 2.29 NA NA 31.47
1983130 1983 05 10 297.11 26.32 9.6 0 2.84 NA NA 30.11
1983131 1983 05 11 299.33 27.41 11.06 0 2.95 NA NA 29.74
1983132 1983 05 12 305.98 27.43 11.99 0 2.16 NA NA 29.36
1983133 1983 05 13 300.44 27.74 12.66 0 2.08 NA NA 31.32
1983134 1983 05 14 303.76 24.84 10.03 0 4.07 NA NA 29.36
1983135 1983 05 15 323.16 21.84 7.47 0 5.24 NA NA 25.23
1983136 1983 05 16 337.02 20.2 6.17 0 5.55 NA NA 22.3
1983137 1983 05 17 334.8 21.96 5.88 0 3.02 NA NA 23.43
1983138 1983 05 18 333.7 24.46 7.85 0 1.88 NA NA 26.43
1983139 1983 05 19 318.73 24.48 7.71 0 2.5 NA NA 26.43
1983140 1983 05 20 320.39 27.74 10.59 0 2.95 NA NA 25.31
1983141 1983 05 21 209.53 20.49 11.43 9.15 3.76 NA NA 42.66
1983142 1983 05 22 139.69 17.8 10.68 14.58 1.61 NA NA 56.48
1983143 1983 05 23 232.81 20.3 9.47 3.85 0.89 NA NA 51.15
1983144 1983 05 24 247.22 22.6 9.77 2.04 2.84 NA NA 43.18
1983145 1983 05 25 188.47 19.99 7.85 0 2.29 NA NA 48.37
1983146 1983 05 26 232.81 16.49 6.67 0 2.95 NA NA 43.41
1983147 1983 05 27 264.41 18.87 8.6 2.23 4.8 NA NA 38.98
1983148 1983 05 28 109.2 15.25 9.77 2.77 4.63 NA NA 71.95
1983149 1983 05 29 261.08 21.99 8.68 0 2.95 NA NA 39.28
1983150 1983 05 30 221.72 20.06 6.74 2.46 2.73 NA NA 44.61
1983151 1983 05 31 313.19 14.8 4.58 0 2.95 NA NA 39.28
1983152 1983 06 01 323.37 17.74 3.69 0 2.33 NA NA 33.52
1983153 1983 06 02 289.34 17.54 3.69 0 2.41 NA NA 33.77
1983154 1983 06 03 276.29 18.32 5.19 0 2.06 NA NA 35.96
1983155 1983 06 04 235.44 16.06 5.62 0.6 2.69 NA NA 46.64
1983156 1983 06 05 320.54 22.65 7.48 0 2.33 NA NA 36.86
1983157 1983 06 06 325.64 24.28 7.93 0 2.06 NA NA 36.6
1983158 1983 06 07 351.74 24.13 7.48 0 1.73 NA NA 30.94
1983159 1983 06 08 330.18 25.52 9.55 0 0.66 NA NA 29.66
1983160 1983 06 09 175.3 22.38 11.61 1.89 2.5 NA NA 45.29
1983161 1983 06 10 181.55 13.8 9.55 2.1 2.41 NA NA 49.66
1983162 1983 06 11 190.62 13.34 7.07 0.24 2.61 NA NA 40.85
1983163 1983 06 12 128.22 12.29 6.97 11.43 1.8 NA NA 60.14
1983164 1983 06 13 205.37 12.78 6.39 1.62 3.32 NA NA 52.1
1983165 1983 06 14 215.02 15.06 6.97 3.08 4.11 NA NA 47.41
1983166 1983 06 15 198 13.41 7.72 0 3.09 NA NA 51.65
1983167 1983 06 16 173.6 17.54 9.4 3.05 3.32 NA NA 55.77
1983168 1983 06 17 163.4 17.13 7.07 0.31 2.13 NA NA 53.33
1983169 1983 06 18 298.41 19.32 6.35 0 2.61 NA NA 40.53
1983170 1983 06 19 293.31 21.02 7.26 0 2.33 NA NA 39.56
1983171 1983 06 20 310.9 23.53 9.69 0 1.44 NA NA 39.18
1983172 1983 06 21 253.59 20.68 11.59 0 3.09 NA NA 43.36
1983173 1983 06 22 346.07 20.53 7.48 0 2.33 NA NA 34.48
1983174 1983 06 23 188.92 13.27 5.88 0 3.02 NA NA 43.94
1983175 1983 06 24 252.46 17.91 6.05 0 3.23 NA NA 36.15
1983176 1983 06 25 351.74 20.22 5.69 0 0.39 NA NA 32.94
1983177 1983 06 26 329.05 21.73 7.93 0 1.8 NA NA 31.97
1983178 1983 06 27 304.09 25.15 8.61 0.24 1.55 NA NA 26.7
1983179 1983 06 28 136.73 20.22 13.45 2.66 3.5 NA NA 54.23
1983180 1983 06 29 192.89 21.41 13.3 1.04 3.09 NA NA 51.33
1983181 1983 06 30 198 24.38 13.9 3.05 2.06 NA NA 52.04
1983182 1983 07 01 113.92 23.42 13.2 21.9 3.83 NA NA 62.93
1983183 1983 07 02 176.51 19.57 11.09 1.42 5.33 NA NA 59.53
1983184 1983 07 03 110.16 21.36 15.87 5.53 3.45 NA NA 76.45
1983185 1983 07 04 198.41 21.69 14.1 6.71 4.08 NA NA 62.35
1983186 1983 07 05 140.83 18.65 11.86 9.74 4.2 NA NA 60.47
1983187 1983 07 06 105.78 17.16 11.56 4.37 4.69 NA NA 69.51
1983188 1983 07 07 220.32 19.98 12.48 2.63 4.04 NA NA 57.22
1983189 1983 07 08 95.76 19.01 12.32 7.47 2.75 NA NA 71.9
1983190 1983 07 09 202.17 19.01 10.5 3.2 4.93 NA NA 49.77
1983191 1983 07 10 196.54 18.25 11.65 4.2 4.4 NA NA 58.16
1983192 1983 07 11 224.08 20.2 12.32 0 2.28 NA NA 50.71
1983193 1983 07 12 131.44 18.25 11.76 4.35 1.93 NA NA 66.04
1983194 1983 07 13 129.57 19.01 10.5 6.79 1.45 NA NA 66.04
1983195 1983 07 14 155.85 18.65 9.17 0 1.37 NA NA 52.38
1983196 1983 07 15 189.02 20.33 11.09 3.86 1.22 NA NA 53.6
1983197 1983 07 16 214.69 21.99 11.62 0 1.22 NA NA 48.83
1983198 1983 07 17 214.69 21.01 11.9 6.79 1.02 NA NA 51.65
1983199 1983 07 18 152.72 19.01 12.07 5.22 3.14 NA NA 63.8
1983200 1983 07 19 114.54 19.03 14.29 2.19 3.45 NA NA 72.55
1983201 1983 07 20 175.25 20.5 13.82 2 3.45 NA NA 55.85
1983202 1983 07 21 108.91 19.98 13.68 3.09 2.37 NA NA 69.08
1983203 1983 07 22 217.81 18.25 11.4 3.86 3.25 NA NA 58.81
1983204 1983 07 23 123.93 17.14 11.15 6.77 5.33 NA NA 70.02
1983205 1983 07 24 137.7 19.03 11.86 8.77 4.08 NA NA 65.1
1983206 1983 07 25 221.57 18.19 10.95 7.37 4.93 NA NA 60.69
1983207 1983 07 26 214.69 20.5 10.25 0 1.71 NA NA 51.29
1983208 1983 07 27 144.58 18.25 11.43 8.15 0.7 NA NA 69.08
1983209 1983 07 28 214.69 22.75 12.68 6.52 1.15 NA NA 55.7
1983210 1983 07 29 155.85 19.49 13.82 5.22 3.45 NA NA 69.65
1983211 1983 07 30 137.07 18.92 11.62 0 3.68 NA NA 64.23
1983212 1983 07 31 170.25 19.93 11.09 19.75 3.53 NA NA 61.2
1983213 1983 08 01 82.74 21.01 15.21 5.38 3.55 NA NA 86.99
1983214 1983 08 02 109.09 19.26 13.05 19.29 1.33 NA NA 79.97
1983215 1983 08 03 268.44 24.06 11.66 0 2.43 NA NA 45.3
1983216 1983 08 04 166.7 23.33 14.86 10.92 0.84 NA NA 62.89
1983217 1983 08 05 245.77 24.13 14.86 2.53 2.18 NA NA 53.48
1983218 1983 08 06 85.81 19.84 14.11 7.56 2.79 NA NA 70.27
1983219 1983 08 07 205.32 20.61 11.55 2.04 1.53 NA NA 54.64
1983220 1983 08 08 183.87 20.32 9.37 1.27 1.53 NA NA 52.68
1983221 1983 08 09 128.09 23.05 12.67 1.85 1.86 NA NA 56.09
1983222 1983 08 10 163.03 22.94 14.51 1.54 3.19 NA NA 66.58
1983223 1983 08 11 237.8 21.78 13.05 0 4.99 NA NA 49.79
1983224 1983 08 12 226.15 22.03 10.37 0.87 4.49 NA NA 48.7
1983225 1983 08 13 229.22 19.44 8.78 0 2.32 NA NA 47.91
1983226 1983 08 14 266.6 22.38 7.97 0 1.53 NA NA 38.64
1983227 1983 08 15 280.7 24.82 8.08 0 1.33 NA NA 36.18
1983228 1983 08 16 258.63 26.41 10.93 0 1.23 NA NA 40.38
1983229 1983 08 17 201.64 22.94 10.01 0 2.89 NA NA 48.77
1983230 1983 08 18 254.96 23.47 7.91 0 3.27 NA NA 39.87
1983231 1983 08 19 172.22 20.9 11.55 13.12 3.19 NA NA 53.26
1983232 1983 08 20 247.6 24.13 10.28 0 2.71 NA NA 40.74
1983233 1983 08 21 249.44 25.95 11.09 0 0.39 NA NA 40.02
1983234 1983 08 22 109.09 23.22 15.44 0 2.59 NA NA 74.62
1983235 1983 08 23 238.41 28.89 16.58 0 1.61 NA NA 45.01
1983236 1983 08 24 249.44 30.44 15.82 0 2.32 NA NA 42.69
1983237 1983 08 25 182.03 27.14 15.93 0 0.59 NA NA 51.38
1983238 1983 08 26 186.32 21.63 11.69 2.93 1.53 NA NA 47.11
1983239 1983 08 27 178.96 19.44 9.93 0 1.61 NA NA 46.53
1983240 1983 08 28 182.02 21.41 10.37 2.53 2.59 NA NA 45.95
1983241 1983 08 29 205.32 20.41 9.7 12.62 3.13 NA NA 40.38
1983242 1983 08 30 92.55 16.72 9.93 0 4.35 NA NA 69.11
1983243 1983 08 31 132.38 17.51 8.92 0 1.23 NA NA 51.38
1983244 1983 09 01 142.23 16.33 9.44 6.84 3.37 NA NA 62.08
1983245 1983 09 02 109.56 15.89 6.38 0.98 2.5 NA NA 53.28
1983246 1983 09 03 92.83 13.9 6.22 5.94 2.72 NA NA 64.33
1983247 1983 09 04 123.91 14.82 7.72 0 3.29 NA NA 50.49
1983248 1983 09 05 92.43 16.12 8.13 6.81 3.37 NA NA 63.03
1983249 1983 09 06 201.2 18.16 6.27 2.25 2.41 NA NA 50.96
1983250 1983 09 07 121.12 19.52 11.25 6.33 4.74 NA NA 60.03
1983251 1983 09 08 84.86 20.8 13.51 1.3 3.67 NA NA 67.6
1983252 1983 09 09 185.26 21.6 12.29 0 2.89 NA NA 53.49
1983253 1983 09 10 121.12 23.99 12.9 2.68 2.58 NA NA 53.83
1983254 1983 09 11 151.4 20.97 11.98 1.3 2.58 NA NA 62.49
1983255 1983 09 12 192.03 21.58 10.64 0 1.21 NA NA 47.15
1983256 1983 09 13 199.6 20.65 9.44 0 3.37 NA NA 48.58
1983257 1983 09 14 174.11 19.16 7.21 0 4.32 NA NA 44.15
1983258 1983 09 15 62.55 16.25 8.98 0.35 1.51 NA NA 77.01
1983259 1983 09 16 100.8 20.8 11.58 0 1.92 NA NA 52.94
1983260 1983 09 17 145.42 19.88 11.17 1.3 0.93 NA NA 50.62
1983261 1983 09 18 74.5 19.16 12.72 10.74 2.32 NA NA 77.56
1983262 1983 09 19 62.55 18.39 12.42 0 1.35 NA NA 80.49
1983263 1983 09 20 100 19.27 12.22 0.77 4.06 NA NA 63.99
1983264 1983 09 21 35.86 15.49 11.5 12.86 3.67 NA NA 88.13
1983265 1983 09 22 166.14 18.47 9.56 0 3.09 NA NA 60.78
1983266 1983 09 23 166.54 19.88 8.69 0 1.7 NA NA 51.17
1983267 1983 09 24 170.12 20.86 10.3 0 1.61 NA NA 51.58
1983268 1983 09 25 81.28 17.49 10.94 4.84 3.09 NA NA 81.58
1983269 1983 09 26 107.97 16.16 6.42 4.48 3.18 NA NA 62.01
1983270 1983 09 27 90.44 14.99 6.17 6.8 2.32 NA NA 53.35
1983271 1983 09 28 73.71 12.7 7.73 1.98 3.18 NA NA 75.17
1983272 1983 09 29 155.78 16.58 7.53 0 0.6 NA NA 42.85
1983273 1983 09 30 142.23 15.77 7.39 2.11 1.81 NA NA 50.49
1983274 1983 10 01 63.39 13.54 8.36 0 3.26 NA NA 74.51
1983275 1983 10 02 122.09 13.54 7.05 0 3.57 NA NA 45.98
1983276 1983 10 03 58.7 13.76 7.75 0 1.11 NA NA 51.67
1983277 1983 10 04 123.66 15.21 5.81 0 0.29 NA NA 34.66
1983278 1983 10 05 81.92 13.38 7.38 0.41 1.99 NA NA 57.5
1983279 1983 10 06 86.09 15.21 5.9 0 3.18 NA NA 45.84
1983280 1983 10 07 92.09 15.21 5.16 0 3.26 NA NA 48.15
1983281 1983 10 08 111.66 18.49 5.09 0 4.2 NA NA 32.22
1983282 1983 10 09 54.27 21.33 11.02 1.86 5.51 NA NA 53.23
1983283 1983 10 10 58.7 14.68 7.23 0.61 7.71 NA NA 48.76
1983284 1983 10 11 71.74 11.29 3.61 3.81 4.2 NA NA 37.44
1983285 1983 10 12 50.09 13.76 3.96 9.35 3.78 NA NA 56.82
1983286 1983 10 13 63.4 12.26 4.09 0 4.1 NA NA 60.75
1983287 1983 10 14 100.7 14.86 5.27 0 2.98 NA NA 50.05
1983288 1983 10 15 103.57 13.16 4.31 0 1.81 NA NA 55.6
1983289 1983 10 16 42 15.58 9.45 4.37 1.91 NA NA 77.22
1983290 1983 10 17 53.22 14.88 10.78 1.09 3.45 NA NA 82.57
1983291 1983 10 18 100.7 15.3 5.9 0 2.88 NA NA 58.86
1983292 1983 10 19 112.44 13.54 4.29 0 1.2 NA NA 45.71
1983293 1983 10 20 26.61 10.23 2.98 13.79 4.1 NA NA 75.46
1983294 1983 10 21 75.66 13.91 4.37 0 2.08 NA NA 53.03
1983295 1983 10 22 59.48 11.38 2.61 0 2.41 NA NA 62.99
1983296 1983 10 23 67.83 13.91 8.12 0 1.11 NA NA 60.21
1983297 1983 10 24 69.4 14.86 8.84 0 1.11 NA NA 59.87
1983298 1983 10 25 65.22 12.04 4.31 0 1.01 NA NA 64
1983299 1983 10 26 50.09 12.48 4.31 0 2.3 NA NA 69.49
1983300 1983 10 27 19.04 11.67 7.51 6.93 4.98 NA NA 81.28
1983301 1983 10 28 75.66 10.72 3.35 0 4.98 NA NA 73.15
1983302 1983 10 29 34.18 10.04 4.57 0 3.67 NA NA 83.11
1983303 1983 10 30 48.27 11.67 4.31 0 1.2 NA NA 50.86
1983304 1983 10 31 90.01 9.42 1.26 0 0.69 NA NA 50.86
1983305 1983 11 01 87.15 8.19 0.52 0 2.37 NA NA 58.26
1983306 1983 11 02 87.15 8.61 0.76 0 1.3 NA NA 46.15
1983307 1983 11 03 83.43 7.43 0.97 0 0.63 NA NA 53.8
1983308 1983 11 04 67.15 9.05 0.85 0 0.99 NA NA 62.79
1983309 1983 11 05 53 10.6 4.62 0 0.6 NA NA 66.95
1983310 1983 11 06 25.15 9.13 5.79 0 0.68 NA NA 83.42
1983311 1983 11 07 32.43 9.81 3.42 1.11 1.3 NA NA 77.42
1983312 1983 11 08 48 7.56 1.69 2.19 1.78 NA NA 74.91
1983313 1983 11 09 44.29 5.19 -2.21 4.54 3.82 NA NA 70.07
1983314 1983 11 10 69.15 1.94 -3.08 0 1.4 NA NA 80.91
1983315 1983 11 11 39.43 2.17 -3.51 0.56 3.37 NA NA 72.22
1983316 1983 11 12 19.15 4.2 -1.26 11.52 2.43 NA NA 80.6
