*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 177.1 23.41 6.07 0 3.99 NA NA 14.59
1981353 1981 12 19 167.41 25.47 7.66 0 2.76 NA NA 15.95
1981354 1981 12 20 150.38 28.36 11.8 0 0.7 NA NA 22.02
1981355 1981 12 21 145.97 32.25 17.45 0 1.58 NA NA 22.36
1981356 1981 12 22 151.55 25.16 9.75 0 3.99 NA NA 12.6
1981357 1981 12 23 177.1 21.38 7.49 0 3.39 NA NA 10.45
1981358 1981 12 24 169.76 20.73 6.54 0 3.39 NA NA 16.23
1981359 1981 12 25 177.1 18.9 5.48 0 3.8 NA NA 20.88
1981360 1981 12 26 170.93 18.85 5.1 0 3.47 NA NA 19.69
1981361 1981 12 27 167.41 18.39 4.86 0 3.47 NA NA 27.07
1981362 1981 12 28 172.11 19.69 5.32 0 3.39 NA NA 25.48
1981363 1981 12 29 177.11 21.03 6.54 0 3.6 NA NA 20.09
1981364 1981 12 30 160.65 23.84 8.39 0 3.6 NA NA 26.67
1981365 1981 12 31 170.93 25.16 9.44 0 2.62 NA NA 24.06
1982001 1982 01 01 130.12 26.24 10.72 0 2.21 NA NA 19.38
1982002 1982 01 02 112.74 26.49 12.08 0 1.7 NA NA 18.91
1982003 1982 01 03 77.66 26.85 13.45 0 2.35 NA NA 20.01
1982004 1982 01 04 71.53 23.43 8.54 0 3.73 NA NA 20.01
1982005 1982 01 05 157.37 19.2 6.75 0 2.6 NA NA 20.52
1982006 1982 01 06 162.48 19.01 6.83 0 2.99 NA NA 23.79
1982007 1982 01 07 168.27 20.05 6.86 0 3.42 NA NA 20.9
1982008 1982 01 08 165.2 20.36 6.75 0 3.35 NA NA 26.41
1982009 1982 01 09 157.37 21.78 7.3 0 3.51 NA NA 23.83
1982010 1982 01 10 166.91 23.43 8.74 0 3.42 NA NA 26.58
1982011 1982 01 11 173.38 23.93 8.77 0 2.99 NA NA 22.3
1982012 1982 01 12 172.02 24.53 9.77 0 3.28 NA NA 21.37
1982013 1982 01 13 177.8 24.97 9.77 0 3.35 NA NA 19.51
1982014 1982 01 14 176.78 26.11 9.77 0 2.49 NA NA 18.45
1982015 1982 01 15 173.38 27.8 11.1 0 1.05 NA NA 23.49
1982016 1982 01 16 180.53 23.7 9.74 0 3.35 NA NA 17.13
1982017 1982 01 17 186.32 21.97 7.64 0 3.2 NA NA 11.84
1982018 1982 01 18 187.68 23.87 7.68 0 2.9 NA NA 11.5
1982019 1982 01 19 186.32 24.82 9.3 0 2.6 NA NA 12
1982020 1982 01 20 186.33 25.24 10.03 0 1.83 NA NA 9.67
1982021 1982 01 21 190.41 24.27 9.37 0 1.7 NA NA 11.28
1982022 1982 01 22 186.33 21.13 8.03 0 3.83 NA NA 16.24
1982023 1982 01 23 192.11 20.98 6.17 0 3.28 NA NA 20.01
1982024 1982 01 24 189.05 23.81 8.3 0 1.05 NA NA 21.29
1982025 1982 01 25 193.47 23.51 8.86 0 2.49 NA NA 16.5
1982026 1982 01 26 197.22 24.17 8.41 0 1.6 NA NA 13.95
1982027 1982 01 27 198.58 23.15 8.99 0 2.89 NA NA 12.34
1982028 1982 01 28 193.47 19.63 7.3 0 4.16 NA NA 20.48
1982029 1982 01 29 76.3 19.41 11.32 0.3 4.46 NA NA 39.63
1982030 1982 01 30 201.99 22.2 9.88 0 3.42 NA NA 24
1982031 1982 01 31 210.16 23.93 8.66 0 1.05 NA NA 17.94
1982032 1982 02 01 190.72 22.04 7.57 0 1.85 NA NA 17.94
1982033 1982 02 02 194.39 15.82 5.43 0 4.06 NA NA 21.66
1982034 1982 02 03 200.89 18.26 3.92 0.3 1.73 NA NA 17.3
1982035 1982 02 04 199.67 18.26 4.48 0 2.57 NA NA 18.91
1982036 1982 02 05 207.8 20.24 5.15 0 2.89 NA NA 14.51
1982037 1982 02 06 212.68 21.73 5.54 0 2.57 NA NA 10.28
1982038 1982 02 07 213.9 21.73 6.49 0 3.2 NA NA 9.82
1982039 1982 02 08 214.71 20.68 6.1 0 3.08 NA NA 13.79
1982040 1982 02 09 217.98 22.25 5.97 0.3 2.01 NA NA 10.43
1982041 1982 02 10 216.34 18.81 4.31 0 4.25 NA NA 15.65
1982042 1982 02 11 221.23 16.52 2.17 0 4.25 NA NA 13.9
1982043 1982 02 12 222.04 18.26 2.3 0 4.35 NA NA 14.65
1982044 1982 02 13 224.89 13.45 2.12 0.6 5.15 NA NA 18.01
1982045 1982 02 14 223.66 16.18 2.1 0 4.79 NA NA 17.15
1982046 1982 02 15 224.88 19.54 2.3 0 4.15 NA NA 16.22
1982047 1982 02 16 228.14 21.23 4.48 0 3.29 NA NA 14.01
1982048 1982 02 17 228.14 22.77 6.6 0 3.05 NA NA 10.28
1982049 1982 02 18 232.61 22.53 6.49 0.3 3.64 NA NA 14.58
1982050 1982 02 19 232.61 22.74 6.75 0 4.05 NA NA 15.83
1982051 1982 02 20 233.43 25.63 7.68 0 3.42 NA NA 14.44
1982052 1982 02 21 236.27 26.65 9.13 0 1.94 NA NA 11.54
1982053 1982 02 22 237.49 25.63 9.59 0 3.42 NA NA 9.25
1982054 1982 02 23 242.37 20.95 7.21 0 4.55 NA NA 13.11
1982055 1982 02 24 237.49 19.2 5.58 0 3.95 NA NA 12
1982056 1982 02 25 248.06 20.45 4.61 0 3.87 NA NA 13.18
1982057 1982 02 26 251.72 20.95 5.09 0.3 4.27 NA NA 12.36
1982058 1982 02 27 255.38 20.45 5.35 0 4.71 NA NA 14.9
1982059 1982 02 28 262.29 17.09 4.61 0 4.93 NA NA 19.16
1982060 1982 03 01 211.45 20.88 6.1 0 3.61 NA NA 20.25
1982061 1982 03 02 224.15 23.16 7.26 0 1.28 NA NA 13.39
1982062 1982 03 03 234.4 23.66 9.25 0 2.99 NA NA 11.64
1982063 1982 03 04 228.05 22.21 8.03 0 3.92 NA NA 18.5
1982064 1982 03 05 230.5 24.16 8.56 0 3.68 NA NA 17.27
1982065 1982 03 06 241.73 23.72 8.19 0 3.61 NA NA 12.09
1982066 1982 03 07 244.66 24.04 8.19 0 3.8 NA NA 12.02
1982067 1982 03 08 251.98 20.76 7.87 0 4.2 NA NA 20.25
1982068 1982 03 09 246.12 23.16 8.22 0 4.05 NA NA 23.16
1982069 1982 03 10 249.05 24.61 9.25 0 3.68 NA NA 14.87
1982070 1982 03 11 250.03 26.89 9.54 0 1.95 NA NA 9.11
1982071 1982 03 12 251.99 29.02 11.9 0 0.81 NA NA 6.39
1982072 1982 03 13 252.97 31.3 14.21 0 0.11 NA NA 6.58
1982073 1982 03 14 256.87 33.66 17 0 1.28 NA NA 5.94
1982074 1982 03 15 222.19 34.08 16.79 0 0.62 NA NA 5.94
1982075 1982 03 16 258.82 34.67 17.58 0 2.99 NA NA 6.39
1982076 1982 03 17 257.84 28.45 14.13 0 4.13 NA NA 12.74
1982077 1982 03 18 267.61 28.57 12.25 0 4.05 NA NA 8.53
1982078 1982 03 19 269.07 28.75 12.44 0 4.05 NA NA 10.28
1982079 1982 03 20 270.54 30.38 13.28 0 3.38 NA NA 10.02
1982080 1982 03 21 266.63 34.14 15.41 0.3 3.19 NA NA 8.59
1982081 1982 03 22 272.01 35.44 17.53 0 2.99 NA NA 6.59
1982082 1982 03 23 274.94 35.26 17.58 0 3.49 NA NA 6.52
1982083 1982 03 24 281.77 35.77 17.87 0 3.3 NA NA 5.68
1982084 1982 03 25 274.94 36.27 18.85 0 3.19 NA NA 7.3
1982085 1982 03 26 265.66 36.68 19.76 0 2.4 NA NA 10.67
1982086 1982 03 27 265.66 37.75 19.09 0 2.73 NA NA 9.56
1982087 1982 03 28 307.16 30.32 15.27 0 4.49 NA NA 6.91
1982088 1982 03 29 286.18 30.76 13.52 0 2.19 NA NA 6.39
1982089 1982 03 30 297.89 33.04 15.49 0 0.08 NA NA 5.94
1982090 1982 03 31 300.33 36.71 19.15 0 1.28 NA NA 4.51
1982091 1982 04 01 270.17 38.75 19.3 0 2.6 NA NA 8.1
1982092 1982 04 02 274.79 38.78 19.81 0.02 1.9 NA NA 9.6
1982093 1982 04 03 275.31 38.92 21.22 0 1.9 NA NA 7.52
1982094 1982 04 04 277.87 39.3 21.14 0 0.97 NA NA 5.85
1982095 1982 04 05 279.92 38.75 20.65 0 2.38 NA NA 5.14
1982096 1982 04 06 285.04 37.45 18.79 0 2.89 NA NA 6.73
1982097 1982 04 07 275.3 38.54 19.61 0 1.26 NA NA 8.39
1982098 1982 04 08 268.13 39.29 22.62 0 2.78 NA NA 12.27
1982099 1982 04 09 216.86 35.2 21.96 0 3.63 NA NA 15.73
1982100 1982 04 10 291.2 32.3 18.32 0 4.17 NA NA 10.14
1982101 1982 04 11 296.33 29.94 15.88 0 4.57 NA NA 11.48
1982102 1982 04 12 301.45 31.89 15.04 0 3.19 NA NA 9.02
1982103 1982 04 13 305.04 33.54 15.46 0 0.9 NA NA 7.52
1982104 1982 04 14 303.51 35.8 18.21 0 2.38 NA NA 5.64
1982105 1982 04 15 302.99 38.4 18.39 0 3.93 NA NA 4.89
1982106 1982 04 16 304.53 27.98 13.89 0 4.9 NA NA 8.39
1982107 1982 04 17 318.38 23.4 11.82 0 3.93 NA NA 8.39
1982108 1982 04 18 324.52 29.23 11.76 0 2.68 NA NA 6.1
1982109 1982 04 19 320.94 33.25 14.04 0 1.22 NA NA 4.89
1982110 1982 04 20 318.37 35.5 16.75 0 0.88 NA NA 4.14
1982111 1982 04 21 316.32 37.37 18.9 0 3.3 NA NA 4.77
1982112 1982 04 22 275.32 38.78 21.22 0 3.08 NA NA 4.1
1982113 1982 04 23 315.3 35.93 19.07 0 4.37 NA NA 5.85
1982114 1982 04 24 332.72 35.2 17.23 0 3.19 NA NA 2.39
1982115 1982 04 25 318.37 37.91 18.65 0 2.89 NA NA 3.55
1982116 1982 04 26 318.88 35.2 18.65 0.02 3.93 NA NA 4.76
1982117 1982 04 27 319.9 31.89 16.61 0 4.05 NA NA 10.1
1982118 1982 04 28 331.18 34.06 16.52 0 3.41 NA NA 7.48
1982119 1982 04 29 331.18 35.47 17.77 0 3.19 NA NA 5.77
1982120 1982 04 30 318.88 37.91 18.52 0 1.82 NA NA 4.89
1982121 1982 05 01 300.43 40.24 22.22 0 1.75 NA NA 4.52
1982122 1982 05 02 292.22 42.03 24.58 0 1.75 NA NA 3.92
1982123 1982 05 03 288.63 38.91 20.74 0 4.29 NA NA 6.73
1982124 1982 05 04 311.2 30.63 17.26 0 4.89 NA NA 10.22
1982125 1982 05 05 310.17 30.95 15.57 0 3.21 NA NA 11.81
1982126 1982 05 06 309.15 32.86 16.86 0 2.68 NA NA 13.03
1982127 1982 05 07 312.75 34.48 17.87 0 3.12 NA NA 8.93
1982128 1982 05 08 222.5 34.7 20.21 0 2.68 NA NA 6.73
1982129 1982 05 09 288.63 36.15 20.21 0 3.73 NA NA 5.7
1982130 1982 05 10 326.58 34.19 17.74 0 3.67 NA NA 8.24
1982131 1982 05 11 323.5 35.13 17.74 0 2.11 NA NA 7.94
1982132 1982 05 12 318.88 35.81 19.8 0 2.38 NA NA 6.99
1982133 1982 05 13 312.74 38.13 22.46 0 2.38 NA NA 6.73
1982134 1982 05 14 312.75 37.75 21.23 0 2.38 NA NA 7.79
1982135 1982 05 15 305.04 41.18 22.91 0 1.34 NA NA 6.65
1982136 1982 05 16 304.53 42.83 25.72 0 1.83 NA NA 6.31
1982137 1982 05 17 315.8 42.92 25.1 0 2.93 NA NA 5.44
1982138 1982 05 18 318.89 41.79 23.66 0 3.31 NA NA 6.57
1982139 1982 05 19 319.4 42.3 24.52 0 2.68 NA NA 6.42
1982140 1982 05 20 312.73 43.24 25.44 0 2.59 NA NA 7.79
1982141 1982 05 21 318.88 44.33 26.11 0 3.31 NA NA 5.7
1982142 1982 05 22 334.26 44.33 24.63 0 3.21 NA NA 3.31
1982143 1982 05 23 317.35 43.8 25.5 0 2.2 NA NA 4.3
1982144 1982 05 24 311.2 43.97 26.21 0.4 2.11 NA NA 4.71
1982145 1982 05 25 310.18 44.93 26.43 0 2.2 NA NA 5.89
1982146 1982 05 26 312.75 38.71 23.38 0 5.3 NA NA 7.45
1982147 1982 05 27 339.9 35.21 20.4 0 5.33 NA NA 7.94
1982148 1982 05 28 331.69 34.26 19.22 0 4.7 NA NA 10.56
1982149 1982 05 29 321.96 34.7 19.67 0 3.88 NA NA 10.56
1982150 1982 05 30 321.96 34.48 18.88 0 2.2 NA NA 9.69
1982151 1982 05 31 323.5 36.97 19.52 0 2.33 NA NA 9.16
1982152 1982 06 01 323.31 38.29 22.07 0 3.08 NA NA 7.99
1982153 1982 06 02 319.64 39.39 22.25 0 3.26 NA NA 6.86
1982154 1982 06 03 323.34 40.88 23.53 0 3.44 NA NA 5.95
1982155 1982 06 04 329.64 42.21 24.28 0 3.37 NA NA 4.63
1982156 1982 06 05 330.71 44.37 24.36 0 2.4 NA NA 4.24
1982157 1982 06 06 305.42 44.73 26.71 0 2.47 NA NA 4.53
1982158 1982 06 07 323.34 47.26 28.17 0 3.08 NA NA 3.6
1982159 1982 06 08 333.33 45.17 27.44 2.2 3.54 NA NA 4.11
1982160 1982 06 09 330.69 44.72 26.76 0 4 NA NA 4.11
1982161 1982 06 10 329.64 43.39 26.01 0 2.99 NA NA 5.34
1982162 1982 06 11 323.32 42.21 25.84 0 4.11 NA NA 6.24
1982163 1982 06 12 324.38 39.17 23.55 0 4.32 NA NA 6.56
1982164 1982 06 13 325.43 38.96 22.61 0 3.7 NA NA 6.89
1982165 1982 06 14 328.59 39.58 22.71 0 3.54 NA NA 5.47
1982166 1982 06 15 340.69 39.71 22.61 0 3.81 NA NA 5.6
1982167 1982 06 16 328.59 39.58 22.61 0 4.11 NA NA 7.6
1982168 1982 06 17 330.71 40.54 23.41 0 3.7 NA NA 6.57
1982169 1982 06 18 333.33 42.45 24.68 0 3.26 NA NA 5.18
1982170 1982 06 19 338.06 42.19 24.2 0 3.44 NA NA 4.73
1982171 1982 06 20 330.71 40.33 23.53 0 3.7 NA NA 5.95
1982172 1982 06 21 327.01 39.64 23.49 0 3.19 NA NA 6.24
1982173 1982 06 22 323.34 43.13 24.47 2.2 2.21 NA NA 5.34
1982174 1982 06 23 323.32 43.91 26.9 0 2.71 NA NA 5.34
1982175 1982 06 24 319.64 43.13 26.57 0 4.12 NA NA 6.4
1982176 1982 06 25 318.07 42.85 26.33 0 4.12 NA NA 7.44
1982177 1982 06 26 323.33 40.33 24.85 0 4.52 NA NA 7.44
1982178 1982 06 27 342.8 39.36 23.22 0 4 NA NA 6.56
1982179 1982 06 28 334.38 39.58 22.87 0 3.9 NA NA 8.34
1982180 1982 06 29 309.63 40.33 23.37 0 3.37 NA NA 7.24
1982181 1982 06 30 320.15 42.45 24.47 0 2.6 NA NA 7.44
1982182 1982 07 01 310.39 42.67 25.37 0 2.67 NA NA 7.71
1982183 1982 07 02 314.54 45.45 27.27 0 1.68 NA NA 7.76
1982184 1982 07 03 309.35 46.07 30.02 0 2.57 NA NA 8.23
1982185 1982 07 04 316.1 43.82 28.89 0 3.11 NA NA 9.27
1982186 1982 07 05 316.09 46.81 29.66 0 3.22 NA NA 7.24
1982187 1982 07 06 325.44 43.33 26.25 0 4.86 NA NA 5.99
1982188 1982 07 07 324.4 40.93 24.67 0 4 NA NA 8.65
1982189 1982 07 08 318.7 43.33 25.28 0 2.77 NA NA 7.92
1982190 1982 07 09 297.92 40.08 27.64 0 3.7 NA NA 11.52
1982191 1982 07 10 304.15 39.32 25.55 0 4.59 NA NA 11.99
1982192 1982 07 11 307.29 41.91 27.84 0 4.25 NA NA 10
1982193 1982 07 12 311.95 43.01 28.04 0 3.53 NA NA 7.24
1982194 1982 07 13 316.1 42.57 27.2 0 4 NA NA 5.47
1982195 1982 07 14 325.44 41.31 25.71 0 5.11 NA NA 5.47
1982196 1982 07 15 307.27 42.33 25.2 0 4 NA NA 6.2
1982197 1982 07 16 303.64 42.84 23.66 0 4.7 NA NA 9.07
1982198 1982 07 17 297.93 39.19 24.02 0 4.59 NA NA 11.99
1982199 1982 07 18 300 39 25.28 0 3.22 NA NA 11.99
1982200 1982 07 19 285.99 40.65 27.64 0 2.57 NA NA 11.41
1982201 1982 07 20 287.03 40.48 28.97 0 3.22 NA NA 10.53
1982202 1982 07 21 288.07 40.48 27.57 0 3.8 NA NA 10
1982203 1982 07 22 289.1 39.32 27.84 0 3.53 NA NA 11.93
1982204 1982 07 23 304.16 38.36 25.2 0 4.32 NA NA 12.35
1982205 1982 07 24 307.28 40.38 26.07 0 3.8 NA NA 10.94
1982206 1982 07 25 310.38 43.88 27.57 0 3.53 NA NA 9.48
1982207 1982 07 26 303.64 42.67 26.92 0 3.8 NA NA 9.95
1982208 1982 07 27 303.12 39.74 27.13 0 4.4 NA NA 11.99
1982209 1982 07 28 305.2 42.08 28.45 0 4.5 NA NA 9.85
1982210 1982 07 29 311.43 43.33 27.57 0 4.7 NA NA 6.4
1982211 1982 07 30 314.53 42.1 25.41 0 4 NA NA 7.76
1982212 1982 07 31 311.42 41.99 25.37 0 3.22 NA NA 8.75
1982213 1982 08 01 311.08 42.19 25.53 0 4.51 NA NA 7.98
1982214 1982 08 02 301.86 42.58 24.88 0 4.6 NA NA 9.38
1982215 1982 08 03 292.13 39.16 23.92 0 5.05 NA NA 11.65
1982216 1982 08 04 300.39 39 23.1 0 3.67 NA NA 11.7
1982217 1982 08 05 299.43 40.13 25.42 0 3.67 NA NA 10.69
1982218 1982 08 06 261.51 41.14 26.15 0.01 4.18 NA NA 10.43
1982219 1982 08 07 270.74 41.4 25.66 0 3.35 NA NA 9.69
1982220 1982 08 08 295.54 43.13 26.15 0 3.75 NA NA 5.54
1982221 1982 08 09 302.84 43.13 25.81 0 3.75 NA NA 6.1
1982222 1982 08 10 302.82 43.13 25.92 0 2.95 NA NA 7.98
1982223 1982 08 11 269.28 40.84 25.59 0 3.96 NA NA 10.78
1982224 1982 08 12 287.75 39.21 24.45 0 4.6 NA NA 11.7
1982225 1982 08 13 275.6 39.78 26.15 0 4.6 NA NA 11.48
1982226 1982 08 14 298.46 42.14 26.06 0 4.6 NA NA 9.29
1982227 1982 08 15 301.87 42.42 25.3 0 3.75 NA NA 7.28
1982228 1982 08 16 302.83 42.92 25.07 0 2.84 NA NA 7.28
1982229 1982 08 17 301.86 42.42 25.59 0 3.35 NA NA 6.98
1982230 1982 08 18 280.46 41.7 25.59 0.01 3.96 NA NA 9.6
1982231 1982 08 19 287.27 38.46 24.12 0 5.35 NA NA 12.18
1982232 1982 08 20 290.68 39.6 24.04 0 3.25 NA NA 11.65
1982233 1982 08 21 283.87 41.4 26.25 0 3.48 NA NA 9.69
1982234 1982 08 22 270.74 43.67 27.93 0 3.67 NA NA 9.25
1982235 1982 08 23 261.5 44.47 30 0 3.48 NA NA 8.9
1982236 1982 08 24 294.56 43.67 27.93 0 3.16 NA NA 8.55
1982237 1982 08 25 283.87 42.92 27.93 0 2.66 NA NA 9.6
1982238 1982 08 26 287.76 43.67 28.44 0 3.35 NA NA 9.03
1982239 1982 08 27 287.27 43.67 27.17 0 4.09 NA NA 8.33
1982240 1982 08 28 289.7 43.06 26.06 0 3.35 NA NA 8.33
1982241 1982 08 29 287.76 42.14 25.92 0 3.16 NA NA 6.89
1982242 1982 08 30 292.13 42.42 25.66 0 4.09 NA NA 6.89
1982243 1982 08 31 290.67 44.64 25.42 0 3.96 NA NA 5.8
1982244 1982 09 01 294.27 43.61 25.76 0 3.93 NA NA 8.25
1982245 1982 09 02 255.93 40.45 24.45 0 4.3 NA NA 13.29
1982246 1982 09 03 274.87 36.17 23.12 0 5.13 NA NA 16.8
1982247 1982 09 04 282.72 37.01 22.7 0 3.68 NA NA 13.66
1982248 1982 09 05 280.88 38.86 24.45 0 3.85 NA NA 12.71
1982249 1982 09 06 287.34 43.56 25.11 0 3.36 NA NA 10.44
1982250 1982 09 07 288.26 44.6 26.26 0 2.49 NA NA 8.03
1982251 1982 09 08 282.72 45.26 27.59 0 1.84 NA NA 8.47
1982252 1982 09 09 273.94 42.91 26.97 0 3.25 NA NA 10.01
1982253 1982 09 10 284.11 41.86 25.86 0 4.3 NA NA 10.15
1982254 1982 09 11 285.49 41.29 24.12 0 4.68 NA NA 9.79
1982255 1982 09 12 282.72 40.38 23.12 0 4.11 NA NA 9.49
1982256 1982 09 13 279.95 40.38 22.97 0 3.93 NA NA 9.79
1982257 1982 09 14 279.49 40.82 23.47 0 3.85 NA NA 9.06
1982258 1982 09 15 255.93 41.5 23.99 0 3.15 NA NA 9.2
1982259 1982 09 16 271.18 43.38 27.97 0 3.25 NA NA 8.69
1982260 1982 09 17 271.17 41.45 24.18 0 4.11 NA NA 9.06
1982261 1982 09 18 267.48 39.31 23.08 0 3.85 NA NA 9.28
1982262 1982 09 19 271.17 39.78 23.2 0 3.68 NA NA 9.64
1982263 1982 09 20 271.63 40.82 23.99 0 3.77 NA NA 8.11
1982264 1982 09 21 271.17 40.58 24.32 0 2.7 NA NA 9.49
1982265 1982 09 22 267.47 41.5 25.41 0 1.3 NA NA 10.01
1982266 1982 09 23 263.78 42.49 26.16 0 2.97 NA NA 8.47
1982267 1982 09 24 264.7 41.86 24.72 0 3.68 NA NA 6.72
1982268 1982 09 25 262.4 40.45 24.59 0 3.93 NA NA 9.35
1982269 1982 09 26 248.53 40.17 23.47 0 3.46 NA NA 10.81
1982270 1982 09 27 242.07 37.58 22.97 0 5.48 NA NA 12.49
1982271 1982 09 28 248.99 36.88 21.41 0 5.03 NA NA 11.03
1982272 1982 09 29 253.15 35.83 20.48 0 4.3 NA NA 10.66
1982273 1982 09 30 262.4 36.15 20.37 0 2.97 NA NA 10.37
1982274 1982 10 01 266.53 38.96 21.69 0.02 1.42 NA NA 7.32
1982275 1982 10 02 258.45 39.35 23.8 0.02 1.8 NA NA 11.98
1982276 1982 10 03 253.34 37.35 22.2 0.02 3.59 NA NA 11.48
1982277 1982 10 04 249.5 36.97 20.59 0.02 3.47 NA NA 12.76
1982278 1982 10 05 206.5 38.05 22.3 0.02 3.19 NA NA 13.48
1982279 1982 10 06 197.14 37.48 24.37 0.02 3.59 NA NA 14.2
1982280 1982 10 07 235.04 40.1 25.02 0.02 3.28 NA NA 12.91
1982281 1982 10 08 241.41 39.59 23.81 0.02 3.59 NA NA 9.11
1982282 1982 10 09 242.27 37.9 22.2 0.02 3.28 NA NA 9.69
1982283 1982 10 10 241.41 38.05 21.39 0.02 2.7 NA NA 10.4
1982284 1982 10 11 236.73 39.59 22.52 0.02 2.01 NA NA 10.76
1982285 1982 10 12 233.33 40.25 23.89 0.02 1.3 NA NA 12.91
1982286 1982 10 13 232.47 41.02 24.37 0.02 1.8 NA NA 14.55
1982287 1982 10 14 231.62 39.62 24.82 0.02 3.06 NA NA 15.84
1982288 1982 10 15 232.48 38.52 24.23 0.02 2.99 NA NA 14.7
1982289 1982 10 16 230.35 38.3 23.44 0.02 2.81 NA NA 15.48
1982290 1982 10 17 227.8 36.31 22.87 0.02 3.59 NA NA 18.63
1982291 1982 10 18 198.41 33.98 21.14 0.5 3.06 NA NA 25.72
1982292 1982 10 19 189.9 35.04 21.77 0.99 3.98 NA NA 23.93
1982293 1982 10 20 203.09 36.97 21.59 0.02 2.91 NA NA 16.56
1982294 1982 10 21 222.68 37 21.59 0.02 2.7 NA NA 16.63
1982295 1982 10 22 224.39 37.48 22.3 0.02 2.7 NA NA 12.69
1982296 1982 10 23 220.98 37.81 21.34 0.02 2.7 NA NA 11.69
1982297 1982 10 24 217.14 37.9 22.38 0.02 2.5 NA NA 12.26
1982298 1982 10 25 211.61 37.24 22.3 0.02 2.32 NA NA 10.4
1982299 1982 10 26 206.5 36.6 21.59 0.02 2.81 NA NA 14.55
1982300 1982 10 27 197.13 36.2 21.77 0.02 3.06 NA NA 20.57
1982301 1982 10 28 197.14 36.4 23.11 0.02 3.19 NA NA 19.85
1982302 1982 10 29 195.01 35.9 21.77 0.02 3.19 NA NA 22.86
1982303 1982 10 30 177.12 33.32 23.36 0.02 3.19 NA NA 25.72
1982304 1982 10 31 168.18 32.77 20.29 0.02 2.21 NA NA 21.5
1982305 1982 11 01 188.83 32.1 19.14 0.01 2.99 NA NA 22.33
1982306 1982 11 02 184.33 30.38 17.84 0.01 3.33 NA NA 29.83
1982307 1982 11 03 213.72 31.44 17.98 0.01 2.42 NA NA 19.66
1982308 1982 11 04 210.96 32.39 17.5 0.01 2.35 NA NA 16.7
1982309 1982 11 05 209.58 31.35 17.05 0.01 2.63 NA NA 16.06
1982310 1982 11 06 201.97 28.27 13.54 0.01 4.14 NA NA 20.35
1982311 1982 11 07 217.87 24.67 12.1 0.01 3.94 NA NA 16.36
1982312 1982 11 08 213.73 24.29 10.53 0.01 3.33 NA NA 15.72
1982313 1982 11 09 209.58 24.67 10.19 0.01 3.13 NA NA 15.47
1982314 1982 11 10 205.43 25.71 11.51 0.01 2.93 NA NA 17.74
1982315 1982 11 11 204.04 26.03 11.79 0.01 3.46 NA NA 17.05
1982316 1982 11 12 204.04 26.55 11.63 0.01 3.23 NA NA 14.14
1982317 1982 11 13 199.89 28.11 12.38 0.01 3.23 NA NA 14.73
1982318 1982 11 14 194.01 29.15 13.54 0.01 2.73 NA NA 16.8
1982319 1982 11 15 192.98 30.99 15.61 0.01 1.5 NA NA 18.04
1982320 1982 11 16 191.25 32 16.42 0.01 1.21 NA NA 15.72
1982321 1982 11 17 191.94 28.84 13.54 0.01 4.06 NA NA 12.71
1982322 1982 11 18 189.52 26.03 11.51 0.01 4.73 NA NA 17.99
1982323 1982 11 19 191.25 24.29 9.7 0.01 4.48 NA NA 19.47
1982324 1982 11 20 189.52 25.19 10.19 0.01 3.46 NA NA 18.18
1982325 1982 11 21 191.25 25.87 10.98 0.01 3.05 NA NA 15.62
1982326 1982 11 22 182.95 26.71 12.1 0.01 2.99 NA NA 17.05
1982327 1982 11 23 184.34 27.18 12.7 0.01 2.85 NA NA 18.78
1982328 1982 11 24 188.82 26.14 11.79 0.01 2.63 NA NA 19.66
1982329 1982 11 25 187.44 26.07 11.18 0.01 2.35 NA NA 18.78
1982330 1982 11 26 187.45 26.03 10.98 0.01 1.78 NA NA 16.06
1982331 1982 11 27 186.41 26.64 11.49 0.01 0.76 NA NA 13.65
1982332 1982 11 28 186.41 26.07 11.55 0.01 2.42 NA NA 13.5
1982333 1982 11 29 181.57 22.18 8.97 0.01 3.46 NA NA 21.49
1982334 1982 11 30 181.92 20.87 7.3 0.01 4.06 NA NA 22.53
1982335 1982 12 01 191.79 20.54 6.54 0 4.68 NA NA 21.11
1982336 1982 12 02 190.61 22.84 7.62 0 4.43 NA NA 17.71
1982337 1982 12 03 185.92 22.84 8.06 0 3.9 NA NA 20.15
1982338 1982 12 04 182.68 25.47 9.79 0 3.2 NA NA 21.34
1982339 1982 12 05 177.1 25.37 10.98 0 2.43 NA NA 19.41
1982340 1982 12 06 184.74 25.51 10.43 0 2.53 NA NA 18.5
1982341 1982 12 07 177.98 26.3 11.56 0 2.62 NA NA 18.11
1982342 1982 12 08 179.75 26.93 11.96 0 2.43 NA NA 13.46
1982343 1982 12 09 184.74 25.49 10.88 0 2.76 NA NA 13.23
1982344 1982 12 10 177.98 23.76 9.44 0 3.07 NA NA 23.44
1982345 1982 12 11 173.58 24.17 9.68 0 2.53 NA NA 27.69
1982346 1982 12 12 170.94 24.98 10.21 0 2.53 NA NA 21.34
1982347 1982 12 13 168.59 25.47 10.61 0 1.97 NA NA 19.52
