*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 121.81 9.85 1.41 0.01 1.58 NA NA 47.94
1982336 1982 12 02 115.62 13.92 4.85 0 1.01 NA NA 42.2
1982337 1982 12 03 93.28 13.92 3.88 0.02 2.55 NA NA 43.05
1982338 1982 12 04 17.83 14.19 10.86 5.99 2.55 NA NA 86.89
1982339 1982 12 05 42.04 15.58 12.65 0.02 4.11 NA NA 72.56
1982340 1982 12 06 34.16 15.36 13.28 27.1 5.8 NA NA 78.57
1982341 1982 12 07 78.83 14.95 8.57 11.51 4.11 NA NA 69.56
1982342 1982 12 08 30.78 13.05 7.19 12.51 3 NA NA 77.03
1982343 1982 12 09 67.95 14.19 8.43 0.02 2.74 NA NA 65.87
1982344 1982 12 10 30.78 12.68 8.95 0.02 1.11 NA NA 78.23
1982345 1982 12 11 42.04 13.96 9.72 0.02 0.73 NA NA 71.88
1982346 1982 12 12 95.72 14.51 7.73 0 0.73 NA NA 58.67
1982347 1982 12 13 103.6 13.05 5.08 0 2.38 NA NA 52.75
1982348 1982 12 14 39.98 12.25 6.66 19.04 2.65 NA NA 77.03
1982349 1982 12 15 93.28 15.36 9.32 0.01 0.53 NA NA 57.89
1982350 1982 12 16 97.6 14.08 6.66 0 1.72 NA NA 55.58
1982351 1982 12 17 91.03 13.94 6.53 0 1.58 NA NA 51.72
1982352 1982 12 18 88.78 14.15 6.8 0.01 2.74 NA NA 52.66
1982353 1982 12 19 63.82 13.05 7.73 0.01 3.07 NA NA 66.73
1982354 1982 12 20 36.97 12.16 9.43 1.73 2.74 NA NA 79.34
1982355 1982 12 21 71.88 14.69 9.2 0 3.26 NA NA 67.5
1982356 1982 12 22 50.49 14.49 9.84 2.07 4.54 NA NA 73.42
1982357 1982 12 23 45.42 15.93 12.65 0.02 5.06 NA NA 65.96
1982358 1982 12 24 89.34 16.43 9.2 0 4.11 NA NA 56.69
1982359 1982 12 25 98.73 15.61 7.05 0 3.26 NA NA 47.94
1982360 1982 12 26 103.6 14.95 5.62 0.01 3.17 NA NA 40.74
1982361 1982 12 27 112.05 15.04 5.28 0.01 2.87 NA NA 39.36
1982362 1982 12 28 112.05 14.95 4.9 0 2.74 NA NA 40.14
1982363 1982 12 29 112.43 13.28 3.88 0.01 2.55 NA NA 40.74
1982364 1982 12 30 112.43 13.12 3.33 0 0.63 NA NA 39.45
1982365 1982 12 31 103.61 12.68 4.17 0 1.01 NA NA 41.51
1983001 1983 01 01 105.5 11.6 2.2 0 1.77 NA NA 38.63
1983002 1983 01 02 107.84 12.85 2.36 0 1.56 NA NA 33.2
1983003 1983 01 03 105.5 12.97 3.6 0 0.7 NA NA 30.44
1983004 1983 01 04 98.92 13.12 6.73 0 1.1 NA NA 33.58
1983005 1983 01 05 55.45 12.49 7.85 0.01 2.15 NA NA 66.48
1983006 1983 01 06 71.19 15.62 10.11 8.17 2.46 NA NA 51.79
1983007 1983 01 07 66.73 14.03 11.54 0.01 0.87 NA NA 71.15
1983008 1983 01 08 17.15 12.3 10.54 15.16 2.67 NA NA 84.31
1983009 1983 01 09 79.18 14.29 11.21 2.87 3.56 NA NA 68.32
1983010 1983 01 10 71.19 12.11 7.71 6.7 2.24 NA NA 75.74
1983011 1983 01 11 111.14 11.34 2.2 0.01 2.46 NA NA 68.7
1983012 1983 01 12 96.57 10.11 1.73 0.01 1.29 NA NA 50.64
1983013 1983 01 13 114.66 12.3 4.99 0 0.79 NA NA 51.94
1983014 1983 01 14 111.6 12.63 2.5 0 2.05 NA NA 37.41
1983015 1983 01 15 121.24 11.17 1.48 0 1.16 NA NA 24.09
1983016 1983 01 16 91.63 12.49 4.32 0 1.86 NA NA 33.66
1983017 1983 01 17 49.81 12.97 6.56 0.01 3.81 NA NA 71.15
1983018 1983 01 18 73.54 13.12 6.07 14.94 4.21 NA NA 65.41
1983019 1983 01 19 121.24 12.17 4.32 0 1.56 NA NA 48.04
1983020 1983 01 20 128.29 13.8 4.26 0 1.77 NA NA 43.45
1983021 1983 01 21 129.23 14.29 4.66 0 1.56 NA NA 45.13
1983022 1983 01 22 128.29 14.71 5.97 0 1.77 NA NA 45.52
1983023 1983 01 23 65.79 13.06 7.4 4.68 3.85 NA NA 72.14
1983024 1983 01 24 67.2 15.24 11.85 0.01 4.04 NA NA 74.29
1983025 1983 01 25 113.48 16.3 9.17 0 3.45 NA NA 46.05
1983026 1983 01 26 82 12.97 10.03 18.82 4.08 NA NA 72.6
1983027 1983 01 27 75.19 14.29 10.03 3.38 3.65 NA NA 70.38
1983028 1983 01 28 51.93 12.38 10.03 6.96 4.04 NA NA 78.49
1983029 1983 01 29 84.35 14.29 10.54 2.42 3.72 NA NA 64.26
1983030 1983 01 30 138.15 14.65 9.77 1.36 2.58 NA NA 54.7
1983031 1983 01 31 60.38 15.75 9.95 0.01 4.35 NA NA 69.54
1983032 1983 02 01 64.39 16.09 11.46 0 3.72 NA NA 73.09
1983033 1983 02 02 63.73 14.64 4.47 2.55 4.04 NA NA 67.36
1983034 1983 02 03 139.67 12.45 3.19 0 1.49 NA NA 45.28
1983035 1983 02 04 141.66 13.05 2.43 0 0.79 NA NA 37.71
1983036 1983 02 05 123.16 12.64 2.1 0 1.69 NA NA 41.92
1983037 1983 02 06 119.53 15.16 4.02 0 3.09 NA NA 45.28
1983038 1983 02 07 132.74 16.85 8.21 0 4.2 NA NA 42.07
1983039 1983 02 08 119.54 16.85 10 2.69 5.7 NA NA 41.99
1983040 1983 02 09 56.13 13.46 10.98 10.67 4.25 NA NA 78.9
1983041 1983 02 10 70.66 13.16 7.38 0.34 1.38 NA NA 65.3
1983042 1983 02 11 51.18 9.22 3.31 13.24 3.45 NA NA 81.73
1983043 1983 02 12 103.02 9.22 2.58 0 1.38 NA NA 55.37
1983044 1983 02 13 145.61 11.9 1.65 0 2.56 NA NA 39.93
1983045 1983 02 14 138.02 14.25 3.89 0.55 3.64 NA NA 40.01
1983046 1983 02 15 81.23 12.31 7.63 19.74 2.24 NA NA 73.09
1983047 1983 02 16 66.37 12.67 7.63 11.63 1.9 NA NA 74.47
1983048 1983 02 17 147.27 15.43 8.41 0 2.56 NA NA 57.81
1983049 1983 02 18 81.23 14.25 9.32 0 0.59 NA NA 63.54
1983050 1983 02 19 165.76 15.95 6.8 0 1.49 NA NA 44.67
1983051 1983 02 20 175.99 16.61 7.12 0 2.13 NA NA 41.69
1983052 1983 02 21 178.63 16.47 6.34 0 2.44 NA NA 43.83
1983053 1983 02 22 52.17 12.12 6.8 3.47 3.23 NA NA 75.16
1983054 1983 02 23 137.36 13.16 3.57 0.01 2.13 NA NA 48.41
1983055 1983 02 24 81.23 13.21 3.46 0.01 3.23 NA NA 63.01
1983056 1983 02 25 165.76 15.27 4.45 0 3.33 NA NA 45.28
1983057 1983 02 26 201.75 15.59 3.04 0 1.78 NA NA 36.64
1983058 1983 02 27 191.84 16.09 4.9 1.26 3.23 NA NA 39.85
1983059 1983 02 28 52.17 11.9 2.58 24.26 5 NA NA 60.79
1983060 1983 03 01 132.96 8.94 2.91 0.01 1.8 NA NA 51.24
1983061 1983 03 02 182.12 13.29 2.41 0 1.8 NA NA 45.25
1983062 1983 03 03 159.89 16.13 5.5 0 2.86 NA NA 49.14
1983063 1983 03 04 187.68 17.43 7.15 0 2.23 NA NA 45.8
1983064 1983 03 05 169.73 18.34 7.96 0 1.48 NA NA 42.3
1983065 1983 03 06 146.21 18 10.69 0.01 1.59 NA NA 44.4
1983066 1983 03 07 48.74 14.43 9.02 7.4 1.39 NA NA 77.21
1983067 1983 03 08 97.05 14.43 9.2 1.18 2.1 NA NA 65.63
1983068 1983 03 09 84.65 13.67 8.5 3.46 1.59 NA NA 71.77
1983069 1983 03 10 132.53 15.28 8.71 0.01 1.18 NA NA 52.95
1983070 1983 03 11 186.39 17.62 9.56 0.01 3.11 NA NA 43
1983071 1983 03 12 47.88 13.99 10.6 0.01 0.6 NA NA 67.1
1983072 1983 03 13 144.93 16.61 11.01 0.01 1.7 NA NA 54.9
1983073 1983 03 14 146.22 17.43 9.2 0.01 1.92 NA NA 50.93
1983074 1983 03 15 213.33 18.85 9.43 0 0.9 NA NA 41.99
1983075 1983 03 16 216.32 18.88 10.81 0 1 NA NA 40.28
1983076 1983 03 17 177.42 18.85 9.2 0.01 2.3 NA NA 41.99
1983077 1983 03 18 196.23 20.83 12.2 0.01 2.63 NA NA 39.89
1983078 1983 03 19 218.89 22.41 11.39 0 1.27 NA NA 32.34
1983079 1983 03 20 112.86 17.74 12.7 12.69 1.27 NA NA 50.93
1983080 1983 03 21 66.69 15.5 11.66 4.29 2.1 NA NA 71.61
1983081 1983 03 22 50.45 14.43 11.01 5.25 2.23 NA NA 74.26
1983082 1983 03 23 129.11 16.7 10.81 12.69 2.23 NA NA 57.07
1983083 1983 03 24 96.19 13.99 10.51 15.15 2.86 NA NA 76.2
1983084 1983 03 25 55.15 14.43 11.73 2.27 1.8 NA NA 78.61
1983085 1983 03 26 132.11 15.09 10.04 0.93 0.4 NA NA 61.5
1983086 1983 03 27 142.79 14.94 6.77 0 3.01 NA NA 57.38
1983087 1983 03 28 269.76 17.18 4.87 0 3.4 NA NA 40.51
1983088 1983 03 29 269.76 18.34 5.86 0 3.3 NA NA 36.15
1983089 1983 03 30 176.56 16.13 4.69 0.01 3.52 NA NA 43.93
1983090 1983 03 31 189.39 17.62 8.41 2.4 0.7 NA NA 45.17
1983091 1983 04 01 146.16 17.33 9.5 0.4 0.96 NA NA 51.85
1983092 1983 04 02 213.18 18.08 8.09 1.44 2.09 NA NA 48.04
1983093 1983 04 03 213.69 17.83 8.19 1.44 2.38 NA NA 49.18
1983094 1983 04 04 145.15 18.59 11.13 0 2.6 NA NA 51.37
1983095 1983 04 05 123.98 18.17 10.17 0.01 2.09 NA NA 52.98
1983096 1983 04 06 133.05 19.09 10.8 0.62 3.68 NA NA 53.15
1983097 1983 04 07 195.04 18.64 9.21 1.78 3.4 NA NA 45.29
1983098 1983 04 08 145.15 15.8 8.19 0.01 1.24 NA NA 51.85
1983099 1983 04 09 173.37 14.96 7.27 0.98 3.3 NA NA 51.12
1983100 1983 04 10 213.18 16.36 6.21 0.01 4.22 NA NA 44.24
1983101 1983 04 11 279.2 19.28 5.33 0.01 1.34 NA NA 34.84
1983102 1983 04 12 145.65 17.92 9.66 8.6 2.5 NA NA 48.13
1983103 1983 04 13 254 21.99 8.94 0 2.5 NA NA 38.49
1983104 1983 04 14 146.15 19.4 11.48 0.01 1.04 NA NA 54.12
1983105 1983 04 15 279.21 24.14 11.66 0.01 2.6 NA NA 39.46
1983106 1983 04 16 116.42 17.33 8.19 3.27 2.27 NA NA 58.17
1983107 1983 04 17 288.28 19.37 6.59 0 1.99 NA NA 35.65
1983108 1983 04 18 306.42 21.21 5.88 0 3.17 NA NA 27.23
1983109 1983 04 19 289.29 22.13 7.08 0 2.09 NA NA 29.25
1983110 1983 04 20 299.87 22.13 7.72 0 2.5 NA NA 33.06
1983111 1983 04 21 195.04 21.46 8.76 0.01 1.16 NA NA 40.27
1983112 1983 04 22 163.79 17.25 9.15 14.51 1.66 NA NA 54.6
1983113 1983 04 23 240.9 19.31 7.88 2.32 1.24 NA NA 44.97
1983114 1983 04 24 118.94 16.19 11.6 10.65 2.27 NA NA 67.81
1983115 1983 04 25 127 15.96 9.82 2.32 1.77 NA NA 59.55
1983116 1983 04 26 272.65 20.71 8.37 0.01 2.5 NA NA 41.4
1983117 1983 04 27 227.8 18.59 7.84 1.92 1.99 NA NA 48.13
1983118 1983 04 28 243.93 19.7 9.5 0 1.24 NA NA 45.21
1983119 1983 04 29 245.94 23.11 10.52 0.01 1.24 NA NA 38.16
1983120 1983 04 30 38.3 16.08 12.3 2.52 0.68 NA NA 74.29
1983121 1983 05 01 287.63 25.01 13.38 0 1.15 NA NA 36.74
1983122 1983 05 02 261.53 23.98 13.55 0 2.11 NA NA 39.46
1983123 1983 05 03 149.61 22.57 15.18 4.4 1.38 NA NA 49.62
1983124 1983 05 04 129.89 19.23 14.38 9.27 1.5 NA NA 70.19
1983125 1983 05 05 261.53 23.98 14.44 0 0.6 NA NA 42.18
1983126 1983 05 06 262.69 24.84 13.46 0.01 1.03 NA NA 42.18
1983127 1983 05 07 292.26 23.29 11.58 0 2.75 NA NA 38.58
1983128 1983 05 08 150.19 19.97 11.34 0 1.81 NA NA 51.14
1983129 1983 05 09 281.24 23.68 12.75 0 3.4 NA NA 40.9
1983130 1983 05 10 209.34 22.74 14.25 1.3 3.03 NA NA 45.7
1983131 1983 05 11 218.62 22.02 12.49 0 4.21 NA NA 45.14
1983132 1983 05 12 284.16 23.29 9.97 0 4.8 NA NA 27.77
1983133 1983 05 13 336.34 22.19 7.43 0 5.52 NA NA 21.05
1983134 1983 05 14 349.09 24.95 6.51 0 2.66 NA NA 20.25
1983135 1983 05 15 321.26 27.72 10.53 0 2.57 NA NA 23.21
1983136 1983 05 16 339.23 27.14 11.73 0 3.19 NA NA 24.17
1983137 1983 05 17 311.4 27 10.64 0 2.75 NA NA 25.61
1983138 1983 05 18 326.48 27.66 11.97 0 1.7 NA NA 26.17
1983139 1983 05 19 282.99 29.19 13.29 0 0.9 NA NA 25.45
1983140 1983 05 20 199.48 25.28 17 0 2.21 NA NA 38.1
1983141 1983 05 21 206.44 25.04 16.4 0 2.01 NA NA 38.1
1983142 1983 05 22 198.9 22.57 15.44 3.49 0.9 NA NA 47.46
1983143 1983 05 23 125.26 19.7 15.18 2.82 1.81 NA NA 60.03
1983144 1983 05 24 112.5 18.31 14.72 1.73 3.1 NA NA 62.35
1983145 1983 05 25 287.62 27.55 15.55 1.25 3.03 NA NA 37.06
1983146 1983 05 26 348.51 31.18 15.79 0 0.8 NA NA 26.97
1983147 1983 05 27 350.25 33 16.66 0 1.59 NA NA 26.25
1983148 1983 05 28 350.25 35.27 17.33 0 1.38 NA NA 23.45
1983149 1983 05 29 339.23 37.26 18.07 0 2.01 NA NA 22.09
1983150 1983 05 30 342.71 31.84 16.87 0 3.19 NA NA 25.61
1983151 1983 05 31 365.91 30.21 15.79 0 3.28 NA NA 24.65
1983152 1983 06 01 325.99 31.44 16.16 0 1.62 NA NA 21.59
1983153 1983 06 02 324.26 32.39 20.3 0 1.11 NA NA 21.75
1983154 1983 06 03 345.61 35.42 20.46 0 1.02 NA NA 18.1
1983155 1983 06 04 346.76 35.94 21.39 0 1.92 NA NA 15.25
1983156 1983 06 05 314.45 33.81 20.3 0 2.43 NA NA 16.68
1983157 1983 06 06 314.45 33.29 19.8 0 2.7 NA NA 20.08
1983158 1983 06 07 332.92 31.07 18.34 0 3.03 NA NA 23.25
1983159 1983 06 08 300.6 25.62 16.66 0 3.84 NA NA 33.07
1983160 1983 06 09 368.11 28.1 15.05 0 3.44 NA NA 20.4
1983161 1983 06 10 364.65 32.1 15.73 0 1.84 NA NA 13.43
1983162 1983 06 11 327.72 34.93 18.59 0 1.84 NA NA 13.19
1983163 1983 06 12 345.61 35.65 21.39 0 2.02 NA NA 15.57
1983164 1983 06 13 358.3 36.78 21.21 0 2.32 NA NA 13.98
1983165 1983 06 14 368.11 37.84 20.98 0 2.22 NA NA 11.92
1983166 1983 06 15 364.64 36.4 21.59 0 1.23 NA NA 15.09
1983167 1983 06 16 362.91 35.22 20.41 0 2.43 NA NA 18.5
1983168 1983 06 17 347.34 31.61 19.8 0 2.38 NA NA 21.19
1983169 1983 06 18 324.26 30.46 18.94 0 2.32 NA NA 19.05
1983170 1983 06 19 345.61 31.67 19.25 0 3.53 NA NA 22.85
1983171 1983 06 20 271.18 29.22 18.74 0 2.32 NA NA 31.81
1983172 1983 06 21 240.59 23.43 17.26 4.18 2.38 NA NA 39.89
1983173 1983 06 22 359.45 28.65 15.98 0 3.44 NA NA 19.21
1983174 1983 06 23 287.33 30.35 17.76 0 2.7 NA NA 21.03
1983175 1983 06 24 325.99 30.46 17.26 0 3.24 NA NA 24.52
1983176 1983 06 25 220.4 27.61 16.96 5.6 2.93 NA NA 36.48
1983177 1983 06 26 340.42 28.36 15.98 0 3.77 NA NA 23.25
1983178 1983 06 27 373.3 32.39 15.51 0 1.55 NA NA 14.22
1983179 1983 06 28 262.52 29.4 20.2 0 1.55 NA NA 21.59
1983180 1983 06 29 301.18 24.93 15.08 0 3.9 NA NA 36.96
1983181 1983 06 30 372.15 30.03 14.38 0 3.3 NA NA 16.68
1983182 1983 07 01 357 29.79 17.2 0 4.07 NA NA 24.41
1983183 1983 07 02 365.98 32.02 17.71 0 3.56 NA NA 19.55
1983184 1983 07 03 362.62 35.17 19.01 0 2.76 NA NA 14.86
1983185 1983 07 04 345.79 33.82 20.33 0 3.22 NA NA 20.26
1983186 1983 07 05 345.78 33.7 20.16 0 3.73 NA NA 19.11
1983187 1983 07 06 355.88 34.73 20.87 0 3.17 NA NA 17.86
1983188 1983 07 07 346.9 35.76 21.46 0 2.26 NA NA 16.99
1983189 1983 07 08 296.94 28.46 19.21 0 3.47 NA NA 41.45
1983190 1983 07 09 348.59 29.1 18.36 0.16 3.09 NA NA 24.74
1983191 1983 07 10 358.13 34.61 18.7 0 1.75 NA NA 14.2
1983192 1983 07 11 359.25 37.56 21.16 0 2.47 NA NA 11.85
1983193 1983 07 12 360.37 38.89 22.04 0 2.47 NA NA 10.76
1983194 1983 07 13 342.97 39.75 25.91 0 1.57 NA NA 10.05
1983195 1983 07 14 337.92 39.55 24.73 0 2.52 NA NA 10.76
1983196 1983 07 15 318.29 39.48 26.22 0 2.47 NA NA 10.98
1983197 1983 07 16 336.8 39.28 24.14 0 2.61 NA NA 11.91
1983198 1983 07 17 342.98 38.79 23.28 0 2.17 NA NA 11.41
1983199 1983 07 18 323.89 35.94 22.23 0 3.34 NA NA 15.29
1983200 1983 07 19 335.12 31.09 20.22 0 4.14 NA NA 23.48
1983201 1983 07 20 340.16 32.74 18.7 0 2.07 NA NA 16.88
1983202 1983 07 21 328.39 33.38 21.19 0 1.67 NA NA 16.38
1983203 1983 07 22 334 34.88 20.5 0 1.57 NA NA 12.02
1983204 1983 07 23 332.3 36.4 21.76 0.88 1.57 NA NA 12.94
1983205 1983 07 24 323.89 37.71 23.58 0 0.89 NA NA 12.89
1983206 1983 07 25 314.36 36.21 22.7 0 2.69 NA NA 16.99
1983207 1983 07 26 325.01 36.6 21.35 0 2.36 NA NA 12.62
1983208 1983 07 27 328.38 36.26 21.53 0.07 3.82 NA NA 13.27
1983209 1983 07 28 323.9 35.32 20.16 0 3.67 NA NA 15.51
1983210 1983 07 29 314.34 34.73 20.16 0 3.01 NA NA 19.82
1983211 1983 07 30 317.15 34.29 20.33 0 3.73 NA NA 19.93
1983212 1983 07 31 321.08 35.32 19.59 0 3.56 NA NA 16
1983213 1983 08 01 323.56 33.16 19.56 0 4.1 NA NA 23.07
1983214 1983 08 02 334.88 32.87 19.33 0 4.17 NA NA 21.14
1983215 1983 08 03 338.48 34.86 18.71 0 4.17 NA NA 15.09
1983216 1983 08 04 332.31 33.78 19.56 0 5.01 NA NA 19.81
1983217 1983 08 05 326.13 32.05 18.1 0 5.01 NA NA 24.33
1983218 1983 08 06 324.07 33.23 18.27 0 4.45 NA NA 21.94
1983219 1983 08 07 284.98 36.93 19.94 0 2.71 NA NA 16.16
1983220 1983 08 08 297.33 34.81 22.58 0 1.73 NA NA 22.01
1983221 1983 08 09 277.78 35.94 22.53 1.1 1.07 NA NA 21.94
1983222 1983 08 10 307.1 37.49 22.15 0 3.58 NA NA 16.02
1983223 1983 08 11 312.76 36.93 20.64 0 4.45 NA NA 17.29
1983224 1983 08 12 314.3 38.33 21.43 0 4.9 NA NA 13.3
1983225 1983 08 13 309.68 40.57 22.15 0 4.45 NA NA 10.64
1983226 1983 08 14 309.16 38.97 24.04 0 3.1 NA NA 9.64
1983227 1983 08 15 298.36 34.05 21.09 0 4.24 NA NA 22.41
1983228 1983 08 16 293.21 34.15 20.07 0 4.1 NA NA 23.47
1983229 1983 08 17 293.22 36.31 19.75 0 2.35 NA NA 20.08
1983230 1983 08 18 284.99 35.5 22.36 1.2 1.13 NA NA 21.48
1983231 1983 08 19 293.73 36.51 21.62 0 3.1 NA NA 16.02
1983232 1983 08 20 288.07 37.96 21.85 0 2.13 NA NA 10.37
1983233 1983 08 21 284.47 36.07 23.02 0 2.93 NA NA 16.49
1983234 1983 08 22 283.44 36.31 21.66 0 3.58 NA NA 18.02
1983235 1983 08 23 277.79 35.4 20.94 0 4.04 NA NA 19.08
1983236 1983 08 24 283.44 31.09 19.5 0 4.56 NA NA 20.94
1983237 1983 08 25 277.79 29.74 18.71 0.4 4.66 NA NA 24.8
1983238 1983 08 26 286.53 32.45 17.33 0 3.02 NA NA 13.5
1983239 1983 08 27 279.32 32.18 18.88 0 2.82 NA NA 13.63
1983240 1983 08 28 259.26 31.81 18.88 0 3.1 NA NA 22.41
1983241 1983 08 29 261.32 32.45 20.3 0 3.3 NA NA 24.67
1983242 1983 08 30 263.38 34.05 21.09 0 2.71 NA NA 20.28
1983243 1983 08 31 258.75 35.75 22.43 0 1.13 NA NA 17.29
1983244 1983 09 01 242.62 36.86 24.95 0 2.04 NA NA 13.95
1983245 1983 09 02 280.72 37.03 23.73 0 2.04 NA NA 13.16
1983246 1983 09 03 272.4 33.16 18.95 0 2.99 NA NA 16.5
1983247 1983 09 04 286.41 32.09 17.48 0 2.53 NA NA 15.8
1983248 1983 09 05 281.59 33.52 18.08 0 1.92 NA NA 17.03
1983249 1983 09 06 274.59 33.11 18.55 0 3.17 NA NA 17.46
1983250 1983 09 07 201.02 26.54 17.68 0 5.4 NA NA 35.31
1983251 1983 09 08 194.01 24.39 16.69 1.06 5.51 NA NA 35.66
1983252 1983 09 09 249.63 29.91 15.86 0 2.32 NA NA 22.74
1983253 1983 09 10 192.69 27.98 17.27 0 0.8 NA NA 31.97
1983254 1983 09 11 212.4 29.91 18.55 0 0.5 NA NA 27.05
1983255 1983 09 12 237.8 30.76 19.03 0 0.4 NA NA 26.25
1983256 1983 09 13 248.75 31.9 18.64 0 2.4 NA NA 18.08
1983257 1983 09 14 237.81 32.03 18.24 0 2.32 NA NA 16.59
1983258 1983 09 15 231.23 27.98 14.62 0 3.7 NA NA 21.86
1983259 1983 09 16 220.72 26.85 13.19 0 3.6 NA NA 19.13
1983260 1983 09 17 241.31 28.17 13.38 0 3.3 NA NA 18.61
1983261 1983 09 18 246.12 30.87 14.1 0 2.99 NA NA 16.5
1983262 1983 09 19 233.42 32.17 15.86 0 1.19 NA NA 8.24
1983263 1983 09 20 245.25 33.69 17.81 0 1.67 NA NA 7.18
1983264 1983 09 21 241.31 35.04 18.47 0 1.49 NA NA 7.18
1983265 1983 09 22 230.36 35.29 19.13 0 1.19 NA NA 10.26
1983266 1983 09 23 203.21 33.52 21.18 0 2.04 NA NA 15.62
1983267 1983 09 24 218.09 27.98 16.69 0 4.98 NA NA 29.95
1983268 1983 09 25 215.47 30.32 15.67 0 2.65 NA NA 21.42
1983269 1983 09 26 187.88 27.42 18.18 0.99 2.14 NA NA 39.61
1983270 1983 09 27 177.37 26.46 17.46 1.15 3.17 NA NA 42.78
1983271 1983 09 28 184.81 26.46 14.83 2.92 3.3 NA NA 38.47
1983272 1983 09 29 220.29 25.88 13.06 0 0.8 NA NA 15.27
1983273 1983 09 30 209.34 27.48 15.86 0 0.9 NA NA 17.11
1983274 1983 10 01 215.17 27.74 14.37 0 2.96 NA NA 21.7
1983275 1983 10 02 210.29 29.58 15.23 0 1.39 NA NA 17.44
1983276 1983 10 03 120.51 30.49 19.78 0 3.16 NA NA 20.81
1983277 1983 10 04 159.98 25.59 17.08 0 2.76 NA NA 35.87
1983278 1983 10 05 207.49 26.68 16.26 0 0.76 NA NA 23.58
1983279 1983 10 06 201.9 26.8 16.22 0 3.09 NA NA 27.15
1983280 1983 10 07 102 25.85 17.19 2.28 1.39 NA NA 35.18
1983281 1983 10 08 84.88 21.55 13.46 3.37 3.46 NA NA 45.58
1983282 1983 10 09 48.55 14.79 11.99 13.89 4.27 NA NA 55.88
1983283 1983 10 10 161.04 25.48 14.2 0.01 2.71 NA NA 29.13
1983284 1983 10 11 177.45 28.2 17.61 0.01 0.86 NA NA 27.94
1983285 1983 10 12 181.64 27.74 16.22 0 2.53 NA NA 27.15
1983286 1983 10 13 185.49 28.8 16.14 0 0.57 NA NA 25.27
1983287 1983 10 14 182.69 29.12 19.21 0.01 1.08 NA NA 26.95
1983288 1983 10 15 176.4 29.63 18.22 0 1.39 NA NA 24.18
1983289 1983 10 16 181.29 30.67 17.61 0 2.22 NA NA 18.93
1983290 1983 10 17 183.74 30.78 17.08 0 2.04 NA NA 16.95
1983291 1983 10 18 178.5 30.35 18.16 0 1.2 NA NA 15.26
1983292 1983 10 19 130.99 29.75 20.47 0 0.97 NA NA 17.14
1983293 1983 10 20 110.73 29.12 16.91 0 2.71 NA NA 20.31
1983294 1983 10 21 164.53 27.2 14.64 0 3.31 NA NA 26.26
1983295 1983 10 22 110.38 27.57 15.72 0 2.12 NA NA 23.09
1983296 1983 10 23 103.05 24.1 15.44 0 1.47 NA NA 44.99
1983297 1983 10 24 161.04 25.08 13.93 0 0.76 NA NA 30.32
1983298 1983 10 25 144.62 25.59 14.64 0 1.76 NA NA 24.18
1983299 1983 10 26 97.81 25.48 17.42 0 2.31 NA NA 26.46
1983300 1983 10 27 129.94 28.17 17.61 0 0.26 NA NA 16.45
1983301 1983 10 28 146.71 28.49 17.9 0.01 1.08 NA NA 13.87
1983302 1983 10 29 144.62 27.74 17.08 0 0.76 NA NA 15.16
1983303 1983 10 30 136.58 26.16 15.48 0 0.46 NA NA 20.12
1983304 1983 10 31 83.83 23.07 14.54 0.01 1.86 NA NA 35.87
1983305 1983 11 01 89.76 21.84 13.76 3.25 2.07 NA NA 37.34
1983306 1983 11 02 66.1 19.96 13.85 8.07 1.4 NA NA 53.1
1983307 1983 11 03 128.6 25.29 14.47 0.01 1.88 NA NA 29.33
1983308 1983 11 04 66.1 22.63 15.7 3.03 1.72 NA NA 35.2
1983309 1983 11 05 52.99 19.23 15.27 5.77 0.76 NA NA 56.27
1983310 1983 11 06 52.98 18.7 14.26 0.01 1.72 NA NA 54.87
1983311 1983 11 07 74.33 19.12 13.21 0.01 0.76 NA NA 43.4
1983312 1983 11 08 61.22 18.62 13.58 32.96 3.31 NA NA 56.73
1983313 1983 11 09 89.76 16.57 11.62 4.92 1.61 NA NA 64
1983314 1983 11 10 52.47 15.31 9.06 0.01 1.14 NA NA 65.87
1983315 1983 11 11 125 18.81 8.08 0.01 1.72 NA NA 33.71
1983316 1983 11 12 126.03 19.65 9.63 0.01 1.49 NA NA 31.47
1983317 1983 11 13 61.73 18.22 12.28 9.32 2.37 NA NA 57.94
1983318 1983 11 14 52.99 15.92 12.03 4.58 2.27 NA NA 77.24
1983319 1983 11 15 55.3 18.28 11.39 4.58 4 NA NA 57.1
1983320 1983 11 16 67.13 17.05 10.64 0.85 4.26 NA NA 50.58
1983321 1983 11 17 26.49 14.27 10.64 8.19 3.39 NA NA 83.21
1983322 1983 11 18 67.13 16.57 11.82 2.26 0.86 NA NA 61.39
1983323 1983 11 19 32.66 13.57 10.66 15.26 1.26 NA NA 85.63
1983324 1983 11 20 69.19 14.38 7.97 0.01 2.37 NA NA 65.03
1983325 1983 11 21 122.17 13.88 5.98 0 2.87 NA NA 54.49
1983326 1983 11 22 105.2 14.52 5.48 0 0.46 NA NA 43.96
