*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 73.68 12.28 2.53 1.31 3.9 NA NA 55.92
1982319 1982 11 15 49.76 14.88 7.79 1.03 2.61 NA NA 71.77
1982320 1982 11 16 86.48 16.51 7.25 0.02 1.57 NA NA 41.07
1982321 1982 11 17 109.67 17.79 5.86 0.76 3.35 NA NA 41.4
1982322 1982 11 18 67.4 13.17 5.26 1.03 4.08 NA NA 55.01
1982323 1982 11 19 51.45 11.49 1.37 12.43 2.61 NA NA 48.2
1982324 1982 11 20 77.3 3.9 -4.2 3.5 1.28 NA NA 60.56
1982325 1982 11 21 108.22 -0.29 -6.16 0.02 3.3 NA NA 52.1
1982326 1982 11 22 113.53 4.48 -6.42 0.02 2.84 NA NA 37.5
1982327 1982 11 23 128.03 6.19 -6.22 0.02 1.2 NA NA 38.58
1982328 1982 11 24 122.47 6.29 -6.5 0.02 1.09 NA NA 36.83
1982329 1982 11 25 33.34 5.92 -3.89 0.02 1.38 NA NA 66.21
1982330 1982 11 26 100.73 7.91 -5.03 0.02 0.5 NA NA 53.18
1982331 1982 11 27 105.32 9.44 -4.51 0.02 0.71 NA NA 50.36
1982332 1982 11 28 96.38 10.51 -3.29 0.02 0.5 NA NA 50.69
1982333 1982 11 29 101.7 11.03 -1.7 0.02 1.57 NA NA 46.71
1982334 1982 11 30 82.86 13.66 2.39 0.02 3.12 NA NA 32.68
1982335 1982 12 01 29.01 8.76 2.72 1.06 2.66 NA NA 63.99
1982336 1982 12 02 58.21 8.65 0.87 0.76 2.38 NA NA 63.15
1982337 1982 12 03 39.96 7.83 0.87 9.59 3 NA NA 74.93
1982338 1982 12 04 32.48 10.1 5.57 3.25 2.87 NA NA 80.29
1982339 1982 12 05 36.86 12.66 5.81 0 3.76 NA NA 66.01
1982340 1982 12 06 43.61 13.07 6 0 3.64 NA NA 60.44
1982341 1982 12 07 98.17 13.62 4.73 0 3.39 NA NA 45.81
1982342 1982 12 08 70.8 14.03 3.93 0 4.56 NA NA 37.38
1982343 1982 12 09 70.07 9.6 0.28 0 3 NA NA 53.82
1982344 1982 12 10 63.69 9.71 0.19 0 2.47 NA NA 45.6
1982345 1982 12 11 52.55 8.37 -2.01 2.92 3.64 NA NA 47.2
1982346 1982 12 12 106.2 5.12 -2.53 0 0.59 NA NA 27.7
1982347 1982 12 13 46.35 6.7 -1.64 11.71 1.92 NA NA 53.82
1982348 1982 12 14 73.36 9.41 -0.03 0 1.28 NA NA 55.35
1982349 1982 12 15 72.44 6.84 -1.51 0 1.2 NA NA 43.09
1982350 1982 12 16 81.38 5.56 -2.53 0 0.5 NA NA 42.81
1982351 1982 12 17 43.98 6.51 -1.64 0 1.1 NA NA 60.51
1982352 1982 12 18 59.85 10.1 0.37 0 1.2 NA NA 51.1
1982353 1982 12 19 61.13 8.26 0.03 0 1.5 NA NA 60.65
1982354 1982 12 20 61.13 8.13 0.68 0 2.38 NA NA 57.65
1982355 1982 12 21 29.01 7.77 -1.51 5.45 4.13 NA NA 66.22
1982356 1982 12 22 83.57 0.44 -3.21 0 2.66 NA NA 39.75
1982357 1982 12 23 43.98 5.69 -2.9 0 3.57 NA NA 59.6
1982358 1982 12 24 34.67 7.17 0.28 0.76 4.13 NA NA 68.66
1982359 1982 12 25 28.83 7.17 0.87 12.93 6.09 NA NA 79.38
1982360 1982 12 26 72.45 2.25 -5.75 0 3.88 NA NA 29.37
1982361 1982 12 27 66.6 3.64 -5.1 9.83 3.21 NA NA 34.03
1982362 1982 12 28 22.08 6.81 1.61 14 3.47 NA NA 83.28
1982363 1982 12 29 49.45 7.58 0.28 0 2.87 NA NA 57.09
1982364 1982 12 30 68.06 9.47 0.4 0 4.35 NA NA 51.8
1982365 1982 12 31 45.44 9.85 3.93 2.1 6.29 NA NA 56.67
1983001 1983 01 01 73.76 8.12 -0.22 0 2.89 NA NA 61.14
1983002 1983 01 02 81.16 6.04 -1.78 0 2.28 NA NA 50.54
1983003 1983 01 03 49.77 8.74 0.94 0 3.63 NA NA 58.98
1983004 1983 01 04 78.24 7.59 0.31 0 1.72 NA NA 63.82
1983005 1983 01 05 49.1 7.9 -3.01 1.9 4.39 NA NA 54.53
1983006 1983 01 06 76.67 -2.9 -9.43 0.78 1.45 NA NA 45.04
1983007 1983 01 07 95.06 -2.43 -9.36 0 2.36 NA NA 45.43
1983008 1983 01 08 97.3 3.12 -4.91 0.56 2.89 NA NA 65.72
1983009 1983 01 09 32.96 7.1 1.01 4.23 3.88 NA NA 76.18
1983010 1983 01 10 32.95 9.73 0.18 6.59 3.87 NA NA 67.48
1983011 1983 01 11 82.95 5.98 -0.95 0 3.79 NA NA 51.52
1983012 1983 01 12 107.61 4.55 -4.04 0 1.87 NA NA 48.57
1983013 1983 01 13 71.74 7.44 -0.56 0 3.1 NA NA 62.9
1983014 1983 01 14 35.2 8 4.13 7.38 2.36 NA NA 79.06
1983015 1983 01 15 71.74 11.81 4.5 3.33 3 NA NA 63.43
1983016 1983 01 16 24.21 11.63 5.06 21.87 4.17 NA NA 82.01
1983017 1983 01 17 47.98 14.92 5.49 3.02 3.5 NA NA 70.82
1983018 1983 01 18 47.98 12.06 6.29 9.2 2.57 NA NA 67.81
1983019 1983 01 19 82.95 16 4.79 0 2.13 NA NA 47.4
1983020 1983 01 20 46.18 9.52 0.31 3.98 2.02 NA NA 70.88
1983021 1983 01 21 96.85 8.21 -1.95 0 1.25 NA NA 49.88
1983022 1983 01 22 66.81 4.96 -6.44 0 3.5 NA NA 54.46
1983023 1983 01 23 121.73 -0.29 -6.97 0 1 NA NA 30.39
1983024 1983 01 24 40.13 6.66 -2.48 1.53 2.02 NA NA 70.69
1983025 1983 01 25 72.86 11.81 3.53 11.28 3.79 NA NA 56.69
1983026 1983 01 26 114.78 16.41 5.06 0 2.47 NA NA 48.51
1983027 1983 01 27 91.91 16.41 4.69 0 4.05 NA NA 41.9
1983028 1983 01 28 47.98 12.12 6.62 5.43 4.39 NA NA 64.21
1983029 1983 01 29 44.39 11.63 4.46 6.59 4.65 NA NA 68.46
1983030 1983 01 30 93.04 8.96 -5.94 0 4.8 NA NA 46.55
1983031 1983 01 31 123.08 -5.16 -9.66 0 3 NA NA 33.72
1983032 1983 02 01 89.19 -3.47 -13.06 0.02 4.1 NA NA 37
1983033 1983 02 02 121.46 -7.2 -14.82 0.02 1.72 NA NA 34.34
1983034 1983 02 03 83.19 -2 -10.5 0.9 2.59 NA NA 44.64
1983035 1983 02 04 69.9 0.92 -8.27 2.1 2.59 NA NA 63.67
1983036 1983 02 05 109.12 -2.06 -6.87 0.33 3.69 NA NA 65.98
1983037 1983 02 06 121.14 -2.69 -12.09 0.02 2.52 NA NA 46.07
1983038 1983 02 07 122.09 0.29 -12.29 1.85 1.84 NA NA 48.59
1983039 1983 02 08 74.01 1.38 -1.78 1 2.45 NA NA 83.03
1983040 1983 02 09 97.74 2.22 -3.24 0.02 2.09 NA NA 82.9
1983041 1983 02 10 125.57 5.69 -1.67 0.02 1.72 NA NA 63.87
1983042 1983 02 11 87.3 6.66 -1.01 0.02 1.36 NA NA 59.71
1983043 1983 02 12 121.14 7.32 -1.84 0.02 1.25 NA NA 55.28
1983044 1983 02 13 144.55 8.16 -2.72 0.02 2.52 NA NA 46.96
1983045 1983 02 14 95.84 10.11 0.31 7.64 5.4 NA NA 54.8
1983046 1983 02 15 95.84 10.71 -0.22 11.15 2.94 NA NA 61.07
1983047 1983 02 16 38.9 9.22 1.82 6.73 2.09 NA NA 71.44
1983048 1983 02 17 97.42 9.16 0.36 0.02 1.36 NA NA 54.87
1983049 1983 02 18 61.05 5.06 -5.74 11.33 3.69 NA NA 65.78
1983050 1983 02 19 132.84 -3.72 -10.5 1.5 5.73 NA NA 44.3
1983051 1983 02 20 159.09 -4.9 -12.01 0.02 2.09 NA NA 39.93
1983052 1983 02 21 148.34 -2.15 -11.87 0.02 2.59 NA NA 36.18
1983053 1983 02 22 179.02 -0.8 -10.53 0.02 2.59 NA NA 38.16
1983054 1983 02 23 155.93 5.89 -4.37 0.02 3.43 NA NA 56.98
1983055 1983 02 24 164.15 11.89 1.21 0.02 3.34 NA NA 45.32
1983056 1983 02 25 169.22 12.92 0.72 0.02 3.51 NA NA 35.7
1983057 1983 02 26 79.39 7.15 -9.98 3.28 5.21 NA NA 50.5
1983058 1983 02 27 195.15 -4.21 -10.55 0.02 3.76 NA NA 26.63
1983059 1983 02 28 197.36 0.87 -11.41 0.02 1.51 NA NA 21.04
1983060 1983 03 01 162.45 10.42 -4.17 0.01 2.36 NA NA 33.17
1983061 1983 03 02 92.77 11.91 3.41 0.01 4.35 NA NA 40.41
1983062 1983 03 03 149.2 6.54 -3.12 0.01 2.64 NA NA 44.56
1983063 1983 03 04 176.99 11.67 -3.48 0.01 1.63 NA NA 35.61
1983064 1983 03 05 191.95 15.27 1.15 0.01 2.64 NA NA 31.66
1983065 1983 03 06 77.38 10.48 2.15 1.89 3.69 NA NA 44.96
1983066 1983 03 07 89.78 3.67 -6.38 0.58 4.2 NA NA 56.47
1983067 1983 03 08 146.21 -1.13 -6.66 0.01 3.04 NA NA 34.16
1983068 1983 03 09 191.96 2.23 -5.26 0.01 1.23 NA NA 32.19
1983069 1983 03 10 217.18 9.44 -3.87 0.01 2.73 NA NA 30.15
1983070 1983 03 11 163.31 9.53 -2.03 0.58 3.49 NA NA 49.23
1983071 1983 03 12 72.25 11.12 2.6 5.72 2.83 NA NA 60.75
1983072 1983 03 13 171.86 14.17 2.96 3.96 2.92 NA NA 49.43
1983073 1983 03 14 121.84 15.64 6.67 0.01 3.12 NA NA 53.44
1983074 1983 03 15 176.99 16.98 5.58 0.01 3.34 NA NA 44.96
1983075 1983 03 16 191.1 19.58 4.41 8.41 5 NA NA 31.07
1983076 1983 03 17 191.95 12.43 3.99 0.01 4.57 NA NA 37.72
1983077 1983 03 18 162.46 13.66 4.13 0.01 4.15 NA NA 40.68
1983078 1983 03 19 220.17 13.01 0.62 0.01 2.43 NA NA 37.72
1983079 1983 03 20 221.45 16.56 -0.63 0.01 1.76 NA NA 32.58
1983080 1983 03 21 230.43 19.73 1.54 0.01 2.57 NA NA 24.36
1983081 1983 03 22 152.19 19.79 5.55 1.89 2.64 NA NA 33.31
1983082 1983 03 23 217.18 19.49 6.42 0.01 1.63 NA NA 46.93
1983083 1983 03 24 227.44 18.51 4.41 0.01 4.35 NA NA 27.51
1983084 1983 03 25 244.11 12.71 0.48 0.01 1.96 NA NA 32.25
1983085 1983 03 26 252.66 15.64 -1.19 0.01 1 NA NA 28.5
1983086 1983 03 27 153.48 17.99 2.79 0.46 2.57 NA NA 33.57
1983087 1983 03 28 163.31 12.71 1.54 0.01 2.64 NA NA 42.98
1983088 1983 03 29 200.93 10.69 2.46 1.04 3.34 NA NA 43.77
1983089 1983 03 30 152.19 9.65 0.62 0.46 2.73 NA NA 54.96
1983090 1983 03 31 222.73 10.23 -2.31 0.01 0.47 NA NA 38.31
1983091 1983 04 01 220.21 13.92 -0.2 0 1.82 NA NA 33.81
1983092 1983 04 02 225.32 17.61 -0.05 0 2.01 NA NA 20.11
1983093 1983 04 03 66.42 10.25 3.83 4.94 2.01 NA NA 62.72
1983094 1983 04 04 82.27 8.23 3.79 11.16 2.35 NA NA 68.16
1983095 1983 04 05 151.76 12.51 1.68 0 1.19 NA NA 47.76
1983096 1983 04 06 221.74 17.15 1.61 0 1.45 NA NA 36.81
1983097 1983 04 07 104.74 14.31 0.53 1.23 1.19 NA NA 51.08
1983098 1983 04 08 167.58 11.23 -1.74 0.86 0.89 NA NA 51.7
1983099 1983 04 09 76.64 8.23 1.36 0.94 1.82 NA NA 64.84
1983100 1983 04 10 151.24 8.2 -0.35 1.2 2.18 NA NA 58.34
1983101 1983 04 11 178.82 0.41 -4.46 1.23 1.9 NA NA 53.89
1983102 1983 04 12 208.97 0.41 -5.9 0 2.76 NA NA 45.26
1983103 1983 04 13 193.13 8.2 -8 0.94 2.18 NA NA 51.39
1983104 1983 04 14 136.93 12.72 4.1 0 2.57 NA NA 55.08
1983105 1983 04 15 110.87 15.38 6.99 14.66 2.86 NA NA 56.96
1983106 1983 04 16 115.47 19.97 9.88 20 2.27 NA NA 51.7
1983107 1983 04 17 74.6 15.23 9.41 13.6 1.19 NA NA 74.6
1983108 1983 04 18 178.83 11.23 6.26 1.4 3.86 NA NA 54.96
1983109 1983 04 19 117.51 10 4.76 5.49 1.9 NA NA 64.16
1983110 1983 04 20 144.08 8.38 2.93 1.2 0.98 NA NA 61.46
1983111 1983 04 21 151.75 9.67 1.71 3.05 1.45 NA NA 58.71
1983112 1983 04 22 141.53 4.93 2.29 11.43 2.01 NA NA 64.66
1983113 1983 04 23 245.76 8.93 0.19 0 2.18 NA NA 39.88
1983114 1983 04 24 301.45 13.92 -5.8 0 0.55 NA NA 34.62
1983115 1983 04 25 308.09 19.81 2.02 0 1.9 NA NA 29.43
1983116 1983 04 26 128.76 22.59 4.98 0.42 2.68 NA NA 30.43
1983117 1983 04 27 177.8 16.91 8.41 3.57 2.68 NA NA 53.02
1983118 1983 04 28 151.75 13.33 6.13 0.94 3.44 NA NA 58.02
1983119 1983 04 29 226.86 16.91 3.25 0 1.45 NA NA 41.13
1983120 1983 04 30 326.99 20.73 5.77 0 2.08 NA NA 34.43
1983121 1983 05 01 259.2 22.77 7.11 0.02 1.44 NA NA 37.53
1983122 1983 05 02 247.74 23.82 10.29 5.48 2.85 NA NA 39.21
1983123 1983 05 03 216.09 22.14 11.65 10.73 2.62 NA NA 46.52
1983124 1983 05 04 166.98 15.13 7 4.72 2.21 NA NA 67.81
1983125 1983 05 05 258.11 18.42 4.05 0.02 0.4 NA NA 43.01
1983126 1983 05 06 234.65 20.75 7.59 4 1.44 NA NA 46.6
1983127 1983 05 07 202.45 21.95 11.65 7.77 2.3 NA NA 50.77
1983128 1983 05 08 100.95 15.76 10.92 8.38 3.08 NA NA 67.88
1983129 1983 05 09 225.37 15.99 8.68 0.02 2.3 NA NA 52.59
1983130 1983 05 10 245.57 15.54 5.75 0.02 1.27 NA NA 44.26
1983131 1983 05 11 203.54 15.92 5.07 0.02 0.81 NA NA 56.62
1983132 1983 05 12 148.97 17.34 7.04 2.13 1.27 NA NA 56.84
1983133 1983 05 13 237.92 17.85 7.11 0.02 1.68 NA NA 49.52
1983134 1983 05 14 196.99 17.94 8.06 0.58 1.27 NA NA 56.18
1983135 1983 05 15 172.44 15.54 5.32 0.47 1.68 NA NA 56.76
1983136 1983 05 16 302.86 16.33 2.89 0.02 1.57 NA NA 36.07
1983137 1983 05 17 230.83 17.94 5.22 0.02 1.68 NA NA 46.6
1983138 1983 05 18 167.53 19.49 6.7 2.4 1.57 NA NA 48.65
1983139 1983 05 19 150.61 17.6 4.09 4.85 0.98 NA NA 56.69
1983140 1983 05 20 193.18 18.83 1.7 2.4 0.2 NA NA 49.74
1983141 1983 05 21 300.13 19.84 3.73 0.02 0.66 NA NA 40.31
1983142 1983 05 22 183.35 19.68 5.22 2.13 0.81 NA NA 45.79
1983143 1983 05 23 236.83 20.06 6.03 1.15 0.66 NA NA 45.87
1983144 1983 05 24 253.2 21.2 7.04 0.36 1.17 NA NA 44.26
1983145 1983 05 25 210.64 20.41 4.62 2.57 0.5 NA NA 48.94
1983146 1983 05 26 315.41 21.89 7.95 0.02 0.66 NA NA 43.01
1983147 1983 05 27 206.27 22.39 8.8 5.33 0.87 NA NA 43.96
1983148 1983 05 28 259.2 20.5 8.17 0.02 1.27 NA NA 49.45
1983149 1983 05 29 313.77 21.95 7.79 0.02 0.4 NA NA 42.5
1983150 1983 05 30 217.19 23.63 8.93 4 1.99 NA NA 44.26
1983151 1983 05 31 237.92 23.47 11.01 6.59 2.7 NA NA 45.72
1983152 1983 06 01 147.87 17.37 8.49 11.04 2.5 NA NA 64.46
1983153 1983 06 02 201.44 17.17 7.06 1.57 1.91 NA NA 60.15
1983154 1983 06 03 212.5 20.2 5.89 1.73 1.18 NA NA 53.33
1983155 1983 06 04 211.91 22.27 11.44 11.18 2.92 NA NA 57.06
1983156 1983 06 05 255 19.6 9.33 0.35 2.3 NA NA 58.86
1983157 1983 06 06 150.2 19.6 7.5 4.48 1.51 NA NA 57.42
1983158 1983 06 07 198.52 18.15 6.44 1.1 0.7 NA NA 59.58
1983159 1983 06 08 160.1 18.52 7.84 7.9 0.87 NA NA 61.16
1983160 1983 06 09 201.44 19 9.67 2.12 2.02 NA NA 58.72
1983161 1983 06 10 218.32 20.3 8.17 4.47 1.18 NA NA 57.21
1983162 1983 06 11 312.63 22.35 6.74 0.02 0.87 NA NA 42.06
1983163 1983 06 12 181.06 21.32 8.37 0.74 1.91 NA NA 54.41
1983164 1983 06 13 316.71 23.72 7.06 0.02 0.6 NA NA 36.1
1983165 1983 06 14 360.95 26.25 8.65 0.02 0.7 NA NA 31.57
1983166 1983 06 15 229.96 25.15 9.73 2.68 2.5 NA NA 34.95
1983167 1983 06 16 314.97 21.32 9.15 0.02 2.02 NA NA 46.29
1983168 1983 06 17 329.51 24.9 8.04 0.02 0.6 NA NA 30.57
1983169 1983 06 18 349.31 26.93 10.02 0.02 1.51 NA NA 27.26
1983170 1983 06 19 255.58 26.15 9.85 0.02 1.91 NA NA 34.3
1983171 1983 06 20 267.22 21.02 7.48 1.1 2.09 NA NA 42.56
1983172 1983 06 21 356.29 20.6 5.23 0.02 1.09 NA NA 34.01
1983173 1983 06 22 343.49 21.55 8.65 0.02 1.61 NA NA 34.66
1983174 1983 06 23 312.64 20.67 8.75 0.02 1.91 NA NA 38.39
1983175 1983 06 24 350.48 21.62 8.49 0.02 1.02 NA NA 35.16
1983176 1983 06 25 366.78 24.37 8.75 0.02 0.87 NA NA 27.98
1983177 1983 06 26 300.99 26.15 12.59 0.02 1.81 NA NA 20.44
1983178 1983 06 27 313.21 26.63 11.69 0.02 1.51 NA NA 19.8
1983179 1983 06 28 226.47 26.65 12.47 0.02 0.87 NA NA 38.68
1983180 1983 06 29 203.76 26.25 12.71 2.12 2.02 NA NA 38.75
1983181 1983 06 30 299.82 25.1 10.42 0.02 2.02 NA NA 33.15
1983182 1983 07 01 321.08 25.03 11.18 0 1.9 NA NA 34.79
1983183 1983 07 02 336.8 25.24 11.62 0 1.51 NA NA 32.83
1983184 1983 07 03 313.78 27.54 13.11 0 2.11 NA NA 31.65
1983185 1983 07 04 245.3 27.4 14.23 1.3 2.32 NA NA 34.93
1983186 1983 07 05 346.34 27.02 11.84 0 1.61 NA NA 27.73
1983187 1983 07 06 332.31 28.1 12.95 0 2 NA NA 27.87
1983188 1983 07 07 311.54 28.72 13.93 0 2.63 NA NA 23.19
1983189 1983 07 08 319.96 29.4 13.93 0 2.63 NA NA 22.28
1983190 1983 07 09 313.79 31.43 15.48 0 2.94 NA NA 23.75
1983191 1983 07 10 313.79 32.91 15.76 0 2.42 NA NA 21.1
1983192 1983 07 11 250.91 30.29 16.02 0 2 NA NA 27.87
1983193 1983 07 12 247.55 27.91 15.17 0.79 2 NA NA 35.49
1983194 1983 07 13 261.58 27.62 15.01 0.84 2.84 NA NA 33.32
1983195 1983 07 14 250.35 25.27 14.41 0 2.42 NA NA 38.7
1983196 1983 07 15 257.09 28.64 14.55 0 3.01 NA NA 25.43
1983197 1983 07 16 307.61 27.37 13.69 0 2.74 NA NA 26.76
1983198 1983 07 17 229.58 26.67 13.11 3.64 1.9 NA NA 32.14
1983199 1983 07 18 265.51 25.03 13.85 0 3.2 NA NA 32.97
1983200 1983 07 19 234.07 23.27 12.83 0 3.8 NA NA 39.75
1983201 1983 07 20 307.61 23.54 11.62 0 3.2 NA NA 30.32
1983202 1983 07 21 319.96 25.13 9.67 0 1.51 NA NA 21.73
1983203 1983 07 22 311.54 28.81 10.38 0 1.61 NA NA 17.95
1983204 1983 07 23 281.79 28.91 12.95 0 1.81 NA NA 22.56
1983205 1983 07 24 286.28 29.08 14.41 0 1.9 NA NA 20.82
1983206 1983 07 25 304.8 30.97 14.01 0 1.21 NA NA 16.63
1983207 1983 07 26 275.05 30.59 15.38 0 2.11 NA NA 21.73
1983208 1983 07 27 255.97 29.64 15.86 1.68 2.74 NA NA 26.76
1983209 1983 07 28 260.46 32.24 15.76 0 2.74 NA NA 19.84
1983210 1983 07 29 229.58 31.53 17.64 2.91 3.28 NA NA 21.1
1983211 1983 07 30 259.89 30.29 16.92 0 2.94 NA NA 21.59
1983212 1983 07 31 270 31.53 16.02 0 3.1 NA NA 20.4
1983213 1983 08 01 298.74 33.2 16.54 0 3.29 NA NA 18.24
1983214 1983 08 02 253.9 32.37 17.21 0.87 2.8 NA NA 21.79
1983215 1983 08 03 268.51 28.39 13.33 0 3.71 NA NA 33.54
1983216 1983 08 04 313.86 26.37 11.59 0 3.29 NA NA 22.82
1983217 1983 08 05 321.16 27.64 9.73 0 4.24 NA NA 16.82
1983218 1983 08 06 294.57 29.93 10.66 0 3.59 NA NA 16.03
1983219 1983 08 07 296.13 33.67 14.05 0 1.62 NA NA 13.51
1983220 1983 08 08 211.67 33.25 18.12 6.04 3.09 NA NA 21.87
1983221 1983 08 09 188.21 33.2 16.35 6.98 3.71 NA NA 23.13
1983222 1983 08 10 286.75 33.54 16 0.18 3.29 NA NA 16.9
1983223 1983 08 11 286.75 32.37 15.82 0 2.33 NA NA 16.19
1983224 1983 08 12 277.36 32.48 16.63 0 3.39 NA NA 14.22
1983225 1983 08 13 279.45 31.58 15.75 0 3.09 NA NA 15.4
1983226 1983 08 14 279.45 29.93 14.45 0 2.01 NA NA 16.35
1983227 1983 08 15 187.17 29.8 16.19 3.37 2.61 NA NA 21.55
1983228 1983 08 16 206.46 23.98 10.01 0 3.39 NA NA 39.46
1983229 1983 08 17 275.29 23.69 7.77 0 2.21 NA NA 22.74
1983230 1983 08 18 270.07 25.86 10.01 0 1.3 NA NA 21.55
1983231 1983 08 19 264.33 28.39 10.7 0 1.08 NA NA 17.69
1983232 1983 08 20 259.64 29.64 13.4 0 2.13 NA NA 16.9
1983233 1983 08 21 261.72 27.51 13.63 0 3.29 NA NA 27.16
1983234 1983 08 22 220.01 25.09 12.96 0 3.85 NA NA 34.1
1983235 1983 08 23 252.86 24.51 11.77 0 2.5 NA NA 23.37
1983236 1983 08 24 254.95 25.78 9.91 0 1.52 NA NA 21.32
1983237 1983 08 25 250.25 27.4 11.05 0 2.33 NA NA 21.87
1983238 1983 08 26 248.69 24.11 10.01 0 3.29 NA NA 24
1983239 1983 08 27 252.86 23.98 7.57 0 3.19 NA NA 19.03
1983240 1983 08 28 245.56 24.4 8.1 0 3.29 NA NA 20.37
1983241 1983 08 29 241.39 26.77 8.98 0 2.5 NA NA 18.64
1983242 1983 08 30 238.26 27.03 10.4 0 2.21 NA NA 16.9
1983243 1983 08 31 237.22 26.71 11.35 0 1.7 NA NA 14.69
1983244 1983 09 01 279.59 28.51 11.9 0 1.46 NA NA 12.58
1983245 1983 09 02 274.89 27.49 12.74 0 2.61 NA NA 13.31
1983246 1983 09 03 271.47 27.79 12.35 0 1.97 NA NA 13.06
1983247 1983 09 04 217.18 31.2 12.8 0 1.87 NA NA 11.05
1983248 1983 09 05 256.51 29.38 13.55 0 4.3 NA NA 14.35
1983249 1983 09 06 226.16 26.67 12.18 0 3.41 NA NA 17.74
1983250 1983 09 07 241.55 24.97 11.77 0 2.4 NA NA 21.6
1983251 1983 09 08 186.82 23.5 11.45 0.82 1.87 NA NA 30.54
1983252 1983 09 09 221.88 24.38 11.9 0 2.71 NA NA 24.74
1983253 1983 09 10 213.76 24.05 11.45 0 3.72 NA NA 26.03
1983254 1983 09 11 228.72 23.75 9.43 0 3.59 NA NA 20.47
1983255 1983 09 12 230.43 26.39 7.71 0 1.17 NA NA 14.11
1983256 1983 09 13 233.42 29.38 7.56 0 1.87 NA NA 9.44
1983257 1983 09 14 198.79 27.06 11.06 2.16 1.97 NA NA 23.78
1983258 1983 09 15 152.62 24.05 9.11 0 1.46 NA NA 29.74
1983259 1983 09 16 228.72 22.78 6.34 0 2.88 NA NA 21.2
1983260 1983 09 17 220.6 22.81 6.12 0 1.17 NA NA 17.41
1983261 1983 09 18 110.73 22.78 7.75 0 0.3 NA NA 33.6
1983262 1983 09 19 200.51 27.49 11.4 0 0.5 NA NA 21.04
1983263 1983 09 20 147.49 27.29 11.73 4.08 2.28 NA NA 29.9
1983264 1983 09 21 150.48 22.46 8.87 2.55 1.38 NA NA 41.74
1983265 1983 09 22 200.51 23.2 6.1 0 0.6 NA NA 26.19
1983266 1983 09 23 173.57 25.4 8.12 0 1.46 NA NA 19.83
1983267 1983 09 24 172.72 24.48 9.56 0 1.67 NA NA 23.54
1983268 1983 09 25 173.57 22.58 11.04 0 3.41 NA NA 26.27
1983269 1983 09 26 179.13 21.91 7.75 0 2.71 NA NA 31.27
1983270 1983 09 27 184.26 22.58 5.26 0 0.6 NA NA 31.19
1983271 1983 09 28 179.13 23.28 9.56 0 1.17 NA NA 29.01
1983272 1983 09 29 179.13 23.93 9.11 0 1.46 NA NA 22.65
1983273 1983 09 30 196.66 26.74 8.33 0 1.27 NA NA 14.35
1983274 1983 10 01 215.45 28.64 12.46 0.04 2.42 NA NA 12.53
1983275 1983 10 02 152.17 25.22 14.14 1.86 1.75 NA NA 28.33
1983276 1983 10 03 123.46 22.14 8.59 0.96 1.22 NA NA 39.03
1983277 1983 10 04 177.76 22.99 6.71 1.3 0.93 NA NA 28.17
1983278 1983 10 05 188.83 22.47 6.22 0.04 0.5 NA NA 23.8
1983279 1983 10 06 149.75 21.59 7.31 0.04 1.22 NA NA 26.63
1983280 1983 10 07 176.38 22.47 6.22 0.04 0.7 NA NA 22.91
1983281 1983 10 08 194.01 23.6 9.48 0.04 1.84 NA NA 22.82
1983282 1983 10 09 177.76 26.05 9.84 0.04 3.64 NA NA 14.48
1983283 1983 10 10 50.15 21.19 12.91 9.21 3.8 NA NA 41.62
1983284 1983 10 11 135.22 24.24 14.29 0.04 2.05 NA NA 48.91
1983285 1983 10 12 91.99 24.24 14.36 1.4 1.56 NA NA 49.72
1983286 1983 10 13 143.52 23.51 12.08 5.18 1.11 NA NA 43.57
1983287 1983 10 14 98.91 21.89 11.72 0.04 3.11 NA NA 41.46
1983288 1983 10 15 161.51 22.75 8.59 0.04 3.02 NA NA 20.96
1983289 1983 10 16 152.17 18.68 6.8 0.04 3.8 NA NA 24.85
1983290 1983 10 17 157.7 19.75 7.74 0.04 2.42 NA NA 30.85
1983291 1983 10 18 111.36 18.72 7.42 0.04 2.05 NA NA 41.7
1983292 1983 10 19 46.34 13.4 8.59 4.38 4.05 NA NA 64.15
1983293 1983 10 20 79.2 14.44 8.59 0.04 3.48 NA NA 48.1
1983294 1983 10 21 107.21 17.62 8.43 0.04 2.64 NA NA 41.62
1983295 1983 10 22 108.94 20.33 10.09 0.04 2.23 NA NA 37.65
1983296 1983 10 23 152.17 21.22 8.14 0.04 1.46 NA NA 33.03
1983297 1983 10 24 61.9 18.38 8.77 2.94 1.67 NA NA 50.05
1983298 1983 10 25 78.51 17.49 8.59 3.16 3.45 NA NA 46.32
1983299 1983 10 26 109.98 15.2 4.87 0.04 2.33 NA NA 43.16
1983300 1983 10 27 89.92 16.85 4.67 0.04 2.33 NA NA 34.17
1983301 1983 10 28 131.42 16.58 4.22 4.46 3.11 NA NA 36.11
1983302 1983 10 29 60.17 11.72 7 4.87 3.28 NA NA 60.1
1983303 1983 10 30 90.27 10.22 3.31 1.3 2.74 NA NA 51.35
