*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982310 1982 11 06 19.68 16.07 11.35 10.92 1.77 NA NA 63.37
1982311 1982 11 07 23.4 15.67 11.11 16.32 3.28 NA NA 51.78
1982312 1982 11 08 37.49 11.13 10.13 7.82 2.99 NA NA 67.9
1982313 1982 11 09 71.26 11.85 9.69 19.84 2.11 NA NA 72.99
1982314 1982 11 10 80.3 13.51 9.84 4.4 3.48 NA NA 50.94
1982315 1982 11 11 145.45 15.75 6.08 0.12 1.58 NA NA 41.04
1982316 1982 11 12 147.31 16.91 5.62 0.12 0.46 NA NA 38.87
1982317 1982 11 13 47.86 17.36 10.2 3.22 1.28 NA NA 58.76
1982318 1982 11 14 39.62 19.79 13.07 1.58 1.39 NA NA 70.91
1982319 1982 11 15 143.05 23.53 12.4 0.12 1.58 NA NA 42.64
1982320 1982 11 16 64.35 18.97 13 11.29 2.41 NA NA 69.69
1982321 1982 11 17 84.82 16.38 11.02 0.12 2.51 NA NA 44.53
1982322 1982 11 18 130.56 14.38 5.02 0.12 1.28 NA NA 37.18
1982323 1982 11 19 134.54 14.04 1.99 0.12 0.65 NA NA 34.16
1982324 1982 11 20 126.3 16.38 1.66 0.12 0.97 NA NA 37.18
1982325 1982 11 21 127.89 16.07 6.4 0.12 1.09 NA NA 36.8
1982326 1982 11 22 127.89 14.7 4.44 0.12 2.11 NA NA 25.4
1982327 1982 11 23 124.97 14.46 1.39 0.12 1.28 NA NA 28.6
1982328 1982 11 24 130.55 9.74 1.39 0.12 1.58 NA NA 24.17
1982329 1982 11 25 124.97 9.92 -0.63 0.12 1.77 NA NA 24.08
1982330 1982 11 26 115.93 11.87 -0.43 0.12 1.09 NA NA 27.94
1982331 1982 11 27 113.01 12.48 -0.92 0.12 0.56 NA NA 35.29
1982332 1982 11 28 52.12 9.53 4.33 5.86 1.58 NA NA 60.74
1982333 1982 11 29 114.07 8.94 0.24 0.12 2.11 NA NA 26.53
1982334 1982 11 30 120.18 7.6 -1.81 0.12 0.87 NA NA 25.68
1982335 1982 12 01 129.25 9.05 -3.71 0 1 NA NA 34.54
1982336 1982 12 02 53.22 12.14 4.42 1.36 2.07 NA NA 52.17
1982337 1982 12 03 125.78 10.43 2.95 0 1.77 NA NA 40.65
1982338 1982 12 04 140.98 12.44 2.52 0 1.32 NA NA 42.02
1982339 1982 12 05 119.04 12.64 2.67 0 1.59 NA NA 35.23
1982340 1982 12 06 118.18 12.54 2.99 0 2.07 NA NA 26.89
1982341 1982 12 07 103.18 12.24 2.56 0 2.07 NA NA 26.89
1982342 1982 12 08 132.73 11.69 2.3 0 2.07 NA NA 25.25
1982343 1982 12 09 124.69 11.69 1.5 0 1.77 NA NA 25.77
1982344 1982 12 10 119.05 10.41 -0.22 0 1.41 NA NA 27.57
1982345 1982 12 11 120.35 9.23 -0.87 0 1.92 NA NA 25.77
1982346 1982 12 12 125.78 11.03 -0.22 0 1.41 NA NA 28.09
1982347 1982 12 13 115.57 10.01 0.73 0 1.69 NA NA 29.55
1982348 1982 12 14 105.36 10.35 0.9 0 1.87 NA NA 29.64
1982349 1982 12 15 117.09 10.67 1.85 0 2 NA NA 22.59
1982350 1982 12 16 117.09 11.13 1.64 0 2.23 NA NA 20.61
1982351 1982 12 17 111.22 11.03 2.95 0 2.42 NA NA 20.87
1982352 1982 12 18 105.36 11.13 2.67 0 2 NA NA 21.73
1982353 1982 12 19 103.19 10.39 0.73 0 1.59 NA NA 22.59
1982354 1982 12 20 92.76 10.67 -0.5 0 0.87 NA NA 31.19
1982355 1982 12 21 88.2 12.86 -3 0 1 NA NA 38.84
1982356 1982 12 22 96.24 11.25 1.85 0 1.32 NA NA 26.97
1982357 1982 12 23 132.73 11.92 0.17 0 1.87 NA NA 21.38
1982358 1982 12 24 121.43 11.65 0.17 0 1.92 NA NA 20.69
1982359 1982 12 25 121.43 12.06 0.1 0 1.92 NA NA 19.23
1982360 1982 12 26 119.05 12.64 0.36 0 1.87 NA NA 18.63
1982361 1982 12 27 118.18 13.42 1.77 0 1.87 NA NA 18.97
1982362 1982 12 28 122.3 12.44 0.36 0 1.69 NA NA 18.97
1982363 1982 12 29 123.61 11.61 -1.81 0 1.77 NA NA 19.23
1982364 1982 12 30 125.78 10.67 0.92 0 2.62 NA NA 18.63
1982365 1982 12 31 125.78 7.22 -2.81 0 1.77 NA NA 19.23
1983001 1983 01 01 131.69 9.08 -2.32 0.08 1.21 NA NA 13.43
1983002 1983 01 02 105.2 7.76 -1.44 0.08 1.62 NA NA 13.35
1983003 1983 01 03 103.65 8.58 -1.81 0.08 1 NA NA 19.75
1983004 1983 01 04 104.43 9.37 -2.42 0.08 0.4 NA NA 32.13
1983005 1983 01 05 104.42 12.3 -0.49 0.08 0.79 NA NA 31.73
1983006 1983 01 06 118.57 12.78 1.42 0.08 1.9 NA NA 13.27
1983007 1983 01 07 135.03 12.06 1.79 0.08 2.8 NA NA 10.76
1983008 1983 01 08 113.94 11.09 -0.32 0.08 0.9 NA NA 22.99
1983009 1983 01 09 129.63 12.06 -0.25 0.08 1.41 NA NA 21.45
1983010 1983 01 10 69.96 12.78 3.12 4.81 1.62 NA NA 35.21
1983011 1983 01 11 42.7 10.95 5.43 11.72 1.9 NA NA 73.66
1983012 1983 01 12 39.35 12.1 4.98 4.58 2.43 NA NA 54.72
1983013 1983 01 13 126.03 10.67 3.37 0.08 2.52 NA NA 21.45
1983014 1983 01 14 92.08 10.79 1.12 0.08 1.62 NA NA 35.53
1983015 1983 01 15 129.63 11.46 -0.02 0.08 1.1 NA NA 30.19
1983016 1983 01 16 128.86 12 -0.49 0.08 0.69 NA NA 32.05
1983017 1983 01 17 58.13 11.84 3.69 0.08 1.31 NA NA 49.54
1983018 1983 01 18 90.28 12.44 4.23 0.08 1.31 NA NA 45.57
1983019 1983 01 19 46.3 11.46 4.58 5.01 1.82 NA NA 63.87
1983020 1983 01 20 135.03 12.78 2.08 0.08 1.82 NA NA 28.57
1983021 1983 01 21 141.46 11.92 2.03 0.08 1.52 NA NA 25.98
1983022 1983 01 22 144.29 10.67 0.96 0.08 1.62 NA NA 23.47
1983023 1983 01 23 149.44 9.89 -0.32 0.08 1.62 NA NA 22.09
1983024 1983 01 24 151.49 10.95 -0.84 0.08 1.72 NA NA 13.76
1983025 1983 01 25 153.81 11.09 -0.12 0.08 2.92 NA NA 10.76
1983026 1983 01 26 167.7 14.09 2.48 0.08 3.24 NA NA 10.76
1983027 1983 01 27 147.63 12.94 2.92 0.08 2.33 NA NA 10.76
1983028 1983 01 28 170.01 14.51 2.21 0.08 2.24 NA NA 10.76
1983029 1983 01 29 146.09 12.88 2.4 0.08 0.9 NA NA 21.45
1983030 1983 01 30 44.5 12.3 4.36 8.04 2.43 NA NA 68.07
1983031 1983 01 31 163.07 15.21 4.83 0.08 1.21 NA NA 45.73
1983032 1983 02 01 89.23 14.97 5.56 0 1.21 NA NA 49.74
1983033 1983 02 02 75.05 14.97 6.26 0 0.9 NA NA 54.62
1983034 1983 02 03 45.65 11.7 6.14 6.67 1.41 NA NA 64.62
1983035 1983 02 04 62.6 11.26 7.12 1.28 2.37 NA NA 43.64
1983036 1983 02 05 117.93 13.7 6.48 0 0.9 NA NA 43.07
1983037 1983 02 06 59.48 12.66 1.55 2.31 0.73 NA NA 58.77
1983038 1983 02 07 133.84 14.14 -1.03 0 0.73 NA NA 31.77
1983039 1983 02 08 71.24 14.28 4.13 0.16 1.82 NA NA 53.8
1983040 1983 02 09 159.08 17.69 6.76 0 1.63 NA NA 34.2
1983041 1983 02 10 108.25 19.28 8.12 11.1 2.83 NA NA 27.21
1983042 1983 02 11 53.26 10.32 7.91 15.02 2.66 NA NA 64.13
1983043 1983 02 12 57.06 9.99 5.5 4.78 2.56 NA NA 58.2
1983044 1983 02 13 162.89 11.34 -0.05 0 1.32 NA NA 36.73
1983045 1983 02 14 178.8 13.27 -0.49 0 1.63 NA NA 23.06
1983046 1983 02 15 168.42 15.82 3.34 0 2.56 NA NA 17.78
1983047 1983 02 16 180.87 17.3 4.16 0 3 NA NA 15.91
1983048 1983 02 17 166.69 19.06 6.88 4.86 2.83 NA NA 17.94
1983049 1983 02 18 173.61 13.7 6.5 0 2.66 NA NA 40.22
1983050 1983 02 19 177.41 16.4 3.26 0 1.32 NA NA 29.73
1983051 1983 02 20 180.18 15.74 0.38 0 0.6 NA NA 28.76
1983052 1983 02 21 180.87 16.18 2.15 0 0.4 NA NA 33.8
1983053 1983 02 22 207.85 18.32 4.67 0 1.1 NA NA 28.51
1983054 1983 02 23 159.08 20.03 6.78 0 2.01 NA NA 15.91
1983055 1983 02 24 57.06 9.99 7.76 9.79 1.82 NA NA 61.45
1983056 1983 02 25 57.41 12.58 7.27 5.79 1.91 NA NA 62.75
1983057 1983 02 26 42.19 10.21 7.33 8.81 1.41 NA NA 76.33
1983058 1983 02 27 64.67 11.42 7.01 15.02 1.82 NA NA 72.43
1983059 1983 02 28 96.49 16.4 6.14 13.83 2.38 NA NA 39.08
1983060 1983 03 01 65.77 10.69 8.34 22.21 2.15 NA NA 80.94
1983061 1983 03 02 153.17 13.53 6.18 3.2 1.64 NA NA 42.48
1983062 1983 03 03 169.95 16.66 3.05 0.07 0.89 NA NA 40.85
1983063 1983 03 04 167.74 18.84 4.94 0.07 0.5 NA NA 35.08
1983064 1983 03 05 199.52 20.34 6.26 0.07 2 NA NA 21.49
1983065 1983 03 06 207.47 20.97 7.67 0.07 2.39 NA NA 18.14
1983066 1983 03 07 216.29 22.16 7.9 0.07 1.88 NA NA 20.46
1983067 1983 03 08 205.7 18.56 5.8 0.07 0.89 NA NA 35.69
1983068 1983 03 09 144.79 17.06 6.37 3.31 0.6 NA NA 42.83
1983069 1983 03 10 192.9 17.54 4.73 0.07 0.71 NA NA 33.53
1983070 1983 03 11 205.7 17.34 6.01 0.07 0.89 NA NA 26.65
1983071 1983 03 12 217.18 17.06 4.98 0.07 1.75 NA NA 19.51
1983072 1983 03 13 220.71 17.54 4.73 0.07 1.51 NA NA 19
1983073 1983 03 14 222.48 19.78 4.46 0.07 1.75 NA NA 17.02
1983074 1983 03 15 157.14 18.99 6.83 2.8 1.35 NA NA 31.3
1983075 1983 03 16 222.91 18.84 4.94 0.07 0.8 NA NA 29.84
1983076 1983 03 17 227.33 18.74 2.19 0.07 0.8 NA NA 31.64
1983077 1983 03 18 233.51 20.03 6.01 0.07 0.97 NA NA 38.87
1983078 1983 03 19 244.1 21.76 7.67 0.07 0.5 NA NA 26.57
1983079 1983 03 20 240.57 23.89 8.93 0.07 2.39 NA NA 13.75
1983080 1983 03 21 82.1 20.44 11.3 0.07 1.8 NA NA 23.47
1983081 1983 03 22 150.97 17.54 7.79 0.07 1.16 NA NA 46.7
1983082 1983 03 23 247.64 20.24 7.5 0.07 0.71 NA NA 32.93
1983083 1983 03 24 75.92 22.32 7.12 0.07 1.06 NA NA 23.73
1983084 1983 03 25 120.95 17.34 5.19 0.07 1.16 NA NA 42.48
1983085 1983 03 26 234.83 17.54 4.25 0.07 0.71 NA NA 33.62
1983086 1983 03 27 261.76 18.03 2.61 0.07 0.97 NA NA 31.56
1983087 1983 03 28 85.64 14.12 8.17 5.84 1.27 NA NA 71.13
1983088 1983 03 29 115.21 19.85 10.98 10.49 1.88 NA NA 39.38
1983089 1983 03 30 251.17 21.5 10.48 0.53 1.51 NA NA 28.03
1983090 1983 03 31 285.15 21.07 6.45 0.07 0.97 NA NA 22.09
1983091 1983 04 01 204.81 21.78 6.56 0.04 0.5 NA NA 31.07
1983092 1983 04 02 153.74 20.38 8.59 3.08 0.66 NA NA 39.55
1983093 1983 04 03 206.33 20.28 6.79 0.05 0.86 NA NA 35.23
1983094 1983 04 04 206.84 20.66 6.56 0.05 1.14 NA NA 34.98
1983095 1983 04 05 194.2 21.6 10.11 0.04 1.35 NA NA 44.62
1983096 1983 04 06 206.33 23.16 10.11 0.04 0.75 NA NA 38.55
1983097 1983 04 07 207.35 24.44 8.57 0.62 0.3 NA NA 31.07
1983098 1983 04 08 224.54 25.31 8.49 0.04 0.75 NA NA 23.75
1983099 1983 04 09 76.36 15.26 10.34 6.78 0.97 NA NA 67.32
1983100 1983 04 10 84.96 15.13 8.93 4.6 0.97 NA NA 55.85
1983101 1983 04 11 249.83 19.5 7.21 0.04 0.97 NA NA 35.81
1983102 1983 04 12 263.48 22.31 8.2 0.05 0.97 NA NA 35.06
1983103 1983 04 13 235.67 24.16 10.11 0.04 0.97 NA NA 34.56
1983104 1983 04 14 254.37 25.09 9.95 0.04 0.86 NA NA 28.66
1983105 1983 04 15 281.18 27.72 8.62 0.04 0.5 NA NA 23.17
1983106 1983 04 16 285.73 31.09 9.38 0.05 0.4 NA NA 17.93
1983107 1983 04 17 192.17 32 10.66 0.05 0.66 NA NA 13.19
1983108 1983 04 18 185.6 31.59 10.94 1.15 0.55 NA NA 16.18
1983109 1983 04 19 266.51 28.75 11.54 0.04 1.14 NA NA 18.1
1983110 1983 04 20 130.98 21.19 10.11 0.9 0.97 NA NA 40.96
1983111 1983 04 21 199.25 21.6 8.62 0.05 0.97 NA NA 35.06
1983112 1983 04 22 284.72 23.91 6.95 0.04 0.55 NA NA 23.75
1983113 1983 04 23 299.39 30.71 7.21 0.04 0.75 NA NA 9.45
1983114 1983 04 24 294.33 31.53 10.55 0.04 1.06 NA NA 8.95
1983115 1983 04 25 299.38 25.03 12.35 0.98 1.96 NA NA 28.07
1983116 1983 04 26 166.89 20.88 9.87 1.78 1.06 NA NA 42.54
1983117 1983 04 27 167.9 22.31 9.64 3.24 1.14 NA NA 34.81
1983118 1983 04 28 249.83 22.78 11.07 0.9 1.65 NA NA 31.9
1983119 1983 04 29 185.09 22.44 9.79 2.81 1.25 NA NA 35.89
1983120 1983 04 30 224.55 22.66 9.04 0.05 0.66 NA NA 34.89
1983121 1983 05 01 284.47 29.67 10.1 0.05 0.5 NA NA 21.15
1983122 1983 05 02 237.24 32.05 12.46 0.05 0.4 NA NA 17.14
1983123 1983 05 03 206.48 32.05 17.41 0.05 1.76 NA NA 18.16
1983124 1983 05 04 269.09 25.49 16.28 0.05 2.88 NA NA 33.12
1983125 1983 05 05 248.22 24.69 15.13 0.05 2.51 NA NA 36.58
1983126 1983 05 06 137.29 27.75 12.55 0.05 0.85 NA NA 29.38
1983127 1983 05 07 199.35 20.94 14.54 8.14 1.76 NA NA 53.12
1983128 1983 05 08 249.87 25.49 13.05 4.2 1.35 NA NA 33.59
1983129 1983 05 09 225.71 26.98 14.7 1.3 1.15 NA NA 34.33
1983130 1983 05 10 276.23 25.71 12.46 0.05 0.95 NA NA 31.25
1983131 1983 05 11 162 23.64 11.06 3.29 1.07 NA NA 34.52
1983132 1983 05 12 178.48 21.47 15.87 21.7 2.13 NA NA 53.03
1983133 1983 05 13 137.29 18.56 13.72 20.5 2.1 NA NA 66.02
1983134 1983 05 14 65.35 17.11 13.5 12.02 1.67 NA NA 73.6
1983135 1983 05 15 227.91 21.22 14.29 0.05 0.95 NA NA 52.1
1983136 1983 05 16 136.74 27.66 16.04 1.69 1.91 NA NA 32.93
1983137 1983 05 17 152.12 19.74 14.81 8.12 1.76 NA NA 57.61
1983138 1983 05 18 153.77 21.07 14.44 15.5 1.35 NA NA 60.7
1983139 1983 05 19 291.06 24.32 13.5 0.05 1.35 NA NA 47.52
1983140 1983 05 20 297.65 26.14 12.18 0.05 0.59 NA NA 35.46
1983141 1983 05 21 302.59 29.14 11.88 0.05 0.3 NA NA 29.19
1983142 1983 05 22 216.37 34.96 15.87 1.43 1.26 NA NA 23.58
1983143 1983 05 23 225.16 23.45 18.17 0.05 2 NA NA 48.08
1983144 1983 05 24 225.71 24.04 12.79 0.05 1.07 NA NA 43.78
1983145 1983 05 25 320.72 29.42 11.77 0.05 0.59 NA NA 30.6
1983146 1983 05 26 305.88 33.38 12.7 0.05 0.85 NA NA 24.43
1983147 1983 05 27 333.89 34.96 18.92 0.05 1.26 NA NA 19.57
1983148 1983 05 28 315.77 35.46 18.69 0.05 1.15 NA NA 20.13
1983149 1983 05 29 315.77 34.44 16.28 0.05 0.85 NA NA 23.3
1983150 1983 05 30 330.05 33.2 16.28 0.05 1.15 NA NA 24.89
1983151 1983 05 31 326.75 29.42 15.45 0.05 1.57 NA NA 32.47
1983152 1983 06 01 251.18 25.12 18.71 0.02 2.22 NA NA 50.17
1983153 1983 06 02 229.02 25.02 17.86 3.58 1.7 NA NA 52.14
1983154 1983 06 03 328.46 30.22 15.74 0.02 1.01 NA NA 21.11
1983155 1983 06 04 350.06 32.63 17.6 0.02 1.3 NA NA 14.83
1983156 1983 06 05 313.7 34.36 19.41 0.01 1.41 NA NA 17.1
1983157 1983 06 06 283.57 36.12 18.51 0.02 0.6 NA NA 16.04
1983158 1983 06 07 323.92 37.67 19.58 0.02 0.92 NA NA 11.42
1983159 1983 06 08 341.53 34.83 18.46 0.02 1.61 NA NA 18.08
1983160 1983 06 09 317.11 31.57 20.76 0.02 2.3 NA NA 24.14
1983161 1983 06 10 342.68 33.66 19.24 0.01 1.7 NA NA 18.39
1983162 1983 06 11 360.3 34 19.41 0.01 1.61 NA NA 13.69
1983163 1983 06 12 360.29 35.19 17.62 0.01 1.61 NA NA 13.85
1983164 1983 06 13 309.15 38.01 18.88 0.02 0.92 NA NA 14.98
1983165 1983 06 14 312.56 39.41 22.52 0.02 1.82 NA NA 9.38
1983166 1983 06 15 317.1 39.82 23.63 0.02 1.7 NA NA 8.09
1983167 1983 06 16 353.47 40.39 22.69 0.02 1.21 NA NA 6.35
1983168 1983 06 17 351.2 39.95 21.05 0.02 1.41 NA NA 10.36
1983169 1983 06 18 347.79 36.28 21.37 0.02 1.7 NA NA 14.83
1983170 1983 06 19 344.96 35.63 21 0.02 1.82 NA NA 17.63
1983171 1983 06 20 286.99 37.05 21.32 0.02 1.7 NA NA 18.08
1983172 1983 06 21 313.69 34.46 21.95 0.01 2.38 NA NA 23.68
1983173 1983 06 22 244.36 28.23 19.72 6.45 2.14 NA NA 30.27
1983174 1983 06 23 338.69 31.13 18.71 0.02 1.82 NA NA 18.61
1983175 1983 06 24 306.31 32.19 19.82 0.02 2.03 NA NA 24.9
1983176 1983 06 25 317.67 32.55 20.88 0.01 2.3 NA NA 25.42
1983177 1983 06 26 356.88 32.19 20.76 0.01 2.22 NA NA 16.49
1983178 1983 06 27 370.52 33.17 18.71 0.02 1.93 NA NA 10.14
1983179 1983 06 28 335.29 35.06 17.11 0.02 1.7 NA NA 16.27
1983180 1983 06 29 328.47 30.12 20.67 0.02 2.3 NA NA 31.63
1983181 1983 06 30 321.08 30.22 19.58 0.02 2.03 NA NA 31.63
1983182 1983 07 01 323.2 30.97 21.16 0.02 2.4 NA NA 31
1983183 1983 07 02 324.31 34.48 21.25 0.02 1.62 NA NA 18.56
1983184 1983 07 03 353.14 34.37 21.08 0.02 1.42 NA NA 14.45
1983185 1983 07 04 353.14 35.15 18.96 0.02 1.15 NA NA 16.6
1983186 1983 07 05 349.81 35.59 18.95 0.02 1.33 NA NA 17.58
1983187 1983 07 06 348.7 36 20.16 0.02 1.33 NA NA 15.25
1983188 1983 07 07 365.89 36.59 21.08 0.02 1.53 NA NA 11.38
1983189 1983 07 08 346.48 35.72 21.33 0.02 2.1 NA NA 18.43
1983190 1983 07 09 333.73 35.41 22.23 0.02 2.22 NA NA 18.56
1983191 1983 07 10 367 37.5 23.38 0.02 2.1 NA NA 6.6
1983192 1983 07 11 359.24 39.18 24.07 0.02 2.3 NA NA 5.87
1983193 1983 07 12 350.92 38.85 24.53 0.02 1.9 NA NA 6.42
1983194 1983 07 13 344.27 39.57 24.53 0.02 1.53 NA NA 7.64
1983195 1983 07 14 345.38 40.25 25.02 0.02 2.1 NA NA 6.23
1983196 1983 07 15 340.39 40.18 24.9 0.02 2.1 NA NA 5.31
1983197 1983 07 16 344.27 37.22 24.65 0.02 2.4 NA NA 6.79
1983198 1983 07 17 332.63 36.59 23.28 0.02 1.33 NA NA 10.22
1983199 1983 07 18 323.2 38.85 22.66 0.02 1.01 NA NA 11.32
1983200 1983 07 19 329.3 35.91 22.45 0.02 2.03 NA NA 16.96
1983201 1983 07 20 301.58 34.13 23.21 0.02 2.22 NA NA 22.6
1983202 1983 07 21 297.7 33.04 22.98 0.02 2.3 NA NA 25.24
1983203 1983 07 22 287.18 31.97 23.21 0.02 2.48 NA NA 35.36
1983204 1983 07 23 267.21 33.02 23.15 0.02 2.3 NA NA 33.03
1983205 1983 07 24 273.86 34.69 23.21 0.02 2.3 NA NA 28.49
1983206 1983 07 25 292.16 33.37 23.15 0.02 2.48 NA NA 25.55
1983207 1983 07 26 278.3 33.78 21.75 0.02 1.9 NA NA 30.27
1983208 1983 07 27 257.79 35.28 22.58 0.02 1.81 NA NA 27.14
1983209 1983 07 28 287.17 37.81 22.36 0.02 1.15 NA NA 17.02
1983210 1983 07 29 307.12 37.44 22.45 0.02 1.53 NA NA 11.94
1983211 1983 07 30 301.58 36.37 21.61 0.02 1.81 NA NA 17.88
1983212 1983 07 31 289.39 35.85 22.5 0.02 2.1 NA NA 20.52
1983213 1983 08 01 319.96 36.12 23.56 0.05 2.1 NA NA 23.31
1983214 1983 08 02 310.7 36.41 22.51 0.05 1.69 NA NA 22.42
1983215 1983 08 03 294.24 38.07 22.92 0.05 1.59 NA NA 20.5
1983216 1983 08 04 326.65 36.54 24.8 0.05 2.32 NA NA 11.86
1983217 1983 08 05 299.38 36.24 24.6 0.04 2.4 NA NA 14.33
1983218 1983 08 06 287.55 36.91 25.54 0.81 2.21 NA NA 15.77
1983219 1983 08 07 276.75 38.68 26.11 0.04 1.98 NA NA 12.41
1983220 1983 08 08 276.75 40.73 25.67 0.04 1.89 NA NA 13.44
1983221 1983 08 09 280.35 38.51 24.67 0.05 1.69 NA NA 19.54
1983222 1983 08 10 283.95 37.25 23.35 0.04 1.5 NA NA 19.4
1983223 1983 08 11 293.73 36.14 22.4 0.05 1.69 NA NA 21.87
1983224 1983 08 12 273.15 38.17 23.22 0.04 1.38 NA NA 19.54
1983225 1983 08 13 293.73 38.67 25.16 0.05 2.4 NA NA 9.39
1983226 1983 08 14 290.13 38.59 25.36 0.04 2.4 NA NA 9.39
1983227 1983 08 15 285.49 40.48 23.56 0.05 1.38 NA NA 7.54
1983228 1983 08 16 280.87 41.61 24.8 0.04 1.09 NA NA 5
1983229 1983 08 17 222.74 40.58 25.64 0.05 1.5 NA NA 9.73
1983230 1983 08 18 277.79 35.09 24.32 0.04 1.98 NA NA 19.68
1983231 1983 08 19 228.91 33.93 22.76 2.1 1.17 NA NA 30.37
1983232 1983 08 20 227.88 31.63 22.66 1.8 0.96 NA NA 43.27
1983233 1983 08 21 260.81 34.25 21.36 0.04 1.17 NA NA 30.37
1983234 1983 08 22 254.12 37.02 22.92 0.04 1.38 NA NA 24.41
1983235 1983 08 23 262.35 38.28 21.74 0.05 0.77 NA NA 17.28
1983236 1983 08 24 260.8 36.66 24.8 0.04 1.5 NA NA 15.22
1983237 1983 08 25 257.73 33.93 24.5 0.04 1.59 NA NA 14.33
1983238 1983 08 26 263.9 35.42 22.92 0.05 1.59 NA NA 12.13
1983239 1983 08 27 251.55 34.88 21.2 0.04 1.5 NA NA 19.54
1983240 1983 08 28 252.58 31.23 22.1 0.05 1.98 NA NA 28.04
1983241 1983 08 29 255.67 29.49 22.23 0.05 2.21 NA NA 26.19
1983242 1983 08 30 230.97 33.93 22.51 0.05 1.98 NA NA 27.77
1983243 1983 08 31 244.34 37.77 21.02 0.04 0.86 NA NA 17.28
1983244 1983 09 01 288.49 39.97 22.32 0.04 1.79 NA NA 7.24
1983245 1983 09 02 287.61 38.99 22.59 0.04 1.61 NA NA 7.95
1983246 1983 09 03 284.06 38.79 20.74 0.04 0.98 NA NA 11.99
1983247 1983 09 04 273.43 36.65 20.74 0.04 1.2 NA NA 19.13
1983248 1983 09 05 274.75 38.27 19.34 0.04 0.7 NA NA 15.4
1983249 1983 09 06 278.3 38.36 18.29 0.04 0.5 NA NA 11.44
1983250 1983 09 07 260.14 41.3 19.68 0.04 0.5 NA NA 6.76
1983251 1983 09 08 248.61 38.79 23.44 0.04 1.2 NA NA 12.15
1983252 1983 09 09 240.2 37.36 22.46 0.04 1.7 NA NA 16.12
1983253 1983 09 10 240.19 36.09 22.23 0.04 1.79 NA NA 18.26
1983254 1983 09 11 241.08 35.78 22.32 0.04 1.87 NA NA 18.26
1983255 1983 09 12 242.4 35.51 21.5 0.04 1.79 NA NA 16.2
1983256 1983 09 13 240.63 32.64 20.63 0.04 1.87 NA NA 21.35
1983257 1983 09 14 232.21 30.55 21.18 0.82 2.09 NA NA 38.79
1983258 1983 09 15 171.5 28.65 19.8 3.06 2.09 NA NA 49.42
1983259 1983 09 16 233.11 30.55 18.29 0.04 1.09 NA NA 21.75
1983260 1983 09 17 240.19 31.3 16.61 0.04 0.98 NA NA 15.01
1983261 1983 09 18 240.19 32.51 19.34 0.04 1.61 NA NA 8.9
1983262 1983 09 19 240.63 35.07 19.73 0.04 2.09 NA NA 3.91
1983263 1983 09 20 241.07 35.27 17.78 0.04 1.09 NA NA 6.68
1983264 1983 09 21 240.19 36.31 16.39 0.04 0.8 NA NA 6.37
1983265 1983 09 22 225.57 35.71 16.3 0.04 0.8 NA NA 12.31
1983266 1983 09 23 221.13 34.51 18.56 0.04 1.61 NA NA 21.11
1983267 1983 09 24 213.6 32.06 21.18 0.04 2.22 NA NA 35.38
1983268 1983 09 25 217.15 32.64 19.87 0.04 1.52 NA NA 29.6
1983269 1983 09 26 209.61 35.2 18.79 0.04 0.6 NA NA 16.12
1983270 1983 09 27 221.14 37.98 20.97 0.04 1.79 NA NA 10.33
1983271 1983 09 28 178.15 28.32 22.09 0.04 2.81 NA NA 47.27
1983272 1983 09 29 197.65 30.55 18.84 0.04 1.87 NA NA 22.86
1983273 1983 09 30 208.73 30.9 15.01 0.04 0.7 NA NA 16.12
1983274 1983 10 01 232.07 32.59 11.78 0 0.3 NA NA 10.78
1983275 1983 10 02 221.58 33.18 14.92 0 1.02 NA NA 11.65
1983276 1983 10 03 219.78 34.69 14.15 0 0.71 NA NA 9.28
1983277 1983 10 04 143.14 33.73 19.94 0.01 1.22 NA NA 11.48
1983278 1983 10 05 197.73 32.67 18.78 0 1.52 NA NA 23.07
1983279 1983 10 06 205.32 31.98 18.36 0 1.74 NA NA 27.72
1983280 1983 10 07 199.17 31.15 19.11 0 2.74 NA NA 28.16
1983281 1983 10 08 202.43 28.68 17.5 0 1.41 NA NA 24.39
1983282 1983 10 09 208.57 28.92 16.44 0.01 1.22 NA NA 15.69
1983283 1983 10 10 188.69 32.03 18.64 0 2.23 NA NA 7.88
1983284 1983 10 11 191.94 30.91 17.17 0 1.02 NA NA 19.38
1983285 1983 10 12 190.5 30.91 16.35 0 0.71 NA NA 23.42
1983286 1983 10 13 187.61 33.79 18.71 0 1.52 NA NA 10.34
1983287 1983 10 14 197.73 36.72 19.94 0 2.5 NA NA 5.95
1983288 1983 10 15 205.32 36.9 19.92 0 1.64 NA NA 5.95
1983289 1983 10 16 170.98 36.16 18.01 0 0.71 NA NA 7
1983290 1983 10 17 189.78 35.65 16.13 0 0.62 NA NA 10.34
1983291 1983 10 18 186.16 33.65 15.39 0 0.71 NA NA 15.69
1983292 1983 10 19 197.73 33.18 14.44 0 0.71 NA NA 16.57
