*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 17.39 1.48 -0.82 0.02 3.44 NA NA 88.39
1980002 1980 01 02 21.21 2.5 0.52 0.02 3.44 NA NA 88.16
1980003 1980 01 03 20.25 3.03 0.68 1.21 4.86 NA NA 87.12
1980004 1980 01 04 9.86 5.22 2 10.39 8.33 NA NA 83.89
1980005 1980 01 05 30.74 4.35 0.63 0.02 3.35 NA NA 84.98
1980006 1980 01 06 9.86 7.17 0.49 6.51 2.81 NA NA 80.48
1980007 1980 01 07 18.87 7.96 5.04 0.02 4.69 NA NA 82.33
1980008 1980 01 08 25.87 4.5 -1.48 0.02 1 NA NA 81.98
1980009 1980 01 09 24.7 2.74 -0.41 0.02 0.8 NA NA 88.34
1980010 1980 01 10 16.43 7.51 0.52 0.02 2.53 NA NA 83.94
1980011 1980 01 11 31.27 5.03 1.94 4.42 4.69 NA NA 84.87
1980012 1980 01 12 21.2 3.82 0.68 0.6 4.46 NA NA 79.5
1980013 1980 01 13 30.75 1.92 -0.41 0.98 3.35 NA NA 80.65
1980014 1980 01 14 16.44 4.91 1.29 0.02 5.06 NA NA 82.04
1980015 1980 01 15 10.92 5.84 2.19 11.57 5.89 NA NA 84.06
1980016 1980 01 16 20.25 4.66 3.07 2.76 6.06 NA NA 82.79
1980017 1980 01 17 21.2 5.94 3.32 5.41 8.32 NA NA 71.06
1980018 1980 01 18 20.25 3.7 1.37 10.39 3.94 NA NA 84.06
1980019 1980 01 19 21.2 4.35 2.77 2.45 4.23 NA NA 87.01
1980020 1980 01 20 25.87 5.68 3.59 1.96 5.57 NA NA 81.75
1980021 1980 01 21 21.84 6.9 4.52 0.02 4.23 NA NA 86.14
1980022 1980 01 22 44.31 6.88 4.05 0.02 4.31 NA NA 81.81
1980023 1980 01 23 23.22 8.25 1.86 15.23 5.89 NA NA 74.13
1980024 1980 01 24 10.92 7.34 5.59 12.5 9.11 NA NA 86.72
1980025 1980 01 25 21.84 5.53 2.14 0.02 7.68 NA NA 65.58
1980026 1980 01 26 38.59 3.03 -0.11 0.02 7.07 NA NA 58.24
1980027 1980 01 27 45.59 2.26 -1.07 0.02 4.86 NA NA 55.01
1980028 1980 01 28 36.04 4.9 -1.18 3.49 3.94 NA NA 71.99
1980029 1980 01 29 21.2 4.5 0.52 9.1 7.07 NA NA 75.74
1980030 1980 01 30 37.21 2.88 0.11 0.02 5.81 NA NA 58.24
1980031 1980 01 31 25.87 1.22 -2.52 0.02 4.86 NA NA 59.68
1980032 1980 02 01 44.49 -3.8 -6.24 0.02 5.14 NA NA 43
1980033 1980 02 02 53.12 -0.61 -7.45 0.85 2.02 NA NA 56.82
1980034 1980 02 03 26.84 4.58 -0.98 3.99 3.89 NA NA 85.59
1980035 1980 02 04 17.46 7.28 -1.2 16.47 3.37 NA NA 75.58
1980036 1980 02 05 47.49 2 -2.75 0.02 3.26 NA NA 83.47
1980037 1980 02 06 58.94 0.35 -5 0.02 1.17 NA NA 78.52
1980038 1980 02 07 47.49 -2.72 -5.83 1.39 2.15 NA NA 58.38
1980039 1980 02 08 47.49 -3.57 -5 16.01 6.49 NA NA 69.14
1980040 1980 02 09 60.25 -3.73 -7.4 2.12 7.99 NA NA 80.34
1980041 1980 02 10 69.44 -3.8 -9.85 0.02 4 NA NA 71.9
1980042 1980 02 11 67.57 -4.79 -10.18 0.02 3.12 NA NA 63.08
1980043 1980 02 12 67.57 -3.87 -9.47 0.02 4.31 NA NA 70.27
1980044 1980 02 13 73.95 -4.74 -12.63 0.02 2.4 NA NA 67.02
1980045 1980 02 14 91.03 -4.79 -12.66 0.02 3.37 NA NA 52.13
1980046 1980 02 15 37.35 -0.33 -9.38 3 6.89 NA NA 65.08
1980047 1980 02 16 79.96 -0.47 -1.2 0.02 3.89 NA NA 88.97
1980048 1980 02 17 81.46 0.42 -6.77 0.02 3.26 NA NA 81.34
1980049 1980 02 18 36.6 6.74 -3.82 0.02 5.58 NA NA 62.64
1980050 1980 02 19 38.29 9.18 5.49 5.49 3.59 NA NA 86.22
1980051 1980 02 20 78.08 5.42 -3.49 0.02 2.02 NA NA 66.39
1980052 1980 02 21 83.52 1.55 -6 0.02 0.62 NA NA 68.45
1980053 1980 02 22 63.63 0.87 -4.32 0.02 3.59 NA NA 76.46
1980054 1980 02 23 91.03 4.98 -0.49 0.02 3.98 NA NA 60.51
1980055 1980 02 24 91.03 7.37 -2.17 0.02 2.02 NA NA 57.07
1980056 1980 02 25 26.84 4.3 1.22 7.11 4.91 NA NA 83.72
1980057 1980 02 26 81.08 6.81 -1.53 0.02 1.61 NA NA 75.02
1980058 1980 02 27 66.44 5.56 -2.91 0.02 2.08 NA NA 64.64
1980059 1980 02 28 114.3 7.02 -2.08 0.02 2.83 NA NA 54.63
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 101.97 7.21 0.63 0 2.54 NA NA 48.86
1980062 1980 03 02 78.15 4.19 0.39 0 2.71 NA NA 68.81
1980063 1980 03 03 73.46 7.01 0.68 1.71 4.74 NA NA 72.09
1980064 1980 03 04 63.39 7.21 1.52 4.79 4.94 NA NA 82.09
1980065 1980 03 05 97.94 4.66 -1.44 0 2.16 NA NA 53.38
1980066 1980 03 06 73.45 2.26 -1.71 0 3.78 NA NA 66.66
1980067 1980 03 07 102.63 4 -0.66 0 2.97 NA NA 58.15
1980068 1980 03 08 81.5 2.78 -0.69 0 2.97 NA NA 70.58
1980069 1980 03 09 117.39 3.39 -1.44 0 2.24 NA NA 55.6
1980070 1980 03 10 122.76 4.86 0.28 1.01 3 NA NA 53.38
1980071 1980 03 11 57.02 3.86 -0.07 2.73 4.61 NA NA 58.35
1980072 1980 03 12 73.46 5.05 1.09 0 5.23 NA NA 61.82
1980073 1980 03 13 129.47 5.55 -1.65 0.34 2.54 NA NA 53.31
1980074 1980 03 14 120.07 4.86 -1.76 0 2.16 NA NA 47.95
1980075 1980 03 15 159.32 5.05 -2.38 0 2.54 NA NA 40.29
1980076 1980 03 16 144.23 5.77 -1.44 0 2.04 NA NA 44.87
1980077 1980 03 17 154.29 5.05 -2.67 0 1.51 NA NA 51.48
1980078 1980 03 18 159.65 5.19 -2.16 0 0.89 NA NA 46.05
1980079 1980 03 19 134.16 8.89 -1.71 2.35 3.3 NA NA 47.95
1980080 1980 03 20 77.15 10.19 4.61 5.09 3.48 NA NA 79.22
1980081 1980 03 21 122.76 4.69 -0.07 0 4.83 NA NA 60.51
1980082 1980 03 22 131.15 3.86 -1.44 0 2.4 NA NA 43.7
1980083 1980 03 23 83.85 3.17 -1.44 5.09 4.74 NA NA 71.17
1980084 1980 03 24 124.1 3.39 0.12 0.94 6.26 NA NA 59.59
1980085 1980 03 25 136.51 2.89 -0.18 0 5.92 NA NA 41.67
1980086 1980 03 26 86.87 4.86 0.58 0.65 4.19 NA NA 69.6
1980087 1980 03 27 88.55 5.77 0.39 0 1.4 NA NA 70.97
1980088 1980 03 28 185.15 6.07 -2.06 0 1.2 NA NA 43.7
1980089 1980 03 29 210.3 7.59 -2.94 0 1.51 NA NA 38.92
1980090 1980 03 30 204.26 9.86 -0.69 0 3.15 NA NA 35.91
1980091 1980 03 31 139.19 12.32 4.63 0 3.59 NA NA 38.59
1980092 1980 04 01 106.87 12.81 6.19 0.81 2.04 NA NA 61.27
1980093 1980 04 02 37.89 9.65 7.59 5.65 1.12 NA NA 88.69
1980094 1980 04 03 167.33 19.52 6.3 8.25 3.76 NA NA 50.9
1980095 1980 04 04 94.53 11.66 4.07 0.01 5.84 NA NA 70.73
1980096 1980 04 05 97.08 3.6 0.55 7.4 3.29 NA NA 68.03
1980097 1980 04 06 159.67 3.53 -1.5 0.01 2.2 NA NA 31.33
1980098 1980 04 07 80.47 3.6 0.4 0.85 3.84 NA NA 52.45
1980099 1980 04 08 74.51 6.66 1.13 2.29 5.25 NA NA 56.76
1980100 1980 04 09 167.33 6.84 2.02 0.01 3.84 NA NA 43.43
1980101 1980 04 10 159.67 4.99 0.4 0.01 4.02 NA NA 41.7
1980102 1980 04 11 220.55 7.49 -1.28 0.01 2.13 NA NA 34.81
1980103 1980 04 12 218.85 10.15 0.49 0.01 2.38 NA NA 30.3
1980104 1980 04 13 192.45 14.68 0.96 0.01 2.13 NA NA 44.08
1980105 1980 04 14 148.17 20.76 8.61 0.01 3.84 NA NA 52.38
1980106 1980 04 15 229.92 22.79 10.35 0.01 3.58 NA NA 45.88
1980107 1980 04 16 84.31 20.99 9.89 0.01 1.49 NA NA 53.61
1980108 1980 04 17 103.04 19.99 9.1 0.01 0.88 NA NA 58.05
1980109 1980 04 18 226.94 21.19 7.39 0.01 2.55 NA NA 43.43
1980110 1980 04 19 207.35 19.99 5.96 0.01 3.29 NA NA 44.08
1980111 1980 04 20 238.01 12.9 3.87 0.01 3.93 NA NA 41.25
1980112 1980 04 21 243.54 15.83 3.51 0.01 3.93 NA NA 38.86
1980113 1980 04 22 238.01 11.07 3.16 0.01 4.02 NA NA 39.31
1980114 1980 04 23 249.5 14.93 2.2 0.01 1.92 NA NA 28.69
1980115 1980 04 24 244.82 16.01 1.51 0.01 1.92 NA NA 37.96
1980116 1980 04 25 247.8 8.78 2.11 0.01 5.23 NA NA 42.28
1980117 1980 04 26 266.96 6.01 0.96 0.01 5.68 NA NA 26.18
1980118 1980 04 27 269.51 8.71 1.13 0.01 5.25 NA NA 25.79
1980119 1980 04 28 131.99 15.49 4.07 0.85 2.29 NA NA 53.61
1980120 1980 04 29 84.3 11.52 4.76 0.53 2.38 NA NA 79.1
1980121 1980 04 30 139.66 16.19 9.74 0.01 1.92 NA NA 67.64
1980122 1980 05 01 152.88 13.18 7.04 0 2.49 NA NA 61.4
1980123 1980 05 02 224.19 8.13 4.72 0 4.64 NA NA 49.36
1980124 1980 05 03 131.27 9.24 5.52 0 3.15 NA NA 60.67
1980125 1980 05 04 259.84 11.26 3.12 0 1.64 NA NA 40.78
1980126 1980 05 05 157.2 16.5 5.37 1.8 1.85 NA NA 46.99
1980127 1980 05 06 269.03 18.38 4.08 0 1.32 NA NA 43.76
1980128 1980 05 07 94 13.48 7.04 4.58 4.77 NA NA 68.76
1980129 1980 05 08 236.07 12.62 6.08 0 4.34 NA NA 48.63
1980130 1980 05 09 114.53 12.3 5.97 0 3.51 NA NA 55.8
1980131 1980 05 10 162.07 12.59 7.31 3.36 3.2 NA NA 63.16
1980132 1980 05 11 237.69 12.62 7.46 0.82 3.76 NA NA 52.46
1980133 1980 05 12 105.88 9.62 6.84 0.65 3.98 NA NA 76.54
1980134 1980 05 13 257.14 12.69 7.04 0 6.11 NA NA 50.15
1980135 1980 05 14 302.52 15.47 7.1 0 5.83 NA NA 44.55
1980136 1980 05 15 304.68 15.34 7.41 0 5.21 NA NA 42.91
1980137 1980 05 16 311.16 14.64 6.08 0 3.51 NA NA 41.88
1980138 1980 05 17 318.18 14.89 4.52 0 2.59 NA NA 39.57
1980139 1980 05 18 313.32 17.42 4.65 0 2.69 NA NA 38.35
1980140 1980 05 19 287.4 17.04 7.17 0 4.29 NA NA 42
1980141 1980 05 20 303.06 15.95 7.04 0 4.14 NA NA 42.37
1980142 1980 05 21 289.55 16.68 6.33 0 2.79 NA NA 45.1
1980143 1980 05 22 273.35 20.06 5.88 2.3 2.79 NA NA 42.73
1980144 1980 05 23 182.05 18.6 8.37 0 3.58 NA NA 55.8
1980145 1980 05 24 276.05 17.11 7.66 0 3.87 NA NA 46.99
1980146 1980 05 25 94.01 14.93 8.26 3.36 4.14 NA NA 65.53
1980147 1980 05 26 166.92 12.3 7.31 0 3.67 NA NA 57.38
1980148 1980 05 27 197.72 13.59 7.95 0 3.51 NA NA 45.47
1980149 1980 05 28 118.31 13.77 8 6.01 3.76 NA NA 64.13
1980150 1980 05 29 171.79 14.59 7.91 7.57 3.58 NA NA 55.62
1980151 1980 05 30 198.8 15.34 7.77 1.8 3.58 NA NA 52.28
1980152 1980 05 31 280.37 19.58 7.31 1.66 1.64 NA NA 43.16
1980153 1980 06 01 126.9 13.58 7.12 1.9 2.3 NA NA 69.01
1980154 1980 06 02 297.51 14.82 5.38 0.01 0.5 NA NA 42.21
1980155 1980 06 03 154.29 11.49 6.32 2.8 0.3 NA NA 72.83
1980156 1980 06 04 296.99 15.85 6.18 0.01 2.23 NA NA 43.44
1980157 1980 06 05 248.54 14.88 6.97 0.01 2.79 NA NA 48.28
1980158 1980 06 06 230.11 13.26 6.32 0.01 1.67 NA NA 49.35
1980159 1980 06 07 228.53 15.47 6.18 0.01 1.73 NA NA 46.18
1980160 1980 06 08 234.32 17.96 10.02 2.98 2.68 NA NA 52.79
1980161 1980 06 09 124.8 15.6 8.82 4.43 3.61 NA NA 72.61
1980162 1980 06 10 124.8 13.37 6.71 4.62 2.79 NA NA 67.29
1980163 1980 06 11 235.91 15.85 6.41 1.48 1.73 NA NA 48.66
1980164 1980 06 12 242.23 16 5.81 0.01 2.1 NA NA 47.47
1980165 1980 06 13 291.2 16.52 7.92 0.01 4.82 NA NA 47.53
1980166 1980 06 14 312.78 18.78 9.66 0.01 5.18 NA NA 44.57
1980167 1980 06 15 341.22 18.88 8.62 0.01 3.91 NA NA 41.3
1980168 1980 06 16 103.21 15.6 11.96 0.82 1.25 NA NA 78.14
1980169 1980 06 17 285.4 20.69 8.2 0.01 2.3 NA NA 44.57
1980170 1980 06 18 283.29 18.25 7.62 0.79 1.51 NA NA 40.71
1980171 1980 06 19 230.64 12.99 7.72 2.98 3.61 NA NA 50.75
1980172 1980 06 20 181.14 11.68 6.32 0.01 2.58 NA NA 48.87
1980173 1980 06 21 266.97 14.12 4.95 0.01 0.69 NA NA 32.97
1980174 1980 06 22 178.51 13.74 6.46 0.01 1.81 NA NA 54.56
1980175 1980 06 23 117.95 15.28 7.27 0.01 0.9 NA NA 63
1980176 1980 06 24 220.11 14.12 6.71 0.01 2.47 NA NA 48.23
1980177 1980 06 25 164.29 14.12 8.62 0.01 2.3 NA NA 61.33
1980178 1980 06 26 140.07 14.59 8.88 0.01 2.58 NA NA 57.79
1980179 1980 06 27 266.45 14.12 8.88 2.09 4.56 NA NA 52.2
1980180 1980 06 28 132.7 17.05 8.84 0.01 3.79 NA NA 52.63
1980181 1980 06 29 129.54 20.08 12.11 1.37 4.21 NA NA 56.5
1980182 1980 06 30 226.95 22.46 9.77 2.54 2.39 NA NA 49.35
1980183 1980 07 01 277.94 25.68 9.67 0 0.4 NA NA 43.41
1980184 1980 07 02 223.63 24.64 9.35 0.59 1.56 NA NA 42.66
1980185 1980 07 03 247.89 21.94 14.55 5.5 2.95 NA NA 53.58
1980186 1980 07 04 125.97 19.92 14.15 3.07 2.12 NA NA 68.56
1980187 1980 07 05 203.98 19.16 12.01 3.42 2.86 NA NA 58.7
1980188 1980 07 06 265.8 18.9 11.59 0 4.69 NA NA 48.65
1980189 1980 07 07 213.8 19.53 12.27 0.59 2.86 NA NA 51.08
1980190 1980 07 08 240.38 16.53 11.85 1.53 4.69 NA NA 61.07
1980191 1980 07 09 174.5 16.64 11.77 0 3.47 NA NA 48.84
1980192 1980 07 10 131.17 17.34 11.27 4.22 3.97 NA NA 63.82
1980193 1980 07 11 158.33 16.71 10.44 0 2.95 NA NA 59.76
1980194 1980 07 12 238.64 20.86 12.1 0 2.12 NA NA 49.21
1980195 1980 07 13 161.21 24.98 12.42 5.14 2.78 NA NA 48.84
1980196 1980 07 14 184.91 19.34 10.89 0 1.34 NA NA 54.08
1980197 1980 07 15 149.66 17.66 11.02 4.22 2.42 NA NA 68.37
1980198 1980 07 16 53.16 18.36 11.17 24.41 2.57 NA NA 63.44
1980199 1980 07 17 210.91 16.9 10.68 1.93 3.02 NA NA 56.51
1980200 1980 07 18 174.51 17.45 11.85 0 2.33 NA NA 57.76
1980201 1980 07 19 248.47 21.61 12.62 0 4.3 NA NA 50.52
1980202 1980 07 20 223.62 23.18 15.04 2.49 4.53 NA NA 56.83
1980203 1980 07 21 185.48 19.62 15.11 4.79 2.95 NA NA 55.08
1980204 1980 07 22 146.77 19.16 11.71 0 2.95 NA NA 48.84
1980205 1980 07 23 202.82 16.3 10.27 0 2.42 NA NA 51.33
1980206 1980 07 24 180.28 15.97 8.99 0 2.12 NA NA 53.52
1980207 1980 07 25 314.34 18.57 8.42 0 0.9 NA NA 38.1
1980208 1980 07 26 298.16 26.42 12.19 0 3.82 NA NA 37.17
1980209 1980 07 27 199.93 25.35 13.63 3.11 2.95 NA NA 54.08
1980210 1980 07 28 220.16 20.16 11.27 1.73 3.63 NA NA 55.14
1980211 1980 07 29 188.38 19.84 13.41 0 3.4 NA NA 51.02
1980212 1980 07 30 136.37 17.45 12.71 4.22 3.02 NA NA 65.31
1980213 1980 07 31 162.95 16.56 12.42 0 3.12 NA NA 53.21
1980214 1980 08 01 171.26 16.18 10.76 0.01 1.55 NA NA 60.9
1980215 1980 08 02 195.42 20.18 9.7 0 1.03 NA NA 47.78
1980216 1980 08 03 240.68 21.54 9.85 0 1.75 NA NA 42.4
1980217 1980 08 04 191.82 22.05 9.7 0 1.2 NA NA 45.85
1980218 1980 08 05 255.59 21.68 9.38 0 1.55 NA NA 39.02
1980219 1980 08 06 297.76 21.39 10.64 0 3.77 NA NA 37.14
1980220 1980 08 07 240.68 21.32 12.58 0 4.41 NA NA 37.26
1980221 1980 08 08 244.28 19.31 11.24 0 2.74 NA NA 40.89
1980222 1980 08 09 196.45 20.08 10.87 0 0.6 NA NA 37.2
1980223 1980 08 10 181.54 22.38 15 0 2.86 NA NA 38.53
1980224 1980 08 11 119.82 18.81 15.89 20.7 4.16 NA NA 75.23
1980225 1980 08 12 96.17 17.8 12.93 0.28 2.86 NA NA 73.96
1980226 1980 08 13 219.59 20.38 10.57 0 0.92 NA NA 52.44
1980227 1980 08 14 110.57 22.18 13.28 1.73 4.27 NA NA 55.4
1980228 1980 08 15 197.48 22.27 14.4 3.71 3.31 NA NA 58.12
1980229 1980 08 16 234.51 22.55 11.92 7.62 3.23 NA NA 46.88
1980230 1980 08 17 169.71 18.5 14.25 1.51 3.88 NA NA 64.16
1980231 1980 08 18 167.65 19.13 10.64 0.2 3.23 NA NA 50.38
1980232 1980 08 19 204.68 19.02 10.49 0.83 1.4 NA NA 51.53
1980233 1980 08 20 69.43 16.99 10.64 4.08 2.12 NA NA 65.98
1980234 1980 08 21 172.28 19.31 11.34 0 1.55 NA NA 52.8
1980235 1980 08 22 152.23 18.33 10.38 0.01 3.23 NA NA 60.6
1980236 1980 08 23 152.23 17.8 9.89 0.01 2.51 NA NA 53.04
1980237 1980 08 24 92.05 15.48 11.19 2.63 4.34 NA NA 61.57
1980238 1980 08 25 53.48 14.29 11.34 15.59 4.41 NA NA 75.17
1980239 1980 08 26 185.65 16 10.38 0 3 NA NA 53.83
1980240 1980 08 27 145.02 16 11.8 0.5 3.14 NA NA 55.82
1980241 1980 08 28 109.54 16.79 10.49 8.99 1.82 NA NA 61.93
1980242 1980 08 29 230.39 16.09 8.64 0 1.35 NA NA 43.25
1980243 1980 08 30 144 16 9.18 0 0.54 NA NA 47.48
1980244 1980 08 31 236.56 18.15 7.91 0 0.22 NA NA 44.58
1980245 1980 09 01 209.99 18.42 8.08 0 0.49 NA NA 46.96
1980246 1980 09 02 116.87 17.88 9.27 0 1.73 NA NA 63.69
1980247 1980 09 03 188.08 19.53 10.92 0 3.05 NA NA 49.28
1980248 1980 09 04 223.14 18.02 6.36 0 1.6 NA NA 45.18
1980249 1980 09 05 223.14 18.42 5.26 0 1.73 NA NA 38.56
1980250 1980 09 06 155.58 18.81 9.6 0 3.05 NA NA 53.21
1980251 1980 09 07 108.1 18.61 12.7 0 3.23 NA NA 59.52
1980252 1980 09 08 120.15 18.9 10.92 0 2.55 NA NA 54.99
1980253 1980 09 09 132.94 18.61 8.58 0 2.06 NA NA 49.78
1980254 1980 09 10 192.1 20.25 7.23 0 1.32 NA NA 41.56
1980255 1980 09 11 191.37 24.36 10.08 0 2.86 NA NA 38.01
1980256 1980 09 12 188.08 26.33 10.77 0 2.95 NA NA 37.33
1980257 1980 09 13 200.86 26.33 12.62 0 3.32 NA NA 35.68
1980258 1980 09 14 184.43 26.33 12.94 0.23 3.96 NA NA 35.92
1980259 1980 09 15 161.42 18.51 12.64 0.69 5.33 NA NA 47.32
1980260 1980 09 16 107.01 18.9 11.94 3.96 4.97 NA NA 50.14
1980261 1980 09 17 67.56 16.87 11.94 0.61 4.97 NA NA 73.81
1980262 1980 09 18 113.22 18.51 11.68 0 3.46 NA NA 56.03
1980263 1980 09 19 82.9 18.61 10.57 0 2.78 NA NA 60.32
1980264 1980 09 20 143.53 18.34 9.86 0 2.17 NA NA 50.76
1980265 1980 09 21 81.44 18.34 12.4 8.07 1.93 NA NA 71.78
1980266 1980 09 22 116.87 16.32 10.08 0.69 2.17 NA NA 68.23
1980267 1980 09 23 97.88 13.52 9.49 5.5 3.96 NA NA 69.94
1980268 1980 09 24 77.43 10.5 8.99 5.17 5.79 NA NA 65.71
1980269 1980 09 25 65.37 15.44 8.95 16.47 7.89 NA NA 59.4
1980270 1980 09 26 60.63 17.68 13.73 11.16 6.27 NA NA 89.68
1980271 1980 09 27 32.14 16.71 13.73 9.72 3.46 NA NA 93.79
1980272 1980 09 28 103.72 21.47 12.9 0 2.64 NA NA 56.33
1980273 1980 09 29 139.15 23.49 12.7 0 3.46 NA NA 57.07
1980274 1980 09 30 120.15 20.87 11.62 0 1.2 NA NA 67.92
1980275 1980 10 01 90.42 15.93 10.24 3.56 4.55 NA NA 70.15
1980276 1980 10 02 70.75 11.91 7.37 0 4.61 NA NA 57.08
1980277 1980 10 03 84.43 9.94 7.15 0 4.28 NA NA 49.99
1980278 1980 10 04 92.56 9.54 2.72 0 3.13 NA NA 35.29
1980279 1980 10 05 123.12 9.05 -0.54 0 1.49 NA NA 32.89
1980280 1980 10 06 38.26 7.67 4.68 7.27 4.99 NA NA 61.59
1980281 1980 10 07 103.89 12.2 4.5 0 2.07 NA NA 54.62
1980282 1980 10 08 114.79 10.03 4.16 5.05 4.28 NA NA 61.71
1980283 1980 10 09 46.38 12.87 7.15 12.45 5.24 NA NA 80.16
1980284 1980 10 10 74.39 13.29 7.95 0 4.7 NA NA 61.83
1980285 1980 10 11 73.53 12.91 7.5 0.65 4.42 NA NA 61.89
1980286 1980 10 12 60.07 11.07 6.28 2.61 3.05 NA NA 83.21
1980287 1980 10 13 107.73 12.71 3.76 0 2.51 NA NA 51.93
1980288 1980 10 14 62.2 10.65 6.35 0 2.83 NA NA 73.37
1980289 1980 10 15 78.88 11.22 3.54 2.74 2.68 NA NA 59.02
1980290 1980 10 16 107.73 10.47 2.05 1.73 2.33 NA NA 49.23
1980291 1980 10 17 75.03 11.14 6.72 2.88 2.68 NA NA 70.15
1980292 1980 10 18 50.23 9.49 6.28 3.48 5.56 NA NA 77.94
1980293 1980 10 19 70.75 9.65 5.05 2.48 4.28 NA NA 73.84
1980294 1980 10 20 70.76 8.63 3.58 0 4.87 NA NA 61.59
1980295 1980 10 21 50.23 9.65 4.97 2.13 3.69 NA NA 67.04
1980296 1980 10 22 67.76 8.74 1.94 0 2.33 NA NA 59.78
1980297 1980 10 23 26.93 8.74 2.94 3.48 4.7 NA NA 72.72
1980298 1980 10 24 16.25 8.32 3.58 5.05 5.31 NA NA 76.88
1980299 1980 10 25 40.61 8.74 6.66 7.07 7.15 NA NA 73.31
1980300 1980 10 26 62.2 9.54 4.68 2.88 4.24 NA NA 79.46
1980301 1980 10 27 57.5 9.58 4.1 0 3.33 NA NA 56.61
1980302 1980 10 28 49.81 10.58 4.36 6.93 5.15 NA NA 66.87
1980303 1980 10 29 58.57 10.65 6.86 3.32 6.54 NA NA 70.03
1980304 1980 10 30 33.78 9.36 6.72 8.24 6.88 NA NA 75.13
1980305 1980 10 31 40.62 11.22 7.95 14.72 6.24 NA NA 86.78
1980306 1980 11 01 23.81 7.75 -1.28 0.78 3.66 NA NA 81.45
1980307 1980 11 02 50.54 5.74 -1.65 5.55 2.08 NA NA 73.78
1980308 1980 11 03 27.85 7.62 5.4 17.83 3.92 NA NA 89.18
1980309 1980 11 04 19.88 8.19 1.6 3.23 3.75 NA NA 84.5
1980310 1980 11 05 24.71 4.39 1.6 2.67 2.59 NA NA 83.18
1980311 1980 11 06 48.4 7.44 2.28 0.34 2.38 NA NA 83.84
1980312 1980 11 07 16.62 5.61 0.91 1.01 3.18 NA NA 86.59
1980313 1980 11 08 29.88 7.24 1.76 0 2.48 NA NA 83.03
1980314 1980 11 09 19.88 7.15 2.59 0 2.08 NA NA 85.93
1980315 1980 11 10 48.41 6.91 3.71 0 3.47 NA NA 75.66
1980316 1980 11 11 34.03 5.05 1.18 0 3.36 NA NA 76.88
1980317 1980 11 12 29.88 1.32 0.02 0 4.09 NA NA 59.5
1980318 1980 11 13 46.38 1.32 -1.51 0 2.9 NA NA 63.61
1980319 1980 11 14 46.38 6.11 -1.28 0 1.9 NA NA 76.57
1980320 1980 11 15 30.78 5.47 2.84 0 2.03 NA NA 80.69
1980321 1980 11 16 19.88 7.15 3.71 2.36 3.36 NA NA 88.06
1980322 1980 11 17 36.84 5.19 -0.16 0.65 3.85 NA NA 79.62
1980323 1980 11 18 29.88 3.09 -0.16 1.07 3.85 NA NA 81.71
1980324 1980 11 19 19.1 2.75 0.75 0.65 3.92 NA NA 87.96
1980325 1980 11 20 32.8 0.26 -1.51 0 2.08 NA NA 63.82
1980326 1980 11 21 39.31 -0.3 -2.25 0 1.9 NA NA 74.85
1980327 1980 11 22 43.8 0.19 -3.76 0 0.82 NA NA 63.56
1980328 1980 11 23 39.98 -1.16 -3.16 0 2.03 NA NA 78.76
1980329 1980 11 24 29.88 -0.47 -2.37 3.84 4.09 NA NA 83.84
1980330 1980 11 25 35.49 -1.25 -7.25 0 3.85 NA NA 62.34
1980331 1980 11 26 34.03 -5.34 -8.93 0 1.77 NA NA 66.16
1980332 1980 11 27 35.49 -5.34 -8.93 0 2.03 NA NA 72
1980333 1980 11 28 34.03 -1.05 -7.98 0 2.18 NA NA 69.66
1980334 1980 11 29 41.44 -0.67 -4.44 0 2.72 NA NA 83.64
1980335 1980 11 30 30.77 -0.67 -3.16 1.07 2.9 NA NA 74.85
1980336 1980 12 01 15.66 4.41 -0.82 8.31 3.95 NA NA 82.84
1980337 1980 12 02 15.65 6.88 -0.87 0.48 5.63 NA NA 83.89
1980338 1980 12 03 34.47 2.06 -1.97 0 2.31 NA NA 75.6
1980339 1980 12 04 30.77 1.71 -2.14 0 2.84 NA NA 74.88
1980340 1980 12 05 15.65 1.8 -1.97 14.66 5.63 NA NA 75.71
1980341 1980 12 06 14.79 6.23 1.18 5.96 6.99 NA NA 80.3
1980342 1980 12 07 14.8 8.14 2.48 6.06 7.08 NA NA 76.48
1980343 1980 12 08 12.61 10.54 7.59 10.2 4.58 NA NA 88.1
1980344 1980 12 09 12.61 10.75 8.35 7.85 6.83 NA NA 89.59
1980345 1980 12 10 13.67 8.57 5.24 0.68 8.05 NA NA 81.79
1980346 1980 12 11 13.67 7.73 5.78 2.38 4.92 NA NA 87.77
1980347 1980 12 12 15.66 8.09 5.71 0 5.78 NA NA 87.55
1980348 1980 12 13 17.04 7.22 4.12 3.95 5.78 NA NA 83.62
1980349 1980 12 14 12.61 9.49 5.49 4.77 7.06 NA NA 88.26
1980350 1980 12 15 18.03 9.19 6.76 0 7.06 NA NA 86.55
