*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 95.77 11.99 7.76 0.01 3.43 NA NA 57.98
1981338 1981 12 04 92.25 12.09 6.88 0.01 3.92 NA NA 41.46
1981339 1981 12 05 93.37 12.49 4.81 0.01 1.37 NA NA 45.89
1981340 1981 12 06 81.86 13.62 4.64 0.01 0.29 NA NA 48.34
1981341 1981 12 07 91.13 14.18 5.15 1.6 1.37 NA NA 61.32
1981342 1981 12 08 98.01 14.72 9.07 0.01 3.43 NA NA 66.98
1981343 1981 12 09 89.86 15.2 8.92 0.01 4.19 NA NA 63.96
1981344 1981 12 10 89.86 12.49 7.13 0.01 2.2 NA NA 57.46
1981345 1981 12 11 57.88 13.45 7.29 1.6 2.64 NA NA 67.43
1981346 1981 12 12 54.36 15.97 8.99 0.01 2.55 NA NA 48.72
1981347 1981 12 13 78.34 15.71 9.42 0.01 3.29 NA NA 59.46
1981348 1981 12 14 45.09 14.8 9.2 0.01 2.55 NA NA 70.06
1981349 1981 12 15 42.37 14.54 8.34 0.01 2 NA NA 69.23
1981350 1981 12 16 39.33 13.98 8.15 1.6 1.68 NA NA 75.27
1981351 1981 12 17 27.66 13.62 7.99 1.92 1.15 NA NA 81.12
1981352 1981 12 18 54.36 12.69 5.28 0.01 2.47 NA NA 79.9
1981353 1981 12 19 62.52 13.29 4.94 0.01 1.49 NA NA 41.46
1981354 1981 12 20 69.71 13.78 8.1 0.01 3.21 NA NA 45.45
1981355 1981 12 21 53.24 13.45 7.71 0.01 2.64 NA NA 60.61
1981356 1981 12 22 53.24 15 7.89 0.01 2.47 NA NA 43.97
1981357 1981 12 23 95.77 15.2 8.99 0.01 3.8 NA NA 51.49
1981358 1981 12 24 76.11 14.92 9.24 6.76 5.07 NA NA 61.38
1981359 1981 12 25 43.65 12.69 8.77 6.4 4.98 NA NA 71.93
1981360 1981 12 26 79.46 14.72 11.92 3.28 5.87 NA NA 80.47
1981361 1981 12 27 61.56 13.78 8.64 1.07 3.92 NA NA 60.1
1981362 1981 12 28 33.42 14.08 8.47 1.49 3.55 NA NA 76.42
1981363 1981 12 29 100.41 15.71 8.43 0.01 3.02 NA NA 61.58
1981364 1981 12 30 92.25 15 7.76 0.01 1.15 NA NA 57.46
1981365 1981 12 31 91.14 12.27 5.22 0.01 2.38 NA NA 63.51
1982001 1982 01 01 79.51 11.97 3.19 0 0.7 NA NA 44.07
1982002 1982 01 02 77.18 12.26 3.02 0 1.12 NA NA 55.84
1982003 1982 01 03 43.68 13 7.32 0 2.55 NA NA 76.59
1982004 1982 01 04 26.5 12.67 8.59 4.64 2.16 NA NA 84.34
1982005 1982 01 05 70.39 10.88 5.5 8.7 4.57 NA NA 52
1982006 1982 01 06 71.45 10.37 4.93 0.01 2.07 NA NA 40.17
1982007 1982 01 07 26.5 10.84 6.15 30.38 3.52 NA NA 84.34
1982008 1982 01 08 35.83 10.84 5.45 2.44 1.83 NA NA 75.36
1982009 1982 01 09 71.45 11.48 4.54 0.01 1.45 NA NA 59.56
1982010 1982 01 10 55.34 14.04 8.26 0.01 2.93 NA NA 73
1982011 1982 01 11 41.13 13.59 8.99 6.99 2.78 NA NA 79.88
1982012 1982 01 12 86.72 11.11 3.55 0 3.07 NA NA 57.02
1982013 1982 01 13 90.96 11.66 2.93 0 2.68 NA NA 46.06
1982014 1982 01 14 80.57 14.89 8.7 0 4.47 NA NA 58.45
1982015 1982 01 15 92.65 13.84 6.99 0 3.7 NA NA 53.74
1982016 1982 01 16 90.11 11.93 6.36 0 2.46 NA NA 47.54
1982017 1982 01 17 40.92 12.44 6.93 2.44 4.68 NA NA 59.87
1982018 1982 01 18 101.98 8.99 5.5 0 3.7 NA NA 35.28
1982019 1982 01 19 86.72 9.46 5.14 0.01 3.42 NA NA 45.44
1982020 1982 01 20 43.68 12.21 5.22 3.01 3.7 NA NA 62.22
1982021 1982 01 21 104.53 9.81 0.18 0 3.42 NA NA 41.91
1982022 1982 01 22 105.8 8.5 -0.11 0.01 3.52 NA NA 56.53
1982023 1982 01 23 103.47 6.42 3.76 0 4.15 NA NA 44.57
1982024 1982 01 24 40.92 9.09 3.4 1.21 2.84 NA NA 54.6
1982025 1982 01 25 108.13 9.93 3.24 0 2.68 NA NA 42.71
1982026 1982 01 26 106.86 12.73 5.45 0 1.61 NA NA 49.34
1982027 1982 01 27 109.19 13.37 4.39 0 0.89 NA NA 54.11
1982028 1982 01 28 110.46 13.3 3.76 0.01 0.4 NA NA 51.88
1982029 1982 01 29 114.91 13 4.39 0.01 0.5 NA NA 56.65
1982030 1982 01 30 117.25 12.38 4.26 0.01 0.5 NA NA 65.63
1982031 1982 01 31 97.32 12.26 3.66 0.01 0.4 NA NA 59.62
1982032 1982 02 01 69.6 14.09 5.66 0 2.45 NA NA 50.81
1982033 1982 02 02 69.61 14.67 8.53 0 3.52 NA NA 57.63
1982034 1982 02 03 80.12 16.67 9.01 0 3.23 NA NA 50.16
1982035 1982 02 04 97.13 16.07 7.87 0 3.43 NA NA 37.17
1982036 1982 02 05 86.31 11.57 7.27 0 5.18 NA NA 31.94
1982037 1982 02 06 95.28 11.09 6.35 0 3.72 NA NA 38.47
1982038 1982 02 07 96.83 15.03 7.38 0 3.63 NA NA 31.79
1982039 1982 02 08 115.07 17.59 7.52 0 2.63 NA NA 25.55
1982040 1982 02 09 102.7 15.03 7.31 0 2.1 NA NA 41.37
1982041 1982 02 10 116.31 10.94 5.76 0 3.72 NA NA 48.63
1982042 1982 02 11 115.07 11.74 4.86 0 1.83 NA NA 36.88
1982043 1982 02 12 118.79 14.4 6.6 0 4.15 NA NA 38.76
1982044 1982 02 13 69.6 12.42 6.6 0.01 4.68 NA NA 45
1982045 1982 02 14 120.64 8.53 6.05 0.01 6.73 NA NA 27.15
1982046 1982 02 15 122.81 8.79 6.05 0.01 4.61 NA NA 34.7
1982047 1982 02 16 52.59 11.26 6.05 1.01 2.02 NA NA 63.44
1982048 1982 02 17 134.25 12.08 5.85 0 3.23 NA NA 44.06
1982049 1982 02 18 141.99 11.89 3.95 0 1.1 NA NA 39.27
1982050 1982 02 19 146.63 13.1 4.86 0 1.67 NA NA 42.54
1982051 1982 02 20 136.73 14.09 5.66 0 2.1 NA NA 47.69
1982052 1982 02 21 150.03 14.98 7.38 0 3.72 NA NA 38.76
1982053 1982 02 22 155.91 15.44 8.1 0 4.26 NA NA 38.69
1982054 1982 02 23 166.73 15.03 6.86 0 2.53 NA NA 40.29
1982055 1982 02 24 159.31 16.99 6.29 0 3.94 NA NA 31.72
1982056 1982 02 25 168.59 14.09 6.6 0 6.62 NA NA 41.59
1982057 1982 02 26 155.91 8.79 5.19 0 3.43 NA NA 36.88
1982058 1982 02 27 177.87 6.28 3.07 0.01 5.38 NA NA 36.8
1982059 1982 02 28 190.55 7.25 2.78 0.01 4.49 NA NA 31.29
1982060 1982 03 01 96.37 12.18 4.18 0 2.12 NA NA 34.44
1982061 1982 03 02 99.68 14.17 5.98 0 1.82 NA NA 41.77
1982062 1982 03 03 87.69 13.73 6.42 0 0.95 NA NA 51.44
1982063 1982 03 04 117.05 14.85 6.56 0 1.82 NA NA 43.61
1982064 1982 03 05 39.29 12.32 7.31 5.05 1.11 NA NA 81.44
1982065 1982 03 06 122.84 14.25 6.56 0.6 1.3 NA NA 59.44
1982066 1982 03 07 117.05 14.22 6.66 2.57 1.95 NA NA 62.94
1982067 1982 03 08 119.95 15.83 8.67 0.58 3.74 NA NA 50.94
1982068 1982 03 09 146.01 18.74 11.29 0 6.1 NA NA 39.52
1982069 1982 03 10 160.89 17.3 10.33 0 5.23 NA NA 36.52
1982070 1982 03 11 32.26 10.9 8.93 18 0.88 NA NA 83.53
1982071 1982 03 12 146 11.96 7 5.62 2.12 NA NA 48.78
1982072 1982 03 13 166.69 10.99 5.34 0 2.44 NA NA 34.69
1982073 1982 03 14 174.54 11.58 5.98 0 2.22 NA NA 33.61
1982074 1982 03 15 78.59 13.95 7.21 5.03 2.32 NA NA 69.36
1982075 1982 03 16 50.87 12.18 8.67 4.7 3.92 NA NA 72.61
1982076 1982 03 17 197.71 11.26 7.31 0 3.92 NA NA 23.02
1982077 1982 03 18 195.64 15.36 8.03 1.59 4.73 NA NA 31.19
1982078 1982 03 19 192.33 14.17 8.74 0 4.73 NA NA 23.27
1982079 1982 03 20 217.98 9.92 5.8 0 3.92 NA NA 14.77
1982080 1982 03 21 217.97 8.16 3.74 0 2.55 NA NA 13.27
1982081 1982 03 22 208.87 6.99 2.7 0 3.4 NA NA 19.86
1982082 1982 03 23 223.76 9.92 3.74 0 2.12 NA NA 16.36
1982083 1982 03 24 155.1 15.36 5.21 0 3.05 NA NA 33.27
1982084 1982 03 25 175.37 19.61 10.23 0 4.95 NA NA 40.52
1982085 1982 03 26 226.24 19.01 10.95 0 5.34 NA NA 36.11
1982086 1982 03 27 208.87 18.36 9.96 0 5.03 NA NA 37.86
1982087 1982 03 28 239.07 23.33 12.07 0 4.13 NA NA 28.27
1982088 1982 03 29 246.93 19.01 10.64 0 5.71 NA NA 36.61
1982089 1982 03 30 257.68 14.66 8.67 0 4.81 NA NA 27.52
1982090 1982 03 31 268.02 14.9 6.08 0 1.82 NA NA 33.19
1982091 1982 04 01 108.09 16.76 10.57 3.24 3.2 NA NA 63.5
1982092 1982 04 02 153 19.39 10.31 0.01 2.33 NA NA 51.57
1982093 1982 04 03 132.27 20.37 8.44 0.01 2.24 NA NA 47.6
1982094 1982 04 04 151.04 21.78 12.14 0.6 4.79 NA NA 43.77
1982095 1982 04 05 132.27 22.33 10.46 0.01 0.6 NA NA 34.42
1982096 1982 04 06 173.24 17.72 11.1 0.01 3.5 NA NA 42.53
1982097 1982 04 07 132.27 14.65 10.09 2.11 3.33 NA NA 52.66
1982098 1982 04 08 191.5 16.41 9.53 2.13 3.45 NA NA 43.07
1982099 1982 04 09 189.53 18.53 9.37 0.01 2.82 NA NA 37.77
1982100 1982 04 10 202.36 19.18 10.09 0.01 3.5 NA NA 40.81
1982101 1982 04 11 216.18 17.29 10.57 0.01 3.33 NA NA 34.57
1982102 1982 04 12 171.27 17.6 9.16 0.01 2.33 NA NA 42.76
1982103 1982 04 13 226.54 19.11 9.37 0.01 1.99 NA NA 24.51
1982104 1982 04 14 100.19 21.48 11.64 0.01 3.81 NA NA 34.34
1982105 1982 04 15 217.16 24.93 12.45 0.01 2.24 NA NA 23.65
1982106 1982 04 16 143.13 26.85 13.86 0.01 1.86 NA NA 11.64
1982107 1982 04 17 252.7 23.62 11.45 0.01 1.37 NA NA 24.51
1982108 1982 04 18 267.51 19.86 12.51 0.01 5.66 NA NA 36.76
1982109 1982 04 19 256.15 17.14 11.36 0.01 5.01 NA NA 37.22
1982110 1982 04 20 242.33 18.43 11.05 0.93 4.83 NA NA 40.73
1982111 1982 04 21 261.58 20.37 11.45 0.01 3.11 NA NA 33.4
1982112 1982 04 22 151.04 19.89 11.64 0.01 3.61 NA NA 31.92
1982113 1982 04 23 238.88 16.34 10.57 1.66 3.45 NA NA 51.73
1982114 1982 04 24 276.88 18.1 9.59 0.82 2.24 NA NA 36.68
1982115 1982 04 25 151.03 21.07 9.59 1.4 3.2 NA NA 34.88
1982116 1982 04 26 158.43 20.44 12.32 1.66 5.81 NA NA 47.52
1982117 1982 04 27 282.8 15.66 10.31 2.13 5.25 NA NA 50.64
1982118 1982 04 28 95.75 13.87 10.28 3.87 5.06 NA NA 63.5
1982119 1982 04 29 236.41 15.23 10.09 2.09 4.2 NA NA 52.66
1982120 1982 04 30 314.89 19.03 9.87 0.01 3.45 NA NA 25.53
1982121 1982 05 01 110.38 19.43 11.35 3.56 1.26 NA NA 49.32
1982122 1982 05 02 244.93 23.02 12.9 0.01 2.68 NA NA 26.1
1982123 1982 05 03 204.84 26.46 12.58 0.01 3.44 NA NA 22.55
1982124 1982 05 04 243.83 27.49 16.06 0.01 3 NA NA 20.5
1982125 1982 05 05 141.69 25.54 15.17 0.01 2.4 NA NA 19.82
1982126 1982 05 06 249.32 21.74 14.2 0.01 4.47 NA NA 27.88
1982127 1982 05 07 249.32 17.55 12.5 0.01 4.14 NA NA 33.68
1982128 1982 05 08 169.15 16.82 10.55 0.01 2.51 NA NA 27.74
1982129 1982 05 09 267.44 15.92 8.35 0.01 1.18 NA NA 23.3
1982130 1982 05 10 267.99 17.45 7.68 1.63 0.83 NA NA 28.83
1982131 1982 05 11 269.64 21.13 9 0.01 1.07 NA NA 22.07
1982132 1982 05 12 147.73 19.86 13.5 0.96 2.68 NA NA 29.99
1982133 1982 05 13 288.31 17.2 10.35 0.01 2.78 NA NA 28.35
1982134 1982 05 14 280.62 20.8 9 0.01 0.49 NA NA 22.34
1982135 1982 05 15 289.96 24.26 12.5 1.65 1.26 NA NA 19.34
1982136 1982 05 16 289.96 25.04 13.45 0.01 1.48 NA NA 18.18
1982137 1982 05 17 296.55 25.16 12.69 0.01 1.73 NA NA 20.5
1982138 1982 05 18 332.24 25.23 10.35 0.01 1.26 NA NA 21.52
1982139 1982 05 19 273.48 26.03 11.43 0.01 1.48 NA NA 22.07
1982140 1982 05 20 243.83 27.75 15.28 0.01 1.07 NA NA 15.92
1982141 1982 05 21 319.61 27.16 17.3 0.01 2.88 NA NA 19.68
1982142 1982 05 22 149.92 26.93 17.19 0.01 3.14 NA NA 34.23
1982143 1982 05 23 113.13 26.62 17.49 0.01 2.2 NA NA 36.21
1982144 1982 05 24 97.2 23.3 17.62 11.71 2.13 NA NA 52.19
1982145 1982 05 25 320.71 22.1 13.64 0.01 1.26 NA NA 49.19
1982146 1982 05 26 90.06 18.16 13.4 12.51 4.03 NA NA 64.01
1982147 1982 05 27 311.92 20.71 15.59 0.01 4.29 NA NA 41.4
1982148 1982 05 28 288.31 22.64 14.82 0.01 2.29 NA NA 41.4
1982149 1982 05 29 296.55 26.27 15.28 0.01 1.48 NA NA 25.01
1982150 1982 05 30 306.98 27.49 16.32 0.01 1.48 NA NA 23.37
1982151 1982 05 31 308.08 26.93 17.06 0.01 1.95 NA NA 26.65
1982152 1982 06 01 274.48 27.53 14.73 0 1.15 NA NA 21.03
1982153 1982 06 02 297.21 29 16.8 0 1.58 NA NA 19.05
1982154 1982 06 03 311.42 29.28 17.53 0 1.15 NA NA 17.9
1982155 1982 06 04 323.35 29.05 17.44 0 0.72 NA NA 17.77
1982156 1982 06 05 364.84 29.05 18.45 0 2.35 NA NA 15.28
1982157 1982 06 06 316.53 26.87 17.31 0 4 NA NA 22.12
1982158 1982 06 07 315.4 23.7 15.46 0 2.93 NA NA 25.38
1982159 1982 06 08 324.49 25.88 13.84 0 1.15 NA NA 21.86
1982160 1982 06 09 125.59 26.28 16.39 2.21 1.77 NA NA 23.08
1982161 1982 06 10 146.05 26.39 17.11 0 1.48 NA NA 35.1
1982162 1982 06 11 167.07 24.13 15.81 2.19 2.74 NA NA 48.33
1982163 1982 06 12 332.45 21.69 15.46 0 4.56 NA NA 28.83
1982164 1982 06 13 341.54 24.53 14.93 0 1.48 NA NA 23.21
1982165 1982 06 14 310.28 26.06 15.31 0 0.72 NA NA 25.25
1982166 1982 06 15 163.1 26.01 17.69 0 0.57 NA NA 32.41
1982167 1982 06 16 204.01 27.4 18.57 0 0.57 NA NA 29.34
1982168 1982 06 17 260.84 28.47 18.5 0 2.82 NA NA 24.87
1982169 1982 06 18 352.34 23.24 15.81 0 3.56 NA NA 25.25
1982170 1982 06 19 363.7 22.07 14.28 0 2.74 NA NA 22.12
1982171 1982 06 20 339.27 26.06 13.95 0 1.48 NA NA 21.93
1982172 1982 06 21 313.69 27.4 16.65 0 2.82 NA NA 26.27
1982173 1982 06 22 285.28 29.13 18.71 0 4 NA NA 26.72
1982174 1982 06 23 296.07 29.43 19.85 0 4.17 NA NA 25.95
1982175 1982 06 24 101.72 30.24 20.36 0 3.18 NA NA 22.63
1982176 1982 06 25 342.67 32.76 19.63 0.97 2.82 NA NA 19.69
1982177 1982 06 26 222.2 33.52 19.22 0 2.74 NA NA 20.84
1982178 1982 06 27 289.82 32.4 21.75 0 3.18 NA NA 21.54
1982179 1982 06 28 324.49 31.59 19.98 0 1.89 NA NA 21.67
1982180 1982 06 29 254.02 30.45 20.96 0 2.44 NA NA 23.91
1982181 1982 06 30 259.7 29.79 20.52 0 3.1 NA NA 25.19
1982182 1982 07 01 329.09 28.85 19.6 0 2.77 NA NA 27.88
1982183 1982 07 02 342.69 30.61 18.49 0 1.8 NA NA 20.83
1982184 1982 07 03 340.52 29.64 19.47 0 2.39 NA NA 25.81
1982185 1982 07 04 336.16 31 17.89 0 1.31 NA NA 19.89
1982186 1982 07 05 338.34 31.98 19.11 0 0.61 NA NA 16.88
1982187 1982 07 06 349.76 32.98 20.04 0 1.89 NA NA 14.65
1982188 1982 07 07 313.86 30.48 20.63 0 3.48 NA NA 24.35
1982189 1982 07 08 347.59 30.4 20.54 0 3.18 NA NA 18.52
1982190 1982 07 09 312.23 33.08 20.04 0 0.9 NA NA 15.6
1982191 1982 07 10 311.14 32.11 21.6 0 1.95 NA NA 20.32
1982192 1982 07 11 203.98 32.98 20.97 0 0.9 NA NA 18
1982193 1982 07 12 319.3 34.11 23.3 0 3.02 NA NA 18.26
1982194 1982 07 13 313.86 36.11 22.27 0 1.6 NA NA 14.82
1982195 1982 07 14 212.68 37.27 23.62 0 3.48 NA NA 12.76
1982196 1982 07 15 251.3 35.08 24.01 0 5 NA NA 15.42
1982197 1982 07 16 118.04 32.61 22.7 0 2.57 NA NA 18.09
1982198 1982 07 17 166.45 34.4 22.12 0 1.7 NA NA 15.94
1982199 1982 07 18 309.51 35.98 22.35 0 2.68 NA NA 15.68
1982200 1982 07 19 328 34.06 21.85 0 1.89 NA NA 15.6
1982201 1982 07 20 316.58 34.11 20.04 0 1.02 NA NA 15.17
1982202 1982 07 21 241.51 35.98 20.97 0 1.95 NA NA 13.62
1982203 1982 07 22 216.49 37.43 24.7 0 3.77 NA NA 13.62
1982204 1982 07 23 265.99 38.64 25.46 0 3.74 NA NA 10.61
1982205 1982 07 24 345.41 38.85 25.09 0 3.18 NA NA 9.41
1982206 1982 07 25 319.3 38.69 24.25 0 3.18 NA NA 8.04
1982207 1982 07 26 307.34 40.29 24.7 0 3.48 NA NA 8.55
1982208 1982 07 27 322.56 40.53 26.95 0 3.94 NA NA 7.95
1982209 1982 07 28 251.85 37.32 25.46 0 4.89 NA NA 10.96
1982210 1982 07 29 264.9 30.61 21.87 0 4.09 NA NA 21.61
1982211 1982 07 30 264.91 32.11 20.63 0 2.3 NA NA 16.11
1982212 1982 07 31 212.68 35.43 20.04 0.16 2.57 NA NA 13.71
1982213 1982 08 01 306.92 30.68 22.99 0.01 6.39 NA NA 29.24
1982214 1982 08 02 336.15 26.55 20.91 0.01 4.78 NA NA 25.09
1982215 1982 08 03 324.56 30.98 20.09 0.01 2.19 NA NA 14.75
1982216 1982 08 04 286.26 33.72 22.16 0.01 1.07 NA NA 20.41
1982217 1982 08 05 294.32 36.2 23.94 0.01 1.29 NA NA 14.9
1982218 1982 08 06 295.84 36.08 23.76 0.01 2.07 NA NA 12.56
1982219 1982 08 07 287.27 35 23.9 0.01 2.07 NA NA 16.1
1982220 1982 08 08 287.27 36.82 23.37 0.01 1.58 NA NA 11.05
1982221 1982 08 09 278.7 36.15 23.69 0.01 0.65 NA NA 15.05
1982222 1982 08 10 269.13 34.47 24.03 0.01 0.91 NA NA 21.24
1982223 1982 08 11 275.68 36.75 23.28 0.01 1.29 NA NA 13.16
1982224 1982 08 12 294.32 39.92 24.94 0.01 3.11 NA NA 7.95
1982225 1982 08 13 268.62 36.36 25.56 0.01 1.77 NA NA 16.41
1982226 1982 08 14 259.05 34.68 22.71 0.01 0.79 NA NA 20.33
1982227 1982 08 15 258.04 33.72 21.5 0.01 0.45 NA NA 26.14
1982228 1982 08 16 200.08 33.33 22.07 0.01 1.39 NA NA 25.92
1982229 1982 08 17 248.46 32.93 23.54 0.01 2.58 NA NA 29.09
1982230 1982 08 18 254.01 29.1 21.28 0.01 2.82 NA NA 33.01
1982231 1982 08 19 260.05 30.68 20.35 0.01 1.87 NA NA 18.82
1982232 1982 08 20 250.98 32.59 20.3 0.01 0.79 NA NA 17.69
1982233 1982 08 21 243.42 33.72 20.83 0.01 0.65 NA NA 17.69
1982234 1982 08 22 244.94 34.96 22.88 0.01 2.48 NA NA 18.14
1982235 1982 08 23 151.7 33.53 23.18 8.59 1.48 NA NA 30.67
1982236 1982 08 24 213.69 32.15 21.58 0.01 1.58 NA NA 30.67
1982237 1982 08 25 200.59 31.95 21.18 0.01 0.91 NA NA 23.28
1982238 1982 08 26 236.87 32.75 19.92 0.01 1 NA NA 20.33
1982239 1982 08 27 215.2 34.06 20.45 0.01 1.58 NA NA 18.14
1982240 1982 08 28 213.69 36.86 22.71 0.01 1.07 NA NA 11.5
1982241 1982 08 29 141.62 34.91 23.9 12.59 1.77 NA NA 23.8
1982242 1982 08 30 151.2 32.93 22.23 0.01 1.07 NA NA 28.18
1982243 1982 08 31 190.51 31.69 22.4 2.47 2.82 NA NA 27.13
1982244 1982 09 01 277.18 28.22 20.5 0 3.43 NA NA 26.27
1982245 1982 09 02 270.37 27.06 18.44 0.01 1.34 NA NA 25.36
1982246 1982 09 03 241.41 28.82 19.64 0 2.95 NA NA 33.29
1982247 1982 09 04 187.34 26.13 20.95 3.8 1.92 NA NA 72.32
1982248 1982 09 05 5.54 23.46 18.15 19.06 2.73 NA NA 53.6
1982249 1982 09 06 270.37 23.75 16.68 0 2.42 NA NA 23.47
1982250 1982 09 07 248.65 22.83 17.11 0 3.03 NA NA 35.1
1982251 1982 09 08 243.97 23.75 15.48 0 0.57 NA NA 31.02
1982252 1982 09 09 235.88 26.27 15.98 0 0.19 NA NA 28.83
1982253 1982 09 10 226.52 26.92 17.06 0.01 0.67 NA NA 29.66
1982254 1982 09 11 222.68 27.91 17.06 0 0.85 NA NA 26.27
1982255 1982 09 12 206.5 27.09 18.44 0.01 1.69 NA NA 41.44
1982256 1982 09 13 227.79 26.92 18.1 0 1.49 NA NA 28.46
1982257 1982 09 14 211.61 26.92 17.59 0 2.11 NA NA 30.95
1982258 1982 09 15 205.65 25.02 16.68 0 1.49 NA NA 38.65
1982259 1982 09 16 194.58 27.81 16.05 4 0.94 NA NA 36.31
1982260 1982 09 17 200.11 28.22 18.58 0 3.43 NA NA 44.54
1982261 1982 09 18 183.08 31.68 19.21 0 3.86 NA NA 19.62
1982262 1982 09 19 138.8 32.79 19.84 4.5 3.03 NA NA 15.39
1982263 1982 09 20 202.25 32.93 19.21 0 2.11 NA NA 12.98
1982264 1982 09 21 184.36 32.79 19.89 0 0.67 NA NA 12.9
1982265 1982 09 22 179.25 31.9 19.37 0 1.19 NA NA 13.2
1982266 1982 09 23 195.43 32.21 18.69 0 1.07 NA NA 10.79
1982267 1982 09 24 194.58 31.95 19.01 0 2.23 NA NA 12.68
1982268 1982 09 25 179.25 29.81 19.62 0 1.28 NA NA 15.62
1982269 1982 09 26 156.26 28.48 18.74 0 2.54 NA NA 30.64
1982270 1982 09 27 134.12 26.73 18.8 7 4.2 NA NA 59.03
1982271 1982 09 28 111.98 21.8 17.34 0 3.32 NA NA 52.54
1982272 1982 09 29 117.94 22.45 16.61 0 2.23 NA NA 45.14
1982273 1982 09 30 120.07 23.6 16.89 0 1.34 NA NA 48.24
1982274 1982 10 01 206.46 25.2 16.32 0.02 0.75 NA NA 39.65
1982275 1982 10 02 204.14 26.08 15.74 0.02 1.9 NA NA 35.72
1982276 1982 10 03 102.57 18.99 16.19 3.14 4.62 NA NA 56.68
1982277 1982 10 04 187.87 19.92 15.41 0.02 4.28 NA NA 29.66
1982278 1982 10 05 122.15 21.19 16.19 0.02 2.29 NA NA 42.43
1982279 1982 10 06 2.66 19.11 16.65 7.8 1.47 NA NA 77.96
1982280 1982 10 07 169.62 22.51 14.37 0.02 0.65 NA NA 46.44
1982281 1982 10 08 154.35 20.99 14.95 7.6 1.8 NA NA 68.38
1982282 1982 10 09 169.62 20.56 15.68 0.02 3.24 NA NA 42.02
1982283 1982 10 10 155.34 21.24 15.23 0.02 2.82 NA NA 37.36
1982284 1982 10 11 164.64 20.41 13.99 0.02 2.1 NA NA 32.94
1982285 1982 10 12 148.38 20.56 13.99 0.02 2.2 NA NA 46.03
1982286 1982 10 13 156.67 20.46 13.7 0.02 1.22 NA NA 43.58
1982287 1982 10 14 148.37 21.37 13.86 0.01 1.8 NA NA 40.8
1982288 1982 10 15 148.37 20.46 14.3 0.02 2.82 NA NA 44.89
1982289 1982 10 16 157.34 18.38 13.37 0.02 2.52 NA NA 27.21
1982290 1982 10 17 61.41 19.92 14.19 7.8 2.1 NA NA 74.85
1982291 1982 10 18 142.07 22.08 13.86 3.23 1.55 NA NA 48
1982292 1982 10 19 35.18 21.37 16.19 45.78 1.36 NA NA 81.07
1982293 1982 10 20 61.74 24.31 15.9 0.02 1.55 NA NA 63.8
1982294 1982 10 21 89.29 23.8 17.14 3.14 1.64 NA NA 68.54
1982295 1982 10 22 89.62 20.46 17.27 17.89 2.82 NA NA 83.11
1982296 1982 10 23 85.97 20.2 15.1 6.94 1.36 NA NA 82.21
1982297 1982 10 24 77.67 17.57 12.2 3.14 3.54 NA NA 42.6
1982298 1982 10 25 37.51 14.45 10.6 24.5 4.35 NA NA 50.45
1982299 1982 10 26 77.67 10.37 9.63 3.23 5.18 NA NA 48.74
1982300 1982 10 27 89.62 15.56 9.12 2.31 1.36 NA NA 51.03
1982301 1982 10 28 100.24 14.6 9.4 0.02 2.64 NA NA 48.24
1982302 1982 10 29 95.26 15.89 8.34 0.02 0.37 NA NA 42.02
1982303 1982 10 30 90.95 16.55 9.63 0.02 1.36 NA NA 46.12
1982304 1982 10 31 76.68 18.12 12.46 0.02 3.47 NA NA 56.43
1982305 1982 11 01 123.58 18.66 12.07 0.02 3.87 NA NA 54.17
1982306 1982 11 02 128.1 16.74 10.41 0.02 1.66 NA NA 53.04
1982307 1982 11 03 124.71 18.79 10.66 0.02 1.56 NA NA 46.56
1982308 1982 11 04 131.71 18.44 11.46 0.03 2.75 NA NA 57.02
1982309 1982 11 05 122.45 16.84 10.35 0.02 3.77 NA NA 51.06
1982310 1982 11 06 121.09 15.29 8.39 0.03 1.56 NA NA 42.06
1982311 1982 11 07 116.58 18.08 8.39 0.02 0.7 NA NA 38.15
1982312 1982 11 08 114.32 18.38 8.39 0.02 1.76 NA NA 44.64
1982313 1982 11 09 109.57 18.44 12.43 0.02 5.07 NA NA 60.92
1982314 1982 11 10 115.45 21.45 14.61 0.02 6.13 NA NA 41.46
1982315 1982 11 11 93.53 22.29 14.61 0.02 5.65 NA NA 37.49
1982316 1982 11 12 41.57 17.12 11.65 1.23 2.57 NA NA 72.37
1982317 1982 11 13 97.82 16.69 10.07 0 2.27 NA NA 48.68
1982318 1982 11 14 110.7 17.73 10.66 0.02 3.53 NA NA 52.91
1982319 1982 11 15 94.43 16.95 11.19 1.23 4.5 NA NA 57.28
1982320 1982 11 16 92.63 13.26 7.64 0.02 2.08 NA NA 36.1
1982321 1982 11 17 89.01 12.43 5.35 0.02 1.56 NA NA 42.06
1982322 1982 11 18 91.05 13.26 3.77 0.02 0.49 NA NA 37.16
1982323 1982 11 19 52.64 13.65 6.63 0.02 0.7 NA NA 62.05
1982324 1982 11 20 76.81 14.57 7.22 0.02 0.49 NA NA 58.8
1982325 1982 11 21 83.59 14.81 7.64 1.23 1.03 NA NA 58.34
