*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 75.85 14.77 5.1 0.02 2.77 NA NA 46.29
1982321 1982 11 17 45.42 12.87 2.07 0.02 2.13 NA NA 62.46
1982322 1982 11 18 96.87 14.31 0.53 0.02 0.57 NA NA 43.59
1982323 1982 11 19 117.88 14.95 1.1 0.02 1.67 NA NA 37.28
1982324 1982 11 20 105.32 16.65 5.33 8.38 3.73 NA NA 44.27
1982325 1982 11 21 94.94 12.44 2.97 0.02 2.21 NA NA 49.66
1982326 1982 11 22 30.68 11.71 4.69 8.41 2.77 NA NA 74.09
1982327 1982 11 23 39.13 6.55 -6.86 7.44 3.53 NA NA 53.03
1982328 1982 11 24 87.69 -2.13 -11.52 0.02 3.32 NA NA 30.03
1982329 1982 11 25 90.35 -2.71 -11.71 0.02 2.77 NA NA 32.14
1982330 1982 11 26 92.28 -2.65 -13.22 0.02 2.4 NA NA 40.14
1982331 1982 11 27 87.69 -1.18 -10.52 0.27 3 NA NA 48.73
1982332 1982 11 28 77.3 -1.04 -8.58 0.02 2.13 NA NA 44.1
1982333 1982 11 29 98.56 -1.07 -11.61 0.02 1.96 NA NA 28.52
1982334 1982 11 30 98.56 -0.95 -13.22 0.02 1.46 NA NA 32.64
1982335 1982 12 01 123.17 6.72 -3.77 0 2.96 NA NA 53.49
1982336 1982 12 02 42.52 6.31 0.47 4.53 4.26 NA NA 80.65
1982337 1982 12 03 106.93 6.86 -1.68 0 2.3 NA NA 61.14
1982338 1982 12 04 33.39 6.31 -0.44 1.81 2.8 NA NA 78.08
1982339 1982 12 05 19.53 9.29 0.98 8.04 2.62 NA NA 72.66
1982340 1982 12 06 89.59 7.3 -1.31 0 0.62 NA NA 60.06
1982341 1982 12 07 48.36 7.56 -0.89 0 1.37 NA NA 61.62
1982342 1982 12 08 51.28 9.17 1.23 0 1.54 NA NA 61.07
1982343 1982 12 09 76.46 9.17 0.64 0 1.44 NA NA 60.4
1982344 1982 12 10 66.61 8.76 0.78 0 3.16 NA NA 67.98
1982345 1982 12 11 32.48 10.05 5.55 4.29 4.47 NA NA 75.78
1982346 1982 12 12 28.1 8.24 0.47 4.29 3.85 NA NA 75.1
1982347 1982 12 13 66.6 2.88 -0.63 0 4.47 NA NA 48.27
1982348 1982 12 14 70.62 4.02 -2.61 0 2.89 NA NA 47.25
1982349 1982 12 15 66.6 3.64 -2.44 0 2.22 NA NA 54.84
1982350 1982 12 16 62.41 5.89 -1.31 0 3.58 NA NA 59.31
1982351 1982 12 17 43.06 7.9 0.64 26.59 5.34 NA NA 73.61
1982352 1982 12 18 38.5 9.17 3.74 17.74 3.91 NA NA 74.56
1982353 1982 12 19 43.98 5.09 0.07 0 3.16 NA NA 63.31
1982354 1982 12 20 70.62 5.23 -1.73 0 2.49 NA NA 41.9
1982355 1982 12 21 37.59 7.58 1.46 11.23 4.05 NA NA 78.08
1982356 1982 12 22 58.58 6.29 -2.3 1.44 4.05 NA NA 47.25
1982357 1982 12 23 61.31 -0.94 -3.77 0 3.42 NA NA 30.86
1982358 1982 12 24 61.31 -0.94 -4.95 0 3.16 NA NA 35.06
1982359 1982 12 25 69.52 3.44 -5.04 2.16 3.66 NA NA 41.36
1982360 1982 12 26 31.75 6.72 0.47 1.14 5 NA NA 74.83
1982361 1982 12 27 62.41 8.12 1.23 0 2.55 NA NA 68.66
1982362 1982 12 28 35.04 8.24 1.12 0 2.22 NA NA 71.17
1982363 1982 12 29 81.38 8.12 0.13 0 2.8 NA NA 56.26
1982364 1982 12 30 32.48 5.57 2.39 4.29 4.26 NA NA 76.11
1982365 1982 12 31 50.36 7.56 0.64 0 1.44 NA NA 66.15
1983001 1983 01 01 62.55 7.64 -0.16 0.6 3.56 NA NA 71.31
1983002 1983 01 02 69.72 6.74 0.06 0.75 4.87 NA NA 63.46
1983003 1983 01 03 70.62 2.74 -0.75 0 4.46 NA NA 49.8
1983004 1983 01 04 48.65 8.03 1.67 0.75 3.52 NA NA 73.36
1983005 1983 01 05 53.58 10.27 1.37 0 2.49 NA NA 63.27
1983006 1983 01 06 66.58 8.03 0.48 0 1.73 NA NA 64.97
1983007 1983 01 07 57.62 7.64 -0.75 0 0.74 NA NA 65.57
1983008 1983 01 08 75.55 7.37 -2.25 0 1.07 NA NA 51.62
1983009 1983 01 09 96.85 7.4 -2.76 0 0.74 NA NA 42.8
1983010 1983 01 10 101.11 6.63 -2.53 0 1.16 NA NA 33.8
1983011 1983 01 11 60.53 6.3 -0.61 0 3.67 NA NA 53.49
1983012 1983 01 12 64.57 8.74 1.03 10.14 6.51 NA NA 57.54
1983013 1983 01 13 39.46 7.37 1.31 20.4 2.59 NA NA 81.88
1983014 1983 01 14 88.33 9.09 0.56 3.06 4.34 NA NA 48.23
1983015 1983 01 15 41.7 8.41 2.84 13.77 3.01 NA NA 74.51
1983016 1983 01 16 55.15 8.98 1.17 0 2.29 NA NA 60.56
1983017 1983 01 17 95.5 8.9 -0.42 1.77 0.94 NA NA 51.37
1983018 1983 01 18 60.53 8.68 1.37 0 0.69 NA NA 65.57
1983019 1983 01 19 59.41 8.03 0.78 0 0.94 NA NA 64.42
1983020 1983 01 20 97.97 7.53 -0.58 0 0.74 NA NA 56.81
1983021 1983 01 21 102.45 7.21 -1.53 0 0.32 NA NA 51.74
1983022 1983 01 22 90.57 7.21 -0.42 0 0.59 NA NA 51.5
1983023 1983 01 23 106.04 6.63 -1.39 0 1.16 NA NA 42.5
1983024 1983 01 24 69.05 7.73 -0.86 0 3.35 NA NA 50.83
1983025 1983 01 25 57.62 8.98 0.48 0 3.01 NA NA 52.7
1983026 1983 01 26 41.47 8.44 1.31 3 2.18 NA NA 68.65
1983027 1983 01 27 69.05 6.33 -0.42 0 1.16 NA NA 61.7
1983028 1983 01 28 113.89 7.73 -1.22 0 1.84 NA NA 47.39
1983029 1983 01 29 106.04 7.4 -0.95 0 2.29 NA NA 57.9
1983030 1983 01 30 120.16 6.63 -1.14 0 1.93 NA NA 42.37
1983031 1983 01 31 123.97 6.11 -2.45 0 0.59 NA NA 37.3
1983032 1983 02 01 97.42 7.8 -3.46 0 0.27 NA NA 28.29
1983033 1983 02 02 105.01 9.11 -3.5 0 0.75 NA NA 23.6
1983034 1983 02 03 93.62 9.7 -1.83 0 1.66 NA NA 33.18
1983035 1983 02 04 30.68 7.74 1.15 5.16 1.97 NA NA 75.45
1983036 1983 02 05 69.58 12.1 0.69 0 1.4 NA NA 51.08
1983037 1983 02 06 107.22 13.3 -0.57 0 1.75 NA NA 39.05
1983038 1983 02 07 59.46 12.04 1.89 3.81 3.27 NA NA 48.04
1983039 1983 02 08 67.69 9.39 0.32 12.68 2.61 NA NA 68.65
1983040 1983 02 09 53.14 9.39 1.09 2.61 4.26 NA NA 62.83
1983041 1983 02 10 93.63 7.27 -1.16 0 1.2 NA NA 47.05
1983042 1983 02 11 121.14 5.84 -2.2 0 1.97 NA NA 46.98
1983043 1983 02 12 114.18 2.32 -3.22 0 2.06 NA NA 36.15
1983044 1983 02 13 115.13 1.74 -3.56 0 1.48 NA NA 35.62
1983045 1983 02 14 137.27 6.37 -3.46 0.45 3.39 NA NA 30.34
1983046 1983 02 15 118.93 9.47 -0.66 3.19 3.42 NA NA 48.17
1983047 1983 02 16 58.83 8.47 0.14 7.19 1.75 NA NA 73.07
1983048 1983 02 17 74.01 4.39 -3.34 1.09 3.81 NA NA 54.64
1983049 1983 02 18 132.21 -0.94 -4.67 0 3.27 NA NA 40.71
1983050 1983 02 19 145.18 -0.94 -5.5 0 2.61 NA NA 36.87
1983051 1983 02 20 160.04 2.6 -5.93 0 0.27 NA NA 28.68
1983052 1983 02 21 158.46 6.32 -5.28 0 0.6 NA NA 25.64
1983053 1983 02 22 163.21 7.27 -4.42 0 0.96 NA NA 33.97
1983054 1983 02 23 89.19 6.71 -3.65 1.38 2.61 NA NA 55.7
1983055 1983 02 24 142.01 -1.33 -4.85 1.17 3.63 NA NA 47.58
1983056 1983 02 25 160.99 -2.82 -7.28 0.81 4.07 NA NA 45.73
1983057 1983 02 26 171.43 -2.28 -8.48 0 2.1 NA NA 38.2
1983058 1983 02 27 198 -1.56 -7.99 0 1.93 NA NA 34.63
1983059 1983 02 28 130.63 4.2 -4.94 3.81 2.86 NA NA 55.9
1983060 1983 03 01 153.9 0.9 -6.82 0 2.65 NA NA 56.41
1983061 1983 03 02 145.36 2.6 -8.24 0 2.65 NA NA 43.18
1983062 1983 03 03 176.99 0.99 -18.19 0 0.56 NA NA 39.23
1983063 1983 03 04 179.13 2.27 -18.19 0 0.67 NA NA 36.93
1983064 1983 03 05 187.68 5.34 -16.19 0 1.22 NA NA 37.19
1983065 1983 03 06 183.83 5.34 -9.43 0 0.8 NA NA 39.69
1983066 1983 03 07 178.27 5.94 -7.85 0 0.56 NA NA 51.4
1983067 1983 03 08 200.93 8.56 -7.54 0 2.2 NA NA 37.91
1983068 1983 03 09 65.84 7.37 -4.09 0 2.53 NA NA 47.65
1983069 1983 03 10 192.38 10.15 -1.53 0 2.2 NA NA 52.59
1983070 1983 03 11 65.84 8.89 -2.06 2.08 2.44 NA NA 61.8
1983071 1983 03 12 74.81 8 -1.53 1.19 1.02 NA NA 66.41
1983072 1983 03 13 161.17 9.34 -3.59 0 1.12 NA NA 55.88
1983073 1983 03 14 123.98 11.7 -0.95 0 1.28 NA NA 48.38
1983074 1983 03 15 212.05 12.83 -2.9 0 1.12 NA NA 36.93
1983075 1983 03 16 217.18 12.68 1.25 0 4.26 NA NA 37.52
1983076 1983 03 17 217.18 11.73 0.67 0 4.67 NA NA 35.54
1983077 1983 03 18 131.67 11.22 -0.67 0 3.48 NA NA 44.69
1983078 1983 03 19 187.68 14.83 2.31 0 2.33 NA NA 41.2
1983079 1983 03 20 224.45 15.19 1 0 1.64 NA NA 36.73
1983080 1983 03 21 80.8 12.32 2.58 0.51 1.22 NA NA 58.45
1983081 1983 03 22 129.54 13.43 2.36 0 1.39 NA NA 46.6
1983082 1983 03 23 191.1 12.68 1.14 0 1.02 NA NA 44.69
1983083 1983 03 24 155.19 15.34 1.39 1 1.89 NA NA 41.6
1983084 1983 03 25 145.35 13.34 3 0 3.01 NA NA 48.11
1983085 1983 03 26 106.02 11.46 1.5 2.08 2.93 NA NA 59.24
1983086 1983 03 27 136.38 9.97 -0.11 0 1.36 NA NA 53.97
1983087 1983 03 28 260.78 10.18 -1.75 0 1.28 NA NA 36.73
1983088 1983 03 29 264.2 10.83 -2.2 0 1.02 NA NA 34.75
1983089 1983 03 30 256.51 11.34 -1.75 0 1.89 NA NA 33.83
1983090 1983 03 31 213.76 10.62 -0.03 0 2.74 NA NA 36.66
1983091 1983 04 01 176.27 5.39 -3.05 0 2.3 NA NA 36.21
1983092 1983 04 02 105.25 6.43 -5.14 3.72 2.51 NA NA 56.2
1983093 1983 04 03 195.18 0.93 -9.04 0 3.71 NA NA 40.85
1983094 1983 04 04 195.17 0.16 -9.24 1.75 4.41 NA NA 40.99
1983095 1983 04 05 209.99 0.16 -10.32 0 1.99 NA NA 36.48
1983096 1983 04 06 208.98 3.04 -9.14 0 1.91 NA NA 40.05
1983097 1983 04 07 194.15 9.37 -7.03 0 1.5 NA NA 51.02
1983098 1983 04 08 236.56 14.57 -3.98 0 0.88 NA NA 36.75
1983099 1983 04 09 261.6 18.22 1.26 0 2.09 NA NA 27.05
1983100 1983 04 10 225.32 21.7 4.08 0 1.7 NA NA 25.1
1983101 1983 04 11 244.74 22.06 3.03 0 1.19 NA NA 32.64
1983102 1983 04 12 189.04 18.61 6.47 0 1.39 NA NA 47.32
1983103 1983 04 13 124.16 15.7 7.2 4.73 3.36 NA NA 63.34
1983104 1983 04 14 227.88 18.37 4.99 0 3.36 NA NA 33.79
1983105 1983 04 15 229.41 15.7 1.6 0 1.19 NA NA 39.51
1983106 1983 04 16 269.77 15.52 2.26 0 0.7 NA NA 33.25
1983107 1983 04 17 216.13 18.02 5.68 0 2.93 NA NA 32.1
1983108 1983 04 18 110.87 17.12 6.79 13.29 2.76 NA NA 51.96
1983109 1983 04 19 176.27 18.91 10.3 19.75 3.11 NA NA 59.3
1983110 1983 04 20 137.44 16.5 8.85 8.04 1.39 NA NA 74.65
1983111 1983 04 21 263.64 17.96 7.99 0 2.41 NA NA 41.46
1983112 1983 04 22 120.58 12.49 7.7 3.02 2.3 NA NA 61.12
1983113 1983 04 23 122.11 13.32 4.55 4.26 1.6 NA NA 58.76
1983114 1983 04 24 283.05 15.7 2.8 0 0.4 NA NA 35
1983115 1983 04 25 225.33 18.76 3.22 4.63 2.51 NA NA 38.63
1983116 1983 04 26 111.89 19.86 10.08 11.71 4.18 NA NA 52.84
1983117 1983 04 27 226.85 16.41 6.66 0.77 3.99 NA NA 45.43
1983118 1983 04 28 171.17 12.37 5.29 4.53 3.63 NA NA 49.47
1983119 1983 04 29 156.35 11 5.29 1.42 3.11 NA NA 63.34
1983120 1983 04 30 196.71 13.47 3.66 0 1.39 NA NA 49.47
1983121 1983 05 01 242.29 17.32 7.41 0 0.5 NA NA 39.92
1983122 1983 05 02 246.11 20.3 4.8 0 0.8 NA NA 34.9
1983123 1983 05 03 290.31 19.62 7.58 0 2.06 NA NA 34.23
1983124 1983 05 04 215 18.5 9.5 0 2.86 NA NA 43.2
1983125 1983 05 05 299.58 18.26 8.1 0 3.59 NA NA 30.88
1983126 1983 05 06 241.19 16.29 7.17 0 2.96 NA NA 44.2
1983127 1983 05 07 203 16.55 6.25 0.82 2.56 NA NA 47.21
1983128 1983 05 08 161.52 14.63 7.11 5.13 2.38 NA NA 58.12
1983129 1983 05 09 210.64 16.43 10.38 0.65 2.29 NA NA 59.13
1983130 1983 05 10 129.88 14.05 8.91 14.16 2.06 NA NA 63.94
1983131 1983 05 11 142.97 16.23 8.55 1.43 1.83 NA NA 61.47
1983132 1983 05 12 158.25 19.3 7.58 3.86 1.17 NA NA 46.94
1983133 1983 05 13 224.28 18.38 9.71 3.86 3.66 NA NA 48.02
1983134 1983 05 14 230.28 13.46 8.48 0 4.86 NA NA 37.78
1983135 1983 05 15 224.28 16.4 7.99 0 3.28 NA NA 48.95
1983136 1983 05 16 291.4 17.64 5.64 0 1.93 NA NA 38.04
1983137 1983 05 17 309.4 18.06 3.77 0 1.27 NA NA 35.23
1983138 1983 05 18 158.8 15.79 4.29 1.65 0.4 NA NA 59.39
1983139 1983 05 19 309.95 21.15 1.38 0 0.8 NA NA 31.75
1983140 1983 05 20 277.21 25.52 9.5 0 1.46 NA NA 33.16
1983141 1983 05 21 255.93 27.17 12.58 0 0.91 NA NA 42.33
1983142 1983 05 22 309.95 27.14 11.2 0 1.27 NA NA 34.9
1983143 1983 05 23 242.29 22.69 9.43 1.29 1.46 NA NA 47.15
1983144 1983 05 24 295.76 23.81 8.48 0 1.63 NA NA 34.9
1983145 1983 05 25 284.3 25.52 9.3 0 0.91 NA NA 35.23
1983146 1983 05 26 267.39 26.91 10.38 0 0.91 NA NA 37.31
1983147 1983 05 27 289.21 26.49 12.55 0 0.91 NA NA 36.17
1983148 1983 05 28 294.67 28.38 13.14 0.49 1.27 NA NA 34.23
1983149 1983 05 29 298.49 28.97 14.51 0.49 0.6 NA NA 37.64
1983150 1983 05 30 265.75 28.97 14.51 1.98 1.36 NA NA 38.44
1983151 1983 05 31 246.11 27.29 15.91 2.21 1.83 NA NA 38.11
1983152 1983 06 01 185.72 27.68 13.25 1.51 0.78 NA NA 40.13
1983153 1983 06 02 296.91 28.11 11.68 0.02 0.6 NA NA 29.2
1983154 1983 06 03 293.42 27.29 9.29 0.02 0.58 NA NA 31.02
1983155 1983 06 04 151.95 25.28 10.2 13.47 0.6 NA NA 48.33
1983156 1983 06 05 240.44 25.13 12.88 0.02 1.68 NA NA 52.21
1983157 1983 06 06 234.04 24.65 11.49 0.02 0.78 NA NA 46.28
1983158 1983 06 07 207.26 22.95 12.68 3.54 2.75 NA NA 52.13
1983159 1983 06 08 185.72 20.63 8.79 1.51 2.24 NA NA 58.13
1983160 1983 06 09 240.44 22.52 6.49 0.02 0.43 NA NA 35.2
1983161 1983 06 10 154.86 19.45 12.47 3.74 1.59 NA NA 58.21
1983162 1983 06 11 266.64 19.38 9.68 0.02 2.56 NA NA 38.92
1983163 1983 06 12 220.06 17.58 8.59 0.35 1.95 NA NA 48.79
1983164 1983 06 13 220.07 20.75 6.51 0.02 1.08 NA NA 42.87
1983165 1983 06 14 188.63 24.63 10.72 0.02 1.28 NA NA 40.13
1983166 1983 06 15 200.86 25.78 14.81 0.02 1.95 NA NA 42.64
1983167 1983 06 16 235.78 26.12 12.83 2.26 2.35 NA NA 36.49
1983168 1983 06 17 351.64 23.02 10.94 0.02 1.68 NA NA 29.05
1983169 1983 06 18 335.34 25.49 9.79 0.02 0.86 NA NA 26.77
1983170 1983 06 19 324.86 27.92 12.16 0.02 0.78 NA NA 19.18
1983171 1983 06 20 236.37 29.4 12.96 1.8 0.78 NA NA 27.98
1983172 1983 06 21 306.23 30.1 12.16 0.02 0.78 NA NA 21.99
1983173 1983 06 22 264.89 30.58 15.14 0.02 1.49 NA NA 18.57
1983174 1983 06 23 258.5 28.97 14.53 0.02 2.24 NA NA 18.57
1983175 1983 06 24 326.02 28.9 13.94 0.02 1.59 NA NA 19.56
1983176 1983 06 25 307.39 30.82 13.29 0.02 0.86 NA NA 19.18
1983177 1983 06 26 312.05 29.98 14.44 0.02 2.43 NA NA 24.04
1983178 1983 06 27 296.33 28.52 14.09 0.02 2.88 NA NA 25.4
1983179 1983 06 28 320.78 28.9 14.05 0.02 2.56 NA NA 24.95
1983180 1983 06 29 337.66 31.01 12.96 0.02 1.59 NA NA 16.06
1983181 1983 06 30 292.26 33.57 13.47 0.02 1.16 NA NA 15.68
1983182 1983 07 01 349.15 27.64 12.8 0 2.81 NA NA 24.85
1983183 1983 07 02 357.56 25.88 11.72 0 2.71 NA NA 27.53
1983184 1983 07 03 357.57 26.34 9.75 0 2.44 NA NA 22.75
1983185 1983 07 04 355.32 28.73 10.87 0 1.43 NA NA 18.56
1983186 1983 07 05 327.25 30.21 12.26 0 1.43 NA NA 19.67
1983187 1983 07 06 226.78 31.15 15.12 2.44 1.28 NA NA 21.47
1983188 1983 07 07 239.69 29.65 11.41 2.38 2.61 NA NA 23.1
1983189 1983 07 08 241.93 17.58 10.51 9.29 3.32 NA NA 54.25
1983190 1983 07 09 186.92 19.44 13.64 4.6 3.51 NA NA 57.86
1983191 1983 07 10 215.55 21.98 13.16 8.29 3.04 NA NA 54.25
1983192 1983 07 11 326.13 26.29 11.79 0 1.43 NA NA 38.41
1983193 1983 07 12 335.12 28.27 11.79 0 1.55 NA NA 22.11
1983194 1983 07 13 337.92 28.2 13 0 2.33 NA NA 19.26
1983195 1983 07 14 336.8 28.5 12.67 0 2.44 NA NA 20.07
1983196 1983 07 15 340.16 29.14 11.99 0 2.61 NA NA 16.23
1983197 1983 07 16 335.12 30.03 12.31 0 1.55 NA NA 15.3
1983198 1983 07 17 313.78 28.73 14.31 0 2.33 NA NA 20.54
1983199 1983 07 18 311.54 29.95 13.64 0 1.92 NA NA 20.54
1983200 1983 07 19 310.42 33.7 15.48 0 2.2 NA NA 14.89
1983201 1983 07 20 309.3 36.04 16.31 0 2.33 NA NA 12.8
1983202 1983 07 21 309.29 34.03 18.08 0 3.16 NA NA 12.27
1983203 1983 07 22 311.54 31.46 15 0 3.04 NA NA 17.05
1983204 1983 07 23 316.59 31.23 13.5 0 2.61 NA NA 13.61
1983205 1983 07 24 318.27 32.09 14.02 0 2.13 NA NA 10.29
1983206 1983 07 25 245.86 34.46 14.78 0 1.28 NA NA 10.41
1983207 1983 07 26 249.23 33.8 18.55 0 2.71 NA NA 15.07
1983208 1983 07 27 270 28.27 15.54 0 2.81 NA NA 26.94
1983209 1983 07 28 281.23 30.03 13.77 0 1.74 NA NA 20.66
1983210 1983 07 29 271.12 33.01 15.63 0 1.92 NA NA 16.81
1983211 1983 07 30 261.58 34.48 18.13 0 2.49 NA NA 14.95
1983212 1983 07 31 276.18 35.5 17.18 0 2.44 NA NA 10.76
1983213 1983 08 01 302.39 37.89 18.74 0.06 1.72 NA NA 10.95
1983214 1983 08 02 272.67 36.37 19.69 0.06 1.92 NA NA 15.95
1983215 1983 08 03 214.8 30.5 15.53 5.5 2.53 NA NA 28.87
1983216 1983 08 04 149.11 18.79 11.41 8 3.09 NA NA 62.03
1983217 1983 08 05 197.07 24.92 9.81 0.06 1.2 NA NA 35.36
1983218 1983 08 06 303.43 27.78 12.36 0.06 2.22 NA NA 20.12
1983219 1983 08 07 309.17 29.74 12.36 0.06 3.09 NA NA 17.68
1983220 1983 08 08 298.74 31.02 12.78 0.06 3.93 NA NA 17.08
1983221 1983 08 09 290.4 32.81 13.65 0.06 3.02 NA NA 15.12
1983222 1983 08 10 270.59 33.91 16.04 0.06 2.22 NA NA 14.17
1983223 1983 08 11 160.58 31.21 18.62 5.5 2.41 NA NA 20.72
1983224 1983 08 12 251.82 33.13 17.8 1.55 3.7 NA NA 18.51
1983225 1983 08 13 254.43 35.8 17.8 3.87 3.18 NA NA 16.37
1983226 1983 08 14 271.63 30.5 16.54 0.41 2.33 NA NA 24.58
1983227 1983 08 15 249.21 27.65 15.47 0.06 2.53 NA NA 41.97
1983228 1983 08 16 264.85 29.36 13 0.06 1.1 NA NA 22.98
1983229 1983 08 17 262.24 31.87 15.85 0.06 1.4 NA NA 16.37
1983230 1983 08 18 259.12 32.43 16.54 0.06 3.02 NA NA 16.49
1983231 1983 08 19 258.59 31.3 16.32 0.06 2.92 NA NA 16.97
1983232 1983 08 20 257.03 32.92 15.96 0.06 1.62 NA NA 15.66
1983233 1983 08 21 254.43 34.81 17.09 0.06 2.22 NA NA 19.05
1983234 1983 08 22 227.31 32.54 16.89 6.1 2.03 NA NA 34.64
1983235 1983 08 23 163.71 27.65 16.32 4.4 1.51 NA NA 55.6
1983236 1983 08 24 166.31 23.4 11.93 6.3 1.84 NA NA 55.84
1983237 1983 08 25 239.83 28.1 8.98 1.64 0.3 NA NA 33.22
1983238 1983 08 26 241.92 27.91 12.36 0.06 1.84 NA NA 27.86
1983239 1983 08 27 227.32 26.92 11.81 0.06 0.86 NA NA 32.8
1983240 1983 08 28 229.92 28.37 11.27 0.06 0.7 NA NA 23.33
1983241 1983 08 29 227.32 30.33 13.83 0.06 0.86 NA NA 19.76
1983242 1983 08 30 222.1 30.92 14.52 0.06 0.85 NA NA 17.86
1983243 1983 08 31 202.81 30.41 15.65 2.05 1.62 NA NA 26.97
1983244 1983 09 01 268.91 31 13.31 0.02 1.18 NA NA 15.93
1983245 1983 09 02 266.77 34.47 14.41 0.02 1.27 NA NA 10.88
1983246 1983 09 03 249.24 35.79 17.77 0.02 1.55 NA NA 11.54
1983247 1983 09 04 138.09 34.47 19.65 0.02 2.83 NA NA 10.15
1983248 1983 09 05 236.42 35.69 18.97 0.02 2.11 NA NA 12.42
1983249 1983 09 06 246.25 31.49 16.02 0.02 2.02 NA NA 19.52
1983250 1983 09 07 247.53 29.12 13.22 0.02 1.48 NA NA 17.54
1983251 1983 09 08 119.28 26.68 12.83 0.02 1.07 NA NA 17.69
1983252 1983 09 09 209.06 27.43 9.75 3.22 0.78 NA NA 23.18
1983253 1983 09 10 145.35 24.78 12.67 5.05 2.39 NA NA 37.82
1983254 1983 09 11 230.86 26.05 10.47 0.02 0.28 NA NA 22.37
1983255 1983 09 12 160.75 28.37 10.81 1.65 1.96 NA NA 19.44
1983256 1983 09 13 235.56 23.44 8.12 0.02 3.04 NA NA 31.89
1983257 1983 09 14 233.42 22.9 5.09 0.02 1.07 NA NA 18.05
1983258 1983 09 15 223.59 23.44 7.15 0.02 1.96 NA NA 23.03
1983259 1983 09 16 223.59 23.86 7.15 0.02 0.48 NA NA 18.79
1983260 1983 09 17 217.61 28.37 5.94 0.02 0.78 NA NA 14.1
1983261 1983 09 18 175.28 26.05 11.79 0.95 2.31 NA NA 35.99
1983262 1983 09 19 119.28 22.38 9.36 4.28 1.75 NA NA 40.08
1983263 1983 09 20 210.77 20.44 6.44 0.02 1.07 NA NA 31.16
1983264 1983 09 21 210.76 23.75 6.85 0.02 1.36 NA NA 18.79
1983265 1983 09 22 206.92 26.05 5.83 0.02 1.36 NA NA 15.27
1983266 1983 09 23 192.81 25.95 7.83 0.02 0.28 NA NA 22.88
1983267 1983 09 24 157.33 27.36 8.8 0.02 0.73 NA NA 19.44
1983268 1983 09 25 172.72 28.09 12.47 1.65 1.18 NA NA 31.16
1983269 1983 09 26 167.16 25.08 10.22 0.02 0.94 NA NA 34.45
1983270 1983 09 27 75.67 17.85 11.79 27.05 3.04 NA NA 55.53
1983271 1983 09 28 172.72 21.07 7.49 1.37 1.75 NA NA 39.13
1983272 1983 09 29 85.5 21.66 12.76 7.1 3.2 NA NA 47.92
1983273 1983 09 30 88.5 22.41 11.9 7.16 2.11 NA NA 49.16
1983274 1983 10 01 160.13 24.39 13.9 0.02 3.08 NA NA 39.7
1983275 1983 10 02 207.85 23.74 9.1 0.02 0 NA NA 31.66
1983276 1983 10 03 203 26.98 8.35 0.02 1.41 NA NA 21.26
1983277 1983 10 04 198.51 26.56 13.79 0.02 2.36 NA NA 26.85
1983278 1983 10 05 196.09 29.14 13.99 0.02 2.61 NA NA 23.94
1983279 1983 10 06 138.68 25.94 13.09 1.71 1.74 NA NA 33.55
1983280 1983 10 07 193.67 25.88 11.42 0.02 1.13 NA NA 25.91
1983281 1983 10 08 156.66 27.69 10.65 0.02 3.08 NA NA 18.5
1983282 1983 10 09 162.89 21.78 9.1 1.22 2.27 NA NA 37.25
1983283 1983 10 10 176.38 20.74 6.42 0.02 2.77 NA NA 29.93
1983284 1983 10 11 96.83 22.49 14.77 1.71 3.7 NA NA 40.88
1983285 1983 10 12 67.78 19.19 14.18 0.53 3.26 NA NA 59.08
1983286 1983 10 13 156.66 24.27 10.26 0.02 2.61 NA NA 36.15
1983287 1983 10 14 87.5 21.36 8.57 0.02 0.85 NA NA 43.32
1983288 1983 10 15 62.25 14.82 8.57 4 1.13 NA NA 67.75
1983289 1983 10 16 167.73 15.36 4.21 0.02 1.41 NA NA 32.53
1983290 1983 10 17 164.96 19.19 1.47 0.02 1.85 NA NA 18.34
1983291 1983 10 18 154.94 23.44 5.44 0.02 0.73 NA NA 26.85
1983292 1983 10 19 164.96 25.76 5.44 0.02 0.85 NA NA 21.34
1983293 1983 10 20 153.9 24.45 5.92 0.02 0.45 NA NA 19.05
1983294 1983 10 21 151.48 26.14 3.66 0.02 0 NA NA 19.05
1983295 1983 10 22 120.7 26.14 7.41 1.54 0.25 NA NA 26.78
1983296 1983 10 23 153.9 24.51 5.11 0.02 1.13 NA NA 20.39
1983297 1983 10 24 113.43 24.51 11.09 1.22 2.86 NA NA 19.05
1983298 1983 10 25 134.18 22.16 9.75 0.02 3.24 NA NA 26.85
1983299 1983 10 26 95.45 19.37 11.6 0.02 3.85 NA NA 38.67
1983300 1983 10 27 131.07 21.48 10.3 2.9 3.9 NA NA 36.78
1983301 1983 10 28 77.12 16.63 10.04 3.55 4.58 NA NA 52.7
1983302 1983 10 29 123.46 15.68 4.95 0.02 2.52 NA NA 36.23
1983303 1983 10 30 138.68 19.46 2.96 0.02 1.94 NA NA 23.7
1983304 1983 10 31 113.44 20.17 4.43 0.02 2.45 NA NA 31.11
1983305 1983 11 01 64.26 19.91 7.09 3.22 1.34 NA NA 50.59
