*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 64.84 20.21 13.74 0.03 4.96 NA NA 60.47
1981331 1981 11 27 46.32 19.23 14.12 6.57 4.2 NA NA 77.56
1981332 1981 11 28 33.89 17.67 12.75 4.15 3.34 NA NA 84.84
1981333 1981 11 29 20.56 17.89 12.6 27.94 4.55 NA NA 72.95
1981334 1981 11 30 45.19 14 9.33 0.45 4.8 NA NA 52.06
1981335 1981 12 01 86.5 9.81 6.18 0.02 3.52 NA NA 49.71
1981336 1981 12 02 102.8 10.36 5.68 0.02 3.09 NA NA 36.56
1981337 1981 12 03 33.1 12.19 5.49 0.02 1.05 NA NA 59.53
1981338 1981 12 04 94.65 12.19 4.36 0.02 0.87 NA NA 52.67
1981339 1981 12 05 94.65 13.91 5.13 0.02 1.96 NA NA 48.14
1981340 1981 12 06 87.78 16.11 8.89 0.02 4.23 NA NA 61.35
1981341 1981 12 07 37.89 17.59 13.84 0.02 5.06 NA NA 52.41
1981342 1981 12 08 92.41 17.99 11.74 0.02 4.47 NA NA 56.82
1981343 1981 12 09 87.78 17.33 11.84 0.02 4.36 NA NA 61.92
1981344 1981 12 10 47.01 16.53 9.38 0.02 2.6 NA NA 65.25
1981345 1981 12 11 33.1 15.3 8.39 0.02 0.77 NA NA 77.02
1981346 1981 12 12 65.71 14.86 7.57 0.02 0.77 NA NA 69.66
1981347 1981 12 13 77.71 13.75 7.45 0.46 1.15 NA NA 65.19
1981348 1981 12 14 74.67 13.64 8.01 0.02 1.88 NA NA 66.51
1981349 1981 12 15 60.44 14.11 8.01 0.02 2.52 NA NA 60.15
1981350 1981 12 16 68.11 15.3 10.11 0.02 5.78 NA NA 54.74
1981351 1981 12 17 50.84 13.91 8.57 12.25 3.61 NA NA 64.31
1981352 1981 12 18 95.77 7.56 2.61 0.02 6.39 NA NA 27.12
1981353 1981 12 19 80.74 4.1 0.63 0.02 4.43 NA NA 41.15
1981354 1981 12 20 47.01 11.84 2.24 2.87 3.91 NA NA 59.02
1981355 1981 12 21 79.62 16.02 9.95 0.02 4.36 NA NA 65.25
1981356 1981 12 22 78.5 17.59 11.95 0.02 4.9 NA NA 63.05
1981357 1981 12 23 49.4 17.74 11.47 0.02 3.91 NA NA 63.62
1981358 1981 12 24 91.13 16.82 10.7 0.02 5.06 NA NA 50.78
1981359 1981 12 25 86.5 14.35 9.95 0.02 5.06 NA NA 49.08
1981360 1981 12 26 63.95 15.21 10.59 3.78 4.27 NA NA 65.32
1981361 1981 12 27 61.55 16.47 8.68 1.02 4.54 NA NA 55.25
1981362 1981 12 28 33.1 16.82 8.11 2 4 NA NA 65.25
1981363 1981 12 29 86.5 18.08 10.95 0.02 4.78 NA NA 54.99
1981364 1981 12 30 101.69 17.33 10.95 0.02 5.42 NA NA 31.52
1981365 1981 12 31 87.78 16.38 8.01 0.02 3.02 NA NA 52.67
1982001 1982 01 01 63.39 14.88 5.62 0 1.74 NA NA 50.46
1982002 1982 01 02 48.13 14.88 8.88 1.76 4.17 NA NA 64.65
1982003 1982 01 03 40.92 13.41 6.98 0 2.47 NA NA 63.05
1982004 1982 01 04 26.29 10.86 6.52 7.9 1.85 NA NA 81.98
1982005 1982 01 05 23.11 10.26 5.99 38.29 2.89 NA NA 73.99
1982006 1982 01 06 63.39 15.48 8.3 0.59 4.3 NA NA 72.21
1982007 1982 01 07 75.69 12.04 5.83 0 3.05 NA NA 62.99
1982008 1982 01 08 76.33 12.04 3.86 1.32 2.73 NA NA 49.05
1982009 1982 01 09 85.87 14.55 8.97 4.43 5.29 NA NA 73.32
1982010 1982 01 10 23.11 12.19 7.2 8.8 3.23 NA NA 84.75
1982011 1982 01 11 76.33 11.69 4.73 0 2.68 NA NA 51.26
1982012 1982 01 12 21.41 12.23 8.97 12.3 6.58 NA NA 84.68
1982013 1982 01 13 93.5 12.46 7.14 0.01 2.89 NA NA 66.43
1982014 1982 01 14 93.5 10.55 5.99 0.01 2.26 NA NA 54.82
1982015 1982 01 15 23.11 11.98 5.83 8.7 4.3 NA NA 79.4
1982016 1982 01 16 46.43 9.58 4.59 23.69 3.35 NA NA 66.99
1982017 1982 01 17 98.59 10.6 1.89 8.03 3.05 NA NA 38.97
1982018 1982 01 18 103.89 14.3 8.71 0.01 6.88 NA NA 49.6
1982019 1982 01 19 36.26 13.84 8.88 3.06 6.36 NA NA 77.19
1982020 1982 01 20 97.32 11.69 6.15 0.01 2.81 NA NA 61.83
1982021 1982 01 21 89.47 12.19 5.99 0 1.85 NA NA 54.76
1982022 1982 01 22 63.39 12.23 5.72 0.01 0.82 NA NA 66.37
1982023 1982 01 23 109.61 12.09 5.01 0 0.15 NA NA 62.2
1982024 1982 01 24 17.81 10.55 5.99 32.48 3.05 NA NA 87.02
1982025 1982 01 25 29.9 11.49 6.79 1.52 1.32 NA NA 85.05
1982026 1982 01 26 116.61 12.23 5.62 0 1.13 NA NA 72.76
1982027 1982 01 27 109.61 13.41 7.41 0 3.45 NA NA 76.82
1982028 1982 01 28 18.45 12.62 7.59 8.01 4.17 NA NA 84.87
1982029 1982 01 29 97.32 12.23 6.04 0.01 2.16 NA NA 69.08
1982030 1982 01 30 128.06 13.35 7.09 0 2.9 NA NA 62.19
1982031 1982 01 31 127 13.1 6.2 0 2.57 NA NA 53.04
1982032 1982 02 01 79.5 14.09 4.71 0.02 1.92 NA NA 49.67
1982033 1982 02 02 74.55 11.22 7.22 0.02 3.86 NA NA 63.92
1982034 1982 02 03 61.87 11.11 6.8 4.45 1.95 NA NA 69.74
1982035 1982 02 04 49.8 8.18 7.18 7.89 5.76 NA NA 91.06
1982036 1982 02 05 49.8 7.69 6.8 10.49 5.42 NA NA 83.78
1982037 1982 02 06 60.94 7.29 5.4 0.02 4.26 NA NA 44.79
1982038 1982 02 07 55.37 6.88 5.25 0.02 2.96 NA NA 44.94
1982039 1982 02 08 96.83 6.48 3.2 0.02 3.52 NA NA 43.34
1982040 1982 02 09 59.39 6.45 3.02 0.02 2.45 NA NA 41.59
1982041 1982 02 10 113.22 6.88 2.08 0.02 1.32 NA NA 40.72
1982042 1982 02 11 124.97 7.86 0.91 0.02 1.72 NA NA 40.35
1982043 1982 02 12 50.11 7.31 6.14 13.72 4.73 NA NA 71.71
1982044 1982 02 13 38.05 8.36 7.18 57.77 6.2 NA NA 92
1982045 1982 02 14 29.39 7.34 7.18 19.3 5.42 NA NA 92
1982046 1982 02 15 134.56 8.01 4.69 0.02 3.29 NA NA 56.07
1982047 1982 02 16 147.87 8.18 2.55 0.02 1.68 NA NA 43.12
1982048 1982 02 17 123.73 8.91 1.81 0.02 0.85 NA NA 47.48
1982049 1982 02 18 55.37 11.22 3.92 8.75 4.7 NA NA 69.6
1982050 1982 02 19 103.63 11.45 5.92 2.29 2.37 NA NA 66.61
1982051 1982 02 20 159.62 7.6 3.7 0.02 2.48 NA NA 44.72
1982052 1982 02 21 169.83 7.6 1.48 0.02 1.82 NA NA 35.92
1982053 1982 02 22 162.71 9.11 1.21 0.02 1.68 NA NA 36.43
1982054 1982 02 23 139.82 10.96 5.72 0.25 2.73 NA NA 64.21
1982055 1982 02 24 52.28 9.8 5.72 15.6 1.59 NA NA 89.96
1982056 1982 02 25 74.56 15.02 7.51 4.25 2.45 NA NA 65.45
1982057 1982 02 26 184.68 17.27 8.82 0.02 4.51 NA NA 42.03
1982058 1982 02 27 72.39 13.13 6.03 1.24 5.04 NA NA 59.78
1982059 1982 02 28 191.79 6.48 3.85 0.02 6.24 NA NA 36.13
1982060 1982 03 01 115.4 9.52 4.14 0.02 3.17 NA NA 32.61
1982061 1982 03 02 93.48 11.93 5.68 0.02 2.09 NA NA 55.77
1982062 1982 03 03 96.78 12.93 4.38 0 3.06 NA NA 52.11
1982063 1982 03 04 103.82 12.66 8.26 0.02 3.72 NA NA 60.44
1982064 1982 03 05 84.38 12.93 7.05 0.02 1.64 NA NA 60.44
1982065 1982 03 06 103.82 14 6.64 0.02 0.6 NA NA 57.69
1982066 1982 03 07 117.05 14.98 6.61 7.67 2.98 NA NA 57.69
1982067 1982 03 08 159.24 11.96 6.03 2.44 5.44 NA NA 50.19
1982068 1982 03 09 152.62 14.09 4.53 0.02 1.92 NA NA 34.44
1982069 1982 03 10 153.86 15.53 7.91 0.02 3.06 NA NA 41.69
1982070 1982 03 11 172.06 9.73 6.11 0.02 3.72 NA NA 34.19
1982071 1982 03 12 174.55 9.82 4.97 0.02 2.98 NA NA 35.78
1982072 1982 03 13 174.54 13.27 5.49 0.02 1.64 NA NA 40.44
1982073 1982 03 14 159.24 15.65 7.22 0.02 0.9 NA NA 47.53
1982074 1982 03 15 140.63 13.7 7.57 0.02 2.58 NA NA 59.86
1982075 1982 03 16 178.27 11.41 7.22 0.02 3.59 NA NA 45.53
1982076 1982 03 17 196.88 10.28 6.24 0.02 2.7 NA NA 41.78
1982077 1982 03 18 196.88 12.29 6.11 0.02 2.58 NA NA 46.28
1982078 1982 03 19 203.08 12.17 5.2 0.02 2.2 NA NA 45.61
1982079 1982 03 20 207.64 12.84 2.59 0.02 1.03 NA NA 38.94
1982080 1982 03 21 220.46 13.91 2.49 0.02 0.49 NA NA 34.44
1982081 1982 03 22 87.27 13.27 6.18 0.02 1.51 NA NA 48.86
1982082 1982 03 23 191.92 16.23 8.95 0.02 2.2 NA NA 52.61
1982083 1982 03 24 78.59 16.23 10.07 2.44 4.71 NA NA 73.61
1982084 1982 03 25 56.25 17.54 10.68 18.1 3.72 NA NA 81.36
1982085 1982 03 26 234.52 16.04 9.32 0.02 3.69 NA NA 40.69
1982086 1982 03 27 244.86 15.62 7.59 3.16 1.82 NA NA 35.36
1982087 1982 03 28 206.39 16.93 9.45 7.67 3.94 NA NA 60.86
1982088 1982 03 29 130.7 17.54 10.3 0.02 4.23 NA NA 66.02
1982089 1982 03 30 38.88 15.46 10.3 24.7 1.41 NA NA 86.85
1982090 1982 03 31 208.87 17.08 9.03 0.02 0.49 NA NA 57.86
1982091 1982 04 01 120.43 15.34 9.05 0 2.54 NA NA 52.22
1982092 1982 04 02 162.88 16.97 9.12 0 2.04 NA NA 39.43
1982093 1982 04 03 162.88 19.23 8.67 0 2.54 NA NA 46.09
1982094 1982 04 04 187.55 18.59 8.25 0 2.46 NA NA 46.63
1982095 1982 04 05 126.35 18.74 8.94 0 1.35 NA NA 53.06
1982096 1982 04 06 180.64 19.72 8.22 1.15 1.35 NA NA 46.63
1982097 1982 04 07 107.6 18.03 10.15 0 2.75 NA NA 51.22
1982098 1982 04 08 219.63 17.8 10.15 0 3.04 NA NA 47.32
1982099 1982 04 09 224.57 18.59 10.05 0 1.91 NA NA 47.32
1982100 1982 04 10 196.44 18.74 9.05 0 1.24 NA NA 43.64
1982101 1982 04 11 210.75 19.53 9.05 0 0.75 NA NA 39.05
1982102 1982 04 12 208.28 20.49 9.19 1.15 0.5 NA NA 42.19
1982103 1982 04 13 217.66 19.72 10.5 0 2.39 NA NA 46.63
1982104 1982 04 14 210.75 19.5 10.05 0 1.91 NA NA 51.22
1982105 1982 04 15 217.66 19.5 9.05 0 1.35 NA NA 47.32
1982106 1982 04 16 170.77 20.19 10.28 1.66 1.08 NA NA 42.49
1982107 1982 04 17 87.85 19.11 10.93 2.95 1.24 NA NA 53.13
1982108 1982 04 18 129.8 17.73 10.7 5.39 1.4 NA NA 62.4
1982109 1982 04 19 250.23 20.12 9.19 0 1.24 NA NA 46.25
1982110 1982 04 20 88.35 20.64 12.2 1.15 3.37 NA NA 50
1982111 1982 04 21 118.95 24.62 14.03 0 3.37 NA NA 37.98
1982112 1982 04 22 206.8 23.32 13.06 0 3.79 NA NA 29.25
1982113 1982 04 23 162.87 20.96 9.5 1.1 1.85 NA NA 39.13
1982114 1982 04 24 274.91 18.03 9.25 0 3.79 NA NA 30.94
1982115 1982 04 25 300.08 17.34 8.67 0 2.16 NA NA 21.37
1982116 1982 04 26 298.1 17.53 7.06 0 0.75 NA NA 30.02
1982117 1982 04 27 317.35 19.23 7.6 0 0.4 NA NA 30.09
1982118 1982 04 28 306.99 20.46 9.12 0 0.75 NA NA 29.02
1982119 1982 04 29 309.46 22.48 10.05 0 0.75 NA NA 25.58
1982120 1982 04 30 306.99 23.1 10.64 0 0.6 NA NA 23.51
1982121 1982 05 01 201 26.7 13.99 0 0.83 NA NA 21.61
1982122 1982 05 02 204.84 27.43 14.37 0 0.83 NA NA 20.79
1982123 1982 05 03 217.47 28.04 14.35 0 1.3 NA NA 20.86
1982124 1982 05 04 213.08 27.15 13.26 0 1.3 NA NA 24.52
1982125 1982 05 05 295.45 23.84 15.48 0 2.6 NA NA 19.44
1982126 1982 05 06 257.01 21.15 13.13 0 1.47 NA NA 26.16
1982127 1982 05 07 232.85 21.08 12.04 2.32 1.88 NA NA 31.32
1982128 1982 05 08 258.11 20.66 12.66 0 2.69 NA NA 36.62
1982129 1982 05 09 263.05 19.91 12.96 0 2.6 NA NA 37.81
1982130 1982 05 10 204.84 19.88 12.43 0 2.51 NA NA 35.42
1982131 1982 05 11 282.83 18.46 10.5 0 1.98 NA NA 29.75
1982132 1982 05 12 271.29 20.7 12.64 0 1.88 NA NA 26.02
1982133 1982 05 13 248.23 20.45 10.93 0 0.4 NA NA 31.09
1982134 1982 05 14 291.05 22.06 13.04 0.65 1.98 NA NA 29
1982135 1982 05 15 288.31 18.97 13.13 0 4.26 NA NA 36.69
1982136 1982 05 16 108.73 17.45 10.93 2.68 3.28 NA NA 45.8
1982137 1982 05 17 200.99 20.77 9.97 3.23 1.4 NA NA 36.84
1982138 1982 05 18 147.18 20.66 14.24 4.79 1.47 NA NA 49.01
1982139 1982 05 19 269.09 25.46 13.26 0 1.98 NA NA 24.22
1982140 1982 05 20 206.49 26.54 15.8 0 2.18 NA NA 32.21
1982141 1982 05 21 333.89 22.86 15.2 0 2.87 NA NA 27.06
1982142 1982 05 22 277.88 22.06 13.83 0 3.05 NA NA 29.67
1982143 1982 05 23 338.29 23.77 14.15 0 1.12 NA NA 23.18
1982144 1982 05 24 320.71 26.35 13.26 0 1.12 NA NA 25.42
1982145 1982 05 25 298.75 26.84 14.52 0 1.2 NA NA 26.31
1982146 1982 05 26 311.92 28.13 15.2 0 1.12 NA NA 20.86
1982147 1982 05 27 340.48 28.64 15.8 0 2.08 NA NA 20.27
1982148 1982 05 28 360.25 27.54 14.35 0 2.69 NA NA 20.27
1982149 1982 05 29 115.87 20.77 15.89 4.75 1.66 NA NA 52
1982150 1982 05 30 344.32 24.62 14.52 0 2.42 NA NA 23.92
1982151 1982 05 31 347.62 26.54 13.84 0 1.4 NA NA 20.27
1982152 1982 06 01 304.6 26.95 16.1 0.01 3.48 NA NA 20.36
1982153 1982 06 02 339.27 24.17 15.39 0.01 3.85 NA NA 21.2
1982154 1982 06 03 338.13 24.85 13.69 0.01 1.46 NA NA 16.02
1982155 1982 06 04 219.36 22.34 14.78 0.01 2.41 NA NA 24.91
1982156 1982 06 05 319.38 22.74 13.08 0.01 2.07 NA NA 17.49
1982157 1982 06 06 344.95 24.61 14.24 0.01 2.11 NA NA 17.42
1982158 1982 06 07 293.23 27.47 15.44 0.01 1.57 NA NA 18.61
1982159 1982 06 08 267.09 27.28 17.06 0.01 1.46 NA NA 21.41
1982160 1982 06 09 275.62 27.19 16.69 0.01 1.73 NA NA 20.64
1982161 1982 06 10 205.15 24.42 17.23 1.58 3.48 NA NA 32.62
1982162 1982 06 11 352.34 21.31 14.7 0.69 5.2 NA NA 23.3
1982163 1982 06 12 327.9 23.25 14.85 0.01 4.42 NA NA 22.81
1982164 1982 06 13 293.23 26.06 16.88 0.01 3.04 NA NA 27.99
1982165 1982 06 14 298.35 27.35 17.49 0.01 1.96 NA NA 26.1
1982166 1982 06 15 317.67 28.71 15.39 0.01 0.51 NA NA 22.74
1982167 1982 06 16 363.7 30.51 19.02 0.01 1.86 NA NA 14.75
1982168 1982 06 17 198.9 26.79 17.06 2.5 1.23 NA NA 30.94
1982169 1982 06 18 221.06 24.33 15.63 2.44 1.86 NA NA 32.2
1982170 1982 06 19 367.11 21.64 15.44 0.01 4.5 NA NA 17.14
1982171 1982 06 20 296.64 24.73 14.78 0.01 2.07 NA NA 21.41
1982172 1982 06 21 296.64 24.54 15 0.01 2.41 NA NA 20.15
1982173 1982 06 22 134.68 20.44 16.2 0.01 3.48 NA NA 21.41
1982174 1982 06 23 365.97 23.02 16.1 0.01 4 NA NA 18.12
1982175 1982 06 24 352.33 27.09 15.26 0.01 2.41 NA NA 19.03
1982176 1982 06 25 363.7 29.11 14.63 0.01 1.33 NA NA 15.04
1982177 1982 06 26 364.84 28.36 16.25 0.01 1.73 NA NA 20.64
1982178 1982 06 27 315.97 28.36 16.2 0.01 2.21 NA NA 24.21
1982179 1982 06 28 222.77 30.7 16.88 0.01 2.07 NA NA 22.53
1982180 1982 06 29 276.75 30.18 18.47 0.01 3.04 NA NA 29.18
1982181 1982 06 30 241.52 26.84 19.41 1.42 3.85 NA NA 41.16
1982182 1982 07 01 342.69 29.07 19.65 0.21 3.82 NA NA 28.6
1982183 1982 07 02 340.51 30.69 19.2 0.21 1.33 NA NA 22.52
1982184 1982 07 03 329.09 31.9 19.07 0.21 1.06 NA NA 19.84
1982185 1982 07 04 328 32.11 21.15 0.2 3.14 NA NA 19.66
1982186 1982 07 05 348.67 28.39 18.88 0.2 3.38 NA NA 19.66
1982187 1982 07 06 320.39 23.32 17.81 0.21 3.57 NA NA 29.41
1982188 1982 07 07 355.75 24.98 16.7 0.21 3.43 NA NA 16.53
1982189 1982 07 08 329.09 28.7 18.07 0.21 2.17 NA NA 22.08
1982190 1982 07 09 245.86 30.22 18.49 3.27 2.55 NA NA 26.46
1982191 1982 07 10 329.09 27.15 19.27 0.21 1.43 NA NA 27.8
1982192 1982 07 11 336.16 28.86 18.41 0.21 2.46 NA NA 23.06
1982193 1982 07 12 304.07 29.59 19.2 0.21 2.85 NA NA 25.74
1982194 1982 07 13 319.3 29.07 19 0.2 1.64 NA NA 22.17
1982195 1982 07 14 333.45 29.15 18.78 0.21 1.76 NA NA 19.3
1982196 1982 07 15 323.65 31.9 18.11 0.21 2.17 NA NA 15.28
1982197 1982 07 16 301.89 32.29 20.44 0.21 3.65 NA NA 20.2
1982198 1982 07 17 312.77 30.48 18.49 0.21 1.24 NA NA 21.9
1982199 1982 07 18 306.24 32.29 20.36 0.21 2.73 NA NA 24.13
1982200 1982 07 19 156.66 28.96 21.45 0.21 1.64 NA NA 34.15
1982201 1982 07 20 246.41 28.39 19.49 1.11 2.64 NA NA 33.88
1982202 1982 07 21 246.41 24.56 19.12 2.97 3.14 NA NA 32.81
1982203 1982 07 22 242.61 23.32 17.92 0.21 2.33 NA NA 36.47
1982204 1982 07 23 290.47 24.66 17.33 0.2 0.71 NA NA 34.24
1982205 1982 07 24 218.67 26.08 18.41 3.27 1.06 NA NA 36.47
1982206 1982 07 25 168.08 26.94 18.65 19.39 1.85 NA NA 46.76
1982207 1982 07 26 250.76 27.42 19.06 0.21 2.46 NA NA 34.59
1982208 1982 07 27 272.52 29.28 19.12 0.21 1.94 NA NA 25.03
1982209 1982 07 28 282.31 32.19 20.83 0.21 3.06 NA NA 20.82
1982210 1982 07 29 269.26 31.03 20.44 0.21 2.64 NA NA 29.77
1982211 1982 07 30 246.41 33.5 20.49 0.21 3.06 NA NA 23.15
1982212 1982 07 31 166.45 30.69 22.11 0.21 2.64 NA NA 29.77
1982213 1982 08 01 301.88 32.18 21.34 0.02 2.65 NA NA 23.53
1982214 1982 08 02 306.42 30.64 20.51 0.02 2.74 NA NA 23.61
1982215 1982 08 03 301.88 28.59 20.87 0.02 3.17 NA NA 24.68
1982216 1982 08 04 318.01 29.75 19.19 0.02 0.84 NA NA 22.08
1982217 1982 08 05 183.95 29.17 21.23 4.25 3.86 NA NA 45.76
1982218 1982 08 06 294.83 29.72 21.07 0.02 2.97 NA NA 27.65
1982219 1982 08 07 302.89 30.74 20.12 0.02 1.58 NA NA 21.31
1982220 1982 08 08 187.48 30.64 19.61 3.79 2.35 NA NA 23.99
1982221 1982 08 09 274.17 29.72 20.95 1.59 3.68 NA NA 34.3
1982222 1982 08 10 291.81 27.53 20.07 0.02 4.29 NA NA 18.64
1982223 1982 08 11 291.8 28.71 19.19 0.02 2.53 NA NA 17.27
1982224 1982 08 12 274.17 30.74 18.48 0.02 1.67 NA NA 25.52
1982225 1982 08 13 243.93 31.03 21.07 0.02 3.38 NA NA 35.06
1982226 1982 08 14 201.59 31.53 22.32 3.97 3.54 NA NA 32.62
1982227 1982 08 15 263.08 31.65 22.32 5.03 3.06 NA NA 33.69
1982228 1982 08 16 137.08 28.13 21.67 6.59 3.17 NA NA 57.37
1982229 1982 08 17 281.23 26.79 19.43 0.02 3.86 NA NA 18.87
1982230 1982 08 18 279.71 27.12 17.99 0.02 2.65 NA NA 17.57
1982231 1982 08 19 261.07 28.54 20.2 0.02 0.84 NA NA 23.76
1982232 1982 08 20 270.64 31.03 19.64 0.02 1.67 NA NA 29.18
1982233 1982 08 21 216.21 28.33 20.41 0.02 3.68 NA NA 42.01
1982234 1982 08 22 203.61 31.03 21.93 8.6 4.38 NA NA 38.19
1982235 1982 08 23 255.02 24.81 20.3 0.02 5.58 NA NA 46.67
1982236 1982 08 24 241.91 22.76 19.27 0.02 4.24 NA NA 29.33
1982237 1982 08 25 263.58 26.4 19.1 0.02 3.83 NA NA 16.58
1982238 1982 08 26 256.53 26.4 18.48 0.02 1.58 NA NA 18.34
1982239 1982 08 27 253 30.28 17.85 0.02 2.27 NA NA 23.38
1982240 1982 08 28 203.1 32.76 23.83 0.02 4.88 NA NA 27.5
1982241 1982 08 29 218.73 32.66 21.93 0.02 3.68 NA NA 30.17
1982242 1982 08 30 228.81 33.22 20.3 0.02 1.58 NA NA 23.91
1982243 1982 08 31 229.31 32.35 21.73 0.02 3.17 NA NA 19.56
1982244 1982 09 01 273.77 29.38 19.65 0.02 2.37 NA NA 20.22
1982245 1982 09 02 286.12 28.93 18.74 0.02 1.57 NA NA 15.44
1982246 1982 09 03 252.91 31.1 17.57 0.02 2.18 NA NA 27.89
1982247 1982 09 04 257.59 33.1 21.15 0.02 3.57 NA NA 35.86
1982248 1982 09 05 231.62 32.79 21.36 2.17 2.28 NA NA 37.45
1982249 1982 09 06 113.68 24.53 19.92 13.94 1.07 NA NA 68.51
1982250 1982 09 07 91.12 25.23 18.92 7.93 0.98 NA NA 61.52
1982251 1982 09 08 178.4 21.63 17.3 1.57 4.8 NA NA 57.27
1982252 1982 09 09 215.87 23.47 17.35 1.08 4.23 NA NA 33.28
1982253 1982 09 10 234.18 23.68 17.51 0.02 3.36 NA NA 35.78
1982254 1982 09 11 113.68 23.99 17.24 3.23 0.68 NA NA 60.69
1982255 1982 09 12 203.95 28.43 19.13 0.93 2.09 NA NA 46.18
1982256 1982 09 13 161.79 28.7 19.01 3.66 3.57 NA NA 38.52
1982257 1982 09 14 226.51 21.53 16.54 0.02 3.8 NA NA 30.7
1982258 1982 09 15 212.89 22.79 15.52 0.02 1.33 NA NA 29.79
1982259 1982 09 16 203.95 27.48 18.45 0.02 2.77 NA NA 29.63
1982260 1982 09 17 183.94 27.21 19.01 0.02 2.28 NA NA 41.93
1982261 1982 09 18 143.06 27.42 18.32 5.4 0.39 NA NA 55.75
1982262 1982 09 19 198.42 28.56 18.38 0.02 1.96 NA NA 47.32
1982263 1982 09 20 166.05 22.91 15.2 1.08 2.77 NA NA 37.61
1982264 1982 09 21 149.02 18.25 13.99 0.02 2.88 NA NA 29.63
1982265 1982 09 22 180.1 18.25 13.07 0.93 4.12 NA NA 36.77
1982266 1982 09 23 198.41 21.03 12.55 0.02 2.28 NA NA 21.89
1982267 1982 09 24 178.83 27.11 18.09 0.02 3.93 NA NA 29.41
1982268 1982 09 25 183.09 27.73 18.83 0.02 3.74 NA NA 33.05
1982269 1982 09 26 180.11 28.93 19.33 0.02 3.57 NA NA 31.68
1982270 1982 09 27 160.94 28.84 18.38 0.02 2.49 NA NA 27.89
1982271 1982 09 28 160.94 30 19.01 0.02 1.96 NA NA 25
1982272 1982 09 29 145.62 31.1 19.01 0.02 1.57 NA NA 28.49
1982273 1982 09 30 145.62 27.67 18.83 0.02 2.58 NA NA 44.74
1982274 1982 10 01 43.81 22.43 18.78 13.96 3.95 NA NA 83.09
1982275 1982 10 02 185.88 29 18.27 3.91 1.65 NA NA 53.7
1982276 1982 10 03 192.85 22.84 16.69 0.01 2.45 NA NA 44.89
1982277 1982 10 04 29.88 18.95 15.42 11.33 2.14 NA NA 80.19
1982278 1982 10 05 172.28 22.26 15.42 0 2.45 NA NA 54.28
1982279 1982 10 06 178.91 23.52 15.91 0.01 1.98 NA NA 43.48
1982280 1982 10 07 171.28 22.48 15.07 0.01 0.9 NA NA 52.7
1982281 1982 10 08 148.37 26.01 15.56 0 1.98 NA NA 45.56
1982282 1982 10 09 87.96 22.84 15.91 0 1.03 NA NA 56.52
1982283 1982 10 10 155.02 23.11 14.45 0.01 0.7 NA NA 53.86
1982284 1982 10 11 158.33 24.78 15.29 0 1.49 NA NA 46.39
1982285 1982 10 12 155.01 26.34 16.69 0 1.73 NA NA 42.9
1982286 1982 10 13 155.01 26.07 15.91 0.01 1.56 NA NA 40.08
1982287 1982 10 14 157.34 24.78 14.45 0 1.18 NA NA 37
1982288 1982 10 15 155.02 24.45 13.81 0 0.8 NA NA 33.43
1982289 1982 10 16 159.66 23.9 14.24 0.34 0.7 NA NA 35.76
1982290 1982 10 17 147.71 23.11 14.12 0.01 0.8 NA NA 44.98
1982291 1982 10 18 147.71 22.56 13.81 1.01 0.44 NA NA 41.32
1982292 1982 10 19 137.09 24.32 14.24 0.01 0.53 NA NA 38.08
1982293 1982 10 20 143.06 24.56 15.13 0.01 1.03 NA NA 39.83
1982294 1982 10 21 127.79 25 16.55 0.01 1.49 NA NA 45.39
1982295 1982 10 22 121.82 29 16.55 0 2.04 NA NA 28.2
1982296 1982 10 23 132.44 25.55 15.79 0.01 1.98 NA NA 29.2
1982297 1982 10 24 103.9 22.34 14.92 0 1.49 NA NA 56.02
1982298 1982 10 25 102.9 22.73 13.81 0.01 0.9 NA NA 47.8
1982299 1982 10 26 54.77 21.8 17.14 0 3.58 NA NA 69.81
1982300 1982 10 27 61.08 22.13 16.55 0.01 1.49 NA NA 70.39
1982301 1982 10 28 67.71 22.56 16.4 0 2.04 NA NA 65.57
1982302 1982 10 29 89.29 21.63 16.2 0.45 1.39 NA NA 69.23
1982303 1982 10 30 52.11 20.21 16.46 4.45 0.7 NA NA 80.02
1982304 1982 10 31 43.82 20.84 17.14 2 1.18 NA NA 74.46
1982305 1982 11 01 128.1 21.17 12.75 0.02 1.68 NA NA 57.73
1982306 1982 11 02 137.36 20.41 12.16 0.03 2.04 NA NA 52.72
1982307 1982 11 03 29.6 16.41 10.48 40.64 1.22 NA NA 88.11
1982308 1982 11 04 131.71 17.26 11.96 0.03 3.23 NA NA 52.72
1982309 1982 11 05 122.45 16.28 11.54 9.52 2.14 NA NA 55.86
1982310 1982 11 06 122.45 18.39 11.96 3.98 4.2 NA NA 48.92
1982311 1982 11 07 131.71 15.04 8.49 8.4 3.34 NA NA 55.53
1982312 1982 11 08 119.97 14.28 7.66 4.1 3.01 NA NA 50.65
1982313 1982 11 09 29.6 14.67 7.38 4.05 1.83 NA NA 62
1982314 1982 11 10 105.28 16.65 10.15 0.02 2.6 NA NA 57.4
