*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 89.92 14.48 8.12 0.03 3.74 NA NA 51.96
1982323 1982 11 19 32.53 15.47 7.04 6.98 0.59 NA NA 61.75
1982324 1982 11 20 13.56 14.07 12.76 19.02 3.87 NA NA 88.27
1982325 1982 11 21 7.68 14.74 13.84 36.49 8.12 NA NA 89.97
1982326 1982 11 22 21.24 17.29 14.66 9.64 5.92 NA NA 88.12
1982327 1982 11 23 29.37 17.51 14.75 31.39 7.25 NA NA 87.84
1982328 1982 11 24 3.61 14.9 13.49 29.09 4.62 NA NA 88.34
1982329 1982 11 25 13.78 14.48 11.87 9.64 4.13 NA NA 87.49
1982330 1982 11 26 47.67 10.9 8.51 0.03 4.35 NA NA 61.96
1982331 1982 11 27 70.49 10.86 7.39 0.04 3.36 NA NA 51.39
1982332 1982 11 28 63.26 13.2 7.39 2.8 4.35 NA NA 57.42
1982333 1982 11 29 41.34 11.69 5.5 0.03 2.61 NA NA 57
1982334 1982 11 30 54.67 12.84 5.33 0.03 1.5 NA NA 53.8
1982335 1982 12 01 96.57 13.65 6.93 0 1.79 NA NA 64.04
1982336 1982 12 02 75.15 14.72 8.21 0 1.98 NA NA 63.41
1982337 1982 12 03 19.51 15.15 11.11 7.19 5.1 NA NA 83.1
1982338 1982 12 04 94.17 14.17 10.58 0 3.91 NA NA 66.39
1982339 1982 12 05 37.73 14.85 11.63 7.19 5.29 NA NA 74.78
1982340 1982 12 06 78.03 12.26 8.62 0.95 5.13 NA NA 69.95
1982341 1982 12 07 89.54 12.2 5.6 0 1.01 NA NA 58.71
1982342 1982 12 08 89.54 11.81 4.38 0 1.1 NA NA 60.11
1982343 1982 12 09 41.57 14.56 8.55 16.29 5.41 NA NA 72.81
1982344 1982 12 10 80.26 13.87 9.04 0 2.7 NA NA 66.33
1982345 1982 12 11 55.32 13.95 7.37 0 2.78 NA NA 65.38
1982346 1982 12 12 45.09 15.15 11.27 2.2 5.92 NA NA 68.62
1982347 1982 12 13 59 13.95 9.9 2.55 3.99 NA NA 70.14
1982348 1982 12 14 45.09 15.15 9.71 0.59 4.36 NA NA 69.95
1982349 1982 12 15 57.24 16.31 12.68 0 5.59 NA NA 67.85
1982350 1982 12 16 84.9 16.8 12.5 0 5.41 NA NA 70.14
1982351 1982 12 17 82.66 15.48 7.72 0 2.58 NA NA 70.78
1982352 1982 12 18 68.11 13.14 4.92 0 0.3 NA NA 66.39
1982353 1982 12 19 41.41 13.44 7.25 2.87 2.58 NA NA 74.08
1982354 1982 12 20 25.74 13.95 7.12 13.16 3.32 NA NA 79.6
1982355 1982 12 21 49.24 16.31 11.84 3.64 4.72 NA NA 74.84
1982356 1982 12 22 79.14 12.61 9.71 0 6.25 NA NA 55.53
1982357 1982 12 23 24.94 16.03 11.95 13.16 8.59 NA NA 69.63
1982358 1982 12 24 26.38 14.05 11.78 16.31 3.78 NA NA 88.24
1982359 1982 12 25 45.09 14.95 10.18 12.26 2.86 NA NA 74.84
1982360 1982 12 26 61.4 14.28 9.41 0 3.67 NA NA 64.55
1982361 1982 12 27 28.46 14.44 11.71 0 3.99 NA NA 74.97
1982362 1982 12 28 14.87 12.91 10.26 14.23 2.3 NA NA 90.21
1982363 1982 12 29 41.41 12.91 7.72 0.01 1.49 NA NA 80.75
1982364 1982 12 30 77.07 12.91 4.98 0 0.92 NA NA 68.74
1982365 1982 12 31 80.26 13.54 3.61 0 0.64 NA NA 65.06
1983001 1983 01 01 37.53 13.51 8.47 0.02 3.09 NA NA 80.07
1983002 1983 01 02 29.89 13.32 10.01 1.3 4.69 NA NA 84.6
1983003 1983 01 03 29.9 14.35 10.01 0.02 3.34 NA NA 80.13
1983004 1983 01 04 63.39 14.53 9.64 0.01 2.8 NA NA 76.86
1983005 1983 01 05 38.8 13.73 8.55 0.02 1.18 NA NA 82.71
1983006 1983 01 06 62.12 13.32 5.89 0.01 1.86 NA NA 74.1
1983007 1983 01 07 29.89 11.62 4.7 13.74 1.65 NA NA 79.95
1983008 1983 01 08 39.86 12.64 7.38 14.9 3.44 NA NA 83.15
1983009 1983 01 09 49.83 12.64 6.48 0.02 2.29 NA NA 74.22
1983010 1983 01 10 76.54 12.85 8.52 0.01 2.8 NA NA 76.17
1983011 1983 01 11 83.11 12.81 7.99 0.01 2.8 NA NA 71.21
1983012 1983 01 12 72.93 13.63 7.99 0.01 2.71 NA NA 74.98
1983013 1983 01 13 77.81 14.16 8.55 0.01 2.1 NA NA 74.98
1983014 1983 01 14 85.66 14.16 7.81 0.01 1.45 NA NA 67.75
1983015 1983 01 15 57.67 13.32 7.13 0.02 1.36 NA NA 68.25
1983016 1983 01 16 80.35 13.55 7.84 0.02 3.09 NA NA 66.87
1983017 1983 01 17 49.19 13.63 7.67 13.8 4.62 NA NA 62.84
1983018 1983 01 18 70.81 12.07 6.48 0.02 3.27 NA NA 52.03
1983019 1983 01 19 96.89 14.33 9.16 0.01 3.44 NA NA 62.03
1983020 1983 01 20 100.5 14.16 9.08 0.01 3.79 NA NA 60.14
1983021 1983 01 21 103.68 14.12 9.16 0.01 4.3 NA NA 64.29
1983022 1983 01 22 49.19 13.32 8.06 7.21 7.61 NA NA 74.35
1983023 1983 01 23 59.58 11.9 7.81 5.08 5.23 NA NA 73.09
1983024 1983 01 24 107.28 13.42 8.62 0.01 4.47 NA NA 59.13
1983025 1983 01 25 108.34 11.98 7.01 0.02 2.8 NA NA 66.74
1983026 1983 01 26 108.34 12.54 6.75 0.02 2.1 NA NA 60.39
1983027 1983 01 27 115.34 12.4 6.48 1.4 2.29 NA NA 60.58
1983028 1983 01 28 94.35 12.85 5.97 6.34 3.54 NA NA 72.97
1983029 1983 01 29 104.95 15.07 9.64 0.02 6.19 NA NA 68.25
1983030 1983 01 30 48.77 13.84 8.96 4.39 5.23 NA NA 68.75
1983031 1983 01 31 113.01 14.8 9.11 0.02 5.56 NA NA 61.65
1983032 1983 02 01 51.66 13.53 7.93 7.49 2.01 NA NA 69.67
1983033 1983 02 02 87.54 13.4 5.63 0 1.59 NA NA 49.48
1983034 1983 02 03 89.4 14.05 3.92 0 1.41 NA NA 48.21
1983035 1983 02 04 93.11 14.71 6.99 0 2.46 NA NA 50.37
1983036 1983 02 05 95.59 16.4 8.66 0 3.15 NA NA 53.21
1983037 1983 02 06 111.98 17.71 9.96 0 4.19 NA NA 50.52
1983038 1983 02 07 101.15 17.91 10.68 0 4.97 NA NA 47.25
1983039 1983 02 08 104.87 14.32 8.14 0 3.28 NA NA 52.46
1983040 1983 02 09 96.83 13.74 7.93 1.63 4.97 NA NA 49.11
1983041 1983 02 10 113.22 14.59 7.43 0 5.83 NA NA 30.63
1983042 1983 02 11 123.74 11.24 7.43 0 5.83 NA NA 26.08
1983043 1983 02 12 75.17 12.22 6.56 1.43 4.29 NA NA 50.67
1983044 1983 02 13 130.54 11.12 4.53 0.01 2.6 NA NA 42.33
1983045 1983 02 14 133.32 9.79 3.03 0 1.18 NA NA 42.33
1983046 1983 02 15 138.27 9.42 2.35 1.63 2.52 NA NA 42.33
1983047 1983 02 16 87.85 12.64 7.54 2.72 5.32 NA NA 60.58
1983048 1983 02 17 94.66 15.36 9.27 2.3 6.07 NA NA 58.94
1983049 1983 02 18 143.54 11.83 6.94 0 4.56 NA NA 42.63
1983050 1983 02 19 84.45 11.95 6.94 0.83 3.71 NA NA 56.93
1983051 1983 02 20 80.43 10.41 3.84 0.01 1.41 NA NA 54.03
1983052 1983 02 21 168.59 8.75 4.33 0 2.69 NA NA 31.52
1983053 1983 02 22 163.95 7.13 3.14 0 2.52 NA NA 40.46
1983054 1983 02 23 159.31 8.21 1.11 0 2.52 NA NA 35.62
1983055 1983 02 24 168.59 10.41 0.59 0.33 1.29 NA NA 36.52
1983056 1983 02 25 175.39 12.59 6.72 1.6 2.78 NA NA 47.92
1983057 1983 02 26 59.08 11.27 6.41 2.69 1.8 NA NA 81.97
1983058 1983 02 27 132.09 15.36 6.88 0.73 3.98 NA NA 45.61
1983059 1983 02 28 189.31 12.64 6.88 0 4.74 NA NA 27.28
1983060 1983 03 01 110.02 16.63 7.88 0 2.79 NA NA 31.05
1983061 1983 03 02 104.64 18.1 9.57 0 3.59 NA NA 46.56
1983062 1983 03 03 43.43 16.22 11.73 5.15 3.92 NA NA 73.69
1983063 1983 03 04 33.92 13.72 10.49 38.11 2.16 NA NA 84.19
1983064 1983 03 05 38.47 11.07 9.37 2.09 4.07 NA NA 71.59
1983065 1983 03 06 50.46 9.68 9.04 5.79 4.28 NA NA 73.61
1983066 1983 03 07 95.96 10.8 8.28 3.4 3.42 NA NA 70.38
1983067 1983 03 08 131.53 13.61 7.39 0 2.16 NA NA 51.08
1983068 1983 03 09 144.76 14.21 5.94 0.81 1.82 NA NA 53.26
1983069 1983 03 10 81.07 16.63 10.15 0 4.61 NA NA 66.26
1983070 1983 03 11 167.93 17.37 9.04 0 2.53 NA NA 51.65
1983071 1983 03 12 167.92 17.91 7.59 0 1.15 NA NA 45.99
1983072 1983 03 13 171.23 17.72 7.74 0 1.26 NA NA 48.66
1983073 1983 03 14 180.75 18.54 8.61 0 0.97 NA NA 44.46
1983074 1983 03 15 187.37 18.97 9.04 0 2.34 NA NA 43.01
1983075 1983 03 16 57.49 16.63 11.17 5.79 2.98 NA NA 73.61
1983076 1983 03 17 181.57 18.35 9.33 4.59 2.86 NA NA 56.49
1983077 1983 03 18 201.43 16.63 6.34 0 0.59 NA NA 45.75
1983078 1983 03 19 77.34 15.08 10.15 0.81 2.79 NA NA 74.34
1983079 1983 03 20 208.05 17.07 8.81 0 2.45 NA NA 52.13
1983080 1983 03 21 226.66 16.47 8.28 0 3.1 NA NA 41.23
1983081 1983 03 22 219.63 14.26 8.61 0 4.58 NA NA 43.98
1983082 1983 03 23 197.71 11.67 5.56 0 4.07 NA NA 38.56
1983083 1983 03 24 237 13.85 4.58 0 1.15 NA NA 29.44
1983084 1983 03 25 86.45 16.55 7.95 1.87 3.42 NA NA 61.5
1983085 1983 03 26 193.98 19.74 11.09 0 2.66 NA NA 50.84
1983086 1983 03 27 249.82 20.63 10.15 0 1.49 NA NA 35.66
1983087 1983 03 28 251.89 20.74 8.68 0 0.97 NA NA 38.48
1983088 1983 03 29 251.89 20.61 6.81 0 0.59 NA NA 35.74
1983089 1983 03 30 262.23 20.74 7.43 0 0.66 NA NA 31.3
1983090 1983 03 31 278.36 20.63 8.99 0 1.02 NA NA 29.44
1983091 1983 04 01 146.58 19.35 9.56 0.01 2.94 NA NA 35.76
1983092 1983 04 02 140.66 18.94 10.2 0.01 1.77 NA NA 45.56
1983093 1983 04 03 158.43 20.87 9.36 0.01 2.73 NA NA 39.74
1983094 1983 04 04 139.67 17.58 11.7 1.31 3.19 NA NA 49.15
1983095 1983 04 05 112.53 19.87 12.94 3.02 5.28 NA NA 55.12
1983096 1983 04 06 189.53 18.49 11.81 0.01 5.36 NA NA 41.73
1983097 1983 04 07 197.91 16.32 10.74 0.01 4.43 NA NA 38.13
1983098 1983 04 08 207.29 18.61 10.2 0.01 4.2 NA NA 27.49
1983099 1983 04 09 224.57 17.8 9.53 0.01 2.28 NA NA 24.35
1983100 1983 04 10 99.2 20.11 10.04 1.31 3.04 NA NA 38.59
1983101 1983 04 11 235.92 20.97 12.46 0.01 4.55 NA NA 35.45
1983102 1983 04 12 230 20.35 10.74 0.01 3.4 NA NA 26.73
1983103 1983 04 13 276.88 20.06 11.77 0.01 3.93 NA NA 26.8
1983104 1983 04 14 258.62 19.97 10.64 3.84 1.69 NA NA 24.35
1983105 1983 04 15 129.32 17.8 9.77 2.97 1.77 NA NA 44.94
1983106 1983 04 16 263.06 15.56 7.36 0.01 1.2 NA NA 24.35
1983107 1983 04 17 244.8 17.73 6.83 0.01 0.8 NA NA 28.03
1983108 1983 04 18 139.68 17.32 8.89 0.01 0.6 NA NA 47.32
1983109 1983 04 19 215.68 18.94 9.36 0.01 1.2 NA NA 47.09
1983110 1983 04 20 259.61 17.3 10.74 0.01 4.2 NA NA 31.93
1983111 1983 04 21 250.23 15.32 10.29 0.01 4.29 NA NA 35.91
1983112 1983 04 22 76.5 15.87 10.04 5.1 4.29 NA NA 53.9
1983113 1983 04 23 211.24 15.87 9.56 1.22 1.39 NA NA 55.2
1983114 1983 04 24 249.24 19.35 9.26 1.22 1.98 NA NA 37.75
1983115 1983 04 25 287.25 20.87 10.1 0.01 1.69 NA NA 34.46
1983116 1983 04 26 323.27 21.52 8.67 0.01 1.09 NA NA 32.01
1983117 1983 04 27 306.99 22.5 9.9 0.01 1.69 NA NA 27.19
1983118 1983 04 28 313.9 22.5 10.64 0.01 2.38 NA NA 27.19
1983119 1983 04 29 300.08 22.09 11.77 0.01 2.18 NA NA 30.17
1983120 1983 04 30 276.88 22.66 12.36 0.01 1.98 NA NA 36.91
1983121 1983 05 01 191.66 24.95 13.75 0.02 1.78 NA NA 37.15
1983122 1983 05 02 98.3 18.09 14.45 22.33 2.6 NA NA 59.48
1983123 1983 05 03 130.7 21.79 16.16 5.01 3.21 NA NA 57.48
1983124 1983 05 04 129.05 20.13 15.31 0.91 3.12 NA NA 57.88
1983125 1983 05 05 149.37 22.45 13.82 0.02 1.5 NA NA 53.16
1983126 1983 05 06 170.79 22.76 13.37 0.02 0.57 NA NA 49.24
1983127 1983 05 07 239.98 23.57 12.13 0.91 0.86 NA NA 40.03
1983128 1983 05 08 256.46 22.12 12.13 0.02 1.69 NA NA 37.31
1983129 1983 05 09 267.44 21.12 12.13 0.02 2.18 NA NA 36.75
1983130 1983 05 10 131.25 19.41 13.37 0.01 2.72 NA NA 44.92
1983131 1983 05 11 226.26 21.33 14.23 1.47 1.78 NA NA 43.08
1983132 1983 05 12 248.22 22.45 13.65 2.17 0.86 NA NA 42.52
1983133 1983 05 13 204.84 22.5 11.43 0.02 0.47 NA NA 34.99
1983134 1983 05 14 292.7 22.86 12.38 0.02 0.96 NA NA 32.03
1983135 1983 05 15 261.95 23.04 13.75 0.02 1.5 NA NA 28.51
1983136 1983 05 16 274.58 22.45 14.65 0.02 3.01 NA NA 32.03
1983137 1983 05 17 301.49 23.09 13.82 0.02 1.78 NA NA 26.83
1983138 1983 05 18 171.34 23.65 13.13 9.33 2.72 NA NA 36.43
1983139 1983 05 19 243.83 26.05 14.13 0.69 2.6 NA NA 37.79
1983140 1983 05 20 286.12 24.16 12.23 1.47 0.27 NA NA 39.23
1983141 1983 05 21 263.6 24.34 14.45 0.91 1.14 NA NA 40.6
1983142 1983 05 22 288.86 26.46 16.48 0.02 3.21 NA NA 30.11
1983143 1983 05 23 302.59 19.54 15.74 0.02 3.74 NA NA 38.91
1983144 1983 05 24 171.35 21.71 15.48 4.2 3.86 NA NA 45.48
1983145 1983 05 25 248.22 22.71 15.91 0.01 3.21 NA NA 40.59
1983146 1983 05 26 267.44 27.78 16.97 0.02 4.31 NA NA 29.39
1983147 1983 05 27 129.6 25.44 17.75 0.02 1.78 NA NA 43
1983148 1983 05 28 148.82 27.1 16.09 0.69 1.04 NA NA 37.15
1983149 1983 05 29 327.3 29.16 16.65 0.02 1.04 NA NA 15.86
1983150 1983 05 30 341.03 30.97 16.31 0.02 0.47 NA NA 14.1
1983151 1983 05 31 319.06 29.37 16.16 0.02 0.47 NA NA 14.26
1983152 1983 06 01 260.84 28.36 15.57 0.04 1.29 NA NA 21.96
1983153 1983 06 02 305.16 29.07 17.35 0.04 2.72 NA NA 21.26
1983154 1983 06 03 306.87 29.37 16.78 0.04 2.02 NA NA 22.72
1983155 1983 06 04 343.81 29.37 16.83 1.29 2.72 NA NA 22.21
1983156 1983 06 05 275.62 27.91 17.68 0.04 1.62 NA NA 24.11
1983157 1983 06 06 262.55 27.38 17.16 0.04 1.18 NA NA 28.28
1983158 1983 06 07 318.81 28.16 17.21 0.04 2.72 NA NA 22.97
1983159 1983 06 08 289.82 28.79 18.21 0.04 1.92 NA NA 24.17
1983160 1983 06 09 246.63 31.39 18.29 0.04 2.11 NA NA 19.18
1983161 1983 06 10 342.67 31.97 20.46 0.04 4.18 NA NA 17.09
1983162 1983 06 11 174.46 31.31 20.24 0.04 4.07 NA NA 20.76
1983163 1983 06 12 201.74 31.66 20.53 0.04 3.75 NA NA 21.2
1983164 1983 06 13 321.08 30.78 19.97 0.04 3.64 NA NA 22.59
1983165 1983 06 14 219.36 31.66 19 0.04 1.4 NA NA 21.26
1983166 1983 06 15 297.78 31.71 18.44 0.04 0.24 NA NA 19.37
1983167 1983 06 16 344.95 29.24 17.35 0.04 2.11 NA NA 17.85
1983168 1983 06 17 362.56 23.75 16.11 3.41 4.17 NA NA 22.97
1983169 1983 06 18 263.11 26.07 15.52 0.04 2.22 NA NA 20.31
1983170 1983 06 19 346.65 19.81 16.66 0.04 5.1 NA NA 33.09
1983171 1983 06 20 359.15 21.63 15.77 0.04 5.2 NA NA 25.94
1983172 1983 06 21 354.61 23.24 16.11 0.04 4.63 NA NA 24.62
1983173 1983 06 22 348.93 24.88 16.27 0.04 3.04 NA NA 25.94
1983174 1983 06 23 362.56 31.66 15.87 0.04 0.33 NA NA 15.57
1983175 1983 06 24 256.3 33.2 20.68 0.04 3.57 NA NA 15.19
1983176 1983 06 25 295.51 33.68 19.53 0.04 1.18 NA NA 16.52
1983177 1983 06 26 352.33 36.66 21.8 0.04 4.6 NA NA 11.65
1983178 1983 06 27 332.44 35.93 22.32 0.04 3.75 NA NA 12.85
1983179 1983 06 28 306.87 30.18 20.46 0.04 4.07 NA NA 20.57
1983180 1983 06 29 302.33 27.71 18.9 0.04 3.57 NA NA 22.72
1983181 1983 06 30 321.08 27 18.56 0.04 3.17 NA NA 23.41
1983182 1983 07 01 348.68 28.94 18.07 0 2.07 NA NA 20.4
1983183 1983 07 02 353.57 32.09 17.29 0 0.79 NA NA 14.02
1983184 1983 07 03 355.75 34.69 20.89 0 2.48 NA NA 11.2
1983185 1983 07 04 324.19 32.44 21.75 0 2.19 NA NA 17.17
1983186 1983 07 05 328 35.06 21.56 0 0.79 NA NA 13.94
1983187 1983 07 06 326.91 36.62 23.31 0 2.55 NA NA 14.44
1983188 1983 07 07 320.93 33.65 23.06 0 3.09 NA NA 18.58
1983189 1983 07 08 314.95 30.91 21.56 0 3.09 NA NA 19.74
1983190 1983 07 09 340.52 32.56 20.58 0 2.38 NA NA 16.67
1983191 1983 07 10 335.08 33.86 19.24 0 1.84 NA NA 15.26
1983192 1983 07 11 342.69 34.12 21.39 0 1.77 NA NA 12.28
1983193 1983 07 12 329.09 34.95 22.03 0 3.97 NA NA 14.44
1983194 1983 07 13 264.9 33.58 20.24 0 2.73 NA NA 12.28
1983195 1983 07 14 223.02 33.06 23.77 0 3.86 NA NA 15.1
1983196 1983 07 15 300.26 36.55 21.17 0 3.62 NA NA 11.78
1983197 1983 07 16 360.09 36.03 25.03 0 5.49 NA NA 14.19
1983198 1983 07 17 195.28 30.53 21.56 0 3.75 NA NA 12.36
1983199 1983 07 18 310.59 27.69 19.63 0 1.34 NA NA 19.57
1983200 1983 07 19 305.15 28.8 18.91 0 1.65 NA NA 21.98
1983201 1983 07 20 277.96 28.33 20.15 0 3.44 NA NA 30.35
1983202 1983 07 21 279.59 28.33 19.85 0 0.89 NA NA 26.12
1983203 1983 07 22 274.15 30.79 20.15 0 2.55 NA NA 22.64
1983204 1983 07 23 273.06 33.15 21.79 0 3.47 NA NA 21.81
1983205 1983 07 24 264.36 33.5 23.21 0 2.99 NA NA 19.57
1983206 1983 07 25 271.97 32.25 21.65 0 1.43 NA NA 20.24
1983207 1983 07 26 268.17 31.85 21.45 0 0.99 NA NA 18.83
1983208 1983 07 27 263.28 36.15 20.24 1.63 1.5 NA NA 14.6
1983209 1983 07 28 261.1 36.81 24.46 0 3.44 NA NA 16.67
1983210 1983 07 29 203.44 34.85 24.23 0 1.65 NA NA 19.41
1983211 1983 07 30 250.76 36.43 22.6 0 1.65 NA NA 14.93
1983212 1983 07 31 249.13 35.3 24.9 0 1.77 NA NA 14.85
1983213 1983 08 01 303.4 33.31 23.49 0 2.71 NA NA 19.67
1983214 1983 08 02 311.97 34.35 22.87 0 2.5 NA NA 15.88
1983215 1983 08 03 310.45 36.03 21.94 0 0.95 NA NA 15.08
1983216 1983 08 04 308.44 34.16 23.28 0 2.03 NA NA 16.75
1983217 1983 08 05 288.78 34.35 23.28 0 1.63 NA NA 15.88
1983218 1983 08 06 294.33 35.91 24.33 0.01 1.74 NA NA 9.23
1983219 1983 08 07 306.92 35.18 23.57 0 1.83 NA NA 13.9
1983220 1983 08 08 293.32 36.66 23.1 0 0.78 NA NA 6.62
1983221 1983 08 09 294.33 37.18 24.17 0 2.6 NA NA 6.86
1983222 1983 08 10 312.97 38.2 22.8 0 0.78 NA NA 6.86
1983223 1983 08 11 280.71 39.82 23.99 0 0.95 NA NA 8.76
1983224 1983 08 12 280.72 39.73 24.88 0 2.32 NA NA 6.86
1983225 1983 08 13 278.7 39.87 27.06 0 2.03 NA NA 9.39
1983226 1983 08 14 277.69 39.47 26.49 0 1.83 NA NA 8.52
1983227 1983 08 15 284.24 27.77 23.1 0 6.43 NA NA 24.18
1983228 1983 08 16 279.2 29.66 20.58 0.01 3.25 NA NA 20.46
1983229 1983 08 17 276.69 32.89 19.7 0 1.21 NA NA 17.22
1983230 1983 08 18 272.15 33.76 21.7 0 0.52 NA NA 15.08
1983231 1983 08 19 267.61 34.92 22.87 0 0.95 NA NA 12.63
1983232 1983 08 20 249.98 35.18 22.87 0 1.3 NA NA 16.19
1983233 1983 08 21 153.21 33.6 24.06 0.46 1.52 NA NA 18.88
1983234 1983 08 22 253.5 33.6 23.1 0 0.95 NA NA 24.02
1983235 1983 08 23 231.83 32.42 22.56 0 0.77 NA NA 27.26
1983236 1983 08 24 243.93 33.31 22.22 0 0.79 NA NA 20.15
1983237 1983 08 25 233.85 33.76 21.85 0 0.32 NA NA 16.51
1983238 1983 08 26 226.79 34 22.87 0 2.13 NA NA 17.38
1983239 1983 08 27 234.36 33.01 21.94 0.01 0.95 NA NA 23.07
1983240 1983 08 28 229.31 36.83 22.87 0 3.13 NA NA 14.29
1983241 1983 08 29 152.2 33.27 23.99 0 3.8 NA NA 24.73
1983242 1983 08 30 162.79 34.92 24.56 3.07 3.89 NA NA 19.51
1983243 1983 08 31 203.61 36.52 27.47 0 6.43 NA NA 14.61
1983244 1983 09 01 241.42 35.04 25.69 0 5.09 NA NA 18.07
1983245 1983 09 02 151.15 28.79 20.18 0 4.26 NA NA 29.45
1983246 1983 09 03 275.9 27.16 18.58 0 2.16 NA NA 17.83
1983247 1983 09 04 251.63 29.48 18.58 0 1.41 NA NA 21.03
1983248 1983 09 05 133.27 28.15 20.72 0 2.33 NA NA 33.42
1983249 1983 09 06 270.37 24.5 17.7 0 4.26 NA NA 23.99
1983250 1983 09 07 256.32 27.16 16.53 0 1.2 NA NA 19.78
1983251 1983 09 08 252.91 29.19 16.83 0 1.28 NA NA 19.78
1983252 1983 09 09 223.11 30.35 19.12 0.01 2.33 NA NA 22.35
1983253 1983 09 10 224.38 30.5 20.08 0 2.24 NA NA 23.44
1983254 1983 09 11 220.13 30.5 19.75 0.01 2.16 NA NA 23.99
1983255 1983 09 12 217.57 30.6 19.45 0 2.24 NA NA 22.04
1983256 1983 09 13 226.51 30.81 19.85 0 2.41 NA NA 21.96
1983257 1983 09 14 206.93 31.22 21.44 0 3.26 NA NA 21.65
1983258 1983 09 15 208.21 27.65 20.27 0 3.82 NA NA 30.46
1983259 1983 09 16 215.02 26.53 15.69 0 2.48 NA NA 23.44
1983260 1983 09 17 215.02 27.11 12.62 0 0.58 NA NA 19.47
1983261 1983 09 18 220.98 28.8 17.06 0 2.24 NA NA 31.78
1983262 1983 09 19 199.69 28.69 17.6 0 2.48 NA NA 28.82
1983263 1983 09 20 199.69 30.21 17.78 0 2.79 NA NA 25.39
1983264 1983 09 21 183.93 31.31 19.85 0 3.18 NA NA 22.51
1983265 1983 09 22 182.66 30.04 19.52 0 2.48 NA NA 27.89
1983266 1983 09 23 191.6 28.55 19.52 0.01 2.06 NA NA 29.13
1983267 1983 09 24 168.18 27.43 19.12 0 2.33 NA NA 40.67
1983268 1983 09 25 142.21 27.59 19.63 0 1.7 NA NA 37.47
1983269 1983 09 26 133.27 26.66 19.35 4.9 3.44 NA NA 45.19
1983270 1983 09 27 167.33 22.92 17.86 0 4.74 NA NA 34.12
1983271 1983 09 28 137.52 22.24 15.86 0.34 3.18 NA NA 34.98
1983272 1983 09 29 149.02 26.53 18.93 0 3.75 NA NA 36.07
1983273 1983 09 30 149.45 25.56 17.4 0.37 1.11 NA NA 37.16
1983274 1983 10 01 188.2 27.28 17.5 0.03 4.23 NA NA 34.1
1983275 1983 10 02 67.05 25.19 19.35 7.08 4.96 NA NA 55.41
1983276 1983 10 03 173.27 23.63 17.28 0.03 3.04 NA NA 36.87
1983277 1983 10 04 163.64 21.77 15.66 0.03 2.14 NA NA 36.2
1983278 1983 10 05 188.21 24.52 16.54 4.93 3.04 NA NA 36.87
1983279 1983 10 06 37.51 21.45 17.21 2.79 2.14 NA NA 78.81
1983280 1983 10 07 70.7 21.97 16.61 12.09 0.93 NA NA 73.95
1983281 1983 10 08 185.88 21.13 14.7 0.03 2.48 NA NA 33.35
1983282 1983 10 09 181.23 22.12 13.73 0.03 1.58 NA NA 33.43
1983283 1983 10 10 176.59 26.21 12.62 0.03 1.79 NA NA 27.98
1983284 1983 10 11 173.27 24.45 16.54 0.04 2.58 NA NA 33.35
1983285 1983 10 12 158 22.37 14.7 1.69 2.01 NA NA 37.21
1983286 1983 10 13 36.51 19.44 17.01 24.19 1.38 NA NA 84.1
1983287 1983 10 14 158 21.05 13.73 0.03 2.58 NA NA 48.2
1983288 1983 10 15 156.67 21.57 10.33 0.03 2.14 NA NA 38.88
1983289 1983 10 16 116.18 26.16 17.96 0.03 5.79 NA NA 55.83
1983290 1983 10 17 63.4 22.22 17.28 10.9 3.71 NA NA 81.75
1983291 1983 10 18 107.55 22.22 17.28 22.33 4.09 NA NA 73.69
1983292 1983 10 19 144.72 20.01 15.03 1.44 4.23 NA NA 52.64
1983293 1983 10 20 71.7 18.05 14.7 6.32 3.85 NA NA 45.18
1983294 1983 10 21 73.36 20.76 14.29 3.68 4.69 NA NA 42.24
1983295 1983 10 22 132.77 18.23 12.24 0.04 2.3 NA NA 36.37
1983296 1983 10 23 119.5 20.41 14.5 22.21 4.82 NA NA 42.24
1983297 1983 10 24 133.77 20.41 15.89 9.9 3.71 NA NA 56.75
1983298 1983 10 25 122.15 21.97 16.1 0.04 4.14 NA NA 42.83
1983299 1983 10 26 88.29 17.51 10.89 0.03 3.12 NA NA 53.65
1983300 1983 10 27 112.52 16.99 8.9 0.03 1.28 NA NA 38.3
1983301 1983 10 28 106.55 17.7 11.38 0.03 2.58 NA NA 38.3
1983302 1983 10 29 94.93 19.44 12.36 0.03 1.58 NA NA 48.03
1983303 1983 10 30 95.6 17.11 12.48 0.04 3.04 NA NA 38.63
1983304 1983 10 31 70.04 14.04 12.24 3.8 5.26 NA NA 50.46
1983305 1983 11 01 13.78 13.47 12.13 17.54 7.54 NA NA 79.47
1983306 1983 11 02 116.58 17.29 12.56 10.93 3.96 NA NA 68.2
1983307 1983 11 03 123.58 18.77 14.12 3.06 4.35 NA NA 65.58
1983308 1983 11 04 112.06 18.77 14.4 9.64 5.26 NA NA 72.31
