*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 59.1 0.14 -4.41 0.02 2.54 NA NA 23.76
1981331 1981 11 27 42.41 0.09 -5.85 0.02 2.03 NA NA 81.55
1981332 1981 11 28 61.83 0.47 -7.65 0.02 1.77 NA NA 64.92
1981333 1981 11 29 27.25 5.62 -1.45 0.02 3.65 NA NA 46.26
1981334 1981 11 30 29.47 10.21 4 4.36 5.2 NA NA 80.12
1981335 1981 12 01 38.6 12.4 0.76 1.42 1.82 NA NA 66.35
1981336 1981 12 02 17.8 13.37 9.46 21.1 3.67 NA NA 91.87
1981337 1981 12 03 67.62 9.16 1.75 0.71 2.33 NA NA 66.35
1981338 1981 12 04 34.59 9.94 5.57 1.1 4.43 NA NA 76.62
1981339 1981 12 05 29.03 9.49 6.19 3.13 2.74 NA NA 88.32
1981340 1981 12 06 36.7 8.74 4.62 0.46 3.32 NA NA 86.19
1981341 1981 12 07 39.48 8.4 2.61 0.01 3.78 NA NA 64.6
1981342 1981 12 08 50.61 7.62 1.54 0.01 2.19 NA NA 78.04
1981343 1981 12 09 44.71 5.14 -1.68 0.01 0.59 NA NA 72.29
1981344 1981 12 10 53.94 3.84 -1.65 0.01 2 NA NA 68.48
1981345 1981 12 11 48.38 3.96 -2.64 0.01 1.48 NA NA 67.32
1981346 1981 12 12 45.71 6.84 -1.68 0.01 0.86 NA NA 64.28
1981347 1981 12 13 53.16 8.36 -1.07 0.01 1.66 NA NA 55.36
1981348 1981 12 14 49.27 5.83 -1.23 0.01 1.73 NA NA 65.31
1981349 1981 12 15 21.91 6.87 -0.34 1.1 1.91 NA NA 86.25
1981350 1981 12 16 20.02 9.45 4.73 0.01 1.82 NA NA 89.42
1981351 1981 12 17 28.25 9.16 -0.13 0.01 0.5 NA NA 83.15
1981352 1981 12 18 42.49 5.28 -1.65 0.01 0.69 NA NA 66.35
1981353 1981 12 19 48.38 2.92 -3.22 0.01 0.9 NA NA 74.43
1981354 1981 12 20 59.84 2.37 -5.52 0.01 1.73 NA NA 61.05
1981355 1981 12 21 20.02 3.13 -2.67 2.02 2.41 NA NA 79.27
1981356 1981 12 22 40.38 2.77 -4.58 0.01 1.58 NA NA 87.61
1981357 1981 12 23 35.15 2.68 -4.5 1.65 2.03 NA NA 82.96
1981358 1981 12 24 21.91 4.12 -0.81 0.76 2.64 NA NA 82.37
1981359 1981 12 25 20.91 9.45 4.83 0.46 3.15 NA NA 89.35
1981360 1981 12 26 24.47 10.51 8.39 1.04 4.02 NA NA 89.22
1981361 1981 12 27 35.15 7.62 3.89 0.01 3.15 NA NA 63.76
1981362 1981 12 28 36.71 8.45 2.4 0.01 5.02 NA NA 64.93
1981363 1981 12 29 20.91 9.33 8.42 0.34 5.52 NA NA 86.25
1981364 1981 12 30 42.49 8.4 1.54 3.24 3.32 NA NA 62.21
1981365 1981 12 31 49.27 4.71 -2.75 0.01 1.66 NA NA 66.35
1982001 1982 01 01 46.06 2.52 -4.53 0 1.04 NA NA 83.71
1982002 1982 01 02 46.06 1.49 -5.58 0 1.21 NA NA 84.03
1982003 1982 01 03 24.08 3.11 -4.19 0 2.31 NA NA 76.24
1982004 1982 01 04 51.72 4.39 -0.58 0 3.77 NA NA 79.34
1982005 1982 01 05 35.88 7.97 3.45 2.2 5.69 NA NA 73.7
1982006 1982 01 06 38.63 7.35 3.92 0 4.39 NA NA 81.73
1982007 1982 01 07 28.28 10.76 3.77 2.2 7.2 NA NA 62.65
1982008 1982 01 08 42.02 10.1 4.85 2.26 4.09 NA NA 72.11
1982009 1982 01 09 42.02 7.37 1.45 0 5.13 NA NA 63.85
1982010 1982 01 10 31.68 8.58 3.37 0.65 5.28 NA NA 76.24
1982011 1982 01 11 44.77 8.84 2.37 0 3.69 NA NA 71.63
1982012 1982 01 12 51.72 6.22 -1.18 0 1.76 NA NA 68.45
1982013 1982 01 13 48.32 5.83 -2.03 0 2.07 NA NA 72.03
1982014 1982 01 14 26.83 10.25 3.53 4.69 3.18 NA NA 70.84
1982015 1982 01 15 44.77 8.04 2.45 1.07 3.07 NA NA 73.14
1982016 1982 01 16 57.7 7.66 3.08 1.54 4.74 NA NA 81.89
1982017 1982 01 17 31.68 7.37 1.34 0 3.59 NA NA 74.34
1982018 1982 01 18 72.25 5.22 -2.68 0 1.04 NA NA 63.61
1982019 1982 01 19 23.28 3.91 -3.37 3.88 1.33 NA NA 78.63
1982020 1982 01 20 38.63 9.4 3.61 0.93 2.31 NA NA 84.19
1982021 1982 01 21 19.56 10.76 4.03 13.13 5.13 NA NA 85.7
1982022 1982 01 22 48.33 5.32 1.34 1.07 5.45 NA NA 73.46
1982023 1982 01 23 69.34 3.91 -0.6 0 2.69 NA NA 55.42
1982024 1982 01 24 42.02 7.48 -0.58 3.81 5.28 NA NA 67.58
1982025 1982 01 25 26.83 5.32 0.08 1.82 5.28 NA NA 79.66
1982026 1982 01 26 35.24 9.4 -0.31 0.93 3.4 NA NA 50.18
1982027 1982 01 27 60.12 12.95 2.77 7.45 5.45 NA NA 54.47
1982028 1982 01 28 42.02 8.66 -1 3.55 2.07 NA NA 72.51
1982029 1982 01 29 93.74 7.48 -1.84 0 1.83 NA NA 46.68
1982030 1982 01 30 87.92 10.76 0.08 0 2.45 NA NA 46.6
1982031 1982 01 31 84.37 11.43 2.61 0 2.55 NA NA 56.53
1982032 1982 02 01 32.92 10.96 6.11 0.01 3.18 NA NA 87.16
1982033 1982 02 02 44.43 11.42 6.39 0.95 3.62 NA NA 84.34
1982034 1982 02 03 87.51 7.83 -1.44 0.01 1.3 NA NA 55.76
1982035 1982 02 04 90.73 6.51 -3.26 0.01 0.98 NA NA 46.68
1982036 1982 02 05 88.59 5.27 -4.37 0.01 1.91 NA NA 54.07
1982037 1982 02 06 84.57 9.75 1.24 0.01 2.02 NA NA 61.53
1982038 1982 02 07 64.5 5.62 0.13 0.01 4.08 NA NA 57.59
1982039 1982 02 08 90.73 4.54 -2.55 0.01 1.72 NA NA 49.7
1982040 1982 02 09 53.53 9.67 -1.47 3.05 4.36 NA NA 45.62
1982041 1982 02 10 67.18 10.8 2.51 0.01 2.44 NA NA 75.12
1982042 1982 02 11 41.75 12.42 1.98 0.77 3.34 NA NA 72.16
1982043 1982 02 12 23.82 12.31 11.57 4.2 3.62 NA NA 91.95
1982044 1982 02 13 20.07 11.45 8.58 6.89 3.18 NA NA 91.31
1982045 1982 02 14 58.35 11.77 5.13 0.01 1.91 NA NA 61.81
1982046 1982 02 15 41.75 12.12 7.35 3.34 6.03 NA NA 87.37
1982047 1982 02 16 47.1 13.6 7.1 2.36 6.63 NA NA 77.51
1982048 1982 02 17 26.76 9.83 5.56 4.74 1.72 NA NA 81.1
1982049 1982 02 18 43.36 12.09 7.32 4.12 2.81 NA NA 87.93
1982050 1982 02 19 107.85 9.99 1.18 0.01 2.13 NA NA 61.53
1982051 1982 02 20 117.76 12.09 -1.47 0.01 1.91 NA NA 45.62
1982052 1982 02 21 67.18 12.31 3.43 0.01 2.81 NA NA 53.15
1982053 1982 02 22 124.72 15.55 3.22 0.01 2.02 NA NA 49.49
1982054 1982 02 23 139.97 15.65 3.65 0.01 2.13 NA NA 45.69
1982055 1982 02 24 135.15 13.96 1.58 0.01 2.36 NA NA 45.62
1982056 1982 02 25 129.26 11.85 -0.73 0.01 1.06 NA NA 47.66
1982057 1982 02 26 53.53 8.99 -0.36 1.81 1.59 NA NA 63.57
1982058 1982 02 27 135.15 8.64 1.24 0.01 2.02 NA NA 52.38
1982059 1982 02 28 26.77 8.48 1.18 1.11 3.68 NA NA 71.74
1982060 1982 03 01 77.34 14.79 5.05 0 1.87 NA NA 71.29
1982061 1982 03 02 149.08 17.12 4.3 1.13 2.99 NA NA 36.77
1982062 1982 03 03 59.78 15.84 8 4.04 3.45 NA NA 70.45
1982063 1982 03 04 127.41 17.3 7.93 0.46 4.51 NA NA 47.19
1982064 1982 03 05 102.38 14.58 6.8 1.47 4.87 NA NA 56.76
1982065 1982 03 06 92.66 14.54 6.8 2.03 4.69 NA NA 53.26
1982066 1982 03 07 93.41 12.9 4.94 0 3.57 NA NA 51.17
1982067 1982 03 08 124.05 15.45 3.08 0 2.76 NA NA 42.08
1982068 1982 03 09 149.83 13.7 -0.64 0 0.58 NA NA 43.48
1982069 1982 03 10 152.07 16.82 0.52 0.78 1.6 NA NA 38.1
1982070 1982 03 11 122.55 12.33 3.22 0 2.29 NA NA 63.95
1982071 1982 03 12 170.38 14.24 -1.32 0 1.69 NA NA 37.4
1982072 1982 03 13 80.33 12.42 3.21 2.53 2.96 NA NA 52.29
1982073 1982 03 14 80.34 11.28 3.42 2.03 4.61 NA NA 54.24
1982074 1982 03 15 110.6 9.93 1.99 1.81 3.45 NA NA 39.71
1982075 1982 03 16 82.58 13.47 5.71 5.89 2.81 NA NA 74.23
1982076 1982 03 17 128.91 13.7 6.84 4.01 1.48 NA NA 60.04
1982077 1982 03 18 75.85 10.91 4.19 0.39 4.16 NA NA 67.45
1982078 1982 03 19 94.16 7.65 1.24 0 2.38 NA NA 57.53
1982079 1982 03 20 197.66 7.58 -2.7 0 0.98 NA NA 35.8
1982080 1982 03 21 203.26 8.84 -3.31 0 0.61 NA NA 30.35
1982081 1982 03 22 159.92 11.92 -1.98 3.4 3.16 NA NA 35.8
1982082 1982 03 23 123.68 12.42 3.21 0 3.69 NA NA 55.36
1982083 1982 03 24 87.44 14.9 6.84 5.07 3.8 NA NA 70.45
1982084 1982 03 25 75.48 16.07 9.22 0.78 5.14 NA NA 71.43
1982085 1982 03 26 116.58 17.21 9.22 4.58 2.99 NA NA 68.91
1982086 1982 03 27 57.91 16.23 9.11 21.59 3.16 NA NA 79.19
1982087 1982 03 28 88.93 18.3 8.77 1.94 3.16 NA NA 64.09
1982088 1982 03 29 121.06 13.7 4.01 0 2.96 NA NA 53.05
1982089 1982 03 30 195.79 15.91 2.15 0.66 2.76 NA NA 42.36
1982090 1982 03 31 131.9 13.47 4.44 0 2.81 NA NA 52.01
1982091 1982 04 01 125.29 11.9 4.64 2.79 4.15 NA NA 54.08
1982092 1982 04 02 124.81 10.76 5.13 2.95 7.11 NA NA 51.17
1982093 1982 04 03 174.08 16.84 3.13 4.41 3.84 NA NA 39.19
1982094 1982 04 04 142.17 14.13 8.14 0.49 5.05 NA NA 62.36
1982095 1982 04 05 174.09 13.04 6.23 0 4.24 NA NA 47.18
1982096 1982 04 06 193.32 17.65 6.49 2.06 2.92 NA NA 48.05
1982097 1982 04 07 135.61 15.8 9.41 2.45 1.35 NA NA 72.6
1982098 1982 04 08 77.89 14.56 6.49 0.23 2.84 NA NA 78.99
1982099 1982 04 09 71.79 10.43 5.79 8.12 2.22 NA NA 80.37
1982100 1982 04 10 101.82 11.97 6.8 9.01 4.42 NA NA 80.3
1982101 1982 04 11 72.73 14.06 7.96 4.59 4.77 NA NA 61.56
1982102 1982 04 12 235.55 16.25 5.15 0 4.72 NA NA 40.35
1982103 1982 04 13 183.47 17.08 7.19 0 4.31 NA NA 42.6
1982104 1982 04 14 246.81 19.26 5.99 0 2.44 NA NA 38.83
1982105 1982 04 15 180.65 19.43 5.15 0 0.92 NA NA 40.5
1982106 1982 04 16 142.18 18.08 9.52 0 1.24 NA NA 44.56
1982107 1982 04 17 256.2 14.85 5.11 0 3.02 NA NA 40.06
1982108 1982 04 18 164.23 13.18 3.98 0 3.13 NA NA 44.2
1982109 1982 04 19 257.13 16.39 3.55 0 2.92 NA NA 33.89
1982110 1982 04 20 203.17 17.67 2.45 0 1.12 NA NA 38.39
1982111 1982 04 21 98.07 15.2 6.45 0.74 1.54 NA NA 70.56
1982112 1982 04 22 247.28 20.52 6.91 1.02 2.44 NA NA 40.35
1982113 1982 04 23 235.08 20.98 9.04 0.17 2.84 NA NA 41.66
1982114 1982 04 24 225.69 16.63 6.45 0 4.49 NA NA 41.3
1982115 1982 04 25 262.29 14.99 3.43 0 3.02 NA NA 29.1
1982116 1982 04 26 228.51 15.39 3.61 0 3.02 NA NA 33.38
1982117 1982 04 27 203.17 15.35 5.96 0 4.31 NA NA 37.52
1982118 1982 04 28 148.27 12.21 5.15 0.41 4.49 NA NA 55.82
1982119 1982 04 29 111.21 14.06 8.16 0 3.66 NA NA 76.37
1982120 1982 04 30 158.13 18.67 8.45 0 3.66 NA NA 47.54
1982121 1982 05 01 193.9 17.7 9.34 0.01 3.9 NA NA 50.67
1982122 1982 05 02 244.7 17.99 7.63 0.01 1.97 NA NA 42.68
1982123 1982 05 03 246.34 21.49 8.47 0.01 0.8 NA NA 42.46
1982124 1982 05 04 295.5 24.68 8.08 0.01 1.67 NA NA 36.8
1982125 1982 05 05 301.51 25.88 9.19 0.01 1.05 NA NA 36.36
1982126 1982 05 06 289.49 26.31 12.22 0.01 2.27 NA NA 34.69
1982127 1982 05 07 298.23 24.68 11.66 0.01 2.67 NA NA 35.64
1982128 1982 05 08 229.96 24.63 10.69 5.06 2.19 NA NA 44.35
1982129 1982 05 09 262.18 24.68 10.32 0.74 0.73 NA NA 43.63
1982130 1982 05 10 280.75 25.11 10.42 0.01 1.6 NA NA 39.63
1982131 1982 05 11 244.7 27.31 12.11 6.02 1.05 NA NA 38.76
1982132 1982 05 12 266.55 25.85 11.72 2.16 2.19 NA NA 41.81
1982133 1982 05 13 204.28 24.15 12.88 0.74 2.19 NA NA 49.73
1982134 1982 05 14 195.54 25.18 11.27 4.88 0.95 NA NA 43.48
1982135 1982 05 15 300.96 25.47 12.39 0.01 2.27 NA NA 39.12
1982136 1982 05 16 263.27 25.88 13.69 5.94 3.41 NA NA 35.49
1982137 1982 05 17 214.11 24.1 11.44 1.36 2.84 NA NA 47.4
1982138 1982 05 18 255.63 23.41 9.49 0.01 1.14 NA NA 45.15
1982139 1982 05 19 234.87 25.01 12.39 5.94 2.58 NA NA 42.83
1982140 1982 05 20 251.8 23.65 11.37 0.01 2.94 NA NA 48.49
1982141 1982 05 21 314.07 25.23 10.69 0.01 3.31 NA NA 32.66
1982142 1982 05 22 321.72 24.68 10.55 0.01 2.48 NA NA 34.77
1982143 1982 05 23 273.1 23.41 8.47 0.01 1.46 NA NA 40
1982144 1982 05 24 190.08 19.95 9.19 0.01 0.73 NA NA 51.11
1982145 1982 05 25 310.79 25.18 8.32 2.54 2.27 NA NA 26.2
1982146 1982 05 26 217.39 25.18 12.64 0.01 2.67 NA NA 41.3
1982147 1982 05 27 132.73 23.31 16.1 19.89 3.2 NA NA 64.83
1982148 1982 05 28 170.96 22.04 14.03 3.1 2.78 NA NA 69.92
1982149 1982 05 29 226.68 23.41 11.27 3.32 1.27 NA NA 52.49
1982150 1982 05 30 266.55 21.35 10.24 0.01 2.67 NA NA 48.06
1982151 1982 05 31 200.46 19.26 11.27 3.75 3.83 NA NA 59.6
1982152 1982 06 01 177.95 17.08 9.65 0.04 2.36 NA NA 54.75
1982153 1982 06 02 215.44 19.45 8.24 0.04 1.33 NA NA 51.98
1982154 1982 06 03 259.09 21.36 6.28 0.04 1.12 NA NA 41.41
1982155 1982 06 04 205.37 22.06 10.1 0.03 1.57 NA NA 51.15
1982156 1982 06 05 215.44 23.31 15.01 0.03 1.73 NA NA 49.2
1982157 1982 06 06 176.83 23.55 14.14 0.03 0.81 NA NA 46.96
1982158 1982 06 07 218.81 22.83 11.87 0.04 1.97 NA NA 50.33
1982159 1982 06 08 330.16 23.31 9.76 0.03 1.25 NA NA 38.49
1982160 1982 06 09 233.91 24.64 8.22 0.97 0.3 NA NA 39.46
1982161 1982 06 10 210.4 22.72 12.63 1.87 1.45 NA NA 51.98
1982162 1982 06 11 208.73 19.82 10.56 0.03 2.28 NA NA 47.41
1982163 1982 06 12 193.63 19.29 8.81 0.03 2.77 NA NA 43.81
1982164 1982 06 13 247.34 21.02 7.66 0.03 1.04 NA NA 39.69
1982165 1982 06 14 138.22 16.49 10.82 18.16 3.12 NA NA 67.86
1982166 1982 06 15 189.14 18.52 9.54 0.04 2.28 NA NA 50.25
1982167 1982 06 16 113.04 17.77 8.22 7.19 2.69 NA NA 52.5
1982168 1982 06 17 217.68 18.41 6.82 0.04 2.48 NA NA 48.08
1982169 1982 06 18 188.58 20.89 10.38 0.52 0.68 NA NA 53.92
1982170 1982 06 19 181.31 22.59 11.68 0.03 1.04 NA NA 50.33
1982171 1982 06 20 161.16 23.49 11.92 0.97 1.73 NA NA 49.2
1982172 1982 06 21 186.9 23.31 15.52 0.04 1.04 NA NA 55.95
1982173 1982 06 22 218.8 23.84 14.14 0.04 1.33 NA NA 45.76
1982174 1982 06 23 274.2 24.42 13.91 0.03 2.28 NA NA 38.49
1982175 1982 06 24 326.24 24.66 10.95 0.03 2.09 NA NA 34.89
1982176 1982 06 25 307.22 26.18 11.87 0.03 1.45 NA NA 33.99
1982177 1982 06 26 273.08 27.72 11.16 2.37 0.81 NA NA 33.92
1982178 1982 06 27 312.25 26.85 11.48 0.03 0.5 NA NA 35.12
1982179 1982 06 28 289.87 28.34 13.8 0.04 1.25 NA NA 33.77
1982180 1982 06 29 208.73 25.41 15.22 2.44 2.77 NA NA 43.74
1982181 1982 06 30 151.09 21.02 14.53 0.04 1.86 NA NA 53.63
1982182 1982 07 01 207.95 21.4 11.99 10.96 2.49 NA NA 46.84
1982183 1982 07 02 160 20.78 11.67 0.05 3.36 NA NA 45.66
1982184 1982 07 03 119.6 21.94 11.38 2.01 2.49 NA NA 49.54
1982185 1982 07 04 94.28 21.36 14.74 10.97 4.01 NA NA 73.94
1982186 1982 07 05 202.58 22.49 13.69 0.05 3 NA NA 45.44
1982187 1982 07 06 76.5 21.98 14.37 5.74 3.16 NA NA 72.43
1982188 1982 07 07 174.55 23.45 16.09 0.05 3.36 NA NA 56.99
1982189 1982 07 08 171.86 23.79 14.51 3.09 2.91 NA NA 52.78
1982190 1982 07 09 254.82 22.01 11.99 0.05 2.03 NA NA 45.65
1982191 1982 07 10 245.13 22.08 9.76 0.05 1.19 NA NA 40.15
1982192 1982 07 11 327.55 24.91 8.76 0.05 1.27 NA NA 33.67
1982193 1982 07 12 174.55 21.91 13.8 0.05 3.78 NA NA 43.6
1982194 1982 07 13 107.21 17.3 10.72 8.67 3.16 NA NA 55.69
1982195 1982 07 14 144.93 20.61 11.91 10.37 6.3 NA NA 52.56
1982196 1982 07 15 178.32 19.83 11.24 2.57 4.22 NA NA 42.63
1982197 1982 07 16 202.57 20.37 8.33 0.05 3.36 NA NA 44.79
1982198 1982 07 17 327.55 25.6 6.77 0.05 1.91 NA NA 31.41
1982199 1982 07 18 172.4 25.43 13.69 6 3.67 NA NA 42.74
1982200 1982 07 19 185.86 20.78 12.16 0.05 4.31 NA NA 44.36
1982201 1982 07 20 177.78 20.85 11.91 0.05 3.48 NA NA 47.17
1982202 1982 07 21 172.4 19.93 10.4 0.05 1.61 NA NA 49.11
1982203 1982 07 22 76.5 19.59 10.05 4.7 2.72 NA NA 61.74
1982204 1982 07 23 187.48 23.79 14.29 0.05 1.72 NA NA 53.54
1982205 1982 07 24 318.93 28.53 14.96 0.05 1.61 NA NA 38.75
1982206 1982 07 25 261.29 29.73 17.44 0.05 3.16 NA NA 30.11
1982207 1982 07 26 174.55 29.01 17.38 3.93 1.09 NA NA 38.75
1982208 1982 07 27 214.42 25.7 13.8 13.82 3.16 NA NA 45.01
1982209 1982 07 28 171.32 21.81 12.92 0.05 3.48 NA NA 40.58
1982210 1982 07 29 244.05 23.38 11.48 0.05 1.83 NA NA 37.13
1982211 1982 07 30 237.04 24.91 10.97 1.95 2.91 NA NA 34.75
1982212 1982 07 31 176.17 20.95 11.91 0.05 3.48 NA NA 42.63
1982213 1982 08 01 202.18 23.4 13.31 0.02 2 NA NA 36.4
1982214 1982 08 02 175.68 24.22 12.4 0.02 2.63 NA NA 42.73
1982215 1982 08 03 269.41 27.4 12.4 0.02 2.44 NA NA 35.43
1982216 1982 08 04 237.02 21.27 11.72 0.02 3.69 NA NA 41.27
1982217 1982 08 05 200.22 22.3 10.03 0.02 2.44 NA NA 36.21
1982218 1982 08 06 212 23.18 13.01 0.02 2.81 NA NA 36.21
1982219 1982 08 07 143.29 18.47 11.83 0.02 2.25 NA NA 50.32
1982220 1982 08 08 149.18 22.74 13.31 0.02 2.11 NA NA 41.56
1982221 1982 08 09 175.68 21.24 12.66 1.86 3.11 NA NA 41.56
1982222 1982 08 10 188.94 23.4 12.66 3.2 3.77 NA NA 38.16
1982223 1982 08 11 187.46 22.74 12.11 0.02 2.44 NA NA 40.88
1982224 1982 08 12 293.46 28.12 14.48 0.02 1.58 NA NA 32.12
1982225 1982 08 13 175.68 27.33 14.31 7.11 2.73 NA NA 37.38
1982226 1982 08 14 191.88 22.65 12.66 0.02 4.44 NA NA 36.41
1982227 1982 08 15 226.23 22.56 9.68 0.02 2.44 NA NA 38.45
1982228 1982 08 16 150.66 19.32 10.03 0.02 2.63 NA NA 44.19
1982229 1982 08 17 212.98 21.2 7.97 0.02 1.78 NA NA 35.43
1982230 1982 08 18 210.52 24.22 8.95 0.02 2.33 NA NA 33.68
1982231 1982 08 19 139.86 23.91 14.74 0.02 3.02 NA NA 43.9
1982232 1982 08 20 87.84 22.3 13.76 5.6 4.21 NA NA 64.63
1982233 1982 08 21 150.16 18.88 11.83 0.02 4.13 NA NA 38.55
1982234 1982 08 22 153.11 18.75 11.76 0.02 3.19 NA NA 38.74
1982235 1982 08 23 184.51 20.14 10.93 0.02 2.44 NA NA 38.84
1982236 1982 08 24 96.68 19.54 11.64 0.02 0.74 NA NA 62.39
1982237 1982 08 25 150.16 24.22 14.66 0.02 0.79 NA NA 42.05
1982238 1982 08 26 239.48 30.29 12.19 0.02 1.87 NA NA 26.77
1982239 1982 08 27 110.91 22.74 12.64 0.46 1.78 NA NA 55.09
1982240 1982 08 28 239.48 22.74 10.34 0.02 2.44 NA NA 37.77
1982241 1982 08 29 228.68 24.13 9.11 0.02 0.79 NA NA 33
1982242 1982 08 30 236.04 26.11 8.95 0.02 1.29 NA NA 29.79
1982243 1982 08 31 228.68 28.65 10.52 0.02 1.67 NA NA 28.33
1982244 1982 09 01 255.02 28.46 10.84 0 1.2 NA NA 25.37
1982245 1982 09 02 250.13 27.99 16.31 0 2.17 NA NA 29.31
1982246 1982 09 03 157.66 27.38 18.21 0 2.03 NA NA 37.1
1982247 1982 09 04 123.44 26.18 14.41 0 2.95 NA NA 40.32
1982248 1982 09 05 250.54 22.89 9.6 0 3.42 NA NA 26.36
1982249 1982 09 06 249.31 24.85 8.53 0 2.43 NA NA 25.82
1982250 1982 09 07 240.76 28.46 8.91 0 2.43 NA NA 23.23
1982251 1982 09 08 241.17 22.03 9.6 0 3.16 NA NA 30.03
1982252 1982 09 09 225.28 24.62 8.4 0 3.31 NA NA 25.82
1982253 1982 09 10 155.21 24.97 15.01 0 3.98 NA NA 27.43
1982254 1982 09 11 136.88 20.83 9.15 0 3.52 NA NA 30.03
1982255 1982 09 12 178.84 18.67 6.88 0 1.97 NA NA 27.7
1982256 1982 09 13 137.69 22.84 6.56 0 3.52 NA NA 25.28
1982257 1982 09 14 95.74 20.38 12.1 0.49 4.42 NA NA 44.34
1982258 1982 09 15 95.33 21.48 11.37 0 3.24 NA NA 47.21
1982259 1982 09 16 219.58 24.3 8.91 0 2.35 NA NA 28.95
1982260 1982 09 17 189.84 29.14 8.12 0 2.35 NA NA 24.03
1982261 1982 09 18 194.73 27.86 14.92 0 3.24 NA NA 25.37
1982262 1982 09 19 45.63 20.75 11.46 6.47 2.79 NA NA 51.41
1982263 1982 09 20 160.51 20.5 7.42 0 1.69 NA NA 35.75
1982264 1982 09 21 195.95 23.59 9.43 0 1.86 NA NA 27.7
1982265 1982 09 22 194.73 27.58 9.96 0 2.95 NA NA 24.03
1982266 1982 09 23 136.88 26 13.53 0 2.61 NA NA 26.09
1982267 1982 09 24 68.03 21.48 13.23 10.98 0.75 NA NA 61.97
1982268 1982 09 25 130.77 21.48 13.83 11.57 2.72 NA NA 61.79
1982269 1982 09 26 105.92 20.5 12.87 4.77 2.17 NA NA 68.6
1982270 1982 09 27 69.66 20.63 13.53 3.99 1.5 NA NA 76.29
1982271 1982 09 28 156.03 26 14.92 13.77 3.52 NA NA 39.78
1982272 1982 09 29 81.07 21.38 13.6 1.48 1.5 NA NA 73.07
1982273 1982 09 30 176.39 24.8 10.75 0 1.28 NA NA 36.65
1982274 1982 10 01 160.08 24.04 10.96 0.01 1.77 NA NA 42.7
1982275 1982 10 02 141.68 24.41 12.05 0.61 1.98 NA NA 50.61
1982276 1982 10 03 79.63 21.9 11.28 1.7 4.34 NA NA 54.64
1982277 1982 10 04 127.68 19.54 8.66 0.01 1.17 NA NA 50.23
1982278 1982 10 05 153.77 24.33 10.6 0.01 2.38 NA NA 39.35
1982279 1982 10 06 150.74 24.44 12.09 0.01 1.98 NA NA 42.47
1982280 1982 10 07 150.75 23.88 11.5 0.01 1.98 NA NA 42.7
1982281 1982 10 08 145.53 24.33 9.94 0.01 1.17 NA NA 34.03
1982282 1982 10 09 114.23 21.63 9.09 5.32 2.27 NA NA 42.01
1982283 1982 10 10 38.17 17.13 12.47 15.83 2.57 NA NA 85.97
1982284 1982 10 11 97.2 19.6 9.94 0.01 2.68 NA NA 55.85
1982285 1982 10 12 34.87 16.55 10.6 15.41 3.22 NA NA 82.85
1982286 1982 10 13 54.37 14.81 9.94 0.91 1.68 NA NA 81.79
1982287 1982 10 14 49.15 14.94 10.39 0.02 1.68 NA NA 84.75
1982288 1982 10 15 114.23 17.32 7.45 0.01 1.31 NA NA 58.9
1982289 1982 10 16 60.68 16.21 6.9 0.02 1.68 NA NA 70.46
1982290 1982 10 17 56.84 16.98 11.5 0.01 2.27 NA NA 72.28
1982291 1982 10 18 102.69 18.22 8.6 0.01 0.81 NA NA 53.65
1982292 1982 10 19 112.03 18.35 6.54 0.01 2.45 NA NA 42.92
1982293 1982 10 20 62.88 14.81 9.84 15.38 3.22 NA NA 77.98
1982294 1982 10 21 94.46 13.22 7.66 0.01 1.98 NA NA 56.54
1982295 1982 10 22 86.22 14.17 6.64 0.01 1.49 NA NA 42.85
1982296 1982 10 23 82.38 16.1 8.13 0.01 3.52 NA NA 58.06
1982297 1982 10 24 41.19 13.27 7.96 5.15 3.95 NA NA 76.01
1982298 1982 10 25 61.78 13.88 5.77 3.81 4.24 NA NA 63.99
1982299 1982 10 26 45.31 15.34 10.86 1.46 6.15 NA NA 72.97
1982300 1982 10 27 70.02 18.22 10.79 2.37 5.81 NA NA 56.69
1982301 1982 10 28 59.31 18.96 10.86 15.44 3.22 NA NA 60.87
1982302 1982 10 29 82.38 13.43 5.77 4.4 4.24 NA NA 53.12
1982303 1982 10 30 63.98 12.27 4.13 0.01 3 NA NA 56.16
1982304 1982 10 31 90.06 15.55 6.64 0.61 3.82 NA NA 49.47
1982305 1982 11 01 82.6 10.99 5.05 3.67 2.62 NA NA 78.16
1982306 1982 11 02 103.89 12.37 1.96 0.02 1.67 NA NA 53.11
1982307 1982 11 03 87.54 11.31 1.96 0.02 1.67 NA NA 56.19
1982308 1982 11 04 85.32 17.19 3.25 0.02 1.67 NA NA 44.53
1982309 1982 11 05 84.64 17.24 5.36 0.02 1.51 NA NA 55.74
1982310 1982 11 06 81.75 14.38 4 0.02 1.45 NA NA 59.35
1982311 1982 11 07 82.6 13.45 2.88 0.02 1.51 NA NA 51.3
1982312 1982 11 08 52.63 11.57 0.85 0.43 1.95 NA NA 67.86
