*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 34.92 8.53 2.3 0 2.04 NA NA 74.27
1982321 1982 11 17 54.72 10.53 2.96 0 1.68 NA NA 72.12
1982322 1982 11 18 57.43 8.06 0.19 0 0.97 NA NA 64.28
1982323 1982 11 19 29.36 10.42 3.57 0.76 3.06 NA NA 81.42
1982324 1982 11 20 35.91 11.64 3.35 0.76 2.77 NA NA 82.5
1982325 1982 11 21 30.36 7.55 2.3 0 1.08 NA NA 84.96
1982326 1982 11 22 23.09 5.58 2.3 3.31 4.01 NA NA 90.47
1982327 1982 11 23 40.9 5.58 -0.18 0 2.04 NA NA 87.68
1982328 1982 11 24 40.9 4.96 -0.47 0 1.68 NA NA 88.06
1982329 1982 11 25 36.2 4.09 -2.31 0.28 1.21 NA NA 87.68
1982330 1982 11 26 17.67 8.64 0.49 23.47 4.11 NA NA 76.49
1982331 1982 11 27 34.35 10.53 7.28 2.87 3.36 NA NA 89.08
1982332 1982 11 28 23.09 9.86 5.23 3.97 2.32 NA NA 89.84
1982333 1982 11 29 24.51 6.84 1.25 3.95 5.05 NA NA 80.79
1982334 1982 11 30 43.89 2.82 -1.41 0 2.04 NA NA 83.7
1982335 1982 12 01 23.87 4.88 0.23 1.79 2.25 NA NA 87.15
1982336 1982 12 02 15.91 6.49 2.1 4.26 3 NA NA 88.1
1982337 1982 12 03 8.03 8.87 4.31 15.43 3.77 NA NA 87.43
1982338 1982 12 04 10.51 9.23 4.53 7.18 2.28 NA NA 90.67
1982339 1982 12 05 20.07 6.3 0.3 0.24 6.45 NA NA 65.57
1982340 1982 12 06 35.84 2.37 -1.32 0 3.13 NA NA 76.36
1982341 1982 12 07 37.08 1.69 -2.45 0 1.99 NA NA 77.2
1982342 1982 12 08 34.82 0.97 -3.33 0 1.05 NA NA 82.39
1982343 1982 12 09 32.33 0.89 -3.26 0 4.66 NA NA 69.76
1982344 1982 12 10 34.82 0.72 -4.09 0 2.64 NA NA 68.09
1982345 1982 12 11 32.34 0.14 -5.74 0 1.5 NA NA 74.74
1982346 1982 12 12 34.82 0.89 -4.12 0 2.25 NA NA 73.62
1982347 1982 12 13 25.04 2.12 -4.07 1 2.64 NA NA 76.75
1982348 1982 12 14 16.64 5.98 0.23 3.45 3.77 NA NA 83.9
1982349 1982 12 15 15.91 7.25 2.39 0 4.66 NA NA 88.71
1982350 1982 12 16 37.95 5.47 -0.55 0 1.5 NA NA 87.31
1982351 1982 12 17 21.17 6.55 1.9 0.24 4.11 NA NA 82.95
1982352 1982 12 18 11.68 8.59 2.44 3.35 4.66 NA NA 79.6
1982353 1982 12 19 14.38 6.47 2.44 0.76 3.52 NA NA 88.71
1982354 1982 12 20 29.12 5.68 -0.55 0 1.99 NA NA 81.5
1982355 1982 12 21 35.84 8.76 3.55 0 5.31 NA NA 78.09
1982356 1982 12 22 35.84 7.42 1.04 0 1.37 NA NA 82.39
1982357 1982 12 23 31.46 4.3 -1.05 0 1.2 NA NA 87.59
1982358 1982 12 24 35.84 3.67 -1.66 0.55 2.25 NA NA 80.21
1982359 1982 12 25 9.05 11.37 1.34 12.13 5.56 NA NA 66.41
1982360 1982 12 26 19.12 11.37 5.17 5.01 5.31 NA NA 83.9
1982361 1982 12 27 21.17 6.49 3.08 1.24 4.25 NA NA 85.86
1982362 1982 12 28 25.04 5.41 -1.78 0 5.41 NA NA 44.89
1982363 1982 12 29 33.65 1.33 -2.64 0 1.67 NA NA 45.56
1982364 1982 12 30 19.12 4.68 -3.08 10.77 3.52 NA NA 57.07
1982365 1982 12 31 30 4.71 0.85 0 6.1 NA NA 84.85
1983001 1983 01 01 32.07 5.27 -1.16 0.01 7.24 NA NA 60.61
1983002 1983 01 02 36.73 3.46 -1.95 0.01 5.42 NA NA 62.95
1983003 1983 01 03 32.07 4.01 -0.38 0.01 6.5 NA NA 68.6
1983004 1983 01 04 41.51 3.31 -1.31 0.01 4.88 NA NA 74.44
1983005 1983 01 05 22.18 6.34 -1.61 2.4 5 NA NA 74.18
1983006 1983 01 06 33.21 6.26 -0.47 0.01 2 NA NA 80.6
1983007 1983 01 07 34.69 2.44 -1.61 0.01 3.5 NA NA 80.67
1983008 1983 01 08 33.21 2.66 -1.07 0.01 5.82 NA NA 68.34
1983009 1983 01 09 6.14 2.03 -1.86 0.01 5 NA NA 80.28
1983010 1983 01 10 37.53 -1.28 -3.81 0.01 2.7 NA NA 62.75
1983011 1983 01 11 42.76 -1.38 -3.57 0.01 3.08 NA NA 59.96
1983012 1983 01 12 39.01 -0.58 -5.61 1.43 2.54 NA NA 59.96
1983013 1983 01 13 27.75 2.22 -4.68 9.21 6.5 NA NA 82.42
1983014 1983 01 14 24.45 3.46 -7.53 1.07 4.2 NA NA 47.44
1983015 1983 01 15 43.9 -3.53 -9.04 0.01 0.69 NA NA 55.87
1983016 1983 01 16 13.99 3.75 -7.68 1.23 1.02 NA NA 56.52
1983017 1983 01 17 43.9 -0.68 -4.23 0.01 3.61 NA NA 87.29
1983018 1983 01 18 23.2 4.26 -2.64 3.68 7.51 NA NA 80.15
1983019 1983 01 19 60.16 4.69 -1.07 1.43 2.83 NA NA 90.08
1983020 1983 01 20 20.93 4.84 1.57 13.7 4.2 NA NA 92.29
1983021 1983 01 21 24.45 5.71 2.2 4.32 4.54 NA NA 92.29
1983022 1983 01 22 37.53 6.36 2.44 0.01 2.3 NA NA 90.27
1983023 1983 01 23 26.61 6.07 2.47 3.35 4.54 NA NA 90.15
1983024 1983 01 24 17.86 6.19 2.47 0.79 3.18 NA NA 90.08
1983025 1983 01 25 20.25 6.51 2.44 1.07 4.44 NA NA 87.94
1983026 1983 01 26 24.11 4.93 0.58 0.84 6.88 NA NA 84.69
1983027 1983 01 27 41.51 3.1 -0.65 0.01 5.98 NA NA 59.64
1983028 1983 01 28 22.18 5.27 -1.22 1.01 4.78 NA NA 71.39
1983029 1983 01 29 50.72 4.84 -2.7 0.01 2.11 NA NA 79.05
1983030 1983 01 30 17.86 7.89 2.38 3.51 6.1 NA NA 83.98
1983031 1983 01 31 19.11 8.93 3.43 0.2 3.41 NA NA 86.38
1983032 1983 02 01 48.35 11.57 5.43 0 5.47 NA NA 64.11
1983033 1983 02 02 45.64 13.25 6.34 0 6.35 NA NA 61.72
1983034 1983 02 03 43.61 13.88 9.14 0 3.88 NA NA 78.91
1983035 1983 02 04 21.46 11.73 9.29 4.46 2.4 NA NA 89.99
1983036 1983 02 05 27.56 12.7 9.68 0 1.22 NA NA 87.33
1983037 1983 02 06 45.64 13.41 7.75 0.65 2.94 NA NA 79.64
1983038 1983 02 07 19.88 12.25 8.48 8.15 2.42 NA NA 89.86
1983039 1983 02 08 30.73 11.96 8.33 2.85 3.24 NA NA 87
1983040 1983 02 09 19.88 11.2 4.77 1.86 3.4 NA NA 82.16
1983041 1983 02 10 63.26 8.29 1.66 0 1.06 NA NA 68.09
1983042 1983 02 11 38.86 4.48 -0.45 0.63 5.62 NA NA 72.07
1983043 1983 02 12 61.68 3.17 -0.69 0 3.78 NA NA 53.42
1983044 1983 02 13 60.1 6.58 -0.69 0 3.15 NA NA 72.93
1983045 1983 02 14 51.74 5.79 0.27 1.02 3.15 NA NA 78.31
1983046 1983 02 15 78.4 0.47 -2.26 0 3.96 NA NA 30.4
1983047 1983 02 16 80.43 3.83 -2.44 0 1.4 NA NA 31.66
1983048 1983 02 17 86.98 5.79 -1.3 0 3.37 NA NA 35.17
1983049 1983 02 18 93.08 5.09 -1.93 0 1.22 NA NA 42.14
1983050 1983 02 19 90.82 5.95 -2.11 0 2.24 NA NA 42.54
1983051 1983 02 20 89.46 7.63 0.15 0 3.27 NA NA 64.24
1983052 1983 02 21 80.88 7.5 -1.39 0 0.44 NA NA 65.63
1983053 1983 02 22 73.65 8.24 -1.57 0 2.94 NA NA 62.91
1983054 1983 02 23 104.6 5.24 0.27 0 5.51 NA NA 44.27
1983055 1983 02 24 97.6 6.27 -0.63 0 2.24 NA NA 48.84
1983056 1983 02 25 89.92 8.52 -1.39 0 0.99 NA NA 62.65
1983057 1983 02 26 104.83 8.21 -1.57 0 0.16 NA NA 62.38
1983058 1983 02 27 83.14 7.71 -1.39 0 1.06 NA NA 75.32
1983059 1983 02 28 54.68 4.98 -1.21 0 5.96 NA NA 53.29
1983060 1983 03 01 86.98 1.5 -2.47 0.49 5.34 NA NA 41.5
1983061 1983 03 02 96.09 0.84 -2.61 0.01 5.84 NA NA 44.6
1983062 1983 03 03 86.99 2.27 -2.16 0.01 4.68 NA NA 51.24
1983063 1983 03 04 82.26 6.95 0.16 0.01 3.66 NA NA 52.21
1983064 1983 03 05 90.02 7.72 -1.48 0 0.79 NA NA 62.53
1983065 1983 03 06 128.45 8.18 -1.09 0.01 2.45 NA NA 50.79
1983066 1983 03 07 71.14 9.63 3.33 0.49 3.14 NA NA 51.44
1983067 1983 03 08 57.65 11.62 3.33 6.99 2.8 NA NA 72.08
1983068 1983 03 09 101.48 12.24 5.51 0.01 4.1 NA NA 64.79
1983069 1983 03 10 59.68 9.07 2.95 2.24 3.14 NA NA 78.14
1983070 1983 03 11 94.74 7.58 0.26 1.16 4.45 NA NA 50.08
1983071 1983 03 12 134.52 5.69 -1.66 0 2.07 NA NA 32.79
1983072 1983 03 13 139.92 6.69 -1.66 0.01 1.11 NA NA 36.47
1983073 1983 03 14 130.14 8.68 -0.87 0.01 2.37 NA NA 42.34
1983074 1983 03 15 48.89 9.51 1.92 6.1 6.6 NA NA 57.5
1983075 1983 03 16 114.29 6.29 0.16 0.01 4.22 NA NA 38.73
1983076 1983 03 17 103.17 5.02 -0.87 0.87 4.22 NA NA 52.34
1983077 1983 03 18 139.92 3.47 -2.1 0.01 3.76 NA NA 35.76
1983078 1983 03 19 139.91 5.69 -2.47 1.7 3.14 NA NA 40.92
1983079 1983 03 20 118 5.27 -2.61 0.01 3.66 NA NA 44.21
1983080 1983 03 21 146.32 2.61 -2.83 0.01 3 NA NA 38.66
1983081 1983 03 22 156.44 4.36 -3.48 0.01 2.24 NA NA 36.73
1983082 1983 03 23 121.37 6.95 -0.99 0.01 2.59 NA NA 53.5
1983083 1983 03 24 127.44 8.18 -0.08 0.01 0.79 NA NA 49.89
1983084 1983 03 25 126.09 10.15 1.84 1.16 2.17 NA NA 63.24
1983085 1983 03 26 46.19 8.62 3.33 4.7 3.94 NA NA 86.59
1983086 1983 03 27 113.62 9.23 1.37 0.01 3.45 NA NA 55.18
1983087 1983 03 28 145.31 8.89 0.38 0.01 1.5 NA NA 43.11
1983088 1983 03 29 82.27 7.72 2.04 5.9 3.94 NA NA 74.91
1983089 1983 03 30 70.8 8.5 2.04 1.01 5.07 NA NA 65.24
1983090 1983 03 31 149.02 8.89 0.73 0.01 1.63 NA NA 50.02
1983091 1983 04 01 87.78 6.61 0.76 0.86 2.2 NA NA 62.98
1983092 1983 04 02 109.62 7.11 -1.74 0 0.78 NA NA 59.67
1983093 1983 04 03 144.31 8.4 1.2 0 3.42 NA NA 42.41
1983094 1983 04 04 182.41 10.08 1.2 0 3.31 NA NA 35.65
1983095 1983 04 05 83.5 12.51 4.23 4.63 5.24 NA NA 59.74
1983096 1983 04 06 226.95 15.2 5.1 0 3.88 NA NA 35.5
1983097 1983 04 07 239.79 15.87 4.02 0 3.8 NA NA 29.96
1983098 1983 04 08 211.53 15.62 3.91 0 3.59 NA NA 35.36
1983099 1983 04 09 226.95 19.27 4.42 0 3.11 NA NA 32.41
1983100 1983 04 10 215.38 19.4 6.21 0 3.02 NA NA 37.8
1983101 1983 04 11 229.95 19.27 5.98 0 3.03 NA NA 39.53
1983102 1983 04 12 156.72 19.53 7.04 0 2.41 NA NA 39.1
1983103 1983 04 13 226.09 17.37 4.66 0 3.59 NA NA 37.01
1983104 1983 04 14 226.95 14.33 3.68 0 3.88 NA NA 37.16
1983105 1983 04 15 235.94 12.27 2.27 0 3.22 NA NA 24.57
1983106 1983 04 16 239.79 13.88 1.25 0 2.01 NA NA 19.25
1983107 1983 04 17 252.21 14.95 0.44 0 1.44 NA NA 25.65
1983108 1983 04 18 268.05 16.49 1.57 0 2.01 NA NA 30.25
1983109 1983 04 19 270.62 16.49 3.91 0 3.53 NA NA 35.21
1983110 1983 04 20 247.5 14.68 3.82 0 3.98 NA NA 28.38
1983111 1983 04 21 258.63 12.92 3.53 0 3.53 NA NA 28.24
1983112 1983 04 22 75.36 12.58 3.38 7.47 2.52 NA NA 65.42
1983113 1983 04 23 75.36 12.65 7.17 14 1.59 NA NA 88.73
1983114 1983 04 24 144.31 9.79 2.52 3.93 5.04 NA NA 47.66
1983115 1983 04 25 203.4 7.95 0.61 0 1.89 NA NA 34.28
1983116 1983 04 26 133.17 6.12 2.04 3.04 3.8 NA NA 59.6
1983117 1983 04 27 148.59 14.17 3.46 4.97 1.89 NA NA 42.98
1983118 1983 04 28 191.83 14.33 4.23 0 2.91 NA NA 39.89
1983119 1983 04 29 105.77 13.03 3.74 5.3 2.91 NA NA 64.99
1983120 1983 04 30 211.53 11.08 3.16 5.85 3.8 NA NA 42.55
1983121 1983 05 01 183.73 14.19 7.32 0 3.86 NA NA 51.18
1983122 1983 05 02 209.98 15.4 4.73 1.29 2.19 NA NA 40.5
1983123 1983 05 03 209.98 15.93 4.28 2.07 3.6 NA NA 42.06
1983124 1983 05 04 177.17 15.02 5.3 1.29 5.03 NA NA 43.62
1983125 1983 05 05 95.7 16.64 8.64 1.95 5.06 NA NA 47.27
1983126 1983 05 06 121.94 18.45 10.26 0.82 5.39 NA NA 52.41
1983127 1983 05 07 193.03 16.03 8.11 0 4.8 NA NA 42.32
1983128 1983 05 08 167.33 12.35 6.69 0.92 3.92 NA NA 43.75
1983129 1983 05 09 120.85 13.18 6.77 3.14 5.63 NA NA 54.37
1983130 1983 05 10 168.97 17.97 8.79 0 3.74 NA NA 48.9
1983131 1983 05 11 218.73 12.43 5.13 0 2.82 NA NA 41.54
1983132 1983 05 12 271.22 12.35 3.5 0 2.25 NA NA 31.58
1983133 1983 05 13 209.43 15.1 3.09 0 1.59 NA NA 33.6
1983134 1983 05 14 300.2 18.45 4.33 0 1.95 NA NA 29.23
1983135 1983 05 15 337.93 21.04 4.65 0 3.19 NA NA 28.52
1983136 1983 05 16 278.33 23.29 7.11 0 2.25 NA NA 32.03
1983137 1983 05 17 246.07 23.46 7.32 0 1.59 NA NA 31.58
1983138 1983 05 18 206.7 23.59 11.2 1.44 1.43 NA NA 38.15
1983139 1983 05 19 138.35 21.32 11.3 0 2.7 NA NA 63.94
1983140 1983 05 20 212.16 20.57 9.09 0 3.92 NA NA 47.6
1983141 1983 05 21 172.8 11.95 4.79 0 4.95 NA NA 47.86
1983142 1983 05 22 311.14 15.02 3.6 0 3.99 NA NA 31.58
1983143 1983 05 23 313.87 15.02 4.43 0 4.77 NA NA 29.1
1983144 1983 05 24 335.2 16.16 4.43 0 3.86 NA NA 24.41
1983145 1983 05 25 339.02 15.45 2.84 0 2.92 NA NA 21.87
1983146 1983 05 26 278.33 15.8 3.09 0 2.82 NA NA 31.58
1983147 1983 05 27 158.58 12.58 4.71 0 2.82 NA NA 42.13
1983148 1983 05 28 249.35 19.78 4.73 0 3.92 NA NA 33.79
1983149 1983 05 29 341.21 16.16 6.39 0 4.33 NA NA 29.3
1983150 1983 05 30 339.57 17.9 5.13 0 4.21 NA NA 27.87
1983151 1983 05 31 339.03 16.66 4.79 0 4.11 NA NA 29.04
1983152 1983 06 01 225.03 15.79 3.73 0.01 3.3 NA NA 32.39
1983153 1983 06 02 229.08 19.13 5.16 0.01 3.75 NA NA 34.69
1983154 1983 06 03 114.54 14.95 9.33 0.02 3.55 NA NA 55.83
1983155 1983 06 04 162.55 20.95 9.03 7.86 1.77 NA NA 36.93
1983156 1983 06 05 131.89 14.53 9.33 14.83 2.13 NA NA 78.48
1983157 1983 06 06 270.73 20.57 9.3 0.01 2.34 NA NA 37.39
1983158 1983 06 07 236.6 20.19 9.03 9.15 3.45 NA NA 39.56
1983159 1983 06 08 201.89 16.22 7.71 2.87 3.98 NA NA 37.78
1983160 1983 06 09 114.55 14.39 6.57 11.6 2.53 NA NA 61.62
1983161 1983 06 10 177.59 13.75 7.83 1.65 4.84 NA NA 50.76
1983162 1983 06 11 114.54 14.62 6.17 6.28 3.65 NA NA 47.66
1983163 1983 06 12 193.21 15.33 8 3.31 3.85 NA NA 42
1983164 1983 06 13 189.74 12.35 7.09 0.02 4.4 NA NA 48.06
1983165 1983 06 14 191.48 12.59 6.17 0.01 4.04 NA NA 33.64
1983166 1983 06 15 134.79 11.64 5.5 4.64 2.13 NA NA 62.08
1983167 1983 06 16 159.08 14.13 7.09 0.61 3.3 NA NA 51.48
1983168 1983 06 17 174.12 13.22 7.52 0.02 3.2 NA NA 50.76
1983169 1983 06 18 271.3 15.75 5.66 0.02 2.53 NA NA 34.69
1983170 1983 06 19 200.15 16.02 9.45 0.02 3.38 NA NA 46.15
1983171 1983 06 20 86.77 15.75 8.08 2.87 3.38 NA NA 56.35
1983172 1983 06 21 90.24 15.5 11.22 6.6 4.37 NA NA 83.81
1983173 1983 06 22 185.11 15.93 9.96 0.01 4.6 NA NA 48.91
1983174 1983 06 23 166.6 13.64 6.97 0.02 3.65 NA NA 47.93
1983175 1983 06 24 208.83 14.71 5.5 0.01 0.95 NA NA 40.88
1983176 1983 06 25 183.96 16.37 7.62 0.01 0.6 NA NA 38.77
1983177 1983 06 26 174.13 15.75 7.09 0.02 0.7 NA NA 49.31
1983178 1983 06 27 179.91 17.86 8.27 2.05 3.3 NA NA 57.08
1983179 1983 06 28 154.46 19.13 10.57 6.4 4.4 NA NA 56.16
1983180 1983 06 29 166.6 16.15 9.45 0.02 3.65 NA NA 48.98
1983181 1983 06 30 149.25 19.73 10.44 0.02 4.47 NA NA 45.75
1983182 1983 07 01 238.24 19.39 11.02 1.02 3.69 NA NA 37.03
1983183 1983 07 02 123.93 21.47 11.48 3.9 3.89 NA NA 56.49
1983184 1983 07 03 165.24 23.87 14.56 0.01 3.2 NA NA 47.8
1983185 1983 07 04 200.32 23.71 13.3 0.01 2.1 NA NA 42.33
1983186 1983 07 05 260.3 25.58 10.87 0.01 0.67 NA NA 39.51
1983187 1983 07 06 269.92 25.94 14.24 0.01 1.81 NA NA 37.78
1983188 1983 07 07 321.98 27.18 13.3 1 1.12 NA NA 33.72
1983189 1983 07 08 224.66 25.98 14.13 2.63 1.46 NA NA 45.56
1983190 1983 07 09 228.62 24.91 12.79 0.01 2.61 NA NA 39.1
1983191 1983 07 10 312.36 23.71 10.28 0.01 2.1 NA NA 27.76
1983192 1983 07 11 318.02 25.05 8.32 0.01 2.41 NA NA 29.74
1983193 1983 07 12 299.92 23.87 9.4 0.01 2.73 NA NA 31.81
1983194 1983 07 13 249.56 24.25 10.17 0.01 3 NA NA 34.96
1983195 1983 07 14 276.15 23.6 11.2 0.01 3.5 NA NA 35.04
1983196 1983 07 15 306.14 23.35 9.05 0.01 2.73 NA NA 32.81
1983197 1983 07 16 315.19 25.16 10.71 0.01 3.5 NA NA 29.08
1983198 1983 07 17 295.95 25.96 10.87 0.01 3.69 NA NA 29.41
1983199 1983 07 18 269.36 28.36 15.32 2.83 2.31 NA NA 30.74
1983200 1983 07 19 186.17 27.27 13.3 23.69 0.97 NA NA 37.2
1983201 1983 07 20 207.12 25.71 14.31 0.01 1.9 NA NA 42.08
1983202 1983 07 21 224.65 25.9 13.09 0.01 0.29 NA NA 42.74
1983203 1983 07 22 147.7 24.99 14.91 2.6 2.21 NA NA 48.04
1983204 1983 07 23 164.11 25.71 13.39 15.3 1.12 NA NA 44.73
1983205 1983 07 24 198.06 24.59 14.75 2.5 2.41 NA NA 46.06
1983206 1983 07 25 91.11 22.25 14.13 6.89 1.46 NA NA 79.01
1983207 1983 07 26 182.21 23.01 13.77 0.01 2.81 NA NA 53.76
1983208 1983 07 27 182.21 23.24 13.22 0.01 2.91 NA NA 43.82
1983209 1983 07 28 184.48 22.91 12.19 7.4 3.28 NA NA 45.56
1983210 1983 07 29 189.57 21.56 12.93 6.11 4.55 NA NA 43.82
1983211 1983 07 30 129.59 16.29 11.13 0.79 3.2 NA NA 60.22
1983212 1983 07 31 215.04 14.86 8.8 0.01 2.73 NA NA 43.99
1983213 1983 08 01 193.56 16.62 7.9 0 2.78 NA NA 41.23
1983214 1983 08 02 214.59 20.58 7.11 0.65 1.67 NA NA 34.86
1983215 1983 08 03 308.25 25.01 12.15 0 5.02 NA NA 32.03
1983216 1983 08 04 156.75 20.88 12.2 0 5.35 NA NA 43.17
1983217 1983 08 05 214.58 19.19 9.38 0.83 3.96 NA NA 38.04
1983218 1983 08 06 163.93 19.73 12.05 2.54 4.44 NA NA 45.65
1983219 1983 08 07 68.34 20.58 13.07 24.44 5.2 NA NA 77.03
1983220 1983 08 08 149.11 21.29 14.29 1.46 3.23 NA NA 51.39
1983221 1983 08 09 139.08 20.39 14.2 1.23 3.05 NA NA 63.68
1983222 1983 08 10 110.88 19.95 11.21 3.33 2.06 NA NA 60.85
1983223 1983 08 11 233.22 26.62 11.61 0 1.72 NA NA 38.04
1983224 1983 08 12 270.97 22.9 13.25 0 3.05 NA NA 41.49
1983225 1983 08 13 244.69 19.02 9.95 0 3.13 NA NA 36.01
1983226 1983 08 14 283.4 20.28 7.04 0 1.29 NA NA 33
1983227 1983 08 15 177.78 22.47 8.48 0 2.06 NA NA 33.62
1983228 1983 08 16 98.93 22.22 14.2 6.1 1.56 NA NA 48.83
1983229 1983 08 17 258.07 21.76 10.36 0 2.26 NA NA 37.34
1983230 1983 08 18 213.63 22.58 10.24 0 0.92 NA NA 37.6
1983231 1983 08 19 271.93 24.33 9.61 0 1.56 NA NA 30.53
1983232 1983 08 20 246.12 26.84 10.82 0 2.26 NA NA 27.08
1983233 1983 08 21 263.33 29.06 10.36 0 0.84 NA NA 28.41
1983234 1983 08 22 231.31 29.3 13.49 0 0.59 NA NA 30.53
1983235 1983 08 23 220.32 28.81 13.07 0 1.38 NA NA 28.76
1983236 1983 08 24 231.31 30.56 14.93 0 2.47 NA NA 26.73
1983237 1983 08 25 219.36 29.66 14.93 0 1.72 NA NA 31.32
1983238 1983 08 26 214.58 27.2 13.91 0 2.06 NA NA 32.03
1983239 1983 08 27 200.25 23.07 12.42 0 2.37 NA NA 33.36
1983240 1983 08 28 219.84 23.67 9.24 0 1.72 NA NA 29.64
1983241 1983 08 29 179.22 28.16 10.82 3.33 2.47 NA NA 26.73
1983242 1983 08 30 179.7 24.08 14.57 2.54 3.05 NA NA 41.23
1983243 1983 08 31 115.18 22.9 14.37 0 3.23 NA NA 42.11
1983244 1983 09 01 62.09 19.73 12.15 3.69 1.39 NA NA 66.59
1983245 1983 09 02 108.66 18.69 10.69 13.47 3.11 NA NA 59.38
1983246 1983 09 03 214.14 18.31 6.82 0.02 0.99 NA NA 38.95
1983247 1983 09 04 234.25 20.13 7.64 0.02 0.99 NA NA 35.31
1983248 1983 09 05 156.99 20.55 7.55 1.32 1.76 NA NA 40.49
1983249 1983 09 06 186.27 17.67 8.81 0.02 2.95 NA NA 44.06
1983250 1983 09 07 189.8 17.09 7.55 0.02 1.86 NA NA 38.88
1983251 1983 09 08 219.43 18.21 5.04 0.02 1.54 NA NA 36.2
1983252 1983 09 09 206.73 19.04 6.71 0.02 2.95 NA NA 35.47
1983253 1983 09 10 201.09 19.96 8.11 0.02 2.95 NA NA 37.74
1983254 1983 09 11 116.77 18.07 7.81 0.02 2.69 NA NA 44.79
1983255 1983 09 12 101.25 17.14 9.61 0.41 2.57 NA NA 54.84
1983256 1983 09 13 121.36 18.41 9.82 0.02 1.67 NA NA 44.47
1983257 1983 09 14 74.79 17.77 8.15 0.51 2.47 NA NA 56.13
1983258 1983 09 15 101.25 18.31 10.51 0.02 3.94 NA NA 45.6
1983259 1983 09 16 109.01 19.09 10.51 0.02 3.36 NA NA 41.22
1983260 1983 09 17 122.77 19.73 9.97 0.02 3.48 NA NA 44.06
1983261 1983 09 18 71.97 16.47 11.01 0.02 2.69 NA NA 62.29
1983262 1983 09 19 79.03 17.29 9.99 1.23 1.18 NA NA 46.33
1983263 1983 09 20 113.95 14.11 8.15 0.02 4.12 NA NA 49.49
1983264 1983 09 21 116.77 14.06 4.78 0.02 3.59 NA NA 35.47
1983265 1983 09 22 125.94 15.62 3.74 0.02 2.78 NA NA 34.58
1983266 1983 09 23 48.33 18.06 9.54 5.97 6.35 NA NA 40.58
1983267 1983 09 24 66.68 17.84 11.01 5.97 3.48 NA NA 58.65
1983268 1983 09 25 71.97 12.98 9.54 7.56 1.76 NA NA 80.69
1983269 1983 09 26 83.26 18.81 10.51 1.93 3.05 NA NA 52.57
1983270 1983 09 27 112.89 17.84 10.51 0.02 5.36 NA NA 53.05
1983271 1983 09 28 112.9 18.07 9.99 0.02 5.36 NA NA 53.14
1983272 1983 09 29 56.45 15.9 11.79 2.3 5.61 NA NA 76.31
1983273 1983 09 30 87.49 17.09 11.44 0.02 4.4 NA NA 59.54
1983274 1983 10 01 38.61 15.51 11.97 0.9 3.69 NA NA 85.99
1983275 1983 10 02 28.06 14.92 12.41 1.58 2.11 NA NA 90.59
1983276 1983 10 03 42.45 17.09 12.11 0 1.54 NA NA 85.67
1983277 1983 10 04 52.29 17.47 11.21 0 1.45 NA NA 71.81
1983278 1983 10 05 63.79 18.15 12.11 0 3.04 NA NA 65.71
1983279 1983 10 06 89.69 18.23 11.21 0 3.11 NA NA 63.02
1983280 1983 10 07 91.85 17.36 8.24 0 2.55 NA NA 51.06
1983281 1983 10 08 99.77 14.06 6.27 0 2.55 NA NA 51.29
1983282 1983 10 09 67.39 13.8 5.79 0 1.66 NA NA 50.19
1983283 1983 10 10 108.4 14.96 1.53 0 0.73 NA NA 37.67
1983284 1983 10 11 120.15 17.97 6.42 0 1.79 NA NA 37.59
1983285 1983 10 12 122.55 19.2 7.22 0 3.35 NA NA 37.04
1983286 1983 10 13 56.12 19.16 9.56 0 3.97 NA NA 53.83
1983287 1983 10 14 48.21 19.24 9.21 0 3.35 NA NA 48.76
1983288 1983 10 15 85.86 19.33 9.56 3 4.67 NA NA 49.47
1983289 1983 10 16 95.21 15.16 5.54 0 4.47 NA NA 43.21
1983290 1983 10 17 21.1 16.17 9.28 5.84 4.67 NA NA 78.07
1983291 1983 10 18 39.09 18.34 13.2 4.36 3.35 NA NA 85.99
1983292 1983 10 19 49.16 16.96 10.79 14.06 4.76 NA NA 85.67
1983293 1983 10 20 53.72 13.6 5.72 0 4.55 NA NA 65.08
1983294 1983 10 21 78.9 10.29 2.69 0 1.98 NA NA 52.17
1983295 1983 10 22 94.01 8.97 0.65 0 2.95 NA NA 44.32
1983296 1983 10 23 89.69 10.02 2.8 0 4.16 NA NA 44.48
1983297 1983 10 24 89.7 9.87 -0.41 0 1.63 NA NA 44.17
1983298 1983 10 25 24.7 8.35 4.26 14.09 4.09 NA NA 86.86
1983299 1983 10 26 70.99 7.91 3.34 0 3.78 NA NA 70.39
1983300 1983 10 27 52.28 9.41 3.18 0 3.21 NA NA 74.43
1983301 1983 10 28 52.28 10.61 5.1 0 1.63 NA NA 57.79
1983302 1983 10 29 41.01 10.64 7.04 0 4.29 NA NA 84.33
1983303 1983 10 30 48.2 13.21 5.19 10.07 3.69 NA NA 66.9
1983304 1983 10 31 70.03 12.17 4.84 1.98 3.58 NA NA 60.96
1983305 1983 11 01 77.81 12.06 6.55 1.66 3.86 NA NA 74.27
