*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 52.96 10.47 2.36 1.17 3.02 NA NA 62.05
1982327 1982 11 23 30.78 14.44 8.15 4.02 3.74 NA NA 81.63
1982328 1982 11 24 79.57 15.15 6.02 4.88 3.98 NA NA 63.85
1982329 1982 11 25 114.51 13.49 5.35 0.01 3.74 NA NA 43.92
1982330 1982 11 26 112.57 15.72 4.74 0.01 1.01 NA NA 45.21
1982331 1982 11 27 48.52 14.08 7.79 3.36 1.7 NA NA 68.4
1982332 1982 11 28 118.39 15.3 6.03 0.01 2.74 NA NA 43.75
1982333 1982 11 29 111.18 13.88 4.59 0.01 2.11 NA NA 42.2
1982334 1982 11 30 52.96 13.88 5.77 0.01 2 NA NA 53.46
1982335 1982 12 01 118.09 15.81 5.76 0.02 1.76 NA NA 44.93
1982336 1982 12 02 95.81 12.42 5.7 0.02 2.28 NA NA 59.41
1982337 1982 12 03 42.54 11.77 5.69 0.02 2.07 NA NA 64.15
1982338 1982 12 04 109.99 12.64 1.21 0.02 1.01 NA NA 47.96
1982339 1982 12 05 63.6 12.37 5.79 0.02 3.39 NA NA 63.74
1982340 1982 12 06 28.97 13.57 5.79 7.57 3.89 NA NA 72.41
1982341 1982 12 07 50.03 15.05 10.08 4.52 2.21 NA NA 83.62
1982342 1982 12 08 49.22 14.33 6.13 2.88 4.32 NA NA 67.59
1982343 1982 12 09 66.24 10.68 4.31 0.02 3.28 NA NA 63.74
1982344 1982 12 10 35.25 11.51 4.1 0.81 2.99 NA NA 72.08
1982345 1982 12 11 52.26 13.62 5.55 21.85 5.27 NA NA 72.08
1982346 1982 12 12 34.44 11.77 4.37 6.01 4.66 NA NA 59
1982347 1982 12 13 31.4 13.38 6.29 7.41 5.1 NA NA 84.27
1982348 1982 12 14 55.71 10.33 5.55 1.99 4.36 NA NA 66.11
1982349 1982 12 15 50.44 9.83 4.11 1.04 4.1 NA NA 70.53
1982350 1982 12 16 108.37 10.03 0.92 0.02 2.39 NA NA 47.38
1982351 1982 12 17 42.54 12.37 3.92 7.3 2.48 NA NA 66.77
1982352 1982 12 18 96.42 12.59 4.73 2.88 3.89 NA NA 55.24
1982353 1982 12 19 19.04 13.47 4.87 0.81 4.21 NA NA 79.85
1982354 1982 12 20 61.17 13.47 5.87 1.22 4.66 NA NA 65.62
1982355 1982 12 21 53.68 10.51 3.87 4.67 5.27 NA NA 56.46
1982356 1982 12 22 53.68 14.6 7.05 45.44 6.18 NA NA 85.25
1982357 1982 12 23 91.56 12.02 3.66 4.52 5.93 NA NA 48.94
1982358 1982 12 24 49.22 9.25 3.58 2.88 3.39 NA NA 67.5
1982359 1982 12 25 45.58 12.2 3.58 12.86 3.89 NA NA 59.24
1982360 1982 12 26 78.19 10.13 1.21 0.02 2.78 NA NA 62.6
1982361 1982 12 27 76.57 10.03 0.75 1.19 1.43 NA NA 53.68
1982362 1982 12 28 69.48 12.37 5.26 5.83 3.18 NA NA 65.38
1982363 1982 12 29 59.76 9.23 3.12 11.22 3.8 NA NA 75.19
1982364 1982 12 30 81.23 7.04 2.55 3.48 2.99 NA NA 81
1982365 1982 12 31 46.39 9.31 2.91 14.89 3.18 NA NA 72.57
1983001 1983 01 01 113.02 8.33 0.14 0 1.48 NA NA 54.89
1983002 1983 01 02 112.73 9.56 -0.74 0 0.28 NA NA 51.94
1983003 1983 01 03 117.09 12.66 -0.28 1.93 1.82 NA NA 40.77
1983004 1983 01 04 123.78 11.4 1.11 0 2.04 NA NA 54.89
1983005 1983 01 05 118.25 14.19 0.41 0 0.58 NA NA 33.59
1983006 1983 01 06 73.51 14.52 3.88 0 1.39 NA NA 57.49
1983007 1983 01 07 112.15 14.01 3.18 0 1.48 NA NA 48.05
1983008 1983 01 08 125.51 12.66 1.11 0 0.68 NA NA 39.99
1983009 1983 01 09 123.78 14.34 1.29 0 1.64 NA NA 33.07
1983010 1983 01 10 123.77 16.89 3.83 0 1.39 NA NA 35.06
1983011 1983 01 11 113.02 16.83 4.84 0.24 1.29 NA NA 50.91
1983012 1983 01 12 74.67 14.83 7.48 0 0.98 NA NA 75.24
1983013 1983 01 13 117.38 14.83 3.42 0 1.3 NA NA 47.53
1983014 1983 01 14 106.92 12.71 2.57 0 1.72 NA NA 56.62
1983015 1983 01 15 77.29 13.87 6.51 0 2.46 NA NA 73.94
1983016 1983 01 16 48.23 14.29 4.95 3.71 3.68 NA NA 80
1983017 1983 01 17 134.52 11.73 1.36 0 2.35 NA NA 41.64
1983018 1983 01 18 138.29 12.68 -0.19 0 0.58 NA NA 29.78
1983019 1983 01 19 66.53 13.29 1.18 3.71 3.74 NA NA 47.53
1983020 1983 01 20 136.27 10.07 0.61 0.62 2.93 NA NA 46.14
1983021 1983 01 21 113.02 11.84 1.76 7.65 4.95 NA NA 44.06
1983022 1983 01 22 51.13 14.01 1.76 9.74 4.39 NA NA 43.2
1983023 1983 01 23 98.2 10.96 1.83 1.5 5.34 NA NA 42.25
1983024 1983 01 24 122.9 11.4 1.83 1.37 4.07 NA NA 38.09
1983025 1983 01 25 74.67 14.19 6.89 8.63 3.74 NA NA 80.35
1983026 1983 01 26 118.25 11.73 4.03 0 3.06 NA NA 52.81
1983027 1983 01 27 74.67 13.29 3.83 0 3.15 NA NA 58.35
1983028 1983 01 28 56.07 14.73 8.51 0 4.07 NA NA 78.27
1983029 1983 01 29 73.51 15.69 7.05 0 3.68 NA NA 63.72
1983030 1983 01 30 122.32 16.31 6.98 0.29 3.74 NA NA 48.65
1983031 1983 01 31 107.21 12.77 2.86 4.11 2.83 NA NA 58.44
1983032 1983 02 01 148.89 12.04 3.18 0 1.15 NA NA 43.66
1983033 1983 02 02 162.8 15.33 2.04 0 1.52 NA NA 35.58
1983034 1983 02 03 170.69 18.86 5.53 0 2.06 NA NA 35.09
1983035 1983 02 04 169.19 20.73 7.46 0 2.06 NA NA 28.57
1983036 1983 02 05 158.28 18.66 5.98 0.56 1.59 NA NA 39.29
1983037 1983 02 06 129.33 13.82 5.02 0 2.06 NA NA 51.41
1983038 1983 02 07 160.92 14.37 2.55 0 0.89 NA NA 36.57
1983039 1983 02 08 36.09 14.26 2.46 0 2.06 NA NA 48.78
1983040 1983 02 09 169.19 18.57 6.47 0 2.22 NA NA 41.85
1983041 1983 02 10 174.83 17.82 4.52 0 1.38 NA NA 35.5
1983042 1983 02 11 189.11 18.26 5.26 0 1.52 NA NA 35.99
1983043 1983 02 12 151.52 15.06 4.18 0 2.06 NA NA 37.81
1983044 1983 02 13 189.11 13.62 1.82 0 1.69 NA NA 28.16
1983045 1983 02 14 68.05 13.31 2.62 0 1.59 NA NA 47.37
1983046 1983 02 15 160.91 15.97 7.53 0 2.42 NA NA 45.23
1983047 1983 02 16 72.19 13.91 7.53 0.27 4.04 NA NA 68.65
1983048 1983 02 17 192.5 13.62 2.79 2.09 3.47 NA NA 38.55
1983049 1983 02 18 146.63 8.45 1.05 0.33 0.5 NA NA 43.17
1983050 1983 02 19 106.78 13.31 4.81 5.64 1.38 NA NA 49.44
1983051 1983 02 20 63.92 13.44 6.3 9.11 1.52 NA NA 62.71
1983052 1983 02 21 168.81 14.8 1.8 0 0.4 NA NA 37.64
1983053 1983 02 22 195.88 18.17 4.01 0 1.33 NA NA 30.88
1983054 1983 02 23 181.97 21.17 5.67 0 0.97 NA NA 28.57
1983055 1983 02 24 199.64 23.59 8.63 0 1.96 NA NA 18.35
1983056 1983 02 25 199.26 22.08 7.53 0 1.26 NA NA 22.31
1983057 1983 02 26 199.64 21.59 7.75 0 1.82 NA NA 30.47
1983058 1983 02 27 213.93 22.28 6.38 0 1.26 NA NA 17.52
1983059 1983 02 28 226.33 23.28 8.29 0 2.28 NA NA 19.17
1983060 1983 03 01 203.34 22.96 11.16 0 2.62 NA NA 31.19
1983061 1983 03 02 105.35 17.17 9.74 4.26 2.44 NA NA 73.34
1983062 1983 03 03 203.34 17.45 6.06 0.01 2.44 NA NA 39.19
1983063 1983 03 04 215.3 15.46 4.41 0 1.63 NA NA 26.63
1983064 1983 03 05 215.3 18.23 3.59 0 1.63 NA NA 28.86
1983065 1983 03 06 206.1 17.24 5.03 0 1.16 NA NA 35.75
1983066 1983 03 07 192.76 15.99 5.92 0 0.7 NA NA 39.96
1983067 1983 03 08 191.84 15.05 5.03 1.15 1.45 NA NA 41.17
1983068 1983 03 09 151.81 12.69 6.63 0.85 2.89 NA NA 58.2
1983069 1983 03 10 223.58 15.51 1.05 0 1.25 NA NA 32.65
1983070 1983 03 11 199.2 17.37 -2.7 0 0.48 NA NA 34.03
1983071 1983 03 12 199.2 18.88 6.03 0 1.37 NA NA 36.52
1983072 1983 03 13 195.98 20.31 5.03 0 1 NA NA 36.86
1983073 1983 03 14 218.98 21.47 6.24 0 1.16 NA NA 36.26
1983074 1983 03 15 105.35 20.67 10.54 0.38 2.25 NA NA 67.66
1983075 1983 03 16 96.61 21.25 13.45 0.38 3.31 NA NA 71.88
1983076 1983 03 17 237.38 22.3 9.54 0 2.25 NA NA 33.6
1983077 1983 03 18 216.68 23.39 9.86 0 1.63 NA NA 32.65
1983078 1983 03 19 213.92 24.34 10.54 0.01 1.37 NA NA 32.65
1983079 1983 03 20 230.48 24.87 10.63 0.01 1.37 NA NA 29.81
1983080 1983 03 21 239.22 24.34 10.54 0 2.01 NA NA 28.52
1983081 1983 03 22 255.78 24.24 10.54 0.01 2.01 NA NA 29.9
1983082 1983 03 23 252.1 22.98 8.23 0 2.01 NA NA 29.81
1983083 1983 03 24 207.48 20.92 7.98 0 2.5 NA NA 36.18
1983084 1983 03 25 266.36 22.76 7.04 0 1 NA NA 30.41
1983085 1983 03 26 279.7 24.7 7.64 0 1.45 NA NA 24.48
1983086 1983 03 27 279.7 26.63 7.55 0 1.63 NA NA 15.18
1983087 1983 03 28 224.96 26.13 13.63 0 2.76 NA NA 15.87
1983088 1983 03 29 224.96 18.88 7.47 0 3.47 NA NA 33.34
1983089 1983 03 30 273.26 20.82 5.12 0 1.24 NA NA 21.89
1983090 1983 03 31 247.5 22.03 7.04 0 0.7 NA NA 25.59
1983091 1983 04 01 258.18 23.06 5.58 0.02 0.72 NA NA 21.59
1983092 1983 04 02 271.26 23.06 5.66 0.02 1.95 NA NA 26.18
1983093 1983 04 03 97.24 19.12 10.21 0.58 3.15 NA NA 53.68
1983094 1983 04 04 132.5 19.37 10.92 5.26 4.9 NA NA 76.89
1983095 1983 04 05 180.26 16.44 8.71 0.02 5 NA NA 36.3
1983096 1983 04 06 189.93 17.53 6.02 0.02 3.96 NA NA 31.24
1983097 1983 04 07 287.74 21.97 3.99 0.02 1.24 NA NA 17.53
1983098 1983 04 08 229.17 26.77 10.92 0.02 2.86 NA NA 13.78
1983099 1983 04 09 234.85 26.05 12.51 0.02 2.86 NA NA 17.99
1983100 1983 04 10 292.29 22.37 9.39 0.02 2.57 NA NA 27.87
1983101 1983 04 11 307.07 23.06 6.84 0.02 1.68 NA NA 16.99
1983102 1983 04 12 150.13 21.31 7.31 0.02 1.42 NA NA 39.89
1983103 1983 04 13 275.8 25.98 7.56 0.02 1.24 NA NA 21.67
1983104 1983 04 14 305.94 26.99 7.95 0.02 1.77 NA NA 18.45
1983105 1983 04 15 314.47 27.75 10.29 0.02 0.6 NA NA 17.53
1983106 1983 04 16 321.86 28.63 12.61 0.02 1.77 NA NA 16.99
1983107 1983 04 17 299.11 29.91 13.39 0.02 1.31 NA NA 12.17
1983108 1983 04 18 292.29 28.61 11.26 0.02 1.31 NA NA 11.94
1983109 1983 04 19 295.13 28.86 14.09 0.02 2.08 NA NA 8.57
1983110 1983 04 20 297.41 27.75 13.53 0.02 1.77 NA NA 9.26
1983111 1983 04 21 238.83 26.99 11.21 0.02 0.72 NA NA 16.76
1983112 1983 04 22 226.9 26.32 14.24 0.02 1.51 NA NA 27.79
1983113 1983 04 23 295.13 26.18 12.09 0.02 2.86 NA NA 21.74
1983114 1983 04 24 328.11 26.77 9.94 0.02 1.68 NA NA 16.92
1983115 1983 04 25 182.54 25.56 14.09 4.5 3.43 NA NA 27.79
1983116 1983 04 26 105.2 18.73 10.21 5.79 2.21 NA NA 71.37
1983117 1983 04 27 96.1 16.44 10.03 9.06 2.95 NA NA 76.89
1983118 1983 04 28 177.42 17.87 9.82 5.58 3.43 NA NA 58.58
1983119 1983 04 29 160.93 19.59 10.21 3.9 1.58 NA NA 44.26
1983120 1983 04 30 218.36 20.57 10.21 3.95 0.78 NA NA 42.8
1983121 1983 05 01 200.04 22.56 9.73 5.42 0.4 NA NA 38.56
1983122 1983 05 02 214.17 22.06 9.83 2.39 0.5 NA NA 45.09
1983123 1983 05 03 295.53 24.1 10.97 0.04 0.71 NA NA 32.72
1983124 1983 05 04 200.04 22.48 10.19 1.01 0.8 NA NA 42.3
1983125 1983 05 05 123.19 21.05 10.46 4.75 1.29 NA NA 52.77
1983126 1983 05 06 104.54 21.44 10.31 2.62 1.63 NA NA 46.84
1983127 1983 05 07 161.61 20.85 12.6 2.99 2.87 NA NA 51.37
1983128 1983 05 08 222.64 20.43 11.57 0.38 2.36 NA NA 40.56
1983129 1983 05 09 159.92 18.44 9.43 7.33 2.79 NA NA 54.51
1983130 1983 05 10 166.13 19.93 11.07 1.01 3.15 NA NA 45.88
1983131 1983 05 11 215.86 20.85 10.97 1.01 3.09 NA NA 40.82
1983132 1983 05 12 259.38 19.48 7.65 1.01 2.87 NA NA 37.51
1983133 1983 05 13 215.86 22.48 12.6 2.94 3.52 NA NA 42.13
1983134 1983 05 14 140.14 18.98 11.32 0.05 3.23 NA NA 50.85
1983135 1983 05 15 195.52 17.83 10.08 0.05 3.52 NA NA 42.13
1983136 1983 05 16 171.22 18.22 10.31 9.47 3.52 NA NA 64.27
1983137 1983 05 17 83.63 19.03 11.62 2.3 3.93 NA NA 46.58
1983138 1983 05 18 226.6 23.52 11.91 0.05 3.34 NA NA 36.81
1983139 1983 05 19 295.54 25.39 9.91 0.04 1.51 NA NA 28.79
1983140 1983 05 20 324.93 26.4 12.6 0.04 2.03 NA NA 32.63
1983141 1983 05 21 339.05 27.69 13.48 0.04 2.18 NA NA 27.57
1983142 1983 05 22 346.95 28.17 14.49 0.04 3.15 NA NA 28.79
1983143 1983 05 23 266.15 27.44 14.75 0.04 3.65 NA NA 31.41
1983144 1983 05 24 227.17 25.34 15.67 0.04 3.52 NA NA 37.07
1983145 1983 05 25 165 22.2 14.43 0.05 3.59 NA NA 42.13
1983146 1983 05 26 343 22.7 10.55 0.04 2.87 NA NA 27.4
1983147 1983 05 27 331.7 24.61 6.79 0.04 1.63 NA NA 22.08
1983148 1983 05 28 328.87 27.1 10.55 0.04 1.02 NA NA 20.34
1983149 1983 05 29 350.91 29.23 11.24 0.05 0.71 NA NA 20.95
1983150 1983 05 30 214.73 28.76 16.87 2.39 2.64 NA NA 31.67
1983151 1983 05 31 187.6 24.33 13.65 4.53 2.04 NA NA 46.84
1983152 1983 06 01 136.8 18.32 10.87 0.31 2.34 NA NA 68.03
1983153 1983 06 02 312.94 22.72 8.75 0 1.78 NA NA 38.27
1983154 1983 06 03 340.88 25.15 13.34 0 1.2 NA NA 33.14
1983155 1983 06 04 340.3 30.76 14 0 2.46 NA NA 22.49
1983156 1983 06 05 253.09 30.17 17.83 0 3.95 NA NA 24.03
1983157 1983 06 06 212.62 29.32 16.16 1.04 2.76 NA NA 27.29
1983158 1983 06 07 331.75 28.36 13.77 0 1 NA NA 34.36
1983159 1983 06 08 331.75 26.16 11.37 0 1.69 NA NA 33.47
1983160 1983 06 09 357.4 26.53 10.31 0 1.78 NA NA 27.37
1983161 1983 06 10 331.18 26.68 12.41 0 1.87 NA NA 28.51
1983162 1983 06 11 298.12 25.42 11.33 0 2.07 NA NA 31.11
1983163 1983 06 12 328.33 23.81 11.04 0 2.26 NA NA 30.86
1983164 1983 06 13 226.87 21.76 13.77 2.29 1.97 NA NA 46.15
1983165 1983 06 14 313.51 25.07 11.14 0 0.91 NA NA 33.47
1983166 1983 06 15 345.44 29.03 14 0 2.98 NA NA 25.74
1983167 1983 06 16 337.45 31.97 18.3 0 4.51 NA NA 18.99
1983168 1983 06 17 331.76 31.9 17.9 0 2.46 NA NA 23.3
1983169 1983 06 18 272.47 32.42 19.66 0.2 1.2 NA NA 21.92
1983170 1983 06 19 298.12 31.9 18.43 0 1.78 NA NA 25.09
1983171 1983 06 20 298.12 32.49 19.17 0 1.29 NA NA 21.11
1983172 1983 06 21 363.1 34.2 18.49 0 1.2 NA NA 17.93
1983173 1983 06 22 352.27 34.62 15.89 0 0.68 NA NA 17.77
1983174 1983 06 23 331.76 36.42 20.42 0 0.46 NA NA 15.09
1983175 1983 06 24 340.89 37.24 19.7 0 2.18 NA NA 9.48
1983176 1983 06 25 340.31 33.63 15.63 0 1.69 NA NA 15.09
1983177 1983 06 26 339.74 32.56 15.89 0 1.78 NA NA 12.81
1983178 1983 06 27 340.9 34.84 17.33 0 0.91 NA NA 11.51
1983179 1983 06 28 298.69 34.05 19.17 0 2.64 NA NA 16.15
1983180 1983 06 29 339.74 35.16 19.7 0 2.98 NA NA 14.11
1983181 1983 06 30 337.46 33.63 18.3 0 2.26 NA NA 17.04
1983182 1983 07 01 347.66 36.25 15.79 0 1.18 NA NA 14.33
1983183 1983 07 02 347.67 36.83 18.23 0 1.49 NA NA 10.45
1983184 1983 07 03 341.28 37.76 19.52 0 1.49 NA NA 12.66
1983185 1983 07 04 344.18 38.71 19.27 0 0.81 NA NA 11.44
1983186 1983 07 05 345.33 38.17 19.32 0 0.7 NA NA 10.6
1983187 1983 07 06 348.82 36.83 18.99 0 1.39 NA NA 9.46
1983188 1983 07 07 351.14 36.68 19.06 0 2.02 NA NA 11.29
1983189 1983 07 08 321.54 36.68 19.56 0 1.81 NA NA 11.9
1983190 1983 07 09 346.5 36.68 17.79 0 1.6 NA NA 11.9
1983191 1983 07 10 341.86 34.93 18.1 0 2.67 NA NA 15.63
1983192 1983 07 11 348.81 30.3 16.86 0 3.07 NA NA 10.83
1983193 1983 07 12 349.97 30.8 13.27 0 2.36 NA NA 7.03
1983194 1983 07 13 347.66 29.03 15.34 0 3.07 NA NA 12.35
1983195 1983 07 14 346.5 31.04 14.2 0 2.02 NA NA 7.33
1983196 1983 07 15 347.66 29.81 15.18 0 2.99 NA NA 9.08
1983197 1983 07 16 346.49 32.16 15.34 0 1.29 NA NA 7.86
1983198 1983 07 17 344.19 33.81 12.82 0 0.5 NA NA 12.73
1983199 1983 07 18 344.17 34.52 14.63 0 0.58 NA NA 14.94
1983200 1983 07 19 338.37 36.92 15.72 0 0.58 NA NA 12.73
1983201 1983 07 20 341.85 36.49 17.49 0 0.81 NA NA 10.6
1983202 1983 07 21 337.22 36.49 18.9 0 1.18 NA NA 14.94
1983203 1983 07 22 335.47 37.57 17.63 0 0.7 NA NA 11.9
1983204 1983 07 23 337.23 37.76 16.61 0 0.58 NA NA 9.23
1983205 1983 07 24 292.52 34.41 19.92 0 1.91 NA NA 18.37
1983206 1983 07 25 293.1 36.83 21.87 0 3.13 NA NA 15.85
1983207 1983 07 26 318.06 34.13 18.53 0 2.67 NA NA 22.4
1983208 1983 07 27 333.15 34.71 14.93 0 1.18 NA NA 12.73
1983209 1983 07 28 304.14 37.11 18.1 0 1.09 NA NA 7.86
1983210 1983 07 29 303.55 37.7 20.3 0 1.18 NA NA 15.32
1983211 1983 07 30 208.94 39.36 18.34 0 0.7 NA NA 11.06
1983212 1983 07 31 319.8 39.49 18.99 0 1.39 NA NA 4.9
1983213 1983 08 01 319.62 38.37 18.79 0 2.38 NA NA 9
1983214 1983 08 02 328.02 35.22 18.21 0 2.38 NA NA 11.45
1983215 1983 08 03 314.38 34.15 16.12 0.01 1.81 NA NA 15.59
1983216 1983 08 04 314.37 32.48 16.37 0 2.27 NA NA 14.12
1983217 1983 08 05 326.44 36.25 16.33 0 1.31 NA NA 5.14
1983218 1983 08 06 300.73 36.68 18.45 0 1.91 NA NA 12.51
1983219 1983 08 07 320.67 35.22 15.13 0 1.72 NA NA 9.91
1983220 1983 08 08 317.52 33.87 15.84 0 2.27 NA NA 12.37
1983221 1983 08 09 266.61 29.97 15.62 1.52 2.86 NA NA 26.48
1983222 1983 08 10 277.64 28.01 15.32 0.01 3.2 NA NA 28.44
1983223 1983 08 11 304.4 29.56 12.13 0 1.09 NA NA 19.6
1983224 1983 08 12 261.9 32.58 14.34 0.01 0.87 NA NA 13.56
1983225 1983 08 13 235.66 32.48 19.82 0.68 0.4 NA NA 37.99
1983226 1983 08 14 247.72 35.86 19.43 0 2.18 NA NA 16.51
1983227 1983 08 15 305.46 36.25 17.04 0 1.81 NA NA 16.51
1983228 1983 08 16 256.12 33.59 19.43 0.01 1.61 NA NA 21.7
1983229 1983 08 17 282.88 33.42 15.49 0 1.31 NA NA 17
1983230 1983 08 18 278.69 35.65 16.37 0 0.98 NA NA 15.03
1983231 1983 08 19 280.79 36.25 16.33 0 1.41 NA NA 11.24
1983232 1983 08 20 290.76 35.97 15.73 0 0.6 NA NA 8.01
1983233 1983 08 21 277.11 33.81 19.09 0 2.68 NA NA 19.53
1983234 1983 08 22 278.69 33.81 19.18 0 3.3 NA NA 12.3
1983235 1983 08 23 263.99 33.53 18.21 0.01 3.2 NA NA 14.89
1983236 1983 08 24 278.69 34.21 19.17 0.01 2.68 NA NA 17.35
1983237 1983 08 25 263.47 35.22 20.72 0.01 3.1 NA NA 18.33
1983238 1983 08 26 267.67 36.12 19.6 0.01 2.01 NA NA 19.46
1983239 1983 08 27 267.67 34.81 18 0 2.27 NA NA 16.23
1983240 1983 08 28 272.92 31.23 16.56 0.01 2.47 NA NA 17.49
1983241 1983 08 29 275.54 30.74 12.31 0 1.61 NA NA 12.86
1983242 1983 08 30 264 30.44 14.3 0 2.38 NA NA 19.46
1983243 1983 08 31 247.72 29.3 16.97 0.01 4.79 NA NA 24.58
1983244 1983 09 01 287.83 27.88 13.06 0.01 2.79 NA NA 13.19
1983245 1983 09 02 279.69 30.21 14 0.01 1.29 NA NA 8.13
1983246 1983 09 03 267.94 33.72 14.79 0.01 0.88 NA NA 13.69
1983247 1983 09 04 264.78 34.38 14.07 0.01 0.4 NA NA 11.78
1983248 1983 09 05 254.39 32.42 18.72 0.01 3.33 NA NA 18.08
1983249 1983 09 06 255.29 31.61 16.76 0.01 3.83 NA NA 15.51
1983250 1983 09 07 243.09 33.19 18.38 0.01 3.33 NA NA 18.66
1983251 1983 09 08 245.35 32.18 19.68 0.01 2.59 NA NA 23.96
1983252 1983 09 09 201.08 33.21 19.48 0.01 2.79 NA NA 20.98
1983253 1983 09 10 149.56 33.15 21.25 0.01 3.43 NA NA 17.83
1983254 1983 09 11 266.59 34.92 20.29 0.01 3.22 NA NA 12.52
1983255 1983 09 12 224.57 35.19 20.98 0.01 3.33 NA NA 12.19
1983256 1983 09 13 81.33 30.47 17.83 4.53 3.33 NA NA 22.14
1983257 1983 09 14 234.06 28.89 14.41 0.01 0.5 NA NA 26.94
1983258 1983 09 15 267.94 32.88 13.66 0.01 0.88 NA NA 15.51
1983259 1983 09 16 241.74 32.97 12.6 0.01 1.41 NA NA 14.85
1983260 1983 09 17 233.15 28.72 14.41 0.01 3.12 NA NA 13.77
1983261 1983 09 18 128.32 21.7 13.54 0.01 2.53 NA NA 30.34
1983262 1983 09 19 144.59 21.96 9.46 1.68 0.4 NA NA 33.41
1983263 1983 09 20 80.43 20.89 11.44 0.01 2.79 NA NA 42.86
1983264 1983 09 21 206.94 23.39 11.21 0.01 0.88 NA NA 30.76
1983265 1983 09 22 216.88 27.38 10.28 0.01 1.41 NA NA 23.88
1983266 1983 09 23 178.93 28.63 14.86 0.01 2.07 NA NA 33.24
1983267 1983 09 24 161.76 27.6 15.71 0.51 1.41 NA NA 41.45
1983268 1983 09 25 215.08 26.72 11.21 0.01 1.99 NA NA 21.47
1983269 1983 09 26 207.4 25.41 11.07 0.01 1.79 NA NA 20.48
1983270 1983 09 27 207.4 27.38 10.25 0.01 0.88 NA NA 14.85
1983271 1983 09 28 206.04 29.4 9.39 0.01 0.4 NA NA 15.09
1983272 1983 09 29 224.57 31.13 12.4 0.01 1.71 NA NA 18.16
1983273 1983 09 30 220.5 28.89 16.33 0.01 3.12 NA NA 26.03
1983274 1983 10 01 116.55 20.44 12.56 1.9 3.93 NA NA 47.98
1983275 1983 10 02 126.23 22.23 10.65 0.01 2.37 NA NA 36.92
1983276 1983 10 03 209.23 23.14 7.95 0 1.69 NA NA 21.6
1983277 1983 10 04 198.85 23.14 8.12 0 2.18 NA NA 19.14
1983278 1983 10 05 199.89 21.96 7.82 0 2.37 NA NA 19.55
1983279 1983 10 06 211.65 22.39 8.2 0 2.06 NA NA 24.55
1983280 1983 10 07 146.98 25.4 11.5 0 2.79 NA NA 25.61
1983281 1983 10 08 204.04 28.03 14.77 0 3.6 NA NA 21.43
1983282 1983 10 09 88.53 24.16 13.78 1.26 2.86 NA NA 43.48
1983283 1983 10 10 194.01 24.27 10.89 0 2.28 NA NA 23.73
1983284 1983 10 11 194.01 24.66 7.57 0 1.77 NA NA 12.91
1983285 1983 10 12 141.1 20.6 9.62 0 2.79 NA NA 27.74
1983286 1983 10 13 188.48 20.65 5.54 0.01 2.18 NA NA 22.99
1983287 1983 10 14 102.71 18.45 10.04 15.09 3.93 NA NA 60.93
1983288 1983 10 15 180.53 21.1 10.51 0.01 3.35 NA NA 39.71
1983289 1983 10 16 178.11 22.23 10.95 0.01 2.49 NA NA 36.92
1983290 1983 10 17 98.22 21.35 10.25 0.01 2.37 NA NA 51.83
1983291 1983 10 18 163.92 20.42 9.37 1.53 4.17 NA NA 44.05
1983292 1983 10 19 179.49 20.4 6.89 0 1.05 NA NA 28.4
1983293 1983 10 20 184.33 22.55 7.36 0 1.88 NA NA 27.91
1983294 1983 10 21 169.12 20.6 7.87 0 1.69 NA NA 37.41
1983295 1983 10 22 170.84 20.65 6.26 0 1.97 NA NA 30.45
1983296 1983 10 23 104.79 17.2 9.3 0.01 3.51 NA NA 47.33
1983297 1983 10 24 38.73 18.24 10.89 0.47 3.93 NA NA 68.96
1983298 1983 10 25 145.6 20.6 9.43 0 3.08 NA NA 41.18
1983299 1983 10 26 166.69 22.21 9.03 0 1.15 NA NA 36.18
1983300 1983 10 27 169.11 22.05 9.22 0 0.61 NA NA 36.92
1983301 1983 10 28 139.72 22.3 8.2 0 0.61 NA NA 35.94
1983302 1983 10 29 141.1 21.35 11.08 0 2.86 NA NA 41.18
1983303 1983 10 30 131.76 23.03 12.51 0.35 3.83 NA NA 35.77
1983304 1983 10 31 149.06 22.64 11.5 0 3.6 NA NA 33.56
1983305 1983 11 01 179.39 22.31 8.46 0.01 2.74 NA NA 16.09
1983306 1983 11 02 154.99 21.6 7.79 0.01 2.92 NA NA 19.44
1983307 1983 11 03 152.77 20.45 6.83 0.01 2.39 NA NA 21.58
1983308 1983 11 04 146.39 20.28 7.73 0.01 2.6 NA NA 26.14
1983309 1983 11 05 147.23 19.23 6.83 0.01 2.11 NA NA 28.54
1983310 1983 11 06 147.23 19.31 4.1 0.01 0.83 NA NA 26.82
1983311 1983 11 07 145.29 19.23 3.38 0.01 0.97 NA NA 22.96
1983312 1983 11 08 145.29 18.93 5.36 0.01 1.6 NA NA 27.34
1983313 1983 11 09 134.2 20.93 0.6 0.01 2.31 NA NA 18.06
1983314 1983 11 10 144.73 19.98 6.23 0.01 3.02 NA NA 20.38
