*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 61.19 13.99 6.78 0.02 1.94 NA NA 57.35
1982307 1982 11 03 37.14 9.1 5.96 9.36 1.18 NA NA 70.1
1982308 1982 11 04 64.28 13.14 7.04 15.85 2.06 NA NA 72.08
1982309 1982 11 05 10.24 11.12 3.68 15.76 0.29 NA NA 76.75
1982310 1982 11 06 35.47 8.89 1.67 2.2 1.28 NA NA 76.59
1982311 1982 11 07 108.33 9.5 2.49 0.02 1.18 NA NA 53.07
1982312 1982 11 08 24.28 7.06 2.31 15.8 3.12 NA NA 66.37
1982313 1982 11 09 90 6.57 0.69 3.2 1.36 NA NA 50.46
1982314 1982 11 10 110.47 10.36 3.23 2.79 1.18 NA NA 53.07
1982315 1982 11 11 25 8.89 2.31 5.96 0.8 NA NA 72
1982316 1982 11 12 78.81 6.69 1.41 0.02 2.25 NA NA 65.19
1982317 1982 11 13 109.28 3.58 -2.14 0.02 2.82 NA NA 49.82
1982318 1982 11 14 114.76 2.75 -3.65 0.53 1.64 NA NA 39.45
1982319 1982 11 15 64.28 8.34 -0.1 0.92 1.64 NA NA 49.11
1982320 1982 11 16 42.14 5.71 -0.16 15.76 1.28 NA NA 78.17
1982321 1982 11 17 103.09 5.71 0.03 13.65 1.87 NA NA 64.16
1982322 1982 11 18 35.48 3.3 1.67 5.74 3.36 NA NA 84.75
1982323 1982 11 19 71.43 3.21 -0.63 0.02 4.18 NA NA 49.9
1982324 1982 11 20 80.47 8.28 -0.1 2.89 2.54 NA NA 40.48
1982325 1982 11 21 94.04 4.61 -0.63 0.02 2.82 NA NA 39.37
1982326 1982 11 22 69.05 0.34 -3.97 0.02 1.18 NA NA 55.29
1982327 1982 11 23 90 3.09 -4.55 0.02 0.99 NA NA 43.8
1982328 1982 11 24 78.81 9.96 1.41 1.39 1.18 NA NA 60.36
1982329 1982 11 25 48.57 12.68 4.61 0.02 1.18 NA NA 63.37
1982330 1982 11 26 96.19 14.24 6.78 0.02 2.33 NA NA 55.21
1982331 1982 11 27 94.05 13.01 4.13 0.02 1.64 NA NA 49.11
1982332 1982 11 28 49.28 8.43 3.36 4.83 1.77 NA NA 67.17
1982333 1982 11 29 52.62 3.21 -1.88 0.02 4.17 NA NA 60.44
1982334 1982 11 30 78.81 0.34 -3.39 0.02 2.17 NA NA 53.07
1982335 1982 12 01 110.88 0.72 -6.34 0.01 0.91 NA NA 41.79
1982336 1982 12 02 107.4 1.32 -5.65 1.19 2.18 NA NA 62.52
1982337 1982 12 03 33.54 6.17 0.5 17.56 3.35 NA NA 81.95
1982338 1982 12 04 35.63 5.4 0.5 12.59 2.18 NA NA 80.9
1982339 1982 12 05 28.85 4.2 2.19 4.8 2.05 NA NA 87
1982340 1982 12 06 39.8 5.1 2.99 12.44 2.64 NA NA 81.22
1982341 1982 12 07 52.48 4.23 -1.56 3.35 1.89 NA NA 77.24
1982342 1982 12 08 34.24 7.07 2.06 6.42 3.49 NA NA 74.23
1982343 1982 12 09 27.98 3.63 -0.93 17.64 1.98 NA NA 79.84
1982344 1982 12 10 46.58 2.99 -2.03 0.81 2.05 NA NA 67.97
1982345 1982 12 11 92.28 2.06 -2.72 0.02 1.83 NA NA 59.11
1982346 1982 12 12 72.12 10.05 -1.83 1.01 2.45 NA NA 55.29
1982347 1982 12 13 70.21 6.91 -3.72 4.85 0.62 NA NA 74.23
1982348 1982 12 14 51.44 2.99 -3.99 11.28 0.57 NA NA 79.11
1982349 1982 12 15 54.39 7.91 1.76 0.34 1.21 NA NA 79.27
1982350 1982 12 16 34.24 6.77 0 0.02 1.4 NA NA 79.84
1982351 1982 12 17 42.58 8.58 1.89 0.02 1.3 NA NA 79.84
1982352 1982 12 18 23.98 6.64 6.54 0.85 1.89 NA NA 87
1982353 1982 12 19 31.11 6.17 1.92 0.02 1.73 NA NA 84.15
1982354 1982 12 20 33.54 5.1 0.33 0.02 1.63 NA NA 79.84
1982355 1982 12 21 77.51 4.23 -2.82 0.01 0.91 NA NA 73.01
1982356 1982 12 22 64.65 2.79 -2.16 0.02 1.3 NA NA 79.11
1982357 1982 12 23 22.94 3.96 1.89 0.81 1.73 NA NA 86.91
1982358 1982 12 24 17.38 4.23 1.19 0.47 1.13 NA NA 86.75
1982359 1982 12 25 27.98 3.96 0 2.47 1.4 NA NA 85.86
1982360 1982 12 26 71.25 6.37 -0.67 2.13 1.83 NA NA 75.78
1982361 1982 12 27 34.24 4.06 2.22 6.81 2.52 NA NA 85.86
1982362 1982 12 28 81.16 2.99 -2.52 3.04 1.21 NA NA 69.43
1982363 1982 12 29 29.89 1.92 -2.82 11.19 1.98 NA NA 75.94
1982364 1982 12 30 66.56 -0.02 -4.65 0.01 0.75 NA NA 63.09
1982365 1982 12 31 64.13 1.15 -5.08 0.02 1.13 NA NA 71.14
1983001 1983 01 01 26.5 2.01 -2.5 13.87 0.75 NA NA 83.41
1983002 1983 01 02 84.08 1.19 -5.03 0.01 1.22 NA NA 68.66
1983003 1983 01 03 58.69 1.64 -5.35 6.8 1.22 NA NA 76.53
1983004 1983 01 04 63.94 2.24 -5.03 0.01 0.36 NA NA 72.67
1983005 1983 01 05 38.54 3.62 -2.33 2.03 2.04 NA NA 72.35
1983006 1983 01 06 71.82 0.59 -4.95 0.01 0.36 NA NA 72.67
1983007 1983 01 07 60 -1.02 -5.35 0.01 1.86 NA NA 71.36
1983008 1983 01 08 93.5 -0.2 -5.91 0.59 1.22 NA NA 60.38
1983009 1983 01 09 29.12 3.06 -3.43 13.95 3.34 NA NA 79.72
1983010 1983 01 10 51.02 3.29 -0.83 2.53 3.08 NA NA 77.18
1983011 1983 01 11 52.12 3.96 -2.57 3.43 2.15 NA NA 75.13
1983012 1983 01 12 65.25 2.16 -3.75 0.01 1.05 NA NA 72.84
1983013 1983 01 13 74.23 -1.02 -5.45 20.62 1.75 NA NA 78.66
1983014 1983 01 14 78.83 -2.26 -9.93 2.03 4.59 NA NA 50.29
1983015 1983 01 15 61.75 -2.37 -10.35 1.55 0.75 NA NA 61.36
1983016 1983 01 16 58.68 -1.77 -9.18 6.39 1.34 NA NA 80.3
1983017 1983 01 17 22.34 -0.69 -6.3 4.24 0.48 NA NA 83.33
1983018 1983 01 18 63.94 -1.21 -7.69 0.01 0.06 NA NA 70.87
1983019 1983 01 19 98.1 -2.37 -8.68 0.01 2.56 NA NA 70.71
1983020 1983 01 20 110.36 -3.91 -9.18 0 2.15 NA NA 53.57
1983021 1983 01 21 113.65 -4.14 -10.67 0 1.46 NA NA 48.24
1983022 1983 01 22 115.4 -3.91 -10.96 0 0.26 NA NA 42.75
1983023 1983 01 23 60 -2.19 -10.35 4.35 1.13 NA NA 65.71
1983024 1983 01 24 36.79 -1.25 -4.6 7.35 2.15 NA NA 96.37
1983025 1983 01 25 54.52 2.01 -2.4 9.98 2.46 NA NA 83.33
1983026 1983 01 26 44.89 3.7 -1.47 3.73 2.26 NA NA 77.84
1983027 1983 01 27 54.52 5.65 -2.08 9.98 2.56 NA NA 70.71
1983028 1983 01 28 36.57 4.79 -0.48 4.33 2.56 NA NA 76.53
1983029 1983 01 29 42.04 3.4 0.76 12.46 2.36 NA NA 83.58
1983030 1983 01 30 56.06 2.69 -3.46 8.25 1.55 NA NA 78.49
1983031 1983 01 31 75.98 2.12 -3.46 0.01 1.05 NA NA 67.34
1983032 1983 02 01 81.92 3.72 -3.34 1.42 1.37 NA NA 68.49
1983033 1983 02 02 105.96 0.87 -3.92 0.01 2.04 NA NA 61.3
1983034 1983 02 03 105.33 1.42 -4.5 0.01 1.77 NA NA 50.82
1983035 1983 02 04 62.31 1.78 -4.87 0.01 1.13 NA NA 65.19
1983036 1983 02 05 46.18 1.78 -4 0.43 1.25 NA NA 77.11
1983037 1983 02 06 110.39 10.24 0.72 0.01 2.66 NA NA 54.71
1983038 1983 02 07 134.11 11.67 0.72 0.01 2.79 NA NA 45.16
1983039 1983 02 08 142.01 11.59 0.83 0.01 3.21 NA NA 45.92
1983040 1983 02 09 117.34 11.47 -0.04 0.01 2.01 NA NA 46.51
1983041 1983 02 10 145.5 12.89 -0.04 0.01 2.2 NA NA 39.41
1983042 1983 02 11 139.8 13.73 -0.26 0.01 3.8 NA NA 31.21
1983043 1983 02 12 100.9 10.36 -1.02 2.44 2.98 NA NA 52.17
1983044 1983 02 13 131.26 3.92 -4.98 0.01 1.55 NA NA 45.33
1983045 1983 02 14 153.4 2.97 -7.73 0.01 1.04 NA NA 36.28
1983046 1983 02 15 145.49 5.85 -4 0.01 2.2 NA NA 46.6
1983047 1983 02 16 102.48 8.58 -0.66 1.99 2.79 NA NA 62.15
1983048 1983 02 17 146.44 10.96 -1.2 0.01 2.11 NA NA 43.81
1983049 1983 02 18 35.42 6.8 -1.35 4.38 1.77 NA NA 73.47
1983050 1983 02 19 107.54 0.24 -8.31 0.01 4.19 NA NA 49.81
1983051 1983 02 20 133.16 -3.76 -9.51 0.01 5.34 NA NA 28.42
1983052 1983 02 21 77.18 0.32 -7.44 0.01 3.99 NA NA 53.95
1983053 1983 02 22 153.08 6.84 -3.92 0.01 1.15 NA NA 49.39
1983054 1983 02 23 41.75 6.13 -0.73 4.19 1.84 NA NA 68.23
1983055 1983 02 24 93.31 7.75 -0.73 1.23 1.65 NA NA 58.26
1983056 1983 02 25 38.59 5.54 -0.73 4.74 0.76 NA NA 79.98
1983057 1983 02 26 87.3 11.59 -0.73 0.01 2.11 NA NA 50.48
1983058 1983 02 27 181.23 9.33 -0.73 0.01 3.29 NA NA 45.41
1983059 1983 02 28 96.47 5.22 -2.94 0.71 1.77 NA NA 62.4
1983060 1983 03 01 143.33 11.83 1.9 2.68 3.78 NA NA 54.26
1983061 1983 03 02 163.51 11.54 1.69 0 3.11 NA NA 43.8
1983062 1983 03 03 169.69 13.23 0.96 0 1.07 NA NA 42.03
1983063 1983 03 04 138.39 14.75 1.69 4.19 2.73 NA NA 49.76
1983064 1983 03 05 151.16 17.77 5.46 0 2.51 NA NA 36.21
1983065 1983 03 06 152.81 12.04 4.14 0 3.11 NA NA 61.77
1983066 1983 03 07 136.74 11.61 4.06 0 2.73 NA NA 60.81
1983067 1983 03 08 85.26 12.87 1.2 0 1.07 NA NA 58.23
1983068 1983 03 09 188.64 13.88 -0.47 0 0.44 NA NA 43.06
1983069 1983 03 10 127.27 14.75 2.74 4.54 0.76 NA NA 55.14
1983070 1983 03 11 159.39 14.82 2.36 1.03 0.62 NA NA 54.26
1983071 1983 03 12 87.73 13.99 2.09 2.62 1.15 NA NA 62.21
1983072 1983 03 13 76.2 8.95 4.71 23.74 3.58 NA NA 80.99
1983073 1983 03 14 46.13 3.07 -0.47 2.38 3.21 NA NA 76.28
1983074 1983 03 15 158.98 1.38 -4.1 1.72 2.29 NA NA 54.48
1983075 1983 03 16 75.37 0.55 -4.21 9.91 3.04 NA NA 73.41
1983076 1983 03 17 99.67 1.38 -2.92 4.22 1.15 NA NA 76.2
1983077 1983 03 18 124.8 3 -7.9 2.59 1.35 NA NA 55.95
1983078 1983 03 19 118.62 3.07 -0.9 13.97 2.73 NA NA 64.64
1983079 1983 03 20 117.38 1.09 -4.21 2.31 2.92 NA NA 61.99
1983080 1983 03 21 169.28 -0.31 -5.61 0 1.9 NA NA 45.93
1983081 1983 03 22 224.88 -1.18 -6.82 0 0.98 NA NA 24.8
1983082 1983 03 23 217.88 1.45 -5.85 0 0.87 NA NA 35.62
1983083 1983 03 24 117.39 1.67 -4.1 2.62 1.78 NA NA 62.87
1983084 1983 03 25 234.77 2.32 -5.5 4.59 1.9 NA NA 55.29
1983085 1983 03 26 133.04 4.8 -1.76 4.4 2.62 NA NA 59.71
1983086 1983 03 27 175.05 1.71 -3.89 0 1.68 NA NA 49.69
1983087 1983 03 28 171.75 0.95 -4.91 0 1.35 NA NA 43.36
1983088 1983 03 29 206.76 1.49 -4.62 0 0.76 NA NA 36.8
1983089 1983 03 30 223.65 3.97 -5.13 0 0.62 NA NA 38.27
1983090 1983 03 31 211.29 6.1 -3.32 0.95 2.43 NA NA 50.43
1983091 1983 04 01 100.24 4.98 2.47 7.27 2.36 NA NA 74.17
1983092 1983 04 02 93.43 5.01 1.88 4.14 1.81 NA NA 72.86
1983093 1983 04 03 181.02 5.33 -1.3 0.02 1 NA NA 50.05
1983094 1983 04 04 169.34 7.34 -2.74 0.03 0.62 NA NA 48.37
1983095 1983 04 05 105.11 7.79 2.09 1.84 0.93 NA NA 63.87
1983096 1983 04 06 162.04 8.69 0.49 0.02 0.3 NA NA 54.36
1983097 1983 04 07 123.6 7.82 -1.02 0.03 1.73 NA NA 60.87
1983098 1983 04 08 88.07 5.01 4.04 6.45 3.16 NA NA 74.91
1983099 1983 04 09 81.75 5.33 3.17 2.48 2.53 NA NA 69.06
1983100 1983 04 10 148.42 5.53 1.19 0.36 1.81 NA NA 49.9
1983101 1983 04 11 94.89 4.62 0.65 2.47 1.92 NA NA 66.57
1983102 1983 04 12 110.94 4.23 -1.84 4.14 1.29 NA NA 67.38
1983103 1983 04 13 162.04 4.91 -2.86 0.27 1.4 NA NA 58.97
1983104 1983 04 14 165.93 8.69 1.59 0.02 2.29 NA NA 51
1983105 1983 04 15 94.4 4.62 -0.08 6.51 2.02 NA NA 72.64
1983106 1983 04 16 73.48 9.47 3.57 0.03 0.62 NA NA 66.72
1983107 1983 04 17 149.39 11.96 4.04 1.62 1.73 NA NA 62.77
1983108 1983 04 18 116.79 9.5 4.04 8.4 1 NA NA 74.32
1983109 1983 04 19 150.36 11.63 2.75 12.44 1.61 NA NA 59.92
1983110 1983 04 20 149.39 10.83 3.57 4.84 2.53 NA NA 59.26
1983111 1983 04 21 135.76 9.95 3.45 0.77 2.53 NA NA 60.58
1983112 1983 04 22 94.4 9.82 3.01 0.02 2.02 NA NA 61.67
1983113 1983 04 23 180.53 10.37 1.59 4.02 0.53 NA NA 54
1983114 1983 04 24 148.41 9.82 2.68 0.03 0.51 NA NA 59.12
1983115 1983 04 25 164.47 13.25 2.4 4.8 1.61 NA NA 55.75
1983116 1983 04 26 171.77 16.38 6.56 2.72 2.02 NA NA 55.09
1983117 1983 04 27 130.89 15.61 6.42 1.62 2.36 NA NA 46.03
1983118 1983 04 28 268.12 13.7 4.19 0.02 2.36 NA NA 44.2
1983119 1983 04 29 252.55 13.25 2.32 0.02 1 NA NA 42.23
1983120 1983 04 30 290.01 11.7 4.33 0.02 2.58 NA NA 46.03
1983121 1983 05 01 264.21 15.18 4.33 0.02 1.55 NA NA 41.16
1983122 1983 05 02 264.21 19.12 5.51 0.02 1.66 NA NA 40.54
1983123 1983 05 03 192.25 17.99 9.17 0.02 1.18 NA NA 53.27
1983124 1983 05 04 285.68 18.98 7.22 0.02 1.47 NA NA 41.4
1983125 1983 05 05 197.61 15.72 6.53 0.02 1.84 NA NA 50.22
1983126 1983 05 06 230.91 19.84 9.44 0.02 2.79 NA NA 48.35
1983127 1983 05 07 266.35 21.58 11.94 0.02 2.44 NA NA 47.02
1983128 1983 05 08 283 22.04 10.15 0.02 0.86 NA NA 39.99
1983129 1983 05 09 304.48 23.35 11.3 0.02 1.84 NA NA 40.15
1983130 1983 05 10 143.38 19.31 11.19 4.94 0.97 NA NA 59.36
1983131 1983 05 11 242.73 15.18 8.03 0.02 2.12 NA NA 51.78
1983132 1983 05 12 293.2 17.91 5.85 0.02 1.55 NA NA 37.65
1983133 1983 05 13 280.85 19.39 6.53 0.02 0.7 NA NA 40.54
1983134 1983 05 14 205.68 17.81 6.06 1.97 1.18 NA NA 51.47
1983135 1983 05 15 234.13 16.9 5.26 0.02 0.78 NA NA 46.24
1983136 1983 05 16 216.41 17.59 5.19 0.02 0.61 NA NA 45.93
1983137 1983 05 17 217.48 20.67 4.63 8.56 1.75 NA NA 47.72
1983138 1983 05 18 77.87 17.14 7.17 12.37 2.12 NA NA 64.98
1983139 1983 05 19 209.43 16.6 6.69 0.02 1.08 NA NA 51.78
1983140 1983 05 20 156.8 17.32 10.15 0.02 0.86 NA NA 55.45
1983141 1983 05 21 205.14 17.32 8.62 0.02 2.21 NA NA 47.72
1983142 1983 05 22 315.75 19.31 6.55 0.02 0.97 NA NA 39.99
1983143 1983 05 23 310.92 21.21 4.37 0.02 0.7 NA NA 37.88
1983144 1983 05 24 318.44 20.97 7.06 0.02 1.39 NA NA 37.65
1983145 1983 05 25 326.49 22.2 3.87 0.02 1.08 NA NA 35.15
1983146 1983 05 26 91.83 21.37 8.03 1.35 0.61 NA NA 45.54
1983147 1983 05 27 236.82 22.25 8.62 2.67 0.52 NA NA 45.38
1983148 1983 05 28 324.35 22.25 10.72 0.02 0.97 NA NA 37.81
1983149 1983 05 29 324.35 23.43 7.96 0.02 1.55 NA NA 34.68
1983150 1983 05 30 107.94 17.91 11.06 3.08 0.86 NA NA 57.56
1983151 1983 05 31 318.44 21.58 9.6 0.02 1.08 NA NA 41.87
1983152 1983 06 01 160.3 20.79 9.6 2 0.94 NA NA 49.87
1983153 1983 06 02 207.76 18.05 9.23 6.02 1.46 NA NA 57.46
1983154 1983 06 03 293.4 21.16 11.22 0.01 1.56 NA NA 38.43
1983155 1983 06 04 259.84 19.41 9.98 0.01 2.59 NA NA 38.68
1983156 1983 06 05 253.47 20.91 10.47 0.88 1.46 NA NA 43.27
1983157 1983 06 06 142.94 13.19 7.16 3.56 1.33 NA NA 70.24
1983158 1983 06 07 335.65 20.34 6 0.01 1.02 NA NA 31.5
1983159 1983 06 08 328.7 22.2 5.78 0.01 0.39 NA NA 29.83
1983160 1983 06 09 278.36 22.76 7.65 0.01 0.69 NA NA 33.75
1983161 1983 06 10 209.49 22.27 10.1 5.81 0.58 NA NA 47.53
1983162 1983 06 11 234.38 23.77 12.8 2.69 0.94 NA NA 45.27
1983163 1983 06 12 225.7 24.39 13.7 7.4 1.26 NA NA 47.19
1983164 1983 06 13 164.93 22.22 11.67 6.06 0.5 NA NA 55.96
1983165 1983 06 14 278.36 24.66 11.12 2.08 0.39 NA NA 42.35
1983166 1983 06 15 237.85 24.66 12.8 4.76 0.58 NA NA 47.03
1983167 1983 06 16 248.84 23.23 13.64 0.01 1.26 NA NA 44.02
1983168 1983 06 17 244.8 22.39 14 3.59 2.5 NA NA 47.03
1983169 1983 06 18 245.37 20.49 12.3 0.01 2.34 NA NA 42.44
1983170 1983 06 19 147.57 17.78 12.11 5.02 2.59 NA NA 57.46
1983171 1983 06 20 97.22 17.93 14 7.09 2.98 NA NA 61.05
1983172 1983 06 21 228.59 21.46 14.21 6.04 2.7 NA NA 52.87
1983173 1983 06 22 368.63 20.42 10.08 0.01 2.59 NA NA 34.59
1983174 1983 06 23 288.2 20.79 8.86 0.01 2.03 NA NA 28.49
1983175 1983 06 24 226.85 17.98 9.23 1.21 1.46 NA NA 44.36
1983176 1983 06 25 250.58 16.67 7.38 0.01 2.5 NA NA 44.19
1983177 1983 06 26 279.52 20.79 9.35 0.01 1.64 NA NA 35.67
1983178 1983 06 27 310.19 25.03 12.2 0.01 2.34 NA NA 28.66
1983179 1983 06 28 209.49 25.82 12.48 4.17 0.81 NA NA 42.44
1983180 1983 06 29 314.24 27.87 10.1 0.01 1.26 NA NA 24.82
1983181 1983 06 30 331.6 29.27 10.23 0.01 1.14 NA NA 19.89
1983182 1983 07 01 331.69 29.75 11.19 0.12 0.48 NA NA 22.15
1983183 1983 07 02 257.01 24.66 14.1 0.12 2.39 NA NA 28.81
1983184 1983 07 03 350.91 23.35 11.71 0.11 1.93 NA NA 23.92
1983185 1983 07 04 233.4 22.84 7.84 1.2 1.12 NA NA 25.36
1983186 1983 07 05 265.8 24.12 13.21 0.11 2.39 NA NA 28.65
1983187 1983 07 06 194.95 18.77 11.03 0.12 2.02 NA NA 35.96
1983188 1983 07 07 325.65 23.75 10.57 0.11 1.73 NA NA 25.92
1983189 1983 07 08 336.09 23.38 12.96 0.11 2.39 NA NA 24.08
1983190 1983 07 09 342.68 21.56 9.58 0.12 2.6 NA NA 18.62
1983191 1983 07 10 326.75 23.38 11.75 0.11 2.2 NA NA 18.62
1983192 1983 07 11 293.8 24.43 12.76 0.11 2.02 NA NA 22.79
1983193 1983 07 12 186.17 24.43 14.14 10.1 1.84 NA NA 39.41
1983194 1983 07 13 270.74 24.29 12.42 0.12 1.64 NA NA 32.75
1983195 1983 07 14 308.63 25.82 12.76 0.12 1.23 NA NA 25.84
1983196 1983 07 15 270.19 27.87 10.32 0.12 0.2 NA NA 25.04
1983197 1983 07 16 267.45 28.9 14.3 4.38 0.84 NA NA 27.53
1983198 1983 07 17 244.93 26.48 15.28 4.25 0.84 NA NA 42.06
1983199 1983 07 18 203.19 26.59 16 5.4 0.84 NA NA 41.34
1983200 1983 07 19 225.71 27.39 14.46 6.09 0.48 NA NA 42.06
1983201 1983 07 20 199.35 24.97 15.04 6.81 0.72 NA NA 46.72
1983202 1983 07 21 64.25 20.05 14.81 6.81 2.6 NA NA 59.24
1983203 1983 07 22 302.04 24.51 12.85 0.12 1.34 NA NA 33.07
1983204 1983 07 23 281.72 26.7 10.14 0.12 0.84 NA NA 28.17
1983205 1983 07 24 252.07 26.85 14.97 0.11 0.72 NA NA 34.51
1983206 1983 07 25 244.38 27.33 15.84 5.35 0.95 NA NA 36.04
1983207 1983 07 26 149.92 26.96 15.71 8.95 0.3 NA NA 47.84
1983208 1983 07 27 196.05 27.25 16.98 5.48 0.59 NA NA 46.31
1983209 1983 07 28 219.12 28.7 16.2 2.75 0.59 NA NA 39.49
1983210 1983 07 29 264.15 29.35 15.84 1.57 0.84 NA NA 26.89
1983211 1983 07 30 274.58 28.7 16.45 0.12 1.42 NA NA 25.6
1983212 1983 07 31 270.74 28.07 16.45 0.11 1.23 NA NA 27.13
1983213 1983 08 01 320.35 29.67 15.96 0 1.1 NA NA 20.68
1983214 1983 08 02 244.74 28.65 14.7 1.84 0.9 NA NA 24.45
1983215 1983 08 03 226.85 23.93 13.96 1.67 1.29 NA NA 39.77
1983216 1983 08 04 230.43 24.4 12.86 0 0.9 NA NA 30.67
1983217 1983 08 05 241.67 25.54 14.81 0 1.67 NA NA 29.28
1983218 1983 08 06 238.1 23.08 12.99 0 1.56 NA NA 31.25
1983219 1983 08 07 198.75 23.47 13.42 0 1.29 NA NA 31.57
1983220 1983 08 08 175.25 23.16 12.76 0 1.39 NA NA 34.28
1983221 1983 08 09 299.41 25.15 11.59 0 1.29 NA NA 19.61
1983222 1983 08 10 297.36 26.22 10.74 0 0.9 NA NA 16.74
1983223 1983 08 11 293.27 27.9 8.58 0 1.1 NA NA 16.01
1983224 1983 08 12 293.27 28.29 10.29 0 1.29 NA NA 16.91
1983225 1983 08 13 308.09 28.77 11.8 0 1.1 NA NA 18.71
1983226 1983 08 14 281.53 29.11 12.86 0 0.79 NA NA 16.58
1983227 1983 08 15 265.68 28.65 12.63 0 0.71 NA NA 15.6
1983228 1983 08 16 281.53 29.21 11.14 0 0.71 NA NA 11.75
1983229 1983 08 17 246.27 29.99 12.76 0 0.9 NA NA 13.55
1983230 1983 08 18 278.46 30.6 13.17 0 1.8 NA NA 12.81
1983231 1983 08 19 169.12 25.1 15.91 5.18 2.26 NA NA 41.57
1983232 1983 08 20 126.71 24.81 14.63 1.42 0.48 NA NA 49.93
1983233 1983 08 21 255.47 25.34 14.07 0 0.48 NA NA 30.92
1983234 1983 08 22 151.75 24.18 15.06 2.46 0.48 NA NA 44.52
1983235 1983 08 23 217.14 23.93 14.2 0.01 1.91 NA NA 41.49
1983236 1983 08 24 266.19 21.79 11.37 0 2 NA NA 21.41
1983237 1983 08 25 243.21 23.47 8.74 0 0.48 NA NA 23.79
1983238 1983 08 26 249.34 25.34 12.56 0.53 0.4 NA NA 25.76
1983239 1983 08 27 133.35 22.45 13.66 5.21 0.48 NA NA 56.73
1983240 1983 08 28 238.61 25.34 12.29 0 0.3 NA NA 33.87
1983241 1983 08 29 188.02 22.84 14.63 4.01 0.9 NA NA 53.29
1983242 1983 08 30 39.85 19.92 15.15 5.1 1.1 NA NA 71.07
1983243 1983 08 31 230.44 24.18 15.33 0 2.16 NA NA 43.13
1983244 1983 09 01 165.45 23.76 14.96 0 1.42 NA NA 48.03
1983245 1983 09 02 176.99 22.05 11.59 0 1.62 NA NA 40.38
1983246 1983 09 03 226.58 17.19 9.89 0 3.02 NA NA 27.99
1983247 1983 09 04 214.19 12.86 9.05 0 2.98 NA NA 28.32
1983248 1983 09 05 256.08 18.09 7.99 0 2.13 NA NA 21.42
1983249 1983 09 06 171.86 21.05 8.55 0 1.62 NA NA 24.83
1983250 1983 09 07 181.69 23.55 11.81 0 1 NA NA 25.41
1983251 1983 09 08 245.39 24.88 11.63 0 0.8 NA NA 21.92
1983252 1983 09 09 244.11 25.07 11.49 0 1 NA NA 19.92
1983253 1983 09 10 244.54 25.88 11.81 0 1.1 NA NA 18.84
1983254 1983 09 11 247.96 26.38 11.21 0 1 NA NA 20
1983255 1983 09 12 94.05 20.98 12.52 1.11 1.2 NA NA 42.96
1983256 1983 09 13 212.91 23.55 13.6 0 2.76 NA NA 34.48
1983257 1983 09 14 152.2 18.09 10.69 0 1.82 NA NA 34.23
1983258 1983 09 15 103.89 17.05 10.33 0 2.5 NA NA 34.48
1983259 1983 09 16 230.86 17.43 8.15 0 2.79 NA NA 18.84
1983260 1983 09 17 203.5 17.74 6.27 0 1.71 NA NA 23.5
1983261 1983 09 18 232.14 20.33 6.43 0 1.31 NA NA 18.09
1983262 1983 09 19 187.25 21.28 8.15 0 0.91 NA NA 21.92
1983263 1983 09 20 212.9 22.05 6.43 0 0.3 NA NA 23.08
1983264 1983 09 21 141.94 20.93 9.99 0 2.23 NA NA 28.24
1983265 1983 09 22 207.34 18.67 7.01 0 1.52 NA NA 17.09
1983266 1983 09 23 201.36 19.93 6.65 0 1.2 NA NA 20.59
1983267 1983 09 24 200.08 21.28 8.55 0 0.91 NA NA 22.67
1983268 1983 09 25 177.85 20.93 7.49 0 0.91 NA NA 21.42
1983269 1983 09 26 152.19 20.05 11.13 0 1.1 NA NA 23.5
1983270 1983 09 27 103.46 19.79 9.77 0 1.2 NA NA 27.16
1983271 1983 09 28 165.45 17.9 7.43 4.17 2.04 NA NA 29.49
1983272 1983 09 29 193.24 12.83 4.9 0 2.04 NA NA 16.18
1983273 1983 09 30 92.34 10.79 5.9 1.06 1.91 NA NA 55.19
1983274 1983 10 01 210.97 7.82 0.7 0 2.42 NA NA 21.3
1983275 1983 10 02 206.27 7.65 -1.12 0 1.6 NA NA 20.39
1983276 1983 10 03 185.48 11.83 -0.89 0 1.6 NA NA 21.49
1983277 1983 10 04 143.89 17.61 8.11 0 2.37 NA NA 29.45
1983278 1983 10 05 166.03 20.11 8.48 0 2.02 NA NA 28.9
1983279 1983 10 06 184.47 20.63 8.48 0.01 2.02 NA NA 29.54
1983280 1983 10 07 40.92 18.23 9.93 0.95 1.15 NA NA 58.65
1983281 1983 10 08 173.07 19.74 7.65 0 1.39 NA NA 26.15
1983282 1983 10 09 169.38 20.24 6.22 0 0.77 NA NA 22.22
1983283 1983 10 10 173.07 20.66 7.65 0 1.82 NA NA 22.22
1983284 1983 10 11 53.66 17.05 9.07 0.01 1.49 NA NA 58.56
1983285 1983 10 12 135.17 22.08 10.92 0 1.82 NA NA 31.92
1983286 1983 10 13 96.26 20.27 10.43 0.01 1.7 NA NA 38.97
1983287 1983 10 14 158.98 15.37 3.64 0.66 2.14 NA NA 33.02
