*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 125.24 17.34 6.86 1.48 3.38 NA NA 45.58
1982319 1982 11 15 128.26 15.61 8.59 4.89 3.01 NA NA 49.04
1982320 1982 11 16 79.13 10.82 6.79 1.29 2.52 NA NA 46.54
1982321 1982 11 17 74.84 11.12 5.21 1.48 1.97 NA NA 46.79
1982322 1982 11 18 117.18 12.81 5.21 0.01 1.36 NA NA 35.99
1982323 1982 11 19 62.24 12.38 9.29 0.02 1.05 NA NA 66.29
1982324 1982 11 20 81.9 13.31 6.86 0.02 0.96 NA NA 59.52
1982325 1982 11 21 104.07 13.77 5.8 0.02 1.05 NA NA 50.25
1982326 1982 11 22 108.11 13.77 5.57 0.01 0.96 NA NA 48.08
1982327 1982 11 23 108.11 13.81 3.7 0.01 1.16 NA NA 43.48
1982328 1982 11 24 118.18 15.04 6.12 0.02 2.93 NA NA 43.72
1982329 1982 11 25 63.75 11.49 9.5 3.41 4.39 NA NA 62.18
1982330 1982 11 26 106.59 12.27 4.23 0.01 2.93 NA NA 32.85
1982331 1982 11 27 36.29 12.71 3.7 4.74 1.97 NA NA 68.7
1982332 1982 11 28 95.26 17.01 11.38 1.34 4.36 NA NA 48.88
1982333 1982 11 29 32.51 10.82 8.15 25.49 2.61 NA NA 89.73
1982334 1982 11 30 85.68 8.96 7.05 2.14 4.16 NA NA 51.62
1982335 1982 12 01 58.03 8.13 4.86 9.29 3.81 NA NA 73.05
1982336 1982 12 02 47.34 9.5 5.76 12.9 4.36 NA NA 78.26
1982337 1982 12 03 10.68 10.85 10.24 9.54 5.33 NA NA 85.5
1982338 1982 12 04 23.4 12.57 11.44 7.42 4.51 NA NA 82.39
1982339 1982 12 05 65.4 12.42 6.26 2.78 5.33 NA NA 63.07
1982340 1982 12 06 6.08 5.87 2.89 17.1 5.22 NA NA 61.99
1982341 1982 12 07 81.79 7.69 2.98 1.09 4.02 NA NA 34.49
1982342 1982 12 08 51.4 10.41 6.15 1.68 4.1 NA NA 63.94
1982343 1982 12 09 102.24 11.23 4.86 0 2.01 NA NA 56.92
1982344 1982 12 10 119.19 11.56 4.64 0 3.34 NA NA 43.9
1982345 1982 12 11 92.29 13.43 8.46 0 4.36 NA NA 37.89
1982346 1982 12 12 86.21 14.06 9.41 0 4.51 NA NA 48.53
1982347 1982 12 13 67.42 14.65 11.19 0 2.57 NA NA 59.45
1982348 1982 12 14 69.26 13.22 9.41 9.29 1.83 NA NA 76.53
1982349 1982 12 15 63.37 11.22 9.2 0.86 3.81 NA NA 74.5
1982350 1982 12 16 106.11 11.56 6.53 0 1.16 NA NA 63.94
1982351 1982 12 17 25.24 11.23 9.06 9.52 2.01 NA NA 84.12
1982352 1982 12 18 63.37 11.92 5.52 0.99 1.45 NA NA 75.51
1982353 1982 12 19 76.63 13.33 5.49 2.52 2.69 NA NA 63.36
1982354 1982 12 20 94.5 10.83 3.65 0 2.57 NA NA 55.98
1982355 1982 12 21 92.29 10.72 2.42 0 2.01 NA NA 43.25
1982356 1982 12 22 63.92 10.53 3.5 0.01 2.82 NA NA 60.97
1982357 1982 12 23 96.9 8.13 0.61 0 1.83 NA NA 43.68
1982358 1982 12 24 105 8.95 -0.56 0 0.82 NA NA 44.62
1982359 1982 12 25 98.92 9.06 -1 0 0.71 NA NA 37.68
1982360 1982 12 26 100.03 9.69 -0.75 0 1.25 NA NA 34.64
1982361 1982 12 27 101.13 10.41 -0.61 0 0.82 NA NA 36.59
1982362 1982 12 28 75.34 9.69 -1.35 0.01 0.56 NA NA 46.79
1982363 1982 12 29 105 11.46 -0.47 0 2.44 NA NA 43.32
1982364 1982 12 30 92.29 11.92 4.64 0 2.51 NA NA 60.83
1982365 1982 12 31 103.9 13.43 7.09 0 3.72 NA NA 47.52
1983001 1983 01 01 107.69 18.13 6.28 0 1.87 NA NA 28.08
1983002 1983 01 02 119.89 17.91 6.05 0 2.72 NA NA 24.45
1983003 1983 01 03 110.5 18.43 3.04 0 1.58 NA NA 24.45
1983004 1983 01 04 117.54 15.94 2.5 0 0.86 NA NA 24.45
1983005 1983 01 05 121.53 13.63 2.07 0 2.17 NA NA 36.94
1983006 1983 01 06 114.49 14.1 6.2 0.01 2.56 NA NA 52.21
1983007 1983 01 07 107.45 11.06 5.11 0 2.56 NA NA 49.23
1983008 1983 01 08 84.23 11.48 5.11 5.34 4.09 NA NA 53.53
1983009 1983 01 09 73.9 9.11 4.68 0.61 2.63 NA NA 66.29
1983010 1983 01 10 109.33 12.66 7.49 0.01 3.89 NA NA 47.12
1983011 1983 01 11 82.11 12.86 6.37 0.01 3.11 NA NA 60.21
1983012 1983 01 12 122.23 12.32 1.31 0 0.86 NA NA 50.29
1983013 1983 01 13 107.45 12.66 0 0.01 0.62 NA NA 40.91
1983014 1983 01 14 112.62 13.13 3.51 0.01 0.76 NA NA 50.56
1983015 1983 01 15 109.33 12.86 2.8 0.01 1.58 NA NA 43.35
1983016 1983 01 16 129.27 14.42 4.86 0 2.72 NA NA 40.31
1983017 1983 01 17 122.23 15 7.43 0 2.63 NA NA 38.99
1983018 1983 01 18 115.2 11.85 5.63 0.49 3.52 NA NA 51.88
1983019 1983 01 19 122.23 10.22 2.8 0 1.58 NA NA 39.19
1983020 1983 01 20 117.54 13.46 3.78 0.53 4.09 NA NA 43.09
1983021 1983 01 21 121.53 12.81 8.33 0.01 4.23 NA NA 46.92
1983022 1983 01 22 127.16 16.03 8.09 0 3.7 NA NA 35.95
1983023 1983 01 23 129.27 18.38 8.78 0 3.84 NA NA 24.45
1983024 1983 01 24 145.46 19.67 5.93 0 2.45 NA NA 24.45
1983025 1983 01 25 138.42 18.51 3.04 0 1.37 NA NA 24.45
1983026 1983 01 26 139.12 12.98 5.36 0 1.37 NA NA 41.76
1983027 1983 01 27 143.58 13.69 5.75 0.01 3.11 NA NA 46.92
1983028 1983 01 28 135.84 15 5.59 0 2.56 NA NA 37.73
1983029 1983 01 29 97.37 9.86 2.8 0.01 3.29 NA NA 47.91
1983030 1983 01 30 132.79 10.46 1.06 0 0.99 NA NA 32.44
1983031 1983 01 31 134.2 11.48 1.81 0 2.79 NA NA 39.91
1983032 1983 02 01 58.84 10.64 5.67 9.13 3.36 NA NA 63.08
1983033 1983 02 02 108.72 10.64 4.59 4.35 3.88 NA NA 50.56
1983034 1983 02 03 36.45 11.72 9.22 2.73 3.45 NA NA 76.66
1983035 1983 02 04 140.06 14.83 8.11 0.01 3.76 NA NA 47.14
1983036 1983 02 05 124.71 11.41 6.22 0.01 3.95 NA NA 40.92
1983037 1983 02 06 107.76 11.02 4.63 0.01 1.83 NA NA 41.68
1983038 1983 02 07 154.77 13.19 4.73 0.01 3.95 NA NA 43.35
1983039 1983 02 08 84.1 12.85 6.01 3.82 2.6 NA NA 59.13
1983040 1983 02 09 147.09 11.84 2.85 0.01 2.05 NA NA 39.25
1983041 1983 02 10 152.21 13.29 6.09 0.01 5.02 NA NA 51.16
1983042 1983 02 11 94.65 13.09 6.39 1.77 5.7 NA NA 48.05
1983043 1983 02 12 138.78 11.62 3.64 0.01 1.61 NA NA 47.75
1983044 1983 02 13 155.41 12.25 2.34 0.01 1.32 NA NA 41.07
1983045 1983 02 14 158.92 12.25 0.57 0.01 0.21 NA NA 38.34
1983046 1983 02 15 166.6 13.57 2.51 0.01 2.36 NA NA 37.2
1983047 1983 02 16 176.51 16.22 5.81 0.01 1.97 NA NA 35.53
1983048 1983 02 17 119.59 11.77 5.91 1.11 3.63 NA NA 52.98
1983049 1983 02 18 16.95 9 5.29 9.81 4.16 NA NA 74
1983050 1983 02 19 131.42 11.38 6.06 0.01 5.15 NA NA 49.04
1983051 1983 02 20 182.91 12.47 4.73 0.01 2.62 NA NA 45.17
1983052 1983 02 21 167.24 14.42 3.54 0.01 0.77 NA NA 37.81
1983053 1983 02 22 165.32 15.33 3.54 0.01 1.67 NA NA 36.98
1983054 1983 02 23 166.6 15.55 5.29 0.01 0.66 NA NA 38.11
1983055 1983 02 24 181.95 16.49 3.54 0.01 1.76 NA NA 32.88
1983056 1983 02 25 199.21 16.2 7.19 0.01 2.6 NA NA 39.18
1983057 1983 02 26 193.14 16.42 6.09 0.01 1.24 NA NA 39.94
1983058 1983 02 27 201.13 15.55 5.29 0.01 1.61 NA NA 36.29
1983059 1983 02 28 195.7 13.29 3.64 0.01 1.76 NA NA 33.33
1983060 1983 03 01 173.86 15.17 3.27 0 1.67 NA NA 29.36
1983061 1983 03 02 176.93 16.75 5.02 0 2.71 NA NA 35.35
1983062 1983 03 03 178.68 16.86 8.26 0.68 4.51 NA NA 37.35
1983063 1983 03 04 121.31 13.59 8.1 1.1 4.8 NA NA 42.06
1983064 1983 03 05 121.31 12.4 7.23 2.8 4.51 NA NA 49.17
1983065 1983 03 06 95.91 9.78 7.03 2.75 3.95 NA NA 56.36
1983066 1983 03 07 117.81 8.11 3.47 1.68 2.61 NA NA 48.37
1983067 1983 03 08 157.22 4.11 1.14 0 4.03 NA NA 29.36
1983068 1983 03 09 150.65 6.87 0.11 1.1 1.85 NA NA 32.72
1983069 1983 03 10 211.96 10.37 -0.51 0 1.59 NA NA 29.12
1983070 1983 03 11 55.62 9.72 6.12 5.03 3.52 NA NA 71.77
1983071 1983 03 12 138.83 15.17 8.59 0.61 3.95 NA NA 45.26
1983072 1983 03 13 212.4 16.24 9.08 0 4.51 NA NA 41.82
1983073 1983 03 14 169.05 17.06 10.09 0 4.94 NA NA 40.7
1983074 1983 03 15 154.59 18.58 10.44 0 3.6 NA NA 32.72
1983075 1983 03 16 94.16 18.21 12.12 2.75 2.61 NA NA 37.99
1983076 1983 03 17 151.96 15.53 7.46 0 1.67 NA NA 31.12
1983077 1983 03 18 148.46 14.29 6.43 1.53 2.4 NA NA 41.1
1983078 1983 03 19 68.32 13.39 6.8 8.99 3 NA NA 66.74
1983079 1983 03 20 138.83 13.33 6.72 0 4.29 NA NA 35.43
1983080 1983 03 21 157.22 15.17 6.33 3.92 3.27 NA NA 38.15
1983081 1983 03 22 117.81 10.88 6.33 8.73 4.35 NA NA 46.29
1983082 1983 03 23 117.81 10.82 6.8 2.05 4.51 NA NA 56.44
1983083 1983 03 24 157.23 14.29 7.23 0 3 NA NA 48.37
1983084 1983 03 25 214.59 16.1 4.3 10.65 0.92 NA NA 35.35
1983085 1983 03 26 194.45 14.29 10.09 8.84 2.2 NA NA 56.68
1983086 1983 03 27 207.59 14.46 9.16 1.53 3.95 NA NA 54.44
1983087 1983 03 28 251.38 15.08 7.9 0 3.27 NA NA 40.06
1983088 1983 03 29 176.49 15.93 7.59 0 3 NA NA 44.22
1983089 1983 03 30 256.19 15.17 8.1 0 3 NA NA 36.07
1983090 1983 03 31 254 14.74 6.12 0 3.09 NA NA 33.35
1983091 1983 04 01 200.59 17.01 6.03 0 2.31 NA NA 30.49
1983092 1983 04 02 202.1 17.23 8.61 0 2.82 NA NA 39.67
1983093 1983 04 03 212.68 18.23 6.4 0 0.7 NA NA 28.13
1983094 1983 04 04 261.56 20.85 8.24 0 3 NA NA 21.93
1983095 1983 04 05 200.59 23.32 12.25 0 3.47 NA NA 18.78
1983096 1983 04 06 198.57 24.77 12.92 0 3.17 NA NA 14.06
1983097 1983 04 07 173.87 18.45 12.22 7.22 2.63 NA NA 43.77
1983098 1983 04 08 237.88 19.12 11.12 0 2.73 NA NA 30.05
1983099 1983 04 09 180.93 21.4 11.99 0 1.52 NA NA 26.82
1983100 1983 04 10 239.39 17.87 8.24 0 2.02 NA NA 28.57
1983101 1983 04 11 267.11 21.21 7.48 0 1.4 NA NA 18.78
1983102 1983 04 12 244.93 20.49 10.91 0 1.61 NA NA 25.16
1983103 1983 04 13 247.96 20.48 7.98 0 1.88 NA NA 22.89
1983104 1983 04 14 227.8 20.74 12.25 0 4.2 NA NA 23.85
1983105 1983 04 15 223.26 22.52 12.71 0 1.88 NA NA 25.34
1983106 1983 04 16 285.25 23.13 11.44 0 2.13 NA NA 21.58
1983107 1983 04 17 272.65 19.46 11.19 0 2.72 NA NA 25.34
1983108 1983 04 18 264.08 17.01 10.13 0 3 NA NA 33.64
1983109 1983 04 19 260.56 16.54 8.95 0 2.44 NA NA 32.59
1983110 1983 04 20 253 17.9 6.72 1.64 1.52 NA NA 28.04
1983111 1983 04 21 105.33 12.22 11.25 9.7 1.52 NA NA 71.99
1983112 1983 04 22 133.05 14.39 11.19 10.85 2.02 NA NA 67.98
1983113 1983 04 23 273.66 17.87 10.52 0 2.63 NA NA 42.46
1983114 1983 04 24 161.78 17.37 10.01 2.44 1.81 NA NA 54.87
1983115 1983 04 25 281.72 18.23 9.27 0 2.31 NA NA 38.53
1983116 1983 04 26 181.94 18.79 8.86 1.64 3.94 NA NA 36.87
1983117 1983 04 27 267.11 19.12 10.77 0 3.77 NA NA 30.23
1983118 1983 04 28 221.75 16.65 9.74 0.79 4.06 NA NA 31.1
1983119 1983 04 29 115.91 15.17 10.91 10.81 3.89 NA NA 61.86
1983120 1983 04 30 160.77 16.54 10.57 0.79 1.67 NA NA 54.87
1983121 1983 05 01 219.81 16.22 8.97 0 0.8 NA NA 56.54
1983122 1983 05 02 225.87 16.3 7.97 2.9 0.92 NA NA 48.87
1983123 1983 05 03 246.81 17.91 8.71 1.24 1.35 NA NA 43.52
1983124 1983 05 04 240.74 16.45 10.77 0 1.95 NA NA 47.32
1983125 1983 05 05 273.25 18.18 9.37 0 1.45 NA NA 33.91
1983126 1983 05 06 66.11 12.25 9.37 27.73 1.65 NA NA 71.26
1983127 1983 05 07 212.65 15.14 10.81 0 3.21 NA NA 48.4
1983128 1983 05 08 199.43 14.28 8.71 0 2.61 NA NA 44.3
1983129 1983 05 09 289.77 18.01 6.06 0 1.45 NA NA 29.65
1983130 1983 05 10 295.84 20.12 11.45 0 2.69 NA NA 36.24
1983131 1983 05 11 281.51 17.43 10.47 0 2.29 NA NA 30.11
1983132 1983 05 12 307.41 20.27 6.64 0 0.8 NA NA 22.68
1983133 1983 05 13 263.33 23.92 12.64 0 2.79 NA NA 28.41
1983134 1983 05 14 317.87 24.83 14.59 0 2.29 NA NA 28.57
1983135 1983 05 15 300.24 19.62 13.99 0 4.05 NA NA 30.89
1983136 1983 05 16 243.51 17.43 13.91 0 4.45 NA NA 44.14
1983137 1983 05 17 307.41 18.18 11.79 0 2.4 NA NA 29.34
1983138 1983 05 18 317.88 20.3 8.8 0 0.92 NA NA 27.95
1983139 1983 05 19 305.2 23.02 11.98 0 2.5 NA NA 24.85
1983140 1983 05 20 133.87 21.98 15.07 0 2.91 NA NA 28.57
1983141 1983 05 21 283.71 25.41 13.86 0 1.35 NA NA 28.18
1983142 1983 05 22 63.9 23.72 14.59 7.76 1.85 NA NA 43.6
1983143 1983 05 23 188.41 16.42 13.86 0 3.78 NA NA 41.12
1983144 1983 05 24 313.47 19.37 12.08 0 1.95 NA NA 29.49
1983145 1983 05 25 324.48 24.02 10.47 0 1.56 NA NA 24.46
1983146 1983 05 26 226.42 25.73 15.24 0 3.11 NA NA 20.2
1983147 1983 05 27 363.59 23.55 13.86 0 1.65 NA NA 16.86
1983148 1983 05 28 348.72 26.36 14.31 0 1 NA NA 16.24
1983149 1983 05 29 321.18 28.33 14.69 0 1.45 NA NA 16.86
1983150 1983 05 30 296.94 28.28 15.64 0 3.11 NA NA 18.88
1983151 1983 05 31 191.16 27.37 15.64 0 2.4 NA NA 20.82
1983152 1983 06 01 259.96 25.63 17.63 0.02 1.12 NA NA 24.13
1983153 1983 06 02 365.95 26.11 16.25 0.02 2.07 NA NA 12.05
1983154 1983 06 03 281.71 24.84 14.88 0.02 1.96 NA NA 13.26
1983155 1983 06 04 314.63 24 13.97 0.02 2.07 NA NA 16.28
1983156 1983 06 05 359.26 23.28 13.9 0.02 1.3 NA NA 14.53
1983157 1983 06 06 337.5 25.82 12.2 0.02 1 NA NA 15.14
1983158 1983 06 07 257.17 27.3 17.69 0.02 1.21 NA NA 14.2
1983159 1983 06 08 360.37 29.63 16.25 0.02 2.17 NA NA 12.32
1983160 1983 06 09 284.51 30.79 17.88 0.02 1.39 NA NA 11.18
1983161 1983 06 10 278.37 31.32 18.47 0.02 0.69 NA NA 9.97
1983162 1983 06 11 353.68 30.42 18.37 0.02 1.21 NA NA 13.53
1983163 1983 06 12 313.51 28.6 18.67 0.02 2.35 NA NA 16.28
1983164 1983 06 13 169.59 24.71 17.69 30.46 1.39 NA NA 44.73
1983165 1983 06 14 284.5 26.11 17.2 0.02 1.3 NA NA 39.43
1983166 1983 06 15 241.55 24.47 17.33 2.74 1.21 NA NA 44.26
1983167 1983 06 16 307.38 23.94 16.07 0.82 0.89 NA NA 34.13
1983168 1983 06 17 282.83 24.95 14.56 0.02 1.12 NA NA 29.83
1983169 1983 06 18 312.4 22.78 15.64 0.02 2.41 NA NA 41.17
1983170 1983 06 19 335.27 22.83 16.73 0.02 2.98 NA NA 28.42
1983171 1983 06 20 351.45 24.05 14.76 0.02 1.59 NA NA 20.57
1983172 1983 06 21 278.37 24.42 14.76 0.02 0.89 NA NA 25
1983173 1983 06 22 268.33 24.58 14.96 0.02 1.48 NA NA 27.42
1983174 1983 06 23 331.92 24.47 16.73 0.02 1.85 NA NA 18.96
1983175 1983 06 24 314.63 24.58 14.56 0.02 0.69 NA NA 23.66
1983176 1983 06 25 305.7 26.88 14.65 0.02 0.16 NA NA 18.96
1983177 1983 06 26 339.74 27.14 15.64 0.02 0.52 NA NA 15.14
1983178 1983 06 27 352.56 30.18 16.44 0.02 1.76 NA NA 10.84
1983179 1983 06 28 359.26 30.71 18.02 0.02 2.41 NA NA 10.98
1983180 1983 06 29 281.72 32.22 19.05 0.02 1.59 NA NA 11.18
1983181 1983 06 30 299.01 32.9 18.37 0.02 0.61 NA NA 11.24
1983182 1983 07 01 342.57 34.27 19.46 0.01 1.8 NA NA 8.85
1983183 1983 07 02 342.57 35.97 19.72 0.01 1.39 NA NA 8.08
1983184 1983 07 03 325.33 35.34 19.78 0.01 0.9 NA NA 8.93
1983185 1983 07 04 345.9 35.34 21.76 0.01 1.98 NA NA 8.08
1983186 1983 07 05 328.67 35.34 21.97 0.01 1.98 NA NA 8.93
1983187 1983 07 06 352.02 35.45 22.73 0.01 3.1 NA NA 7.85
1983188 1983 07 07 335.34 34.59 22.45 0.01 2.84 NA NA 10.08
1983189 1983 07 08 340.9 34.35 22.01 0.01 3.02 NA NA 9.31
1983190 1983 07 09 281.96 31.46 21.35 0.02 2.84 NA NA 15.77
1983191 1983 07 10 323.11 32.19 20.72 0.01 2.09 NA NA 13.47
1983192 1983 07 11 349.24 32.4 19.54 0.01 1.8 NA NA 10.77
1983193 1983 07 12 324.77 31.25 19.72 0.01 2.35 NA NA 13.85
1983194 1983 07 13 321.99 32.53 18.79 0.01 1.27 NA NA 11.16
1983195 1983 07 14 326.44 32.73 20.5 0.01 1.18 NA NA 12.54
1983196 1983 07 15 320.89 33.2 20.15 0.01 1.8 NA NA 12.54
1983197 1983 07 16 347.02 32.71 20.36 0.01 1.98 NA NA 13
1983198 1983 07 17 350.91 32.73 19.54 0.01 2.18 NA NA 11.39
1983199 1983 07 18 324.77 32.53 19.54 0.01 0.79 NA NA 11.39
1983200 1983 07 19 339.23 34.06 20.03 0.01 0.65 NA NA 9.93
1983201 1983 07 20 328.67 33.39 21.13 0.01 2.35 NA NA 10.47
1983202 1983 07 21 320.88 30.52 20.78 0.01 2.23 NA NA 14.31
1983203 1983 07 22 300.86 32.01 18.73 0.01 0.79 NA NA 13.23
1983204 1983 07 23 328.11 32.4 21.58 0.01 2.75 NA NA 13.62
1983205 1983 07 24 294.18 31.04 19.87 0.01 0.9 NA NA 18.08
1983206 1983 07 25 299.75 31.12 20.62 0.01 1.59 NA NA 17.46
1983207 1983 07 26 295.85 31.61 19.46 0.01 1.39 NA NA 15.31
1983208 1983 07 27 283.62 30.75 21.35 0.01 2.09 NA NA 19.31
1983209 1983 07 28 320.88 30.75 19.54 0.01 1.46 NA NA 14.16
1983210 1983 07 29 292.52 31.51 19.08 0.01 1.59 NA NA 14.7
1983211 1983 07 30 281.39 32 21.13 0.02 1.27 NA NA 15.31
1983212 1983 07 31 286.96 33.2 20.78 0.01 1.59 NA NA 11.62
1983213 1983 08 01 283.27 34.96 23.26 0.06 1.59 NA NA 10.28
1983214 1983 08 02 251.13 34.17 21.73 0.06 0.84 NA NA 12.36
1983215 1983 08 03 323.44 34.27 20.62 0.06 0.99 NA NA 11.39
1983216 1983 08 04 325.45 33.78 19.84 0.06 1.26 NA NA 7.47
1983217 1983 08 05 194.87 32.09 20.32 8.99 0.99 NA NA 17.39
1983218 1983 08 06 204.92 30.98 19.39 10.98 0.46 NA NA 28.34
1983219 1983 08 07 204.41 27.53 18.99 6.52 0.71 NA NA 31.44
1983220 1983 08 08 313.9 27.26 16.91 0.06 1.98 NA NA 18.27
1983221 1983 08 09 296.83 25.34 18.99 0.06 2.77 NA NA 26.34
1983222 1983 08 10 290.29 28.8 17.65 0.06 0.54 NA NA 21.97
1983223 1983 08 11 279.75 31.08 20.62 0.06 2.18 NA NA 19.53
1983224 1983 08 12 282.26 31.79 20.7 0.06 1.48 NA NA 19.31
1983225 1983 08 13 283.27 31.89 20.62 0.06 1.36 NA NA 22.2
1983226 1983 08 14 224 30.62 20.62 0.06 0.71 NA NA 27.67
1983227 1983 08 15 225.01 30.76 21.26 0.06 1.69 NA NA 25.01
1983228 1983 08 16 277.74 31.08 20.79 0.06 1.16 NA NA 20.42
1983229 1983 08 17 213.96 29.61 19.72 0.06 1.16 NA NA 26.86
1983230 1983 08 18 277.74 29.61 19.92 0.06 1.59 NA NA 19.01
1983231 1983 08 19 283.27 30.76 17.24 0.06 1.78 NA NA 13.76
1983232 1983 08 20 258.66 31.45 18.88 0.06 1.69 NA NA 14.5
1983233 1983 08 21 266.7 32.09 20.89 0.06 2.77 NA NA 12.36
1983234 1983 08 22 231.03 31.08 21.73 0.06 2.94 NA NA 17.61
1983235 1983 08 23 249.11 28.07 20.7 0.06 2.85 NA NA 22.64
1983236 1983 08 24 279.75 24.58 19.66 0.06 3.35 NA NA 16.13
1983237 1983 08 25 243.08 26.18 18.73 0.06 2.77 NA NA 16.2
1983238 1983 08 26 255.14 25.37 17.56 0.06 0.9 NA NA 19.31
1983239 1983 08 27 110.99 20.39 17.82 15.45 0.54 NA NA 62
1983240 1983 08 28 229.02 23.65 16.04 0.06 0.46 NA NA 35.07
1983241 1983 08 29 243.09 27.89 18.88 0.06 1.16 NA NA 28.56
1983242 1983 08 30 191.35 28.26 20.96 0.06 2.68 NA NA 30.85
1983243 1983 08 31 149.16 26.28 23.24 0.06 4.08 NA NA 35.73
1983244 1983 09 01 168.01 29.63 20.92 0.02 2.09 NA NA 39.45
1983245 1983 09 02 295.84 30.19 19.59 0.02 1.27 NA NA 24.11
1983246 1983 09 03 256.08 28.1 18.99 0.02 1.79 NA NA 29.47
1983247 1983 09 04 256.08 28.15 18.33 0.02 1.37 NA NA 23.45
1983248 1983 09 05 270.62 30.46 18.22 0.01 1.27 NA NA 23.01
1983249 1983 09 06 233 31.22 20.64 0.01 3.2 NA NA 23.89
1983250 1983 09 07 244.97 29.95 20.48 0.02 1.99 NA NA 30.28
1983251 1983 09 08 230.43 28.99 18.99 0.02 1.58 NA NA 33.88
1983252 1983 09 09 213.33 30.19 19.35 0.02 0.46 NA NA 31.53
1983253 1983 09 10 213.33 29.43 19.94 0.02 0.99 NA NA 30.21
1983254 1983 09 11 226.58 29.48 19.72 0.02 1.99 NA NA 26.76
1983255 1983 09 12 180.41 28.76 18.56 12.11 2.83 NA NA 34.32
1983256 1983 09 13 226.58 24.04 17.53 0.01 3.2 NA NA 33.58
1983257 1983 09 14 225.3 24.34 15.46 0.02 1.18 NA NA 29.99
1983258 1983 09 15 140.22 21.56 17.48 13.17 0.89 NA NA 55.82
1983259 1983 09 16 33.77 17.74 18.14 36.18 2.95 NA NA 80.19
1983260 1983 09 17 72.68 18.14 18.06 11.87 3.52 NA NA 80.19
1983261 1983 09 18 208.2 20.5 16.03 0.02 2.28 NA NA 44.37
1983262 1983 09 19 218.89 20.23 15.46 0.02 2.19 NA NA 45.25
1983263 1983 09 20 144.07 19.1 16.58 3.37 2.57 NA NA 70.57
1983264 1983 09 21 180.41 19.81 16.36 0.02 2.57 NA NA 47.16
1983265 1983 09 22 211.62 20.5 15.8 0.01 2.83 NA NA 37.99
1983266 1983 09 23 187.25 20.3 15.8 0.02 2.46 NA NA 40.11
1983267 1983 09 24 211.62 20.3 14.79 0.02 1.99 NA NA 34.98
1983268 1983 09 25 219.74 20.82 12.18 0.01 0.99 NA NA 33.73
1983269 1983 09 26 184.26 19.93 14.43 0.01 2.64 NA NA 40.41
1983270 1983 09 27 203.5 19.1 14.05 0.02 1.79 NA NA 35.34
1983271 1983 09 28 203.5 19.24 11.99 0.02 1.68 NA NA 27.34
1983272 1983 09 29 201.36 19.74 11.33 0.02 1.79 NA NA 27.05
1983273 1983 09 30 201.79 20.03 11.42 0.02 1.58 NA NA 27.93
1983274 1983 10 01 208.2 22.95 10.74 0.02 0.99 NA NA 26.62
1983275 1983 10 02 202.29 23 12.07 0.02 1.63 NA NA 30.34
1983276 1983 10 03 189.77 20.51 13.54 0.02 1.97 NA NA 43.38
1983277 1983 10 04 135.21 18.99 13.39 0.02 2.98 NA NA 39.81
1983278 1983 10 05 206.46 17.95 11.96 0.02 3.42 NA NA 22.58
1983279 1983 10 06 153.28 20.07 11.4 0.02 2.6 NA NA 30.58
1983280 1983 10 07 129.3 19.87 12.15 0.02 2.31 NA NA 38.72
1983281 1983 10 08 189.77 20.14 9.7 0.02 0.73 NA NA 28.79
1983282 1983 10 09 156.41 20.37 10.13 0.02 0.4 NA NA 32.83
1983283 1983 10 10 184.91 21.25 11.38 0.02 1.33 NA NA 31.43
1983284 1983 10 11 180.05 21.87 12.15 0.02 1.26 NA NA 33.37
1983285 1983 10 12 159.53 22.93 11.66 0.02 0.99 NA NA 31.66
1983286 1983 10 13 152.24 23.08 13.81 0.02 2.39 NA NA 34.92
1983287 1983 10 14 173.79 23.45 13.51 0.02 3.42 NA NA 30.5
1983288 1983 10 15 180.04 18.69 10.85 0.02 3.9 NA NA 24.76
1983289 1983 10 16 179 18.15 7.59 0.02 0.61 NA NA 21.11
1983290 1983 10 17 177.26 20.14 7.59 0.02 1.63 NA NA 17.7
1983291 1983 10 18 165.1 23.67 12.58 0.02 2.98 NA NA 29.64
1983292 1983 10 19 180.04 26.67 14.24 0.02 2.88 NA NA 24.14
1983293 1983 10 20 165.1 30.22 16.86 0.02 2.7 NA NA 16.84
1983294 1983 10 21 180.04 27.81 16.48 0.02 3.09 NA NA 16.77
1983295 1983 10 22 168.22 25.74 14.77 0.02 2.31 NA NA 17.7
1983296 1983 10 23 145.63 20.51 13.17 0.02 3.31 NA NA 38.88
1983297 1983 10 24 160.93 19.95 10.74 0.02 2.21 NA NA 23.21
1983298 1983 10 25 162.32 18.07 8.95 0.02 1.05 NA NA 24.29
1983299 1983 10 26 164.05 18.07 6.93 0.02 1.26 NA NA 21.58
1983300 1983 10 27 164.06 14.38 9.59 0.02 2.88 NA NA 21.73
1983301 1983 10 28 156.41 17.83 8.23 0.02 1.26 NA NA 29.49
1983302 1983 10 29 92.45 14.7 9.59 19.02 1.43 NA NA 66.34
1983303 1983 10 30 54.57 15.12 13.09 18.06 2.88 NA NA 85.66
