*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 103.79 7.62 -1.31 0 0.62 NA NA 54.38
1980354 1980 12 19 59.5 12.48 2.08 0 1.97 NA NA 58.02
1980355 1980 12 20 32.47 14.56 10.95 0.02 1.65 NA NA 77.56
1980356 1980 12 21 112.05 10.02 4.32 0.02 3.66 NA NA 59.25
1980357 1980 12 22 87.09 7.32 -1.92 0 2.16 NA NA 53.58
1980358 1980 12 23 99.1 10.08 -1.92 0.01 0.82 NA NA 45.59
1980359 1980 12 24 85.96 10.08 0.28 0.01 1.03 NA NA 47.48
1980360 1980 12 25 57.06 12.94 2.5 0.19 2.79 NA NA 64.99
1980361 1980 12 26 21.96 14.56 11.92 1.63 3.24 NA NA 84.46
1980362 1980 12 27 81.83 15.82 7.36 7.15 2.97 NA NA 64.26
1980363 1980 12 28 103.61 12.41 3.08 0.01 2.45 NA NA 35.35
1980364 1980 12 29 99.1 11.22 0.89 0 1.15 NA NA 34.99
1980365 1980 12 30 59.5 13.55 3.29 0.02 2.79 NA NA 60.27
1980366 1980 12 31 57.06 15.28 3.39 3.8 1.32 NA NA 70.73
1981001 1981 01 01 74.14 15.29 3.04 0.49 3.31 NA NA 58.12
1981002 1981 01 02 33.31 14.4 11.59 79.85 4.06 NA NA 87.41
1981003 1981 01 03 38.24 12.57 11.42 47.71 0.7 NA NA 87.1
1981004 1981 01 04 27.21 12.46 9.99 7.63 3.02 NA NA 82.75
1981005 1981 01 05 57.71 11.8 6.78 0.21 2.66 NA NA 72.77
1981006 1981 01 06 100.18 4.64 0.77 0 5.4 NA NA 47.6
1981007 1981 01 07 92.67 5.85 -0.11 0 3.9 NA NA 39.97
1981008 1981 01 08 105.81 4.08 -1.26 0 3.08 NA NA 50.57
1981009 1981 01 09 109.56 6.4 -1.26 0 1.05 NA NA 57.67
1981010 1981 01 10 64.05 9.8 2.18 15.68 3.5 NA NA 69.49
1981011 1981 01 11 109.56 6.4 1.01 0.61 2.83 NA NA 58.12
1981012 1981 01 12 88.45 4.06 -1.09 0.01 3.55 NA NA 39.97
1981013 1981 01 13 89.39 6.56 -1.05 0.01 1.36 NA NA 49.96
1981014 1981 01 14 59.83 11.53 1.44 0.01 2.25 NA NA 57.21
1981015 1981 01 15 72.73 11.96 5.88 0 2.08 NA NA 56.75
1981016 1981 01 16 66.16 13.11 4.61 0.01 2.76 NA NA 52.79
1981017 1981 01 17 29.8 13.19 7.27 0.01 3.02 NA NA 74.82
1981018 1981 01 18 123.64 8.12 1.08 0 1.96 NA NA 36.47
1981019 1981 01 19 123.64 10.99 0.32 0 0.8 NA NA 35.86
1981020 1981 01 20 128.33 11.8 0.77 0 0.88 NA NA 42.03
1981021 1981 01 21 123.64 12.34 2.55 0 1.17 NA NA 42.03
1981022 1981 01 22 135.84 12.14 1.44 0 0.8 NA NA 43.79
1981023 1981 01 23 135.84 12.95 2.77 0.01 2.08 NA NA 47.07
1981024 1981 01 24 49.5 12.2 9.36 4.43 3.31 NA NA 79.17
1981025 1981 01 25 62.41 14.63 9.99 0.01 3.2 NA NA 75.13
1981026 1981 01 26 63.35 15.25 12.61 17.75 4.91 NA NA 81.38
1981027 1981 01 27 68.74 13.86 12.16 47.58 5.37 NA NA 83.21
1981028 1981 01 28 53.26 13.11 9.5 15.51 4.91 NA NA 79.32
1981029 1981 01 29 135.84 12.79 8.95 0.01 2.36 NA NA 55.76
1981030 1981 01 30 72.73 15.5 9.93 7.95 4.49 NA NA 75.89
1981031 1981 01 31 89.15 13.6 7.99 0.01 2.76 NA NA 55.53
1981032 1981 02 01 62.08 13.53 9.69 10.47 4.12 NA NA 82.91
1981033 1981 02 02 48.21 15.13 10.97 11.88 5.79 NA NA 75.61
1981034 1981 02 03 57.78 13.53 9.22 5.37 4.21 NA NA 60.46
1981035 1981 02 04 105.66 7.93 1.37 0.01 3.16 NA NA 43.84
1981036 1981 02 05 106.65 5.33 -0.72 0.01 3.16 NA NA 40.58
1981037 1981 02 06 128.12 3.4 -1.65 0 1.8 NA NA 31.65
1981038 1981 02 07 146.94 4.72 -1.97 0 1.8 NA NA 28.85
1981039 1981 02 08 119.86 7.86 -1.87 0 0.19 NA NA 39.41
1981040 1981 02 09 139.67 12.69 1.9 0 0.49 NA NA 46.64
1981041 1981 02 10 88.16 13.08 5.56 0.01 1.1 NA NA 65.98
1981042 1981 02 11 148.26 12.29 0.47 0 0.59 NA NA 52.46
1981043 1981 02 12 148.26 14.5 0.28 0.01 1.8 NA NA 49.9
1981044 1981 02 13 168.4 11.55 1.58 0.28 2.58 NA NA 53.78
1981045 1981 02 14 154.2 11.97 1.58 0.01 1.88 NA NA 48.66
1981046 1981 02 15 130.76 10.23 3.67 0 4.02 NA NA 48.03
1981047 1981 02 16 168.4 9.55 -0.82 0 1.8 NA NA 33.74
1981048 1981 02 17 163.11 11.81 -1.29 0 0.19 NA NA 39.34
1981049 1981 02 18 168.4 14.25 0.41 0 0.49 NA NA 35.14
1981050 1981 02 19 171.7 14.57 0.45 0 1.88 NA NA 40.97
1981051 1981 02 20 146.94 16.5 7.88 2.5 4.5 NA NA 53.24
1981052 1981 02 21 144.63 18.33 12.22 0.01 4.71 NA NA 52.38
1981053 1981 02 22 181.28 17.96 9.82 0 3.57 NA NA 45.63
1981054 1981 02 23 193.16 17.29 8.45 0 1.48 NA NA 43.84
1981055 1981 02 24 207.69 17.75 8.5 0 3.66 NA NA 37.01
1981056 1981 02 25 182.27 15.62 6.94 0 4.48 NA NA 34.05
1981057 1981 02 26 196.46 14.06 4.22 0 4.12 NA NA 23.57
1981058 1981 02 27 193.82 13.94 2.3 0 2.19 NA NA 29.24
1981059 1981 02 28 206.7 12.53 0.9 0 1.37 NA NA 43.76
1981060 1981 03 01 123.12 14.46 7.07 0.14 3.02 NA NA 54.95
1981061 1981 03 02 134.67 16.98 11.36 0.01 2.59 NA NA 56.37
1981062 1981 03 03 108.16 17.36 12.58 3.1 4.25 NA NA 65.71
1981063 1981 03 04 133.39 12.96 6.17 4.2 1.66 NA NA 69.5
1981064 1981 03 05 147.92 14.28 5.49 0.36 2.94 NA NA 49.49
1981065 1981 03 06 166.3 13.61 6.94 0.01 1.91 NA NA 54.71
1981066 1981 03 07 53.01 14.81 8.67 14.89 2.59 NA NA 70.45
1981067 1981 03 08 105.6 15.16 10.2 7.33 1.57 NA NA 73.38
1981068 1981 03 09 97.9 14.75 7.09 1.35 1.75 NA NA 59.22
1981069 1981 03 10 142.79 12.79 4.9 0.01 1.84 NA NA 55.5
1981070 1981 03 11 155.19 14.46 4.4 1.03 0.6 NA NA 47.59
1981071 1981 03 12 123.12 14.81 9.11 1.35 3.23 NA NA 54.71
1981072 1981 03 13 133.38 16.25 7.26 2.17 2.47 NA NA 45.61
1981073 1981 03 14 196.24 15.84 5.6 0.01 2.83 NA NA 49.41
1981074 1981 03 15 115.86 14.66 7.95 0.18 2.47 NA NA 58.67
1981075 1981 03 16 110.73 14.75 10.27 0.01 1.75 NA NA 71.4
1981076 1981 03 17 179.56 15.43 8.31 0 3.63 NA NA 47.98
1981077 1981 03 18 221.45 17.57 7.26 0.01 3.45 NA NA 38.33
1981078 1981 03 19 59.43 15.25 10.54 13.66 3.13 NA NA 77.42
1981079 1981 03 20 87.21 15.6 8.52 0.42 2.59 NA NA 78.76
1981080 1981 03 21 101.32 14.11 7.26 0.01 2.47 NA NA 63.81
1981081 1981 03 22 265.91 15.16 6.23 0 4.7 NA NA 28.6
1981082 1981 03 23 196.23 11.08 4.61 0.01 4.81 NA NA 40.47
1981083 1981 03 24 129.96 11.08 6.23 0.01 3.88 NA NA 50.99
1981084 1981 03 25 143.22 13.52 6.17 0.01 3.13 NA NA 47.67
1981085 1981 03 26 268.9 16.48 3.47 0 1.75 NA NA 28.52
1981086 1981 03 27 268.91 17.42 3.91 0 1.18 NA NA 32.32
1981087 1981 03 28 255.23 18.39 8.42 0 4.07 NA NA 33.74
1981088 1981 03 29 259.93 20.74 8.42 0 2.73 NA NA 33.43
1981089 1981 03 30 262.07 23.15 8.8 0 1.41 NA NA 28.68
1981090 1981 03 31 264.2 23.38 8.8 0 1.28 NA NA 28.44
1981091 1981 04 01 249.98 24.71 10.24 0 1.7 NA NA 26.86
1981092 1981 04 02 249.98 25.29 11.21 0 2.44 NA NA 25.41
1981093 1981 04 03 259.05 25.57 12.6 0 1.88 NA NA 29.01
1981094 1981 04 04 232.33 24.71 12.24 0.01 1.41 NA NA 36.45
1981095 1981 04 05 225.78 22.99 12.22 0 1.88 NA NA 32.92
1981096 1981 04 06 258.04 24.76 10.49 0 2.8 NA NA 27.4
1981097 1981 04 07 266.1 24.11 11.63 0 3.75 NA NA 27.32
1981098 1981 04 08 269.12 23.55 10.68 0 3.42 NA NA 25.33
1981099 1981 04 09 256.53 25.29 12.11 0 1.7 NA NA 31.85
1981100 1981 04 10 259.05 26.1 11.82 0 0.49 NA NA 35.07
1981101 1981 04 11 208.65 26.76 12.24 0.01 1.13 NA NA 36.6
1981102 1981 04 12 200.59 23.7 10.24 0.01 1.41 NA NA 41.89
1981103 1981 04 13 271.14 27.16 10.93 0 2.26 NA NA 19.73
1981104 1981 04 14 278.7 25.37 13.78 0.11 2.26 NA NA 31.54
1981105 1981 04 15 245.94 21.63 12.41 0 3.95 NA NA 43.96
1981106 1981 04 16 285.25 22.16 11.21 0 3.89 NA NA 24.79
1981107 1981 04 17 283.24 23.17 9.46 0.01 2.66 NA NA 20.65
1981108 1981 04 18 292.81 24.48 9.84 0 1.6 NA NA 23.18
1981109 1981 04 19 259.05 24.71 8.85 0.01 2.66 NA NA 32.84
1981110 1981 04 20 253 17.82 6.4 7.4 3 NA NA 47.33
1981111 1981 04 21 291.8 18.2 5.27 0.01 2.44 NA NA 30.08
1981112 1981 04 22 104.83 18.17 6.97 2.39 1.99 NA NA 48.94
1981113 1981 04 23 229.82 17.69 5.96 0.01 1.33 NA NA 43.73
1981114 1981 04 24 292.81 23.93 6.59 0.01 2.26 NA NA 34.53
1981115 1981 04 25 303.9 24.66 13.23 0.01 2.55 NA NA 39.21
1981116 1981 04 26 296.34 24.66 13.08 0.01 2.91 NA NA 37.75
1981117 1981 04 27 156.74 23.7 13.08 0.01 2.91 NA NA 43.73
1981118 1981 04 28 329.1 28.6 13.52 0 3.42 NA NA 26.17
1981119 1981 04 29 333.63 29.28 15.86 0 5.2 NA NA 17.05
1981120 1981 04 30 122.47 23.93 15.86 0.52 3.8 NA NA 48.18
1981121 1981 05 01 284.35 27.69 15.99 0.01 1.54 NA NA 31.93
1981122 1981 05 02 176.24 21.64 14.15 0.39 1.84 NA NA 51.19
1981123 1981 05 03 254.51 23.23 13.41 0 2.16 NA NA 26.84
1981124 1981 05 04 313.63 23.9 13.36 0 3.07 NA NA 19.03
1981125 1981 05 05 316.45 25.06 10.81 0 2.42 NA NA 19.54
1981126 1981 05 06 315.88 24.79 12.09 0 3.94 NA NA 20.65
1981127 1981 05 07 318.7 25.54 12.13 0 3.36 NA NA 17.25
1981128 1981 05 08 324.89 28.41 10.36 0 1.36 NA NA 18.69
1981129 1981 05 09 316.44 29.65 12.39 0 1.44 NA NA 22.68
1981130 1981 05 10 322.07 31.82 13.55 0 0.74 NA NA 19.03
1981131 1981 05 11 323.21 32.5 14.75 0 0.88 NA NA 18.61
1981132 1981 05 12 323.2 33.03 13.78 0 0.88 NA NA 15.89
1981133 1981 05 13 317.01 30.05 12.13 0 1.74 NA NA 22.94
1981134 1981 05 14 341.78 29.97 8.04 0 0.67 NA NA 16.74
1981135 1981 05 15 331.65 31.82 14.66 0 1.95 NA NA 15.3
1981136 1981 05 16 250.56 28.25 15.31 2.14 1.84 NA NA 33.63
1981137 1981 05 17 95.72 19.9 12.52 0.13 1.05 NA NA 53.56
1981138 1981 05 18 245.5 25.49 11.67 0.09 1.95 NA NA 32.18
1981139 1981 05 19 202.14 21.38 10.64 2.02 1.15 NA NA 51.02
1981140 1981 05 20 343.47 26.91 6.6 0 0.74 NA NA 18.61
1981141 1981 05 21 372.75 30.05 10.36 0 0.6 NA NA 15.3
1981142 1981 05 22 189.75 29.19 15.75 1.01 0.96 NA NA 26.41
1981143 1981 05 23 243.24 27.93 17.85 0.01 2.59 NA NA 37.44
1981144 1981 05 24 266.89 30.51 18.21 0 2.16 NA NA 32.95
1981145 1981 05 25 317.57 32.63 17.91 0 1.74 NA NA 22.94
1981146 1981 05 26 261.26 31.15 18.94 0.38 2.97 NA NA 31.84
1981147 1981 05 27 310.26 29.78 18.94 0 3.94 NA NA 28.2
1981148 1981 05 28 274.78 28.2 17.49 0 2.97 NA NA 30.32
1981149 1981 05 29 324.89 30.21 17.03 0 1.95 NA NA 24.38
1981150 1981 05 30 327.7 31.02 15.1 0 1.95 NA NA 23.19
1981151 1981 05 31 300.12 31.45 15.1 0 1.74 NA NA 18.69
1981152 1981 06 01 338.11 30.5 15.33 0.01 1.11 NA NA 21.17
1981153 1981 06 02 353.11 31.71 17.84 0.01 2.41 NA NA 16.32
1981154 1981 06 03 368.1 33.65 17.65 0.01 1.78 NA NA 13.93
1981155 1981 06 04 345.61 32.64 15.64 0.01 1.5 NA NA 19.69
1981156 1981 06 05 335.8 30.69 17.1 0.01 1.78 NA NA 24.05
1981157 1981 06 06 276.37 29.62 16.51 4.1 2.05 NA NA 30.79
1981158 1981 06 07 159.82 24.27 17.84 4.79 1.68 NA NA 50.62
1981159 1981 06 08 211.17 26.78 17.89 1.93 2.5 NA NA 42.67
1981160 1981 06 09 348.49 30.13 18.8 0.01 2.24 NA NA 33.04
1981161 1981 06 10 185.21 30.33 18.61 3.12 3.3 NA NA 33.25
1981162 1981 06 11 315.03 29.14 17.84 0.01 2.8 NA NA 31.08
1981163 1981 06 12 355.44 30.13 16.1 0.01 2.41 NA NA 20.25
1981164 1981 06 13 328.88 31.48 15.33 0.01 2.24 NA NA 20.46
1981165 1981 06 14 218.67 29.62 18.11 3.85 1.78 NA NA 38.6
1981166 1981 06 15 296.56 31.96 19.74 2.76 1.78 NA NA 33.82
1981167 1981 06 16 309.26 32.18 17.89 0.01 0.96 NA NA 31.99
1981168 1981 06 17 305.8 33.65 19.26 0.01 1.22 NA NA 27.63
1981169 1981 06 18 288.48 33.65 19.94 0.57 1.11 NA NA 26.44
1981170 1981 06 19 326.57 31.65 19.51 0.01 2.24 NA NA 27.21
1981171 1981 06 20 346.18 29.14 17.89 0.01 2.34 NA NA 27.7
1981172 1981 06 21 327.72 30.69 17.54 0.01 2.24 NA NA 26.79
1981173 1981 06 22 319.07 34.63 16.99 0.01 0.77 NA NA 19.48
1981174 1981 06 23 317.91 37.2 20.09 0.01 1.3 NA NA 19.48
1981175 1981 06 24 319.07 35.9 20.44 0.01 1.96 NA NA 20.46
1981176 1981 06 25 363.49 34.1 19.13 0.01 2.24 NA NA 19.34
1981177 1981 06 26 355.44 32.3 19.37 0.01 3.25 NA NA 19.9
1981178 1981 06 27 355.44 30.69 18.76 0.01 3.05 NA NA 16.32
1981179 1981 06 28 353.11 32.78 16.91 0.01 1.88 NA NA 14.91
1981180 1981 06 29 339.84 34.92 18.61 0.01 1.22 NA NA 14.84
1981181 1981 06 30 323.68 36.83 19.74 0.01 1.88 NA NA 13.22
1981182 1981 07 01 359.25 33.37 20.71 0 3.11 NA NA 16.11
1981183 1981 07 02 369.35 33.72 21.5 0 4.27 NA NA 12.29
1981184 1981 07 03 363.74 35.94 21.71 0.2 4.27 NA NA 11.75
1981185 1981 07 04 363.74 38.08 22.41 0.66 3.62 NA NA 9.84
1981186 1981 07 05 345.78 35.22 22.8 0 4.03 NA NA 16.32
1981187 1981 07 06 362.62 30.08 20.61 0 4.68 NA NA 17.41
1981188 1981 07 07 364.86 28.64 18.94 0 4.97 NA NA 19.45
1981189 1981 07 08 361.5 29.57 18.57 0 4.87 NA NA 19.79
1981190 1981 07 09 356.44 32.11 19.23 0 4.39 NA NA 16.86
1981191 1981 07 10 356.44 32.03 20.12 0 4.03 NA NA 16.59
1981192 1981 07 11 355.32 32.11 19.61 0 3.88 NA NA 17.07
1981193 1981 07 12 353.64 32.27 20.12 0.32 3.88 NA NA 14.95
1981194 1981 07 13 342.98 34.23 21.05 0 4.03 NA NA 14.07
1981195 1981 07 14 275.61 34.76 22.73 1.54 3.83 NA NA 19.66
1981196 1981 07 15 335.67 34.15 21.95 0 3.53 NA NA 16.86
1981197 1981 07 16 338.48 33.67 21.56 0 3.11 NA NA 14.68
1981198 1981 07 17 345.78 34.34 19.73 0 1.96 NA NA 13.32
1981199 1981 07 18 339.61 35.94 20.12 0 1.6 NA NA 14.07
1981200 1981 07 19 342.41 38.83 22.01 0 3.47 NA NA 9.84
1981201 1981 07 20 338.49 38.94 23.97 0 4.03 NA NA 9.84
1981202 1981 07 21 336.8 38.99 22.86 0.66 3.88 NA NA 12.7
1981203 1981 07 22 335.68 37.39 21.95 0 3.34 NA NA 13.32
1981204 1981 07 23 332.3 36.16 19.96 0 2.16 NA NA 13.93
1981205 1981 07 24 325.01 34.82 18.94 0 1.88 NA NA 16.73
1981206 1981 07 25 323.33 32.76 18.66 0 2.44 NA NA 22.73
1981207 1981 07 26 303.12 27.51 20.71 0 3.62 NA NA 44.61
1981208 1981 07 27 312.66 28.82 18.57 0 2.8 NA NA 33.02
1981209 1981 07 28 308.74 32.62 17.28 0 2.8 NA NA 22.52
1981210 1981 07 29 320.52 33.72 21.21 0 3.62 NA NA 14.54
1981211 1981 07 30 311.54 35.75 21.21 0 3.88 NA NA 14.95
1981212 1981 07 31 308.73 38.54 21.71 0 3.53 NA NA 14.68
1981213 1981 08 01 328.19 36.24 21.51 0.08 3.13 NA NA 19.06
1981214 1981 08 02 323.05 34.53 18.21 0.08 1.89 NA NA 22.94
1981215 1981 08 03 324.59 33.09 17.27 0.08 1.89 NA NA 24.12
1981216 1981 08 04 330.25 32 18.21 0.08 2.01 NA NA 29.74
1981217 1981 08 05 318.93 32 17.29 0.08 2.9 NA NA 24.46
1981218 1981 08 06 326.65 33.81 21.06 0.08 3.82 NA NA 16.48
1981219 1981 08 07 307.1 32.38 20.62 0.08 3.51 NA NA 25.97
1981220 1981 08 08 315.33 32.49 19.21 0.08 2.72 NA NA 22.32
1981221 1981 08 09 307.1 30.08 17.71 0.08 2.25 NA NA 31.71
1981222 1981 08 10 305.56 30.59 17.85 0.08 2.62 NA NA 31.09
1981223 1981 08 11 307.11 33.64 18.65 0.08 3.08 NA NA 20.86
1981224 1981 08 12 299.9 35.37 21.93 0.08 4.13 NA NA 17.88
1981225 1981 08 13 303.5 36.35 22.32 0.08 3.96 NA NA 14.51
1981226 1981 08 14 299.9 35.92 22.32 0.08 3.68 NA NA 15.63
1981227 1981 08 15 292.7 35.37 21.18 0.08 2.62 NA NA 19.79
1981228 1981 08 16 292.7 32.38 18.7 0.08 2.16 NA NA 25.92
1981229 1981 08 17 297.84 29.46 17.6 0.08 2.72 NA NA 24.23
1981230 1981 08 18 295.27 29.72 18.02 0.08 3.51 NA NA 20.64
1981231 1981 08 19 295.27 31.25 19.52 0.08 4.34 NA NA 19.79
1981232 1981 08 20 291.67 31.79 20.17 0.08 4.52 NA NA 20.86
1981233 1981 08 21 279.84 31.72 20.42 0.08 4.45 NA NA 25.75
1981234 1981 08 22 279.84 32.49 20.02 0.08 4.05 NA NA 24.29
1981235 1981 08 23 285.5 33.64 20.86 0.08 3.96 NA NA 16.59
1981236 1981 08 24 277.27 34.53 21.18 0.08 3.61 NA NA 17.38
1981237 1981 08 25 268.01 32.21 20.62 0.08 3.2 NA NA 27.83
1981238 1981 08 26 268.52 32.06 18.36 0.08 1.57 NA NA 26.76
1981239 1981 08 27 228.4 29.02 17.35 1.29 2.36 NA NA 38
1981240 1981 08 28 257.2 27.82 17.06 0.08 2.43 NA NA 33.34
1981241 1981 08 29 250 27.1 17.16 0.08 2.72 NA NA 32.27
1981242 1981 08 30 213.48 25.39 16.4 3.5 2.62 NA NA 45.25
1981243 1981 08 31 254.63 28.14 15.61 0.08 1.26 NA NA 30.25
1981244 1981 09 01 264.95 30.25 16.44 0.18 1.57 NA NA 20.56
1981245 1981 09 02 155.03 29.36 20.27 1.2 1.26 NA NA 27.35
1981246 1981 09 03 154.16 27.22 17.36 2.18 2.3 NA NA 46.21
1981247 1981 09 04 234.74 28.4 16.1 0.18 1.68 NA NA 32.48
1981248 1981 09 05 260.14 28.75 17.21 0.18 3.35 NA NA 26.77
1981249 1981 09 06 272.4 29.73 16.44 0.19 3.23 NA NA 18.33
1981250 1981 09 07 286.41 31.2 17.21 0.18 2.79 NA NA 11.87
1981251 1981 09 08 289.92 31.99 18.17 0.19 3.1 NA NA 14.19
1981252 1981 09 09 250.5 31.01 16.93 0.18 1.76 NA NA 25.77
1981253 1981 09 10 266.71 31.57 16.16 0.19 1.68 NA NA 23.21
1981254 1981 09 11 246.12 30.52 18.45 0.18 2.79 NA NA 23.71
1981255 1981 09 12 246.13 32.78 20.04 0.18 3.69 NA NA 18.82
1981256 1981 09 13 243.06 33 20.42 0.18 2.99 NA NA 20.97
1981257 1981 09 14 243.06 30.86 16.93 0.19 1.96 NA NA 24.62
1981258 1981 09 15 243.06 31.2 15.93 0.18 1.68 NA NA 21.31
1981259 1981 09 16 240.87 30.54 14.54 0.18 1.84 NA NA 24.62
1981260 1981 09 17 153.28 23.78 17.1 15.06 3.45 NA NA 50.02
1981261 1981 09 18 77.95 23.02 16.03 4.26 1.84 NA NA 49.19
1981262 1981 09 19 230.36 26.56 13.76 0.18 2.3 NA NA 31.9
1981263 1981 09 20 239.99 26.39 12.35 0.18 2.03 NA NA 33.64
1981264 1981 09 21 227.29 25.11 14.06 0.18 1.03 NA NA 32.15
1981265 1981 09 22 208.02 27.22 14.21 0.18 1.57 NA NA 32.31
1981266 1981 09 23 223.79 31.01 15.93 0.19 2.99 NA NA 18.82
1981267 1981 09 24 222.91 33 18.45 0.18 2.5 NA NA 10.46
1981268 1981 09 25 217.23 33.15 19.22 0.18 2.03 NA NA 11.62
1981269 1981 09 26 208.03 31.99 19.39 0.18 3.23 NA NA 15.35
1981270 1981 09 27 213.28 29.26 18.05 0.19 4.34 NA NA 18.41
1981271 1981 09 28 210.21 27.22 15.65 0.18 3.51 NA NA 19.15
1981272 1981 09 29 194.88 27.22 14.54 0.18 1.96 NA NA 19.9
1981273 1981 09 30 191.38 28.55 15.33 0.19 1.57 NA NA 19.82
1981274 1981 10 01 218.32 29.5 16.76 0.02 3.26 NA NA 19.84
1981275 1981 10 02 217.27 30.72 17.1 0.02 2.92 NA NA 18.03
1981276 1981 10 03 209.59 31 17.69 0.02 3.6 NA NA 17.63
1981277 1981 10 04 209.24 28.86 17.01 0.02 3.94 NA NA 18.23
1981278 1981 10 05 206.44 28.69 15.8 0.02 3.89 NA NA 18.74
1981279 1981 10 06 202.95 29.73 16.12 0.02 3.89 NA NA 15.92
1981280 1981 10 07 200.15 27.79 16.65 0.02 3.94 NA NA 22.66
1981281 1981 10 08 191.42 25.62 15.71 0.02 3.94 NA NA 26.18
1981282 1981 10 09 164.53 23.48 16.65 0.02 4.62 NA NA 35.03
1981283 1981 10 10 193.52 24.6 13.73 0.02 2.91 NA NA 24.87
1981284 1981 10 11 193.52 27.31 12.75 0.02 1.98 NA NA 15.92
1981285 1981 10 12 193.52 28.69 12.6 0.02 2.28 NA NA 12.2
1981286 1981 10 13 187.93 28.91 13.28 0.02 2.91 NA NA 18.64
1981287 1981 10 14 201.9 29.62 12.09 0.02 1.21 NA NA 19.74
1981288 1981 10 15 178.5 27.11 15.69 0.02 2.56 NA NA 32.62
1981289 1981 10 16 129.6 25.39 17.49 5.17 3.89 NA NA 39.76
1981290 1981 10 17 159.63 22.07 16.9 0.88 3.42 NA NA 41.67
1981291 1981 10 18 88.73 17.65 10.66 0.02 3.42 NA NA 44.39
1981292 1981 10 19 176.75 12.97 7.13 0.02 4.07 NA NA 24.67
1981293 1981 10 20 173.26 13.59 5.86 0.02 2.11 NA NA 23.77
1981294 1981 10 21 95.36 19.19 7.07 0.02 3.6 NA NA 26.18
1981295 1981 10 22 145.32 25.25 17.94 0.02 5.52 NA NA 34.53
1981296 1981 10 23 158.94 26.6 20.45 2.37 5.52 NA NA 33.42
1981297 1981 10 24 118.07 21.48 16.81 1.7 3.65 NA NA 43.58
1981298 1981 10 25 80.34 17.9 13.37 0.02 0.46 NA NA 50.12
1981299 1981 10 26 128.9 16.01 10.69 0.02 2.48 NA NA 40.16
1981300 1981 10 27 145.31 17.05 9.41 0.02 2.67 NA NA 33.42
1981301 1981 10 28 150.2 17.39 7.75 0.02 2.11 NA NA 30.1
1981302 1981 10 29 166.62 19.34 7.16 0.02 1.29 NA NA 26.28
1981303 1981 10 30 147.41 19.62 6.36 0.02 0.56 NA NA 28.19
1981304 1981 10 31 143.22 21.93 7.16 0.02 0.66 NA NA 24.47
1981305 1981 11 01 160.49 24.9 8.81 0.02 1.24 NA NA 22.09
1981306 1981 11 02 143.26 24.9 9.77 0.02 1.15 NA NA 24.74
1981307 1981 11 03 143.52 23.3 10.09 0.02 1.35 NA NA 30.85
1981308 1981 11 04 49.9 22.06 14.6 9.41 3.1 NA NA 74.99
1981309 1981 11 05 144.29 21.92 12.33 4.41 1.79 NA NA 45.71
1981310 1981 11 06 57.87 18.74 15.66 2.75 1.15 NA NA 62.95
1981311 1981 11 07 79.22 19.43 13.93 3.95 0.7 NA NA 50.09
1981312 1981 11 08 134 18.34 11.85 0.02 2.68 NA NA 45.8
1981313 1981 11 09 137.35 17.74 10.85 0.02 3.91 NA NA 30.21
1981314 1981 11 10 135.29 17.59 9.13 0.02 2.97 NA NA 30.76
1981315 1981 11 11 130.14 17.62 5.78 6.49 1.85 NA NA 32.85
1981316 1981 11 12 38.32 16.31 12.4 9.59 1.79 NA NA 81.19
1981317 1981 11 13 49.38 16.79 8.52 0.02 1.56 NA NA 67.06
1981318 1981 11 14 111.11 18.94 7.56 0.02 0.4 NA NA 40.97
1981319 1981 11 15 118.31 20.03 9.68 0.02 1.68 NA NA 40.88
1981320 1981 11 16 67.64 19.83 12.95 8.81 3.43 NA NA 53.74
1981321 1981 11 17 61.73 18.28 14.37 11.25 3.63 NA NA 66.96
1981322 1981 11 18 4.37 14.67 13.14 19.29 3.27 NA NA 83.75
1981323 1981 11 19 51.44 15.68 12.99 1.9 2.3 NA NA 67.51
1981324 1981 11 20 13.89 14.67 11.49 13.58 1.35 NA NA 80.46
1981325 1981 11 21 93.62 16.02 10.45 0.02 1.85 NA NA 53.65
1981326 1981 11 22 83.85 15.73 11.49 0.02 4.18 NA NA 53.1
1981327 1981 11 23 95.68 14.76 10.45 0.02 4.18 NA NA 51.55
1981328 1981 11 24 92.34 15.36 11.02 0.02 4.37 NA NA 47.99
1981329 1981 11 25 97.22 16.45 11.38 0.02 4.65 NA NA 42.52
1981330 1981 11 26 98.25 16.02 10.17 0.02 4.51 NA NA 32.03
1981331 1981 11 27 106.23 15.59 7.6 0.02 3.63 NA NA 23.82
1981332 1981 11 28 98.25 14.16 3.66 0.02 1.68 NA NA 31.03
1981333 1981 11 29 94.65 10.46 2.11 0.02 1.68 NA NA 44.8
1981334 1981 11 30 85.39 13.18 0.99 0.02 0.4 NA NA 46.26
1981335 1981 12 01 50.68 14.65 8.65 0.02 2.25 NA NA 62.01
1981336 1981 12 02 69.63 15.95 9.7 0.02 2.45 NA NA 64.55
1981337 1981 12 03 64.56 16.75 8.94 0.02 1.75 NA NA 65.72
