*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 55.35 12.01 0.06 0 1 NA NA 62.16
1982323 1982 11 19 67.44 13.09 5.04 0 2.19 NA NA 71.8
1982324 1982 11 20 47.69 12.15 0.68 0 1.63 NA NA 69.02
1982325 1982 11 21 63.19 10.74 -0.09 0 1.39 NA NA 58.3
1982326 1982 11 22 70.85 12.74 5.61 0 4.64 NA NA 51.44
1982327 1982 11 23 16.69 10.58 7.92 14.4 5.86 NA NA 86.06
1982328 1982 11 24 52.8 13.61 7.92 0 4.09 NA NA 67.79
1982329 1982 11 25 35.43 16.1 8.17 3 4.43 NA NA 64.4
1982330 1982 11 26 24.7 14.18 9.96 6.34 2.87 NA NA 91.07
1982331 1982 11 27 68.46 16.1 8.79 0 3.34 NA NA 52.14
1982332 1982 11 28 63.19 15.96 7.53 0 3.16 NA NA 52.21
1982333 1982 11 29 61.83 15.66 7.58 1.11 3.42 NA NA 68.87
1982334 1982 11 30 60.63 13.93 7.53 1.11 2.87 NA NA 73.19
1982335 1982 12 01 70.4 15.66 8.98 0 3.14 NA NA 69.25
1982336 1982 12 02 22.13 13 8.98 0 3.14 NA NA 86.82
1982337 1982 12 03 27.36 15.06 9.6 0 3.54 NA NA 82.56
1982338 1982 12 04 71.63 15.06 8.35 0 3.85 NA NA 47.93
1982339 1982 12 05 44.93 10.46 7.96 1.88 4.55 NA NA 84.4
1982340 1982 12 06 45.94 11.11 2.53 0.45 3.25 NA NA 60.66
1982341 1982 12 07 24.14 9.56 1.22 3.63 2.85 NA NA 71.67
1982342 1982 12 08 53.39 7.76 3.29 0 3.54 NA NA 56.71
1982343 1982 12 09 65.29 7.94 -0.11 2.83 1.76 NA NA 67.98
1982344 1982 12 10 60.73 10.53 6 0.78 1.94 NA NA 82.17
1982345 1982 12 11 17.46 12.21 7.62 4.28 2.06 NA NA 85.74
1982346 1982 12 12 36.37 9.49 0.73 1.66 3 NA NA 56.78
1982347 1982 12 13 37.82 4.39 -0.94 0 1.83 NA NA 72.18
1982348 1982 12 14 26.36 10.46 3.03 0.49 1.56 NA NA 73.01
1982349 1982 12 15 20.8 12.17 9.99 6.92 3.54 NA NA 92.61
1982350 1982 12 16 40.15 9.7 2.09 0 3.25 NA NA 47.8
1982351 1982 12 17 37.82 3.9 1.02 0 2.76 NA NA 76.19
1982352 1982 12 18 25.81 3.44 -1.12 0 1.56 NA NA 90.58
1982353 1982 12 19 42.27 3.95 0.36 0 0.54 NA NA 90
1982354 1982 12 20 62.84 5.36 -0.11 4.53 2.13 NA NA 81.41
1982355 1982 12 21 26.36 8.13 3.91 0.23 1.83 NA NA 88.41
1982356 1982 12 22 45.94 5.82 0.36 0 2.13 NA NA 84.15
1982357 1982 12 23 17.46 7.02 -1.41 8.61 2.85 NA NA 84.4
1982358 1982 12 24 51.28 3.67 -3.03 0 0.62 NA NA 62.89
1982359 1982 12 25 37.82 3.02 -3.39 0 0.58 NA NA 79.31
1982360 1982 12 26 44.38 2.63 -3.39 0 0.4 NA NA 82.81
1982361 1982 12 27 39.04 1.11 -5.06 0 1.46 NA NA 89.05
1982362 1982 12 28 44.38 1.09 -3.71 0 1.56 NA NA 88.09
1982363 1982 12 29 55.72 0.74 -6.29 0 1.76 NA NA 79.31
1982364 1982 12 30 64.95 -0.58 -7.44 0 1.46 NA NA 68.62
1982365 1982 12 31 32.81 1.62 -3.97 0 1.4 NA NA 84.4
1983001 1983 01 01 46.71 1.25 -3.07 0 3.7 NA NA 76.59
1983002 1983 01 02 46.71 0.34 -4.52 0 1.58 NA NA 79.21
1983003 1983 01 03 46.71 1.91 -4.8 0 1.71 NA NA 75.17
1983004 1983 01 04 47.68 -0.09 -5.86 0 1.26 NA NA 80.72
1983005 1983 01 05 29.09 4.18 -2.53 0.45 2.89 NA NA 83.1
1983006 1983 01 06 26.18 10.18 3.63 0 3.23 NA NA 84.05
1983007 1983 01 07 33.46 11.09 7.03 0 3.31 NA NA 82.3
1983008 1983 01 08 25.05 13.48 8.66 0 5.84 NA NA 81.03
1983009 1983 01 09 26.18 11.15 3.45 2.92 6.8 NA NA 78.97
1983010 1983 01 10 50.43 6.57 -0.9 0 1.58 NA NA 62.08
1983011 1983 01 11 57.38 4.5 -2.14 0 1.91 NA NA 63.43
1983012 1983 01 12 67.56 3.67 -2.71 0 1.71 NA NA 72.31
1983013 1983 01 13 57.38 3.19 -3.42 0 1.87 NA NA 82.78
1983014 1983 01 14 35.56 7.06 -0.69 0.69 3.07 NA NA 77.7
1983015 1983 01 15 41.38 8.79 2.64 0 2.05 NA NA 79.21
1983016 1983 01 16 25.05 10.1 5.65 0 3.07 NA NA 79.21
1983017 1983 01 17 36.69 8.05 3.74 0 1.58 NA NA 70.49
1983018 1983 01 18 33.94 7.71 3.81 0 2.62 NA NA 82.46
1983019 1983 01 19 62.39 8.56 0.87 1.56 2.28 NA NA 76.44
1983020 1983 01 20 21.01 9.96 0.73 2.17 3.07 NA NA 65.26
1983021 1983 01 21 21.01 14.65 9.44 1.66 4.43 NA NA 88.73
1983022 1983 01 22 33.94 11.15 2.78 0 3.7 NA NA 65.26
1983023 1983 01 23 24.08 10.38 1.33 0.62 2.99 NA NA 71.92
1983024 1983 01 24 29.09 12.52 9.44 0 2.7 NA NA 87.3
1983025 1983 01 25 38.79 11.15 5.12 1.96 4.55 NA NA 83.33
1983026 1983 01 26 77.25 6.86 0.87 0.95 3.07 NA NA 47.73
1983027 1983 01 27 31.84 11.92 5.01 3.33 7.02 NA NA 61.61
1983028 1983 01 28 57.38 9.19 4.62 0 4.13 NA NA 42.5
1983029 1983 01 29 35.56 13 5.12 1.42 4.33 NA NA 75.33
1983030 1983 01 30 31.84 13.6 9.97 0.28 4.8 NA NA 86.27
1983031 1983 01 31 30.55 14.25 10.89 0 6.35 NA NA 83.97
1983032 1983 02 01 31.58 12.39 5.64 10.22 5.19 NA NA 83.65
1983033 1983 02 02 81.36 9.03 3.01 0 3.13 NA NA 53.36
1983034 1983 02 03 57 12.85 6.29 5.38 6.31 NA NA 61.31
1983035 1983 02 04 48.71 11.24 2.69 4.9 5.88 NA NA 66.85
1983036 1983 02 05 91.26 7.85 0.11 0 3.4 NA NA 56.47
1983037 1983 02 06 25.43 13.71 5.06 4.45 6.99 NA NA 73.69
1983038 1983 02 07 28.64 15.34 7.96 8.47 6.69 NA NA 87.53
1983039 1983 02 08 72.53 9.65 3.01 0 2.72 NA NA 68.85
1983040 1983 02 09 63.96 5.93 2.69 0 3.54 NA NA 62.42
1983041 1983 02 10 46.3 8.12 2.29 1.41 5.51 NA NA 73.83
1983042 1983 02 11 60.75 7.93 -2.11 0 4.73 NA NA 36.89
1983043 1983 02 12 88.85 1.54 -3.59 0 3.4 NA NA 51.56
1983044 1983 02 13 83.77 3.61 -3.71 0.9 5.07 NA NA 50.11
1983045 1983 02 14 43.89 10.42 4.91 5.33 5.35 NA NA 71.83
1983046 1983 02 15 86.45 5.55 1.04 0 5.35 NA NA 49.83
1983047 1983 02 16 97.15 7.06 -0.36 6.68 4.63 NA NA 54.6
1983048 1983 02 17 99.56 11.12 0.84 2.27 3.85 NA NA 48.79
1983049 1983 02 18 52.46 11.72 3.94 2.49 6.38 NA NA 61.03
1983050 1983 02 19 57.28 8.21 3.01 1.41 5.82 NA NA 76.67
1983051 1983 02 20 46.84 5.86 0.01 0.43 3.85 NA NA 63.59
1983052 1983 02 21 45.5 3.58 -1.56 0 1.27 NA NA 73.21
1983053 1983 02 22 133.28 4.76 -3.64 0 3.01 NA NA 44.16
1983054 1983 02 23 31.58 8.55 2.64 0.69 4.92 NA NA 75.21
1983055 1983 02 24 46.3 13.45 7.66 0 5.71 NA NA 62.07
1983056 1983 02 25 142.11 21.37 8.49 0 4.38 NA NA 33.57
1983057 1983 02 26 142.11 21.37 8.01 0 2.61 NA NA 29.22
1983058 1983 02 27 48.71 20.43 9.14 2.49 5.95 NA NA 51.49
1983059 1983 02 28 105.98 12.56 5.86 0 3.71 NA NA 64.91
1983060 1983 03 01 96.4 10.28 3.97 1.19 5.35 NA NA 59.83
1983061 1983 03 02 118.07 11.71 3.73 0.32 6.26 NA NA 41.99
1983062 1983 03 03 76.6 11.59 2.96 0.68 4.8 NA NA 63.57
1983063 1983 03 04 82.57 13.55 7.71 0 4.57 NA NA 57.67
1983064 1983 03 05 67.26 13.51 7.2 10.73 3.82 NA NA 81.2
1983065 1983 03 06 118.07 11.45 3.97 1.19 4.94 NA NA 57.03
1983066 1983 03 07 153.57 9.46 0.76 0 2.39 NA NA 35.37
1983067 1983 03 08 71.37 9.09 0.81 0.32 4.8 NA NA 55.08
1983068 1983 03 09 131.52 11.61 4.26 0.18 4.8 NA NA 58.75
1983069 1983 03 10 64.64 13.06 7.2 0 6.19 NA NA 69.26
1983070 1983 03 11 62.77 15.52 9.15 2.57 6.32 NA NA 77.1
1983071 1983 03 12 50.81 13.83 8.79 10.65 2 NA NA 86.02
1983072 1983 03 13 76.97 13.97 5.87 0 3.51 NA NA 67.96
1983073 1983 03 14 107.61 10.37 0.98 0 3.67 NA NA 40.12
1983074 1983 03 15 184.21 7.78 -0.56 0 2.3 NA NA 34.5
1983075 1983 03 16 140.49 6.05 -2.35 3.73 2.55 NA NA 33.57
1983076 1983 03 17 76.6 7.82 1.22 0 2.07 NA NA 61.05
1983077 1983 03 18 129.65 12.08 1.65 0 0.79 NA NA 46.66
1983078 1983 03 19 207 12.55 0.01 0 2.79 NA NA 30.19
1983079 1983 03 20 76.97 13.51 2.79 2.26 2.65 NA NA 45.73
1983080 1983 03 21 195.41 18.68 2.69 1.35 2 NA NA 37.24
1983081 1983 03 22 140.49 16.29 2.28 0 1.51 NA NA 46.74
1983082 1983 03 23 184.95 15.94 5.01 0 1.43 NA NA 53
1983083 1983 03 24 213.35 14.7 2.14 0 1.51 NA NA 37.31
1983084 1983 03 25 233.9 13.83 -0.56 0 0.89 NA NA 28.61
1983085 1983 03 26 206.62 16.55 -0.97 0.32 0.17 NA NA 37.02
1983086 1983 03 27 92.29 15.52 5.25 0.9 0.94 NA NA 66.16
1983087 1983 03 28 119.57 14.7 0.79 0 0.29 NA NA 54
1983088 1983 03 29 135.63 16.64 3.61 0 2.65 NA NA 52.56
1983089 1983 03 30 108.36 15.52 5.42 1.87 4.25 NA NA 57.67
1983090 1983 03 31 92.29 12.64 4.26 0 3.09 NA NA 54.29
1983091 1983 04 01 123.88 15.09 6.2 0.92 4.96 NA NA 47.21
1983092 1983 04 02 149.22 10.67 5.99 0.02 4.53 NA NA 39.5
1983093 1983 04 03 106.98 17.62 6.53 1.56 5.38 NA NA 45.36
1983094 1983 04 04 132.79 17.81 10.29 7.66 5.01 NA NA 53.69
1983095 1983 04 05 196.13 14.87 7.03 0.02 5.38 NA NA 42.67
1983096 1983 04 06 156.25 10.15 4.63 0.02 5.27 NA NA 40.33
1983097 1983 04 07 228.51 14.46 3.48 0.02 3.62 NA NA 35.23
1983098 1983 04 08 129.98 15.95 7.68 5.33 6.23 NA NA 53.07
1983099 1983 04 09 50.68 16.64 5.86 7.08 5.63 NA NA 51.07
1983100 1983 04 10 40.82 16.36 10.32 15.54 1.66 NA NA 80.62
1983101 1983 04 11 245.4 23.62 9.45 0.02 2.97 NA NA 42.26
1983102 1983 04 12 197.54 24.03 10.12 1.88 3.46 NA NA 36.95
1983103 1983 04 13 147.81 15.72 8.8 0.02 4.53 NA NA 53.07
1983104 1983 04 14 116.37 15.87 7.57 1.57 4.96 NA NA 53.83
1983105 1983 04 15 168.92 14.34 5.15 0.02 3.55 NA NA 49.42
1983106 1983 04 16 74.61 15.09 6.99 1.99 6.73 NA NA 48.32
1983107 1983 04 17 123.41 13.99 7.37 1.56 4.96 NA NA 56.03
1983108 1983 04 18 133.26 13.9 6.2 2.8 2.83 NA NA 60.78
1983109 1983 04 19 104.17 17.23 5.99 2.36 4.12 NA NA 44.67
1983110 1983 04 20 156.72 17.4 7.68 4.18 5.13 NA NA 48.87
1983111 1983 04 21 120.59 14.66 7.68 0.02 5.58 NA NA 43.84
1983112 1983 04 22 105.11 14.55 6.57 3.26 4.53 NA NA 52.24
1983113 1983 04 23 127.63 14.55 8.22 1.57 4.12 NA NA 60.3
1983114 1983 04 24 103.7 11.9 7.03 10.26 5.89 NA NA 67.12
1983115 1983 04 25 207.4 13.36 4.63 0.02 3.55 NA NA 44.94
1983116 1983 04 26 147.8 13.56 3.59 4.34 2.48 NA NA 50.59
1983117 1983 04 27 148.28 13.04 5.67 1.88 3.46 NA NA 60.78
1983118 1983 04 28 151.56 10.82 5.67 0.02 4.12 NA NA 53.55
1983119 1983 04 29 150.15 10.82 4.45 3.04 2.14 NA NA 56.58
1983120 1983 04 30 132.32 13.36 4.45 0.02 2.97 NA NA 54.31
1983121 1983 05 01 215.88 16.99 4.06 0.02 2.74 NA NA 46.72
1983122 1983 05 02 139.02 18.27 9.78 0.02 4.13 NA NA 53.36
1983123 1983 05 03 122.12 18.53 9.05 0.02 2.82 NA NA 67.03
1983124 1983 05 04 212.61 21.12 8.26 0.02 0.83 NA NA 48.61
1983125 1983 05 05 92.68 16.72 8.17 1 2.35 NA NA 65.22
1983126 1983 05 06 188.63 12.54 4.06 1.91 3.43 NA NA 43.24
1983127 1983 05 07 113.94 11.21 1.14 1.71 1.26 NA NA 49.66
1983128 1983 05 08 171.72 7.78 3.41 1.35 2.35 NA NA 55.78
1983129 1983 05 09 219.7 11.21 3.32 0.02 1.99 NA NA 40.52
1983130 1983 05 10 260.59 16.08 0.94 0.02 1.59 NA NA 30.86
1983131 1983 05 11 279.13 22.43 7.94 0.02 4.13 NA NA 27.76
1983132 1983 05 12 270.4 23.52 11.88 0.02 3.62 NA NA 41.58
1983133 1983 05 13 304.74 22.76 8.48 0.5 2.07 NA NA 35.54
1983134 1983 05 14 152.1 15.72 8.17 0.02 2.74 NA NA 68.7
1983135 1983 05 15 204.43 16.08 6.6 0.02 1.04 NA NA 51.4
1983136 1983 05 16 195.71 17.18 3.77 6.26 2.16 NA NA 52.99
1983137 1983 05 17 92.68 19.22 11.02 6.26 2.62 NA NA 62.8
1983138 1983 05 18 219.16 16.89 8.64 0.86 3.82 NA NA 52.91
1983139 1983 05 19 63.24 14.32 8.39 7.16 4.13 NA NA 65.15
1983140 1983 05 20 267.68 18.91 6.33 0.02 2.35 NA NA 45.58
1983141 1983 05 21 231.69 23 5.24 1.63 1.79 NA NA 31.76
1983142 1983 05 22 279.12 23.79 5.51 0.02 0.5 NA NA 39.24
1983143 1983 05 23 206.62 24.48 13.74 0.02 1.99 NA NA 46.94
1983144 1983 05 24 165.73 24.48 13.26 0.35 3.02 NA NA 58.42
1983145 1983 05 25 256.77 29.04 16.59 0.02 3.02 NA NA 36.97
1983146 1983 05 26 293.84 27.4 14.8 1.27 2.53 NA NA 37.8
1983147 1983 05 27 248.05 23.1 13.13 0.02 3.54 NA NA 52.38
1983148 1983 05 28 246.96 22.03 11.16 0.02 2.46 NA NA 52.38
1983149 1983 05 29 305.29 24.4 7.49 0.02 0.76 NA NA 39.16
1983150 1983 05 30 354.35 25.9 10.73 0.02 2.46 NA NA 33.2
1983151 1983 05 31 231.69 26.69 14.87 0.77 3.43 NA NA 40
1983152 1983 06 01 204.82 32.91 15.92 9.43 1.65 NA NA 24.45
1983153 1983 06 02 269.17 28 14.07 3.58 0.97 NA NA 40.33
1983154 1983 06 03 195.86 25.64 14.34 1.23 1.74 NA NA 53.2
1983155 1983 06 04 244.54 24.92 12.15 0 3.08 NA NA 49.6
1983156 1983 06 05 241.74 26.02 15.52 5.35 3.52 NA NA 49.2
1983157 1983 06 06 111.92 17.21 12.23 0.8 2.85 NA NA 67.68
1983158 1983 06 07 209.29 16.99 8.99 0 2.93 NA NA 49.13
1983159 1983 06 08 339.11 18.52 6.03 0 2.85 NA NA 31.19
1983160 1983 06 09 261.33 21.23 8.11 0 2.34 NA NA 40.33
1983161 1983 06 10 224.4 22.25 11.23 0 2.13 NA NA 46.53
1983162 1983 06 11 216 22.88 11.47 0 1.3 NA NA 45.93
1983163 1983 06 12 229.99 24.27 9.71 0 1.12 NA NA 40.86
1983164 1983 06 13 237.82 20.07 9.17 0 2.51 NA NA 46.33
1983165 1983 06 14 304.42 18.76 4.76 0 1.2 NA NA 29.52
1983166 1983 06 15 279.24 21.58 5.64 0 1.12 NA NA 30.72
1983167 1983 06 16 232.23 22.43 9.71 0 1.37 NA NA 37.06
1983168 1983 06 17 237.83 23.8 10.42 0 2.06 NA NA 36.06
1983169 1983 06 18 183.55 21.48 11.8 4.44 3.18 NA NA 50.73
1983170 1983 06 19 76.1 14.73 11.99 3.45 4.52 NA NA 83.96
1983171 1983 06 20 328.48 20.23 9.28 0 3.08 NA NA 30.72
1983172 1983 06 21 205.38 20.42 11.36 0 0.4 NA NA 42.39
1983173 1983 06 22 232.23 22.8 11.8 0 0.97 NA NA 37.72
1983174 1983 06 23 354.78 26.02 9.71 0 2.81 NA NA 24.45
1983175 1983 06 24 200.33 26.02 12.36 0 1.84 NA NA 39.46
1983176 1983 06 25 333.51 26.96 12.47 0 1.56 NA NA 36.92
1983177 1983 06 26 227.76 28.18 12.74 3.78 2.68 NA NA 30.79
1983178 1983 06 27 129.26 23.92 14.56 1.84 3.29 NA NA 60.94
1983179 1983 06 28 215.44 21.58 11.99 0 4.3 NA NA 46.26
1983180 1983 06 29 185.23 21.99 14.87 0 3.18 NA NA 53.2
1983181 1983 06 30 349.18 28.63 12.36 3.5 2.23 NA NA 31.19
1983182 1983 07 01 178.86 24.87 14.54 9.25 2.77 NA NA 63.1
1983183 1983 07 02 210.11 23.26 13.81 0.43 3.87 NA NA 48.06
1983184 1983 07 03 157.85 22.22 13.66 0.96 4.09 NA NA 52.85
1983185 1983 07 04 215.5 23.26 13.33 6.17 4.03 NA NA 43.87
1983186 1983 07 05 184.25 21.48 11.78 0.01 2.11 NA NA 54.3
1983187 1983 07 06 157.85 23.15 11.93 0.01 1.23 NA NA 43.87
1983188 1983 07 07 170.78 24.6 10.16 5.6 0.7 NA NA 48.49
1983189 1983 07 08 172.94 23.42 16.08 1.57 2.56 NA NA 59
1983190 1983 07 09 122.29 23.56 13.6 0.01 1.78 NA NA 57.97
1983191 1983 07 10 360.41 29.13 14.42 0.01 1.69 NA NA 37.04
1983192 1983 07 11 321.09 29.7 14.75 0.01 1.34 NA NA 36.95
1983193 1983 07 12 178.86 28.99 15.48 8.08 0.91 NA NA 45.15
1983194 1983 07 13 246.74 29.37 16.93 0.01 1.56 NA NA 41.22
1983195 1983 07 14 225.73 30.38 19.2 9.68 1.69 NA NA 39.34
1983196 1983 07 15 279.07 30.74 18.3 2.94 1.69 NA NA 39.09
1983197 1983 07 16 273.14 30.52 17.92 0.01 0.7 NA NA 40.37
1983198 1983 07 17 290.38 33.5 17.41 0.01 0.58 NA NA 29.26
1983199 1983 07 18 289.84 33.69 17.23 0.88 0.58 NA NA 29.69
1983200 1983 07 19 290.38 34.07 17.74 0.01 1.56 NA NA 24.9
1983201 1983 07 20 279.6 31.94 20.62 0.01 1.69 NA NA 31.91
1983202 1983 07 21 259.13 31.94 20.62 7 3.22 NA NA 34.82
1983203 1983 07 22 217.65 29.89 20.62 0.01 3.32 NA NA 40.46
1983204 1983 07 23 321.09 30.08 18.96 0.01 3 NA NA 29.86
1983205 1983 07 24 294.15 29.81 17.23 0.01 3 NA NA 23.28
1983206 1983 07 25 303.85 29.89 13.6 0.01 2.33 NA NA 18.92
1983207 1983 07 26 295.23 31.75 12.62 0.01 0.86 NA NA 18.92
1983208 1983 07 27 280.68 31.94 13.29 2.7 0.62 NA NA 18.92
1983209 1983 07 28 244.59 29.7 17.62 6.79 1.9 NA NA 35.24
1983210 1983 07 29 267.75 29.56 15.87 0.01 1.78 NA NA 28.66
1983211 1983 07 30 297.39 30.9 15.56 0.01 2.11 NA NA 19.52
1983212 1983 07 31 277.45 31.94 15.75 0.01 1.56 NA NA 14.73
1983213 1983 08 01 304.34 33.4 15.04 0.02 1.19 NA NA 19.28
1983214 1983 08 02 298.95 34.46 16.33 0.02 1.58 NA NA 17.37
1983215 1983 08 03 220.04 31.05 19.9 0.96 1.95 NA NA 29.46
1983216 1983 08 04 310.22 36.03 17.05 0.02 0.71 NA NA 24.94
1983217 1983 08 05 296.99 37.28 19.69 1.35 2.36 NA NA 17.11
1983218 1983 08 06 170.06 28 17.69 0.02 2.47 NA NA 40.69
1983219 1983 08 07 206.32 27.44 17.69 0.59 2.69 NA NA 34.42
1983220 1983 08 08 215.14 26.16 13.69 0.02 2.87 NA NA 32.51
1983221 1983 08 09 199.95 24.4 14.21 0.02 3.85 NA NA 33.29
1983222 1983 08 10 149.96 24.31 13.86 2.14 3.49 NA NA 38.08
1983223 1983 08 11 294.04 25.74 11.34 0.02 1.58 NA NA 30.94
1983224 1983 08 12 289.14 26.8 10.77 0.02 1.58 NA NA 25.55
1983225 1983 08 13 299.92 28.34 10.18 0.02 1.58 NA NA 22.16
1983226 1983 08 14 126.93 25.35 14.55 0.02 1.46 NA NA 33.99
1983227 1983 08 15 232.78 27.72 18.92 0.02 3.04 NA NA 32.07
1983228 1983 08 16 178.88 23.56 14.21 4.92 4.6 NA NA 39.29
1983229 1983 08 17 162.7 22.66 14.01 0.02 4.6 NA NA 31.99
1983230 1983 08 18 129.38 19.17 13.37 0.02 2.93 NA NA 37.9
1983231 1983 08 19 146.04 21.91 12.06 0.02 1.95 NA NA 37.03
1983232 1983 08 20 140.16 23.22 10.8 0.02 2.36 NA NA 37.03
1983233 1983 08 21 165.16 20.6 9.37 4.92 2.36 NA NA 40.25
1983234 1983 08 22 165.16 22.66 11.26 0.02 1.58 NA NA 35.81
1983235 1983 08 23 56.85 11.96 12.84 14.53 2.08 NA NA 81.05
1983236 1983 08 24 165.16 23.89 13.21 2.38 1.29 NA NA 44.69
1983237 1983 08 25 181.33 24.03 12.31 2.14 0.82 NA NA 41.56
1983238 1983 08 26 209.26 24.57 11.17 0.02 1.58 NA NA 37.03
1983239 1983 08 27 269.54 26.05 11.05 0.02 1.77 NA NA 28.85
1983240 1983 08 28 211.22 29.15 11.66 0.53 2.18 NA NA 25.37
1983241 1983 08 29 233.77 24.65 13.14 0.02 2.47 NA NA 33.38
1983242 1983 08 30 76.45 18.64 12.99 10.35 2.87 NA NA 66.09
1983243 1983 08 31 190.15 21.35 10.55 0.02 2.93 NA NA 37.9
1983244 1983 09 01 181.86 21.3 12.2 0 1.39 NA NA 37.44
1983245 1983 09 02 125.45 22.48 10.45 0.37 1.73 NA NA 37.61
1983246 1983 09 03 211.05 26.99 9.86 3.44 1.21 NA NA 34.92
1983247 1983 09 04 100.99 23.28 14.04 2.85 1.12 NA NA 52.45
1983248 1983 09 05 108.88 23.28 14.27 10.3 2.54 NA NA 54.24
1983249 1983 09 06 214.21 22.12 10.45 0 1.84 NA NA 38.26
1983250 1983 09 07 214.21 23.97 10.36 0 2.99 NA NA 34.67
1983251 1983 09 08 233.54 27.45 13.81 0 2.35 NA NA 33.28
1983252 1983 09 09 111.64 24.38 14.53 1.39 2.87 NA NA 44.54
1983253 1983 09 10 56.81 21.14 15.14 5.79 3.75 NA NA 77.73
1983254 1983 09 11 72.99 23.01 13.92 0 3.45 NA NA 59.3
1983255 1983 09 12 177.52 26.51 10.87 1.45 0.71 NA NA 40.3
1983256 1983 09 13 141.23 25.78 12.39 6.2 0.49 NA NA 44.05
1983257 1983 09 14 85.61 21.34 12.01 0.28 1.73 NA NA 63.95
1983258 1983 09 15 111.64 21.14 13.7 0 0.96 NA NA 61.34
1983259 1983 09 16 94.28 21.89 13.47 1 2.63 NA NA 58.08
1983260 1983 09 17 137.29 21.78 11.19 0 1.92 NA NA 51.06
1983261 1983 09 18 191.33 22.03 7.96 0 0.79 NA NA 36.87
1983262 1983 09 19 200.8 23.44 8.17 0 1.54 NA NA 32.06
1983263 1983 09 20 157.8 23.76 10.87 2.47 3.67 NA NA 36.47
1983264 1983 09 21 117.56 18.6 9.52 0 2.73 NA NA 45.84
1983265 1983 09 22 131.37 20.43 8.55 0 0.87 NA NA 37.44
1983266 1983 09 23 130.97 22.3 9.25 0 1.67 NA NA 34.18
1983267 1983 09 24 97.84 22.85 10.22 5.23 3.88 NA NA 47.56
1983268 1983 09 25 115.19 18.57 8.5 1.87 3.88 NA NA 42.58
1983269 1983 09 26 99.41 17.73 9.9 6.16 4.18 NA NA 58
1983270 1983 09 27 72.99 16.61 9.69 3.68 5.08 NA NA 55.3
1983271 1983 09 28 59.57 16.95 10.3 9.11 5.5 NA NA 52.94
1983272 1983 09 29 95.86 16.24 11.4 0.67 4.18 NA NA 40.79
1983273 1983 09 30 63.12 19.31 12.82 0.28 5.39 NA NA 62.56
1983274 1983 10 01 70.84 18.29 11.69 2.2 4.77 NA NA 58.19
1983275 1983 10 02 82.1 14.33 6.36 3.75 3.53 NA NA 69.07
1983276 1983 10 03 165.02 15.39 4.51 5.99 3.11 NA NA 46.76
1983277 1983 10 04 70.02 14.57 7.74 0.82 4.64 NA NA 60.56
1983278 1983 10 05 54.64 15.25 11.19 2.63 5.76 NA NA 63.16
1983279 1983 10 06 63.15 13.08 10.12 8.3 3.62 NA NA 71.83
1983280 1983 10 07 36.25 13.29 10.78 14.59 0.56 NA NA 90.04
1983281 1983 10 08 56.84 13.6 9.33 0.91 1.58 NA NA 86.57
1983282 1983 10 09 65.08 15.49 7.26 0 3.11 NA NA 55.12
1983283 1983 10 10 134 18.13 5.23 0 3.11 NA NA 41.88
1983284 1983 10 11 82.1 16.83 10.49 0 4.24 NA NA 59.46
1983285 1983 10 12 82.1 13.29 6.73 0 3.36 NA NA 56.3
1983286 1983 10 13 36.25 12.73 5.53 1.17 2.25 NA NA 76.96
1983287 1983 10 14 49.7 13.39 7.26 3.75 3 NA NA 73.09
1983288 1983 10 15 75.51 10.49 5.47 0 4.38 NA NA 56.22
1983289 1983 10 16 118.89 14.21 2.89 0 2.25 NA NA 42.43
1983290 1983 10 17 50.52 17.02 8.05 9.45 3.73 NA NA 73.96
1983291 1983 10 18 91.44 15.49 9.97 0 3.73 NA NA 56.78
1983292 1983 10 19 96.65 16.29 8 0 3.11 NA NA 48.97
1983293 1983 10 20 120.82 17.11 5.47 0 1.86 NA NA 51.1
1983294 1983 10 21 63.98 18.55 11.52 3.5 3.83 NA NA 67.26
1983295 1983 10 22 65.08 15.89 8 1.85 3.53 NA NA 63.16
1983296 1983 10 23 71.94 11.31 3.74 0 3.23 NA NA 54.02
1983297 1983 10 24 109.01 14.38 -0.19 0 1.39 NA NA 43.3
1983298 1983 10 25 109.56 15.67 5.88 0.25 2.15 NA NA 47.47
1983299 1983 10 26 43.66 14.38 9.33 4.96 2.58 NA NA 69.07
1983300 1983 10 27 98.03 14.85 5.23 0 1.39 NA NA 50.08
1983301 1983 10 28 109.01 13.91 2.89 2.52 2.03 NA NA 46.21
1983302 1983 10 29 82.1 11.15 6.87 0.31 2.46 NA NA 66.08
1983303 1983 10 30 99.13 10.49 1.71 0 0.97 NA NA 51.49
1983304 1983 10 31 69.2 8.93 1.38 0 2.92 NA NA 60.17
1983305 1983 11 01 96.91 5.44 -2.52 0 1.39 NA NA 42.57
1983306 1983 11 02 35.43 7.44 -1.06 2.13 1.7 NA NA 59.92
1983307 1983 11 03 44.11 6.63 1.83 0.72 1.82 NA NA 85.83
1983308 1983 11 04 76.13 6 -0.56 0 1.39 NA NA 66.01
