*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 48.01 18 12.16 0 3.19 NA NA 43.21
1981334 1981 11 30 58.12 18.04 12.16 0 2.98 NA NA 43.21
1981335 1981 12 01 77.27 18.38 10.13 0.02 2.86 NA NA 52.64
1981336 1981 12 02 81.91 18.92 9.83 0.01 1.84 NA NA 50.37
1981337 1981 12 03 114.8 20.23 6.64 0.02 2.46 NA NA 39.01
1981338 1981 12 04 117.42 20.55 9.68 0.02 3.66 NA NA 39.09
1981339 1981 12 05 39.75 17.42 9.75 21.36 4.66 NA NA 63.52
1981340 1981 12 06 34.1 15.2 8.58 9.5 3.52 NA NA 61.98
1981341 1981 12 07 95.23 13.31 6.61 10.1 4.18 NA NA 52.48
1981342 1981 12 08 65.57 11.12 6.7 4.23 6.74 NA NA 56.3
1981343 1981 12 09 56.9 10.46 6.92 8.79 9.42 NA NA 53.38
1981344 1981 12 10 7.47 14.92 6.92 25.25 9.57 NA NA 72.05
1981345 1981 12 11 54.07 13.64 5.17 2.69 2.86 NA NA 59.95
1981346 1981 12 12 80.9 14.47 3.74 12.7 2.68 NA NA 66.61
1981347 1981 12 13 52.86 15.05 9.93 3.5 4.19 NA NA 72.04
1981348 1981 12 14 34.1 13.07 8.51 19.67 3.11 NA NA 78.94
1981349 1981 12 15 78.48 13.64 5.57 3.21 2.3 NA NA 59.46
1981350 1981 12 16 56.9 15.4 6.49 1.84 4.37 NA NA 56.13
1981351 1981 12 17 109.35 15.66 9.02 2.14 4.25 NA NA 52.32
1981352 1981 12 18 63.15 16.08 9.37 2.33 6.74 NA NA 59.63
1981353 1981 12 19 96.24 17.42 10.03 0.02 3.83 NA NA 57.35
1981354 1981 12 20 69.81 18.18 10.29 0.01 4.9 NA NA 55.81
1981355 1981 12 21 82.32 16.53 10.29 0.02 5.77 NA NA 48.99
1981356 1981 12 22 83.33 17.25 5.54 0.02 2.86 NA NA 59.71
1981357 1981 12 23 110.36 16.62 4.2 0.01 0.8 NA NA 55.49
1981358 1981 12 24 102.09 16.99 3.82 0.01 1.67 NA NA 54.35
1981359 1981 12 25 100.68 14.7 7.59 0.02 3.47 NA NA 55.57
1981360 1981 12 26 60.33 14.57 7.59 0.02 2.3 NA NA 48.26
1981361 1981 12 27 48.83 14.79 8.37 0.9 1.31 NA NA 67.5
1981362 1981 12 28 60.33 14.92 7.69 0.01 1.21 NA NA 54.27
1981363 1981 12 29 49.63 13.9 7.2 0.02 2.57 NA NA 55.81
1981364 1981 12 30 72.03 14.47 9.16 0.02 3.52 NA NA 55.81
1981365 1981 12 31 37.93 15.12 10.29 0.02 1.84 NA NA 55.16
1982001 1982 01 01 58.65 14.84 8.1 0.01 0.84 NA NA 69.01
1982002 1982 01 02 82.35 14.95 7.04 0.01 1.1 NA NA 54.75
1982003 1982 01 03 70.15 14.58 5.35 0 0.4 NA NA 53.03
1982004 1982 01 04 110.27 15.19 5 0 1.56 NA NA 46.42
1982005 1982 01 05 94.31 14.5 6.12 0 2.22 NA NA 53.38
1982006 1982 01 06 62.64 13.49 7.28 0.01 3.06 NA NA 50.42
1982007 1982 01 07 68.27 12.92 7.39 2.14 3.2 NA NA 39.4
1982008 1982 01 08 38.01 13.49 6.92 10.67 3.06 NA NA 63.08
1982009 1982 01 09 92.91 14.11 6.43 0 1.56 NA NA 46.01
1982010 1982 01 10 89.62 14.65 4.21 0 1.66 NA NA 45.8
1982011 1982 01 11 105.34 15.05 6.73 0 2.77 NA NA 56.27
1982012 1982 01 12 94.31 16.63 7.22 10.95 4.88 NA NA 62.19
1982013 1982 01 13 81.64 13.8 8.35 0 7.13 NA NA 44.29
1982014 1982 01 14 94.31 15.76 8.35 0 3.69 NA NA 48.21
1982015 1982 01 15 117.54 15.76 5.53 0 1.95 NA NA 55.86
1982016 1982 01 16 116.37 15.76 6.18 0 3.54 NA NA 49.59
1982017 1982 01 17 116.37 14.22 6.82 0.01 4.36 NA NA 51.31
1982018 1982 01 18 117.54 14.74 7.39 0.01 3.69 NA NA 43.74
1982019 1982 01 19 114.49 14.29 7.07 5.37 5.61 NA NA 36.44
1982020 1982 01 20 92.91 14.29 7.04 2.68 4.25 NA NA 52.14
1982021 1982 01 21 122.23 16.25 8.18 0 2.7 NA NA 57.58
1982022 1982 01 22 125.75 15.35 7.04 0 4.18 NA NA 38.37
1982023 1982 01 23 127.86 16.44 6.43 0 2.88 NA NA 46.84
1982024 1982 01 24 136.78 16.25 5.53 7.16 2.13 NA NA 55.44
1982025 1982 01 25 89.62 12.92 6.18 5.98 3.35 NA NA 57.58
1982026 1982 01 26 129.51 12.2 2.98 0 1.21 NA NA 34.37
1982027 1982 01 27 121.77 13.05 4.21 3.46 2.77 NA NA 49.59
1982028 1982 01 28 90.09 13.58 6.85 0.01 4.54 NA NA 49.25
1982029 1982 01 29 138.42 15.05 6.82 0.01 2.96 NA NA 51.38
1982030 1982 01 30 127.86 14.37 7.5 4.78 5.56 NA NA 47.87
1982031 1982 01 31 114.49 17.77 6.85 0 3.54 NA NA 40.92
1982032 1982 02 01 146.34 21.51 6.94 0.01 3.09 NA NA 31.93
1982033 1982 02 02 153.26 17.5 5.25 0 2.16 NA NA 46.76
1982034 1982 02 03 150.63 17.42 4.24 0 1.49 NA NA 46.84
1982035 1982 02 04 160.19 20.13 5.02 0.01 1.73 NA NA 37.49
1982036 1982 02 05 156.89 20.07 3.75 0 2.24 NA NA 44.46
1982037 1982 02 06 156.89 20.8 7.73 0 3.78 NA NA 48.17
1982038 1982 02 07 163.81 21.49 8.32 0.01 4.3 NA NA 34.83
1982039 1982 02 08 166.78 22.22 7.46 0.01 2.16 NA NA 34.23
1982040 1982 02 09 127.55 18.93 7.1 0.01 3.34 NA NA 54.77
1982041 1982 02 10 116.68 14.85 7.58 0.01 4.58 NA NA 39.35
1982042 1982 02 11 99.87 16.23 6.25 0.7 4.09 NA NA 45.5
1982043 1982 02 12 132.83 20.07 6.31 0.01 2.85 NA NA 43.43
1982044 1982 02 13 123.93 13.86 7.73 6.94 5.67 NA NA 51.66
1982045 1982 02 14 167.44 13.69 6.77 0 6.32 NA NA 18.29
1982046 1982 02 15 116.35 14.51 6.11 0 3.94 NA NA 32.08
1982047 1982 02 16 171.39 15.22 2.39 0 1.62 NA NA 31.56
1982048 1982 02 17 174.69 15.93 0.69 0.01 1.26 NA NA 30.9
1982049 1982 02 18 163.15 17.42 5.02 0 2.91 NA NA 33.56
1982050 1982 02 19 151.29 18.8 7.36 0.01 3.57 NA NA 36.83
1982051 1982 02 20 116.35 18.15 8.57 0 4.17 NA NA 46.24
1982052 1982 02 21 89.98 18.28 8.24 8.87 2.69 NA NA 66.49
1982053 1982 02 22 147.66 16.99 6.94 4.13 2.33 NA NA 54.1
1982054 1982 02 23 138.43 14.94 6.7 5.46 5.33 NA NA 45.5
1982055 1982 02 24 96.24 18.09 7.46 0.44 4.42 NA NA 48.25
1982056 1982 02 25 183.92 17.5 6.31 0.01 1.88 NA NA 41.5
1982057 1982 02 26 195.12 21.1 5.98 0 1.81 NA NA 41.42
1982058 1982 02 27 138.44 16.34 7.88 0 4.95 NA NA 39.87
1982059 1982 02 28 201.71 15.63 3.97 0.01 1.26 NA NA 34.83
1982060 1982 03 01 193.34 20.03 5.73 0 1.57 NA NA 34.03
1982061 1982 03 02 195.94 19.8 8.19 0 2.77 NA NA 39.45
1982062 1982 03 03 201.16 21.09 9.35 0 3.58 NA NA 40.85
1982063 1982 03 04 181.61 20.98 9.35 2.85 1.47 NA NA 49.05
1982064 1982 03 05 130.34 19.8 10.52 0.01 0.76 NA NA 58.74
1982065 1982 03 06 197.68 22.49 10.16 0.01 4.07 NA NA 39.94
1982066 1982 03 07 197.68 20.25 9.65 0.78 4.07 NA NA 43.39
1982067 1982 03 08 199.86 18.24 8.01 0 2.04 NA NA 29.85
1982068 1982 03 09 195.94 19.5 8.29 0 2.5 NA NA 37.07
1982069 1982 03 10 208.98 19.19 6.56 0 1.14 NA NA 43.39
1982070 1982 03 11 208.11 19.19 4.4 0 0.29 NA NA 39.94
1982071 1982 03 12 134.68 17.85 5.1 0.01 2.9 NA NA 39.94
1982072 1982 03 13 160.75 18.24 7.38 0 3.44 NA NA 36.17
1982073 1982 03 14 72.99 17.43 6.85 0.01 0.69 NA NA 62.92
1982074 1982 03 15 224.18 24.44 7.38 0 1.47 NA NA 24.84
1982075 1982 03 16 175.96 21.59 8.01 5.28 1.03 NA NA 52.34
1982076 1982 03 17 190.73 18.24 9.14 0 4.57 NA NA 29.03
1982077 1982 03 18 137.73 14.44 7.47 0.01 5.14 NA NA 30.5
1982078 1982 03 19 207.24 23.07 7.47 0 4.23 NA NA 18.19
1982079 1982 03 20 231.13 23.16 7.89 0 1.57 NA NA 27.63
1982080 1982 03 21 244.17 36.43 10.4 0 2.9 NA NA 6.78
1982081 1982 03 22 236.35 23.74 10.16 0 4.23 NA NA 44.87
1982082 1982 03 23 242.87 21.7 8.25 0 4.44 NA NA 31.57
1982083 1982 03 24 252.42 21.98 4.86 0 1.25 NA NA 28.45
1982084 1982 03 25 288.05 22.96 7.47 0 2.19 NA NA 37.32
1982085 1982 03 26 255.03 22.51 7.11 0 1.57 NA NA 44.79
1982086 1982 03 27 292.39 23.6 9.65 0 1.76 NA NA 44.38
1982087 1982 03 28 290.22 23.97 11.48 0 3.16 NA NA 41.75
1982088 1982 03 29 252.42 22.96 10.52 0 1.57 NA NA 53.24
1982089 1982 03 30 157.28 22.43 8.12 1.5 2.99 NA NA 59.64
1982090 1982 03 31 242.87 21.84 10.74 0 4.57 NA NA 40.68
1982091 1982 04 01 220.74 21.27 10.11 0.02 3.64 NA NA 34.34
1982092 1982 04 02 228.3 24.91 7.83 0.02 2.2 NA NA 22.38
1982093 1982 04 03 241.41 27.26 13.29 0.02 5.66 NA NA 21.74
1982094 1982 04 04 157.24 24.32 12.95 0.02 4.7 NA NA 38.49
1982095 1982 04 05 235.87 25.75 11.98 0.02 1.74 NA NA 30.52
1982096 1982 04 06 228.3 23.37 11.62 0.02 2.38 NA NA 46.79
1982097 1982 04 07 214.19 23.44 10.46 2.39 1.54 NA NA 42.56
1982098 1982 04 08 188.49 21.95 12.13 4.81 1.54 NA NA 38.57
1982099 1982 04 09 77.61 17.82 11.36 9.11 4.7 NA NA 58.43
1982100 1982 04 10 94.75 18.91 11.76 2.39 4.26 NA NA 56.76
1982101 1982 04 11 185.46 19.45 10.91 0.02 3.28 NA NA 24.37
1982102 1982 04 12 239.89 20.43 10.46 0.02 3.28 NA NA 21.5
1982103 1982 04 13 187.48 20.17 11.62 0.02 2.67 NA NA 30.36
1982104 1982 04 14 114.91 18.73 11.76 0.02 3.06 NA NA 29.56
1982105 1982 04 15 270.64 20.83 12.04 0.02 4.32 NA NA 21.5
1982106 1982 04 16 222.76 20.03 11.05 0.02 2.49 NA NA 30.36
1982107 1982 04 17 247.96 22.34 10.65 1.77 1.81 NA NA 27.88
1982108 1982 04 18 183.45 20.17 11.53 0.02 6.14 NA NA 28.04
1982109 1982 04 19 270.64 22.04 10.65 0.02 4.32 NA NA 20.31
1982110 1982 04 20 275.68 33.14 11.62 0.02 2.95 NA NA 16.16
1982111 1982 04 21 244.94 24.91 12.95 0.02 2.67 NA NA 22.7
1982112 1982 04 22 284.24 33.47 13.17 0.02 4.42 NA NA 15.68
1982113 1982 04 23 199.58 26.66 12.19 1.13 1.92 NA NA 35.14
1982114 1982 04 24 257.03 33.09 14.23 4.04 2.58 NA NA 37.85
1982115 1982 04 25 273.16 25.12 12.38 1.77 2.3 NA NA 41.05
1982116 1982 04 26 280.22 25.12 12.73 0.02 5.1 NA NA 22.46
1982117 1982 04 27 282.23 29.92 9.69 0.02 3.73 NA NA 17.83
1982118 1982 04 28 280.21 24.25 12.67 0.02 5.66 NA NA 17.83
1982119 1982 04 29 308.43 24.95 12.13 0.02 4.53 NA NA 17.99
1982120 1982 04 30 310.45 23.37 9.86 0.02 4.07 NA NA 17.43
1982121 1982 05 01 265.45 30 11.77 0.01 1.4 NA NA 13.16
1982122 1982 05 02 312.23 28.78 13.98 0.01 3.86 NA NA 24.81
1982123 1982 05 03 259.47 27.51 15.07 0.01 3.34 NA NA 28.72
1982124 1982 05 04 262.73 28.02 15.49 0.01 3.46 NA NA 32.3
1982125 1982 05 05 284.49 28.02 12.3 0.01 1.5 NA NA 30.35
1982126 1982 05 06 190.38 29.66 15.66 1.18 3.46 NA NA 24.24
1982127 1982 05 07 291.56 25.42 12.85 0.01 3.16 NA NA 18.13
1982128 1982 05 08 292.64 31.91 13.41 0.01 4.23 NA NA 13.07
1982129 1982 05 09 184.94 24.42 15.31 0.01 4.89 NA NA 27.99
1982130 1982 05 10 305.7 27.36 13.54 0.01 2.2 NA NA 24.48
1982131 1982 05 11 262.73 28.97 16.68 0.01 4.43 NA NA 29.13
1982132 1982 05 12 169.71 25.74 17.76 0.01 4.43 NA NA 46.16
1982133 1982 05 13 172.98 39.29 18.13 9.93 2.85 NA NA 27.42
1982134 1982 05 14 292.65 30.77 15.66 1.5 2.13 NA NA 28.47
1982135 1982 05 15 287.2 31.88 13.14 0.01 1.19 NA NA 23.5
1982136 1982 05 16 307.87 27.51 15.63 0.01 4.23 NA NA 20.25
1982137 1982 05 17 269.25 23.97 15.63 0.01 4.54 NA NA 20.33
1982138 1982 05 18 317.67 23.15 13.26 0.01 3.16 NA NA 22.04
1982139 1982 05 19 305.7 28.02 13.26 0.01 4.23 NA NA 23.42
1982140 1982 05 20 232.27 27.86 15.78 0.01 4.07 NA NA 27.25
1982141 1982 05 21 333.44 23.07 14.78 0.01 4.07 NA NA 21.47
1982142 1982 05 22 319.84 24.79 13.41 0.01 1.05 NA NA 32.22
1982143 1982 05 23 333.44 28.41 12.42 0.01 2.2 NA NA 25.46
1982144 1982 05 24 333.44 30.64 15.19 0.01 2.85 NA NA 21.87
1982145 1982 05 25 325.83 33.15 13.67 0.01 2 NA NA 22.69
1982146 1982 05 26 331.26 29.34 13.41 0.01 0.6 NA NA 31.98
1982147 1982 05 27 325.82 29.5 13.98 0.01 1.29 NA NA 26.52
1982148 1982 05 28 319.84 34.29 15.35 0.01 2.55 NA NA 26.52
1982149 1982 05 29 233.9 40.24 19.01 0.01 4.43 NA NA 5.58
1982150 1982 05 30 262.18 39.47 18.58 0.69 4.17 NA NA 10.47
1982151 1982 05 31 267.62 24.87 14.94 0.01 5.47 NA NA 21.14
1982152 1982 06 01 153.83 22.69 16.11 2.56 6.29 NA NA 20.07
1982153 1982 06 02 216.78 19.26 16.53 0.01 7.36 NA NA 17.99
1982154 1982 06 03 323.53 23 16 0.01 2.16 NA NA 16.88
1982155 1982 06 04 313.13 32.62 16.23 0.01 2.68 NA NA 9.48
1982156 1982 06 05 344.33 24.13 16.58 0.01 2.47 NA NA 23.4
1982157 1982 06 06 260.57 33.39 16.23 0.01 2.96 NA NA 15.92
1982158 1982 06 07 318.6 27.08 16.47 0.01 1.56 NA NA 38.65
1982159 1982 06 08 324.08 26.2 16.99 0.01 2.88 NA NA 35.47
1982160 1982 06 09 345.43 27.33 17.35 0.01 2.68 NA NA 28.14
1982161 1982 06 10 336.13 28.07 16.58 0.01 2.16 NA NA 26.29
1982162 1982 06 11 327.91 29.71 17 0.01 2.57 NA NA 26.29
1982163 1982 06 12 309.85 30.95 17.72 0.01 2.75 NA NA 28.36
1982164 1982 06 13 255.1 31.83 18.17 0.01 2.25 NA NA 30.66
1982165 1982 06 14 310.94 31.63 17.52 0.01 2.06 NA NA 30.51
1982166 1982 06 15 320.79 32.2 16.99 0.01 1.29 NA NA 25.25
1982167 1982 06 16 318.6 29.4 18.83 0.01 5.04 NA NA 23.1
1982168 1982 06 17 331.74 27.33 18.38 0.01 5.77 NA NA 22.21
1982169 1982 06 18 324.62 30.25 18.83 0.01 5.04 NA NA 24.81
1982170 1982 06 19 330.1 29.88 18.02 0.01 2.68 NA NA 30.8
1982171 1982 06 20 307.11 37.04 18.02 0.01 4.25 NA NA 16.74
1982172 1982 06 21 249.63 30.95 18.1 0.01 1.86 NA NA 32.8
1982173 1982 06 22 272.62 29.76 17.35 0.01 0.91 NA NA 35.17
1982174 1982 06 23 293.97 32.62 16 0.01 1.04 NA NA 22.73
1982175 1982 06 24 218.97 35.11 18.72 1.52 3.86 NA NA 23.1
1982176 1982 06 25 269.33 41.42 20.69 0.01 3.33 NA NA 9.4
1982177 1982 06 26 321.89 31.66 18.59 0.01 2.47 NA NA 24.96
1982178 1982 06 27 324.62 30.41 17.62 0.01 2.16 NA NA 29.03
1982179 1982 06 28 330.1 34.52 19.03 0.01 1.86 NA NA 26.21
1982180 1982 06 29 272.62 35.62 18.45 0.01 2.16 NA NA 24.07
1982181 1982 06 30 258.39 36.64 21.51 0.01 3.43 NA NA 22.22
1982182 1982 07 01 296.16 29.79 20.57 0.76 1.24 NA NA 34.14
1982183 1982 07 02 336.67 28.98 20.1 0 2.55 NA NA 32.25
1982184 1982 07 03 341.6 31.18 18.13 0 1.04 NA NA 22.66
1982185 1982 07 04 321.89 35.41 19 0 1.57 NA NA 21.18
1982186 1982 07 05 305.46 34.04 21.21 0 3.24 NA NA 26.35
1982187 1982 07 06 246.34 28.27 21.04 0.01 3.13 NA NA 38.99
1982188 1982 07 07 291.78 31.66 22.11 0 3.13 NA NA 37.52
1982189 1982 07 08 315.32 32.6 21.04 0 2.37 NA NA 32.25
1982190 1982 07 09 89.78 23.49 20.71 14.3 1.57 NA NA 48.26
1982191 1982 07 10 321.89 28.47 21.11 0 3.56 NA NA 33.35
1982192 1982 07 11 324.08 32.8 20.61 0 3.49 NA NA 26.51
1982193 1982 07 12 322.99 33.18 21.04 0 4.47 NA NA 27.14
1982194 1982 07 13 305.47 32.19 21.9 0 4.92 NA NA 31.56
1982195 1982 07 14 319.7 31.69 21.6 0 4.1 NA NA 30.4
1982196 1982 07 15 319.7 33.13 19.75 0 2.2 NA NA 27.3
1982197 1982 07 16 327.37 31.36 18.03 0 1.04 NA NA 28.66
1982198 1982 07 17 324.08 31.69 18.28 0 0.89 NA NA 32.41
1982199 1982 07 18 319.69 35 19 0 1.04 NA NA 24.66
1982200 1982 07 19 318.6 35.96 20.22 0 1.72 NA NA 26.24
1982201 1982 07 20 312.59 35.84 19.94 0 1.48 NA NA 20.76
1982202 1982 07 21 313.67 36.09 19.7 0 0.8 NA NA 21.92
1982203 1982 07 22 315.32 36.37 18.8 0 1.04 NA NA 27.87
1982204 1982 07 23 313.68 36.09 19.1 0 1.79 NA NA 27.03
1982205 1982 07 24 308.75 37.48 20.61 0 1.24 NA NA 28.09
1982206 1982 07 25 306.56 37.66 19.4 0 0.97 NA NA 25.56
1982207 1982 07 26 312.58 40.19 19.02 0 1.04 NA NA 14.18
1982208 1982 07 27 316.41 41.91 20.61 0 2.84 NA NA 11.23
1982209 1982 07 28 313.68 41.42 20.99 0 2.44 NA NA 11.86
1982210 1982 07 29 319.7 40.24 18.38 0 0.39 NA NA 12.6
1982211 1982 07 30 312.03 39.1 19.7 0 1.04 NA NA 14.81
1982212 1982 07 31 302.18 37.48 19.7 0 0.89 NA NA 18.5
1982213 1982 08 01 346.41 35.49 20.21 0.09 0.8 NA NA 26.66
1982214 1982 08 02 136.04 30.63 23.47 3.81 1.96 NA NA 53.36
1982215 1982 08 03 134.01 29.96 23.2 23.17 1.85 NA NA 62.03
1982216 1982 08 04 126.43 25.87 22.8 3 3.12 NA NA 59.75
1982217 1982 08 05 184.59 26.56 22.76 22.67 1.46 NA NA 64.31
1982218 1982 08 06 282.7 32.6 22.43 0.08 3.05 NA NA 53.36
1982219 1982 08 07 293.32 33.68 21.52 0.08 2.45 NA NA 47.96
1982220 1982 08 08 290.28 35.34 21.3 0.08 1 NA NA 31.48
1982221 1982 08 09 286.24 32.34 21.26 0.08 1.85 NA NA 45.68
1982222 1982 08 10 278.65 30.91 21.65 0.08 1.46 NA NA 39.49
1982223 1982 08 11 195.21 26.27 21.15 25.87 1.1 NA NA 50.82
1982224 1982 08 12 285.22 27.18 20.41 0.08 1.53 NA NA 31.09
1982225 1982 08 13 295.85 26.68 19.49 0.08 0.9 NA NA 30.63
1982226 1982 08 14 286.24 31.56 21.15 0.09 2.95 NA NA 33.23
1982227 1982 08 15 281.18 32.53 22.3 0.09 3.72 NA NA 31.87
1982228 1982 08 16 282.7 33.39 22.04 0.08 3.33 NA NA 31.09
1982229 1982 08 17 278.65 35.68 21.65 0.08 2.83 NA NA 21.31
1982230 1982 08 18 218.98 39.3 21.44 0.08 2.16 NA NA 15.52
1982231 1982 08 19 268.03 36.99 21.52 0.08 1.76 NA NA 26.07
1982232 1982 08 20 277.64 36.87 22.08 0.08 3.27 NA NA 30.56
1982233 1982 08 21 223.02 38.03 23.98 2.5 2.95 NA NA 24.57
1982234 1982 08 22 213.92 30.13 22.76 5.68 1.96 NA NA 50.76
1982235 1982 08 23 268.03 31.82 22.17 0.08 3.72 NA NA 30.63
1982236 1982 08 24 241.23 31.18 21.71 0.09 2.83 NA NA 49.84
1982237 1982 08 25 251.34 30.39 20.41 0.08 1.2 NA NA 49.78
1982238 1982 08 26 238.7 34.46 22.3 0.08 4.04 NA NA 37.34
1982239 1982 08 27 234.15 36.87 23.41 0.08 5.04 NA NA 26.98
1982240 1982 08 28 233.13 37.06 22.04 0.09 2.83 NA NA 24.25
1982241 1982 08 29 237.69 36.82 21.65 0.09 2.16 NA NA 23.72
1982242 1982 08 30 258.93 39.44 22.3 0.08 3.12 NA NA 15.45
1982243 1982 08 31 238.7 39.49 22.3 0.08 2.39 NA NA 17.47
1982244 1982 09 01 272.57 35.32 20.42 0.14 1.74 NA NA 44.78
1982245 1982 09 02 170.84 33.32 20.89 0.15 2.15 NA NA 41.64
1982246 1982 09 03 255.4 31.77 21.11 0.14 2.62 NA NA 34.55
1982247 1982 09 04 233.08 30.68 21.23 0.14 3.36 NA NA 29.93
1982248 1982 09 05 144.23 27.63 21.11 0.14 3.36 NA NA 26.54
1982249 1982 09 06 132.64 27.42 18.67 12.2 2.59 NA NA 37.02
1982250 1982 09 07 193.17 28.38 17.99 2.98 0.6 NA NA 36.77
1982251 1982 09 08 219.35 29.29 19.08 0.14 2.06 NA NA 41.48
1982252 1982 09 09 165.26 29.08 19.88 39.74 1.59 NA NA 60.95
1982253 1982 09 10 55.8 25.1 19.98 44.47 1.87 NA NA 80.76
1982254 1982 09 11 39.92 24.64 20.42 74.59 5.02 NA NA 86.28
1982255 1982 09 12 39.92 23.5 20.1 74.59 7.44 NA NA 82.24
1982256 1982 09 13 224.5 26.51 19.68 0.14 3.96 NA NA 38.84
1982257 1982 09 14 161.83 26.46 19.41 0.15 2.59 NA NA 42.06
1982258 1982 09 15 166.12 26.14 18.8 0.15 2.06 NA NA 38.51
1982259 1982 09 16 161.83 25.39 18.15 7.54 0.7 NA NA 53.94
1982260 1982 09 17 218.92 27.13 18.98 0.14 1.09 NA NA 56.08
1982261 1982 09 18 205.61 33.21 19.38 0.15 3.34 NA NA 38.67
1982262 1982 09 19 199.6 25.1 19.41 0.15 5.37 NA NA 47.58
1982263 1982 09 20 139.94 21.17 19.14 0.14 5.1 NA NA 39.42
1982264 1982 09 21 149.38 24.03 19.14 0.15 5.1 NA NA 35.87
1982265 1982 09 22 139.94 24.4 19.38 0.14 4.57 NA NA 52.87
1982266 1982 09 23 124.05 24.54 19.6 0.15 4.57 NA NA 48.74
1982267 1982 09 24 158.39 24.64 16.87 0.15 2.91 NA NA 40.57
1982268 1982 09 25 161.4 26.97 15.83 8.98 2.15 NA NA 41.23
1982269 1982 09 26 157.11 25.21 19.08 4.29 1.66 NA NA 72.26
1982270 1982 09 27 124.05 24.72 19.68 0.15 6.51 NA NA 59.96
1982271 1982 09 28 103.02 23.68 19.41 0.14 3.66 NA NA 51.13
1982272 1982 09 29 112.46 24.4 18.8 0.15 0.4 NA NA 48.74
1982273 1982 09 30 121.91 25.1 18.95 0.14 1.44 NA NA 43.29
1982274 1982 10 01 164.18 23.09 15.22 0 2.96 NA NA 38.36
1982275 1982 10 02 119.9 23 14.73 0 2.76 NA NA 38.84
1982276 1982 10 03 140.68 23 15.22 0 1.46 NA NA 32.14
1982277 1982 10 04 177.8 24.45 13.9 0 0.49 NA NA 31.66
1982278 1982 10 05 188.36 26.04 14.62 0 2.76 NA NA 33.25
1982279 1982 10 06 181.55 26.87 17.61 0.01 3.85 NA NA 35.25
1982280 1982 10 07 176.44 26.87 17.52 0 3.23 NA NA 38.77
1982281 1982 10 08 174.74 26.72 16.8 0 2.53 NA NA 42.85
1982282 1982 10 09 176.44 26.4 16.07 0 2.43 NA NA 40.91
1982283 1982 10 10 174.06 26.4 15.61 0 2.76 NA NA 39.05
1982284 1982 10 11 167.24 27.07 17.65 0 3.85 NA NA 44.16
1982285 1982 10 12 161.46 28.24 18.52 1.26 4.08 NA NA 49.48
1982286 1982 10 13 106.95 26.27 17.65 7.18 1.92 NA NA 60.74
1982287 1982 10 14 168.61 25.3 15.54 0 1.24 NA NA 47.27
1982288 1982 10 15 156.01 27.25 16.8 0 4.08 NA NA 44.16
1982289 1982 10 16 144.76 23.31 15.46 0 5.24 NA NA 34.01
1982290 1982 10 17 174.06 29.05 13.45 0 2.11 NA NA 20.47
1982291 1982 10 18 121.6 23.94 16.91 0 6.48 NA NA 45.68
1982292 1982 10 19 148.17 22.84 16.8 0 5.7 NA NA 38.01
1982293 1982 10 20 164.18 23.49 15.05 0 2.11 NA NA 43.26
1982294 1982 10 21 157.03 23.31 14.28 0 1.46 NA NA 49.48
1982295 1982 10 22 157.37 23.78 12.19 0 1.64 NA NA 42.71
1982296 1982 10 23 156.01 26.4 16.07 0 1.92 NA NA 46.79
1982297 1982 10 24 129.09 27.25 16.91 0 1.73 NA NA 45.89
1982298 1982 10 25 139.31 24.68 17.61 2.29 4.61 NA NA 54.73
1982299 1982 10 26 150.9 22.44 14.28 0 3.77 NA NA 37.25
1982300 1982 10 27 148.17 22.64 12.28 0 1.14 NA NA 40.09
1982301 1982 10 28 150.9 24.21 15.05 0.01 3.38 NA NA 50.03
1982302 1982 10 29 121.6 24.34 16.58 0.01 3.52 NA NA 60.88
1982303 1982 10 30 115.47 24.41 17.52 0 4.47 NA NA 62.53
1982304 1982 10 31 143.4 24.79 15.61 0.01 2.23 NA NA 67.3
1982305 1982 11 01 141.75 22.11 12.57 0.01 1.23 NA NA 58.4
1982306 1982 11 02 120.78 21.56 9.56 0.01 2.41 NA NA 52.64
1982307 1982 11 03 146.05 25.22 8.93 0.01 1.67 NA NA 36.53
1982308 1982 11 04 105.37 19.16 13.3 2.41 6.05 NA NA 50.19
1982309 1982 11 05 72.27 20.72 12.64 10.17 6.8 NA NA 58.17
1982310 1982 11 06 97.79 20.96 14.59 2.41 4.77 NA NA 59.32
1982311 1982 11 07 88.69 21.27 13.83 0 2.56 NA NA 48.88
1982312 1982 11 08 143.27 25.44 13.46 3.82 3.39 NA NA 32.01
1982313 1982 11 09 119.01 20.72 11.91 5.17 3.29 NA NA 57.86
1982314 1982 11 10 127.86 17.22 11.53 10.55 5.64 NA NA 55.86
1982315 1982 11 11 90.71 17.32 11.18 7.11 5.04 NA NA 50.49
1982316 1982 11 12 105.37 15.73 10.8 6.8 6.33 NA NA 49.27
1982317 1982 11 13 89.45 16.12 10.98 4.02 8.34 NA NA 50.03
1982318 1982 11 14 14.91 15.85 11.78 28.27 6.19 NA NA 73.2
