*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 59.85 -0.27 -5.33 0 2.59 NA NA 54.56
1982320 1982 11 16 27.73 2.98 -3.15 5.49 2.87 NA NA 73.78
1982321 1982 11 17 23.35 6.46 1.83 1.04 3.81 NA NA 70.3
1982322 1982 11 18 26.33 7.72 1.73 0 3.9 NA NA 70.06
1982323 1982 11 19 22.3 8.49 5.55 0.72 4.25 NA NA 87.86
1982324 1982 11 20 56.69 7.04 2.03 0 4.96 NA NA 72.51
1982325 1982 11 21 56.7 4.82 -0.11 0 6.2 NA NA 53.29
1982326 1982 11 22 53.36 -1.01 -8.34 0 6.7 NA NA 25.13
1982327 1982 11 23 53.36 -6.58 -12.26 0 5.26 NA NA 19.67
1982328 1982 11 24 50.55 -8.1 -12.8 0 3.81 NA NA 22.92
1982329 1982 11 25 47.92 -5.78 -12.16 0 2.33 NA NA 20.38
1982330 1982 11 26 47.92 -5.39 -12.59 0 0.95 NA NA 20.7
1982331 1982 11 27 44.59 -4.2 -12.59 0 1.33 NA NA 23.07
1982332 1982 11 28 17.73 -1.85 -5.97 0.48 2.74 NA NA 41.43
1982333 1982 11 29 30.19 -0.66 -3.12 0 1.7 NA NA 85.88
1982334 1982 11 30 31.07 2.34 -2.15 0 4.1 NA NA 86.75
1982335 1982 12 01 17.12 4.66 1.24 3.12 5.18 NA NA 67.17
1982336 1982 12 02 7.9 5.12 2.06 3.81 4.83 NA NA 87.23
1982337 1982 12 03 53.01 5.18 1.92 0.02 5.38 NA NA 62.37
1982338 1982 12 04 41.84 6.37 -0.35 3.81 4.83 NA NA 64.16
1982339 1982 12 05 23.99 2.49 -1.5 0.5 4.74 NA NA 60.02
1982340 1982 12 06 37.22 1.44 -2.75 0.54 5.66 NA NA 56.72
1982341 1982 12 07 36.09 3.57 0.9 0.02 5.38 NA NA 61.15
1982342 1982 12 08 56.7 3.54 -1.19 0.01 3.36 NA NA 62.84
1982343 1982 12 09 57.83 4.66 0.6 0.02 4.42 NA NA 62.37
1982344 1982 12 10 37.22 7.52 1.55 3.68 5.09 NA NA 59.64
1982345 1982 12 11 30.25 1.86 -2.38 0.01 5.29 NA NA 53.33
1982346 1982 12 12 36.09 -1.03 -3.16 0.87 3.14 NA NA 71.41
1982347 1982 12 13 34.76 -2.71 -8.98 0.02 6.41 NA NA 24.05
1982348 1982 12 14 48.19 -4.71 -12.2 0.01 3.14 NA NA 22.64
1982349 1982 12 15 32.4 1.44 -5.12 0.02 4.42 NA NA 79.41
1982350 1982 12 16 12 2.65 1.07 2.59 4.83 NA NA 83.74
1982351 1982 12 17 33.43 5.15 -1.13 4.93 6.41 NA NA 48.34
1982352 1982 12 18 41.83 0.88 -4.28 0.01 3.81 NA NA 48.34
1982353 1982 12 19 36.09 -1.03 -5.09 0.01 2.4 NA NA 73.86
1982354 1982 12 20 16.92 2.16 -4.34 4.19 5.01 NA NA 75.46
1982355 1982 12 21 21.02 2.46 -3.02 0.5 4.9 NA NA 62.93
1982356 1982 12 22 49.63 -0.54 -2.92 0.66 3.45 NA NA 66.8
1982357 1982 12 23 33.43 -2.11 -7.93 0.02 4.3 NA NA 44.1
1982358 1982 12 24 31.07 -6.68 -9.29 0.02 3.64 NA NA 45.14
1982359 1982 12 25 52.09 -6.85 -11.76 0.01 1.95 NA NA 50.69
1982360 1982 12 26 27.48 -4.71 -9.08 9.28 6.26 NA NA 47.21
1982361 1982 12 27 40.81 -4.42 -13.01 0.75 2.84 NA NA 54.08
1982362 1982 12 28 27.48 1.86 -8.2 4.04 5.09 NA NA 65.95
1982363 1982 12 29 11.28 2.55 1.24 3.18 4.51 NA NA 92.03
1982364 1982 12 30 13.74 2.39 -2.75 10.87 2.84 NA NA 88.07
1982365 1982 12 31 31.07 -2.9 -8.64 0.54 3.93 NA NA 53.42
1983001 1983 01 01 51.7 -2.24 -8.75 3.2 2.78 NA NA 53.96
1983002 1983 01 02 6.5 1.76 -2.27 7.15 5.09 NA NA 85.71
1983003 1983 01 03 46.24 -1.19 -6.74 1.07 5.27 NA NA 62.18
1983004 1983 01 04 44.47 -1.38 -3.24 0 5.37 NA NA 78.1
1983005 1983 01 05 45.2 -3.13 -8.21 0 4.11 NA NA 67.89
1983006 1983 01 06 44.46 -6.98 -10.27 0 2.86 NA NA 74.55
1983007 1983 01 07 38.26 -0.59 -10.27 0 3.37 NA NA 61.74
1983008 1983 01 08 52.59 -4.48 -7.82 0 2.43 NA NA 80.61
1983009 1983 01 09 44.47 -5.04 -8.79 0 2.14 NA NA 70.92
1983010 1983 01 10 46.24 -2.87 -7.64 0 2.86 NA NA 74.81
1983011 1983 01 11 36.78 2.24 -1.94 0.47 6.09 NA NA 83.55
1983012 1983 01 12 23.04 5.12 1.01 3.71 6.74 NA NA 74.12
1983013 1983 01 13 47.12 4.56 -2.45 0 4.57 NA NA 53.01
1983014 1983 01 14 27.77 0.6 -3.02 1.63 1.48 NA NA 84.33
1983015 1983 01 15 36.78 2.35 -4.36 0 1.73 NA NA 80.35
1983016 1983 01 16 45.2 2.77 -3.42 0 0.6 NA NA 78.79
1983017 1983 01 17 37.37 3.47 -2.84 0 1.73 NA NA 75.76
1983018 1983 01 18 37.37 2.47 -1.55 0 2.14 NA NA 81.56
1983019 1983 01 19 37.38 3.36 0.33 0 2.53 NA NA 77.93
1983020 1983 01 20 33.53 3.55 -1.33 0 2.36 NA NA 77.92
1983021 1983 01 21 55.69 0.6 -3.78 0 1.54 NA NA 77.23
1983022 1983 01 22 69.43 2.43 -4.07 0 3.25 NA NA 57.94
1983023 1983 01 23 46.24 2.84 -3.02 0 4.94 NA NA 73.25
1983024 1983 01 24 74.45 4.56 1.27 0 4.94 NA NA 61.14
1983025 1983 01 25 65.59 2.47 -3.56 0.89 3.37 NA NA 58.72
1983026 1983 01 26 57.31 -3.95 -5.37 0 5.99 NA NA 47.55
1983027 1983 01 27 69.43 -3.02 -6.12 0 4.06 NA NA 47.64
1983028 1983 01 28 63.37 1.76 -2.7 0 4.11 NA NA 67.54
1983029 1983 01 29 33.53 1.91 -3.38 0 4.82 NA NA 66.76
1983030 1983 01 30 78 -3.32 -6.56 0 4.27 NA NA 43.14
1983031 1983 01 31 73.56 2.88 -3.67 0 4.11 NA NA 58.28
1983032 1983 02 01 57.75 4.39 0.07 0 4.67 NA NA 64.33
1983033 1983 02 02 38.5 3.68 -0.33 0.66 5.26 NA NA 78.84
1983034 1983 02 03 37.02 7.22 2.58 4.84 4.9 NA NA 79.89
1983035 1983 02 04 59.47 7.85 1.7 0 4.67 NA NA 69.92
1983036 1983 02 05 65.4 6.35 -0.59 0 0.8 NA NA 59.54
1983037 1983 02 06 26.16 7.53 0.49 11.71 5.11 NA NA 64.73
1983038 1983 02 07 27.89 3.37 2.42 1.65 4.56 NA NA 81.92
1983039 1983 02 08 37.51 4.78 1.96 1.52 2.49 NA NA 79.89
1983040 1983 02 09 64.16 1.01 -2.26 0 4.56 NA NA 53.87
1983041 1983 02 10 53.55 -1.82 -3.86 0 2.66 NA NA 48.03
1983042 1983 02 11 57.01 -2.02 -5.56 0 2.2 NA NA 41.46
1983043 1983 02 12 84.89 -3.51 -7.75 0 1.76 NA NA 13.89
1983044 1983 02 13 94.52 -4.06 -10.7 0 0.98 NA NA 11.46
1983045 1983 02 14 93.03 -2.69 -11.06 0 1.38 NA NA 24.68
1983046 1983 02 15 93.28 -1.43 -8.93 0 2.49 NA NA 28.08
1983047 1983 02 16 102.41 -1.08 -5.89 0 5.03 NA NA 43.33
1983048 1983 02 17 98.71 -1.74 -7.75 0 3 NA NA 36.35
1983049 1983 02 18 98.71 -0.33 -7.56 0 3.1 NA NA 45.27
1983050 1983 02 19 100.93 1.48 -5.56 0.45 4.56 NA NA 51.03
1983051 1983 02 20 54.04 4.39 1.54 0 5.26 NA NA 76.98
1983052 1983 02 21 85.88 4.74 -0.56 0 5.4 NA NA 52.08
1983053 1983 02 22 50.34 3.84 -0.69 0 5.4 NA NA 71.95
1983054 1983 02 23 103.65 -0.01 -3.37 0 6.05 NA NA 40.16
1983055 1983 02 24 96.74 -2.37 -7.49 0 5.97 NA NA 32.62
1983056 1983 02 25 133.01 -2.57 -8.57 0 3.74 NA NA 26.87
1983057 1983 02 26 133.01 1.75 -9 0 2.66 NA NA 43.73
1983058 1983 02 27 74.28 3.68 -2.72 0.66 3.74 NA NA 68.79
1983059 1983 02 28 94.52 3.44 -1.9 0 3.83 NA NA 59.7
1983060 1983 03 01 56.26 3.26 -1.32 1.28 2.93 NA NA 74.78
1983061 1983 03 02 99.94 6.57 -1.22 0 1.86 NA NA 60.96
1983062 1983 03 03 75.14 8.3 0.29 0.95 2.86 NA NA 68.11
1983063 1983 03 04 85.88 12.68 3.2 0.21 3.55 NA NA 59.49
1983064 1983 03 05 62.56 10.37 3.4 0.79 4.04 NA NA 71.13
1983065 1983 03 06 100.68 13.79 3.93 0 4.62 NA NA 51.57
1983066 1983 03 07 110.31 13.72 3.7 0 5.1 NA NA 54.37
1983067 1983 03 08 119.19 15.18 5.7 0 5.78 NA NA 44.66
1983068 1983 03 09 80.7 10.45 4.13 0.77 3.88 NA NA 67.49
1983069 1983 03 10 98.47 11.41 3.76 1.73 5.4 NA NA 47.38
1983070 1983 03 11 81.81 10.26 2.89 0 5.29 NA NA 53.05
1983071 1983 03 12 138.44 8.64 1.09 0 4.31 NA NA 44.04
1983072 1983 03 13 132.15 8.64 0.05 0 3.95 NA NA 42.8
1983073 1983 03 14 138.44 8.87 0.05 0 4.04 NA NA 44.43
1983074 1983 03 15 139.18 8.3 -0.48 0 2.77 NA NA 44.43
1983075 1983 03 16 139.18 10.37 -1.02 0 2.08 NA NA 46.53
1983076 1983 03 17 149.55 10.76 0.22 0 2.24 NA NA 48
1983077 1983 03 18 156.21 10.41 -0.72 0 1.4 NA NA 46.76
1983078 1983 03 19 132.15 11.1 -0.72 0 1.75 NA NA 44.66
1983079 1983 03 20 160.65 12.1 0.79 0 2.24 NA NA 44.04
1983080 1983 03 21 162.13 10.95 0.29 0 1.4 NA NA 46.37
1983081 1983 03 22 172.5 11.64 -0.48 0 1.86 NA NA 41.4
1983082 1983 03 23 177.31 12.29 0.29 0 2.16 NA NA 39.85
1983083 1983 03 24 182.86 10.76 0.05 0 2.69 NA NA 40.16
1983084 1983 03 25 186.19 11.64 0.65 0 3.55 NA NA 37.52
1983085 1983 03 26 188.41 11.22 1.06 0 3.35 NA NA 38.76
1983086 1983 03 27 156.21 10.26 -0.45 0 1.86 NA NA 42.64
1983087 1983 03 28 183.97 11.22 -1.22 0 1.47 NA NA 38.3
1983088 1983 03 29 80.7 13.56 3.4 0 2.93 NA NA 51.57
1983089 1983 03 30 165.46 11.76 3.7 0 5.18 NA NA 44.66
1983090 1983 03 31 223.95 11.1 2.23 0 4.13 NA NA 36.75
1983091 1983 04 01 78.92 11.48 3.03 3.3 2.23 NA NA 57.14
1983092 1983 04 02 145.15 4.8 -0.8 0 7.05 NA NA 25.24
1983093 1983 04 03 165.1 2.9 -2.06 0 5.67 NA NA 24.31
1983094 1983 04 04 166.46 4.04 -2.82 0 6.21 NA NA 23.45
1983095 1983 04 05 174.63 4.92 -1.47 0 3.09 NA NA 29.51
1983096 1983 04 06 87.54 7.66 -0.24 0.77 1.94 NA NA 52.87
1983097 1983 04 07 155.12 19.31 5.44 0 5.22 NA NA 41.23
1983098 1983 04 08 192.32 21.35 8.04 0 3.95 NA NA 34.4
1983099 1983 04 09 161.48 20.23 9.07 0 4.12 NA NA 37.11
1983100 1983 04 10 223.16 19.53 5.32 0 3.51 NA NA 28.5
1983101 1983 04 11 219.99 18.63 3.77 0 2.08 NA NA 28.5
1983102 1983 04 12 223.17 18.68 2.6 0 2.23 NA NA 26.4
1983103 1983 04 13 233.59 18.22 2.6 0 2.23 NA NA 27.8
1983104 1983 04 14 78.47 13.65 7.69 1.14 3.82 NA NA 58.54
1983105 1983 04 15 100.7 15.74 6.26 0 3.61 NA NA 50.85
1983106 1983 04 16 236.32 12.96 4.65 0 3.95 NA NA 29.35
1983107 1983 04 17 243.57 14.76 3.42 0 4.41 NA NA 24.38
1983108 1983 04 18 153.31 16.71 5.67 0 3.61 NA NA 46.43
1983109 1983 04 19 149.23 19.6 9.8 0.87 2.88 NA NA 48.91
1983110 1983 04 20 78.92 12.33 4.35 0.38 4.41 NA NA 57.29
1983111 1983 04 21 235.86 7.25 1.95 0 5.67 NA NA 26.01
1983112 1983 04 22 231.33 7.25 0.69 0 2.57 NA NA 26.01
1983113 1983 04 23 169.18 9.63 -0.33 0 1.17 NA NA 28.5
1983114 1983 04 24 183.7 13.18 1.75 2.71 1.94 NA NA 39.75
1983115 1983 04 25 64.86 8.61 6.55 4.19 1.43 NA NA 72.28
1983116 1983 04 26 124.28 11.09 4.85 0 3.09 NA NA 53.1
1983117 1983 04 27 260.81 12.82 3.71 0 5.22 NA NA 33.93
1983118 1983 04 28 161.48 12.02 3.88 0 3.51 NA NA 53.88
1983119 1983 04 29 144.7 14.96 7.57 0 2.47 NA NA 49.77
1983120 1983 04 30 100.7 13.55 8.04 1.72 0.98 NA NA 68.08
1983121 1983 05 01 138.55 17.32 9.84 0 2.3 NA NA 57.06
1983122 1983 05 02 138.01 17.32 9.19 0 1.96 NA NA 58.85
1983123 1983 05 03 217.49 20.58 7.9 0 1.51 NA NA 33.56
1983124 1983 05 04 221.78 21.57 8.67 0 2.03 NA NA 31.9
1983125 1983 05 05 174.53 21.57 12.09 0 1.51 NA NA 37.01
1983126 1983 05 06 247.56 22.05 13.21 0 2.71 NA NA 36.57
1983127 1983 05 07 203.52 21.97 14.01 0 2.21 NA NA 33.05
1983128 1983 05 08 207.82 22.5 14.53 0.2 1.96 NA NA 33.91
1983129 1983 05 09 135.33 21.79 10.36 0.77 2.71 NA NA 46.71
1983130 1983 05 10 258.84 19.93 8.36 0 1.4 NA NA 32.91
1983131 1983 05 11 123.51 20.58 10.59 5.7 1.47 NA NA 51.45
1983132 1983 05 12 174.52 17.46 10.86 0.77 1.47 NA NA 63.02
1983133 1983 05 13 257.22 22.84 12.38 0.3 1.96 NA NA 38.95
1983134 1983 05 14 189.56 22.5 8.36 2.12 3.28 NA NA 42.32
1983135 1983 05 15 189.56 18.85 7.4 1.6 2.47 NA NA 46.06
1983136 1983 05 16 154.66 18.51 10.46 1.87 5.1 NA NA 46.21
1983137 1983 05 17 88.6 16.25 9.77 4.77 3.28 NA NA 68.34
1983138 1983 05 18 158.95 16.25 8.36 1.03 2.3 NA NA 55.98
1983139 1983 05 19 152.51 18.11 7.67 1.96 1.24 NA NA 57.49
1983140 1983 05 20 217.49 19.53 10.75 0 1.4 NA NA 45.56
1983141 1983 05 21 225.54 22.13 7.79 0 0.4 NA NA 41.75
1983142 1983 05 22 289.44 24.71 7.08 0.77 0.8 NA NA 34.92
1983143 1983 05 23 102.57 21.34 10.5 11.96 1.24 NA NA 64.53
1983144 1983 05 24 192.78 23.52 8.54 1.77 1.47 NA NA 46.21
1983145 1983 05 25 243.26 22.62 7.67 1.11 2.3 NA NA 39.45
1983146 1983 05 26 308.24 18.51 5.75 0 1.3 NA NA 33.05
1983147 1983 05 27 310.92 20.44 6.21 0 1.47 NA NA 30.68
1983148 1983 05 28 337.77 22.5 7.75 0 1.85 NA NA 31.97
1983149 1983 05 29 285.15 24.54 9.48 0 1.85 NA NA 38.08
1983150 1983 05 30 221.78 26.67 15.26 1.03 2.96 NA NA 47.86
1983151 1983 05 31 229.83 28.02 17.59 0 0.53 NA NA 51.74
1983152 1983 06 01 225.38 28.16 16.46 0 0.83 NA NA 44.69
1983153 1983 06 02 239.97 28.64 16.13 0.41 1.5 NA NA 39.82
1983154 1983 06 03 288.07 25.24 14.44 0 3.77 NA NA 42.39
1983155 1983 06 04 239.97 23.18 13.3 0 2.58 NA NA 44.32
1983156 1983 06 05 144.31 21.6 14.65 3.32 2.24 NA NA 74.32
1983157 1983 06 06 53.51 20.96 17.32 8.34 2.78 NA NA 78.36
1983158 1983 06 07 232.41 23.18 13.02 0.01 5.11 NA NA 42.57
1983159 1983 06 08 275.64 16.58 8.55 0 3.77 NA NA 28.99
1983160 1983 06 09 249.7 18.09 7.52 0 2.91 NA NA 27.8
1983161 1983 06 10 170.25 20.79 12.54 2.08 3.31 NA NA 43.13
1983162 1983 06 11 231.33 20.55 10.98 0 2.97 NA NA 39.73
1983163 1983 06 12 235.65 20.36 10.18 1.57 1.81 NA NA 45.05
1983164 1983 06 13 221.6 20.12 9.41 0.91 1.33 NA NA 50.1
1983165 1983 06 14 225.38 21.29 8.38 0 1.11 NA NA 41.11
1983166 1983 06 15 237.27 24.09 9.45 18.66 0.83 NA NA 36.79
1983167 1983 06 16 237.27 18.18 10.29 15.27 4.89 NA NA 49.92
1983168 1983 06 17 256.19 19.76 9.54 0.69 3.23 NA NA 41.02
1983169 1983 06 18 261.59 19.98 9.17 0 2.33 NA NA 36.79
1983170 1983 06 19 256.19 22.35 8.31 0 1.62 NA NA 27.8
1983171 1983 06 20 288.07 26.84 16.56 0 4.21 NA NA 25.05
1983172 1983 06 21 303.21 28.78 13.75 0 3.77 NA NA 23.67
1983173 1983 06 22 297.8 27.94 13.3 0 1.33 NA NA 30.65
1983174 1983 06 23 275.64 28.23 16.16 0.41 1.91 NA NA 29.18
1983175 1983 06 24 310.77 27.94 11.71 0 1.72 NA NA 21.75
1983176 1983 06 25 273.48 28.3 10.39 0 1.34 NA NA 22.02
1983177 1983 06 26 259.97 29.78 17.58 3.32 2.5 NA NA 26.7
1983178 1983 06 27 278.89 29.9 17.32 1.87 1.24 NA NA 29.55
1983179 1983 06 28 295.1 29.93 17.45 0 0.94 NA NA 29.45
1983180 1983 06 29 181.06 28.78 17.62 5.69 1.42 NA NA 46.43
1983181 1983 06 30 226.46 28.95 15.94 12.32 0.61 NA NA 43.58
1983182 1983 07 01 121.5 21.12 14.7 13.34 3.26 NA NA 68.13
1983183 1983 07 02 247.1 22.95 14.25 0.01 4.14 NA NA 41.06
1983184 1983 07 03 339.38 25.11 12.74 0.01 1.32 NA NA 31.56
1983185 1983 07 04 153.8 26.38 13.96 3.58 3.26 NA NA 40.88
1983186 1983 07 05 281.97 24.94 12.45 0.3 1.89 NA NA 29.39
1983187 1983 07 06 132.27 25.61 13.88 13.27 1.95 NA NA 44.05
1983188 1983 07 07 153.8 24.61 17.25 7.3 2.67 NA NA 55.91
1983189 1983 07 08 235.32 25.8 18.14 0.01 4.57 NA NA 42.6
1983190 1983 07 09 278.89 24.86 15.2 0.01 3.6 NA NA 32.92
1983191 1983 07 10 309.14 24.44 12.96 0.01 1.53 NA NA 30.93
1983192 1983 07 11 298.88 27.66 12.45 0.01 0.91 NA NA 27.31
1983193 1983 07 12 101.51 22.37 12.96 3.49 2.91 NA NA 56.9
1983194 1983 07 13 307.09 24.94 10.94 0.01 1.32 NA NA 27.22
1983195 1983 07 14 244.03 25.27 12.24 0.01 2.82 NA NA 30.2
1983196 1983 07 15 281.97 26.38 10.89 0.6 1.14 NA NA 25.59
1983197 1983 07 16 137.39 28.54 15.39 7.14 4.05 NA NA 25.13
1983198 1983 07 17 268.13 24.39 13.2 0.01 1.68 NA NA 28.39
1983199 1983 07 18 193.79 25.8 14.04 0.01 3.13 NA NA 26.31
1983200 1983 07 19 272.74 30.07 13.2 0.01 2.37 NA NA 22.51
1983201 1983 07 20 76.9 22.28 14.25 13.45 1.14 NA NA 71.66
1983202 1983 07 21 277.86 25.61 12.58 0.01 2.28 NA NA 27.67
1983203 1983 07 22 266.08 25.75 11.37 0.01 1.43 NA NA 26.58
1983204 1983 07 23 277.87 27.57 12.45 0.01 1.02 NA NA 24.23
1983205 1983 07 24 256.85 32.28 17.94 0.01 2.19 NA NA 19.07
1983206 1983 07 25 253.26 31.73 15.76 1.15 1.89 NA NA 24.41
1983207 1983 07 26 198.92 25.61 17.94 0.01 3.79 NA NA 35.27
1983208 1983 07 27 259.92 27.32 14.99 0.01 2.28 NA NA 25.59
1983209 1983 07 28 259.93 30.23 13.04 0.3 0.4 NA NA 22.6
1983210 1983 07 29 121.5 27.57 17.35 1.67 1.76 NA NA 30.56
1983211 1983 07 30 256.85 31.79 15.97 0.01 1.76 NA NA 21.78
1983212 1983 07 31 250.19 35.05 17.8 0.01 1.76 NA NA 14.99
1983213 1983 08 01 220.68 33.81 18.34 1.03 2.1 NA NA 21.02
1983214 1983 08 02 266.56 27.45 18.01 0.02 5.99 NA NA 31.65
1983215 1983 08 03 249.59 27.24 16.91 0.01 5.99 NA NA 30.82
1983216 1983 08 04 122.04 24.73 16.77 9 6.2 NA NA 37.69
1983217 1983 08 05 86.25 22.01 14.81 1.89 3.97 NA NA 52.54
1983218 1983 08 06 278.03 26.93 13.29 0.01 1.71 NA NA 25.42
1983219 1983 08 07 261.97 29.23 13.98 0.02 2.19 NA NA 23.13
1983220 1983 08 08 247.29 30.14 17.58 0.01 2.87 NA NA 22.67
1983221 1983 08 09 229.86 29.47 18.97 0.61 2.79 NA NA 25.42
1983222 1983 08 10 97.72 22.32 11.47 4.7 2.5 NA NA 52.26
1983223 1983 08 11 236.28 25.56 11.47 0.58 1.42 NA NA 28.26
1983224 1983 08 12 263.35 23.69 12.57 0.01 2.79 NA NA 25.32
1983225 1983 08 13 251.88 24.73 10.98 0.02 2.59 NA NA 25.6
1983226 1983 08 14 253.25 26.05 13.98 0.01 3.41 NA NA 23.86
1983227 1983 08 15 165.63 26.93 14.81 0.69 3.48 NA NA 23.4
1983228 1983 08 16 139.02 25.14 16.3 0.02 3.77 NA NA 30.36
1983229 1983 08 17 220.68 26.51 14.94 0.01 2.1 NA NA 31.74
1983230 1983 08 18 214.72 26.93 15.18 4.41 0.56 NA NA 36.5
1983231 1983 08 19 191.32 28.79 14.81 5.14 0.2 NA NA 34.21
1983232 1983 08 20 220.68 29 15.24 1.23 1.9 NA NA 30.09
1983233 1983 08 21 167.92 29.54 17.26 0.02 3.62 NA NA 21.75
1983234 1983 08 22 227.56 28.79 17.05 0.02 4.1 NA NA 19.37
1983235 1983 08 23 184.44 29 16.16 8.98 6.19 NA NA 21.02
1983236 1983 08 24 47.71 20.48 16.06 58.95 4.4 NA NA 73.7
1983237 1983 08 25 97.72 21.54 16.61 6.09 6.2 NA NA 51.35
1983238 1983 08 26 139.02 24.73 16.04 8.36 2.1 NA NA 54.19
1983239 1983 08 27 122.5 24.21 15.18 9.53 1.9 NA NA 51.8
1983240 1983 08 28 186.27 24.99 14.53 1.59 2.19 NA NA 47.68
1983241 1983 08 29 197.28 23.33 15.08 0.02 1.51 NA NA 47.13
1983242 1983 08 30 169.3 25.3 16.24 2.78 2.32 NA NA 43.38
1983243 1983 08 31 98.64 21.62 15.24 4.7 3.58 NA NA 57.76
1983244 1983 09 01 197.75 18.89 11.28 0 4.39 NA NA 41.55
1983245 1983 09 02 172.45 21.48 9.78 0 2.04 NA NA 39.73
1983246 1983 09 03 147.15 23.58 9.51 0 1.01 NA NA 36.56
1983247 1983 09 04 209.04 20.74 11.71 0 3.16 NA NA 36.83
1983248 1983 09 05 226.17 19.08 10.05 0 3.55 NA NA 29.5
1983249 1983 09 06 210.21 19.87 8.19 0 2.57 NA NA 27.14
1983250 1983 09 07 147.15 22.19 13.01 0 2.04 NA NA 26.51
1983251 1983 09 08 202.43 23.06 10.86 0 2.11 NA NA 26.96
1983252 1983 09 09 200.48 23.88 10.5 0 2.21 NA NA 27.14
1983253 1983 09 10 196.59 23.28 11.26 0 2.35 NA NA 37.38
1983254 1983 09 11 184.52 23.88 12.9 0 2.57 NA NA 35.57
1983255 1983 09 12 78.64 23.14 12.6 2.73 3.55 NA NA 38.56
1983256 1983 09 13 58.39 18.53 12.36 16.4 3 NA NA 72.71
1983257 1983 09 14 173.62 16.92 11.01 2.2 4.25 NA NA 46.53
1983258 1983 09 15 76.69 15.8 9.33 0 3.1 NA NA 53.41
1983259 1983 09 16 159.22 19.38 7.36 0 1.85 NA NA 40.1
1983260 1983 09 17 59.56 19.51 9.27 9.42 3.26 NA NA 59.94
1983261 1983 09 18 158.44 19.95 7.47 2.31 2.04 NA NA 39.19
1983262 1983 09 19 131.97 16.7 7.27 0 1.75 NA NA 56.31
1983263 1983 09 20 98.49 14.11 7.67 1.65 3.26 NA NA 61.2
1983264 1983 09 21 133.52 15.8 5.57 0 3.46 NA NA 52.6
1983265 1983 09 22 39.32 15.45 10.74 20.9 4.85 NA NA 73.53
1983266 1983 09 23 98.49 15.8 9.51 0 3.16 NA NA 59.57
1983267 1983 09 24 65.01 17.96 9.78 0.72 3.16 NA NA 59.66
1983268 1983 09 25 142.48 15.8 5.95 0 1.94 NA NA 59.75
1983269 1983 09 26 148.32 14.82 3.82 0 1.01 NA NA 41.09
1983270 1983 09 27 123.4 14.82 3.01 0 0.74 NA NA 48.97
1983271 1983 09 28 45.94 12.88 10.68 14.92 3.46 NA NA 81.68
1983272 1983 09 29 82.92 14.36 10.77 5.65 3.91 NA NA 68.91
1983273 1983 09 30 104.72 12.88 6.51 0 3.64 NA NA 49.43
1983274 1983 10 01 146.81 12.56 4.96 0.01 3.32 NA NA 39.85
1983275 1983 10 02 43.1 14.36 4.82 3.45 2.98 NA NA 62.22
1983276 1983 10 03 87.03 13.5 9.23 0.01 4.85 NA NA 59.75
1983277 1983 10 04 157.1 13.59 6.84 0.01 2.89 NA NA 46.4
1983278 1983 10 05 161.55 20.04 6.16 0.01 4.07 NA NA 34.66
1983279 1983 10 06 74.24 16.53 9.07 1.64 3.15 NA NA 62.47
1983280 1983 10 07 61.17 20.16 7.84 0.78 3.15 NA NA 53.2
1983281 1983 10 08 138.75 17.81 8.25 0.01 3.15 NA NA 50.73
1983282 1983 10 09 142.09 16.74 6.21 0.01 2.07 NA NA 39.25
1983283 1983 10 10 103.16 13.47 7.78 0.01 5.42 NA NA 52.09
1983284 1983 10 11 52.55 16.19 7.03 14.53 4.38 NA NA 47.93
1983285 1983 10 12 131.8 15.61 5.59 0.01 3.05 NA NA 35.59
1983286 1983 10 13 80.36 14.82 6.03 12.02 2.36 NA NA 53.03
1983287 1983 10 14 122.35 12.25 4.5 0.01 2.61 NA NA 59.07
1983288 1983 10 15 112.61 10.97 2.82 0.01 0.49 NA NA 51.92
1983289 1983 10 16 120.12 10.97 2.41 0.01 1.67 NA NA 45.97
1983290 1983 10 17 33.37 13.5 6.84 4.86 5.05 NA NA 70.04
1983291 1983 10 18 30.59 15.55 12.73 13.9 5.05 NA NA 76.85
1983292 1983 10 19 45.05 21.56 15.17 8.5 3.99 NA NA 66.21
1983293 1983 10 20 88.98 21.53 13.96 0.01 5.26 NA NA 41.21
1983294 1983 10 21 107.61 15.61 7.84 0.01 5.02 NA NA 42.91
1983295 1983 10 22 97.04 13.35 6.48 0.01 4.38 NA NA 44.86
1983296 1983 10 23 98.15 11.06 4.11 0.01 3.9 NA NA 39.85
1983297 1983 10 24 92.31 10.63 2.34 0.01 2.67 NA NA 45.8
1983298 1983 10 25 85.64 11.49 1.73 0.01 2.67 NA NA 45.71
1983299 1983 10 26 64.51 14.23 6.66 0.01 3.9 NA NA 39.51
1983300 1983 10 27 77.58 17.04 7.78 1.97 4.85 NA NA 46.05
1983301 1983 10 28 45.05 14.91 8.69 0.01 2.45 NA NA 67.49
1983302 1983 10 29 64.51 14.42 8.39 0.01 3.24 NA NA 51.5
1983303 1983 10 30 35.31 13.14 9.03 17.18 4.18 NA NA 82.97
