*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 71.32 16.24 8.13 10.19 3.5 NA NA 55.17
1981338 1981 12 04 47.86 11.06 9.12 7.87 2.82 NA NA 78.69
1981339 1981 12 05 9.2 10.72 9.12 13.02 3.32 NA NA 78.24
1981340 1981 12 06 66.82 8.91 4.91 0.01 3.07 NA NA 65.08
1981341 1981 12 07 107.74 8.28 2.53 0.01 2.61 NA NA 50.59
1981342 1981 12 08 109.05 12.28 3.46 0.01 2.24 NA NA 39.72
1981343 1981 12 09 117.87 12.08 2.33 0 1.31 NA NA 46.67
1981344 1981 12 10 17.64 12.48 3.84 11.67 3.32 NA NA 74.32
1981345 1981 12 11 115.62 9.8 2.23 1.41 1.61 NA NA 55.32
1981346 1981 12 12 100.98 7.59 0.64 0.01 1.93 NA NA 45.85
1981347 1981 12 13 69.07 12.61 0.55 0.01 1.69 NA NA 57.17
1981348 1981 12 14 39.6 14.76 11.13 0.02 3.23 NA NA 76.39
1981349 1981 12 15 22.15 14.41 12.59 1.47 2.75 NA NA 83.05
1981350 1981 12 16 19.33 13.93 11.62 2.92 1.52 NA NA 86.23
1981351 1981 12 17 51.24 15.13 9.66 0.02 0.45 NA NA 76.17
1981352 1981 12 18 80.33 15.13 8.76 0 2.52 NA NA 60.86
1981353 1981 12 19 88.4 13.28 1.88 0 1.52 NA NA 46.67
1981354 1981 12 20 81.83 13 2.15 0.01 1.31 NA NA 47.7
1981355 1981 12 21 81.84 12.61 5.53 0 1.02 NA NA 58.79
1981356 1981 12 22 39.6 10.72 1.88 0.02 1.52 NA NA 62.71
1981357 1981 12 23 76.2 13 2.23 0.02 1.1 NA NA 52.14
1981358 1981 12 24 44.67 14.52 9.22 0.02 4.41 NA NA 71.96
1981359 1981 12 25 20.65 13.95 9.04 11.89 4.84 NA NA 74.17
1981360 1981 12 26 64.57 13.93 9.86 3.83 4.01 NA NA 72.84
1981361 1981 12 27 22.15 14.58 11.54 3.29 4.56 NA NA 81.35
1981362 1981 12 28 80.33 14.91 6.44 0.02 0.85 NA NA 56.5
1981363 1981 12 29 25.34 13.85 7.47 0.63 2.75 NA NA 74.17
1981364 1981 12 30 37.54 14.91 12.36 0.02 3.32 NA NA 74.47
1981365 1981 12 31 52.37 12.28 4.71 5.49 3.69 NA NA 70.26
1982001 1982 01 01 106.75 8.02 1.21 0 2.86 NA NA 31.48
1982002 1982 01 02 106.28 9.66 -0.13 0 1.7 NA NA 31.48
1982003 1982 01 03 114.02 11.15 -0.44 0 1 NA NA 33.86
1982004 1982 01 04 74.14 12.09 3.01 0.01 2.69 NA NA 61.89
1982005 1982 01 05 79.07 14.11 9.4 7.5 3.79 NA NA 67.51
1982006 1982 01 06 71.09 11.36 1.21 4.02 3.66 NA NA 53.65
1982007 1982 01 07 106.28 8.02 -0.02 0 1 NA NA 39.48
1982008 1982 01 08 46.22 10.02 3.01 7.52 4.35 NA NA 53.49
1982009 1982 01 09 63.82 7.55 -0.71 0.01 3.04 NA NA 49.14
1982010 1982 01 10 102.29 9.42 -1.19 0.01 1.59 NA NA 43.52
1982011 1982 01 11 27.45 13.03 7.24 0.5 2.86 NA NA 75.9
1982012 1982 01 12 33.55 12.19 3.65 7.11 3.72 NA NA 75.67
1982013 1982 01 13 119.65 8.12 0.48 0 1.5 NA NA 35.68
1982014 1982 01 14 90.09 11.45 0.88 0 2.1 NA NA 52.54
1982015 1982 01 15 39.65 12.96 8.23 0.01 3.04 NA NA 75.19
1982016 1982 01 16 98.3 12.68 2.46 0 2.39 NA NA 57.93
1982017 1982 01 17 104.87 11.58 0.48 0.01 2.01 NA NA 42.01
1982018 1982 01 18 62.64 10.98 5.52 12.81 4.18 NA NA 66.8
1982019 1982 01 19 86.81 8.12 2.64 0.5 1.79 NA NA 55.95
1982020 1982 01 20 84.46 8.02 0.68 0.25 2.49 NA NA 49.69
1982021 1982 01 21 71.79 11.45 8.36 24.57 5.38 NA NA 75.83
1982022 1982 01 22 84.46 11.15 6.42 2.51 3.66 NA NA 52.07
1982023 1982 01 23 15.02 9.02 5.02 1.73 2.49 NA NA 72.66
1982024 1982 01 24 116.13 5.57 0.48 0 2.94 NA NA 48.74
1982025 1982 01 25 131.85 4.46 -1.39 0 1.31 NA NA 37.42
1982026 1982 01 26 86.81 8.02 -1.08 0.01 1.79 NA NA 47.87
1982027 1982 01 27 71.79 11.15 5.46 0 1.31 NA NA 61.65
1982028 1982 01 28 131.85 11.32 3.01 0 1.79 NA NA 45.02
1982029 1982 01 29 137.25 11.81 2.11 0 1.41 NA NA 36.55
1982030 1982 01 30 138.42 12.45 1.61 0 1.79 NA NA 33.7
1982031 1982 01 31 143.11 12.81 2.11 0 2.01 NA NA 31.95
1982032 1982 02 01 136.7 10.92 -0.57 0 1.09 NA NA 35.85
1982033 1982 02 02 127.45 13.01 -0.71 0.01 0.99 NA NA 46.71
1982034 1982 02 03 68.35 14.59 6.5 0.24 2.65 NA NA 66.03
1982035 1982 02 04 56.46 14.84 7.72 0.68 3.03 NA NA 79.21
1982036 1982 02 05 47.22 13.28 7.12 3.66 3.48 NA NA 79.21
1982037 1982 02 06 138.02 8.42 1.13 0 6.22 NA NA 31.94
1982038 1982 02 07 143.3 9.04 0.26 0 4.24 NA NA 17.81
1982039 1982 02 08 140.99 13.43 0.67 0 1.45 NA NA 34.9
1982040 1982 02 09 122.83 13.43 1.43 0.01 0.77 NA NA 47.43
1982041 1982 02 10 138.02 8.52 0.79 0.01 3.57 NA NA 41.76
1982042 1982 02 11 152.88 6.19 -1.68 0 2.86 NA NA 24.52
1982043 1982 02 12 145.29 8.59 -2.05 0 1.27 NA NA 33.94
1982044 1982 02 13 61.42 11.74 3.69 3.83 3.99 NA NA 67.95
1982045 1982 02 14 82.55 9.14 1.64 24.52 4.8 NA NA 66.11
1982046 1982 02 15 143.31 3.32 -1.36 0.01 4.6 NA NA 35.53
1982047 1982 02 16 160.47 3.46 -2.46 0 2.46 NA NA 29.71
1982048 1982 02 17 79.25 6.39 -3.01 0.01 1.65 NA NA 53.26
1982049 1982 02 18 163.12 8.32 -0.6 0 1.2 NA NA 40.56
1982050 1982 02 19 128.78 9.66 0.42 0 0.36 NA NA 43.36
1982051 1982 02 20 145.95 12.34 1.78 0 1.71 NA NA 40.4
1982052 1982 02 21 70 12.71 4.36 0.22 2.65 NA NA 68.27
1982053 1982 02 22 106.98 14.49 9.12 0.01 3.38 NA NA 66.03
1982054 1982 02 23 105.33 15.16 8.36 0.01 2.86 NA NA 64.36
1982055 1982 02 24 95.76 14.59 8.36 0.01 3.03 NA NA 62.44
1982056 1982 02 25 174.01 15.86 9.61 0 5.04 NA NA 54.54
1982057 1982 02 26 110.29 13.5 8.73 9 4.7 NA NA 71.94
1982058 1982 02 27 90.47 8.92 4.36 10.16 4.77 NA NA 68.27
1982059 1982 02 28 195.47 6.39 0.6 0.01 2.65 NA NA 35.45
1982060 1982 03 01 174.85 6.98 -0.16 0.01 1.93 NA NA 33.23
1982061 1982 03 02 86.79 11.28 3.17 0.02 2.1 NA NA 52.46
1982062 1982 03 03 164.59 12.58 0.76 0.01 0.3 NA NA 40.65
1982063 1982 03 04 157.75 13.47 1.82 0.01 0.97 NA NA 42.25
1982064 1982 03 05 110.73 13.41 5.81 0.02 0.97 NA NA 61.32
1982065 1982 03 06 136.8 14.57 4.51 0.02 0.6 NA NA 54.78
1982066 1982 03 07 64.55 13.59 4.51 0.64 1.62 NA NA 69.62
1982067 1982 03 08 75.24 14.42 8.22 0.49 2.01 NA NA 71.94
1982068 1982 03 09 123.98 16.33 9.63 0.02 3.05 NA NA 58.45
1982069 1982 03 10 213.33 18.26 9.19 0.01 3.36 NA NA 40.17
1982070 1982 03 11 216.75 18.17 8.62 0.01 2.23 NA NA 38.26
1982071 1982 03 12 204.78 19.79 9.28 0.01 3.44 NA NA 34.59
1982072 1982 03 13 135.95 17.37 11.4 2.36 2.63 NA NA 58.53
1982073 1982 03 14 67.97 12.23 8.38 16.17 0.79 NA NA 88.22
1982074 1982 03 15 215.04 12.84 3.59 0.01 1.7 NA NA 41.69
1982075 1982 03 16 113.72 13.47 4.37 18.63 3.88 NA NA 66.75
1982076 1982 03 17 137.23 13.64 10.32 13.73 5 NA NA 60.29
1982077 1982 03 18 158.18 11.91 9.28 10.29 4.99 NA NA 40.33
1982078 1982 03 19 93.2 12.37 9 4.08 3.88 NA NA 55.26
1982079 1982 03 20 92.34 11.71 8.38 10.26 3.44 NA NA 67.55
1982080 1982 03 21 151.77 11.19 7.32 0.02 4.02 NA NA 38.26
1982081 1982 03 22 188.54 9.17 1.61 0.34 2.49 NA NA 32.67
1982082 1982 03 23 206.92 7.09 0.08 0.02 2.23 NA NA 33.23
1982083 1982 03 24 233.42 8.51 2.34 0.02 1.7 NA NA 38.5
1982084 1982 03 25 55.15 12.84 7.79 0.55 4.02 NA NA 64.36
1982085 1982 03 26 88.92 16.93 11.73 11.89 5 NA NA 68.83
1982086 1982 03 27 254.8 16.99 10.15 0.02 2.87 NA NA 45.6
1982087 1982 03 28 247.53 18.17 9.63 0.01 2.87 NA NA 50.55
1982088 1982 03 29 209.91 20.19 11.48 0.01 5.47 NA NA 43.92
1982089 1982 03 30 262.49 19.44 12.77 0.01 4.02 NA NA 45.6
1982090 1982 03 31 270.19 16.82 4.91 0.01 1.7 NA NA 37.06
1982091 1982 04 01 242.42 18.73 4.75 0.01 0.6 NA NA 31.79
1982092 1982 04 02 235.87 20.8 5.06 0 0.3 NA NA 33.34
1982093 1982 04 03 171.35 22.73 10.26 0 0.7 NA NA 35.92
1982094 1982 04 04 242.92 25.53 10.52 0.01 1.31 NA NA 32.22
1982095 1982 04 05 231.33 25.27 14.95 0.01 4.53 NA NA 28.35
1982096 1982 04 06 218.73 25.05 16.03 0 5.3 NA NA 18.19
1982097 1982 04 07 214.69 24.57 13.1 0 2.6 NA NA 32.4
1982098 1982 04 08 180.42 17.46 10.97 0 2.6 NA NA 46.17
1982099 1982 04 09 251.99 18.57 6.84 0.01 1.31 NA NA 37.56
1982100 1982 04 10 251.99 21.59 6.84 0 1.01 NA NA 34.29
1982101 1982 04 11 250.98 23.88 10.85 0 2.89 NA NA 31.28
1982102 1982 04 12 259.55 20.32 6.37 0.01 1.69 NA NA 36.1
1982103 1982 04 13 224.77 19.91 6.13 0 1.58 NA NA 33.95
1982104 1982 04 14 264.08 21.69 4.8 0 1.4 NA NA 28.35
1982105 1982 04 15 204.11 22.73 12.14 0 3.29 NA NA 33.51
1982106 1982 04 16 196.55 24.92 15.45 0 3.29 NA NA 31.96
1982107 1982 04 17 285.76 28.16 14.32 0.01 2.47 NA NA 17.68
1982108 1982 04 18 309.95 28.32 15.99 0.01 4.08 NA NA 17.16
1982109 1982 04 19 286.76 25.81 14.63 0 1.49 NA NA 23.79
1982110 1982 04 20 277.19 20.32 12.35 0 2.6 NA NA 35.49
1982111 1982 04 21 150.19 17.46 11.37 6.5 2.84 NA NA 59.51
1982112 1982 04 22 285.76 23.05 9.82 0 1.8 NA NA 33.6
1982113 1982 04 23 273.16 23.43 12.84 2.12 3.46 NA NA 37.82
1982114 1982 04 24 166.31 19.27 12.66 11.31 2.6 NA NA 56.93
1982115 1982 04 25 293.32 20.83 8.41 0 1.31 NA NA 36.53
1982116 1982 04 26 312.47 24.92 8.57 0 2.6 NA NA 17.67
1982117 1982 04 27 299.87 23.37 14.32 0 3.97 NA NA 32.65
1982118 1982 04 28 207.14 19.91 14.06 1.76 4.14 NA NA 42.73
1982119 1982 04 29 155.73 18 13.92 0.01 3.97 NA NA 37.73
1982120 1982 04 30 165.31 19.08 11.98 0.01 2.97 NA NA 40.23
1982121 1982 05 01 220.72 21.66 10.34 0 1.42 NA NA 36.92
1982122 1982 05 02 315.88 21.92 13.6 0 2.7 NA NA 42.96
1982123 1982 05 03 263.52 25.73 12.54 0 1.22 NA NA 34.44
1982124 1982 05 04 330.52 29.01 12.71 0 2.64 NA NA 23.8
1982125 1982 05 05 284.91 27.41 16.41 0 3.79 NA NA 26.5
1982126 1982 05 06 314.75 28.33 16.71 0 3.68 NA NA 26.79
1982127 1982 05 07 350.79 25.25 14.8 0 2.55 NA NA 27.59
1982128 1982 05 08 311.94 21.86 9.66 0 2.17 NA NA 29.7
1982129 1982 05 09 308 19.29 7.29 0 1.94 NA NA 25.18
1982130 1982 05 10 306.87 20.26 5.59 0 1.77 NA NA 23.94
1982131 1982 05 11 306.87 20.6 7.35 0 1.68 NA NA 25.55
1982132 1982 05 12 306.88 23.03 7.27 0 1.86 NA NA 28.9
1982133 1982 05 13 78.83 16.05 12.41 12.07 1.86 NA NA 70.51
1982134 1982 05 14 297.3 19.29 10.7 0 3.62 NA NA 35.09
1982135 1982 05 15 314.76 22.71 6.27 0 1.22 NA NA 25.62
1982136 1982 05 16 306.88 26.47 9.83 0 0.7 NA NA 23.22
1982137 1982 05 17 314.19 27.98 11.73 0 1.14 NA NA 24.02
1982138 1982 05 18 315.88 28.78 12.47 0 1.06 NA NA 22.92
1982139 1982 05 19 320.38 29.21 15.65 0 1.68 NA NA 23
1982140 1982 05 20 358.11 29.81 14.06 0 1.22 NA NA 21.1
1982141 1982 05 21 328.83 30.43 13.89 0 0.7 NA NA 18.77
1982142 1982 05 22 356.98 29.61 14.8 0 2.02 NA NA 22.41
1982143 1982 05 23 332.22 27.93 15.67 0 2.32 NA NA 33.49
1982144 1982 05 24 362.62 30.18 15.54 0 1.77 NA NA 26.28
1982145 1982 05 25 238.74 30.83 16.71 0 2.46 NA NA 24.53
1982146 1982 05 26 18.02 21.89 15.99 11.79 2.02 NA NA 69.34
1982147 1982 05 27 154.84 21.37 14.23 10.73 3.03 NA NA 59.94
1982148 1982 05 28 181.87 21.37 13.68 0 3.68 NA NA 39.9
1982149 1982 05 29 328.83 24.51 13.09 0 3.23 NA NA 28.24
1982150 1982 05 30 335.02 26.13 13.94 0 2.87 NA NA 26.79
1982151 1982 05 31 187.5 26.13 14.76 0 2.32 NA NA 33.13
1982152 1982 06 01 348.5 26.72 15.81 0.02 2.91 NA NA 21.56
1982153 1982 06 02 345.61 29.34 15.6 0.02 2.72 NA NA 17.09
1982154 1982 06 03 355.41 31.73 17.69 0.02 2.72 NA NA 14
1982155 1982 06 04 357.14 32.83 17.72 0.02 2.91 NA NA 14
1982156 1982 06 05 357.72 32.93 17.72 0.02 2.31 NA NA 13.27
1982157 1982 06 06 349.65 32.83 16.58 0.02 1.56 NA NA 15.77
1982158 1982 06 07 372.15 31.52 17.56 0.02 2.78 NA NA 19.58
1982159 1982 06 08 349.65 26.88 15.35 0.02 2.72 NA NA 29.31
1982160 1982 06 09 354.26 29.34 13.19 0.02 1.1 NA NA 20.44
1982161 1982 06 10 317.91 31.99 15.6 0.02 1.21 NA NA 19.72
1982162 1982 06 11 366.37 34.48 17.69 0.02 2.22 NA NA 16.49
1982163 1982 06 12 241.18 32.83 19.68 0.02 3.08 NA NA 21.29
1982164 1982 06 13 260.79 27.38 17.83 0.56 3.47 NA NA 36.08
1982165 1982 06 14 316.19 28.03 17.15 0.02 3.33 NA NA 26.88
1982166 1982 06 15 362.34 30.63 14.81 0.02 2.13 NA NA 18.86
1982167 1982 06 16 368.68 33.38 18.66 0.02 1.94 NA NA 15.77
1982168 1982 06 17 355.41 33.19 17.56 0.02 1.94 NA NA 18.33
1982169 1982 06 18 306.38 31.73 17.15 0.02 1.77 NA NA 22.21
1982170 1982 06 19 196.17 24.31 15.44 3.39 1.21 NA NA 43.71
1982171 1982 06 20 365.23 25.23 14.07 0.02 1.87 NA NA 23.46
1982172 1982 06 21 365.22 28.85 14.02 0.02 0.9 NA NA 17.87
1982173 1982 06 22 364.07 32.72 16.51 0.02 1.77 NA NA 15.9
1982174 1982 06 23 365.22 34.48 18.77 0.02 2.38 NA NA 12.75
1982175 1982 06 24 365.22 35.31 19.25 0.02 3.24 NA NA 11.1
1982176 1982 06 25 348.5 35.21 20.32 0.02 2.78 NA NA 15.77
1982177 1982 06 26 335.8 35.6 21.37 0.02 3.08 NA NA 15.77
1982178 1982 06 27 348.49 37.44 21.12 0.02 2.31 NA NA 12.75
1982179 1982 06 28 305.79 38.09 21.23 0.36 1 NA NA 15.77
1982180 1982 06 29 306.38 36.73 20.54 0.02 0.6 NA NA 17.74
1982181 1982 06 30 298.29 36.39 20.08 0.02 2.22 NA NA 18.53
1982182 1982 07 01 337.92 33.33 20.66 0 3.59 NA NA 21.11
1982183 1982 07 02 350.28 33.42 20.21 0 3.95 NA NA 19.19
1982184 1982 07 03 354.76 33.24 20.1 0 3.95 NA NA 17.87
1982185 1982 07 04 357.01 33.77 20.66 0.34 4.1 NA NA 16.37
1982186 1982 07 05 358.13 33.19 20.58 0 3.95 NA NA 16.97
1982187 1982 07 06 360.37 33.89 21.31 0 3.39 NA NA 16.37
1982188 1982 07 07 369.35 35.17 20.16 0 2.5 NA NA 10.26
1982189 1982 07 08 342.97 33.42 20.89 0 3.39 NA NA 15.47
1982190 1982 07 09 342.97 31.05 19.96 0 3.19 NA NA 20.15
1982191 1982 07 10 337.92 31.72 19.87 0 3.49 NA NA 20.63
1982192 1982 07 11 354.2 32.03 19.96 0 3.95 NA NA 18.35
1982193 1982 07 12 353.07 33.38 19.08 0 2.78 NA NA 14.82
1982194 1982 07 13 326.13 33.65 19.4 0 1.72 NA NA 19.97
1982195 1982 07 14 325.02 35.07 20.16 0 1.5 NA NA 18.17
1982196 1982 07 15 332.87 38.45 21.31 0 2.02 NA NA 17.93
1982197 1982 07 16 347.47 34.98 20.21 0 3.01 NA NA 18.71
1982198 1982 07 17 336.8 36.05 18.79 0 1.93 NA NA 17.39
1982199 1982 07 18 332.88 37.26 20.16 0 1.66 NA NA 15.17
1982200 1982 07 19 321.65 36.84 20.93 0 2.4 NA NA 17.63
1982201 1982 07 20 326.14 35.91 19.29 0 2.58 NA NA 17.93
1982202 1982 07 21 339.05 33.66 21.02 0 3.39 NA NA 15.47
1982203 1982 07 22 326.14 33.33 21.6 0 3.79 NA NA 17.39
1982204 1982 07 23 309.85 36.65 21.31 0 2.68 NA NA 14.52
1982205 1982 07 24 300.87 39.05 21.52 0 2.21 NA NA 15.59
1982206 1982 07 25 302 39.47 22.97 0 3.39 NA NA 14.04
1982207 1982 07 26 301.99 41.56 24.26 0 2.11 NA NA 11.88
1982208 1982 07 27 300.87 41.79 23.03 0 2.02 NA NA 11.64
1982209 1982 07 28 295.26 41.68 22.87 0 1.82 NA NA 12.9
1982210 1982 07 29 301.99 39.28 20.71 0 2.11 NA NA 17.45
1982211 1982 07 30 295.26 33.84 22.33 0 4.59 NA NA 22
1982212 1982 07 31 300.87 32.17 20.58 0 4.45 NA NA 21.94
1982213 1982 08 01 331.79 33.96 20.09 0 2.47 NA NA 17.33
1982214 1982 08 02 315.85 34.73 21.06 0 2.2 NA NA 20.29
1982215 1982 08 03 311.22 31.61 21.97 0 2.97 NA NA 28.9
1982216 1982 08 04 319.96 32.06 20.28 0 2.47 NA NA 23.9
1982217 1982 08 05 319.96 32.53 18.29 0.59 2.2 NA NA 24.16
1982218 1982 08 06 292.7 32.72 19.46 0 2.41 NA NA 27.77
1982219 1982 08 07 304.02 33.32 22.05 0 4.12 NA NA 28.95
1982220 1982 08 08 308.65 33.81 21.28 0 3.6 NA NA 21.74
1982221 1982 08 09 311.22 35.5 21.61 0 2.41 NA NA 18.62
1982222 1982 08 10 318.94 37.78 20.82 0 2.31 NA NA 14.37
1982223 1982 08 11 296.81 35.92 23.15 0 3.78 NA NA 19.05
1982224 1982 08 12 304.01 37.25 22.57 0 3.23 NA NA 15.5
1982225 1982 08 13 292.18 39.21 23.22 0 2.2 NA NA 12.38
1982226 1982 08 14 284.47 38.21 23.33 0 3.08 NA NA 18.62
1982227 1982 08 15 292.18 34.43 23.57 0.52 3.98 NA NA 18.73
1982228 1982 08 16 289.61 32.72 21.5 0 4.2 NA NA 18.84
1982229 1982 08 17 298.87 33.32 21.01 0 3.67 NA NA 14.96
1982230 1982 08 18 297.85 33.32 19.89 0 2.89 NA NA 16.85
1982231 1982 08 19 286.01 31.61 20.51 0 2.97 NA NA 21.53
1982232 1982 08 20 293.21 32.83 20.51 0 3.6 NA NA 15.82
1982233 1982 08 21 290.13 32.83 20.82 0 3.98 NA NA 15.02
1982234 1982 08 22 289.61 33.66 20.7 0 3.43 NA NA 13.02
1982235 1982 08 23 284.47 35.5 20.46 0 2.31 NA NA 10.6
1982236 1982 08 24 267.49 34.26 20.87 0 3.43 NA NA 18.35
1982237 1982 08 25 261.84 32.21 20.7 0 4.2 NA NA 28.09
1982238 1982 08 26 272.63 33.21 21.5 0 4.12 NA NA 20.77
1982239 1982 08 27 282.41 34.41 21.28 0 4.12 NA NA 12.54
1982240 1982 08 28 279.84 34.98 21.28 0 3.78 NA NA 10.6
1982241 1982 08 29 274.18 35.5 20.82 0.72 3.33 NA NA 10.12
1982242 1982 08 30 267.5 35.37 21.28 0 3.17 NA NA 10.49
1982243 1982 08 31 261.33 34.53 20.51 0 2.31 NA NA 16.95
1982244 1982 09 01 285.1 31.96 16.52 0 1.25 NA NA 23.28
1982245 1982 09 02 185.69 29.81 18.92 2.09 2.67 NA NA 42.16
1982246 1982 09 03 263.2 31.4 17.84 0 0.64 NA NA 28.18
1982247 1982 09 04 260.14 35.75 18.74 0 1.67 NA NA 20.65
1982248 1982 09 05 257.51 36.74 19.89 0 1.58 NA NA 17.72
1982249 1982 09 06 263.64 36.72 19.24 0 0.94 NA NA 16.62
1982250 1982 09 07 250.07 33.6 18.71 0 1.88 NA NA 21.09
1982251 1982 09 08 251.38 34.16 19.02 0 2.48 NA NA 18.75
1982252 1982 09 09 244.81 36.6 21.49 0 3.25 NA NA 21.16
1982253 1982 09 10 243.5 35.04 20.46 0 2.85 NA NA 22.99
1982254 1982 09 11 238.24 33.78 20 0 2 NA NA 25.18
1982255 1982 09 12 238.24 35.28 19.26 0 0.18 NA NA 20.5
1982256 1982 09 13 238.24 33.78 21.31 0 3.25 NA NA 17.72
1982257 1982 09 14 232.11 31.07 19.89 0 1.25 NA NA 24.97
1982258 1982 09 15 232.11 30.51 18.71 0 1.09 NA NA 27.6
1982259 1982 09 16 232.99 30.78 16.22 0 1.32 NA NA 25.11
1982260 1982 09 17 235.61 31.16 16.35 0 2 NA NA 20.87
1982261 1982 09 18 235.62 30.78 18.71 0 3.25 NA NA 16.77
1982262 1982 09 19 227.73 31.16 18.74 0 3.49 NA NA 16.99
1982263 1982 09 20 215.91 32.43 18.4 0 2.58 NA NA 17.28
1982264 1982 09 21 213.72 32.95 19.86 0 2.85 NA NA 19.4
1982265 1982 09 22 208.9 32.1 19.24 0 2.19 NA NA 19.62
1982266 1982 09 23 211.09 31.4 19.89 0 3.39 NA NA 18.89
1982267 1982 09 24 219.41 31.52 18.46 0 3.15 NA NA 11.14
1982268 1982 09 25 216.78 31.52 17 0 2.58 NA NA 13.04
1982269 1982 09 26 242.18 32.1 17.14 0 1.25 NA NA 10.48
1982270 1982 09 27 211.09 31.34 15.21 0 0.54 NA NA 17.94
1982271 1982 09 28 206.27 31.07 14.71 0 0.74 NA NA 21.6
1982272 1982 09 29 197.07 31.16 15.21 0 0.84 NA NA 23.21
1982273 1982 09 30 196.2 29.59 14.71 0 0.84 NA NA 26.21
1982274 1982 10 01 218.32 28.77 14.03 0.02 1.86 NA NA 24.88
1982275 1982 10 02 215.87 28.92 15.64 0.02 1.95 NA NA 20.5
1982276 1982 10 03 213.78 28.72 13.69 0.02 1.2 NA NA 24.31
1982277 1982 10 04 203.3 27.77 17.09 0.02 3.06 NA NA 28.87
1982278 1982 10 05 210.63 26.91 16.77 0.02 3.96 NA NA 25.54
1982279 1982 10 06 208.19 24.07 11.99 0.02 2.66 NA NA 26.3
1982280 1982 10 07 176.05 25.28 10.84 0.02 2.18 NA NA 29.72
1982281 1982 10 08 203.3 25.51 12.39 0.02 1.13 NA NA 28.87
1982282 1982 10 09 202.25 25.28 14.72 0.02 3.5 NA NA 21.36
1982283 1982 10 10 199.11 24.5 14.45 0.02 4.03 NA NA 19.27
1982284 1982 10 11 197.01 24.3 12.33 0.02 3.67 NA NA 18.22
1982285 1982 10 12 202.95 22.95 9.08 0.02 1.95 NA NA 25.45
1982286 1982 10 13 184.09 22.75 11.83 0.02 1.75 NA NA 29.72
1982287 1982 10 14 101.3 21.66 10.48 0.03 1.95 NA NA 39.32
1982288 1982 10 15 101.3 22.04 13.13 4.17 2.42 NA NA 38.27
1982289 1982 10 16 187.93 15.99 9.06 0.02 3.17 NA NA 28.2
1982290 1982 10 17 184.09 17.54 6.46 0.02 2.87 NA NA 21.84
1982291 1982 10 18 172.21 21.49 7.95 0.02 1.4 NA NA 17.94
1982292 1982 10 19 166.97 23.81 7.74 0.02 0.6 NA NA 19.65
1982293 1982 10 20 158.59 25.19 10.69 0.02 1.3 NA NA 26.59
1982294 1982 10 21 177.1 26.94 13.69 0.02 1.3 NA NA 33.62
1982295 1982 10 22 155.09 28.06 13.69 0.02 1.4 NA NA 25.83
1982296 1982 10 23 166.27 27.37 14.93 0.02 1.2 NA NA 24.59
1982297 1982 10 24 101.3 22.87 14.78 5.2 4.03 NA NA 46.63
1982298 1982 10 25 65.32 17.48 16.77 22.98 4.81 NA NA 75.8
1982299 1982 10 26 52.4 16.42 12.39 54.28 5.36 NA NA 72.85
1982300 1982 10 27 73.7 11.69 11.13 0.03 3.4 NA NA 49.29
1982301 1982 10 28 40.52 13.35 10.53 15.41 3.06 NA NA 64.21
1982302 1982 10 29 133.44 13.32 8.16 0.02 4.58 NA NA 41.12
1982303 1982 10 30 129.94 13.89 7.95 0.02 3.06 NA NA 39.41
1982304 1982 10 31 124.7 15.99 6.46 0.02 1.2 NA NA 41.59
1982305 1982 11 01 48.1 16.81 8.63 2.38 2.5 NA NA 59.05
1982306 1982 11 02 152.52 13.52 5.56 0.02 1.61 NA NA 39.45
1982307 1982 11 03 88.74 14.6 4.78 0.02 0.2 NA NA 50.84
1982308 1982 11 04 77.93 17.09 10.67 0.02 0.5 NA NA 54.95
1982309 1982 11 05 47.07 16.84 10.15 3.6 2.73 NA NA 59.39
1982310 1982 11 06 147.12 11.85 6.1 0.02 3.2 NA NA 31.66
1982311 1982 11 07 139.15 14.25 4.78 0.02 1.9 NA NA 32.75
1982312 1982 11 08 134.52 16.72 4.78 0.02 1.42 NA NA 36.86
1982313 1982 11 09 139.15 18.3 8.33 0.02 2.5 NA NA 40.12
1982314 1982 11 10 47.07 16.84 11.66 0.02 2.5 NA NA 71.95
1982315 1982 11 11 78.45 18.3 10.79 0.02 1.73 NA NA 52.27
1982316 1982 11 12 132.97 18.01 10.2 0.02 1.3 NA NA 49
1982317 1982 11 13 124.49 17.85 10.03 0.02 1.42 NA NA 50.84
1982318 1982 11 14 123.2 18.55 8.33 0.02 0.7 NA NA 42.89
1982319 1982 11 15 117.54 17.79 8.4 0.02 1.61 NA NA 46.24
1982320 1982 11 16 70.47 17.28 11.55 7.59 1.73 NA NA 64.25
1982321 1982 11 17 10.29 13.68 12.92 9.78 0.6 NA NA 89.37
1982322 1982 11 18 92.85 16.81 11.12 0.39 2.79 NA NA 56.37
1982323 1982 11 19 120.88 15.8 8.47 0.02 2.4 NA NA 46.32
1982324 1982 11 20 111.63 14.41 9.79 0.02 4.25 NA NA 43.06
1982325 1982 11 21 114.2 14.53 4.92 0.02 3.13 NA NA 29.57
