*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 41.76 12.61 7.14 1.59 4.55 NA NA 81.84
1981333 1981 11 29 37.91 9.93 4.64 0 3.49 NA NA 78.94
1981334 1981 11 30 39.05 7.73 1.47 0 1.75 NA NA 86.59
1981335 1981 12 01 35.62 9.06 5.37 1.95 2.28 NA NA 84.2
1981336 1981 12 02 32.41 8.48 1.71 6.22 4 NA NA 82.07
1981337 1981 12 03 39.27 6.23 0.03 0 1.79 NA NA 83.22
1981338 1981 12 04 15.84 9.06 2.06 0.79 3.2 NA NA 78.04
1981339 1981 12 05 36.42 7.22 2.08 0 3.2 NA NA 79.19
1981340 1981 12 06 21.02 6.3 2.08 0.38 1.4 NA NA 86.38
1981341 1981 12 07 24.23 5.46 -1.56 0 1.67 NA NA 83.74
1981342 1981 12 08 18.76 6 0.76 0 1.67 NA NA 85.58
1981343 1981 12 09 21.75 9.06 5.01 5.29 4.13 NA NA 86.5
1981344 1981 12 10 26.5 9.1 3.91 0.26 4.55 NA NA 83.56
1981345 1981 12 11 17.96 11 3.58 2.73 4.55 NA NA 75.8
1981346 1981 12 12 15.84 10.67 7.88 0 6.42 NA NA 79.19
1981347 1981 12 13 24.23 10.48 8.8 0 5.45 NA NA 80.92
1981348 1981 12 14 8.32 10.72 8.3 5.99 6.78 NA NA 83.22
1981349 1981 12 15 21.75 9.75 7.75 4.27 6.18 NA NA 80.05
1981350 1981 12 16 25.4 9.75 6.8 0.26 6.03 NA NA 81.44
1981351 1981 12 17 30.15 7.05 3.09 0 3.85 NA NA 77.52
1981352 1981 12 18 28.98 6 1.22 0 3.67 NA NA 72.29
1981353 1981 12 19 28.98 3.08 -0.96 0 1.4 NA NA 89.38
1981354 1981 12 20 17.01 10.57 0.54 2.73 4.85 NA NA 67.34
1981355 1981 12 21 14.16 9.38 4.44 2.48 6.23 NA NA 77.7
1981356 1981 12 22 22.92 9.38 5.83 0 6.85 NA NA 62.33
1981357 1981 12 23 17.96 11.8 4.68 4.27 1.86 NA NA 73.55
1981358 1981 12 24 17.96 13.33 10.46 0.38 5.81 NA NA 87.71
1981359 1981 12 25 31.24 12.27 3.56 1.2 3.09 NA NA 72.81
1981360 1981 12 26 32.41 7.48 2.43 0 3.2 NA NA 81.44
1981361 1981 12 27 32.41 9.57 5.14 0 4.55 NA NA 84.2
1981362 1981 12 28 26.5 9.51 5.61 3.95 6.42 NA NA 72.8
1981363 1981 12 29 17.01 6.54 1.82 0.26 4.95 NA NA 78.1
1981364 1981 12 30 26.5 3.93 -0.48 0 2.73 NA NA 84.54
1981365 1981 12 31 34.75 1.68 -1.56 0 3.27 NA NA 68.72
1982001 1982 01 01 27.92 2.1 -2.02 0.02 5.35 NA NA 76.02
1982002 1982 01 02 16.58 2.67 -3.31 3.22 2.74 NA NA 80.04
1982003 1982 01 03 17.24 4.88 1.26 0.74 2.35 NA NA 90
1982004 1982 01 04 15.24 9.27 4.49 9.29 6.04 NA NA 78.57
1982005 1982 01 05 21.47 6.24 3.04 0.02 5.35 NA NA 77.93
1982006 1982 01 06 27.92 7 3.12 0.74 1.72 NA NA 86.62
1982007 1982 01 07 25.47 7.86 1.48 0.23 2.81 NA NA 78.57
1982008 1982 01 08 31.81 7.86 4.96 0.02 4.33 NA NA 82.98
1982009 1982 01 09 31.81 7.18 3.67 0.02 5.18 NA NA 76.4
1982010 1982 01 10 35.26 8.08 3.67 0.02 3.77 NA NA 81.32
1982011 1982 01 11 33.03 7.39 0.77 0.02 1.02 NA NA 83.94
1982012 1982 01 12 13.35 11.96 5.62 1.96 3.09 NA NA 83.43
1982013 1982 01 13 22.58 11.96 7.59 2.14 5.07 NA NA 88.98
1982014 1982 01 14 40.04 8.76 2.91 0.02 3.48 NA NA 64.85
1982015 1982 01 15 16.57 10.22 5.26 0.56 4.83 NA NA 86.04
1982016 1982 01 16 16.57 8.95 5.26 12.75 5.25 NA NA 88.98
1982017 1982 01 17 43.49 7.33 1.07 0.02 3.19 NA NA 75.13
1982018 1982 01 18 18.8 10.07 5.07 10.06 6.86 NA NA 76.4
1982019 1982 01 19 34.48 8.33 0.88 8.85 2.35 NA NA 83.43
1982020 1982 01 20 38.82 7.55 0.2 0.94 3.02 NA NA 71.81
1982021 1982 01 21 24.47 7.06 2.19 1.61 3.4 NA NA 84.13
1982022 1982 01 22 43.49 6.24 0.55 0.02 2.6 NA NA 76.72
1982023 1982 01 23 44.6 6.65 1.48 0.02 3.66 NA NA 79.28
1982024 1982 01 24 21.47 8.7 4.63 5.46 6.38 NA NA 70.4
1982025 1982 01 25 34.48 7.18 4.38 0.23 6.11 NA NA 66.44
1982026 1982 01 26 20.8 6.71 1.54 0.02 5.35 NA NA 77.17
1982027 1982 01 27 50.72 4.21 -1.31 0.02 3.48 NA NA 63.25
1982028 1982 01 28 52.39 4.84 -1.94 1.29 3.89 NA NA 68.61
1982029 1982 01 29 20.8 8.08 1.7 11.25 4.33 NA NA 84.26
1982030 1982 01 30 55.5 6.24 0.2 0.02 4.45 NA NA 59.87
1982031 1982 01 31 14.46 12.33 4.49 10.53 6.9 NA NA 70.15
1982032 1982 02 01 34.34 13.85 4.97 1.6 7.25 NA NA 71.21
1982033 1982 02 02 51.28 8.18 3.07 0 5.97 NA NA 46.51
1982034 1982 02 03 33.21 10.16 6.18 2.99 7.31 NA NA 73.64
1982035 1982 02 04 34.79 9.69 2.32 0 6.98 NA NA 50.06
1982036 1982 02 05 57.16 4.2 -0.91 0 3.14 NA NA 61.95
1982037 1982 02 06 49.93 7.22 0.36 3.1 5.92 NA NA 56.43
1982038 1982 02 07 46.09 5.2 1.21 0 5.92 NA NA 51.5
1982039 1982 02 08 22.59 6.5 0.72 5.77 2.53 NA NA 80.87
1982040 1982 02 09 29.14 6.81 3.07 1.05 2.71 NA NA 86.98
1982041 1982 02 10 71.62 4.82 -1.42 0.39 2.15 NA NA 68.85
1982042 1982 02 11 59.42 9.19 0.95 1.94 4.23 NA NA 68.13
1982043 1982 02 12 51.29 11.82 0.21 1.75 4.23 NA NA 55.31
1982044 1982 02 13 63.71 11.82 5.42 0 4.69 NA NA 68.19
1982045 1982 02 14 77.95 9.65 0.95 0 2.09 NA NA 52.75
1982046 1982 02 15 26.88 5.75 0.46 3.13 3.24 NA NA 81.46
1982047 1982 02 16 76.36 8.8 -2.3 0 2.6 NA NA 43.95
1982048 1982 02 17 28.69 10.7 4.97 1.84 3.24 NA NA 86.26
1982049 1982 02 18 89.24 7.64 -0.09 0 2.22 NA NA 61.88
1982050 1982 02 19 43.15 8.98 3.58 0 3 NA NA 77.06
1982051 1982 02 20 46.99 7.64 0.4 0 3 NA NA 82.19
1982052 1982 02 21 46.54 13.33 7.75 0 4.11 NA NA 81.86
1982053 1982 02 22 27.11 11.22 8 7.82 2.53 NA NA 89.87
1982054 1982 02 23 39.99 11.64 2.19 5.76 3.76 NA NA 75.62
1982055 1982 02 24 94.66 5.67 -2.08 0 1.3 NA NA 42.76
1982056 1982 02 25 94.66 9.19 0.21 0 2.6 NA NA 49.86
1982057 1982 02 26 91.5 10.87 2.09 0 2.01 NA NA 52.95
1982058 1982 02 27 94.66 10.52 3.5 0 2.71 NA NA 53.34
1982059 1982 02 28 106.41 9.56 1.83 0 2.24 NA NA 51.83
1982060 1982 03 01 104.52 8.43 1.3 0 2.13 NA NA 52.74
1982061 1982 03 02 42.14 11.04 1.3 1.04 4.74 NA NA 62.89
1982062 1982 03 03 87.99 6.23 0.88 0 3.54 NA NA 45.11
1982063 1982 03 04 86.31 7.64 -0.46 0.77 3.35 NA NA 49.42
1982064 1982 03 05 80.58 6.45 0.11 0 4.97 NA NA 49.62
1982065 1982 03 06 122.38 6.05 -0.16 0 3.35 NA NA 38.21
1982066 1982 03 07 66.08 13.35 2.33 5.66 4.28 NA NA 67.93
1982067 1982 03 08 51.92 13.89 5.73 1.26 4.59 NA NA 68.33
1982068 1982 03 09 80.58 8.47 2.33 0 4.97 NA NA 40
1982069 1982 03 10 95.07 8.43 0.8 0 4.28 NA NA 35.76
1982070 1982 03 11 115.98 6.85 0.34 0 4.06 NA NA 39.14
1982071 1982 03 12 106.88 7.71 -0.69 0 3.69 NA NA 40.07
1982072 1982 03 13 91.37 7.71 0.1 0 3.29 NA NA 40.33
1982073 1982 03 14 115.98 8.43 0.8 0 3.11 NA NA 43.92
1982074 1982 03 15 68.11 9.62 -0.68 7.08 2.5 NA NA 60.23
1982075 1982 03 16 63.39 12.81 6.67 3.28 3.83 NA NA 76.35
1982076 1982 03 17 39.11 8.92 5.09 10.62 4.28 NA NA 89.69
1982077 1982 03 18 92.38 7.06 1.04 0 4.28 NA NA 54.46
1982078 1982 03 19 175.31 6.45 -1.11 0 2.01 NA NA 33.83
1982079 1982 03 20 115.98 3.71 0.11 0 4.97 NA NA 45.71
1982080 1982 03 21 92.38 6.23 0.8 0 4.06 NA NA 41.26
1982081 1982 03 22 153.4 9.73 -1.34 0 3.94 NA NA 31.31
1982082 1982 03 23 95.08 7.57 0.88 1.04 4.28 NA NA 58.24
1982083 1982 03 24 84.29 6.23 0.1 7.95 3.54 NA NA 62.56
1982084 1982 03 25 68.11 15 5.6 9.27 3.43 NA NA 68.06
1982085 1982 03 26 105.19 15.92 7.62 0.5 4.28 NA NA 58.44
1982086 1982 03 27 66.08 12.86 6.39 1.26 1.52 NA NA 75.89
1982087 1982 03 28 60.35 13.2 5.82 5.11 3.35 NA NA 68.13
1982088 1982 03 29 56.98 9.8 0.88 3.95 3.54 NA NA 72.64
1982089 1982 03 30 218.13 3.28 -1.74 0 3.02 NA NA 30.78
1982090 1982 03 31 197.57 4 -3.08 0 1.52 NA NA 28.59
1982091 1982 04 01 199.49 5.89 -3.49 0.02 1.66 NA NA 23.64
1982092 1982 04 02 199.49 6.13 -3.56 0.02 0.52 NA NA 20.24
1982093 1982 04 03 162.52 6.51 -2.21 0.02 2.97 NA NA 27.68
1982094 1982 04 04 98.89 6.03 1.35 5.23 4.52 NA NA 66.68
1982095 1982 04 05 78.68 4.68 2.34 4.94 5.94 NA NA 80.29
1982096 1982 04 06 117.38 6.09 -0.21 0.02 3.88 NA NA 41.65
1982097 1982 04 07 192.62 8.35 -2.89 2.29 3.41 NA NA 31.3
1982098 1982 04 08 71.8 10.27 -0.18 2.29 4.84 NA NA 60.08
1982099 1982 04 09 68.79 13.25 -0.76 2.75 3.15 NA NA 37.4
1982100 1982 04 10 98.89 17.07 9.86 6.35 3.15 NA NA 77.38
1982101 1982 04 11 108.78 17.07 8.72 0.79 5.16 NA NA 63.56
1982102 1982 04 12 156.5 17.81 9.11 2.43 4.11 NA NA 51.5
1982103 1982 04 13 57.18 11.75 8.26 7.87 0.85 NA NA 86.88
1982104 1982 04 14 132.85 14.31 6.65 2.02 3.79 NA NA 60.08
1982105 1982 04 15 102.76 9.57 3.19 1.1 3.27 NA NA 65.54
1982106 1982 04 16 119.1 5.89 -0.06 1.35 3.15 NA NA 48.95
1982107 1982 04 17 203.36 5.89 -1.25 0.02 4.67 NA NA 32.65
1982108 1982 04 18 223.14 6.51 -1.56 0.02 2.21 NA NA 32.43
1982109 1982 04 19 102.76 6.33 1.25 0.95 1.66 NA NA 71.78
1982110 1982 04 20 87.71 11.57 3.81 3.46 2.65 NA NA 65.97
1982111 1982 04 21 131.56 16.93 6.94 0.64 4.84 NA NA 47.11
1982112 1982 04 22 202.5 12.17 3.98 0.02 2.41 NA NA 35.2
1982113 1982 04 23 213.25 13.37 1.25 0.02 1.74 NA NA 36.19
1982114 1982 04 24 148.34 14.51 2.63 0.02 1.14 NA NA 41.15
1982115 1982 04 25 78.25 17.81 7.1 5.14 4.44 NA NA 61.5
1982116 1982 04 26 144.89 19.23 9.59 1.5 3.79 NA NA 56.75
1982117 1982 04 27 162.52 16.81 7.69 2.37 3.52 NA NA 55.69
1982118 1982 04 28 119.1 16.39 6.76 1.35 3.27 NA NA 50.37
1982119 1982 04 29 85.99 9.77 3.62 0.02 3.27 NA NA 74.69
1982120 1982 04 30 221.42 10.87 -0.37 0.02 2.1 NA NA 33.78
1982121 1982 05 01 75.16 13.78 6.28 3.15 4.59 NA NA 61.39
1982122 1982 05 02 212.29 18.21 9.61 5.02 4.16 NA NA 45.36
1982123 1982 05 03 93.25 14.74 9.07 1.82 2.15 NA NA 67.67
1982124 1982 05 04 262.76 18.86 5.01 0.01 1.31 NA NA 35.17
1982125 1982 05 05 75.15 13.44 8.97 0.88 1.97 NA NA 70.26
1982126 1982 05 06 174.44 16.6 7.99 1.05 3.38 NA NA 57.61
1982127 1982 05 07 167.86 11.53 4.11 0.02 3.38 NA NA 43.31
1982128 1982 05 08 219.42 12.83 0.84 0.02 1.97 NA NA 37.29
1982129 1982 05 09 151.95 19.03 7.57 1.17 4.47 NA NA 46.55
1982130 1982 05 10 198.03 13.63 5.01 0.02 4.47 NA NA 35.83
1982131 1982 05 11 125.62 11.46 6.77 2.23 4.59 NA NA 62.11
1982132 1982 05 12 132.75 10.12 3.52 0.66 3.85 NA NA 51.52
1982133 1982 05 13 130.56 11.4 1.33 1.64 3.56 NA NA 46.62
1982134 1982 05 14 213.38 18.21 7.18 0.02 2.56 NA NA 49.73
1982135 1982 05 15 77.89 18.79 9.5 7.05 4.94 NA NA 57.48
1982136 1982 05 16 140.98 14.65 8.92 0.02 5.69 NA NA 40.93
1982137 1982 05 17 122.88 12.2 7.09 1.82 3.64 NA NA 54.9
1982138 1982 05 18 247.94 14.74 4.11 0.02 1.86 NA NA 38.15
1982139 1982 05 19 131.65 12.78 7.8 6.7 4.96 NA NA 64.23
1982140 1982 05 20 132.75 12.05 4.74 1.77 3.29 NA NA 58.87
1982141 1982 05 21 167.86 14.82 6.11 3.08 4.26 NA NA 53.37
1982142 1982 05 22 106.97 14.82 8.48 9.01 2.63 NA NA 83.83
1982143 1982 05 23 202.96 16.84 7.43 0.02 3.29 NA NA 43.71
1982144 1982 05 24 202.41 15.19 6.87 0.02 1.75 NA NA 50.46
1982145 1982 05 25 237.52 14.87 5.79 0.02 2.83 NA NA 44.37
1982146 1982 05 26 228.74 14.35 4.04 0.02 2.83 NA NA 39.14
1982147 1982 05 27 270.98 14.74 2.6 0.01 1.44 NA NA 34.5
1982148 1982 05 28 327.48 17.01 1.28 0.01 0.9 NA NA 30.13
1982149 1982 05 29 275.37 18.49 1.33 0.02 2.15 NA NA 31.72
1982150 1982 05 30 262.75 12.22 4.81 0.02 3.15 NA NA 39.14
1982151 1982 05 31 149.75 14.26 5.58 0.02 3.48 NA NA 42.85
1982152 1982 06 01 176.46 10.14 2.61 1.39 2.31 NA NA 35.61
1982153 1982 06 02 196.13 11.04 1.53 1.24 1.24 NA NA 41.87
1982154 1982 06 03 118.02 11.04 4 3.01 2.89 NA NA 50.52
1982155 1982 06 04 110.15 9.41 5.86 2.06 4.56 NA NA 74.42
1982156 1982 06 05 123.07 12.01 6.35 1.42 4.63 NA NA 48.39
1982157 1982 06 06 190.51 11.54 4.78 0.01 2.39 NA NA 39.41
1982158 1982 06 07 241.65 11.64 5.47 0.01 1.45 NA NA 38.87
1982159 1982 06 08 236.03 11.64 5.57 0.01 1.38 NA NA 42.47
1982160 1982 06 09 196.7 12.15 3.58 2.24 1.88 NA NA 50.52
1982161 1982 06 10 148.36 12.05 7.57 0.71 3.79 NA NA 57.31
1982162 1982 06 11 161.29 12.15 6.96 0.01 3.85 NA NA 45.6
1982163 1982 06 12 135.44 13.87 7.48 0.01 2.61 NA NA 47.46
1982164 1982 06 13 183.2 16.73 6.86 0.01 1.63 NA NA 47.66
1982165 1982 06 14 118.01 17.67 9.63 6.51 2.11 NA NA 57.24
1982166 1982 06 15 194.45 14.84 9.25 0.01 3.14 NA NA 55.25
1982167 1982 06 16 171.4 20.42 9.25 2.72 2.31 NA NA 48.39
1982168 1982 06 17 91.6 15.08 10.3 21.89 3.61 NA NA 82.27
1982169 1982 06 18 179.83 13.37 7.86 0.01 2.98 NA NA 45.06
1982170 1982 06 19 306.84 16.06 5.57 0.01 2.78 NA NA 23.7
1982171 1982 06 20 132.07 19.72 7.7 19.41 3.31 NA NA 47.39
1982172 1982 06 21 171.97 15.5 8.19 2.72 3.67 NA NA 50.32
1982173 1982 06 22 208.49 14.68 6.35 0.71 3.43 NA NA 43.07
1982174 1982 06 23 180.96 16.21 6.35 3.17 1.24 NA NA 46.26
1982175 1982 06 24 229.29 19.6 6.81 0.01 0.83 NA NA 40.27
1982176 1982 06 25 242.21 20.65 8.59 1.52 2.19 NA NA 41.54
1982177 1982 06 26 263.57 21.07 9.25 0.01 2.31 NA NA 38.87
1982178 1982 06 27 233.22 23.66 7.09 0.01 1.54 NA NA 36.54
1982179 1982 06 28 135.44 20.65 10.3 4.12 1.24 NA NA 58.04
1982180 1982 06 29 164.66 19.46 9.25 1.9 2.61 NA NA 48.19
1982181 1982 06 30 148.36 18.36 9.33 3.31 3.67 NA NA 53.45
1982182 1982 07 01 268.63 20.66 8.56 1.75 1.04 NA NA 42.62
1982183 1982 07 02 97.68 17.19 11.18 7.16 1.26 NA NA 75.92
1982184 1982 07 03 155.75 16.36 9.01 0 2.93 NA NA 52.41
1982185 1982 07 04 224.13 15.72 7.42 0 3.33 NA NA 35.13
1982186 1982 07 05 260.49 16.91 6.93 2.15 1.34 NA NA 35.13
1982187 1982 07 06 134.58 16.82 10.15 30.31 4.99 NA NA 67.11
1982188 1982 07 07 267 16.34 7.62 0 2.4 NA NA 36.18
1982189 1982 07 08 358.71 18.44 5.99 0 2.6 NA NA 26.81
1982190 1982 07 09 332.12 18.96 6.89 0 2.03 NA NA 29.82
1982191 1982 07 10 208.93 20.75 8.07 2.52 3.62 NA NA 39.54
1982192 1982 07 11 98.23 21.92 13.07 1.92 4.04 NA NA 62.63
1982193 1982 07 12 145.44 22.69 13.41 2.71 5.79 NA NA 56.68
1982194 1982 07 13 230.1 17.23 9.16 4.45 3.17 NA NA 43.39
1982195 1982 07 14 195.37 16.91 8.03 0 3.81 NA NA 41.08
1982196 1982 07 15 145.44 18.3 10.15 2.52 3.27 NA NA 54.86
1982197 1982 07 16 214.91 18.04 10.15 1.92 3.44 NA NA 41.08
1982198 1982 07 17 253.43 18.3 8.56 0 2.12 NA NA 37.79
1982199 1982 07 18 193.74 23.99 7.86 0 3.33 NA NA 37.51
1982200 1982 07 19 176.92 26.07 15.6 0 3.62 NA NA 48.29
1982201 1982 07 20 125.91 19.34 11.49 4.98 3.54 NA NA 65.5
1982202 1982 07 21 153.04 18.04 10.26 1.92 4.42 NA NA 42.06
1982203 1982 07 22 176.92 17.7 10.08 0 3.33 NA NA 49.13
1982204 1982 07 23 102.03 17.25 8.73 0.96 1.91 NA NA 69.35
1982205 1982 07 24 156.84 18.3 12.17 0 4.33 NA NA 60.11
1982206 1982 07 25 81.94 16.87 9.16 4.92 4.16 NA NA 60.81
1982207 1982 07 26 204.05 15.63 7.79 1.92 4.33 NA NA 40.66
1982208 1982 07 27 81.95 17.31 7.86 27.21 3.33 NA NA 59.9
1982209 1982 07 28 112.88 21.07 11.3 2.37 2.86 NA NA 61.58
1982210 1982 07 29 98.23 18.04 12.37 22.28 4.53 NA NA 78.65
1982211 1982 07 30 197 17.25 10.46 0 2.86 NA NA 39.19
1982212 1982 07 31 248.55 19.43 8.73 0 3.33 NA NA 35.34
1982213 1982 08 01 180.84 23.26 11.58 0.01 3.47 NA NA 44.21
1982214 1982 08 02 142.46 24.73 15.73 0.01 2.96 NA NA 53.95
1982215 1982 08 03 86.74 21.15 15.82 3.57 3.99 NA NA 74.33
1982216 1982 08 04 173.48 20.73 10.89 0.01 1.77 NA NA 51.61
1982217 1982 08 05 274.41 22.47 7.8 0.01 0.7 NA NA 31.75
1982218 1982 08 06 115.65 24.03 14.85 0.01 1.05 NA NA 52.66
1982219 1982 08 07 154.56 25.56 15.46 0.01 1.35 NA NA 52.51
1982220 1982 08 08 171.38 25.72 14.71 0.01 2.78 NA NA 50.1
1982221 1982 08 09 250.23 21.15 9.73 0.01 1.66 NA NA 37.94
1982222 1982 08 10 311.21 25.24 7.34 0.01 0.55 NA NA 30.99
1982223 1982 08 11 314.89 27.7 9.2 0.01 0.7 NA NA 31.75
1982224 1982 08 12 235.51 27.49 14.21 0.01 0.7 NA NA 37.56
1982225 1982 08 13 226.57 27.58 10.89 0.01 0.89 NA NA 34.92
1982226 1982 08 14 247.6 26.26 14.73 0.01 0.95 NA NA 41.19
1982227 1982 08 15 178.21 25.72 13.91 0.01 0.7 NA NA 44.74
1982228 1982 08 16 227.62 25.72 10.37 0.01 1.45 NA NA 37.56
1982229 1982 08 17 195.04 24.77 12.56 0.01 2.88 NA NA 40.73
1982230 1982 08 18 257.06 28.58 13.63 9.1 3.05 NA NA 36.05
1982231 1982 08 19 130.9 22.47 14.04 0.01 2.96 NA NA 63.99
1982232 1982 08 20 137.21 22.08 14.55 0.01 3.05 NA NA 54.4
1982233 1982 08 21 250.75 20.64 10.76 0.96 3.18 NA NA 39.15
1982234 1982 08 22 176.63 17.29 8.47 0.01 1.98 NA NA 44.21
1982235 1982 08 23 98.31 21.47 11.48 1.07 3.69 NA NA 55.01
1982236 1982 08 24 130.9 23.91 13.83 0.01 2.08 NA NA 52.29
1982237 1982 08 25 182.94 25.82 11.84 0.01 1.25 NA NA 39.75
1982238 1982 08 26 206.07 26.31 15.8 0.01 2.08 NA NA 40.58
1982239 1982 08 27 77.28 22.29 14.71 2.46 1.35 NA NA 69.73
1982240 1982 08 28 118.81 23.45 14.29 1.81 1.25 NA NA 63.84
1982241 1982 08 29 130.91 24.26 14.85 6.22 1.52 NA NA 56.74
1982242 1982 08 30 198.71 24.26 12.3 0.01 0.89 NA NA 48.36
1982243 1982 08 31 147.72 24.73 14.96 0.01 0.95 NA NA 45.04
1982244 1982 09 01 178.86 24.22 11.74 0 1.17 NA NA 46.01
1982245 1982 09 02 143.59 23.4 11.97 8.48 2.55 NA NA 51.18
1982246 1982 09 03 213.43 18.73 9.12 0 3.23 NA NA 42.39
1982247 1982 09 04 220.49 19.63 6.32 0 0.54 NA NA 35.37
1982248 1982 09 05 182.04 20.86 8.96 0 1.65 NA NA 39.29
1982249 1982 09 06 165.46 21.31 9.99 0 0.86 NA NA 44.68
1982250 1982 09 07 97.02 20.51 10.81 0 1.17 NA NA 61.74
1982251 1982 09 08 133.71 18.85 8.08 4.37 1.17 NA NA 52.5
1982252 1982 09 09 123.12 14.49 8.85 0.01 3.14 NA NA 66.46
1982253 1982 09 10 166.16 13.55 6.03 0 3.14 NA NA 33.38
1982254 1982 09 11 70.56 16.27 7.8 4.05 3.01 NA NA 67.64
1982255 1982 09 12 97.02 20.08 13.54 5.19 4.69 NA NA 69.34
1982256 1982 09 13 79.02 21.31 14.36 1.95 3.54 NA NA 66.76
1982257 1982 09 14 160.17 22.01 12.77 0 4.16 NA NA 44.6
1982258 1982 09 15 191.21 23.56 11.97 0 1.75 NA NA 43.86
1982259 1982 09 16 102.66 25.24 13 0.01 1.56 NA NA 43.5
1982260 1982 09 17 114.31 25.24 10.81 0 0.86 NA NA 41.28
1982261 1982 09 18 161.93 25.79 12.47 0 1.56 NA NA 37.07
1982262 1982 09 19 164.4 24.96 11.26 0 2.55 NA NA 36.26
1982263 1982 09 20 144.29 25.28 13.69 0 3.01 NA NA 36.77
1982264 1982 09 21 102.66 23.56 14.23 0.69 2.26 NA NA 58.71
1982265 1982 09 22 102.66 23.64 12.24 7.65 1.96 NA NA 49.55
1982266 1982 09 23 119.6 20.86 10.81 1.23 2.7 NA NA 51.47
1982267 1982 09 24 123.13 20.51 10.36 0 2.42 NA NA 44.6
1982268 1982 09 25 74.79 19.63 12.82 3.17 2.7 NA NA 67.13
1982269 1982 09 26 118.54 17.46 10.87 7.65 3.14 NA NA 64.54
1982270 1982 09 27 100.19 18.42 10.13 0 3.01 NA NA 50.51
1982271 1982 09 28 40.92 16.66 9.6 16.41 4.39 NA NA 79.31
1982272 1982 09 29 124.18 16.8 8.57 0 1.96 NA NA 46.74
1982273 1982 09 30 61.38 17.73 9.8 2.69 3.54 NA NA 48.44
1982274 1982 10 01 150.13 16.33 8.02 1.69 2.04 NA NA 63.53
1982275 1982 10 02 123.27 18.28 7.33 0 3.41 NA NA 47.6
1982276 1982 10 03 68.83 19.62 13.28 9.11 4.33 NA NA 71.6
1982277 1982 10 04 74.35 16.83 9.01 0.99 1.31 NA NA 79.1
1982278 1982 10 05 121.35 18.66 8.18 0 2.43 NA NA 49.69
1982279 1982 10 06 125.19 20.37 12.74 0 3.5 NA NA 58.77
1982280 1982 10 07 66.67 19.32 9.22 0.87 0.9 NA NA 68.36
1982281 1982 10 08 68.83 17.34 10.45 1.93 2.43 NA NA 82.2
1982282 1982 10 09 94.49 16.83 9.74 0 1.43 NA NA 62.81
1982283 1982 10 10 87.3 18.15 9.82 0 2.65 NA NA 52.64
1982284 1982 10 11 62.12 17.89 11.7 0 2.65 NA NA 52.93
1982285 1982 10 12 75.55 18.15 10.21 0 1.58 NA NA 47.96
1982286 1982 10 13 109.84 18.38 10.09 0 3.72 NA NA 44.14
1982287 1982 10 14 112.72 18.9 9.74 0 3.31 NA NA 44.14
1982288 1982 10 15 106.72 19.13 10.21 0 3.41 NA NA 49.4
1982289 1982 10 16 41.97 15.12 11.83 18.17 6.33 NA NA 84.72
1982290 1982 10 17 73.87 13.41 8.18 0 7.29 NA NA 57.11
1982291 1982 10 18 57.32 11.6 8.02 0 4.81 NA NA 45.65
1982292 1982 10 19 113.2 11.6 5.69 0 4.61 NA NA 38.3
1982293 1982 10 20 82.02 11.11 4.93 0 4.04 NA NA 41.4
1982294 1982 10 21 69.55 11.04 3.91 0.32 3.41 NA NA 57.11
1982295 1982 10 22 73.87 10.49 3.81 0 2.93 NA NA 54.45
1982296 1982 10 23 82.02 12.45 1.51 3.66 4.15 NA NA 44.21
1982297 1982 10 24 59 17.44 10.89 0 4.45 NA NA 64.11
1982298 1982 10 25 72.67 14.52 7.33 0 1.95 NA NA 63.39
1982299 1982 10 26 59 14.52 8.02 0 0.49 NA NA 54.52
1982300 1982 10 27 43.17 13.24 8.45 0 0.69 NA NA 76.72
1982301 1982 10 28 71.71 14.78 6.81 0 2.12 NA NA 59.13
1982302 1982 10 29 57.32 16.21 10.09 1.69 4.61 NA NA 80.54
1982303 1982 10 30 38.13 17.59 13.73 3.96 7.3 NA NA 73.12
1982304 1982 10 31 64.99 15.33 7.15 3.3 5.16 NA NA 61.37
1982305 1982 11 01 72.25 7.26 1.35 0 3.49 NA NA 63.63
1982306 1982 11 02 78.8 6.47 0.15 0 2.51 NA NA 49.78
1982307 1982 11 03 37.91 11.04 4.15 5.69 4.19 NA NA 76.76
1982308 1982 11 04 29.93 11.17 1.78 0 6.67 NA NA 36.45
1982309 1982 11 05 74.24 5.88 0.48 0 5.12 NA NA 35
1982310 1982 11 06 23.94 10.44 0.38 0.44 2.33 NA NA 61.59
1982311 1982 11 07 47.46 10.29 6.25 0 3.62 NA NA 74.25
1982312 1982 11 08 37.91 8.91 4.42 0 0.88 NA NA 84.48
1982313 1982 11 09 16.39 7.26 4.74 1.68 3.42 NA NA 90.88
1982314 1982 11 10 64.13 8.09 -0.47 0 1.65 NA NA 71.81
1982315 1982 11 11 43.18 9.4 -0.88 4.95 2.43 NA NA 68.65
1982316 1982 11 12 21.23 11.25 8.19 20.75 4.67 NA NA 89.89
1982317 1982 11 13 59 10.57 5.42 1.05 2.64 NA NA 85.01
