*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 71.99 11.91 3.38 1.08 2.09 NA NA 56
1981333 1981 11 29 26.33 14.6 3.17 5 3.06 NA NA 61.65
1981334 1981 11 30 95.18 16.24 7.9 0 4.48 NA NA 44.63
1981335 1981 12 01 66.42 13.99 5.95 0.8 5.99 NA NA 43.81
1981336 1981 12 02 35.77 8.05 3.99 6.23 5.3 NA NA 60.64
1981337 1981 12 03 101.64 7.24 -0.33 0.02 2.88 NA NA 41.49
1981338 1981 12 04 26.46 7.42 -0.33 10.01 3.12 NA NA 67.07
1981339 1981 12 05 94.34 6.64 -1.93 0.02 1.34 NA NA 57.08
1981340 1981 12 06 93.79 6.97 -2.96 0.02 0.87 NA NA 54
1981341 1981 12 07 100.36 7.75 -2.2 0.02 1.55 NA NA 50.58
1981342 1981 12 08 70.62 8.23 -0.33 0.02 1.55 NA NA 68.57
1981343 1981 12 09 77.55 12.07 0.76 0.02 1.24 NA NA 52.36
1981344 1981 12 10 78.83 11.8 -0.45 0.02 0.6 NA NA 46.89
1981345 1981 12 11 78.83 11.59 -0.96 0.02 0.46 NA NA 45.18
1981346 1981 12 12 75.37 9.22 -0.45 0.02 1.34 NA NA 58.59
1981347 1981 12 13 60.77 7.87 -0.27 0.02 1.62 NA NA 56.88
1981348 1981 12 14 75.37 7.24 -1.45 0.02 1.55 NA NA 61.12
1981349 1981 12 15 51.64 8.56 0.64 0.02 1.85 NA NA 66.04
1981350 1981 12 16 81.39 6.97 -0.33 0.02 2.78 NA NA 61.12
1981351 1981 12 17 38.32 6.85 0.12 1.17 4.06 NA NA 76.16
1981352 1981 12 18 26.46 8.98 4.41 11.2 5.18 NA NA 79.86
1981353 1981 12 19 51.64 6.85 -5.8 5.02 3.85 NA NA 57.01
1981354 1981 12 20 71.9 -3.09 -8.45 0.02 3.85 NA NA 38.41
1981355 1981 12 21 42.88 1.93 -8.12 1.51 2.88 NA NA 53.05
1981356 1981 12 22 27.74 6.31 -1.87 10.23 3.12 NA NA 80.34
1981357 1981 12 23 60.76 9.4 4.35 0.02 3.66 NA NA 69.87
1981358 1981 12 24 13.87 7.96 3.99 8 2.02 NA NA 78.97
1981359 1981 12 25 67.34 11.71 4.41 0.02 3.76 NA NA 55.37
1981360 1981 12 26 69.52 9.22 2.18 0.02 3.02 NA NA 59.54
1981361 1981 12 27 51.64 10.51 4.71 1.82 3.35 NA NA 66.73
1981362 1981 12 28 51.64 8.23 -0.63 4 3.57 NA NA 64.54
1981363 1981 12 29 32.3 5.5 -1.3 0.61 1.55 NA NA 71.85
1981364 1981 12 30 44.34 12.22 4.17 0.02 1.93 NA NA 61.12
1981365 1981 12 31 101.64 11.32 1.57 0.02 1.85 NA NA 47.1
1982001 1982 01 01 71.29 8.7 0.55 0 1.47 NA NA 61.38
1982002 1982 01 02 87.21 9.12 0.34 0 2.4 NA NA 55.71
1982003 1982 01 03 49.99 8.44 1.35 6.33 4.64 NA NA 68.2
1982004 1982 01 04 54.7 8.31 1.42 14.03 2.05 NA NA 73.87
1982005 1982 01 05 69.05 2 -10.16 0 3.02 NA NA 38.89
1982006 1982 01 06 91.92 -3.76 -10.23 0 1.75 NA NA 31.7
1982007 1982 01 07 43.94 2.36 -8.99 16.31 3.57 NA NA 53.03
1982008 1982 01 08 76.45 2.13 -12.35 0 1.38 NA NA 62.17
1982009 1982 01 09 102.01 -0.14 -14.53 0 1.38 NA NA 43.22
1982010 1982 01 10 49.99 6.48 -0.77 0.28 3.9 NA NA 74.66
1982011 1982 01 11 75.1 10.11 1.28 4.41 5.3 NA NA 57.42
1982012 1982 01 12 69.72 10.29 1.04 0 2.1 NA NA 52.6
1982013 1982 01 13 99.09 10.42 -0.07 0 2.65 NA NA 38.71
1982014 1982 01 14 107.61 10.84 1.04 0 4.16 NA NA 33.65
1982015 1982 01 15 51.56 8.21 -0.77 0.92 3.02 NA NA 51.81
1982016 1982 01 16 102.45 6.12 -1.84 0 2.1 NA NA 52.36
1982017 1982 01 17 60.53 6.17 -2.67 2.45 4.73 NA NA 49.31
1982018 1982 01 18 108.73 -0.27 -3.96 0 0.87 NA NA 36.15
1982019 1982 01 19 106.71 5.13 -4.51 0 0.69 NA NA 33.59
1982020 1982 01 20 119.04 7.24 -4.51 0 0.59 NA NA 35.36
1982021 1982 01 21 107.61 5.86 -3.58 0 0.59 NA NA 52.3
1982022 1982 01 22 79.36 0.1 -5.66 0 1.75 NA NA 49.37
1982023 1982 01 23 102.45 -2.3 -10.13 0 2.4 NA NA 33.59
1982024 1982 01 24 115.9 -5.64 -13.49 0 2.52 NA NA 33.59
1982025 1982 01 25 112.77 -4.86 -14.53 0 1.38 NA NA 33.95
1982026 1982 01 26 115.9 -4.83 -14.95 0 0.59 NA NA 34.14
1982027 1982 01 27 127.78 -3.63 -15.12 0 0.4 NA NA 30.97
1982028 1982 01 28 130.47 -1.23 -14.74 0 1.16 NA NA 25.91
1982029 1982 01 29 79.36 6.12 -6.97 0 2.59 NA NA 51.5
1982030 1982 01 30 129.35 8.21 -0.66 0 1.9 NA NA 56.44
1982031 1982 01 31 79.81 10.11 -0.56 7.76 1.9 NA NA 52.66
1982032 1982 02 01 99 11.82 -0.15 4.71 2.57 NA NA 49.41
1982033 1982 02 02 44.91 6.2 -1.02 14.26 2.27 NA NA 76.87
1982034 1982 02 03 34.79 8.96 1.88 2.42 3.5 NA NA 67.05
1982035 1982 02 04 74.33 3.25 -4.05 0.7 3.18 NA NA 63.08
1982036 1982 02 05 94.26 1.01 -6.42 0.02 1.05 NA NA 45.5
1982037 1982 02 06 122.4 2.75 -6.39 0.02 3.3 NA NA 42.52
1982038 1982 02 07 107.22 3.11 -4.4 3.67 5.34 NA NA 49.88
1982039 1982 02 08 68.63 3.18 -0.7 13.97 4.67 NA NA 69.44
1982040 1982 02 09 28.47 3.41 0.1 4.71 2.68 NA NA 76.94
1982041 1982 02 10 119.24 3.67 -5.52 0.02 1.05 NA NA 60.49
1982042 1982 02 11 110.39 3.67 -6.39 0.02 1.42 NA NA 57.37
1982043 1982 02 12 128.73 3.67 -6.6 0.02 1.14 NA NA 48.42
1982044 1982 02 13 70.22 0.98 -3.91 4.18 3.13 NA NA 64.54
1982045 1982 02 14 120.51 -0.34 -7.64 1.65 5.29 NA NA 48.49
1982046 1982 02 15 150.55 -1.06 -8.27 0.02 4.98 NA NA 37.94
1982047 1982 02 16 152.77 -1.09 -8.69 0.02 3.64 NA NA 45.04
1982048 1982 02 17 116.4 0.16 -8.1 0.02 2.26 NA NA 48.42
1982049 1982 02 18 129.36 -0.34 -9.7 0.02 0.86 NA NA 45.3
1982050 1982 02 19 165.42 1.01 -10.12 0.02 2.94 NA NA 45.04
1982051 1982 02 20 71.17 2.03 -3.98 14.33 5.08 NA NA 78.99
1982052 1982 02 21 61.04 3.05 0.52 15.03 1.26 NA NA 80.58
1982053 1982 02 22 128.73 1.01 -11.27 2.36 3.13 NA NA 58.96
1982054 1982 02 23 182.5 -1.78 -12.73 0.02 1.86 NA NA 40.86
1982055 1982 02 24 190.41 -1.95 -12.87 0.02 2.26 NA NA 44.18
1982056 1982 02 25 189.46 -2.15 -12 0.02 3.73 NA NA 54.65
1982057 1982 02 26 196.42 -0.27 -13.01 1.65 2.27 NA NA 38.21
1982058 1982 02 27 154.67 5.18 0.52 1.03 4.42 NA NA 72.43
1982059 1982 02 28 119.24 9.46 -2.94 3.18 7.39 NA NA 50.21
1982060 1982 03 01 132.54 -0.31 -6.36 0.01 3.82 NA NA 41.5
1982061 1982 03 02 141.94 -2.32 -6.99 0.01 2.73 NA NA 38.53
1982062 1982 03 03 132.53 0.59 -6.05 0.01 2.92 NA NA 40.9
1982063 1982 03 04 174.42 2.21 -6.16 0.01 2.1 NA NA 38.26
1982064 1982 03 05 178.27 4.8 -6.85 0.01 0.3 NA NA 36.44
1982065 1982 03 06 188.53 6 -5.91 0.01 0.84 NA NA 35.36
1982066 1982 03 07 171.43 7.39 -4.26 0.01 1.25 NA NA 44.54
1982067 1982 03 08 183.4 11.5 -1.44 0.01 3 NA NA 41.23
1982068 1982 03 09 117.14 7.39 -2.61 0.71 2.1 NA NA 56.48
1982069 1982 03 10 175.71 7.55 -2.63 0.01 1.43 NA NA 47.71
1982070 1982 03 11 84.22 6.32 -4.17 1.28 3.34 NA NA 57.29
1982071 1982 03 12 204.78 1.69 -5.31 0.01 1.55 NA NA 33.81
1982072 1982 03 13 167.16 2.08 -5.2 0.01 1.02 NA NA 44.07
1982073 1982 03 14 138.52 1.04 -4.43 2.59 3.82 NA NA 55.4
1982074 1982 03 15 216.75 4.8 -6.19 0.55 2.61 NA NA 44.07
1982075 1982 03 16 200.93 0.49 -8.21 0.01 2.42 NA NA 46.36
1982076 1982 03 17 223.16 0.27 -12.11 0.01 2.61 NA NA 40.09
1982077 1982 03 18 226.58 2.99 -5.68 0.01 3.92 NA NA 39.82
1982078 1982 03 19 199.22 3.34 -5.2 0.01 5.1 NA NA 40.29
1982079 1982 03 20 130.82 3.76 -3.29 0.01 4.4 NA NA 45.01
1982080 1982 03 21 135.1 3.7 -4.17 0.01 2.73 NA NA 49.4
1982081 1982 03 22 202.64 3.44 -5 0.01 1.93 NA NA 44.47
1982082 1982 03 23 210.76 4.93 -5.08 0.01 1.25 NA NA 43.19
1982083 1982 03 24 250.52 6.51 -6.14 0.01 0.48 NA NA 39.61
1982084 1982 03 25 251.8 11.4 -3.77 0.01 1.14 NA NA 38.06
1982085 1982 03 26 256.51 13.47 -2.18 0.01 0.65 NA NA 33.14
1982086 1982 03 27 258.64 14.73 -2.52 1.54 1.02 NA NA 35.57
1982087 1982 03 28 85.5 12.08 1.81 4 1.25 NA NA 65.65
1982088 1982 03 29 210.34 14.41 0.41 0.01 0.74 NA NA 45.28
1982089 1982 03 30 248.38 15.9 0.72 0.01 0.4 NA NA 40.63
1982090 1982 03 31 268.05 17.77 -1.15 0.01 0.3 NA NA 31.99
1982091 1982 04 01 204.88 19.64 -1.26 0.02 0.5 NA NA 32.72
1982092 1982 04 02 107.81 18.19 3.99 2.83 0.2 NA NA 56.54
1982093 1982 04 03 130.8 15.79 8.69 4.84 0.6 NA NA 65.25
1982094 1982 04 04 188.02 17.98 6.74 0.02 1.77 NA NA 43.41
1982095 1982 04 05 200.28 15.36 3.24 0.02 2.27 NA NA 46.11
1982096 1982 04 06 175.25 13.69 2.51 0.02 2.61 NA NA 47.1
1982097 1982 04 07 152.77 12.18 3.7 1.11 3.27 NA NA 60.96
1982098 1982 04 08 184.96 16.4 6.74 0.02 3.15 NA NA 53.57
1982099 1982 04 09 214.08 16.81 5.28 0.02 2.78 NA NA 43.41
1982100 1982 04 10 229.92 16.81 3.7 0.02 2.61 NA NA 34.04
1982101 1982 04 11 244.23 16.4 2.44 0.02 2.36 NA NA 35.36
1982102 1982 04 12 250.87 16.06 2.26 0.02 1.65 NA NA 33.58
1982103 1982 04 13 254.44 17.14 2.14 0.02 2.36 NA NA 33.05
1982104 1982 04 14 188.02 13.97 4.58 0.02 3.59 NA NA 46.71
1982105 1982 04 15 169.12 9.86 1.12 0.02 2.43 NA NA 45.32
1982106 1982 04 16 150.21 6.68 -0.29 0.02 0.95 NA NA 50.47
1982107 1982 04 17 179.85 11 0.29 0.55 2.07 NA NA 51.59
1982108 1982 04 18 82.77 10.51 4.45 4.77 2.78 NA NA 60.83
1982109 1982 04 19 149.71 12.55 4.16 0.02 1.53 NA NA 52.12
1982110 1982 04 20 264.16 14.49 2.44 0.02 1.44 NA NA 38.4
1982111 1982 04 21 271.82 16.87 0.93 0.02 0.5 NA NA 32.85
1982112 1982 04 22 192.62 21.74 2.14 1.52 1.65 NA NA 34.7
1982113 1982 04 23 259.55 22.14 8.3 0.02 2.61 NA NA 39.45
1982114 1982 04 24 172.18 23.16 8.3 1.52 2.53 NA NA 36.28
1982115 1982 04 25 110.87 16.74 3.53 15.22 3.1 NA NA 58.45
1982116 1982 04 26 253.42 12.61 0.29 0.02 2.27 NA NA 35.56
1982117 1982 04 27 301.96 12.27 -3.77 0.02 0.6 NA NA 28.1
1982118 1982 04 28 299.91 14.49 -0.97 0.02 1.32 NA NA 31.6
1982119 1982 04 29 256.49 16.4 1.88 0.02 2.27 NA NA 39.05
1982120 1982 04 30 298.38 16.06 2.44 0.02 1.09 NA NA 39.45
1982121 1982 05 01 195.36 17.91 7.29 0.02 0.3 NA NA 52.11
1982122 1982 05 02 275.57 21.47 5.75 0.02 0.86 NA NA 34.87
1982123 1982 05 03 282.67 21.75 5.31 0.02 1.18 NA NA 29.07
1982124 1982 05 04 265.2 21.42 6.29 0.02 0.75 NA NA 35.62
1982125 1982 05 05 240.1 22.47 5.75 0.02 1.18 NA NA 38.75
1982126 1982 05 06 286.49 21.92 5.14 0.02 0.3 NA NA 36.09
1982127 1982 05 07 248.83 24.12 6.67 0.95 1.27 NA NA 34.46
1982128 1982 05 08 292.49 21.75 7.59 0.02 1.58 NA NA 32.89
1982129 1982 05 09 225.92 24.17 7.59 12.99 2.11 NA NA 31.53
1982130 1982 05 10 157.16 20.41 8.75 4.87 2.47 NA NA 57.7
1982131 1982 05 11 128.78 16.66 7.15 7.35 2.57 NA NA 51.77
1982132 1982 05 12 123.32 13.57 7.38 4.91 2.47 NA NA 59.4
1982133 1982 05 13 283.76 19.91 6.67 6.34 2.02 NA NA 45.91
1982134 1982 05 14 217.73 24.12 12.57 8.8 2.69 NA NA 46.11
1982135 1982 05 15 128.24 19.75 11.82 7.42 2.57 NA NA 59.74
1982136 1982 05 16 240.11 18.69 7.34 0.02 2.41 NA NA 47.75
1982137 1982 05 17 270.66 18.69 7.23 0.02 2.11 NA NA 41.27
1982138 1982 05 18 128.78 14.6 6.06 3.9 2.23 NA NA 53.88
1982139 1982 05 19 178.98 14.46 7.38 1.09 2.35 NA NA 57.63
1982140 1982 05 20 244.47 17.66 6.17 0.02 1.07 NA NA 48.57
1982141 1982 05 21 313.22 23.53 4.94 0.02 1.37 NA NA 30.78
1982142 1982 05 22 270.66 23.39 8.8 0.66 2.41 NA NA 32.75
1982143 1982 05 23 146.24 19.24 11.26 7.93 2.41 NA NA 56.34
1982144 1982 05 24 328.5 18.24 6.02 0.02 2.11 NA NA 43.66
1982145 1982 05 25 355.79 22.72 5.14 0.02 0.86 NA NA 30.23
1982146 1982 05 26 336.69 22.78 8.96 0.02 2.23 NA NA 32.89
1982147 1982 05 27 344.33 21.69 7.75 0.02 2.57 NA NA 30.91
1982148 1982 05 28 353.6 22.72 6.67 0.02 1.91 NA NA 28.39
1982149 1982 05 29 346.51 23.56 7.15 0.02 0.98 NA NA 26.01
1982150 1982 05 30 323.05 25.79 7.69 0.02 1.07 NA NA 29.89
1982151 1982 05 31 254.84 24.67 9.63 0.02 1.18 NA NA 33.91
1982152 1982 06 01 280.61 22.11 8.26 0.01 1.73 NA NA 35.36
1982153 1982 06 02 264.31 23.07 6.66 0.01 0.93 NA NA 33.82
1982154 1982 06 03 255.58 22.39 7.68 1.09 2.17 NA NA 36.1
1982155 1982 06 04 298.08 19.91 7.21 0.01 2.45 NA NA 36.83
1982156 1982 06 05 336.5 24.19 5.52 0.01 1.19 NA NA 21.62
1982157 1982 06 06 219.48 25.66 11.28 0.01 2.24 NA NA 29.56
1982158 1982 06 07 196.78 19.7 11.54 8.22 3.31 NA NA 57.42
1982159 1982 06 08 248.01 21.9 9.11 0.01 2.36 NA NA 40.58
1982160 1982 06 09 299.82 24.19 8.68 0.01 2.05 NA NA 31.76
1982161 1982 06 10 318.45 24.73 8.85 0.01 1.19 NA NA 28.23
1982162 1982 06 11 268.97 27.49 10.03 0.01 0.93 NA NA 25.95
1982163 1982 06 12 266.06 24.19 12.28 0.01 1.32 NA NA 35.51
1982164 1982 06 13 295.75 22.81 10.82 0.01 2.05 NA NA 38.96
1982165 1982 06 14 241.03 20.15 10.31 0.01 2.62 NA NA 39.33
1982166 1982 06 15 260.23 20.08 8.11 0.01 2.24 NA NA 35.95
1982167 1982 06 16 356.88 23.91 5.52 0.01 0.93 NA NA 21.69
1982168 1982 06 17 337.67 26.46 8.5 0.01 0.87 NA NA 22.2
1982169 1982 06 18 343.49 29.33 12.54 0.01 2.36 NA NA 18.16
1982170 1982 06 19 298.08 28.07 11.72 0.01 2.54 NA NA 26.83
1982171 1982 06 20 232.29 20.96 11.81 2.18 3.25 NA NA 41.32
1982172 1982 06 21 254.41 21.43 9.21 0.01 3.31 NA NA 31.39
1982173 1982 06 22 353.38 22.11 7.44 0.01 2.95 NA NA 25.14
1982174 1982 06 23 314.96 20.24 5.86 0.01 2.17 NA NA 29.63
1982175 1982 06 24 358.04 20.94 6.66 0.01 1.94 NA NA 28.16
1982176 1982 06 25 295.75 22.81 7.32 0.01 1.52 NA NA 27.64
1982177 1982 06 26 339.99 25.22 7.39 0.01 1.09 NA NA 23.53
1982178 1982 06 27 318.45 27.28 9.11 0.01 1.94 NA NA 22.2
1982179 1982 06 28 334.17 28.02 11.54 0.01 2.05 NA NA 20.51
1982180 1982 06 29 334.75 30.06 13.17 0.01 1.52 NA NA 15.88
1982181 1982 06 30 346.4 31.55 13.17 0.01 1.52 NA NA 11.32
1982182 1982 07 01 281.23 32.34 14.94 0.05 1.78 NA NA 19.47
1982183 1982 07 02 153.24 29.31 14.78 7.73 0.89 NA NA 31.22
1982184 1982 07 03 217.8 26.66 14.36 5.85 1.61 NA NA 43.14
1982185 1982 07 04 175.69 24.5 15.14 19.05 2 NA NA 52.65
1982186 1982 07 05 332.87 27.24 13.28 0.05 1.91 NA NA 31.14
1982187 1982 07 06 321.64 28.05 11.67 0.05 1.15 NA NA 27.94
1982188 1982 07 07 222.29 28.1 12.37 4.4 0.89 NA NA 36.1
1982189 1982 07 08 338.48 27.18 13.98 0.05 2.21 NA NA 27.86
1982190 1982 07 09 336.8 26.34 12.75 0.05 1.9 NA NA 26.99
1982191 1982 07 10 340.73 28.52 10.1 0.05 0.32 NA NA 20.59
1982192 1982 07 11 339.6 33.28 14.5 0.05 1.78 NA NA 12.35
1982193 1982 07 12 340.73 31.26 13.58 0.05 2.21 NA NA 15.15
1982194 1982 07 13 332.87 31.26 13.58 0.05 1.73 NA NA 19.63
1982195 1982 07 14 307.61 31 15.93 0.05 2.52 NA NA 24.11
1982196 1982 07 15 333.99 26.21 11.41 0.05 2.76 NA NA 26.11
1982197 1982 07 16 335.68 28.05 8.1 0.05 0.82 NA NA 16.51
1982198 1982 07 17 221.16 27.18 9.74 0.05 2.76 NA NA 24.35
1982199 1982 07 18 335.68 27.53 7.13 0.05 0.52 NA NA 16.43
1982200 1982 07 19 328.38 31.94 12.33 0.05 1.44 NA NA 12.19
1982201 1982 07 20 333.99 34.62 14.32 0.05 1.15 NA NA 11.15
1982202 1982 07 21 297.51 38.04 17.93 0.05 1.15 NA NA 9.47
1982203 1982 07 22 249.23 36.44 19 0.05 2.31 NA NA 16.51
1982204 1982 07 23 252.04 32.81 16.93 0.05 2.21 NA NA 22.19
1982205 1982 07 24 314.9 28.97 14.5 0.05 2.66 NA NA 17.47
1982206 1982 07 25 307.61 31.39 13.18 0.05 1.78 NA NA 15.47
1982207 1982 07 26 262.7 30.65 14.12 0.05 1.73 NA NA 21.15
1982208 1982 07 27 307.61 28.97 13.72 0.05 2 NA NA 17.79
1982209 1982 07 28 251.47 28.1 13.18 0.05 2.93 NA NA 27.14
1982210 1982 07 29 213.87 28.1 10.99 0.05 1.78 NA NA 27.46
1982211 1982 07 30 225.09 30.44 11.99 5.31 1.78 NA NA 26.11
1982212 1982 07 31 277.86 33.55 14.22 0.05 1.73 NA NA 20.51
1982213 1982 08 01 278.4 36.14 14.28 0.02 1.47 NA NA 14.36
1982214 1982 08 02 242.43 36.19 15.52 0.02 2.3 NA NA 12.64
1982215 1982 08 03 242.95 34.32 14.83 2.1 2.18 NA NA 17.93
1982216 1982 08 04 238.78 29.88 13.71 0.02 3.07 NA NA 23.08
1982217 1982 08 05 299.26 27.88 11.92 0.02 2.3 NA NA 21.3
1982218 1982 08 06 285.19 32.01 11.57 0.02 2.4 NA NA 14.79
1982219 1982 08 07 240.35 28.65 17.13 0.02 3.41 NA NA 27.95
1982220 1982 08 08 240.34 26.46 13.48 0.02 3.26 NA NA 30.17
1982221 1982 08 09 290.92 29.26 10.9 0.02 0.6 NA NA 20.29
1982222 1982 08 10 228.88 32.97 16.92 0.02 4.08 NA NA 16.43
1982223 1982 08 11 247.64 27.24 11.92 0.02 3.41 NA NA 26.59
1982224 1982 08 12 202.81 21.16 10.15 1.28 3.07 NA NA 39.11
1982225 1982 08 13 285.19 25.64 7.62 0.02 0.82 NA NA 18.15
1982226 1982 08 14 279.45 28.65 10.79 0.02 1.78 NA NA 17.07
1982227 1982 08 15 279.45 29.8 12.72 0.02 1.47 NA NA 14.79
1982228 1982 08 16 276.32 30.89 12.72 0.02 1.57 NA NA 15
1982229 1982 08 17 270.59 32.19 11.92 0.02 1.47 NA NA 14.57
1982230 1982 08 18 196.55 30.51 13.78 0.02 3.26 NA NA 17.5
1982231 1982 08 19 270.59 26.33 11.13 0.02 2.18 NA NA 22.08
1982232 1982 08 20 267.46 25.11 10.28 0.02 2.63 NA NA 22.66
1982233 1982 08 21 269.02 28.04 9.05 0.02 2.18 NA NA 14.57
1982234 1982 08 22 283.1 30.06 11.57 0.02 2.18 NA NA 11.28
1982235 1982 08 23 267.46 33.63 10.9 0.02 0.82 NA NA 8.27
1982236 1982 08 24 240.35 32.19 12.15 0.73 3.26 NA NA 14.07
1982237 1982 08 25 233.57 24.36 13.29 0.02 5.37 NA NA 26.59
1982238 1982 08 26 203.85 21.16 10.9 1.47 3.41 NA NA 37.4
1982239 1982 08 27 257.55 22.79 7.83 0.02 3.07 NA NA 22.58
1982240 1982 08 28 264.33 26.73 6.7 0.02 0.6 NA NA 15.43
1982241 1982 08 29 231.48 30.59 13.29 0.02 2.06 NA NA 20.22
1982242 1982 08 30 205.94 31.31 12.44 1.28 1.1 NA NA 24.66
1982243 1982 08 31 243.47 29.88 12.97 0.02 1.98 NA NA 24.87
1982244 1982 09 01 264.63 30.63 11.29 0 1.06 NA NA 18.15
1982245 1982 09 02 269.33 30.44 14.54 0 1.99 NA NA 16.5
1982246 1982 09 03 279.59 29.76 13.3 0 1.78 NA NA 14.77
1982247 1982 09 04 270.19 30.71 13.3 0 2.09 NA NA 11.54
1982248 1982 09 05 261.64 31.71 12.85 0 1.39 NA NA 8.69
1982249 1982 09 06 259.5 36.1 13.18 0 0.85 NA NA 7.79
1982250 1982 09 07 253.09 36.61 12.25 0 2.28 NA NA 7.49
1982251 1982 09 08 224.87 33.54 16.74 0 2.38 NA NA 10.19
1982252 1982 09 09 256.08 29.71 13.88 0 2.91 NA NA 15.75
1982253 1982 09 10 165.02 25.2 13.09 1.1 3.41 NA NA 29.64
1982254 1982 09 11 118.42 20.78 12.16 2.54 3.17 NA NA 38.5
1982255 1982 09 12 242.83 22.4 8.44 0 2.09 NA NA 20.48
1982256 1982 09 13 242.83 26.9 7.3 0 1.49 NA NA 13.64
1982257 1982 09 14 229.15 28.2 8.89 0 2.46 NA NA 20.1
1982258 1982 09 15 233.85 21.48 7.84 0 2.73 NA NA 26.26
1982259 1982 09 16 233.85 18.46 6.3 0 2.2 NA NA 20.55
1982260 1982 09 17 131.67 19.27 6.14 1.19 2.2 NA NA 42.63
1982261 1982 09 18 150.48 23.91 10.18 0.98 1.49 NA NA 37.75
1982262 1982 09 19 218.89 26.74 7.59 0 0.77 NA NA 20.7
1982263 1982 09 20 218.46 29.44 9.37 0 1.06 NA NA 14.02
1982264 1982 09 21 224.87 27.69 9.53 0 2.09 NA NA 18.08
1982265 1982 09 22 126.97 19.97 9.87 24.3 0.98 NA NA 46.91
1982266 1982 09 23 159.03 14.55 4.63 4.64 3.46 NA NA 49.61
1982267 1982 09 24 194.95 15.36 3.86 2.03 3.1 NA NA 33.77
1982268 1982 09 25 117.14 18.22 10.82 5.31 2.58 NA NA 54.12
1982269 1982 09 26 183.4 22.94 11.58 0 1.69 NA NA 35.57
1982270 1982 09 27 209.48 23.18 8.97 0 1.87 NA NA 30.92
1982271 1982 09 28 198.37 23.37 8.44 0 0.68 NA NA 31.14
1982272 1982 09 29 192.81 25.2 7.42 0 0.36 NA NA 28.06
1982273 1982 09 30 191.96 26.74 8.58 0 0.52 NA NA 25.28
1982274 1982 10 01 206.81 27.69 8.32 0 0.3 NA NA 24.92
1982275 1982 10 02 219.26 28.73 11.99 0 1.23 NA NA 21.49
1982276 1982 10 03 86.46 20.74 12.14 1.94 1.23 NA NA 53.03
1982277 1982 10 04 206.81 23.6 8.95 0 2.25 NA NA 23.98
1982278 1982 10 05 206.81 21.94 8 0 2.94 NA NA 17.83
1982279 1982 10 06 188.83 23.51 5.48 0 1.03 NA NA 15.42
1982280 1982 10 07 69.86 21.34 8.13 3.16 0.94 NA NA 42.59
1982281 1982 10 08 160.82 19.68 6.54 0 1.41 NA NA 39.95
1982282 1982 10 09 160.81 19.59 8.61 0 1.68 NA NA 40.88
1982283 1982 10 10 117.58 18.59 7.15 0.55 0.58 NA NA 45.16
1982284 1982 10 11 148.71 17.9 8 0 1.87 NA NA 47.97
1982285 1982 10 12 174.99 18.36 6.18 0 2.35 NA NA 27.57
1982286 1982 10 13 174.99 17.36 4.61 0 2.63 NA NA 27.57
1982287 1982 10 14 111.71 14.18 5.48 0.32 2.94 NA NA 44.07
1982288 1982 10 15 99.25 15.01 7.72 0 3.4 NA NA 42.9
1982289 1982 10 16 102.37 16.24 8.5 0 3.25 NA NA 45.78
1982290 1982 10 17 141.1 17.9 7.5 0 2.73 NA NA 38.23
1982291 1982 10 18 145.25 18.02 6.46 0 2.25 NA NA 37.06
1982292 1982 10 19 144.9 17.64 6.02 0 2.06 NA NA 34.34
1982293 1982 10 20 155.28 17.9 5.2 0 1.87 NA NA 27.88
1982294 1982 10 21 154.59 18.39 3.7 0 1.12 NA NA 26.4
1982295 1982 10 22 81.96 17.27 6.02 2.26 2.54 NA NA 50.92
1982296 1982 10 23 74.35 14.92 3.51 3.16 3.25 NA NA 52.95
1982297 1982 10 24 142.83 10.43 0.9 0 1.59 NA NA 34.18
1982298 1982 10 25 132.8 10.37 0.6 0 1.5 NA NA 40.57
1982299 1982 10 26 111.71 10.4 0.94 0 1.31 NA NA 39.95
1982300 1982 10 27 134.87 15.27 -1.29 0 0.94 NA NA 22.58
1982301 1982 10 28 133.15 17.18 1.73 0 0.57 NA NA 30.14
1982302 1982 10 29 145.25 17.64 1.53 0 0.57 NA NA 29.82
1982303 1982 10 30 104.44 14.35 5.26 0 1.98 NA NA 32.32
1982304 1982 10 31 108.94 13.4 5 0 2.84 NA NA 27.25
1982305 1982 11 01 149.04 14.94 2.5 0 1.2 NA NA 27.12
1982306 1982 11 02 146.63 14.09 1.89 0 1.04 NA NA 31.35
1982307 1982 11 03 66.19 13.66 2.98 4.2 2.48 NA NA 57.16
1982308 1982 11 04 146.63 18.36 4.4 0 2.95 NA NA 28.28
1982309 1982 11 05 149.04 18.64 4.48 1.36 3.54 NA NA 18.24
1982310 1982 11 06 95.18 15.78 6.66 3 3.78 NA NA 52.1
1982311 1982 11 07 53.39 12.62 4.57 5 3.54 NA NA 70.86
1982312 1982 11 08 116.68 14.31 7.87 0 4.37 NA NA 45.38
1982313 1982 11 09 25.12 10.72 2.98 27.98 4.64 NA NA 72.44
