*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 23.55 0.01 -5.05 3.99 2.13 NA NA 67.02
1982309 1982 11 05 44.26 -3.82 -6.35 0 1.66 NA NA 50.59
1982310 1982 11 06 34.94 -2.7 -8.15 0 0.75 NA NA 83.57
1982311 1982 11 07 24.94 -0.75 -5.43 0.16 0.56 NA NA 86.88
1982312 1982 11 08 24.94 -0.11 -3.71 0.48 0.67 NA NA 89.62
1982313 1982 11 09 31.41 -0.32 -8.68 0.36 0.86 NA NA 71.51
1982314 1982 11 10 16.65 -0.23 -2.07 0.3 0.97 NA NA 89.62
1982315 1982 11 11 24.94 -1.91 -9.94 0.16 1.52 NA NA 55.53
1982316 1982 11 12 26.66 -7.75 -12.77 0 1.23 NA NA 74.2
1982317 1982 11 13 28.3 -8.54 -13.15 0 0.56 NA NA 82.01
1982318 1982 11 14 24.94 -5.5 -11.66 0 0.36 NA NA 72.26
1982319 1982 11 15 17.69 -2.85 -6.08 0 0.67 NA NA 87.88
1982320 1982 11 16 24.94 -2.85 -6.89 0 0.86 NA NA 83.13
1982321 1982 11 17 29.42 -0.44 -6.2 0 1.06 NA NA 77.76
1982322 1982 11 18 10.18 1.38 -0.01 2.21 1.43 NA NA 89.44
1982323 1982 11 19 10.62 2.39 -2.07 0.57 1.17 NA NA 83.38
1982324 1982 11 20 20.28 4.09 -1.38 0.48 1.23 NA NA 78.63
1982325 1982 11 21 21.14 2.6 -1.38 0.24 1.32 NA NA 81.76
1982326 1982 11 22 13.81 3.33 -0.08 0.24 1.32 NA NA 83.88
1982327 1982 11 23 13.8 4.83 3.59 0.36 1.66 NA NA 88.87
1982328 1982 11 24 10.61 5.19 3.62 5.48 1.23 NA NA 90.25
1982329 1982 11 25 12.77 5.46 1.37 0.16 1.32 NA NA 87.38
1982330 1982 11 26 11.22 6.07 0.18 5.48 1.43 NA NA 78.01
1982331 1982 11 27 12.77 4.09 -0.73 0.36 1.17 NA NA 84.25
1982332 1982 11 28 13.81 2.72 -1.77 0 1.06 NA NA 84.32
1982333 1982 11 29 11.22 2.85 -1.96 0.36 1.17 NA NA 84.07
1982334 1982 11 30 12.77 -0.23 -3.98 4.16 1.17 NA NA 88.06
1982335 1982 12 01 8.15 -0.33 -6.7 0.28 1.59 NA NA 65.58
1982336 1982 12 02 9.33 -1.5 -6.53 2.08 1.02 NA NA 80.99
1982337 1982 12 03 5.79 -0.13 -3.62 0.89 0.71 NA NA 87.45
1982338 1982 12 04 5.79 0.13 -6.03 0.89 0.71 NA NA 86.56
1982339 1982 12 05 5.79 0.73 -6.38 1.97 1.5 NA NA 69.12
1982340 1982 12 06 8.15 -5.45 -11.09 1.25 2.14 NA NA 51.33
1982341 1982 12 07 9.33 -10.33 -14.07 0 1.59 NA NA 71.6
1982342 1982 12 08 8.15 -12.92 -17.89 0 1.4 NA NA 81.07
1982343 1982 12 09 7.02 -18.57 -19.59 0 1.12 NA NA 87.45
1982344 1982 12 10 9.33 -12.49 -18.6 0 1.12 NA NA 75.85
1982345 1982 12 11 5.79 -8.17 -13.32 0 1.4 NA NA 73.64
1982346 1982 12 12 9.33 -5.65 -11.27 0.23 1.4 NA NA 63.46
1982347 1982 12 13 5.79 -0.2 -6.45 0.57 1.59 NA NA 67
1982348 1982 12 14 5.79 0.93 -1.32 0.44 1.69 NA NA 84.53
1982349 1982 12 15 4.83 0.93 -0.82 6.91 2.37 NA NA 85.32
1982350 1982 12 16 4.83 0.9 -3.06 1.25 1.32 NA NA 84.35
1982351 1982 12 17 5.79 -2.19 -3.62 0.79 0.8 NA NA 83.29
1982352 1982 12 18 5.79 -2.73 -6.45 0.14 0.2 NA NA 84.7
1982353 1982 12 19 5.79 -2.76 -6.6 0 0.48 NA NA 83.02
1982354 1982 12 20 10.45 0.1 -5.92 0.5 1.59 NA NA 74.44
1982355 1982 12 21 4.83 0.1 -1.53 1.73 0.71 NA NA 89.4
1982356 1982 12 22 5.79 -0.4 -3.52 0.72 1.02 NA NA 86.03
1982357 1982 12 23 4.83 -0.53 -3.52 2.08 1.69 NA NA 84.44
1982358 1982 12 24 7.02 -2.19 -5.68 1.46 1.9 NA NA 73.99
1982359 1982 12 25 7.03 0.3 -3.44 0.44 1.69 NA NA 85.24
1982360 1982 12 26 9.33 -0.33 -10.24 0 1.32 NA NA 59.65
1982361 1982 12 27 7.03 -0.8 -10.35 1.97 1.12 NA NA 56.29
1982362 1982 12 28 7.03 0.1 -6.28 0 1.21 NA NA 83.55
1982363 1982 12 29 10.45 0.43 -5.96 0 1.77 NA NA 73.46
1982364 1982 12 30 9.33 0.73 -3.06 0 1.9 NA NA 83.64
1982365 1982 12 31 7.03 0.2 -5.57 0.5 1.59 NA NA 76.38
1983001 1983 01 01 12.66 1.44 -4.27 0.33 1.7 NA NA 70.31
1983002 1983 01 02 10.24 1.81 -2.89 0 1.56 NA NA 77.3
1983003 1983 01 03 5.34 1.57 -2.89 0 1.99 NA NA 81.79
1983004 1983 01 04 7.92 1.77 -1.56 1.23 1.99 NA NA 82.21
1983005 1983 01 05 10.24 2.19 -1.52 3.01 2.14 NA NA 78.3
1983006 1983 01 06 11.48 -1.07 -4.7 0 0.82 NA NA 76.88
1983007 1983 01 07 12.66 0.29 -3.54 0 1.45 NA NA 81.29
1983008 1983 01 08 6.74 1.77 -2.46 1.23 1.99 NA NA 60.42
1983009 1983 01 09 12.66 0.04 -5.51 2.7 2.06 NA NA 16.43
1983010 1983 01 10 5.34 1.11 -7.87 9.92 2.26 NA NA 72.31
1983011 1983 01 11 12.66 -2.1 -13.02 0.33 1.25 NA NA 9.03
1983012 1983 01 12 5.33 1.81 -6.03 6.52 2.14 NA NA 79.54
1983013 1983 01 13 16 -1.48 -9.68 0 0.62 NA NA 60.09
1983014 1983 01 14 7.92 1.49 -2.21 0.53 1.45 NA NA 81.04
1983015 1983 01 15 12.66 0.95 -6.59 1.23 1.45 NA NA 66.41
1983016 1983 01 16 16.86 -3.21 -6.24 0 1.7 NA NA 77.8
1983017 1983 01 17 11.48 -3.25 -12.9 0 1.25 NA NA 74.3
1983018 1983 01 18 13.74 -2.43 -12.94 3.12 0.62 NA NA 60.83
1983019 1983 01 19 9.1 1.11 -2.46 3.46 1.88 NA NA 77.8
1983020 1983 01 20 16 1.07 -3.24 0 1.76 NA NA 80.62
1983021 1983 01 21 10.24 1.36 -0.83 1.23 2.32 NA NA 83.45
1983022 1983 01 22 6.73 1.49 0.46 6.6 2.46 NA NA 84.03
1983023 1983 01 23 6.73 1.81 -2.25 4.24 1.36 NA NA 82.79
1983024 1983 01 24 9.11 1.44 -6.41 1.42 1.7 NA NA 66.65
1983025 1983 01 25 5.34 2.23 -5 4.13 1.99 NA NA 77.88
1983026 1983 01 26 19.07 0.95 -5.81 0 1.36 NA NA 72.56
1983027 1983 01 27 14.76 0.54 -5.9 7.26 2.52 NA NA 69.73
1983028 1983 01 28 4.04 1.11 -2.08 20.07 1.7 NA NA 84.37
1983029 1983 01 29 26.67 -2.55 -14.44 0.33 1.88 NA NA 8.12
1983030 1983 01 30 7.92 1.24 -9.85 10.83 2.14 NA NA 80.79
1983031 1983 01 31 30.49 1.28 -11.74 3.12 1.7 NA NA 61.5
1983032 1983 02 01 32.24 0.42 -11.08 1.4 1.99 NA NA 48.97
1983033 1983 02 02 36.45 -10.76 -20.76 0 1.37 NA NA 63.82
1983034 1983 02 03 41.96 0.26 -19.83 4.16 2.14 NA NA 27.54
1983035 1983 02 04 20.74 1.2 -0.67 9.58 2.42 NA NA 83.47
1983036 1983 02 05 42.77 0.63 -13.51 0.5 1.69 NA NA 35.47
1983037 1983 02 06 27.7 0.71 -13.8 1.72 1.82 NA NA 61.37
1983038 1983 02 07 17.98 1.49 -9.62 4.08 2.07 NA NA 77.48
1983039 1983 02 08 33.21 -0.12 -7.32 0.78 1.79 NA NA 66.6
1983040 1983 02 09 17.01 -1.27 -4.36 1.19 1.69 NA NA 77.91
1983041 1983 02 10 36.45 -4.94 -17.69 0 1.05 NA NA 63.39
1983042 1983 02 11 54.27 -10.76 -20.84 0 1.14 NA NA 71.91
1983043 1983 02 12 60.91 -10.76 -16.43 0 2.35 NA NA 63.31
1983044 1983 02 13 52.33 -13.03 -21.82 0 0.84 NA NA 74.78
1983045 1983 02 14 61.89 -8.53 -17.16 0.5 1.99 NA NA 55.55
1983046 1983 02 15 33.21 -1.72 -12.1 1.71 1.05 NA NA 63.73
1983047 1983 02 16 51.52 -0.12 -10.6 0 1.37 NA NA 73.94
1983048 1983 02 17 0 -0.78 -2.09 0.54 1.14 NA NA 83.81
1983049 1983 02 18 46.5 0.63 -4.4 1.14 2.07 NA NA 74.36
1983050 1983 02 19 22.03 1.04 -2.01 4.4 2.35 NA NA 83.3
1983051 1983 02 20 34.83 1.04 -0.51 1.76 1.99 NA NA 84.65
1983052 1983 02 21 63.18 0.42 -2.9 0.5 1.28 NA NA 82.97
1983053 1983 02 22 55.73 -0.12 -6.67 0 0.2 NA NA 82.97
1983054 1983 02 23 68.53 -5.93 -13.59 0 1.05 NA NA 67.44
1983055 1983 02 24 62.05 -7.87 -18.37 0 0.5 NA NA 58.67
1983056 1983 02 25 77.44 -4.82 -17.69 0.62 1.37 NA NA 53.95
1983057 1983 02 26 40.02 -2.67 -4.85 12.14 2.07 NA NA 82.21
1983058 1983 02 27 41.96 -3.37 -9.87 0.34 1.49 NA NA 68.62
1983059 1983 02 28 59.29 -5.15 -10.56 4.08 1.79 NA NA 72.25
1983060 1983 03 01 31.75 -0.08 -3.82 1.11 1.02 NA NA 81.3
1983061 1983 03 02 51.75 1 -6.08 4.08 1.3 NA NA 84.33
1983062 1983 03 03 75.27 0.89 -8.17 0 1.3 NA NA 78.98
1983063 1983 03 04 71.74 0.72 -6.94 0 1.02 NA NA 83.45
1983064 1983 03 05 34.11 0.89 -0.26 6.01 1.61 NA NA 85.53
1983065 1983 03 06 78.51 0.79 -0.81 0.75 1.4 NA NA 83.77
1983066 1983 03 07 64.1 0.51 -0.81 0.75 1.4 NA NA 84.25
1983067 1983 03 08 78.51 0.23 -7.72 0 1.09 NA NA 79.78
1983068 1983 03 09 74.09 1.48 -3.65 3.62 1.81 NA NA 82.73
1983069 1983 03 10 75.27 1.38 -3.51 0.53 1.52 NA NA 82.09
1983070 1983 03 11 63.51 1.31 -4.1 0.43 1.02 NA NA 83.53
1983071 1983 03 12 78.5 1.2 -4.81 0 1.09 NA NA 78.98
1983072 1983 03 13 81.44 1.2 -8.2 0.31 1.52 NA NA 75.78
1983073 1983 03 14 123.78 -0.32 -10.87 0 0.48 NA NA 48.31
1983074 1983 03 15 139.66 -1.26 -11.49 0 0.92 NA NA 42.24
1983075 1983 03 16 125.25 -2.44 -13.95 0 1.4 NA NA 48.31
1983076 1983 03 17 88.21 0.09 -13.95 0 0.92 NA NA 63
1983077 1983 03 18 120.25 -1.61 -7.35 0 1.09 NA NA 77.78
1983078 1983 03 19 153.18 -2.2 -9.09 0 1.81 NA NA 62.05
1983079 1983 03 20 116.43 -0.67 -6.35 0.87 1.89 NA NA 72.11
1983080 1983 03 21 90.85 1.2 -5.02 0 1.52 NA NA 80.1
1983081 1983 03 22 147.6 1.38 -6.35 0 1.02 NA NA 74.43
1983082 1983 03 23 150.24 1.79 -7.28 0 0.92 NA NA 71.79
1983083 1983 03 24 101.73 2.97 -7.28 0 0.54 NA NA 73.79
1983084 1983 03 25 159.36 4.12 -9.23 0 0.25 NA NA 57.49
1983085 1983 03 26 155.83 4.29 -7.72 0 0.92 NA NA 58.69
1983086 1983 03 27 157.3 4.39 -4.23 0 1.4 NA NA 71.15
1983087 1983 03 28 177.29 1.1 -5.4 0 0.48 NA NA 53.66
1983088 1983 03 29 69.68 0.51 -3.07 5.9 0.48 NA NA 82.17
1983089 1983 03 30 42.05 2.45 -1.05 5.11 1.09 NA NA 83.21
1983090 1983 03 31 65.27 2.73 -2.42 0.75 1.3 NA NA 82.09
1983091 1983 04 01 151.36 -0.58 -7.35 0.01 1.42 NA NA 41.6
1983092 1983 04 02 177.1 0.04 -7.35 0.01 1.3 NA NA 23.37
1983093 1983 04 03 86.37 -0.56 -7.52 0.01 1 NA NA 45.27
1983094 1983 04 04 191.49 1.48 -8.33 0.4 1.1 NA NA 42.48
1983095 1983 04 05 89.42 2.35 -3.71 1.28 0.72 NA NA 69.98
1983096 1983 04 06 81.13 4.73 -4.19 1.57 1.1 NA NA 70.62
1983097 1983 04 07 175.36 10.86 -0.64 0.01 0.91 NA NA 44.31
1983098 1983 04 08 126.5 6.71 -2.87 0.01 0.8 NA NA 46.31
1983099 1983 04 09 139.15 5.87 -3.91 0.01 0.4 NA NA 47.91
1983100 1983 04 10 133.48 5.55 -1.21 0.01 1.1 NA NA 49.11
1983101 1983 04 11 218.1 3.13 -3.26 0.01 1.3 NA NA 29.45
1983102 1983 04 12 157.9 2.51 -3.35 0.01 0.18 NA NA 36.88
1983103 1983 04 13 217.23 4.54 -4.19 0.58 1.3 NA NA 33.2
1983104 1983 04 14 61.94 1.94 -0.25 3.57 1.7 NA NA 87.73
1983105 1983 04 15 74.59 3.92 0.54 0.01 0.72 NA NA 77.81
1983106 1983 04 16 73.28 4.35 0.65 0.69 0.8 NA NA 87.57
1983107 1983 04 17 110.36 6.39 -0.33 0.01 0.5 NA NA 60.38
1983108 1983 04 18 192.37 11.41 0.93 0.44 1.2 NA NA 41.04
1983109 1983 04 19 38.39 6.17 3.24 15.08 1.51 NA NA 88.77
1983110 1983 04 20 85.5 7.47 1.69 0.01 1.3 NA NA 67.66
1983111 1983 04 21 110.36 6.39 1.36 0.88 1.2 NA NA 50.39
1983112 1983 04 22 100.33 13.39 3.95 0.58 1 NA NA 54.79
1983113 1983 04 23 70.66 11.03 0.29 3.69 0.91 NA NA 67.18
1983114 1983 04 24 218.1 15.99 -1.52 0.01 1 NA NA 35.92
1983115 1983 04 25 86.37 12.84 5.64 2.5 1.1 NA NA 70.62
1983116 1983 04 26 61.07 9.13 6.37 0.01 0.8 NA NA 91.01
1983117 1983 04 27 167.07 15.01 3.81 0.01 0.34 NA NA 52.39
1983118 1983 04 28 106 11.57 0.93 1.07 1 NA NA 62.3
1983119 1983 04 29 248.64 13.06 -0.84 0.01 0.72 NA NA 36.08
1983120 1983 04 30 181.46 12.03 1.75 0.01 1.51 NA NA 43.99
1983121 1983 05 01 253.44 11.94 3.03 0.22 1.28 NA NA 39.32
1983122 1983 05 02 91.13 4.58 1.11 1.34 1.28 NA NA 86.24
1983123 1983 05 03 181.11 5.84 0.75 1.56 1.37 NA NA 55.45
1983124 1983 05 04 148.65 5.76 -0.79 0.52 1.28 NA NA 40.56
1983125 1983 05 05 300.14 8.99 -3.76 0 0.59 NA NA 24.89
1983126 1983 05 06 232.94 9.04 -2.73 1.04 0.88 NA NA 39.86
1983127 1983 05 07 199.34 10.22 -1.5 0 1.19 NA NA 40.64
1983128 1983 05 08 199.34 12.47 -2.05 2.56 0.99 NA NA 36.82
1983129 1983 05 09 250.6 15.09 6.6 0 0.88 NA NA 44.54
1983130 1983 05 10 252.87 19.5 4.85 0 0.69 NA NA 39.39
1983131 1983 05 11 191.36 18.03 2.07 0 1.37 NA NA 47.5
1983132 1983 05 12 292.17 16.22 1.11 0 0.88 NA NA 31.29
1983133 1983 05 13 230.66 13.32 -0.68 0 0.2 NA NA 39.39
1983134 1983 05 14 45.56 13.52 5.21 18.26 1.28 NA NA 65.58
1983135 1983 05 15 23.35 14.68 5.38 2.11 1.1 NA NA 76.57
1983136 1983 05 16 320.08 14.78 3.48 0 0.88 NA NA 33.55
1983137 1983 05 17 69.48 9.49 1.75 1.45 0.8 NA NA 80.08
1983138 1983 05 18 246.61 11.33 0.75 0 1.1 NA NA 33.24
1983139 1983 05 19 323.49 9.85 0.23 0 1.1 NA NA 24.19
1983140 1983 05 20 330.9 10.85 -2.05 0 0.4 NA NA 24.43
1983141 1983 05 21 330.9 13.73 -3.35 0 0.4 NA NA 25.21
1983142 1983 05 22 312.1 16.17 -0.68 0 0.69 NA NA 30.04
1983143 1983 05 23 330.9 17.53 0.43 0 0.99 NA NA 30.2
1983144 1983 05 24 245.47 13.22 2.3 0 0.99 NA NA 35.34
1983145 1983 05 25 318.37 13.65 1.51 0 1.1 NA NA 26.3
1983146 1983 05 26 337.73 15.59 1.41 0 1.1 NA NA 27.39
1983147 1983 05 27 308.69 15.49 -0.02 0 1.19 NA NA 30.43
1983148 1983 05 28 284.2 18.39 4.55 0 1.1 NA NA 38.07
1983149 1983 05 29 308.69 17 3.48 0 0.59 NA NA 33.63
1983150 1983 05 30 247.75 16.8 1.51 1.56 0.4 NA NA 39.7
1983151 1983 05 31 282.49 16.7 1.9 0 0.99 NA NA 40.25
1983152 1983 06 01 151.36 14.51 3.3 3.94 1.03 NA NA 42.98
1983153 1983 06 02 335.83 14.98 5.1 0.01 1.14 NA NA 35.77
1983154 1983 06 03 335.83 20.46 7.71 0.01 1.23 NA NA 41.07
1983155 1983 06 04 81.1 18.97 8.49 11.8 1.45 NA NA 84.18
1983156 1983 06 05 336.98 19.55 4.74 0.01 0.94 NA NA 33.64
1983157 1983 06 06 309.56 17.74 3.17 0.01 0.75 NA NA 31.14
1983158 1983 06 07 52.55 14.64 10.53 12.18 0.85 NA NA 88.89
1983159 1983 06 08 65.68 12.9 9.55 4.2 0.85 NA NA 90.8
1983160 1983 06 09 81.1 12.07 9.55 3.62 1.14 NA NA 80.79
1983161 1983 06 10 183.91 14.64 9.89 7.01 0.75 NA NA 82.78
1983162 1983 06 11 58.83 13.7 9.74 3.26 0.75 NA NA 88.81
1983163 1983 06 12 133.08 17.55 8.56 0.85 0.25 NA NA 73.14
1983164 1983 06 13 210.18 18.83 7.71 0.01 0.62 NA NA 57.03
1983165 1983 06 14 81.1 17.55 12.81 32.42 1.45 NA NA 89.92
1983166 1983 06 15 307.28 16.13 11.25 0.9 1.45 NA NA 60.86
1983167 1983 06 16 135.36 14.98 7.26 4.01 0.94 NA NA 72.26
1983168 1983 06 17 167.34 16.25 5.87 6.99 0.25 NA NA 56.15
1983169 1983 06 18 155.35 15.98 5.63 5.96 0.54 NA NA 59.17
1983170 1983 06 19 169.06 17.15 10.31 1.71 0.75 NA NA 61.37
1983171 1983 06 20 287.86 18.97 9.51 0.01 1.34 NA NA 48.35
1983172 1983 06 21 139.93 21.59 12.92 0.01 1.57 NA NA 44.53
1983173 1983 06 22 338.13 21.91 9.36 0.01 1.14 NA NA 39.45
1983174 1983 06 23 335.83 20.76 7.71 0.01 0.94 NA NA 38.42
1983175 1983 06 24 327.27 20.42 7.12 0.01 0.62 NA NA 38.64
1983176 1983 06 25 290.71 21.5 6.73 0.01 0.12 NA NA 38.35
1983177 1983 06 26 287.86 21.61 8.89 0.01 0.54 NA NA 41.66
1983178 1983 06 27 230.74 19.93 7.6 7.06 0.62 NA NA 51.22
1983179 1983 06 28 105.09 17.02 7.26 9.99 0.25 NA NA 79.1
1983180 1983 06 29 214.18 18.97 11.54 2.75 0.54 NA NA 61.3
1983181 1983 06 30 259.3 19.25 8.81 0.01 1.23 NA NA 44.23
1983182 1983 07 01 294.19 18.65 9.35 0.7 1 NA NA 44.14
1983183 1983 07 02 310.61 20.07 8.28 0 0.27 NA NA 39.25
1983184 1983 07 03 216.54 19.55 9.12 0 0.6 NA NA 46.69
1983185 1983 07 04 279.67 21.38 11.39 0 0.7 NA NA 51.18
1983186 1983 07 05 180.56 21.78 15.53 0 0.7 NA NA 55.73
1983187 1983 07 06 234.85 23.05 15.23 0 0.79 NA NA 48.43
1983188 1983 07 07 146.47 20.74 17.58 32.22 1.09 NA NA 68.27
1983189 1983 07 08 210.23 25.4 16.46 5.62 0.9 NA NA 52.05
1983190 1983 07 09 115.53 19.31 14.91 3.4 1 NA NA 86.36
1983191 1983 07 10 316.29 26.24 12.6 0 1.09 NA NA 43.6
1983192 1983 07 11 143.94 20.27 12.08 9.72 1 NA NA 75.84
1983193 1983 07 12 174.88 25.1 14.74 3.55 0.79 NA NA 61.9
1983194 1983 07 13 173.61 21.66 14.91 0 0.9 NA NA 59.82
1983195 1983 07 14 291.03 21.38 11.59 0 1.21 NA NA 42.06
1983196 1983 07 15 204.54 16.3 11.1 0 0.7 NA NA 65.65
1983197 1983 07 16 245.58 21.66 13.83 0 0.39 NA NA 51.18
1983198 1983 07 17 184.34 22.32 12 0 0.39 NA NA 60.43
1983199 1983 07 18 213.38 22.32 12 2.18 0.9 NA NA 57.61
1983200 1983 07 19 129.42 23.95 17.63 0.59 0.7 NA NA 79.59
1983201 1983 07 20 276.52 27.87 18 4.25 1.21 NA NA 54.86
1983202 1983 07 21 292.93 25.8 11.19 0.28 1 NA NA 50.64
1983203 1983 07 22 246.84 17.42 8.98 0 1 NA NA 46.89
1983204 1983 07 23 200.13 16.46 7.77 12.85 0.9 NA NA 70.35
1983205 1983 07 24 238 18.59 9.3 0 0.9 NA NA 51.45
1983206 1983 07 25 212.75 18.15 8.5 0.8 0.7 NA NA 54.86
1983207 1983 07 26 129.42 18.85 11.68 0.62 0.79 NA NA 75.77
1983208 1983 07 27 319.44 22.95 10.15 0 0.79 NA NA 39.25
1983209 1983 07 28 210.24 25.44 13.83 5.86 0.79 NA NA 56.54
1983210 1983 07 29 158.46 22.63 12.6 1.78 0.18 NA NA 59.62
1983211 1983 07 30 251.26 22.04 11.86 0 0.9 NA NA 52.12
1983212 1983 07 31 258.21 19.55 10.25 0 0.9 NA NA 43.81
1983213 1983 08 01 240.92 19.72 8.5 1.28 0.6 NA NA 40.79
1983214 1983 08 02 146.15 20.75 10.97 0.97 1.1 NA NA 64.27
1983215 1983 08 03 215.98 19.94 10.87 0.5 0.6 NA NA 44.89
1983216 1983 08 04 179.07 20.22 9.71 4.74 1.01 NA NA 57.76
1983217 1983 08 05 243.41 20.65 9.55 0 1.01 NA NA 44.35
1983218 1983 08 06 70.33 19.6 12.8 9.31 1.31 NA NA 84.52
1983219 1983 08 07 107.74 20.24 14.67 1.55 1.01 NA NA 90.43
1983220 1983 08 08 157.12 18.95 9.01 0.23 0.49 NA NA 60.78
1983221 1983 08 09 271.84 20.43 8.38 0 0.6 NA NA 35.83
1983222 1983 08 10 198.52 20.06 8.09 0.99 1.1 NA NA 39.59
1983223 1983 08 11 59.86 18.95 10.97 3.78 1.42 NA NA 81.44
1983224 1983 08 12 214.98 21.54 10.2 0 0.6 NA NA 50.65
1983225 1983 08 13 102.75 21.31 12.75 6.3 1.01 NA NA 68.96
1983226 1983 08 14 236.43 20.49 12.75 0.66 1.31 NA NA 54.54
1983227 1983 08 15 230.45 19.33 12.88 1.48 1.42 NA NA 64.67
1983228 1983 08 16 208 22.57 11.26 0 0.91 NA NA 52.8
1983229 1983 08 17 246.9 26.41 11.07 0 0.71 NA NA 37.17
1983230 1983 08 18 194.03 26.77 13.21 10.97 1.01 NA NA 50.45
1983231 1983 08 19 240.92 25.6 11.07 0 0.91 NA NA 50.18
1983232 1983 08 20 132.68 21.96 9.55 0 0.18 NA NA 59.31
1983233 1983 08 21 178.07 20.65 12.15 0 0.91 NA NA 64.27
1983234 1983 08 22 208 17.7 8.89 0 0.81 NA NA 50.65
1983235 1983 08 23 206.5 18.77 8.31 0 0.39 NA NA 43.88
1983236 1983 08 24 193.54 20.43 9.01 1.55 0.91 NA NA 51.26
1983237 1983 08 25 92.28 19.01 10.41 5.01 0.91 NA NA 82.38
1983238 1983 08 26 74.82 18.26 10.51 15.85 0.29 NA NA 83.38
1983239 1983 08 27 182.56 18.02 12.3 0.97 1.42 NA NA 64.07
1983240 1983 08 28 117.72 14.5 8.68 0 1.1 NA NA 65.74
1983241 1983 08 29 205.5 15.35 6.09 0 0.39 NA NA 44.22
1983242 1983 08 30 233.44 18.77 6.7 0 1.01 NA NA 35.9
1983243 1983 08 31 100.76 19.84 11.82 2.44 1.01 NA NA 72.65
1983244 1983 09 01 173.46 22.82 13.19 1.28 1.23 NA NA 51.64
1983245 1983 09 02 217.38 19.89 5.67 0 0.63 NA NA 51.02
1983246 1983 09 03 173.46 19.89 4.87 0 0.5 NA NA 33.03
1983247 1983 09 04 169.8 18.72 4.11 0 0.14 NA NA 44.47
1983248 1983 09 05 190.66 19.89 3.12 0 0.07 NA NA 31.31
1983249 1983 09 06 193.96 19.84 3.12 0 0.25 NA NA 30
1983250 1983 09 07 158.09 19.2 6.37 0 0.83 NA NA 44.61
1983251 1983 09 08 73.19 16.44 9.34 0.98 0.72 NA NA 80.1
1983252 1983 09 09 181.88 18.49 8.05 0 0.5 NA NA 50.47
1983253 1983 09 10 133.57 17.24 7.44 0 0.83 NA NA 52.95
1983254 1983 09 11 124.79 17.86 5.16 0 0.5 NA NA 44.06
1983255 1983 09 12 168.71 20.26 3.55 0 0.63 NA NA 30.97
1983256 1983 09 13 165.41 18.34 7.44 0 1.01 NA NA 45.3
1983257 1983 09 14 166.14 19.8 8.58 3.65 1.11 NA NA 44.54
1983258 1983 09 15 94.78 16.07 5.9 0.35 1.01 NA NA 68.04
1983259 1983 09 16 168.71 6.52 3.55 0 1.42 NA NA 35.93
1983260 1983 09 17 159.92 4.67 2.05 0 1.6 NA NA 26.28
1983261 1983 09 18 169.8 5.44 -1.26 0 1.31 NA NA 26.28
1983262 1983 09 19 178.59 8.64 -5.22 0 0.25 NA NA 26.97
1983263 1983 09 20 110.89 14.29 6.57 0 0.92 NA NA 48.61
1983264 1983 09 21 84.54 15.36 11.27 0 1.6 NA NA 62.87
1983265 1983 09 22 106.86 14.51 7.62 1.86 1.42 NA NA 61.35
1983266 1983 09 23 110.89 15.28 8.16 0 1.42 NA NA 56.19
1983267 1983 09 24 92.22 16.29 9.45 0 1.31 NA NA 62.25
1983268 1983 09 25 158.09 16.22 8.87 0 1.51 NA NA 41.99
1983269 1983 09 26 60.38 13.65 11.04 5.06 0.92 NA NA 88.99
1983270 1983 09 27 98.08 13.56 9.23 0.75 0.92 NA NA 80.44
1983271 1983 09 28 120.77 13.65 7.62 0 1.23 NA NA 52.95
1983272 1983 09 29 73.19 12.43 9.43 6 1.31 NA NA 82.99
1983273 1983 09 30 101 13.56 7.82 0 1.01 NA NA 55.84
1983274 1983 10 01 69.09 11.5 6.18 3.11 1.08 NA NA 70.76
1983275 1983 10 02 40.37 13.75 9.48 0.61 1.67 NA NA 88.97
1983276 1983 10 03 30.6 12.48 10.46 6.32 1.08 NA NA 91.59
1983277 1983 10 04 54.64 14.97 9.81 2.46 1.18 NA NA 84.94
1983278 1983 10 05 35.86 12.82 7.95 9.19 1.67 NA NA 87.03
1983279 1983 10 06 30.6 9.89 4.27 8.32 0.87 NA NA 89.05
1983280 1983 10 07 86.55 10.93 2.97 0 0.87 NA NA 60.46
1983281 1983 10 08 28.35 9.04 2.41 28.86 0.79 NA NA 89.27
1983282 1983 10 09 31.92 7.56 0.52 13.83 2.13 NA NA 63.07
1983283 1983 10 10 83.74 1.34 -3.64 0 1.57 NA NA 38.66
1983284 1983 10 11 79.8 0.95 -4.32 0 0.87 NA NA 37.32
1983285 1983 10 12 82.98 2.33 -4.17 0 0.99 NA NA 40.53
1983286 1983 10 13 79.79 2.82 -3.46 0 1.18 NA NA 42.39
1983287 1983 10 14 73.97 2.77 -2.72 0 1.38 NA NA 52.4
1983288 1983 10 15 76.98 2.4 -1.54 0 1.57 NA NA 39.71
1983289 1983 10 16 47.88 1.18 -1.93 0 1.38 NA NA 53.52
