*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 65.33 10.98 4.56 0 1.91 NA NA 65.1
1981343 1981 12 09 58.03 10.84 6.07 0 2.92 NA NA 65.44
1981344 1981 12 10 52.01 9.2 -1.36 3.03 3.68 NA NA 54.2
1981345 1981 12 11 81.38 4.73 -2.24 0 3.02 NA NA 51.35
1981346 1981 12 12 40.88 3.21 -2.27 1.71 4.04 NA NA 74.33
1981347 1981 12 13 95.62 3.64 -4.11 0 2.79 NA NA 52.19
1981348 1981 12 14 78.46 0.13 -5.76 0 2.24 NA NA 58.81
1981349 1981 12 15 102.73 -1.46 -9.18 0 3.32 NA NA 59.23
1981350 1981 12 16 84.12 -1.44 -10.47 0 1.6 NA NA 65.52
1981351 1981 12 17 64.23 0.18 -5.8 2.54 2.45 NA NA 71.98
1981352 1981 12 18 27.92 5.19 -0.8 5.23 4.31 NA NA 79.52
1981353 1981 12 19 40.33 5.67 3.9 7.47 4.19 NA NA 82.37
1981354 1981 12 20 24.27 5.24 4.27 3.95 4.04 NA NA 82.29
1981355 1981 12 21 46.35 5.83 2.21 3.82 3.68 NA NA 71.98
1981356 1981 12 22 36.86 3.07 0.08 0 1.5 NA NA 69.88
1981357 1981 12 23 39.05 1.32 -1.35 0 2.24 NA NA 71.89
1981358 1981 12 24 49.27 3.85 -2.6 0 1.41 NA NA 63.01
1981359 1981 12 25 91.97 3.28 -4.99 0 0.86 NA NA 66.44
1981360 1981 12 26 46.9 -0.62 -5.54 0 0.59 NA NA 89.33
1981361 1981 12 27 70.99 2.77 -9.15 0 1.28 NA NA 65.44
1981362 1981 12 28 53.47 2.66 -4 2.29 2.54 NA NA 68.04
1981363 1981 12 29 101.82 3.34 -4.44 0 1.41 NA NA 59.32
1981364 1981 12 30 91.97 6.51 -3.49 0 1.6 NA NA 38.02
1981365 1981 12 31 74.63 6.78 -3.05 0 2.24 NA NA 52.11
1982001 1982 01 01 71.34 6.58 -0.46 7.22 2.89 NA NA 64.2
1982002 1982 01 02 34.68 5.37 1.42 8.95 1.45 NA NA 80.44
1982003 1982 01 03 38.4 2.74 -0.21 4.7 2.07 NA NA 80.18
1982004 1982 01 04 89.68 7.06 -1.01 0 1.17 NA NA 55.87
1982005 1982 01 05 87.2 6.58 -1.85 0 1.95 NA NA 54.04
1982006 1982 01 06 101.32 6.23 -2.13 0 2.28 NA NA 54.39
1982007 1982 01 07 105.77 6.53 -3.86 0 0.77 NA NA 45.88
1982008 1982 01 08 109.24 4.86 -5.85 0 0.82 NA NA 45.27
1982009 1982 01 09 82.99 8.55 -0.87 0 1.08 NA NA 46.23
1982010 1982 01 10 89.67 9.44 -1.78 0 0.65 NA NA 37.54
1982011 1982 01 11 94.13 9.11 -2.3 0 0.55 NA NA 33.98
1982012 1982 01 12 72.09 7.59 -1.36 0 1.17 NA NA 33.89
1982013 1982 01 13 108.25 10.77 0.07 0 0.94 NA NA 28.25
1982014 1982 01 14 111.23 10.52 -0.73 0 0.39 NA NA 33.55
1982015 1982 01 15 112.46 8.96 -2.09 0 2.07 NA NA 40.32
1982016 1982 01 16 53.26 3.07 -1.36 0 2.96 NA NA 56.99
1982017 1982 01 17 113.7 7.06 -3.03 0 0.94 NA NA 45.27
1982018 1982 01 18 88.19 6.15 -3.27 2.28 2.66 NA NA 61.16
1982019 1982 01 19 34.68 4.99 0.52 9.69 3.46 NA NA 69.07
1982020 1982 01 20 61.19 4.05 -0.07 0 1.36 NA NA 69.07
1982021 1982 01 21 117.66 5.85 -2.02 0 1.82 NA NA 46.23
1982022 1982 01 22 92.65 5.37 -2.86 0 3.69 NA NA 47.18
1982023 1982 01 23 90.17 10.4 1.94 0 3.57 NA NA 49.01
1982024 1982 01 24 97.6 10.4 1.6 0 2.74 NA NA 48.14
1982025 1982 01 25 63.42 7.36 -0.07 0 1.36 NA NA 57.34
1982026 1982 01 26 121.87 9.99 -1.12 0 1.36 NA NA 43.27
1982027 1982 01 27 52.76 6.15 1.35 0.37 1.95 NA NA 64.72
1982028 1982 01 28 71.84 8.37 1.18 0 1.45 NA NA 56.99
1982029 1982 01 29 135.5 9.99 -0.56 0 1.25 NA NA 39.89
1982030 1982 01 30 41.37 0.36 -3.03 2.09 2.58 NA NA 75.93
1982031 1982 01 31 63.42 -1.38 -7.34 0.37 4.13 NA NA 67.33
1982032 1982 02 01 109.33 -2.81 -8.5 0 4.15 NA NA 62.41
1982033 1982 02 02 104.42 -2.61 -9.52 0 2.2 NA NA 58.56
1982034 1982 02 03 127.99 -1.48 -11.1 0 2.11 NA NA 58.56
1982035 1982 02 04 72.67 -1.28 -7.31 0 1.33 NA NA 66
1982036 1982 02 05 100.17 3.83 -5.62 0 1.62 NA NA 55.59
1982037 1982 02 06 135.19 5.39 -7.21 0 2.79 NA NA 53.23
1982038 1982 02 07 79.55 4.17 -1.76 0 3.08 NA NA 62.15
1982039 1982 02 08 69.72 3.8 -4.3 8.35 4.14 NA NA 60.58
1982040 1982 02 09 94.6 -1.45 -8.53 2.89 2.49 NA NA 67.93
1982041 1982 02 10 117.51 -3.55 -11.37 0 2.01 NA NA 66.44
1982042 1982 02 11 62.2 -7.21 -12.79 1.49 3.56 NA NA 76.24
1982043 1982 02 12 100.5 -6.73 -16.68 0 4.61 NA NA 63.2
1982044 1982 02 13 104.75 -7.72 -16.75 0 2.11 NA NA 60.14
1982045 1982 02 14 113.92 -4.2 -16.75 0 1.52 NA NA 63.55
1982046 1982 02 15 61.21 -2.81 -8.23 1.19 2.11 NA NA 77.12
1982047 1982 02 16 158.43 0.85 -8.49 0 1.39 NA NA 65.83
1982048 1982 02 17 100.17 2.24 -6.61 5.58 3.8 NA NA 64.6
1982049 1982 02 18 146.97 3.83 -6.02 0 3.88 NA NA 54.1
1982050 1982 02 19 148.61 3.69 -6.71 1.39 2.49 NA NA 53.22
1982051 1982 02 20 65.47 -0.57 -5.33 1.61 1.73 NA NA 80.36
1982052 1982 02 21 55.32 -2.61 -8.46 2.01 3.43 NA NA 73.35
1982053 1982 02 22 52.38 -3.24 -12.42 4.56 1.91 NA NA 73
1982054 1982 02 23 64.81 -3.32 -12.49 1.61 3.18 NA NA 68.8
1982055 1982 02 24 77.91 -4.66 -12.79 0 2.2 NA NA 65.3
1982056 1982 02 25 150.9 0.31 -16.78 0 2.01 NA NA 52.96
1982057 1982 02 26 173.82 0.31 -16.78 0 1.91 NA NA 52.96
1982058 1982 02 27 175.13 0.31 -14.47 0 1.84 NA NA 62.5
1982059 1982 02 28 205.24 0.85 -10.54 0 0.39 NA NA 61.54
1982060 1982 03 01 174 6.54 -9.42 0 0.32 NA NA 45.39
1982061 1982 03 02 125.69 5 -5.22 0 2.8 NA NA 50.5
1982062 1982 03 03 183.83 7.77 -6.59 0 2.89 NA NA 45.39
1982063 1982 03 04 186.4 7.34 -6.48 0 1.93 NA NA 44.55
1982064 1982 03 05 186.4 5.83 -7.72 0 2.89 NA NA 46.15
1982065 1982 03 06 186.4 6.88 -6.81 0 3.63 NA NA 46.31
1982066 1982 03 07 188.96 9.68 -3.02 0 3.93 NA NA 35.58
1982067 1982 03 08 199.65 11.87 -3.02 0 2.52 NA NA 31.73
1982068 1982 03 09 176.14 12.14 -3.02 0 0.42 NA NA 25.44
1982069 1982 03 10 65.41 2.76 -1.43 5.9 2.41 NA NA 62.66
1982070 1982 03 11 151.77 10.11 -1.29 0 1.2 NA NA 50.59
1982071 1982 03 12 174 6.79 -1.73 3.51 1.48 NA NA 55.62
1982072 1982 03 13 169.72 6.67 -2.69 1.58 1.58 NA NA 52.27
1982073 1982 03 14 151.34 6.11 -3.08 0 2.33 NA NA 52.1
1982074 1982 03 15 215.47 8.88 -5.22 0 1.79 NA NA 42.46
1982075 1982 03 16 109.87 10.24 0.39 4.14 4.59 NA NA 54.36
1982076 1982 03 17 164.17 6.67 0.28 4.7 4.37 NA NA 57.3
1982077 1982 03 18 121.85 5.83 -1.87 2.52 2.89 NA NA 56.54
1982078 1982 03 19 85.08 8.88 -2.03 9.86 4.45 NA NA 58.97
1982079 1982 03 20 87.64 7.5 3.11 4.16 3.51 NA NA 65.85
1982080 1982 03 21 79.09 7.77 2.83 0.42 2.8 NA NA 60.9
1982081 1982 03 22 142.36 17.01 7.01 0.5 4.97 NA NA 46.98
1982082 1982 03 23 79.09 11.25 8.68 10 5.02 NA NA 66.01
1982083 1982 03 24 100.47 14.64 5.69 9.86 4.19 NA NA 57.38
1982084 1982 03 25 227.01 14.64 4.37 0 2.61 NA NA 38.27
1982085 1982 03 26 115 13.25 4.34 0 2.98 NA NA 44.39
1982086 1982 03 27 236.84 17.1 4.73 0 4.45 NA NA 36.59
1982087 1982 03 28 73.53 8.94 6.24 1.8 3.97 NA NA 60.65
1982088 1982 03 29 62.42 7.03 2.25 2.42 1.93 NA NA 68.78
1982089 1982 03 30 186.4 19.13 3.88 0 1.93 NA NA 41.45
1982090 1982 03 31 259.93 18.82 3.11 0 1.68 NA NA 38.35
1982091 1982 04 01 60.29 9.46 8.38 12.77 2.56 NA NA 76.71
1982092 1982 04 02 188.02 20.12 5.66 0.79 2.18 NA NA 42.6
1982093 1982 04 03 173.72 18.87 6.93 6.53 3.19 NA NA 43.98
1982094 1982 04 04 227.37 15.43 7.38 3.75 2.74 NA NA 38.85
1982095 1982 04 05 143.06 13.01 3.63 3.42 1.75 NA NA 55.37
1982096 1982 04 06 243.71 17.82 1.37 0 0.98 NA NA 32.12
1982097 1982 04 07 155.83 17.22 2.39 1.18 1.57 NA NA 35.56
1982098 1982 04 08 189.05 12.48 6.09 11.17 2.08 NA NA 60.04
1982099 1982 04 09 191.09 15.34 3.82 3.27 2.64 NA NA 44.66
1982100 1982 04 10 186.49 13.61 2.61 1.25 1.75 NA NA 54.91
1982101 1982 04 11 200.29 15.91 1.27 1.44 1.21 NA NA 42.83
1982102 1982 04 12 248.31 16.45 3.9 11.12 1.21 NA NA 48.49
1982103 1982 04 13 76.64 4.56 4.68 6.2 2.47 NA NA 75.56
1982104 1982 04 14 121.6 10.63 3.73 0 2.37 NA NA 61.11
1982105 1982 04 15 76.64 4.47 -0.42 2.69 2.28 NA NA 71.43
1982106 1982 04 16 283.57 13.61 -2.62 0 1.38 NA NA 25.62
1982107 1982 04 17 244.74 15.73 -0.45 0 1.48 NA NA 30.82
1982108 1982 04 18 237.07 15.1 2.94 0 0.98 NA NA 38.85
1982109 1982 04 19 232.98 14.81 0.7 0 2.56 NA NA 37.86
1982110 1982 04 20 268.24 12.3 0.1 0 2.28 NA NA 36.56
1982111 1982 04 21 270.28 14.33 -0.45 0 2.64 NA NA 31.81
1982112 1982 04 22 309.62 9.64 -3.02 0 3.49 NA NA 32.2
1982113 1982 04 23 281.01 12.63 -4.12 0 1.95 NA NA 33.04
1982114 1982 04 24 290.21 17.73 1.7 0 2.28 NA NA 36.86
1982115 1982 04 25 299.91 19.7 1.94 0 1.38 NA NA 32.81
1982116 1982 04 26 309.62 21.02 4.49 0 1.57 NA NA 26.46
1982117 1982 04 27 171.67 17.58 5.59 1.29 0.3 NA NA 37.93
1982118 1982 04 28 262.62 21.29 7.09 0 0.87 NA NA 30.67
1982119 1982 04 29 262.62 22.21 6.02 2.02 0.87 NA NA 33.19
1982120 1982 04 30 291.23 21.91 7.98 2.34 1.21 NA NA 40.61
1982121 1982 05 01 174.62 20.9 10.29 0 1.24 NA NA 40.94
1982122 1982 05 02 214.46 23.36 13.1 0 1.04 NA NA 38.56
1982123 1982 05 03 212.82 24.03 12.73 6.39 1.54 NA NA 43.61
1982124 1982 05 04 112.96 12.84 12.86 0.91 2.24 NA NA 70.63
1982125 1982 05 05 230.83 24.76 12.5 0 3.64 NA NA 35.06
1982126 1982 05 06 204.63 22.52 10.69 0 1.54 NA NA 42.34
1982127 1982 05 07 148.43 18.24 8.97 6.07 1.43 NA NA 59.5
1982128 1982 05 08 112.96 14.69 11.5 0 2.33 NA NA 69.72
1982129 1982 05 09 136.97 13.49 10.05 0 2.44 NA NA 62.65
1982130 1982 05 10 230.83 21.4 10.69 0 3.16 NA NA 46.34
1982131 1982 05 11 218.28 21.48 9.89 0 2.69 NA NA 40.59
1982132 1982 05 12 193.17 18.41 8.31 0 2.92 NA NA 44.3
1982133 1982 05 13 114.05 12.03 4.63 0 3.64 NA NA 60.55
1982134 1982 05 14 163.16 11.95 2.3 6.02 2.54 NA NA 55.16
1982135 1982 05 15 236.83 12.26 1.57 0 2.24 NA NA 42.48
1982136 1982 05 16 236.29 17.37 3 0 2.24 NA NA 39.47
1982137 1982 05 17 318.14 21.29 3.97 0 1.74 NA NA 30.3
1982138 1982 05 18 254.84 19.22 6.25 2 1.97 NA NA 42.62
1982139 1982 05 19 308.86 18.72 5.42 0 2.44 NA NA 40.17
1982140 1982 05 20 333.96 20.81 3.68 0 2.16 NA NA 26.24
1982141 1982 05 21 278.85 22.88 4.1 0 2.05 NA NA 33.45
1982142 1982 05 22 244.47 23.11 13.48 1 2.69 NA NA 45.43
1982143 1982 05 23 271.75 23.64 11.08 0 3.64 NA NA 43.39
1982144 1982 05 24 214.46 20.81 9.4 1.16 3.02 NA NA 53.9
1982145 1982 05 25 141.33 14.52 6.84 7.49 2.24 NA NA 60.48
1982146 1982 05 26 260.84 12.76 3 0 3.64 NA NA 43.4
1982147 1982 05 27 212.82 12.26 3.23 0 3.99 NA NA 55.09
1982148 1982 05 28 204.09 12.28 3.59 0 3.57 NA NA 51.8
1982149 1982 05 29 296.31 17.29 3.4 0 2.05 NA NA 34.99
1982150 1982 05 30 176.26 14.44 2.3 0 0.4 NA NA 42.13
1982151 1982 05 31 345.42 23.81 5.21 0 0.6 NA NA 26.8
1982152 1982 06 01 311.47 27.84 8.72 0 1.57 NA NA 17.05
1982153 1982 06 02 321.95 29.64 12.23 0 2.37 NA NA 16.83
1982154 1982 06 03 330.1 30.15 12.9 0 2.04 NA NA 14.85
1982155 1982 06 04 260.24 31.56 13.2 0 1.16 NA NA 16.54
1982156 1982 06 05 299.24 31.56 14.82 0 0.79 NA NA 25.94
1982157 1982 06 06 313.22 31.04 14.8 0 0.69 NA NA 18.89
1982158 1982 06 07 298.08 30.95 13.94 0 0.94 NA NA 16.03
1982159 1982 06 08 285.85 30.73 14.74 0 1.57 NA NA 19.48
1982160 1982 06 09 318.45 24.5 12.66 2.06 1.93 NA NA 42.24
1982161 1982 06 10 190.37 19.44 11.81 13.7 2.69 NA NA 63.68
1982162 1982 06 11 156.03 19.44 11.38 0 3.01 NA NA 52.74
1982163 1982 06 12 155.44 19.8 11.52 1.76 2.78 NA NA 62.44
1982164 1982 06 13 331.26 25.42 10.98 0 1.47 NA NA 36
1982165 1982 06 14 349.89 29.17 12.11 0 1.93 NA NA 24.47
1982166 1982 06 15 271.88 26.72 14.74 11.66 2.16 NA NA 52.52
1982167 1982 06 16 294.01 23.89 13.57 19.02 0.94 NA NA 61.48
1982168 1982 06 17 281.19 28.14 12.9 1.02 1.06 NA NA 38.35
1982169 1982 06 18 284.69 22.52 12.11 0 2.54 NA NA 37.47
1982170 1982 06 19 185.72 21.38 11.12 0 2.78 NA NA 47.9
1982171 1982 06 20 242.78 20.91 10.98 6.94 2.16 NA NA 57.3
1982172 1982 06 21 109.45 18.66 10.98 2.48 0.4 NA NA 65.01
1982173 1982 06 22 113.53 18.02 7.68 0 0.3 NA NA 62.58
1982174 1982 06 23 242.77 21.97 7.49 0 1.63 NA NA 32.7
1982175 1982 06 24 315.54 24.78 8.08 0 0.79 NA NA 18.6
1982176 1982 06 25 314.38 27.78 11.63 0 1.63 NA NA 19.92
1982177 1982 06 26 311.47 25.31 11.63 0 2.23 NA NA 35.12
1982178 1982 06 27 326.6 25.61 10.03 0 0.69 NA NA 30.2
1982179 1982 06 28 325.44 29.17 12.66 0 0.94 NA NA 19.99
1982180 1982 06 29 311.47 28.48 12.66 0 1.63 NA NA 28.88
1982181 1982 06 30 220.65 25.31 11.63 0 1.27 NA NA 40.7
1982182 1982 07 01 341.85 28.18 13.58 0 2.83 NA NA 27.82
1982183 1982 07 02 355.88 28.36 12.87 0 2.83 NA NA 18.08
1982184 1982 07 03 350.83 30.67 13.58 0 2.91 NA NA 17.25
1982185 1982 07 04 351.95 33.26 14.23 0 0.94 NA NA 15.15
1982186 1982 07 05 335.12 32.73 16.85 0 1.78 NA NA 19.65
1982187 1982 07 06 344.1 30.83 16.51 0 2.67 NA NA 22.5
1982188 1982 07 07 338.48 29.95 15.54 0 2.55 NA NA 24.9
1982189 1982 07 08 345.22 29.47 15.21 0 2.76 NA NA 21.15
1982190 1982 07 09 351.95 30 13.85 0 3.22 NA NA 15.38
1982191 1982 07 10 348.58 32.68 13.92 0 2.48 NA NA 15.46
1982192 1982 07 11 272.81 32.73 16.69 0 1.86 NA NA 21.23
1982193 1982 07 12 322.2 28.73 11.7 0 3.34 NA NA 25.58
1982194 1982 07 13 348.59 26.14 9.6 0 3.08 NA NA 16.58
1982195 1982 07 14 338.48 29.24 11.95 0 2.67 NA NA 19.05
1982196 1982 07 15 333.99 30.93 14.09 0 2.67 NA NA 17.41
1982197 1982 07 16 333.99 32.23 13.92 0 1.77 NA NA 15.38
1982198 1982 07 17 321.64 33.4 15.72 0 2.17 NA NA 17.25
1982199 1982 07 18 281.22 24.39 10.26 0 3.7 NA NA 25.8
1982200 1982 07 19 295.26 23.3 9.17 0 2.48 NA NA 19.58
1982201 1982 07 20 309.3 29.32 9.19 0 0.28 NA NA 13.66
1982202 1982 07 21 306.48 33.4 14.47 0 2.17 NA NA 14.56
1982203 1982 07 22 314.35 33.53 15.85 0 2.48 NA NA 13.73
1982204 1982 07 23 305.93 35.25 16.62 0 1.16 NA NA 13.13
1982205 1982 07 24 298.64 36.2 17.66 0 1.57 NA NA 13.66
1982206 1982 07 25 298.63 37.48 18.91 0 1.57 NA NA 17.7
1982207 1982 07 26 260.46 36.15 19.99 4.88 2.91 NA NA 27.82
1982208 1982 07 27 244.18 27.99 18.86 4.88 1.77 NA NA 47.77
1982209 1982 07 28 263.82 27.73 17.95 6.13 1.78 NA NA 48.07
1982210 1982 07 29 230.14 26.77 16.51 7.91 1.23 NA NA 48.51
1982211 1982 07 30 268.31 31.54 15.54 0 1.57 NA NA 27.52
1982212 1982 07 31 258.21 28.73 18.86 3.87 1.16 NA NA 40.34
1982213 1982 08 01 303.96 30.72 16.74 0 1.93 NA NA 26.94
1982214 1982 08 02 304.47 32.12 16.81 0 2.35 NA NA 21.49
1982215 1982 08 03 309.69 30.24 16.93 0 3.25 NA NA 22.65
1982216 1982 08 04 304.47 29.7 16.14 0 3.34 NA NA 27.08
1982217 1982 08 05 311.25 29.41 14.65 0 2.81 NA NA 20.26
1982218 1982 08 06 312.81 30.06 13.69 0 2.91 NA NA 13.59
1982219 1982 08 07 316.46 29.91 12.9 0 0.7 NA NA 10.93
1982220 1982 08 08 300.83 31.31 13.44 0 1.49 NA NA 11.41
1982221 1982 08 09 287.27 30.06 15.59 0 3.34 NA NA 14.27
1982222 1982 08 10 282.05 29.77 15.34 0 3.34 NA NA 21.76
1982223 1982 08 11 272.67 29.77 15.94 0 3.34 NA NA 22.58
1982224 1982 08 12 288.31 29.7 14.92 0 3.55 NA NA 17.06
1982225 1982 08 13 289.88 28.35 12.63 0 3.55 NA NA 19.65
1982226 1982 08 14 270.07 29.01 14.02 0 3.49 NA NA 22.65
1982227 1982 08 15 284.66 29.15 12.53 0 2.05 NA NA 15.97
1982228 1982 08 16 277.37 30.93 12.64 0 1.39 NA NA 14.95
1982229 1982 08 17 270.07 31.93 14.35 0 1.39 NA NA 15.56
1982230 1982 08 18 270.06 35.32 14.81 0 0.9 NA NA 11.27
1982231 1982 08 19 264.33 34.26 17.09 0 1.71 NA NA 16.31
1982232 1982 08 20 215.84 30.72 16.25 0.29 1.39 NA NA 28.3
1982233 1982 08 21 260.16 31.5 15.78 0 2.05 NA NA 21.22
1982234 1982 08 22 259.12 33.21 16.14 0 1.71 NA NA 14.95
1982235 1982 08 23 216.88 27.75 17.46 0 3.25 NA NA 34.02
1982236 1982 08 24 234.09 29.77 16.54 0 2.57 NA NA 28.57
1982237 1982 08 25 214.28 28.28 15.59 0 1.39 NA NA 32.73
1982238 1982 08 26 251.82 32.29 16.02 0 1.83 NA NA 16.65
1982239 1982 08 27 251.82 33.59 16.02 0 1 NA NA 15.9
1982240 1982 08 28 240.35 33 16.4 0 1.94 NA NA 14.27
1982241 1982 08 29 227.83 28.35 14.45 0 2.16 NA NA 23.67
1982242 1982 08 30 232.01 27.66 14.26 0 2.81 NA NA 29.94
1982243 1982 08 31 242.95 27.75 12.38 0 1.49 NA NA 31.64
1982244 1982 09 01 174.86 22.91 13.09 10.2 2.51 NA NA 47.29
1982245 1982 09 02 274.46 24.74 11.67 0 1.91 NA NA 24.94
1982246 1982 09 03 276.17 26.17 9.25 0 1.71 NA NA 18.18
1982247 1982 09 04 250.1 25.23 9.74 0 2.31 NA NA 28.78
1982248 1982 09 05 268.05 26.68 8.02 0 0.44 NA NA 14.8
1982249 1982 09 06 263.35 29.44 9.59 0 1.82 NA NA 14.64
1982250 1982 09 07 154.76 21.02 9.59 1.6 3.6 NA NA 47.44
1982251 1982 09 08 115.43 12.09 6.03 4.93 2.72 NA NA 55.2
1982252 1982 09 09 250.1 24 5.16 0 1.06 NA NA 23.17
1982253 1982 09 10 247.96 26.45 7.11 0 1.5 NA NA 17.41
1982254 1982 09 11 243.68 25.76 9.25 0 0.18 NA NA 22.02
1982255 1982 09 12 236.85 28.09 9.97 0 0.84 NA NA 15.64
1982256 1982 09 13 234.71 28.85 10.71 0 2.04 NA NA 18.72
1982257 1982 09 14 226.58 24.34 10.17 0 3.34 NA NA 33.15
1982258 1982 09 15 236.42 24.97 8.07 0 1.82 NA NA 15.34
1982259 1982 09 16 232.14 24.72 8.02 0 2.43 NA NA 17.64
1982260 1982 09 17 229.15 23.67 7.46 0 2.43 NA NA 19.64
1982261 1982 09 18 222.74 25.23 7.38 0 2.43 NA NA 17.18
1982262 1982 09 19 217.61 24.9 8.69 0 2.72 NA NA 22.94
1982263 1982 09 20 217.18 26.76 9.9 0 3.13 NA NA 21.33
1982264 1982 09 21 182.12 25.94 12.54 0 3.52 NA NA 19.41
1982265 1982 09 22 209.91 26.07 12.67 0 3.6 NA NA 17.79
1982266 1982 09 23 211.62 24.16 10.57 0 3.92 NA NA 17.49
1982267 1982 09 24 205.21 25.18 9.9 0 3.52 NA NA 17.41
1982268 1982 09 25 203.92 26.76 9.97 0 2.43 NA NA 15.8
1982269 1982 09 26 185.54 25.97 10.61 0 1.4 NA NA 18.02
1982270 1982 09 27 144.93 23.44 11.67 0 2.43 NA NA 19.71
1982271 1982 09 28 168.87 24.54 11.73 0 3.43 NA NA 17.79
1982272 1982 09 29 197.94 24.28 8.38 0 2.72 NA NA 13.57
1982273 1982 09 30 191.53 23.75 8.07 0 1.29 NA NA 20.79
1982274 1982 10 01 219.6 25.04 9.78 0 1.24 NA NA 24.69
1982275 1982 10 02 210.61 26.52 9.74 0 1.56 NA NA 21.47
1982276 1982 10 03 204.73 26.1 10.9 0 2.12 NA NA 24.44
1982277 1982 10 04 90.61 22.59 11.91 0 2.71 NA NA 29.31
1982278 1982 10 05 169.11 27.3 12.33 0 2.22 NA NA 19.33
1982279 1982 10 06 123.47 26.31 12.39 1.98 1.63 NA NA 26.09
1982280 1982 10 07 192.63 23.53 10.66 0.9 1.07 NA NA 36.65
1982281 1982 10 08 186.06 19 8.68 4.76 2.12 NA NA 44.4
1982282 1982 10 09 179.84 21.18 7.02 0 1.24 NA NA 34.84
1982283 1982 10 10 114.82 21.6 11.29 0 1.15 NA NA 30.96
1982284 1982 10 11 102.02 21.54 10.9 0 1.34 NA NA 30.96
1982285 1982 10 12 49.8 13.75 11.84 3.81 1.75 NA NA 67.99
1982286 1982 10 13 121.04 21.72 8.9 0 0.89 NA NA 40.28
1982287 1982 10 14 149.05 24.59 9.32 1.41 1.15 NA NA 29.47
1982288 1982 10 15 170.84 23.29 8.68 0 1.75 NA NA 29.72
1982289 1982 10 16 162.2 22.84 8.53 0 0.89 NA NA 27.82
1982290 1982 10 17 163.58 24.59 7.5 0 0.37 NA NA 18.92
1982291 1982 10 18 149.06 25.55 7.54 0 1.07 NA NA 14.96
1982292 1982 10 19 52.57 15.47 8.42 0 0.89 NA NA 43.25
1982293 1982 10 20 123.47 23.47 7.5 0 0.89 NA NA 24.2
1982294 1982 10 21 143.18 24.92 9.78 0 2.02 NA NA 25.68
1982295 1982 10 22 105.13 23.11 11.21 0.82 1.84 NA NA 26.75
1982296 1982 10 23 114.82 22.72 12.02 0 1.34 NA NA 32.69
1982297 1982 10 24 102.02 20.36 10.66 0 1.15 NA NA 37.89
1982298 1982 10 25 61.21 15.47 9.03 1.8 0.98 NA NA 53.31
1982299 1982 10 26 109.63 20.36 9.23 2.86 1.07 NA NA 42.26
1982300 1982 10 27 98.56 17.86 6.88 8.82 0.59 NA NA 47.79
1982301 1982 10 28 139.03 18.61 4.56 0 0.98 NA NA 28.4
1982302 1982 10 29 58.45 12.88 5.52 0 0.26 NA NA 41.1
1982303 1982 10 30 125.19 20.54 3.59 0 0.47 NA NA 23.62
1982304 1982 10 31 123.47 21.3 4.25 0 0.8 NA NA 21.47
1982305 1982 11 01 128.15 21.48 4.94 0 1.16 NA NA 30.39
1982306 1982 11 02 93.38 17.03 3.58 0 2.72 NA NA 41.69
1982307 1982 11 03 157.33 14.22 2.22 0 2.49 NA NA 32.83
1982308 1982 11 04 129.61 11.04 2.14 0 2.36 NA NA 45.48
1982309 1982 11 05 116.24 9.63 1.28 0 3.6 NA NA 42.59
1982310 1982 11 06 138.36 8.34 -1.29 0 3.59 NA NA 39.52
1982311 1982 11 07 128.15 6.06 -2.7 0 2.77 NA NA 40.15
1982312 1982 11 08 138.36 6.06 -3.81 0 2.49 NA NA 39.7
1982313 1982 11 09 138.36 6.85 -4.15 0 1.77 NA NA 39.88
1982314 1982 11 10 129.61 9.8 -4.92 0 0.93 NA NA 32.74
1982315 1982 11 11 34.77 3.47 -3.02 0 1.64 NA NA 65.99
1982316 1982 11 12 131.31 5.5 -4.18 0 2.17 NA NA 47.2
1982317 1982 11 13 120.12 6.37 -2.99 0 1.77 NA NA 46.57
1982318 1982 11 14 85.84 6.93 -4.15 3.43 1.91 NA NA 43.94
1982319 1982 11 15 56.9 11.15 4.71 2.71 2.17 NA NA 71.32
1982320 1982 11 16 21.4 9.21 7.38 16.03 2.36 NA NA 88.13
1982321 1982 11 17 57.88 14.08 6.91 1.89 1.16 NA NA 65.63
1982322 1982 11 18 13.62 7.41 0.39 26.71 4.18 NA NA 67.16
1982323 1982 11 19 123.53 4.26 -9.91 0 4.04 NA NA 49.64
1982324 1982 11 20 125.96 1.19 -11.71 0 0.62 NA NA 52.8
1982325 1982 11 21 124.75 3.44 -11.42 0 1.44 NA NA 42.59
1982326 1982 11 22 66.14 1.25 -4.3 0 2.84 NA NA 61.02
1982327 1982 11 23 115.02 1.36 -11.12 0 1.64 NA NA 57.05
1982328 1982 11 24 78.79 2.6 -3.76 0 2.84 NA NA 67.35
1982329 1982 11 25 50.34 1.05 -2.45 1.01 1.25 NA NA 70.24
1982330 1982 11 26 109.18 3.3 -4.01 0 1.77 NA NA 58.04
1982331 1982 11 27 102.38 4.43 -3.83 0 2.84 NA NA 54.61
1982332 1982 11 28 53.74 1.25 -3.56 0 3.68 NA NA 62.11
