*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 35.65 16.67 12.17 4.9 1.21 NA NA 82.26
1982332 1982 11 28 107.99 15.21 8.8 3.32 3.66 NA NA 51.9
1982333 1982 11 29 119.61 12.89 4.08 0 1.71 NA NA 38.55
1982334 1982 11 30 123.83 15.15 3.65 0 2.37 NA NA 32.78
1982335 1982 12 01 79.31 14.55 9.02 8.16 4.71 NA NA 60.6
1982336 1982 12 02 34.08 12.81 7.73 14.81 3.38 NA NA 72.52
1982337 1982 12 03 61.58 10.86 5.43 5.43 3.5 NA NA 59.69
1982338 1982 12 04 46.63 9.42 2.61 3.11 2.08 NA NA 57.74
1982339 1982 12 05 96.45 11.25 1.69 1.45 1.5 NA NA 53.42
1982340 1982 12 06 91.47 12.44 8.58 8.06 4.18 NA NA 62.69
1982341 1982 12 07 41.85 11.25 6.76 12.77 4.61 NA NA 66.04
1982342 1982 12 08 78.91 11.9 8.06 2.28 4.71 NA NA 56.62
1982343 1982 12 09 91.47 12.73 10.62 0.02 6.14 NA NA 49.02
1982344 1982 12 10 84.89 12.52 6.76 0.02 4.96 NA NA 41.42
1982345 1982 12 11 101.03 14.47 3.66 0.02 3.27 NA NA 48.6
1982346 1982 12 12 74.13 15.2 7 6.69 4.05 NA NA 62.27
1982347 1982 12 13 117.17 12.23 3.03 0.02 0.86 NA NA 46.09
1982348 1982 12 14 47.63 11.9 4.87 12.85 1.89 NA NA 82.43
1982349 1982 12 15 50.81 13.52 8.26 18.22 2.41 NA NA 82.08
1982350 1982 12 16 94.66 12.81 3.66 3.19 1.5 NA NA 68.41
1982351 1982 12 17 91.47 11.9 1.91 0.02 0.46 NA NA 55.37
1982352 1982 12 18 96.45 12.73 3.03 0.02 2.61 NA NA 55.79
1982353 1982 12 19 60.18 12.81 9.99 0.02 3.9 NA NA 76.29
1982354 1982 12 20 73.33 14.47 10.95 6.49 4.61 NA NA 65.9
1982355 1982 12 21 44.24 12.77 9.74 3.06 3.68 NA NA 68.41
1982356 1982 12 22 92.26 13.52 8.64 1.03 3.58 NA NA 60.6
1982357 1982 12 23 87.48 13.16 9.47 2.51 4.44 NA NA 62.48
1982358 1982 12 24 62.97 13.16 10.18 0.53 4.18 NA NA 60.32
1982359 1982 12 25 66.76 12.87 7.27 2.82 2.08 NA NA 64.85
1982360 1982 12 26 81.5 13.2 7.33 0.02 3.27 NA NA 54.81
1982361 1982 12 27 68.15 10.46 4.32 4.38 2.61 NA NA 74.06
1982362 1982 12 28 104.22 9.94 1.39 4.44 1.8 NA NA 41.42
1982363 1982 12 29 71.54 7.51 2.8 4.18 3.15 NA NA 62.69
1982364 1982 12 30 71.54 7.85 0.51 0.02 1.32 NA NA 47.91
1982365 1982 12 31 66.76 10.46 3.71 2.28 1.96 NA NA 63.88
1983001 1983 01 01 73 9.61 2.68 1.7 1.42 NA NA 68.19
1983002 1983 01 02 81.47 9.69 1.66 0.02 1.64 NA NA 48.27
1983003 1983 01 03 92.93 10.95 5.33 2.23 2.11 NA NA 65.07
1983004 1983 01 04 87.45 11.1 5.33 10.26 2.11 NA NA 63.54
1983005 1983 01 05 76.24 11.02 5.28 0.03 5.04 NA NA 53.45
1983006 1983 01 06 75.24 9.21 4.87 0.03 5.25 NA NA 50.99
1983007 1983 01 07 89.44 10.23 5.28 0.02 3.43 NA NA 44.95
1983008 1983 01 08 54.31 11.84 5.19 9.29 2.72 NA NA 69.98
1983009 1983 01 09 87.45 9.61 5.08 9.74 3.88 NA NA 74.16
1983010 1983 01 10 67.02 9.01 4.39 6.23 3.64 NA NA 74.16
1983011 1983 01 11 87.45 8.95 4.17 0.03 3.79 NA NA 57.3
1983012 1983 01 12 102.4 9.44 3.6 13.66 1.88 NA NA 47.94
1983013 1983 01 13 59.3 8.93 4.79 14.78 4.76 NA NA 65.86
1983014 1983 01 14 103.89 9.22 3.27 0.02 2.51 NA NA 42.36
1983015 1983 01 15 124.07 11.02 3.07 0.02 1.83 NA NA 43.95
1983016 1983 01 16 115.1 9.61 4.79 1 3.88 NA NA 62.01
1983017 1983 01 17 78.73 10.29 4.75 2.8 3.43 NA NA 64.07
1983018 1983 01 18 123.33 11.55 4.17 0.02 2 NA NA 48.01
1983019 1983 01 19 71.01 11.1 2.16 0.03 2.11 NA NA 59.36
1983020 1983 01 20 124.08 9.69 -0.17 0.02 0.3 NA NA 37.05
1983021 1983 01 21 104.64 10.95 0.69 0.02 0.87 NA NA 50.99
1983022 1983 01 22 68.76 11.18 4.17 2.8 1.64 NA NA 70.31
1983023 1983 01 23 30.4 10.23 8.16 47.66 2.84 NA NA 89.3
1983024 1983 01 24 60.54 11.84 5.33 9.74 1.83 NA NA 68.19
1983025 1983 01 25 52.57 11.1 5.5 6.96 2.41 NA NA 69.98
1983026 1983 01 26 46.09 10.56 4.45 7.1 2 NA NA 76.42
1983027 1983 01 27 111.87 11.1 4.12 0.03 1.57 NA NA 63.01
1983028 1983 01 28 38.87 9.57 4.04 6.51 3.88 NA NA 71.37
1983029 1983 01 29 100.66 8.41 3.16 4.58 1.14 NA NA 71.37
1983030 1983 01 30 85.21 7.81 3.42 8.34 2.84 NA NA 66.4
1983031 1983 01 31 88.45 8.55 4.01 0.03 4.29 NA NA 53.71
1983032 1983 02 01 78.33 8.17 4.86 8.34 2.23 NA NA 67.58
1983033 1983 02 02 116.29 9.8 2.55 0.02 2.35 NA NA 56.69
1983034 1983 02 03 58.83 11.84 6.79 1.69 2.35 NA NA 69.87
1983035 1983 02 04 73.88 13.45 7.01 0.02 2.05 NA NA 66.69
1983036 1983 02 05 149.47 15.7 5.46 0.02 1.81 NA NA 41.58
1983037 1983 02 06 160.07 16.46 4.94 0.02 2.11 NA NA 36.32
1983038 1983 02 07 153.23 15.7 6.65 0.02 3.2 NA NA 39.13
1983039 1983 02 08 169.65 15.85 5.49 0.02 1.42 NA NA 37.57
1983040 1983 02 09 138.18 15.77 3.64 0.02 0.78 NA NA 39.72
1983041 1983 02 10 164.86 15.75 2.87 0.02 2.31 NA NA 32.17
1983042 1983 02 11 66.01 15.03 6.55 0.02 3.54 NA NA 43.58
1983043 1983 02 12 136.47 13.04 3.54 0.02 2.47 NA NA 42.98
1983044 1983 02 13 164.86 11.54 2.38 0.02 1.1 NA NA 35.2
1983045 1983 02 14 160.07 13.65 4.91 0.02 4.01 NA NA 42.98
1983046 1983 02 15 107.74 14.75 10.35 0.02 5.04 NA NA 61.35
1983047 1983 02 16 180.59 16.92 4.94 0.02 1.33 NA NA 36.09
1983048 1983 02 17 152.89 14.62 4.57 5.57 1.21 NA NA 43.72
1983049 1983 02 18 77.98 12.53 5.9 0.77 3.64 NA NA 67.87
1983050 1983 02 19 135.1 6.46 3.54 0.02 6.53 NA NA 34.91
1983051 1983 02 20 181.28 8.3 2.32 0.02 4.68 NA NA 27.87
1983052 1983 02 21 194.62 12.48 0.85 0.02 1 NA NA 33.28
1983053 1983 02 22 139.21 13.55 6.79 0.02 2.9 NA NA 49.06
1983054 1983 02 23 180.59 12.66 4.86 0.02 3.2 NA NA 45.43
1983055 1983 02 24 129.29 14.73 4.86 1.91 2.9 NA NA 48.39
1983056 1983 02 25 121.42 16.26 9.49 0.02 3.2 NA NA 51.13
1983057 1983 02 26 205.9 17.58 8.83 0.02 2.9 NA NA 42.76
1983058 1983 02 27 125.53 14.73 6.59 0.02 1.69 NA NA 46.46
1983059 1983 02 28 202.14 16.21 5.95 0.02 3.45 NA NA 39.87
1983060 1983 03 01 169.92 16.61 6.1 0 3.27 NA NA 41.23
1983061 1983 03 02 208.46 16 2.86 0 1.23 NA NA 25.13
1983062 1983 03 03 58.68 14.99 6.51 0.97 2.27 NA NA 58.04
1983063 1983 03 04 166.42 21.11 11.57 2.28 1.78 NA NA 34.51
1983064 1983 03 05 95.03 15.33 10.52 6.72 1.59 NA NA 73.05
1983065 1983 03 06 103.79 15.57 7.98 18.27 1.91 NA NA 69.54
1983066 1983 03 07 204.08 15.2 5.38 0 2.39 NA NA 35.14
1983067 1983 03 08 201.01 16.67 3.9 0 1.59 NA NA 25.13
1983068 1983 03 09 148.02 15.78 9.5 0 3.07 NA NA 36.23
1983069 1983 03 10 197.07 17.04 7.58 0 0.84 NA NA 42.88
1983070 1983 03 11 107.3 14.26 6.36 5.38 1.23 NA NA 67.58
1983071 1983 03 12 65.69 13.43 9.95 21 3.42 NA NA 84.15
1983072 1983 03 13 57.81 12.17 9.95 6.8 4.99 NA NA 82.9
1983073 1983 03 14 123.5 13.86 9.56 0 3.62 NA NA 59.84
1983074 1983 03 15 216.78 16.21 7.7 0 1.69 NA NA 45.85
1983075 1983 03 16 115.18 12.88 7.34 4.37 1.18 NA NA 78.99
1983076 1983 03 17 121.75 10.09 7.06 1.2 2.83 NA NA 59.06
1983077 1983 03 18 145.4 8.81 3.9 3.25 4.19 NA NA 47.57
1983078 1983 03 19 137.51 7.89 3.82 1.35 4.24 NA NA 45.53
1983079 1983 03 20 150.22 7.62 5.44 7.86 3.51 NA NA 56.24
1983080 1983 03 21 147.59 5.47 3.82 1.86 3.27 NA NA 48.82
1983081 1983 03 22 148.9 6.42 3.9 0.01 1.91 NA NA 37.87
1983082 1983 03 23 131.38 6.42 4.03 8.17 1.91 NA NA 58.28
1983083 1983 03 24 187.44 5.6 3.67 1.12 4.19 NA NA 37.72
1983084 1983 03 25 135.76 8.99 5.57 1.58 4.24 NA NA 53.9
1983085 1983 03 26 160.29 6.42 4.03 0.01 4.08 NA NA 39.51
1983086 1983 03 27 166.86 7 4.78 2.28 3.51 NA NA 47.96
1983087 1983 03 28 166.42 7.74 1.53 0.01 2.17 NA NA 39.04
1983088 1983 03 29 258.82 10.52 0.38 0 1.18 NA NA 22.47
1983089 1983 03 30 144.96 13.4 6.89 0 2.17 NA NA 44.83
1983090 1983 03 31 141.45 15.3 7.06 0.81 2.17 NA NA 46.71
1983091 1983 04 01 178.41 11.63 6.61 0.61 3.3 NA NA 41.77
1983092 1983 04 02 84.67 10.39 7.5 3.58 3.72 NA NA 55.06
1983093 1983 04 03 247.96 11.82 6.72 0 2.47 NA NA 50.21
1983094 1983 04 04 208.65 11.49 6.11 0 1.97 NA NA 49.79
1983095 1983 04 05 231.83 13.45 5.08 0 0.9 NA NA 39.68
1983096 1983 04 06 210.16 14.96 9.24 0 3.66 NA NA 43.27
1983097 1983 04 07 22.68 11.93 9.62 20.62 4.15 NA NA 83.57
1983098 1983 04 08 84.67 12.58 7.17 8.34 1.77 NA NA 70.69
1983099 1983 04 09 99.28 11.4 7.29 12.28 1.46 NA NA 70.02
1983100 1983 04 10 0 9.38 6.98 17.23 0.4 NA NA 89.17
1983101 1983 04 11 56.95 10.84 6.98 10.34 0.64 NA NA 77.46
1983102 1983 04 12 113.9 11.07 8.18 0 2.14 NA NA 71.11
1983103 1983 04 13 60.98 10.37 9.01 5.39 2.82 NA NA 80.72
1983104 1983 04 14 35.28 13.28 7.9 17.49 2.82 NA NA 68.85
1983105 1983 04 15 178.91 14.04 9.01 3.98 3.72 NA NA 65.17
1983106 1983 04 16 273.16 16.89 10 0 2.62 NA NA 39.59
1983107 1983 04 17 84.16 14.79 8.58 10.98 1.97 NA NA 75.96
1983108 1983 04 18 213.69 15.97 8.46 0 2.62 NA NA 45.45
1983109 1983 04 19 99.28 14.99 9.05 16.46 3.76 NA NA 65.51
1983110 1983 04 20 200.08 12.58 9.1 0 5.16 NA NA 37.59
1983111 1983 04 21 251.49 14.54 8.34 0 3.66 NA NA 35.91
1983112 1983 04 22 290.8 16.05 7.36 0 2.24 NA NA 38.09
1983113 1983 04 23 277.19 16.56 6.51 0 0.64 NA NA 36.75
1983114 1983 04 24 289.79 17.37 6.98 0 1.68 NA NA 35.66
1983115 1983 04 25 245.94 18.01 9.87 0 2.82 NA NA 40.85
1983116 1983 04 26 176.9 16.42 8.94 1.6 2.62 NA NA 67.35
1983117 1983 04 27 305.41 16.42 7.29 0 2.62 NA NA 33.82
1983118 1983 04 28 335.65 16.22 6.11 0 1.36 NA NA 37.42
1983119 1983 04 29 312.97 16.89 7.33 0 0.8 NA NA 39.34
1983120 1983 04 30 294.32 18.04 5.76 0 0.8 NA NA 30.15
1983121 1983 05 01 314.25 18.71 10.33 0 2.08 NA NA 25.81
1983122 1983 05 02 287.08 17.53 13.31 0 2.48 NA NA 32.29
1983123 1983 05 03 309.73 18.28 9.17 0 1.39 NA NA 31.46
1983124 1983 05 04 250.27 18.51 8.27 0 2.19 NA NA 32.56
1983125 1983 05 05 245.17 18.43 12.38 0 2.56 NA NA 42.42
1983126 1983 05 06 323.31 24.96 13.51 0 2.27 NA NA 24.35
1983127 1983 05 07 335.77 27.18 14.26 0 1.22 NA NA 24.99
1983128 1983 05 08 216.86 25.52 15.07 0 1.7 NA NA 23.43
1983129 1983 05 09 318.78 25.52 14.44 0 0.8 NA NA 26.45
1983130 1983 05 10 231.02 21.07 12.89 0 1.39 NA NA 35.21
1983131 1983 05 11 321.62 18.51 10.63 0 2.48 NA NA 24.53
1983132 1983 05 12 326.71 21.22 8.17 0 0.61 NA NA 21.88
1983133 1983 05 13 159.67 19.82 11.24 6.54 2.36 NA NA 36.21
1983134 1983 05 14 299.53 18.38 13.51 0 2.48 NA NA 31.37
1983135 1983 05 15 202.14 16.73 12.89 0 1.98 NA NA 33.56
1983136 1983 05 16 153.44 18.51 10.66 2.1 1.02 NA NA 41.14
1983137 1983 05 17 94.56 14.29 11.35 3.29 2.27 NA NA 56.65
1983138 1983 05 18 245.18 17.08 11.77 0 2.7 NA NA 33.02
1983139 1983 05 19 99.65 17.08 12.89 5.7 2.27 NA NA 49.99
1983140 1983 05 20 255.93 19.44 12.74 0 2.36 NA NA 36.03
1983141 1983 05 21 300.67 20.32 11.4 0 1.02 NA NA 33.38
1983142 1983 05 22 321.62 21.32 13.14 0 2.36 NA NA 31.37
1983143 1983 05 23 335.77 21.5 13.51 0 3.86 NA NA 31.47
1983144 1983 05 24 257.63 23.11 15.23 0 4.65 NA NA 33.02
1983145 1983 05 25 266.69 24.01 14.86 0 1.98 NA NA 40.96
1983146 1983 05 26 331.24 24.09 13.6 0 1.3 NA NA 26.45
1983147 1983 05 27 336.33 24.09 10.66 0 0.7 NA NA 24.16
1983148 1983 05 28 316.52 24.89 13.51 0 2.19 NA NA 21.34
1983149 1983 05 29 147.78 17.38 11.4 1.93 1.7 NA NA 52.55
1983150 1983 05 30 293.87 20.32 11.4 0 1.02 NA NA 26.35
1983151 1983 05 31 77.57 17.43 12.12 1.07 1.3 NA NA 50.9
1983152 1983 06 01 261.16 18.29 12.75 0 2.55 NA NA 26.75
1983153 1983 06 02 319.34 20.66 12.79 0 2.55 NA NA 23.61
1983154 1983 06 03 321.11 22.35 12.75 0 2.55 NA NA 21.46
1983155 1983 06 04 351.38 25.93 11.1 0 1.2 NA NA 14.41
1983156 1983 06 05 341.89 28.8 11.04 0 0.4 NA NA 13.72
1983157 1983 06 06 336.55 27.85 13.89 0 1.4 NA NA 15.49
1983158 1983 06 07 355.54 26.27 15.35 0 2.77 NA NA 20.08
1983159 1983 06 08 286.09 24.98 17.3 0 3.5 NA NA 20.93
1983160 1983 06 09 179.84 24.19 16.41 1.84 1.73 NA NA 26.67
1983161 1983 06 10 327.05 25.58 13.58 0 0.72 NA NA 22.23
1983162 1983 06 11 362.66 26.56 13.2 0 0.72 NA NA 18.17
1983163 1983 06 12 313.99 28.14 12.45 0 0.6 NA NA 16.18
1983164 1983 06 13 345.45 28.8 14.05 0 0.9 NA NA 14.41
1983165 1983 06 14 331.79 29.08 15.19 0 1.1 NA NA 14.34
1983166 1983 06 15 225.55 27.06 16.1 0.75 1.02 NA NA 24.22
1983167 1983 06 16 217.83 27.58 15.49 2.5 0.52 NA NA 26.06
1983168 1983 06 17 281.94 27.87 15.19 0.98 0.82 NA NA 22.92
1983169 1983 06 18 141.27 25.11 17.46 0 1.52 NA NA 30.12
1983170 1983 06 19 315.18 26.56 16.99 0 2.32 NA NA 22.84
1983171 1983 06 20 352.57 26.98 17.22 0 2.55 NA NA 18.02
1983172 1983 06 21 289.65 26.64 17.5 0 2.55 NA NA 22.84
1983173 1983 06 22 288.47 25.87 17.18 0 2.44 NA NA 22.69
1983174 1983 06 23 360.88 27.43 14.78 0 1.3 NA NA 15.03
1983175 1983 06 24 326.45 28.37 13.52 0 0.9 NA NA 14.34
1983176 1983 06 25 308.65 27.69 15.13 0 1.1 NA NA 17.02
1983177 1983 06 26 295.59 29.3 14.9 0 1.82 NA NA 15.49
1983178 1983 06 27 170.35 26.64 19.39 2.29 1.73 NA NA 32.57
1983179 1983 06 28 129.99 27.03 18.74 0 1.95 NA NA 32.11
1983180 1983 06 29 241.58 28.8 21.22 0 2.69 NA NA 31.73
1983181 1983 06 30 319.36 28.22 19.25 0 2.32 NA NA 23.99
1983182 1983 07 01 272.49 29.64 18.86 0 1.24 NA NA 17.48
1983183 1983 07 02 338.03 26.24 17.29 0 2.78 NA NA 18.4
1983184 1983 07 03 341.68 28.36 14.59 0 0.92 NA NA 13.91
1983185 1983 07 04 254.28 25.49 18.75 0 4.77 NA NA 22.81
1983186 1983 07 05 291.31 22.24 16.99 0 4.11 NA NA 17.18
1983187 1983 07 06 321.65 27.24 16.27 0 2.27 NA NA 15.28
1983188 1983 07 07 333.79 30.75 14.39 0 0.4 NA NA 13.98
1983189 1983 07 08 297.98 31.17 17.81 0 0.4 NA NA 15.43
1983190 1983 07 09 271.27 30.08 20.25 0 0.54 NA NA 17.49
1983191 1983 07 10 277.35 30.19 19.55 0 1.32 NA NA 18.7
1983192 1983 07 11 294.94 29.11 18.39 0 0.71 NA NA 20.23
1983193 1983 07 12 321.66 30.75 17.69 0 1.14 NA NA 16.88
1983194 1983 07 13 341.68 31.14 18.56 0 1.32 NA NA 15.73
1983195 1983 07 14 304.05 32.98 18.33 0 2.05 NA NA 14.74
1983196 1983 07 15 272.5 31.36 20.1 0 2.17 NA NA 16.8
1983197 1983 07 16 341.68 33.03 18.96 0 1.06 NA NA 14.97
1983198 1983 07 17 287.66 33.06 21.7 0 0.71 NA NA 12.54
1983199 1983 07 18 225.15 29.5 19.55 0 1.95 NA NA 22.13
1983200 1983 07 19 290.09 30.97 18.06 0 1.42 NA NA 18.09
1983201 1983 07 20 316.8 32.14 19.3 0 2.27 NA NA 15.43
1983202 1983 07 21 324.08 30.31 21.15 0 3.39 NA NA 16.11
1983203 1983 07 22 321.65 31.67 18.65 0 1.06 NA NA 12.76
1983204 1983 07 23 278.56 33.11 22.19 0 2.05 NA NA 12.08
1983205 1983 07 24 301.62 32.2 21.15 0 0.54 NA NA 16.8
1983206 1983 07 25 282.2 31.53 20.63 0 0.54 NA NA 20
1983207 1983 07 26 284.63 31.36 19.96 0 0.8 NA NA 18.55
1983208 1983 07 27 310.72 31.95 19.23 0 0.92 NA NA 14.97
1983209 1983 07 28 284.62 32.61 19.68 0 1.65 NA NA 14.36
1983210 1983 07 29 311.94 33.06 19.96 0 1.74 NA NA 12.38
1983211 1983 07 30 307.69 32.2 20.1 0 1.65 NA NA 13.98
1983212 1983 07 31 311.94 32.61 19.23 0 0.63 NA NA 12
1983213 1983 08 01 247.16 32.01 19.26 0 0.86 NA NA 13.41
1983214 1983 08 02 316.03 29.76 21.15 0 3.15 NA NA 11.27
1983215 1983 08 03 251.05 28.86 21.07 0 4.45 NA NA 13.41
1983216 1983 08 04 241.05 28.28 20.9 0 2.69 NA NA 18.47
1983217 1983 08 05 280.49 27.57 21 0 4.71 NA NA 16.25
1983218 1983 08 06 247.16 26.28 20.84 0 3.61 NA NA 16.09
1983219 1983 08 07 236.05 27.92 21.23 0 2.46 NA NA 16.86
1983220 1983 08 08 302.7 30.5 19.2 0 1.9 NA NA 12.11
1983221 1983 08 09 306.59 29.76 18.51 0 1.16 NA NA 13.26
1983222 1983 08 10 295.48 31.53 19.51 0 1.7 NA NA 13.33
1983223 1983 08 11 309.92 32.16 18.85 0 2.36 NA NA 13.26
1983224 1983 08 12 292.15 32.01 19.51 0 1.24 NA NA 12.41
1983225 1983 08 13 289.93 31.99 20.31 0 1.52 NA NA 15.86
1983226 1983 08 14 288.82 31.53 20.31 0 0.99 NA NA 15.63
1983227 1983 08 15 306.59 31.4 19.85 0 1.16 NA NA 14.87
1983228 1983 08 16 179.4 23.99 21 4.18 1.08 NA NA 44.52
1983229 1983 08 17 216.06 26.94 19.56 2.12 1.24 NA NA 37.16
1983230 1983 08 18 138.3 23.43 20.13 9.95 1.16 NA NA 57.31
1983231 1983 08 19 249.39 26.31 19.2 0 1.62 NA NA 28.73
1983232 1983 08 20 252.71 27.67 18.08 0.01 1.43 NA NA 24.52
1983233 1983 08 21 201.61 24.92 20.31 0.01 1.16 NA NA 44.98
1983234 1983 08 22 234.39 25.42 19.9 0 1.43 NA NA 37.39
1983235 1983 08 23 243.83 26.36 19.56 0.01 1.62 NA NA 37.24
1983236 1983 08 24 241.05 25.17 20.84 0 0.99 NA NA 32.8
1983237 1983 08 25 213.83 23.83 21.15 4.69 0.44 NA NA 43.29
1983238 1983 08 26 269.94 25.7 18.77 0 1.35 NA NA 22.76
1983239 1983 08 27 250.5 26.94 18.26 0 0.75 NA NA 22.83
1983240 1983 08 28 249.39 28.96 16.93 1.16 1.16 NA NA 21.92
1983241 1983 08 29 234.38 22.19 18.51 2.66 3.45 NA NA 37.93
1983242 1983 08 30 265.49 23.94 18.26 0 3.02 NA NA 22.07
1983243 1983 08 31 252.72 27.59 19.59 0 1.7 NA NA 24.06
1983244 1983 09 01 208.14 28.61 18.62 0.03 1.89 NA NA 32.99
1983245 1983 09 02 207.69 24.59 18.51 0.03 3.15 NA NA 29.52
1983246 1983 09 03 268.12 23.49 18.46 0.02 4.28 NA NA 16.46
1983247 1983 09 04 212.17 23.75 15.45 0.02 2.85 NA NA 21.71
1983248 1983 09 05 264.54 24.41 13.68 0.02 1.04 NA NA 18.45
1983249 1983 09 06 242.16 25.4 15.17 0.02 0.72 NA NA 20.51
1983250 1983 09 07 200.08 25.25 17.73 0.02 0.72 NA NA 29.38
1983251 1983 09 08 211.27 25.99 17.02 0.02 1.04 NA NA 25.05
1983252 1983 09 09 224.25 26.85 17.02 0.02 0.97 NA NA 25.9
1983253 1983 09 10 264.98 28.01 16.93 0 1.98 NA NA 20.01
1983254 1983 09 11 81.02 17.41 19.81 16.94 3.4 NA NA 78.97
1983255 1983 09 12 160.69 26.96 19.2 9.18 3.52 NA NA 57.19
1983256 1983 09 13 208.14 26.06 19.07 0.03 2.85 NA NA 43.92
1983257 1983 09 14 183.97 18.57 17.37 2.68 4.02 NA NA 51.65
1983258 1983 09 15 115.93 15.78 16.73 0.79 3.86 NA NA 68.11
1983259 1983 09 16 140.55 15.78 17.02 4.75 3.07 NA NA 57.4
1983260 1983 09 17 155.32 18.95 17.81 0.02 2.93 NA NA 35.97
1983261 1983 09 18 173.67 19.16 16.48 0.02 2.29 NA NA 36.61
1983262 1983 09 19 224.25 22.74 14.49 0.02 1.46 NA NA 26.32
1983263 1983 09 20 220.68 23.8 15.52 0.02 1.77 NA NA 30.01
1983264 1983 09 21 211.72 24.68 16.03 0.02 1.77 NA NA 35.19
1983265 1983 09 22 174.57 23.8 17.12 0.02 1.67 NA NA 40.09
1983266 1983 09 23 220.68 22.55 15.31 0.02 1.04 NA NA 29.66
1983267 1983 09 24 208.14 22.96 13.49 0.02 0.4 NA NA 24.91
1983268 1983 09 25 156.66 20.77 17.73 0.02 0.22 NA NA 48.89
1983269 1983 09 26 128.46 20.06 16.03 5.91 0.83 NA NA 55.91
1983270 1983 09 27 186.65 20.81 15.44 4.75 1.67 NA NA 44.63
1983271 1983 09 28 198.29 21.16 16.19 0.03 2.85 NA NA 40.23
1983272 1983 09 29 205.9 17.01 14.85 0.02 1.89 NA NA 36.26
1983273 1983 09 30 165.61 17.01 14.78 0.02 1.58 NA NA 36.19
1983274 1983 10 01 134.09 19.04 12.76 0 1.6 NA NA 44.3
1983275 1983 10 02 151.18 19.04 12.03 0 1.6 NA NA 33.46
1983276 1983 10 03 128.01 20.09 14.62 0 2.38 NA NA 35.55
1983277 1983 10 04 222.21 22.41 13.29 0 2.58 NA NA 24.18
1983278 1983 10 05 178.52 23.72 14.52 0 3.02 NA NA 30.54
1983279 1983 10 06 41.78 21.71 15.78 10.85 2.38 NA NA 69.58
1983280 1983 10 07 145.1 21.71 13.92 0 1.53 NA NA 47.29
1983281 1983 10 08 182.33 20.9 13.83 0 1.41 NA NA 37.42
1983282 1983 10 09 184.98 21.33 12.24 0 0.91 NA NA 35.03
1983283 1983 10 10 140.16 21.36 12.42 0.01 1.7 NA NA 46.09
1983284 1983 10 11 145.1 22.14 16.9 3.91 2.58 NA NA 60.45
1983285 1983 10 12 115.85 22.86 17.74 0.01 2.07 NA NA 61.35
1983286 1983 10 13 107.12 22.6 16.84 9.67 1.87 NA NA 60.23
1983287 1983 10 14 182.33 21.71 15.31 0 1.53 NA NA 44.67
1983288 1983 10 15 135.6 22.14 16.64 1.65 2.28 NA NA 50.88
1983289 1983 10 16 128.01 22.02 15.62 9.67 2.18 NA NA 56.27
1983290 1983 10 17 64.95 18.59 15.31 0.01 1.87 NA NA 74.36
1983291 1983 10 18 98.38 20.81 17.3 0.01 1.25 NA NA 76.98
1983292 1983 10 19 90.78 20.19 14.52 0.01 2.18 NA NA 68.53
1983293 1983 10 20 136.37 20.81 15.22 0 2.58 NA NA 55.22
1983294 1983 10 21 102.94 19.9 17.34 0.37 3.32 NA NA 61.8
1983295 1983 10 22 137.5 19.85 12.49 4.14 3.43 NA NA 53.87
1983296 1983 10 23 157.63 14.79 11.37 0.01 3.78 NA NA 30.09
1983297 1983 10 24 138.64 14.43 10.02 1.9 4.86 NA NA 44.75
1983298 1983 10 25 145.1 14.72 9.91 0 4.99 NA NA 24.33
1983299 1983 10 26 144.72 16.39 10.18 0 2.48 NA NA 34.05
1983300 1983 10 27 152.7 21 10.82 0 3.55 NA NA 28.52
1983301 1983 10 28 134.09 22.19 15.51 0.37 4.06 NA NA 33.08
1983302 1983 10 29 104.08 19.04 13.15 3.19 2.84 NA NA 50.36
1983303 1983 10 30 136.37 16.72 13.56 0.7 4.16 NA NA 53.42
1983304 1983 10 31 113.95 16.58 12.03 0.01 2.84 NA NA 50.88
1983305 1983 11 01 134.66 19.67 10.75 1.19 4.04 NA NA 39.33
1983306 1983 11 02 41.19 12.61 9.98 2 2.45 NA NA 72.19
1983307 1983 11 03 40.13 17.03 9.07 12.1 2.56 NA NA 60.56
1983308 1983 11 04 110.63 19 11.53 0.74 2.86 NA NA 46.04
1983309 1983 11 05 12.67 16.61 12.78 29.3 1.42 NA NA 88.65
1983310 1983 11 06 101.39 14.6 9.29 8.76 4.7 NA NA 53.93
1983311 1983 11 07 145.48 14.03 7.34 0 3.66 NA NA 31.37
1983312 1983 11 08 151.03 16.39 6.09 0 1.51 NA NA 37.38
1983313 1983 11 09 159.21 17.24 5.63 0 1.31 NA NA 37.77
1983314 1983 11 10 40.13 14.72 11.12 0.01 0.39 NA NA 80.62
1983315 1983 11 11 110.63 16.2 9.7 0 1.51 NA NA 55.8
1983316 1983 11 12 132.02 17.46 8.73 0 2.25 NA NA 47.21
1983317 1983 11 13 115.12 16.67 6.91 0 0.87 NA NA 45.03
1983318 1983 11 14 146.8 17.14 6.09 0 2.37 NA NA 38.63
1983319 1983 11 15 67.33 16.59 10.64 6.14 3.95 NA NA 58.61
