*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 72.07 1.52 -3.84 0.01 1.56 NA NA 48.01
1982320 1982 11 16 23.58 4.73 -1.12 1.92 2.58 NA NA 66.59
1982321 1982 11 17 66.88 9.33 -0.02 0.01 0.83 NA NA 66.08
1982322 1982 11 18 70.73 10.42 2.35 0.01 2.19 NA NA 68.72
1982323 1982 11 19 40.93 12.49 7.67 0.01 3.38 NA NA 81.88
1982324 1982 11 20 39 11.89 2.7 0.01 2.42 NA NA 72.46
1982325 1982 11 21 59.17 9.19 1.08 0.01 2.42 NA NA 66.72
1982326 1982 11 22 53.83 11.89 6.7 0.62 5.78 NA NA 64.72
1982327 1982 11 23 18.39 11.02 8.34 9.75 5.97 NA NA 88.39
1982328 1982 11 24 44.34 11.94 8.45 0.4 4.97 NA NA 74.53
1982329 1982 11 25 34.26 14.44 8.96 2.28 5.04 NA NA 64.08
1982330 1982 11 26 42.26 15.04 9.93 0.86 3.82 NA NA 76.2
1982331 1982 11 27 19.13 12.49 10.63 3.8 3.72 NA NA 88.72
1982332 1982 11 28 28.03 12.49 9.9 1.92 3.6 NA NA 86.46
1982333 1982 11 29 40.04 14.35 10.63 1.55 4.24 NA NA 80.91
1982334 1982 11 30 39 12.49 6.7 0.01 4.24 NA NA 73.17
1982335 1982 12 01 27.83 15.29 7.94 0.29 3.65 NA NA 68.78
1982336 1982 12 02 18.04 14.07 9.59 0.55 3.85 NA NA 83.45
1982337 1982 12 03 28.74 14.59 9.29 0 4.45 NA NA 73.04
1982338 1982 12 04 26.1 13.3 10 7.95 4.66 NA NA 83.98
1982339 1982 12 05 33.45 10.44 8.48 1.27 4.66 NA NA 87.9
1982340 1982 12 06 50.4 10.01 4.02 0.55 4.01 NA NA 71.53
1982341 1982 12 07 32.54 8.37 3.68 3.15 3.65 NA NA 77.56
1982342 1982 12 08 43.6 7.96 4.37 0 4.36 NA NA 73.24
1982343 1982 12 09 43.6 8.49 3.61 3.75 1.85 NA NA 82.8
1982344 1982 12 10 50.4 9.95 4.22 0 1.97 NA NA 83.98
1982345 1982 12 11 17.49 11.66 5.84 2.11 2.45 NA NA 83.45
1982346 1982 12 12 34.72 7.85 1.08 0 3.53 NA NA 70.88
1982347 1982 12 13 50.76 5.18 -0.17 0 1.85 NA NA 69.57
1982348 1982 12 14 18.04 10.8 3.68 0.29 2.54 NA NA 68.33
1982349 1982 12 15 5.89 11.79 4.54 7.15 3.41 NA NA 89.93
1982350 1982 12 16 25.47 5.22 3.68 0 3.65 NA NA 84.96
1982351 1982 12 17 24.02 4.8 3.61 0 3.48 NA NA 85.87
1982352 1982 12 18 17.5 4.52 2.75 0 1.33 NA NA 91.57
1982353 1982 12 19 22.84 5.82 3.04 0 0.76 NA NA 87.51
1982354 1982 12 20 32.54 5.5 0.94 4.73 2.68 NA NA 85.22
1982355 1982 12 21 24.02 7.51 5.67 0 1.11 NA NA 89.61
1982356 1982 12 22 28.74 6.16 1.18 0.29 2.98 NA NA 84.17
1982357 1982 12 23 43.6 6.59 -0.34 0.25 3.07 NA NA 75.99
1982358 1982 12 24 38.52 3.23 -0.95 0 1.66 NA NA 75.46
1982359 1982 12 25 30.01 4.22 0.5 0 1.66 NA NA 75.2
1982360 1982 12 26 35.71 3.21 -2.25 0 0.76 NA NA 81.95
1982361 1982 12 27 31.91 0.84 -3.69 0 0.23 NA NA 89.67
1982362 1982 12 28 37.34 0.71 -4.23 0 0.23 NA NA 87.91
1982363 1982 12 29 43.6 0.63 -4.23 0 0.23 NA NA 86.73
1982364 1982 12 30 52.03 0.54 -4.67 0 0.23 NA NA 82.08
1982365 1982 12 31 40.52 2.49 -2.76 0 1.45 NA NA 88.69
1983001 1983 01 01 39.86 1.04 -4.68 0.02 2.6 NA NA 83.07
1983002 1983 01 02 36.87 1.04 -4.88 0.02 1.67 NA NA 75.95
1983003 1983 01 03 38.09 -3.41 -6.61 0.02 0.98 NA NA 87.97
1983004 1983 01 04 49.21 1.21 -7.41 0.28 2.04 NA NA 62.58
1983005 1983 01 05 33.08 6.35 0.42 1.13 3.45 NA NA 78.63
1983006 1983 01 06 22.37 11.93 7.3 0.02 4.48 NA NA 86.56
1983007 1983 01 07 28.2 12.99 8.56 0.02 5.32 NA NA 75.54
1983008 1983 01 08 13.56 11.98 7.56 10.98 5.4 NA NA 85.68
1983009 1983 01 09 13.56 10.32 4.94 18.16 4.75 NA NA 81.86
1983010 1983 01 10 44.19 6.11 1.37 0.02 2.6 NA NA 63.72
1983011 1983 01 11 47.99 5.68 1.16 0.02 4.09 NA NA 61.04
1983012 1983 01 12 55.03 6.35 0.19 0.02 3.54 NA NA 58.35
1983013 1983 01 13 39.85 3.68 -1.31 0.02 3.28 NA NA 82.73
1983014 1983 01 14 11.66 8.32 2.72 0.8 4 NA NA 79.71
1983015 1983 01 15 36.87 9.33 6.23 0.02 3.45 NA NA 84.68
1983016 1983 01 16 21.83 10.03 6.09 0.28 4.66 NA NA 78.57
1983017 1983 01 17 41.35 8.8 3.44 0.02 1.95 NA NA 78.3
1983018 1983 01 18 33.08 10.32 7.15 0.46 3.45 NA NA 81.18
1983019 1983 01 19 49.21 7.99 2.92 1.31 2.8 NA NA 76.82
1983020 1983 01 20 13.56 8.83 3.12 2.37 4.3 NA NA 76.95
1983021 1983 01 21 13.56 13.88 8.59 1.99 5.55 NA NA 85.21
1983022 1983 01 22 30.23 10.03 2.6 0.02 4.97 NA NA 59.29
1983023 1983 01 23 17.49 11.21 2.17 1.13 4.09 NA NA 78.3
1983024 1983 01 24 26.3 11.93 8.91 0.02 3.81 NA NA 86.63
1983025 1983 01 25 12.34 10.08 5.71 4.64 5.32 NA NA 84.95
1983026 1983 01 26 66.15 6.78 2.09 2.3 4.39 NA NA 57.41
1983027 1983 01 27 29.01 11.14 7.15 1.13 7.49 NA NA 60.43
1983028 1983 01 28 30.23 8.06 3.32 0.02 5.32 NA NA 57.14
1983029 1983 01 29 22.37 11.93 3.53 1.13 5.32 NA NA 73.33
1983030 1983 01 30 22.37 13.52 9.46 0.02 6.33 NA NA 79.37
1983031 1983 01 31 10.44 12.82 9.4 17.42 4.19 NA NA 89.11
1983032 1983 02 01 45.42 12.08 4.12 6.66 4.05 NA NA 75.99
1983033 1983 02 02 64.98 8.22 2.38 0 3.73 NA NA 57.41
1983034 1983 02 03 48.07 10.5 6.48 5.33 6.69 NA NA 79.48
1983035 1983 02 04 40.58 10.11 -0.04 3.87 4.87 NA NA 66.24
1983036 1983 02 05 69.33 6.72 -0.4 0 4.56 NA NA 45.74
1983037 1983 02 06 29.23 14.5 6.43 8.98 7.39 NA NA 76.06
1983038 1983 02 07 26.81 13.93 6.97 7.8 5.82 NA NA 84.11
1983039 1983 02 08 56.53 8.22 3.14 0 4.56 NA NA 59.12
1983040 1983 02 09 68.36 4.57 2.02 0 3.96 NA NA 54.28
1983041 1983 02 10 36.48 8.04 0.28 3.81 6.52 NA NA 66.38
1983042 1983 02 11 64.02 7 -0.78 1.08 6.35 NA NA 38.69
1983043 1983 02 12 64.98 1.32 -2.05 0 4.4 NA NA 48.87
1983044 1983 02 13 37.69 6.43 -0.4 6.29 6.9 NA NA 63.82
1983045 1983 02 14 56.53 8.66 3.41 2.34 6.19 NA NA 74.85
1983046 1983 02 15 68.36 3.74 1.59 0.26 5.53 NA NA 58.05
1983047 1983 02 16 75.61 4.8 0.15 2.34 3.65 NA NA 55.42
1983048 1983 02 17 90.1 10.11 -3.85 2.62 3.84 NA NA 37.48
1983049 1983 02 18 50.73 10.24 3.47 1.54 7.09 NA NA 54.14
1983050 1983 02 19 57.74 8.58 3.14 2.07 5.43 NA NA 60.33
1983051 1983 02 20 45.9 4.23 -2.62 0 3.57 NA NA 66.45
1983052 1983 02 21 18.36 1.27 -4.01 5.94 1.54 NA NA 84.89
1983053 1983 02 22 115.95 3.11 -5.4 0 2.86 NA NA 46.66
1983054 1983 02 23 37.69 8.45 1.78 2.63 5.61 NA NA 74.07
1983055 1983 02 24 41.79 13.04 7.81 2.34 6.1 NA NA 69.66
1983056 1983 02 25 42.51 16.08 9.83 3.87 5.11 NA NA 62.89
1983057 1983 02 26 48.55 15.95 10.13 3.43 2.86 NA NA 77.06
1983058 1983 02 27 81.89 18.57 9.36 3.8 5.61 NA NA 42.18
1983059 1983 02 28 62.81 10.61 6.46 0 3.73 NA NA 73.86
1983060 1983 03 01 73.71 9.75 3.7 3.74 4.84 NA NA 62.13
1983061 1983 03 02 89.78 9.86 3.19 0.76 5.88 NA NA 50.25
1983062 1983 03 03 77.9 10.7 3.27 0.72 5.31 NA NA 58.38
1983063 1983 03 04 78.25 11.97 7.36 0 5.99 NA NA 48.94
1983064 1983 03 05 78.25 12.81 4.52 0 4.03 NA NA 60.5
1983065 1983 03 06 89.78 10.47 2.96 2.13 4.3 NA NA 58.06
1983066 1983 03 07 149.16 8.8 1.71 0.15 3.11 NA NA 40.81
1983067 1983 03 08 52.4 8.8 3.13 0.86 5.49 NA NA 67.01
1983068 1983 03 09 71.61 9.3 5.49 1.64 5.31 NA NA 68.07
1983069 1983 03 10 50.3 11.61 6.56 12.86 6.26 NA NA 79.05
1983070 1983 03 11 47.51 12.04 7.81 18.61 2.85 NA NA 91.42
1983071 1983 03 12 182.34 13.05 3.27 0 0.79 NA NA 51.55
1983072 1983 03 13 101.65 11.56 3.4 0 3.87 NA NA 48.78
1983073 1983 03 14 91.52 7.58 1.34 0.35 4.11 NA NA 59.52
1983074 1983 03 15 149.16 4.86 -1.47 0 1.47 NA NA 39.18
1983075 1983 03 16 179.89 4.47 -3.03 0 1.66 NA NA 34.46
1983076 1983 03 17 99.55 6.87 1.71 0 3.23 NA NA 32.83
1983077 1983 03 18 178.15 8.91 0.74 0 1.87 NA NA 34.14
1983078 1983 03 19 193.17 7.3 -1.34 0 2.68 NA NA 32.26
1983079 1983 03 20 140.77 7.85 -1.87 2.97 3.23 NA NA 36.82
1983080 1983 03 21 170.46 16.95 4.64 0.86 1.27 NA NA 45.77
1983081 1983 03 22 153.35 16.41 3.27 0 1.49 NA NA 48.94
1983082 1983 03 23 215.17 13.19 3.02 0 1.47 NA NA 44.63
1983083 1983 03 24 198.76 11.08 2.41 0 1.36 NA NA 36.9
1983084 1983 03 25 188.98 12.4 1.08 0 0.69 NA NA 39.02
1983085 1983 03 26 55.54 9.66 7.26 1.11 1.01 NA NA 84.66
1983086 1983 03 27 89.77 13.3 7.6 0.54 1.47 NA NA 71.89
1983087 1983 03 28 99.55 13.05 7.22 0 0.69 NA NA 66.36
1983088 1983 03 29 159.28 14.73 5.49 0.76 2.85 NA NA 61.88
1983089 1983 03 30 101.65 12.04 5.72 5.64 4.03 NA NA 71.89
1983090 1983 03 31 97.11 10.07 2.96 0 4.63 NA NA 58.14
1983091 1983 04 01 104.72 12.75 3.4 5.72 4.82 NA NA 47.03
1983092 1983 04 02 124.35 8.63 4.37 5.34 4.7 NA NA 54.49
1983093 1983 04 03 49.09 13.54 5.46 11.26 5.72 NA NA 63.44
1983094 1983 04 04 100.04 16.73 10.09 1.44 4.9 NA NA 61.19
1983095 1983 04 05 166.9 14.38 8.1 0.01 5.72 NA NA 41.63
1983096 1983 04 06 133.7 10.07 5.78 1.67 6.99 NA NA 45.87
1983097 1983 04 07 176.71 12.38 5.78 0.01 3.85 NA NA 33.56
1983098 1983 04 08 84.61 16.28 6.8 8.65 5.29 NA NA 52.57
1983099 1983 04 09 70.12 16.4 6.41 8.89 5.92 NA NA 46.48
1983100 1983 04 10 184.66 15.85 6.34 2.77 1.72 NA NA 48.88
1983101 1983 04 11 140.25 20.96 9.3 0.01 3.18 NA NA 53.66
1983102 1983 04 12 174.84 22.59 10.94 4.77 3.18 NA NA 45.46
1983103 1983 04 13 149.13 15.5 9.63 1.03 5.11 NA NA 56.4
1983104 1983 04 14 131.37 16.4 7.94 2.15 5.29 NA NA 49.84
1983105 1983 04 15 159.41 12.96 6.75 0.42 4.05 NA NA 47.92
1983106 1983 04 16 84.15 14.38 6.82 7.96 6.45 NA NA 57.08
1983107 1983 04 17 136.04 13.1 6.96 0.01 6.45 NA NA 41.15
1983108 1983 04 18 157.54 13.37 4.74 0.01 3.46 NA NA 56.33
1983109 1983 04 19 123.42 15.33 5.52 4.77 4.37 NA NA 52.78
1983110 1983 04 20 173.91 16.82 7.33 3.27 5.11 NA NA 48.47
1983111 1983 04 21 131.36 14.47 6.75 0.01 5.11 NA NA 53.53
1983112 1983 04 22 84.15 13.52 7.08 1.44 3.66 NA NA 58.86
1983113 1983 04 23 166.9 13.17 7.08 2.15 2.99 NA NA 56.06
1983114 1983 04 24 133.7 12.57 7.68 2.15 4.05 NA NA 68.03
1983115 1983 04 25 141.65 10.44 3.77 0.01 1.93 NA NA 61.94
1983116 1983 04 26 180.45 12.96 4.16 0.01 2.69 NA NA 48.13
1983117 1983 04 27 100.04 11.23 7.33 9.1 3.18 NA NA 77.81
1983118 1983 04 28 151.93 10.44 5.37 1.67 4.9 NA NA 62.9
1983119 1983 04 29 184.66 10.15 3.67 1.44 2.5 NA NA 53.53
1983120 1983 04 30 128.56 12.07 5.71 5.4 2.12 NA NA 68.44
1983121 1983 05 01 166.29 16.46 4.65 0.02 3.66 NA NA 47.39
1983122 1983 05 02 73.14 15.37 11.13 1.2 4.75 NA NA 70.99
1983123 1983 05 03 105.72 15.37 9.99 0.02 3.01 NA NA 73.61
1983124 1983 05 04 152.01 20.44 10.1 0.02 1.76 NA NA 52.17
1983125 1983 05 05 117.15 16.21 9.01 0.02 1.86 NA NA 59.64
1983126 1983 05 06 172.01 10.09 3.79 1.4 3.18 NA NA 57.09
1983127 1983 05 07 148.58 10.86 1.1 0.02 0.9 NA NA 44.9
1983128 1983 05 08 162.86 8.09 1.73 0.02 1.86 NA NA 50.01
1983129 1983 05 09 208.01 12.19 1.75 2.93 0.99 NA NA 45.09
1983130 1983 05 10 219.44 14.58 5.17 0.52 1.86 NA NA 45.16
1983131 1983 05 11 314.29 22.17 5.25 0.02 3.66 NA NA 32.91
1983132 1983 05 12 244.58 23.74 11.21 1.05 3.01 NA NA 42.35
1983133 1983 05 13 281.15 22.69 11.04 0.02 1.37 NA NA 47.33
1983134 1983 05 14 74.86 12.39 8.92 18.78 4.1 NA NA 75.65
1983135 1983 05 15 219.43 12.86 4.65 0.02 2.53 NA NA 46.82
1983136 1983 05 16 314.29 16.04 1.94 0.02 1.33 NA NA 33.48
1983137 1983 05 17 89.15 11.96 8 0.52 4.02 NA NA 64.23
1983138 1983 05 18 152.58 16.98 9.34 0.02 2.7 NA NA 54.66
1983139 1983 05 19 117.15 14.06 6.95 0.91 2.43 NA NA 62.51
1983140 1983 05 20 164.58 17.3 6.49 3.29 1.86 NA NA 53.58
1983141 1983 05 21 298.29 22.69 4.58 1.2 1.48 NA NA 34.19
1983142 1983 05 22 263.44 23.85 11.13 0.02 1.48 NA NA 47.9
1983143 1983 05 23 146.29 22.32 12.22 1.4 2.06 NA NA 63.02
1983144 1983 05 24 148.58 22.84 15.07 0.91 2.25 NA NA 63.66
1983145 1983 05 25 244.58 29.15 15.15 0.02 3.5 NA NA 36.61
1983146 1983 05 26 278.29 29.15 16.75 2.04 3.28 NA NA 38.71
1983147 1983 05 27 278.29 24.06 15.87 0.02 3.18 NA NA 52.11
1983148 1983 05 28 180.01 20.61 13.67 0.02 3.5 NA NA 63.59
1983149 1983 05 29 291.44 22.69 10.29 0.02 1.67 NA NA 48.47
1983150 1983 05 30 326.29 23.91 7.62 0.02 1.33 NA NA 38.78
1983151 1983 05 31 306.29 24.62 12.36 0.02 3.6 NA NA 44.39
1983152 1983 06 01 231.62 26.04 13.78 1 3.04 NA NA 44.64
1983153 1983 06 02 229.36 26.04 13.24 0.29 1.56 NA NA 53.11
1983154 1983 06 03 283.02 23.83 12.74 0 2.28 NA NA 52.77
1983155 1983 06 04 231.62 23 10.25 0 2.39 NA NA 50.14
1983156 1983 06 05 80.78 23 15.15 14.74 2.67 NA NA 61.24
1983157 1983 06 06 147.45 16.56 10.92 4.63 3.04 NA NA 68.47
1983158 1983 06 07 189.81 13.68 7 0 2.87 NA NA 60.23
1983159 1983 06 08 266.64 17.32 5.12 0 1.07 NA NA 42.68
1983160 1983 06 09 270.03 20.96 6.68 0 1.27 NA NA 46.1
1983161 1983 06 10 146.32 19.7 9.83 0 1.07 NA NA 56.81
1983162 1983 06 11 144.06 20.5 12.98 0 0.5 NA NA 65.11
1983163 1983 06 12 220.88 20.5 11.37 0 1.69 NA NA 59.28
1983164 1983 06 13 233.31 15.34 7.41 0.2 2.78 NA NA 56.47
1983165 1983 06 14 214.1 16.56 6.49 0 1.07 NA NA 43.69
1983166 1983 06 15 219.75 18.31 10.49 0 0.75 NA NA 44.64
1983167 1983 06 16 230.49 20.3 10.6 0 1.38 NA NA 45.31
1983168 1983 06 17 236.14 21.47 10.78 0 2.55 NA NA 47.05
1983169 1983 06 18 159.88 19.7 13.04 0 3.88 NA NA 50.02
1983170 1983 06 19 101.12 15.36 10.6 0.38 4.98 NA NA 58.32
1983171 1983 06 20 280.2 17.51 7.84 0 3.04 NA NA 41.11
1983172 1983 06 21 229.36 18.31 6.01 0 0.61 NA NA 48.23
1983173 1983 06 22 242.35 22.05 7 0 0.87 NA NA 43.58
1983174 1983 06 23 352.51 24.1 13.96 0 2.28 NA NA 37.46
1983175 1983 06 24 258.73 24.26 11.42 1.07 2.09 NA NA 47.44
1983176 1983 06 25 306.75 24.74 12.13 0 1.69 NA NA 47.56
1983177 1983 06 26 359.85 26.04 10.02 0 1.79 NA NA 36.57
1983178 1983 06 27 111.86 22.46 17.86 5.65 3.15 NA NA 67.91
1983179 1983 06 28 196.59 20.77 15.82 0 5.13 NA NA 48.23
1983180 1983 06 29 127.68 19.82 12.24 0.44 3.52 NA NA 57.37
1983181 1983 06 30 198.85 25.19 13.86 0.73 2.09 NA NA 49.35
1983182 1983 07 01 174.6 24.79 14.07 0.02 3.21 NA NA 58.89
1983183 1983 07 02 222.17 22.4 12.73 2.76 3.21 NA NA 53.17
1983184 1983 07 03 209.3 21.44 13.17 2.62 3.79 NA NA 56.36
1983185 1983 07 04 232.8 21.6 12.17 2.08 3.79 NA NA 52.71
1983186 1983 07 05 169.57 19.95 10.55 0.02 1.58 NA NA 52.18
1983187 1983 07 06 162.29 20.95 10.47 0.02 1.77 NA NA 45.66
1983188 1983 07 07 151.65 21.99 13.01 0.02 1.44 NA NA 52.71
1983189 1983 07 08 138.79 22.87 12.41 0.02 1.17 NA NA 57.1
1983190 1983 07 09 83.94 22.28 13.24 1.05 1.77 NA NA 74.32
1983191 1983 07 10 227.76 27.47 15.8 0.02 2.12 NA NA 48.92
1983192 1983 07 11 274.21 27.61 18.93 0.02 2.02 NA NA 50.11
1983193 1983 07 12 259.66 26.47 16.34 0.02 1.09 NA NA 44.93
1983194 1983 07 13 312.82 27.47 12.94 0.02 1.28 NA NA 39.61
1983195 1983 07 14 272.53 28.21 13.95 1.23 1.68 NA NA 41.27
1983196 1983 07 15 227.76 28.45 16.17 1.05 1.68 NA NA 41.2
1983197 1983 07 16 293.79 30.15 16.24 0.02 0.61 NA NA 43
1983198 1983 07 17 288.2 31.15 17.91 0.02 0.69 NA NA 35.48
1983199 1983 07 18 296.03 31.32 19.88 5.65 0.53 NA NA 42.4
1983200 1983 07 19 224.96 31.54 20.06 1.34 1.37 NA NA 31.23
1983201 1983 07 20 272.53 29.64 20.07 3.6 2.02 NA NA 46.85
1983202 1983 07 21 284.84 28.47 20.06 0.02 3.71 NA NA 43.99
1983203 1983 07 22 320.1 28 19.23 0.02 3.87 NA NA 31.23
1983204 1983 07 23 309.46 27.8 16.5 0.02 2.98 NA NA 22.38
1983205 1983 07 24 315.06 27.47 12.57 0.02 2.47 NA NA 22.38
1983206 1983 07 25 302.75 28 12.41 0.02 1.9 NA NA 22.38
1983207 1983 07 26 300.51 29.52 12.21 0.02 1.01 NA NA 22.38
1983208 1983 07 27 292.68 30.17 12.83 0.02 0.4 NA NA 22.38
1983209 1983 07 28 243.99 28.45 16.9 2.48 1.77 NA NA 35.48
1983210 1983 07 29 286.52 27.98 16.04 0.02 2.26 NA NA 30.83
1983211 1983 07 30 291.55 28.45 13.58 0.02 1.9 NA NA 22.38
1983212 1983 07 31 291 29.93 13.01 0.02 1.28 NA NA 22.38
1983213 1983 08 01 305.81 35.85 14.52 0 1 NA NA 23.13
1983214 1983 08 02 286.18 35.85 18.35 0 2.42 NA NA 20.52
1983215 1983 08 03 306.85 30.23 17.95 0 2.15 NA NA 30.28
1983216 1983 08 04 308.4 32.6 16.64 0 1.91 NA NA 20.52
1983217 1983 08 05 307.88 35.85 21.6 0 2.48 NA NA 18.75
1983218 1983 08 06 102.28 25.41 19.25 5.08 1.7 NA NA 63.39
1983219 1983 08 07 279.99 29.06 17.62 0 2.6 NA NA 32.73
1983220 1983 08 08 232.46 27.62 16.57 0 2.6 NA NA 26.97
1983221 1983 08 09 234.53 26.74 15.34 0 3.8 NA NA 28.43
1983222 1983 08 10 209.22 24.93 14.52 3.42 4.12 NA NA 36.65
1983223 1983 08 11 232.46 25.41 13.85 0 3.11 NA NA 35.73
1983224 1983 08 12 237.11 26.29 12.68 0 2.8 NA NA 32.66
1983225 1983 08 13 214.38 27.62 14.01 0 2.23 NA NA 30.28
1983226 1983 08 14 101.25 24.2 21.6 0 2.48 NA NA 43.26
1983227 1983 08 15 232.46 29.41 18.48 0 3.34 NA NA 26.89
1983228 1983 08 16 184.94 23.85 14.45 6.34 4.63 NA NA 45.87
1983229 1983 08 17 72.32 16.79 13.19 10.85 4.85 NA NA 75
1983230 1983 08 18 127.6 17.43 12.78 0.9 3.18 NA NA 61.01
1983231 1983 08 19 131.21 20.6 12.53 0 2.01 NA NA 50.25
1983232 1983 08 20 147.23 21.05 12.53 0.47 3.11 NA NA 45.87
1983233 1983 08 21 139.48 19.61 13.4 0 2.99 NA NA 46.41
1983234 1983 08 22 143.09 20.46 12.45 1.21 2.15 NA NA 48.64
1983235 1983 08 23 86.27 19.61 14.52 1.95 2.8 NA NA 73.54
1983236 1983 08 24 185.45 23.35 11.7 4.69 1 NA NA 51.79
1983237 1983 08 25 229.36 25.35 9.89 0 1.5 NA NA 36.65
1983238 1983 08 26 200.44 23.44 11.02 0 1.13 NA NA 37.73
1983239 1983 08 27 260.36 26.13 10.93 0 1.21 NA NA 26.97
1983240 1983 08 28 238.66 29.52 12.17 0.47 2.42 NA NA 26.74
1983241 1983 08 29 190.1 23.6 13.32 0 2.48 NA NA 42.88
1983242 1983 08 30 122.43 22.45 14.6 3.22 2.69 NA NA 45.03
1983243 1983 08 31 188.55 21.4 11.86 3.03 2.48 NA NA 41.57
1983244 1983 09 01 155.71 19.64 10.32 0 2.01 NA NA 48.01
1983245 1983 09 02 110.63 21.02 11.33 0 2.94 NA NA 42.27
1983246 1983 09 03 173.14 25.51 12.65 3.33 2.52 NA NA 40.12
1983247 1983 09 04 206.85 24.05 14.53 0.9 2.22 NA NA 50
1983248 1983 09 05 58.72 21.75 14.3 5.66 2.36 NA NA 71.54
1983249 1983 09 06 143.96 20.8 12.52 0 3.05 NA NA 49.24
1983250 1983 09 07 219.73 22.82 10.32 0 1.56 NA NA 37.82
1983251 1983 09 08 170.49 24.05 13.2 1.09 3.36 NA NA 39.05
1983252 1983 09 09 209.51 26.98 14.46 0.99 3.13 NA NA 35.75
1983253 1983 09 10 107.98 25.47 18.82 16.67 2.94 NA NA 44.03
1983254 1983 09 11 71.22 22.32 15.92 9.85 3.77 NA NA 73.45
1983255 1983 09 12 191.7 24.79 14.5 0 1.82 NA NA 49.62
1983256 1983 09 13 155.71 23.1 13.36 2.35 1.14 NA NA 56.13
1983257 1983 09 14 62.13 20.61 14.46 9.93 2.1 NA NA 76.75
1983258 1983 09 15 137.15 19.8 10.53 0 1.65 NA NA 55.98
1983259 1983 09 16 44.7 19.75 11.14 10.79 2.63 NA NA 67.09
1983260 1983 09 17 199.66 20.02 9.57 0 1.73 NA NA 49.77
1983261 1983 09 18 124.65 20.1 8.01 0 0.77 NA NA 47.78
1983262 1983 09 19 142.07 22.51 11.33 0 1.56 NA NA 48.7
1983263 1983 09 20 170.48 23.1 12.65 0.99 3.64 NA NA 42.26
1983264 1983 09 21 131.08 17.91 11.14 0.67 3.13 NA NA 59.12
1983265 1983 09 22 87.14 18.81 10.98 0 2.01 NA NA 48.86
1983266 1983 09 23 103.05 20.45 10.8 0 2.94 NA NA 43.8
1983267 1983 09 24 74.64 20.61 12.33 5.08 4.38 NA NA 57.9
1983268 1983 09 25 114.42 16.47 10.8 4 4.47 NA NA 55.75
1983269 1983 09 26 159.88 16.38 10.19 1.88 4.29 NA NA 62.03
1983270 1983 09 27 58.72 15.07 9.93 6.12 5.68 NA NA 65.56
1983271 1983 09 28 85.24 15.55 9.78 4.43 4 NA NA 58.59
1983272 1983 09 29 124.64 13.64 9.13 1.52 4.2 NA NA 52.15
1983273 1983 09 30 70.47 20.1 11.14 0.9 5.68 NA NA 58.89
1983274 1983 10 01 114.45 18.21 11.11 6.68 5.39 NA NA 61.94
1983275 1983 10 02 44.71 12.55 7 1.78 3.16 NA NA 79.36
1983276 1983 10 03 123.9 15.14 6.72 4.71 3.54 NA NA 54.19
1983277 1983 10 04 89.16 13.72 8.27 4.12 4.69 NA NA 64.17
1983278 1983 10 05 90.95 11.06 9.11 5.65 5.79 NA NA 83.51
1983279 1983 10 06 52.63 13.01 9.41 0.44 4.07 NA NA 73.3
1983280 1983 10 07 45.47 12.75 9.95 1.14 1.82 NA NA 90.72
1983281 1983 10 08 82.26 13.5 9.5 0 1.48 NA NA 72.22
1983282 1983 10 09 89.16 14.97 7.59 0 4.07 NA NA 63.02
1983283 1983 10 10 127.73 16.2 5.25 0 3.66 NA NA 48.97
1983284 1983 10 11 86.35 17.24 10.09 0 4.78 NA NA 54.19
1983285 1983 10 12 55.18 13.2 5.09 0 3.76 NA NA 65.7
1983286 1983 10 13 33.98 11.84 4.13 0.85 2.62 NA NA 72.61
1983287 1983 10 14 43.69 11.43 6.72 5.03 2.62 NA NA 78.29
1983288 1983 10 15 50.58 11.84 8.27 5.13 6.08 NA NA 74.3
1983289 1983 10 16 112.66 14.97 7.93 0 2.97 NA NA 58.03
1983290 1983 10 17 21.46 14.06 8.22 5.03 3.97 NA NA 82.35
1983291 1983 10 18 55.95 14.11 10.29 0 4.45 NA NA 72.53
1983292 1983 10 19 94.01 15.4 8 0 4.33 NA NA 54.5
1983293 1983 10 20 64.64 16.4 10.22 0 3.25 NA NA 65.09
1983294 1983 10 21 61.82 17.82 11.54 7.66 3.76 NA NA 62.17
1983295 1983 10 22 101.68 15.49 8.36 1.14 3.66 NA NA 61.25
1983296 1983 10 23 69.23 10.82 5.25 0 3.16 NA NA 70.77
1983297 1983 10 24 109.09 14.5 1.63 0 2.38 NA NA 48.97
1983298 1983 10 25 50.58 11.73 7.09 7 3.66 NA NA 82.89
1983299 1983 10 26 44.71 13.68 7.16 4.19 2.27 NA NA 78.13
1983300 1983 10 27 92.99 14.67 5.75 0 2.62 NA NA 54.04
1983301 1983 10 28 102.95 12.55 4 0 2.27 NA NA 49.89
1983302 1983 10 29 90.95 9.61 2.2 0 2.53 NA NA 60.02
1983303 1983 10 30 32.95 7.58 2.61 0.35 2.62 NA NA 76.45
1983304 1983 10 31 96.82 5.66 -2.19 0 0.69 NA NA 57.41
