*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 123.2 14.2 4.4 6.32 1.01 NA NA 45.01
1982317 1982 11 13 53.24 18.14 11.28 11 2.61 NA NA 67.67
1982318 1982 11 14 49.9 18.57 13.51 17.11 4.58 NA NA 70.7
1982319 1982 11 15 83.85 16 12.3 5.19 2.87 NA NA 52.31
1982320 1982 11 16 53.76 14.44 8.09 0.07 2.87 NA NA 57.43
1982321 1982 11 17 40.9 12.03 10.16 23.35 2.24 NA NA 80.85
1982322 1982 11 18 71.25 8.2 6.52 0.07 2.61 NA NA 54.3
1982323 1982 11 19 16.98 9.43 7.23 2.02 4.32 NA NA 74.11
1982324 1982 11 20 118.31 11.1 5.7 0.06 2.44 NA NA 47.76
1982325 1982 11 21 117.54 12.88 5.04 0.06 2.87 NA NA 36.67
1982326 1982 11 22 117.54 13.16 3.9 0.07 2.31 NA NA 34.11
1982327 1982 11 23 119.35 10.72 3.22 0.06 3.08 NA NA 30.5
1982328 1982 11 24 123.2 10.77 3.22 0.06 2.61 NA NA 31.55
1982329 1982 11 25 125.52 10.77 1.88 0.06 2.31 NA NA 36.67
1982330 1982 11 26 96.45 9.1 4.27 0.06 4.32 NA NA 46.53
1982331 1982 11 27 84.11 8.28 1.08 0.07 3.08 NA NA 47.85
1982332 1982 11 28 100.05 7.79 -1.92 0.07 1.33 NA NA 48.04
1982333 1982 11 29 74.07 7.76 2.24 0.06 3.53 NA NA 49.18
1982334 1982 11 30 92.85 7.76 0.06 0.06 0.7 NA NA 46.72
1982335 1982 12 01 106.23 11.43 1.03 0 2.34 NA NA 42.62
1982336 1982 12 02 105.11 13.04 1.9 0.01 0.94 NA NA 46.39
1982337 1982 12 03 67.94 13.93 3.91 0.75 2.52 NA NA 58.49
1982338 1982 12 04 26.84 13.95 11.24 35.72 5.09 NA NA 83.37
1982339 1982 12 05 82.58 14.06 8.17 1.69 3.22 NA NA 66.39
1982340 1982 12 06 59.68 16.09 12.25 32.65 5.12 NA NA 75.47
1982341 1982 12 07 53.12 14.59 10.95 10.95 3.91 NA NA 72.3
1982342 1982 12 08 17.64 12.49 7.77 28.29 4.51 NA NA 80.94
1982343 1982 12 09 110.55 10.1 2.34 0 2.19 NA NA 44.69
1982344 1982 12 10 110.55 11.03 0.89 0.02 2.76 NA NA 44.91
1982345 1982 12 11 88.21 14.53 5.43 0.02 2.66 NA NA 62.78
1982346 1982 12 12 77.52 14.29 5.43 0.01 1.8 NA NA 58.72
1982347 1982 12 13 95.53 14.48 6.28 0.02 3.22 NA NA 52.37
1982348 1982 12 14 22.34 13.32 9.47 21.99 3.3 NA NA 81.45
1982349 1982 12 15 75.08 14.86 7.63 0.01 1.65 NA NA 62.78
1982350 1982 12 16 116.18 15.41 6.16 0.01 1.31 NA NA 51.48
1982351 1982 12 17 115.05 14.7 5.26 0.01 0.94 NA NA 44.69
1982352 1982 12 18 112.05 15.22 7.63 0.01 2 NA NA 51.85
1982353 1982 12 19 101.92 14.29 6.16 0 2.19 NA NA 48.82
1982354 1982 12 20 77.52 13.93 5.53 0.02 2.76 NA NA 53.33
1982355 1982 12 21 57.24 14.86 11.65 0.02 3.54 NA NA 73.26
1982356 1982 12 22 29.84 14.48 12.11 3.83 5.09 NA NA 77.54
1982357 1982 12 23 67.94 15.97 12.55 0.01 4.99 NA NA 67.94
1982358 1982 12 24 80.71 15.75 11.49 0.01 4.86 NA NA 60.71
1982359 1982 12 25 115.81 16.11 10.76 0.01 3.91 NA NA 55.47
1982360 1982 12 26 115.8 16.11 7.3 0 2.76 NA NA 44.17
1982361 1982 12 27 112.99 15.41 4.14 0 1.65 NA NA 30.96
1982362 1982 12 28 110.55 13.81 1.84 0 1.21 NA NA 38.19
1982363 1982 12 29 118.99 11.88 -0.82 0 0.8 NA NA 41
1982364 1982 12 30 82.58 9.91 -0.92 0.01 0.49 NA NA 52.22
1982365 1982 12 31 82.58 9.08 0.47 0.01 1.21 NA NA 55.47
1983001 1983 01 01 104.24 11.09 2.76 0.01 2.56 NA NA 38.3
1983002 1983 01 02 107.29 11.39 2.29 0.01 2.38 NA NA 30.28
1983003 1983 01 03 109.64 11.09 0.71 0.01 1.48 NA NA 28.05
1983004 1983 01 04 115.04 11.05 0.37 0.02 1.48 NA NA 50.16
1983005 1983 01 05 90.39 13.99 3.21 0.01 0.91 NA NA 53.86
1983006 1983 01 06 93.44 14.17 7.53 0.02 0.91 NA NA 62.03
1983007 1983 01 07 115.74 14.78 6.12 0.02 1.54 NA NA 49.32
1983008 1983 01 08 112.93 14.43 4.44 0.02 1.3 NA NA 42.53
1983009 1983 01 09 87.81 14.41 6.81 0.02 2.64 NA NA 56.33
1983010 1983 01 10 42.02 12.39 8.37 0.02 1.54 NA NA 78.99
1983011 1983 01 11 108.94 14.88 5.69 0.02 1.54 NA NA 48.85
1983012 1983 01 12 112.22 11.23 4.46 0.01 2.28 NA NA 54.56
1983013 1983 01 13 94.85 11.09 3.17 0.02 2.28 NA NA 49.93
1983014 1983 01 14 52.59 12.49 0.88 0.02 1.18 NA NA 55.94
1983015 1983 01 15 101.42 11.49 0.78 0.02 0.37 NA NA 49.16
1983016 1983 01 16 71.37 11.49 2.56 0.02 1.48 NA NA 60.11
1983017 1983 01 17 55.64 11.92 9.35 0.02 2.86 NA NA 77.45
1983018 1983 01 18 83.58 11.41 2.13 29.36 3.96 NA NA 71.74
1983019 1983 01 19 118.33 12.04 1.66 0.02 1.88 NA NA 48.24
1983020 1983 01 20 90.39 14.17 5.58 0.02 1.3 NA NA 55.48
1983021 1983 01 21 61.51 14.09 7.61 0.02 1.09 NA NA 69.12
1983022 1983 01 22 96.73 14.78 8.27 0.02 1.54 NA NA 52.25
1983023 1983 01 23 72.78 13.12 8.27 0.02 4.03 NA NA 69.59
1983024 1983 01 24 121.85 16.26 10.45 0.02 5.02 NA NA 49.39
1983025 1983 01 25 129.83 16.42 10.37 1.89 5.52 NA NA 35.83
1983026 1983 01 26 8.92 11.41 8.65 16.09 3.17 NA NA 79.37
1983027 1983 01 27 92.27 13.56 9.98 3.98 3.04 NA NA 62.96
1983028 1983 01 28 65.03 12.33 3.17 31.62 3.04 NA NA 72.67
1983029 1983 01 29 82.17 13.01 3.66 0.71 3.45 NA NA 61.11
1983030 1983 01 30 126.78 14.59 7.53 1.13 3.33 NA NA 59.49
1983031 1983 01 31 58.23 15.04 7.88 0.02 4.03 NA NA 71.05
1983032 1983 02 01 55.8 15.9 12.39 0.01 4.1 NA NA 75.28
1983033 1983 02 02 69.34 14.24 6.54 10.64 3.64 NA NA 71.76
1983034 1983 02 03 140.66 12.6 2.57 0 1.85 NA NA 38.22
1983035 1983 02 04 142.31 12.76 0.19 0 0.6 NA NA 36.15
1983036 1983 02 05 142.98 12.6 0.14 0 0.4 NA NA 41.28
1983037 1983 02 06 142.97 14.71 0.77 0 0.69 NA NA 41.82
1983038 1983 02 07 84.53 14.24 4.9 0.01 3.06 NA NA 60.04
1983039 1983 02 08 145.29 17.14 10.79 0 5.59 NA NA 48.63
1983040 1983 02 09 79.91 16.22 11.03 7.05 3.74 NA NA 67.47
1983041 1983 02 10 82.55 12.47 8.63 4.27 3.64 NA NA 77.43
1983042 1983 02 11 52.17 10.33 8.12 5.97 3.26 NA NA 62.72
1983043 1983 02 12 101.37 10.33 1.68 0.94 2.55 NA NA 55.45
1983044 1983 02 13 136.7 13.16 2.39 0 3.81 NA NA 42.89
1983045 1983 02 14 76.28 15.08 9.57 33.93 5.59 NA NA 61.04
1983046 1983 02 15 119.53 13.24 9.46 2.49 3.74 NA NA 56.9
1983047 1983 02 16 131.42 12.5 8.03 0.34 2.51 NA NA 56.98
1983048 1983 02 17 118.54 14.11 6.94 0 2.73 NA NA 46.64
1983049 1983 02 18 169.72 17.01 8.7 0 4.33 NA NA 46.26
1983050 1983 02 19 67.03 15.9 11.26 1.06 2.51 NA NA 77.12
1983051 1983 02 20 169.72 17.93 10.97 0 3.95 NA NA 52.84
1983052 1983 02 21 104.34 17.01 8.7 1.06 2.94 NA NA 58.66
1983053 1983 02 22 109.96 10.44 3.88 0.01 2.61 NA NA 51.54
1983054 1983 02 23 142.98 6.32 1.19 0 2.85 NA NA 40.82
1983055 1983 02 24 169.72 7.38 0.19 0 3.95 NA NA 36.84
1983056 1983 02 25 187.88 7.22 0.34 0 3.64 NA NA 36.3
1983057 1983 02 26 197.13 8.33 -3.26 0 1.06 NA NA 33.39
1983058 1983 02 27 200.76 11.79 -3.26 0.37 1.41 NA NA 35.16
1983059 1983 02 28 83.54 11.31 3.01 22.6 4.21 NA NA 70.38
1983060 1983 03 01 62.42 5.08 2.44 4.17 2.31 NA NA 58.81
1983061 1983 03 02 186.4 12.55 1.46 0 1.34 NA NA 39.05
1983062 1983 03 03 53.44 14.55 6.32 0.01 3.3 NA NA 59.88
1983063 1983 03 04 195.37 17.66 9.36 0 3.79 NA NA 46.2
1983064 1983 03 05 203.92 19.33 9.49 0 3.61 NA NA 35.06
1983065 1983 03 06 50.02 13.91 6.03 10.93 2.05 NA NA 69.26
1983066 1983 03 07 74.39 13.16 6.23 7.39 2.95 NA NA 67.8
1983067 1983 03 08 45.74 12.46 8.99 7.83 2.26 NA NA 71.41
1983068 1983 03 09 102.61 13.91 4.52 2.54 2.05 NA NA 56.42
1983069 1983 03 10 212.05 16.18 3.65 0 0.3 NA NA 37.98
1983070 1983 03 11 177.42 18.97 5.05 0 2.31 NA NA 35.52
1983071 1983 03 12 45.75 16.79 12.54 13.48 2.72 NA NA 65.03
1983072 1983 03 13 38.9 14.37 7.08 17.6 0.4 NA NA 76.49
1983073 1983 03 14 206.92 20.05 6.36 0 2.31 NA NA 37.67
1983074 1983 03 15 220.17 18.97 8.05 0 3.14 NA NA 30.52
1983075 1983 03 16 229.58 19.33 4.52 0 1.26 NA NA 29.6
1983076 1983 03 17 223.16 19.66 4.98 0 1.08 NA NA 35.29
1983077 1983 03 18 222.31 19.75 8.79 0 1.57 NA NA 43.2
1983078 1983 03 19 240.26 20.75 8.05 0 0.83 NA NA 34.9
1983079 1983 03 20 230.43 22.41 9.36 0 1.57 NA NA 25.29
1983080 1983 03 21 208.63 19.75 11.7 1.67 2.05 NA NA 41.36
1983081 1983 03 22 73.11 16.7 11.29 5.81 2.17 NA NA 70.18
1983082 1983 03 23 101.75 15.43 10.72 14.72 2.94 NA NA 61.04
1983083 1983 03 24 126.97 13.61 7.08 5.81 2.61 NA NA 71.03
1983084 1983 03 25 177.42 15.24 3.01 0.01 1.08 NA NA 43.05
1983085 1983 03 26 249.24 16.85 2.33 0 0.6 NA NA 36.75
1983086 1983 03 27 203.93 19 4.57 0 0.79 NA NA 38.98
1983087 1983 03 28 254.37 20.36 8.4 0 2.26 NA NA 34.13
1983088 1983 03 29 256.93 19.93 8.24 0 2.81 NA NA 29.6
1983089 1983 03 30 262.06 20.27 7.92 0 2.31 NA NA 29.6
1983090 1983 03 31 262.07 21.72 7.92 0 1.08 NA NA 30.06
1983091 1983 04 01 229.82 22.41 9.66 0.02 1.07 NA NA 37.3
1983092 1983 04 02 206.63 20.78 9.87 0.02 1.75 NA NA 44.66
1983093 1983 04 03 209.65 20.72 9.87 0.02 1.62 NA NA 44.88
1983094 1983 04 04 245.94 21.34 10.74 0.02 2.52 NA NA 43.83
1983095 1983 04 05 236.87 23.74 12.29 0.02 3.69 NA NA 34.59
1983096 1983 04 06 230.82 23.1 14.14 0.01 3.69 NA NA 41.88
1983097 1983 04 07 160.77 20.64 12.18 0.57 3.33 NA NA 56.15
1983098 1983 04 08 158.75 15.79 9.26 1.32 1.94 NA NA 54.35
1983099 1983 04 09 124.48 14.24 9.16 5.45 1.83 NA NA 55.1
1983100 1983 04 10 221.75 16.69 4.71 0.01 1.94 NA NA 39.1
1983101 1983 04 11 197.06 17.18 3.52 0.97 2.52 NA NA 44.66
1983102 1983 04 12 108.36 19.42 14.19 0.02 3.69 NA NA 64.71
1983103 1983 04 13 169.84 21.34 13.69 0.22 3.07 NA NA 52.62
1983104 1983 04 14 214.7 22.57 12.62 0.02 1.52 NA NA 48.49
1983105 1983 04 15 262.57 23.77 12.45 0.02 2.15 NA NA 44.81
1983106 1983 04 16 224.78 20.48 7.97 0.02 1.83 NA NA 46.98
1983107 1983 04 17 308.94 19.87 5.8 0.02 1.52 NA NA 24.15
1983108 1983 04 18 324.56 22.75 8.11 0.01 2.44 NA NA 20.24
1983109 1983 04 19 314.48 23.21 9.87 0.01 2.15 NA NA 27.53
1983110 1983 04 20 291.3 22.27 11.1 0.01 2.32 NA NA 39.4
1983111 1983 04 21 224.78 20.72 9.26 0.53 1.29 NA NA 42.63
1983112 1983 04 22 157.24 17.01 11.72 0.02 2.74 NA NA 45.11
1983113 1983 04 23 150.19 18 11.43 2.03 2.22 NA NA 52.84
1983114 1983 04 24 294.83 20.78 7.78 0.01 1.18 NA NA 42.48
1983115 1983 04 25 298.35 22.11 7.34 0.01 0.9 NA NA 34.29
1983116 1983 04 26 308.94 24.54 11.29 0.02 3.69 NA NA 23.4
1983117 1983 04 27 210.66 20.56 14.14 0.02 5.89 NA NA 37.52
1983118 1983 04 28 128.01 17.01 13.69 3.26 3.72 NA NA 64.34
1983119 1983 04 29 225.78 24.81 12.62 2.72 2.52 NA NA 37.3
1983120 1983 04 30 206.63 22.75 12.62 0.02 1.94 NA NA 47.59
1983121 1983 05 01 268.58 25.05 12.18 0.01 0.36 NA NA 37.39
1983122 1983 05 02 284.91 29.21 13.45 0.01 0.95 NA NA 28.86
1983123 1983 05 03 168.36 28.2 16.32 0.01 1.99 NA NA 32.69
1983124 1983 05 04 224.1 24.57 15.72 2.65 1.61 NA NA 41.77
1983125 1983 05 05 292.8 25.96 15.38 0.01 3.99 NA NA 35.8
1983126 1983 05 06 303.49 23.43 14.67 0.01 4.93 NA NA 29.18
1983127 1983 05 07 306.88 21.86 13.65 0.01 4.66 NA NA 27.75
1983128 1983 05 08 274.22 22.31 14.07 0.01 4.66 NA NA 31.73
1983129 1983 05 09 250.57 24.15 15.05 0.01 3.7 NA NA 35.16
1983130 1983 05 10 284.91 27.64 15.43 0.42 1.81 NA NA 31.25
1983131 1983 05 11 240.99 25 15.72 2.48 1.61 NA NA 40.9
1983132 1983 05 12 258.45 22.63 14.4 0.01 4.2 NA NA 34.28
1983133 1983 05 13 240.43 20.47 12.7 0.01 3.1 NA NA 35.32
1983134 1983 05 14 320.95 25.96 9.57 0.01 0.16 NA NA 26.31
1983135 1983 05 15 79.39 21.24 12.28 5.93 2.21 NA NA 49.03
1983136 1983 05 16 145.27 21 12.36 10.25 1.81 NA NA 51.58
1983137 1983 05 17 138.52 19.67 15.18 1.24 2.53 NA NA 52.21
1983138 1983 05 18 285.47 24.2 13.45 0.01 2.44 NA NA 37.79
1983139 1983 05 19 257.89 27.77 13.16 0.01 1.81 NA NA 30.54
1983140 1983 05 20 247.75 29.42 18.58 0.01 3.99 NA NA 27.19
1983141 1983 05 21 309.12 28.38 16.09 0.01 3.25 NA NA 32.37
1983142 1983 05 22 356.98 27.85 12.87 0.01 1.61 NA NA 31.26
1983143 1983 05 23 333.9 25.72 12.18 0.01 1.72 NA NA 33.72
1983144 1983 05 24 286.04 26.97 14.81 0.01 3.36 NA NA 33.88
1983145 1983 05 25 210.59 25.88 14.81 0.83 3.36 NA NA 40.42
1983146 1983 05 26 323.2 29.02 14.16 0.01 0.95 NA NA 26.31
1983147 1983 05 27 339.53 31.79 14.47 0.01 1.99 NA NA 19.3
1983148 1983 05 28 339.53 33.98 17.6 0.01 2.53 NA NA 18.19
1983149 1983 05 29 344.03 35.26 18.64 0.01 3.19 NA NA 16.27
1983150 1983 05 30 344.03 35.66 17.65 0.01 2.99 NA NA 14.36
1983151 1983 05 31 338.4 31.87 18.69 0.01 3.46 NA NA 18.34
1983152 1983 06 01 330.61 29.49 17.21 0.02 2.75 NA NA 22.76
1983153 1983 06 02 306.37 30.69 15.97 0.02 1.31 NA NA 20.74
1983154 1983 06 03 301.76 33.71 17 0.02 1.43 NA NA 19.22
1983155 1983 06 04 302.33 34.28 17.51 0.02 1.64 NA NA 19.05
1983156 1983 06 05 306.38 34.37 17.94 0.02 1.64 NA NA 19.56
1983157 1983 06 06 325.41 33.71 17.92 0.02 1.88 NA NA 19.3
1983158 1983 06 07 343.31 32.78 15.45 0.02 0.91 NA NA 20.06
1983159 1983 06 08 343.31 33.62 16.89 0.02 1.23 NA NA 19.64
1983160 1983 06 09 350.8 31.44 17 0.02 2.27 NA NA 21.49
1983161 1983 06 10 347.91 33.56 17.4 0.02 1.99 NA NA 17.28
1983162 1983 06 11 325.41 35.63 19.03 0.02 1.43 NA NA 14.25
1983163 1983 06 12 354.84 37.22 19.03 0.02 1.64 NA NA 11.05
1983164 1983 06 13 361.77 37.46 20.21 0.02 1.23 NA NA 9.36
1983165 1983 06 14 361.76 37.85 21.39 0.02 1.16 NA NA 9.36
1983166 1983 06 15 354.26 40.43 20.72 0.02 1.23 NA NA 9.36
1983167 1983 06 16 354.84 37.88 22.52 0.02 2.86 NA NA 10.79
1983168 1983 06 17 321.38 30.9 19.52 0.02 3.55 NA NA 22.93
1983169 1983 06 18 361.19 27.24 17.21 0.02 2.38 NA NA 23.43
1983170 1983 06 19 256.75 27.36 17 6.34 3.05 NA NA 33.46
1983171 1983 06 20 92.89 15.28 16.33 7.44 3.19 NA NA 53.26
1983172 1983 06 21 175.4 23.46 16.46 5.79 3.77 NA NA 44.5
1983173 1983 06 22 245.79 23.46 17.15 0.02 4.12 NA NA 44.41
1983174 1983 06 23 345.61 26.01 16.46 0.02 3.77 NA NA 33.54
1983175 1983 06 24 335.8 29.49 15.97 0.02 1.64 NA NA 30.09
1983176 1983 06 25 304.06 31.44 17.6 0.02 1.43 NA NA 29.84
1983177 1983 06 26 346.76 31.23 17 0.02 1.07 NA NA 26.3
1983178 1983 06 27 325.42 35.12 18.07 0.02 1.16 NA NA 22.08
1983179 1983 06 28 318.49 33.5 18.56 0.02 2.57 NA NA 25.71
1983180 1983 06 29 305.8 29.19 19.44 0.02 3.55 NA NA 31.78
1983181 1983 06 30 343.3 30.09 18.22 0.02 4.12 NA NA 25.03
1983182 1983 07 01 365.99 29.88 18.75 0.05 5.21 NA NA 22.93
1983183 1983 07 02 363.74 31.05 18.7 0.05 4.58 NA NA 20.29
1983184 1983 07 03 339.04 34.02 19.42 0.05 3.79 NA NA 19.34
1983185 1983 07 04 340.17 31.89 20.94 0.05 4.22 NA NA 23.06
1983186 1983 07 05 349.15 30.71 19.27 0.05 4.13 NA NA 20.79
1983187 1983 07 06 334.55 32.5 19.74 0.05 3.65 NA NA 19.91
1983188 1983 07 07 351.39 34.02 19.51 0.05 2.95 NA NA 16.26
1983189 1983 07 08 331.75 34.43 20.65 0.05 3.13 NA NA 17.27
1983190 1983 07 09 351.4 33.48 21.96 0.05 4.13 NA NA 16.45
1983191 1983 07 10 357 35.24 20.81 0.05 3.9 NA NA 14
1983192 1983 07 11 354.76 36.19 21.85 0.62 3.41 NA NA 12.11
1983193 1983 07 12 344.67 35.87 21.76 0.05 3.54 NA NA 17.02
1983194 1983 07 13 337.93 36.12 19.42 0.05 2.22 NA NA 17.77
1983195 1983 07 14 346.34 37.37 19.38 0.05 1.74 NA NA 13.62
1983196 1983 07 15 336.8 36.67 19.51 0.05 1.74 NA NA 12.87
1983197 1983 07 16 348.02 37.75 20.32 0.05 2.61 NA NA 13.56
1983198 1983 07 17 319.96 35.31 20.86 0.05 2.95 NA NA 22.55
1983199 1983 07 18 333.44 32.5 18.75 0.05 2.7 NA NA 22.55
1983200 1983 07 19 339.04 32.41 18.41 0.05 1.68 NA NA 16.26
1983201 1983 07 20 337.93 32.5 19.93 0.05 2.61 NA NA 16.77
1983202 1983 07 21 339.05 32.5 18.75 0.62 2.79 NA NA 15.51
1983203 1983 07 22 337.92 33.48 19.04 0.05 2.39 NA NA 16.89
1983204 1983 07 23 334.56 35.38 20.32 0.05 2.32 NA NA 13.56
1983205 1983 07 24 318.84 36.48 19.85 0.05 2.16 NA NA 16.95
1983206 1983 07 25 298.63 36.78 20.94 0.05 2.52 NA NA 20.29
1983207 1983 07 26 304.81 36.67 23.51 0.05 3.65 NA NA 16.89
1983208 1983 07 27 319.96 37.96 23.6 0.05 4.13 NA NA 10.54
1983209 1983 07 28 315.47 38.93 24.12 0.05 3.9 NA NA 9.41
1983210 1983 07 29 304.81 38.05 21.76 0.05 3.25 NA NA 12.24
1983211 1983 07 30 304.24 35.62 24.81 0.05 3.9 NA NA 16.26
1983212 1983 07 31 319.96 37.1 22.77 0.05 3.54 NA NA 11.36
1983213 1983 08 01 332.3 37.16 21.59 0 3.55 NA NA 10.88
1983214 1983 08 02 323.05 36.11 23.51 0 4.26 NA NA 13
1983215 1983 08 03 330.25 34.88 22.3 0 4.93 NA NA 12.45
1983216 1983 08 04 338.48 31.6 19.58 0 5 NA NA 15.08
1983217 1983 08 05 322.02 28.72 18.7 0 4.93 NA NA 23.69
1983218 1983 08 06 286.01 28.84 19.33 0 4.93 NA NA 30.07
1983219 1983 08 07 241.26 29.34 19.08 3.75 2.24 NA NA 31.84
1983220 1983 08 08 298.87 29.62 18.25 0 1.63 NA NA 35.69
1983221 1983 08 09 295.27 32.47 18.8 0 1.63 NA NA 30.77
1983222 1983 08 10 299.39 35.85 19.33 0 2.05 NA NA 23.23
1983223 1983 08 11 302.99 37.45 20.95 0 3.67 NA NA 14.77
1983224 1983 08 12 306.08 35.39 22.6 0 4.43 NA NA 16.09
1983225 1983 08 13 310.7 37.53 22.3 0 4.56 NA NA 9.81
1983226 1983 08 14 309.16 39.38 24.08 0 3.6 NA NA 8.8
1983227 1983 08 15 301.96 37.67 21.07 0 3.78 NA NA 14.72
1983228 1983 08 16 283.96 31.72 21.45 0 4.43 NA NA 25.71
1983229 1983 08 17 289.1 32.18 20.09 0 4.15 NA NA 22.57
1983230 1983 08 18 293.73 34.48 20.87 0 3.6 NA NA 16.75
1983231 1983 08 19 297.33 36.22 20.72 0 3.2 NA NA 10.88
1983232 1983 08 20 283.95 35.95 21.78 0 3.67 NA NA 15.99
1983233 1983 08 21 279.32 33.69 21.45 0 4.15 NA NA 22.07
1983234 1983 08 22 282.41 33.7 20.72 0 4.56 NA NA 19.38
1983235 1983 08 23 287.55 31.36 20.09 0 4.69 NA NA 17.61
1983236 1983 08 24 279.84 32.28 19.46 0 4.01 NA NA 16.34
1983237 1983 08 25 270.06 30.23 20.07 0 4.01 NA NA 23.03
1983238 1983 08 26 281.38 30.49 18.88 0 3.55 NA NA 15.89
1983239 1983 08 27 277.27 32.04 18.36 0 2.34 NA NA 15.58
1983240 1983 08 28 266.98 33.27 17.6 0 1.32 NA NA 20.7
1983241 1983 08 29 262.35 34.34 18.63 0 1.62 NA NA 23.23
1983242 1983 08 30 250.01 34.68 20.09 0 2.34 NA NA 22.57
1983243 1983 08 31 260.29 37.22 20.29 0 1.32 NA NA 15.43
1983244 1983 09 01 284.22 37.53 20.52 0 1.43 NA NA 8.28
1983245 1983 09 02 285.1 39.93 21.08 0 1.87 NA NA 7.29
1983246 1983 09 03 278.97 35.32 18.24 0 2.45 NA NA 12.69
1983247 1983 09 04 277.65 35.32 17.24 0 2.07 NA NA 14.6
1983248 1983 09 05 267.58 36.93 21.57 0 3 NA NA 12.02
1983249 1983 09 06 264.08 33.11 19.27 0 3.1 NA NA 18
1983250 1983 09 07 273.28 31.21 20.07 0 4.41 NA NA 16.01
1983251 1983 09 08 266.27 32.1 18.24 0 4.41 NA NA 14.35
1983252 1983 09 09 255.32 34.33 20.52 0 4.37 NA NA 13.1
1983253 1983 09 10 249.19 33.88 20.79 0 1.53 NA NA 16.42
1983254 1983 09 11 253.13 34.09 17.65 0 0.7 NA NA 16.59
1983255 1983 09 12 253.13 36.59 22.08 0 3.44 NA NA 8.86
1983256 1983 09 13 246.13 35.05 23.79 0 3.34 NA NA 9.86
1983257 1983 09 14 244.37 34.19 20.62 0 3.1 NA NA 13.27
1983258 1983 09 15 238.68 28.53 18.36 0 5.67 NA NA 22.91
1983259 1983 09 16 226.85 29.92 18.2 0 4.61 NA NA 19.08
1983260 1983 09 17 213.72 29.63 18.59 0.5 3.34 NA NA 19.5
1983261 1983 09 18 232.99 28.6 16.83 0 3.34 NA NA 19.42
1983262 1983 09 19 242.18 31.33 16.54 0 3.44 NA NA 12.6
1983263 1983 09 20 247.87 31.72 17.52 0 3 NA NA 14.18
1983264 1983 09 21 235.61 34.09 17.54 0 2.23 NA NA 11.69
1983265 1983 09 22 256.2 35.75 18.76 0 1.87 NA NA 11.02
1983266 1983 09 23 221.16 32.17 16.54 0 2.07 NA NA 17.75
1983267 1983 09 24 211.96 30.95 14.11 1.72 1.87 NA NA 25.07
1983268 1983 09 25 193.13 27.35 16.45 5.26 2.45 NA NA 34.7
1983269 1983 09 26 215.03 26.34 14.73 0.44 1.43 NA NA 38.44
1983270 1983 09 27 153.28 25.07 18.94 0.81 3.66 NA NA 52.4
1983271 1983 09 28 215.04 24.23 11.96 0 2.16 NA NA 32.21
1983272 1983 09 29 213.72 24.78 11.59 0 1.11 NA NA 26.64
1983273 1983 09 30 202.33 26.34 17.36 0 1.32 NA NA 32.63
1983274 1983 10 01 218.32 26.06 15.85 0.06 3.58 NA NA 22.41
1983275 1983 10 02 221.81 29.73 14.24 0.06 1.66 NA NA 17.22
1983276 1983 10 03 231.94 29.41 13.39 0.06 1.1 NA NA 19.57
1983277 1983 10 04 194.57 26.73 13.65 0.06 1.95 NA NA 30.44
1983278 1983 10 05 186.18 25.47 11.71 0.06 1.66 NA NA 30.34
1983279 1983 10 06 204.35 26.7 12.13 0.06 0.94 NA NA 25.74
1983280 1983 10 07 223.91 30.4 13.54 0.06 1.19 NA NA 16.82
1983281 1983 10 08 215.88 29.76 15.98 4.14 2.51 NA NA 22.41
1983282 1983 10 09 118.07 21.91 16.56 1.71 2.51 NA NA 51.69
1983283 1983 10 10 118.07 21.48 14.08 4.76 2.05 NA NA 42.29
1983284 1983 10 11 189.33 23.71 12.63 0.06 0.6 NA NA 37.29
1983285 1983 10 12 170.81 25.37 14.19 0.06 1.48 NA NA 36.12
1983286 1983 10 13 174.3 25.85 15.52 0.06 2.45 NA NA 36.12
1983287 1983 10 14 189.33 27.27 16.56 0.06 3.65 NA NA 32
1983288 1983 10 15 55.19 24.75 15.52 4.14 1.77 NA NA 48.16
1983289 1983 10 16 191.07 28.18 14.61 0.06 0.71 NA NA 27.5
1983290 1983 10 17 193.52 31.34 14.97 0.05 1.27 NA NA 18.49
1983291 1983 10 18 178.15 30.21 15.52 0.06 2.89 NA NA 20.64
1983292 1983 10 19 117.72 25.66 19.32 1.71 3.58 NA NA 42.29
1983293 1983 10 20 100.6 25.13 16.61 18.18 3.36 NA NA 42.78
1983294 1983 10 21 98.16 19.8 15.69 0.06 3 NA NA 48.07
1983295 1983 10 22 55.19 19.69 9.71 4.86 2.7 NA NA 51.79
1983296 1983 10 23 163.13 20.17 8.01 0.06 0.3 NA NA 35.24
1983297 1983 10 24 159.64 22.18 8.01 0.06 1.48 NA NA 36.31
1983298 1983 10 25 33.88 19.42 15.98 19.68 5.06 NA NA 75.78
1983299 1983 10 26 48.55 22.69 18.45 25.72 4.44 NA NA 62.37
1983300 1983 10 27 64.62 23.06 18.52 16.17 3 NA NA 54.82
1983301 1983 10 28 17.12 18.11 17.17 47.63 2.83 NA NA 84.01
