*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 40.27 15.31 8.25 7.64 1.69 NA NA 78.3
1981338 1981 12 04 58.28 15.69 9.44 4.33 3.56 NA NA 75.29
1981339 1981 12 05 41.33 16.07 10.79 30.07 4.39 NA NA 90.42
1981340 1981 12 06 29.46 16.27 12.65 30.8 5.34 NA NA 89.92
1981341 1981 12 07 46.84 16.23 7.66 32.26 5.22 NA NA 68.6
1981342 1981 12 08 51.08 12.3 6.53 6.03 3.44 NA NA 75.95
1981343 1981 12 09 76.93 11.94 4.57 0.01 2.52 NA NA 64.92
1981344 1981 12 10 28.82 12.79 5.67 7.35 4.08 NA NA 75.45
1981345 1981 12 11 107.67 14.65 3.26 0.01 1.25 NA NA 41.17
1981346 1981 12 12 93.89 15.48 5.6 0.01 2.33 NA NA 46.44
1981347 1981 12 13 119.32 16.23 6.57 0.01 2.42 NA NA 44.68
1981348 1981 12 14 119.33 16.23 3.97 0.01 1.97 NA NA 33.56
1981349 1981 12 15 101.52 14.35 1.28 0.01 0.7 NA NA 35.07
1981350 1981 12 16 34.12 14.35 2.53 0.01 2.22 NA NA 63.33
1981351 1981 12 17 75.24 16.57 9.71 0.01 2.99 NA NA 65
1981352 1981 12 18 72.91 15.69 7.88 0.01 1.15 NA NA 60.99
1981353 1981 12 19 58.5 14.9 7.55 0.43 2.65 NA NA 70.02
1981354 1981 12 20 97.07 14.99 4.99 0.01 1.97 NA NA 52.71
1981355 1981 12 21 125.89 17.11 2.94 0.01 1.25 NA NA 19.85
1981356 1981 12 22 123.56 18.22 2.26 0.01 0.81 NA NA 11.15
1981357 1981 12 23 124.62 15.87 1.68 0.01 1.56 NA NA 25.45
1981358 1981 12 24 80.54 14.4 6.57 0.01 1.88 NA NA 68.93
1981359 1981 12 25 22.25 14.4 8.86 5.45 3.44 NA NA 84.4
1981360 1981 12 26 16.32 14.19 9.29 16.03 3.1 NA NA 91.09
1981361 1981 12 27 10.38 14.56 9.44 29.31 4.15 NA NA 90.08
1981362 1981 12 28 46.84 13.84 7.78 15.62 4.54 NA NA 76.62
1981363 1981 12 29 22.25 14.79 7.66 16.35 4.54 NA NA 65
1981364 1981 12 30 101.52 13.36 4.34 0.01 2.52 NA NA 53.46
1981365 1981 12 31 34.13 13.99 4.57 0.01 2.86 NA NA 63.75
1982001 1982 01 01 63.16 18.17 9.28 2.34 3.01 NA NA 69.82
1982002 1982 01 02 34.16 18.12 12.15 12.09 3.54 NA NA 86.65
1982003 1982 01 03 49.95 18.23 12.15 0.01 3.62 NA NA 79.28
1982004 1982 01 04 128.91 19.07 9.28 0.01 3.32 NA NA 48.91
1982005 1982 01 05 68.9 15.6 7.9 1.43 3.62 NA NA 74.42
1982006 1982 01 06 123.16 13.89 2.49 0.01 2.78 NA NA 42.49
1982007 1982 01 07 123.45 14.65 1.57 0.01 0.89 NA NA 27.92
1982008 1982 01 08 126.04 16.51 1 0.01 0.56 NA NA 21.41
1982009 1982 01 09 63.16 15.08 2.58 2.47 3.01 NA NA 53.86
1982010 1982 01 10 114.55 10.76 1.99 0.01 2.58 NA NA 45.44
1982011 1982 01 11 100.2 12.7 2.91 10.38 5.09 NA NA 60.8
1982012 1982 01 12 80.1 10.5 2.58 0.01 4.04 NA NA 46.57
1982013 1982 01 13 43.35 14.05 2.49 0.01 2.14 NA NA 55.42
1982014 1982 01 14 66.03 15.82 8.59 0.01 3.14 NA NA 67.13
1982015 1982 01 15 126.04 13.14 1.57 0.01 3.82 NA NA 43.45
1982016 1982 01 16 91.29 12.92 0.25 2.47 2.58 NA NA 40.67
1982017 1982 01 17 87.27 13.1 3.16 4.73 4.13 NA NA 64.53
1982018 1982 01 18 135.22 9.87 -0.11 0.01 3.14 NA NA 28.26
1982019 1982 01 19 115.12 10.26 -2.89 0.01 1.07 NA NA 33.99
1982020 1982 01 20 132.93 11.12 1.4 0.01 2.48 NA NA 42.58
1982021 1982 01 21 135.22 10.42 0.29 0.01 1.83 NA NA 35.29
1982022 1982 01 22 108.81 10.5 -0.38 0.01 0.78 NA NA 41.8
1982023 1982 01 23 91.01 10.76 1.46 0.01 1.54 NA NA 52.9
1982024 1982 01 24 148.14 11.79 -0.11 0.01 0.26 NA NA 35.29
1982025 1982 01 25 122.88 12.82 0.92 0.01 0.66 NA NA 39.63
1982026 1982 01 26 126.04 12.66 0.77 0.01 1.35 NA NA 46.66
1982027 1982 01 27 123.16 11.37 -0.04 0.01 1.18 NA NA 29.31
1982028 1982 01 28 70.62 9.87 0.58 0.75 1.82 NA NA 58.11
1982029 1982 01 29 69.76 8.9 0.92 0.43 2.72 NA NA 62.19
1982030 1982 01 30 126.04 8.5 -2.72 4.33 1.67 NA NA 48.39
1982031 1982 01 31 126.04 8 -0.78 0.01 3.54 NA NA 39.2
1982032 1982 02 01 160.85 9.11 -1.66 0 1.75 NA NA 32.23
1982033 1982 02 02 114.1 13.65 4.75 2.39 2.83 NA NA 63.6
1982034 1982 02 03 119.99 14.77 4.92 0 1.04 NA NA 52.62
1982035 1982 02 04 160.85 17.4 6.02 0 2.71 NA NA 42.96
1982036 1982 02 05 171.89 18.15 5.86 0 2.34 NA NA 35.86
1982037 1982 02 06 164.9 17.49 5.82 0 1.54 NA NA 36.94
1982038 1982 02 07 163.79 17.69 5.92 0 1.7 NA NA 32.15
1982039 1982 02 08 163.79 17.33 5.18 0 2.18 NA NA 34.21
1982040 1982 02 09 79.5 15.55 6.09 4.12 3.85 NA NA 48.66
1982041 1982 02 10 121.83 18.7 7.17 1.09 2.34 NA NA 41.56
1982042 1982 02 11 160.11 16.39 6.02 0 3.71 NA NA 38.34
1982043 1982 02 12 146.86 12.99 5.59 0.31 4.9 NA NA 38.42
1982044 1982 02 13 140.23 12.44 5.1 0 2.34 NA NA 38.34
1982045 1982 02 14 131.4 11.62 4.61 0 0.69 NA NA 43.37
1982046 1982 02 15 153.49 11.78 3.44 2.65 0.5 NA NA 50.14
1982047 1982 02 16 170.78 12.17 0.57 0 1.75 NA NA 32.72
1982048 1982 02 17 43.06 13.77 5.92 6.92 4.9 NA NA 78.21
1982049 1982 02 18 183.67 14.82 3.63 3.1 2.83 NA NA 45.11
1982050 1982 02 19 153.49 12.9 1.52 0 1.04 NA NA 41.81
1982051 1982 02 20 146.86 13.95 4.61 0 1.65 NA NA 56.34
1982052 1982 02 21 55.21 16.69 7.81 3.1 3.19 NA NA 75.49
1982053 1982 02 22 167.1 19.11 6.66 0 1.45 NA NA 46.92
1982054 1982 02 23 206.85 20.64 6.66 0 1.65 NA NA 32.72
1982055 1982 02 24 198.76 19.56 7.68 0 2.06 NA NA 34.95
1982056 1982 02 25 176.68 19.31 6.8 0.55 2.94 NA NA 31.24
1982057 1982 02 26 33.49 14.59 6.8 21.92 4.06 NA NA 75.9
1982058 1982 02 27 123.67 14.2 5.27 0.55 2.94 NA NA 52.46
1982059 1982 02 28 200.23 17.03 5.1 0 5.28 NA NA 16.96
1982060 1982 03 01 34.6 12.58 7.68 0.68 4.86 NA NA 48.48
1982061 1982 03 02 64.88 17.11 9.64 14.01 2.65 NA NA 60.51
1982062 1982 03 03 125.92 18.21 7.45 0.01 1.81 NA NA 56.86
1982063 1982 03 04 214.84 21.63 6.45 0.01 1.88 NA NA 29.77
1982064 1982 03 05 214.84 23.2 10.22 0.01 3.08 NA NA 23.09
1982065 1982 03 06 68.73 18.78 11.59 21.43 1.17 NA NA 77.27
1982066 1982 03 07 138.42 19.96 11.36 0.01 0.6 NA NA 60.78
1982067 1982 03 08 211.47 20.91 9.64 0.01 2.99 NA NA 34.23
1982068 1982 03 09 154.28 18.6 9.05 0.01 3.68 NA NA 35.38
1982069 1982 03 10 179.75 20.27 9.28 0.01 3.68 NA NA 24.96
1982070 1982 03 11 224.44 20.27 8.24 0.01 3.91 NA NA 27.1
1982071 1982 03 12 80.74 19.09 9.64 3.03 2.84 NA NA 41.62
1982072 1982 03 13 100.45 20.09 9.6 13.74 2.15 NA NA 47.41
1982073 1982 03 14 58.15 17.78 8.95 3.87 1.17 NA NA 62.39
1982074 1982 03 15 220.12 20.45 8.12 2.2 0.62 NA NA 40.02
1982075 1982 03 16 97.08 19.81 10.95 1.59 2.47 NA NA 58.73
1982076 1982 03 17 73.05 18.26 11.22 5.89 3.59 NA NA 75.48
1982077 1982 03 18 84.59 21.35 12.3 27.91 3.87 NA NA 62.12
1982078 1982 03 19 142.74 18.75 9.05 7.11 2.65 NA NA 62.39
1982079 1982 03 20 125.44 18.21 9.18 1.59 2.65 NA NA 47.33
1982080 1982 03 21 228.77 19.52 6.62 0.01 0.68 NA NA 37.52
1982081 1982 03 22 245.11 21.5 8.95 0.01 1.68 NA NA 33.6
1982082 1982 03 23 125.44 18.93 9.28 0.82 2.01 NA NA 46.17
1982083 1982 03 24 232.14 14.15 6.12 0.01 2.84 NA NA 41.09
1982084 1982 03 25 153.32 11.91 5.19 0.82 4.41 NA NA 44.83
1982085 1982 03 26 125.92 14.38 5.96 2.32 1.81 NA NA 54.63
1982086 1982 03 27 94.2 18.47 10.03 8.77 3.19 NA NA 58.11
1982087 1982 03 28 60.56 18.21 9.28 13.7 3.78 NA NA 66.13
1982088 1982 03 29 135.53 13.04 7.18 5.54 3.19 NA NA 62.56
1982089 1982 03 30 153.32 12.45 6.12 1.51 2.73 NA NA 53.74
1982090 1982 03 31 197.06 14.95 4.1 0.01 2.57 NA NA 39.39
1982091 1982 04 01 182.41 18.55 6.79 5.58 3.42 NA NA 44.74
1982092 1982 04 02 112.94 16.86 10.33 9.43 3.8 NA NA 72.65
1982093 1982 04 03 193.7 15.88 7.94 0 3.8 NA NA 44.06
1982094 1982 04 04 264.29 17.73 2.87 0 0.53 NA NA 33.34
1982095 1982 04 05 241.7 21.99 9.65 1.3 3.89 NA NA 36.82
1982096 1982 04 06 280.1 17.21 5.76 0 2 NA NA 37.27
1982097 1982 04 07 262.03 20.92 5.76 0 2.41 NA NA 31.99
1982098 1982 04 08 111.81 19.97 9.77 4.84 1.92 NA NA 48.96
1982099 1982 04 09 107.86 18.17 8.52 2.97 1.59 NA NA 65.56
1982100 1982 04 10 262.04 20.39 8.18 0 1.47 NA NA 39.15
1982101 1982 04 11 303.82 23.54 8.09 0 1.47 NA NA 31.23
1982102 1982 04 12 298.74 24.54 10.33 0 2.1 NA NA 34.02
1982103 1982 04 13 259.21 20.39 8.9 0 2.41 NA NA 40.74
1982104 1982 04 14 303.83 22.41 5.85 0 0.66 NA NA 30.78
1982105 1982 04 15 305.51 25.29 9.35 0 0.8 NA NA 31.16
1982106 1982 04 16 316.24 26.98 9.97 0 0.47 NA NA 30.7
1982107 1982 04 17 305.52 28.96 11.7 0 2.34 NA NA 17.95
1982108 1982 04 18 250.74 28.49 11.47 0 2.9 NA NA 20.22
1982109 1982 04 19 303.82 24.41 7.78 0 1.92 NA NA 30.78
1982110 1982 04 20 306.09 22.88 6.7 0 1.59 NA NA 31.23
1982111 1982 04 21 240.57 19.55 8.61 0 2.81 NA NA 38.1
1982112 1982 04 22 323.02 20.63 5.76 0 1.47 NA NA 22.25
1982113 1982 04 23 339.39 22.03 6.54 0 1.79 NA NA 17.95
1982114 1982 04 24 331.49 22.65 9.02 0 2.59 NA NA 24.89
1982115 1982 04 25 315.11 22.1 8.18 0 2 NA NA 16.22
1982116 1982 04 26 334.31 22.54 6.02 0 1.08 NA NA 13.8
1982117 1982 04 27 338.83 24.3 5.49 0 1.08 NA NA 9.96
1982118 1982 04 28 325.84 24.3 7.46 0 2.15 NA NA 23.69
1982119 1982 04 29 321.32 26.23 11.2 0 2.52 NA NA 30.78
1982120 1982 04 30 230.41 20.77 10.33 3.52 2.73 NA NA 43.91
1982121 1982 05 01 204.15 21.21 11 0 2.36 NA NA 37.52
1982122 1982 05 02 273.16 23.66 7.38 0.01 1.22 NA NA 31.87
1982123 1982 05 03 309.7 23.61 10.42 0 1.64 NA NA 26.84
1982124 1982 05 04 254.02 22.16 11.47 0 1.64 NA NA 40.19
1982125 1982 05 05 299.84 25.53 10.38 0 0.56 NA NA 30.22
1982126 1982 05 06 312.02 27.85 10.91 0 1.43 NA NA 13.96
1982127 1982 05 07 321.88 22.9 9.05 0 2.36 NA NA 14.2
1982128 1982 05 08 327.68 21.92 7.98 0 2.66 NA NA 11.52
1982129 1982 05 09 320.14 21.24 5.93 0 1.04 NA NA 17.02
1982130 1982 05 10 289.98 21.92 7.9 0 1.14 NA NA 22.76
1982131 1982 05 11 235.46 18.66 9.05 0.58 1.32 NA NA 41.69
1982132 1982 05 12 322.46 22.56 8.31 0 2.23 NA NA 16.71
1982133 1982 05 13 324.2 26.11 10.17 0 2.66 NA NA 13.17
1982134 1982 05 14 324.2 24.87 11.51 0 2.13 NA NA 14.82
1982135 1982 05 15 331.15 24.35 9.94 0 1.54 NA NA 9.95
1982136 1982 05 16 327.1 27.21 7.59 0 1.74 NA NA 14.2
1982137 1982 05 17 321.87 25.53 11.1 0 2.44 NA NA 20.79
1982138 1982 05 18 334.63 24.16 8.95 0 2.05 NA NA 13.88
1982139 1982 05 19 312.02 24.08 7.3 0.39 1.04 NA NA 15.84
1982140 1982 05 20 280.7 24.35 9.94 0 0.84 NA NA 25.82
1982141 1982 05 21 317.24 27.24 8.31 0 1.54 NA NA 14.27
1982142 1982 05 22 262.14 27.93 13.54 0.01 1.54 NA NA 25.11
1982143 1982 05 23 286.5 28.19 15.11 0.01 1.86 NA NA 27
1982144 1982 05 24 335.22 29.66 10.38 0 1.14 NA NA 11.53
1982145 1982 05 25 333.48 30.22 10.64 0 1.54 NA NA 12.86
1982146 1982 05 26 342.75 29.82 13.17 0 2.05 NA NA 9.95
1982147 1982 05 27 346.81 30.53 13.7 0 2.13 NA NA 6.97
1982148 1982 05 28 341.02 30.08 14.59 0 1.64 NA NA 11.53
1982149 1982 05 29 370.59 30.69 15.81 0 2.54 NA NA 7.83
1982150 1982 05 30 152.53 23.92 17.32 7.68 3.12 NA NA 30.45
1982151 1982 05 31 168.19 26.35 14.24 0.47 2.96 NA NA 40.11
1982152 1982 06 01 333.09 31.64 12.98 0.01 1.02 NA NA 17.82
1982153 1982 06 02 327.64 31.29 17.12 0.01 2.2 NA NA 18.93
1982154 1982 06 03 262.23 28.76 13.43 0.01 0.65 NA NA 28.7
1982155 1982 06 04 346.42 28.87 15.66 0.01 3.19 NA NA 21.56
1982156 1982 06 05 247.69 29.41 16.54 0.01 4.94 NA NA 18.67
1982157 1982 06 06 325.21 33.16 16.78 0.01 1.8 NA NA 18.67
1982158 1982 06 07 327.03 33.96 16.34 0.01 1.41 NA NA 18.16
1982159 1982 06 08 259.8 33.02 18.89 0.01 2.36 NA NA 17.48
1982160 1982 06 09 308.25 35.79 18.13 0.01 1.8 NA NA 10.86
1982161 1982 06 10 339.75 36.19 18.94 0.01 2.47 NA NA 11.03
1982162 1982 06 11 334.9 35.98 20.24 0.01 2.95 NA NA 12.47
1982163 1982 06 12 246.48 33.49 21.19 0.01 4.94 NA NA 13.91
1982164 1982 06 13 213.78 33.7 20.75 0.01 3.69 NA NA 12.55
1982165 1982 06 14 305.23 34.78 19.71 0.01 3.08 NA NA 12.3
1982166 1982 06 15 237.4 35.88 20.51 0.01 0.7 NA NA 16.12
1982167 1982 06 16 296.14 34.22 20.75 0.01 2.27 NA NA 19.1
1982168 1982 06 17 315.52 33.17 20.24 0.01 2.71 NA NA 23.09
1982169 1982 06 18 288.27 28.57 17.24 0.29 2.47 NA NA 33.71
1982170 1982 06 19 261.02 27.54 15.73 0.01 2.27 NA NA 31.76
1982171 1982 06 20 228.92 27.16 15.73 4.5 0.65 NA NA 36.34
1982172 1982 06 21 272.52 28.41 14.7 0.01 0.4 NA NA 33.71
1982173 1982 06 22 300.98 28.26 16.63 0.01 1.52 NA NA 32.69
1982174 1982 06 23 334.3 30.68 16.85 0.01 3.62 NA NA 23.43
1982175 1982 06 24 293.72 29.41 18.6 0.01 2.36 NA NA 29.04
1982176 1982 06 25 265.86 28.05 15.2 0.51 0.9 NA NA 34.9
1982177 1982 06 26 313.71 28.41 18.01 0.01 2.36 NA NA 30.4
1982178 1982 06 27 164.72 25.76 17.05 2.36 2.47 NA NA 48.66
1982179 1982 06 28 242.85 26.91 14.23 3.56 1.8 NA NA 40.08
1982180 1982 06 29 259.81 27.37 17.92 7.5 2.1 NA NA 46.71
1982181 1982 06 30 261.02 27.42 17.78 15.53 1.61 NA NA 44.84
1982182 1982 07 01 327.92 30.62 17.33 0.01 0.71 NA NA 26.1
1982183 1982 07 02 314.95 32.89 14.19 0.01 0.61 NA NA 21.52
1982184 1982 07 03 350.33 32.05 16.88 0.01 2.6 NA NA 20.56
1982185 1982 07 04 356.23 29.64 14.21 0.01 1.68 NA NA 15.14
1982186 1982 07 05 351.51 31.38 12.28 0.01 0.4 NA NA 19.14
1982187 1982 07 06 345.61 31.62 14.69 0.01 0.4 NA NA 21.78
1982188 1982 07 07 347.98 34.53 16.56 0.01 0.71 NA NA 19.85
1982189 1982 07 08 351.52 34.4 17.48 0.01 1.89 NA NA 15.85
1982190 1982 07 09 352.1 34.06 14.83 0.01 1.46 NA NA 11.67
1982191 1982 07 10 344.44 33.79 16.37 0.01 1.68 NA NA 20.56
1982192 1982 07 11 332.64 36.16 15.59 0.01 0.54 NA NA 20.17
1982193 1982 07 12 256.55 32.59 19.58 0.01 2.39 NA NA 22.62
1982194 1982 07 13 330.87 35.28 20.64 0.01 3.42 NA NA 15.08
1982195 1982 07 14 297.84 34.53 19.49 0.01 1.46 NA NA 19.14
1982196 1982 07 15 332.05 37.06 17.08 0.01 0.54 NA NA 18.11
1982197 1982 07 16 294.31 35.28 18.78 0.01 1.15 NA NA 21.07
1982198 1982 07 17 304.33 33.12 17.81 0.01 1.27 NA NA 23.26
1982199 1982 07 18 287.81 30.62 19.4 5.79 0.61 NA NA 33.18
1982200 1982 07 19 237.09 26.23 18.42 0.01 0.49 NA NA 54.89
1982201 1982 07 20 328.51 31.36 17.41 0.01 1.15 NA NA 24.36
1982202 1982 07 21 339.72 32.71 17.65 0.01 2.11 NA NA 18.43
1982203 1982 07 22 337.37 33.22 17.41 0.01 1.27 NA NA 16.5
1982204 1982 07 23 317.9 34.53 16.48 0.01 1.58 NA NA 19.14
1982205 1982 07 24 297.84 33.97 18.42 1.07 1.27 NA NA 23.39
1982206 1982 07 25 332.05 34.53 18.52 0.01 1.15 NA NA 20.49
1982207 1982 07 26 250.66 33.16 17.65 0.01 1.58 NA NA 19.59
1982208 1982 07 27 332.64 33.48 17.19 0.01 2.01 NA NA 20.68
1982209 1982 07 28 324.97 33.12 16.16 0.01 2.11 NA NA 18.56
1982210 1982 07 29 299.61 31.79 19.58 0.01 3.22 NA NA 21.39
1982211 1982 07 30 306.1 28.7 15.45 0.01 2.9 NA NA 18.69
1982212 1982 07 31 326.15 32.59 15.94 0.01 0.97 NA NA 16.95
1982213 1982 08 01 331.15 34.15 14.75 0 0.97 NA NA 13.96
1982214 1982 08 02 288.46 33.95 16.15 0 0.9 NA NA 16.65
1982215 1982 08 03 262.19 31.89 18.83 0 1.92 NA NA 25.1
1982216 1982 08 04 324.59 31.87 15.82 0 2.44 NA NA 17.83
1982217 1982 08 05 327.32 32.84 14.91 0 0.97 NA NA 12.78
1982218 1982 08 06 314.19 34.18 16.92 0 2.04 NA NA 16.17
1982219 1982 08 07 316.92 37.11 16.57 0 1.27 NA NA 11.43
1982220 1982 08 08 314.18 34.95 15.49 0 0.6 NA NA 14.44
1982221 1982 08 09 268.76 32.98 17.71 0 1.08 NA NA 21.63
1982222 1982 08 10 312.55 34.84 19.05 0 2.67 NA NA 13.96
1982223 1982 08 11 310.36 36.11 19.28 0 2.75 NA NA 10.96
1982224 1982 08 12 292.85 34.48 17.6 0 1.82 NA NA 16.81
1982225 1982 08 13 306.52 36.84 17.71 0 1.38 NA NA 13.73
1982226 1982 08 14 313.09 38.33 15.2 0 0.9 NA NA 7.96
1982227 1982 08 15 311.45 39.13 16.09 0 1.18 NA NA 5.11
1982228 1982 08 16 297.77 34.68 20.34 0 1.92 NA NA 14.28
1982229 1982 08 17 301.05 33.91 18.7 0 2.44 NA NA 13.41
1982230 1982 08 18 303.24 35.15 18.23 0 2.96 NA NA 9.38
1982231 1982 08 19 297.77 36.11 20.17 0 3.3 NA NA 9.78
1982232 1982 08 20 293.39 36.11 20.17 0 2.21 NA NA 14.36
1982233 1982 08 21 299.96 32.98 18.1 0 3.3 NA NA 13.41
1982234 1982 08 22 298.86 30.11 15.55 0 3.4 NA NA 8.83
1982235 1982 08 23 292.84 33.06 14.91 0 1.82 NA NA 8.99
1982236 1982 08 24 287.91 33.98 16.24 0 0.82 NA NA 14.28
1982237 1982 08 25 290.65 36.11 18 0 2.33 NA NA 12.94
1982238 1982 08 26 194.31 31.09 19.53 1.11 3.12 NA NA 27.31
1982239 1982 08 27 262.2 32.98 20.34 0 3.12 NA NA 27.08
1982240 1982 08 28 271.49 33.35 18 0 2.21 NA NA 23.36
1982241 1982 08 29 280.27 33.67 14.48 0 1.82 NA NA 16.65
1982242 1982 08 30 287.91 31.2 16.63 0 2.75 NA NA 15.7
1982243 1982 08 31 282.99 30.78 14.68 0 1.47 NA NA 13.41
1982244 1982 09 01 279.24 31.33 13.76 0 1.04 NA NA 21.29
1982245 1982 09 02 281.05 33.91 16.07 0 1.75 NA NA 17.74
1982246 1982 09 03 285.11 33.54 14.4 0.01 2.48 NA NA 20.38
1982247 1982 09 04 287.37 28.8 14.4 0 3.27 NA NA 14.28
1982248 1982 09 05 284.21 28.97 14.11 0 2.17 NA NA 8.6
1982249 1982 09 06 271.56 30.31 13.76 0 1.85 NA NA 14.28
1982250 1982 09 07 276.53 31.36 14.92 0 2.17 NA NA 10.57
1982251 1982 09 08 261.62 32.6 13.45 0 0.72 NA NA 14.04
1982252 1982 09 09 253.49 33.91 14.49 0 0.72 NA NA 14.04
1982253 1982 09 10 247.61 33.67 16.53 0 1.13 NA NA 17.25
1982254 1982 09 11 247.61 34.94 16.58 0 0.83 NA NA 16.26
1982255 1982 09 12 245.8 36.32 15.78 0 0.83 NA NA 9.75
1982256 1982 09 13 245.35 36.36 15.5 0 0.52 NA NA 6.37
1982257 1982 09 14 238.12 34.37 19.02 0 2.48 NA NA 19.23
1982258 1982 09 15 238.57 35.18 19.22 0 2.34 NA NA 12.72
1982259 1982 09 16 237.67 34.77 17.99 0 1.04 NA NA 14.28
1982260 1982 09 17 201.54 34.18 16.42 0.01 0.42 NA NA 19.23
1982261 1982 09 18 177.12 34.09 16.27 1.43 0.42 NA NA 28.29
1982262 1982 09 19 167.64 31.36 15.43 1.43 1.54 NA NA 30.35
1982263 1982 09 20 229.09 27.88 15.8 0 3.71 NA NA 24.58
1982264 1982 09 21 237.67 27.33 13.28 0 3.47 NA NA 12.63
1982265 1982 09 22 235.41 28.97 13.85 0 2.57 NA NA 14.28
1982266 1982 09 23 241.28 31.2 13.61 0 1.85 NA NA 17.74
1982267 1982 09 24 222.76 32.01 14.79 0 2.48 NA NA 22.19
1982268 1982 09 25 152.27 27.22 17.45 0 2.91 NA NA 37.19
1982269 1982 09 26 213.27 30.39 13.85 0 0.65 NA NA 23.35
1982270 1982 09 27 210.56 33.85 15.21 0 1.43 NA NA 20.13
1982271 1982 09 28 210.11 33.67 14.92 0 1.75 NA NA 19.23
1982272 1982 09 29 200.17 31.33 15.08 0.76 1.43 NA NA 27.05
1982273 1982 09 30 170.35 25.69 17.1 4.07 3.71 NA NA 44.61
1982274 1982 10 01 165.36 23.73 13.25 1.65 4.39 NA NA 41.97
1982275 1982 10 02 212.24 24.23 9.78 0 1.28 NA NA 26.64
1982276 1982 10 03 209.02 29.1 11.49 0 2.44 NA NA 15.98
1982277 1982 10 04 200.07 28.64 11.52 0 1.19 NA NA 20.4
1982278 1982 10 05 200.07 29.1 12.68 0 1.73 NA NA 20.05
1982279 1982 10 06 178.6 27.3 14.79 0.01 2.62 NA NA 36.68
1982280 1982 10 07 179.68 23.63 11.65 0.01 3.12 NA NA 27.16
1982281 1982 10 08 196.13 22.48 8.63 0 1 NA NA 20.14
1982282 1982 10 09 207.59 25.46 8.2 0 1.38 NA NA 20.14
1982283 1982 10 10 198.64 25.97 6.83 0 1 NA NA 16.59
1982284 1982 10 11 125.99 26.05 10.17 0.01 2.35 NA NA 36.34
1982285 1982 10 12 84.82 21.49 14.93 0.6 2.55 NA NA 67.69
1982286 1982 10 13 82.68 20.32 13.25 12.37 2.91 NA NA 73.23
1982287 1982 10 14 187.9 19.93 9.49 0 2.09 NA NA 37.2
1982288 1982 10 15 187.9 21.04 8.28 0 0.9 NA NA 30.45
1982289 1982 10 16 182.89 25.23 10.79 0 2.26 NA NA 37.29
1982290 1982 10 17 146.03 25.36 12.09 0 1 NA NA 39.28
1982291 1982 10 18 173.59 25.28 11.03 0 0.71 NA NA 37.72
1982292 1982 10 19 182.9 26.86 11.52 0 2.26 NA NA 32.18
1982293 1982 10 20 178.6 27.58 14.48 0 2.91 NA NA 23.69
1982294 1982 10 21 177.17 27.85 13.91 0 3.28 NA NA 17.89
1982295 1982 10 22 167.86 26.86 15.56 0 4.01 NA NA 22.74
1982296 1982 10 23 173.59 29.46 17.41 0.01 3.38 NA NA 24.99
1982297 1982 10 24 58.34 22.48 15.78 17.64 2.62 NA NA 69.33
1982298 1982 10 25 152.83 22.58 13.65 0.01 2.35 NA NA 44.91
1982299 1982 10 26 166.07 21.87 11.52 0 0.9 NA NA 41.53
1982300 1982 10 27 178.6 22.48 10.59 0 1.5 NA NA 37.98
1982301 1982 10 28 158.2 23.08 11.03 0.01 1.5 NA NA 39.89
1982302 1982 10 29 133.5 22.06 10.96 0.01 0.6 NA NA 44.65
1982303 1982 10 30 66.57 20.62 13.3 0.01 1.19 NA NA 65.18
1982304 1982 10 31 70.15 20.32 13.12 9.22 2.91 NA NA 67.77
1982305 1982 11 01 140.33 16.38 8.31 0.03 2.59 NA NA 41.6
1982306 1982 11 02 121.7 14.62 4.56 0.03 2.39 NA NA 40.15
1982307 1982 11 03 118.09 15.08 4.56 0.03 2.16 NA NA 40.51
1982308 1982 11 04 76.62 17.81 10.44 0.97 3.7 NA NA 63.65
1982309 1982 11 05 108.78 13.84 5.56 0.03 3.93 NA NA 40.42
1982310 1982 11 06 118.09 14.01 4.4 0.03 3.27 NA NA 34.89
1982311 1982 11 07 36.66 15.73 6.55 0.03 3.79 NA NA 53.4
1982312 1982 11 08 48.68 18.09 12.82 0.03 4.62 NA NA 73.73
1982313 1982 11 09 70.61 15.96 8.54 11.45 3.79 NA NA 71.19
1982314 1982 11 10 94.65 13.44 4.97 0.03 3.79 NA NA 40.51
1982315 1982 11 11 134.91 14.66 1.58 0.03 1.92 NA NA 31.35
1982316 1982 11 12 50.18 15.51 4.72 0.03 1.84 NA NA 59.03
1982317 1982 11 13 141.22 20.8 8.65 0.03 2.16 NA NA 44.23
1982318 1982 11 14 117.79 21.08 5.88 0.03 1.62 NA NA 36.43
1982319 1982 11 15 111.78 22.04 12.54 0.03 2.69 NA NA 45.05
1982320 1982 11 16 111.78 21.94 11.66 0.03 2.9 NA NA 42.33
1982321 1982 11 17 98.86 20.61 10.3 0.03 2.9 NA NA 44.51
1982322 1982 11 18 134.92 20.88 7.18 0.03 1.62 NA NA 34.16
1982323 1982 11 19 88.34 16.53 6.01 0.03 2.39 NA NA 44.23
