*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 186.21 25.04 10.86 0.02 2.88 NA NA 23.32
1982338 1982 12 04 175.93 25.51 11.29 0.02 2.55 NA NA 20.51
1982339 1982 12 05 176.81 26.14 9.07 0.02 0.54 NA NA 17.08
1982340 1982 12 06 182.1 23.22 10.29 0.02 3.51 NA NA 12.81
1982341 1982 12 07 173.58 24.09 8.27 0.02 2.55 NA NA 21.92
1982342 1982 12 08 171.23 24.7 10.39 0.02 1.66 NA NA 24.05
1982343 1982 12 09 170.06 25.04 8.68 0.02 0.84 NA NA 18.85
1982344 1982 12 10 165.35 26.58 9.3 0.02 1.57 NA NA 16.76
1982345 1982 12 11 164.18 28.81 9.9 0.02 2.75 NA NA 14.68
1982346 1982 12 12 160.95 26.22 16.26 0.02 4 NA NA 25.41
1982347 1982 12 13 171.23 27.36 11.59 0.02 3.29 NA NA 20.15
1982348 1982 12 14 186.2 28.39 13.15 0.02 3.29 NA NA 21.24
1982349 1982 12 15 187.09 28.31 15.08 0.02 2.98 NA NA 19.63
1982350 1982 12 16 188.26 26.52 13.26 0.02 2.88 NA NA 19.99
1982351 1982 12 17 182.1 25.96 11.29 0.02 2.47 NA NA 18.74
1982352 1982 12 18 189.43 27.4 11.1 0.02 1.57 NA NA 17.39
1982353 1982 12 19 160.07 27.36 9.3 0.02 2.37 NA NA 13.12
1982354 1982 12 20 163.3 23.12 11.29 0.02 3.72 NA NA 14.89
1982355 1982 12 21 160.95 23.02 9.07 0.02 2.98 NA NA 17.91
1982356 1982 12 22 164.18 22.16 7.8 0.71 3.1 NA NA 18.33
1982357 1982 12 23 168.88 20.28 7.8 0.02 3.4 NA NA 20.36
1982358 1982 12 24 168 20.2 7.8 0.02 3.63 NA NA 18.85
1982359 1982 12 25 160.07 22.25 9.3 0.02 4.13 NA NA 21.45
1982360 1982 12 26 162.42 23.99 9.45 0.02 4 NA NA 19.37
1982361 1982 12 27 163.3 24.78 9.07 0.02 3.51 NA NA 17.23
1982362 1982 12 28 155.95 25.04 9.45 0.02 2.55 NA NA 21.61
1982363 1982 12 29 157.43 24.78 10.8 0.02 2.37 NA NA 23.06
1982364 1982 12 30 163.3 25.51 8.55 0.02 1.88 NA NA 15.67
1982365 1982 12 31 171.23 24.88 6.99 0.02 2.55 NA NA 11.92
1983001 1983 01 01 145.78 25.26 8.79 0.02 3.29 NA NA 16.45
1983002 1983 01 02 157.37 27.49 8.79 0.02 3.02 NA NA 14.94
1983003 1983 01 03 162.82 28.9 9.25 0.02 3.02 NA NA 14.35
1983004 1983 01 04 157.37 30.28 10.06 0.02 2.63 NA NA 15.49
1983005 1983 01 05 160.78 29.74 14.68 0.02 2.36 NA NA 23.12
1983006 1983 01 06 138.63 30.28 15.36 0.3 2.2 NA NA 24.34
1983007 1983 01 07 109.68 30.55 17.6 0.02 2.3 NA NA 27.73
1983008 1983 01 08 98.1 28.65 16.56 0.02 3.59 NA NA 35.06
1983009 1983 01 09 107.64 29.21 18.72 0.02 3.48 NA NA 37.45
1983010 1983 01 10 167.59 30.28 17.99 0.02 3.36 NA NA 26.77
1983011 1983 01 11 179.52 30.86 18.69 0.02 3.02 NA NA 31.63
1983012 1983 01 12 124.67 32.1 18.7 0.02 2.46 NA NA 32.63
1983013 1983 01 13 152.6 29.12 16.99 0.02 2.82 NA NA 27.84
1983014 1983 01 14 165.54 28.03 16.16 0.02 2.3 NA NA 29.86
1983015 1983 01 15 172.7 25.94 13.58 0.02 3.02 NA NA 17.48
1983016 1983 01 16 173.73 21.83 13.17 0.02 4.28 NA NA 19.88
1983017 1983 01 17 178.15 20.84 9.96 0.02 3.36 NA NA 17.19
1983018 1983 01 18 181.9 20.65 8.16 0.02 3.02 NA NA 16.93
1983019 1983 01 19 183.26 20.84 6.47 0.02 2.46 NA NA 14.21
1983020 1983 01 20 181.89 21.83 5.97 0.02 1.51 NA NA 16.89
1983021 1983 01 21 181.9 22.12 6.04 0.02 2 NA NA 18.41
1983022 1983 01 22 206.76 22.08 7.79 0.02 2.92 NA NA 16.93
1983023 1983 01 23 211.18 19.47 8.33 0.02 4.28 NA NA 17.74
1983024 1983 01 24 190.07 19.35 8.42 0.02 4.14 NA NA 19.55
1983025 1983 01 25 190.07 21.83 5.75 0.02 3.02 NA NA 14.21
1983026 1983 01 26 190.07 24.72 7.03 0.02 3.2 NA NA 13.84
1983027 1983 01 27 190.07 28.59 8.67 0.02 3.36 NA NA 13.54
1983028 1983 01 28 210.16 32.16 13.07 0.02 4.37 NA NA 12.36
1983029 1983 01 29 192.79 33.03 16.43 0.02 4.5 NA NA 13.98
1983030 1983 01 30 216.97 33.63 17.77 0.02 4.88 NA NA 13.91
1983031 1983 01 31 204.71 32.93 17.77 0.02 4.88 NA NA 15.9
1983032 1983 02 01 195.2 30.63 16.52 0 4.9 NA NA 17.28
1983033 1983 02 02 210.65 32.57 17.47 0 4.7 NA NA 15.86
1983034 1983 02 03 201.7 31.89 19.6 0 4.49 NA NA 16.28
1983035 1983 02 04 200.08 22.97 14.57 0 4.9 NA NA 11.87
1983036 1983 02 05 201.7 20.48 11.29 0 4.55 NA NA 14.4
1983037 1983 02 06 197.64 23.38 7.89 0.07 4.09 NA NA 16.52
1983038 1983 02 07 198.86 24.98 10.19 0 4.09 NA NA 16.21
1983039 1983 02 08 207.81 25.71 9.34 0 3.16 NA NA 14.54
1983040 1983 02 09 210.25 26 9.47 0 2.4 NA NA 13.57
1983041 1983 02 10 204.96 26.63 12.12 0 2.57 NA NA 18.5
1983042 1983 02 11 190.32 27.7 14.87 0 2.78 NA NA 23.43
1983043 1983 02 12 196.82 28.35 15.72 0 2.18 NA NA 24.16
1983044 1983 02 13 195.6 29.13 16.78 0.27 3.06 NA NA 23.36
1983045 1983 02 14 214.31 28.84 14.57 0 3.41 NA NA 13.95
1983046 1983 02 15 216.75 26.8 16.33 0 4.27 NA NA 12.53
1983047 1983 02 16 220 25.81 14.92 0 3.99 NA NA 12.25
1983048 1983 02 17 220.01 26.15 14.42 0 3.65 NA NA 15.72
1983049 1983 02 18 222.04 27.7 15.05 0 4.09 NA NA 13.74
1983050 1983 02 19 224.48 28.69 14.26 0 3.77 NA NA 10.2
1983051 1983 02 20 228.54 29.27 10.25 0 2.18 NA NA 8.88
1983052 1983 02 21 233.02 21.49 12.12 0 5 NA NA 14.54
1983053 1983 02 22 233.02 19.41 9.47 0 3.87 NA NA 15.31
1983054 1983 02 23 233.02 22.37 7.52 0 3.36 NA NA 16.52
1983055 1983 02 24 239.93 24.5 7.8 0 3.36 NA NA 13.64
1983056 1983 02 25 248.47 26.63 6.61 0 2.69 NA NA 7.7
1983057 1983 02 26 244.4 28.57 7.52 0 1.85 NA NA 5.44
1983058 1983 02 27 243.18 29.76 8.84 0 1.42 NA NA 7.98
1983059 1983 02 28 238.3 29.52 11.92 0 2.57 NA NA 13.95
1983060 1983 03 01 188.01 28.23 13.36 0 3.86 NA NA 16.04
1983061 1983 03 02 197.78 27.8 14.44 0 4.03 NA NA 12.39
1983062 1983 03 03 212.91 28.61 12.69 0 3.86 NA NA 8.47
1983063 1983 03 04 221.22 29.14 13.18 0.3 4.16 NA NA 6.33
1983064 1983 03 05 237.82 30.52 12.44 0 4.21 NA NA 7.34
1983065 1983 03 06 233.91 31.17 14.32 0 4.38 NA NA 10.81
1983066 1983 03 07 254.43 30.69 14.59 0 4.29 NA NA 9.67
1983067 1983 03 08 257.36 31.24 13.83 0 4.03 NA NA 9.67
1983068 1983 03 09 262.73 30.95 13.83 0 3.2 NA NA 10.68
1983069 1983 03 10 244.66 31.05 14.44 0 2.68 NA NA 10.68
1983070 1983 03 11 251.01 31.71 13.41 0 2.57 NA NA 9.55
1983071 1983 03 12 257.36 32.17 12.69 0 2.68 NA NA 5.76
1983072 1983 03 13 251.99 32.72 13.41 0 1.9 NA NA 6.46
1983073 1983 03 14 251.01 32.43 13.94 0 2.08 NA NA 9.67
1983074 1983 03 15 241.24 27.35 17.57 0 4.58 NA NA 16.8
1983075 1983 03 16 263.71 22.32 12.6 0 4.68 NA NA 10.93
1983076 1983 03 17 262.73 25.23 10.29 0 2.16 NA NA 8.79
1983077 1983 03 18 258.82 29.21 12.82 0 1.64 NA NA 14.59
1983078 1983 03 19 262.73 34.98 13.94 0 2.86 NA NA 5.82
1983079 1983 03 20 261.75 31.29 18.02 0 3.2 NA NA 9.23
1983080 1983 03 21 270.05 33.43 16.23 0 1.39 NA NA 12.51
1983081 1983 03 22 286.66 32.17 18.6 0 4.38 NA NA 11.57
1983082 1983 03 23 300.33 31.29 17.57 0 3.49 NA NA 8.41
1983083 1983 03 24 266.14 37.49 18.2 0 3.39 NA NA 9.29
1983084 1983 03 25 280.8 38.94 20.44 0 3.2 NA NA 8.6
1983085 1983 03 26 261.75 37.58 20.64 0 2.79 NA NA 14.28
1983086 1983 03 27 266.15 38.61 20.44 0 1.64 NA NA 13.14
1983087 1983 03 28 273.48 38.94 21 0 4.38 NA NA 9.04
1983088 1983 03 29 289.1 31.36 19.03 0 4.58 NA NA 5.76
1983089 1983 03 30 282.75 31.95 16.07 0 2.86 NA NA 8.47
1983090 1983 03 31 288.12 35.75 17.82 0 1.09 NA NA 7.91
1983091 1983 04 01 259.41 37.05 18.38 0 3.18 NA NA 7.14
1983092 1983 04 02 271.2 33.61 19.65 0 3.9 NA NA 8
1983093 1983 04 03 285.56 30.68 17.26 0 2.67 NA NA 7.14
1983094 1983 04 04 283.51 32.29 16.87 0 2.12 NA NA 9.76
1983095 1983 04 05 277.35 36.97 20.48 0 5.21 NA NA 5.41
1983096 1983 04 06 305.55 31.16 19.29 0 4.01 NA NA 6.5
1983097 1983 04 07 278.89 31.13 16.87 0 1.49 NA NA 7.74
1983098 1983 04 08 269.66 34.5 18.38 0 1.94 NA NA 10.29
1983099 1983 04 09 309.14 38.85 21.68 0 2.87 NA NA 9.01
1983100 1983 04 10 300.94 40.14 21.06 0 2.67 NA NA 8.34
1983101 1983 04 11 315.81 41.09 25.14 0 4.64 NA NA 8.3
1983102 1983 04 12 322.47 44.74 25.81 0 4.52 NA NA 5.64
1983103 1983 04 13 290.69 38.85 24.95 0 5.02 NA NA 8.94
1983104 1983 04 14 279.92 35.76 21.8 0 2.57 NA NA 7.29
1983105 1983 04 15 281.97 40.14 23.04 0 4.1 NA NA 6.05
1983106 1983 04 16 294.27 33.98 21.68 0 5.31 NA NA 6.16
1983107 1983 04 17 306.07 27.88 17.83 0 5.02 NA NA 10.58
1983108 1983 04 18 306.06 28.12 15.46 0 2.05 NA NA 9.35
1983109 1983 04 19 306.07 30.43 14.27 0 0.99 NA NA 9.91
1983110 1983 04 20 306.07 33.47 16.97 0 2.46 NA NA 6.27
1983111 1983 04 21 311.19 35.65 17.83 0 1.31 NA NA 8.07
1983112 1983 04 22 309.14 38.07 20.24 0 2.46 NA NA 8.19
1983113 1983 04 23 283.51 35.19 21.44 0.05 3.43 NA NA 12.65
1983114 1983 04 24 322.47 34.74 20.63 0 2.46 NA NA 9.84
1983115 1983 04 25 317.86 35.76 20.32 0 2.96 NA NA 8.71
1983116 1983 04 26 314.78 35.76 19.65 0 3.64 NA NA 5.3
1983117 1983 04 27 330.67 35.71 20.24 0 4.1 NA NA 6.42
1983118 1983 04 28 298.38 38.42 20.63 0 2.57 NA NA 3.76
1983119 1983 04 29 327.08 44.34 24.93 0 5.38 NA NA 5.79
1983120 1983 04 30 204.04 34.74 25.91 0.05 4.64 NA NA 38.18
1983121 1983 05 01 297.35 34.46 24.87 0.04 4.96 NA NA 13.39
1983122 1983 05 02 298.89 33.66 22.5 0.04 4.68 NA NA 8.1
1983123 1983 05 03 248.13 34.02 22.76 0.04 4.33 NA NA 8.1
1983124 1983 05 04 224.55 34.72 25.27 0.04 4.51 NA NA 4.38
1983125 1983 05 05 261.97 34.9 24.78 0.04 4.62 NA NA 4.72
1983126 1983 05 06 276.84 36.02 24.66 0.04 4.33 NA NA 4.72
1983127 1983 05 07 311.2 35.01 25.63 0.04 4.94 NA NA 5.68
1983128 1983 05 08 318.38 34.56 23.71 0.04 4.02 NA NA 5.34
1983129 1983 05 09 311.2 37.81 25.19 0.04 3.28 NA NA 5
1983130 1983 05 10 315.8 38.72 22.88 0.04 2.21 NA NA 4.33
1983131 1983 05 11 192.76 38.82 25.19 0.71 4.43 NA NA 14.23
1983132 1983 05 12 244.03 34.9 23.69 0.04 3.28 NA NA 19.19
1983133 1983 05 13 248.13 34.52 23.25 1.47 1.6 NA NA 32.81
1983134 1983 05 14 285.04 34.46 21.93 0.04 1 NA NA 19.3
1983135 1983 05 15 304.53 38.69 23.11 0.04 2.8 NA NA 13.05
1983136 1983 05 16 299.91 42.62 25.11 0.04 3.8 NA NA 10.41
1983137 1983 05 17 324.52 42.87 25.74 0.04 3.69 NA NA 10.01
1983138 1983 05 18 281.46 42.65 25.45 0.04 3.08 NA NA 10.01
1983139 1983 05 19 291.71 42.4 26.4 0.04 3.57 NA NA 9.45
1983140 1983 05 20 302.99 43.96 27.17 0.04 3.28 NA NA 8.27
1983141 1983 05 21 324.01 46 28.53 0.04 4.25 NA NA 6.75
1983142 1983 05 22 272.23 42.91 27.84 0.6 4.8 NA NA 12.26
1983143 1983 05 23 199.94 41.15 27.17 0.04 3.45 NA NA 15.92
1983144 1983 05 24 238.39 38.72 26.75 0.04 3.38 NA NA 17.89
1983145 1983 05 25 281.45 41.83 26.26 0.04 2.5 NA NA 17.05
1983146 1983 05 26 291.71 42.62 26.2 0.04 2.8 NA NA 12.26
1983147 1983 05 27 182.51 41.55 27.45 0.04 3.8 NA NA 12.26
1983148 1983 05 28 261.97 43.39 26.36 0.04 1.6 NA NA 11.14
1983149 1983 05 29 252.74 44.69 28.22 0.04 3.17 NA NA 11.31
1983150 1983 05 30 193.79 43.13 28.79 0.04 3.8 NA NA 12.71
1983151 1983 05 31 156.88 42.32 29.5 0.04 3.69 NA NA 11.42
1983152 1983 06 01 330.16 42.73 28.53 0.05 3.31 NA NA 10.33
1983153 1983 06 02 279.08 42.22 27.61 0.05 3.1 NA NA 9.63
1983154 1983 06 03 133.22 37.67 27.42 0.52 3.4 NA NA 13.28
1983155 1983 06 04 292.77 38.38 25.81 0.05 4.38 NA NA 11.02
1983156 1983 06 05 330.17 35.35 24.19 0.05 4.51 NA NA 7.71
1983157 1983 06 06 324.37 36.13 22.69 0.05 3.94 NA NA 8.4
1983158 1983 06 07 332.82 37.27 20.61 0.05 3.7 NA NA 9.34
1983159 1983 06 08 325.42 40.12 22.69 0.05 3.31 NA NA 7.17
1983160 1983 06 09 332.8 39.76 22.75 0.05 3 NA NA 7.25
1983161 1983 06 10 315.94 40.99 24.61 0.05 3.1 NA NA 9.1
1983162 1983 06 11 164.29 41.06 27.8 0.52 4.18 NA NA 10.41
1983163 1983 06 12 259.07 38.02 26.2 0.52 3.4 NA NA 13.19
1983164 1983 06 13 271.18 39.35 24.19 0.05 3.31 NA NA 11.97
1983165 1983 06 14 165.34 38.56 28.12 0.05 3.61 NA NA 10.78
1983166 1983 06 15 283.29 40.91 27.74 0.05 3.52 NA NA 11.97
1983167 1983 06 16 292.77 43 26.95 0.05 2.83 NA NA 10.04
1983168 1983 06 17 312.79 43 26.95 0.05 3.61 NA NA 9.47
1983169 1983 06 18 325.43 42.22 27.23 0.05 4.38 NA NA 6.97
1983170 1983 06 19 341.75 40.07 27.12 0.05 4.38 NA NA 7.38
1983171 1983 06 20 332.82 37.91 25.34 0.05 3.94 NA NA 7.17
1983172 1983 06 21 324.37 37.91 23.22 0.05 2.4 NA NA 8.32
1983173 1983 06 22 317 40.51 23.37 0.05 1.26 NA NA 9.34
1983174 1983 06 23 284.35 43.13 27.03 0.05 4.18 NA NA 9.18
1983175 1983 06 24 276.97 42.4 26.88 0.05 2.73 NA NA 9.79
1983176 1983 06 25 286.46 42.58 25.94 0.05 3.1 NA NA 10.65
1983177 1983 06 26 274.34 41.8 25.81 0.52 1.99 NA NA 13.11
1983178 1983 06 27 284.35 42.58 25.6 0.05 3.4 NA NA 10.65
1983179 1983 06 28 290.14 43.22 28.32 0.05 4.84 NA NA 9.47
1983180 1983 06 29 301.2 42.4 28.47 0.05 5.37 NA NA 7.66
1983181 1983 06 30 324.39 40.4 26.43 0.05 4.84 NA NA 5
1983182 1983 07 01 331.11 38.2 24.86 0 3.53 NA NA 9.75
1983183 1983 07 02 332.65 39.17 23.24 0 2.79 NA NA 9.11
1983184 1983 07 03 336.21 40.98 22.78 0 2.79 NA NA 5.55
1983185 1983 07 04 336.71 42.86 22.97 0 2.84 NA NA 3.75
1983186 1983 07 05 337.74 44.23 24.39 0 3.15 NA NA 4.07
1983187 1983 07 06 335.7 43.81 27.52 0 4.01 NA NA 7.08
1983188 1983 07 07 335.7 43.23 28.32 0 4.01 NA NA 7.55
1983189 1983 07 08 332.65 44.02 27.95 0 4.01 NA NA 7.55
1983190 1983 07 09 320.4 43.48 28.79 0 4.2 NA NA 8.02
1983191 1983 07 10 318.35 41.93 28.32 0 4.2 NA NA 7.02
1983192 1983 07 11 316.83 40.98 26.92 0 3.91 NA NA 6.4
1983193 1983 07 12 315.8 40.2 26.21 0 3.91 NA NA 7.4
1983194 1983 07 13 324.48 38.93 25.34 0 3.91 NA NA 7.61
1983195 1983 07 14 324.48 38.51 23.99 0 3.23 NA NA 9.08
1983196 1983 07 15 329.59 39.17 22.54 0 2.79 NA NA 7.19
1983197 1983 07 16 323.46 39.72 23.13 0 2.87 NA NA 9.11
1983198 1983 07 17 313.77 40.29 23.56 0 2.84 NA NA 9.11
1983199 1983 07 18 292.33 41.55 24.39 0 2.6 NA NA 7.02
1983200 1983 07 19 306.11 43.81 27.28 0 2.56 NA NA 5.28
1983201 1983 07 20 309.18 44.99 26.69 0 3.07 NA NA 6.28
1983202 1983 07 21 306.61 44.43 28.6 0 4.01 NA NA 6.16
1983203 1983 07 22 303.05 41.93 28.32 0 4.2 NA NA 8.11
1983204 1983 07 23 311.22 38.93 27 0 3.91 NA NA 10.55
1983205 1983 07 24 311.22 38.51 24.86 0 3.32 NA NA 9.37
1983206 1983 07 25 315.81 38.51 24.39 0 3.07 NA NA 8.96
1983207 1983 07 26 316.84 39.08 23.66 0 2.84 NA NA 8.02
1983208 1983 07 27 315.81 39.99 23.56 0 2.87 NA NA 8.11
1983209 1983 07 28 312.24 40.29 23.95 0 3 NA NA 8.66
1983210 1983 07 29 318.35 40.02 24.63 0 3.15 NA NA 8.02
1983211 1983 07 30 314.78 39.68 23.56 0 3.07 NA NA 8.52
1983212 1983 07 31 316.83 40.06 23.99 0 3.15 NA NA 6.58
1983213 1983 08 01 319.56 41.47 23.91 0.1 3.49 NA NA 6.85
1983214 1983 08 02 316.64 42.34 24.39 0.1 3.33 NA NA 8.21
1983215 1983 08 03 317.12 43.39 24.76 0.1 3.1 NA NA 7.71
1983216 1983 08 04 321.5 44.02 24.63 0.1 2.99 NA NA 7.13
1983217 1983 08 05 319.55 43.91 25.32 0.1 3.1 NA NA 7.59
1983218 1983 08 06 302.99 45.32 25.76 0.1 3.2 NA NA 5.34
1983219 1983 08 07 299.58 46.36 25.52 0.14 3.2 NA NA 8.64
1983220 1983 08 08 254.28 44.02 26.29 0.9 1.46 NA NA 13.58
1983221 1983 08 09 288.87 42.6 25.66 0.1 1.26 NA NA 14.28
1983222 1983 08 10 293.74 44.48 25.76 0.1 2.71 NA NA 11.29
1983223 1983 08 11 296.66 44.9 26.67 0.1 3.49 NA NA 10.28
1983224 1983 08 12 290.33 43.62 27.38 0.1 3.73 NA NA 9.85
1983225 1983 08 13 293.74 43.39 27.45 0.1 4.03 NA NA 8.95
1983226 1983 08 14 295.2 43.05 27.9 0.1 4.44 NA NA 8.14
1983227 1983 08 15 292.28 42.44 27.62 0.1 4.13 NA NA 8.41
1983228 1983 08 16 291.31 42.5 26.82 0.1 3.62 NA NA 8.14
1983229 1983 08 17 290.33 42.78 25.76 0.1 2.9 NA NA 8.95
1983230 1983 08 18 287.41 43.01 26.29 0.1 2.71 NA NA 9.23
1983231 1983 08 19 288.88 43.18 28.44 0.1 2.9 NA NA 8.95
1983232 1983 08 20 290.32 43.44 26.67 0.1 3.2 NA NA 9.03
1983233 1983 08 21 284.97 44.12 27.38 0.1 3.62 NA NA 9.07
1983234 1983 08 22 280.59 43.91 26.51 0.1 3.2 NA NA 8.95
1983235 1983 08 23 280.59 43.01 25.08 0.1 2.21 NA NA 11.13
1983236 1983 08 24 187.05 42.5 25.32 0.14 1.26 NA NA 12.92
1983237 1983 08 25 274.74 42.34 24.76 0.1 1.87 NA NA 12.1
1983238 1983 08 26 276.69 43.79 24.87 0.1 1.46 NA NA 11.13
1983239 1983 08 27 253.79 43.79 24.49 0.14 1.26 NA NA 12.1
1983240 1983 08 28 252.33 43.57 24.87 0.14 1.26 NA NA 12.61
1983241 1983 08 29 270.35 44.35 24.05 0.1 1.46 NA NA 11.01
1983242 1983 08 30 307.38 44.93 24.49 0.1 1.63 NA NA 11.01
1983243 1983 08 31 254.77 44.85 26.29 0.14 2.99 NA NA 12.1
1983244 1983 09 01 291.06 46.15 26.9 0.02 3.75 NA NA 10.42
1983245 1983 09 02 272.65 44.31 28.09 0 4.41 NA NA 10.22
1983246 1983 09 03 272.64 42.58 28.22 0 4.14 NA NA 13
1983247 1983 09 04 271.72 41.58 28.09 0 4.34 NA NA 12.08
1983248 1983 09 05 271.73 39.92 28.42 0 5.16 NA NA 13.49
1983249 1983 09 06 277.25 35.96 26.54 0 5.5 NA NA 11
1983250 1983 09 07 285.07 34.68 23.86 0 5.09 NA NA 9.39
1983251 1983 09 08 285.07 34.7 22.47 0 4.51 NA NA 12.03
1983252 1983 09 09 299.35 34.7 21.59 0 4.41 NA NA 12.07
1983253 1983 09 10 287.37 35.63 20.22 0 3.8 NA NA 9.98
1983254 1983 09 11 282.31 36.19 18.91 0 3.15 NA NA 9.39
1983255 1983 09 12 278.63 37.55 19.85 0.02 3.15 NA NA 9.68
1983256 1983 09 13 264.35 38.34 21.81 0 3.04 NA NA 11.64
1983257 1983 09 14 263.44 39.64 23.31 0 2.29 NA NA 11.83
1983258 1983 09 15 263.43 41.7 24.83 0 2.95 NA NA 10.46
1983259 1983 09 16 264.35 41.91 23.54 0 2.87 NA NA 9.1
1983260 1983 09 17 260.2 40.97 25.61 0 4.09 NA NA 11.44
1983261 1983 09 18 256.06 40.11 26.09 0 4.24 NA NA 13.1
1983262 1983 09 19 262.51 40.02 26.47 0 4.85 NA NA 12.56
1983263 1983 09 20 285.99 39.64 25.61 0 4.85 NA NA 10.17
1983264 1983 09 21 272.63 39.25 24.93 0.02 4.51 NA NA 6.9
1983265 1983 09 22 268.03 38.08 25.26 0 4.68 NA NA 9.59
1983266 1983 09 23 249.15 36.92 25.61 0 4.68 NA NA 11.44
1983267 1983 09 24 259.29 35.94 23.71 0 4.68 NA NA 8.22
1983268 1983 09 25 256.98 35.26 22.47 0 4.41 NA NA 10.56
1983269 1983 09 26 263.42 35.26 21.44 0 4.34 NA NA 9.2
1983270 1983 09 27 265.73 35.66 20.9 0 4.14 NA NA 9.1
1983271 1983 09 28 254.21 35.94 22.07 0 3.75 NA NA 9.1
1983272 1983 09 29 254.21 36.19 20.17 0 3.15 NA NA 8.61
1983273 1983 09 30 243.62 36.19 21.04 0 4 NA NA 13.49
1983274 1983 10 01 250.36 34.79 23.65 0 4.35 NA NA 13.03
1983275 1983 10 02 250.36 33.68 22.29 0 4.35 NA NA 11.87
1983276 1983 10 03 254.62 31.16 21.55 0 4.63 NA NA 14.36
1983277 1983 10 04 258.02 29.62 19.47 0 4.63 NA NA 12.29
1983278 1983 10 05 258.02 29.22 17.61 0 4.14 NA NA 11.28
1983279 1983 10 06 264.41 31.37 15.92 0 3.35 NA NA 9.47
1983280 1983 10 07 252.91 34.08 14.61 0 2.43 NA NA 5.65
1983281 1983 10 08 252.91 36.2 12.33 0 1.8 NA NA 3.74
1983282 1983 10 09 247.8 37.26 15.3 0 3.03 NA NA 4.53
1983283 1983 10 10 244.83 37.26 19.97 0 3.45 NA NA 7.51
1983284 1983 10 11 244.83 36.09 20.69 0 3.6 NA NA 9.47
1983285 1983 10 12 245.67 34.47 20.69 0 3.6 NA NA 7.51
1983286 1983 10 13 237.16 33.06 19.39 0 3.6 NA NA 8.46
1983287 1983 10 14 235.89 33.53 17.14 0 2.93 NA NA 8.68
1983288 1983 10 15 242.27 35.51 15.93 0 0.51 NA NA 14.42
1983289 1983 10 16 234.18 38.29 21.2 0 2.81 NA NA 11.44
1983290 1983 10 17 220.98 37.48 22.11 0 2.51 NA NA 16.59
1983291 1983 10 18 232.9 38.44 23.87 0 3.03 NA NA 19.68
1983292 1983 10 19 235.88 38.93 23.98 0 2.74 NA NA 16.22
1983293 1983 10 20 238.43 40.85 23.45 0 3.86 NA NA 12.02
1983294 1983 10 21 208.63 35.58 24.62 0 4.14 NA NA 19.14
1983295 1983 10 22 220.13 34.34 22.07 0 3.45 NA NA 16.86
1983296 1983 10 23 206.51 35.41 20.86 0 2.43 NA NA 14.68
1983297 1983 10 24 194.15 37.92 22.16 0 1.92 NA NA 16.27
1983298 1983 10 25 192.02 36.15 23.45 0.33 3.53 NA NA 25.57
1983299 1983 10 26 145.19 29.17 22.79 0 4.73 NA NA 38
1983300 1983 10 27 195.43 29.68 20.86 0 4.35 NA NA 18.24
1983301 1983 10 28 235.89 30.9 18.3 0 3.6 NA NA 11.28
1983302 1983 10 29 216.72 32.95 17.14 0 2.33 NA NA 11.12
1983303 1983 10 30 232.05 35.58 16.34 0 0.59 NA NA 11.28
1983304 1983 10 31 198.84 35.41 17.5 0 3.03 NA NA 11.12
1983305 1983 11 01 216.15 32.1 16.76 0 2.91 NA NA 9.46
1983306 1983 11 02 212 30.51 15.07 0 2.79 NA NA 11.76
1983307 1983 11 03 208.89 31.11 14.12 0 3.21 NA NA 10.54
1983308 1983 11 04 207.85 32.1 15.15 0 3.01 NA NA 11.97
1983309 1983 11 05 204.39 32.18 16.06 0 3.67 NA NA 15.14
1983310 1983 11 06 204.39 33.17 17.03 0 3.86 NA NA 14.27
1983311 1983 11 07 202.66 34.05 16.66 0 3.4 NA NA 14.27
1983312 1983 11 08 203.35 33.75 16.08 0 3.1 NA NA 13.45
1983313 1983 11 09 200.94 32.77 16.06 0.16 2.91 NA NA 13.86
1983314 1983 11 10 194.71 31.51 16.55 0 3.4 NA NA 17.29
1983315 1983 11 11 198.51 28.96 17.83 0 3.59 NA NA 16.27
1983316 1983 11 12 196.44 28.35 15.81 0 3.01 NA NA 14.02
1983317 1983 11 13 193.33 28.18 14.35 0 2.91 NA NA 11.81
1983318 1983 11 14 192.63 27.03 13.42 0 3.1 NA NA 13.56
1983319 1983 11 15 190.56 25.1 12.05 0 2.79 NA NA 17.86
1983320 1983 11 16 197.47 27.3 11.43 0 2.79 NA NA 18.42
1983321 1983 11 17 205.08 28.18 13.57 0 2.05 NA NA 15.65
1983322 1983 11 18 203.35 28.77 10.91 0 0.97 NA NA 13.15
1983323 1983 11 19 188.13 27.84 12.02 0 2.48 NA NA 10.94
1983324 1983 11 20 186.06 27.3 9.39 0 1.78 NA NA 11.61
1983325 1983 11 21 181.91 26.02 11.37 0 2.48 NA NA 21.28
1983326 1983 11 22 181.92 25.69 10.81 0 2.28 NA NA 18.42
1983327 1983 11 23 183.99 26.96 9 0 0.86 NA NA 15.45
