*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 39.53 10.39 4.97 0 3.12 NA NA 77.6
1982324 1982 11 20 78.89 13.3 6.72 0 4.52 NA NA 50.1
1982325 1982 11 21 16.41 9.98 8.16 2.38 3.46 NA NA 92.29
1982326 1982 11 22 41.65 13.51 7.58 0 2.6 NA NA 76.59
1982327 1982 11 23 57 14.35 6.06 0.81 4.76 NA NA 45.05
1982328 1982 11 24 53.3 7.57 4.29 0 3.83 NA NA 74.11
1982329 1982 11 25 37.06 12.34 3.17 0.81 3.18 NA NA 72.79
1982330 1982 11 26 19.59 12.73 11.06 7.53 5.07 NA NA 92.44
1982331 1982 11 27 35.83 11.83 4.44 0.64 3.93 NA NA 65.41
1982332 1982 11 28 41.65 4.18 -2.09 0.73 2.95 NA NA 69.52
1982333 1982 11 29 37.06 2.59 -2.6 0 2.46 NA NA 66.34
1982334 1982 11 30 50.83 3.95 -2.94 3.41 2.67 NA NA 69.91
1982335 1982 12 01 29.03 4.31 1.24 1.76 5.04 NA NA 76.91
1982336 1982 12 02 40.71 4.01 0.9 1.84 5.48 NA NA 83.42
1982337 1982 12 03 30.14 4.57 1.7 1 4.09 NA NA 84.97
1982338 1982 12 04 26.58 7.02 0.69 2.43 4.53 NA NA 76.6
1982339 1982 12 05 35.48 3.39 -1.31 0 3.91 NA NA 67.67
1982340 1982 12 06 63.17 3.92 -2.01 0.56 2.98 NA NA 54.59
1982341 1982 12 07 18.24 9.47 4.24 0.7 5.48 NA NA 87.57
1982342 1982 12 08 70.4 8.09 -1.05 0 2.37 NA NA 73.13
1982343 1982 12 09 35.48 9.47 -1.51 1.5 2.74 NA NA 59.05
1982344 1982 12 10 31.37 7.83 3.96 3.75 2.74 NA NA 87.2
1982345 1982 12 11 43.05 6.58 -0.11 0 1.43 NA NA 87.63
1982346 1982 12 12 43.04 4.41 -2.37 0 0.67 NA NA 83.79
1982347 1982 12 13 22.8 5.1 -1.07 0 1.9 NA NA 81.12
1982348 1982 12 14 18.24 8.08 0.41 1.66 3.04 NA NA 78.08
1982349 1982 12 15 15.13 13.27 5.72 2.12 2.53 NA NA 80.81
1982350 1982 12 16 12.46 13.43 6.73 3.97 4.29 NA NA 85.77
1982351 1982 12 17 47.38 8.59 4.17 0 2.05 NA NA 79.57
1982352 1982 12 18 40.71 11.93 3.47 2.9 4.01 NA NA 62.84
1982353 1982 12 19 47.38 6.81 1.34 0 3.14 NA NA 64.32
1982354 1982 12 20 25.25 12.46 5.46 0 4.77 NA NA 76.23
1982355 1982 12 21 64.06 13.8 6.91 0 3.04 NA NA 63.02
1982356 1982 12 22 61.06 13.57 6.24 0 2.53 NA NA 55.64
1982357 1982 12 23 63.17 14.36 7.3 0 3.64 NA NA 50.25
1982358 1982 12 24 54.17 15.4 8.65 0 5.09 NA NA 45.04
1982359 1982 12 25 64.06 15.77 11.27 0 4.72 NA NA 43.49
1982360 1982 12 26 61.06 15.14 8.6 0 3.64 NA NA 50.75
1982361 1982 12 27 62.51 15 7.98 0 3.56 NA NA 47.4
1982362 1982 12 28 43.05 14.82 4.55 1 3.82 NA NA 49.76
1982363 1982 12 29 48.49 7.39 0.98 0.37 3.82 NA NA 70.89
1982364 1982 12 30 62.51 4.01 -1.59 0 2.74 NA NA 62.53
1982365 1982 12 31 27.81 12.46 -1.38 1.76 6.5 NA NA 50.06
1983001 1983 01 01 45.26 11.18 7.53 0 5.34 NA NA 49.47
1983002 1983 01 02 20.85 13.31 6.35 8.39 3.73 NA NA 71.84
1983003 1983 01 03 45.26 9.36 5.3 0 5.07 NA NA 59.01
1983004 1983 01 04 57.86 10.65 3.52 0 2.91 NA NA 72.48
1983005 1983 01 05 60.45 16.24 8.5 0 5.27 NA NA 35.12
1983006 1983 01 06 44.29 8.2 4.99 0.34 5.93 NA NA 63.02
1983007 1983 01 07 25.38 10.18 1.45 9.17 6.55 NA NA 75.93
1983008 1983 01 08 37.02 4.64 -0.96 0 4.62 NA NA 57.89
1983009 1983 01 09 22.47 10.31 1.14 3.89 5.56 NA NA 64.07
1983010 1983 01 10 26.51 5.77 3.21 1.24 6.23 NA NA 76.57
1983011 1983 01 11 40.41 7.83 2.32 0 5.92 NA NA 65.27
1983012 1983 01 12 44.29 11.36 7.53 0 5.34 NA NA 65.75
1983013 1983 01 13 69.33 15.42 6.82 0 4.06 NA NA 49.23
1983014 1983 01 14 52.53 14.29 9.76 0.34 4.54 NA NA 73.12
1983015 1983 01 15 23.27 14.31 9.15 3.2 6.6 NA NA 81.06
1983016 1983 01 16 40.41 10.31 5.46 0 5.92 NA NA 57.73
1983017 1983 01 17 40.41 6.35 -0.54 0.34 4.3 NA NA 64.87
1983018 1983 01 18 67.23 3.56 -2.72 0 1.85 NA NA 66.95
1983019 1983 01 19 22.47 11.26 -1.35 8.7 3.73 NA NA 65.75
1983020 1983 01 20 22.47 11.62 3.63 2.82 6.89 NA NA 67.19
1983021 1983 01 21 29.9 7.46 2.13 12.63 4.06 NA NA 74.01
1983022 1983 01 22 34.75 5.09 1.4 0.73 6.23 NA NA 76.01
1983023 1983 01 23 69.98 4.25 -3.5 0 2.09 NA NA 63.34
1983024 1983 01 24 56.73 4.14 -3.95 0 2.51 NA NA 60.78
1983025 1983 01 25 59.32 1.61 -6.02 0 3.62 NA NA 57.01
1983026 1983 01 26 65.94 -0.68 -6.62 0.34 2.36 NA NA 45.55
1983027 1983 01 27 63.84 -2 -6.83 0 1.62 NA NA 73.77
1983028 1983 01 28 83.4 0.27 -8.56 0 2.36 NA NA 51.4
1983029 1983 01 29 48 4.83 -0.99 0 5.27 NA NA 74.97
1983030 1983 01 30 26.51 5.85 3.78 6.49 5.92 NA NA 80.9
1983031 1983 01 31 84.85 5.33 -0.33 0.34 4.13 NA NA 67.03
1983032 1983 02 01 76.81 9.27 1.09 3.3 4.1 NA NA 55.69
1983033 1983 02 02 54.6 8.78 3.98 0.33 6.33 NA NA 71.25
1983034 1983 02 03 42.55 9.27 3.9 3.54 4.63 NA NA 77.35
1983035 1983 02 04 85.11 6.77 0.64 0 5.13 NA NA 52.54
1983036 1983 02 05 47.91 4.53 -0.93 0 2.89 NA NA 63.82
1983037 1983 02 06 42.55 8.2 -0.65 1.76 5.81 NA NA 58.36
1983038 1983 02 07 63.43 8.49 2.24 2.01 5.49 NA NA 62.42
1983039 1983 02 08 56.2 6.59 -0.35 8.55 5.54 NA NA 71.68
1983040 1983 02 09 72.53 8.28 -0.93 0.67 2.89 NA NA 62.35
1983041 1983 02 10 90.99 7.58 -1.15 0 0.83 NA NA 52.75
1983042 1983 02 11 107.59 7.19 -1.42 0 1.98 NA NA 51.91
1983043 1983 02 12 101.7 6.33 -1.95 0 1.56 NA NA 50.16
1983044 1983 02 13 110 6.77 -2.55 0 1.42 NA NA 50.16
1983045 1983 02 14 62.63 13.26 0.86 0.67 2.55 NA NA 45.04
1983046 1983 02 15 76.81 13.83 4.72 1.38 1.5 NA NA 69.99
1983047 1983 02 16 72.53 10 1.25 1.11 2.75 NA NA 72.73
1983048 1983 02 17 72.53 3.2 -1.89 0 4.48 NA NA 53.1
1983049 1983 02 18 40.15 6.93 -1.89 2.01 2.75 NA NA 58.5
1983050 1983 02 19 103.57 13.2 4.67 0 3.29 NA NA 55.69
1983051 1983 02 20 57.27 11.64 6.9 0 3.84 NA NA 75.18
1983052 1983 02 21 58.08 11.22 6.68 0.33 4.63 NA NA 73.57
1983053 1983 02 22 51.65 12.27 5.96 4.44 4.47 NA NA 86.4
1983054 1983 02 23 43.36 15.34 9.35 3.54 3.42 NA NA 68.17
1983055 1983 02 24 105.98 21.43 6.13 1.47 7.16 NA NA 33.89
1983056 1983 02 25 69.85 7.58 1.8 0 4.23 NA NA 63.19
1983057 1983 02 26 84.57 11.28 2.66 0.33 7.59 NA NA 44.13
1983058 1983 02 27 117.76 9.56 2.02 0 5.94 NA NA 47.14
1983059 1983 02 28 131.14 14.58 3.95 0 4.76 NA NA 35.51
1983060 1983 03 01 78.09 16.64 5.35 0.01 1.69 NA NA 53.71
1983061 1983 03 02 50.07 13.73 7.67 2.94 2.31 NA NA 86.03
1983062 1983 03 03 87.43 10.39 6.11 0.01 1.94 NA NA 76.54
1983063 1983 03 04 103.87 7.98 1.51 2.05 2.62 NA NA 68.33
1983064 1983 03 05 111.72 5.41 -1.49 0.01 3.03 NA NA 46.71
1983065 1983 03 06 157.3 4.7 -3.11 0.01 2.51 NA NA 24.67
1983066 1983 03 07 164.4 5.09 -3.24 0.01 3.03 NA NA 16.96
1983067 1983 03 08 169.26 6.56 -3.24 0.01 1.94 NA NA 18.67
1983068 1983 03 09 164.4 14.1 -2.51 0.01 1.74 NA NA 30.52
1983069 1983 03 10 69.87 15.7 5.58 0.74 2.01 NA NA 60.41
1983070 1983 03 11 53.06 15.13 8.51 0.01 2.69 NA NA 74.47
1983071 1983 03 12 138.25 19.44 6.95 1.73 4.02 NA NA 37.8
1983072 1983 03 13 69.87 15.57 7.7 8.86 1.69 NA NA 80.18
1983073 1983 03 14 117.7 16.34 6.11 2.78 3.53 NA NA 49.57
1983074 1983 03 15 123.3 15.43 6 0.01 3.82 NA NA 49.14
1983075 1983 03 16 97.52 11.95 4.71 0.45 3.39 NA NA 65.41
1983076 1983 03 17 78.84 10.48 4.29 0.45 3.57 NA NA 69.55
1983077 1983 03 18 112.84 11.42 4.29 3.33 3.82 NA NA 63.69
1983078 1983 03 19 111.72 13.11 3.76 0.01 4.19 NA NA 46
1983079 1983 03 20 63.15 12.45 4.29 4.53 4.42 NA NA 62.55
1983080 1983 03 21 131.52 11.74 1.8 0.01 3.13 NA NA 49.43
1983081 1983 03 22 169.26 12.45 -0.48 0.01 1.87 NA NA 43.86
1983082 1983 03 23 207.37 14.76 -1.01 0.01 1 NA NA 36.23
1983083 1983 03 24 203.63 16.73 4.29 0.01 2.93 NA NA 30.37
1983084 1983 03 25 56.42 15.43 8.54 0.01 2.31 NA NA 71.76
1983085 1983 03 26 96.78 15.73 7.67 0.01 1.94 NA NA 56.13
1983086 1983 03 27 118.07 17.28 7.74 0.01 2.51 NA NA 53.99
1983087 1983 03 28 92.29 15.54 8.6 0.01 3.57 NA NA 65.48
1983088 1983 03 29 102.75 15.22 5.05 0.01 2.43 NA NA 44.15
1983089 1983 03 30 205.88 16.6 2.11 0.01 0.83 NA NA 41.36
1983090 1983 03 31 248.47 18.09 2.44 0.01 1.19 NA NA 35.44
1983091 1983 04 01 196.6 18.97 3.91 0.02 1.14 NA NA 42.66
1983092 1983 04 02 213.03 20.7 3.65 0.02 1.43 NA NA 34.83
1983093 1983 04 03 219.13 22.63 8.68 0.02 2.32 NA NA 40.79
1983094 1983 04 04 125.75 16.63 6.23 0.02 3.01 NA NA 54.24
1983095 1983 04 05 205.05 12.61 2.37 0.02 2.25 NA NA 34.9
1983096 1983 04 06 240.24 14.2 0.32 0.02 0.97 NA NA 28.66
1983097 1983 04 07 181.12 14.99 2.06 1.43 3.08 NA NA 43.63
1983098 1983 04 08 90.09 15.62 8.44 7.43 2.7 NA NA 76.15
1983099 1983 04 09 181.12 13.09 4.64 0.02 3.58 NA NA 52.37
1983100 1983 04 10 88.68 13.09 5.39 6.3 4.66 NA NA 52.64
1983101 1983 04 11 139.36 13.16 3.34 2.55 3.28 NA NA 43.98
1983102 1983 04 12 231.33 16.25 0.74 0.02 1.79 NA NA 35.59
1983103 1983 04 13 179.24 22.05 7.81 0.41 3.92 NA NA 31.36
1983104 1983 04 14 104.17 18 9.21 5.7 4.19 NA NA 61.52
1983105 1983 04 15 154.37 18.36 7.61 2.85 3.36 NA NA 48.69
1983106 1983 04 16 78.83 15.38 5.64 3.12 4.29 NA NA 54.79
1983107 1983 04 17 202.23 16.56 3.44 2.61 2.78 NA NA 46.54
1983108 1983 04 18 130.44 13.4 4.42 0.02 1.79 NA NA 56.39
1983109 1983 04 19 165.64 13.72 2.55 0.02 2.14 NA NA 49.45
1983110 1983 04 20 253.85 18.97 6.16 0.02 2.52 NA NA 39.96
1983111 1983 04 21 251.97 20.68 5.01 0.02 1.19 NA NA 33.93
1983112 1983 04 22 220.53 20.65 3.91 1.43 1.43 NA NA 37.6
1983113 1983 04 23 107.45 17.43 9.82 3.59 3.08 NA NA 71.71
1983114 1983 04 24 159.07 15.52 6.04 0.02 3.18 NA NA 54.24
1983115 1983 04 25 254.32 18.27 3.12 0.02 2.14 NA NA 39.19
1983116 1983 04 26 110.27 15.62 8.11 13.2 4.12 NA NA 65.33
1983117 1983 04 27 76.48 16.56 9.98 5.84 2.78 NA NA 78.99
1983118 1983 04 28 113.08 19.09 10.33 0.02 3.28 NA NA 55.21
1983119 1983 04 29 290.45 20.46 6.23 0.02 1.14 NA NA 39.82
1983120 1983 04 30 278.72 22.05 7.02 0.02 1.6 NA NA 37.67
1983121 1983 05 01 232.9 25.5 10.98 7.71 1.96 NA NA 40.25
1983122 1983 05 02 218.2 19.14 10.89 16.69 2.99 NA NA 60.98
1983123 1983 05 03 232.9 17.28 9.38 0.47 2.27 NA NA 50.42
1983124 1983 05 04 126.06 12.31 7.84 3.61 3.31 NA NA 73.49
1983125 1983 05 05 152.63 16.52 7.1 7.69 3.31 NA NA 63.24
1983126 1983 05 06 254.37 17.09 2.59 2.72 1.58 NA NA 42.89
1983127 1983 05 07 127.19 15.38 3.53 1.97 2.03 NA NA 61.05
1983128 1983 05 08 110.8 18.32 11.45 5.86 4.29 NA NA 71.83
1983129 1983 05 09 238.55 14.65 6.33 0 4.47 NA NA 45.15
1983130 1983 05 10 182.02 17.09 8.63 1.52 3.42 NA NA 51.93
1983131 1983 05 11 241.94 22.75 11.62 0 2.15 NA NA 48.09
1983132 1983 05 12 224.42 24.37 11.68 0.43 2.76 NA NA 42.81
1983133 1983 05 13 152.63 21.26 9.54 2.99 2.35 NA NA 61.43
1983134 1983 05 14 187.67 18.19 10.4 0 3.53 NA NA 51.4
1983135 1983 05 15 287.73 21.49 6.95 0 1.32 NA NA 38.36
1983136 1983 05 16 330.12 23.92 6.12 0 1.66 NA NA 33.54
1983137 1983 05 17 300.73 26.71 10.69 0 2.76 NA NA 30.14
1983138 1983 05 18 156.58 25.22 14.21 7.44 1.96 NA NA 56.53
1983139 1983 05 19 213.11 22.53 11.43 10.37 3.09 NA NA 61.43
1983140 1983 05 20 156.58 18.42 10.54 4.65 3.53 NA NA 68.06
1983141 1983 05 21 171.28 18.48 10.89 9.25 3.53 NA NA 66.48
1983142 1983 05 22 188.24 20.38 10.46 2.48 3.53 NA NA 49.9
1983143 1983 05 23 183.15 19.14 8.73 4.22 2.27 NA NA 54.04
1983144 1983 05 24 132.27 21.26 11.76 2.72 4.31 NA NA 68.06
1983145 1983 05 25 200.11 18.32 10.69 0 3.97 NA NA 48.92
1983146 1983 05 26 145.28 17.91 10.77 0.5 3.42 NA NA 60.98
1983147 1983 05 27 157.15 18.99 11.33 1.26 2.27 NA NA 64.07
1983148 1983 05 28 151.49 21.36 12.08 0.24 3.8 NA NA 55.17
1983149 1983 05 29 235.16 20 11.43 0 3.2 NA NA 42.51
1983150 1983 05 30 247.59 18.19 9.54 0.75 3.2 NA NA 45.07
1983151 1983 05 31 209.15 19.08 8.73 2.54 3.31 NA NA 50.27
1983152 1983 06 01 177.95 15.94 7.74 0.02 2.94 NA NA 52.84
1983153 1983 06 02 228.31 17.87 9.47 0.02 1.59 NA NA 50.79
1983154 1983 06 03 209.85 20.31 7.74 0.01 0.39 NA NA 47.28
1983155 1983 06 04 301.06 23.79 8.73 0.01 2.29 NA NA 38.8
1983156 1983 06 05 207.05 22.92 11.86 4.58 3.17 NA NA 57.38
1983157 1983 06 06 259.09 16.71 7.74 0.01 2.86 NA NA 46.34
1983158 1983 06 07 283.71 22.02 5.99 1.39 1.29 NA NA 33.24
1983159 1983 06 08 181.87 19.56 10.04 7.21 3.86 NA NA 62.17
1983160 1983 06 09 265.81 22.42 7.72 0.02 1.8 NA NA 40.09
1983161 1983 06 10 212.64 22.5 9.56 0.01 2.19 NA NA 45.74
1983162 1983 06 11 291.55 22.15 8.73 0.02 1.8 NA NA 42.83
1983163 1983 06 12 336.31 23.36 9.24 0.01 2.86 NA NA 38.12
1983164 1983 06 13 334.63 24.81 10.4 0.01 2.39 NA NA 37.52
1983165 1983 06 14 301.06 24.81 10.85 0.02 2.19 NA NA 39.15
1983166 1983 06 15 224.96 23.94 14.05 0.02 3.17 NA NA 45.57
1983167 1983 06 16 265.25 23.99 11.86 0.02 3.43 NA NA 43.34
1983168 1983 06 17 297.14 24.63 12.13 0.02 2.94 NA NA 38.29
1983169 1983 06 18 283.71 25.25 11.73 0.02 2.19 NA NA 36.75
1983170 1983 06 19 205.37 24.68 12.89 0.02 1.49 NA NA 43.17
1983171 1983 06 20 198.65 21.55 11.84 0.02 2.49 NA NA 51.3
1983172 1983 06 21 133.74 20.51 13 0.02 1.99 NA NA 58.92
1983173 1983 06 22 329.6 24.33 9.75 0.02 0.5 NA NA 39.57
1983174 1983 06 23 355.9 26.82 11.48 0.01 1.59 NA NA 31.87
1983175 1983 06 24 316.73 27.64 13.32 0.02 2.29 NA NA 33.33
1983176 1983 06 25 113.04 26.69 11.92 0.78 1.8 NA NA 40.26
1983177 1983 06 26 241.18 23.44 10.51 0.01 0.78 NA NA 45.57
1983178 1983 06 27 255.17 23.19 10.68 0.02 3.43 NA NA 39.83
1983179 1983 06 28 237.27 23.19 11.73 0.01 2.39 NA NA 32.3
1983180 1983 06 29 265.24 23.19 11.84 0.01 1.8 NA NA 38.29
1983181 1983 06 30 115.28 19.46 10.68 3.19 1.8 NA NA 57.63
1983182 1983 07 01 312.47 21.67 9.17 0 1.41 NA NA 38.28
1983183 1983 07 02 348.56 26.44 9.63 2.32 3.13 NA NA 30.85
1983184 1983 07 03 286.61 29.27 14.83 4.4 2.56 NA NA 34.96
1983185 1983 07 04 341.56 26.27 14.57 0 2.27 NA NA 40.24
1983186 1983 07 05 316.24 25.11 12.84 0 3.65 NA NA 32.9
1983187 1983 07 06 320.01 24.49 12.03 0 1.6 NA NA 31.34
1983188 1983 07 07 324.32 29.67 10.6 0 2.27 NA NA 21.86
1983189 1983 07 08 203.11 32.47 18.63 1.38 3.65 NA NA 21.86
1983190 1983 07 09 298.46 28.89 15.97 0 3.13 NA NA 31.73
1983191 1983 07 10 309.23 28.69 12.84 0 2.27 NA NA 32.12
1983192 1983 07 11 336.17 31.07 15.87 0 3.71 NA NA 25.87
1983193 1983 07 12 246.74 31.07 19.01 0.2 4.28 NA NA 24.2
1983194 1983 07 13 322.16 31.13 16.84 0.44 4.21 NA NA 21.37
1983195 1983 07 14 344.25 32.85 17.92 0 2.64 NA NA 17.85
1983196 1983 07 15 234.89 28.45 17.59 0 3.71 NA NA 28.31
1983197 1983 07 16 127.68 24 14.4 0.58 2.73 NA NA 48.74
1983198 1983 07 17 220.34 26.62 15.87 0 2.27 NA NA 28.41
1983199 1983 07 18 263.44 29.18 14.37 0 2.47 NA NA 21.86
1983200 1983 07 19 313 32.18 15.21 0 2.17 NA NA 19.41
1983201 1983 07 20 318.93 35.06 21.17 0 3.53 NA NA 15.99
1983202 1983 07 21 313.55 29.35 17.59 0 3.88 NA NA 24.69
1983203 1983 07 22 288.22 28.02 13.89 0 2.94 NA NA 21.66
1983204 1983 07 23 318.93 32.18 14.57 0 1.22 NA NA 16.38
1983205 1983 07 24 233.82 27.84 15.97 0 3.71 NA NA 24.2
1983206 1983 07 25 294.15 27.14 12.39 0 2.38 NA NA 19.9
1983207 1983 07 26 312.47 31.25 12.89 0 3.02 NA NA 14.13
1983208 1983 07 27 298.46 33.95 19.6 0 3.88 NA NA 12.27
1983209 1983 07 28 263.98 35.84 17.75 0 1.67 NA NA 13.54
1983210 1983 07 29 180.48 31.36 19.55 1.85 1.6 NA NA 20.68
1983211 1983 07 30 227.89 32.58 18.85 0 3.89 NA NA 16.67
1983212 1983 07 31 248.36 34.01 21.17 0 4.24 NA NA 13.84
1983213 1983 08 01 296.5 37.49 23.65 0.58 3.63 NA NA 11.65
1983214 1983 08 02 222.49 33.26 23.63 0.49 2.55 NA NA 23.34
1983215 1983 08 03 326.88 32.02 18.65 0 1.95 NA NA 24.97
1983216 1983 08 04 296.5 33.71 19.8 0 2.46 NA NA 17.88
1983217 1983 08 05 316.1 35.8 20.62 0 3.09 NA NA 10.69
1983218 1983 08 06 301.89 35.1 20.54 0 2.46 NA NA 10.69
1983219 1983 08 07 312.67 37.4 19.16 0.58 0.74 NA NA 11.65
1983220 1983 08 08 275.91 34.12 20.25 14.61 1.14 NA NA 31
1983221 1983 08 09 264.15 30.52 19.16 0 1.26 NA NA 32.82
1983222 1983 08 10 275.42 30.52 15.78 0 1.26 NA NA 23.15
1983223 1983 08 11 256.31 31.64 17.68 0 1.85 NA NA 22.19
1983224 1983 08 12 326.88 32.26 18.05 0 2.55 NA NA 19.22
1983225 1983 08 13 272.48 29.9 17.83 0 2.92 NA NA 23.62
1983226 1983 08 14 274.93 32.41 15.61 0 1.26 NA NA 16.44
1983227 1983 08 15 259.74 36.4 18.46 0 2.26 NA NA 13.08
1983228 1983 08 16 252.88 33.85 16.95 0.01 1.26 NA NA 17.87
1983229 1983 08 17 252.88 33.91 20.54 0.72 1.59 NA NA 22.76
1983230 1983 08 18 240.63 34.12 19.16 0.33 1.85 NA NA 22.19
1983231 1983 08 19 103.41 26.56 16.15 2.48 1.45 NA NA 39.05
1983232 1983 08 20 222.01 29.72 14.36 0.01 1.45 NA NA 27.94
1983233 1983 08 21 244.06 30.22 15.18 0 2.63 NA NA 21.13
1983234 1983 08 22 258.27 31.23 16.31 0 2.73 NA NA 16.34
1983235 1983 08 23 213.18 34.8 18.46 2.48 1.59 NA NA 19.98
1983236 1983 08 24 162.21 30.37 17.83 0.76 0.41 NA NA 35.79
1983237 1983 08 25 216.61 33.62 18.71 0.95 1.66 NA NA 26.79
1983238 1983 08 26 238.18 32.52 15.43 0 2.63 NA NA 14.43
1983239 1983 08 27 224.45 32.79 17.09 0 2.92 NA NA 16.44
1983240 1983 08 28 199.96 29.54 18.65 10.44 2.63 NA NA 35.03
1983241 1983 08 29 189.66 27.98 17.93 25.61 2.98 NA NA 43.94
1983242 1983 08 30 126.44 23.9 16.95 22.76 1.26 NA NA 62.62
1983243 1983 08 31 61.75 19.05 15.14 11.82 5.24 NA NA 82.75
1983244 1983 09 01 98.23 21.67 14.47 5.64 3.68 NA NA 64.36
1983245 1983 09 02 126.63 22.66 13.66 2.25 3.08 NA NA 52.33
1983246 1983 09 03 251.69 25.45 13.78 2.18 1.89 NA NA 42.29
1983247 1983 09 04 192.12 23.49 15.39 0 2.1 NA NA 51.85
1983248 1983 09 05 170.82 22.19 13.09 0.01 2.2 NA NA 50.34
1983249 1983 09 06 215.79 22.74 12.7 0.01 0.69 NA NA 47.15
1983250 1983 09 07 245.77 24.59 10.96 0.01 0.5 NA NA 42.37
1983251 1983 09 08 96.65 22.53 14.35 1.06 1.89 NA NA 61.57
1983252 1983 09 09 88.37 22.09 15.62 0.01 2.51 NA NA 68.58
1983253 1983 09 10 102.96 21.25 13.62 2.92 2.51 NA NA 59.66
1983254 1983 09 11 102.96 20.13 12.47 6.24 3.83 NA NA 58.86
1983255 1983 09 12 123.48 19.45 12.34 0.28 1.58 NA NA 55.75
1983256 1983 09 13 113.61 18.98 10.21 3.89 1.46 NA NA 57.98
1983257 1983 09 14 206.71 20.44 7.64 0.01 2.74 NA NA 37.67
1983258 1983 09 15 203.56 20.13 7.2 0.01 3.16 NA NA 34.41
1983259 1983 09 16 199.61 20.89 7.32 0.01 3.54 NA NA 32.18
1983260 1983 09 17 194.09 22.4 7.72 0.01 3.4 NA NA 33.13
1983261 1983 09 18 188.57 23.86 9.58 0.01 2.74 NA NA 33.61
1983262 1983 09 19 187.38 23.6 9.16 0.01 2.51 NA NA 34.65
1983263 1983 09 20 193.3 24.35 9.16 0 2.67 NA NA 33.29
1983264 1983 09 21 210.66 25.11 10.9 0.01 2.74 NA NA 30.9
1983265 1983 09 22 192.12 25.11 10.06 0.01 2.59 NA NA 31.38
1983266 1983 09 23 180.68 24.64 10.98 0.01 3.08 NA NA 30.19
1983267 1983 09 24 89.95 21.15 10.67 0.19 3.29 NA NA 53.13
1983268 1983 09 25 170.82 24.33 11.38 3.11 1.89 NA NA 41.74
1983269 1983 09 26 133.74 24.59 14.18 1.31 2.67 NA NA 41.26
1983270 1983 09 27 65.49 19.09 12.47 4.99 3.29 NA NA 68.66
1983271 1983 09 28 123.08 21.77 11.07 0 0.69 NA NA 48.98
1983272 1983 09 29 117.56 22.09 12.19 0.01 1.46 NA NA 41.82
1983273 1983 09 30 120.32 21.04 11.17 0 2.85 NA NA 42.45
1983274 1983 10 01 163.1 19.81 7.46 0 1.8 NA NA 37.54
1983275 1983 10 02 163.1 19.79 5.39 0 1.8 NA NA 37
1983276 1983 10 03 154.04 15.93 5.86 0 3.18 NA NA 38.07
1983277 1983 10 04 152.12 16.76 3.25 0 1.69 NA NA 36.2
1983278 1983 10 05 146.63 18.72 2.04 0 0.39 NA NA 34.15
1983279 1983 10 06 143.61 18.53 2.04 0 1.19 NA NA 34.15
1983280 1983 10 07 136.47 19.57 4.05 0 1.37 NA NA 36.29
1983281 1983 10 08 123.29 19.71 3.87 0 1.19 NA NA 41.73
1983282 1983 10 09 91.16 20.45 10.68 0 2.49 NA NA 50.28
1983283 1983 10 10 66.45 19.81 13.26 0 1.69 NA NA 52.51
1983284 1983 10 11 114.23 20.45 9.06 0 1.29 NA NA 43.69
1983285 1983 10 12 75.24 18.77 7.74 0 1.69 NA NA 49.21
1983286 1983 10 13 71.39 15.59 4.8 0 2.2 NA NA 51.89
1983287 1983 10 14 123.56 11.55 1.86 0 2.2 NA NA 35.93
1983288 1983 10 15 92.81 12.51 -2.5 0 1.8 NA NA 34.6
1983289 1983 10 16 74.69 18.31 7.46 0 3.09 NA NA 32.72
1983290 1983 10 17 84.57 18.48 6.45 1.18 2.08 NA NA 35.93
1983291 1983 10 18 71.39 20.19 12.44 5.89 3.09 NA NA 55.45
1983292 1983 10 19 85.67 21.87 10.71 0 3.09 NA NA 38.61
1983293 1983 10 20 81.28 21.1 11.95 5.89 3.09 NA NA 51
1983294 1983 10 21 66.45 18.53 9.06 6.48 3.41 NA NA 61.6
1983295 1983 10 22 107.64 10.58 1.86 0 1.8 NA NA 40.21
1983296 1983 10 23 112.3 13.63 -0.9 0 2 NA NA 32.37
1983297 1983 10 24 113.13 19.41 5.55 0 3.18 NA NA 35.49
1983298 1983 10 25 112.3 21.82 10.45 0 3.41 NA NA 37.18
1983299 1983 10 26 83.75 20.51 11.84 0.71 2.39 NA NA 52.07
1983300 1983 10 27 65.63 19.81 11.95 0 3.41 NA NA 48.32
1983301 1983 10 28 18.67 16.12 10.53 10.81 3.41 NA NA 74.17
1983302 1983 10 29 84.57 16.76 6.58 0 0.98 NA NA 55.01
1983303 1983 10 30 58.49 14.94 5.08 0 2 NA NA 50.19
1983304 1983 10 31 42.84 16.55 10.22 2.51 3.09 NA NA 65.61
1983305 1983 11 01 48.18 12.93 7.99 0 2.54 NA NA 75.66
1983306 1983 11 02 64.24 10.89 6.25 3.13 3.42 NA NA 82.03
1983307 1983 11 03 40.59 8.46 1.14 0.17 2.6 NA NA 81.1
1983308 1983 11 04 93.36 5.16 -1.08 0 2.67 NA NA 47.46
1983309 1983 11 05 51.36 6.24 -2.36 0 1.9 NA NA 58.73
