*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 130.15 16.21 6.98 0.01 1.06 NA NA 45.2
1982318 1982 11 14 129.63 12.08 6.37 0.01 3.42 NA NA 41.97
1982319 1982 11 15 83.85 11.15 2.1 0 1.37 NA NA 47.84
1982320 1982 11 16 55.04 15.31 10.51 10.77 0.6 NA NA 72.18
1982321 1982 11 17 104.43 12.33 9.46 0.16 2.74 NA NA 54.39
1982322 1982 11 18 34.72 13.86 9.91 26.78 4.16 NA NA 58.48
1982323 1982 11 19 23.41 9.86 10.11 5.47 3.35 NA NA 69.88
1982324 1982 11 20 80.25 14.76 6.26 13.32 3.69 NA NA 58.14
1982325 1982 11 21 89.51 16.59 11.04 0.01 2.17 NA NA 54.65
1982326 1982 11 22 56.58 13.2 4.37 3.03 1.47 NA NA 66.56
1982327 1982 11 23 107.51 9.62 2.29 0 1.9 NA NA 39.67
1982328 1982 11 24 97.22 6.97 -0.62 0.01 0.69 NA NA 43.16
1982329 1982 11 25 86.42 14.84 6.57 0.01 0.69 NA NA 48.61
1982330 1982 11 26 39.35 17 11.7 0.01 2.17 NA NA 73.2
1982331 1982 11 27 116.77 18.78 10.57 0.01 1.15 NA NA 56.95
1982332 1982 11 28 38.32 16.32 12.63 20.97 2.87 NA NA 85.37
1982333 1982 11 29 62.5 13.26 7.93 1.03 4.16 NA NA 48.35
1982334 1982 11 30 99.28 7.49 2.39 0 1.66 NA NA 47.93
1982335 1982 12 01 116.55 6.9 -1.82 0 1.32 NA NA 51.15
1982336 1982 12 02 120.12 7.01 -1.97 0.01 1.13 NA NA 42.14
1982337 1982 12 03 75.45 13.71 5.05 0.02 3.9 NA NA 50.5
1982338 1982 12 04 66.44 15.27 10.82 0.01 4.71 NA NA 56.34
1982339 1982 12 05 76.39 14.92 10.05 0.01 4.38 NA NA 51.22
1982340 1982 12 06 92.72 15.66 8.73 0 3.17 NA NA 54.32
1982341 1982 12 07 37.73 14.7 11.55 10.6 4.04 NA NA 78.11
1982342 1982 12 08 52.37 17.69 12.38 16.09 5.34 NA NA 65.64
1982343 1982 12 09 20.46 14.38 12.81 21.39 4.71 NA NA 87.05
1982344 1982 12 10 48.99 12.62 10.01 6.49 3.79 NA NA 75.59
1982345 1982 12 11 66.44 12.75 3.43 3.48 2.46 NA NA 64.85
1982346 1982 12 12 94.6 11.6 2.98 0.01 1.48 NA NA 50.79
1982347 1982 12 13 71.13 14.53 6.98 0.01 2.73 NA NA 61.17
1982348 1982 12 14 94.6 14.83 7.74 0 2.27 NA NA 60.67
1982349 1982 12 15 116.56 14.7 6.81 0.01 0.98 NA NA 57.71
1982350 1982 12 16 84.09 14.83 6.42 0.01 0.91 NA NA 53.82
1982351 1982 12 17 117.68 15.66 6.42 0.01 1.48 NA NA 49.28
1982352 1982 12 18 117.68 15.09 6.81 0.01 1.13 NA NA 56.05
1982353 1982 12 19 89.15 15.27 5.78 0.01 1.68 NA NA 44.3
1982354 1982 12 20 98.35 14.38 5.4 0.01 2.16 NA NA 41.49
1982355 1982 12 21 98.35 13.23 5.33 0.01 1.87 NA NA 48.34
1982356 1982 12 22 115.62 13.71 5.61 0 1.4 NA NA 52.38
1982357 1982 12 23 113.93 12.84 4.56 0.01 1.48 NA NA 44.3
1982358 1982 12 24 94.6 11.56 2.88 0.01 1.13 NA NA 46.9
1982359 1982 12 25 105.29 10.8 1.4 0 0.98 NA NA 48.77
1982360 1982 12 26 96.1 11.17 2.43 0.01 0.91 NA NA 50.79
1982361 1982 12 27 108.67 13.71 5.05 0.01 3.12 NA NA 53.02
1982362 1982 12 28 64 13.42 10.35 3.48 3.45 NA NA 72.05
1982363 1982 12 29 39.79 12.28 11.52 13.14 3.7 NA NA 86.47
1982364 1982 12 30 61.94 12.62 3.43 8.72 2.63 NA NA 70.83
1982365 1982 12 31 67.94 12.08 3.11 0 0.7 NA NA 52.45
1983001 1983 01 01 113.35 16.01 6.51 0 2.77 NA NA 44.43
1983002 1983 01 02 85.85 16.23 9.77 1.7 2.65 NA NA 60.82
1983003 1983 01 03 72.94 11.55 3.06 0.01 1.56 NA NA 67.36
1983004 1983 01 04 109.29 12.11 3.41 0 2.25 NA NA 46.16
1983005 1983 01 05 63.61 13.01 8.06 8.23 3.85 NA NA 70.27
1983006 1983 01 06 14.59 11.43 7.89 8.71 3.85 NA NA 77.68
1983007 1983 01 07 74.61 9.2 5.88 1.16 1.56 NA NA 77.52
1983008 1983 01 08 66 8.23 1.28 0.01 2.04 NA NA 60.42
1983009 1983 01 09 114.31 10.76 1.13 0.01 2.25 NA NA 44.35
1983010 1983 01 10 47.83 11.94 7.64 0.01 4.68 NA NA 73.82
1983011 1983 01 11 69.59 12.97 9.45 2.8 3.57 NA NA 71.85
1983012 1983 01 12 43.76 11.43 7.44 3.74 2.77 NA NA 77.76
1983013 1983 01 13 93.98 11.08 7.24 0.01 2.25 NA NA 58.85
1983014 1983 01 14 74.61 10.52 5.07 3.59 4.81 NA NA 52.94
1983015 1983 01 15 104.98 6.9 2.89 0.01 2.57 NA NA 38.13
1983016 1983 01 16 89.68 10.35 4.87 3.33 1.94 NA NA 69.33
1983017 1983 01 17 22.24 9.6 7.41 12.61 3.14 NA NA 79.41
1983018 1983 01 18 76.05 10.07 2.81 0.01 1.66 NA NA 67.59
1983019 1983 01 19 88 8.45 0.68 2.3 0.9 NA NA 66.96
1983020 1983 01 20 103.31 6.41 0.05 0.01 3.85 NA NA 49.24
1983021 1983 01 21 127.46 4.42 -1.16 0 0.7 NA NA 40.41
1983022 1983 01 22 129.85 4.33 -1.16 0 1.42 NA NA 38.05
1983023 1983 01 23 134.64 4.33 -1.69 0 1.06 NA NA 32.77
1983024 1983 01 24 97.09 5.49 -1.36 0 0.5 NA NA 37.89
1983025 1983 01 25 138.22 11.21 0.52 0 2.65 NA NA 35.21
1983026 1983 01 26 74.62 11.66 6.73 0.7 3.57 NA NA 68.62
1983027 1983 01 27 141.09 14.11 7.44 0.01 3.65 NA NA 43.25
1983028 1983 01 28 58.11 11.77 7.64 8.52 4.07 NA NA 72.71
1983029 1983 01 29 151.14 17.58 7.41 0 2.77 NA NA 38.05
1983030 1983 01 30 138.94 17.17 9.12 0.01 4.14 NA NA 44.35
1983031 1983 01 31 81.55 11.98 6.51 0 2.77 NA NA 53.02
1983032 1983 02 01 125.14 13.09 5.93 0.02 1.41 NA NA 47.78
1983033 1983 02 02 88.16 11.56 4.6 1.82 1.21 NA NA 60.63
1983034 1983 02 03 86.18 8.6 0.24 2.34 2.45 NA NA 65.31
1983035 1983 02 04 106.98 9.39 0.02 0.03 0.95 NA NA 52.86
1983036 1983 02 05 136.37 9.27 3.62 0.03 0.6 NA NA 54.76
1983037 1983 02 06 67.69 14.56 8.31 2.85 3.3 NA NA 67.06
1983038 1983 02 07 109.63 16.06 10.28 0.03 3.18 NA NA 71.18
1983039 1983 02 08 69.67 15.03 11.59 5.28 4.61 NA NA 78.16
1983040 1983 02 09 112.6 16.73 11.19 0.02 5.36 NA NA 61.42
1983041 1983 02 10 88.16 16.41 10.21 0.02 4.53 NA NA 60.08
1983042 1983 02 11 140.67 16.85 9.33 0.02 3.91 NA NA 46.59
1983043 1983 02 12 146.28 17.44 10.21 0.02 5.36 NA NA 40.01
1983044 1983 02 13 61.75 16.64 7.81 8.07 4.1 NA NA 53.41
1983045 1983 02 14 150.9 13.18 5.6 0.02 3.18 NA NA 42.31
1983046 1983 02 15 151.89 16.23 3.22 0.02 1.21 NA NA 36.36
1983047 1983 02 16 130.1 15.94 4.7 0.02 2.41 NA NA 46.83
1983048 1983 02 17 136.37 16.62 9.51 0.03 3.91 NA NA 61.42
1983049 1983 02 18 79.91 18.03 11.04 0.03 3.99 NA NA 57.93
1983050 1983 02 19 44.91 14.03 6.7 28.92 5.25 NA NA 71.74
1983051 1983 02 20 104.01 5.75 2.65 1.72 4.61 NA NA 55.48
1983052 1983 02 21 172.69 6.07 0.02 0.02 3.53 NA NA 29.85
1983053 1983 02 22 172.36 6.95 -0.46 0.02 0.89 NA NA 36.36
1983054 1983 02 23 78.26 9.45 1.55 1.72 4.1 NA NA 63.33
1983055 1983 02 24 106.98 13.97 6.95 9.44 3.68 NA NA 64.28
1983056 1983 02 25 64.72 12.18 7.08 10.11 3.18 NA NA 76.89
1983057 1983 02 26 155.85 15.94 10.58 0.81 2.2 NA NA 64.44
1983058 1983 02 27 104.01 16.23 7.13 1.57 3 NA NA 61.03
1983059 1983 02 28 192.83 9.13 1.97 0.02 3.53 NA NA 41.91
1983060 1983 03 01 171.86 13.03 0.94 0 1.82 NA NA 26.75
1983061 1983 03 02 47.03 14.28 9.3 1.95 3.89 NA NA 71.32
1983062 1983 03 03 146.21 18.81 10.91 0.01 3.12 NA NA 55.25
1983063 1983 03 04 188.53 19.43 10.07 0 3.47 NA NA 42.81
1983064 1983 03 05 196.23 20.32 10.83 0 3.38 NA NA 32.81
1983065 1983 03 06 212.47 22.56 9.3 0 2.2 NA NA 25.49
1983066 1983 03 07 199.22 22.73 9.14 0 1.61 NA NA 23.75
1983067 1983 03 08 215.47 22.58 8.65 0 1.19 NA NA 28.64
1983068 1983 03 09 206.06 21.72 8.56 0 0.92 NA NA 34.15
1983069 1983 03 10 202.64 20.41 7.72 0 0.71 NA NA 37.93
1983070 1983 03 11 197.09 20.09 8.23 0 1.99 NA NA 37.85
1983071 1983 03 12 76.1 19.07 12.36 10.18 2.81 NA NA 48.24
1983072 1983 03 13 131.25 20.06 13.09 4.32 3.23 NA NA 52.65
1983073 1983 03 14 50.02 15.3 7.08 17.07 3.12 NA NA 76.59
1983074 1983 03 15 221.45 10.51 3.05 0 4.07 NA NA 31.47
1983075 1983 03 16 219.31 11.34 1.12 0.01 1.5 NA NA 25.25
1983076 1983 03 17 41.04 14.58 7.46 16.56 2.63 NA NA 65.57
1983077 1983 03 18 141.94 14.58 5.68 7.72 2.48 NA NA 61.79
1983078 1983 03 19 44.03 10.74 8.23 16.65 3.77 NA NA 77.77
1983079 1983 03 20 103.89 10 3.89 4.75 2.71 NA NA 70.21
1983080 1983 03 21 154.33 6.67 2.05 0.01 3.12 NA NA 45.72
1983081 1983 03 22 239.84 6.7 0.16 0 1.29 NA NA 28.72
1983082 1983 03 23 128.68 9.34 0.56 1.13 0.92 NA NA 50.37
1983083 1983 03 24 139.37 10.09 5.88 2.79 0.92 NA NA 66.43
1983084 1983 03 25 163.74 10.98 3.31 0.01 1.71 NA NA 52.1
1983085 1983 03 26 135.52 15.41 6.55 1.59 5 NA NA 48.72
1983086 1983 03 27 115.43 12.23 3.67 31.29 4.07 NA NA 61.87
1983087 1983 03 28 197.09 9.94 0.58 0.55 2.63 NA NA 45.09
1983088 1983 03 29 188.54 9.88 -0.61 0.01 0.61 NA NA 42.81
1983089 1983 03 30 265.49 11.07 0.16 0 0.52 NA NA 37.14
1983090 1983 03 31 265.48 14.73 1.94 0 1.82 NA NA 31.31
1983091 1983 04 01 247.45 16.99 4.25 0 0.39 NA NA 37.35
1983092 1983 04 02 151.7 13.6 3.88 3.28 1.21 NA NA 53.75
1983093 1983 04 03 138.09 12.93 8.31 0.01 3.3 NA NA 60.13
1983094 1983 04 04 125.99 12.93 9.34 0.57 2.82 NA NA 63.44
1983095 1983 04 05 149.18 15.05 9.79 2.56 3.09 NA NA 53.17
1983096 1983 04 06 150.19 14.87 8.54 0.01 2.5 NA NA 53.33
1983097 1983 04 07 210.16 16.35 6.74 0.01 2.03 NA NA 43.39
1983098 1983 04 08 150.69 16.84 7.77 0.57 0.88 NA NA 45.88
1983099 1983 04 09 38.3 13.31 11.08 11.67 1.1 NA NA 81.5
1983100 1983 04 10 138.09 12.5 7.09 0.01 3.82 NA NA 60.46
1983101 1983 04 11 214.19 11.86 5.64 0.01 3.49 NA NA 41.82
1983102 1983 04 12 266.1 10.91 4.16 0 3.49 NA NA 34.45
1983103 1983 04 13 271.65 9.26 2.33 0 2.41 NA NA 30.64
1983104 1983 04 14 280.22 13.05 0.79 0 0.88 NA NA 27.49
1983105 1983 04 15 146.66 13.31 3.18 2.78 2.03 NA NA 43.97
1983106 1983 04 16 158.75 17.94 9.41 6.56 1.45 NA NA 52.26
1983107 1983 04 17 266.61 21.01 7.96 0.01 0.88 NA NA 40.83
1983108 1983 04 18 159.76 17.1 6.15 11.57 1.73 NA NA 58.55
1983109 1983 04 19 150.69 16.67 9.55 0.39 1.53 NA NA 61.12
1983110 1983 04 20 116.42 16.99 11 8.27 3.7 NA NA 61.87
1983111 1983 04 21 177.91 15.97 11.38 2.1 2.82 NA NA 54.49
1983112 1983 04 22 166.82 16.84 9.25 3.93 1.21 NA NA 57.81
1983113 1983 04 23 188.49 16.44 7.58 4.72 1.45 NA NA 55.65
1983114 1983 04 24 195.55 15.05 8.4 0 2.12 NA NA 49.85
1983115 1983 04 25 302.89 17.1 5.71 0 1.21 NA NA 37.93
1983116 1983 04 26 309.95 21.85 9.25 0.01 1.45 NA NA 34.2
1983117 1983 04 27 204.11 22.34 13.14 1.12 4.1 NA NA 38.01
1983118 1983 04 28 329.6 21.01 11.5 0 1.53 NA NA 43.97
1983119 1983 04 29 335.14 22.45 11.22 0 3.15 NA NA 35.69
1983120 1983 04 30 314.48 19.27 10.04 0 2.6 NA NA 37.43
1983121 1983 05 01 289.98 16.55 9.71 0.02 2.3 NA NA 37.63
1983122 1983 05 02 302.93 20.75 5.76 0.02 1.07 NA NA 34.1
1983123 1983 05 03 289.42 23.56 9.84 0.02 1.07 NA NA 37.89
1983124 1983 05 04 302.93 23.15 11.4 0.02 2.11 NA NA 37.63
1983125 1983 05 05 178.49 19.44 12.27 0.02 2.23 NA NA 47.88
1983126 1983 05 06 302.93 23.42 12.27 0.02 2.3 NA NA 37.89
1983127 1983 05 07 284.35 24.49 15.94 0.02 2.42 NA NA 45.3
1983128 1983 05 08 291.67 27.68 15.07 0.02 1.47 NA NA 38.75
1983129 1983 05 09 316.45 28.39 14.07 0.02 0.81 NA NA 30.56
1983130 1983 05 10 310.82 27.76 13.99 0.02 0.95 NA NA 33.41
1983131 1983 05 11 316.44 27.68 14.4 0.02 0.95 NA NA 34.1
1983132 1983 05 12 289.42 24.38 14.84 0.02 3.78 NA NA 40.38
1983133 1983 05 13 175.11 18.67 13.63 3.29 4.1 NA NA 51.07
1983134 1983 05 14 279.28 22.17 11.52 0.02 1.95 NA NA 40.56
1983135 1983 05 15 297.3 24.27 10.85 0.02 1.95 NA NA 35.65
1983136 1983 05 16 234.8 24.7 14.25 0.03 1.77 NA NA 41.07
1983137 1983 05 17 317.57 29.07 14.42 0.02 0.72 NA NA 29.7
1983138 1983 05 18 364.3 30.6 16.57 0.02 2.41 NA NA 26.94
1983139 1983 05 19 366.55 25.69 11.17 0.02 1.66 NA NA 34.1
1983140 1983 05 20 349.1 24.49 10.85 0.02 1.77 NA NA 33.23
1983141 1983 05 21 263.51 24.08 14.15 0.02 2.11 NA NA 39.78
1983142 1983 05 22 321.52 27.16 14.56 0.02 1.65 NA NA 30.48
1983143 1983 05 23 347.41 29.02 14.46 0.02 3.1 NA NA 19.62
1983144 1983 05 24 351.92 31.33 16.34 0.02 2.51 NA NA 17.47
1983145 1983 05 25 360.36 32.51 16.57 0.02 2.41 NA NA 13.93
1983146 1983 05 26 352.48 32.45 15.33 0.02 1.85 NA NA 16.69
1983147 1983 05 27 273.09 30.43 13.81 0.02 1.38 NA NA 24.36
1983148 1983 05 28 320.38 29.32 14.84 0.02 1.29 NA NA 30.82
1983149 1983 05 29 323.21 31.03 14.94 0.02 1.16 NA NA 24.96
1983150 1983 05 30 48.99 22.39 15.94 6.96 2.42 NA NA 73.12
1983151 1983 05 31 306.31 27.16 13.99 0.02 1.57 NA NA 34.35
1983152 1983 06 01 335.43 28.99 13.36 0.01 0.82 NA NA 23.9
1983153 1983 06 02 289.02 26.86 15.87 0.01 1.49 NA NA 31.73
1983154 1983 06 03 267.29 25.93 14.63 0.01 0.74 NA NA 32.33
1983155 1983 06 04 233.8 23.55 13.2 0.01 1.29 NA NA 35.09
1983156 1983 06 05 304.88 26.52 14.78 0.01 3.31 NA NA 25.02
1983157 1983 06 06 372.44 25.77 13.91 0.01 3.71 NA NA 20.1
1983158 1983 06 07 361.87 25.4 14.78 0.01 4.56 NA NA 20.47
1983159 1983 06 08 361.87 25.57 14.63 0.01 4.46 NA NA 20.85
1983160 1983 06 09 361.88 27.14 14.56 0.01 3.84 NA NA 20.33
1983161 1983 06 10 361.87 29.32 15.34 0.01 3.01 NA NA 19.95
1983162 1983 06 11 364.22 30.72 16.03 0.01 2.49 NA NA 18.39
1983163 1983 06 12 361.87 31.37 16.48 0.01 3.45 NA NA 18.24
1983164 1983 06 13 364.22 31.37 17.23 0.01 3.57 NA NA 18.76
1983165 1983 06 14 363.04 32.57 17.41 0.01 3.45 NA NA 16.3
1983166 1983 06 15 353.06 34.36 19.08 0.01 3.12 NA NA 15.48
1983167 1983 06 16 349.53 35.34 20.69 0.01 4.56 NA NA 16.23
1983168 1983 06 17 308.41 35.26 20.08 0.46 5.61 NA NA 19.58
1983169 1983 06 18 243.79 28.71 19.75 0.72 3.96 NA NA 32.85
1983170 1983 06 19 308.41 31.31 18.77 0.83 1.1 NA NA 25.69
1983171 1983 06 20 304.89 30.83 18.77 0.35 3.51 NA NA 27.41
1983172 1983 06 21 296.07 28.2 19.15 0.01 3.84 NA NA 33.59
1983173 1983 06 22 264.35 25.29 17.59 0.01 5 NA NA 36.28
1983174 1983 06 23 341.89 26.3 16.99 0.01 5 NA NA 23.98
1983175 1983 06 24 310.77 27.95 15.34 0.01 2.22 NA NA 21.37
1983176 1983 06 25 263.77 25.29 17.7 1.04 3.57 NA NA 35.38
1983177 1983 06 26 348.95 28.43 14.78 0.01 2.34 NA NA 25.17
1983178 1983 06 27 367.74 31.84 14.63 0.01 0.63 NA NA 18.31
1983179 1983 06 28 365.98 34.36 16.36 0.01 1.03 NA NA 15.48
1983180 1983 06 29 363.04 36.85 19.15 0.01 2.81 NA NA 13.99
1983181 1983 06 30 366.57 37.83 20.84 0.01 2.34 NA NA 12.65
1983182 1983 07 01 364.3 37.76 20.62 0.07 3 NA NA 18.49
1983183 1983 07 02 358.69 36.68 19.69 0.07 2.41 NA NA 18.66
1983184 1983 07 03 351.39 32.62 20.86 0.07 3.54 NA NA 20.23
1983185 1983 07 04 364.3 34.39 19.45 0.06 1.98 NA NA 14.41
1983186 1983 07 05 295.82 34.98 21.06 0.07 3 NA NA 16.41
1983187 1983 07 06 345.22 31 17.67 0.07 3 NA NA 26.39
1983188 1983 07 07 353.64 31.08 16.85 0.07 2.6 NA NA 22.14
1983189 1983 07 08 347.47 32.49 18.17 0.07 3.4 NA NA 19.62
1983190 1983 07 09 359.81 28.94 19.69 0.07 3.84 NA NA 20.49
1983191 1983 07 10 278.98 28.25 17.67 0.07 3.12 NA NA 27.26
1983192 1983 07 11 334.56 30.64 17.34 0.07 2.79 NA NA 25.52
1983193 1983 07 12 275.05 31.36 18.3 1.11 3.4 NA NA 28.3
1983194 1983 07 13 313.23 30.64 18.11 0.07 2.31 NA NA 28.04
1983195 1983 07 14 266.07 29.69 18.76 0.07 1.98 NA NA 30.12
1983196 1983 07 15 335.68 31.49 19.11 0.07 2.79 NA NA 24.91
1983197 1983 07 16 335.68 32.72 18.93 0.06 0.9 NA NA 20.14
1983198 1983 07 17 330.06 35.42 19.8 0.07 2.11 NA NA 17.1
1983199 1983 07 18 326.14 36.01 19.69 0.07 0.9 NA NA 19.88
1983200 1983 07 19 321.64 38.02 20.86 0.07 1.47 NA NA 18.67
1983201 1983 07 20 281.23 37.81 21.43 1.6 1.75 NA NA 20.83
1983202 1983 07 21 297.51 33.06 20.62 1.11 2.31 NA NA 26.39
1983203 1983 07 22 319.39 31.95 21.12 0.07 4.82 NA NA 26.48
1983204 1983 07 23 313.23 32.72 20.69 0.07 4.06 NA NA 23.26
1983205 1983 07 24 358.69 32.9 19.6 0.07 3.24 NA NA 19.79
1983206 1983 07 25 337.36 33.29 19.69 0.07 3.24 NA NA 18.4
1983207 1983 07 26 334 33.88 19.76 0.07 2.31 NA NA 15.71
1983208 1983 07 27 317.71 35.22 20.19 0.06 1.61 NA NA 15.02
1983209 1983 07 28 300.87 36.35 20.99 0.07 1.47 NA NA 15.71
1983210 1983 07 29 305.93 36.01 20.73 0.07 2.24 NA NA 15.71
1983211 1983 07 30 299.75 34.65 19.6 0.06 1.98 NA NA 22.14
1983212 1983 07 31 295.82 34.73 20.95 0.07 2.31 NA NA 25.87
1983213 1983 08 01 320.71 36.07 20.25 0 1.88 NA NA 19.8
1983214 1983 08 02 341.81 36.94 20.46 0 1.79 NA NA 18.4
1983215 1983 08 03 294.87 33.52 22.47 0 3.68 NA NA 27.22
1983216 1983 08 04 277.99 31.81 21.92 0 3.97 NA NA 25.75
1983217 1983 08 05 267.96 31.1 21.84 0 3.57 NA NA 29.97
1983218 1983 08 06 270.6 30.05 21.24 2.55 3.79 NA NA 34.92
1983219 1983 08 07 273.77 29.63 20.69 0.16 3.17 NA NA 33.04
1983220 1983 08 08 249.5 30.31 18.89 0 1.79 NA NA 31.04
1983221 1983 08 09 308.06 32.47 17.86 0 2.08 NA NA 22.68
1983222 1983 08 10 308.58 34.18 20.25 0 4.26 NA NA 17.39
1983223 1983 08 11 316.49 36.89 21.92 0 4.5 NA NA 16.05
1983224 1983 08 12 296.45 38.15 24.42 0 3.97 NA NA 14.52
1983225 1983 08 13 300.67 37.96 23.06 0 3.28 NA NA 16.19
1983226 1983 08 14 290.65 34.23 23.09 0 3.57 NA NA 22.74
1983227 1983 08 15 288.54 33.52 21.84 0 3.79 NA NA 22.94
1983228 1983 08 16 292.76 34.57 21.41 0 3.37 NA NA 18.8
1983229 1983 08 17 290.65 35.89 22.47 0 2.97 NA NA 17.06
1983230 1983 08 18 305.94 38.33 24.25 0 1.97 NA NA 12.84
1983231 1983 08 19 280.62 37.62 22.26 0 2.68 NA NA 15.72
1983232 1983 08 20 281.68 36.07 24.5 0 2.27 NA NA 19.2
1983233 1983 08 21 266.38 29.21 21.05 1.87 1.2 NA NA 40
1983234 1983 08 22 277.99 31.5 20.88 0 1.63 NA NA 31.37
1983235 1983 08 23 136.09 26.16 21.84 0.93 1.88 NA NA 53.44
1983236 1983 08 24 277.47 30.79 20.33 0 2.49 NA NA 31.04
1983237 1983 08 25 283.79 31.1 18.89 0 2.27 NA NA 23.95
1983238 1983 08 26 298.03 32.31 17.86 0 1.09 NA NA 19.8
1983239 1983 08 27 254.78 31.63 20.25 4.51 1.09 NA NA 26.49
1983240 1983 08 28 154.55 24.66 19.72 2.03 2.97 NA NA 52.44
1983241 1983 08 29 279.05 30.31 18.79 0 0.8 NA NA 28.63
1983242 1983 08 30 221.02 27.18 19.13 1.08 1.63 NA NA 45.15
1983243 1983 08 31 238.43 26.76 19.36 0 3.17 NA NA 44.88
1983244 1983 09 01 238.81 30.43 18.45 0.01 1.2 NA NA 30.02
1983245 1983 09 02 259.04 30.6 18.57 0.01 1.79 NA NA 29.59
1983246 1983 09 03 164.92 25.1 17.6 10.89 2.98 NA NA 48.24
1983247 1983 09 04 185.16 23.92 14 0.01 1.27 NA NA 33.25
1983248 1983 09 05 193.52 22.45 13.36 0.01 2.87 NA NA 35.47
1983249 1983 09 06 237.5 24.9 14.09 0.01 2.87 NA NA 27.12
1983250 1983 09 07 269.16 26.56 13.2 0.01 0.9 NA NA 25.59
1983251 1983 09 08 265.64 28.41 14.4 0.01 1.49 NA NA 23.72
1983252 1983 09 09 260.8 29.61 15.35 0.01 1.2 NA NA 22.35
1983253 1983 09 10 252.01 30.43 16.01 0.01 1.49 NA NA 22.18
1983254 1983 09 11 251.12 30.81 16.37 0.01 1.05 NA NA 21.93
1983255 1983 09 12 235.3 30.67 17.6 0.01 1.67 NA NA 23.12
1983256 1983 09 13 142.05 26.71 19.65 0.01 3.36 NA NA 45.51
1983257 1983 09 14 160.53 26.71 18.75 1.09 3.13 NA NA 42.19
1983258 1983 09 15 125.78 24.71 18.66 3.19 0.7 NA NA 53.01
1983259 1983 09 16 135.46 22.98 16.01 2.66 2.28 NA NA 48.92
1983260 1983 09 17 243.65 25.36 15.26 0.01 4.35 NA NA 22.7
1983261 1983 09 18 243.65 24.98 14.09 0.01 4.19 NA NA 23.89
1983262 1983 09 19 242.77 24.9 12.11 0.01 2.56 NA NA 22.7
1983263 1983 09 20 239.26 26.47 13.31 0.01 2.1 NA NA 21.93
1983264 1983 09 21 239.25 27.23 13.41 0.01 2.87 NA NA 20.23
1983265 1983 09 22 219.02 26.03 15.35 0.01 4.09 NA NA 26.36
1983266 1983 09 23 235.3 26.15 14.22 0.01 3.96 NA NA 19.89
1983267 1983 09 24 231.78 26.71 14.27 0.01 3.58 NA NA 20.57
1983268 1983 09 25 227.82 28.03 14.68 0.01 3.07 NA NA 19.38
1983269 1983 09 26 226.06 28.32 15.06 0.01 3.36 NA NA 19.38
1983270 1983 09 27 212.42 27.23 14.09 0.01 2.28 NA NA 21.93
1983271 1983 09 28 162.29 24.04 13.75 0.75 2.18 NA NA 36.91
1983272 1983 09 29 179.44 21.83 11.89 0.01 1.98 NA NA 41.77
1983273 1983 09 30 203.63 22.96 10.37 0.01 1.67 NA NA 26.36
1983274 1983 10 01 145.32 18.05 8.35 0.93 2.01 NA NA 32.2
1983275 1983 10 02 217.97 14.73 7.34 0 2.21 NA NA 24.95
1983276 1983 10 03 223.21 16.08 5.77 0 1.86 NA NA 21.27
1983277 1983 10 04 206.44 18.76 5.4 0 0.61 NA NA 23.82
1983278 1983 10 05 203.65 23.37 8.35 0 1.42 NA NA 27.5
1983279 1983 10 06 178.15 24.46 11.6 0 2.01 NA NA 30.16
1983280 1983 10 07 188.98 24.37 9.97 0.01 1.34 NA NA 29.24
1983281 1983 10 08 146.36 23.78 9.97 0 1.08 NA NA 32.81
1983282 1983 10 09 194.22 25.81 14.66 0.01 2.79 NA NA 27.6
1983283 1983 10 10 194.22 26.78 12.08 0 2.21 NA NA 22.7
1983284 1983 10 11 141.47 23.7 12.12 0.01 2.56 NA NA 35.98
1983285 1983 10 12 61.83 21.73 16.58 3.42 3.52 NA NA 74.39
1983286 1983 10 13 59.73 22.93 18.96 0.01 3.23 NA NA 60.09
1983287 1983 10 14 77.2 22.78 16.79 3 2.85 NA NA 59.47
1983288 1983 10 15 183.04 23.37 14.34 0 3.76 NA NA 26.38
1983289 1983 10 16 177.45 25.9 13.06 0 2.47 NA NA 22.6
1983290 1983 10 17 177.45 24.99 11.14 0 2.01 NA NA 20.76
1983291 1983 10 18 183.04 24.05 9.03 0 1.42 NA NA 19.94
1983292 1983 10 19 150.55 23.64 8.42 0 1.92 NA NA 29.34
1983293 1983 10 20 72.31 21.02 12.21 2.05 0.71 NA NA 63.15
1983294 1983 10 21 156.14 23.78 12.21 0.93 2.95 NA NA 36.39
1983295 1983 10 22 108.29 22.58 17.29 14.32 4.18 NA NA 55.49
1983296 1983 10 23 156.49 16.31 8.35 1.06 3.43 NA NA 44.36
1983297 1983 10 24 169.41 13.96 6.5 3.02 1.08 NA NA 31.08
1983298 1983 10 25 103.4 13.58 11 3.34 3.02 NA NA 63.36
1983299 1983 10 26 1.05 12.37 11.14 5.87 3.02 NA NA 84.09
1983300 1983 10 27 94.31 13.81 7.39 0.01 1.86 NA NA 52.02
1983301 1983 10 28 163.83 17.55 7.39 0 2.12 NA NA 34.75
