*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 86.53 12.87 7.36 0.02 1.96 NA NA 53.73
1982324 1982 11 20 77.27 13.97 7.01 0.03 1.82 NA NA 51.53
1982325 1982 11 21 72.52 14.48 8.07 0.02 1.34 NA NA 61.47
1982326 1982 11 22 71.39 14.09 6.74 0.02 0.88 NA NA 61.87
1982327 1982 11 23 48.57 14.55 6.74 0.03 1.45 NA NA 60.07
1982328 1982 11 24 87.66 14.38 3.75 0.02 0.48 NA NA 47.73
1982329 1982 11 25 72.52 14.9 4.77 0.02 0.59 NA NA 46.73
1982330 1982 11 26 66.42 17.37 8.42 0.02 1.24 NA NA 57.27
1982331 1982 11 27 67.33 19.34 11.53 0.02 1.96 NA NA 54.47
1982332 1982 11 28 66.42 20.03 12.16 0.02 3.25 NA NA 48
1982333 1982 11 29 61.23 20.52 13.21 0.02 3.35 NA NA 51.4
1982334 1982 11 30 57.61 18.3 12.16 0.02 2.26 NA NA 60.67
1982335 1982 12 01 95.77 16.92 8.95 0.01 2.47 NA NA 63.23
1982336 1982 12 02 97.05 16.79 8.48 0.01 1.3 NA NA 49.1
1982337 1982 12 03 92.41 18.34 9 0.01 1.7 NA NA 56.55
1982338 1982 12 04 85.38 16.79 8.61 0.01 1.12 NA NA 63.23
1982339 1982 12 05 101.69 16.92 8.95 0.01 1.94 NA NA 60.15
1982340 1982 12 06 93.53 17.8 10.97 0.01 4 NA NA 59.17
1982341 1982 12 07 90.02 14.99 8.61 0.01 2.34 NA NA 55.51
1982342 1982 12 08 19.67 14.34 8.61 11.88 3.23 NA NA 79.25
1982343 1982 12 09 70.35 11.9 6.25 0.01 4.44 NA NA 63.42
1982344 1982 12 10 90.01 10.97 3.44 0.01 1.12 NA NA 52.56
1982345 1982 12 11 95.77 11.92 8.02 0.01 3.68 NA NA 65.45
1982346 1982 12 12 28.78 12 8.95 1.02 6.07 NA NA 70.55
1982347 1982 12 13 43.49 11.89 8.37 0.47 2.67 NA NA 78.21
1982348 1982 12 14 38.21 12 8.55 1.95 4.06 NA NA 80.69
1982349 1982 12 15 60.12 12.13 8.61 0.01 4.78 NA NA 74.09
1982350 1982 12 16 77.38 11.83 6.52 0.01 2.34 NA NA 59.63
1982351 1982 12 17 40.61 14.26 9.27 2.06 3.55 NA NA 72.65
1982352 1982 12 18 42.21 11.4 6.25 0.01 2.67 NA NA 57.6
1982353 1982 12 19 84.26 8.87 0.73 0.01 1.7 NA NA 45.11
1982354 1982 12 20 42.21 9.73 -1.2 10.4 0.58 NA NA 60.15
1982355 1982 12 21 78.5 8.48 3.53 0.01 2.92 NA NA 61.92
1982356 1982 12 22 24.62 11.42 3.19 10.4 2.06 NA NA 65.45
1982357 1982 12 23 46.69 13.27 6.8 2.54 0.58 NA NA 74.15
1982358 1982 12 24 63.15 13.36 6.09 0.01 1.98 NA NA 67.15
1982359 1982 12 25 75.79 12.71 3.73 0.01 0.18 NA NA 52.5
1982360 1982 12 26 86.5 12.54 3.53 0.01 1.63 NA NA 55.51
1982361 1982 12 27 54.36 13.87 8.82 0.8 3.4 NA NA 66.11
1982362 1982 12 28 15.03 11.92 7.84 34.19 4.06 NA NA 84.23
1982363 1982 12 29 72.59 12.13 7.12 0.01 2.34 NA NA 59.17
1982364 1982 12 30 31.18 12.13 6 0.01 1.12 NA NA 81.74
1982365 1982 12 31 20.79 12.43 10.32 31.99 5.31 NA NA 86.78
1983001 1983 01 01 39.01 12.35 7.14 0 4.28 NA NA 74.83
1983002 1983 01 02 85.66 11.77 3.72 0 1.45 NA NA 57.02
1983003 1983 01 03 72.72 10.83 2.64 0 0.36 NA NA 51.96
1983004 1983 01 04 70.6 10.56 3.17 0 1.07 NA NA 54.76
1983005 1983 01 05 71.24 10.13 3.9 0 1.59 NA NA 63.39
1983006 1983 01 06 72.72 10.94 4.74 0 1.59 NA NA 59.28
1983007 1983 01 07 59.79 11.77 4.95 0.01 2.07 NA NA 69.05
1983008 1983 01 08 68.06 13.68 7.5 0 2.48 NA NA 65.3
1983009 1983 01 09 76.75 13.68 7.5 0 2.07 NA NA 59.94
1983010 1983 01 10 76.75 13.59 7.41 0.01 2.64 NA NA 57.8
1983011 1983 01 11 85.66 10.82 5.14 1.44 3.67 NA NA 59.34
1983012 1983 01 12 86.72 10.83 3.9 0 2.48 NA NA 45.83
1983013 1983 01 13 56.18 12.02 7.28 0.01 4.36 NA NA 63.39
1983014 1983 01 14 81.42 11.77 6.93 0 3.76 NA NA 63.87
1983015 1983 01 15 91.81 11.77 6.22 0 2.78 NA NA 51.96
1983016 1983 01 16 91.8 12.13 6.14 0 1.84 NA NA 54.05
1983017 1983 01 17 69.12 11.34 6.82 0.01 4.36 NA NA 51.72
1983018 1983 01 18 101.98 8.94 5.59 0 5.19 NA NA 37.19
1983019 1983 01 19 103.04 9.77 5.04 0 3.07 NA NA 39.1
1983020 1983 01 20 103.04 10.49 4.44 0 2.26 NA NA 45.17
1983021 1983 01 21 103.04 11.34 3.83 0 1.74 NA NA 52.97
1983022 1983 01 22 104.95 12.02 3.07 3.81 1.89 NA NA 50.17
1983023 1983 01 23 31.59 12.67 7.5 7.07 3.67 NA NA 80.13
1983024 1983 01 24 108.56 10.33 6.93 0 5.71 NA NA 46.01
1983025 1983 01 25 109.61 11.21 6.65 0 4.55 NA NA 50.41
1983026 1983 01 26 111.95 11.82 4.3 0 1.74 NA NA 47.44
1983027 1983 01 27 104.1 11.82 4.28 0.01 1.53 NA NA 63.21
1983028 1983 01 28 50.89 12.78 7.26 1.46 3.07 NA NA 53.45
1983029 1983 01 29 128.06 10.47 5.76 0 3.55 NA NA 37.67
1983030 1983 01 30 120 13.84 5.59 0 2.99 NA NA 43.03
1983031 1983 01 31 122.33 15.4 7.79 0 2.16 NA NA 50.23
1983032 1983 02 01 70.84 14.31 7.01 0.01 2.14 NA NA 51.8
1983033 1983 02 02 65.89 14.01 7.01 0.01 2.72 NA NA 59.7
1983034 1983 02 03 82.91 11.08 5.8 5.47 4.25 NA NA 54.31
1983035 1983 02 04 91.56 12.29 4.91 0.01 3.05 NA NA 31.42
1983036 1983 02 05 32.48 11.76 7.15 10.41 3.8 NA NA 72.61
1983037 1983 02 06 98.99 8.97 5.34 0.01 5.48 NA NA 42.54
1983038 1983 02 07 96.2 11.82 4.52 0.01 1.8 NA NA 38.96
1983039 1983 02 08 76.72 14.56 5.62 0.01 1.8 NA NA 56.11
1983040 1983 02 09 53.82 14.56 8.16 0.01 3.19 NA NA 72.54
1983041 1983 02 10 114.46 11.35 4.04 0.01 3.29 NA NA 45.99
1983042 1983 02 11 120.95 11.16 1.41 0.01 2.01 NA NA 33
1983043 1983 02 12 111.98 14.52 7.13 10.39 4.72 NA NA 53.52
1983044 1983 02 13 128.07 9.01 3.79 5.62 4.25 NA NA 50.08
1983045 1983 02 14 129.62 8.52 2.97 0.01 1.93 NA NA 29.05
1983046 1983 02 15 102.7 11.29 4.36 0.34 2.6 NA NA 50.94
1983047 1983 02 16 114.46 12.61 6.37 0.19 2.6 NA NA 55.1
1983048 1983 02 17 116.62 11.82 3.47 0.01 1.22 NA NA 56.97
1983049 1983 02 18 144.15 13.05 2.8 0.01 2.13 NA NA 40.32
1983050 1983 02 19 143.84 15.56 7.38 0.76 2.94 NA NA 40.53
1983051 1983 02 20 138.9 14.9 7.01 0.01 3.8 NA NA 44.55
1983052 1983 02 21 148.18 14.2 7.54 0.01 2.6 NA NA 54.74
1983053 1983 02 22 82.91 15.39 8.04 2.06 5.54 NA NA 56.97
1983054 1983 02 23 166.73 12.33 6.92 0.01 4.5 NA NA 32.35
1983055 1983 02 24 166.11 13.8 5.75 0.01 1.55 NA NA 41.47
1983056 1983 02 25 171.99 18.22 6.81 0.01 2.2 NA NA 30.99
1983057 1983 02 26 175.7 20.2 8.38 0.01 2.84 NA NA 26.83
1983058 1983 02 27 198.9 19.96 8.16 0.01 3.19 NA NA 20.22
1983059 1983 02 28 203.54 18.43 6.96 0.01 2.92 NA NA 25.25
1983060 1983 03 01 114.98 19.85 9.39 0.01 3.56 NA NA 32.79
1983061 1983 03 02 114.98 20.21 9.68 0.02 3.05 NA NA 36.18
1983062 1983 03 03 117.05 19.32 9.5 0.01 2.56 NA NA 48.02
1983063 1983 03 04 74.04 16.4 9.13 0.66 0.59 NA NA 56.47
1983064 1983 03 05 114.99 17.4 8.47 0.01 2.65 NA NA 35.11
1983065 1983 03 06 134.84 18.88 8.99 0.01 2.44 NA NA 38.83
1983066 1983 03 07 145.59 20.18 9.68 0.01 3.71 NA NA 32.79
1983067 1983 03 08 56.25 14.57 8.99 1.83 2.34 NA NA 52.16
1983068 1983 03 09 152.21 13.29 6.75 0.02 3.44 NA NA 33.62
1983069 1983 03 10 128.63 15.46 6.95 0.02 2.44 NA NA 34.61
1983070 1983 03 11 165.45 17.77 6.36 0.01 2.88 NA NA 30.31
1983071 1983 03 12 161.72 19.85 10.32 0.02 4.09 NA NA 34.03
1983072 1983 03 13 168.75 20.88 10.32 0.02 4.21 NA NA 31.05
1983073 1983 03 14 140.63 18.82 10.16 0.02 4.45 NA NA 47.44
1983074 1983 03 15 187.78 12.48 6.48 0.02 3.96 NA NA 26
1983075 1983 03 16 196.05 9.93 1.86 0.02 2.99 NA NA 14.74
1983076 1983 03 17 202.26 8.46 4.3 0.01 2.74 NA NA 14.58
1983077 1983 03 18 101.34 15.46 4.55 0.02 3.25 NA NA 25.92
1983078 1983 03 19 139.39 15.35 7.17 1.65 2.99 NA NA 58.2
1983079 1983 03 20 91.42 14.46 4.36 0.02 1.81 NA NA 48.44
1983080 1983 03 21 206.8 19.32 7.33 0.01 0.59 NA NA 45.87
1983081 1983 03 22 212.6 20.27 8.99 3.16 1.17 NA NA 38.42
1983082 1983 03 23 85.2 16.93 11.33 9.9 3.82 NA NA 78.9
1983083 1983 03 24 197.71 17.79 9.41 10.55 2.56 NA NA 64.66
1983084 1983 03 25 91.41 14.37 8.4 3.37 2.13 NA NA 62.43
1983085 1983 03 26 219.63 14.49 8.65 0.01 3.44 NA NA 49.02
1983086 1983 03 27 139.39 12.48 8.4 3.34 2.26 NA NA 69.21
1983087 1983 03 28 183.23 13.74 6.28 0.02 0.5 NA NA 58.12
1983088 1983 03 29 167.1 16.32 8.22 0.02 2.34 NA NA 48.11
1983089 1983 03 30 222.94 16.82 8.99 0.01 1.37 NA NA 50.42
1983090 1983 03 31 228.73 18.04 9.13 0.02 4.36 NA NA 41.48
1983091 1983 04 01 138.2 17.59 10.72 0 3.07 NA NA 41.66
1983092 1983 04 02 96.24 17.41 11.41 2.68 4.2 NA NA 49.7
1983093 1983 04 03 150.04 14.77 8.73 0 4.81 NA NA 34.69
1983094 1983 04 04 180.64 17.46 6.99 0 1.1 NA NA 24.33
1983095 1983 04 05 142.14 21.66 9.8 0 3.47 NA NA 27.96
1983096 1983 04 06 104.64 22.29 12.58 0 3.53 NA NA 36.09
1983097 1983 04 07 205.81 20.56 9.66 0 2.07 NA NA 26.18
1983098 1983 04 08 185.08 20.84 8.05 0 1.39 NA NA 30.98
1983099 1983 04 09 218.65 21.24 12.27 0.64 4.2 NA NA 27.96
1983100 1983 04 10 189.03 22.29 11.42 0 4.2 NA NA 30.67
1983101 1983 04 11 189.03 24.32 12.92 0 3.14 NA NA 32.37
1983102 1983 04 12 203.84 23.09 12.58 0 1.6 NA NA 37.17
1983103 1983 04 13 231.97 25.86 11.57 0 3.07 NA NA 26.88
1983104 1983 04 14 222.1 24.36 13.68 0 3.66 NA NA 32.99
1983105 1983 04 15 243.32 22.69 12.38 0 5.13 NA NA 27.96
1983106 1983 04 16 260.6 21.02 11.2 0 2.89 NA NA 25.8
1983107 1983 04 17 252.7 22.71 10.5 0 3.38 NA NA 23.94
1983108 1983 04 18 236.9 23.57 12.38 0 3.47 NA NA 27.5
1983109 1983 04 19 280.34 21.52 12.38 0 3.66 NA NA 25.64
1983110 1983 04 20 252.7 21.96 11.28 0 3.28 NA NA 27.19
1983111 1983 04 21 234.44 23.7 13.06 0 5.13 NA NA 30.44
1983112 1983 04 22 259.61 23.22 11.99 2.8 4.53 NA NA 23.55
1983113 1983 04 23 283.79 18.86 11.28 0 3.79 NA NA 40.57
1983114 1983 04 24 271.45 21.35 11.51 0 4.2 NA NA 28.58
1983115 1983 04 25 280.34 18.05 11.94 0 5.13 NA NA 35
1983116 1983 04 26 290.7 17.61 11.28 0 3.14 NA NA 33.54
1983117 1983 04 27 300.08 20.64 9.66 0 2.58 NA NA 25.72
1983118 1983 04 28 114.5 22.71 13.93 0 4.1 NA NA 33.53
1983119 1983 04 29 311.92 19.46 11.41 0 4.2 NA NA 30.13
1983120 1983 04 30 315.38 17.46 10.5 0 3.38 NA NA 31.14
1983121 1983 05 01 237.24 16.23 10.76 0 2.24 NA NA 26.48
1983122 1983 05 02 192.76 18.86 9.39 0 5.1 NA NA 24.76
1983123 1983 05 03 177.93 20.12 11.6 0 2.79 NA NA 29.41
1983124 1983 05 04 256.46 17.38 9.24 0 2.34 NA NA 20.19
1983125 1983 05 05 239.44 18.9 8.84 8.81 2.79 NA NA 27.05
1983126 1983 05 06 119.72 18.1 14.87 4.38 5.89 NA NA 57.87
1983127 1983 05 07 261.4 25.34 14.77 0 2.97 NA NA 38.13
1983128 1983 05 08 62.06 13.69 14.95 18.38 0.85 NA NA 79.46
1983129 1983 05 09 269.09 20.81 12.16 0.92 1.21 NA NA 43.43
1983130 1983 05 10 278.97 22.14 10.38 0 1.07 NA NA 28.27
1983131 1983 05 11 91.16 20.95 11.61 0 1.71 NA NA 33.42
1983132 1983 05 12 180.68 22.85 15.47 1.51 4.15 NA NA 45.57
1983133 1983 05 13 264.15 25.41 14.19 0 2.79 NA NA 39.49
1983134 1983 05 14 292.16 25.06 13.99 0 2.24 NA NA 28.91
1983135 1983 05 15 297.65 27.31 13.08 0 1.93 NA NA 21.33
1983136 1983 05 16 302.59 29.73 14.64 0 2.61 NA NA 18.4
1983137 1983 05 17 339.38 30.2 15.74 0 4.29 NA NA 17.04
1983138 1983 05 18 237.24 30.11 18.06 0 5 NA NA 17.19
1983139 1983 05 19 148.27 27.08 17.46 0 2.79 NA NA 20.19
1983140 1983 05 20 137.29 28.35 15.31 0 4.15 NA NA 23.55
1983141 1983 05 21 154.86 30.98 20.15 0 3.7 NA NA 19.12
1983142 1983 05 22 134.55 31.54 19.5 0 2.97 NA NA 16.76
1983143 1983 05 23 292.16 34.48 17.46 0 1.82 NA NA 13.18
1983144 1983 05 24 311.93 34.71 17.7 0 1.41 NA NA 13.04
1983145 1983 05 25 330.05 33.75 18.06 0 1.71 NA NA 14.97
1983146 1983 05 26 360.25 34.57 19.5 0 1.82 NA NA 14.9
1983147 1983 05 27 342.68 34.38 20.64 0 1.93 NA NA 17.04
1983148 1983 05 28 355.86 30.74 20.67 0 2.24 NA NA 23.12
1983149 1983 05 29 288.31 31.4 20.65 0 0.5 NA NA 22.48
1983150 1983 05 30 293.26 31.8 20.4 0 0.85 NA NA 18.4
1983151 1983 05 31 355.86 32.46 20.15 0 0.6 NA NA 16.97
1983152 1983 06 01 329.04 31.63 19.03 0 1.19 NA NA 20.38
1983153 1983 06 02 303.46 32.57 19.32 0 2.09 NA NA 16.7
1983154 1983 06 03 350.06 33.11 18.67 0 2.49 NA NA 14.35
1983155 1983 06 04 309.71 29.25 17.95 0 2.82 NA NA 19.64
1983156 1983 06 05 352.34 30.82 17.5 0 1.19 NA NA 16.19
1983157 1983 06 06 323.35 31.86 17.95 0 1.1 NA NA 14.35
1983158 1983 06 07 319.94 32.44 18.89 0 0.56 NA NA 15.23
1983159 1983 06 08 262.55 32.96 20.59 0 0.73 NA NA 15.68
1983160 1983 06 09 288.12 31.18 19.71 0 1.1 NA NA 20.75
1983161 1983 06 10 288.69 27.45 17.95 0 2.71 NA NA 25.59
1983162 1983 06 11 322.21 26.35 16.63 0 2.29 NA NA 24.49
1983163 1983 06 12 233.56 28.12 16.16 4.1 3.07 NA NA 20.74
1983164 1983 06 13 289.83 27.34 17.34 4.1 4.07 NA NA 29.34
1983165 1983 06 14 249.47 27.49 17.95 0 4.32 NA NA 29.05
1983166 1983 06 15 235.27 27.07 17.91 3.6 3.07 NA NA 28.97
1983167 1983 06 16 271.64 26.53 17.69 0 3.32 NA NA 30.52
1983168 1983 06 17 307.44 28.12 17.81 0 3.07 NA NA 23.61
1983169 1983 06 18 352.34 27.07 16.3 0.65 3.6 NA NA 23.83
1983170 1983 06 19 334.72 28.96 16.16 0 2.82 NA NA 20.52
1983171 1983 06 20 138.66 23.81 17.81 9.07 2.09 NA NA 42.56
1983172 1983 06 21 292.67 23.92 17.69 2.47 1.7 NA NA 40.95
1983173 1983 06 22 302.33 23.58 15.71 0 3.18 NA NA 30.52
1983174 1983 06 23 352.33 23.06 14.63 0 2.82 NA NA 22.8
1983175 1983 06 24 362.56 24.71 14.42 0 1.81 NA NA 20.74
1983176 1983 06 25 365.97 27.88 12.73 0 0.73 NA NA 16.7
1983177 1983 06 26 192.65 30.19 16.85 0 2.98 NA NA 19.2
1983178 1983 06 27 321.08 31.47 19.32 0 2 NA NA 20.6
1983179 1983 06 28 199.47 30.98 19.65 0 3.53 NA NA 23.32
1983180 1983 06 29 307.44 30.91 20.18 0 3.27 NA NA 20.67
1983181 1983 06 30 312.55 30.91 19.65 0 2.49 NA NA 17.51
1983182 1983 07 01 348.67 29.59 19.31 0 2.38 NA NA 17.53
1983183 1983 07 02 340.52 34.96 18.17 0 2.51 NA NA 11.17
1983184 1983 07 03 323.11 34.96 21.92 2.97 2.61 NA NA 15.54
1983185 1983 07 04 325.83 34.8 21.49 0 2.17 NA NA 16.97
1983186 1983 07 05 322.02 32.68 22.07 0 3.38 NA NA 17.93
1983187 1983 07 06 338.34 29.75 20.06 0 1.47 NA NA 18.09
1983188 1983 07 07 338.34 31.38 19.14 0 0.59 NA NA 13.87
1983189 1983 07 08 212.14 28.69 21.49 0 0.79 NA NA 20.79
1983190 1983 07 09 324.19 26.5 19.93 0.81 3.82 NA NA 30.42
1983191 1983 07 10 351.93 27.87 19.32 0 4.32 NA NA 15.7
1983192 1983 07 11 342.69 29.45 19.41 0 3.51 NA NA 14.59
1983193 1983 07 12 307.88 31.47 20.36 0 2.17 NA NA 15.7
1983194 1983 07 13 297.54 34.49 21.81 2.57 1.66 NA NA 15.54
1983195 1983 07 14 298.63 35.36 23.46 0 2.93 NA NA 16.66
1983196 1983 07 15 273.61 31.52 22.67 0 3.38 NA NA 25.49
1983197 1983 07 16 307.89 33.29 21.23 0 2.17 NA NA 16.42
1983198 1983 07 17 292.65 31.87 20.33 0 1.47 NA NA 18.8
1983199 1983 07 18 302.98 30.7 20.33 0 2.07 NA NA 18.17
1983200 1983 07 19 311.14 33.29 20.17 0 1.37 NA NA 13.08
1983201 1983 07 20 304.61 33.12 19.93 0 1.88 NA NA 12.92
1983202 1983 07 21 254.57 30.58 19.59 0 1.37 NA NA 19.84
1983203 1983 07 22 312.23 32.51 19.31 0 1.19 NA NA 11.64
1983204 1983 07 23 277.96 35.46 21.92 0 1.37 NA NA 9.26
1983205 1983 07 24 275.24 35.81 23.24 0 1.37 NA NA 14.03
1983206 1983 07 25 236.62 29.59 21.49 0 3.82 NA NA 25.33
1983207 1983 07 26 312.23 26.5 19.21 0 3.51 NA NA 21.59
1983208 1983 07 27 300.81 29.16 18.69 4.77 2.61 NA NA 17.93
1983209 1983 07 28 285.03 30.79 17.75 0 1.11 NA NA 14.59
1983210 1983 07 29 265.45 32.39 19.59 0 1.11 NA NA 13.71
1983211 1983 07 30 266.53 32.32 20.06 0 1.47 NA NA 15.06
1983212 1983 07 31 255.66 32.11 20.33 2.3 0.68 NA NA 17.37
1983213 1983 08 01 309.95 29.43 21.67 0.07 3.96 NA NA 25.75
1983214 1983 08 02 323.55 25.59 20.63 0.07 3.73 NA NA 27.31
1983215 1983 08 03 283.23 25.59 21.03 0.07 3.73 NA NA 45.77
1983216 1983 08 04 319.02 30.93 20.51 0.07 1.69 NA NA 14.89
1983217 1983 08 05 287.77 32.66 20.97 0.07 1.91 NA NA 22.33
1983218 1983 08 06 280.73 33.06 21.93 0.07 0.84 NA NA 22.25
1983219 1983 08 07 299.36 33.63 21.1 0.07 0.73 NA NA 15.7
1983220 1983 08 08 299.36 34.7 20.72 0.07 1.4 NA NA 15.7
1983221 1983 08 09 286.76 35.02 22.9 0.07 1.81 NA NA 13.99
1983222 1983 08 10 280.21 33.59 22.26 0.07 1.91 NA NA 23.22
1983223 1983 08 11 270.64 31.95 23.24 3.4 1.48 NA NA 22.77
1983224 1983 08 12 284.25 33.33 22.2 0.07 0.98 NA NA 16.15
1983225 1983 08 13 278.71 35 22.2 0.07 0.73 NA NA 15.33
1983226 1983 08 14 93.74 30.42 21.93 7.59 0.44 NA NA 46.81
1983227 1983 08 15 268.12 31.46 20.97 0.07 1.69 NA NA 26.57
1983228 1983 08 16 267.11 32.45 21.4 0.07 1.2 NA NA 21.06
1983229 1983 08 17 276.68 33.84 21.67 0.07 1.69 NA NA 14.88
1983230 1983 08 18 255.52 33.42 22.72 2.2 1.69 NA NA 18.83
1983231 1983 08 19 100.8 31.81 22.2 0.07 2.17 NA NA 18.01
1983232 1983 08 20 264.59 28.8 20.63 0.07 2.48 NA NA 23.15
1983233 1983 08 21 253 30.74 18.91 0.07 0.09 NA NA 21.43
1983234 1983 08 22 243.93 30.93 19.98 3.2 1.69 NA NA 26.05
1983235 1983 08 23 177.91 23.88 19.56 13.59 1.2 NA NA 77.4
1983236 1983 08 24 93.74 22.27 19.83 6.59 2.27 NA NA 80.45
1983237 1983 08 25 196.55 28.5 20.72 0.07 0.44 NA NA 69.14
1983238 1983 08 26 93.74 31.95 20.17 0.07 2.48 NA NA 32.89
1983239 1983 08 27 220.24 30.31 20.97 0.07 3.45 NA NA 37.06
1983240 1983 08 28 239.39 25.71 18.39 0.07 2.92 NA NA 33.19
1983241 1983 08 29 232.84 29.1 15.51 0.66 1.2 NA NA 20.39
1983242 1983 08 30 93.74 29.1 19.71 12.59 1.81 NA NA 63.78
1983243 1983 08 31 108.35 30.47 20.63 0.07 2.39 NA NA 48.08
1983244 1983 09 01 249.5 32.9 21.13 0.04 0.64 NA NA 31.06
1983245 1983 09 02 249.5 30.15 20.97 1.39 1.5 NA NA 37.78
1983246 1983 09 03 250.36 31.14 20.83 0.04 4.01 NA NA 25.45
1983247 1983 09 04 237.58 31.45 21.23 0.04 3.73 NA NA 23.79
1983248 1983 09 05 242.27 32.9 21.95 0.04 3.59 NA NA 17.39
1983249 1983 09 06 249.51 32.98 21.23 0.04 2.59 NA NA 16.29
1983250 1983 09 07 249.51 32.7 20.04 0.04 2.42 NA NA 15.58
1983251 1983 09 08 240.14 32.98 19.6 2.48 1.36 NA NA 15.34
1983252 1983 09 09 229.49 33.34 18.49 0.03 1.08 NA NA 15.58
1983253 1983 09 10 230.77 33.43 20.04 0.04 1.18 NA NA 15.26
1983254 1983 09 11 223.96 33.09 20.97 0.04 1.5 NA NA 15.26
1983255 1983 09 12 226.09 33.09 20.04 0.04 1.28 NA NA 15.42
1983256 1983 09 13 211.18 32.74 20.72 0.04 2.02 NA NA 15.58
1983257 1983 09 14 202.24 32.23 20.97 0.04 2.01 NA NA 22.53
1983258 1983 09 15 226.09 33.09 19.8 0.04 1.91 NA NA 15.58
1983259 1983 09 16 154.13 30.77 21.13 0.04 2.99 NA NA 28.93
1983260 1983 09 17 198.41 27.91 18.75 0.04 0.81 NA NA 36.35
1983261 1983 09 18 207.36 22.19 17.38 0.04 4.59 NA NA 29.24
1983262 1983 09 19 209.06 19.73 15.49 2.58 4.4 NA NA 18.02
1983263 1983 09 20 166.05 20.94 14.44 0.04 1.69 NA NA 27.43
1983264 1983 09 21 198.41 22.23 11.44 0.04 0.92 NA NA 22.92
1983265 1983 09 22 200.11 24.47 15.69 2.92 2.99 NA NA 31.77
1983266 1983 09 23 129.44 22.08 17.24 14.89 4.4 NA NA 63.93
1983267 1983 09 24 57.48 22.65 15.81 9.7 1.69 NA NA 52.95
1983268 1983 09 25 154.13 24.14 16.7 0.04 0.7 NA NA 49.86
1983269 1983 09 26 140.51 24 17.14 0.04 1.79 NA NA 52.31
1983270 1983 09 27 153.71 22.9 15.43 0.04 1.36 NA NA 42.44
1983271 1983 09 28 125.6 23.14 17.08 0.04 3.83 NA NA 48.13
1983272 1983 09 29 103.04 24.14 17.54 0.04 3.83 NA NA 46.86
1983273 1983 09 30 146.47 20.94 12.59 0.03 3.21 NA NA 34.7
1983274 1983 10 01 221.06 23.68 12.94 0.02 1.19 NA NA 25.26
1983275 1983 10 02 195.84 26.53 13.37 0.02 2.33 NA NA 31.85
1983276 1983 10 03 215.42 26.01 17.29 0.02 4.36 NA NA 48.62
1983277 1983 10 04 132.77 20.93 14.55 0.02 2 NA NA 39.36
1983278 1983 10 05 67.06 21.13 15.4 5.4 2.51 NA NA 40.86
1983279 1983 10 06 192.19 24.28 15.63 0.02 3.62 NA NA 26.26
1983280 1983 10 07 49.13 23.88 16 20.97 3.86 NA NA 52.29
1983281 1983 10 08 168.29 26.83 17.84 0.02 3.93 NA NA 39.69
1983282 1983 10 09 172.6 27.18 16.8 0.02 1.91 NA NA 34.94
1983283 1983 10 10 176.25 27.3 16.8 0.02 1.28 NA NA 34.94
1983284 1983 10 11 173.93 26.8 14.87 1.4 1.91 NA NA 37.11
1983285 1983 10 12 141.73 29.18 18.58 0.01 2.99 NA NA 33.69
1983286 1983 10 13 157.34 26.9 17.48 22.25 5.4 NA NA 41.78
1983287 1983 10 14 163.64 20.29 13.87 0.02 1.49 NA NA 39.86
1983288 1983 10 15 157.34 20.93 13.03 21.36 3.37 NA NA 45.54
1983289 1983 10 16 133.77 18.4 14.87 0.02 2.81 NA NA 58.97
1983290 1983 10 17 67.06 17.51 13.54 5.03 3.54 NA NA 70.07
1983291 1983 10 18 140.41 21.13 15.64 0.02 4.71 NA NA 34.1
1983292 1983 10 19 49.13 20.24 15.68 5 1.91 NA NA 73.41
1983293 1983 10 20 139.08 19.44 12.94 0.02 3.18 NA NA 40.28
1983294 1983 10 21 141.74 18.6 11.71 0.02 1.49 NA NA 37.77
1983295 1983 10 22 132.77 19.32 10.25 0.02 0.7 NA NA 34.1
1983296 1983 10 23 139.08 20.78 12.65 0.02 3.18 NA NA 39.19
1983297 1983 10 24 31.2 17.56 15.64 45.78 4.87 NA NA 81.42
1983298 1983 10 25 118.5 18.6 13.54 0.02 1.69 NA NA 58.8
1983299 1983 10 26 67.06 17.46 14.76 5.11 2.81 NA NA 78.41
1983300 1983 10 27 102.24 18.95 14.26 0.02 4.18 NA NA 55.88
1983301 1983 10 28 79 18.65 12.37 1.02 2.22 NA NA 69.48
1983302 1983 10 29 73.69 19.44 10.89 0.02 2 NA NA 56.13
1983303 1983 10 30 73.36 22.79 17.29 0.02 5.01 NA NA 59.47
1983304 1983 10 31 48.46 21.05 16.8 25.55 2.22 NA NA 74.49
1983305 1983 11 01 137.36 18.68 14.15 0.02 4.93 NA NA 64.27
1983306 1983 11 02 128.1 17.6 13.45 0.02 4.93 NA NA 49.4
1983307 1983 11 03 139.62 19.49 14.6 0.02 5.33 NA NA 47.93
1983308 1983 11 04 114.32 21.79 16.64 1.86 6.09 NA NA 51.53
1983309 1983 11 05 31.4 20.79 16.12 28.62 4.06 NA NA 75.87
1983310 1983 11 06 121.09 21.69 14.5 0.02 5.8 NA NA 58.27
